Time[s];COPx[cm];COPy[cm]
34.920;-0.932044;-0.858523
34.930;-0.927930;-0.861807
34.940;-0.924228;-0.864637
34.950;-0.921238;-0.867159
34.960;-0.919278;-0.869488
34.970;-0.918664;-0.871688
34.980;-0.919645;-0.873802
34.990;-0.922289;-0.875901
35.000;-0.926397;-0.878111
35.010;-0.931506;-0.880582
35.020;-0.937010;-0.883411
35.030;-0.942361;-0.886584
35.040;-0.947251;-0.889970
35.050;-0.951681;-0.893379
35.060;-0.955907;-0.896635
35.070;-0.960291;-0.899648
35.080;-0.965165;-0.902438
35.090;-0.970711;-0.905115
35.100;-0.976907;-0.907820
35.110;-0.983507;-0.910643
35.120;-0.990097;-0.913586
35.130;-0.996210;-0.916558
35.140;-1.001473;-0.919418
35.150;-1.005720;-0.922018
35.160;-1.009058;-0.924245
35.170;-1.011853;-0.926037
35.180;-1.014649;-0.927391
35.190;-1.018015;-0.928367
35.200;-1.022349;-0.929086
35.210;-1.027700;-0.929720
35.220;-1.033678;-0.930463
35.230;-1.039515;-0.931486
35.240;-1.044270;-0.932887
35.250;-1.047099;-0.934662
35.260;-1.047502;-0.936697
35.270;-1.045456;-0.938791
35.280;-1.041410;-0.940714
35.290;-1.036150;-0.942291
35.300;-1.030545;-0.943523
35.310;-1.025246;-0.944649
35.320;-1.020436;-0.946112
35.330;-1.015775;-0.948425
35.340;-1.010566;-0.951991
35.350;-1.004083;-0.956969
35.360;-0.995894;-0.963193
35.370;-0.986025;-0.970172
35.380;-0.974928;-0.977195
35.390;-0.963297;-0.983522
35.400;-0.951852;-0.988630
35.410;-0.941147;-0.992378
35.420;-0.931483;-0.995019
35.430;-0.922931;-0.997049
35.440;-0.915442;-0.998979
35.450;-0.908974;-1.001117
35.460;-0.903550;-1.003454
35.470;-0.899261;-1.005692
35.480;-0.896244;-1.007399
35.490;-0.894650;-1.008232
35.500;-0.894613;-1.008098
35.510;-0.896190;-1.007211
35.520;-0.899272;-1.006010
35.530;-0.903512;-1.005007
35.540;-0.908310;-1.004627
35.550;-0.912880;-1.005125
35.560;-0.916386;-1.006609
35.570;-0.918107;-1.009123
35.580;-0.917588;-1.012698
35.590;-0.914747;-1.017315
35.600;-0.909905;-1.022818
35.610;-0.903711;-1.028874
35.620;-0.896975;-1.035044
35.630;-0.890453;-1.040944
35.640;-0.884633;-1.046418
35.650;-0.879587;-1.051629
35.660;-0.874975;-1.057003
35.670;-0.870230;-1.063045
35.680;-0.864868;-1.070116
35.690;-0.858775;-1.078251
35.700;-0.852345;-1.087098
35.710;-0.846423;-1.095991
35.720;-0.842083;-1.104114
35.730;-0.840293;-1.110711
35.740;-0.841582;-1.115256
35.750;-0.845820;-1.117554
35.760;-0.852236;-1.117739
35.770;-0.859664;-1.116223
35.780;-0.866939;-1.113615
35.790;-0.873276;-1.110608
35.800;-0.878495;-1.107862
35.810;-0.883021;-1.105861
35.820;-0.887673;-1.104825
35.830;-0.893318;-1.104718
35.840;-0.900545;-1.105373
35.850;-0.909483;-1.106645
35.860;-0.919828;-1.108525
35.870;-0.931047;-1.111121
35.880;-0.942589;-1.114529
35.890;-0.954012;-1.118663
35.900;-0.965002;-1.123175
35.910;-0.975349;-1.127528
35.920;-0.984951;-1.131206
35.930;-0.993834;-1.133925
35.940;-1.002135;-1.135728
35.950;-1.010018;-1.136917
35.960;-1.017566;-1.137906
35.970;-1.024718;-1.139077
35.980;-1.031284;-1.140660
35.990;-1.037034;-1.142650
36.000;-1.041805;-1.144768
36.010;-1.045584;-1.146491
36.020;-1.048551;-1.147173
36.030;-1.051067;-1.146208
36.040;-1.053597;-1.143192
36.050;-1.056601;-1.138033
36.060;-1.060437;-1.130985
36.070;-1.065309;-1.122597
36.080;-1.071268;-1.113592
36.090;-1.078229;-1.104713
36.100;-1.085987;-1.096558
36.110;-1.094216;-1.089450
36.120;-1.102487;-1.083383
36.130;-1.110316;-1.078063
36.140;-1.117250;-1.073039
36.150;-1.122960;-1.067882
36.160;-1.127325;-1.062321
36.170;-1.130460;-1.056304
36.180;-1.132680;-1.049938
36.190;-1.134401;-1.043338
36.200;-1.136034;-1.036485
36.210;-1.137909;-1.029177
36.220;-1.140255;-1.021139
36.230;-1.143238;-1.012217
36.240;-1.147022;-1.002535
36.250;-1.151813;-0.992480
36.260;-1.157851;-0.982535
36.270;-1.165329;-0.973055
36.280;-1.174279;-0.964134
36.290;-1.184468;-0.955618
36.300;-1.195381;-0.947234
36.310;-1.206313;-0.938732
36.320;-1.216532;-0.929996
36.330;-1.225477;-0.921069
36.340;-1.232900;-0.912101
36.350;-1.238919;-0.903256
36.360;-1.243934;-0.894636
36.370;-1.248443;-0.886276
36.380;-1.252841;-0.878187
36.390;-1.257310;-0.870422
36.400;-1.261817;-0.863121
36.410;-1.266215;-0.856515
36.420;-1.270346;-0.850885
36.430;-1.274082;-0.846484
36.440;-1.277284;-0.843449
36.450;-1.279708;-0.841758
36.460;-1.280944;-0.841254
36.470;-1.280437;-0.841717
36.480;-1.277634;-0.842933
36.490;-1.272157;-0.844731
36.500;-1.263953;-0.846963
36.510;-1.253337;-0.849485
36.520;-1.240937;-0.852151
36.530;-1.227579;-0.854857
36.540;-1.214139;-0.857608
36.550;-1.201377;-0.860580
36.560;-1.189801;-0.864141
36.570;-1.179571;-0.868778
36.580;-1.170506;-0.874925
36.590;-1.162199;-0.882735
36.600;-1.154190;-0.891906
36.610;-1.146137;-0.901687
36.620;-1.137906;-0.911077
36.630;-1.129586;-0.919143
36.640;-1.121453;-0.925319
36.650;-1.113929;-0.929580
36.660;-1.107539;-0.932438
36.670;-1.102836;-0.934798
36.680;-1.100265;-0.937727
36.690;-1.100013;-0.942170
36.700;-1.101893;-0.948660
36.710;-1.105356;-0.957138
36.720;-1.109629;-0.966971
36.730;-1.113920;-0.977187
36.740;-1.117601;-0.986824
36.750;-1.120295;-0.995215
36.760;-1.121866;-1.002113
36.770;-1.122330;-1.007638
36.780;-1.121760;-1.012137
36.790;-1.120243;-1.016013
36.800;-1.117903;-1.019619
36.810;-1.114960;-1.023217
36.820;-1.111761;-1.026986
36.830;-1.108762;-1.031026
36.840;-1.106442;-1.035326
36.850;-1.105200;-1.039739
36.860;-1.105260;-1.044019
36.870;-1.106620;-1.047905
36.880;-1.109081;-1.051211
36.890;-1.112350;-1.053849
36.900;-1.116182;-1.055787
36.910;-1.120474;-1.057007
36.920;-1.125252;-1.057495
36.930;-1.130541;-1.057297
36.940;-1.136206;-1.056569
36.950;-1.141865;-1.055603
36.960;-1.146926;-1.054737
36.970;-1.150734;-1.054220
36.980;-1.152767;-1.054083
36.990;-1.152813;-1.054130
37.000;-1.151074;-1.054047
37.010;-1.148137;-1.053572
37.020;-1.144823;-1.052623
37.030;-1.141950;-1.051326
37.040;-1.140107;-1.049959
37.050;-1.139483;-1.048840
37.060;-1.139824;-1.048209
37.070;-1.140525;-1.048139
37.080;-1.140822;-1.048509
37.090;-1.140029;-1.049042
37.100;-1.137722;-1.049407
37.110;-1.133841;-1.049358
37.120;-1.128680;-1.048849
37.130;-1.122792;-1.048065
37.140;-1.116841;-1.047356
37.150;-1.111442;-1.047085
37.160;-1.107025;-1.047483
37.170;-1.103745;-1.048573
37.180;-1.101466;-1.050237
37.190;-1.099822;-1.052340
37.200;-1.098347;-1.054829
37.210;-1.096630;-1.057737
37.220;-1.094459;-1.061122
37.230;-1.091873;-1.065020
37.240;-1.089127;-1.069430
37.250;-1.086584;-1.074322
37.260;-1.084612;-1.079610
37.270;-1.083489;-1.085107
37.280;-1.083331;-1.090510
37.290;-1.084054;-1.095465
37.300;-1.085376;-1.099694
37.310;-1.086892;-1.103137
37.320;-1.088168;-1.105995
37.330;-1.088859;-1.108646
37.340;-1.088777;-1.111461
37.350;-1.087904;-1.114619
37.360;-1.086360;-1.118030
37.370;-1.084333;-1.121404
37.380;-1.082010;-1.124427
37.390;-1.079542;-1.126928
37.400;-1.077041;-1.128946
37.410;-1.074603;-1.130655
37.420;-1.072324;-1.132215
37.430;-1.070318;-1.133663
37.440;-1.068716;-1.134931
37.450;-1.067640;-1.135962
37.460;-1.067154;-1.136835
37.470;-1.067212;-1.137803
37.480;-1.067643;-1.139199
37.490;-1.068183;-1.141263
37.500;-1.068551;-1.143996
37.510;-1.068503;-1.147116
37.520;-1.067849;-1.150172
37.530;-1.066438;-1.152722
37.540;-1.064150;-1.154488
37.550;-1.060948;-1.155412
37.560;-1.056975;-1.155606
37.570;-1.052616;-1.155267
37.580;-1.048457;-1.154611
37.590;-1.045126;-1.153831
37.600;-1.043086;-1.153065
37.610;-1.042484;-1.152366
37.620;-1.043120;-1.151698
37.630;-1.044508;-1.150980
37.640;-1.046007;-1.150142
37.650;-1.046958;-1.149153
37.660;-1.046817;-1.148000
37.670;-1.045293;-1.146646
37.680;-1.042424;-1.145002
37.690;-1.038570;-1.142958
37.700;-1.034290;-1.140449
37.710;-1.030170;-1.137515
37.720;-1.026660;-1.134350
37.730;-1.023984;-1.131309
37.740;-1.022138;-1.128870
37.750;-1.020953;-1.127532
37.760;-1.020185;-1.127648
37.770;-1.019595;-1.129272
37.780;-1.019026;-1.132087
37.790;-1.018446;-1.135472
37.800;-1.017974;-1.138673
37.810;-1.017851;-1.141007
37.820;-1.018373;-1.142029
37.830;-1.019794;-1.141655
37.840;-1.022248;-1.140192
37.850;-1.025731;-1.138237
37.860;-1.030135;-1.136472
37.870;-1.035303;-1.135417
37.880;-1.041052;-1.135264
37.890;-1.047179;-1.135853
37.900;-1.053455;-1.136790
37.910;-1.059636;-1.137641
37.920;-1.065502;-1.138104
37.930;-1.070908;-1.138085
37.940;-1.075807;-1.137659
37.950;-1.080253;-1.136988
37.960;-1.084370;-1.136229
37.970;-1.088321;-1.135504
37.980;-1.092289;-1.134888
37.990;-1.096444;-1.134434
38.000;-1.100909;-1.134176
38.010;-1.105696;-1.134140
38.020;-1.110679;-1.134339
38.030;-1.115620;-1.134759
38.040;-1.120263;-1.135318
38.050;-1.124431;-1.135810
38.060;-1.128096;-1.135877
38.070;-1.131370;-1.135052
38.080;-1.134444;-1.132882
38.090;-1.137510;-1.129113
38.100;-1.140683;-1.123854
38.110;-1.143986;-1.117645
38.120;-1.147363;-1.111358
38.130;-1.150726;-1.105950
38.140;-1.153993;-1.102176
38.150;-1.157100;-1.100401
38.160;-1.159972;-1.100573
38.170;-1.162480;-1.102384
38.180;-1.164421;-1.105477
38.190;-1.165535;-1.109591
38.200;-1.165591;-1.114561
38.210;-1.164508;-1.120210
38.220;-1.162465;-1.126262
38.230;-1.159923;-1.132309
38.240;-1.157533;-1.137877
38.250;-1.155960;-1.142540
38.260;-1.155711;-1.146039
38.270;-1.157037;-1.148363
38.280;-1.159926;-1.149764
38.290;-1.164182;-1.150698
38.300;-1.169529;-1.151699
38.310;-1.175693;-1.153191
38.320;-1.182456;-1.155319
38.330;-1.189672;-1.157889
38.340;-1.197263;-1.160451
38.350;-1.205212;-1.162518
38.360;-1.213556;-1.163773
38.370;-1.222368;-1.164160
38.380;-1.231720;-1.163837
38.390;-1.241645;-1.163042
38.400;-1.252115;-1.162004
38.410;-1.263059;-1.160911
38.420;-1.274411;-1.159930
38.430;-1.286150;-1.159182
38.440;-1.298299;-1.158673
38.450;-1.310862;-1.158209
38.460;-1.323735;-1.157393
38.470;-1.336639;-1.155736
38.480;-1.349141;-1.152879
38.490;-1.360745;-1.148795
38.500;-1.371036;-1.143860
38.510;-1.379806;-1.138755
38.520;-1.387138;-1.134242
38.530;-1.393381;-1.130940
38.540;-1.399050;-1.129163
38.550;-1.404669;-1.128838
38.560;-1.410642;-1.129505
38.570;-1.417174;-1.130416
38.580;-1.424260;-1.130733
38.590;-1.431703;-1.129773
38.600;-1.439139;-1.127187
38.610;-1.446086;-1.123034
38.620;-1.452036;-1.117737
38.630;-1.456591;-1.111972
38.640;-1.459590;-1.106508
38.650;-1.461171;-1.102042
38.660;-1.461729;-1.099020
38.670;-1.461779;-1.097534
38.680;-1.461750;-1.097302
38.690;-1.461797;-1.097801
38.700;-1.461713;-1.098492
38.710;-1.460993;-1.099082
38.720;-1.459037;-1.099666
38.730;-1.455392;-1.100705
38.740;-1.449929;-1.102834
38.750;-1.442888;-1.106595
38.760;-1.434801;-1.112192
38.770;-1.426343;-1.119403
38.780;-1.418182;-1.127659
38.790;-1.410874;-1.136269
38.800;-1.404802;-1.144668
38.810;-1.400150;-1.152542
38.820;-1.396891;-1.159824
38.830;-1.394815;-1.166588
38.840;-1.393576;-1.172956
38.850;-1.392759;-1.179055
38.860;-1.391936;-1.185066
38.870;-1.390723;-1.191277
38.880;-1.388849;-1.198066
38.890;-1.386268;-1.205759
38.900;-1.383250;-1.214446
38.910;-1.380377;-1.223880
38.920;-1.378390;-1.233537
38.930;-1.377954;-1.242803
38.940;-1.379449;-1.251190
38.950;-1.382881;-1.258464
38.960;-1.387964;-1.264630
38.970;-1.394299;-1.269825
38.980;-1.401558;-1.274210
38.990;-1.409582;-1.277922
39.000;-1.418349;-1.281103
39.010;-1.427861;-1.283955
39.020;-1.438007;-1.286788
39.030;-1.448484;-1.290019
39.040;-1.458806;-1.294108
39.050;-1.468402;-1.299439
39.060;-1.476757;-1.306180
39.070;-1.483561;-1.314201
39.080;-1.488777;-1.323072
39.090;-1.492626;-1.332165
39.100;-1.495480;-1.340824
39.110;-1.497715;-1.348552
39.120;-1.499558;-1.355142
39.130;-1.500993;-1.360714
39.140;-1.501752;-1.365610
39.150;-1.501449;-1.370194
39.160;-1.499782;-1.374649
39.170;-1.496747;-1.378887
39.180;-1.492734;-1.382615
39.190;-1.488450;-1.385520
39.200;-1.484689;-1.387449
39.210;-1.482055;-1.388496
39.220;-1.480787;-1.388944
39.230;-1.480772;-1.389092
39.240;-1.481719;-1.389072
39.250;-1.483370;-1.388733
39.260;-1.485611;-1.387663
39.270;-1.488417;-1.385365
39.280;-1.491699;-1.381494
39.290;-1.495183;-1.376049
39.300;-1.498423;-1.369405
39.310;-1.500940;-1.362168
39.320;-1.502417;-1.354958
39.330;-1.502834;-1.348246
39.340;-1.502472;-1.342341
39.350;-1.501806;-1.337471
39.360;-1.501350;-1.333859
39.370;-1.501499;-1.331678
39.380;-1.502419;-1.330918
39.390;-1.504012;-1.331269
39.400;-1.505944;-1.332133
39.410;-1.507737;-1.332804
39.420;-1.508866;-1.332722
39.430;-1.508870;-1.331676
39.440;-1.507453;-1.329864
39.450;-1.504573;-1.327790
39.460;-1.500470;-1.326066
39.470;-1.495629;-1.325224
39.480;-1.490674;-1.325577
39.490;-1.486233;-1.327194
39.500;-1.482795;-1.329927
39.510;-1.480601;-1.333482
39.520;-1.479593;-1.337498
39.530;-1.479471;-1.341613
39.540;-1.479845;-1.345541
39.550;-1.480419;-1.349126
39.560;-1.481145;-1.352386
39.570;-1.482249;-1.355517
39.580;-1.484151;-1.358828
39.590;-1.487316;-1.362619
39.600;-1.492135;-1.367025
39.610;-1.498869;-1.371894
39.620;-1.507639;-1.376776
39.630;-1.518407;-1.381064
39.640;-1.530947;-1.384267
39.650;-1.544842;-1.386273
39.660;-1.559539;-1.387449
39.670;-1.574470;-1.388517
39.680;-1.589176;-1.390265
39.690;-1.603387;-1.393246
39.700;-1.617046;-1.397596
39.710;-1.630253;-1.403015
39.720;-1.643167;-1.408909
39.730;-1.655922;-1.414615
39.740;-1.668590;-1.419612
39.750;-1.681216;-1.423651
39.760;-1.693846;-1.426772
39.770;-1.706533;-1.429260
39.780;-1.719291;-1.431547
39.790;-1.732038;-1.434067
39.800;-1.744558;-1.437085
39.810;-1.756550;-1.440558
39.820;-1.767736;-1.444111
39.830;-1.778006;-1.447141
39.840;-1.787493;-1.449004
39.850;-1.796532;-1.449212
39.860;-1.805516;-1.447541
39.870;-1.814732;-1.444072
39.880;-1.824243;-1.439135
39.890;-1.833863;-1.433235
39.900;-1.843186;-1.426965
39.910;-1.851662;-1.420926
39.920;-1.858674;-1.415646
39.930;-1.863637;-1.411489
39.940;-1.866073;-1.408606
39.950;-1.865701;-1.406952
39.960;-1.862505;-1.406376
39.970;-1.856788;-1.406724
39.980;-1.849162;-1.407862
39.990;-1.840440;-1.409600
40.000;-1.831418;-1.411580
40.010;-1.822637;-1.413237
40.020;-1.814204;-1.413901
40.030;-1.805794;-1.413011
40.040;-1.796838;-1.410330
40.050;-1.786808;-1.406035
40.060;-1.775489;-1.400678
40.070;-1.763104;-1.395008
40.080;-1.750273;-1.389738
40.090;-1.737844;-1.385333
40.100;-1.726676;-1.381863
40.110;-1.717430;-1.378999
40.120;-1.710426;-1.376116
40.130;-1.705581;-1.372465
40.140;-1.702479;-1.367357
40.150;-1.700545;-1.360350
40.160;-1.699265;-1.351418
40.170;-1.698335;-1.341045
40.180;-1.697701;-1.330161
40.190;-1.697481;-1.319876
40.200;-1.697840;-1.311102
40.210;-1.698887;-1.304215
40.220;-1.700620;-1.298946
40.230;-1.702947;-1.294558
40.240;-1.705727;-1.290211
40.250;-1.708765;-1.285310
40.260;-1.711765;-1.279683
40.270;-1.714282;-1.273548
40.280;-1.715745;-1.267347
40.290;-1.715617;-1.261563
40.300;-1.713616;-1.256576
40.310;-1.709906;-1.252556
40.320;-1.705116;-1.249392
40.330;-1.700140;-1.246682
40.340;-1.695787;-1.243830
40.350;-1.692431;-1.240247
40.360;-1.689836;-1.235568
40.370;-1.687219;-1.229807
40.380;-1.683498;-1.223346
40.390;-1.677609;-1.216774
40.400;-1.668773;-1.210620
40.410;-1.656641;-1.205121
40.420;-1.641311;-1.200126
40.430;-1.623243;-1.195215
40.440;-1.603092;-1.189952
40.450;-1.581520;-1.184126
40.460;-1.559036;-1.177848
40.470;-1.535924;-1.171482
40.480;-1.512290;-1.165501
40.490;-1.488192;-1.160392
40.500;-1.463804;-1.156617
40.510;-1.439513;-1.154613
40.520;-1.415895;-1.154752
40.530;-1.393589;-1.157243
40.540;-1.373101;-1.162015
40.550;-1.354636;-1.168641
40.560;-1.338019;-1.176357
40.570;-1.322736;-1.184240
40.580;-1.308093;-1.191452
40.590;-1.293450;-1.197467
40.600;-1.278449;-1.202134
40.610;-1.263170;-1.205582
40.620;-1.248164;-1.208029
40.630;-1.234329;-1.209638
40.640;-1.222674;-1.210464
40.650;-1.214011;-1.210493
40.660;-1.208701;-1.209703
40.670;-1.206530;-1.208102
40.680;-1.206748;-1.205716
40.690;-1.208266;-1.202553
40.700;-1.209921;-1.198610
40.710;-1.210756;-1.193939
40.720;-1.210223;-1.188726
40.730;-1.208232;-1.183322
40.740;-1.205048;-1.178160
40.750;-1.201089;-1.173597
40.760;-1.196754;-1.169769
40.770;-1.192331;-1.166553
40.780;-1.187975;-1.163619
40.790;-1.183724;-1.160551
40.800;-1.179514;-1.156958
40.810;-1.175187;-1.152580
40.820;-1.170489;-1.147375
40.830;-1.165073;-1.141556
40.840;-1.158531;-1.135552
40.850;-1.150492;-1.129902
40.860;-1.140756;-1.125097
40.870;-1.129393;-1.121432
40.880;-1.116777;-1.118910
40.890;-1.103528;-1.117233
40.900;-1.090380;-1.115888
40.910;-1.077992;-1.114320
40.920;-1.066753;-1.112119
40.930;-1.056672;-1.109165
40.940;-1.047401;-1.105646
40.950;-1.038403;-1.101969
40.960;-1.029174;-1.098591
40.970;-1.019422;-1.095881
40.980;-1.009115;-1.094053
40.990;-0.998424;-1.093156
41.000;-0.987599;-1.093089
41.010;-0.976860;-1.093617
41.020;-0.966328;-1.094432
41.030;-0.956004;-1.095258
41.040;-0.945814;-1.095950
41.050;-0.935706;-1.096509
41.060;-0.925761;-1.097016
41.070;-0.916271;-1.097567
41.080;-0.907708;-1.098278
41.090;-0.900593;-1.099340
41.100;-0.895317;-1.101049
41.110;-0.892003;-1.103731
41.120;-0.890479;-1.107586
41.130;-0.890345;-1.112544
41.140;-0.891088;-1.118200
41.150;-0.892167;-1.123885
41.160;-0.893058;-1.128842
41.170;-0.893274;-1.132454
41.180;-0.892395;-1.134457
41.190;-0.890103;-1.135050
41.200;-0.886227;-1.134845
41.210;-0.880801;-1.134670
41.220;-0.874112;-1.135275
41.230;-0.866715;-1.137081
41.240;-0.859376;-1.140064
41.250;-0.852914;-1.143813
41.260;-0.847989;-1.147712
41.270;-0.844899;-1.151168
41.280;-0.843497;-1.153780
41.290;-0.843274;-1.155428
41.300;-0.843557;-1.156260
41.310;-0.843720;-1.156615
41.320;-0.843309;-1.156934
41.330;-0.842085;-1.157668
41.340;-0.840027;-1.159177
41.350;-0.837333;-1.161606
41.360;-0.834396;-1.164797
41.370;-0.831730;-1.168306
41.380;-0.829820;-1.171530
41.390;-0.828978;-1.173921
41.400;-0.829243;-1.175171
41.410;-0.830368;-1.175290
41.420;-0.831861;-1.174554
41.430;-0.833079;-1.173382
41.440;-0.833356;-1.172203
41.450;-0.832138;-1.171381
41.460;-0.829108;-1.171177
41.470;-0.824249;-1.171735
41.480;-0.817809;-1.173081
41.490;-0.810193;-1.175139
41.500;-0.801825;-1.177771
41.510;-0.793030;-1.180809
41.520;-0.784010;-1.184057
41.530;-0.774881;-1.187299
41.540;-0.765739;-1.190334
41.550;-0.756689;-1.193039
41.560;-0.747820;-1.195398
41.570;-0.739153;-1.197462
41.580;-0.730589;-1.199238
41.590;-0.721920;-1.200588
41.600;-0.712885;-1.201240
41.610;-0.703276;-1.200910
41.620;-0.693031;-1.199488
41.630;-0.682310;-1.197157
41.640;-0.671515;-1.194392
41.650;-0.661265;-1.191809
41.660;-0.652300;-1.189954
41.670;-0.645333;-1.189129
41.680;-0.640887;-1.189357
41.690;-0.639158;-1.190489
41.700;-0.639974;-1.192356
41.710;-0.642836;-1.194852
41.720;-0.647056;-1.197924
41.730;-0.651948;-1.201491
41.740;-0.657048;-1.205358
41.750;-0.662228;-1.209151
41.760;-0.667670;-1.212334
41.770;-0.673682;-1.214305
41.780;-0.680486;-1.214596
41.790;-0.688080;-1.213064
41.800;-0.696235;-1.209998
41.810;-0.704582;-1.206057
41.820;-0.712751;-1.202042
41.830;-0.720488;-1.198625
41.840;-0.727750;-1.196149
41.850;-0.734756;-1.194612
41.860;-0.742000;-1.193792
41.870;-0.750196;-1.193444
41.880;-0.760144;-1.193431
41.890;-0.772531;-1.193755
41.900;-0.787720;-1.194465
41.910;-0.805614;-1.195553
41.920;-0.825655;-1.196893
41.930;-0.846949;-1.198260
41.940;-0.868493;-1.199416
41.950;-0.889404;-1.200187
41.960;-0.909085;-1.200483
41.970;-0.927271;-1.200260
41.980;-0.943948;-1.199469
41.990;-0.959225;-1.198057
42.000;-0.973226;-1.196034
42.010;-0.986075;-1.193546
42.020;-0.997927;-1.190874
42.030;-1.009012;-1.188332
42.040;-1.019634;-1.186111
42.050;-1.030114;-1.184176
42.060;-1.040734;-1.182287
42.070;-1.051686;-1.180123
42.080;-1.063080;-1.177458
42.090;-1.074986;-1.174284
42.100;-1.087503;-1.170832
42.110;-1.100787;-1.167480
42.120;-1.115030;-1.164601
42.130;-1.130379;-1.162427
42.140;-1.146826;-1.160998
42.150;-1.164124;-1.160187
42.160;-1.181778;-1.159745
42.170;-1.199149;-1.159351
42.180;-1.215661;-1.158667
42.190;-1.231000;-1.157391
42.200;-1.245210;-1.155319
42.210;-1.258614;-1.152391
42.220;-1.271611;-1.148715
42.230;-1.284447;-1.144562
42.240;-1.297091;-1.140325
42.250;-1.309250;-1.136442
42.260;-1.320468;-1.133305
42.270;-1.330252;-1.131150
42.280;-1.338188;-1.129986
42.290;-1.344047;-1.129598
42.300;-1.347848;-1.129659
42.310;-1.349845;-1.129885
42.320;-1.350436;-1.130157
42.330;-1.350019;-1.130534
42.340;-1.348857;-1.131170
42.350;-1.347008;-1.132192
42.360;-1.344294;-1.133630
42.370;-1.340323;-1.135417
42.380;-1.334517;-1.137452
42.390;-1.326200;-1.139680
42.400;-1.314780;-1.142121
42.410;-1.299978;-1.144854
42.420;-1.282016;-1.147959
42.430;-1.261680;-1.151455
42.440;-1.240227;-1.155258
42.450;-1.219208;-1.159169
42.460;-1.200244;-1.162923
42.470;-1.184777;-1.166279
42.480;-1.173782;-1.169092
42.490;-1.167502;-1.171330
42.500;-1.165315;-1.173040
42.510;-1.165863;-1.174302
42.520;-1.167438;-1.175221
42.530;-1.168489;-1.175955
42.540;-1.168049;-1.176744
42.550;-1.165934;-1.177895
42.560;-1.162667;-1.179717
42.570;-1.159198;-1.182450
42.580;-1.156528;-1.186199
42.590;-1.155389;-1.190915
42.600;-1.156082;-1.196416
42.610;-1.158477;-1.202416
42.620;-1.162124;-1.208570
42.630;-1.166411;-1.214534
42.640;-1.170709;-1.220041
42.650;-1.174491;-1.224993
42.660;-1.177408;-1.229508
42.670;-1.179292;-1.233892
42.680;-1.180105;-1.238521
42.690;-1.179849;-1.243689
42.700;-1.178494;-1.249487
42.710;-1.175979;-1.255798
42.720;-1.172269;-1.262377
42.730;-1.167427;-1.268972
42.740;-1.161638;-1.275389
42.750;-1.155157;-1.281501
42.760;-1.148233;-1.287218
42.770;-1.141040;-1.292499
42.780;-1.133687;-1.297370
42.790;-1.126270;-1.301947
42.800;-1.118922;-1.306415
42.810;-1.111830;-1.310991
42.820;-1.105187;-1.315851
42.830;-1.099108;-1.321072
42.840;-1.093522;-1.326568
42.850;-1.088110;-1.332088
42.860;-1.082341;-1.337276
42.870;-1.075654;-1.341812
42.880;-1.067733;-1.345550
42.890;-1.058746;-1.348614
42.900;-1.049419;-1.351372
42.910;-1.040847;-1.354303
42.920;-1.034128;-1.357773
42.930;-1.029980;-1.361841
42.940;-1.028541;-1.366195
42.950;-1.029400;-1.370251
42.960;-1.031820;-1.373381
42.970;-1.035005;-1.375137
42.980;-1.038317;-1.375391
42.990;-1.041373;-1.374332
43.000;-1.044024;-1.372378
43.010;-1.046282;-1.370004
43.020;-1.048237;-1.367590
43.030;-1.050005;-1.365308
43.040;-1.051705;-1.363097
43.050;-1.053440;-1.360727
43.060;-1.055259;-1.357891
43.070;-1.057122;-1.354331
43.080;-1.058902;-1.349958
43.090;-1.060442;-1.344925
43.100;-1.061647;-1.339604
43.110;-1.062546;-1.334447
43.120;-1.063328;-1.329798
43.130;-1.064312;-1.325751
43.140;-1.065885;-1.322137
43.150;-1.068413;-1.318620
43.160;-1.072159;-1.314824
43.170;-1.077241;-1.310436
43.180;-1.083625;-1.305257
43.190;-1.091158;-1.299215
43.200;-1.099641;-1.292373
43.210;-1.108920;-1.284912
43.220;-1.118964;-1.277113
43.230;-1.129876;-1.269332
43.240;-1.141818;-1.261960
43.250;-1.154897;-1.255352
43.260;-1.169061;-1.249708
43.270;-1.184069;-1.244963
43.280;-1.199539;-1.240722
43.290;-1.215033;-1.236309
43.300;-1.230147;-1.230947
43.310;-1.244566;-1.224027
43.320;-1.258066;-1.215378
43.330;-1.270477;-1.205366
43.340;-1.281642;-1.194770
43.350;-1.291450;-1.184455
43.360;-1.299911;-1.175023
43.370;-1.307234;-1.166623
43.380;-1.313811;-1.158995
43.390;-1.320081;-1.151708
43.400;-1.326339;-1.144449
43.410;-1.332571;-1.137225
43.420;-1.338431;-1.130354
43.430;-1.343384;-1.124288
43.440;-1.346962;-1.119367
43.450;-1.348992;-1.115636
43.460;-1.349709;-1.112847
43.470;-1.349669;-1.110593
43.480;-1.349543;-1.108510
43.490;-1.349874;-1.106417
43.500;-1.350924;-1.104311
43.510;-1.352656;-1.102253
43.520;-1.354856;-1.100246
43.530;-1.357300;-1.098192
43.540;-1.359883;-1.095963
43.550;-1.362664;-1.093533
43.560;-1.365820;-1.091076
43.570;-1.369560;-1.088945
43.580;-1.374011;-1.087531
43.590;-1.379147;-1.087070
43.600;-1.384780;-1.087543
43.610;-1.390624;-1.088715
43.620;-1.396416;-1.090281
43.630;-1.402034;-1.092017
43.640;-1.407541;-1.093876
