Time[s];COPx[cm];COPy[cm]
38.460;0.959802;0.675129
38.470;0.937264;0.658962
38.480;0.915893;0.640947
38.490;0.895571;0.621145
38.500;0.875787;0.599772
38.510;0.855722;0.577187
38.520;0.834511;0.553848
38.530;0.811593;0.530240
38.540;0.786991;0.506805
38.550;0.761374;0.483869
38.560;0.735896;0.461591
38.570;0.711879;0.439909
38.580;0.690466;0.418530
38.590;0.672336;0.397004
38.600;0.657566;0.374872
38.610;0.645626;0.351870
38.620;0.635535;0.328056
38.630;0.626116;0.303815
38.640;0.616283;0.279719
38.650;0.605288;0.256344
38.660;0.592856;0.234116
38.670;0.579234;0.213228
38.680;0.565136;0.193674
38.690;0.551629;0.175331
38.700;0.539935;0.158069
38.710;0.531185;0.141806
38.720;0.526173;0.126492
38.730;0.525181;0.112066
38.740;0.527940;0.098431
38.750;0.533748;0.085487
38.760;0.541677;0.073191
38.770;0.550830;0.061610
38.780;0.560539;0.050918
38.790;0.570471;0.041322
38.800;0.580616;0.032971
38.810;0.591180;0.025899
38.820;0.602434;0.020026
38.830;0.614601;0.015213
38.840;0.627803;0.011312
38.850;0.642060;0.008211
38.860;0.657289;0.005844
38.870;0.673303;0.004199
38.880;0.689804;0.003315
38.890;0.706392;0.003282
38.900;0.722616;0.004216
38.910;0.738061;0.006222
38.920;0.752491;0.009356
38.930;0.765973;0.013611
38.940;0.778949;0.018923
38.950;0.792169;0.025189
38.960;0.806500;0.032316
38.970;0.822657;0.040280
38.980;0.840984;0.049172
38.990;0.861397;0.059188
39.000;0.883491;0.070556
39.010;0.906756;0.083425
39.020;0.930761;0.097778
39.030;0.955226;0.113413
39.040;0.979994;0.129992
39.050;1.004944;0.147110
39.060;1.029905;0.164344
39.070;1.054620;0.181283
39.080;1.078756;0.197535
39.090;1.101973;0.212747
39.100;1.124016;0.226657
39.110;1.144793;0.239172
39.120;1.164394;0.250421
39.130;1.182999;0.260762
39.140;1.200700;0.270720
39.150;1.217306;0.280847
39.160;1.232225;0.291542
39.170;1.244515;0.302885
39.180;1.253103;0.314558
39.190;1.257101;0.325925
39.200;1.256088;0.336227
39.210;1.250266;0.344841
39.220;1.240403;0.351466
39.230;1.227605;0.356191
39.240;1.213009;0.359445
39.250;1.197515;0.361873
39.260;1.181634;0.364173
39.270;1.165479;0.366930
39.280;1.148842;0.370472
39.290;1.131310;0.374810
39.300;1.112378;0.379682
39.310;1.091547;0.384701
39.320;1.068416;0.389512
39.330;1.042733;0.393894
39.340;1.014393;0.397755
39.350;0.983385;0.401060
39.360;0.949726;0.403746
39.370;0.913448;0.405668
39.380;0.874679;0.406615
39.390;0.833779;0.406379
39.400;0.791483;0.404855
39.410;0.748924;0.402112
39.420;0.707511;0.398394
39.430;0.668683;0.394053
39.440;0.633637;0.389443
39.450;0.603116;0.384808
39.460;0.577323;0.380199
39.470;0.555991;0.375434
39.480;0.538579;0.370133
39.490;0.524493;0.363843
39.500;0.513237;0.356207
39.510;0.504445;0.347112
39.520;0.497815;0.336754
39.530;0.493028;0.325594
39.540;0.489680;0.314247
39.550;0.487275;0.303341
39.560;0.485276;0.293373
39.570;0.483224;0.284601
39.580;0.480874;0.277009
39.590;0.478281;0.270347
39.600;0.475789;0.264249
39.610;0.473908;0.258378
39.620;0.473156;0.252528
39.630;0.473917;0.246669
39.640;0.476391;0.240927
39.650;0.480604;0.235508
39.660;0.486447;0.230603
39.670;0.493700;0.226293
39.680;0.502034;0.222528
39.690;0.511017;0.219168
39.700;0.520122;0.216070
39.710;0.528784;0.213137
39.720;0.536520;0.210316
39.730;0.543112;0.207578
39.740;0.548779;0.204911
39.750;0.554246;0.202378
39.760;0.560598;0.200153
39.770;0.568935;0.198510
39.780;0.579952;0.197734
39.790;0.593618;0.198023
39.800;0.609099;0.199444
39.810;0.624973;0.201984
39.820;0.639694;0.205653
39.830;0.652099;0.210577
39.840;0.661784;0.216998
39.850;0.669177;0.225167
39.860;0.675310;0.235191
39.870;0.681399;0.246903
39.880;0.688410;0.259854
39.890;0.696773;0.273464
39.900;0.706321;0.287257
39.910;0.716430;0.301054
39.920;0.726292;0.315001
39.930;0.735188;0.329408
39.940;0.742699;0.344522
39.950;0.748780;0.360372
39.960;0.753719;0.376754
39.970;0.758036;0.393332
39.980;0.762341;0.409785
39.990;0.767200;0.425906
40.000;0.773032;0.441634
40.010;0.780060;0.457003
40.020;0.788318;0.472048
40.030;0.797661;0.486718
40.040;0.807751;0.500857
40.050;0.818039;0.514256
40.060;0.827786;0.526756
40.070;0.836167;0.538336
40.080;0.842421;0.549132
40.090;0.846016;0.559356
40.100;0.846744;0.569197
40.110;0.844742;0.578739
40.120;0.840428;0.587958
40.130;0.834379;0.596773
40.140;0.827199;0.605107
40.150;0.819385;0.612942
40.160;0.811241;0.620322
40.170;0.802868;0.627319
40.180;0.794240;0.633949
40.190;0.785301;0.640117
40.200;0.776020;0.645607
40.210;0.766376;0.650154
40.220;0.756306;0.653558
40.230;0.745660;0.655800
40.240;0.734209;0.657095
40.250;0.721706;0.657872
40.260;0.707957;0.658666
40.270;0.692871;0.659951
40.280;0.676453;0.661963
40.290;0.658773;0.664597
40.300;0.639961;0.667426
40.310;0.620229;0.669876
40.320;0.599915;0.671438
40.330;0.579482;0.671843
40.340;0.559482;0.671113
40.350;0.540459;0.669499
40.360;0.522854;0.667365
40.370;0.506926;0.665056
40.380;0.492735;0.662810
40.390;0.480140;0.660721
40.400;0.468806;0.658745
40.410;0.458170;0.656735
40.420;0.447417;0.654489
40.430;0.435514;0.651825
40.440;0.421385;0.648657
40.450;0.404200;0.645052
40.460;0.383671;0.641203
40.470;0.360228;0.637348
40.480;0.334954;0.633651
40.490;0.309303;0.630111
40.500;0.284705;0.626518
40.510;0.262216;0.622495
40.520;0.242340;0.617616
40.530;0.225026;0.611568
40.540;0.209806;0.604285
40.550;0.195998;0.595977
40.560;0.182908;0.587041
40.570;0.169992;0.577888
40.580;0.156967;0.568787
40.590;0.143884;0.559792
40.600;0.131161;0.550769
40.610;0.119558;0.541487
40.620;0.110040;0.531736
40.630;0.103550;0.521419
40.640;0.100740;0.510596
40.650;0.101787;0.499463
40.660;0.106361;0.488287
40.670;0.113738;0.477342
40.680;0.122997;0.466873
40.690;0.133254;0.457072
40.700;0.143912;0.448063
40.710;0.154843;0.439837
40.720;0.166475;0.432194
40.730;0.179699;0.424716
40.740;0.195638;0.416858
40.750;0.215345;0.408134
40.760;0.239520;0.398322
40.770;0.268321;0.387571
40.780;0.301320;0.376347
40.790;0.337594;0.365262
40.800;0.375914;0.354882
40.810;0.414992;0.345591
40.820;0.453690;0.337564
40.830;0.491148;0.330834
40.840;0.526816;0.325426
40.850;0.560402;0.321485
40.860;0.591837;0.319318
40.870;0.621271;0.319326
40.880;0.649106;0.321837
40.890;0.676004;0.326937
40.900;0.702818;0.334362
40.910;0.730437;0.343529
40.920;0.759607;0.353716
40.930;0.790775;0.364327
40.940;0.824043;0.375107
40.950;0.859175;0.386177
40.960;0.895642;0.397847
40.970;0.932632;0.410277
40.980;0.969107;0.423178
40.990;1.003930;0.435696
41.000;1.036117;0.446566
41.010;1.065116;0.454486
41.020;1.090962;0.458564
41.030;1.114209;0.458667
41.040;1.135615;0.455491
41.050;1.155731;0.450298
41.060;1.174579;0.444428
41.070;1.191578;0.438807
41.080;1.205742;0.433678
41.090;1.216071;0.428671
41.100;1.221976;0.423144
41.110;1.223557;0.416584
41.120;1.221658;0.408847
41.130;1.217673;0.400136
41.140;1.213211;0.390786
41.150;1.209716;0.381032
41.160;1.208163;0.370894
41.170;1.208896;0.360220
41.180;1.211608;0.348831
41.190;1.215449;0.336675
41.200;1.219208;0.323910
41.210;1.221571;0.310882
41.220;1.221404;0.298030
41.230;1.217988;0.285768
41.240;1.211115;0.274391
41.250;1.201018;0.264035
41.260;1.188160;0.254675
41.270;1.172980;0.246163
41.280;1.155711;0.238275
41.290;1.136340;0.230776
41.300;1.114706;0.223483
41.310;1.090661;0.216301
41.320;1.064181;0.209207
41.330;1.035375;0.202187
41.340;1.004421;0.195173
41.350;0.971490;0.188013
41.360;0.936684;0.180519
41.370;0.900012;0.172560
41.380;0.861381;0.164160
41.390;0.820618;0.155558
41.400;0.777531;0.147168
41.410;0.731994;0.139469
41.420;0.684062;0.132834
41.430;0.634084;0.127406
41.440;0.582792;0.123061
41.450;0.531287;0.119477
41.460;0.480904;0.116287
41.470;0.432963;0.113234
41.480;0.388507;0.110304
41.490;0.348141;0.107749
41.500;0.311995;0.106002
41.510;0.279807;0.105475
41.520;0.251057;0.106355
41.530;0.225147;0.108494
41.540;0.201577;0.111455
41.550;0.180092;0.114673
41.560;0.160738;0.117622
41.570;0.143791;0.119894
41.580;0.129603;0.121199
41.590;0.118425;0.121343
41.600;0.110292;0.120271
41.610;0.105000;0.118160
41.620;0.102165;0.115486
41.630;0.101323;0.112977
41.640;0.102060;0.111414
41.650;0.104131;0.111401
41.660;0.107511;0.113215
41.670;0.112367;0.116802
41.680;0.118925;0.121888
41.690;0.127304;0.128122
41.700;0.137391;0.135201
41.710;0.148838;0.142983
41.720;0.161210;0.151544
41.730;0.174196;0.161168
41.740;0.187764;0.172255
41.750;0.202151;0.185187
41.760;0.217691;0.200193
41.770;0.234616;0.217267
41.780;0.252947;0.236141
41.790;0.272537;0.256338
41.800;0.293187;0.277291
41.810;0.314719;0.298492
41.820;0.336918;0.319610
41.830;0.359387;0.340534
41.840;0.381429;0.361347
41.850;0.402106;0.382225
41.860;0.420491;0.403327
41.870;0.436044;0.424727
41.880;0.448921;0.446442
41.890;0.460076;0.468517
41.900;0.471088;0.491132
41.910;0.483792;0.514596
41.920;0.499826;0.539232
41.930;0.520236;0.565179
41.940;0.545251;0.592244
41.950;0.574264;0.619878
41.960;0.606017;0.647307
41.970;0.638902;0.673730
41.980;0.671306;0.698485
41.990;0.701910;0.721105
42.000;0.729859;0.741249
42.010;0.754769;0.758601
42.020;0.776599;0.772805
42.030;0.795480;0.783502
42.040;0.811605;0.790434
42.050;0.825194;0.793558
42.060;0.836532;0.793109
42.070;0.845984;0.789547
42.080;0.853927;0.783444
42.090;0.860619;0.775356
42.100;0.866072;0.765754
42.110;0.870023;0.755015
42.120;0.872049;0.743438
42.130;0.871763;0.731243
42.140;0.869009;0.718545
42.150;0.863984;0.705351
42.160;0.857237;0.691601
42.170;0.849553;0.677245
42.180;0.841770;0.662334
42.190;0.834594;0.647049
42.200;0.828463;0.631662
42.210;0.823498;0.616454
42.220;0.819517;0.601651
42.230;0.816113;0.587412
42.240;0.812748;0.573848
42.250;0.808858;0.561024
42.260;0.803927;0.548957
42.270;0.797558;0.537613
42.280;0.789533;0.526947
42.290;0.779896;0.516965
42.300;0.769016;0.507733
42.310;0.757560;0.499338
42.320;0.746345;0.491785
42.330;0.736061;0.484911
42.340;0.726969;0.478378
42.350;0.718703;0.471788
42.360;0.710285;0.464881
42.370;0.700414;0.457712
42.380;0.687940;0.450706
42.390;0.672351;0.444550
42.400;0.654065;0.439963
42.410;0.634414;0.437441
42.420;0.615312;0.437075
42.430;0.598746;0.438484
42.440;0.586223;0.440904
42.450;0.578375;0.443380
42.460;0.574837;0.445025
42.470;0.574429;0.445266
42.480;0.575558;0.443995
42.490;0.576677;0.441565
42.500;0.576665;0.438621
42.510;0.575051;0.435848
42.520;0.572068;0.433727
42.530;0.568531;0.432418
42.540;0.565592;0.431797
42.550;0.564391;0.431611
42.560;0.565709;0.431646
42.570;0.569679;0.431813
42.580;0.575673;0.432129
42.590;0.582400;0.432634
42.600;0.588231;0.433293
42.610;0.591673;0.433972
42.620;0.591828;0.434466
42.630;0.588662;0.434600
42.640;0.582973;0.434338
42.650;0.576103;0.433843
42.660;0.569516;0.433418
42.670;0.564392;0.433326
42.680;0.561356;0.433573
42.690;0.560404;0.433790
42.700;0.561040;0.433307
42.710;0.562549;0.431385
42.720;0.564297;0.427506
42.730;0.565931;0.421575
42.740;0.567375;0.413962
42.750;0.568683;0.405366
42.760;0.569827;0.396577
42.770;0.570561;0.388229
42.780;0.570423;0.380647
42.790;0.568892;0.373822
42.800;0.565607;0.367519
42.810;0.560536;0.361438
42.820;0.554035;0.355377
42.830;0.546739;0.349326
42.840;0.539376;0.343469
42.850;0.532546;0.338089
42.860;0.526572;0.333436
42.870;0.521449;0.329614
42.880;0.516917;0.326543
42.890;0.512612;0.324001
42.900;0.508212;0.321709
42.910;0.503530;0.319441
42.920;0.498530;0.317101
42.930;0.493297;0.314742
42.940;0.487995;0.312533
42.950;0.482814;0.310656
42.960;0.477892;0.309197
42.970;0.473213;0.308104
42.980;0.468550;0.307249
42.990;0.463495;0.306561
43.000;0.457591;0.306122
43.010;0.450517;0.306164
43.020;0.442231;0.306945
43.030;0.433008;0.308577
43.040;0.423361;0.310913
43.050;0.413869;0.313554
43.060;0.404979;0.315962
43.070;0.396851;0.317615
43.080;0.389293;0.318105
43.090;0.381802;0.317189
43.100;0.373691;0.314838
43.110;0.364256;0.311292
43.120;0.352960;0.307092
43.130;0.339584;0.302991
43.140;0.324325;0.299740
43.150;0.307811;0.297802
43.160;0.290987;0.297162
43.170;0.274887;0.297322
43.180;0.260383;0.297510
43.190;0.247996;0.296981
43.200;0.237846;0.295298
43.210;0.229723;0.292493
43.220;0.223251;0.289064
43.230;0.218090;0.285815
43.240;0.214114;0.283596
43.250;0.211510;0.283038
43.260;0.210753;0.284390
43.270;0.212460;0.287489
43.280;0.217178;0.291847
43.290;0.225172;0.296831
43.300;0.236297;0.301870
43.310;0.250010;0.306622
43.320;0.265527;0.311036
43.330;0.282054;0.315280
43.340;0.299010;0.319583
43.350;0.316155;0.324079
43.360;0.333606;0.328740
43.370;0.351754;0.333420
43.380;0.371146;0.337954
43.390;0.392352;0.342251
43.400;0.415843;0.346319
43.410;0.441871;0.350236
43.420;0.470377;0.354099
43.430;0.500947;0.357993
43.440;0.532867;0.362004
43.450;0.565262;0.366254
43.460;0.597276;0.370885
43.470;0.628226;0.375993
43.480;0.657677;0.381516
43.490;0.685479;0.387184
43.500;0.711750;0.392575
43.510;0.736839;0.397245
43.520;0.761269;0.400860
43.530;0.785677;0.403233
43.540;0.810754;0.404292
43.550;0.837171;0.404042
43.560;0.865478;0.402573
43.570;0.896009;0.400110
43.580;0.928812;0.397018
43.590;0.963648;0.393706
43.600;1.000031;0.390451
43.610;1.037276;0.387243
43.620;1.074525;0.383780
43.630;1.110778;0.379626
43.640;1.144955;0.374471
43.650;1.176025;0.368328
43.660;1.203202;0.361568
43.670;1.226136;0.354780
43.680;1.245039;0.348540
43.690;1.260657;0.343200
43.700;1.274090;0.338772
43.710;1.286511;0.334962
43.720;1.298877;0.331317
43.730;1.311719;0.327398
43.740;1.325049;0.322901
43.750;1.338416;0.317684
43.760;1.351073;0.311740
43.770;1.362219;0.305151
43.780;1.371215;0.298084
43.790;1.377722;0.290823
43.800;1.381728;0.283788
43.810;1.383493;0.277485
43.820;1.383417;0.272407
43.830;1.381908;0.268944
43.840;1.379249;0.267367
43.850;1.375549;0.267863
43.860;1.370763;0.270547
43.870;1.364774;0.275398
43.880;1.357491;0.282145
43.890;1.348887;0.290185
43.900;1.338954;0.298651
43.910;1.327598;0.306603
43.920;1.314553;0.313300
43.930;1.299409;0.318420
43.940;1.281759;0.322160
43.950;1.261399;0.325145
43.960;1.238468;0.328157
43.970;1.213434;0.331803
43.980;1.186922;0.336257
43.990;1.159461;0.341226
44.000;1.131263;0.346147
44.010;1.102140;0.350509
44.020;1.071590;0.354145
44.030;1.039022;0.357368
44.040;1.004016;0.360908
44.050;0.966483;0.365670
44.060;0.926714;0.372427
44.070;0.885303;0.381530
44.080;0.843006;0.392749
44.090;0.800603;0.405298
44.100;0.758804;0.418037
44.110;0.718204;0.429789
44.120;0.679272;0.439650
44.130;0.642332;0.447186
44.140;0.607546;0.452471
44.150;0.574897;0.455965
44.160;0.544192;0.458297
44.170;0.515101;0.460038
44.180;0.487230;0.461525
44.190;0.460235;0.462766
44.200;0.433983;0.463467
44.210;0.408737;0.463147
44.220;0.385304;0.461330
44.230;0.365016;0.457715
44.240;0.349483;0.452274
44.250;0.340177;0.445277
44.260;0.337993;0.437253
44.270;0.342977;0.428907
44.280;0.354274;0.420992
44.290;0.370326;0.414144
44.300;0.389271;0.408729
44.310;0.409416;0.404746
44.320;0.429663;0.401859
44.330;0.449728;0.399521
44.340;0.470112;0.397139
44.350;0.491858;0.394212
44.360;0.516205;0.390426
44.370;0.544223;0.385718
44.380;0.576520;0.380281
44.390;0.613062;0.374506
44.400;0.653178;0.368893
44.410;0.695750;0.363952
44.420;0.739503;0.360144
44.430;0.783317;0.357847
44.440;0.826469;0.357318
44.450;0.868721;0.358632
44.460;0.910260;0.361606
44.470;0.951489;0.365761
44.480;0.992747;0.370389
44.490;1.034068;0.374766
44.500;1.075049;0.378427
44.510;1.114897;0.381399
44.520;1.152598;0.384229
44.530;1.187184;0.387799
44.540;1.217982;0.392982
44.550;1.244764;0.400295
44.560;1.267739;0.409706
44.570;1.287381;0.420631
44.580;1.304173;0.432119
44.590;1.318376;0.443125
44.600;1.329933;0.452770
44.610;1.338556;0.460509
44.620;1.343958;0.466208
44.630;1.346116;0.470145
44.640;1.345411;0.472974
44.650;1.342582;0.475600
44.660;1.338506;0.478967
44.670;1.333911;0.483792
44.680;1.329154;0.490356
44.690;1.324163;0.498440
44.700;1.318545;0.507431
44.710;1.311798;0.516539
44.720;1.303536;0.525018
44.730;1.293647;0.532327
44.740;1.282309;0.538207
44.750;1.269889;0.542703
44.760;1.256728;0.546131
44.770;1.242936;0.549007
44.780;1.228289;0.551925
44.790;1.212285;0.555423
44.800;1.194347;0.559885
44.810;1.174065;0.565496
44.820;1.151370;0.572271
44.830;1.126600;0.580112
44.840;1.100452;0.588870
44.850;1.073870;0.598378
44.860;1.047890;0.608437
44.870;1.023493;0.618753
44.880;1.001477;0.628916
44.890;0.982362;0.638439
44.900;0.966336;0.646876
44.910;0.953266;0.653906
44.920;0.942773;0.659354
44.930;0.934407;0.663141
44.940;0.927848;0.665238
44.950;0.923040;0.665647
44.960;0.920203;0.664398
44.970;0.919698;0.661529
44.980;0.921824;0.657062
44.990;0.926655;0.651008
45.000;0.933972;0.643399
45.010;0.943333;0.634333
45.020;0.954224;0.624009
45.030;0.966221;0.612743
45.040;0.979065;0.600940
45.050;0.992640;0.589022
45.060;1.006860;0.577323
45.070;1.021546;0.565983
45.080;1.036331;0.554897
45.090;1.050644;0.543742
45.100;1.063782;0.532104
45.110;1.075051;0.519667
45.120;1.083948;0.506383
45.130;1.090285;0.492559
45.140;1.094240;0.478803
45.150;1.096288;0.465852
45.160;1.097065;0.454333
45.170;1.097221;0.444539
45.180;1.097305;0.436318
45.190;1.097712;0.429118
45.200;1.098652;0.422189
45.210;1.100153;0.414835
45.220;1.102091;0.406660
45.230;1.104249;0.397705
45.240;1.106400;0.388466
45.250;1.108366;0.379751
45.260;1.110039;0.372457
45.270;1.111382;0.367308
45.280;1.112399;0.364634
45.290;1.113126;0.364245
45.300;1.113624;0.365442
45.310;1.113956;0.367183
45.320;1.114148;0.368377
45.330;1.114113;0.368222
45.340;1.113596;0.366478
45.350;1.112184;0.363565
45.360;1.109425;0.360409
45.370;1.105023;0.358093
45.380;1.099038;0.357412
45.390;1.091986;0.358524
45.400;1.084798;0.360836
45.410;1.078611;0.363183
45.420;1.074462;0.364247
45.430;1.073000;0.363020
45.440;1.074303;0.359141
45.450;1.077873;0.352958
45.460;1.082787;0.345319
45.470;1.087974;0.337211
45.480;1.092513;0.329413
45.490;1.095887;0.322296
45.500;1.098118;0.315842
45.510;1.099730;0.309820
45.520;1.101572;0.303982
45.530;1.104537;0.298191
45.540;1.109280;0.292433
45.550;1.116026;0.286778
45.560;1.124540;0.281322
45.570;1.134246;0.276130
45.580;1.144463;0.271195
45.590;1.154647;0.266431
45.600;1.164548;0.261748
45.610;1.174216;0.257152
45.620;1.183901;0.252838
45.630;1.193892;0.249160
45.640;1.204372;0.246485
45.650;1.215319;0.245008
45.660;1.226464;0.244656
45.670;1.237308;0.245107
45.680;1.247195;0.245922
45.690;1.255438;0.246709
45.700;1.261471;0.247258
45.710;1.264962;0.247628
45.720;1.265879;0.248151
45.730;1.264481;0.249355
45.740;1.261248;0.251787
45.750;1.256781;0.255770
45.760;1.251667;0.261189
45.770;1.246338;0.267468
45.780;1.240938;0.273779
45.790;1.235288;0.279407
45.800;1.228965;0.284079
45.810;1.221495;0.288092
45.820;1.212556;0.292198
45.830;1.202127;0.297329
45.840;1.190531;0.304257
45.850;1.178370;0.313302
45.860;1.166384;0.324171
45.870;1.155282;0.336002
45.880;1.145596;0.347601
45.890;1.137559;0.357795
45.900;1.131035;0.365770
45.910;1.125510;0.371260
45.920;1.120203;0.374539
45.930;1.114271;0.376248
45.940;1.107040;0.377156
45.950;1.098174;0.377976
45.960;1.087723;0.379252
45.970;1.076042;0.381329
45.980;1.063635;0.384332
45.990;1.050969;0.388170
46.000;1.038329;0.392549
46.010;1.025749;0.397043
46.020;1.013042;0.401208
46.030;0.999937;0.404692
46.040;0.986258;0.407318
46.050;0.972097;0.409104
46.060;0.957859;0.410231
46.070;0.944157;0.410964
46.080;0.931578;0.411538
46.090;0.920435;0.412058
46.100;0.910642;0.412459
46.110;0.901780;0.412557
46.120;0.893323;0.412152
46.130;0.884920;0.411126
46.140;0.876587;0.409473
46.150;0.868729;0.407249
46.160;0.861999;0.404490
46.170;0.857057;0.401141
46.180;0.854344;0.397050
46.190;0.853942;0.392042
46.200;0.855563;0.386050
46.210;0.858646;0.379241
46.220;0.862546;0.372049
46.230;0.866762;0.365102
46.240;0.871129;0.359031
46.250;0.875892;0.354271
46.260;0.881614;0.350904
46.270;0.888942;0.348635
46.280;0.898316;0.346872
46.290;0.909759;0.344893
46.300;0.922810;0.342040
46.310;0.936653;0.337877
46.320;0.950350;0.332274
46.330;0.963136;0.325417
46.340;0.974659;0.317742
46.350;0.985111;0.309850
46.360;0.995210;0.302384
46.370;1.005980;0.295896
46.380;1.018390;0.290742
46.390;1.032957;0.287045
46.400;1.049481;0.284742
46.410;1.067042;0.283656
46.420;1.084246;0.283563
46.430;1.099620;0.284208
46.440;1.112008;0.285303
46.450;1.120841;0.286540
46.460;1.126206;0.287675
46.470;1.128719;0.288627
46.480;1.129271;0.289539
46.490;1.128771;0.290715
46.500;1.127938;0.292458
46.510;1.127172;0.294890
46.520;1.126477;0.297857
46.530;1.125455;0.300965
46.540;1.123386;0.303703
46.550;1.119438;0.305612
46.560;1.112953;0.306435
46.570;1.103697;0.306227
46.580;1.091959;0.305370
46.590;1.078419;0.304450
46.600;1.063876;0.304033
46.610;1.048980;0.304408
46.620;1.034090;0.305457
46.630;1.019298;0.306694
46.640;1.004549;0.307479
46.650;0.989738;0.307275
46.660;0.974765;0.305832
46.670;0.959538;0.303203
46.680;0.943977;0.299596
46.690;0.928034;0.295199
46.700;0.911703;0.290089
46.710;0.895013;0.284275
46.720;0.878023;0.277805
46.730;0.860842;0.270835
46.740;0.843668;0.263625
46.750;0.826814;0.256462
46.760;0.810733;0.249589
46.770;0.796000;0.243147
46.780;0.783265;0.237160
46.790;0.773125;0.231560
46.800;0.765940;0.226229
46.810;0.761635;0.221031
46.820;0.759591;0.215827
46.830;0.758712;0.210475
46.840;0.757670;0.204852
46.850;0.755267;0.198906
46.860;0.750787;0.192696
46.870;0.744185;0.186392
46.880;0.736058;0.180223
46.890;0.727427;0.174393
46.900;0.719433;0.168992
46.910;0.713063;0.163980
46.920;0.708972;0.159217
46.930;0.707416;0.154559
46.940;0.708260;0.149936
46.950;0.711022;0.145371
46.960;0.714959;0.140904
46.970;0.719171;0.136471
46.980;0.722757;0.131844
46.990;0.724994;0.126722
47.000;0.725500;0.120933
47.010;0.724320;0.114607
47.020;0.721896;0.108172
47.030;0.718905;0.102173
47.040;0.716042;0.097021
47.050;0.713791;0.092827
47.060;0.712298;0.089376
47.070;0.711364;0.086250
47.080;0.710578;0.083029
47.090;0.709494;0.079480
47.100;0.707803;0.075654
47.110;0.705422;0.071852
47.120;0.702505;0.068498
47.130;0.699381;0.065972
47.140;0.696441;0.064445
47.150;0.694011;0.063780
47.160;0.692246;0.063541
47.170;0.691082;0.063148
47.180;0.690300;0.062121
47.190;0.689658;0.060323
47.200;0.689054;0.058073
47.210;0.688630;0.056076
47.220;0.688767;0.055164
47.230;0.689966;0.055968
47.240;0.692669;0.058645
47.250;0.697071;0.062797
47.260;0.703030;0.067608
47.270;0.710096;0.072156
47.280;0.717650;0.075753
47.290;0.725093;0.078180
47.300;0.731985;0.079746
47.310;0.738105;0.081141
47.320;0.743438;0.083184
47.330;0.748111;0.086553
47.340;0.752316;0.091590
47.350;0.756242;0.098244
47.360;0.760029;0.106136
47.370;0.763741;0.114704
47.380;0.767355;0.123352
47.390;0.770793;0.131581
47.400;0.773989;0.139065
47.410;0.776984;0.145672
47.420;0.780022;0.151456
47.430;0.783565;0.156618
47.440;0.788204;0.161443
47.450;0.794468;0.166206
47.460;0.802592;0.171077
47.470;0.812320;0.176073
47.480;0.822840;0.181086
47.490;0.832888;0.185980
47.500;0.841059;0.190694
47.510;0.846220;0.195306
47.520;0.847896;0.200027
47.530;0.846454;0.205119
47.540;0.843015;0.210779
47.550;0.839121;0.217015
47.560;0.836300;0.223592
47.570;0.835685;0.230057
47.580;0.837786;0.235868
47.590;0.842429;0.240559
47.600;0.848864;0.243872
47.610;0.855979;0.245820
47.620;0.862573;0.246667
47.630;0.867622;0.246863
47.640;0.870482;0.246909
47.650;0.870972;0.247176
47.660;0.869332;0.247771
47.670;0.866088;0.248540
47.680;0.861872;0.249225
47.690;0.857258;0.249665
47.700;0.852654;0.249926
47.710;0.848256;0.250274
47.720;0.844065;0.251041
47.730;0.839928;0.252459
47.740;0.835604;0.254525
47.750;0.830821;0.256967
47.760;0.825344;0.259278
47.770;0.819010;0.260819
47.780;0.811752;0.260990
47.790;0.803607;0.259410
47.800;0.794735;0.256055
47.810;0.785387;0.251264
47.820;0.775817;0.245604
47.830;0.766144;0.239643
47.840;0.756247;0.233741
47.850;0.745787;0.227948
47.860;0.734362;0.222058
47.870;0.721732;0.215771
47.880;0.707970;0.208871
47.890;0.693470;0.201315
47.900;0.678814;0.193208
47.910;0.664570;0.184702
47.920;0.651134;0.175886
47.930;0.638678;0.166723
47.940;0.627211;0.157049
47.950;0.616708;0.146639
47.960;0.607190;0.135328
47.970;0.598708;0.123143
47.980;0.591237;0.110373
47.990;0.584566;0.097510
48.000;0.578284;0.085073
48.010;0.571886;0.073385
48.020;0.564944;0.062429
48.030;0.557274;0.051866
48.040;0.549024;0.041214
48.050;0.540669;0.030080
48.060;0.532887;0.018334
48.070;0.526365;0.006148
48.080;0.521562;-0.006092
48.090;0.518538;-0.017973
48.100;0.516920;-0.029221
48.110;0.516045;-0.039774
48.120;0.515219;-0.049710
48.130;0.513995;-0.059121
48.140;0.512347;-0.068006
48.150;0.510671;-0.076265
48.160;0.509625;-0.083772
48.170;0.509883;-0.090465
48.180;0.511896;-0.096394
48.190;0.515751;-0.101700
48.200;0.521143;-0.106520
48.210;0.527470;-0.110908
48.220;0.534021;-0.114796
48.230;0.540175;-0.118034
48.240;0.545553;-0.120474
48.250;0.550081;-0.122025
48.260;0.553981;-0.122658
48.270;0.557732;-0.122375
48.280;0.561983;-0.121180
48.290;0.567442;-0.119099
48.300;0.574725;-0.116216
48.310;0.584199;-0.112721
48.320;0.595858;-0.108901
48.330;0.609256;-0.105082
48.340;0.623499;-0.101527
48.350;0.637341;-0.098339
48.360;0.649402;-0.095399
48.370;0.658468;-0.092387
48.380;0.663801;-0.088872
48.390;0.665353;-0.084479
48.400;0.663789;-0.079041
48.410;0.660301;-0.072686
