Time[s];COPx[cm];COPy[cm]
35.050;-4.407138;-0.600962
35.060;-4.401623;-0.591418
35.070;-4.397205;-0.584154
35.080;-4.394804;-0.579112
35.090;-4.395127;-0.576034
35.100;-4.398555;-0.574616
35.110;-4.405031;-0.574669
35.120;-4.414054;-0.576195
35.130;-4.424800;-0.579296
35.140;-4.436363;-0.583983
35.150;-4.447978;-0.590013
35.160;-4.459136;-0.596852
35.170;-4.469557;-0.603816
35.180;-4.479082;-0.610307
35.190;-4.487599;-0.616037
35.200;-4.495023;-0.621101
35.210;-4.501362;-0.625900
35.220;-4.506792;-0.630946
35.230;-4.511701;-0.636696
35.240;-4.516641;-0.643441
35.250;-4.522186;-0.651287
35.260;-4.528741;-0.660177
35.270;-4.536410;-0.669902
35.280;-4.544990;-0.680083
35.290;-4.554093;-0.690120
35.300;-4.563296;-0.699196
35.310;-4.572235;-0.706392
35.320;-4.580627;-0.710906
35.330;-4.588263;-0.712289
35.340;-4.595004;-0.710584
35.350;-4.600804;-0.706325
35.360;-4.605719;-0.700405
35.370;-4.609920;-0.693872
35.380;-4.613685;-0.687659
35.390;-4.617349;-0.682312
35.400;-4.621245;-0.677801
35.410;-4.625611;-0.673536
35.420;-4.630519;-0.668617
35.430;-4.635811;-0.662236
35.440;-4.641069;-0.654006
35.450;-4.645604;-0.644081
35.460;-4.648489;-0.633000
35.470;-4.648656;-0.621393
35.480;-4.645035;-0.609674
35.490;-4.636731;-0.597855
35.500;-4.623185;-0.585535
35.510;-4.604307;-0.572053
35.520;-4.580530;-0.556728
35.530;-4.552769;-0.539102
35.540;-4.522273;-0.519109
35.550;-4.490377;-0.497112
35.560;-4.458227;-0.473805
35.570;-4.426543;-0.450049
35.580;-4.395509;-0.426706
35.590;-4.364847;-0.404510
35.600;-4.334050;-0.383980
35.610;-4.302750;-0.365387
35.620;-4.271070;-0.348825
35.630;-4.239845;-0.334371
35.640;-4.210563;-0.322230
35.650;-4.185024;-0.312758
35.660;-4.164818;-0.306300
35.670;-4.150865;-0.302955
35.680;-4.143179;-0.302458
35.690;-4.140956;-0.304304
35.700;-4.142875;-0.308079
35.710;-4.147430;-0.313763
35.720;-4.153137;-0.321805
35.730;-4.158606;-0.332901
35.740;-4.162571;-0.347638
35.750;-4.163979;-0.366194
35.760;-4.162133;-0.388266
35.770;-4.156809;-0.413201
35.780;-4.148258;-0.440198
35.790;-4.137085;-0.468468
35.800;-4.124091;-0.497303
35.810;-4.110159;-0.526110
35.820;-4.096196;-0.554463
35.830;-4.083102;-0.582173
35.840;-4.071703;-0.609353
35.850;-4.062661;-0.636407
35.860;-4.056362;-0.663917
35.870;-4.052850;-0.692465
35.880;-4.051827;-0.722474
35.890;-4.052767;-0.754213
35.900;-4.055078;-0.787934
35.910;-4.058244;-0.824061
35.920;-4.061851;-0.863253
35.930;-4.065483;-0.906274
35.940;-4.068585;-0.953690
35.950;-4.070424;-1.005556
35.960;-4.070220;-1.061270
35.970;-4.067417;-1.119681
35.980;-4.061950;-1.179410
35.990;-4.054349;-1.239205
36.000;-4.045634;-1.298154
36.010;-4.037025;-1.355663
36.020;-4.029631;-1.411244
36.030;-4.024235;-1.464254
36.040;-4.021216;-1.513740
36.050;-4.020607;-1.558502
36.060;-4.022200;-1.597349
36.070;-4.025679;-1.629476
36.080;-4.030711;-1.654813
36.090;-4.037000;-1.674151
36.100;-4.044305;-1.688974
36.110;-4.052455;-1.701015
36.120;-4.061377;-1.711748
36.130;-4.071130;-1.721991
36.140;-4.081886;-1.731742
36.150;-4.093822;-1.740295
36.160;-4.106968;-1.746595
36.170;-4.121119;-1.749704
36.180;-4.135914;-1.749220
36.190;-4.151028;-1.745424
36.200;-4.166364;-1.739116
36.210;-4.182095;-1.731235
36.220;-4.198540;-1.722508
36.230;-4.215941;-1.713289
36.240;-4.234285;-1.703613
36.250;-4.253261;-1.693402
36.260;-4.272363;-1.682703
36.270;-4.291085;-1.671837
36.280;-4.309092;-1.661377
36.290;-4.326303;-1.651943
36.300;-4.342794;-1.643921
36.310;-4.358585;-1.637234
36.320;-4.373423;-1.631285
36.330;-4.386720;-1.625118
36.340;-4.397706;-1.617761
36.350;-4.405730;-1.608595
36.360;-4.410519;-1.597634
36.370;-4.412267;-1.585588
36.380;-4.411517;-1.573745
36.390;-4.408924;-1.563703
36.400;-4.404989;-1.557020
36.410;-4.399839;-1.554886
36.420;-4.393130;-1.557872
36.430;-4.384097;-1.565852
36.440;-4.371777;-1.578115
36.450;-4.355324;-1.593658
36.460;-4.334326;-1.611526
36.470;-4.308971;-1.631066
36.480;-4.280029;-1.651988
36.490;-4.248648;-1.674218
36.500;-4.216085;-1.697647
36.510;-4.183461;-1.721920
36.520;-4.151637;-1.746363
36.530;-4.121187;-1.770076
36.540;-4.092454;-1.792131
36.550;-4.065621;-1.811781
36.560;-4.040753;-1.828584
36.570;-4.017806;-1.842435
36.580;-3.996629;-1.853528
36.590;-3.977016;-1.862270
36.600;-3.958775;-1.869142
36.610;-3.941818;-1.874553
36.620;-3.926204;-1.878721
36.630;-3.912142;-1.881685
36.640;-3.899950;-1.883449
36.650;-3.889988;-1.884165
36.660;-3.882560;-1.884199
36.670;-3.877830;-1.883992
36.680;-3.875761;-1.883815
36.690;-3.876136;-1.883618
36.700;-3.878652;-1.883087
36.710;-3.883055;-1.881862
36.720;-3.889201;-1.879750
36.730;-3.897010;-1.876793
36.740;-3.906291;-1.873166
36.750;-3.916563;-1.869008
36.760;-3.926982;-1.864323
36.770;-3.936439;-1.858982
36.780;-3.943813;-1.852799
36.790;-3.948252;-1.845590
36.800;-3.949411;-1.837189
36.810;-3.947560;-1.827475
36.820;-3.943533;-1.816437
36.830;-3.938544;-1.804253
36.840;-3.933912;-1.791275
36.850;-3.930750;-1.777877
36.860;-3.929646;-1.764230
36.870;-3.930395;-1.750151
36.880;-3.931854;-1.735142
36.890;-3.932015;-1.718616
36.900;-3.928341;-1.700199
36.910;-3.918350;-1.679944
36.920;-3.900268;-1.658318
36.930;-3.873559;-1.635992
36.940;-3.839085;-1.613528
36.950;-3.798866;-1.591091
36.960;-3.755526;-1.568308
36.970;-3.711651;-1.544292
36.980;-3.669295;-1.517792
36.990;-3.629744;-1.487415
37.000;-3.593548;-1.451826
37.010;-3.560767;-1.409948
37.020;-3.531267;-1.361157
37.030;-3.504948;-1.305467
37.040;-3.481789;-1.243597
37.050;-3.461793;-1.176880
37.060;-3.444936;-1.107018
37.070;-3.431194;-1.035789
37.080;-3.420607;-0.964781
37.090;-3.413292;-0.895209
37.100;-3.409376;-0.827896
37.110;-3.408922;-0.763413
37.120;-3.411920;-0.702302
37.130;-3.418360;-0.645197
37.140;-3.428315;-0.592767
37.150;-3.441920;-0.545548
37.160;-3.459223;-0.503807
37.170;-3.479956;-0.467551
37.180;-3.503375;-0.436617
37.190;-3.528266;-0.410742
37.200;-3.553133;-0.389551
37.210;-3.576471;-0.372532
37.220;-3.597040;-0.359065
37.230;-3.614077;-0.348532
37.240;-3.627426;-0.340429
37.250;-3.637587;-0.334387
37.260;-3.645631;-0.330092
37.270;-3.652965;-0.327158
37.280;-3.660992;-0.325041
37.290;-3.670776;-0.323074
37.300;-3.682862;-0.320618
37.310;-3.697256;-0.317271
37.320;-3.713539;-0.313012
37.330;-3.730988;-0.308191
37.340;-3.748670;-0.303375
37.350;-3.765528;-0.299133
37.360;-3.780470;-0.295887
37.370;-3.792483;-0.293842
37.380;-3.800761;-0.292995
37.390;-3.804824;-0.293136
37.400;-3.804586;-0.293823
37.410;-3.800331;-0.294385
37.420;-3.792593;-0.294009
37.430;-3.781990;-0.291909
37.440;-3.769090;-0.287545
37.450;-3.754368;-0.280804
37.460;-3.738261;-0.272053
37.470;-3.721253;-0.262039
37.480;-3.703927;-0.251643
37.490;-3.686894;-0.241598
37.500;-3.670659;-0.232298
37.510;-3.655465;-0.223748
37.520;-3.641237;-0.215707
37.530;-3.627669;-0.207923
37.540;-3.614430;-0.200373
37.550;-3.601372;-0.193341
37.560;-3.588634;-0.187287
37.570;-3.576613;-0.182589
37.580;-3.565820;-0.179321
37.590;-3.556708;-0.177208
37.600;-3.549547;-0.175782
37.610;-3.544369;-0.174669
37.620;-3.540986;-0.173859
37.630;-3.539065;-0.173825
37.640;-3.538207;-0.175382
37.650;-3.538050;-0.179356
37.660;-3.538362;-0.186204
37.670;-3.539107;-0.195786
37.680;-3.540468;-0.207373
37.690;-3.542789;-0.219869
37.700;-3.546472;-0.232143
37.710;-3.551860;-0.243383
37.720;-3.559112;-0.253331
37.730;-3.568146;-0.262328
37.740;-3.578660;-0.271158
37.750;-3.590280;-0.280762
37.760;-3.602757;-0.291946
37.770;-3.616120;-0.305171
37.780;-3.630692;-0.320450
37.790;-3.646959;-0.337389
37.800;-3.665391;-0.355364
37.810;-3.686334;-0.373767
37.820;-3.710008;-0.392239
37.830;-3.736589;-0.410749
37.840;-3.766288;-0.429523
37.850;-3.799379;-0.448880
37.860;-3.836150;-0.469079
37.870;-3.876832;-0.490244
37.880;-3.921543;-0.512342
37.890;-3.970260;-0.535163
37.900;-4.022768;-0.558326
37.910;-4.078581;-0.581324
37.920;-4.136848;-0.603639
37.930;-4.196347;-0.624902
37.940;-4.255606;-0.645025
37.950;-4.313158;-0.664238
37.960;-4.367838;-0.682993
37.970;-4.419004;-0.701796
37.980;-4.466598;-0.721039
37.990;-4.511012;-0.740868
38.000;-4.552861;-0.761138
38.010;-4.592754;-0.781429
38.020;-4.631149;-0.801145
38.030;-4.668261;-0.819646
38.040;-4.704009;-0.836381
38.050;-4.738004;-0.850956
38.060;-4.769601;-0.863112
38.070;-4.798032;-0.872666
38.080;-4.822620;-0.879469
38.090;-4.842989;-0.883399
38.100;-4.859201;-0.884386
38.110;-4.871718;-0.882422
38.120;-4.881204;-0.877575
38.130;-4.888272;-0.870037
38.140;-4.893344;-0.860183
38.150;-4.896685;-0.848626
38.160;-4.898575;-0.836194
38.170;-4.899465;-0.823806
38.180;-4.900022;-0.812263
38.190;-4.901013;-0.802023
38.200;-4.903092;-0.793030
38.210;-4.906613;-0.784707
38.220;-4.911574;-0.776182
38.230;-4.917721;-0.766693
38.240;-4.924741;-0.755970
38.250;-4.932412;-0.744396
38.260;-4.940657;-0.732834
38.270;-4.949509;-0.722241
38.280;-4.959022;-0.713255
38.290;-4.969193;-0.705960
38.300;-4.979924;-0.699907
38.310;-4.991040;-0.694319
38.320;-5.002367;-0.688397
38.330;-5.013792;-0.681595
38.340;-5.025274;-0.673796
38.350;-5.036778;-0.665319
38.360;-5.048172;-0.656745
38.370;-5.059193;-0.648623
38.380;-5.069500;-0.641197
38.390;-5.078793;-0.634284
38.400;-5.086885;-0.627378
38.410;-5.093719;-0.619882
38.420;-5.099366;-0.611323
38.430;-5.104063;-0.601435
38.440;-5.108263;-0.590136
38.450;-5.112601;-0.577488
38.460;-5.117702;-0.563713
38.470;-5.123910;-0.549206
38.480;-5.131077;-0.534482
38.490;-5.138606;-0.520031
38.500;-5.145782;-0.506154
38.510;-5.152258;-0.492862
38.520;-5.158478;-0.479895
38.530;-5.165824;-0.466847
38.540;-5.176418;-0.453354
38.550;-5.192652;-0.439279
38.560;-5.216640;-0.424855
38.570;-5.249760;-0.410699
38.580;-5.292413;-0.397662
38.590;-5.344037;-0.386539
38.600;-5.403320;-0.377746
38.610;-5.468518;-0.371065
38.620;-5.537753;-0.365584
38.630;-5.609229;-0.359874
38.640;-5.681351;-0.352377
38.650;-5.752775;-0.341862
38.660;-5.822433;-0.327769
38.670;-5.889528;-0.310298
38.680;-5.953501;-0.290204
38.690;-6.013965;-0.268382
38.700;-6.070613;-0.245420
38.710;-6.123129;-0.221324
38.720;-6.171140;-0.195541
38.730;-6.214257;-0.167272
38.740;-6.252239;-0.135859
38.750;-6.285199;-0.101046
38.760;-6.313742;-0.062999
38.770;-6.338902;-0.022180
38.780;-6.361868;0.020804
38.790;-6.383598;0.065324
38.800;-6.404472;0.110816
38.810;-6.424139;0.156843
38.820;-6.441656;0.203082
38.830;-6.455835;0.249225
38.840;-6.465639;0.294814
38.850;-6.470439;0.339121
38.860;-6.470087;0.381145
38.870;-6.464856;0.419763
38.880;-6.455320;0.453947
38.890;-6.442179;0.482966
38.900;-6.426022;0.506502
38.910;-6.407018;0.524673
38.920;-6.384598;0.537977
38.930;-6.357227;0.547099
38.940;-6.322432;0.552625
38.950;-6.277177;0.554731
38.960;-6.218575;0.552990
38.970;-6.144751;0.546375
38.980;-6.055544;0.533425
38.990;-5.952797;0.512519
39.000;-5.840122;0.482215
39.010;-5.722217;0.441558
39.020;-5.603939;0.390292
39.030;-5.489449;0.328867
39.040;-5.381645;0.258247
39.050;-5.282022;0.179612
39.060;-5.190855;0.094093
39.070;-5.107525;0.002636
39.080;-5.030790;-0.093972
39.090;-4.958991;-0.194974
39.100;-4.890238;-0.299487
39.110;-4.822675;-0.406391
39.120;-4.754810;-0.514257
39.130;-4.685825;-0.621323
39.140;-4.615734;-0.725532
39.150;-4.545327;-0.824670
39.160;-4.475888;-0.916629
39.170;-4.408828;-0.999720
39.180;-4.345336;-1.072927
39.190;-4.286164;-1.135999
39.200;-4.231565;-1.189363
39.210;-4.181385;-1.233878
39.220;-4.135287;-1.270521
39.230;-4.093022;-1.300121
39.240;-4.054700;-1.323282
39.250;-4.020954;-1.340489
39.260;-3.992951;-1.352279
39.270;-3.972189;-1.359324
39.280;-3.960099;-1.362361
39.290;-3.957535;-1.362050
39.300;-3.964325;-1.358872
39.310;-3.979068;-1.353130
39.320;-3.999307;-1.345055
39.330;-4.022044;-1.334948
39.340;-4.044446;-1.323292
39.350;-4.064427;-1.310766
39.360;-4.080905;-1.298152
39.370;-4.093659;-1.286170
39.380;-4.102941;-1.275361
39.390;-4.109058;-1.266067
39.400;-4.112100;-1.258502
39.410;-4.111873;-1.252828
39.420;-4.107985;-1.249178
39.430;-4.099998;-1.247619
39.440;-4.087563;-1.248138
39.450;-4.070484;-1.250707
39.460;-4.048684;-1.255394
39.470;-4.022100;-1.262450
39.480;-3.990546;-1.272282
39.490;-3.953615;-1.285292
39.500;-3.910716;-1.301663
39.510;-3.861269;-1.321192
39.520;-3.804997;-1.343265
39.530;-3.742206;-1.366966
39.540;-3.673859;-1.391289
39.550;-3.601414;-1.415377
39.560;-3.526484;-1.438719
39.570;-3.450449;-1.461236
39.580;-3.374141;-1.483195
39.590;-3.297687;-1.504990
39.600;-3.220556;-1.526861
39.610;-3.141818;-1.548708
39.620;-3.060556;-1.570080
39.630;-2.976291;-1.590325
39.640;-2.889286;-1.608809
39.650;-2.800611;-1.625087
39.660;-2.711977;-1.638974
39.670;-2.625391;-1.650517
39.680;-2.542758;-1.659885
39.690;-2.465563;-1.667238
39.700;-2.394719;-1.672598
39.710;-2.330634;-1.675795
39.720;-2.273465;-1.676520
39.730;-2.223451;-1.674459
39.740;-2.181177;-1.669407
39.750;-2.147652;-1.661292
39.760;-2.124116;-1.650122
39.770;-2.111661;-1.635957
39.780;-2.110831;-1.618976
39.790;-2.121363;-1.599622
39.800;-2.142173;-1.578686
39.810;-2.171565;-1.557236
39.820;-2.207584;-1.536378
39.830;-2.248437;-1.516940
39.840;-2.292879;-1.499217
39.850;-2.340461;-1.482846
39.860;-2.391608;-1.466850
39.870;-2.447538;-1.449832
39.880;-2.510112;-1.430331
39.890;-2.581647;-1.407229
39.900;-2.664679;-1.380079
39.910;-2.761586;-1.349208
39.920;-2.874101;-1.315583
39.930;-3.002789;-1.280518
39.940;-3.146668;-1.245378
39.950;-3.303166;-1.211416
39.960;-3.468466;-1.179771
39.970;-3.638185;-1.151560
39.980;-3.808157;-1.127957
39.990;-3.975068;-1.110166
40.000;-4.136723;-1.099255
40.010;-4.291966;-1.095889
40.020;-4.440360;-1.100051
40.030;-4.581792;-1.110906
40.040;-4.716086;-1.126922
40.050;-4.842723;-1.146246
40.060;-4.960723;-1.167170
40.070;-5.068733;-1.188503
40.080;-5.165245;-1.209732
40.090;-5.248841;-1.230978
40.100;-5.318373;-1.252794
40.110;-5.373035;-1.275937
40.120;-5.412390;-1.301165
40.130;-5.436414;-1.329126
40.140;-5.445573;-1.360331
40.150;-5.440884;-1.395149
40.160;-5.423861;-1.433755
40.170;-5.396350;-1.476013
40.180;-5.360343;-1.521333
40.190;-5.317898;-1.568629
40.200;-5.271180;-1.616426
40.210;-5.222537;-1.663117
40.220;-5.174476;-1.707275
40.230;-5.129467;-1.747896
40.240;-5.089600;-1.784503
40.250;-5.056214;-1.817117
40.260;-5.029664;-1.846112
40.270;-5.009325;-1.872015
40.280;-4.993891;-1.895295
40.290;-4.981829;-1.916229
40.300;-4.971803;-1.934890
40.310;-4.962901;-1.951246
40.320;-4.954638;-1.965255
40.330;-4.946791;-1.976928
40.340;-4.939194;-1.986344
40.350;-4.931598;-1.993692
40.360;-4.923626;-1.999289
40.370;-4.914809;-2.003534
40.380;-4.904629;-2.006781
40.390;-4.892543;-2.009220
40.400;-4.877991;-2.010837
40.410;-4.860429;-2.011476
40.420;-4.839418;-2.010905
40.430;-4.814734;-2.008846
40.440;-4.786466;-2.004954
40.450;-4.755024;-1.998829
40.460;-4.721044;-1.990097
40.470;-4.685222;-1.978539
40.480;-4.648176;-1.964191
40.490;-4.610441;-1.947408
40.500;-4.572581;-1.928879
40.510;-4.535316;-1.909607
40.520;-4.499546;-1.890814
40.530;-4.466179;-1.873776
40.540;-4.435831;-1.859623
40.550;-4.408547;-1.849188
40.560;-4.383714;-1.842933
40.570;-4.360246;-1.840983
40.580;-4.336970;-1.843188
40.590;-4.313019;-1.849186
40.600;-4.288055;-1.858399
40.610;-4.262257;-1.869991
40.620;-4.236168;-1.882885
40.630;-4.210501;-1.895895
40.640;-4.185986;-1.907937
40.650;-4.163265;-1.918206
40.660;-4.142806;-1.926214
40.670;-4.124844;-1.931751
40.680;-4.109318;-1.934833
40.690;-4.095838;-1.935700
40.700;-4.083680;-1.934799
40.710;-4.071901;-1.932702
40.720;-4.059536;-1.929958
40.730;-4.045854;-1.926929
40.740;-4.030564;-1.923676
40.750;-4.013935;-1.919930
40.760;-3.996795;-1.915107
40.770;-3.980388;-1.908372
40.780;-3.966075;-1.898754
40.790;-3.954934;-1.885346
40.800;-3.947408;-1.867569
40.810;-3.943137;-1.845379
40.820;-3.941067;-1.819300
40.830;-3.939773;-1.790235
40.840;-3.937883;-1.759099
40.850;-3.934430;-1.726451
40.860;-3.929051;-1.692301
40.870;-3.922033;-1.656189
40.880;-3.914208;-1.617473
40.890;-3.906742;-1.575675
40.900;-3.900845;-1.530708
40.910;-3.897501;-1.482921
40.920;-3.897279;-1.432988
40.930;-3.900284;-1.381727
40.940;-3.906238;-1.329992
40.950;-3.914674;-1.278654
40.960;-3.925159;-1.228666
40.970;-3.937464;-1.181112
40.980;-3.951611;-1.137164
40.990;-3.967835;-1.097915
41.000;-3.986497;-1.064115
41.010;-4.008007;-1.035898
41.020;-4.032777;-1.012644
41.030;-4.061198;-0.993063
41.040;-4.093652;-0.975516
41.050;-4.130493;-0.958456
41.060;-4.171974;-0.940830
41.070;-4.218084;-0.922257
41.080;-4.268373;-0.902911
41.090;-4.321838;-0.883153
41.100;-4.376914;-0.863123
41.110;-4.431557;-0.842525
41.120;-4.483379;-0.820747
41.130;-4.529826;-0.797243
41.140;-4.568407;-0.771941
41.150;-4.596996;-0.745402
41.160;-4.614178;-0.718632
41.170;-4.619534;-0.692620
41.180;-4.613699;-0.667847
41.190;-4.598104;-0.643984
41.200;-4.574459;-0.619862
41.210;-4.544184;-0.593659
41.220;-4.508057;-0.563173
41.230;-4.466193;-0.526089
41.240;-4.418305;-0.480250
41.250;-4.364082;-0.423972
41.260;-4.303500;-0.356405
41.270;-4.236983;-0.277852
41.280;-4.165420;-0.189887
41.290;-4.090098;-0.095176
41.300;-4.012622;0.002968
41.310;-3.934867;0.101159
41.320;-3.858912;0.196461
41.330;-3.786934;0.286732
41.340;-3.721002;0.370724
41.350;-3.662803;0.447937
41.360;-3.613400;0.518298
41.370;-3.573159;0.581798
41.380;-3.541927;0.638226
41.390;-3.519363;0.687081
41.400;-3.505251;0.727697
41.410;-3.499639;0.759491
41.420;-3.502768;0.782205
41.430;-3.514881;0.796024
41.440;-3.536045;0.801549
41.450;-3.566042;0.799680
41.460;-3.604319;0.791533
41.470;-3.649951;0.778404
41.480;-3.701629;0.761746
41.490;-3.757785;0.743074
41.500;-3.816871;0.723739
41.510;-3.877740;0.704667
41.520;-3.939906;0.686195
41.530;-4.003557;0.668088
41.540;-4.069275;0.649753
41.550;-4.137594;0.630521
41.560;-4.208603;0.609884
41.570;-4.281747;0.587607
41.580;-4.355888;0.563718
41.590;-4.429563;0.538411
41.600;-4.501356;0.511927
41.610;-4.570266;0.484464
41.620;-4.635953;0.456118
41.630;-4.698731;0.426842
41.640;-4.759316;0.396415
41.650;-4.818457;0.364467
41.660;-4.876625;0.330637
41.670;-4.933909;0.294808
41.680;-4.990104;0.257360
41.690;-5.044922;0.219295
41.700;-5.098196;0.182149
41.710;-5.149981;0.147691
41.720;-5.200533;0.117488
41.730;-5.250214;0.092472
41.740;-5.299408;0.072669
41.750;-5.348501;0.057213
41.760;-5.397894;0.044659
41.770;-5.447995;0.033461
41.780;-5.499157;0.022420
41.790;-5.551567;0.010895
41.800;-5.605161;-0.001265
41.810;-5.659596;-0.013998
41.820;-5.714296;-0.027343
41.830;-5.768578;-0.041584
41.840;-5.821816;-0.057168
41.850;-5.873635;-0.074488
41.860;-5.924016;-0.093669
41.870;-5.973255;-0.114529
41.880;-6.021737;-0.136689
41.890;-6.069643;-0.159764
41.900;-6.116744;-0.183530
41.910;-6.162388;-0.207994
41.920;-6.205673;-0.233344
41.930;-6.245688;-0.259777
41.940;-6.281742;-0.287324
41.950;-6.313507;-0.315733
41.960;-6.341026;-0.344523
41.970;-6.364582;-0.373133
41.980;-6.384482;-0.401125
41.990;-6.400838;-0.428296
42.000;-6.413476;-0.454663
42.010;-6.421998;-0.480342
42.020;-6.425985;-0.505412
42.030;-6.425204;-0.529839
42.040;-6.419727;-0.553492
42.050;-6.409917;-0.576207
42.060;-6.396340;-0.597902
42.070;-6.379683;-0.618707
42.080;-6.360715;-0.639040
42.090;-6.340290;-0.659580
42.100;-6.319324;-0.681106
42.110;-6.298728;-0.704274
42.120;-6.279286;-0.729414
42.130;-6.261550;-0.756447
42.140;-6.245820;-0.784939
42.150;-6.232184;-0.814289
42.160;-6.220560;-0.843983
42.170;-6.210656;-0.873775
42.180;-6.201871;-0.903715
42.190;-6.193272;-0.934006
42.200;-6.183733;-0.964806
42.210;-6.172204;-0.996109
42.220;-6.158006;-1.027755
42.230;-6.141013;-1.059542
42.240;-6.121685;-1.091353
42.250;-6.100949;-1.123236
42.260;-6.080031;-1.155407
42.270;-6.060265;-1.188191
42.280;-6.042931;-1.221946
42.290;-6.029095;-1.257024
42.300;-6.019429;-1.293775
42.310;-6.014048;-1.332562
42.320;-6.012412;-1.373740
42.330;-6.013348;-1.417535
42.340;-6.015256;-1.463844
42.350;-6.016464;-1.512057
42.360;-6.015654;-1.561053
42.370;-6.012190;-1.609454
42.380;-6.006191;-1.656049
42.390;-5.998327;-1.700230
42.400;-5.989458;-1.742230
42.410;-5.980322;-1.783056
42.420;-5.971373;-1.824121
42.430;-5.962802;-1.866703
42.440;-5.954646;-1.911439
42.450;-5.946879;-1.958052
42.460;-5.939420;-2.005398
42.470;-5.932055;-2.051782
42.480;-5.924376;-2.095424
42.490;-5.915802;-2.134897
42.500;-5.905701;-2.169381
42.510;-5.893590;-2.198683
42.520;-5.879341;-2.223073
42.530;-5.863293;-2.243029
42.540;-5.846195;-2.259019
42.550;-5.828987;-2.271370
42.560;-5.812467;-2.280265
42.570;-5.796955;-2.285819
42.580;-5.782010;-2.288176
42.590;-5.766244;-2.287587
42.600;-5.747293;-2.284452
42.610;-5.721987;-2.279339
42.620;-5.686766;-2.272996
42.630;-5.638296;-2.266378
42.640;-5.574150;-2.260653
42.650;-5.493322;-2.257171
42.660;-5.396391;-2.257297
42.670;-5.285298;-2.262101
42.680;-5.162893;-2.271981
42.690;-5.032438;-2.286412
42.700;-4.897195;-2.304026
42.710;-4.760132;-2.323018
42.720;-4.623705;-2.341702
42.730;-4.489746;-2.358974
42.740;-4.359437;-2.374473
42.750;-4.233381;-2.388405
42.760;-4.111758;-2.401100
42.770;-3.994544;-2.412567
42.780;-3.881768;-2.422298
42.790;-3.773692;-2.429455
42.800;-3.670856;-2.433326
42.810;-3.573952;-2.433742
42.820;-3.483648;-2.431182
42.830;-3.400464;-2.426496
42.840;-3.324760;-2.420458
42.850;-3.256762;-2.413415
42.860;-3.196554;-2.405240
42.870;-3.144030;-2.395531
42.880;-3.098864;-2.383898
42.890;-3.060561;-2.370167
42.900;-3.028562;-2.354441
42.910;-3.002365;-2.337028
42.920;-2.981567;-2.318287
42.930;-2.965820;-2.298468
42.940;-2.954714;-2.277590
42.950;-2.947644;-2.255403
42.960;-2.943725;-2.231398
42.970;-2.941777;-2.204869
42.980;-2.940440;-2.175037
42.990;-2.938388;-2.141250
43.000;-2.934584;-2.103225
43.010;-2.928488;-2.061245
43.020;-2.920130;-2.016228
43.030;-2.910041;-1.969596
43.040;-2.899090;-1.922980
43.050;-2.888334;-1.877850
43.060;-2.878915;-1.835168
43.070;-2.872014;-1.795154
43.080;-2.868794;-1.757233
43.090;-2.870346;-1.720205
43.100;-2.877602;-1.682627
43.110;-2.891261;-1.643273
43.120;-2.911729;-1.601504
43.130;-2.939109;-1.557399
43.140;-2.973261;-1.511630
43.150;-3.013889;-1.465152
43.160;-3.060656;-1.418857
43.170;-3.113283;-1.373313
43.180;-3.171658;-1.328642
43.190;-3.235897;-1.284559
43.200;-3.306317;-1.240565
43.210;-3.383296;-1.196223
43.220;-3.467054;-1.151434
43.230;-3.557423;-1.106588
43.240;-3.653711;-1.062531
43.250;-3.754677;-1.020367
43.260;-3.858663;-0.981169
43.270;-3.963777;-0.945692
43.280;-4.068059;-0.914182
43.290;-4.169539;-0.886337
43.300;-4.266210;-0.861439
43.310;-4.355971;-0.838620
43.320;-4.436657;-0.817139
43.330;-4.506173;-0.796592
43.340;-4.562719;-0.776946
43.350;-4.604990;-0.758445
43.360;-4.632309;-0.741425
43.370;-4.644626;-0.726154
43.380;-4.642405;-0.712748
43.390;-4.626428;-0.701197
43.400;-4.597610;-0.691439
43.410;-4.556932;-0.683471
43.420;-4.505532;-0.677433
43.430;-4.444918;-0.673638
43.440;-4.377154;-0.672503
43.450;-4.304893;-0.674380
43.460;-4.231155;-0.679340
43.470;-4.158924;-0.687043
43.480;-4.090667;-0.696795
43.490;-4.027957;-0.707770
43.500;-3.971314;-0.719278
43.510;-3.920304;-0.730930
43.520;-3.873878;-0.742609
43.530;-3.830836;-0.754283
43.540;-3.790290;-0.765786
43.550;-3.751966;-0.776679
43.560;-3.716265;-0.786262
43.570;-3.684069;-0.793721
43.580;-3.656392;-0.798329
43.590;-3.634051;-0.799623
43.600;-3.617460;-0.797515
43.610;-3.606538;-0.792305
43.620;-3.600696;-0.784592
43.630;-3.598864;-0.775124
43.640;-3.599614;-0.764664
43.650;-3.601383;-0.753974
43.660;-3.602742;-0.743878
43.670;-3.602616;-0.735309
43.680;-3.600344;-0.729212
43.690;-3.595584;-0.726347
43.700;-3.588106;-0.727068
43.710;-3.577575;-0.731205
43.720;-3.563429;-0.738051
43.730;-3.544914;-0.746487
43.740;-3.521311;-0.755253
43.750;-3.492247;-0.763330
43.760;-3.457935;-0.770300
43.770;-3.419207;-0.776507
43.780;-3.377337;-0.782923
43.790;-3.333768;-0.790773
43.800;-3.289880;-0.801072
43.810;-3.246879;-0.814263
43.820;-3.205834;-0.830106
