Time[s];COPx[cm];COPy[cm]
37.000;-0.416878;-0.428222
37.010;-0.408294;-0.427958
37.020;-0.398693;-0.426865
37.030;-0.388458;-0.425411
37.040;-0.378202;-0.424124
37.050;-0.368697;-0.423507
37.060;-0.360798;-0.423972
37.070;-0.355326;-0.425753
37.080;-0.352884;-0.428818
37.090;-0.353672;-0.432806
37.100;-0.357413;-0.437059
37.110;-0.363471;-0.440779
37.120;-0.371112;-0.443281
37.130;-0.379756;-0.444243
37.140;-0.389072;-0.443818
37.150;-0.398904;-0.442568
37.160;-0.409102;-0.441246
37.170;-0.419387;-0.440520
37.180;-0.429332;-0.440748
37.190;-0.438460;-0.441867
37.200;-0.446396;-0.443431
37.210;-0.452978;-0.444766
37.220;-0.458299;-0.445197
37.230;-0.462657;-0.444265
37.240;-0.466453;-0.441885
37.250;-0.470092;-0.438357
37.260;-0.473908;-0.434242
37.270;-0.478158;-0.430133
37.280;-0.483046;-0.426456
37.290;-0.488745;-0.423378
37.300;-0.495404;-0.420827
37.310;-0.503109;-0.418613
37.320;-0.511838;-0.416571
37.330;-0.521436;-0.414669
37.340;-0.531646;-0.413067
37.350;-0.542208;-0.412121
37.360;-0.552959;-0.412334
37.370;-0.563882;-0.414221
37.380;-0.575039;-0.418104
37.390;-0.586443;-0.423911
37.400;-0.597950;-0.431125
37.410;-0.609257;-0.438944
37.420;-0.620010;-0.446557
37.430;-0.629924;-0.453411
37.440;-0.638860;-0.459303
37.450;-0.646818;-0.464290
37.460;-0.653890;-0.468526
37.470;-0.660234;-0.472145
37.480;-0.666063;-0.475246
37.490;-0.671629;-0.477928
37.500;-0.677177;-0.480312
37.510;-0.682841;-0.482491
37.520;-0.688539;-0.484459
37.530;-0.693926;-0.486066
37.540;-0.698468;-0.487054
37.550;-0.701614;-0.487182
37.560;-0.702990;-0.486349
37.570;-0.702522;-0.484670
37.580;-0.700479;-0.482464
37.590;-0.697412;-0.480180
37.600;-0.694035;-0.478301
37.610;-0.691058;-0.477259
37.620;-0.689015;-0.477369
37.630;-0.688118;-0.478785
37.640;-0.688199;-0.481450
37.650;-0.688784;-0.485073
37.660;-0.689267;-0.489144
37.670;-0.689145;-0.493022
37.680;-0.688206;-0.496089
37.690;-0.686599;-0.497919
37.700;-0.684745;-0.498432
37.710;-0.683134;-0.497920
37.720;-0.682095;-0.496952
37.730;-0.681675;-0.496170
37.740;-0.681656;-0.496078
37.750;-0.681692;-0.496889
37.760;-0.681471;-0.498505
37.770;-0.680849;-0.500617
37.780;-0.679902;-0.502866
37.790;-0.678900;-0.504976
37.800;-0.678221;-0.506811
37.810;-0.678239;-0.508349
37.820;-0.679188;-0.509613
37.830;-0.681070;-0.510637
37.840;-0.683633;-0.511453
37.850;-0.686456;-0.512101
37.860;-0.689087;-0.512638
37.870;-0.691180;-0.513173
37.880;-0.692540;-0.513917
37.890;-0.693084;-0.515236
37.900;-0.692737;-0.517606
37.910;-0.691371;-0.521480
37.920;-0.688823;-0.527105
37.930;-0.684988;-0.534402
37.940;-0.679898;-0.542967
37.950;-0.673735;-0.552170
37.960;-0.666789;-0.561311
37.970;-0.659411;-0.569792
37.980;-0.652009;-0.577286
37.990;-0.645059;-0.583836
38.000;-0.639069;-0.589809
38.010;-0.634452;-0.595727
38.020;-0.631359;-0.602046
38.030;-0.629550;-0.609000
38.040;-0.628398;-0.616568
38.050;-0.627069;-0.624517
38.060;-0.624813;-0.632462
38.070;-0.621240;-0.639942
38.080;-0.616438;-0.646537
38.090;-0.610862;-0.652056
38.100;-0.605070;-0.656696
38.110;-0.599423;-0.661066
38.120;-0.593932;-0.665990
38.130;-0.588305;-0.672183
38.140;-0.582179;-0.679921
38.150;-0.575415;-0.688884
38.160;-0.568305;-0.698223
38.170;-0.561575;-0.706817
38.180;-0.556173;-0.713623
38.190;-0.552947;-0.717958
38.200;-0.552362;-0.719597
38.210;-0.554360;-0.718701
38.220;-0.558435;-0.715656
38.230;-0.563852;-0.710918
38.240;-0.569936;-0.704918
38.250;-0.576318;-0.698013
38.260;-0.583032;-0.690490
38.270;-0.590441;-0.682562
38.280;-0.598980;-0.674406
38.290;-0.608827;-0.666180
38.300;-0.619654;-0.658040
38.310;-0.630573;-0.650106
38.320;-0.640333;-0.642429
38.330;-0.647704;-0.635008
38.340;-0.651881;-0.627863
38.350;-0.652714;-0.621096
38.360;-0.650688;-0.614873
38.370;-0.646640;-0.609308
38.380;-0.641397;-0.604357
38.390;-0.635496;-0.599776
38.400;-0.629099;-0.595182
38.410;-0.622111;-0.590173
38.420;-0.614382;-0.584431
38.430;-0.605853;-0.577751
38.440;-0.596580;-0.570005
38.450;-0.586661;-0.561076
38.460;-0.576166;-0.550831
38.470;-0.565145;-0.539167
38.480;-0.553699;-0.526094
38.490;-0.542060;-0.511787
38.500;-0.530595;-0.496574
38.510;-0.519745;-0.480854
38.520;-0.509912;-0.465006
38.530;-0.501384;-0.449303
38.540;-0.494300;-0.433881
38.550;-0.488671;-0.418766
38.560;-0.484432;-0.403953
38.570;-0.481482;-0.389509
38.580;-0.479696;-0.375650
38.590;-0.478918;-0.362765
38.600;-0.478946;-0.351328
38.610;-0.479519;-0.341775
38.620;-0.480333;-0.334401
38.630;-0.481051;-0.329335
38.640;-0.481332;-0.326584
38.650;-0.480866;-0.326049
38.660;-0.479398;-0.327488
38.670;-0.476754;-0.330451
38.680;-0.472856;-0.334259
38.690;-0.467744;-0.338077
38.700;-0.461588;-0.341101
38.710;-0.454681;-0.342772
38.720;-0.447382;-0.342944
38.730;-0.440017;-0.341892
38.740;-0.432767;-0.340164
38.750;-0.425586;-0.338384
38.760;-0.418198;-0.337108
38.770;-0.410189;-0.336761
38.780;-0.401162;-0.337604
38.790;-0.390876;-0.339663
38.800;-0.379296;-0.342660
38.810;-0.366561;-0.345999
38.820;-0.352916;-0.348870
38.830;-0.338668;-0.350488
38.840;-0.324194;-0.350366
38.850;-0.309941;-0.348501
38.860;-0.296400;-0.345390
38.870;-0.284019;-0.341870
38.880;-0.273087;-0.338858
38.890;-0.263651;-0.337114
38.900;-0.255531;-0.337107
38.910;-0.248435;-0.338999
38.920;-0.242103;-0.342709
38.930;-0.236435;-0.347975
38.940;-0.231538;-0.354405
38.950;-0.227694;-0.361486
38.960;-0.225250;-0.368601
38.970;-0.224451;-0.375071
38.980;-0.225275;-0.380232
38.990;-0.227370;-0.383541
39.000;-0.230140;-0.384686
39.010;-0.232942;-0.383678
39.020;-0.235304;-0.380850
39.030;-0.237018;-0.376798
39.040;-0.238065;-0.372257
39.050;-0.238437;-0.367961
39.060;-0.237960;-0.364518
39.070;-0.236230;-0.362304
39.080;-0.232700;-0.361389
39.090;-0.226872;-0.361528
39.100;-0.218525;-0.362221
39.110;-0.207869;-0.362849
39.120;-0.195559;-0.362840
39.130;-0.182565;-0.361821
39.140;-0.169949;-0.359709
39.150;-0.158640;-0.356700
39.160;-0.149278;-0.353159
39.170;-0.142147;-0.349414
39.180;-0.137184;-0.345561
39.190;-0.134034;-0.341372
39.200;-0.132131;-0.336405
39.210;-0.130792;-0.330271
39.220;-0.129321;-0.322902
39.230;-0.127128;-0.314664
39.240;-0.123812;-0.306256
39.250;-0.119191;-0.298441
39.260;-0.113245;-0.291736
39.270;-0.106026;-0.286194
39.280;-0.097573;-0.281356
39.290;-0.087910;-0.276415
39.300;-0.077106;-0.270535
39.310;-0.065351;-0.263182
39.320;-0.052982;-0.254306
39.330;-0.040414;-0.244311
39.340;-0.028027;-0.233827
39.350;-0.016070;-0.223421
39.360;-0.004628;-0.213357
39.370;0.006325;-0.203517
39.380;0.016836;-0.193493
39.390;0.026886;-0.182802
39.400;0.036324;-0.171114
39.410;0.044878;-0.158379
39.420;0.052202;-0.144845
39.430;0.057948;-0.130948
39.440;0.061832;-0.117145
39.450;0.063684;-0.103752
39.460;0.063468;-0.090835
39.470;0.061267;-0.078197
39.480;0.057239;-0.065463
39.490;0.051576;-0.052236
39.500;0.044530;-0.038275
39.510;0.036470;-0.023622
39.520;0.027934;-0.008647
39.530;0.019609;0.006018
39.540;0.012188;0.019650
39.550;0.006172;0.031645
39.560;0.001685;0.041702
39.570;-0.001596;0.049893
39.580;-0.004327;0.056585
39.590;-0.007242;0.062252
39.600;-0.010869;0.067268
39.610;-0.015336;0.071804
39.620;-0.020356;0.075841
39.630;-0.025388;0.079276
39.640;-0.029880;0.082029
39.650;-0.033505;0.084113
39.660;-0.036291;0.085641
39.670;-0.038629;0.086820
39.680;-0.041163;0.087903
39.690;-0.044614;0.089111
39.700;-0.049572;0.090498
39.710;-0.056345;0.091836
39.720;-0.064897;0.092592
39.730;-0.074901;0.092056
39.740;-0.085857;0.089567
39.750;-0.097249;0.084738
39.760;-0.108682;0.077549
39.770;-0.120017;0.068280
39.780;-0.131443;0.057305
39.790;-0.143434;0.044868
39.800;-0.156566;0.030943
39.810;-0.171239;0.015271
39.820;-0.187443;-0.002443
39.830;-0.204662;-0.022247
39.840;-0.221970;-0.043702
39.850;-0.238272;-0.065830
39.860;-0.252571;-0.087302
39.870;-0.264191;-0.106835
39.880;-0.272886;-0.123623
39.890;-0.278829;-0.137579
39.900;-0.282490;-0.149292
39.910;-0.284456;-0.159706
39.920;-0.285256;-0.169686
39.930;-0.285258;-0.179650
39.940;-0.284690;-0.189395
39.950;-0.283752;-0.198198
39.960;-0.282719;-0.205135
39.970;-0.281968;-0.209494
39.980;-0.281918;-0.211086
39.990;-0.282938;-0.210336
40.000;-0.285321;-0.208131
40.010;-0.289316;-0.205494
40.020;-0.295192;-0.203218
40.030;-0.303248;-0.201606
40.040;-0.313720;-0.200430
40.050;-0.326639;-0.199135
40.060;-0.341700;-0.197203
40.070;-0.358268;-0.194474
40.080;-0.375542;-0.191252
40.090;-0.392829;-0.188138
40.100;-0.409787;-0.185693
40.110;-0.426501;-0.184138
40.120;-0.443335;-0.183240
40.130;-0.460641;-0.182444
40.140;-0.478449;-0.181144
40.150;-0.496323;-0.178949
40.160;-0.513434;-0.175798
40.170;-0.528850;-0.171892
40.180;-0.541899;-0.167494
40.190;-0.552467;-0.162707
40.200;-0.561057;-0.157364
40.210;-0.568591;-0.151078
40.220;-0.576030;-0.143432
40.230;-0.583975;-0.134204
40.240;-0.592469;-0.123497
40.250;-0.601046;-0.111738
40.260;-0.609005;-0.099575
40.270;-0.615733;-0.087726
40.280;-0.620908;-0.076843
40.290;-0.624519;-0.067429
40.300;-0.626744;-0.059782
40.310;-0.627823;-0.053970
40.320;-0.627993;-0.049839
40.330;-0.627505;-0.047048
40.340;-0.626634;-0.045140
40.350;-0.625657;-0.043606
40.360;-0.624796;-0.041941
40.370;-0.624157;-0.039704
40.380;-0.623696;-0.036594
40.390;-0.623213;-0.032526
40.400;-0.622379;-0.027677
40.410;-0.620812;-0.022465
40.420;-0.618173;-0.017477
40.430;-0.614255;-0.013348
40.440;-0.609033;-0.010622
40.450;-0.602640;-0.009609
40.460;-0.595282;-0.010276
40.470;-0.587121;-0.012214
40.480;-0.578169;-0.014696
40.490;-0.568257;-0.016844
40.500;-0.557092;-0.017857
40.510;-0.544389;-0.017244
40.520;-0.529988;-0.014966
40.530;-0.513896;-0.011398
40.540;-0.496244;-0.007104
40.550;-0.477228;-0.002539
40.560;-0.457075;0.002181
40.570;-0.436029;0.007288
40.580;-0.414326;0.013190
40.590;-0.392135;0.020209
40.600;-0.369520;0.028385
40.610;-0.346440;0.037424
40.620;-0.322781;0.046785
40.630;-0.298420;0.055848
40.640;-0.273278;0.064092
40.650;-0.247383;0.071229
40.660;-0.220950;0.077246
40.670;-0.194435;0.082355
40.680;-0.168525;0.086868
40.690;-0.144045;0.091042
40.700;-0.121797;0.094942
40.710;-0.102397;0.098382
40.720;-0.086173;0.100978
40.730;-0.073168;0.102315
40.740;-0.063227;0.102154
40.750;-0.056111;0.100608
40.760;-0.051578;0.098190
40.770;-0.049387;0.095677
40.780;-0.049264;0.093839
40.790;-0.050865;0.093146
40.800;-0.053794;0.093608
40.810;-0.057659;0.094828
40.820;-0.062168;0.096212
40.830;-0.067227;0.097216
40.840;-0.072967;0.097483
40.850;-0.079678;0.096848
40.860;-0.087636;0.095220
40.870;-0.096930;0.092434
40.880;-0.107362;0.088172
40.890;-0.118432;0.082012
40.900;-0.129420;0.073586
40.910;-0.139526;0.062789
40.920;-0.148038;0.049917
40.930;-0.154473;0.035655
40.940;-0.158664;0.020932
40.950;-0.160758;0.006685
40.960;-0.161174;-0.006359
40.970;-0.160528;-0.017828
40.980;-0.159516;-0.027759
40.990;-0.158791;-0.036560
41.000;-0.158844;-0.044866
41.010;-0.159962;-0.053336
41.020;-0.162263;-0.062447
41.030;-0.165752;-0.072323
41.040;-0.170396;-0.082689
41.050;-0.176156;-0.092927
41.060;-0.182988;-0.102262
41.070;-0.190814;-0.110027
41.080;-0.199478;-0.115959
41.090;-0.208735;-0.120393
41.100;-0.218307;-0.124227
41.110;-0.227996;-0.128627
41.120;-0.237775;-0.134601
41.130;-0.247790;-0.142674
41.140;-0.258236;-0.152795
41.150;-0.269154;-0.164473
41.160;-0.280262;-0.176989
41.170;-0.290919;-0.189611
41.180;-0.300281;-0.201745
41.190;-0.307554;-0.213029
41.200;-0.312240;-0.223322
41.210;-0.314247;-0.232569
41.220;-0.313842;-0.240638
41.230;-0.311497;-0.247220
41.240;-0.307696;-0.251889
41.250;-0.302784;-0.254283
41.260;-0.296889;-0.254325
41.270;-0.289951;-0.252343
41.280;-0.281818;-0.249014
41.290;-0.272336;-0.245120
41.300;-0.261412;-0.241257
41.310;-0.249029;-0.237639
41.320;-0.235255;-0.234125
41.330;-0.220247;-0.230407
41.340;-0.204242;-0.226198
41.350;-0.187492;-0.221306
41.360;-0.170175;-0.215595
41.370;-0.152306;-0.208931
41.380;-0.133740;-0.201190
41.390;-0.114267;-0.192347
41.400;-0.093776;-0.182583
41.410;-0.072387;-0.172327
41.420;-0.050490;-0.162208
41.430;-0.028675;-0.152894
41.440;-0.007580;-0.144898
41.450;0.012282;-0.138421
41.460;0.030676;-0.133296
41.470;0.047709;-0.129048
41.480;0.063804;-0.125056
41.490;0.079540;-0.120748
41.500;0.095448;-0.115775
41.510;0.111815;-0.110096
41.520;0.128566;-0.103999
41.530;0.145250;-0.098068
41.540;0.161154;-0.093114
41.550;0.175513;-0.090033
41.560;0.187724;-0.089591
41.570;0.197494;-0.092196
41.580;0.204850;-0.097722
41.590;0.210047;-0.105518
41.600;0.213436;-0.114597
41.610;0.215337;-0.123967
41.620;0.215992;-0.132948
41.630;0.215591;-0.141331
41.640;0.214336;-0.149333
41.650;0.212501;-0.157401
41.660;0.210438;-0.165966
41.670;0.208527;-0.175266
41.680;0.207099;-0.185270
41.690;0.206363;-0.195697
41.700;0.206363;-0.206105
41.710;0.206963;-0.215999
41.720;0.207876;-0.224960
41.730;0.208703;-0.232762
41.740;0.209002;-0.239460
41.750;0.208364;-0.245402
41.760;0.206508;-0.251142
41.770;0.203350;-0.257267
41.780;0.199038;-0.264182
41.790;0.193876;-0.271960
41.800;0.188184;-0.280320
41.810;0.182138;-0.288744
41.820;0.175694;-0.296660
41.830;0.168643;-0.303621
41.840;0.160746;-0.309405
41.850;0.151854;-0.314028
41.860;0.141953;-0.317677
41.870;0.131109;-0.320609
41.880;0.119356;-0.323032
41.890;0.106607;-0.325038
41.900;0.092642;-0.326594
41.910;0.077190;-0.327599
41.920;0.060082;-0.327959
41.930;0.041390;-0.327651
41.940;0.021501;-0.326759
41.950;0.001085;-0.325458
41.960;-0.019023;-0.323955
41.970;-0.037995;-0.322392
41.980;-0.055162;-0.320765
41.990;-0.070112;-0.318907
42.000;-0.082718;-0.316564
42.010;-0.093110;-0.313504
42.020;-0.101593;-0.309621
42.030;-0.108535;-0.304967
42.040;-0.114276;-0.299726
42.050;-0.119064;-0.294143
42.060;-0.123058;-0.288425
42.070;-0.126374;-0.282657
42.080;-0.129143;-0.276782
42.090;-0.131554;-0.270658
42.100;-0.133858;-0.264159
42.110;-0.136336;-0.257274
42.120;-0.139248;-0.250113
42.130;-0.142774;-0.242838
42.140;-0.146990;-0.235544
42.150;-0.151887;-0.228197
42.160;-0.157449;-0.220630
42.170;-0.163733;-0.212619
42.180;-0.170910;-0.203989
42.190;-0.179233;-0.194685
42.200;-0.188944;-0.184811
42.210;-0.200167;-0.174594
42.220;-0.212851;-0.164307
42.230;-0.226769;-0.154172
42.240;-0.241583;-0.144294
42.250;-0.256932;-0.134640
42.260;-0.272529;-0.125089
42.270;-0.288219;-0.115490
42.280;-0.304013;-0.105747
42.290;-0.320078;-0.095888
42.300;-0.336665;-0.086141
42.310;-0.354017;-0.076949
42.320;-0.372261;-0.068879
42.330;-0.391336;-0.062414
42.340;-0.410954;-0.057727
42.350;-0.430651;-0.054557
42.360;-0.449892;-0.052283
42.370;-0.468222;-0.050179
42.380;-0.485367;-0.047732
42.390;-0.501270;-0.044866
42.400;-0.516047;-0.041929
42.410;-0.529902;-0.039447
42.420;-0.543033;-0.037796
42.430;-0.555525;-0.036995
42.440;-0.567300;-0.036715
42.450;-0.578157;-0.036486
42.460;-0.587867;-0.035997
42.470;-0.596269;-0.035336
42.480;-0.603281;-0.035034
42.490;-0.608853;-0.035871
42.500;-0.612943;-0.038549
42.510;-0.615539;-0.043424
42.520;-0.616725;-0.050414
42.530;-0.616702;-0.059084
42.540;-0.615712;-0.068833
42.550;-0.613895;-0.079071
42.560;-0.611163;-0.089353
42.570;-0.607165;-0.099430
42.580;-0.601397;-0.109232
42.590;-0.593430;-0.118795
42.600;-0.583160;-0.128152
42.610;-0.570969;-0.137232
42.620;-0.557725;-0.145786
42.630;-0.544603;-0.153387
42.640;-0.532797;-0.159524
42.650;-0.523218;-0.163756
42.660;-0.516282;-0.165891
42.670;-0.511840;-0.166103
42.680;-0.509268;-0.164967
42.690;-0.507674;-0.163384
42.700;-0.506135;-0.162409
42.710;-0.503871;-0.163021
42.720;-0.500333;-0.165889
42.730;-0.495203;-0.171221
42.740;-0.488383;-0.178752
42.750;-0.479987;-0.187867
42.760;-0.470337;-0.197809
42.770;-0.459951;-0.207919
42.780;-0.449456;-0.217807
42.790;-0.439463;-0.227397
42.800;-0.430401;-0.236841
42.810;-0.422442;-0.246351
42.820;-0.415517;-0.256046
42.830;-0.409438;-0.265870
42.840;-0.403996;-0.275577
42.850;-0.399013;-0.284786
42.860;-0.394337;-0.293086
42.870;-0.389828;-0.300179
42.880;-0.385370;-0.306040
42.890;-0.380914;-0.311016
42.900;-0.376515;-0.315779
42.910;-0.372360;-0.321131
42.920;-0.368770;-0.327687
42.930;-0.366181;-0.335579
42.940;-0.365073;-0.344327
42.950;-0.365847;-0.352986
42.960;-0.368681;-0.360497
42.970;-0.373402;-0.366084
42.980;-0.379494;-0.369498
42.990;-0.386243;-0.371009
43.000;-0.393004;-0.371192
43.010;-0.399413;-0.370668
43.020;-0.405455;-0.369923
43.030;-0.411352;-0.369263
43.040;-0.417368;-0.368864
43.050;-0.423652;-0.368831
43.060;-0.430185;-0.369214
43.070;-0.436801;-0.369967
43.080;-0.443207;-0.370908
43.090;-0.449003;-0.371728
43.100;-0.453733;-0.372067
43.110;-0.457023;-0.371632
43.120;-0.458781;-0.370277
43.130;-0.459339;-0.368020
43.140;-0.459424;-0.364991
43.150;-0.459948;-0.361347
43.160;-0.461699;-0.357216
43.170;-0.465103;-0.352668
43.180;-0.470120;-0.347730
43.190;-0.476309;-0.342429
43.200;-0.482986;-0.336824
43.210;-0.489391;-0.331021
43.220;-0.494821;-0.325168
43.230;-0.498714;-0.319400
43.240;-0.500706;-0.313768
43.250;-0.500685;-0.308190
43.260;-0.498787;-0.302454
43.270;-0.495324;-0.296312
43.280;-0.490633;-0.289569
43.290;-0.484916;-0.282128
43.300;-0.478145;-0.273967
43.310;-0.470072;-0.265090
43.320;-0.460334;-0.255515
43.330;-0.448590;-0.245288
43.340;-0.434643;-0.234544
43.350;-0.418535;-0.223544
43.360;-0.400596;-0.212689
43.370;-0.381423;-0.202459
43.380;-0.361767;-0.193306
43.390;-0.342355;-0.185544
43.400;-0.323677;-0.179268
43.410;-0.305859;-0.174339
43.420;-0.288653;-0.170442
43.430;-0.271556;-0.167219
43.440;-0.254012;-0.164440
43.450;-0.235622;-0.162142
43.460;-0.216315;-0.160656
43.470;-0.196431;-0.160493
43.480;-0.176658;-0.162150
43.490;-0.157832;-0.165899
43.500;-0.140681;-0.171664
43.510;-0.125611;-0.179026
43.520;-0.112646;-0.187324
43.530;-0.101525;-0.195817
43.540;-0.091887;-0.203825
43.550;-0.083444;-0.210824
43.560;-0.076087;-0.216518
43.570;-0.069901;-0.220888
43.580;-0.065130;-0.224212
43.590;-0.062106;-0.227018
43.600;-0.061139;-0.229936
43.610;-0.062406;-0.233481
43.620;-0.065852;-0.237839
43.630;-0.071158;-0.242766
43.640;-0.077790;-0.247647
43.650;-0.085142;-0.251722
43.660;-0.092709;-0.254376
43.670;-0.100220;-0.255391
43.680;-0.107676;-0.255039
43.690;-0.115278;-0.253995
43.700;-0.123257;-0.253102
43.710;-0.131672;-0.253117
43.720;-0.140237;-0.254514
43.730;-0.148307;-0.257404
43.740;-0.155057;-0.261581
43.750;-0.159841;-0.266644
43.760;-0.162546;-0.272124
43.770;-0.163752;-0.277568
43.780;-0.164583;-0.282585
43.790;-0.166302;-0.286828
43.800;-0.169831;-0.289949
43.810;-0.175405;-0.291550
43.820;-0.182507;-0.291220
43.830;-0.190109;-0.288693
43.840;-0.197102;-0.284050
43.850;-0.202717;-0.277809
43.860;-0.206749;-0.270813
43.870;-0.209499;-0.263984
43.880;-0.211504;-0.258074
43.890;-0.213217;-0.253511
43.900;-0.214767;-0.250349
43.910;-0.215904;-0.248267
43.920;-0.216116;-0.246635
43.930;-0.214852;-0.244672
43.940;-0.211732;-0.241718
43.950;-0.206652;-0.237522
43.960;-0.199765;-0.232407
43.970;-0.191357;-0.227171
43.980;-0.181699;-0.222747
43.990;-0.170941;-0.219780
44.000;-0.159087;-0.218342
44.010;-0.146058;-0.217937
44.020;-0.131818;-0.217779
44.030;-0.116484;-0.217183
44.040;-0.100359;-0.215859
44.050;-0.083865;-0.213967
44.060;-0.067425;-0.211961
44.070;-0.051333;-0.210323
44.080;-0.035702;-0.209349
44.090;-0.020472;-0.209068
44.100;-0.005499;-0.209272
44.110;0.009338;-0.209620
44.120;0.024075;-0.209729
44.130;0.038672;-0.209207
44.140;0.053101;-0.207665
44.150;0.067436;-0.204742
44.160;0.081900;-0.200224
44.170;0.096826;-0.194194
44.180;0.112544;-0.187085
44.190;0.129242;-0.179579
44.200;0.146873;-0.172374
44.210;0.165150;-0.165973
44.220;0.183612;-0.160566
44.230;0.201721;-0.156043
44.240;0.218945;-0.152110
44.250;0.234815;-0.148443
44.260;0.248950;-0.144830
44.270;0.261098;-0.141251
44.280;0.271182;-0.137867
44.290;0.279334;-0.134950
44.300;0.285847;-0.132779
44.310;0.291042;-0.131513
44.320;0.295102;-0.131095
44.330;0.297976;-0.131235
44.340;0.299405;-0.131495
44.350;0.299048;-0.131453
44.360;0.296634;-0.130866
44.370;0.292068;-0.129745
44.380;0.285450;-0.128322
44.390;0.277004;-0.126906
44.400;0.266987;-0.125700
44.410;0.255627;-0.124668
44.420;0.243142;-0.123542
44.430;0.229803;-0.121915
44.440;0.216011;-0.119372
44.450;0.202325;-0.115580
44.460;0.189423;-0.110362
44.470;0.177999;-0.103747
44.480;0.168631;-0.095994
44.490;0.161657;-0.087537
44.500;0.157107;-0.078835
44.510;0.154720;-0.070234
44.520;0.154061;-0.061917
44.530;0.154682;-0.053982
44.540;0.156237;-0.046556
44.550;0.158505;-0.039829
44.560;0.161330;-0.033983
44.570;0.164570;-0.029040
44.580;0.168095;-0.024736
44.590;0.171819;-0.020507
44.600;0.175702;-0.015624
44.610;0.179691;-0.009439
44.620;0.183638;-0.001598
44.630;0.187279;0.007858
44.640;0.190290;0.018573
44.650;0.192419;0.030043
44.660;0.193566;0.041795
44.670;0.193785;0.053487
44.680;0.193190;0.064918
44.690;0.191843;0.075984
44.700;0.189691;0.086631
44.710;0.186569;0.096810
44.720;0.182287;0.106457
44.730;0.176746;0.115476
44.740;0.170034;0.123757
44.750;0.162471;0.131238
44.760;0.154555;0.138003
44.770;0.146843;0.144375
44.780;0.139809;0.150908
44.790;0.133746;0.158217
44.800;0.128734;0.166710
44.810;0.124689;0.176322
44.820;0.121480;0.186420
44.830;0.119072;0.195962
44.840;0.117613;0.203889
44.850;0.117411;0.209569
44.860;0.118816;0.213071
44.870;0.122059;0.215129
44.880;0.127127;0.216823
44.890;0.133757;0.219140
44.900;0.141526;0.222611
44.910;0.150031;0.227158
44.920;0.159024;0.232174
44.930;0.168469;0.236784
44.940;0.178497;0.240169
44.950;0.189275;0.241812
44.960;0.200864;0.241613
44.970;0.213115;0.239858
44.980;0.225630;0.237116
44.990;0.237806;0.234063
45.000;0.248934;0.231297
45.010;0.258330;0.229184
45.020;0.265456;0.227807
45.030;0.269996;0.227027
45.040;0.271885;0.226624
45.050;0.271309;0.226429
45.060;0.268664;0.226393
45.070;0.264481;0.226543
45.080;0.259301;0.226917
45.090;0.253541;0.227501
45.100;0.247379;0.228224
45.110;0.240731;0.228974
45.120;0.233308;0.229597
45.130;0.224770;0.229875
45.140;0.214916;0.229480
45.150;0.203849;0.227953
45.160;0.192050;0.224706
45.170;0.180300;0.219099
45.180;0.169460;0.210622
45.190;0.160202;0.199141
45.200;0.152821;0.185081
45.210;0.147211;0.169411
45.220;0.143009;0.153362
45.230;0.139799;0.138025
45.240;0.137276;0.123980
45.250;0.135307;0.111149
45.260;0.133909;0.098890
45.270;0.133184;0.086287
45.280;0.133246;0.072521
45.290;0.134102;0.057173
45.300;0.135516;0.040365
45.310;0.136903;0.022694
45.320;0.137346;0.004997
45.330;0.135774;-0.011942
45.340;0.131248;-0.027631
45.350;0.123250;-0.041962
45.360;0.111834;-0.055119
45.370;0.097567;-0.067376
45.380;0.081302;-0.078885
45.390;0.063874;-0.089596
45.400;0.045850;-0.099332
45.410;0.027397;-0.107929
45.420;0.008326;-0.115348
45.430;-0.011725;-0.121708
45.440;-0.033023;-0.127248
45.450;-0.055522;-0.132240
45.460;-0.078789;-0.136882
45.470;-0.102126;-0.141216
45.480;-0.124808;-0.145081
45.490;-0.146331;-0.148136
45.500;-0.166534;-0.149937
45.510;-0.185557;-0.150069
45.520;-0.203667;-0.148300
45.530;-0.221045;-0.144715
45.540;-0.237646;-0.139746
45.550;-0.253191;-0.134076
45.560;-0.267305;-0.128454
45.570;-0.279741;-0.123504
45.580;-0.290576;-0.119573
45.590;-0.300259;-0.116651
45.600;-0.309512;-0.114373
45.610;-0.319098;-0.112115
45.620;-0.329573;-0.109175
45.630;-0.341108;-0.104972
45.640;-0.353474;-0.099207
45.650;-0.366185;-0.091936
45.660;-0.378738;-0.083542
45.670;-0.390833;-0.074646
45.680;-0.402455;-0.065943
45.690;-0.413813;-0.058031
45.700;-0.425170;-0.051242
45.710;-0.436693;-0.045577
45.720;-0.448374;-0.040759
45.730;-0.460028;-0.036399
45.740;-0.471340;-0.032163
45.750;-0.481914;-0.027859
45.760;-0.491335;-0.023418
45.770;-0.499237;-0.018838
45.780;-0.505399;-0.014129
45.790;-0.509822;-0.009293
45.800;-0.512762;-0.004333
45.810;-0.514673;0.000759
45.820;-0.516087;0.006042
45.830;-0.517447;0.011654
45.840;-0.518942;0.017805
45.850;-0.520389;0.024703
45.860;-0.521243;0.032465
45.870;-0.520800;0.041059
45.880;-0.518500;0.050285
45.890;-0.514213;0.059832
45.900;-0.508326;0.069356
45.910;-0.501611;0.078564
45.920;-0.494929;0.087235
45.930;-0.488921;0.095184
45.940;-0.483831;0.102247
45.950;-0.479530;0.108307
