Time[s];COPx[cm];COPy[cm]
43.650;-7.534116;-2.774760
43.660;-7.539747;-2.777387
43.670;-7.546713;-2.779599
43.680;-7.554574;-2.781086
43.690;-7.562692;-2.781652
43.700;-7.570525;-2.781263
43.710;-7.577857;-2.780019
43.720;-7.584864;-2.778090
43.730;-7.592008;-2.775666
43.740;-7.599839;-2.772979
43.750;-7.608801;-2.770365
43.760;-7.619116;-2.768312
43.770;-7.630726;-2.767434
43.780;-7.643304;-2.768313
43.790;-7.656293;-2.771257
43.800;-7.668994;-2.776097
43.810;-7.680711;-2.782159
43.820;-7.690927;-2.788460
43.830;-7.699436;-2.794056
43.840;-7.706367;-2.798345
43.850;-7.712055;-2.801203
43.860;-7.716846;-2.802936
43.870;-7.720902;-2.804097
43.880;-7.724147;-2.805271
43.890;-7.726342;-2.806897
43.900;-7.727293;-2.809169
43.910;-7.727052;-2.812023
43.920;-7.726048;-2.815178
43.930;-7.725049;-2.818200
43.940;-7.724970;-2.820561
43.950;-7.726562;-2.821739
43.960;-7.730106;-2.821332
43.970;-7.735241;-2.819198
43.980;-7.741025;-2.815536
43.990;-7.746228;-2.810893
44.000;-7.749746;-2.806044
44.010;-7.750998;-2.801783
44.020;-7.750171;-2.798677
44.030;-7.748234;-2.796865
44.040;-7.746694;-2.796003
44.050;-7.747162;-2.795417
44.060;-7.750865;-2.794401
44.070;-7.758276;-2.792516
44.080;-7.769019;-2.789708
44.090;-7.782061;-2.786225
44.100;-7.796087;-2.782421
44.110;-7.809905;-2.778609
44.120;-7.822734;-2.775013
44.130;-7.834357;-2.771802
44.140;-7.845127;-2.769138
44.150;-7.855877;-2.767187
44.160;-7.867693;-2.766091
44.170;-7.881620;-2.765907
44.180;-7.898359;-2.766526
44.190;-7.918082;-2.767660
44.200;-7.940405;-2.768898
44.210;-7.964513;-2.769836
44.220;-7.989362;-2.770217
44.230;-8.013930;-2.770002
44.240;-8.037460;-2.769368
44.250;-8.059685;-2.768637
44.260;-8.080973;-2.768155
44.270;-8.102298;-2.768166
44.280;-8.124979;-2.768719
44.290;-8.150234;-2.769650
44.300;-8.178737;-2.770662
44.310;-8.210373;-2.771451
44.320;-8.244269;-2.771812
44.330;-8.279028;-2.771669
44.340;-8.313046;-2.771044
44.350;-8.344803;-2.770016
44.360;-8.373081;-2.768691
44.370;-8.397107;-2.767179
44.380;-8.416622;-2.765554
44.390;-8.431876;-2.763820
44.400;-8.443553;-2.761932
44.410;-8.452616;-2.759863
44.420;-8.460073;-2.757710
44.430;-8.466728;-2.755728
44.440;-8.472997;-2.754239
44.450;-8.478833;-2.753443
44.460;-8.483784;-2.753268
44.470;-8.487162;-2.753393
44.480;-8.488251;-2.753473
44.490;-8.486499;-2.753430
44.500;-8.481641;-2.753606
44.510;-8.473734;-2.754659
44.520;-8.463135;-2.757244
44.530;-8.450477;-2.761662
44.540;-8.436605;-2.767649
44.550;-8.422485;-2.774452
44.560;-8.409018;-2.781110
44.570;-8.396832;-2.786822
44.580;-8.386129;-2.791191
44.590;-8.376693;-2.794272
44.600;-8.368053;-2.796424
44.610;-8.359738;-2.798093
44.620;-8.351511;-2.799606
44.630;-8.343486;-2.801062
44.640;-8.336033;-2.802317
44.650;-8.329528;-2.803074
44.660;-8.324066;-2.803026
44.670;-8.319341;-2.802021
44.680;-8.314772;-2.800170
44.690;-8.309822;-2.797853
44.700;-8.304299;-2.795610
44.710;-8.298454;-2.793964
44.720;-8.292789;-2.793261
44.730;-8.287688;-2.793582
44.740;-8.283060;-2.794771
44.750;-8.278199;-2.796555
44.760;-8.271928;-2.798692
44.770;-8.262965;-2.801057
44.780;-8.250355;-2.803615
44.790;-8.233816;-2.806300
44.800;-8.213867;-2.808889
44.810;-8.191677;-2.810985
44.820;-8.168717;-2.812125
44.830;-8.146297;-2.811948
44.840;-8.125161;-2.810337
44.850;-8.105295;-2.807488
44.860;-8.086022;-2.803899
44.870;-8.066365;-2.800289
44.880;-8.045476;-2.797457
44.890;-8.022951;-2.796089
44.900;-7.998900;-2.796562
44.910;-7.973839;-2.798815
44.920;-7.948493;-2.802363
44.930;-7.923644;-2.806453
44.940;-7.900062;-2.810295
44.950;-7.878473;-2.813257
44.960;-7.859511;-2.814983
44.970;-7.843620;-2.815442
44.980;-7.830943;-2.814903
44.990;-7.821284;-2.813876
45.000;-7.814196;-2.812996
45.010;-7.809164;-2.812893
45.020;-7.805785;-2.814065
45.030;-7.803850;-2.816771
45.040;-7.803306;-2.820970
45.050;-7.804132;-2.826326
45.060;-7.806225;-2.832265
45.070;-7.809352;-2.838093
45.080;-7.813218;-2.843137
45.090;-7.817605;-2.846905
45.100;-7.822493;-2.849219
45.110;-7.828057;-2.850280
45.120;-7.834537;-2.850633
45.130;-7.842063;-2.851019
45.140;-7.850545;-2.852143
45.150;-7.859675;-2.854428
45.160;-7.869029;-2.857859
45.170;-7.878218;-2.862003
45.180;-7.887038;-2.866222
45.190;-7.895584;-2.869940
45.200;-7.904246;-2.872855
45.210;-7.913581;-2.874984
45.220;-7.924106;-2.876586
45.230;-7.936122;-2.877996
45.240;-7.949641;-2.879452
45.250;-7.964387;-2.880999
45.260;-7.979866;-2.882500
45.270;-7.995441;-2.883746
45.280;-8.010430;-2.884590
45.290;-8.024206;-2.885052
45.300;-8.036277;-2.885328
45.310;-8.046329;-2.885704
45.320;-8.054233;-2.886414
45.330;-8.060010;-2.887506
45.340;-8.063799;-2.888811
45.350;-8.065832;-2.890053
45.360;-8.066421;-2.891032
45.370;-8.065931;-2.891748
45.380;-8.064687;-2.892387
45.390;-8.062882;-2.893165
45.400;-8.060542;-2.894156
45.410;-8.057580;-2.895217
45.420;-8.053936;-2.896056
45.430;-8.049720;-2.896403
45.440;-8.045287;-2.896194
45.450;-8.041218;-2.895663
45.460;-8.038163;-2.895310
45.470;-8.036649;-2.895736
45.480;-8.036899;-2.897424
45.490;-8.038739;-2.900530
45.500;-8.041600;-2.904786
45.510;-8.044614;-2.909579
45.520;-8.046830;-2.914177
45.530;-8.047470;-2.917997
45.540;-8.046149;-2.920789
45.550;-8.042962;-2.922645
45.560;-8.038396;-2.923867
45.570;-8.033145;-2.924770
45.580;-8.027901;-2.925548
45.590;-8.023182;-2.926257
45.600;-8.019247;-2.926875
45.610;-8.016075;-2.927363
45.620;-8.013424;-2.927675
45.630;-8.010942;-2.927727
45.640;-8.008295;-2.927429
45.650;-8.005273;-2.926772
45.660;-8.001828;-2.925937
45.670;-7.998020;-2.925307
45.680;-7.993898;-2.925359
45.690;-7.989391;-2.926479
45.700;-7.984273;-2.928821
45.710;-7.978244;-2.932256
45.720;-7.971114;-2.936430
45.730;-7.962987;-2.940840
45.740;-7.954336;-2.944889
45.750;-7.945902;-2.947929
45.760;-7.938423;-2.949346
45.770;-7.932331;-2.948705
45.780;-7.927536;-2.945945
45.790;-7.923434;-2.941524
45.800;-7.919129;-2.936403
45.810;-7.913745;-2.931816
45.820;-7.906698;-2.928878
45.830;-7.897830;-2.928204
45.840;-7.887427;-2.929720
45.850;-7.876170;-2.932728
45.860;-7.865050;-2.936183
45.870;-7.855239;-2.939040
45.880;-7.847935;-2.940568
45.890;-7.844142;-2.940523
45.900;-7.844452;-2.939132
45.910;-7.848879;-2.936910
45.920;-7.856865;-2.934403
45.930;-7.867461;-2.931975
45.940;-7.879647;-2.929728
45.950;-7.892625;-2.927548
45.960;-7.905982;-2.925198
45.970;-7.919670;-2.922427
45.980;-7.933855;-2.919060
45.990;-7.948729;-2.915061
46.000;-7.964411;-2.910551
46.010;-7.980967;-2.905758
46.020;-7.998521;-2.900929
46.030;-8.017364;-2.896250
46.040;-8.038006;-2.891823
46.050;-8.061096;-2.887709
46.060;-8.087259;-2.883985
46.070;-8.116890;-2.880776
46.080;-8.150041;-2.878217
46.090;-8.186410;-2.876380
46.100;-8.225392;-2.875210
46.110;-8.266148;-2.874514
46.120;-8.307676;-2.874021
46.130;-8.348936;-2.873478
46.140;-8.389062;-2.872725
46.150;-8.427602;-2.871741
46.160;-8.464682;-2.870632
46.170;-8.500992;-2.869584
46.180;-8.537583;-2.868805
46.190;-8.575552;-2.868475
46.200;-8.615719;-2.868708
46.210;-8.658375;-2.869514
46.220;-8.703159;-2.870756
46.230;-8.749085;-2.872109
46.240;-8.794704;-2.873098
46.250;-8.838340;-2.873230
46.260;-8.878307;-2.872183
46.270;-8.913065;-2.869984
46.280;-8.941353;-2.867037
46.290;-8.962354;-2.864000
46.300;-8.975899;-2.861546
46.310;-8.982593;-2.860150
46.320;-8.983736;-2.859979
46.330;-8.980989;-2.860923
46.340;-8.975864;-2.862691
46.350;-8.969284;-2.864897
46.360;-8.961414;-2.867114
46.370;-8.951853;-2.868885
46.380;-8.940098;-2.869772
46.390;-8.926027;-2.869416
46.400;-8.910162;-2.867617
46.410;-8.893557;-2.864390
46.420;-8.877375;-2.859957
46.430;-8.862339;-2.854689
46.440;-8.848291;-2.849015
46.450;-8.834114;-2.843318
46.460;-8.818062;-2.837847
46.470;-8.798387;-2.832662
46.480;-8.773981;-2.827631
46.490;-8.744743;-2.822495
46.500;-8.711551;-2.816959
46.510;-8.675853;-2.810797
46.520;-8.639081;-2.803897
46.530;-8.602152;-2.796261
46.540;-8.565291;-2.787975
46.550;-8.528192;-2.779184
46.560;-8.490385;-2.770082
46.570;-8.451606;-2.760876
46.580;-8.412007;-2.751705
46.590;-8.372199;-2.742566
46.600;-8.333147;-2.733315
46.610;-8.295979;-2.723765
46.620;-8.261746;-2.713834
46.630;-8.231161;-2.703655
46.640;-8.204435;-2.693564
46.650;-8.181271;-2.683990
46.660;-8.161055;-2.675285
46.670;-8.143169;-2.667628
46.680;-8.127311;-2.661033
46.690;-8.113663;-2.655434
46.700;-8.102838;-2.650751
46.710;-8.095623;-2.646883
46.720;-8.092628;-2.643664
46.730;-8.093988;-2.640849
46.740;-8.099196;-2.638149
46.750;-8.107095;-2.635325
46.760;-8.116039;-2.632291
46.770;-8.124221;-2.629181
46.780;-8.130105;-2.626364
46.790;-8.132803;-2.624347
46.800;-8.132250;-2.623611
46.810;-8.129086;-2.624442
46.820;-8.124303;-2.626810
46.830;-8.118798;-2.630342
46.840;-8.113036;-2.634422
46.850;-8.106975;-2.638379
46.860;-8.100286;-2.641711
46.870;-8.092709;-2.644210
46.880;-8.084349;-2.645961
46.890;-8.075736;-2.647208
46.900;-8.067627;-2.648173
46.910;-8.060676;-2.648931
46.920;-8.055152;-2.649400
46.930;-8.050836;-2.649436
46.940;-8.047153;-2.648965
46.950;-8.043436;-2.648074
46.960;-8.039218;-2.647012
46.970;-8.034428;-2.646110
46.980;-8.029451;-2.645705
46.990;-8.025033;-2.646070
47.000;-8.022071;-2.647348
47.010;-8.021353;-2.649487
47.020;-8.023325;-2.652214
47.030;-8.027973;-2.655112
47.040;-8.034862;-2.657760
47.050;-8.043287;-2.659872
47.060;-8.052510;-2.661334
47.070;-8.061962;-2.662173
47.080;-8.071337;-2.662496
47.090;-8.080561;-2.662454
47.100;-8.089639;-2.662208
47.110;-8.098492;-2.661914
47.120;-8.106845;-2.661719
47.130;-8.114209;-2.661803
47.140;-8.119990;-2.662394
47.150;-8.123671;-2.663747
47.160;-8.125032;-2.666062
47.170;-8.124308;-2.669408
47.180;-8.122211;-2.673669
47.190;-8.119769;-2.678546
47.200;-8.118052;-2.683588
47.210;-8.117906;-2.688258
47.220;-8.119788;-2.692068
47.230;-8.123776;-2.694747
47.240;-8.129682;-2.696407
47.250;-8.137199;-2.697573
47.260;-8.145988;-2.699055
47.270;-8.155692;-2.701664
47.280;-8.165932;-2.705886
47.290;-8.176331;-2.711679
47.300;-8.186583;-2.718474
47.310;-8.196527;-2.725397
47.320;-8.206190;-2.731601
47.330;-8.215780;-2.736546
47.340;-8.225632;-2.740123
47.350;-8.236110;-2.742600
47.360;-8.247477;-2.744440
47.370;-8.259784;-2.746116
47.380;-8.272795;-2.747990
47.390;-8.285988;-2.750282
47.400;-8.298649;-2.753077
47.410;-8.310048;-2.756347
47.420;-8.319659;-2.759973
47.430;-8.327344;-2.763806
47.440;-8.333424;-2.767738
47.450;-8.338583;-2.771750
47.460;-8.343633;-2.775896
47.470;-8.349237;-2.780229
47.480;-8.355717;-2.784742
47.490;-8.363027;-2.789356
47.500;-8.370895;-2.793979
47.510;-8.379029;-2.798605
47.520;-8.387286;-2.803369
47.530;-8.395697;-2.808526
47.540;-8.404350;-2.814342
47.550;-8.413217;-2.820962
47.560;-8.422052;-2.828332
47.570;-8.430447;-2.836197
47.580;-8.438019;-2.844162
47.590;-8.444616;-2.851781
47.600;-8.450426;-2.858634
47.610;-8.455925;-2.864391
47.620;-8.461738;-2.868834
47.630;-8.468479;-2.871874
47.640;-8.476657;-2.873553
47.650;-8.486631;-2.874033
47.660;-8.498568;-2.873602
47.670;-8.512406;-2.872665
47.680;-8.527836;-2.871729
47.690;-8.544360;-2.871351
47.700;-8.561403;-2.872055
47.710;-8.578444;-2.874215
47.720;-8.595103;-2.877941
47.730;-8.611152;-2.882996
47.740;-8.626476;-2.888816
47.750;-8.641032;-2.894644
47.760;-8.654838;-2.899742
47.770;-8.668010;-2.903597
47.780;-8.680803;-2.906042
47.790;-8.693638;-2.907270
47.800;-8.707062;-2.907727
47.810;-8.721600;-2.907924
47.820;-8.737567;-2.908245
47.830;-8.754892;-2.908841
47.840;-8.773085;-2.909663
47.850;-8.791369;-2.910615
47.860;-8.808952;-2.911712
47.870;-8.825330;-2.913148
47.880;-8.840503;-2.915236
47.890;-8.854964;-2.918258
47.900;-8.869450;-2.922313
47.910;-8.884546;-2.927217
47.920;-8.900355;-2.932521
47.930;-8.916416;-2.937622
47.940;-8.931894;-2.941922
47.950;-8.945944;-2.944969
47.960;-8.958040;-2.946547
47.970;-8.968120;-2.946712
47.980;-8.976531;-2.945792
47.990;-8.983854;-2.944346
48.000;-8.990721;-2.943054
48.010;-8.997672;-2.942542
48.020;-9.005046;-2.943169
48.030;-9.012892;-2.944860
48.040;-9.020914;-2.947058
48.050;-9.028527;-2.948871
48.060;-9.035027;-2.949390
48.070;-9.039837;-2.948047
48.080;-9.042682;-2.944839
48.090;-9.043595;-2.940305
48.100;-9.042786;-2.935260
48.110;-9.040445;-2.930455
48.120;-9.036611;-2.926305
48.130;-9.031126;-2.922820
48.140;-9.023695;-2.919711
48.150;-9.013988;-2.916583
48.160;-9.001747;-2.913088
48.170;-8.986868;-2.908978
48.180;-8.969448;-2.904077
48.190;-8.949807;-2.898229
48.200;-8.928457;-2.891291
48.210;-8.906003;-2.883187
48.220;-8.882992;-2.874000
48.230;-8.859785;-2.864038
48.240;-8.836530;-2.853807
48.250;-8.813263;-2.843866
48.260;-8.790082;-2.834620
48.270;-8.767272;-2.826155
48.280;-8.745306;-2.818219
48.290;-8.724702;-2.810364
48.300;-8.705819;-2.802166
48.310;-8.688698;-2.793417
48.320;-8.673012;-2.784199
48.330;-8.658135;-2.774818
48.340;-8.643320;-2.765642
48.350;-8.627941;-2.756940
48.360;-8.611714;-2.748814
48.370;-8.594769;-2.741241
48.380;-8.577497;-2.734179
48.390;-8.560252;-2.727623
48.400;-8.543072;-2.721553
48.410;-8.525634;-2.715822
48.420;-8.507464;-2.710108
48.430;-8.488281;-2.703988
48.440;-8.468261;-2.697128
48.450;-8.448073;-2.689470
48.460;-8.428647;-2.681310
48.470;-8.410821;-2.673203
48.480;-8.395006;-2.665730
48.490;-8.381019;-2.659244
48.500;-8.368151;-2.653744
48.510;-8.355445;-2.648927
48.520;-8.342054;-2.644371
48.530;-8.327530;-2.639742
48.540;-8.311920;-2.634939
48.550;-8.295672;-2.630102
48.560;-8.279436;-2.625527
48.570;-8.263887;-2.621547
48.580;-8.249641;-2.618413
48.590;-8.237240;-2.616213
48.600;-8.227179;-2.614822
48.610;-8.219893;-2.613924
48.620;-8.215695;-2.613101
48.630;-8.214656;-2.611983
48.640;-8.216515;-2.610369
48.650;-8.220687;-2.608272
48.660;-8.226425;-2.605868
48.670;-8.233076;-2.603387
48.680;-8.240345;-2.601025
48.690;-8.248391;-2.598925
48.700;-8.257709;-2.597194
48.710;-8.268831;-2.595928
48.720;-8.282008;-2.595198
48.730;-8.297015;-2.595031
48.740;-8.313121;-2.595414
48.750;-8.329235;-2.596303
48.760;-8.344173;-2.597628
48.770;-8.357007;-2.599269
48.780;-8.367368;-2.601032
48.790;-8.375609;-2.602648
48.800;-8.382717;-2.603833
48.810;-8.389980;-2.604377
48.820;-8.398540;-2.604220
48.830;-8.408991;-2.603466
48.840;-8.421189;-2.602350
48.850;-8.434357;-2.601169
48.860;-8.447422;-2.600204
48.870;-8.459447;-2.599657
48.880;-8.469964;-2.599631
48.890;-8.479085;-2.600156
48.900;-8.487336;-2.601231
48.910;-8.495307;-2.602822
48.920;-8.503294;-2.604817
48.930;-8.511120;-2.606984
48.940;-8.518217;-2.608976
48.950;-8.523953;-2.610419
48.960;-8.528013;-2.611023
48.970;-8.530644;-2.610683
48.980;-8.532590;-2.609532
48.990;-8.534752;-2.607901
49.000;-8.537718;-2.606228
49.010;-8.541414;-2.604934
49.020;-8.545031;-2.604296
49.030;-8.547259;-2.604360
49.040;-8.546740;-2.604917
49.050;-8.542586;-2.605586
49.060;-8.534743;-2.605974
49.070;-8.524061;-2.605843
49.080;-8.512040;-2.605182
49.090;-8.500382;-2.604144
49.100;-8.490494;-2.602907
49.110;-8.483123;-2.601568
49.120;-8.478216;-2.600159
49.130;-8.475065;-2.598749
49.140;-8.472651;-2.597512
49.150;-8.469993;-2.596680
49.160;-8.466364;-2.596420
49.170;-8.461317;-2.596725
49.180;-8.454604;-2.597428
49.190;-8.446105;-2.598314
49.200;-8.435840;-2.599284
49.210;-8.424017;-2.600408
49.220;-8.411078;-2.601845
49.230;-8.397657;-2.603671
49.240;-8.384473;-2.605725
49.250;-8.372167;-2.607580
49.260;-8.361122;-2.608646
49.270;-8.351331;-2.608362
49.280;-8.342353;-2.606401
49.290;-8.333414;-2.602823
49.300;-8.323648;-2.598103
49.310;-8.312395;-2.592990
49.320;-8.299453;-2.588249
49.330;-8.285168;-2.584415
49.340;-8.270324;-2.581683
49.350;-8.255876;-2.579967
49.360;-8.242633;-2.579049
49.370;-8.231003;-2.578720
49.380;-8.220909;-2.578852
49.390;-8.211892;-2.579418
49.400;-8.203347;-2.580465
49.410;-8.194778;-2.582083
49.420;-8.185961;-2.584348
49.430;-8.176975;-2.587288
49.440;-8.168111;-2.590852
49.450;-8.159743;-2.594948
49.460;-8.152227;-2.599512
49.470;-8.145853;-2.604578
49.480;-8.140804;-2.610271
49.490;-8.137108;-2.616710
49.500;-8.134611;-2.623873
49.510;-8.133022;-2.631512
49.520;-8.132072;-2.639189
49.530;-8.131705;-2.646420
49.540;-8.132181;-2.652852
49.550;-8.134028;-2.658356
49.560;-8.137817;-2.663013
49.570;-8.143910;-2.667033
49.580;-8.152294;-2.670671
49.590;-8.162566;-2.674160
49.600;-8.174047;-2.677700
49.610;-8.185945;-2.681471
49.620;-8.197520;-2.685666
49.630;-8.208232;-2.690495
49.640;-8.217860;-2.696139
49.650;-8.226549;-2.702674
49.660;-8.234765;-2.709993
49.670;-8.243153;-2.717770
49.680;-8.252333;-2.725484
49.690;-8.262714;-2.732511
49.700;-8.274375;-2.738286
49.710;-8.287055;-2.742480
49.720;-8.300255;-2.745131
49.730;-8.313402;-2.746673
49.740;-8.326007;-2.747806
49.750;-8.337737;-2.749259
49.760;-8.348405;-2.751527
49.770;-8.357910;-2.754722
49.780;-8.366218;-2.758613
49.790;-8.373400;-2.762845
49.800;-8.379706;-2.767184
49.810;-8.385602;-2.771665
49.820;-8.391703;-2.776546
49.830;-8.398591;-2.782140
49.840;-8.406568;-2.788626
49.850;-8.415471;-2.795970
49.860;-8.424659;-2.803974
49.870;-8.433185;-2.812405
49.880;-8.440063;-2.821120
49.890;-8.444531;-2.830077
49.900;-8.446224;-2.839251
49.910;-8.445209;-2.848518
49.920;-8.441911;-2.857593
49.930;-8.436975;-2.866045
49.940;-8.431151;-2.873392
49.950;-8.425239;-2.879227
49.960;-8.420061;-2.883354
49.970;-8.416400;-2.885840
49.980;-8.414855;-2.886972
49.990;-8.415685;-2.887146
50.000;-8.418725;-2.886749
50.010;-8.423473;-2.886114
50.020;-8.429299;-2.885533
50.030;-8.435662;-2.885293
50.040;-8.442201;-2.885658
50.050;-8.448681;-2.886831
50.060;-8.454869;-2.888906
50.070;-8.460443;-2.891855
50.080;-8.465016;-2.895523
50.090;-8.468263;-2.899658
50.100;-8.470067;-2.903941
50.110;-8.470615;-2.908046
50.120;-8.470369;-2.911692
50.130;-8.469926;-2.914685
50.140;-8.469826;-2.916929
50.150;-8.470384;-2.918414
50.160;-8.471647;-2.919185
50.170;-8.473488;-2.919327
50.180;-8.475774;-2.918964
50.190;-8.478469;-2.918285
50.200;-8.481571;-2.917554
50.210;-8.484928;-2.917082
50.220;-8.488099;-2.917168
50.230;-8.490403;-2.918035
50.240;-8.491153;-2.919788
50.250;-8.489898;-2.922409
50.260;-8.486536;-2.925768
50.270;-8.481267;-2.929632
50.280;-8.474472;-2.933706
50.290;-8.466637;-2.937707
50.300;-8.458345;-2.941441
50.310;-8.450257;-2.944839
50.320;-8.443019;-2.947926
50.330;-8.437089;-2.950746
50.340;-8.432591;-2.953311
50.350;-8.429287;-2.955576
50.360;-8.426689;-2.957455
50.370;-8.424243;-2.958864
50.380;-8.421476;-2.959806
50.390;-8.418088;-2.960442
50.400;-8.413969;-2.961100
50.410;-8.409167;-2.962184
50.420;-8.403818;-2.964000
50.430;-8.398053;-2.966622
50.440;-8.391930;-2.969861
50.450;-8.385402;-2.973392
50.460;-8.378346;-2.976944
50.470;-8.370637;-2.980427
50.480;-8.362237;-2.983929
50.490;-8.353254;-2.987614
50.500;-8.343920;-2.991582
50.510;-8.334552;-2.995784
50.520;-8.325535;-2.999984
50.530;-8.317351;-3.003796
50.540;-8.310574;-3.006778
50.550;-8.305767;-3.008552
50.560;-8.303277;-3.008900
50.570;-8.303030;-3.007809
50.580;-8.304448;-3.005474
50.590;-8.306563;-3.002301
50.600;-8.308299;-2.998881
50.610;-8.308806;-2.995909
50.620;-8.307695;-2.994023
50.630;-8.305079;-2.993601
50.640;-8.301429;-2.994604
50.650;-8.297336;-2.996544
50.660;-8.293277;-2.998613
50.670;-8.289483;-2.999949
50.680;-8.285914;-2.999928
50.690;-8.282363;-2.998380
50.700;-8.278625;-2.995624
50.710;-8.274647;-2.992333
50.720;-8.270597;-2.989277
50.730;-8.266829;-2.987064
50.740;-8.263771;-2.985993
50.750;-8.261800;-2.986025
50.760;-8.261145;-2.986849
50.770;-8.261862;-2.987986
50.780;-8.263870;-2.988899
50.790;-8.266995;-2.989122
50.800;-8.271051;-2.988371
50.810;-8.275914;-2.986629
50.820;-8.281599;-2.984143
50.830;-8.288267;-2.981314
50.840;-8.296146;-2.978508
50.850;-8.305358;-2.975903
50.860;-8.315719;-2.973431
50.870;-8.326614;-2.970852
50.880;-8.337072;-2.967913
50.890;-8.346030;-2.964501
50.900;-8.352709;-2.960736
50.910;-8.356917;-2.956962
50.920;-8.359163;-2.953646
50.930;-8.360537;-2.951213
50.940;-8.362381;-2.949887
50.950;-8.365878;-2.949588
50.960;-8.371720;-2.949939
50.970;-8.379983;-2.950359
50.980;-8.390227;-2.950211
50.990;-8.401733;-2.948981
51.000;-8.413739;-2.946403
51.010;-8.425607;-2.942526
51.020;-8.436914;-2.937680
51.030;-8.447472;-2.932382
51.040;-8.457316;-2.927190
51.050;-8.466627;-2.922521
51.060;-8.475595;-2.918505
51.070;-8.484266;-2.914926
51.080;-8.492465;-2.911309
51.090;-8.499906;-2.907138
51.100;-8.506424;-2.902110
51.110;-8.512193;-2.896297
51.120;-8.517747;-2.890150
51.130;-8.523760;-2.884317
51.140;-8.530707;-2.879399
51.150;-8.538579;-2.875711
51.160;-8.546823;-2.873162
51.170;-8.554515;-2.871254
51.180;-8.560703;-2.869242
51.190;-8.564750;-2.866401
51.200;-8.566525;-2.862333
51.210;-8.566396;-2.857156
51.220;-8.565056;-2.851476
51.230;-8.563329;-2.846143
51.240;-8.562001;-2.841910
51.250;-8.561713;-2.839127
51.260;-8.562848;-2.837635
51.270;-8.565447;-2.836870
51.280;-8.569163;-2.836134
51.290;-8.573319;-2.834898
51.300;-8.577047;-2.832979
51.310;-8.579509;-2.830554
51.320;-8.580105;-2.828015
51.330;-8.578630;-2.825768
51.340;-8.575327;-2.824063
51.350;-8.570811;-2.822905
51.360;-8.565884;-2.822061
51.370;-8.561272;-2.821140
51.380;-8.557399;-2.819740
51.390;-8.554272;-2.817590
51.400;-8.551529;-2.814653
51.410;-8.548605;-2.811141
51.420;-8.544945;-2.807444
51.430;-8.540171;-2.804024
51.440;-8.534178;-2.801295
51.450;-8.527126;-2.799550
51.460;-8.519350;-2.798930
51.470;-8.511203;-2.799441
51.480;-8.502875;-2.800982
51.490;-8.494285;-2.803331
51.500;-8.485079;-2.806100
51.510;-8.474776;-2.808708
51.520;-8.462975;-2.810444
51.530;-8.449576;-2.810652
51.540;-8.434889;-2.808960
51.550;-8.419591;-2.805422
51.560;-8.404496;-2.800510
51.570;-8.390250;-2.794950
51.580;-8.377071;-2.789518
51.590;-8.364697;-2.784877
51.600;-8.352537;-2.781490
51.610;-8.339989;-2.779596
51.620;-8.326726;-2.779204
51.630;-8.312844;-2.780117
51.640;-8.298771;-2.781992
51.650;-8.285026;-2.784418
51.660;-8.271968;-2.786986
51.670;-8.259690;-2.789323
51.680;-8.248087;-2.791131
51.690;-8.237062;-2.792229
51.700;-8.226722;-2.792589
51.710;-8.217486;-2.792352
51.720;-8.210007;-2.791806
51.730;-8.204949;-2.791329
51.740;-8.202726;-2.791295
51.750;-8.203349;-2.791991
51.760;-8.206442;-2.793560
51.770;-8.211387;-2.796013
51.780;-8.217499;-2.799249
51.790;-8.224156;-2.803072
51.800;-8.230866;-2.807181
51.810;-8.237295;-2.811165
51.820;-8.243243;-2.814565
51.830;-8.248635;-2.817032
51.840;-8.253546;-2.818490
51.850;-8.258275;-2.819222
51.860;-8.263380;-2.819777
51.870;-8.269628;-2.820763
51.880;-8.277809;-2.822628
51.890;-8.288508;-2.825535
51.900;-8.301930;-2.829352
51.910;-8.317855;-2.833754
51.920;-8.335750;-2.838347
51.930;-8.354977;-2.842803
51.940;-8.375010;-2.846912
51.950;-8.395568;-2.850576
51.960;-8.416612;-2.853774
51.970;-8.438242;-2.856569
51.980;-8.460555;-2.859152
51.990;-8.483555;-2.861874
52.000;-8.507148;-2.865205
52.010;-8.531191;-2.869601
52.020;-8.555528;-2.875326
52.030;-8.579968;-2.882318
52.040;-8.604232;-2.890184
52.050;-8.627920;-2.898303
52.060;-8.650548;-2.906008
52.070;-8.671643;-2.912767
52.080;-8.690867;-2.918322
52.090;-8.708118;-2.922752
52.100;-8.723541;-2.926426
52.110;-8.737431;-2.929833
52.120;-8.750082;-2.933349
52.130;-8.761675;-2.937053
52.140;-8.772244;-2.940674
52.150;-8.781696;-2.943709
52.160;-8.789849;-2.945653
52.170;-8.796476;-2.946218
52.180;-8.801377;-2.945462
52.190;-8.804451;-2.943763
52.200;-8.805727;-2.941672
52.210;-8.805359;-2.939716
52.220;-8.803600;-2.938240
52.230;-8.800788;-2.937372
52.240;-8.797310;-2.937062
52.250;-8.793504;-2.937152
52.260;-8.789540;-2.937410
52.270;-8.785336;-2.937568
52.280;-8.780586;-2.937368
52.290;-8.774881;-2.936621
52.300;-8.767906;-2.935243
52.310;-8.759590;-2.933273
52.320;-8.750170;-2.930864
52.330;-8.740126;-2.928266
52.340;-8.730010;-2.925766
52.350;-8.720243;-2.923573
52.360;-8.710962;-2.921683
52.370;-8.701976;-2.919816
