Time[s];COPx[cm];COPy[cm]
38.810;0.546001;2.191142
38.820;0.475791;2.240717
38.830;0.393315;2.298396
38.840;0.306054;2.357819
38.850;0.224552;2.410334
38.860;0.159792;2.447572
38.870;0.119934;2.464257
38.880;0.107873;2.459941
38.890;0.120736;2.438872
38.900;0.151399;2.408243
38.910;0.191040;2.375829
38.920;0.231573;2.348035
38.930;0.267183;2.328840
38.940;0.294808;2.319633
38.950;0.313835;2.319614
38.960;0.325332;2.326477
38.970;0.331114;2.337152
38.980;0.332795;2.348498
38.990;0.330962;2.357850
39.000;0.324603;2.363332
39.010;0.310996;2.363875
39.020;0.286168;2.359015
39.030;0.245890;2.348629
39.040;0.187012;2.332805
39.050;0.108783;2.311932
39.060;0.013768;2.286935
39.070;-0.092128;2.259420
39.080;-0.200783;2.231463
39.090;-0.303950;2.204952
39.100;-0.395537;2.180664
39.110;-0.473119;2.157510
39.120;-0.538029;2.132284
39.130;-0.594154;2.100098
39.140;-0.646109;2.055415
39.150;-0.697616;1.993468
39.160;-0.750579;1.911726
39.170;-0.804947;1.811041
39.180;-0.859105;1.696062
39.190;-0.910479;1.574708
39.200;-0.956095;1.456752
39.210;-0.993050;1.351817
39.220;-1.018990;1.267247
39.230;-1.032670;1.206401
39.240;-1.034513;1.167840
39.250;-1.026882;1.145713
39.260;-1.013804;1.131302
39.270;-1.000067;1.115325
39.280;-0.989895;1.090355
39.290;-0.985585;1.052654
39.300;-0.986569;1.002966
39.310;-0.989226;0.946029
39.320;-0.987636;0.888968
39.330;-0.975164;0.839058
39.340;-0.946474;0.801579
39.350;-0.899283;0.778547
39.360;-0.835224;0.768703
39.370;-0.759508;0.768609
39.380;-0.679612;0.774257
39.390;-0.603515;0.782485
39.400;-0.538048;0.791706
39.410;-0.487695;0.801819
39.420;-0.453961;0.813499
39.430;-0.435322;0.827288
39.440;-0.427764;0.842919
39.450;-0.425915;0.859215
39.460;-0.424595;0.874565
39.470;-0.420390;0.887739
39.480;-0.412666;0.898589
39.490;-0.403560;0.908271
39.500;-0.396925;0.918857
39.510;-0.396662;0.932450
39.520;-0.405108;0.950160
39.530;-0.422136;0.971346
39.540;-0.445308;0.993551
39.550;-0.470979;1.013245
39.560;-0.495892;1.027145
39.570;-0.518583;1.033502
39.580;-0.539985;1.032783
39.590;-0.563022;1.027470
39.600;-0.591357;1.021153
39.610;-0.627822;1.017401
39.620;-0.673145;1.018890
39.630;-0.725454;1.027063
39.640;-0.780750;1.042297
39.650;-0.834147;1.064316
39.660;-0.881395;1.092532
39.670;-0.920059;1.126122
39.680;-0.949914;1.163861
39.690;-0.972484;1.203901
39.700;-0.990021;1.243711
39.710;-1.004389;1.280274
39.720;-1.016247;1.310505
39.730;-1.024721;1.331730
39.740;-1.027545;1.342022
39.750;-1.021584;1.340324
39.760;-1.003604;1.326387
39.770;-0.971180;1.300733
39.780;-0.923521;1.264746
39.790;-0.861916;1.220886
39.800;-0.789553;1.172832
39.810;-0.710678;1.125312
39.820;-0.629390;1.083485
39.830;-0.548535;1.051917
39.840;-0.469172;1.033429
39.850;-0.390853;1.028201
39.860;-0.312598;1.033548
39.870;-0.234111;1.044568
39.880;-0.156627;1.055523
39.890;-0.082944;1.061477
39.900;-0.016609;1.059552
39.910;0.039343;1.049376
39.920;0.083492;1.032646
39.930;0.116438;1.012053
39.940;0.140308;0.989994
39.950;0.157564;0.967549
39.960;0.169668;0.944081
39.970;0.176247;0.917581
39.980;0.175147;0.885557
39.990;0.163353;0.846098
40.000;0.138365;0.798728
40.010;0.099517;0.744793
40.020;0.048760;0.687282
40.030;-0.009371;0.630152
40.040;-0.068585;0.577351
40.050;-0.122181;0.531840
40.060;-0.164432;0.494914
40.070;-0.191561;0.466030
40.080;-0.202055;0.443198
40.090;-0.196318;0.423795
40.100;-0.175891;0.405505
40.110;-0.142533;0.387081
40.120;-0.097465;0.368714
40.130;-0.041010;0.351916
40.140;0.027233;0.339018
40.150;0.107770;0.332452
40.160;0.200421;0.334035
40.170;0.303770;0.344452
40.180;0.415095;0.363101
40.190;0.530848;0.388299
40.200;0.647426;0.417777
40.210;0.761928;0.449288
40.220;0.872597;0.481196
40.230;0.978831;0.512950
40.240;1.080825;0.545340
40.250;1.178977;0.580380
40.260;1.273243;0.620733
40.270;1.362611;0.668796
40.280;1.444889;0.725739
40.290;1.516936;0.790879
40.300;1.575326;0.861575
40.310;1.617313;0.933616
40.320;1.641793;1.001921
40.330;1.649944;1.061392
40.340;1.645252;1.107789
40.350;1.632842;1.138538
40.360;1.618314;1.153338
40.370;1.606522;1.154421
40.380;1.600740;1.146376
40.390;1.602460;1.135515
40.400;1.611712;1.128872
40.410;1.627615;1.133023
40.420;1.648834;1.153001
40.430;1.673791;1.191560
40.440;1.700611;1.248961
40.450;1.726972;1.323280
40.460;1.750036;1.411062
40.470;1.766605;1.507970
40.480;1.773594;1.609174
40.490;1.768746;1.709436
40.500;1.751414;1.803192
40.510;1.723129;1.885028
40.520;1.687641;1.950690
40.530;1.650258;1.998360
40.540;1.616622;2.029506
40.550;1.591314;2.048722
40.560;1.576772;2.062501
40.570;1.572804;2.077462
40.580;1.576694;2.098801
40.590;1.583712;2.129530
40.600;1.587902;2.170593
40.610;1.583076;2.221519
40.620;1.563967;2.281106
40.630;1.527409;2.347761
40.640;1.473284;2.419439
40.650;1.404904;2.493464
40.660;1.328529;2.566590
40.670;1.251970;2.635504
40.680;1.182611;2.697659
40.690;1.125589;2.752031
40.700;1.082813;2.799349
40.710;1.053154;2.841647
40.720;1.033538;2.881418
40.730;1.020385;2.920813
40.740;1.010849;2.961224
40.750;1.003518;3.003232
40.760;0.998498;3.046689
40.770;0.997005;3.090680
40.780;1.000703;3.133295
40.790;1.011056;3.171362
40.800;1.028928;3.200417
40.810;1.054532;3.215176
40.820;1.087646;3.210578
40.830;1.127896;3.183205
40.840;1.174863;3.132636
40.850;1.227963;3.062190
40.860;1.286220;2.978630
40.870;1.348183;2.890734
40.880;1.412152;2.807143
40.890;1.476635;2.734247
40.900;1.540794;2.674885
40.910;1.604534;2.628285
40.920;1.668118;2.591119
40.930;1.731412;2.559127
40.940;1.793125;2.528617
40.950;1.850441;2.497267
40.960;1.899270;2.464060
40.970;1.935028;2.428582
40.980;1.953635;2.390204
40.990;1.952284;2.347644
41.000;1.929671;2.299174
41.010;1.885647;2.243289
41.020;1.820529;2.179437
41.030;1.734492;2.108378
41.040;1.627453;2.032028
41.050;1.499599;1.952974
41.060;1.352454;1.874032
41.070;1.190056;1.798077
41.080;1.019705;1.728114
41.090;0.851727;1.667309
41.100;0.697973;1.618662
41.110;0.569304;1.584268
41.120;0.472885;1.564535
41.130;0.410467;1.557858
41.140;0.378437;1.561034
41.150;0.369537;1.570208
41.160;0.375366;1.581826
41.170;0.388622;1.593221
41.180;0.404437;1.602712
41.190;0.420666;1.609381
41.200;0.437385;1.612754
41.210;0.455935;1.612587
41.220;0.477846;1.608814
41.230;0.503925;1.601601
41.240;0.533718;1.591344
41.250;0.565419;1.578498
41.260;0.596165;1.563255
41.270;0.622467;1.545249
41.280;0.640601;1.523509
41.290;0.646923;1.496817
41.300;0.638281;1.464377
41.310;0.612708;1.426506
41.320;0.570427;1.384948
41.330;0.514852;1.342578
41.340;0.453020;1.302531
41.350;0.394848;1.267052
41.360;0.351009;1.236615
41.370;0.330021;1.209797
41.380;0.335786;1.184089
41.390;0.366812;1.157277
41.400;0.417426;1.128718
41.410;0.480298;1.099915
41.420;0.549095;1.074213
41.430;0.620328;1.055779
41.440;0.693936;1.048225
41.450;0.772605;1.053315
41.460;0.860185;1.070177
41.470;0.959789;1.095310
41.480;1.072278;1.123418
41.490;1.195651;1.148743
41.500;1.325445;1.166391
41.510;1.455816;1.173101
41.520;1.580806;1.167231
41.530;1.695355;1.148122
41.540;1.795866;1.115341
41.550;1.880276;1.068377
41.560;1.947773;1.007121
41.570;1.998359;0.932958
41.580;2.032471;0.849860
41.590;2.050846;0.764792
41.600;2.054653;0.687026
41.610;2.045748;0.626474
41.620;2.026715;0.591543
41.630;2.000471;0.587151
41.640;1.969445;0.613528
41.650;1.934751;0.666193
41.660;1.895863;0.737111
41.670;1.851039;0.816579
41.680;1.798335;0.895196
41.690;1.736718;0.965426
41.700;1.666807;1.022517
41.710;1.591004;1.064786
41.720;1.513052;1.093370
41.730;1.437188;1.111585
41.740;1.367165;1.124039
41.750;1.305326;1.135640
41.760;1.251902;1.150630
41.770;1.204706;1.171780
41.780;1.159358;1.199906
41.790;1.110110;1.233771
41.800;1.051164;1.270390
41.810;0.978202;1.305624
41.820;0.889711;1.334943
41.830;0.787645;1.354264
41.840;0.677044;1.360720
41.850;0.564581;1.353213
41.860;0.456435;1.332554
41.870;0.356329;1.301128
41.880;0.264598;1.262255
41.890;0.178619;1.219567
41.900;0.094349;1.176620
41.910;0.008221;1.136722
41.920;-0.081344;1.102731
41.930;-0.173342;1.076683
41.940;-0.264680;1.059291
41.950;-0.351524;1.049647
41.960;-0.430972;1.045428
41.970;-0.502363;1.043683
41.980;-0.567701;1.041868
41.990;-0.631044;1.038660
42.000;-0.697069;1.034131
42.010;-0.769298;1.029227
42.020;-0.848493;1.024739
42.030;-0.931719;1.020266
42.040;-1.012465;1.013705
42.050;-1.081987;1.001704
42.060;-1.131684;0.981023
42.070;-1.155783;0.950222
42.080;-1.153333;0.910770
42.090;-1.128642;0.866950
42.100;-1.089986;0.824558
42.110;-1.047126;0.789023
42.120;-1.008585;0.763754
42.130;-0.979527;0.749322
42.140;-0.960754;0.743639
42.150;-0.948925;0.742928
42.160;-0.937839;0.743042
42.170;-0.920406;0.740669
42.180;-0.890815;0.734051
42.190;-0.846331;0.723054
42.200;-0.788159;0.708679
42.210;-0.721059;0.692262
42.220;-0.651805;0.674711
42.230;-0.587001;0.656014
42.240;-0.531017;0.635100
42.250;-0.484743;0.610053
42.260;-0.445600;0.578605
42.270;-0.408815;0.538825
42.280;-0.369489;0.489813
42.290;-0.324635;0.432193
42.300;-0.274341;0.368229
42.310;-0.221577;0.301517
42.320;-0.170769;0.236368
42.330;-0.125838;0.177093
42.340;-0.088549;0.127361
42.350;-0.057810;0.089661
42.360;-0.030109;0.064866
42.370;-0.000775;0.051891
42.380;0.034497;0.047580
42.390;0.078404;0.046993
42.400;0.131404;0.044207
42.410;0.191707;0.033544
42.420;0.255709;0.010947
42.430;0.318669;-0.024891
42.440;0.375555;-0.072023
42.450;0.422040;-0.125520
42.460;0.455619;-0.178480
42.470;0.476697;-0.223490
42.480;0.489307;-0.254257
42.490;0.501015;-0.267098
42.500;0.521594;-0.261999
42.510;0.560488;-0.242854
42.520;0.623750;-0.216590
42.530;0.711713;-0.191241
42.540;0.818507;-0.173544
42.550;0.933658;-0.167002
42.560;1.044978;-0.171184
42.570;1.141542;-0.182433
42.580;1.215805;-0.195561
42.590;1.264529;-0.205766
42.600;1.288602;-0.210035
42.610;1.292089;-0.207610
42.620;1.280844;-0.199456
42.630;1.261045;-0.187054
42.640;1.237932;-0.171091
42.650;1.215003;-0.150628
42.660;1.193791;-0.123150
42.670;1.174196;-0.085453
42.680;1.155242;-0.034937
42.690;1.136039;0.029320
42.700;1.116677;0.106151
42.710;1.098805;0.192639
42.720;1.085673;0.284891
42.730;1.081534;0.378868
42.740;1.090472;0.470991
42.750;1.115027;0.558479
42.760;1.155176;0.639504
42.770;1.208197;0.713252
42.780;1.269520;0.779873
42.790;1.334180;0.840260
42.800;1.398269;0.895650
42.810;1.459871;0.947137
42.820;1.519286;0.995238
42.830;1.578603;1.039710
42.840;1.640810;1.079689
42.850;1.708646;1.114135
42.860;1.783431;1.142350
42.870;1.864180;1.164325
42.880;1.947290;1.180748
42.890;2.027003;1.192714
42.900;2.096547;1.201370
42.910;2.149608;1.207668
42.920;2.181657;1.212313
42.930;2.190826;1.215835
42.940;2.178157;1.218694
42.950;2.147235;1.221349
42.960;2.103299;1.224314
42.970;2.052038;1.228232
42.980;1.998382;1.233964
42.990;1.945657;1.242611
43.000;1.895341;1.255328
43.010;1.847409;1.272893
43.020;1.801047;1.295188
43.030;1.755420;1.320866
43.040;1.710284;1.347472
43.050;1.666334;1.372068
43.060;1.625257;1.392159
43.070;1.589491;1.406536
43.080;1.561702;1.415659
43.090;1.544079;1.421391
43.100;1.537640;1.426202
43.110;1.541772;1.432211
43.120;1.554176;1.440490
43.130;1.571224;1.450921
43.140;1.588618;1.462609
43.150;1.602165;1.474596
43.160;1.608473;1.486504
43.170;1.605454;1.498801
43.180;1.592533;1.512586
43.190;1.570523;1.529047
43.200;1.541184;1.548932
43.210;1.506523;1.572332
43.220;1.468022;1.598871
43.230;1.426024;1.628146
43.240;1.379556;1.660095
43.250;1.326660;1.695001
43.260;1.265176;1.733030
43.270;1.193659;1.773456
43.280;1.112099;1.813977
43.290;1.022082;1.850582
43.300;0.926277;1.878249
43.310;0.827444;1.892332
43.320;0.727485;1.890113
43.330;0.627083;1.871862
43.340;0.526186;1.841002
43.350;0.425058;1.803355
43.360;0.325271;1.765747
43.370;0.229992;1.734446
43.380;0.143277;1.713906
43.390;0.068596;1.706205
43.400;0.007313;1.711324
43.410;-0.042163;1.728075
43.420;-0.084175;1.755143
43.430;-0.124731;1.791726
43.440;-0.170075;1.837477
43.450;-0.225440;1.891873
43.460;-0.294281;1.953408
43.470;-0.378027;2.019051
43.480;-0.476195;2.084246
43.490;-0.586652;2.143462
43.500;-0.705932;2.191099
43.510;-0.829603;2.222458
43.520;-0.952798;2.234534
43.530;-1.070952;2.226419
43.540;-1.180593;2.199288
43.550;-1.279887;2.156040
43.560;-1.368625;2.100800
43.570;-1.447578;2.038510
43.580;-1.517492;1.974632
43.590;-1.578136;1.914844
43.600;-1.627853;1.864504
43.610;-1.663828;1.827852
43.620;-1.683024;1.807123
43.630;-1.683340;1.801938
43.640;-1.664449;1.809289
43.650;-1.627843;1.824233
43.660;-1.576081;1.841119
43.670;-1.511649;1.854996
43.680;-1.436116;1.862761
43.690;-1.350044;1.863719
43.700;-1.253634;1.859328
43.710;-1.147651;1.852249
43.720;-1.033984;1.845121
43.730;-0.915509;1.839622
43.740;-0.795310;1.836171
43.750;-0.675733;1.834269
43.760;-0.557761;1.833130
43.770;-0.441018;1.832186
43.780;-0.324295;1.831190
43.790;-0.206284;1.829946
43.800;-0.086181;1.827890
43.810;0.035992;1.823824
43.820;0.159289;1.815969
43.830;0.281898;1.802328
43.840;0.401320;1.781188
43.850;0.514751;1.751512
43.860;0.619678;1.713083
43.870;0.714583;1.666416
43.880;0.799478;1.612588
43.890;0.876016;1.553109
43.900;0.947044;1.489886
43.910;1.015705;1.425181
43.920;1.084384;1.361441
43.930;1.153928;1.300917
43.940;1.223463;1.245106
43.950;1.290875;1.194164
43.960;1.353739;1.146580
43.970;1.410264;1.099360
43.980;1.459852;1.048810
43.990;1.503098;0.991713
44.000;1.541332;0.926505
44.010;1.575997;0.853971
44.020;1.608180;0.777182
44.030;1.638475;0.700687
44.040;1.667126;0.629303
44.050;1.694255;0.566951
44.060;1.719973;0.515883
44.070;1.744306;0.476409
44.080;1.767017;0.447030
44.090;1.787465;0.424825
44.100;1.804625;0.405979
44.110;1.817322;0.386439
44.120;1.824659;0.362667
44.130;1.826480;0.332434
44.140;1.823660;0.295436
44.150;1.818028;0.253556
44.160;1.811862;0.210618
44.170;1.807090;0.171608
44.180;1.804498;0.141531
44.190;1.803286;0.124190
44.200;1.801218;0.121254
44.210;1.795343;0.131886
44.220;1.783083;0.153008
44.230;1.763286;0.180123
44.240;1.736843;0.208448
44.250;1.706582;0.234085
44.260;1.676417;0.254876
44.270;1.650041;0.270692
44.280;1.629688;0.283046
44.290;1.615420;0.294201
44.300;1.605157;0.306149
44.310;1.595361;0.319847
44.320;1.582049;0.335013
44.330;1.561815;0.350497
44.340;1.532611;0.365047
44.350;1.494158;0.378110
44.360;1.447926;0.390348
44.370;1.396691;0.403641
44.380;1.343737;0.420590
44.390;1.291873;0.443692
44.400;1.242495;0.474528
44.410;1.195008;0.513289
44.420;1.146867;0.558794
44.430;1.094341;0.608906
44.440;1.033883;0.661049
44.450;0.963721;0.712566
44.460;0.885128;0.760836
44.470;0.802787;0.803321
44.480;0.723850;0.837822
44.490;0.655810;0.863010
44.500;0.604004;0.879067
44.510;0.569916;0.888044
44.520;0.551039;0.893683
44.530;0.542212;0.900684
44.540;0.537598;0.913611
44.550;0.532419;0.935731
44.560;0.523872;0.968129
44.570;0.511142;1.009416
44.580;0.494700;1.056212
44.590;0.475214;1.104300
44.600;0.452423;1.150013
44.610;0.424290;1.191281
44.620;0.386690;1.227990
44.630;0.333717;1.261599
44.640;0.258624;1.294329
44.650;0.155259;1.328242
44.660;0.019825;1.364546
44.670;-0.147365;1.403243
44.680;-0.340636;1.443193
44.690;-0.548825;1.482536
44.700;-0.756809;1.519347
44.710;-0.948695;1.552311
44.720;-1.111745;1.581162
44.730;-1.239483;1.606688
44.740;-1.332549;1.630344
44.750;-1.397054;1.653690
44.760;-1.441380;1.677950
44.770;-1.472973;1.703832
44.780;-1.496287;1.731541
44.790;-1.512303;1.760806
44.800;-1.519327;1.790869
44.810;-1.514459;1.820474
44.820;-1.495083;1.847991
44.830;-1.459965;1.871718
44.840;-1.409774;1.890255
44.850;-1.347042;1.902785
44.860;-1.275682;1.909089
44.870;-1.200239;1.909325
44.880;-1.125116;1.903709
44.890;-1.054016;1.892330
44.900;-0.989750;1.875190
44.910;-0.934364;1.852457
44.920;-0.889354;1.824764
44.930;-0.855687;1.793411
44.940;-0.833470;1.760404
44.950;-0.821299;1.728267
44.960;-0.815623;1.699633
44.970;-0.810558;1.676650
44.980;-0.798593;1.660385
44.990;-0.772256;1.650507
45.000;-0.726286;1.645413
45.010;-0.659370;1.642840
45.020;-0.574619;1.640717
45.030;-0.478532;1.637959
45.040;-0.378938;1.634886
45.050;-0.282792;1.633135
45.060;-0.194534;1.635123
45.070;-0.115375;1.643259
45.080;-0.043537;1.659225
45.090;0.024754;1.683602
45.100;0.093813;1.716004
45.110;0.166950;1.755627
45.120;0.245237;1.801859
45.130;0.326902;1.854567
45.140;0.407546;1.913806
45.150;0.481157;1.979062
45.160;0.541676;2.048390
45.170;0.584705;2.117937
45.180;0.608850;2.182216
45.190;0.616249;2.235288
45.200;0.612071;2.272599
45.210;0.603118;2.292782
45.220;0.596012;2.298579
45.230;0.595608;2.296308
45.240;0.604127;2.294041
45.250;0.621123;2.299231
45.260;0.644100;2.316716
45.270;0.669464;2.347732
45.280;0.693551;2.390119
45.290;0.713565;2.439420
45.300;0.728290;2.490385
45.310;0.738424;2.538329
45.320;0.746440;2.580001
45.330;0.755934;2.613902
45.340;0.770610;2.640136
45.350;0.793176;2.660023
45.360;0.824498;2.675625
45.370;0.863299;2.689257
45.380;0.906485;2.703033
45.390;0.949975;2.718467
45.400;0.989757;2.736239
45.410;1.022875;2.756178
45.420;1.048065;2.777520
45.430;1.065825;2.799368
45.440;1.077903;2.821204
45.450;1.086367;2.843224
45.460;1.092657;2.866336
45.470;1.097039;2.891766
45.480;1.098684;2.920439
45.490;1.096307;2.952387
45.500;1.089034;2.986412
45.510;1.077109;3.020162
45.520;1.062190;3.050640
45.530;1.047128;3.075052
45.540;1.035357;3.091766
45.550;1.030088;3.101042
45.560;1.033549;3.105167
45.570;1.046477;3.107841
45.580;1.068011;3.112948
45.590;1.096037;3.123163
45.600;1.127949;3.138882
45.610;1.161617;3.157847
45.620;1.196257;3.175603
45.630;1.232834;3.186729
45.640;1.273757;3.186586
45.650;1.321913;3.173080
45.660;1.379426;3.147748
45.670;1.446761;3.115615
45.680;1.522591;3.083692
45.690;1.604402;3.058665
45.700;1.689438;3.044652
45.710;1.775457;3.041939
45.720;1.861074;3.047146
45.730;1.945712;3.054757
45.740;2.029366;3.059385
45.750;2.112317;3.057834
45.760;2.194813;3.050184
45.770;2.276707;3.039536
45.780;2.357113;3.030677
45.790;2.434238;3.028286
45.800;2.505575;3.035412
45.810;2.568540;3.052715
45.820;2.621396;3.078594
45.830;2.664077;3.109987
45.840;2.698455;3.143469
45.850;2.727759;3.176287
45.860;2.755277;3.207090
45.870;2.782905;3.236145
45.880;2.810238;3.264978
45.890;2.834633;3.295506
45.900;2.852149;3.328994
45.910;2.858886;3.365241
45.920;2.852204;3.402308
45.930;2.831484;3.436852
45.940;2.798307;3.464965
45.950;2.756082;3.483258
45.960;2.709258;3.489880
45.970;2.662290;3.485112
45.980;2.618647;3.471315
45.990;2.580149;3.452229
46.000;2.546822;3.431886
46.010;2.517285;3.413489
46.020;2.489461;3.398603
46.030;2.461339;3.386872
46.040;2.431538;3.376319
46.050;2.399517;3.364176
46.060;2.365390;3.348007
46.070;2.329441;3.326782
46.080;2.291485;3.301506
46.090;2.250322;3.275118
46.100;2.203497;3.251651
46.110;2.147510;3.234908
46.120;2.078472;3.227110
46.130;1.993099;3.227973
46.140;1.889842;3.234536
46.150;1.769864;3.241809
46.160;1.637493;3.244052
46.170;1.499839;3.236288
46.180;1.365485;3.215516
46.190;1.242550;3.181185
46.200;1.136762;3.134824
46.210;1.050278;3.079141
46.220;0.981740;3.017033
46.230;0.927480;2.950920
46.240;0.883331;2.882494
46.250;0.846312;2.812792
46.260;0.815656;2.742410
46.270;0.792979;2.671766
46.280;0.781640;2.601350
46.290;0.785550;2.531924
46.300;0.807756;2.464571
46.310;0.849242;2.400514
46.320;0.908311;2.340695
46.330;0.980753;2.285272
46.340;1.060682;2.233301
46.350;1.141710;2.182797
46.360;1.218075;2.131186
46.370;1.285462;2.075954
46.380;1.341450;2.015256
46.390;1.385609;1.948336
46.400;1.419289;1.875693
46.410;1.445073;1.798925
46.420;1.465904;1.720260
46.430;1.484070;1.641870
46.440;1.500373;1.565236
46.450;1.513837;1.490890
46.460;1.522118;1.418712
46.470;1.522408;1.348645
46.480;1.512470;1.281455
46.490;1.491443;1.219118
46.500;1.460205;1.164574
46.510;1.421221;1.120893
46.520;1.377935;1.090186
46.530;1.333907;1.072733
46.540;1.292027;1.066741
46.550;1.254184;1.068815
46.560;1.221638;1.074933
46.570;1.195989;1.081477
46.580;1.180251;1.085956
46.590;1.179377;1.087319
46.600;1.199685;1.085917
46.610;1.247134;1.083282
46.620;1.325060;1.081775
46.630;1.432369;1.084116
46.640;1.563074;1.092805
46.650;1.707351;1.109572
46.660;1.853586;1.135036
46.670;1.990548;1.168725
46.680;2.109082;1.209439
46.690;2.203101;1.255767
46.700;2.269959;1.306451
46.710;2.310387;1.360339
46.720;2.328033;1.415914
46.730;2.328552;1.470673
46.740;2.318270;1.520859
46.750;2.302659;1.561898
46.760;2.285133;1.589532
46.770;2.266588;1.601132
46.780;2.245810;1.596570
46.790;2.220402;1.578233
46.800;2.187751;1.550211
46.810;2.145624;1.516932
46.820;2.092294;1.481706
46.830;2.026295;1.445646
46.840;1.946143;1.407387
46.850;1.850342;1.363821
46.860;1.737881;1.311710
46.870;1.609150;1.249680
46.880;1.466928;1.179834
46.890;1.316885;1.108241
46.900;1.167128;1.043842
46.910;1.026622;0.995922
46.920;0.902945;0.970962
46.930;0.800287;0.970208
46.940;0.718659;0.989032
46.950;0.654662;1.018390
46.960;0.603352;1.047695
46.970;0.560211;1.067912
46.980;0.522394;1.073747
46.990;0.488923;1.064297
47.000;0.459973;1.042173
47.010;0.435755;1.011594
47.020;0.415514;0.976278
47.030;0.397042;0.937915
47.040;0.376839;0.895738
47.050;0.350824;0.847323
47.060;0.315378;0.790306
47.070;0.268465;0.724383
47.080;0.210589;0.652758
47.090;0.145302;0.582345
47.100;0.078932;0.522411
47.110;0.019329;0.482015
47.120;-0.026218;0.467168
47.130;-0.053191;0.478899
47.140;-0.061240;0.513049
47.150;-0.054091;0.561804
47.160;-0.038052;0.616121
47.170;-0.019870;0.667988
47.180;-0.004861;0.711787
47.190;0.004115;0.744622
47.200;0.006755;0.765855
47.210;0.004767;0.776274
47.220;0.001072;0.777270
47.230;-0.000949;0.770267
47.240;0.001955;0.756493
47.250;0.012472;0.737051
47.260;0.032409;0.713156
47.270;0.062490;0.686377
47.280;0.102324;0.658768
47.290;0.150552;0.632807
47.300;0.205154;0.611150
47.310;0.263845;0.596224
47.320;0.324415;0.589753
47.330;0.384876;0.592378
47.340;0.443345;0.603499
47.350;0.497775;0.621392
47.360;0.545728;0.643607
47.370;0.584433;0.667539
47.380;0.611202;0.691071
47.390;0.624109;0.713127
47.400;0.622694;0.733948
47.410;0.608391;0.754951
47.420;0.584488;0.778178
47.430;0.555522;0.805482
47.440;0.526243;0.837797
47.450;0.500394;0.874746
47.460;0.479706;0.914769
47.470;0.463385;0.955685
47.480;0.448301;0.995515
47.490;0.429798;1.033271
47.500;0.402930;1.069385
47.510;0.363812;1.105570
47.520;0.310784;1.144073
47.530;0.245106;1.186576
47.540;0.171023;1.233174
47.550;0.095078;1.281901
47.560;0.024743;1.329078
47.570;-0.033377;1.370429
47.580;-0.075227;1.402569
47.590;-0.100246;1.424225
47.600;-0.111168;1.436668
47.610;-0.112799;1.443160
47.620;-0.110335;1.447744
47.630;-0.107918;1.453901
47.640;-0.107938;1.463605
47.650;-0.111149;1.477054
47.660;-0.117329;1.493124
47.670;-0.126056;1.510351
47.680;-0.137202;1.528027
47.690;-0.150953;1.546870
47.700;-0.167436;1.568887
47.710;-0.186231;1.596367
47.720;-0.206098;1.630443
47.730;-0.225133;1.669949
47.740;-0.241318;1.711233
47.750;-0.253223;1.749126
47.760;-0.260506;1.778660
47.770;-0.263960;1.796784
47.780;-0.265023;1.803390
47.790;-0.264937;1.801272
47.800;-0.263927;1.795077
47.810;-0.260816;1.789677
47.820;-0.253309;1.788574
47.830;-0.238884;1.792982
47.840;-0.215872;1.801911
47.850;-0.184255;1.813134
47.860;-0.145820;1.824491
47.870;-0.103657;1.834900
47.880;-0.061279;1.844652
47.890;-0.021756;1.854996
47.900;0.012803;1.867314
47.910;0.041342;1.882376
47.920;0.063598;1.900039
47.930;0.079727;1.919545
47.940;0.089998;1.940219
47.950;0.094686;1.962201
47.960;0.094124;1.986837
47.970;0.088808;2.016527
47.980;0.079460;2.054084
47.990;0.066994;2.101808
48.000;0.052409;2.160547
48.010;0.036642;2.229029
48.020;0.020428;2.303699
48.030;0.004226;2.379222
48.040;-0.011739;2.449635
48.050;-0.027273;2.509897
48.060;-0.041932;2.557371
48.070;-0.054837;2.592689
48.080;-0.064729;2.619602
48.090;-0.070318;2.643773
48.100;-0.070751;2.670890
48.110;-0.065940;2.704809
48.120;-0.056559;2.746439
48.130;-0.043703;2.793781
48.140;-0.028430;2.843003
48.150;-0.011482;2.890056
48.160;0.006666;2.932182
48.170;0.025477;2.968756
48.180;0.043939;3.001226
48.190;0.060317;3.032206
48.200;0.072244;3.064084
48.210;0.077191;3.097684
48.220;0.073165;3.131496
48.230;0.059413;3.161806
48.240;0.036838;3.183665
48.250;0.007990;3.192339
48.260;-0.023439;3.184708
48.270;-0.053467;3.160118
48.280;-0.078807;3.120408
48.290;-0.097656;3.069188
48.300;-0.110017;3.010741
48.310;-0.117425;2.949048
48.320;-0.122139;2.887264
48.330;-0.126034;2.827663
48.340;-0.129544;2.771811
48.350;-0.130946;2.720715
48.360;-0.126236;2.674793
48.370;-0.109746;2.633740
48.380;-0.075480;2.596457
48.390;-0.018915;2.561243
48.400;0.061325;2.526285
48.410;0.162566;2.490290
48.420;0.278372;2.452982
48.430;0.399871;2.415260
48.440;0.517573;2.378940
48.450;0.623047;2.346185
48.460;0.710093;2.318802
48.470;0.775305;2.297570
48.480;0.818153;2.281766
48.490;0.840731;2.269029
48.500;0.847243;2.255653
48.510;0.843241;2.237333
48.520;0.834599;2.210237
48.530;0.826334;2.172121
48.540;0.821527;2.123118
48.550;0.820708;2.065859
48.560;0.821977;2.004816
