Time[s];COPx[cm];COPy[cm]
38.300;2.235477;-1.585924
38.310;2.204566;-1.603333
38.320;2.173938;-1.619960
38.330;2.143493;-1.634949
38.340;2.113172;-1.647146
38.350;2.082981;-1.655465
38.360;2.052955;-1.659229
38.370;2.023069;-1.658362
38.380;1.993174;-1.653378
38.390;1.962975;-1.645172
38.400;1.932120;-1.634735
38.410;1.900354;-1.622889
38.420;1.867714;-1.610172
38.430;1.834605;-1.596849
38.440;1.801704;-1.583012
38.450;1.769702;-1.568668
38.460;1.739041;-1.553831
38.470;1.709799;-1.538596
38.480;1.681773;-1.523187
38.490;1.654694;-1.507975
38.500;1.628474;-1.493437
38.510;1.603370;-1.480058
38.520;1.580021;-1.468199
38.530;1.559336;-1.457956
38.540;1.542268;-1.449103
38.550;1.529542;-1.441158
38.560;1.521423;-1.433549
38.570;1.517604;-1.425808
38.580;1.517234;-1.417717
38.590;1.519104;-1.409363
38.600;1.521963;-1.401063
38.610;1.524840;-1.393178
38.620;1.527265;-1.385877
38.630;1.529289;-1.378952
38.640;1.531313;-1.371774
38.650;1.533818;-1.363425
38.660;1.537087;-1.352992
38.670;1.541029;-1.339946
38.680;1.545147;-1.324449
38.690;1.548696;-1.307392
38.700;1.550987;-1.290099
38.710;1.551717;-1.273789
38.720;1.551195;-1.259053
38.730;1.550318;-1.245585
38.740;1.550299;-1.232259
38.750;1.552261;-1.217531
38.760;1.556862;-1.200018
38.770;1.564119;-1.179029
38.780;1.573496;-1.154830
38.790;1.584180;-1.128536
38.800;1.595411;-1.101687
38.810;1.606698;-1.075708
38.820;1.617882;-1.051490
38.830;1.629051;-1.029226
38.840;1.640373;-1.008500
38.850;1.651911;-0.988492
38.860;1.663452;-0.968216
38.870;1.674430;-0.946704
38.880;1.683970;-0.923145
38.890;1.691023;-0.896970
38.900;1.694550;-0.867862
38.910;1.693658;-0.835682
38.920;1.687685;-0.800355
38.930;1.676220;-0.761779
38.940;1.659076;-0.719782
38.950;1.636270;-0.674107
38.960;1.608058;-0.624435
38.970;1.575037;-0.570437
38.980;1.538231;-0.511907
38.990;1.499064;-0.448952
39.000;1.459160;-0.382160
39.010;1.420041;-0.312634
39.020;1.382844;-0.241794
39.030;1.348177;-0.171017
39.040;1.316173;-0.101271
39.050;1.286680;-0.032930
39.060;1.259478;0.034140
39.070;1.234399;0.100326
39.080;1.211315;0.165990
39.090;1.190035;0.231314
39.100;1.170209;0.296286
39.110;1.151337;0.360769
39.120;1.132881;0.424550
39.130;1.114439;0.487344
39.140;1.095912;0.548725
39.150;1.077556;0.608068
39.160;1.059885;0.664574
39.170;1.043461;0.717400
39.180;1.028696;0.765847
39.190;1.015770;0.809493
39.200;1.004679;0.848201
39.210;0.995367;0.882044
39.220;0.987842;0.911205
39.230;0.982220;0.935898
39.240;0.978709;0.956281
39.250;0.977580;0.972356
39.260;0.979137;0.983901
39.270;0.983708;0.990488
39.280;0.991661;0.991608
39.290;1.003416;0.986862
39.300;1.019421;0.976102
39.310;1.040039;0.959482
39.320;1.065383;0.937435
39.330;1.095151;0.910649
39.340;1.128589;0.880080
39.350;1.164584;0.846984
39.360;1.201848;0.812903
39.370;1.239093;0.779525
39.380;1.275137;0.748445
39.390;1.308951;0.720896
39.400;1.339667;0.697577
39.410;1.366555;0.678635
39.420;1.388953;0.663830
39.430;1.406134;0.652801
39.440;1.417152;0.645345
39.450;1.420769;0.641585
39.460;1.415542;0.641954
39.470;1.400109;0.646991
39.480;1.373614;0.657015
39.490;1.336114;0.671807
39.500;1.288812;0.690423
39.510;1.233993;0.711245
39.520;1.174619;0.732266
39.530;1.113739;0.751540
39.540;1.053941;0.767620
39.550;0.997079;0.779834
39.560;0.944356;0.788279
39.570;0.896653;0.793589
39.580;0.854880;0.796617
39.590;0.820149;0.798179
39.600;0.793655;0.798956
39.610;0.776326;0.799521
39.620;0.768424;0.800423
39.630;0.769349;0.802181
39.640;0.777775;0.805182
39.650;0.792029;0.809503
39.660;0.810503;0.814806
39.670;0.831910;0.820368
39.680;0.855281;0.825237
39.690;0.879787;0.828454
39.700;0.904528;0.829249
39.710;0.928427;0.827185
39.720;0.950279;0.822207
39.730;0.968935;0.814592
39.740;0.983513;0.804796
39.750;0.993564;0.793261
39.760;0.999131;0.780239
39.770;1.000716;0.765681
39.780;0.999172;0.749226
39.790;0.995563;0.730287
39.800;0.990995;0.708262
39.810;0.986432;0.682810
39.820;0.982552;0.654107
39.830;0.979662;0.622937
39.840;0.977711;0.590513
39.850;0.976376;0.558058
39.860;0.975188;0.526295
39.870;0.973660;0.495125
39.880;0.971408;0.463673
39.890;0.968240;0.430690
39.900;0.964193;0.395111
39.910;0.959502;0.356485
39.920;0.954486;0.315084
39.930;0.949411;0.271654
39.940;0.944392;0.226954
39.950;0.939380;0.181344
39.960;0.934229;0.134660
39.970;0.928810;0.086412
39.980;0.923118;0.036187
39.990;0.917345;-0.015979
40.000;0.911924;-0.069403
40.010;0.907571;-0.122790
40.020;0.905312;-0.174475
40.030;0.906471;-0.222787
40.040;0.912527;-0.266418
40.050;0.924882;-0.304711
40.060;0.944575;-0.337753
40.070;0.972095;-0.366274
40.080;1.007357;-0.391378
40.090;1.049865;-0.414196
40.100;1.098954;-0.435593
40.110;1.154024;-0.456002
40.120;1.214675;-0.475441
40.130;1.280708;-0.493691
40.140;1.352020;-0.510556
40.150;1.428449;-0.526098
40.160;1.509647;-0.540752
40.170;1.595007;-0.555263
40.180;1.683673;-0.570467
40.190;1.774602;-0.586979
40.200;1.866700;-0.604892
40.210;1.958998;-0.623628
40.220;2.050835;-0.642007
40.230;2.141951;-0.658534
40.240;2.232430;-0.671811
40.250;2.322514;-0.680887
40.260;2.412400;-0.685439
40.270;2.502114;-0.685729
40.280;2.591485;-0.682405
40.290;2.680207;-0.676281
40.300;2.767925;-0.668165
40.310;2.854317;-0.658762
40.320;2.939135;-0.648618
40.330;3.022209;-0.638113
40.340;3.103413;-0.627483
40.350;3.182619;-0.616888
40.360;3.259683;-0.606502
40.370;3.334452;-0.596602
40.380;3.406756;-0.587582
40.390;3.476399;-0.579847
40.400;3.543135;-0.573625
40.410;3.606672;-0.568802
40.420;3.666741;-0.564890
40.430;3.723177;-0.561140
40.440;3.775993;-0.556759
40.450;3.825397;-0.551104
40.460;3.871761;-0.543811
40.470;3.915586;-0.534830
40.480;3.957476;-0.524391
40.490;3.998129;-0.512919
40.500;4.038270;-0.500889
40.510;4.078514;-0.488677
40.520;4.119183;-0.476464
40.530;4.160197;-0.464248
40.540;4.201115;-0.451963
40.550;4.241322;-0.439620
40.560;4.280257;-0.427396
40.570;4.317596;-0.415619
40.580;4.353325;-0.404648
40.590;4.387726;-0.394739
40.600;4.421291;-0.385963
40.610;4.454610;-0.378260
40.620;4.488232;-0.371579
40.630;4.522559;-0.366038
40.640;4.557780;-0.361968
40.650;4.593878;-0.359817
40.660;4.630646;-0.359959
40.670;4.667722;-0.362523
40.680;4.704642;-0.367310
40.690;4.740963;-0.373833
40.700;4.776425;-0.381464
40.710;4.811061;-0.389639
40.720;4.845151;-0.398071
40.730;4.879013;-0.406892
40.740;4.912722;-0.416633
40.750;4.945898;-0.427999
40.760;4.977697;-0.441521
40.770;5.007014;-0.457256
40.780;5.032818;-0.474699
40.790;5.054447;-0.492937
40.800;5.071716;-0.510970
40.810;5.084817;-0.528025
40.820;5.094084;-0.543785
40.830;5.099779;-0.558462
40.840;5.101993;-0.572704
40.850;5.100691;-0.587377
40.860;5.095845;-0.603260
40.870;5.087587;-0.620774
40.880;5.076344;-0.639846
40.890;5.062916;-0.659978
40.900;5.048419;-0.680488
40.910;5.034107;-0.700793
40.920;5.021110;-0.720612
40.930;5.010211;-0.740022
40.940;5.001750;-0.759380
40.950;4.995655;-0.779181
40.960;4.991541;-0.799929
40.970;4.988819;-0.822073
40.980;4.986767;-0.845986
40.990;4.984547;-0.871963
41.000;4.981195;-0.900199
41.010;4.975631;-0.930741
41.020;4.966738;-0.963446
41.030;4.953514;-0.997996
41.040;4.935235;-1.033956
41.050;4.911561;-1.070820
41.060;4.882558;-1.108015
41.070;4.848686;-1.144836
41.080;4.810767;-1.180365
41.090;4.769916;-1.213450
41.100;4.727421;-1.242819
41.110;4.684569;-1.267343
41.120;4.642484;-1.286343
41.130;4.602032;-1.299799
41.140;4.563819;-1.308340
41.150;4.528260;-1.313017
41.160;4.495649;-1.314970
41.170;4.466180;-1.315130
41.180;4.439916;-1.314079
41.190;4.416744;-1.312077
41.200;4.396326;-1.309192
41.210;4.378052;-1.305446
41.220;4.361030;-1.300890
41.230;4.344145;-1.295574
41.240;4.326183;-1.289464
41.250;4.305978;-1.282382
41.260;4.282482;-1.274010
41.270;4.254755;-1.263963
41.280;4.221885;-1.251874
41.290;4.182915;-1.237443
41.300;4.136852;-1.220434
41.310;4.082813;-1.200622
41.320;4.020288;-1.177768
41.330;3.949420;-1.151697
41.340;3.871187;-1.122489
41.350;3.787372;-1.090714
41.360;3.700320;-1.057534
41.370;3.612554;-1.024561
41.380;3.526413;-0.993456
41.390;3.443803;-0.965424
41.400;3.366109;-0.940836
41.410;3.294233;-0.919140
41.420;3.228672;-0.899099
41.430;3.169611;-0.879240
41.440;3.116987;-0.858307
41.450;3.070519;-0.835576
41.460;3.029727;-0.810974
41.470;2.993930;-0.785013
41.480;2.962237;-0.758598
41.490;2.933560;-0.732768
41.500;2.906668;-0.708472
41.510;2.880334;-0.686424
41.520;2.853514;-0.667089
41.530;2.825516;-0.650762
41.540;2.796060;-0.637678
41.550;2.765229;-0.628098
41.560;2.733301;-0.622292
41.570;2.700563;-0.620448
41.580;2.667176;-0.622544
41.590;2.633155;-0.628287
41.600;2.598514;-0.637160
41.610;2.563495;-0.648541
41.620;2.528785;-0.661781
41.630;2.495578;-0.676215
41.640;2.465434;-0.691127
41.650;2.439968;-0.705741
41.660;2.420494;-0.719284
41.670;2.407770;-0.731108
41.680;2.401922;-0.740835
41.690;2.402572;-0.748457
41.700;2.409062;-0.754344
41.710;2.420659;-0.759117
41.720;2.436664;-0.763440
41.730;2.456405;-0.767793
41.740;2.479192;-0.772298
41.750;2.504314;-0.776690
41.760;2.531105;-0.780461
41.770;2.559045;-0.783130
41.780;2.587842;-0.784528
41.790;2.617415;-0.784942
41.800;2.647810;-0.785097
41.810;2.679069;-0.785976
41.820;2.711140;-0.788584
41.830;2.743841;-0.793743
41.840;2.776895;-0.801974
41.850;2.810026;-0.813502
41.860;2.843070;-0.828366
41.870;2.876038;-0.846555
41.880;2.909095;-0.868093
41.890;2.942467;-0.893072
41.900;2.976311;-0.921611
41.910;3.010607;-0.953776
41.920;3.045094;-0.989470
41.930;3.079255;-1.028339
41.940;3.112346;-1.069706
41.950;3.143451;-1.112558
41.960;3.171604;-1.155608
41.970;3.195951;-1.197415
41.980;3.215889;-1.236583
41.990;3.231102;-1.271997
42.000;3.241518;-1.303048
42.010;3.247231;-1.329735
42.020;3.248457;-1.352572
42.030;3.245536;-1.372314
42.040;3.238955;-1.389595
42.050;3.229384;-1.404646
42.060;3.217680;-1.417217
42.070;3.204815;-1.426732
42.080;3.191740;-1.432614
42.090;3.179195;-1.434599
42.100;3.167588;-1.432910
42.110;3.157030;-1.428212
42.120;3.147526;-1.421400
42.130;3.139230;-1.413329
42.140;3.132580;-1.404620
42.150;3.128209;-1.395624
42.160;3.126677;-1.386488
42.170;3.128184;-1.377278
42.180;3.132447;-1.368044
42.190;3.138752;-1.358795
42.200;3.146146;-1.349416
42.210;3.153673;-1.339571
42.220;3.160579;-1.328687
42.230;3.166445;-1.316057
42.240;3.171216;-1.301014
42.250;3.175092;-1.283117
42.260;3.178330;-1.262281
42.270;3.181009;-1.238831
42.280;3.182881;-1.213481
42.290;3.183400;-1.187240
42.300;3.181971;-1.161243
42.310;3.178304;-1.136552
42.320;3.172694;-1.113984
42.330;3.166046;-1.094040
42.340;3.159602;-1.076921
42.350;3.154501;-1.062592
42.360;3.151380;-1.050836
42.370;3.150232;-1.041269
42.380;3.150529;-1.033361
42.390;3.151534;-1.026496
42.400;3.152585;-1.020094
42.410;3.153266;-1.013738
42.420;3.153390;-1.007223
42.430;3.152895;-1.000529
42.440;3.151720;-0.993746
42.450;3.149734;-0.987000
42.460;3.146742;-0.980392
42.470;3.142544;-0.973948
42.480;3.137015;-0.967589
42.490;3.130186;-0.961151
42.500;3.122259;-0.954466
42.510;3.113583;-0.947470
42.520;3.104563;-0.940284
42.530;3.095558;-0.933193
42.540;3.086785;-0.926528
42.550;3.078262;-0.920497
42.560;3.069802;-0.915047
42.570;3.061070;-0.909821
42.580;3.051679;-0.904264
42.590;3.041322;-0.897825
42.600;3.029888;-0.890159
42.610;3.017520;-0.881209
42.620;3.004564;-0.871145
42.630;2.991432;-0.860223
42.640;2.978411;-0.848660
42.650;2.965495;-0.836557
42.660;2.952311;-0.823882
42.670;2.938198;-0.810496
42.680;2.922406;-0.796216
42.690;2.904338;-0.780923
42.700;2.883725;-0.764707
42.710;2.860675;-0.747965
42.720;2.835561;-0.731382
42.730;2.808834;-0.715748
42.740;2.780818;-0.701686
42.750;2.751612;-0.689397
42.760;2.721136;-0.678590
42.770;2.689285;-0.668606
42.780;2.656087;-0.658695
42.790;2.621758;-0.648296
42.800;2.586611;-0.637203
42.810;2.550874;-0.625577
42.820;2.514545;-0.613803
42.830;2.477359;-0.602279
42.840;2.438918;-0.591234
42.850;2.398901;-0.580644
42.860;2.357240;-0.570251
42.870;2.314145;-0.559638
42.880;2.269966;-0.548340
42.890;2.224975;-0.535936
42.900;2.179215;-0.522110
42.910;2.132521;-0.506675
42.920;2.084720;-0.489593
42.930;2.035906;-0.471036
42.940;1.986671;-0.451462
42.950;1.938145;-0.431637
42.960;1.891820;-0.412528
42.970;1.849238;-0.395053
42.980;1.811670;-0.379773
42.990;1.779903;-0.366681
43.000;1.754195;-0.355217
43.010;1.734372;-0.344533
43.020;1.719992;-0.333867
43.030;1.710513;-0.322832
43.040;1.705420;-0.311468
43.050;1.704295;-0.300060
43.060;1.706811;-0.288864
43.070;1.712674;-0.277915
43.080;1.721545;-0.267027
43.090;1.733003;-0.255965
43.100;1.746585;-0.244696
43.110;1.761891;-0.233557
43.120;1.778704;-0.223263
43.130;1.797055;-0.214733
43.140;1.817210;-0.208824
43.150;1.839568;-0.206079
43.160;1.864488;-0.206600
43.170;1.892105;-0.210058
43.180;1.922157;-0.215829
43.190;1.953911;-0.223168
43.200;1.986204;-0.231371
43.210;2.017630;-0.239880
43.220;2.046829;-0.248308
43.230;2.072761;-0.256385
43.240;2.094913;-0.263835
43.250;2.113380;-0.270276
43.260;2.128825;-0.275193
43.270;2.142356;-0.278013
43.280;2.155290;-0.278243
43.290;2.168874;-0.275629
43.300;2.183980;-0.270256
43.310;2.200895;-0.262566
43.320;2.219255;-0.253279
43.330;2.238150;-0.243255
43.340;2.256335;-0.233336
43.350;2.272488;-0.224215
43.360;2.285463;-0.216382
43.370;2.294507;-0.210128
43.380;2.299401;-0.205593
43.390;2.300508;-0.202788
43.400;2.298677;-0.201574
43.410;2.295040;-0.201642
43.420;2.290767;-0.202545
43.430;2.286843;-0.203790
43.440;2.283912;-0.204956
43.450;2.282221;-0.205762
43.460;2.281652;-0.206088
43.470;2.281859;-0.205930
43.480;2.282462;-0.205318
43.490;2.283236;-0.204206
43.500;2.284251;-0.202398
43.510;2.285918;-0.199550
43.520;2.288952;-0.195245
43.530;2.294253;-0.189128
43.540;2.302726;-0.181008
43.550;2.315064;-0.170888
43.560;2.331556;-0.158936
43.570;2.351970;-0.145460
43.580;2.375567;-0.130910
43.590;2.401205;-0.115878
43.600;2.427521;-0.101042
43.610;2.453109;-0.087041
43.620;2.476671;-0.074350
43.630;2.497091;-0.063203
43.640;2.513477;-0.053616
43.650;2.525212;-0.045434
43.660;2.532025;-0.038380
43.670;2.534046;-0.032070
43.680;2.531795;-0.026041
43.690;2.526087;-0.019827
43.700;2.517879;-0.013104
43.710;2.508126;-0.005835
43.720;2.497696;0.001662
43.730;2.487376;0.008786
43.740;2.477902;0.014851
43.750;2.469988;0.019353
43.760;2.464316;0.022206
43.770;2.461478;0.023855
43.780;2.461912;0.025210
43.790;2.465861;0.027410
43.800;2.473381;0.031484
43.810;2.484365;0.038074
43.820;2.498579;0.047305
43.830;2.515685;0.058844
43.840;2.535279;0.072068
43.850;2.556930;0.086229
43.860;2.580230;0.100582
43.870;2.604807;0.114490
43.880;2.630310;0.127549
43.890;2.656367;0.139693
43.900;2.682537;0.151228
43.910;2.708319;0.162749
43.920;2.733183;0.174934
43.930;2.756626;0.188291
43.940;2.778194;0.202959
43.950;2.797490;0.218669
43.960;2.814187;0.234857
43.970;2.828059;0.250850
43.980;2.839030;0.266013
43.990;2.847228;0.279801
44.000;2.853018;0.291757
44.010;2.856987;0.301517
44.020;2.859861;0.308874
44.030;2.862364;0.313859
44.040;2.865084;0.316778
44.050;2.868436;0.318159
44.060;2.872739;0.318615
44.070;2.878357;0.318682
44.080;2.885803;0.318726
44.090;2.895731;0.318961
44.100;2.908805;0.319593
44.110;2.925482;0.320949
44.120;2.945848;0.323488
44.130;2.969598;0.327645
44.140;2.996197;0.333604
44.150;3.025144;0.341165
44.160;3.056210;0.349763
44.170;3.089490;0.358624
44.180;3.125233;0.366970
44.190;3.163539;0.374204
44.200;3.204097;0.380002
44.210;3.246120;0.384292
44.220;3.288485;0.387115
44.230;3.329987;0.388470
44.240;3.369591;0.388217
44.250;3.406629;0.386076
44.260;3.440911;0.381709
44.270;3.472712;0.374836
44.280;3.502594;0.365317
44.290;3.531119;0.353152
44.300;3.558584;0.338419
44.310;3.584923;0.321201
44.320;3.609841;0.301563
44.330;3.633081;0.279607
44.340;3.654642;0.255569
44.350;3.674808;0.229921
44.360;3.693989;0.203377
44.370;3.712498;0.176784
44.380;3.730391;0.150922
44.390;3.747442;0.126312
44.400;3.763215;0.103149
44.410;3.777180;0.081372
44.420;3.788790;0.060793
44.430;3.797529;0.041180
44.440;3.802961;0.022235
44.450;3.804785;0.003511
44.460;3.802919;-0.015661
44.470;3.797580;-0.036158
44.480;3.789320;-0.058953
44.490;3.778936;-0.084911
44.500;3.767262;-0.114590
44.510;3.754859;-0.148124
44.520;3.741760;-0.185227
44.530;3.727383;-0.225315
44.540;3.710712;-0.267676
44.550;3.690680;-0.311626
44.560;3.666617;-0.356566
44.570;3.638554;-0.401918
44.580;3.607257;-0.447010
44.590;3.573982;-0.491014
44.600;3.540068;-0.533051
44.610;3.506556;-0.572407
44.620;3.474016;-0.608723
44.630;3.442651;-0.642000
44.640;3.412586;-0.672403
44.650;3.384151;-0.700002
44.660;3.358013;-0.724626
44.670;3.335114;-0.745904
44.680;3.316458;-0.763449
44.690;3.302870;-0.777061
44.700;3.294857;-0.786844
44.710;3.292584;-0.793172
44.720;3.295966;-0.796542
44.730;3.304766;-0.797405
44.740;3.318685;-0.796038
44.750;3.337392;-0.792532
44.760;3.360484;-0.786831
44.770;3.387415;-0.778816
44.780;3.417419;-0.768395
44.790;3.449492;-0.755623
44.800;3.482431;-0.740838
44.810;3.514926;-0.724748
44.820;3.545651;-0.708373
44.830;3.573370;-0.692817
44.840;3.597000;-0.678946
44.850;3.615706;-0.667123
44.860;3.629012;-0.657117
44.870;3.636931;-0.648242
44.880;3.640040;-0.639668
44.890;3.639431;-0.630773
44.900;3.636502;-0.621400
44.910;3.632668;-0.611915
44.920;3.629086;-0.603076
44.930;3.626513;-0.595776
44.940;3.625311;-0.590768
44.950;3.625572;-0.588442
44.960;3.627256;-0.588682
44.970;3.630298;-0.590841
44.980;3.634653;-0.593865
44.990;3.640274;-0.596567
45.000;3.647034;-0.597973
45.010;3.654638;-0.597622
45.020;3.662560;-0.595689
45.030;3.670084;-0.592887
45.040;3.676436;-0.590177
45.050;3.680969;-0.588434
45.060;3.683321;-0.588196
45.070;3.683483;-0.589580
45.080;3.681780;-0.592358
45.090;3.678799;-0.596139
45.100;3.675292;-0.600572
45.110;3.672083;-0.605512
45.120;3.669969;-0.611084
45.130;3.669612;-0.617610
45.140;3.671417;-0.625451
45.150;3.675457;-0.634828
45.160;3.681465;-0.645707
45.170;3.688959;-0.657782
45.180;3.697435;-0.670527
45.190;3.706558;-0.683311
45.200;3.716244;-0.695523
45.210;3.726596;-0.706695
45.220;3.737785;-0.716625
45.230;3.749964;-0.725454
45.240;3.763240;-0.733645
45.250;3.777663;-0.741818
45.260;3.793165;-0.750492
45.270;3.809500;-0.759875
45.280;3.826275;-0.769825
45.290;3.843117;-0.779987
45.300;3.859923;-0.789997
45.310;3.877041;-0.799606
45.320;3.895237;-0.808688
45.330;3.915453;-0.817162
45.340;3.938449;-0.824959
45.350;3.964496;-0.832050
45.360;3.993260;-0.838526
45.370;4.023935;-0.844628
45.380;4.055533;-0.850712
45.390;4.087224;-0.857136
45.400;4.118518;-0.864175
45.410;4.149259;-0.871967
45.420;4.179414;-0.880528
45.430;4.208816;-0.889792
45.440;4.236963;-0.899662
45.450;4.263000;-0.910022
45.460;4.285880;-0.920678
45.470;4.304629;-0.931252
45.480;4.318574;-0.941101
45.490;4.327435;-0.949379
45.500;4.331252;-0.955266
45.510;4.330222;-0.958261
45.520;4.324553;-0.958363
45.530;4.314420;-0.956008
45.540;4.300038;-0.951820
45.550;4.281811;-0.946343
45.560;4.260465;-0.939897
45.570;4.237118;-0.932592
45.580;4.213225;-0.924439
45.590;4.190419;-0.915426
45.600;4.170246;-0.905529
45.610;4.153896;-0.894681
45.620;4.141980;-0.882770
45.630;4.134461;-0.869706
45.640;4.130766;-0.855517
45.650;4.130035;-0.840423
45.660;4.131451;-0.824843
45.670;4.134508;-0.809355
45.680;4.139101;-0.794595
45.690;4.145385;-0.781142
45.700;4.153470;-0.769362
45.710;4.163104;-0.759282
45.720;4.173508;-0.750541
45.730;4.183458;-0.742477
45.740;4.191604;-0.734321
45.750;4.196913;-0.725399
45.760;4.199026;-0.715256
45.770;4.198363;-0.703691
45.780;4.195931;-0.690722
45.790;4.192927;-0.676543
45.800;4.190318;-0.661476
45.810;4.188562;-0.645922
45.820;4.187566;-0.630308
45.830;4.186875;-0.614997
45.840;4.186007;-0.600199
45.850;4.184746;-0.585932
45.860;4.183275;-0.572060
45.870;4.182057;-0.558387
45.880;4.181556;-0.544748
45.890;4.181939;-0.531082
45.900;4.182896;-0.517424
45.910;4.183669;-0.503883
45.920;4.183238;-0.490600
45.930;4.180604;-0.477735
45.940;4.175029;-0.465464
45.950;4.166186;-0.453951
45.960;4.154178;-0.443307
45.970;4.139447;-0.433518
45.980;4.122615;-0.424400
45.990;4.104281;-0.415578
46.000;4.084859;-0.406510
46.010;4.064491;-0.396573
46.020;4.043089;-0.385219
46.030;4.020482;-0.372144
46.040;3.996593;-0.357409
46.050;3.971557;-0.341422
46.060;3.945719;-0.324798
46.070;3.919528;-0.308122
46.080;3.893360;-0.291719
46.090;3.867361;-0.275539
46.100;3.841360;-0.259199
46.110;3.814879;-0.242194
46.120;3.787225;-0.224198
46.130;3.757630;-0.205320
46.140;3.725407;-0.186218
46.150;3.690113;-0.168009
46.160;3.651671;-0.151978
46.170;3.610434;-0.139201
46.180;3.567144;-0.130191
46.190;3.522813;-0.124707
46.200;3.478550;-0.121849
46.210;3.435399;-0.120378
46.220;3.394227;-0.119153
46.230;3.355676;-0.117472
46.240;3.320170;-0.115191
46.250;3.287941;-0.112585
46.260;3.259081;-0.110020
46.270;3.233594;-0.107618
46.280;3.211458;-0.105054
46.290;3.192646;-0.101632
46.300;3.177121;-0.096582
46.310;3.164783;-0.089445
46.320;3.155416;-0.080332
46.330;3.148657;-0.069929
46.340;3.144014;-0.059216
46.350;3.140928;-0.049052
46.360;3.138858;-0.039808
46.370;3.137388;-0.031214
46.380;3.136289;-0.022479
46.390;3.135515;-0.012598
46.400;3.135123;-0.000745
46.410;3.135158;0.013402
46.420;3.135545;0.029519
46.430;3.136051;0.046714
46.440;3.136335;0.063836
46.450;3.136083;0.079871
46.460;3.135147;0.094286
46.470;3.133625;0.107177
46.480;3.131819;0.119189
46.490;3.130103;0.131298
46.500;3.128724;0.144535
46.510;3.127651;0.159762
46.520;3.126520;0.177513
46.530;3.124704;0.197912
46.540;3.121464;0.220678
46.550;3.116129;0.245198
46.560;3.108246;0.270650
46.570;3.097665;0.296155
46.580;3.084530;0.320933
46.590;3.069181;0.344432
46.600;3.052037;0.366404
46.610;3.033525;0.386942
46.620;3.014035;0.406475
46.630;2.993885;0.425753
46.640;2.973273;0.445800
46.650;2.952214;0.467807
46.660;2.930520;0.492971
46.670;2.907824;0.522295
46.680;2.883693;0.556407
46.690;2.857771;0.595415
46.700;2.829931;0.638835
46.710;2.800342;0.685591
46.720;2.769476;0.734110
46.730;2.738009;0.782524
46.740;2.706693;0.828954
46.750;2.676210;0.871824
46.760;2.647062;0.910106
46.770;2.619519;0.943442
46.780;2.593628;0.972095
46.790;2.569269;0.996768
46.800;2.546221;1.018341
46.810;2.524208;1.037637
46.820;2.502898;1.055286
46.830;2.481911;1.071721
46.840;2.460847;1.087312
46.850;2.439379;1.102515
46.860;2.417381;1.117932
46.870;2.395006;1.134213
46.880;2.372633;1.151843
46.890;2.350661;1.170951
46.900;2.329266;1.191253
46.910;2.308250;1.212176
46.920;2.287102;1.233078
46.930;2.265211;1.253437
46.940;2.242122;1.272917
46.950;2.217695;1.291287
46.960;2.192086;1.308277
46.970;2.165596;1.323494
46.980;2.138476;1.336486
46.990;2.110807;1.346944
47.000;2.082497;1.354880
47.010;2.053397;1.360648
47.020;2.023453;1.364795
47.030;1.992820;1.367836
47.040;1.961857;1.370106
47.050;1.930988;1.371745
47.060;1.900480;1.372758
47.070;1.870208;1.373042
47.080;1.839555;1.372326
47.090;1.807482;1.370088
47.100;1.772762;1.365554
47.110;1.734274;1.357860
47.120;1.691274;1.346333
47.130;1.643558;1.330769
47.140;1.591492;1.311584
47.150;1.535932;1.289755
47.160;1.478052;1.266575
47.170;1.419123;1.243322
47.180;1.360281;1.220987
47.190;1.302345;1.200150
47.200;1.245746;1.180993
47.210;1.190555;1.163391
47.220;1.136597;1.146995
47.230;1.083617;1.131332
47.240;1.031450;1.115935
47.250;0.980156;1.100486
47.260;0.930056;1.084941
47.270;0.881667;1.069583
47.280;0.835576;1.054988
47.290;0.792281;1.041902
47.300;0.752067;1.031094
47.310;0.714936;1.023215
47.320;0.680631;1.018704
47.330;0.648737;1.017743
47.340;0.618836;1.020260
47.350;0.590662;1.025943
47.360;0.564192;1.034249
47.370;0.539653;1.044393
47.380;0.517465;1.055377
47.390;0.498136;1.066119
47.400;0.482171;1.075648
47.410;0.469981;1.083290
47.420;0.461819;1.088769
47.430;0.457739;1.092204
47.440;0.457601;1.094016
47.450;0.461110;1.094813
47.460;0.467907;1.095294
47.470;0.477700;1.096183
47.480;0.490387;1.098191
47.490;0.506100;1.101951
47.500;0.525137;1.107938
47.510;0.547790;1.116360
47.520;0.574159;1.127076
47.530;0.604032;1.139560
47.540;0.636892;1.152980
47.550;0.672037;1.166399
47.560;0.708758;1.179075
47.570;0.746524;1.190747
47.580;0.785136;1.201763
47.590;0.824798;1.212990
47.600;0.866075;1.225566
47.610;0.909698;1.240566
47.620;0.956254;1.258714
47.630;1.005840;1.280216
47.640;1.057838;1.304768
47.650;1.110922;1.331722
47.660;1.163336;1.360293
47.670;1.213322;1.389732
47.680;1.259532;1.419405
47.690;1.301259;1.448814
47.700;1.338464;1.477602
47.710;1.371664;1.505504
47.720;1.401774;1.532281
47.730;1.429943;1.557627
47.740;1.457388;1.581118
47.750;1.485241;1.602216
47.760;1.514427;1.620334
47.770;1.545619;1.634949
47.780;1.579292;1.645726
47.790;1.615837;1.652635
47.800;1.655677;1.656022
47.810;1.699291;1.656631
