Time[s];COPx[cm];COPy[cm]
44.720;-0.422636;-0.511771
44.730;-0.424331;-0.510098
44.740;-0.425457;-0.509015
44.750;-0.426552;-0.508423
44.760;-0.428089;-0.508050
44.770;-0.430369;-0.507562
44.780;-0.433496;-0.506741
44.790;-0.437400;-0.505625
44.800;-0.441911;-0.504496
44.810;-0.446832;-0.503735
44.820;-0.452003;-0.503626
44.830;-0.457322;-0.504219
44.840;-0.462750;-0.505314
44.850;-0.468307;-0.506553
44.860;-0.474054;-0.507537
44.870;-0.480023;-0.507920
44.880;-0.486130;-0.507427
44.890;-0.492104;-0.505851
44.900;-0.497498;-0.503081
44.910;-0.501822;-0.499151
44.920;-0.504724;-0.494286
44.930;-0.506140;-0.488862
44.940;-0.506297;-0.483298
44.950;-0.505586;-0.477882
44.960;-0.504373;-0.472672
44.970;-0.502883;-0.467510
44.980;-0.501201;-0.462155
44.990;-0.499362;-0.456467
45.000;-0.497466;-0.450521
45.010;-0.495732;-0.444590
45.020;-0.494467;-0.439017
45.030;-0.493991;-0.434038
45.040;-0.494533;-0.429671
45.050;-0.496144;-0.425735
45.060;-0.498658;-0.421986
45.070;-0.501711;-0.418270
45.080;-0.504811;-0.414621
45.090;-0.507459;-0.411231
45.100;-0.509250;-0.408318
45.110;-0.509938;-0.405972
45.120;-0.509442;-0.404069
45.130;-0.507835;-0.402330
45.140;-0.505338;-0.400481
45.150;-0.502321;-0.398422
45.160;-0.499265;-0.396276
45.170;-0.496672;-0.394299
45.180;-0.494910;-0.392702
45.190;-0.494076;-0.391506
45.200;-0.493935;-0.390538
45.210;-0.493961;-0.389548
45.220;-0.493461;-0.388353
45.230;-0.491716;-0.386922
45.240;-0.488091;-0.385355
45.250;-0.482128;-0.383821
45.260;-0.473631;-0.382507
45.270;-0.462723;-0.381602
45.280;-0.449874;-0.381276
45.290;-0.435875;-0.381634
45.300;-0.421777;-0.382652
45.310;-0.408773;-0.384144
45.320;-0.398023;-0.385801
45.330;-0.390428;-0.387300
45.340;-0.386442;-0.388416
45.350;-0.385971;-0.389095
45.360;-0.388429;-0.389443
45.370;-0.392907;-0.389652
45.380;-0.398417;-0.389896
45.390;-0.404108;-0.390263
45.400;-0.409420;-0.390748
45.410;-0.414132;-0.391295
45.420;-0.418354;-0.391843
45.430;-0.422469;-0.392350
45.440;-0.427068;-0.392794
45.450;-0.432863;-0.393150
45.460;-0.440568;-0.393372
45.470;-0.450737;-0.393391
45.480;-0.463587;-0.393155
45.490;-0.478857;-0.392701
45.500;-0.495752;-0.392200
45.510;-0.513012;-0.391931
45.520;-0.529107;-0.392181
45.530;-0.542522;-0.393114
45.540;-0.552091;-0.394699
45.550;-0.557273;-0.396711
45.560;-0.558279;-0.398811
45.570;-0.555969;-0.400636
45.580;-0.551563;-0.401879
45.590;-0.546283;-0.402362
45.600;-0.541079;-0.402100
45.610;-0.536512;-0.401334
45.620;-0.532780;-0.400485
45.630;-0.529823;-0.400018
45.640;-0.527447;-0.400260
45.650;-0.525443;-0.401263
45.660;-0.523670;-0.402794
45.670;-0.522111;-0.404442
45.680;-0.520887;-0.405783
45.690;-0.520223;-0.406506
45.700;-0.520395;-0.406487
45.710;-0.521659;-0.405792
45.720;-0.524185;-0.404656
45.730;-0.528024;-0.403417
45.740;-0.533098;-0.402419
45.750;-0.539211;-0.401927
45.760;-0.546043;-0.402082
45.770;-0.553134;-0.402945
45.780;-0.559889;-0.404579
45.790;-0.565637;-0.407117
45.800;-0.569741;-0.410720
45.810;-0.571738;-0.415442
45.820;-0.571442;-0.421069
45.830;-0.568958;-0.427071
45.840;-0.564586;-0.432724
45.850;-0.558664;-0.437358
45.860;-0.551429;-0.440590
45.870;-0.542955;-0.442439
45.880;-0.533176;-0.443281
45.890;-0.521968;-0.443696
45.900;-0.509264;-0.444282
45.910;-0.495178;-0.445477
45.920;-0.480087;-0.447419
45.930;-0.464662;-0.449874
45.940;-0.449792;-0.452278
45.950;-0.436432;-0.453924
45.960;-0.425382;-0.454219
45.970;-0.417081;-0.452916
45.980;-0.411491;-0.450203
45.990;-0.408097;-0.446624
46.000;-0.406033;-0.442882
46.010;-0.404273;-0.439610
46.020;-0.401847;-0.437222
46.030;-0.398036;-0.435864
46.040;-0.392501;-0.435457
46.050;-0.385344;-0.435772
46.060;-0.377060;-0.436519
46.070;-0.368391;-0.437416
46.080;-0.360135;-0.438231
46.090;-0.352963;-0.438800
46.100;-0.347323;-0.439014
46.110;-0.343452;-0.438773
46.120;-0.341418;-0.437944
46.130;-0.341140;-0.436358
46.140;-0.342365;-0.433869
46.150;-0.344689;-0.430471
46.160;-0.347620;-0.426368
46.170;-0.350678;-0.421972
46.180;-0.353483;-0.417795
46.190;-0.355790;-0.414313
46.200;-0.357493;-0.411838
46.210;-0.358608;-0.410459
46.220;-0.359256;-0.410054
46.230;-0.359669;-0.410356
46.240;-0.360190;-0.411036
46.250;-0.361241;-0.411774
46.260;-0.363235;-0.412304
46.270;-0.366436;-0.412444
46.280;-0.370819;-0.412107
46.290;-0.375997;-0.411307
46.300;-0.381274;-0.410150
46.310;-0.385839;-0.408795
46.320;-0.389039;-0.407390
46.330;-0.390637;-0.405998
46.340;-0.390955;-0.404558
46.350;-0.390807;-0.402882
46.360;-0.391282;-0.400708
46.370;-0.393439;-0.397784
46.380;-0.398039;-0.393977
46.390;-0.405391;-0.389337
46.400;-0.415327;-0.384097
46.410;-0.427276;-0.378582
46.420;-0.440423;-0.373102
46.430;-0.453892;-0.367887
46.440;-0.466939;-0.363086
46.450;-0.479054;-0.358818
46.460;-0.489971;-0.355222
46.470;-0.499624;-0.352454
46.480;-0.508121;-0.350640
46.490;-0.515764;-0.349824
46.500;-0.523065;-0.349964
46.510;-0.530726;-0.350993
46.520;-0.539542;-0.352902
46.530;-0.550247;-0.355784
46.540;-0.563339;-0.359770
46.550;-0.578896;-0.364907
46.560;-0.596484;-0.371043
46.570;-0.615189;-0.377802
46.580;-0.633803;-0.384679
46.590;-0.651100;-0.391179
46.600;-0.666096;-0.396936
46.610;-0.678208;-0.401755
46.620;-0.687269;-0.405586
46.630;-0.693436;-0.408466
46.640;-0.697055;-0.410453
46.650;-0.698515;-0.411595
46.660;-0.698179;-0.411948
46.670;-0.696379;-0.411634
46.680;-0.693492;-0.410918
46.690;-0.690020;-0.410242
46.700;-0.686629;-0.410183
46.710;-0.684089;-0.411307
46.720;-0.683143;-0.413981
46.730;-0.684352;-0.418227
46.740;-0.687954;-0.423654
46.750;-0.693813;-0.429542
46.760;-0.701432;-0.435020
46.770;-0.710049;-0.439318
46.780;-0.718775;-0.441995
46.790;-0.726763;-0.443074
46.800;-0.733375;-0.443017
46.810;-0.738308;-0.442532
46.820;-0.741642;-0.442277
46.830;-0.743770;-0.442613
46.840;-0.745240;-0.443525
46.850;-0.746561;-0.444729
46.860;-0.748070;-0.445856
46.870;-0.749902;-0.446603
46.880;-0.752046;-0.446794
46.890;-0.754444;-0.446381
46.900;-0.757058;-0.445404
46.910;-0.759879;-0.443934
46.920;-0.762890;-0.442008
46.930;-0.766000;-0.439603
46.940;-0.768980;-0.436662
46.950;-0.771427;-0.433150
46.960;-0.772821;-0.429093
46.970;-0.772653;-0.424566
46.980;-0.770619;-0.419665
46.990;-0.766781;-0.414494
47.000;-0.761663;-0.409179
47.010;-0.756185;-0.403884
47.020;-0.751423;-0.398804
47.030;-0.748237;-0.394145
47.040;-0.746938;-0.390110
47.050;-0.747121;-0.386882
47.060;-0.747768;-0.384597
47.070;-0.747559;-0.383309
47.080;-0.745301;-0.382934
47.090;-0.740307;-0.383239
47.100;-0.732603;-0.383882
47.110;-0.722873;-0.384521
47.120;-0.712186;-0.384943
47.130;-0.701625;-0.385162
47.140;-0.691949;-0.385421
47.150;-0.683386;-0.386109
47.160;-0.675622;-0.387626
47.170;-0.667947;-0.390239
47.180;-0.659511;-0.393967
47.190;-0.649589;-0.398509
47.200;-0.637803;-0.403265
47.210;-0.624261;-0.407466
47.220;-0.609594;-0.410393
47.230;-0.594830;-0.411610
47.240;-0.581107;-0.411128
47.250;-0.569289;-0.409454
47.260;-0.559656;-0.407481
47.270;-0.551829;-0.406249
47.280;-0.544929;-0.406637
47.290;-0.537880;-0.409091
47.300;-0.529701;-0.413497
47.310;-0.519715;-0.419236
47.320;-0.507677;-0.425400
47.330;-0.493824;-0.431095
47.340;-0.478871;-0.435705
47.350;-0.463911;-0.439080
47.360;-0.450190;-0.441575
47.370;-0.438810;-0.443925
47.380;-0.430447;-0.446969
47.390;-0.425229;-0.451345
47.400;-0.422806;-0.457270
47.410;-0.422574;-0.464518
47.420;-0.423925;-0.472547
47.430;-0.426423;-0.480723
47.440;-0.429839;-0.488512
47.450;-0.434072;-0.495588
47.460;-0.438993;-0.501839
47.470;-0.444323;-0.507308
47.480;-0.449584;-0.512115
47.490;-0.454159;-0.516411
47.500;-0.457413;-0.520372
47.510;-0.458826;-0.524210
47.520;-0.458099;-0.528170
47.530;-0.455203;-0.532478
47.540;-0.450385;-0.537257
47.550;-0.444120;-0.542470
47.560;-0.437022;-0.547933
47.570;-0.429721;-0.553380
47.580;-0.422722;-0.558531
47.590;-0.416302;-0.563130
47.600;-0.410465;-0.566982
47.610;-0.404976;-0.570009
47.620;-0.399462;-0.572313
47.630;-0.393535;-0.574191
47.640;-0.386906;-0.576059
47.650;-0.379450;-0.578285
47.660;-0.371203;-0.581033
47.670;-0.362342;-0.584196
47.680;-0.353163;-0.587462
47.690;-0.344067;-0.590453
47.700;-0.335493;-0.592845
47.710;-0.327799;-0.594418
47.720;-0.321135;-0.595046
47.730;-0.315397;-0.594675
47.740;-0.310284;-0.593307
47.750;-0.305464;-0.590981
47.760;-0.300759;-0.587774
47.770;-0.296268;-0.583831
47.780;-0.292390;-0.579412
47.790;-0.289721;-0.574906
47.800;-0.288873;-0.570742
47.810;-0.290269;-0.567225
47.820;-0.293993;-0.564398
47.830;-0.299759;-0.562002
47.840;-0.307030;-0.559570
47.850;-0.315224;-0.556625
47.860;-0.323921;-0.552862
47.870;-0.332972;-0.548242
47.880;-0.342466;-0.542969
47.890;-0.352577;-0.537366
47.900;-0.363387;-0.531736
47.910;-0.374759;-0.526260
47.920;-0.386336;-0.520957
47.930;-0.397671;-0.515741
47.940;-0.408436;-0.510504
47.950;-0.418584;-0.505192
47.960;-0.428386;-0.499797
47.970;-0.438319;-0.494312
47.980;-0.448888;-0.488689
47.990;-0.460480;-0.482856
48.000;-0.473318;-0.476762
48.010;-0.487472;-0.470430
48.020;-0.502903;-0.463993
48.030;-0.519468;-0.457716
48.040;-0.536904;-0.451974
48.050;-0.554815;-0.447193
48.060;-0.572722;-0.443757
48.070;-0.590178;-0.441881
48.080;-0.606910;-0.441501
48.090;-0.622933;-0.442220
48.100;-0.638557;-0.443383
48.110;-0.654244;-0.444251
48.120;-0.670368;-0.444233
48.130;-0.686979;-0.443053
48.140;-0.703688;-0.440797
48.150;-0.719725;-0.437839
48.160;-0.734165;-0.434707
48.170;-0.746253;-0.431944
48.180;-0.755691;-0.429975
48.190;-0.762798;-0.429000
48.200;-0.768447;-0.428939
48.210;-0.773807;-0.429485
48.220;-0.779957;-0.430264
48.230;-0.787504;-0.431032
48.240;-0.796344;-0.431814
48.250;-0.805654;-0.432930
48.260;-0.814118;-0.434874
48.270;-0.820295;-0.438101
48.280;-0.823010;-0.442802
48.290;-0.821632;-0.448768
48.300;-0.816188;-0.455439
48.310;-0.807312;-0.462107
48.320;-0.796084;-0.468197
48.330;-0.783820;-0.473475
48.340;-0.771849;-0.478094
48.350;-0.761306;-0.482493
48.360;-0.752960;-0.487211
48.370;-0.747107;-0.492703
48.380;-0.743527;-0.499235
48.390;-0.741504;-0.506841
48.400;-0.739912;-0.515354
48.410;-0.737396;-0.524443
48.420;-0.732620;-0.533649
48.430;-0.724544;-0.542474
48.440;-0.712628;-0.550509
48.450;-0.696933;-0.557581
48.460;-0.678081;-0.563813
48.470;-0.657107;-0.569537
48.480;-0.635250;-0.575100
48.490;-0.613751;-0.580679
48.500;-0.593699;-0.586211
48.510;-0.575954;-0.591478
48.520;-0.561068;-0.596281
48.530;-0.549216;-0.600583
48.540;-0.540115;-0.604544
48.550;-0.533029;-0.608461
48.560;-0.526916;-0.612613
48.570;-0.520724;-0.617096
48.580;-0.513726;-0.621704
48.590;-0.505768;-0.625933
48.600;-0.497309;-0.629153
48.610;-0.489242;-0.630870
48.620;-0.482595;-0.630977
48.630;-0.478213;-0.629844
48.640;-0.476520;-0.628179
48.650;-0.477397;-0.626713
48.660;-0.480207;-0.625877
48.670;-0.483957;-0.625633
48.680;-0.487576;-0.625559
48.690;-0.490197;-0.625105
48.700;-0.491347;-0.623895
48.710;-0.490968;-0.621908
48.720;-0.489302;-0.619481
48.730;-0.486711;-0.617128
48.740;-0.483508;-0.615291
48.750;-0.479831;-0.614161
48.760;-0.475567;-0.613663
48.770;-0.470355;-0.613599
48.780;-0.463684;-0.613836
48.790;-0.455081;-0.614377
48.800;-0.444298;-0.615285
48.810;-0.431431;-0.616510
48.820;-0.416933;-0.617776
48.830;-0.401519;-0.618645
48.840;-0.385983;-0.618742
48.850;-0.370973;-0.618001
48.860;-0.356780;-0.616790
48.870;-0.343266;-0.615820
48.880;-0.329964;-0.615892
48.890;-0.316328;-0.617584
48.900;-0.302001;-0.621026
48.910;-0.286980;-0.625838
48.920;-0.271619;-0.631237
48.930;-0.256500;-0.636260
48.940;-0.242247;-0.640015
48.950;-0.229347;-0.641902
48.960;-0.218026;-0.641765
48.970;-0.208206;-0.639952
48.980;-0.199558;-0.637231
48.990;-0.191614;-0.634564
49.000;-0.183885;-0.632784
49.010;-0.175957;-0.632295
49.020;-0.167526;-0.632936
49.030;-0.158413;-0.634062
49.040;-0.148567;-0.634831
49.050;-0.138075;-0.634534
49.060;-0.127202;-0.632852
49.070;-0.116396;-0.629908
49.080;-0.106260;-0.626126
49.090;-0.097448;-0.621976
49.100;-0.090556;-0.617728
49.110;-0.086032;-0.613361
49.120;-0.084130;-0.608654
49.130;-0.084878;-0.603397
49.140;-0.088057;-0.597581
49.150;-0.093195;-0.591457
49.160;-0.099617;-0.585442
49.170;-0.106560;-0.579939
49.180;-0.113359;-0.575188
49.190;-0.119618;-0.571181
49.200;-0.125316;-0.567700
49.210;-0.130765;-0.564431
49.220;-0.136461;-0.561106
49.230;-0.142894;-0.557621
49.240;-0.150403;-0.554072
49.250;-0.159135;-0.550676
49.260;-0.169064;-0.547607
49.270;-0.180028;-0.544814
49.280;-0.191744;-0.541955
49.290;-0.203818;-0.538486
49.300;-0.215798;-0.533910
49.310;-0.227286;-0.528052
49.320;-0.238055;-0.521244
49.330;-0.248118;-0.514298
49.340;-0.257699;-0.508254
49.350;-0.267143;-0.503997
49.360;-0.276806;-0.501905
49.370;-0.286983;-0.501716
49.380;-0.297859;-0.502670
49.390;-0.309509;-0.503857
49.400;-0.321905;-0.504554
49.410;-0.334915;-0.504362
49.420;-0.348294;-0.503139
49.430;-0.361696;-0.500824
49.440;-0.374724;-0.497327
49.450;-0.387028;-0.492545
49.460;-0.398386;-0.486496
49.470;-0.408738;-0.479445
49.480;-0.418159;-0.471941
49.490;-0.426762;-0.464696
49.500;-0.434623;-0.458372
49.510;-0.441760;-0.453350
49.520;-0.448197;-0.449620
49.530;-0.454043;-0.446808
49.540;-0.459506;-0.444331
49.550;-0.464820;-0.441599
49.560;-0.470120;-0.438192
49.570;-0.475382;-0.433968
49.580;-0.480447;-0.429075
49.590;-0.485116;-0.423873
49.600;-0.489254;-0.418787
49.610;-0.492863;-0.414142
49.620;-0.496094;-0.410053
49.630;-0.499193;-0.406420
49.640;-0.502408;-0.402988
49.650;-0.505869;-0.399432
49.660;-0.509505;-0.395429
49.670;-0.513059;-0.390692
49.680;-0.516176;-0.385008
49.690;-0.518532;-0.378285
49.700;-0.519929;-0.370616
49.710;-0.520319;-0.362338
49.720;-0.519793;-0.354016
49.730;-0.518568;-0.346339
49.740;-0.517005;-0.339934
49.750;-0.515606;-0.335170
49.760;-0.514961;-0.332021
49.770;-0.515625;-0.330054
49.780;-0.517969;-0.328576
49.790;-0.522063;-0.326905
49.800;-0.527622;-0.324649
49.810;-0.534059;-0.321851
49.820;-0.540626;-0.318934
49.830;-0.546626;-0.316480
49.840;-0.551622;-0.314954
49.850;-0.555562;-0.314497
49.860;-0.558786;-0.314863
49.870;-0.561893;-0.315541
49.880;-0.565535;-0.316008
49.890;-0.570200;-0.315987
49.900;-0.576066;-0.315562
49.910;-0.582983;-0.315121
49.920;-0.590594;-0.315156
49.930;-0.598530;-0.316056
49.940;-0.606585;-0.317958
49.950;-0.614775;-0.320715
49.960;-0.623261;-0.323981
49.970;-0.632227;-0.327376
49.980;-0.641774;-0.330650
49.990;-0.651898;-0.333778
50.000;-0.662518;-0.336916
50.010;-0.673492;-0.340280
50.020;-0.684595;-0.344042
50.030;-0.695482;-0.348304
50.040;-0.705713;-0.353136
50.050;-0.714857;-0.358576
50.060;-0.722649;-0.364594
50.070;-0.729063;-0.371009
50.080;-0.734259;-0.377446
50.090;-0.738417;-0.383364
50.100;-0.741579;-0.388175
50.110;-0.743574;-0.391423
50.120;-0.744059;-0.392950
50.130;-0.742649;-0.392971
50.140;-0.739065;-0.392008
50.150;-0.733266;-0.390739
50.160;-0.725517;-0.389775
50.170;-0.716366;-0.389473
50.180;-0.706539;-0.389838
50.190;-0.696782;-0.390551
50.200;-0.687708;-0.391137
50.210;-0.679693;-0.391176
50.220;-0.672852;-0.390457
50.230;-0.667090;-0.388998
50.240;-0.662214;-0.386935
50.250;-0.658054;-0.384406
50.260;-0.654573;-0.381496
50.270;-0.651919;-0.378298
50.280;-0.650393;-0.375030
50.290;-0.650354;-0.372121
50.300;-0.652076;-0.370196
50.310;-0.655634;-0.369923
50.320;-0.660839;-0.371754
50.330;-0.667279;-0.375695
50.340;-0.674439;-0.381244
50.350;-0.681842;-0.387568
50.360;-0.689143;-0.393837
50.370;-0.696126;-0.399520
50.380;-0.702638;-0.404493
50.390;-0.708543;-0.408921
50.400;-0.713727;-0.413039
50.410;-0.718153;-0.416987
50.420;-0.721907;-0.420779
50.430;-0.725217;-0.424364
50.440;-0.728402;-0.427705
50.450;-0.731764;-0.430800
50.460;-0.735459;-0.433680
50.470;-0.739389;-0.436367
50.480;-0.743194;-0.438868
50.490;-0.746331;-0.441173
50.500;-0.748212;-0.443276
50.510;-0.748330;-0.445172
50.520;-0.746355;-0.446859
50.530;-0.742191;-0.448338
50.540;-0.736006;-0.449619
50.550;-0.728201;-0.450735
50.560;-0.719302;-0.451728
50.570;-0.709814;-0.452632
50.580;-0.700074;-0.453467
50.590;-0.690178;-0.454273
50.600;-0.680005;-0.455150
50.610;-0.669303;-0.456282
50.620;-0.657817;-0.457889
50.630;-0.645402;-0.460132
50.640;-0.632113;-0.463021
50.650;-0.618253;-0.466386
50.660;-0.604318;-0.469931
50.670;-0.590866;-0.473350
50.680;-0.578344;-0.476457
50.690;-0.566977;-0.479234
50.700;-0.556778;-0.481791
50.710;-0.547636;-0.484260
50.720;-0.539439;-0.486687
50.730;-0.532159;-0.489017
50.740;-0.525883;-0.491147
50.750;-0.520814;-0.493024
50.760;-0.517244;-0.494702
50.770;-0.515508;-0.496324
50.780;-0.515915;-0.498064
50.790;-0.518656;-0.500072
50.800;-0.523713;-0.502436
50.810;-0.530791;-0.505155
50.820;-0.539319;-0.508112
50.830;-0.548561;-0.511063
50.840;-0.557783;-0.513693
50.850;-0.566430;-0.515703
50.860;-0.574232;-0.516923
50.870;-0.581215;-0.517409
50.880;-0.587627;-0.517462
50.890;-0.593804;-0.517536
50.900;-0.600014;-0.518065
50.910;-0.606350;-0.519300
50.920;-0.612688;-0.521274
50.930;-0.618712;-0.523882
50.940;-0.623988;-0.527014
50.950;-0.628032;-0.530603
50.960;-0.630380;-0.534584
50.970;-0.630654;-0.538783
50.980;-0.628633;-0.542850
50.990;-0.624335;-0.546316
51.000;-0.618067;-0.548754
51.010;-0.610399;-0.549961
51.020;-0.602048;-0.550074
51.030;-0.593694;-0.549549
51.040;-0.585807;-0.549036
51.050;-0.578547;-0.549208
51.060;-0.571758;-0.550593
51.070;-0.565070;-0.553445
51.080;-0.558064;-0.557675
51.090;-0.550480;-0.562874
51.100;-0.542379;-0.568441
51.110;-0.534184;-0.573751
51.120;-0.526564;-0.578299
51.130;-0.520180;-0.581763
51.140;-0.515430;-0.584019
51.150;-0.512296;-0.585121
51.160;-0.510358;-0.585281
51.170;-0.508925;-0.584803
51.180;-0.507195;-0.584001
51.190;-0.504371;-0.583106
51.200;-0.499754;-0.582224
51.210;-0.492843;-0.581333
51.220;-0.483458;-0.580324
51.230;-0.471806;-0.579044
51.240;-0.458465;-0.577346
51.250;-0.444254;-0.575164
51.260;-0.430049;-0.572588
51.270;-0.416602;-0.569895
51.280;-0.404411;-0.567483
51.290;-0.393666;-0.565726
51.300;-0.384289;-0.564837
51.310;-0.376022;-0.564829
51.320;-0.368564;-0.565597
51.330;-0.361686;-0.567042
51.340;-0.355339;-0.569130
51.350;-0.349700;-0.571818
51.360;-0.345137;-0.574928
51.370;-0.342083;-0.578065
51.380;-0.340861;-0.580675
51.390;-0.341545;-0.582231
51.400;-0.343892;-0.582429
51.410;-0.347381;-0.581275
51.420;-0.351320;-0.579045
51.430;-0.354988;-0.576158
51.440;-0.357780;-0.573064
51.450;-0.359328;-0.570168
51.460;-0.359585;-0.567812
51.470;-0.358837;-0.566252
51.480;-0.357632;-0.565621
51.490;-0.356633;-0.565853
51.500;-0.356448;-0.566650
51.510;-0.357460;-0.567545
51.520;-0.359713;-0.568057
51.530;-0.362904;-0.567861
51.540;-0.366506;-0.566857
51.550;-0.369992;-0.565139
51.560;-0.373090;-0.562907
51.570;-0.375932;-0.560421
51.580;-0.378999;-0.557993
51.590;-0.382872;-0.555967
51.600;-0.387902;-0.554648
51.610;-0.393995;-0.554190
51.620;-0.400629;-0.554489
51.630;-0.407073;-0.555186
51.640;-0.412654;-0.555785
51.650;-0.416938;-0.555830
51.660;-0.419754;-0.555041
51.670;-0.421113;-0.553336
51.680;-0.421105;-0.550776
51.690;-0.419818;-0.547508
51.700;-0.417317;-0.543767
51.710;-0.413637;-0.539884
51.720;-0.408778;-0.536282
51.730;-0.402708;-0.533404
51.740;-0.395407;-0.531599
51.750;-0.386956;-0.531006
51.760;-0.377614;-0.531482
51.770;-0.367825;-0.532600
51.780;-0.358123;-0.533742
51.790;-0.348971;-0.534261
51.800;-0.340619;-0.533673
51.810;-0.333048;-0.531814
51.820;-0.326013;-0.528914
51.830;-0.319172;-0.525557
51.840;-0.312214;-0.522536
51.850;-0.304948;-0.520607
51.860;-0.297322;-0.520218
51.870;-0.289403;-0.521302
51.880;-0.281335;-0.523275
51.890;-0.273303;-0.525266
51.900;-0.265490;-0.526468
51.910;-0.258049;-0.526428
51.920;-0.251087;-0.525144
51.930;-0.244657;-0.522964
51.940;-0.238757;-0.520406
51.950;-0.233310;-0.517994
51.960;-0.228165;-0.516125
51.970;-0.223131;-0.514971
51.980;-0.218042;-0.514416
51.990;-0.212813;-0.514092
52.000;-0.207452;-0.513530
52.010;-0.202003;-0.512371
52.020;-0.196472;-0.510522
52.030;-0.190772;-0.508188
52.040;-0.184728;-0.505753
52.050;-0.178129;-0.503565
52.060;-0.170809;-0.501737
52.070;-0.162720;-0.500091
52.080;-0.153982;-0.498285
52.090;-0.144906;-0.496022
52.100;-0.135975;-0.493230
52.110;-0.127768;-0.490090
52.120;-0.120824;-0.486947
52.130;-0.115480;-0.484150
52.140;-0.111792;-0.481891
52.150;-0.109563;-0.480112
52.160;-0.108454;-0.478544
52.170;-0.108101;-0.476859
52.180;-0.108168;-0.474851
52.190;-0.108343;-0.472545
52.200;-0.108314;-0.470178
52.210;-0.107767;-0.468077
52.220;-0.106430;-0.466522
52.230;-0.104142;-0.465652
52.240;-0.100908;-0.465458
52.250;-0.096890;-0.465824
52.260;-0.092329;-0.466573
52.270;-0.087442;-0.467515
52.280;-0.082345;-0.468492
52.290;-0.077067;-0.469434
52.300;-0.071603;-0.470399
52.310;-0.065981;-0.471564
52.320;-0.060289;-0.473170
52.330;-0.054669;-0.475422
52.340;-0.049304;-0.478398
52.350;-0.044402;-0.481975
52.360;-0.040191;-0.485792
52.370;-0.036892;-0.489280
52.380;-0.034690;-0.491776
52.390;-0.033710;-0.492738
52.400;-0.033990;-0.491983
52.410;-0.035458;-0.489851
52.420;-0.037929;-0.487145
52.430;-0.041122;-0.484876
52.440;-0.044720;-0.483887
52.450;-0.048447;-0.484568
52.460;-0.052112;-0.486767
52.470;-0.055604;-0.489932
52.480;-0.058834;-0.493363
52.490;-0.061706;-0.496450
52.500;-0.064135;-0.498808
52.510;-0.066115;-0.500294
52.520;-0.067758;-0.500930
52.530;-0.069262;-0.500820
52.540;-0.070825;-0.500099
52.550;-0.072551;-0.498962
52.560;-0.074400;-0.497727
52.570;-0.076220;-0.496862
52.580;-0.077815;-0.496876
52.590;-0.079031;-0.498086
52.600;-0.079816;-0.500383
52.610;-0.080251;-0.503164
52.620;-0.080521;-0.505518
52.630;-0.080823;-0.506587
52.640;-0.081248;-0.505907
52.650;-0.081698;-0.503606
52.660;-0.081905;-0.500367
52.670;-0.081559;-0.497214
52.680;-0.080478;-0.495149
52.690;-0.078734;-0.494775
52.700;-0.076681;-0.496040
52.710;-0.074864;-0.498247
52.720;-0.073853;-0.500330
52.730;-0.074042;-0.501252
52.740;-0.075493;-0.500365
52.750;-0.077874;-0.497568
52.760;-0.080541;-0.493273
52.770;-0.082739;-0.488205
52.780;-0.083853;-0.483131
52.790;-0.083609;-0.478633
52.800;-0.082166;-0.474981
52.810;-0.080067;-0.472142
52.820;-0.078090;-0.469873
52.830;-0.077032;-0.467842
52.840;-0.077519;-0.465730
52.850;-0.079875;-0.463296
52.860;-0.084068;-0.460396
52.870;-0.089742;-0.456973
52.880;-0.096298;-0.453044
52.890;-0.103046;-0.448685
52.900;-0.109366;-0.444036
52.910;-0.114856;-0.439284
52.920;-0.119404;-0.434627
52.930;-0.123185;-0.430219
52.940;-0.126586;-0.426122
52.950;-0.130075;-0.422271
52.960;-0.134061;-0.418480
52.970;-0.138781;-0.414497
52.980;-0.144289;-0.410090
52.990;-0.150508;-0.405145
53.000;-0.157327;-0.399727
53.010;-0.164663;-0.394062
53.020;-0.172462;-0.388423
53.030;-0.180657;-0.382988
53.040;-0.189109;-0.377739
53.050;-0.197573;-0.372484
53.060;-0.205724;-0.366965
53.070;-0.213226;-0.360997
53.080;-0.219842;-0.354551
53.090;-0.225515;-0.347786
53.100;-0.230404;-0.341019
53.110;-0.234823;-0.334657
53.120;-0.239130;-0.329098
53.130;-0.243606;-0.324610
53.140;-0.248385;-0.321244
53.150;-0.253470;-0.318820
53.160;-0.258783;-0.316995
53.170;-0.264201;-0.315373
53.180;-0.269570;-0.313623
53.190;-0.274722;-0.311538
53.200;-0.279529;-0.309043
53.210;-0.283960;-0.306172
53.220;-0.288104;-0.303042
53.230;-0.292106;-0.299823
53.240;-0.296023;-0.296707
53.250;-0.299657;-0.293895
53.260;-0.302475;-0.291631
53.270;-0.303675;-0.290258
53.280;-0.302408;-0.290252
53.290;-0.298066;-0.292154
53.300;-0.290530;-0.296406
53.310;-0.280273;-0.303155
53.320;-0.268266;-0.312128
53.330;-0.255726;-0.322665
53.340;-0.243821;-0.333892
53.350;-0.233429;-0.344968
53.360;-0.225013;-0.355313
53.370;-0.218603;-0.364714
53.380;-0.213880;-0.373325
53.390;-0.210308;-0.381544
53.400;-0.207303;-0.389854
53.410;-0.204386;-0.398636
53.420;-0.201332;-0.408022
53.430;-0.198234;-0.417819
53.440;-0.195484;-0.427551
