Time[s];COPx[cm];COPy[cm]
37.080;-0.337969;1.612764
37.090;-0.399724;1.627353
37.100;-0.459922;1.639153
37.110;-0.517170;1.646962
37.120;-0.570509;1.650477
37.130;-0.619551;1.650631
37.140;-0.664420;1.649543
37.150;-0.705520;1.650049
37.160;-0.743227;1.654940
37.170;-0.777631;1.666152
37.180;-0.808436;1.684186
37.190;-0.835071;1.707971
37.200;-0.856967;1.735214
37.210;-0.873855;1.763085
37.220;-0.885996;1.788976
37.230;-0.894257;1.811084
37.240;-0.900033;1.828649
37.250;-0.905044;1.841849
37.260;-0.911084;1.851452
37.270;-0.919826;1.858384
37.280;-0.932724;1.863336
37.290;-0.951019;1.866513
37.300;-0.975771;1.867577
37.310;-1.007797;1.865802
37.320;-1.047451;1.860386
37.330;-1.094275;1.850839
37.340;-1.146704;1.837238
37.350;-1.202029;1.820229
37.360;-1.256781;1.800714
37.370;-1.307509;1.779371
37.380;-1.351665;1.756255
37.390;-1.388257;1.730706
37.400;-1.417981;1.701639
37.410;-1.442829;1.668080
37.420;-1.465341;1.629663
37.430;-1.487832;1.586843
37.440;-1.511847;1.540737
37.450;-1.537994;1.492741
37.460;-1.566125;1.444121
37.470;-1.595702;1.395797
37.480;-1.626142;1.348366
37.490;-1.656970;1.302268
37.500;-1.687771;1.257961
37.510;-1.718027;1.215935
37.520;-1.746958;1.176609
37.530;-1.773503;1.140206
37.540;-1.796458;1.106720
37.550;-1.814731;1.076016
37.560;-1.827616;1.047935
37.570;-1.834976;1.022344
37.580;-1.837267;0.999066
37.590;-1.835381;0.977775
37.600;-1.830357;0.957962
37.610;-1.823010;0.939070
37.620;-1.813604;0.920772
37.630;-1.801640;0.903285
37.640;-1.785865;0.887468
37.650;-1.764548;0.874585
37.660;-1.735973;0.865769
37.670;-1.699021;0.861419
37.680;-1.653650;0.860867
37.690;-1.601139;0.862499
37.700;-1.544004;0.864243
37.710;-1.485581;0.864153
37.720;-1.429412;0.860809
37.730;-1.378628;0.853432
37.740;-1.335561;0.841840
37.750;-1.301656;0.826374
37.760;-1.277629;0.807895
37.770;-1.263694;0.787753
37.780;-1.259716;0.767643
37.790;-1.265238;0.749302
37.800;-1.279397;0.734150
37.810;-1.300840;0.722987
37.820;-1.327724;0.715864
37.830;-1.357880;0.712148
37.840;-1.389137;0.710804
37.850;-1.419677;0.710784
37.860;-1.448313;0.711355
37.870;-1.474581;0.712201
37.880;-1.498644;0.713234
37.890;-1.521036;0.714293
37.900;-1.542347;0.714952
37.910;-1.562938;0.714605
37.920;-1.582775;0.712767
37.930;-1.601411;0.709389
37.940;-1.618105;0.704976
37.950;-1.632035;0.700450
37.960;-1.642579;0.696828
37.970;-1.649618;0.694882
37.980;-1.653793;0.694932
37.990;-1.656642;0.696809
38.000;-1.660508;0.699991
38.010;-1.668249;0.703821
38.020;-1.682840;0.707726
38.030;-1.707004;0.711353
38.040;-1.742998;0.714629
38.050;-1.792544;0.717751
38.060;-1.856857;0.721141
38.070;-1.936638;0.725356
38.080;-2.031997;0.730966
38.090;-2.142278;0.738415
38.100;-2.265891;0.747907
38.110;-2.400241;0.759358
38.120;-2.541846;0.772421
38.130;-2.686590;0.786524
38.140;-2.830004;0.800883
38.150;-2.967462;0.814448
38.160;-3.094272;0.825869
38.170;-3.205772;0.833605
38.180;-3.297524;0.836252
38.190;-3.365733;0.833056
38.200;-3.407843;0.824380
38.210;-3.423146;0.811893
38.220;-3.413112;0.798290
38.230;-3.381255;0.786621
38.240;-3.332533;0.779461
38.250;-3.272490;0.778233
38.260;-3.206405;0.782908
38.270;-3.138655;0.792131
38.280;-3.072349;0.803650
38.290;-3.009213;0.814852
38.300;-2.949629;0.823221
38.310;-2.892815;0.826636
38.320;-2.837162;0.823508
38.330;-2.780740;0.812851
38.340;-2.721922;0.794351
38.350;-2.659947;0.768463
38.360;-2.595245;0.736494
38.370;-2.529392;0.700564
38.380;-2.464694;0.663355
38.390;-2.403517;0.627671
38.400;-2.347565;0.595943
38.410;-2.297340;0.569843
38.420;-2.251976;0.550141
38.430;-2.209535;0.536741
38.440;-2.167638;0.528814
38.450;-2.124219;0.524917
38.460;-2.078083;0.523143
38.470;-2.029083;0.521329
38.480;-1.977876;0.517360
38.490;-1.925396;0.509527
38.500;-1.872287;0.496812
38.510;-1.818522;0.478986
38.520;-1.763349;0.456473
38.530;-1.705611;0.430103
38.540;-1.644294;0.400926
38.550;-1.579130;0.370186
38.560;-1.510976;0.339424
38.570;-1.441811;0.310578
38.580;-1.374290;0.285971
38.590;-1.310981;0.268102
38.600;-1.253560;0.259246
38.610;-1.202255;0.260964
38.620;-1.155797;0.273669
38.630;-1.111899;0.296397
38.640;-1.068083;0.326827
38.650;-1.022506;0.361582
38.660;-0.974472;0.396773
38.670;-0.924431;0.428676
38.680;-0.873542;0.454398
38.690;-0.823031;0.472379
38.700;-0.773680;0.482624
38.710;-0.725666;0.486636
38.720;-0.678762;0.487058
38.730;-0.632744;0.487086
38.740;-0.587796;0.489758
38.750;-0.544722;0.497297
38.760;-0.504877;0.510666
38.770;-0.469849;0.529459
38.780;-0.440977;0.552146
38.790;-0.418894;0.576629
38.800;-0.403225;0.600938
38.810;-0.392544;0.623840
38.820;-0.384599;0.645111
38.830;-0.376736;0.665377
38.840;-0.366410;0.685613
38.850;-0.351648;0.706563
38.860;-0.331351;0.728347
38.870;-0.305384;0.750345
38.880;-0.274456;0.771300
38.890;-0.239844;0.789556
38.900;-0.203043;0.803370
38.910;-0.165468;0.811286
38.920;-0.128284;0.812551
38.930;-0.092387;0.807436
38.940;-0.058470;0.797347
38.950;-0.027110;0.784580
38.960;0.001194;0.771779
38.970;0.026025;0.761247
38.980;0.047080;0.754370
38.990;0.064186;0.751367
39.000;0.077305;0.751420
39.010;0.086486;0.753070
39.020;0.091804;0.754669
39.030;0.093273;0.754764
39.040;0.090755;0.752318
39.050;0.083865;0.746802
39.060;0.071849;0.738158
39.070;0.053497;0.726676
39.080;0.027185;0.712812
39.090;-0.008825;0.697014
39.100;-0.055818;0.679637
39.110;-0.113958;0.660991
39.120;-0.181769;0.641490
39.130;-0.256032;0.621817
39.140;-0.332217;0.603009
39.150;-0.405383;0.586385
39.160;-0.471242;0.573317
39.170;-0.527018;0.564891
39.180;-0.571809;0.561585
39.190;-0.606395;0.563062
39.200;-0.632632;0.568164
39.210;-0.652706;0.575150
39.220;-0.668496;0.582095
39.230;-0.681233;0.587351
39.240;-0.691535;0.589906
39.250;-0.699751;0.589528
39.260;-0.706437;0.586674
39.270;-0.712725;0.582218
39.280;-0.720380;0.577134
39.290;-0.731525;0.572227
39.300;-0.748180;0.568019
39.310;-0.771861;0.564731
39.320;-0.803469;0.562343
39.330;-0.843489;0.560685
39.340;-0.892346;0.559564
39.350;-0.950628;0.558893
39.360;-1.019015;0.558761
39.370;-1.097918;0.559377
39.380;-1.187013;0.560945
39.390;-1.284874;0.563575
39.400;-1.388864;0.567322
39.410;-1.495289;0.572328
39.420;-1.599749;0.578973
39.430;-1.697599;0.587872
39.440;-1.784455;0.599716
39.450;-1.856717;0.615007
39.460;-1.912027;0.633844
39.470;-1.949534;0.655860
39.480;-1.969826;0.680357
39.490;-1.974565;0.706515
39.500;-1.965972;0.733545
39.510;-1.946376;0.760677
39.520;-1.917973;0.787021
39.530;-1.882747;0.811438
39.540;-1.842500;0.832575
39.550;-1.798867;0.849092
39.560;-1.753343;0.860000
39.570;-1.707322;0.864955
39.580;-1.662215;0.864381
39.590;-1.619584;0.859332
39.600;-1.581243;0.851117
39.610;-1.549240;0.840855
39.620;-1.525714;0.829149
39.630;-1.512639;0.816049
39.640;-1.511507;0.801266
39.650;-1.523005;0.784465
39.660;-1.546741;0.765449
39.670;-1.581103;0.744218
39.680;-1.623274;0.720921
39.690;-1.669463;0.695841
39.700;-1.715328;0.669427
39.710;-1.756566;0.642409
39.720;-1.789559;0.615909
39.730;-1.811922;0.591433
39.740;-1.822773;0.570682
39.750;-1.822618;0.555166
39.760;-1.812869;0.545734
39.770;-1.795132;0.542163
39.780;-1.770497;0.542949
39.790;-1.739057;0.545390
39.800;-1.699814;0.546010
39.810;-1.651018;0.541268
39.820;-1.590866;0.528389
39.830;-1.518345;0.506129
39.840;-1.433949;0.475187
39.850;-1.340050;0.438116
39.860;-1.240813;0.398707
39.870;-1.141633;0.361051
39.880;-1.048229;0.328603
39.890;-0.965621;0.303522
39.900;-0.897263;0.286429
39.910;-0.844547;0.276577
39.920;-0.806777;0.272322
39.930;-0.781565;0.271732
39.940;-0.765474;0.273188
39.950;-0.754707;0.275764
39.960;-0.745697;0.279303
39.970;-0.735523;0.284169
39.980;-0.722115;0.290819
39.990;-0.704255;0.299404
40.000;-0.681445;0.309589
40.010;-0.653750;0.320635
40.020;-0.621691;0.331694
40.030;-0.586236;0.342176
40.040;-0.548822;0.352023
40.050;-0.511330;0.361761
40.060;-0.475942;0.372305
40.070;-0.444868;0.384596
40.080;-0.419998;0.399220
40.090;-0.402600;0.416150
40.100;-0.393109;0.434708
40.110;-0.391049;0.453755
40.120;-0.395079;0.472034
40.130;-0.403159;0.488549
40.140;-0.412821;0.502844
40.150;-0.421508;0.515128
40.160;-0.426917;0.526256
40.170;-0.427279;0.537573
40.180;-0.421543;0.550659
40.190;-0.409473;0.566979
40.200;-0.391667;0.587535
40.210;-0.369515;0.612633
40.220;-0.345041;0.641862
40.230;-0.320610;0.674245
40.240;-0.298484;0.708496
40.250;-0.280318;0.743284
40.260;-0.266739;0.777496
40.270;-0.257147;0.810456
40.280;-0.249819;0.842077
40.290;-0.242252;0.872894
40.300;-0.231643;0.903970
40.310;-0.215345;0.936710
40.320;-0.191216;0.972613
40.330;-0.157836;1.012949
40.340;-0.114599;1.058367
40.350;-0.061701;1.108578
40.360;-0.000088;1.162253
40.370;0.068629;1.217268
40.380;0.142294;1.271178
40.390;0.218392;1.321764
40.400;0.294295;1.367463
40.410;0.367527;1.407584
40.420;0.435973;1.442300
40.430;0.497988;1.472448
40.440;0.552404;1.499212
40.450;0.598474;1.523767
40.460;0.635817;1.546976
40.470;0.664407;1.569214
40.480;0.684579;1.590294
40.490;0.697006;1.609479
40.500;0.702613;1.625565
40.510;0.702405;1.637069
40.520;0.697251;1.642511
40.530;0.687663;1.640739
40.540;0.673625;1.631216
40.550;0.654537;1.614175
40.560;0.629296;1.590603
40.570;0.596522;1.562017
40.580;0.554876;1.530120
40.590;0.503425;1.496397
40.600;0.441949;1.461740
40.610;0.371120;1.426195
40.620;0.292526;1.388916
40.630;0.208530;1.348411
40.640;0.121998;1.303067
40.650;0.035925;1.251765
40.660;-0.047003;1.194355
40.670;-0.124808;1.131793
40.680;-0.196484;1.065907
40.690;-0.262010;0.998923
40.700;-0.322131;0.932912
40.710;-0.377978;0.869356
40.720;-0.430656;0.808929
40.730;-0.480910;0.751525
40.740;-0.528974;0.696478
40.750;-0.574653;0.642881
40.760;-0.617653;0.589845
40.770;-0.658059;0.536636
40.780;-0.696790;0.482664
40.790;-0.735848;0.427408
40.800;-0.778204;0.370338
40.810;-0.827298;0.310853
40.820;-0.886286;0.248218
40.830;-0.957287;0.181507
40.840;-1.040892;0.109653
40.850;-1.136102;0.031710
40.860;-1.240666;-0.052686
40.870;-1.351676;-0.142865
40.880;-1.466183;-0.236919
40.890;-1.581617;-0.331912
40.900;-1.695916;-0.424431
40.910;-1.807394;-0.511268
40.920;-1.914519;-0.589995
40.930;-2.015778;-0.659254
40.940;-2.109757;-0.718719
40.950;-2.195398;-0.768797
40.960;-2.272278;-0.810250
40.970;-2.340734;-0.843926
40.980;-2.401750;-0.870682
40.990;-2.456625;-0.891442
41.000;-2.506534;-0.907239
41.010;-2.552187;-0.919138
41.020;-2.593736;-0.928073
41.030;-2.630976;-0.934712
41.040;-2.663718;-0.939485
41.050;-2.692155;-0.942715
41.060;-2.717032;-0.944752
41.070;-2.739580;-0.945997
41.080;-2.761238;-0.946839
41.090;-2.783307;-0.947609
41.100;-2.806671;-0.948611
41.110;-2.831702;-0.950161
41.120;-2.858374;-0.952552
41.130;-2.886514;-0.955884
41.140;-2.916077;-0.959825
41.150;-2.947230;-0.963490
41.160;-2.980159;-0.965579
41.170;-3.014603;-0.964745
41.180;-3.049334;-0.959971
41.190;-3.081895;-0.950745
41.200;-3.108819;-0.936924
41.210;-3.126355;-0.918403
41.220;-3.131495;-0.894827
41.230;-3.122898;-0.865564
41.240;-3.101330;-0.829997
41.250;-3.069467;-0.788021
41.260;-3.031144;-0.740456
41.270;-2.990333;-0.689136
41.280;-2.950159;-0.636519
41.290;-2.912160;-0.584914
41.300;-2.875909;-0.535613
41.310;-2.839056;-0.488306
41.320;-2.797737;-0.441024
41.330;-2.747312;-0.390704
41.340;-2.683328;-0.334212
41.350;-2.602543;-0.269511
41.360;-2.503837;-0.196529
41.370;-2.388779;-0.117402
41.380;-2.261641;-0.035954
41.390;-2.128801;0.043357
41.400;-1.997636;0.116643
41.410;-1.875217;0.181519
41.420;-1.767119;0.237543
41.430;-1.676632;0.286139
41.440;-1.604486;0.330142
41.450;-1.549142;0.373131
41.460;-1.507551;0.418704
41.470;-1.476197;0.469789
41.480;-1.452101;0.528083
41.490;-1.433467;0.593659
41.500;-1.419756;0.664864
41.510;-1.411241;0.738586
41.520;-1.408243;0.810874
41.530;-1.410358;0.877760
41.540;-1.415965;0.936047
41.550;-1.422194;0.983875
41.560;-1.425380;1.020960
41.570;-1.421843;1.048499
41.580;-1.408745;1.068768
41.590;-1.384738;1.084525
41.600;-1.350221;1.098349
41.610;-1.307123;1.112151
41.620;-1.258295;1.126991
41.630;-1.206707;1.143228
41.640;-1.154714;1.160860
41.650;-1.103638;1.179915
41.660;-1.053807;1.200743
41.670;-1.005004;1.224156
41.680;-0.957143;1.251303
41.690;-0.910890;1.283288
41.700;-0.867938;1.320608
41.710;-0.830869;1.362644
41.720;-0.802654;1.407457
41.730;-0.785992;1.451995
41.740;-0.782658;1.492680
41.750;-0.792999;1.526169
41.760;-0.815703;1.550067
41.770;-0.847970;1.563355
41.780;-0.886125;1.566433
41.790;-0.926547;1.560835
41.800;-0.966633;1.548782
41.810;-1.005390;1.532755
41.820;-1.043457;1.515185
41.830;-1.082545;1.498240
41.840;-1.124596;1.483664
41.850;-1.171002;1.472626
41.860;-1.222195;1.465606
41.870;-1.277673;1.462333
41.880;-1.336350;1.461825
41.890;-1.397001;1.462548
41.900;-1.458604;1.462695
41.910;-1.520511;1.460496
41.920;-1.582451;1.454475
41.930;-1.644445;1.443580
41.940;-1.706710;1.427180
41.950;-1.769588;1.404983
41.960;-1.833514;1.376971
41.970;-1.898994;1.343405
41.980;-1.966559;1.304894
41.990;-2.036688;1.262423
42.000;-2.109662;1.217280
42.010;-2.185381;1.170903
42.020;-2.263203;1.124692
42.030;-2.341869;1.079835
42.040;-2.419612;1.037136
42.050;-2.494433;0.996908
42.060;-2.564481;0.958971
42.070;-2.628374;0.922792
42.080;-2.685359;0.887702
42.090;-2.735267;0.853134
42.100;-2.778345;0.818790
42.110;-2.815079;0.784673
42.120;-2.846061;0.750985
42.130;-2.871911;0.717909
42.140;-2.893249;0.685417
42.150;-2.910713;0.653222
42.160;-2.925020;0.620911
42.170;-2.937064;0.588158
42.180;-2.947986;0.554884
42.190;-2.959168;0.521275
42.200;-2.972124;0.487696
42.210;-2.988303;0.454633
42.220;-3.008869;0.422740
42.230;-3.034523;0.392961
42.240;-3.065417;0.366590
42.250;-3.101198;0.345136
42.260;-3.141153;0.329990
42.270;-3.184367;0.321982
42.280;-3.229791;0.321052
42.290;-3.276187;0.326194
42.300;-3.321985;0.335734
42.310;-3.365194;0.347769
42.320;-3.403482;0.360546
42.330;-3.434460;0.372653
42.340;-3.456055;0.383014
42.350;-3.466839;0.390811
42.360;-3.466197;0.395454
42.370;-3.454302;0.396663
42.380;-3.431940;0.394627
42.390;-3.400244;0.390108
42.400;-3.360439;0.384399
42.410;-3.313667;0.379082
42.420;-3.261002;0.375711
42.430;-3.203629;0.375524
42.440;-3.143066;0.379265
42.450;-3.081200;0.387113
42.460;-3.020016;0.398696
42.470;-2.961062;0.413175
42.480;-2.904920;0.429409
42.490;-2.851009;0.446175
42.500;-2.797958;0.462366
42.510;-2.744445;0.477104
42.520;-2.690124;0.489769
42.530;-2.636117;0.499968
42.540;-2.584737;0.507460
42.550;-2.538546;0.512046
42.560;-2.499202;0.513454
42.570;-2.466633;0.511319
42.580;-2.438907;0.505373
42.590;-2.412835;0.495831
42.600;-2.385082;0.483786
42.610;-2.353338;0.471302
42.620;-2.317104;0.461082
42.630;-2.277801;0.455797
42.640;-2.238189;0.457397
42.650;-2.201367;0.466659
42.660;-2.169723;0.483099
42.670;-2.144190;0.505242
42.680;-2.124004;0.531136
42.690;-2.106977;0.558929
42.700;-2.090181;0.587284
42.710;-2.070838;0.615477
42.720;-2.047164;0.643169
42.730;-2.018864;0.669995
42.740;-1.987093;0.695240
42.750;-1.953859;0.717784
42.760;-1.921113;0.736382
42.770;-1.889881;0.750111
42.780;-1.859755;0.758770
42.790;-1.828884;0.763045
42.800;-1.794432;0.764414
42.810;-1.753267;0.764879
42.820;-1.702638;0.766576
42.830;-1.640653;0.771357
42.840;-1.566491;0.780402
42.850;-1.480426;0.793962
42.860;-1.383745;0.811311
42.870;-1.278583;0.830944
42.880;-1.167665;0.850959
42.890;-1.053928;0.869527
42.900;-0.940101;0.885324
42.910;-0.828338;0.897796
42.920;-0.719999;0.907150
42.930;-0.615618;0.914104
42.940;-0.515066;0.919471
42.950;-0.417856;0.923755
42.960;-0.323513;0.926931
42.970;-0.231904;0.928513
42.980;-0.143400;0.927906
42.990;-0.058825;0.924870
43.000;0.020765;0.919859
43.010;0.094350;0.914035
43.020;0.161165;0.908943
43.030;0.220848;0.905977
43.040;0.273521;0.905893
43.050;0.319787;0.908569
43.060;0.360611;0.913106
43.070;0.397074;0.918170
43.080;0.430092;0.922418
43.090;0.460242;0.924869
43.100;0.487773;0.925142
43.110;0.512816;0.923522
43.120;0.535703;0.920831
43.130;0.557247;0.918151
43.140;0.578837;0.916515
43.150;0.602269;0.916704
43.160;0.629336;0.919235
43.170;0.661280;0.924497
43.180;0.698324;0.932898
43.190;0.739441;0.944911
43.200;0.782497;0.960955
43.210;0.824744;0.981180
43.220;0.863490;1.005251
43.230;0.896752;1.032246
43.240;0.923656;1.060731
43.250;0.944505;1.089035
43.260;0.960535;1.115671
43.270;0.973499;1.139788
43.280;0.985239;1.161490
43.290;0.997324;1.181858
43.300;1.010812;1.202611
43.310;1.026134;1.225519
43.320;1.043154;1.251824
43.330;1.061369;1.281908
43.340;1.080199;1.315306
43.350;1.099210;1.351003
43.360;1.118147;1.387817
43.370;1.136773;1.424745
43.380;1.154574;1.461169
43.390;1.170517;1.496888
43.400;1.182976;1.531943
43.410;1.189892;1.566257
43.420;1.189114;1.599198
43.430;1.178821;1.629254
43.440;1.157893;1.654028
43.450;1.126108;1.670688
43.460;1.084086;1.676760
43.470;1.032975;1.671025
43.480;0.973951;1.654132
43.490;0.907715;1.628676
43.500;0.834168;1.598658
43.510;0.752409;1.568518
43.520;0.661038;1.542030
43.530;0.558640;1.521392
43.540;0.444256;1.506740
43.550;0.317687;1.496213
43.560;0.179566;1.486568
43.570;0.031223;1.474192
43.580;-0.125574;1.456212
43.590;-0.288893;1.431317
43.600;-0.456814;1.400039
43.610;-0.627505;1.364474
43.620;-0.799195;1.327612
43.630;-0.970102;1.292526
43.640;-1.138380;1.261649
43.650;-1.302103;1.236318
43.660;-1.459307;1.216714
43.670;-1.608035;1.202195
43.680;-1.746379;1.191867
43.690;-1.872557;1.185121
43.700;-1.985016;1.181899
43.710;-2.082622;1.182620
43.720;-2.164867;1.187833
43.730;-2.232107;1.197782
43.740;-2.285716;1.212057
43.750;-2.328087;1.229424
43.760;-2.362392;1.247857
43.770;-2.392109;1.264733
43.780;-2.420422;1.277176
43.790;-2.449679;1.282528
43.800;-2.481032;1.278887
43.810;-2.514291;1.265595
43.820;-2.547979;1.243574
43.830;-2.579580;1.215362
43.840;-2.605963;1.184760
43.850;-2.623988;1.156084
43.860;-2.631178;1.133151
43.870;-2.626305;1.118290
43.880;-2.609698;1.111762
43.890;-2.583176;1.111791
43.900;-2.549665;1.115215
43.910;-2.512634;1.118480
43.920;-2.475486;1.118661
43.930;-2.441020;1.114189
43.940;-2.411018;1.105093
43.950;-2.386025;1.092723
43.960;-2.365405;1.079055
43.970;-2.347622;1.065873
43.980;-2.330641;1.054125
43.990;-2.312244;1.043711
44.000;-2.290156;1.033723
44.010;-2.262001;1.022975
44.020;-2.225235;1.010556
44.030;-2.177270;0.996179
44.040;-2.115928;0.980262
44.050;-2.040204;0.963774
44.060;-1.951060;0.947958
44.070;-1.851831;0.934015
44.080;-1.747923;0.922794
44.090;-1.645809;0.914540
44.100;-1.551651;0.908732
44.110;-1.470034;0.904063
44.120;-1.403197;0.898593
44.130;-1.350930;0.890151
44.140;-1.311064;0.876901
44.150;-1.280291;0.857944
44.160;-1.255069;0.833683
44.170;-1.232308;0.805775
44.180;-1.209739;0.776672
44.190;-1.185924;0.748997
44.200;-1.160079;0.725059
44.210;-1.131898;0.706642
44.220;-1.101528;0.694974
44.230;-1.069663;0.690659
44.240;-1.037667;0.693569
44.250;-1.007572;0.702764
44.260;-0.981908;0.716581
44.270;-0.963328;0.732911
44.280;-0.954101;0.749559
44.290;-0.955548;0.764563
44.300;-0.967554;0.776393
44.310;-0.988310;0.784021
44.320;-1.014421;0.786894
44.330;-1.041425;0.784897
44.340;-1.064657;0.778344
44.350;-1.080225;0.767974
44.360;-1.085795;0.754900
44.370;-1.080883;0.740495
44.380;-1.066602;0.726228
44.390;-1.044998;0.713526
44.400;-1.018280;0.703653
44.410;-0.988175;0.697594
44.420;-0.955581;0.695918
44.430;-0.920506;0.698633
44.440;-0.882284;0.705144
44.450;-0.839938;0.714324
44.460;-0.792576;0.724718
44.470;-0.739695;0.734822
44.480;-0.681327;0.743379
44.490;-0.618057;0.749607
44.500;-0.550929;0.753292
44.510;-0.481315;0.754673
44.520;-0.410784;0.754183
44.530;-0.340947;0.752151
44.540;-0.273308;0.748621
44.550;-0.209104;0.743407
44.560;-0.149161;0.736355
44.570;-0.093787;0.727682
44.580;-0.042764;0.718181
44.590;0.004567;0.709157
44.600;0.049109;0.702089
44.610;0.091753;0.698160
44.620;0.133102;0.697885
44.630;0.173283;0.700997
44.640;0.211918;0.706634
44.650;0.248288;0.713716
44.660;0.281614;0.721344
44.670;0.311343;0.729042
44.680;0.337308;0.736798
44.690;0.359742;0.744913
44.700;0.379177;0.753746
44.710;0.396298;0.763423
44.720;0.411768;0.773643
44.730;0.426041;0.783665
44.740;0.439191;0.792486
44.750;0.450747;0.799146
44.760;0.459609;0.803032
44.770;0.464039;0.804080
44.780;0.461787;0.802772
44.790;0.450338;0.799894
44.800;0.427240;0.796091
44.810;0.390445;0.791404
44.820;0.338582;0.785000
44.830;0.271116;0.775232
44.840;0.188369;0.760056
44.850;0.091423;0.737666
44.860;-0.018044;0.707122
44.870;-0.137975;0.668732
44.880;-0.266142;0.624064
44.890;-0.400330;0.575577
44.900;-0.538458;0.526024
44.910;-0.678596;0.477840
44.920;-0.818870;0.432690
44.930;-0.957265;0.391299
44.940;-1.091417;0.353571
44.950;-1.218500;0.318929
44.960;-1.335351;0.286742
44.970;-1.438876;0.256704
44.980;-1.526668;0.229047
44.990;-1.597637;0.204536
45.000;-1.652391;0.184258
45.010;-1.693213;0.169287
45.020;-1.723637;0.160323
45.030;-1.747816;0.157444
45.040;-1.769918;0.160014
45.050;-1.793720;0.166756
45.060;-1.822442;0.175941
45.070;-1.858680;0.185635
45.080;-1.904332;0.193972
45.090;-1.960426;0.199409
45.100;-2.026906;0.200905
45.110;-2.102500;0.198006
45.120;-2.184788;0.190845
45.130;-2.270555;0.180082
45.140;-2.356371;0.166823
45.150;-2.439218;0.152480
45.160;-2.516938;0.138583
45.170;-2.588343;0.126562
45.180;-2.652984;0.117568
45.190;-2.710759;0.112404
45.200;-2.761556;0.111547
45.210;-2.805105;0.115211
45.220;-2.841070;0.123381
45.230;-2.869317;0.135772
45.240;-2.890237;0.151775
45.250;-2.904971;0.170437
45.260;-2.915435;0.190518
45.270;-2.924088;0.210598
45.280;-2.933501;0.229173
45.290;-2.945865;0.244722
45.300;-2.962617;0.255760
45.310;-2.984304;0.260971
45.320;-3.010705;0.259441
45.330;-3.041097;0.250966
45.340;-3.074547;0.236291
45.350;-3.110153;0.217137
45.360;-3.147229;0.195942
45.370;-3.185425;0.175370
45.380;-3.224801;0.157721
45.390;-3.265766;0.144475
45.400;-3.308851;0.136085
45.410;-3.354297;0.132065
45.420;-3.401621;0.131294
45.430;-3.449350;0.132410
45.440;-3.495122;0.134162
45.450;-3.536181;0.135647
45.460;-3.570106;0.136378
45.470;-3.595476;0.136176
45.480;-3.612204;0.134970
45.490;-3.621435;0.132619
45.500;-3.625097;0.128852
45.510;-3.625317;0.123347
45.520;-3.623892;0.115886
45.530;-3.621964;0.106478
45.540;-3.619959;0.095400
45.550;-3.617763;0.083136
45.560;-3.615035;0.070250
45.570;-3.611511;0.057259
45.580;-3.607193;0.044559
45.590;-3.602410;0.032400
45.600;-3.597758;0.020909
45.610;-3.593929;0.010171
45.620;-3.591430;0.000334
45.630;-3.590226;-0.008323
45.640;-3.589395;-0.015430
45.650;-3.586973;-0.020701
45.660;-3.580111;-0.024157
45.670;-3.565577;-0.026247
45.680;-3.540492;-0.027805
45.690;-3.503097;-0.029801
45.700;-3.453332;-0.033015
45.710;-3.393051;-0.037764
45.720;-3.325796;-0.043842
45.730;-3.256175;-0.050674
45.740;-3.188962;-0.057609
45.750;-3.128158;-0.064188
45.760;-3.076258;-0.070233
45.770;-3.033892;-0.075780
45.780;-2.999835;-0.080912
45.790;-2.971342;-0.085675
45.800;-2.944721;-0.090098
45.810;-2.916108;-0.094306
45.820;-2.882369;-0.098602
45.830;-2.841910;-0.103462
45.840;-2.795112;-0.109429
45.850;-2.744195;-0.116952
45.860;-2.692534;-0.126257
45.870;-2.643682;-0.137283
45.880;-2.600467;-0.149691
45.890;-2.564444;-0.162884
45.900;-2.535826;-0.176044
45.910;-2.513847;-0.188186
45.920;-2.497379;-0.198279
45.930;-2.485549;-0.205424
45.940;-2.478119;-0.209073
45.950;-2.475485;-0.209208
45.960;-2.478315;-0.206390
45.970;-2.486989;-0.201613
45.980;-2.501083;-0.196014
45.990;-2.519074;-0.190537
46.000;-2.538416;-0.185697
46.010;-2.555941;-0.181528
46.020;-2.568507;-0.177703
46.030;-2.573640;-0.173760
46.040;-2.569984;-0.169327
46.050;-2.557381;-0.164238
46.060;-2.536574;-0.158504
46.070;-2.508666;-0.152117
46.080;-2.474529;-0.144745
46.090;-2.434337;-0.135427
46.100;-2.387350;-0.122404
46.110;-2.331961;-0.103255
46.120;-2.266019;-0.075380
46.130;-2.187413;-0.036752
46.140;-2.094869;0.013324
46.150;-1.988705;0.073719
46.160;-1.871243;0.141531
46.170;-1.746590;0.212735
46.180;-1.619808;0.283267
46.190;-1.495726;0.350136
46.200;-1.377826;0.412119
46.210;-1.267550;0.469771
46.220;-1.164201;0.524804
46.230;-1.065405;0.579132
46.240;-0.967956;0.633995
46.250;-0.868783;0.689481
46.260;-0.765755;0.744586
46.270;-0.658111;0.797687
46.280;-0.546436;0.847168
46.290;-0.432252;0.891943
46.300;-0.317454;0.931694
46.310;-0.203790;0.966781
46.320;-0.092519;0.997876
46.330;0.015730;1.025529
46.340;0.120968;1.049883
46.350;0.223773;1.070655
46.360;0.325153;1.087321
46.370;0.426354;1.099372
46.380;0.528620;1.106547
46.390;0.632954;1.108985
46.400;0.739970;1.107286
46.410;0.849864;1.102458
