Time[s];COPx[cm];COPy[cm]
35.820;-2.610807;-1.026299
35.830;-2.616221;-1.013472
35.840;-2.617870;-1.000452
35.850;-2.617579;-0.986640
35.860;-2.617535;-0.971883
35.870;-2.619709;-0.956595
35.880;-2.625255;-0.941659
35.890;-2.634105;-0.928175
35.900;-2.644941;-0.917179
35.910;-2.655598;-0.909420
35.920;-2.663743;-0.905231
35.930;-2.667594;-0.904498
35.940;-2.666387;-0.906689
35.950;-2.660490;-0.910961
35.960;-2.651120;-0.916332
35.970;-2.639825;-0.921919
35.980;-2.627910;-0.927147
35.990;-2.616022;-0.931861
36.000;-2.604022;-0.936295
36.010;-2.591147;-0.940939
36.020;-2.576394;-0.946380
36.030;-2.558941;-0.953179
36.040;-2.538440;-0.961783
36.050;-2.515079;-0.972478
36.060;-2.489404;-0.985361
36.070;-2.462040;-1.000353
36.080;-2.433421;-1.017258
36.090;-2.403669;-1.035863
36.100;-2.372612;-1.056047
36.110;-2.339930;-1.077854
36.120;-2.305345;-1.101484
36.130;-2.268795;-1.127180
36.140;-2.230528;-1.155047
36.150;-2.191099;-1.184880
36.160;-2.151281;-1.216136
36.170;-2.111915;-1.248086
36.180;-2.073732;-1.280103
36.190;-2.037178;-1.311955
36.200;-2.002306;-1.343977
36.210;-1.968780;-1.377044
36.220;-1.935988;-1.412331
36.230;-1.903253;-1.450922
36.240;-1.870062;-1.493380
36.250;-1.836254;-1.539427
36.260;-1.802109;-1.587855
36.270;-1.768309;-1.636714
36.280;-1.735783;-1.683736
36.290;-1.705497;-1.726845
36.300;-1.678274;-1.764563
36.310;-1.654678;-1.796193
36.320;-1.634991;-1.821797
36.330;-1.619237;-1.842015
36.340;-1.607229;-1.857848
36.350;-1.598634;-1.870433
36.360;-1.593051;-1.880848
36.370;-1.590093;-1.889970
36.380;-1.589458;-1.898411
36.390;-1.590971;-1.906530
36.400;-1.594591;-1.914516
36.410;-1.600363;-1.922494
36.420;-1.608325;-1.930595
36.430;-1.618387;-1.938957
36.440;-1.630237;-1.947646
36.450;-1.643316;-1.956574
36.460;-1.656891;-1.965466
36.470;-1.670186;-1.973932
36.480;-1.682544;-1.981617
36.490;-1.693550;-1.988360
36.500;-1.703092;-1.994283
36.510;-1.711334;-1.999779
36.520;-1.718624;-2.005413
36.530;-1.725361;-2.011740
36.540;-1.731867;-2.019102
36.550;-1.738307;-2.027501
36.560;-1.744672;-2.036607
36.570;-1.750856;-2.045908
36.580;-1.756746;-2.054884
36.590;-1.762293;-2.063112
36.600;-1.767523;-2.070303
36.610;-1.772513;-2.076317
36.620;-1.777364;-2.081211
36.630;-1.782207;-2.085315
36.640;-1.787229;-2.089261
36.650;-1.792683;-2.093911
36.660;-1.798862;-2.100165
36.670;-1.806028;-2.108729
36.680;-1.814329;-2.119936
36.690;-1.823739;-2.133693
36.700;-1.834057;-2.149549
36.710;-1.844997;-2.166810
36.720;-1.856306;-2.184662
36.730;-1.867900;-2.202277
36.740;-1.879920;-2.218921
36.750;-1.892703;-2.234055
36.760;-1.906636;-2.247431
36.770;-1.921959;-2.259136
36.780;-1.938603;-2.269568
36.790;-1.956137;-2.279317
36.800;-1.973838;-2.288988
36.810;-1.990855;-2.299016
36.820;-2.006409;-2.309580
36.830;-2.019974;-2.320661
36.840;-2.031393;-2.332233
36.850;-2.040868;-2.344476
36.860;-2.048828;-2.357861
36.870;-2.055739;-2.373028
36.880;-2.061941;-2.390492
36.890;-2.067544;-2.410353
36.900;-2.072390;-2.432153
36.910;-2.076074;-2.454992
36.920;-2.078044;-2.477842
36.930;-2.077762;-2.499918
36.940;-2.074903;-2.520924
36.950;-2.069473;-2.541072
36.960;-2.061804;-2.560883
36.970;-2.052428;-2.580913
36.980;-2.041915;-2.601549
36.990;-2.030763;-2.622953
37.000;-2.019362;-2.645172
37.010;-2.008001;-2.668314
37.020;-1.996886;-2.692683
37.030;-1.986139;-2.718731
37.040;-1.975777;-2.746823
37.050;-1.965715;-2.776922
37.060;-1.955807;-2.808372
37.070;-1.945940;-2.839886
37.080;-1.936155;-2.869769
37.090;-1.926723;-2.896313
37.100;-1.918135;-2.918233
37.110;-1.910972;-2.935021
37.120;-1.905680;-2.947069
37.130;-1.902334;-2.955504
37.140;-1.900490;-2.961782
37.150;-1.899197;-2.967221
37.160;-1.897203;-2.972663
37.170;-1.893276;-2.978387
37.180;-1.886523;-2.984224
37.190;-1.876608;-2.989783
37.200;-1.863780;-2.994630
37.210;-1.848740;-2.998351
37.220;-1.832409;-3.000484
37.230;-1.815691;-3.000398
37.240;-1.799303;-2.997232
37.250;-1.783657;-2.989987
37.260;-1.768776;-2.977737
37.270;-1.754224;-2.959914
37.280;-1.739109;-2.936528
37.290;-1.722203;-2.908285
37.300;-1.702209;-2.876505
37.310;-1.678104;-2.842901
37.320;-1.649453;-2.809271
37.330;-1.616582;-2.777221
37.340;-1.580526;-2.747967
37.350;-1.542804;-2.722231
37.360;-1.505081;-2.700180
37.370;-1.468852;-2.681411
37.380;-1.435204;-2.665026
37.390;-1.404714;-2.649847
37.400;-1.377491;-2.634730
37.410;-1.353338;-2.618892
37.420;-1.331961;-2.602103
37.430;-1.313111;-2.584650
37.440;-1.296588;-2.567058
37.450;-1.282130;-2.549720
37.460;-1.269323;-2.532600
37.470;-1.257626;-2.515173
37.480;-1.246525;-2.496654
37.490;-1.235698;-2.476443
37.500;-1.225092;-2.454589
37.510;-1.214850;-2.432044
37.520;-1.205165;-2.410558
37.530;-1.196134;-2.392227
37.540;-1.187684;-2.378880
37.550;-1.179583;-2.371525
37.560;-1.171514;-2.370059
37.570;-1.163183;-2.373318
37.580;-1.154428;-2.379430
37.590;-1.145292;-2.386351
37.600;-1.136033;-2.392386
37.610;-1.127037;-2.396517
37.620;-1.118667;-2.398436
37.630;-1.111087;-2.398334
37.640;-1.104156;-2.396608
37.650;-1.097458;-2.393662
37.660;-1.090476;-2.389859
37.670;-1.082838;-2.385557
37.680;-1.074506;-2.381121
37.690;-1.065774;-2.376852
37.700;-1.057091;-2.372903
37.710;-1.048784;-2.369245
37.720;-1.040877;-2.365708
37.730;-1.033082;-2.362055
37.740;-1.024981;-2.358040
37.750;-1.016285;-2.353461
37.760;-1.007031;-2.348244
37.770;-0.997622;-2.342519
37.780;-0.988703;-2.336637
37.790;-0.980908;-2.331055
37.800;-0.974614;-2.326116
37.810;-0.969763;-2.321850
37.820;-0.965870;-2.317922
37.830;-0.962173;-2.313759
37.840;-0.957898;-2.308784
37.850;-0.952502;-2.302654
37.860;-0.945825;-2.295341
37.870;-0.938111;-2.287054
37.880;-0.929916;-2.278025
37.890;-0.921942;-2.268304
37.900;-0.914844;-2.257661
37.910;-0.909078;-2.245658
37.920;-0.904815;-2.231826
37.930;-0.901948;-2.215899
37.940;-0.900185;-2.197953
37.950;-0.899178;-2.178399
37.960;-0.898625;-2.157814
37.970;-0.898328;-2.136727
37.980;-0.898174;-2.115475
37.990;-0.898097;-2.094144
38.000;-0.898006;-2.072577
38.010;-0.897738;-2.050389
38.020;-0.897022;-2.026963
38.030;-0.895486;-2.001480
38.040;-0.892692;-1.973024
38.050;-0.888212;-1.940794
38.060;-0.881722;-1.904339
38.070;-0.873074;-1.863746
38.080;-0.862343;-1.819665
38.090;-0.849801;-1.773147
38.100;-0.835869;-1.725372
38.110;-0.821038;-1.677412
38.120;-0.805802;-1.630150
38.130;-0.790614;-1.584315
38.140;-0.775858;-1.540533
38.150;-0.761816;-1.499262
38.160;-0.748614;-1.460637
38.170;-0.736156;-1.424323
38.180;-0.724114;-1.389527
38.190;-0.712016;-1.355242
38.200;-0.699428;-1.320622
38.210;-0.686152;-1.285334
38.220;-0.672376;-1.249688
38.230;-0.658672;-1.214501
38.240;-0.645876;-1.180774
38.250;-0.634867;-1.149385
38.260;-0.626363;-1.120918
38.270;-0.620779;-1.095663
38.280;-0.618209;-1.073685
38.290;-0.618514;-1.054844
38.300;-0.621444;-1.038723
38.310;-0.626739;-1.024574
38.320;-0.634148;-1.011402
38.330;-0.643425;-0.998262
38.340;-0.654306;-0.984649
38.350;-0.666517;-0.970797
38.360;-0.679780;-0.957703
38.370;-0.693810;-0.946833
38.380;-0.708282;-0.939643
38.390;-0.722801;-0.937118
38.400;-0.736893;-0.939572
38.410;-0.750056;-0.946765
38.420;-0.761867;-0.958234
38.430;-0.772119;-0.973633
38.440;-0.780923;-0.992896
38.450;-0.788694;-1.016185
38.460;-0.796016;-1.043696
38.470;-0.803433;-1.075418
38.480;-0.811298;-1.110958
38.490;-0.819763;-1.149476
38.500;-0.828883;-1.189794
38.510;-0.838732;-1.230650
38.520;-0.849455;-1.270981
38.530;-0.861248;-1.310075
38.540;-0.874305;-1.347532
38.550;-0.888777;-1.383081
38.560;-0.904769;-1.416411
38.570;-0.922358;-1.447120
38.580;-0.941619;-1.474799
38.590;-0.962626;-1.499182
38.600;-0.985433;-1.520255
38.610;-1.010006;-1.538267
38.620;-1.036137;-1.553647
38.630;-1.063402;-1.566895
38.640;-1.091215;-1.578486
38.650;-1.118996;-1.588829
38.660;-1.146361;-1.598278
38.670;-1.173255;-1.607142
38.680;-1.199964;-1.615675
38.690;-1.227003;-1.624004
38.700;-1.254910;-1.632054
38.710;-1.284028;-1.639514
38.720;-1.314325;-1.645908
38.730;-1.345331;-1.650729
38.740;-1.376226;-1.653582
38.750;-1.406055;-1.654255
38.760;-1.433970;-1.652719
38.770;-1.459453;-1.649087
38.780;-1.482449;-1.643577
38.790;-1.503410;-1.636503
38.800;-1.523210;-1.628284
38.810;-1.542932;-1.619439
38.820;-1.563559;-1.610532
38.830;-1.585677;-1.602071
38.840;-1.609314;-1.594386
38.850;-1.634009;-1.587594
38.860;-1.659080;-1.581650
38.870;-1.683979;-1.576481
38.880;-1.708574;-1.572071
38.890;-1.733212;-1.568456
38.900;-1.758531;-1.565655
38.910;-1.785086;-1.563615
38.920;-1.812988;-1.562255
38.930;-1.841714;-1.561531
38.940;-1.870181;-1.561457
38.950;-1.897023;-1.562024
38.960;-1.920913;-1.563040
38.970;-1.940806;-1.564033
38.980;-1.956051;-1.564294
38.990;-1.966425;-1.563083
39.000;-1.972134;-1.559899
39.010;-1.973788;-1.554700
39.020;-1.972333;-1.547974
39.030;-1.968905;-1.540636
39.040;-1.964627;-1.533752
39.050;-1.960372;-1.528201
39.060;-1.956597;-1.524395
39.070;-1.953289;-1.522201
39.080;-1.950086;-1.521059
39.090;-1.946519;-1.520222
39.100;-1.942258;-1.518971
39.110;-1.937263;-1.516787
39.120;-1.931770;-1.513449
39.130;-1.926166;-1.509091
39.140;-1.920818;-1.504182
39.150;-1.915936;-1.499382
39.160;-1.911538;-1.495288
39.170;-1.907500;-1.492186
39.180;-1.903664;-1.489950
39.190;-1.899941;-1.488164
39.200;-1.896384;-1.486376
39.210;-1.893177;-1.484337
39.220;-1.890555;-1.482089
39.230;-1.888691;-1.479905
39.240;-1.887608;-1.478122
39.250;-1.887155;-1.476990
39.260;-1.887049;-1.476591
39.270;-1.886981;-1.476863
39.280;-1.886725;-1.477668
39.290;-1.886199;-1.478876
39.300;-1.885441;-1.480427
39.310;-1.884485;-1.482378
39.320;-1.883220;-1.484924
39.330;-1.881292;-1.488362
39.340;-1.878127;-1.492991
39.350;-1.873083;-1.498977
39.360;-1.865673;-1.506259
39.370;-1.855734;-1.514565
39.380;-1.843492;-1.523520
39.390;-1.829477;-1.532784
39.400;-1.814368;-1.542110
39.410;-1.798839;-1.551330
39.420;-1.783457;-1.560303
39.430;-1.768633;-1.568902
39.440;-1.754648;-1.577042
39.450;-1.741718;-1.584737
39.460;-1.730066;-1.592132
39.470;-1.719948;-1.599479
39.480;-1.711607;-1.607088
39.490;-1.705198;-1.615234
39.500;-1.700730;-1.624072
39.510;-1.698063;-1.633546
39.520;-1.696956;-1.643343
39.530;-1.697140;-1.652926
39.540;-1.698376;-1.661644
39.550;-1.700458;-1.668915
39.560;-1.703177;-1.674366
39.570;-1.706288;-1.677895
39.580;-1.709524;-1.679620
39.590;-1.712659;-1.679788
39.600;-1.715569;-1.678705
39.610;-1.718252;-1.676710
39.620;-1.720786;-1.674190
39.630;-1.723249;-1.671569
39.640;-1.725678;-1.669233
39.650;-1.728084;-1.667427
39.660;-1.730508;-1.666165
39.670;-1.733059;-1.665215
39.680;-1.735881;-1.664159
39.690;-1.739084;-1.662517
39.700;-1.742658;-1.659908
39.710;-1.746443;-1.656227
39.720;-1.750157;-1.651765
39.730;-1.753487;-1.647195
39.740;-1.756184;-1.643402
39.750;-1.758144;-1.641183
39.760;-1.759442;-1.640966
39.770;-1.760333;-1.642664
39.780;-1.761215;-1.645726
39.790;-1.762550;-1.649345
39.800;-1.764756;-1.652708
39.810;-1.768100;-1.655167
39.820;-1.772630;-1.656308
39.830;-1.778207;-1.655953
39.840;-1.784591;-1.654154
39.850;-1.791531;-1.651200
39.860;-1.798811;-1.647598
39.870;-1.806243;-1.643962
39.880;-1.813687;-1.640877
39.890;-1.821092;-1.638763
39.900;-1.828573;-1.637823
39.910;-1.836437;-1.638059
39.920;-1.845135;-1.639323
39.930;-1.855114;-1.641377
39.940;-1.866621;-1.643957
39.950;-1.879548;-1.646857
39.960;-1.893422;-1.650008
39.970;-1.907516;-1.653526
39.980;-1.921031;-1.657699
39.990;-1.933244;-1.662907
40.000;-1.943585;-1.669493
40.010;-1.951645;-1.677608
40.020;-1.957166;-1.687056
40.030;-1.960072;-1.697229
40.040;-1.960561;-1.707203
40.050;-1.959196;-1.716005
40.060;-1.956875;-1.722956
40.070;-1.954657;-1.727932
40.080;-1.953472;-1.731406
40.090;-1.953871;-1.734235
40.100;-1.955914;-1.737294
40.110;-1.959220;-1.741153
40.120;-1.963139;-1.745943
40.130;-1.966976;-1.751436
40.140;-1.970175;-1.757199
40.150;-1.972438;-1.762758
40.160;-1.973746;-1.767724
40.170;-1.974315;-1.771908
40.180;-1.974521;-1.775386
40.190;-1.974810;-1.778471
40.200;-1.975614;-1.781587
40.210;-1.977298;-1.785107
40.220;-1.980103;-1.789283
40.230;-1.984104;-1.794294
40.240;-1.989173;-1.800355
40.250;-1.994995;-1.807747
40.260;-2.001146;-1.816707
40.270;-2.007198;-1.827257
40.280;-2.012830;-1.839097
40.290;-2.017908;-1.851682
40.300;-2.022523;-1.864409
40.310;-2.026959;-1.876827
40.320;-2.031581;-1.888734
40.330;-2.036681;-1.900150
40.340;-2.042322;-1.911177
40.350;-2.048267;-1.921877
40.360;-2.054014;-1.932227
40.370;-2.058944;-1.942207
40.380;-2.062537;-1.951955
40.390;-2.064547;-1.961886
40.400;-2.065069;-1.972650
40.410;-2.064465;-1.984916
40.420;-2.063180;-1.999080
40.430;-2.061570;-2.015058
40.440;-2.059810;-2.032286
40.450;-2.057933;-2.049921
40.460;-2.055935;-2.067127
40.470;-2.053888;-2.083312
40.480;-2.051961;-2.098220
40.490;-2.050385;-2.111840
40.500;-2.049366;-2.124225
40.510;-2.049000;-2.135328
40.520;-2.049206;-2.144953
40.530;-2.049715;-2.152819
40.540;-2.050132;-2.158692
40.550;-2.050069;-2.162480
40.560;-2.049286;-2.164255
40.570;-2.047811;-2.164204
40.580;-2.045989;-2.162556
40.590;-2.044434;-2.159538
40.600;-2.043880;-2.155370
40.610;-2.044939;-2.150279
40.620;-2.047872;-2.144498
40.630;-2.052445;-2.138231
40.640;-2.057980;-2.131567
40.650;-2.063581;-2.124413
40.660;-2.068470;-2.116491
40.670;-2.072298;-2.107444
40.680;-2.075339;-2.096987
40.690;-2.078483;-2.085005
40.700;-2.083076;-2.071543
40.710;-2.090629;-2.056716
40.720;-2.102471;-2.040612
40.730;-2.119426;-2.023238
40.740;-2.141600;-2.004528
40.750;-2.168370;-1.984389
40.760;-2.198581;-1.962770
40.770;-2.230905;-1.939771
40.780;-2.264212;-1.915725
40.790;-2.297817;-1.891238
40.800;-2.331490;-1.867140
40.810;-2.365262;-1.844361
40.820;-2.399157;-1.823754
40.830;-2.432992;-1.805925
40.840;-2.466318;-1.791130
40.850;-2.498481;-1.779280
40.860;-2.528754;-1.770033
40.870;-2.556513;-1.762958
40.880;-2.581428;-1.757687
40.890;-2.603616;-1.754019
40.900;-2.623687;-1.751918
40.910;-2.642613;-1.751425
40.920;-2.661425;-1.752577
40.930;-2.680829;-1.755353
40.940;-2.700926;-1.759702
40.950;-2.721148;-1.765576
40.960;-2.740442;-1.772951
40.970;-2.757618;-1.781811
40.980;-2.771739;-1.792107
40.990;-2.782426;-1.803708
41.000;-2.790004;-1.816351
41.010;-2.795457;-1.829601
41.020;-2.800227;-1.842831
41.030;-2.805935;-1.855270
41.040;-2.814076;-1.866164
41.050;-2.825741;-1.875056
41.060;-2.841389;-1.882084
41.070;-2.860709;-1.888130
41.080;-2.882660;-1.894654
41.090;-2.905718;-1.903252
41.100;-2.928260;-1.915110
41.110;-2.948928;-1.930599
41.120;-2.966847;-1.949185
41.130;-2.981656;-1.969665
41.140;-2.993426;-1.990632
41.150;-3.002538;-2.010966
41.160;-3.009581;-2.030167
41.170;-3.015248;-2.048453
41.180;-3.020205;-2.066606
41.190;-3.024911;-2.085634
41.200;-3.029451;-2.106364
41.210;-3.033480;-2.129106
41.220;-3.036346;-2.153507
41.230;-3.037349;-2.178662
41.240;-3.036027;-2.203437
41.250;-3.032357;-2.226880
41.260;-3.026780;-2.248507
41.270;-3.020053;-2.268357
41.280;-3.012975;-2.286779
41.290;-3.006065;-2.304129
41.300;-2.999331;-2.320511
41.310;-2.992223;-2.335714
41.320;-2.983813;-2.349315
41.330;-2.973118;-2.360893
41.340;-2.959415;-2.370209
41.350;-2.942395;-2.377268
41.360;-2.922155;-2.382236
41.370;-2.899063;-2.385284
41.380;-2.873608;-2.386483
41.390;-2.846287;-2.385838
41.400;-2.817547;-2.383419
41.410;-2.787789;-2.379461
41.420;-2.757403;-2.374368
41.430;-2.726831;-2.368601
41.440;-2.696587;-2.362565
41.450;-2.667257;-2.356530
41.460;-2.639456;-2.350621
41.470;-2.613775;-2.344821
41.480;-2.590728;-2.338964
41.490;-2.570685;-2.332743
41.500;-2.553804;-2.325790
41.510;-2.539970;-2.317854
41.520;-2.528767;-2.309026
41.530;-2.519535;-2.299862
41.540;-2.511548;-2.291286
41.550;-2.504247;-2.284267
41.560;-2.497438;-2.279431
41.570;-2.491376;-2.276802
41.580;-2.486680;-2.275792
41.590;-2.484132;-2.275449
41.600;-2.484383;-2.274829
41.610;-2.487687;-2.273326
41.620;-2.493720;-2.270807
41.630;-2.501572;-2.267503
41.640;-2.509930;-2.263739
41.650;-2.517401;-2.259665
41.660;-2.522864;-2.255132
41.670;-2.525719;-2.249745
41.680;-2.525975;-2.243072
41.690;-2.524168;-2.234887
41.700;-2.521164;-2.225350
41.710;-2.517892;-2.215030
41.720;-2.515101;-2.204751
41.730;-2.513168;-2.195334
41.740;-2.512034;-2.187364
41.750;-2.511265;-2.181107
41.760;-2.510216;-2.176580
41.770;-2.508252;-2.173691
41.780;-2.504965;-2.172309
41.790;-2.500305;-2.172233
41.800;-2.494604;-2.173130
41.810;-2.488456;-2.174513
41.820;-2.482511;-2.175773
41.830;-2.477275;-2.176258
41.840;-2.472975;-2.175368
41.850;-2.469554;-2.172688
41.860;-2.466773;-2.168094
41.870;-2.464347;-2.161778
41.880;-2.462032;-2.154159
41.890;-2.459600;-2.145734
41.900;-2.456719;-2.136966
41.910;-2.452834;-2.128270
41.920;-2.447148;-2.120063
41.930;-2.438743;-2.112823
41.940;-2.426784;-2.107114
41.950;-2.410692;-2.103554
41.960;-2.390229;-2.102714
41.970;-2.365468;-2.104920
41.980;-2.336745;-2.110028
41.990;-2.304635;-2.117305
42.000;-2.269967;-2.125534
42.010;-2.233790;-2.133348
42.020;-2.197250;-2.139635
42.030;-2.161369;-2.143802
42.040;-2.126838;-2.145783
42.050;-2.093917;-2.145814
42.060;-2.062505;-2.144141
42.070;-2.032360;-2.140825
42.080;-2.003379;-2.135748
42.090;-1.975795;-2.128768
42.100;-1.950198;-2.119924
42.110;-1.927364;-2.109559
42.120;-1.908011;-2.098293
42.130;-1.892596;-2.086846
42.140;-1.881219;-2.075804
42.150;-1.873645;-2.065429
42.160;-1.869381;-2.055633
42.170;-1.867790;-2.046081
42.180;-1.868188;-2.036366
42.190;-1.869926;-2.026149
42.200;-1.872442;-2.015208
42.210;-1.875300;-2.003419
42.220;-1.878245;-1.990695
42.230;-1.881260;-1.976974
42.240;-1.884582;-1.962235
42.250;-1.888642;-1.946551
42.260;-1.893917;-1.930131
42.270;-1.900755;-1.913326
42.280;-1.909255;-1.896582
42.290;-1.919230;-1.880323
42.300;-1.930274;-1.864791
42.310;-1.941864;-1.849914
42.320;-1.953448;-1.835226
42.330;-1.964534;-1.819888
42.340;-1.974742;-1.802774
42.350;-1.983882;-1.782617
42.360;-1.992014;-1.758182
42.370;-1.999499;-1.728467
42.380;-2.006945;-1.692901
42.390;-2.015057;-1.651534
42.400;-2.024396;-1.605182
42.410;-2.035193;-1.555478
42.420;-2.047290;-1.504758
42.430;-2.060256;-1.455757
42.440;-2.073593;-1.411148
42.450;-2.086947;-1.373027
42.460;-2.100194;-1.342498
42.470;-2.113375;-1.319474
42.480;-2.126549;-1.302775
42.490;-2.139667;-1.290500
42.500;-2.152517;-1.280525
42.510;-2.164767;-1.270965
42.520;-2.176037;-1.260473
42.530;-2.185951;-1.248341
42.540;-2.194148;-1.234453
42.550;-2.200280;-1.219148
42.560;-2.204038;-1.203072
42.570;-2.205222;-1.187062
42.580;-2.203816;-1.172062
42.590;-2.200026;-1.159021
42.600;-2.194257;-1.148777
42.610;-2.187043;-1.141923
42.620;-2.178936;-1.138715
42.630;-2.170382;-1.139030
42.640;-2.161609;-1.142386
42.650;-2.152577;-1.148002
42.660;-2.143005;-1.154890
42.670;-2.132464;-1.161987
42.680;-2.120497;-1.168331
42.690;-2.106707;-1.173255
42.700;-2.090817;-1.176520
42.710;-2.072677;-1.178321
42.720;-2.052267;-1.179166
42.730;-2.029684;-1.179672
42.740;-2.005131;-1.180367
42.750;-1.978879;-1.181583
42.760;-1.951209;-1.183452
42.770;-1.922358;-1.185972
42.780;-1.892510;-1.189093
42.790;-1.861821;-1.192821
42.800;-1.830476;-1.197273
42.810;-1.798754;-1.202675
42.820;-1.767092;-1.209294
42.830;-1.736123;-1.217327
42.840;-1.706643;-1.226830
42.850;-1.679493;-1.237705
42.860;-1.655356;-1.249769
42.870;-1.634518;-1.262873
42.880;-1.616677;-1.277007
42.890;-1.600886;-1.292305
42.900;-1.585710;-1.308969
42.910;-1.569566;-1.327136
42.920;-1.551165;-1.346785
42.930;-1.529900;-1.367694
42.940;-1.506047;-1.389460
42.950;-1.480690;-1.411564
42.960;-1.455398;-1.433501
42.970;-1.431766;-1.454929
42.980;-1.411002;-1.475798
42.990;-1.393673;-1.496370
43.000;-1.379689;-1.517102
43.010;-1.368461;-1.538448
43.020;-1.359151;-1.560656
43.030;-1.350912;-1.583658
43.040;-1.343055;-1.607055
43.050;-1.335113;-1.630204
43.060;-1.326829;-1.652361
43.070;-1.318106;-1.672835
43.080;-1.308950;-1.691093
43.090;-1.299411;-1.706835
43.100;-1.289543;-1.720020
43.110;-1.279404;-1.730879
43.120;-1.269106;-1.739890
43.130;-1.258859;-1.747703
43.140;-1.248974;-1.755018
43.150;-1.239804;-1.762433
43.160;-1.231650;-1.770341
43.170;-1.224667;-1.778916
43.180;-1.218799;-1.788208
43.190;-1.213776;-1.798277
43.200;-1.209199;-1.809280
43.210;-1.204690;-1.821436
43.220;-1.200062;-1.834916
43.230;-1.195397;-1.849739
43.240;-1.191000;-1.865784
43.250;-1.187188;-1.882920
43.260;-1.184037;-1.901139
43.270;-1.181209;-1.920582
43.280;-1.177997;-1.941377
43.290;-1.173591;-1.963391
43.300;-1.167413;-1.986033
43.310;-1.159378;-2.008277
43.320;-1.149936;-2.028904
43.330;-1.139913;-2.046887
43.340;-1.130222;-2.061724
43.350;-1.121585;-2.073613
43.360;-1.114371;-2.083435
43.370;-1.108608;-2.092539
43.380;-1.104098;-2.102390
43.390;-1.100571;-2.114148
43.400;-1.097816;-2.128318
43.410;-1.095758;-2.144610
43.420;-1.094511;-2.162062
43.430;-1.094358;-2.179364
43.440;-1.095664;-2.195243
43.450;-1.098725;-2.208769
43.460;-1.103649;-2.219513
43.470;-1.110328;-2.227541
43.480;-1.118539;-2.233264
43.490;-1.128093;-2.237248
43.500;-1.138961;-2.240050
43.510;-1.151290;-2.242143
43.520;-1.165309;-2.243939
43.530;-1.181187;-2.245814
43.540;-1.198908;-2.248089
43.550;-1.218227;-2.250912
43.560;-1.238714;-2.254126
43.570;-1.259871;-2.257214
43.580;-1.281259;-2.259388
43.590;-1.302577;-2.259819
43.600;-1.323683;-2.257910
43.610;-1.344575;-2.253509
43.620;-1.365387;-2.246932
43.630;-1.386380;-2.238820
43.640;-1.407930;-2.229867
43.650;-1.430460;-2.220569
43.660;-1.454332;-2.211075
43.670;-1.479714;-2.201167
43.680;-1.506467;-2.190360
43.690;-1.534101;-2.178096
43.700;-1.561865;-2.163961
43.710;-1.588947;-2.147856
43.720;-1.614701;-2.130039
43.730;-1.638819;-2.111017
43.740;-1.661380;-2.091372
43.750;-1.682768;-2.071618
43.760;-1.703499;-2.052149
43.770;-1.724034;-2.033261
43.780;-1.744639;-2.015148
43.790;-1.765346;-1.997853
43.800;-1.786015;-1.981186
43.810;-1.806444;-1.964725
43.820;-1.826486;-1.947934
43.830;-1.846100;-1.930376
43.840;-1.865340;-1.911927
43.850;-1.884284;-1.892877
43.860;-1.902941;-1.873860
43.870;-1.921192;-1.855621
43.880;-1.938799;-1.838754
43.890;-1.955465;-1.823543
43.900;-1.970932;-1.809939
43.910;-1.985077;-1.797666
43.920;-1.997992;-1.786343
43.930;-2.010008;-1.775590
43.940;-2.021634;-1.765058
43.950;-2.033408;-1.754444
43.960;-2.045719;-1.743508
43.970;-2.058679;-1.732123
43.980;-2.072114;-1.720325
43.990;-2.085660;-1.708354
44.000;-2.098918;-1.696633
44.010;-2.111624;-1.685669
44.020;-2.123795;-1.675877
44.030;-2.135783;-1.667401
44.040;-2.148191;-1.660040
44.050;-2.161657;-1.653324
44.060;-2.176572;-1.646714
44.070;-2.192855;-1.639817
44.080;-2.209896;-1.632525
44.090;-2.226695;-1.625017
44.100;-2.242160;-1.617656
44.110;-2.255426;-1.610818
44.120;-2.266096;-1.604751
44.130;-2.274332;-1.599510
44.140;-2.280786;-1.594997
44.150;-2.286392;-1.591061
44.160;-2.292102;-1.587578
44.170;-2.298637;-1.584481
44.180;-2.306331;-1.581715
44.190;-2.315098;-1.579172
44.200;-2.324509;-1.576660
44.210;-2.333944;-1.573910
44.220;-2.342766;-1.570627
44.230;-2.350493;-1.566548
44.240;-2.356913;-1.561512
44.250;-2.362109;-1.555497
44.260;-2.366407;-1.548640
44.270;-2.370261;-1.541236
44.280;-2.374106;-1.533705
44.290;-2.378235;-1.526505
44.300;-2.382725;-1.520006
44.310;-2.387451;-1.514349
44.320;-2.392197;-1.509347
44.330;-2.396827;-1.504473
44.340;-2.401430;-1.498929
44.350;-2.406358;-1.491792
44.360;-2.412118;-1.482136
44.370;-2.419153;-1.469100
44.380;-2.427625;-1.451851
44.390;-2.437315;-1.429518
44.400;-2.447685;-1.401171
44.410;-2.458080;-1.365975
44.420;-2.467949;-1.323534
44.430;-2.477023;-1.274337
44.440;-2.485389;-1.220107
44.450;-2.493448;-1.163827
44.460;-2.501792;-1.109330
44.470;-2.511027;-1.060537
44.480;-2.521635;-1.020584
44.490;-2.533897;-0.991135
44.500;-2.547885;-0.972090
44.510;-2.563487;-0.961774
44.520;-2.580467;-0.957507
44.530;-2.598534;-0.956354
44.540;-2.617410;-0.955818
