Time[s];COPx[cm];COPy[cm]
36.920;-0.314942;-0.007752
36.930;-0.291903;-0.008034
36.940;-0.271037;-0.009037
36.950;-0.251670;-0.010095
36.960;-0.233010;-0.010655
36.970;-0.214351;-0.010381
36.980;-0.195258;-0.009227
36.990;-0.175664;-0.007483
37.000;-0.155805;-0.005768
37.010;-0.136018;-0.004916
37.020;-0.116516;-0.005754
37.030;-0.097260;-0.008822
37.040;-0.077979;-0.014157
37.050;-0.058343;-0.021245
37.060;-0.038204;-0.029148
37.070;-0.017788;-0.036744
37.080;0.002265;-0.043006
37.090;0.021046;-0.047223
37.100;0.037637;-0.049121
37.110;0.051386;-0.048832
37.120;0.062085;-0.046751
37.130;0.069957;-0.043349
37.140;0.075478;-0.039053
37.150;0.079107;-0.034258
37.160;0.081097;-0.029425
37.170;0.081462;-0.025157
37.180;0.080148;-0.022130
37.190;0.077266;-0.020889
37.200;0.073234;-0.021600
37.210;0.068743;-0.023952
37.220;0.064574;-0.027249
37.230;0.061413;-0.030669
37.240;0.059758;-0.033536
37.250;0.059929;-0.035497
37.260;0.062146;-0.036537
37.270;0.066588;-0.036883
37.280;0.073431;-0.036879
37.290;0.082840;-0.036862
37.300;0.094937;-0.037074
37.310;0.109744;-0.037564
37.320;0.127115;-0.038137
37.330;0.146695;-0.038389
37.340;0.167934;-0.037866
37.350;0.190180;-0.036285
37.360;0.212789;-0.033708
37.370;0.235197;-0.030558
37.380;0.256906;-0.027467
37.390;0.277433;-0.025004
37.400;0.296267;-0.023414
37.410;0.312901;-0.022513
37.420;0.326952;-0.021792
37.430;0.338298;-0.020694
37.440;0.347168;-0.018910
37.450;0.354117;-0.016575
37.460;0.359897;-0.014275
37.470;0.365240;-0.012903
37.480;0.370684;-0.013397
37.490;0.376470;-0.016451
37.500;0.382586;-0.022280
37.510;0.388907;-0.030545
37.520;0.395370;-0.040488
37.530;0.402095;-0.051230
37.540;0.409395;-0.062081
37.550;0.417673;-0.072702
37.560;0.427304;-0.083077
37.570;0.438538;-0.093351
37.580;0.451455;-0.103680
37.590;0.465956;-0.114163
37.600;0.481780;-0.124847
37.610;0.498504;-0.135760
37.620;0.515546;-0.146950
37.630;0.532183;-0.158487
37.640;0.547599;-0.170412
37.650;0.560969;-0.182640
37.660;0.571561;-0.194855
37.670;0.578842;-0.206456
37.680;0.582561;-0.216622
37.690;0.582774;-0.224516
37.700;0.579767;-0.229552
37.710;0.573920;-0.231611
37.720;0.565569;-0.231088
37.730;0.554954;-0.228735
37.740;0.542286;-0.225428
37.750;0.527895;-0.221963
37.760;0.512369;-0.218950
37.770;0.496592;-0.216758
37.780;0.481626;-0.215477
37.790;0.468499;-0.214910
37.800;0.457973;-0.214603
37.810;0.450394;-0.213953
37.820;0.445655;-0.212374
37.830;0.443307;-0.209481
37.840;0.442774;-0.205231
37.850;0.443596;-0.199952
37.860;0.445564;-0.194259
37.870;0.448671;-0.188928
37.880;0.452896;-0.184772
37.890;0.457982;-0.182536
37.900;0.463336;-0.182799
37.910;0.468107;-0.185824
37.920;0.471386;-0.191406
37.930;0.472440;-0.198782
37.940;0.470874;-0.206703
37.950;0.466690;-0.213719
37.960;0.460232;-0.218612
37.970;0.452085;-0.220812
37.980;0.442927;-0.220618
37.990;0.433362;-0.219086
38.000;0.423767;-0.217667
38.010;0.414194;-0.217702
38.020;0.404422;-0.219977
38.030;0.394143;-0.224472
38.040;0.383226;-0.230414
38.050;0.371906;-0.236591
38.060;0.360802;-0.241824
38.070;0.350763;-0.245414
38.080;0.342618;-0.247351
38.090;0.336924;-0.248234
38.100;0.333809;-0.248920
38.110;0.332957;-0.250109
38.120;0.333777;-0.252075
38.130;0.335680;-0.254668
38.140;0.338369;-0.257551
38.150;0.341978;-0.260486
38.160;0.346985;-0.263535
38.170;0.353915;-0.267055
38.180;0.362984;-0.271523
38.190;0.373859;-0.277277
38.200;0.385635;-0.284282
38.210;0.397050;-0.292019
38.220;0.406824;-0.299543
38.230;0.413990;-0.305698
38.240;0.418089;-0.309443
38.250;0.419200;-0.310153
38.260;0.417821;-0.307793
38.270;0.414678;-0.302919
38.280;0.410509;-0.296503
38.290;0.405894;-0.289652
38.300;0.401159;-0.283305
38.310;0.396388;-0.278006
38.320;0.391552;-0.273823
38.330;0.386686;-0.270427
38.340;0.382028;-0.267290
38.350;0.378042;-0.263908
38.360;0.375310;-0.259945
38.370;0.374351;-0.255242
38.380;0.375451;-0.249737
38.390;0.378546;-0.243365
38.400;0.383207;-0.236013
38.410;0.388697;-0.227569
38.420;0.394132;-0.218009
38.430;0.398712;-0.207504
38.440;0.401942;-0.196444
38.450;0.403751;-0.185389
38.460;0.404452;-0.174956
38.470;0.404549;-0.165665
38.480;0.404502;-0.157804
38.490;0.404536;-0.151338
38.500;0.404562;-0.145865
38.510;0.404209;-0.140631
38.520;0.402951;-0.134665
38.530;0.400275;-0.127052
38.540;0.395830;-0.117301
38.550;0.389516;-0.105603
38.560;0.381495;-0.092836
38.570;0.372158;-0.080298
38.580;0.362092;-0.069303
38.590;0.352009;-0.060811
38.600;0.342627;-0.055203
38.610;0.334486;-0.052224
38.620;0.327792;-0.051097
38.630;0.322385;-0.050772
38.640;0.317864;-0.050230
38.650;0.313801;-0.048742
38.660;0.309913;-0.045987
38.670;0.306143;-0.042012
38.680;0.302621;-0.037100
38.690;0.299590;-0.031638
38.700;0.297330;-0.026057
38.710;0.296117;-0.020823
38.720;0.296181;-0.016432
38.730;0.297646;-0.013344
38.740;0.300437;-0.011880
38.750;0.304228;-0.012107
38.760;0.308474;-0.013765
38.770;0.312588;-0.016281
38.780;0.316169;-0.018871
38.790;0.319156;-0.020741
38.800;0.321811;-0.021313
38.810;0.324537;-0.020384
38.820;0.327678;-0.018171
38.830;0.331413;-0.015244
38.840;0.335777;-0.012408
38.850;0.340702;-0.010500
38.860;0.346024;-0.010149
38.870;0.351430;-0.011553
38.880;0.356406;-0.014415
38.890;0.360286;-0.018079
38.900;0.362403;-0.021778
38.910;0.362287;-0.024864
38.920;0.359815;-0.026930
38.930;0.355262;-0.027807
38.940;0.349231;-0.027468
38.950;0.342511;-0.025928
38.960;0.335895;-0.023194
38.970;0.330016;-0.019316
38.980;0.325227;-0.014494
38.990;0.321526;-0.009125
39.000;0.318577;-0.003707
39.010;0.315823;0.001355
39.020;0.312711;0.005890
39.030;0.308912;0.009936
39.040;0.304454;0.013629
39.050;0.299675;0.017125
39.060;0.295046;0.020601
39.070;0.290938;0.024265
39.080;0.287445;0.028288
39.090;0.284331;0.032693
39.100;0.281121;0.037309
39.110;0.277329;0.041876
39.120;0.272701;0.046242
39.130;0.267383;0.050516
39.140;0.261927;0.055053
39.150;0.257121;0.060235
39.160;0.253717;0.066198
39.170;0.252179;0.072699
39.180;0.252541;0.079223
39.190;0.254427;0.085246
39.200;0.257215;0.090502
39.210;0.260253;0.095093
39.220;0.263026;0.099398
39.230;0.265199;0.103865
39.240;0.266587;0.108786
39.250;0.267096;0.114177
39.260;0.266719;0.119801
39.270;0.265545;0.125295
39.280;0.263762;0.130334
39.290;0.261637;0.134744
39.300;0.259442;0.138525
39.310;0.257390;0.141825
39.320;0.255607;0.144891
39.330;0.254154;0.148042
39.340;0.253085;0.151635
39.350;0.252487;0.155991
39.360;0.252498;0.161273
39.370;0.253274;0.167359
39.380;0.254919;0.173817
39.390;0.257385;0.180028
39.400;0.260395;0.185402
39.410;0.263451;0.189563
39.420;0.265913;0.192434
39.430;0.267168;0.194180
39.440;0.266806;0.195064
39.450;0.264779;0.195290
39.460;0.261431;0.194921
39.470;0.257399;0.193913
39.480;0.253420;0.192257
39.490;0.250134;0.190128
39.500;0.247970;0.187954
39.510;0.247118;0.186342
39.520;0.247553;0.185881
39.530;0.249066;0.186916
39.540;0.251293;0.189410
39.550;0.253767;0.192939
39.560;0.256007;0.196829
39.570;0.257633;0.200378
39.580;0.258444;0.203094
39.590;0.258449;0.204843
39.600;0.257852;0.205860
39.610;0.257001;0.206618
39.620;0.256299;0.207632
39.630;0.256066;0.209301
39.640;0.256394;0.211816
39.650;0.257063;0.215142
39.660;0.257588;0.219053
39.670;0.257414;0.223225
39.680;0.256167;0.227378
39.690;0.253837;0.231407
39.700;0.250787;0.235428
39.710;0.247614;0.239685
39.720;0.244899;0.244370
39.730;0.242991;0.249442
39.740;0.241888;0.254561
39.750;0.241268;0.259184
39.760;0.240605;0.262827
39.770;0.239347;0.265364
39.780;0.237075;0.267193
39.790;0.233607;0.269138
39.800;0.229023;0.272143
39.810;0.223594;0.276904
39.820;0.217636;0.283644
39.830;0.211392;0.292096
39.840;0.204963;0.301656
39.850;0.198337;0.311621
39.860;0.191453;0.321426
39.870;0.184261;0.330808
39.880;0.176752;0.339841
39.890;0.168952;0.348850
39.900;0.160913;0.358239
39.910;0.152711;0.368281
39.920;0.144440;0.378939
39.930;0.136212;0.389775
39.940;0.128158;0.400004
39.950;0.120441;0.408690
39.960;0.113243;0.415023
39.970;0.106755;0.418579
39.980;0.101159;0.419473
39.990;0.096615;0.418360
40.000;0.093233;0.416263
40.010;0.091029;0.414286
40.020;0.089860;0.413292
40.030;0.089393;0.413674
40.040;0.089124;0.415286
40.050;0.088473;0.417576
40.060;0.086915;0.419847
40.070;0.084122;0.421517
40.080;0.080063;0.422274
40.090;0.075035;0.422069
40.100;0.069614;0.421019
40.110;0.064518;0.419301
40.120;0.060417;0.417087
40.130;0.057705;0.414557
40.140;0.056338;0.411936
40.150;0.055814;0.409519
40.160;0.055366;0.407645
40.170;0.054290;0.406613
40.180;0.052233;0.406566
40.190;0.049280;0.407395
40.200;0.045788;0.408705
40.210;0.042097;0.409876
40.220;0.038295;0.410212
40.230;0.034170;0.409147
40.240;0.029365;0.406468
40.250;0.023613;0.402469
40.260;0.016898;0.397925
40.270;0.009468;0.393870
40.280;0.001699;0.391242
40.290;-0.006098;0.390552
40.300;-0.013804;0.391720
40.310;-0.021508;0.394115
40.320;-0.029420;0.396760
40.330;-0.037778;0.398629
40.340;-0.046797;0.398926
40.350;-0.056668;0.397305
40.360;-0.067538;0.393931
40.370;-0.079407;0.389369
40.380;-0.092022;0.384317
40.390;-0.104848;0.379304
40.400;-0.117202;0.374478
40.410;-0.128478;0.369597
40.420;-0.138334;0.364177
40.430;-0.146723;0.357717
40.440;-0.153764;0.349897
40.450;-0.159584;0.340727
40.460;-0.164272;0.330569
40.470;-0.167939;0.320017
40.480;-0.170807;0.309606
40.490;-0.173185;0.299513
40.500;-0.175347;0.289397
40.510;-0.177376;0.278504
40.520;-0.179121;0.266010
40.530;-0.180315;0.251417
40.540;-0.180800;0.234821
40.550;-0.180740;0.216898
40.560;-0.180672;0.198650
40.570;-0.181355;0.181035
40.580;-0.183477;0.164663
40.590;-0.187382;0.149685
40.600;-0.192970;0.135893
40.610;-0.199799;0.122954
40.620;-0.207357;0.110630
40.630;-0.215340;0.098855
40.640;-0.223817;0.087689
40.650;-0.233229;0.077207
40.660;-0.244224;0.067428
40.670;-0.257391;0.058314
40.680;-0.272986;0.049829
40.690;-0.290737;0.042005
40.700;-0.309825;0.034962
40.710;-0.329061;0.028853
40.720;-0.347221;0.023756
40.730;-0.363407;0.019563
40.740;-0.377269;0.015916
40.750;-0.388999;0.012247
40.760;-0.399138;0.007951
40.770;-0.408335;0.002658
40.780;-0.417180;-0.003530
40.790;-0.426158;-0.009997
40.800;-0.435651;-0.015830
40.810;-0.445906;-0.020222
40.820;-0.456972;-0.022868
40.830;-0.468653;-0.024152
40.840;-0.480546;-0.024994
40.850;-0.492165;-0.026437
40.860;-0.503097;-0.029165
40.870;-0.513112;-0.033206
40.880;-0.522177;-0.037962
40.890;-0.530410;-0.042506
40.900;-0.538006;-0.045975
40.910;-0.545169;-0.047878
40.920;-0.552063;-0.048225
40.930;-0.558793;-0.047464
40.940;-0.565433;-0.046266
40.950;-0.572089;-0.045251
40.960;-0.578934;-0.044773
40.970;-0.586205;-0.044843
40.980;-0.594127;-0.045206
40.990;-0.602837;-0.045526
41.000;-0.612322;-0.045567
41.010;-0.622392;-0.045257
41.020;-0.632696;-0.044609
41.030;-0.642768;-0.043587
41.040;-0.652127;-0.042043
41.050;-0.660422;-0.039800
41.060;-0.667580;-0.036825
41.070;-0.673868;-0.033383
41.080;-0.679831;-0.030044
41.090;-0.686112;-0.027510
41.100;-0.693233;-0.026334
41.110;-0.701460;-0.026666
41.120;-0.710785;-0.028176
41.130;-0.721054;-0.030192
41.140;-0.732160;-0.031986
41.150;-0.744169;-0.033049
41.160;-0.757317;-0.033233
41.170;-0.771859;-0.032724
41.180;-0.787893;-0.031910
41.190;-0.805296;-0.031225
41.200;-0.823788;-0.031054
41.210;-0.843082;-0.031708
41.220;-0.862979;-0.033445
41.230;-0.883357;-0.036489
41.240;-0.904078;-0.041014
41.250;-0.924859;-0.047110
41.260;-0.945182;-0.054737
41.270;-0.964313;-0.063696
41.280;-0.981447;-0.073647
41.290;-0.995944;-0.084170
41.300;-1.007525;-0.094877
41.310;-1.016355;-0.105484
41.320;-1.022952;-0.115830
41.330;-1.027977;-0.125859
41.340;-1.031981;-0.135618
41.350;-1.035231;-0.145291
41.360;-1.037687;-0.155208
41.370;-1.039125;-0.165770
41.380;-1.039362;-0.177287
41.390;-1.038449;-0.189779
41.400;-1.036746;-0.202891
41.410;-1.034833;-0.215974
41.420;-1.033296;-0.228313
41.430;-1.032501;-0.239388
41.440;-1.032462;-0.249015
41.450;-1.032883;-0.257321
41.460;-1.033345;-0.264618
41.470;-1.033538;-0.271267
41.480;-1.033411;-0.277582
41.490;-1.033178;-0.283748
41.500;-1.033214;-0.289752
41.510;-1.033902;-0.295358
41.520;-1.035509;-0.300173
41.530;-1.038128;-0.303768
41.540;-1.041683;-0.305832
41.550;-1.045968;-0.306294
41.560;-1.050701;-0.305377
41.570;-1.055582;-0.303557
41.580;-1.060359;-0.301430
41.590;-1.064892;-0.299559
41.600;-1.069169;-0.298383
41.610;-1.073256;-0.298186
41.620;-1.077198;-0.299076
41.630;-1.080921;-0.300945
41.640;-1.084233;-0.303457
41.650;-1.086893;-0.306118
41.660;-1.088717;-0.308445
41.670;-1.089648;-0.310135
41.680;-1.089797;-0.311153
41.690;-1.089448;-0.311715
41.700;-1.089041;-0.312184
41.710;-1.089124;-0.312932
41.720;-1.090261;-0.314167
41.730;-1.092915;-0.315795
41.740;-1.097313;-0.317365
41.750;-1.103342;-0.318160
41.760;-1.110531;-0.317421
41.770;-1.118134;-0.314593
41.780;-1.125319;-0.309512
41.790;-1.131412;-0.302452
41.800;-1.136134;-0.294065
41.810;-1.139718;-0.285238
41.820;-1.142830;-0.276909
41.830;-1.146339;-0.269876
41.840;-1.151027;-0.264627
41.850;-1.157384;-0.261244
41.860;-1.165528;-0.259361
41.870;-1.175247;-0.258235
41.880;-1.186092;-0.256916
41.890;-1.197488;-0.254505
41.900;-1.208819;-0.250422
41.910;-1.219505;-0.244577
41.920;-1.229066;-0.237377
41.930;-1.237154;-0.229551
41.940;-1.243555;-0.221894
41.950;-1.248190;-0.215027
41.960;-1.251129;-0.209232
41.970;-1.252627;-0.204383
41.980;-1.253110;-0.199991
41.990;-1.253105;-0.195389
42.000;-1.253101;-0.189998
42.010;-1.253412;-0.183556
42.020;-1.254085;-0.176164
42.030;-1.254884;-0.168117
42.040;-1.255365;-0.159629
42.050;-1.254989;-0.150619
42.060;-1.253248;-0.140693
42.070;-1.249777;-0.129311
42.080;-1.244427;-0.116054
42.090;-1.237297;-0.100841
42.100;-1.228700;-0.083967
42.110;-1.219064;-0.065954
42.120;-1.208797;-0.047316
42.130;-1.198163;-0.028383
42.140;-1.187197;-0.009289
42.150;-1.175676;0.009913
42.160;-1.163158;0.029092
42.170;-1.149092;0.047944
42.180;-1.132960;0.066002
42.190;-1.114397;0.082735
42.200;-1.093222;0.097703
42.210;-1.069416;0.110700
42.220;-1.043101;0.121829
42.230;-1.014566;0.131451
42.240;-0.984278;0.140044
42.250;-0.952817;0.148059
42.260;-0.920732;0.155817
42.270;-0.888413;0.163506
42.280;-0.856059;0.171218
42.290;-0.823763;0.178998
42.300;-0.791654;0.186853
42.310;-0.760014;0.194701
42.320;-0.729325;0.202300
42.330;-0.700211;0.209198
42.340;-0.673289;0.214776
42.350;-0.648997;0.218380
42.360;-0.627465;0.219530
42.370;-0.608495;0.218122
42.380;-0.591631;0.214527
42.390;-0.576288;0.209497
42.400;-0.561865;0.203919
42.410;-0.547849;0.198540
42.420;-0.533898;0.193815
42.430;-0.519877;0.189932
42.440;-0.505830;0.186944
42.450;-0.491888;0.184890
42.460;-0.478141;0.183815
42.470;-0.464545;0.183651
42.480;-0.450903;0.184065
42.490;-0.436917;0.184402
42.500;-0.422279;0.183795
42.510;-0.406772;0.181413
42.520;-0.390340;0.176677
42.530;-0.373132;0.169366
42.540;-0.355498;0.159572
42.550;-0.337956;0.147603
42.560;-0.321131;0.133909
42.570;-0.305678;0.119056
42.580;-0.292182;0.103716
42.590;-0.281039;0.088628
42.600;-0.272356;0.074488
42.610;-0.265881;0.061807
42.620;-0.261032;0.050785
42.630;-0.257013;0.041257
42.640;-0.253001;0.032753
42.650;-0.248317;0.024652
42.660;-0.242540;0.016394
42.670;-0.235540;0.007627
42.680;-0.227436;-0.001745
42.690;-0.218467;-0.011623
42.700;-0.208816;-0.021796
42.710;-0.198442;-0.031975
42.720;-0.187049;-0.041796
42.730;-0.174215;-0.050817
42.740;-0.159636;-0.058568
42.750;-0.143296;-0.064639
42.760;-0.125473;-0.068787
42.770;-0.106559;-0.070975
42.780;-0.086868;-0.071326
42.790;-0.066552;-0.070024
42.800;-0.045663;-0.067249
42.810;-0.024243;-0.063183
42.820;-0.002382;-0.058083
42.830;0.019782;-0.052344
42.840;0.042086;-0.046518
42.850;0.064377;-0.041243
42.860;0.086529;-0.037153
42.870;0.108447;-0.034760
42.880;0.130047;-0.034366
42.890;0.151232;-0.035995
42.900;0.171881;-0.039352
42.910;0.191851;-0.043845
42.920;0.210999;-0.048659
42.930;0.229219;-0.052930
42.940;0.246473;-0.055964
42.950;0.262825;-0.057468
42.960;0.278443;-0.057678
42.970;0.293580;-0.057309
42.980;0.308533;-0.057332
42.990;0.323587;-0.058657
43.000;0.338938;-0.061871
43.010;0.354649;-0.067109
43.020;0.370668;-0.074076
43.030;0.386888;-0.082160
43.040;0.403215;-0.090593
43.050;0.419580;-0.098605
43.060;0.435901;-0.105574
43.070;0.452045;-0.111147
43.080;0.467835;-0.115317
43.090;0.483103;-0.118411
43.100;0.497736;-0.120977
43.110;0.511640;-0.123576
43.120;0.524671;-0.126577
43.130;0.536617;-0.130046
43.140;0.547247;-0.133810
43.150;0.556422;-0.137662
43.160;0.564178;-0.141579
43.170;0.570747;-0.145815
43.180;0.576510;-0.150791
43.190;0.581912;-0.156847
43.200;0.587383;-0.164025
43.210;0.593289;-0.172020
43.220;0.599901;-0.180320
43.230;0.607387;-0.188402
43.240;0.615823;-0.195862
43.250;0.625224;-0.202412
43.260;0.635566;-0.207779
43.270;0.646765;-0.211658
43.280;0.658633;-0.213818
43.290;0.670869;-0.214302
43.300;0.683126;-0.213570
43.310;0.695132;-0.212451
43.320;0.706768;-0.211910
43.330;0.718059;-0.212746
43.340;0.729087;-0.215378
43.350;0.739920;-0.219788
43.360;0.750635;-0.225574
43.370;0.761395;-0.232059
43.380;0.772462;-0.238391
43.390;0.784096;-0.243674
43.400;0.796358;-0.247147
43.410;0.808967;-0.248393
43.420;0.821278;-0.247491
43.430;0.832410;-0.245025
43.440;0.841424;-0.241929
43.450;0.847523;-0.239244
43.460;0.850208;-0.237856
43.470;0.849361;-0.238290
43.480;0.845246;-0.240610
43.490;0.838424;-0.244404
43.500;0.829626;-0.248876
43.510;0.819604;-0.253012
43.520;0.809001;-0.255812
43.530;0.798278;-0.256533
43.540;0.787695;-0.254869
43.550;0.777340;-0.251021
43.560;0.767169;-0.245601
43.570;0.757044;-0.239433
43.580;0.746746;-0.233297
43.590;0.735987;-0.227752
43.600;0.724446;-0.223068
43.610;0.711866;-0.219268
43.620;0.698202;-0.216233
43.630;0.683761;-0.213836
43.640;0.669231;-0.212044
43.650;0.655543;-0.210957
43.660;0.643596;-0.210751
43.670;0.633996;-0.211599
43.680;0.626897;-0.213604
43.690;0.622027;-0.216805
43.700;0.618830;-0.221224
43.710;0.616653;-0.226890
43.720;0.614903;-0.233821
43.730;0.613145;-0.241957
43.740;0.611159;-0.251145
43.750;0.608962;-0.261171
43.760;0.606773;-0.271810
43.770;0.604941;-0.282870
43.780;0.603811;-0.294205
43.790;0.603592;-0.305732
43.800;0.604250;-0.317442
43.810;0.605485;-0.329403
43.820;0.606803;-0.341714
43.830;0.607647;-0.354440
43.840;0.607530;-0.367539
43.850;0.606131;-0.380830
43.860;0.603335;-0.394005
43.870;0.599219;-0.406677
43.880;0.593983;-0.418428
43.890;0.587841;-0.428854
43.900;0.580935;-0.437628
43.910;0.573329;-0.444565
43.920;0.565078;-0.449666
43.930;0.556296;-0.453114
43.940;0.547191;-0.455228
43.950;0.538041;-0.456423
43.960;0.529164;-0.457162
43.970;0.520880;-0.457912
43.980;0.513474;-0.459081
43.990;0.507154;-0.460912
44.000;0.502017;-0.463374
44.010;0.498031;-0.466128
44.020;0.495057;-0.468653
44.030;0.492872;-0.470486
44.040;0.491202;-0.471455
44.050;0.489756;-0.471755
44.060;0.488254;-0.471853
44.070;0.486439;-0.472282
44.080;0.484085;-0.473448
44.090;0.481005;-0.475528
44.100;0.477089;-0.478464
44.110;0.472356;-0.482038
44.120;0.467001;-0.485953
44.130;0.461400;-0.489894
44.140;0.456061;-0.493529
44.150;0.451544;-0.496479
44.160;0.448358;-0.498348
44.170;0.446873;-0.498852
44.180;0.447223;-0.497994
44.190;0.449229;-0.496170
44.200;0.452363;-0.494114
44.210;0.455851;-0.492695
44.220;0.458896;-0.492699
44.230;0.460929;-0.494669
44.240;0.461761;-0.498809
44.250;0.461544;-0.504942
44.260;0.460607;-0.512523
44.270;0.459274;-0.520767
44.280;0.457765;-0.528859
44.290;0.456195;-0.536160
44.300;0.454591;-0.542302
44.310;0.452915;-0.547153
44.320;0.451063;-0.550722
44.330;0.448868;-0.553083
44.340;0.446136;-0.554357
44.350;0.442672;-0.554754
44.360;0.438312;-0.554620
44.370;0.432927;-0.554467
44.380;0.426431;-0.554941
44.390;0.418809;-0.556698
44.400;0.410182;-0.560191
44.410;0.400894;-0.565465
44.420;0.391537;-0.572061
44.430;0.382840;-0.579118
44.440;0.375420;-0.585653
44.450;0.369495;-0.590898
44.460;0.364719;-0.594544
44.470;0.360241;-0.596786
44.480;0.355000;-0.598152
44.490;0.348171;-0.599208
44.500;0.339539;-0.600322
44.510;0.329620;-0.601609
44.520;0.319462;-0.603082
44.530;0.310232;-0.604859
44.540;0.302813;-0.607266
44.550;0.297565;-0.610768
44.560;0.294322;-0.615767
44.570;0.292571;-0.622395
44.580;0.291724;-0.630383
44.590;0.291358;-0.639079
44.600;0.291335;-0.647571
44.610;0.291795;-0.654881
44.620;0.293022;-0.660184
44.630;0.295267;-0.663029
44.640;0.298586;-0.663458
44.650;0.302755;-0.661987
44.660;0.307310;-0.659431
44.670;0.311698;-0.656635
44.680;0.315460;-0.654213
44.690;0.318355;-0.652370
44.700;0.320374;-0.650872
44.710;0.321652;-0.649162
44.720;0.322343;-0.646598
44.730;0.322534;-0.642725
44.740;0.322219;-0.637483
44.750;0.321334;-0.631254
44.760;0.319813;-0.624750
44.770;0.317643;-0.618759
44.780;0.314906;-0.613869
44.790;0.311784;-0.610267
44.800;0.308535;-0.607699
44.810;0.305428;-0.605602
44.820;0.302667;-0.603322
44.830;0.300342;-0.600348
44.840;0.298440;-0.596428
44.850;0.296905;-0.591564
44.860;0.295704;-0.585896
44.870;0.294838;-0.579579
44.880;0.294302;-0.572729
44.890;0.294015;-0.565479
44.900;0.293776;-0.558065
44.910;0.293297;-0.550889
44.920;0.292286;-0.544467
44.930;0.290549;-0.539293
44.940;0.288026;-0.535654
44.950;0.284771;-0.533493
44.960;0.280901;-0.532367
44.970;0.276571;-0.531556
44.980;0.271979;-0.530264
44.990;0.267383;-0.527835
45.000;0.263093;-0.523917
45.010;0.259424;-0.518544
45.020;0.256630;-0.512133
45.030;0.254819;-0.505406
45.040;0.253898;-0.499237
45.050;0.253595;-0.494443
45.060;0.253554;-0.491581
45.070;0.253441;-0.490813
45.080;0.253014;-0.491871
45.090;0.252131;-0.494147
45.100;0.250736;-0.496876
45.110;0.248849;-0.499364
45.120;0.246547;-0.501189
45.130;0.243937;-0.502316
45.140;0.241136;-0.503100
45.150;0.238264;-0.504145
45.160;0.235440;-0.506035
45.170;0.232779;-0.509038
45.180;0.230347;-0.512915
45.190;0.228137;-0.516966
45.200;0.226063;-0.520294
45.210;0.224023;-0.522165
45.220;0.221951;-0.522271
45.230;0.219813;-0.520794
45.240;0.217534;-0.518289
45.250;0.214902;-0.515462
45.260;0.211541;-0.512967
45.270;0.207002;-0.511259
45.280;0.200933;-0.510496
45.290;0.193263;-0.510505
45.300;0.184297;-0.510811
45.310;0.174653;-0.510746
45.320;0.165069;-0.509629
45.330;0.156163;-0.506948
45.340;0.148243;-0.502505
45.350;0.141258;-0.496451
45.360;0.134853;-0.489244
45.370;0.128515;-0.481536
45.380;0.121731;-0.474043
45.390;0.114116;-0.467411
45.400;0.105503;-0.462068
45.410;0.095942;-0.458125
45.420;0.085660;-0.455369
45.430;0.074982;-0.453357
45.440;0.064241;-0.451581
45.450;0.053679;-0.449659
45.460;0.043374;-0.447479
45.470;0.033220;-0.445260
45.480;0.022986;-0.443464
45.490;0.012443;-0.442606
45.500;0.001488;-0.443056
45.510;-0.009796;-0.444913
45.520;-0.021196;-0.447966
45.530;-0.032487;-0.451700
45.540;-0.043568;-0.455330
45.550;-0.054530;-0.457903
45.560;-0.065628;-0.458489
45.570;-0.077163;-0.456465
45.580;-0.089327;-0.451784
45.590;-0.102089;-0.445097
45.600;-0.115192;-0.437628
45.610;-0.128286;-0.430827
45.620;-0.141120;-0.425923
45.630;-0.153659;-0.423564
45.640;-0.166057;-0.423650
45.650;-0.178508;-0.425358
45.660;-0.191080;-0.427368
45.670;-0.203651;-0.428243
45.680;-0.215949;-0.426890
45.690;-0.227672;-0.422929
45.700;-0.238587;-0.416794
45.710;-0.248570;-0.409530
45.720;-0.257570;-0.402378
45.730;-0.265560;-0.396353
45.740;-0.272537;-0.391994
45.750;-0.278575;-0.389355
45.760;-0.283870;-0.388181
45.770;-0.288717;-0.388117
45.780;-0.293400;-0.388860
45.790;-0.298044;-0.390208
45.800;-0.302499;-0.392080
45.810;-0.306314;-0.394513
45.820;-0.308816;-0.397651
45.830;-0.309296;-0.401681
45.840;-0.307240;-0.406736
45.850;-0.302529;-0.412787
45.860;-0.295512;-0.419577
45.870;-0.286937;-0.426638
45.880;-0.277775;-0.433404
45.890;-0.269019;-0.439397
45.900;-0.261509;-0.444427
45.910;-0.255817;-0.448664
45.920;-0.252222;-0.452517
45.930;-0.250736;-0.456391
45.940;-0.251183;-0.460453
45.950;-0.253301;-0.464583
45.960;-0.256831;-0.468485
45.970;-0.261570;-0.471884
45.980;-0.267371;-0.474632
45.990;-0.274120;-0.476692
46.000;-0.281702;-0.478079
46.010;-0.289981;-0.478850
46.020;-0.298798;-0.479193
46.030;-0.308021;-0.479525
46.040;-0.317631;-0.480491
46.050;-0.327791;-0.482814
46.060;-0.338836;-0.487053
46.070;-0.351172;-0.493406
46.080;-0.365135;-0.501664
46.090;-0.380873;-0.511328
46.100;-0.398247;-0.521805
46.110;-0.416748;-0.532595
46.120;-0.435445;-0.543379
46.130;-0.453070;-0.554003
46.140;-0.468277;-0.564376
46.150;-0.480028;-0.574359
