Time[s];COPx[cm];COPy[cm]
38.230;1.229335;-0.156737
38.240;1.258761;-0.164751
38.250;1.289221;-0.169897
38.260;1.320783;-0.172619
38.270;1.353152;-0.173661
38.280;1.385713;-0.173789
38.290;1.417624;-0.173583
38.300;1.447940;-0.173277
38.310;1.475764;-0.172665
38.320;1.500412;-0.171103
38.330;1.521522;-0.167641
38.340;1.539054;-0.161259
38.350;1.553127;-0.151137
38.360;1.563784;-0.136861
38.370;1.570816;-0.118516
38.380;1.573766;-0.096660
38.390;1.572147;-0.072235
38.400;1.565794;-0.046443
38.410;1.555156;-0.020635
38.420;1.541415;0.003792
38.430;1.526377;0.025498
38.440;1.512178;0.043325
38.450;1.500911;0.056449
38.460;1.494272;0.064510
38.470;1.493313;0.067658
38.480;1.498324;0.066485
38.490;1.508891;0.061867
38.500;1.524068;0.054799
38.510;1.542643;0.046278
38.520;1.563400;0.037234
38.530;1.585291;0.028480
38.540;1.607503;0.020663
38.550;1.629408;0.014194
38.560;1.650489;0.009175
38.570;1.670285;0.005352
38.580;1.688423;0.002154
38.590;1.704669;-0.001189
38.600;1.718957;-0.005457
38.610;1.731349;-0.011229
38.620;1.741930;-0.018719
38.630;1.750724;-0.027696
38.640;1.757662;-0.037537
38.650;1.762623;-0.047401
38.660;1.765526;-0.056452
38.670;1.766428;-0.064054
38.680;1.765620;-0.069903
38.690;1.763665;-0.074038
38.700;1.761402;-0.076760
38.710;1.759883;-0.078452
38.720;1.760236;-0.079424
38.730;1.763477;-0.079868
38.740;1.770287;-0.079948
38.750;1.780824;-0.079922
38.760;1.794637;-0.080169
38.770;1.810748;-0.081083
38.780;1.827924;-0.082912
38.790;1.845051;-0.085671
38.800;1.861457;-0.089183
38.810;1.877032;-0.093174
38.820;1.892103;-0.097368
38.830;1.907135;-0.101488
38.840;1.922436;-0.105219
38.850;1.938009;-0.108175
38.860;1.953608;-0.109931
38.870;1.968945;-0.110135
38.880;1.983896;-0.108645
38.890;1.998571;-0.105628
38.900;2.013208;-0.101572
38.910;2.027964;-0.097176
38.920;2.042755;-0.093165
38.930;2.057255;-0.090088
38.940;2.071026;-0.088157
38.950;2.083713;-0.087195
38.960;2.095159;-0.086725
38.970;2.105414;-0.086150
38.980;2.114637;-0.084950
38.990;2.122972;-0.082787
39.000;2.130477;-0.079519
39.010;2.137183;-0.075180
39.020;2.143246;-0.070000
39.030;2.149110;-0.064474
39.040;2.155565;-0.059438
39.050;2.163669;-0.056093
39.060;2.174570;-0.055918
39.070;2.189313;-0.060440
39.080;2.208665;-0.070898
39.090;2.233010;-0.087932
39.100;2.262342;-0.111384
39.110;2.296335;-0.140299
39.120;2.334477;-0.173103
39.130;2.376217;-0.207888
39.140;2.421077;-0.242743
39.150;2.468709;-0.276022
39.160;2.518890;-0.306499
39.170;2.571439;-0.333405
39.180;2.626057;-0.356353
39.190;2.682119;-0.375204
39.200;2.738469;-0.389904
39.210;2.793345;-0.400352
39.220;2.844499;-0.406351
39.230;2.889541;-0.407673
39.240;2.926388;-0.404207
39.250;2.953701;-0.396114
39.260;2.971163;-0.383950
39.270;2.979510;-0.368695
39.280;2.980315;-0.351693
39.290;2.975603;-0.334475
39.300;2.967447;-0.318478
39.310;2.957700;-0.304738
39.320;2.947878;-0.293656
39.330;2.939170;-0.284940
39.340;2.932460;-0.277731
39.350;2.928309;-0.270891
39.360;2.926918;-0.263348
39.370;2.928106;-0.254415
39.380;2.931384;-0.243985
39.390;2.936137;-0.232578
39.400;2.941876;-0.221218
39.410;2.948462;-0.211166
39.420;2.956212;-0.203571
39.430;2.965838;-0.199143
39.440;2.978259;-0.197977
39.450;2.994353;-0.199600
39.460;3.014714;-0.203198
39.470;3.039486;-0.207881
39.480;3.068332;-0.212858
39.490;3.100513;-0.217454
39.500;3.135083;-0.221018
39.510;3.171085;-0.222845
39.520;3.207734;-0.222195
39.530;3.244505;-0.218423
39.540;3.281139;-0.211134
39.550;3.317571;-0.200283
39.560;3.353820;-0.186135
39.570;3.389898;-0.169130
39.580;3.425758;-0.149754
39.590;3.461290;-0.128503
39.600;3.496326;-0.105983
39.610;3.530649;-0.083060
39.620;3.564015;-0.060887
39.630;3.596188;-0.040725
39.640;3.627000;-0.023574
39.650;3.656415;-0.009757
39.660;3.684574;0.001328
39.670;3.711792;0.011152
39.680;3.738511;0.021707
39.690;3.765244;0.034982
39.700;3.792520;0.052450
39.710;3.820817;0.074737
39.720;3.850464;0.101513
39.730;3.881502;0.131595
39.740;3.913574;0.163241
39.750;3.945913;0.194551
39.760;3.977486;0.223887
39.770;4.007251;0.250201
39.780;4.034411;0.273170
39.790;4.058568;0.293127
39.800;4.079714;0.310836
39.810;4.098100;0.327220
39.820;4.114059;0.343111
39.830;4.127856;0.359095
39.840;4.139598;0.375421
39.850;4.149234;0.391989
39.860;4.156605;0.408391
39.870;4.161517;0.424000
39.880;4.163779;0.438094
39.890;4.163193;0.450012
39.900;4.159509;0.459288
39.910;4.152418;0.465755
39.920;4.141590;0.469562
39.930;4.126766;0.471081
39.940;4.107830;0.470741
39.950;4.084862;0.468879
39.960;4.058172;0.465690
39.970;4.028342;0.461274
39.980;3.996255;0.455736
39.990;3.963050;0.449255
40.000;3.929954;0.442080
40.010;3.898008;0.434437
40.020;3.867762;0.426366
40.030;3.839061;0.417592
40.040;3.811034;0.407519
40.050;3.782358;0.395386
40.060;3.751743;0.380538
40.070;3.718451;0.362652
40.080;3.682631;0.341857
40.090;3.645280;0.318703
40.100;3.607848;0.294041
40.110;3.571632;0.268827
40.120;3.537252;0.243901
40.130;3.504413;0.219786
40.140;3.472036;0.196562
40.150;3.438703;0.173843
40.160;3.403222;0.150877
40.170;3.365126;0.126802
40.180;3.324913;0.101030
40.190;3.283965;0.073661
40.200;3.244186;0.045727
40.210;3.207524;0.019112
40.220;3.175496;-0.003911
40.230;3.148850;-0.021356
40.240;3.127394;-0.032161
40.250;3.110040;-0.036550
40.260;3.095008;-0.035989
40.270;3.080131;-0.032823
40.280;3.063173;-0.029700
40.290;3.042071;-0.028961
40.300;3.015127;-0.032096
40.310;2.981155;-0.039424
40.320;2.939637;-0.050096
40.330;2.890871;-0.062446
40.340;2.836015;-0.074615
40.350;2.776947;-0.085193
40.360;2.715886;-0.093644
40.370;2.654792;-0.100370
40.380;2.594741;-0.106488
40.390;2.535492;-0.113489
40.400;2.475462;-0.122936
40.410;2.412147;-0.136245
40.420;2.342891;-0.154517
40.430;2.265763;-0.178365
40.440;2.180312;-0.207768
40.450;2.087972;-0.241991
40.460;1.991998;-0.279644
40.470;1.896940;-0.318934
40.480;1.807742;-0.358049
40.490;1.728665;-0.395550
40.500;1.662336;-0.430607
40.510;1.609184;-0.463004
40.520;1.567502;-0.492992
40.530;1.534105;-0.521143
40.540;1.505383;-0.548319
40.550;1.478388;-0.575688
40.560;1.451584;-0.604696
40.570;1.425035;-0.636889
40.580;1.400040;-0.673569
40.590;1.378428;-0.715376
40.600;1.361837;-0.761902
40.610;1.351253;-0.811495
40.620;1.346904;-0.861349
40.630;1.348416;-0.907922
40.640;1.355043;-0.947617
40.650;1.365808;-0.977572
40.660;1.379523;-0.996315
40.670;1.394748;-1.004050
40.680;1.409808;-1.002469
40.690;1.422914;-0.994175
40.700;1.432381;-0.981967
40.710;1.436874;-0.968284
40.720;1.435575;-0.954963
40.730;1.428214;-0.943319
40.740;1.414927;-0.934373
40.750;1.396005;-0.929008
40.760;1.371621;-0.927914
40.770;1.341666;-0.931349
40.780;1.305765;-0.938921
40.790;1.263522;-0.949615
40.800;1.214896;-0.962156
40.810;1.160572;-0.975545
40.820;1.102152;-0.989491
40.830;1.042048;-1.004472
40.840;0.983055;-1.021422
40.850;0.927716;-1.041188
40.860;0.877678;-1.064040
40.870;0.833292;-1.089474
40.880;0.793601;-1.116376
40.890;0.756746;-1.143458
40.900;0.720595;-1.169733
40.910;0.683334;-1.194797
40.920;0.643794;-1.218825
40.930;0.601484;-1.242316
40.940;0.556459;-1.265693
40.950;0.509178;-1.288930
40.960;0.460433;-1.311303
40.970;0.411339;-1.331402
40.980;0.363311;-1.347409
40.990;0.317968;-1.357607
41.000;0.276964;-1.360931
41.010;0.241773;-1.357343
41.020;0.213537;-1.347885
41.030;0.193053;-1.334374
41.040;0.180884;-1.318857
41.050;0.177491;-1.303051
41.060;0.183255;-1.287953
41.070;0.198349;-1.273745
41.080;0.222546;-1.259993
41.090;0.255076;-1.246026
41.100;0.294628;-1.231362
41.110;0.339480;-1.216030
41.120;0.387721;-1.200673
41.130;0.437494;-1.186442
41.140;0.487244;-1.174741
41.150;0.535955;-1.166944
41.160;0.583287;-1.164167
41.170;0.629553;-1.167099
41.180;0.675464;-1.175871
41.190;0.721703;-1.190031
41.200;0.768454;-1.208618
41.210;0.815097;-1.230394
41.220;0.860211;-1.254110
41.230;0.901942;-1.278724
41.240;0.938655;-1.303457
41.250;0.969613;-1.327693
41.260;0.995425;-1.350830
41.270;1.018044;-1.372193
41.280;1.040325;-1.391049
41.290;1.065288;-1.406682
41.300;1.095360;-1.418498
41.310;1.131831;-1.426133
41.320;1.174658;-1.429591
41.330;1.222617;-1.429389
41.340;1.273726;-1.426624
41.350;1.325808;-1.422863
41.360;1.377062;-1.419802
41.370;1.426519;-1.418805
41.380;1.474303;-1.420480
41.390;1.521654;-1.424444
41.400;1.570714;-1.429346
41.410;1.624100;-1.433132
41.420;1.684328;-1.433501
41.430;1.753173;-1.428494
41.440;1.831110;-1.417089
41.450;1.916987;-1.399616
41.460;2.008050;-1.377786
41.470;2.100380;-1.354287
41.480;2.189668;-1.332042
41.490;2.272111;-1.313408
41.500;2.345158;-1.299582
41.510;2.407871;-1.290372
41.520;2.460822;-1.284343
41.530;2.505617;-1.279209
41.540;2.544263;-1.272302
41.550;2.578602;-1.260975
41.560;2.609944;-1.242899
41.570;2.638942;-1.216271
41.580;2.665700;-1.179959
41.590;2.690045;-1.133602
41.600;2.711886;-1.077633
41.610;2.731535;-1.013247
41.620;2.749861;-0.942265
41.630;2.768200;-0.866904
41.640;2.788045;-0.789492
41.650;2.810631;-0.712167
41.660;2.836583;-0.636658
41.670;2.865753;-0.564179
41.680;2.897237;-0.495437
41.690;2.929517;-0.430709
41.700;2.960670;-0.369913
41.710;2.988642;-0.312654
41.720;3.011584;-0.258273
41.730;3.028239;-0.205977
41.740;3.038276;-0.155067
41.750;3.042450;-0.105190
41.760;3.042474;-0.056499
41.770;3.040579;-0.009629
41.780;3.038892;0.034497
41.790;3.038818;0.074950
41.800;3.040655;0.111039
41.810;3.043559;0.142445
41.820;3.045897;0.169225
41.830;3.045851;0.191704
41.840;3.042093;0.210288
41.850;3.034258;0.225307
41.860;3.023036;0.236911
41.870;3.009847;0.245072
41.880;2.996241;0.249618
41.890;2.983283;0.250265
41.900;2.971128;0.246607
41.910;2.958951;0.238125
41.920;2.945236;0.224261
41.930;2.928305;0.204586
41.940;2.906910;0.179014
41.950;2.880627;0.147959
41.960;2.849897;0.112328
41.970;2.815722;0.073337
41.980;2.779137;0.032243
41.990;2.740710;-0.009864
42.000;2.700298;-0.052069
42.010;2.657138;-0.093449
42.020;2.610242;-0.132830
42.030;2.558895;-0.168653
42.040;2.503062;-0.199060
42.050;2.443548;-0.222191
42.060;2.381906;-0.236589
42.070;2.320180;-0.241546
42.080;2.260591;-0.237234
42.090;2.205256;-0.224568
42.100;2.155956;-0.204871
42.110;2.113955;-0.179536
42.120;2.079879;-0.149848
42.130;2.053707;-0.117028
42.140;2.034918;-0.082396
42.150;2.022764;-0.047484
42.160;2.016536;-0.014005
42.170;2.015716;0.016339
42.180;2.019910;0.042080
42.190;2.028610;0.062182
42.200;2.040909;0.076155
42.210;2.055316;0.084104
42.220;2.069781;0.086712
42.230;2.081928;0.085152
42.240;2.089438;0.080982
42.250;2.090428;0.076021
42.260;2.083679;0.072236
42.270;2.068626;0.071574
42.280;2.045104;0.075703
42.290;2.013017;0.085691
42.300;1.972132;0.101717
42.310;1.922144;0.122933
42.320;1.863018;0.147539
42.330;1.795397;0.173059
42.340;1.720865;0.196796
42.350;1.641879;0.216364
42.360;1.561370;0.230175
42.370;1.482204;0.237757
42.380;1.406737;0.239785
42.390;1.336657;0.237819
42.400;1.273135;0.233839
42.410;1.217142;0.229693
42.420;1.169746;0.226648
42.430;1.132195;0.225150
42.440;1.105726;0.224856
42.450;1.091157;0.224848
42.460;1.088426;0.223922
42.470;1.096269;0.220846
42.480;1.112235;0.214526
42.490;1.133060;0.204123
42.500;1.155283;0.189125
42.510;1.175840;0.169395
42.520;1.192432;0.145201
42.530;1.203577;0.117192
42.540;1.208386;0.086294
42.550;1.206182;0.053539
42.560;1.196151;0.019882
42.570;1.177185;-0.013870
42.580;1.148047;-0.046937
42.590;1.107837;-0.078291
42.600;1.056586;-0.106432
42.610;0.995708;-0.129416
42.620;0.928079;-0.145225
42.630;0.857677;-0.152309
42.640;0.788913;-0.150047
42.650;0.725872;-0.138942
42.660;0.671717;-0.120518
42.670;0.628346;-0.097006
42.680;0.596308;-0.070952
42.690;0.574878;-0.044820
42.700;0.562247;-0.020678
42.710;0.555859;0.000032
42.720;0.552943;0.016614
42.730;0.551163;0.029130
42.740;0.549194;0.038329
42.750;0.546952;0.045496
42.760;0.545374;0.052269
42.770;0.545868;0.060460
42.780;0.549698;0.071894
42.790;0.557521;0.088210
42.800;0.569200;0.110591
42.810;0.583855;0.139423
42.820;0.600103;0.174032
42.830;0.616371;0.212662
42.840;0.631199;0.252808
42.850;0.643451;0.291812
42.860;0.652391;0.327465
42.870;0.657632;0.358376
42.880;0.659019;0.384012
42.890;0.656520;0.404541
42.900;0.650152;0.420606
42.910;0.639974;0.433146
42.920;0.626139;0.443231
42.930;0.609026;0.451913
42.940;0.589425;0.460078
42.950;0.568701;0.468349
42.960;0.548815;0.477046
42.970;0.532123;0.486237
42.980;0.520964;0.495815
42.990;0.517163;0.505586
43.000;0.521653;0.515302
43.010;0.534328;0.524695
43.020;0.554191;0.533507
43.030;0.579690;0.541566
43.040;0.609106;0.548887
43.050;0.640871;0.555767
43.060;0.673740;0.562807
43.070;0.706846;0.570840
43.080;0.739696;0.580762
43.090;0.772162;0.593328
43.100;0.804473;0.609000
43.110;0.837222;0.627914
43.120;0.871328;0.649917
43.130;0.907917;0.674613
43.140;0.948105;0.701346
43.150;0.992727;0.729157
43.160;1.042092;0.756823
43.170;1.095856;0.783052
43.180;1.153071;0.806800
43.190;1.212401;0.827588
43.200;1.272426;0.845661
43.210;1.331939;0.861938
43.220;1.390139;0.877776
43.230;1.446660;0.894652
43.240;1.501458;0.913840
43.250;1.554608;0.936143
43.260;1.606081;0.961697
43.270;1.655562;0.989899
43.280;1.702354;1.019516
43.290;1.745395;1.048973
43.300;1.783394;1.076761
43.310;1.815086;1.101797
43.320;1.839553;1.123608
43.330;1.856509;1.142244
43.340;1.866432;1.157998
43.350;1.870461;1.171094
43.360;1.870090;1.181514
43.370;1.866756;1.189029
43.380;1.861463;1.193394
43.390;1.854604;1.194537
43.400;1.846040;1.192668
43.410;1.835423;1.188235
43.420;1.822592;1.181770
43.430;1.807831;1.173710
43.440;1.791833;1.164274
43.450;1.775388;1.153453
43.460;1.759000;1.141116
43.470;1.742647;1.127148
43.480;1.725854;1.111537
43.490;1.708034;1.094318
43.500;1.688916;1.075405
43.510;1.668808;1.054420
43.520;1.648551;1.030645
43.530;1.629139;1.003137
43.540;1.611184;0.970985
43.550;1.594472;0.933630
43.560;1.577859;0.891175
43.570;1.559619;0.844593
43.580;1.538143;0.795764
43.590;1.512739;0.747247
43.600;1.484154;0.701821
43.610;1.454546;0.661868
43.620;1.426868;0.628771
43.630;1.403857;0.602565
43.640;1.387075;0.581996
43.650;1.376373;0.564991
43.660;1.370009;0.549355
43.670;1.365326;0.533402
43.680;1.359687;0.516279
43.690;1.351313;0.497939
43.700;1.339754;0.478868
43.710;1.325878;0.459740
43.720;1.311448;0.441147
43.730;1.298462;0.423431
43.740;1.288497;0.406655
43.750;1.282245;0.390644
43.760;1.279351;0.375052
43.770;1.278543;0.359387
43.780;1.277985;0.343001
43.790;1.275727;0.325110
43.800;1.270133;0.304903
43.810;1.260156;0.281765
43.820;1.245420;0.255502
43.830;1.226099;0.226466
43.840;1.202659;0.195486
43.850;1.175566;0.163684
43.860;1.145071;0.132275
43.870;1.111157;0.102454
43.880;1.073713;0.075350
43.890;1.032838;0.052000
43.900;0.989164;0.033250
43.910;0.944051;0.019614
43.920;0.899558;0.011140
43.930;0.858169;0.007364
43.940;0.822319;0.007336
43.950;0.793837;0.009730
43.960;0.773456;0.012990
43.970;0.760551;0.015526
43.980;0.753236;0.015939
43.990;0.748798;0.013263
44.000;0.744418;0.007160
44.010;0.737964;-0.001988
44.020;0.728641;-0.013164
44.030;0.717301;-0.024999
44.040;0.706320;-0.036194
44.050;0.699084;-0.045925
44.060;0.699208;-0.054091
44.070;0.709687;-0.061330
44.080;0.732182;-0.068807
44.090;0.766615;-0.077826
44.100;0.811183;-0.089387
44.110;0.862764;-0.103832
44.120;0.917627;-0.120683
44.130;0.972208;-0.138731
44.140;1.023712;-0.156323
44.150;1.070389;-0.171729
44.160;1.111433;-0.183479
44.170;1.146620;-0.190581
44.180;1.175881;-0.192610
44.190;1.198980;-0.189651
44.200;1.215434;-0.182145
44.210;1.224637;-0.170659
44.220;1.226075;-0.155653
44.230;1.219504;-0.137332
44.240;1.204997;-0.115620
44.250;1.182887;-0.090244
44.260;1.153687;-0.060872
44.270;1.118062;-0.027253
44.280;1.076888;0.010611
44.290;1.031379;0.052283
44.300;0.983222;0.096750
44.310;0.934631;0.142422
44.320;0.888241;0.187304
44.330;0.846777;0.229316
44.340;0.812546;0.266642
44.350;0.786883;0.298038
44.360;0.769799;0.323014
44.370;0.760024;0.341856
44.380;0.755463;0.355478
44.390;0.753889;0.365108
44.400;0.753582;0.371886
44.410;0.753690;0.376539
44.420;0.754247;0.379275
44.430;0.755944;0.379980
44.440;0.759812;0.378602
44.450;0.766968;0.375522
44.460;0.778471;0.371714
44.470;0.795269;0.368615
44.480;0.818155;0.367751
44.490;0.847714;0.370301
44.500;0.884275;0.376792
44.510;0.927899;0.387026
44.520;0.978425;0.400237
44.530;1.035520;0.415351
44.540;1.098655;0.431208
44.550;1.166974;0.446664
44.560;1.239153;0.460553
44.570;1.313363;0.471620
44.580;1.387465;0.478534
44.590;1.459372;0.480070
44.600;1.527442;0.475448
44.610;1.590708;0.464712
44.620;1.648862;0.449046
44.630;1.702023;0.430889
44.640;1.750371;0.413698
44.650;1.793810;0.401335
44.660;1.831770;0.397185
44.670;1.863263;0.403286
44.680;1.887178;0.419776
44.690;1.902716;0.444860
44.700;1.909780;0.475317
44.710;1.909133;0.507340
44.720;1.902270;0.537399
44.730;1.891044;0.562893
44.740;1.877214;0.582497
44.750;1.862096;0.596210
44.760;1.846431;0.605213
44.770;1.830491;0.611573
44.780;1.814337;0.617856
44.790;1.798117;0.626652
44.800;1.782277;0.640102
44.810;1.767604;0.659528
44.820;1.755088;0.685276
44.830;1.745678;0.716798
44.840;1.740022;0.752928
44.850;1.738314;0.792236
44.860;1.740276;0.833333
44.870;1.745275;0.875033
44.880;1.752515;0.916362
44.890;1.761237;0.956516
44.900;1.770865;0.994871
44.910;1.781051;1.031089
44.920;1.791626;1.065268
44.930;1.802506;1.097961
44.940;1.813602;1.129935
44.950;1.824746;1.161674
44.960;1.835626;1.192839
44.970;1.845712;1.221977
44.980;1.854228;1.246704
44.990;1.860245;1.264333
45.000;1.862921;1.272677
45.010;1.861840;1.270701
45.020;1.857326;1.258747
45.030;1.850558;1.238305
45.040;1.843416;1.211460
45.050;1.838107;1.180267
45.060;1.836707;1.146312
45.070;1.840752;1.110560
45.080;1.850990;1.073503
45.090;1.867305;1.035475
45.100;1.888802;0.996977
45.110;1.914023;0.958855
45.120;1.941234;0.922252
45.130;1.968729;0.888372
45.140;1.995108;0.858142
45.150;2.019445;0.831937
45.160;2.041295;0.809476
45.170;2.060542;0.789965
45.180;2.077146;0.772424
45.190;2.090939;0.756102
45.200;2.101551;0.740759
45.210;2.108522;0.726738
45.220;2.111546;0.714771
45.230;2.110742;0.705616
45.240;2.106803;0.699683
45.250;2.100953;0.696786
45.260;2.094677;0.696124
45.270;2.089356;0.696502
45.280;2.085924;0.696700
45.290;2.084680;0.695844
45.300;2.085296;0.693607
45.310;2.086975;0.690130
45.320;2.088657;0.685738
45.330;2.089209;0.680592
45.340;2.087552;0.674477
45.350;2.082773;0.666816
45.360;2.074217;0.656934
45.370;2.061538;0.644459
45.380;2.044675;0.629673
45.390;2.023727;0.613630
45.400;1.998805;0.597936
45.410;1.969994;0.584267
45.420;1.937522;0.573803
45.430;1.902111;0.566819
45.440;1.865314;0.562615
45.450;1.829597;0.559781
45.460;1.798008;0.556666
45.470;1.773525;0.551807
45.480;1.758347;0.544163
45.490;1.753397;0.533151
45.500;1.758222;0.518590
45.510;1.771279;0.500661
45.520;1.790477;0.479936
45.530;1.813800;0.457435
45.540;1.839823;0.434662
45.550;1.867994;0.413525
45.560;1.898632;0.396096
45.570;1.932685;0.384188
45.580;1.971336;0.378874
45.590;2.015565;0.380129
45.600;2.065758;0.386766
45.610;2.121443;0.396670
45.620;2.181213;0.407264
45.630;2.242863;0.416035
45.640;2.303715;0.421006
45.650;2.361020;0.421032
45.660;2.412349;0.415874
45.670;2.455889;0.406082
45.680;2.490564;0.392720
45.690;2.515988;0.377045
45.700;2.532286;0.360220
45.710;2.539881;0.343135
45.720;2.539379;0.326338
45.730;2.531580;0.310088
45.740;2.517601;0.294504
45.750;2.498961;0.279727
45.760;2.477534;0.266048
45.770;2.455347;0.253911
45.780;2.434278;0.243801
45.790;2.415778;0.236039
45.800;2.400698;0.230618
45.810;2.389257;0.227159
45.820;2.381167;0.224995
45.830;2.375853;0.223327
45.840;2.372715;0.221403
45.850;2.371349;0.218672
45.860;2.371664;0.214915
45.870;2.373914;0.210315
45.880;2.378659;0.205428
45.890;2.386667;0.201038
45.900;2.398777;0.197948
45.910;2.415730;0.196759
45.920;2.437977;0.197709
45.930;2.465501;0.200592
45.940;2.497689;0.204808
45.950;2.533294;0.209538
45.960;2.570523;0.213987
45.970;2.607267;0.217582
45.980;2.641431;0.220069
45.990;2.671301;0.221466
46.000;2.695834;0.221923
46.010;2.714774;0.221545
46.020;2.728526;0.220234
46.030;2.737818;0.217598
46.040;2.743268;0.212984
46.050;2.745027;0.205658
46.060;2.742646;0.195054
46.070;2.735225;0.181030
46.080;2.721777;0.164005
46.090;2.701699;0.144939
46.100;2.675167;0.125118
46.110;2.643303;0.105803
46.120;2.608034;0.087828
46.130;2.571664;0.071346
46.140;2.536314;0.055822
46.150;2.503442;0.040281
46.160;2.473612;0.023667
46.170;2.446563;0.005147
46.180;2.421511;-0.015748
46.190;2.397550;-0.039130
46.200;2.374045;-0.064806
46.210;2.350900;-0.092293
46.220;2.328656;-0.120792
46.230;2.308389;-0.149169
46.240;2.291464;-0.176055
46.250;2.279219;-0.200071
46.260;2.272652;-0.220110
46.270;2.272212;-0.235525
46.280;2.277733;-0.246100
46.290;2.288544;-0.251857
46.300;2.303704;-0.252869
46.310;2.322267;-0.249241
46.320;2.343497;-0.241299
46.330;2.366956;-0.229874
46.340;2.392447;-0.216472
46.350;2.419851;-0.203164
46.360;2.448917;-0.192185
46.370;2.479114;-0.185386
46.380;2.509577;-0.183771
46.390;2.539189;-0.187291
46.400;2.566741;-0.194933
46.410;2.591149;-0.204991
46.420;2.611667;-0.215402
46.430;2.628057;-0.224015
46.440;2.640665;-0.228808
46.450;2.650394;-0.228083
46.460;2.658559;-0.220694
46.470;2.666693;-0.206341
46.480;2.676303;-0.185808
46.490;2.688626;-0.161025
46.500;2.704387;-0.134832
46.510;2.723619;-0.110445
46.520;2.745636;-0.090785
46.530;2.769182;-0.077869
46.540;2.792739;-0.072444
46.550;2.814873;-0.073937
46.560;2.834522;-0.080697
46.570;2.851149;-0.090435
46.580;2.864727;-0.100750
46.590;2.875612;-0.109614
46.600;2.884353;-0.115706
46.610;2.891484;-0.118541
46.620;2.897363;-0.118408
46.630;2.902080;-0.116181
46.640;2.905460;-0.113063
46.650;2.907156;-0.110319
46.660;2.906764;-0.109015
46.670;2.903933;-0.109809
46.680;2.898418;-0.112823
46.690;2.890088;-0.117661
46.700;2.878912;-0.123581
46.710;2.864959;-0.129762
46.720;2.848434;-0.135530
46.730;2.829744;-0.140437
46.740;2.809544;-0.144208
46.750;2.788694;-0.146640
46.760;2.768138;-0.147561
46.770;2.748734;-0.146853
46.780;2.731108;-0.144491
46.790;2.715612;-0.140557
46.800;2.702403;-0.135220
46.810;2.691603;-0.128695
46.820;2.683469;-0.121191
46.830;2.678488;-0.112895
46.840;2.677348;-0.103998
46.850;2.680766;-0.094768
46.860;2.689215;-0.085617
46.870;2.702629;-0.077138
46.880;2.720213;-0.070076
46.890;2.740446;-0.065224
46.900;2.761306;-0.063214
46.910;2.780627;-0.064270
46.920;2.796521;-0.068010
46.930;2.807706;-0.073430
46.940;2.813688;-0.079123
46.950;2.814711;-0.083689
46.960;2.811509;-0.086193
46.970;2.804939;-0.086446
46.980;2.795659;-0.085016
46.990;2.783951;-0.082954
47.000;2.769771;-0.081381
47.010;2.752949;-0.081113
47.020;2.733448;-0.082433
47.030;2.711578;-0.085046
47.040;2.688102;-0.088184
47.050;2.664215;-0.090818
47.060;2.641389;-0.091939
47.070;2.621124;-0.090844
47.080;2.604670;-0.087345
47.090;2.592799;-0.081842
47.100;2.585701;-0.075213
47.110;2.583026;-0.068563
47.120;2.584042;-0.062907
47.130;2.587840;-0.058901
47.140;2.593537;-0.056713
47.150;2.600454;-0.056056
47.160;2.608253;-0.056376
47.170;2.616972;-0.057073
47.180;2.626931;-0.057682
47.190;2.638498;-0.057940
47.200;2.651815;-0.057740
47.210;2.666604;-0.057010
47.220;2.682148;-0.055598
47.230;2.697456;-0.053255
47.240;2.711543;-0.049719
47.250;2.723733;-0.044842
47.260;2.733875;-0.038659
47.270;2.742414;-0.031367
47.280;2.750248;-0.023220
47.290;2.758419;-0.014437
47.300;2.767733;-0.005161
47.310;2.778436;0.004488
47.320;2.790088;0.014318
47.330;2.801701;0.023981
47.340;2.812072;0.032952
47.350;2.820173;0.040615
47.360;2.825410;0.046400
47.370;2.827654;0.049925
47.380;2.827084;0.051071
47.390;2.823959;0.049952
47.400;2.818467;0.046791
47.410;2.810712;0.041760
47.420;2.800813;0.034853
47.430;2.788993;0.025868
47.440;2.775569;0.014512
47.450;2.760812;0.000599
47.460;2.744764;-0.015734
47.470;2.727157;-0.033903
47.480;2.707498;-0.052910
47.490;2.685326;-0.071524
47.500;2.660502;-0.088557
47.510;2.633396;-0.103148
47.520;2.604871;-0.114979
47.530;2.576039;-0.124339
47.540;2.547882;-0.132047
47.550;2.520861;-0.139240
47.560;2.494710;-0.147067
47.570;2.468520;-0.156377
47.580;2.441104;-0.167468
47.590;2.411522;-0.179992
47.600;2.379560;-0.193041
47.610;2.346012;-0.205410
47.620;2.312662;-0.215953
47.630;2.281966;-0.223915
47.640;2.256510;-0.229137
47.650;2.238375;-0.232029
47.660;2.228634;-0.233361
47.670;2.227152;-0.233976
47.680;2.232746;-0.234566
47.690;2.243639;-0.235593
47.700;2.257986;-0.237300
47.710;2.274296;-0.239775
47.720;2.291653;-0.242978
47.730;2.309734;-0.246750
47.740;2.328683;-0.250820
47.750;2.348913;-0.254865
47.760;2.370867;-0.258588
47.770;2.394773;-0.261788
47.780;2.420442;-0.264366
47.790;2.447170;-0.266259
47.800;2.473775;-0.267348
47.810;2.498768;-0.267406
47.820;2.520598;-0.266125
47.830;2.537844;-0.263247
47.840;2.549261;-0.258777
47.850;2.553636;-0.253216
