Time[s];COPx[cm];COPy[cm]
46.340;2.231051;-3.224039
46.350;2.182949;-3.205334
46.360;2.137297;-3.187875
46.370;2.095205;-3.171414
46.380;2.057808;-3.155433
46.390;2.026085;-3.139231
46.400;2.000699;-3.122101
46.410;1.981939;-3.103524
46.420;1.969806;-3.083307
46.430;1.964188;-3.061608
46.440;1.965040;-3.038843
46.450;1.972449;-3.015527
46.460;1.986603;-2.992113
46.470;2.007681;-2.968886
46.480;2.035730;-2.945901
46.490;2.070598;-2.922980
46.500;2.111910;-2.899736
46.510;2.159099;-2.875642
46.520;2.211442;-2.850113
46.530;2.268108;-2.822607
46.540;2.328188;-2.792739
46.550;2.390748;-2.760382
46.560;2.454887;-2.725738
46.570;2.519773;-2.689324
46.580;2.584640;-2.651883
46.590;2.648762;-2.614224
46.600;2.711426;-2.577048
46.610;2.771921;-2.540800
46.620;2.829529;-2.505603
46.630;2.883484;-2.471271
46.640;2.932925;-2.437395
46.650;2.976884;-2.403467
46.660;3.014369;-2.369002
46.670;3.044522;-2.333654
46.680;3.066796;-2.297320
46.690;3.081056;-2.260199
46.700;3.087540;-2.222787
46.710;3.086739;-2.185780
46.720;3.079251;-2.149891
46.730;3.065684;-2.115624
46.740;3.046613;-2.083079
46.750;3.022588;-2.051878
46.760;2.994168;-2.021240
46.770;2.961963;-1.990184
46.780;2.926647;-1.957766
46.790;2.888917;-1.923286
46.800;2.849407;-1.886387
46.810;2.808588;-1.847029
46.820;2.766705;-1.805356
46.830;2.723799;-1.761543
46.840;2.679807;-1.715707
46.850;2.634693;-1.667916
46.860;2.588558;-1.618274
46.870;2.541680;-1.567005
46.880;2.494481;-1.514500
46.890;2.447425;-1.461284
46.900;2.400896;-1.407928
46.910;2.355104;-1.354952
46.920;2.310069;-1.302746
46.930;2.265676;-1.251556
46.940;2.221761;-1.201496
46.950;2.178197;-1.152571
46.960;2.134956;-1.104705
46.970;2.092133;-1.057761
46.980;2.049931;-1.011575
46.990;2.008624;-0.965972
47.000;1.968532;-0.920788
47.010;1.930014;-0.875883
47.020;1.893484;-0.831219
47.030;1.859454;-0.786974
47.040;1.828542;-0.743665
47.050;1.801457;-0.702146
47.060;1.778940;-0.663451
47.070;1.761706;-0.628514
47.080;1.750391;-0.597904
47.090;1.745509;-0.571699
47.100;1.747405;-0.549535
47.110;1.756206;-0.530782
47.120;1.771750;-0.514712
47.130;1.793496;-0.500600
47.140;1.820472;-0.487740
47.150;1.851291;-0.475447
47.160;1.884290;-0.463096
47.170;1.917730;-0.450235
47.180;1.949985;-0.436719
47.190;1.979655;-0.422830
47.200;2.005608;-0.409314
47.210;2.026989;-0.397267
47.220;2.043245;-0.387886
47.230;2.054176;-0.382155
47.240;2.059946;-0.380559
47.250;2.061037;-0.382950
47.260;2.058107;-0.388597
47.270;2.051800;-0.396423
47.280;2.042546;-0.405333
47.290;2.030395;-0.414541
47.300;2.014946;-0.423779
47.310;1.995407;-0.433313
47.320;1.970844;-0.443767
47.330;1.940542;-0.455843
47.340;1.904373;-0.470041
47.350;1.863003;-0.486507
47.360;1.817827;-0.505048
47.370;1.770642;-0.525295
47.380;1.723185;-0.546906
47.390;1.676741;-0.569713
47.400;1.631960;-0.593757
47.410;1.588935;-0.619196
47.420;1.547419;-0.646143
47.430;1.507017;-0.674495
47.440;1.467254;-0.703832
47.450;1.427513;-0.733431
47.460;1.386923;-0.762380
47.470;1.344309;-0.789776
47.480;1.298297;-0.814944
47.490;1.247553;-0.837642
47.500;1.191112;-0.858180
47.510;1.128632;-0.877412
47.520;1.060471;-0.896573
47.530;0.987553;-0.916985
47.540;0.911058;-0.939715
47.550;0.832098;-0.965317
47.560;0.751523;-0.993745
47.570;0.669935;-1.024460
47.580;0.587896;-1.056668
47.590;0.506208;-1.089584
47.600;0.426119;-1.122621
47.610;0.349348;-1.155445
47.620;0.277910;-1.187866
47.630;0.213798;-1.219642
47.640;0.158629;-1.250286
47.650;0.113371;-1.278991
47.660;0.078257;-1.304745
47.670;0.052888;-1.326583
47.680;0.036463;-1.343873
47.690;0.028046;-1.356489
47.700;0.026727;-1.364822
47.710;0.031660;-1.369620
47.720;0.041958;-1.371788
47.730;0.056507;-1.372204
47.740;0.073786;-1.371633
47.750;0.091801;-1.370736
47.760;0.108209;-1.370113
47.770;0.120618;-1.370355
47.780;0.126980;-1.372040
47.790;0.125928;-1.375666
47.800;0.116975;-1.381545
47.810;0.100508;-1.389688
47.820;0.077574;-1.399755
47.830;0.049515;-1.411088
47.840;0.017532;-1.422853
47.850;-0.017656;-1.434238
47.860;-0.055946;-1.444640
47.870;-0.097711;-1.453749
47.880;-0.143454;-1.461512
47.890;-0.193417;-1.468012
47.900;-0.247323;-1.473324
47.910;-0.304367;-1.477440
47.920;-0.363421;-1.480269
47.930;-0.423343;-1.481717
47.940;-0.483232;-1.481766
47.950;-0.542492;-1.480509
47.960;-0.600726;-1.478136
47.970;-0.657519;-1.474883
47.980;-0.712296;-1.470971
47.990;-0.764318;-1.466586
48.000;-0.812838;-1.461873
48.010;-0.857329;-1.456959
48.020;-0.897659;-1.451940
48.030;-0.934137;-1.446830
48.040;-0.967419;-1.441500
48.050;-0.998333;-1.435658
48.060;-1.027677;-1.428918
48.070;-1.056071;-1.420933
48.080;-1.083843;-1.411539
48.090;-1.110996;-1.400833
48.100;-1.137224;-1.389139
48.110;-1.161970;-1.376851
48.120;-1.184502;-1.364237
48.130;-1.204003;-1.351304
48.140;-1.219678;-1.337824
48.150;-1.230924;-1.323490
48.160;-1.237531;-1.308122
48.170;-1.239862;-1.291799
48.180;-1.238906;-1.274833
48.190;-1.236156;-1.257609
48.200;-1.233295;-1.240336
48.210;-1.231795;-1.222834
48.220;-1.232566;-1.204417
48.230;-1.235747;-1.183951
48.240;-1.240695;-1.160062
48.250;-1.246129;-1.131437
48.260;-1.250371;-1.097139
48.270;-1.251603;-1.056787
48.280;-1.248073;-1.010569
48.290;-1.238199;-0.959094
48.300;-1.220567;-0.903125
48.310;-1.193854;-0.843308
48.320;-1.156769;-0.779959
48.330;-1.108052;-0.713001
48.340;-1.046585;-0.642106
48.350;-0.971594;-0.567058
48.360;-0.882913;-0.488273
48.370;-0.781244;-0.407283
48.380;-0.668325;-0.326953
48.390;-0.546902;-0.251262
48.400;-0.420449;-0.184609
48.410;-0.292686;-0.130880
48.420;-0.167056;-0.092578
48.430;-0.046355;-0.070334
48.440;0.067336;-0.062943
48.450;0.172440;-0.067850
48.460;0.267560;-0.081866
48.470;0.351236;-0.101870
48.480;0.421924;-0.125339
48.490;0.478182;-0.150627
48.500;0.518952;-0.177012
48.510;0.543769;-0.204554
48.520;0.552754;-0.233796
48.530;0.546396;-0.265382
48.540;0.525240;-0.299732
48.550;0.489694;-0.336889
48.560;0.440070;-0.376619
48.570;0.376829;-0.418683
48.580;0.300885;-0.463138
48.590;0.213765;-0.510502
48.600;0.117559;-0.561655
48.610;0.014683;-0.617521
48.620;-0.092433;-0.678651
48.630;-0.201589;-0.744858
48.640;-0.310930;-0.815009
48.650;-0.418941;-0.887014
48.660;-0.524338;-0.958057
48.670;-0.625944;-1.025038
48.680;-0.722581;-1.085178
48.690;-0.813034;-1.136580
48.700;-0.896074;-1.178591
48.710;-0.970542;-1.211824
48.720;-1.035443;-1.237844
48.730;-1.090017;-1.258630
48.740;-1.133768;-1.275996
48.750;-1.166453;-1.291159
48.760;-1.188036;-1.304566
48.770;-1.198626;-1.316020
48.780;-1.198395;-1.325015
48.790;-1.187486;-1.331117
48.800;-1.165907;-1.334227
48.810;-1.133383;-1.334629
48.820;-1.089175;-1.332852
48.830;-1.031961;-1.329438
48.840;-0.959884;-1.324737
48.850;-0.870865;-1.318814
48.860;-0.763185;-1.311493
48.870;-0.636146;-1.302494
48.880;-0.490614;-1.291587
48.890;-0.329216;-1.278724
48.900;-0.156091;-1.264097
48.910;0.023752;-1.248154
48.920;0.205320;-1.231566
48.930;0.384479;-1.215151
48.940;0.558510;-1.199767
48.950;0.726233;-1.186184
48.960;0.887700;-1.174975
48.970;1.043607;-1.166454
48.980;1.194665;-1.160673
48.990;1.341139;-1.157467
49.000;1.482669;-1.156529
49.010;1.618359;-1.157515
49.020;1.747021;-1.160162
49.030;1.867408;-1.164420
49.040;1.978356;-1.170517
49.050;2.078780;-1.178906
49.060;2.167587;-1.190067
49.070;2.243614;-1.204237
49.080;2.305708;-1.221181
49.090;2.353003;-1.240110
49.100;2.385296;-1.259793
49.110;2.403342;-1.278829
49.120;2.408863;-1.296026
49.130;2.404178;-1.310734
49.140;2.391572;-1.323023
49.150;2.372656;-1.333608
49.160;2.348005;-1.343580
49.170;2.317247;-1.354064
49.180;2.279556;-1.365944
49.190;2.234331;-1.379716
49.200;2.181784;-1.395455
49.210;2.123228;-1.412847
49.220;2.061004;-1.431251
49.230;1.998135;-1.449790
49.240;1.937895;-1.467466
49.250;1.883506;-1.483307
49.260;1.838019;-1.496533
49.270;1.804282;-1.506682
49.280;1.784823;-1.513680
49.290;1.781527;-1.517820
49.300;1.795167;-1.519650
49.310;1.825058;-1.519830
49.320;1.869085;-1.519018
49.330;1.924218;-1.517877
49.340;1.987341;-1.517220
49.350;2.056090;-1.518180
49.360;2.129327;-1.522283
49.370;2.207106;-1.531291
49.380;2.290186;-1.546847
49.390;2.379323;-1.570029
49.400;2.474645;-1.601047
49.410;2.575320;-1.639177
49.420;2.679607;-1.682997
49.430;2.785236;-1.730795
49.440;2.889954;-1.781014
49.450;2.992022;-1.832574
49.460;3.090459;-1.885007
49.470;3.184947;-1.938392
49.480;3.275486;-1.993153
49.490;3.361982;-2.049783
49.500;3.443980;-2.108568
49.510;3.520614;-2.169373
49.520;3.590816;-2.231520
49.530;3.653645;-2.293803
49.540;3.708632;-2.354653
49.550;3.755975;-2.412393
49.560;3.796534;-2.465498
49.570;3.831632;-2.512805
49.580;3.862758;-2.553621
49.590;3.891270;-2.587732
49.600;3.918204;-2.615323
49.610;3.944203;-2.636835
49.620;3.969550;-2.652803
49.630;3.994200;-2.663759
49.640;4.017769;-2.670249
49.650;4.039465;-2.672936
49.660;4.057991;-2.672708
49.670;4.071505;-2.670719
49.680;4.077709;-2.668306
49.690;4.074123;-2.666779
49.700;4.058507;-2.667126
49.710;4.029334;-2.669709
49.720;3.986193;-2.674067
49.730;3.929959;-2.678920
49.740;3.862590;-2.682433
49.750;3.786542;-2.682714
49.760;3.703964;-2.678358
49.770;3.616004;-2.668785
49.780;3.522508;-2.654186
49.790;3.422184;-2.635177
49.800;3.313109;-2.612375
49.810;3.193312;-2.586167
49.820;3.061277;-2.556707
49.830;2.916288;-2.524123
49.840;2.758613;-2.488774
49.850;2.589571;-2.451474
49.860;2.411520;-2.413618
49.870;2.227809;-2.377187
49.880;2.042703;-2.344620
49.890;1.861293;-2.318518
49.900;1.689341;-2.301214
49.910;1.533018;-2.294288
49.920;1.398459;-2.298190
49.930;1.291127;-2.312080
49.940;1.215086;-2.333945
49.950;1.172406;-2.360904
49.960;1.162902;-2.389617
49.970;1.184316;-2.416706
49.980;1.232908;-2.439169
49.990;1.304252;-2.454740
50.000;1.393992;-2.462167
50.010;1.498337;-2.461342
50.020;1.614214;-2.453268
50.030;1.739114;-2.439853
50.040;1.870807;-2.423587
50.050;2.007041;-2.407154
50.060;2.145332;-2.393034
50.070;2.282854;-2.383171
50.080;2.416454;-2.378737
50.090;2.542799;-2.380050
50.100;2.658640;-2.386642
50.110;2.761149;-2.397453
50.120;2.848219;-2.411083
50.130;2.918640;-2.426028
50.140;2.972077;-2.440860
50.150;3.008914;-2.454346
50.160;3.030068;-2.465592
50.170;3.036881;-2.474209
50.180;3.031109;-2.480452
50.190;3.014927;-2.485211
50.200;2.990873;-2.489795
50.210;2.961662;-2.495525
50.220;2.929931;-2.503305
50.230;2.898012;-2.513333
50.240;2.867824;-2.525078
50.250;2.840906;-2.537514
50.260;2.818519;-2.549508
50.270;2.801702;-2.560182
50.280;2.791276;-2.569142
50.290;2.787822;-2.576553
50.300;2.791695;-2.583081
50.310;2.803064;-2.589767
50.320;2.821931;-2.597840
50.330;2.848070;-2.608485
50.340;2.880903;-2.622574
50.350;2.919358;-2.640451
50.360;2.961806;-2.661840
50.370;3.006159;-2.685908
50.380;3.050140;-2.711450
50.390;3.091658;-2.737103
50.400;3.129164;-2.761575
50.410;3.161856;-2.783862
50.420;3.189691;-2.803433
50.430;3.213196;-2.820327
50.440;3.233179;-2.835110
50.450;3.250399;-2.848694
50.460;3.265309;-2.862076
50.470;3.277930;-2.876102
50.480;3.287905;-2.891349
50.490;3.294719;-2.908104
50.500;3.298006;-2.926393
50.510;3.297806;-2.946034
50.520;3.294684;-2.966663
50.530;3.289658;-2.987771
50.540;3.283982;-3.008772
50.550;3.278916;-3.029143
50.560;3.275578;-3.048619
50.570;3.274958;-3.067366
50.580;3.278084;-3.086018
50.590;3.286194;-3.105535
50.600;3.300784;-3.126884
50.610;3.323429;-3.150664
50.620;3.355452;-3.176835
50.630;3.397558;-3.204636
50.640;3.449570;-3.232718
50.650;3.510354;-3.259413
50.660;3.577931;-3.283040
50.670;3.649767;-3.302174
50.680;3.723209;-3.315885
50.690;3.795983;-3.323922
50.700;3.866607;-3.326823
50.710;3.934578;-3.325885
50.720;4.000247;-3.322951
50.730;4.064457;-3.320044
50.740;4.128051;-3.318900
50.750;4.191429;-3.320557
50.760;4.254268;-3.325137
50.770;4.315492;-3.331882
50.780;4.373485;-3.339412
50.790;4.426465;-3.346098
50.800;4.472897;-3.350409
50.810;4.511812;-3.351173
50.820;4.542939;-3.347714
50.830;4.566638;-3.339870
50.840;4.583678;-3.327959
50.850;4.594984;-3.312735
50.860;4.601387;-3.295368
50.870;4.603424;-3.277391
50.880;4.601164;-3.260576
50.890;4.594111;-3.246677
50.900;4.581239;-3.237161
50.910;4.561252;-3.232999
50.920;4.533034;-3.234601
50.930;4.496141;-3.241868
50.940;4.451117;-3.254273
50.950;4.399462;-3.270942
50.960;4.343253;-3.290727
50.970;4.284557;-3.312294
50.980;4.224866;-3.334236
50.990;4.164806;-3.355185
51.000;4.104163;-3.373886
51.010;4.042183;-3.389222
51.020;3.977954;-3.400241
51.030;3.910717;-3.406217
51.040;3.839997;-3.406797
51.050;3.765605;-3.402145
51.060;3.687561;-3.393001
51.070;3.606083;-3.380575
51.080;3.521645;-3.366344
51.090;3.435090;-3.351854
51.100;3.347696;-3.338644
51.110;3.261165;-3.328254
51.120;3.177548;-3.322229
51.130;3.099124;-3.322024
51.140;3.028256;-3.328811
51.150;2.967182;-3.343243
51.160;2.917733;-3.365266
51.170;2.881013;-3.394040
51.180;2.857119;-3.427988
51.190;2.845012;-3.465007
51.200;2.842656;-3.502792
51.210;2.847447;-3.539244
51.220;2.856849;-3.572863
51.230;2.869029;-3.603054
51.240;2.883274;-3.630283
51.250;2.900030;-3.656022
51.260;2.920542;-3.682460
51.270;2.946236;-3.712021
51.280;2.978050;-3.746813
51.290;3.015936;-3.788168
51.300;3.058710;-3.836387
51.310;3.104254;-3.890761
51.320;3.149992;-3.949788
51.330;3.193418;-4.011540
51.340;3.232536;-4.074039
51.350;3.266101;-4.135595
51.360;3.293664;-4.194974
51.370;3.315431;-4.251399
51.380;3.332030;-4.304414
51.390;3.344258;-4.353766
51.400;3.352890;-4.399377
51.410;3.358564;-4.441399
51.420;3.361747;-4.480248
51.430;3.362749;-4.516558
51.440;3.361767;-4.551037
51.450;3.358932;-4.584275
51.460;3.354315;-4.616586
51.470;3.347912;-4.647917
51.480;3.339626;-4.677852
51.490;3.329279;-4.705712
51.500;3.316641;-4.730725
51.510;3.301454;-4.752239
51.520;3.283444;-4.769962
51.530;3.262334;-4.784128
51.540;3.237895;-4.795495
51.550;3.210018;-4.805112
51.560;3.178794;-4.813945
51.570;3.144521;-4.822536
51.580;3.107643;-4.830826
51.590;3.068640;-4.838227
51.600;3.027888;-4.843904
51.610;2.985534;-4.847148
51.620;2.941434;-4.847698
51.630;2.895167;-4.845870
51.640;2.846149;-4.842433
51.650;2.793813;-4.838291
51.660;2.737816;-4.834091
51.670;2.678246;-4.829931
51.680;2.615761;-4.825304
51.690;2.551644;-4.819303
51.700;2.487704;-4.811024
51.710;2.426065;-4.800008
51.720;2.368874;-4.786568
51.730;2.318007;-4.771838
51.740;2.274839;-4.757519
51.750;2.240099;-4.745367
51.760;2.213864;-4.736602
51.770;2.195678;-4.731473
51.780;2.184814;-4.729156
51.790;2.180605;-4.728022
51.800;2.182766;-4.726156
51.810;2.191618;-4.721941
51.820;2.208118;-4.714508
51.830;2.233695;-4.703951
51.840;2.269906;-4.691284
51.850;2.318030;-4.678180
51.860;2.378712;-4.666597
51.870;2.451755;-4.658404
51.880;2.536082;-4.655075
51.890;2.629823;-4.657518
51.900;2.730489;-4.666021
51.910;2.835183;-4.680300
51.920;2.940847;-4.699619
51.930;3.044529;-4.722965
51.940;3.143635;-4.749253
51.950;3.236109;-4.777521
51.960;3.320511;-4.807042
51.970;3.395980;-4.837346
51.980;3.462100;-4.868132
51.990;3.518729;-4.899126
52.000;3.565836;-4.929918
52.010;3.603402;-4.959852
52.020;3.631402;-4.988007
52.030;3.649830;-5.013327
52.040;3.658722;-5.034859
52.050;3.658133;-5.052005
52.060;3.648103;-5.064653
52.070;3.628657;-5.073142
52.080;3.599863;-5.078077
52.090;3.561909;-5.080104
52.100;3.515169;-5.079765
52.110;3.460238;-5.077476
52.120;3.397951;-5.073608
52.130;3.329346;-5.068552
52.140;3.255588;-5.062694
52.150;3.177851;-5.056294
52.160;3.097206;-5.049333
52.170;3.014524;-5.041406
52.180;2.930388;-5.031688
52.190;2.844992;-5.018972
52.200;2.758082;-5.001769
52.210;2.669002;-4.978421
52.220;2.576877;-4.947233
52.230;2.480904;-4.906608
52.240;2.380659;-4.855212
52.250;2.276315;-4.792170
52.260;2.168781;-4.717314
52.270;2.059742;-4.631452
52.280;1.951620;-4.536600
52.290;1.847426;-4.436055
52.300;1.750451;-4.334187
52.310;1.663862;-4.235896
52.320;1.590306;-4.145823
52.330;1.531713;-4.067519
52.340;1.489361;-4.002823
52.350;1.464139;-3.951654
52.360;1.456786;-3.912273
52.370;1.467933;-3.881905
52.380;1.497842;-3.857480
52.390;1.545992;-3.836240
52.400;1.610767;-3.816059
52.410;1.689477;-3.795485
52.420;1.778800;-3.773608
52.430;1.875482;-3.749900
52.440;1.977018;-3.724111
52.450;2.082020;-3.696212
52.460;2.190107;-3.666366
52.470;2.301389;-3.634875
52.480;2.415776;-3.602133
52.490;2.532413;-3.568600
52.500;2.649445;-3.534834
52.510;2.764156;-3.501511
52.520;2.873373;-3.469382
52.530;2.973960;-3.439136
52.540;3.063226;-3.411219
52.550;3.139174;-3.385724
52.560;3.200605;-3.362379
52.570;3.247112;-3.340664
52.580;3.279033;-3.319966
52.590;3.297370;-3.299746
52.600;3.303701;-3.279624
52.610;3.300055;-3.259365
52.620;3.288758;-3.238813
52.630;3.272248;-3.217817
52.640;3.252854;-3.196225
52.650;3.232542;-3.173899
52.660;3.212643;-3.150745
52.670;3.193630;-3.126732
52.680;3.175041;-3.101904
52.690;3.155655;-3.076414
52.700;3.133917;-3.050570
52.710;3.108478;-3.024848
52.720;3.078627;-2.999841
52.730;3.044425;-2.976121
52.740;3.006488;-2.954071
52.750;2.965513;-2.933752
52.760;2.921752;-2.914859
52.770;2.874638;-2.896771
52.780;2.822722;-2.878661
52.790;2.763933;-2.859629
52.800;2.696028;-2.838841
52.810;2.617049;-2.815698
52.820;2.525711;-2.790027
52.830;2.421699;-2.762293
52.840;2.305932;-2.733731
52.850;2.180730;-2.706357
52.860;2.049770;-2.682790
52.870;1.917718;-2.665926
52.880;1.789560;-2.658497
52.890;1.669813;-2.662622
52.900;1.561888;-2.679449
52.910;1.467840;-2.708946
52.920;1.388572;-2.749906
52.930;1.324324;-2.800149
52.940;1.275228;-2.856872
52.950;1.241661;-2.917051
52.960;1.224313;-2.977791
52.970;1.223998;-3.036544
52.980;1.241350;-3.091230
52.990;1.276544;-3.140306
53.000;1.329148;-3.182832
53.010;1.398106;-3.218529
53.020;1.481798;-3.247779
53.030;1.578117;-3.271513
53.040;1.684543;-3.290973
53.050;1.798228;-3.307406
53.060;1.916134;-3.321782
53.070;2.035242;-3.334669
53.080;2.152789;-3.346326
53.090;2.266493;-3.356950
53.100;2.374661;-3.366894
53.110;2.476146;-3.376697
53.120;2.570170;-3.386888
53.130;2.656108;-3.397712
53.140;2.733339;-3.408994
53.150;2.801213;-3.420275
53.160;2.859169;-3.431169
53.170;2.906938;-3.441771
53.180;2.944760;-3.452860
53.190;2.973507;-3.465785
53.200;2.994622;-3.482034
53.210;3.009865;-3.502685
53.220;3.020910;-3.527947
53.230;3.028950;-3.557009
53.240;3.034420;-3.588216
53.250;3.036947;-3.619517
53.260;3.035530;-3.648989
53.270;3.028920;-3.675293
53.280;3.016065;-3.697911
53.290;2.996500;-3.717123
53.300;2.970561;-3.733724
53.310;2.939351;-3.748605
53.320;2.904498;-3.762376
53.330;2.867793;-3.775209
53.340;2.830863;-3.786925
53.350;2.794978;-3.797208
53.360;2.761040;-3.805785
53.370;2.729681;-3.812476
53.380;2.701354;-3.817148
53.390;2.676376;-3.819657
53.400;2.654903;-3.819844
53.410;2.636892;-3.817587
53.420;2.622109;-3.812865
53.430;2.610192;-3.805789
53.440;2.600733;-3.796586
53.450;2.593363;-3.785573
53.460;2.587818;-3.773155
53.470;2.583992;-3.759871
53.480;2.581984;-3.746448
53.490;2.582120;-3.733827
53.500;2.584964;-3.723084
53.510;2.591310;-3.715222
53.520;2.602164;-3.710874
53.530;2.618677;-3.710028
53.540;2.642048;-3.711881
53.550;2.673371;-3.714915
53.560;2.713483;-3.717186
53.570;2.762792;-3.716700
53.580;2.821148;-3.711769
53.590;2.887761;-3.701250
53.600;2.961198;-3.684652
53.610;3.039477;-3.662152
53.620;3.120251;-3.634533
53.630;3.201104;-3.603066
53.640;3.279906;-3.569351
53.650;3.355163;-3.535133
53.660;3.426227;-3.502095
53.670;3.493307;-3.471641
53.680;3.557228;-3.444668
53.690;3.619039;-3.421405
53.700;3.679585;-3.401356
53.710;3.739170;-3.383437
53.720;3.797376;-3.366296
53.730;3.853070;-3.348734
53.740;3.904583;-3.330040
53.750;3.949980;-3.310138
53.760;3.987378;-3.289468
53.770;4.015225;-3.268729
53.780;4.032540;-3.248615
53.790;4.039080;-3.229673
53.800;4.035421;-3.212310
53.810;4.022884;-3.196875
53.820;4.003331;-3.183739
53.830;3.978869;-3.173312
53.840;3.951579;-3.166003
53.850;3.923378;-3.162139
53.860;3.896012;-3.161863
53.870;3.871102;-3.165042
53.880;3.850135;-3.171210
53.890;3.834343;-3.179553
53.900;3.824530;-3.188962
53.910;3.820942;-3.198155
53.920;3.823302;-3.205820
53.930;3.831005;-3.210773
53.940;3.843433;-3.212094
53.950;3.860231;-3.209262
53.960;3.881420;-3.202265
53.970;3.907257;-3.191634
53.980;3.937947;-3.178348
53.990;3.973363;-3.163629
54.000;4.012943;-3.148675
54.010;4.055800;-3.134459
54.020;4.100964;-3.121633
54.030;4.147604;-3.110553
54.040;4.195133;-3.101365
54.050;4.243171;-3.094072
54.060;4.291421;-3.088559
54.070;4.339553;-3.084565
54.080;4.387174;-3.081638
54.090;4.433893;-3.079140
54.100;4.479455;-3.076326
54.110;4.523825;-3.072510
54.120;4.567176;-3.067239
54.130;4.609777;-3.060394
54.140;4.651879;-3.052170
54.150;4.693691;-3.042948
54.160;4.735431;-3.033107
54.170;4.777441;-3.022831
54.180;4.820287;-3.011995
54.190;4.864786;-3.000169
54.200;4.911911;-2.986752
54.210;4.962579;-2.971182
54.220;5.017410;-2.953147
54.230;5.076591;-2.932733
54.240;5.139915;-2.910478
54.250;5.206987;-2.887298
54.260;5.277482;-2.864316
54.270;5.351330;-2.842671
54.280;5.428724;-2.823394
54.290;5.509963;-2.807382
54.300;5.595216;-2.795421
54.310;5.684317;-2.788177
54.320;5.776672;-2.786123
54.330;5.871286;-2.789410
54.340;5.966892;-2.797755
54.350;6.062141;-2.810396
54.360;6.155780;-2.826156
54.370;6.246767;-2.843574
54.380;6.334283;-2.861091
54.390;6.417672;-2.877206
54.400;6.496359;-2.890600
54.410;6.569777;-2.900203
54.420;6.637329;-2.905218
54.430;6.698371;-2.905119
54.440;6.752232;-2.899664
54.450;6.798290;-2.888919
54.460;6.836093;-2.873275
54.470;6.865455;-2.853379
54.480;6.886482;-2.829975
54.490;6.899458;-2.803679
54.500;6.904662;-2.774819
54.510;6.902211;-2.743422
54.520;6.892036;-2.709342
54.530;6.874030;-2.672460
54.540;6.848319;-2.632848
54.550;6.815559;-2.590880
54.560;6.777134;-2.547249
54.570;6.735185;-2.502916
54.580;6.692438;-2.458936
54.590;6.651849;-2.416182
54.600;6.616107;-2.375026
54.610;6.587118;-2.335098
54.620;6.565593;-2.295255
54.630;6.550897;-2.253804
54.640;6.541219;-2.208970
54.650;6.534036;-2.159464
54.660;6.526777;-2.104940
54.670;6.517476;-2.046156
54.680;6.505193;-1.984760
54.690;6.490048;-1.922789
54.700;6.472813;-1.862070
54.710;6.454244;-1.803714
54.720;6.434403;-1.747871
54.730;6.412195;-1.693736
54.740;6.385277;-1.639783
54.750;6.350282;-1.584106
54.760;6.303202;-1.524755
54.770;6.239769;-1.459978
54.780;6.155760;-1.388363
54.790;6.047303;-1.308969
54.800;5.911351;-1.221629
54.810;5.746462;-1.127457
54.820;5.553830;-1.029402
54.830;5.338236;-0.932465
54.840;5.108325;-0.843194
54.850;4.875722;-0.768386
54.860;4.652890;-0.713380
54.870;4.450348;-0.680613
54.880;4.274289;-0.669056
54.890;4.125504;-0.674724
54.900;3.999936;-0.691960
54.910;3.890573;-0.714959
54.920;3.789966;-0.739032
54.930;3.692608;-0.761283
54.940;3.596462;-0.780619
54.950;3.503288;-0.797217
54.960;3.417737;-0.811798
54.970;3.345631;-0.825078
54.980;3.292030;-0.837614
54.990;3.259697;-0.849994
55.000;3.248314;-0.863139
55.010;3.254474;-0.878480
55.020;3.272292;-0.897880
55.030;3.294368;-0.923330
55.040;3.312908;-0.956548
55.050;3.320845;-0.998669
55.060;3.312819;-1.050168
55.070;3.285870;-1.111018
55.080;3.239649;-1.180968
55.090;3.176092;-1.259775
55.100;3.098614;-1.347275
55.110;3.011087;-1.443308
55.120;2.916927;-1.547595
55.130;2.818509;-1.659642
55.140;2.716992;-1.778667
55.150;2.612471;-1.903547
55.160;2.504335;-2.032761
55.170;2.391730;-2.164397
55.180;2.274054;-2.296258
55.190;2.151434;-2.426082
55.200;2.025125;-2.551817
55.210;1.897715;-2.671853
55.220;1.773063;-2.785149
55.230;1.655942;-2.891242
55.240;1.551456;-2.990200
55.250;1.464393;-3.082603
55.260;1.398621;-3.169545
55.270;1.356642;-3.252597
55.280;1.339325;-3.333637
55.290;1.345839;-3.414505
55.300;1.373790;-3.496588
55.310;1.419538;-3.580497
55.320;1.478677;-3.665970
55.330;1.546615;-3.752056
55.340;1.619157;-3.837483
55.350;1.693008;-3.921075
55.360;1.766093;-4.002055
55.370;1.837692;-4.080144
55.380;1.908375;-4.155440
55.390;1.979759;-4.228109
55.400;2.054075;-4.298046
55.410;2.133606;-4.364629
55.420;2.220092;-4.426669
55.430;2.314267;-4.482573
55.440;2.415647;-4.530632
55.450;2.522661;-4.569342
55.460;2.633053;-4.597661
55.470;2.744453;-4.615160
55.480;2.854920;-4.622036
55.490;2.963301;-4.618999
55.500;3.069345;-4.607063
55.510;3.173548;-4.587298
55.520;3.276797;-4.560611
55.530;3.379918;-4.527631
55.540;3.483258;-4.488727
55.550;3.586447;-4.444146
55.560;3.688384;-4.394219
55.570;3.787417;-4.339524
55.580;3.881589;-4.280893
55.590;3.968842;-4.219221
