Time[s];COPx[cm];COPy[cm]
35.200;-2.207595;-0.042127
35.210;-2.210967;-0.036698
35.220;-2.214431;-0.030657
35.230;-2.217606;-0.023758
35.240;-2.220089;-0.016007
35.250;-2.221486;-0.007649
35.260;-2.221467;0.000925
35.270;-2.219855;0.009275
35.280;-2.216722;0.016962
35.290;-2.212413;0.023581
35.300;-2.207480;0.028806
35.310;-2.202538;0.032476
35.320;-2.198104;0.034677
35.330;-2.194514;0.035774
35.340;-2.191935;0.036350
35.350;-2.190429;0.037048
35.360;-2.189998;0.038366
35.370;-2.190578;0.040498
35.380;-2.191998;0.043289
35.390;-2.193970;0.046366
35.400;-2.196121;0.049357
35.410;-2.198060;0.052091
35.420;-2.199438;0.054657
35.430;-2.199988;0.057309
35.440;-2.199545;0.060314
35.450;-2.198067;0.063808
35.460;-2.195644;0.067728
35.470;-2.192488;0.071801
35.480;-2.188907;0.075595
35.490;-2.185275;0.078604
35.500;-2.182002;0.080360
35.510;-2.179491;0.080569
35.520;-2.178077;0.079201
35.530;-2.177957;0.076526
35.540;-2.179125;0.073072
35.550;-2.181376;0.069518
35.560;-2.184370;0.066566
35.570;-2.187760;0.064796
35.580;-2.191319;0.064528
35.590;-2.194989;0.065733
35.600;-2.198819;0.068040
35.610;-2.202838;0.070871
35.620;-2.206960;0.073636
35.630;-2.210963;0.075900
35.640;-2.214526;0.077452
35.650;-2.217299;0.078283
35.660;-2.218990;0.078504
35.670;-2.219442;0.078275
35.680;-2.218688;0.077751
35.690;-2.216940;0.077059
35.700;-2.214529;0.076278
35.710;-2.211826;0.075409
35.720;-2.209171;0.074378
35.730;-2.206844;0.073085
35.740;-2.205040;0.071485
35.750;-2.203850;0.069673
35.760;-2.203235;0.067896
35.770;-2.203007;0.066484
35.780;-2.202835;0.065693
35.790;-2.202284;0.065524
35.800;-2.200875;0.065614
35.810;-2.198192;0.065279
35.820;-2.194004;0.063717
35.830;-2.188356;0.060278
35.840;-2.181586;0.054697
35.850;-2.174232;0.047213
35.860;-2.166856;0.038516
35.870;-2.159852;0.029530
35.880;-2.153320;0.021127
35.890;-2.147060;0.013869
35.900;-2.140660;0.007896
35.910;-2.133634;0.002958
35.920;-2.125542;-0.001400
35.930;-2.116083;-0.005593
35.940;-2.105151;-0.009776
35.950;-2.092893;-0.013754
35.960;-2.079736;-0.017046
35.970;-2.066333;-0.019092
35.980;-2.053427;-0.019472
35.990;-2.041636;-0.018064
36.000;-2.031268;-0.015065
36.010;-2.022236;-0.010893
36.020;-2.014141;-0.006028
36.030;-2.006469;-0.000888
36.040;-1.998814;0.004229
36.050;-1.991007;0.009137
36.060;-1.983116;0.013702
36.070;-1.975363;0.017751
36.080;-1.968050;0.020988
36.090;-1.961522;0.022962
36.100;-1.956143;0.023141
36.110;-1.952213;0.021069
36.120;-1.949822;0.016582
36.130;-1.948715;0.009986
36.140;-1.948290;0.002121
36.150;-1.947742;-0.005748
36.160;-1.946312;-0.012208
36.170;-1.943525;-0.016058
36.180;-1.939315;-0.016622
36.190;-1.934008;-0.013916
36.200;-1.928183;-0.008621
36.210;-1.922468;-0.001886
36.220;-1.917364;0.004967
36.230;-1.913167;0.010752
36.240;-1.909991;0.014671
36.250;-1.907860;0.016443
36.260;-1.906779;0.016296
36.270;-1.906753;0.014810
36.280;-1.907736;0.012686
36.290;-1.909555;0.010488
36.300;-1.911852;0.008454
36.310;-1.914101;0.006433
36.320;-1.915734;0.003942
36.330;-1.916341;0.000350
36.340;-1.915860;-0.004898
36.350;-1.914641;-0.012087
36.360;-1.913312;-0.021123
36.370;-1.912481;-0.031574
36.380;-1.912419;-0.042791
36.390;-1.912900;-0.054057
36.400;-1.913276;-0.064689
36.410;-1.912755;-0.074088
36.420;-1.910750;-0.081787
36.430;-1.907130;-0.087516
36.440;-1.902289;-0.091281
36.450;-1.897023;-0.093387
36.460;-1.892277;-0.094375
36.470;-1.888861;-0.094890
36.480;-1.887211;-0.095512
36.490;-1.887278;-0.096625
36.500;-1.888620;-0.098338
36.510;-1.890648;-0.100495
36.520;-1.892910;-0.102746
36.530;-1.895276;-0.104634
36.540;-1.897924;-0.105708
36.550;-1.901154;-0.105674
36.560;-1.905163;-0.104542
36.570;-1.909872;-0.102719
36.580;-1.914905;-0.100960
36.590;-1.919689;-0.100154
36.600;-1.923642;-0.101015
36.610;-1.926357;-0.103793
36.620;-1.927723;-0.108159
36.630;-1.927936;-0.113325
36.640;-1.927414;-0.118382
36.650;-1.926664;-0.122680
36.660;-1.926182;-0.126046
36.670;-1.926394;-0.128729
36.680;-1.927652;-0.131107
36.690;-1.930233;-0.133373
36.700;-1.934343;-0.135370
36.710;-1.940080;-0.136665
36.720;-1.947379;-0.136779
36.730;-1.955907;-0.135424
36.740;-1.964988;-0.132584
36.750;-1.973647;-0.128432
36.760;-1.980840;-0.123129
36.770;-1.985797;-0.116658
36.780;-1.988324;-0.108794
36.790;-1.988893;-0.099227
36.800;-1.988480;-0.087784
36.810;-1.988204;-0.074621
36.820;-1.988943;-0.060291
36.830;-1.991072;-0.045633
36.840;-1.994411;-0.031511
36.850;-1.998380;-0.018530
36.860;-2.002269;-0.006828
36.870;-2.005508;0.003914
36.880;-2.007831;0.014272
36.890;-2.009312;0.024739
36.900;-2.010287;0.035451
36.910;-2.011196;0.046093
36.920;-2.012392;0.056062
36.930;-2.014002;0.064753
36.940;-2.015879;0.071847
36.950;-2.017692;0.077443
36.960;-2.019080;0.082024
36.970;-2.019818;0.086293
36.980;-2.019920;0.090940
36.990;-2.019658;0.096409
37.000;-2.019474;0.102754
37.010;-2.019813;0.109628
37.020;-2.020952;0.116425
37.030;-2.022894;0.122518
37.040;-2.025354;0.127500
37.050;-2.027870;0.131348
37.060;-2.029953;0.134427
37.070;-2.031190;0.137327
37.080;-2.031257;0.140598
37.090;-2.029854;0.144486
37.100;-2.026650;0.148816
37.110;-2.021310;0.153066
37.120;-2.013616;0.156579
37.130;-2.003609;0.158812
37.140;-1.991671;0.159481
37.150;-1.978513;0.158552
37.160;-1.965067;0.156107
37.170;-1.952334;0.152216
37.180;-1.941224;0.146888
37.190;-1.932405;0.140170
37.200;-1.926172;0.132311
37.210;-1.922379;0.123903
37.220;-1.920452;0.115890
37.230;-1.919512;0.109398
37.240;-1.918573;0.105420
37.250;-1.916775;0.104496
37.260;-1.913577;0.106503
37.270;-1.908834;0.110648
37.280;-1.902736;0.115672
37.290;-1.895637;0.120190
37.300;-1.887876;0.123060
37.310;-1.879668;0.123679
37.320;-1.871102;0.122118
37.330;-1.862221;0.119057
37.340;-1.853133;0.115531
37.350;-1.844067;0.112589
37.360;-1.835356;0.110977
37.370;-1.827366;0.110926
37.380;-1.820412;0.112094
37.390;-1.814692;0.113678
37.400;-1.810273;0.114676
37.410;-1.807086;0.114224
37.420;-1.804953;0.111909
37.430;-1.803616;0.107918
37.440;-1.802812;0.102951
37.450;-1.802348;0.097929
37.460;-1.802171;0.093627
37.470;-1.802389;0.090393
37.480;-1.803243;0.088087
37.490;-1.805065;0.086221
37.500;-1.808208;0.084193
37.510;-1.812980;0.081517
37.520;-1.819559;0.077959
37.530;-1.827930;0.073542
37.540;-1.837846;0.068442
37.550;-1.848866;0.062867
37.560;-1.860438;0.056990
37.570;-1.872048;0.050969
37.580;-1.883329;0.045001
37.590;-1.894117;0.039362
37.600;-1.904424;0.034395
37.610;-1.914365;0.030453
37.620;-1.924084;0.027832
37.630;-1.933701;0.026724
37.640;-1.943282;0.027217
37.650;-1.952839;0.029335
37.660;-1.962350;0.033085
37.670;-1.971801;0.038449
37.680;-1.981227;0.045314
37.690;-1.990703;0.053365
37.700;-2.000301;0.062055
37.710;-2.010030;0.070705
37.720;-2.019824;0.078719
37.730;-2.029598;0.085793
37.740;-2.039350;0.091993
37.750;-2.049262;0.097631
37.760;-2.059744;0.103034
37.770;-2.071368;0.108321
37.780;-2.084676;0.113328
37.790;-2.099908;0.117704
37.800;-2.116786;0.121118
37.810;-2.134496;0.123447
37.820;-2.151908;0.124873
37.830;-2.167945;0.125866
37.840;-2.181911;0.127068
37.850;-2.193631;0.129130
37.860;-2.203372;0.132542
37.870;-2.211607;0.137511
37.880;-2.218756;0.143922
37.890;-2.225039;0.151401
37.900;-2.230488;0.159408
37.910;-2.235088;0.167341
37.920;-2.238942;0.174608
37.930;-2.242343;0.180687
37.940;-2.245704;0.185212
37.950;-2.249401;0.188070
37.960;-2.253600;0.189456
37.970;-2.258183;0.189858
37.980;-2.262766;0.189938
37.990;-2.266837;0.190332
38.000;-2.269945;0.191419
38.010;-2.271873;0.193128
38.020;-2.272718;0.194893
38.030;-2.272853;0.195845
38.040;-2.272795;0.195177
38.050;-2.273045;0.192535
38.060;-2.273952;0.188228
38.070;-2.275659;0.183150
38.080;-2.278126;0.178442
38.090;-2.281221;0.175052
38.100;-2.284820;0.173357
38.110;-2.288864;0.173034
38.120;-2.293340;0.173203
38.130;-2.298220;0.172776
38.140;-2.303396;0.170873
38.150;-2.308682;0.167126
38.160;-2.313861;0.161789
38.170;-2.318762;0.155629
38.180;-2.323323;0.149660
38.190;-2.327601;0.144816
38.200;-2.331715;0.141664
38.210;-2.335727;0.140246
38.220;-2.339524;0.140098
38.230;-2.342771;0.140422
38.240;-2.344981;0.140372
38.250;-2.345665;0.139310
38.260;-2.344499;0.136964
38.270;-2.341431;0.133422
38.280;-2.336694;0.129006
38.290;-2.330738;0.124090
38.300;-2.324117;0.118957
38.310;-2.317377;0.113751
38.320;-2.310980;0.108516
38.330;-2.305302;0.103287
38.340;-2.300654;0.098154
38.350;-2.297299;0.093273
38.360;-2.295399;0.088789
38.370;-2.294931;0.084712
38.380;-2.295613;0.080817
38.390;-2.296930;0.076643
38.400;-2.298270;0.071640
38.410;-2.299122;0.065407
38.420;-2.299223;0.057876
38.430;-2.298594;0.049352
38.440;-2.297429;0.040387
38.450;-2.295923;0.031624
38.460;-2.294120;0.023665
38.470;-2.291859;0.017014
38.480;-2.288845;0.012022
38.490;-2.284785;0.008836
38.500;-2.279508;0.007341
38.510;-2.273018;0.007144
38.520;-2.265478;0.007622
38.530;-2.257171;0.008023
38.540;-2.248472;0.007618
38.550;-2.239827;0.005852
38.560;-2.231734;0.002453
38.570;-2.224702;-0.002533
38.580;-2.219190;-0.008784
38.590;-2.215534;-0.015810
38.600;-2.213883;-0.023089
38.610;-2.214169;-0.030202
38.620;-2.216111;-0.036911
38.630;-2.219284;-0.043161
38.640;-2.223218;-0.048992
38.650;-2.227510;-0.054432
38.660;-2.231879;-0.059441
38.670;-2.236139;-0.063925
38.680;-2.240122;-0.067775
38.690;-2.243615;-0.070858
38.700;-2.246375;-0.072978
38.710;-2.248220;-0.073831
38.720;-2.249152;-0.073058
38.730;-2.249421;-0.070372
38.740;-2.249465;-0.065717
38.750;-2.249775;-0.059356
38.760;-2.250751;-0.051848
38.770;-2.252622;-0.043879
38.780;-2.255436;-0.036063
38.790;-2.259093;-0.028782
38.800;-2.263400;-0.022146
38.810;-2.268127;-0.016057
38.820;-2.273081;-0.010338
38.830;-2.278185;-0.004860
38.840;-2.283541;0.000418
38.850;-2.289446;0.005510
38.860;-2.296288;0.010524
38.870;-2.304357;0.015739
38.880;-2.313636;0.021589
38.890;-2.323717;0.028547
38.900;-2.333885;0.036967
38.910;-2.343352;0.046947
38.920;-2.351535;0.058270
38.930;-2.358250;0.070475
38.940;-2.363780;0.083007
38.950;-2.368769;0.095400
38.960;-2.373991;0.107404
38.970;-2.380083;0.119023
38.980;-2.387351;0.130452
38.990;-2.395741;0.141957
39.000;-2.404956;0.153718
39.010;-2.414631;0.165687
39.020;-2.424460;0.177531
39.030;-2.434212;0.188703
39.040;-2.443672;0.198639
39.050;-2.452557;0.206995
39.060;-2.460472;0.213817
39.070;-2.466923;0.219563
39.080;-2.471408;0.224975
39.090;-2.473549;0.230843
39.100;-2.473223;0.237748
39.110;-2.470615;0.245886
39.120;-2.466168;0.255037
39.130;-2.460438;0.264678
39.140;-2.453915;0.274185
39.150;-2.446913;0.283015
39.160;-2.439562;0.290799
39.170;-2.431921;0.297312
39.180;-2.424120;0.302405
39.190;-2.416423;0.305952
39.200;-2.409147;0.307853
39.210;-2.402453;0.308064
39.220;-2.396137;0.306616
39.230;-2.389532;0.303624
39.240;-2.381638;0.299266
39.250;-2.371418;0.293753
39.260;-2.358175;0.287274
39.270;-2.341845;0.279934
39.280;-2.323083;0.271743
39.290;-2.303113;0.262659
39.300;-2.283409;0.252677
39.310;-2.265352;0.241925
39.320;-2.249984;0.230704
39.330;-2.237930;0.219442
39.340;-2.229443;0.208587
39.350;-2.224476;0.198464
39.360;-2.222736;0.189201
39.370;-2.223713;0.180724
39.380;-2.226732;0.172841
39.390;-2.231053;0.165349
39.400;-2.236016;0.158125
39.410;-2.241193;0.151136
39.420;-2.246465;0.144363
39.430;-2.251987;0.137683
39.440;-2.258033;0.130802
39.450;-2.264819;0.123315
39.460;-2.272378;0.114860
39.470;-2.280537;0.105269
39.480;-2.288990;0.094628
39.490;-2.297392;0.083224
39.500;-2.305447;0.071474
39.510;-2.312974;0.059858
39.520;-2.319952;0.048881
39.530;-2.326561;0.038998
39.540;-2.333158;0.030510
39.550;-2.340195;0.023428
39.560;-2.348072;0.017425
39.570;-2.356983;0.011892
39.580;-2.366805;0.006119
39.590;-2.377100;-0.000480
39.600;-2.387239;-0.008209
39.610;-2.396601;-0.017028
39.620;-2.404742;-0.026591
39.630;-2.411482;-0.036322
39.640;-2.416900;-0.045492
39.650;-2.421264;-0.053329
39.660;-2.424935;-0.059149
39.670;-2.428278;-0.062501
39.680;-2.431586;-0.063303
39.690;-2.435048;-0.061935
39.700;-2.438748;-0.059230
39.710;-2.442710;-0.056320
39.720;-2.446944;-0.054366
39.730;-2.451467;-0.054249
39.740;-2.456293;-0.056346
39.750;-2.461391;-0.060427
39.760;-2.466632;-0.065710
39.770;-2.471771;-0.071059
39.780;-2.476464;-0.075282
39.790;-2.480337;-0.077451
39.800;-2.483056;-0.077150
39.810;-2.484359;-0.074549
39.820;-2.484056;-0.070302
39.830;-2.482011;-0.065314
39.840;-2.478173;-0.060466
39.850;-2.472646;-0.056387
39.860;-2.465772;-0.053306
39.870;-2.458149;-0.051009
39.880;-2.450538;-0.048903
39.890;-2.443699;-0.046208
39.900;-2.438213;-0.042215
39.910;-2.434353;-0.036534
39.920;-2.432046;-0.029217
39.930;-2.430922;-0.020688
39.940;-2.430425;-0.011551
39.950;-2.429956;-0.002376
39.960;-2.429014;0.006415
39.970;-2.427289;0.014587
39.980;-2.424712;0.022084
39.990;-2.421445;0.029033
40.000;-2.417804;0.035734
40.010;-2.414137;0.042625
40.020;-2.410682;0.050194
40.030;-2.407479;0.058866
40.040;-2.404364;0.068896
40.050;-2.401077;0.080297
40.060;-2.397434;0.092815
40.070;-2.393505;0.105959
40.080;-2.389702;0.119085
40.090;-2.386736;0.131520
40.100;-2.385408;0.142686
40.110;-2.386322;0.152222
40.120;-2.389611;0.160069
40.130;-2.394813;0.166512
40.140;-2.400942;0.172146
40.150;-2.406720;0.177750
40.160;-2.410889;0.184071
40.170;-2.412490;0.191581
40.180;-2.411053;0.200265
40.190;-2.406652;0.209541
40.200;-2.399801;0.218347
40.210;-2.391256;0.225406
40.220;-2.381786;0.229607
40.230;-2.372007;0.230341
40.240;-2.362315;0.227632
40.250;-2.352914;0.222024
40.260;-2.343915;0.214301
40.270;-2.335454;0.205199
40.280;-2.327790;0.195238
40.290;-2.321307;0.184705
40.300;-2.316426;0.173749
40.310;-2.313474;0.162499
40.320;-2.312557;0.151139
40.330;-2.313526;0.139879
40.340;-2.315994;0.128868
40.350;-2.319366;0.118097
40.360;-2.322870;0.107388
40.370;-2.325630;0.096495
40.380;-2.326805;0.085289
40.390;-2.325790;0.073913
40.400;-2.322393;0.062807
40.410;-2.316908;0.052570
40.420;-2.310058;0.043713
40.430;-2.302808;0.036422
40.440;-2.296081;0.030446
40.450;-2.290496;0.025149
40.460;-2.286227;0.019695
40.470;-2.283041;0.013279
40.480;-2.280479;0.005316
40.490;-2.278072;-0.004486
40.500;-2.275515;-0.016137
40.510;-2.272738;-0.029445
40.520;-2.269877;-0.044093
40.530;-2.267183;-0.059693
40.540;-2.264913;-0.075816
40.550;-2.263243;-0.092031
40.560;-2.262225;-0.107959
40.570;-2.261794;-0.123330
40.580;-2.261821;-0.137994
40.590;-2.262193;-0.151869
40.600;-2.262874;-0.164847
40.610;-2.263951;-0.176699
40.620;-2.265611;-0.187047
40.630;-2.268063;-0.195421
40.640;-2.271418;-0.201396
40.650;-2.275603;-0.204727
40.660;-2.280359;-0.205440
40.670;-2.285306;-0.203802
40.680;-2.290052;-0.200222
40.690;-2.294264;-0.195134
40.700;-2.297728;-0.188925
40.710;-2.300379;-0.181908
40.720;-2.302324;-0.174322
40.730;-2.303852;-0.166345
40.740;-2.305415;-0.158111
40.750;-2.307558;-0.149735
40.760;-2.310788;-0.141338
40.770;-2.315407;-0.133071
40.780;-2.321370;-0.125125
40.790;-2.328247;-0.117708
40.800;-2.335324;-0.111004
40.810;-2.341808;-0.105112
40.820;-2.347062;-0.099988
40.830;-2.350773;-0.095410
40.840;-2.353035;-0.090994
40.850;-2.354310;-0.086284
40.860;-2.355271;-0.080875
40.870;-2.356569;-0.074518
40.880;-2.358579;-0.067197
40.890;-2.361233;-0.059137
40.900;-2.364027;-0.050752
40.910;-2.366192;-0.042538
40.920;-2.366942;-0.034929
40.930;-2.365688;-0.028189
40.940;-2.362139;-0.022366
40.950;-2.356293;-0.017304
40.960;-2.348398;-0.012699
40.970;-2.338921;-0.008214
40.980;-2.328545;-0.003634
40.990;-2.318143;0.000992
41.000;-2.308689;0.005324
41.010;-2.301100;0.008863
41.020;-2.296051;0.011189
41.030;-2.293808;0.012183
41.040;-2.294155;0.012109
41.050;-2.296448;0.011533
41.060;-2.299824;0.011112
41.070;-2.303468;0.011363
41.080;-2.306834;0.012498
41.090;-2.309715;0.014397
41.100;-2.312136;0.016722
41.110;-2.314167;0.019107
41.120;-2.315765;0.021328
41.130;-2.316718;0.023335
41.140;-2.316691;0.025169
41.150;-2.315326;0.026853
41.160;-2.312356;0.028352
41.170;-2.307690;0.029621
41.180;-2.301455;0.030679
41.190;-2.293989;0.031635
41.200;-2.285812;0.032634
41.210;-2.277575;0.033761
41.220;-2.269990;0.034948
41.230;-2.263737;0.035921
41.240;-2.259322;0.036246
41.250;-2.256935;0.035459
41.260;-2.256390;0.033247
41.270;-2.257189;0.029593
41.280;-2.258691;0.024821
41.290;-2.260306;0.019520
41.300;-2.261627;0.014379
41.310;-2.262471;0.010000
41.320;-2.262835;0.006770
41.330;-2.262824;0.004808
41.340;-2.262593;0.003995
41.350;-2.262306;0.004025
41.360;-2.262120;0.004448
41.370;-2.262183;0.004718
41.380;-2.262623;0.004266
41.390;-2.263540;0.002629
41.400;-2.264999;-0.000416
41.410;-2.267035;-0.004751
41.420;-2.269672;-0.009924
41.430;-2.272939;-0.015266
41.440;-2.276870;-0.020093
41.450;-2.281491;-0.023912
41.460;-2.286806;-0.026531
41.470;-2.292789;-0.028038
41.480;-2.299396;-0.028683
41.490;-2.306547;-0.028724
41.500;-2.314086;-0.028294
41.510;-2.321724;-0.027318
41.520;-2.329022;-0.025490
41.530;-2.335468;-0.022362
41.540;-2.340596;-0.017514
41.550;-2.344108;-0.010757
41.560;-2.345933;-0.002274
41.570;-2.346223;0.007380
41.580;-2.345300;0.017411
41.590;-2.343564;0.027008
41.600;-2.341396;0.035540
41.610;-2.339077;0.042662
41.620;-2.336771;0.048296
41.630;-2.334585;0.052558
41.640;-2.332650;0.055667
41.650;-2.331153;0.057876
41.660;-2.330295;0.059422
41.670;-2.330205;0.060494
41.680;-2.330880;0.061223
41.690;-2.332191;0.061698
41.700;-2.333937;0.062011
41.710;-2.335897;0.062335
41.720;-2.337864;0.062999
41.730;-2.339645;0.064498
41.740;-2.341056;0.067410
41.750;-2.341926;0.072204
41.760;-2.342130;0.079037
41.770;-2.341624;0.087644
41.780;-2.340460;0.097410
41.790;-2.338775;0.107557
41.800;-2.336718;0.117363
41.810;-2.334384;0.126279
41.820;-2.331759;0.133955
41.830;-2.328758;0.140191
41.840;-2.325322;0.144883
41.850;-2.321542;0.147966
41.860;-2.317738;0.149380
41.870;-2.314443;0.149076
41.880;-2.312278;0.147081
41.890;-2.311767;0.143558
41.900;-2.313159;0.138800
41.910;-2.316343;0.133158
41.920;-2.320870;0.126973
41.930;-2.326086;0.120559
41.940;-2.331314;0.114233
41.950;-2.336014;0.108341
41.960;-2.339859;0.103242
41.970;-2.342712;0.099252
41.980;-2.344548;0.096559
41.990;-2.345380;0.095166
42.000;-2.345242;0.094847
42.010;-2.344240;0.095171
42.020;-2.342588;0.095596
42.030;-2.340554;0.095628
42.040;-2.338326;0.094987
42.050;-2.335870;0.093677
42.060;-2.332891;0.091916
42.070;-2.328961;0.089961
42.080;-2.323754;0.087914
42.090;-2.317278;0.085621
42.100;-2.309974;0.082712
42.110;-2.302610;0.078747
42.120;-2.296028;0.073395
42.130;-2.290854;0.066558
42.140;-2.287311;0.058397
42.150;-2.285183;0.049315
42.160;-2.283921;0.039906
42.170;-2.282830;0.030885
42.180;-2.281275;0.022949
42.190;-2.278861;0.016601
42.200;-2.275542;0.011997
42.210;-2.271617;0.008881
42.220;-2.267608;0.006679
42.230;-2.264084;0.004708
42.240;-2.261478;0.002411
42.250;-2.259960;-0.000460
42.260;-2.259394;-0.003806
42.270;-2.259369;-0.007245
42.280;-2.259333;-0.010282
42.290;-2.258760;-0.012519
42.300;-2.257322;-0.013852
42.310;-2.255004;-0.014553
42.320;-2.252127;-0.015197
42.330;-2.249276;-0.016445
42.340;-2.247143;-0.018802
42.350;-2.246328;-0.022417
42.360;-2.247168;-0.027035
42.370;-2.249636;-0.032100
42.380;-2.253368;-0.036971
42.390;-2.257793;-0.041108
42.400;-2.262328;-0.044160
42.410;-2.266572;-0.045906
42.420;-2.270408;-0.046145
42.430;-2.273950;-0.044647
42.440;-2.277390;-0.041191
42.450;-2.280804;-0.035656
42.460;-2.284036;-0.028093
42.470;-2.286716;-0.018717
42.480;-2.288399;-0.007849
42.490;-2.288754;0.004154
42.500;-2.287715;0.016938
42.510;-2.285510;0.030152
42.520;-2.282590;0.043436
42.530;-2.279491;0.056441
42.540;-2.276743;0.068870
42.550;-2.274842;0.080525
42.560;-2.274253;0.091325
42.570;-2.275364;0.101281
42.580;-2.278357;0.110437
42.590;-2.283048;0.118815
42.600;-2.288781;0.126389
42.610;-2.294468;0.133105
42.620;-2.298802;0.138948
42.630;-2.300593;0.144025
42.640;-2.299117;0.148633
42.650;-2.294350;0.153260
42.660;-2.287009;0.158528
42.670;-2.278375;0.165080
42.680;-2.269946;0.173445
42.690;-2.263015;0.183927
42.700;-2.258325;0.196512
42.710;-2.255899;0.210809
42.720;-2.255149;0.226050
42.730;-2.255164;0.241170
42.740;-2.255069;0.254988
42.750;-2.254320;0.266444
42.760;-2.252841;0.274847
42.770;-2.251002;0.280040
42.780;-2.249451;0.282415
42.790;-2.248877;0.282757
42.800;-2.249786;0.282005
42.810;-2.252360;0.281018
42.820;-2.256425;0.280435
42.830;-2.261509;0.280602
42.840;-2.266958;0.281554
42.850;-2.272079;0.283045
42.860;-2.276273;0.284648
42.870;-2.279149;0.285911
42.880;-2.280591;0.286520
42.890;-2.280761;0.286378
42.900;-2.280048;0.285569
42.910;-2.278977;0.284258
42.920;-2.278089;0.282579
42.930;-2.277831;0.280558
42.940;-2.278472;0.278068
42.950;-2.280091;0.274835
42.960;-2.282624;0.270490
42.970;-2.285943;0.264673
42.980;-2.289880;0.257147
42.990;-2.294186;0.247870
43.000;-2.298480;0.237020
43.010;-2.302243;0.224995
43.020;-2.304910;0.212374
43.030;-2.306038;0.199819
43.040;-2.305476;0.187882
43.050;-2.303457;0.176772
43.060;-2.300532;0.166209
43.070;-2.297383;0.155455
43.080;-2.294574;0.143563
43.090;-2.292389;0.129750
43.100;-2.290792;0.113764
43.110;-2.289545;0.096052
43.120;-2.288365;0.077617
43.130;-2.287037;0.059618
43.140;-2.285402;0.042890
43.150;-2.283286;0.027612
43.160;-2.280428;0.013274
43.170;-2.276514;-0.001080
43.180;-2.271275;-0.016442
43.190;-2.264600;-0.033461
43.200;-2.256597;-0.052228
43.210;-2.247580;-0.072289
43.220;-2.238027;-0.092802
43.230;-2.228534;-0.112765
43.240;-2.219769;-0.131238
43.250;-2.212414;-0.147516
43.260;-2.207074;-0.161226
43.270;-2.204160;-0.172338
43.280;-2.203774;-0.181111
43.290;-2.205635;-0.187992
43.300;-2.209099;-0.193495
43.310;-2.213275;-0.198081
43.320;-2.217211;-0.202079
43.330;-2.220080;-0.205652
43.340;-2.221308;-0.208785
43.350;-2.220633;-0.211290
43.360;-2.218141;-0.212797
43.370;-2.214282;-0.212779
43.380;-2.209865;-0.210646
43.390;-2.205983;-0.205903
43.400;-2.203845;-0.198351
43.410;-2.204509;-0.188217
43.420;-2.208573;-0.176139
43.430;-2.215932;-0.162984
43.440;-2.225705;-0.149574
43.450;-2.236403;-0.136462
43.460;-2.246312;-0.123831
43.470;-2.253965;-0.111534
43.480;-2.258528;-0.099218
43.490;-2.259949;-0.086465
43.500;-2.258843;-0.072903
43.510;-2.256170;-0.058289
43.520;-2.252869;-0.042546
43.530;-2.249568;-0.025780
43.540;-2.246455;-0.008269
43.550;-2.243321;0.009568
43.560;-2.239706;0.027255
43.570;-2.235100;0.044367
43.580;-2.229127;0.060649
43.590;-2.221672;0.076092
43.600;-2.212929;0.090911
43.610;-2.203370;0.105400
43.620;-2.193660;0.119764
43.630;-2.184523;0.134020
43.640;-2.176589;0.148050
43.650;-2.170254;0.161745
43.660;-2.165599;0.175138
43.670;-2.162411;0.188401
43.680;-2.160276;0.201740
43.690;-2.158703;0.215258
43.700;-2.157233;0.228924
43.710;-2.155530;0.242666
43.720;-2.153459;0.256507
43.730;-2.151153;0.270632
43.740;-2.149032;0.285342
43.750;-2.147745;0.300920
43.760;-2.148023;0.317497
43.770;-2.150447;0.334978
43.780;-2.155226;0.353049
43.790;-2.162078;0.371279
43.800;-2.170270;0.389267
43.810;-2.178805;0.406775
43.820;-2.186682;0.423739
43.830;-2.193107;0.440186
43.840;-2.197622;0.456087
43.850;-2.200112;0.471266
43.860;-2.200734;0.485414
43.870;-2.199806;0.498152
43.880;-2.197705;0.509072
43.890;-2.194816;0.517720
43.900;-2.191514;0.523585
43.910;-2.188153;0.526167
43.920;-2.185032;0.525124
43.930;-2.182340;0.520423
43.940;-2.180141;0.512401
43.950;-2.178396;0.501700
43.960;-2.177047;0.489119
43.970;-2.176108;0.475450
43.980;-2.175709;0.461342
43.990;-2.176051;0.447214
44.000;-2.177274;0.433216
44.010;-2.179308;0.419231
44.020;-2.181792;0.404914
44.030;-2.184141;0.389768
44.040;-2.185740;0.373270
44.050;-2.186183;0.355034
44.060;-2.185416;0.334959
44.070;-2.183741;0.313289
44.080;-2.181698;0.290548
44.090;-2.179906;0.267384
44.100;-2.178901;0.244392
44.110;-2.179010;0.221966
44.120;-2.180271;0.200182
44.130;-2.182418;0.178727
44.140;-2.184953;0.156895
44.150;-2.187307;0.133684
44.160;-2.189047;0.107982
44.170;-2.190028;0.078806
44.180;-2.190435;0.045510
44.190;-2.190671;0.007919
44.200;-2.191160;-0.033636
44.210;-2.192102;-0.078347
44.220;-2.193305;-0.124998
44.230;-2.194172;-0.172071
44.240;-2.193894;-0.217894
44.250;-2.191743;-0.260848
44.260;-2.187340;-0.299604
44.270;-2.180746;-0.333333
44.280;-2.172357;-0.361815
44.290;-2.162697;-0.385383
44.300;-2.152244;-0.404694
44.310;-2.141400;-0.420410
44.320;-2.130568;-0.432955
