Time[s];COPx[cm];COPy[cm]
35.750;-1.065286;0.247944
35.760;-1.053800;0.241703
35.770;-1.041125;0.235191
35.780;-1.028235;0.228884
35.790;-1.016195;0.223103
35.800;-1.005889;0.217907
35.810;-0.997791;0.213125
35.820;-0.991871;0.208472
35.830;-0.987636;0.203683
35.840;-0.984314;0.198568
35.850;-0.981116;0.193005
35.860;-0.977482;0.186899
35.870;-0.973207;0.180187
35.880;-0.968433;0.172876
35.890;-0.963509;0.165071
35.900;-0.958824;0.156978
35.910;-0.954669;0.148861
35.920;-0.951180;0.140998
35.930;-0.948342;0.133627
35.940;-0.946053;0.126891
35.950;-0.944179;0.120795
35.960;-0.942603;0.115190
35.970;-0.941244;0.109812
35.980;-0.940047;0.104369
35.990;-0.938945;0.098642
36.000;-0.937855;0.092569
36.010;-0.936700;0.086281
36.020;-0.935483;0.080048
36.030;-0.934352;0.074165
36.040;-0.933617;0.068827
36.050;-0.933696;0.064045
36.060;-0.935002;0.059638
36.070;-0.937782;0.055279
36.080;-0.941967;0.050589
36.090;-0.947093;0.045259
36.100;-0.952355;0.039148
36.110;-0.956790;0.032367
36.120;-0.959538;0.025278
36.130;-0.960101;0.018441
36.140;-0.958505;0.012499
36.150;-0.955306;0.008008
36.160;-0.951411;0.005267
36.170;-0.947788;0.004204
36.180;-0.945183;0.004408
36.190;-0.943948;0.005294
36.200;-0.944035;0.006317
36.210;-0.945122;0.007118
36.220;-0.946797;0.007564
36.230;-0.948716;0.007699
36.240;-0.950700;0.007684
36.250;-0.952750;0.007731
36.260;-0.955010;0.008038
36.270;-0.957701;0.008709
36.280;-0.961041;0.009689
36.290;-0.965168;0.010767
36.300;-0.970055;0.011642
36.310;-0.975479;0.012008
36.320;-0.981047;0.011635
36.330;-0.986296;0.010439
36.340;-0.990836;0.008529
36.350;-0.994490;0.006201
36.360;-0.997366;0.003865
36.370;-0.999809;0.001919
36.380;-1.002264;0.000613
36.390;-1.005096;-0.000020
36.400;-1.008499;-0.000149
36.410;-1.012510;-0.000055
36.420;-1.017088;-0.000011
36.430;-1.022167;-0.000181
36.440;-1.027650;-0.000587
36.450;-1.033352;-0.001130
36.460;-1.038978;-0.001645
36.470;-1.044176;-0.001956
36.480;-1.048658;-0.001904
36.490;-1.052325;-0.001381
36.500;-1.055324;-0.000366
36.510;-1.058011;0.001045
36.520;-1.060817;0.002652
36.530;-1.064096;0.004212
36.540;-1.067985;0.005548
36.550;-1.072369;0.006649
36.560;-1.076966;0.007684
36.570;-1.081461;0.008933
36.580;-1.085640;0.010665
36.590;-1.089450;0.013026
36.600;-1.092986;0.015989
36.610;-1.096444;0.019374
36.620;-1.100053;0.022903
36.630;-1.103989;0.026247
36.640;-1.108291;0.029081
36.650;-1.112777;0.031155
36.660;-1.117031;0.032384
36.670;-1.120502;0.032899
36.680;-1.122684;0.033044
36.690;-1.123325;0.033278
36.700;-1.122557;0.034026
36.710;-1.120892;0.035522
36.720;-1.119085;0.037711
36.730;-1.117918;0.040271
36.740;-1.117995;0.042742
36.750;-1.119594;0.044702
36.760;-1.122633;0.045908
36.770;-1.126712;0.046327
36.780;-1.131227;0.046072
36.790;-1.135491;0.045273
36.800;-1.138868;0.043995
36.810;-1.140903;0.042259
36.820;-1.141398;0.040126
36.830;-1.140411;0.037755
36.840;-1.138180;0.035376
36.850;-1.135004;0.033186
36.860;-1.131168;0.031257
36.870;-1.126953;0.029524
36.880;-1.122697;0.027858
36.890;-1.118829;0.026163
36.900;-1.115801;0.024410
36.910;-1.113931;0.022631
36.920;-1.113244;0.020884
36.930;-1.113431;0.019238
36.940;-1.113947;0.017791
36.950;-1.114211;0.016704
36.960;-1.113804;0.016219
36.970;-1.112584;0.016615
36.980;-1.110694;0.018097
36.990;-1.108465;0.020653
37.000;-1.106278;0.023952
37.010;-1.104423;0.027339
37.020;-1.103000;0.029967
37.030;-1.101883;0.031031
37.040;-1.100778;0.030036
37.050;-1.099332;0.026997
37.060;-1.097263;0.022482
37.070;-1.094461;0.017456
37.080;-1.091006;0.012981
37.090;-1.087104;0.009886
37.100;-1.082962;0.008512
37.110;-1.078645;0.008617
37.120;-1.073984;0.009466
37.130;-1.068566;0.010095
37.140;-1.061838;0.009653
37.150;-1.053297;0.007695
37.160;-1.042700;0.004306
37.170;-1.030191;-0.000010
37.180;-1.016300;-0.004586
37.190;-1.001780;-0.008888
37.200;-0.987386;-0.012696
37.210;-0.973672;-0.016139
37.220;-0.960881;-0.019571
37.230;-0.948941;-0.023371
37.240;-0.937557;-0.027757
37.250;-0.926375;-0.032681
37.260;-0.915178;-0.037840
37.270;-0.904034;-0.042775
37.280;-0.893309;-0.047038
37.290;-0.883532;-0.050361
37.300;-0.875161;-0.052772
37.310;-0.868372;-0.054602
37.320;-0.863005;-0.056367
37.330;-0.858672;-0.058561
37.340;-0.854976;-0.061430
37.350;-0.851701;-0.064869
37.360;-0.848880;-0.068468
37.370;-0.846734;-0.071706
37.380;-0.845546;-0.074146
37.390;-0.845534;-0.075572
37.400;-0.846786;-0.076026
37.410;-0.849242;-0.075763
37.420;-0.852707;-0.075165
37.430;-0.856883;-0.074651
37.440;-0.861403;-0.074614
37.450;-0.865886;-0.075375
37.460;-0.870010;-0.077133
37.470;-0.873622;-0.079892
37.480;-0.876813;-0.083408
37.490;-0.879946;-0.087199
37.500;-0.883561;-0.090672
37.510;-0.888190;-0.093335
37.520;-0.894142;-0.095013
37.530;-0.901359;-0.095936
37.540;-0.909423;-0.096642
37.550;-0.917699;-0.097729
37.560;-0.925558;-0.099598
37.570;-0.932573;-0.102320
37.580;-0.938604;-0.105642
37.590;-0.943781;-0.109112
37.600;-0.948404;-0.112241
37.610;-0.952843;-0.114667
37.620;-0.957477;-0.116257
37.630;-0.962663;-0.117143
37.640;-0.968731;-0.117672
37.650;-0.975957;-0.118283
37.660;-0.984519;-0.119358
37.670;-0.994418;-0.121125
37.680;-1.005440;-0.123633
37.690;-1.017160;-0.126802
37.700;-1.029015;-0.130514
37.710;-1.040431;-0.134679
37.720;-1.050957;-0.139266
37.730;-1.060391;-0.144262
37.740;-1.068823;-0.149592
37.750;-1.076593;-0.155055
37.760;-1.084160;-0.160320
37.770;-1.091952;-0.164998
37.780;-1.100212;-0.168742
37.790;-1.108926;-0.171360
37.800;-1.117821;-0.172904
37.810;-1.126441;-0.173695
37.820;-1.134266;-0.174245
37.830;-1.140831;-0.175052
37.840;-1.145836;-0.176372
37.850;-1.149199;-0.178085
37.860;-1.151070;-0.179764
37.870;-1.151781;-0.180892
37.880;-1.151764;-0.181131
37.890;-1.151439;-0.180531
37.900;-1.151128;-0.179583
37.910;-1.151020;-0.179113
37.920;-1.151183;-0.180016
37.930;-1.151611;-0.182937
37.940;-1.152275;-0.188002
37.950;-1.153137;-0.194734
37.960;-1.154132;-0.202193
37.970;-1.155112;-0.209306
37.980;-1.155824;-0.215206
37.990;-1.155966;-0.219470
38.000;-1.155320;-0.222180
38.010;-1.153896;-0.223853
38.020;-1.152020;-0.225270
38.030;-1.150309;-0.227279
38.040;-1.149535;-0.230567
38.050;-1.150408;-0.235477
38.060;-1.153371;-0.241912
38.070;-1.158458;-0.249368
38.080;-1.165280;-0.257101
38.090;-1.173119;-0.264347
38.100;-1.181116;-0.270527
38.110;-1.188460;-0.275374
38.120;-1.194534;-0.278970
38.130;-1.198996;-0.281689
38.140;-1.201808;-0.284071
38.150;-1.203209;-0.286662
38.160;-1.203656;-0.289871
38.170;-1.203714;-0.293882
38.180;-1.203922;-0.298629
38.190;-1.204670;-0.303833
38.200;-1.206110;-0.309085
38.210;-1.208150;-0.313956
38.220;-1.210519;-0.318136
38.230;-1.212884;-0.321545
38.240;-1.214977;-0.324362
38.250;-1.216686;-0.326959
38.260;-1.218086;-0.329733
38.270;-1.219406;-0.332943
38.280;-1.220935;-0.336619
38.290;-1.222888;-0.340609
38.300;-1.225264;-0.344713
38.310;-1.227787;-0.348809
38.320;-1.229952;-0.352876
38.330;-1.231198;-0.356898
38.340;-1.231090;-0.360730
38.350;-1.229468;-0.364047
38.360;-1.226485;-0.366437
38.370;-1.222567;-0.367585
38.380;-1.218296;-0.367431
38.390;-1.214269;-0.366199
38.400;-1.210959;-0.364297
38.410;-1.208616;-0.362191
38.420;-1.207237;-0.360326
38.430;-1.206623;-0.359100
38.440;-1.206476;-0.358831
38.450;-1.206495;-0.359679
38.460;-1.206417;-0.361525
38.470;-1.205993;-0.363912
38.480;-1.204934;-0.366093
38.490;-1.202916;-0.367235
38.500;-1.199664;-0.366702
38.510;-1.195088;-0.364326
38.520;-1.189397;-0.360545
38.530;-1.183117;-0.356310
38.540;-1.176976;-0.352761
38.550;-1.171692;-0.350805
38.560;-1.167728;-0.350767
38.570;-1.165146;-0.352294
38.580;-1.163620;-0.354537
38.590;-1.162626;-0.356538
38.600;-1.161701;-0.357628
38.610;-1.160645;-0.357683
38.620;-1.159580;-0.357152
38.630;-1.158856;-0.356864
38.640;-1.158855;-0.357710
38.650;-1.159804;-0.360313
38.660;-1.161657;-0.364819
38.670;-1.164091;-0.370845
38.680;-1.166607;-0.377636
38.690;-1.168695;-0.384316
38.700;-1.169982;-0.390175
38.710;-1.170323;-0.394841
38.720;-1.169798;-0.398323
38.730;-1.168643;-0.400911
38.740;-1.167152;-0.403023
38.750;-1.165582;-0.405070
38.760;-1.164102;-0.407375
38.770;-1.162769;-0.410147
38.780;-1.161553;-0.413451
38.790;-1.160368;-0.417198
38.800;-1.159095;-0.421156
38.810;-1.157597;-0.425022
38.820;-1.155745;-0.428565
38.830;-1.153476;-0.431744
38.840;-1.150832;-0.434726
38.850;-1.147956;-0.437784
38.860;-1.145032;-0.441131
38.870;-1.142191;-0.444813
38.880;-1.139459;-0.448697
38.890;-1.136735;-0.452580
38.900;-1.133843;-0.456306
38.910;-1.130601;-0.459859
38.920;-1.126927;-0.463335
38.930;-1.122925;-0.466841
38.940;-1.118918;-0.470359
38.950;-1.115388;-0.473690
38.960;-1.112843;-0.476535
38.970;-1.111641;-0.478673
38.980;-1.111869;-0.480136
38.990;-1.113312;-0.481269
39.000;-1.115512;-0.482621
39.010;-1.117884;-0.484712
39.020;-1.119833;-0.487823
39.030;-1.120864;-0.491910
39.040;-1.120659;-0.496672
39.050;-1.119109;-0.501688
39.060;-1.116301;-0.506544
39.070;-1.112471;-0.510918
39.080;-1.107945;-0.514630
39.090;-1.103076;-0.517670
39.100;-1.098177;-0.520175
39.110;-1.093452;-0.522368
39.120;-1.088954;-0.524471
39.130;-1.084578;-0.526635
39.140;-1.080121;-0.528910
39.150;-1.075384;-0.531255
39.160;-1.070287;-0.533560
39.170;-1.064918;-0.535701
39.180;-1.059523;-0.537590
39.190;-1.054433;-0.539220
39.200;-1.049987;-0.540681
39.210;-1.046461;-0.542113
39.220;-1.044020;-0.543614
39.230;-1.042686;-0.545153
39.240;-1.042312;-0.546557
39.250;-1.042586;-0.547611
39.260;-1.043061;-0.548250
39.270;-1.043224;-0.548717
39.280;-1.042598;-0.549585
39.290;-1.040865;-0.551579
39.300;-1.037963;-0.555267
39.310;-1.034129;-0.560757
39.320;-1.029841;-0.567549
39.330;-1.025696;-0.574651
39.340;-1.022249;-0.580920
39.350;-1.019882;-0.585479
39.360;-1.018733;-0.588035
39.370;-1.018695;-0.588931
39.380;-1.019466;-0.588965
39.390;-1.020623;-0.589077
39.400;-1.021726;-0.590056
39.410;-1.022415;-0.592365
39.420;-1.022491;-0.596081
39.430;-1.021971;-0.600935
39.440;-1.021076;-0.606415
39.450;-1.020185;-0.611933
39.460;-1.019748;-0.617047
39.470;-1.020166;-0.621655
39.480;-1.021678;-0.626079
39.490;-1.024293;-0.630984
39.500;-1.027792;-0.637149
39.510;-1.031811;-0.645176
39.520;-1.035963;-0.655270
39.530;-1.039948;-0.667144
39.540;-1.043621;-0.680078
39.550;-1.046997;-0.693113
39.560;-1.050225;-0.705292
39.570;-1.053530;-0.715899
39.580;-1.057118;-0.724607
39.590;-1.061070;-0.731522
39.600;-1.065281;-0.737146
39.610;-1.069471;-0.742256
39.620;-1.073296;-0.747705
39.630;-1.076480;-0.754174
39.640;-1.078884;-0.761945
39.650;-1.080465;-0.770785
39.660;-1.081169;-0.780010
39.670;-1.080846;-0.788730
39.680;-1.079306;-0.796171
39.690;-1.076479;-0.801914
39.700;-1.072592;-0.805948
39.710;-1.068206;-0.808553
39.720;-1.064071;-0.810111
39.730;-1.060839;-0.810967
39.740;-1.058789;-0.811370
39.750;-1.057702;-0.811477
39.760;-1.056945;-0.811353
39.770;-1.055709;-0.810995
39.780;-1.053260;-0.810374
39.790;-1.049108;-0.809507
39.800;-1.043042;-0.808523
39.810;-1.035093;-0.807672
39.820;-1.025494;-0.807234
39.830;-1.014653;-0.807377
39.840;-1.003132;-0.807996
39.850;-0.991568;-0.808653
39.860;-0.980540;-0.808655
39.870;-0.970401;-0.807262
39.880;-0.961168;-0.803960
39.890;-0.952549;-0.798663
39.900;-0.944095;-0.791776
39.910;-0.935431;-0.784084
39.920;-0.926431;-0.776516
39.930;-0.917283;-0.769893
39.940;-0.908408;-0.764734
39.950;-0.900282;-0.761191
39.960;-0.893243;-0.759073
39.970;-0.887353;-0.757918
39.980;-0.882367;-0.757064
39.990;-0.877818;-0.755766
40.000;-0.873170;-0.753341
40.010;-0.867962;-0.749347
40.020;-0.861893;-0.743709
40.030;-0.854835;-0.736737
40.040;-0.846813;-0.728995
40.050;-0.837993;-0.721076
40.060;-0.828668;-0.713368
40.070;-0.819249;-0.705946
40.080;-0.810250;-0.698619
40.090;-0.802224;-0.691103
40.100;-0.795648;-0.683217
40.110;-0.790771;-0.675006
40.120;-0.787503;-0.666724
40.130;-0.785431;-0.658696
40.140;-0.783954;-0.651139
40.150;-0.782487;-0.644028
40.160;-0.780629;-0.637100
40.170;-0.778227;-0.629964
40.180;-0.775348;-0.622281
40.190;-0.772175;-0.613912
40.200;-0.768896;-0.604998
40.210;-0.765631;-0.595946
40.220;-0.762437;-0.587352
40.230;-0.759367;-0.579853
40.240;-0.756545;-0.573929
40.250;-0.754193;-0.569704
40.260;-0.752588;-0.566851
40.270;-0.751970;-0.564665
40.280;-0.752441;-0.562309
40.290;-0.753934;-0.559129
40.300;-0.756257;-0.554894
40.310;-0.759179;-0.549859
40.320;-0.762519;-0.544626
40.330;-0.766174;-0.539898
40.340;-0.770112;-0.536234
40.350;-0.774332;-0.533889
40.360;-0.778815;-0.532775
40.370;-0.783488;-0.532540
40.380;-0.788215;-0.532724
40.390;-0.792832;-0.532922
40.400;-0.797218;-0.532898
40.410;-0.801381;-0.532593
40.420;-0.805495;-0.532080
40.430;-0.809862;-0.531480
40.440;-0.814813;-0.530912
40.450;-0.820600;-0.530461
40.460;-0.827319;-0.530194
40.470;-0.834862;-0.530189
40.480;-0.842899;-0.530531
40.490;-0.850891;-0.531263
40.500;-0.858162;-0.532316
40.510;-0.864055;-0.533485
40.520;-0.868109;-0.534480
40.530;-0.870206;-0.535041
40.540;-0.870627;-0.535082
40.550;-0.870004;-0.534763
40.560;-0.869185;-0.534498
40.570;-0.869054;-0.534887
40.580;-0.870351;-0.536597
40.590;-0.873535;-0.540197
40.600;-0.878691;-0.545976
40.610;-0.885509;-0.553819
40.620;-0.893365;-0.563220
40.630;-0.901490;-0.573434
40.640;-0.909210;-0.583671
40.650;-0.916157;-0.593256
40.660;-0.922361;-0.601687
40.670;-0.928188;-0.608640
40.680;-0.934131;-0.613928
40.690;-0.940542;-0.617472
40.700;-0.947445;-0.619273
40.710;-0.954478;-0.619408
40.720;-0.961017;-0.618020
40.730;-0.966398;-0.615308
40.740;-0.970147;-0.611481
40.750;-0.972130;-0.606729
40.760;-0.972557;-0.601217
40.770;-0.971872;-0.595114
40.780;-0.970578;-0.588632
40.790;-0.969095;-0.582023
40.800;-0.967664;-0.575544
40.810;-0.966343;-0.569378
40.820;-0.965099;-0.563569
40.830;-0.963953;-0.558000
40.840;-0.963107;-0.552438
40.850;-0.962963;-0.546638
40.860;-0.963995;-0.540437
40.870;-0.966537;-0.533810
40.880;-0.970598;-0.526878
40.890;-0.975823;-0.519855
40.900;-0.981602;-0.512985
40.910;-0.987286;-0.506453
40.920;-0.992421;-0.500310
40.930;-0.996892;-0.494446
40.940;-1.000926;-0.488618
40.950;-1.004986;-0.482555
40.960;-1.009618;-0.476090
40.970;-1.015311;-0.469242
40.980;-1.022410;-0.462216
40.990;-1.031065;-0.455298
41.000;-1.041220;-0.448735
41.010;-1.052632;-0.442659
41.020;-1.064921;-0.437071
41.030;-1.077630;-0.431858
41.040;-1.090257;-0.426814
41.050;-1.102278;-0.421670
41.060;-1.113168;-0.416137
41.070;-1.122484;-0.409981
41.080;-1.129984;-0.403114
41.090;-1.135736;-0.395633
41.100;-1.140139;-0.387800
41.110;-1.143793;-0.379956
41.120;-1.147278;-0.372416
41.130;-1.150952;-0.365377
41.140;-1.154874;-0.358883
41.150;-1.158881;-0.352836
41.160;-1.162771;-0.347089
41.170;-1.166457;-0.341559
41.180;-1.170031;-0.336306
41.190;-1.173725;-0.331499
41.200;-1.177773;-0.327278
41.210;-1.182268;-0.323605
41.220;-1.187025;-0.320245
41.230;-1.191537;-0.316879
41.240;-1.195037;-0.313271
41.250;-1.196690;-0.309390
41.260;-1.195872;-0.305424
41.270;-1.192435;-0.301700
41.280;-1.186834;-0.298570
41.290;-1.180031;-0.296286
41.300;-1.173211;-0.294934
41.310;-1.167417;-0.294421
41.320;-1.163272;-0.294520
41.330;-1.160861;-0.294954
41.340;-1.159810;-0.295458
41.350;-1.159464;-0.295808
41.360;-1.159105;-0.295832
41.370;-1.158142;-0.295429
41.380;-1.156247;-0.294615
41.390;-1.153400;-0.293573
41.400;-1.149824;-0.292639
41.410;-1.145822;-0.292235
41.420;-1.141606;-0.292756
41.430;-1.137205;-0.294462
41.440;-1.132511;-0.297402
41.450;-1.127427;-0.301367
41.460;-1.122011;-0.305896
41.470;-1.116529;-0.310337
41.480;-1.111382;-0.313983
41.490;-1.106958;-0.316269
41.500;-1.103476;-0.316985
41.510;-1.100876;-0.316404
41.520;-1.098804;-0.315246
41.530;-1.096698;-0.314437
41.540;-1.093978;-0.314774
41.550;-1.090259;-0.316645
41.560;-1.085516;-0.319923
41.570;-1.080125;-0.324080
41.580;-1.074759;-0.328427
41.590;-1.070192;-0.332382
41.600;-1.067081;-0.335665
41.610;-1.065791;-0.338342
41.620;-1.066310;-0.340747
41.630;-1.068245;-0.343314
41.640;-1.070909;-0.346405
41.650;-1.073482;-0.350192
41.660;-1.075226;-0.354598
41.670;-1.075687;-0.359315
41.680;-1.074813;-0.363871
41.690;-1.072949;-0.367752
41.700;-1.070718;-0.370525
41.710;-1.068847;-0.371954
41.720;-1.067976;-0.372038
41.730;-1.068506;-0.370986
41.740;-1.070527;-0.369133
41.750;-1.073856;-0.366836
41.760;-1.078155;-0.364405
41.770;-1.083065;-0.362077
41.780;-1.088323;-0.359993
41.790;-1.093790;-0.358164
41.800;-1.099411;-0.356401
41.810;-1.105149;-0.354292
41.820;-1.110933;-0.351277
41.830;-1.116655;-0.346845
41.840;-1.122189;-0.340786
41.850;-1.127434;-0.333376
41.860;-1.132357;-0.325371
41.870;-1.137044;-0.317797
41.880;-1.141723;-0.311588
41.890;-1.146740;-0.307235
41.900;-1.152488;-0.304602
41.910;-1.159321;-0.302978
41.920;-1.167446;-0.301351
41.930;-1.176821;-0.298778
41.940;-1.187076;-0.294709
41.950;-1.197535;-0.289149
41.960;-1.207366;-0.282634
41.970;-1.215810;-0.276036
41.980;-1.222411;-0.270286
41.990;-1.227130;-0.266111
42.000;-1.230313;-0.263839
42.010;-1.232518;-0.263343
42.020;-1.234281;-0.264094
42.030;-1.235899;-0.265318
42.040;-1.237321;-0.266218
42.050;-1.238199;-0.266203
42.060;-1.238058;-0.265059
42.070;-1.236506;-0.262984
42.080;-1.233392;-0.260465
42.090;-1.228834;-0.258065
42.100;-1.223109;-0.256273
42.110;-1.216467;-0.255458
42.120;-1.208967;-0.255898
42.130;-1.200439;-0.257757
42.140;-1.190554;-0.261010
42.150;-1.178977;-0.265345
42.160;-1.165505;-0.270136
42.170;-1.150161;-0.274564
42.180;-1.133206;-0.277886
42.190;-1.115095;-0.279742
42.200;-1.096383;-0.280361
42.210;-1.077585;-0.280510
42.220;-1.059042;-0.281212
42.230;-1.040845;-0.283347
42.240;-1.022864;-0.287328
42.250;-1.004890;-0.292992
42.260;-0.986784;-0.299748
42.270;-0.968573;-0.306865
42.280;-0.950422;-0.313771
42.290;-0.932526;-0.320223
42.300;-0.914995;-0.326307
42.310;-0.897797;-0.332318
42.320;-0.880796;-0.338609
42.330;-0.863857;-0.345470
42.340;-0.846938;-0.353050
42.350;-0.830134;-0.361297
42.360;-0.813671;-0.369939
42.370;-0.797856;-0.378540
42.380;-0.783028;-0.386617
42.390;-0.769486;-0.393804
42.400;-0.757424;-0.399964
42.410;-0.746888;-0.405221
42.420;-0.737799;-0.409891
42.430;-0.730025;-0.414364
42.440;-0.723461;-0.418991
42.450;-0.718073;-0.424007
42.460;-0.713868;-0.429474
42.470;-0.710816;-0.435263
42.480;-0.708789;-0.441060
42.490;-0.707589;-0.446445
42.500;-0.707043;-0.451020
42.510;-0.707113;-0.454566
42.520;-0.707930;-0.457174
42.530;-0.709728;-0.459271
42.540;-0.712740;-0.461533
42.550;-0.717095;-0.464643
42.560;-0.722774;-0.469018
42.570;-0.729624;-0.474611
42.580;-0.737388;-0.480925
42.590;-0.745751;-0.487242
42.600;-0.754391;-0.492930
42.610;-0.763027;-0.497669
42.620;-0.771473;-0.501494
42.630;-0.779684;-0.504683
42.640;-0.787779;-0.507626
42.650;-0.796024;-0.510750
42.660;-0.804761;-0.514508
42.670;-0.814287;-0.519339
42.680;-0.824713;-0.525550
42.690;-0.835858;-0.533145
42.700;-0.847264;-0.541711
42.710;-0.858325;-0.550484
42.720;-0.868457;-0.558584
42.730;-0.877228;-0.565319
42.740;-0.884413;-0.570387
42.750;-0.889994;-0.573889
42.760;-0.894151;-0.576168
42.770;-0.897252;-0.577584
42.780;-0.899827;-0.578352
42.790;-0.902507;-0.578509
42.800;-0.905909;-0.577988
42.810;-0.910499;-0.576720
42.820;-0.916473;-0.574707
42.830;-0.923718;-0.572035
42.840;-0.931882;-0.568867
42.850;-0.940516;-0.565414
42.860;-0.949223;-0.561922
42.870;-0.957746;-0.558648
42.880;-0.965994;-0.555818
42.890;-0.974034;-0.553574
42.900;-0.982072;-0.551918
42.910;-0.990433;-0.550686
42.920;-0.999508;-0.549580
42.930;-1.009659;-0.548262
42.940;-1.021095;-0.546477
42.950;-1.033768;-0.544141
42.960;-1.047324;-0.541354
42.970;-1.061154;-0.538342
42.980;-1.074520;-0.535387
42.990;-1.086726;-0.532770
43.000;-1.097276;-0.530754
43.010;-1.105983;-0.529582
43.020;-1.112964;-0.529456
43.030;-1.118557;-0.530493
43.040;-1.123164;-0.532666
43.050;-1.127104;-0.535771
43.060;-1.130512;-0.539462
43.070;-1.133326;-0.543384
43.080;-1.135337;-0.547338
43.090;-1.136256;-0.551367
43.100;-1.135796;-0.555677
43.110;-1.133739;-0.560411
43.120;-1.130000;-0.565440
43.130;-1.124667;-0.570334
43.140;-1.117988;-0.574564
43.150;-1.110311;-0.577797
43.160;-1.101994;-0.580102
43.170;-1.093365;-0.581940
43.180;-1.084699;-0.583956
43.190;-1.076220;-0.586725
43.200;-1.068051;-0.590569
43.210;-1.060158;-0.595501
43.220;-1.052325;-0.601267
43.230;-1.044226;-0.607457
43.240;-1.035579;-0.613637
43.250;-1.026310;-0.619467
43.260;-1.016663;-0.624741
43.270;-1.007175;-0.629350
43.280;-0.998523;-0.633241
43.290;-0.991300;-0.636424
43.300;-0.985782;-0.639030
43.310;-0.981805;-0.641344
43.320;-0.978758;-0.643756
43.330;-0.975726;-0.646637
43.340;-0.971716;-0.650207
43.350;-0.965930;-0.654461
43.360;-0.957990;-0.659195
43.370;-0.948066;-0.664112
43.380;-0.936837;-0.668962
43.390;-0.925315;-0.673636
43.400;-0.914566;-0.678174
43.410;-0.905454;-0.682684
43.420;-0.898476;-0.687231
43.430;-0.893715;-0.691726
43.440;-0.890883;-0.695904
43.450;-0.889428;-0.699399
43.460;-0.888667;-0.701916
43.470;-0.887928;-0.703394
43.480;-0.886695;-0.704090
43.490;-0.884722;-0.704540
43.500;-0.882096;-0.705398
43.510;-0.879233;-0.707230
43.520;-0.876793;-0.710315
43.530;-0.875519;-0.714546
43.540;-0.876024;-0.719460
43.550;-0.878577;-0.724399
43.560;-0.882964;-0.728724
43.570;-0.888508;-0.732005
43.580;-0.894239;-0.734121
43.590;-0.899185;-0.735234
43.600;-0.902639;-0.735692
43.610;-0.904332;-0.735903
43.620;-0.904443;-0.736239
43.630;-0.903463;-0.736966
43.640;-0.902019;-0.738214
43.650;-0.900720;-0.739960
43.660;-0.900092;-0.742034
43.670;-0.900545;-0.744160
43.680;-0.902349;-0.746053
43.690;-0.905589;-0.747535
43.700;-0.910117;-0.748618
43.710;-0.915533;-0.749488
43.720;-0.921203;-0.750392
43.730;-0.926338;-0.751473
43.740;-0.930153;-0.752674
43.750;-0.932081;-0.753770
43.760;-0.931957;-0.754532
43.770;-0.930077;-0.754899
43.780;-0.927094;-0.755045
43.790;-0.923782;-0.755278
43.800;-0.920792;-0.755844
43.810;-0.918499;-0.756726
43.820;-0.916989;-0.757562
43.830;-0.916187;-0.757738
43.840;-0.916009;-0.756614
43.850;-0.916463;-0.753807
43.860;-0.917628;-0.749394
43.870;-0.919550;-0.743940
43.880;-0.922120;-0.738321
43.890;-0.925017;-0.733398
43.900;-0.927735;-0.729696
43.910;-0.929696;-0.727206
43.920;-0.930400;-0.725418
43.930;-0.929584;-0.723561
43.940;-0.927299;-0.720920
43.950;-0.923911;-0.717111
43.960;-0.920012;-0.712167
43.970;-0.916303;-0.706436
43.980;-0.913437;-0.700359
43.990;-0.911867;-0.694240
44.000;-0.911712;-0.688124
44.010;-0.912711;-0.681823
44.020;-0.914277;-0.675072
44.030;-0.915650;-0.667708
44.040;-0.916077;-0.659796
44.050;-0.914958;-0.651622
44.060;-0.911934;-0.643562
44.070;-0.906914;-0.635897
44.080;-0.900113;-0.628665
44.090;-0.892078;-0.621601
44.100;-0.883680;-0.614214
44.110;-0.876002;-0.605988
44.120;-0.870124;-0.596642
44.130;-0.866852;-0.586343
44.140;-0.866484;-0.575753
44.150;-0.868724;-0.565859
44.160;-0.872756;-0.557644
44.170;-0.877483;-0.551723
44.180;-0.881825;-0.548114
44.190;-0.885020;-0.546218
44.200;-0.886801;-0.545024
44.210;-0.887404;-0.543448
44.220;-0.887405;-0.540682
44.230;-0.887483;-0.536412
44.240;-0.888223;-0.530860
44.250;-0.890027;-0.524629
44.260;-0.893127;-0.518483
44.270;-0.897649;-0.513133
44.280;-0.903655;-0.509118
44.290;-0.911141;-0.506759
44.300;-0.920002;-0.506139
44.310;-0.930000;-0.507056
44.320;-0.940780;-0.508985
44.330;-0.951943;-0.511118
44.340;-0.963155;-0.512541
44.350;-0.974247;-0.512490
44.360;-0.985261;-0.510563
44.370;-0.996421;-0.506791
44.380;-1.008040;-0.501579
44.390;-1.020408;-0.495561
44.400;-1.033711;-0.489443
44.410;-1.047990;-0.483848
44.420;-1.063124;-0.479206
44.430;-1.078813;-0.475696
44.440;-1.094593;-0.473278
44.450;-1.109887;-0.471781
44.460;-1.124116;-0.470998
44.470;-1.136814;-0.470713
44.480;-1.147724;-0.470680
44.490;-1.156840;-0.470586
44.500;-1.164392;-0.470052
44.510;-1.170781;-0.468703
44.520;-1.176477;-0.466288
44.530;-1.181923;-0.462796
44.540;-1.187452;-0.458516
44.550;-1.193246;-0.453966
