Time[s];COPx[cm];COPy[cm]
35.080;-0.854123;-2.527164
35.090;-0.870269;-2.524030
35.100;-0.889539;-2.519972
35.110;-0.912757;-2.515437
35.120;-0.940798;-2.510777
35.130;-0.974378;-2.506082
35.140;-1.013782;-2.501169
35.150;-1.058644;-2.495683
35.160;-1.107907;-2.489269
35.170;-1.159956;-2.481675
35.180;-1.212848;-2.472763
35.190;-1.264549;-2.462453
35.200;-1.313123;-2.450674
35.210;-1.356867;-2.437388
35.220;-1.394424;-2.422659
35.230;-1.424859;-2.406712
35.240;-1.447642;-2.389918
35.250;-1.462521;-2.372711
35.260;-1.469324;-2.355498
35.270;-1.467784;-2.338589
35.280;-1.457465;-2.322152
35.290;-1.437845;-2.306168
35.300;-1.408545;-2.290398
35.310;-1.369666;-2.274387
35.320;-1.322091;-2.257545
35.330;-1.267600;-2.239244
35.340;-1.208674;-2.218902
35.350;-1.148045;-2.196028
35.360;-1.088158;-2.170284
35.370;-1.030741;-2.141594
35.380;-0.976601;-2.110258
35.390;-0.925736;-2.076954
35.400;-0.877712;-2.042580
35.410;-0.832188;-2.008029
35.420;-0.789359;-1.973996
35.430;-0.750127;-1.940905
35.440;-0.715921;-1.908975
35.450;-0.688277;-1.878343
35.460;-0.668365;-1.849162
35.470;-0.656648;-1.821606
35.480;-0.652737;-1.795777
35.490;-0.655441;-1.771578
35.500;-0.662959;-1.748622
35.510;-0.673159;-1.726235
35.520;-0.683879;-1.703582
35.530;-0.693238;-1.679889
35.540;-0.699886;-1.654691
35.550;-0.703146;-1.628008
35.560;-0.702996;-1.600380
35.570;-0.699889;-1.572755
35.580;-0.694453;-1.546280
35.590;-0.687198;-1.522067
35.600;-0.678343;-1.500967
35.610;-0.667840;-1.483361
35.620;-0.655559;-1.469022
35.630;-0.641492;-1.457088
35.640;-0.625860;-1.446240
35.650;-0.609075;-1.435044
35.660;-0.591580;-1.422368
35.670;-0.573682;-1.407702
35.680;-0.555437;-1.391268
35.690;-0.536639;-1.373900
35.700;-0.516878;-1.356749
35.710;-0.495662;-1.340924
35.720;-0.472579;-1.327177
35.730;-0.447464;-1.315717
35.740;-0.420539;-1.306192
35.750;-0.392458;-1.297847
35.760;-0.364246;-1.289794
35.770;-0.337106;-1.281292
35.780;-0.312143;-1.271922
35.790;-0.290096;-1.261620
35.800;-0.271141;-1.250587
35.810;-0.254870;-1.239133
35.820;-0.240425;-1.227548
35.830;-0.226770;-1.216020
35.840;-0.212981;-1.204653
35.850;-0.198455;-1.193544
35.860;-0.182960;-1.182909
35.870;-0.166556;-1.173171
35.880;-0.149470;-1.164952
35.890;-0.132013;-1.158935
35.900;-0.114572;-1.155616
35.910;-0.097612;-1.155081
35.920;-0.081606;-1.156916
35.930;-0.066864;-1.160319
35.940;-0.053328;-1.164323
35.950;-0.040469;-1.168003
35.960;-0.027385;-1.170583
35.970;-0.013083;-1.171457
35.980;0.003188;-1.170200
35.990;0.021716;-1.166616
36.000;0.042297;-1.160812
36.010;0.064379;-1.153253
36.020;0.087316;-1.144740
36.030;0.110626;-1.136302
36.040;0.134153;-1.129018
36.050;0.158055;-1.123807
36.060;0.182613;-1.121264
36.070;0.207930;-1.121578
36.080;0.233686;-1.124554
36.090;0.259052;-1.129707
36.100;0.282806;-1.136357
36.110;0.303584;-1.143705
36.120;0.320153;-1.150934
36.130;0.331636;-1.157323
36.140;0.337649;-1.162385
36.150;0.338320;-1.165946
36.160;0.334185;-1.168126
36.170;0.325994;-1.169254
36.180;0.314483;-1.169730
36.190;0.300186;-1.169905
36.200;0.283324;-1.170024
36.210;0.263802;-1.170250
36.220;0.241289;-1.170750
36.230;0.215358;-1.171772
36.240;0.185645;-1.173626
36.250;0.151951;-1.176575
36.260;0.114288;-1.180711
36.270;0.072855;-1.185895
36.280;0.028025;-1.191792
36.290;-0.019666;-1.197969
36.300;-0.069533;-1.204026
36.310;-0.120788;-1.209721
36.320;-0.172680;-1.215042
36.330;-0.224691;-1.220187
36.340;-0.276704;-1.225436
36.350;-0.329024;-1.230966
36.360;-0.382161;-1.236707
36.370;-0.436431;-1.242325
36.380;-0.491527;-1.247356
36.390;-0.546285;-1.251399
36.400;-0.598781;-1.254239
36.410;-0.646753;-1.255858
36.420;-0.688172;-1.256349
36.430;-0.721729;-1.255826
36.440;-0.747034;-1.254386
36.450;-0.764539;-1.252122
36.460;-0.775242;-1.249171
36.470;-0.780362;-1.245749
36.480;-0.781079;-1.242192
36.490;-0.778419;-1.238964
36.500;-0.773250;-1.236630
36.510;-0.766322;-1.235768
36.520;-0.758297;-1.236835
36.530;-0.749713;-1.239988
36.540;-0.740894;-1.244962
36.550;-0.731873;-1.251036
36.560;-0.722393;-1.257176
36.570;-0.712012;-1.262282
36.580;-0.700265;-1.265495
36.590;-0.686780;-1.266428
36.600;-0.671308;-1.265278
36.610;-0.653687;-1.262764
36.620;-0.633818;-1.259925
36.630;-0.611709;-1.257844
36.640;-0.587574;-1.257393
36.650;-0.561909;-1.259079
36.660;-0.535484;-1.263019
36.670;-0.509216;-1.269046
36.680;-0.483987;-1.276861
36.690;-0.460465;-1.286159
36.700;-0.439024;-1.296658
36.710;-0.419777;-1.308042
36.720;-0.402718;-1.319910
36.730;-0.387917;-1.331824
36.740;-0.375652;-1.343480
36.750;-0.366436;-1.354874
36.760;-0.360888;-1.366352
36.770;-0.359503;-1.378471
36.780;-0.362404;-1.391732
36.790;-0.369165;-1.406331
36.800;-0.378768;-1.422017
36.810;-0.389704;-1.438117
36.820;-0.400189;-1.453682
36.830;-0.408459;-1.467729
36.840;-0.413066;-1.479496
36.850;-0.413107;-1.488678
36.860;-0.408336;-1.495561
36.870;-0.399161;-1.500964
36.880;-0.386535;-1.505980
36.890;-0.371773;-1.511589
36.900;-0.356342;-1.518294
36.910;-0.341674;-1.525963
36.920;-0.329028;-1.533947
36.930;-0.319413;-1.541416
36.940;-0.313555;-1.547743
36.950;-0.311912;-1.552762
36.960;-0.314726;-1.556788
36.970;-0.322061;-1.560401
36.980;-0.333817;-1.564101
36.990;-0.349747;-1.568011
37.000;-0.369552;-1.571810
37.010;-0.393069;-1.574938
37.020;-0.420454;-1.576955
37.030;-0.452265;-1.577840
37.040;-0.489380;-1.578095
37.050;-0.532776;-1.578643
37.060;-0.583256;-1.580617
37.070;-0.641240;-1.585122
37.080;-0.706667;-1.592995
37.090;-0.779023;-1.604585
37.100;-0.857422;-1.619624
37.110;-0.940681;-1.637246
37.120;-1.027344;-1.656139
37.130;-1.115708;-1.674772
37.140;-1.203904;-1.691641
37.150;-1.290090;-1.705546
37.160;-1.372720;-1.715844
37.170;-1.450786;-1.722589
37.180;-1.523917;-1.726451
37.190;-1.592275;-1.728430
37.200;-1.656236;-1.729495
37.210;-1.715987;-1.730273
37.220;-1.771203;-1.730919
37.230;-1.820930;-1.731204
37.240;-1.863737;-1.730779
37.250;-1.898053;-1.729488
37.260;-1.922594;-1.727579
37.270;-1.936741;-1.725705
37.280;-1.940785;-1.724704
37.290;-1.935991;-1.725270
37.300;-1.924466;-1.727657
37.310;-1.908849;-1.731540
37.320;-1.891917;-1.736120
37.330;-1.876174;-1.740399
37.340;-1.863538;-1.743495
37.350;-1.855173;-1.744850
37.360;-1.851495;-1.744303
37.370;-1.852343;-1.742068
37.380;-1.857254;-1.738661
37.390;-1.865736;-1.734804
37.400;-1.877418;-1.731271
37.410;-1.892034;-1.728712
37.420;-1.909269;-1.727504
37.430;-1.928592;-1.727657
37.440;-1.949204;-1.728834
37.450;-1.970161;-1.730446
37.460;-1.990591;-1.731826
37.470;-2.009900;-1.732430
37.480;-2.027841;-1.731984
37.490;-2.044440;-1.730522
37.500;-2.059798;-1.728285
37.510;-2.073869;-1.725556
37.520;-2.086282;-1.722493
37.530;-2.096269;-1.719031
37.540;-2.102712;-1.714875
37.550;-2.104325;-1.709561
37.560;-2.099908;-1.702573
37.570;-2.088620;-1.693461
37.580;-2.070190;-1.681972
37.590;-2.045016;-1.668148
37.600;-2.014149;-1.652340
37.610;-1.979137;-1.635118
37.620;-1.941769;-1.617097
37.630;-1.903733;-1.598769
37.640;-1.866314;-1.580416
37.650;-1.830216;-1.562125
37.660;-1.795562;-1.543879
37.670;-1.762024;-1.525676
37.680;-1.729045;-1.507625
37.690;-1.696067;-1.489975
37.700;-1.662752;-1.473084
37.710;-1.629126;-1.457311
37.720;-1.595600;-1.442896
37.730;-1.562845;-1.429884
37.740;-1.531574;-1.418143
37.750;-1.502331;-1.407490
37.760;-1.475395;-1.397843
37.770;-1.450813;-1.389292
37.780;-1.428508;-1.382011
37.790;-1.408368;-1.376060
37.800;-1.390237;-1.371200
37.810;-1.373833;-1.366852
37.820;-1.358640;-1.362254
37.830;-1.343879;-1.356749
37.840;-1.328616;-1.350034
37.850;-1.311985;-1.342279
37.860;-1.293456;-1.334087
37.870;-1.273048;-1.326327
37.880;-1.251376;-1.319904
37.890;-1.229534;-1.315497
37.900;-1.208849;-1.313346
37.910;-1.190622;-1.313150
37.920;-1.175903;-1.314146
37.930;-1.165341;-1.315354
37.940;-1.159123;-1.315882
37.950;-1.157004;-1.315187
37.960;-1.158402;-1.313173
37.970;-1.162561;-1.310151
37.980;-1.168738;-1.306701
37.990;-1.176386;-1.303489
38.000;-1.185255;-1.301084
38.010;-1.195375;-1.299799
38.020;-1.206913;-1.299605
38.030;-1.219957;-1.300135
38.040;-1.234309;-1.300768
38.050;-1.249363;-1.300775
38.060;-1.264127;-1.299489
38.070;-1.277412;-1.296479
38.080;-1.288137;-1.291650
38.090;-1.295642;-1.285234
38.100;-1.299884;-1.277660
38.110;-1.301434;-1.269365
38.120;-1.301261;-1.260658
38.130;-1.300380;-1.251679
38.140;-1.299506;-1.242442
38.150;-1.298846;-1.232926
38.160;-1.298130;-1.223161
38.170;-1.296875;-1.213259
38.180;-1.294728;-1.203341
38.190;-1.291732;-1.193400
38.200;-1.288379;-1.183182
38.210;-1.285444;-1.172225
38.220;-1.283679;-1.160049
38.230;-1.283492;-1.146411
38.240;-1.284750;-1.131472
38.250;-1.286767;-1.115754
38.260;-1.288472;-1.099942
38.270;-1.288662;-1.084657
38.280;-1.286255;-1.070325
38.290;-1.280479;-1.057173
38.300;-1.270961;-1.045267
38.310;-1.257721;-1.034541
38.320;-1.241055;-1.024816
38.330;-1.221337;-1.015858
38.340;-1.198795;-1.007481
38.350;-1.173335;-0.999665
38.360;-1.144515;-0.992617
38.370;-1.111654;-0.986717
38.380;-1.074075;-0.982348
38.390;-1.031345;-0.979694
38.400;-0.983450;-0.978621
38.410;-0.930830;-0.978727
38.420;-0.874276;-0.979499
38.430;-0.814738;-0.980500
38.440;-0.753127;-0.981452
38.450;-0.690227;-0.982214
38.460;-0.626764;-0.982699
38.470;-0.563570;-0.982830
38.480;-0.501731;-0.982606
38.490;-0.442596;-0.982251
38.500;-0.387634;-0.982333
38.510;-0.338199;-0.983745
38.520;-0.295289;-0.987485
38.530;-0.259380;-0.994354
38.540;-0.230340;-1.004693
38.550;-0.207447;-1.018289
38.560;-0.189509;-1.034456
38.570;-0.175076;-1.052236
38.580;-0.162690;-1.070628
38.590;-0.151113;-1.088779
38.600;-0.139457;-1.106115
38.610;-0.127188;-1.122381
38.620;-0.114042;-1.137648
38.630;-0.099915;-1.152288
38.640;-0.084802;-1.166909
38.650;-0.068749;-1.182224
38.660;-0.051817;-1.198829
38.670;-0.034035;-1.216978
38.680;-0.015350;-1.236454
38.690;0.004372;-1.256633
38.700;0.025319;-1.276732
38.710;0.047694;-1.296105
38.720;0.071659;-1.314437
38.730;0.097273;-1.331723
38.740;0.124398;-1.348104
38.750;0.152631;-1.363659
38.760;0.181292;-1.378309
38.770;0.209485;-1.391877
38.780;0.236229;-1.404275
38.790;0.260618;-1.415690
38.800;0.281992;-1.426675
38.810;0.300045;-1.438080
38.820;0.314860;-1.450807
38.830;0.326814;-1.465488
38.840;0.336414;-1.482206
38.850;0.344102;-1.500392
38.860;0.350124;-1.518946
38.870;0.354536;-1.536552
38.880;0.357308;-1.552085
38.890;0.358501;-1.564981
38.900;0.358393;-1.575370
38.910;0.357524;-1.583935
38.920;0.356600;-1.591541
38.930;0.356295;-1.598840
38.940;0.357010;-1.606049
38.950;0.358681;-1.612994
38.960;0.360729;-1.619339
38.970;0.362194;-1.624854
38.980;0.362010;-1.629560
38.990;0.359286;-1.633717
39.000;0.353507;-1.637679
39.010;0.344601;-1.641718
39.020;0.332885;-1.645899
39.030;0.318927;-1.650067
39.040;0.303321;-1.653916
39.050;0.286445;-1.657099
39.060;0.268316;-1.659282
39.070;0.248608;-1.660141
39.080;0.226838;-1.659328
39.090;0.202593;-1.656496
39.100;0.175695;-1.651388
39.110;0.146233;-1.643923
39.120;0.114528;-1.634236
39.130;0.081102;-1.622643
39.140;0.046697;-1.609580
39.150;0.012326;-1.595546
39.160;-0.020717;-1.581047
39.170;-0.050958;-1.566525
39.180;-0.076964;-1.552280
39.190;-0.097631;-1.538403
39.200;-0.112426;-1.524750
39.210;-0.121465;-1.510965
39.220;-0.125404;-1.496580
39.230;-0.125220;-1.481159
39.240;-0.121978;-1.464464
39.250;-0.116668;-1.446544
39.260;-0.110127;-1.427678
39.270;-0.103059;-1.408205
39.280;-0.096114;-1.388335
39.290;-0.090000;-1.368061
39.300;-0.085556;-1.347182
39.310;-0.083767;-1.325391
39.320;-0.085695;-1.302379
39.330;-0.092336;-1.277909
39.340;-0.104394;-1.251858
39.350;-0.122047;-1.224244
39.360;-0.144776;-1.195235
39.370;-0.171318;-1.165174
39.380;-0.199782;-1.134569
39.390;-0.227894;-1.104057
39.400;-0.253355;-1.074315
39.410;-0.274222;-1.045984
39.420;-0.289217;-1.019615
39.430;-0.297880;-0.995643
39.440;-0.300537;-0.974392
39.450;-0.298118;-0.956097
39.460;-0.291884;-0.940934
39.470;-0.283149;-0.929048
39.480;-0.273066;-0.920558
39.490;-0.262513;-0.915534
39.500;-0.252105;-0.913943
39.510;-0.242299;-0.915557
39.520;-0.233527;-0.919867
39.530;-0.226289;-0.926081
39.540;-0.221163;-0.933237
39.550;-0.218748;-0.940407
39.560;-0.219583;-0.946883
39.570;-0.224091;-0.952238
39.580;-0.232551;-0.956270
39.590;-0.245113;-0.958902
39.600;-0.261821;-0.960148
39.610;-0.282648;-0.960174
39.620;-0.307516;-0.959371
39.630;-0.336309;-0.958373
39.640;-0.368859;-0.957946
39.650;-0.404956;-0.958788
39.660;-0.444379;-0.961338
39.670;-0.486944;-0.965689
39.680;-0.532561;-0.971664
39.690;-0.581239;-0.979002
39.700;-0.633057;-0.987543
39.710;-0.688108;-0.997342
39.720;-0.746417;-1.008654
39.730;-0.807871;-1.021811
39.740;-0.872165;-1.037017
39.750;-0.938784;-1.054153
39.760;-1.007021;-1.072645
39.770;-1.076021;-1.091503
39.780;-1.144836;-1.109503
39.790;-1.212458;-1.125470
39.800;-1.277864;-1.138547
39.810;-1.340065;-1.148334
39.820;-1.398193;-1.154884
39.830;-1.451602;-1.158586
39.840;-1.499984;-1.160041
39.850;-1.543447;-1.159954
39.860;-1.582513;-1.159043
39.870;-1.618012;-1.157927
39.880;-1.650888;-1.157004
39.890;-1.681983;-1.156370
39.900;-1.711873;-1.155823
39.910;-1.740836;-1.154940
39.920;-1.768943;-1.153210
39.930;-1.796184;-1.150147
39.940;-1.822569;-1.145376
39.950;-1.848152;-1.138697
39.960;-1.873027;-1.130139
39.970;-1.897317;-1.120002
39.980;-1.921181;-1.108849
39.990;-1.944827;-1.097431
40.000;-1.968545;-1.086551
40.010;-1.992698;-1.076889
40.020;-2.017690;-1.068846
40.030;-2.043913;-1.062461
40.040;-2.071749;-1.057456
40.050;-2.101631;-1.053383
40.060;-2.134100;-1.049831
40.070;-2.169808;-1.046584
40.080;-2.209410;-1.043657
40.090;-2.253387;-1.041173
40.100;-2.301854;-1.039187
40.110;-2.354401;-1.037535
40.120;-2.410049;-1.035801
40.130;-2.467314;-1.033354
40.140;-2.524380;-1.029423
40.150;-2.579322;-1.023197
40.160;-2.630324;-1.013961
40.170;-2.675871;-1.001273
40.180;-2.714890;-0.985124
40.190;-2.746788;-0.966000
40.200;-2.771390;-0.944789
40.210;-2.788762;-0.922583
40.220;-2.799038;-0.900458
40.230;-2.802319;-0.879306
40.240;-2.798713;-0.859741
40.250;-2.788458;-0.842049
40.260;-2.772060;-0.826181
40.270;-2.750374;-0.811797
40.280;-2.724608;-0.798336
40.290;-2.696250;-0.785096
40.300;-2.666931;-0.771295
40.310;-2.638245;-0.756150
40.320;-2.611561;-0.738979
40.330;-2.587850;-0.719334
40.340;-2.567538;-0.697095
40.350;-2.550431;-0.672521
40.360;-2.535731;-0.646238
40.370;-2.522195;-0.619173
40.380;-2.508416;-0.592421
40.390;-2.493164;-0.567022
40.400;-2.475649;-0.543727
40.410;-2.455596;-0.522825
40.420;-2.433125;-0.504128
40.430;-2.408523;-0.487084
40.440;-2.382063;-0.470958
40.450;-2.353960;-0.455031
40.460;-2.324467;-0.438771
40.470;-2.294014;-0.421932
40.480;-2.263300;-0.404557
40.490;-2.233282;-0.386893
40.500;-2.205071;-0.369247
40.510;-2.179761;-0.351879
40.520;-2.158264;-0.334963
40.530;-2.141181;-0.318655
40.540;-2.128771;-0.303172
40.550;-2.120997;-0.288857
40.560;-2.117647;-0.276166
40.570;-2.118470;-0.265615
40.580;-2.123316;-0.257710
40.590;-2.132220;-0.252882
40.600;-2.145418;-0.251440
40.610;-2.163248;-0.253509
40.620;-2.185974;-0.258959
40.630;-2.213587;-0.267345
40.640;-2.245690;-0.277900
40.650;-2.281481;-0.289621
40.660;-2.319837;-0.301457
40.670;-2.359437;-0.312523
40.680;-2.398924;-0.322252
40.690;-2.437078;-0.330418
40.700;-2.472974;-0.337059
40.710;-2.506061;-0.342358
40.720;-2.536139;-0.346566
40.730;-2.563236;-0.349961
40.740;-2.587440;-0.352854
40.750;-2.608736;-0.355618
40.760;-2.626928;-0.358715
40.770;-2.641681;-0.362672
40.780;-2.652696;-0.367984
40.790;-2.659940;-0.374973
40.800;-2.663810;-0.383674
40.810;-2.665127;-0.393810
40.820;-2.664920;-0.404870
40.830;-2.664114;-0.416245
40.840;-2.663236;-0.427379
40.850;-2.662301;-0.437864
40.860;-2.660889;-0.447490
40.870;-2.658376;-0.456256
40.880;-2.654206;-0.464332
40.890;-2.648098;-0.472000
40.900;-2.640096;-0.479567
40.910;-2.630483;-0.487285
40.920;-2.619644;-0.495284
40.930;-2.607929;-0.503543
40.940;-2.595584;-0.511906
40.950;-2.582744;-0.520142
40.960;-2.569495;-0.528014
40.970;-2.555944;-0.535322
40.980;-2.542291;-0.541869
40.990;-2.528841;-0.547362
41.000;-2.515974;-0.551329
41.010;-2.504076;-0.553146
41.020;-2.493461;-0.552196
41.030;-2.484342;-0.548098
41.040;-2.476829;-0.540841
41.050;-2.470959;-0.530791
41.060;-2.466685;-0.518563
41.070;-2.463844;-0.504877
41.080;-2.462162;-0.490461
41.090;-2.461320;-0.476038
41.100;-2.461093;-0.462335
41.110;-2.461471;-0.450057
41.120;-2.462723;-0.439806
41.130;-2.465320;-0.431966
41.140;-2.469767;-0.426621
41.150;-2.476392;-0.423534
41.160;-2.485194;-0.422240
41.170;-2.495815;-0.422208
41.180;-2.507630;-0.423025
41.190;-2.519907;-0.424524
41.200;-2.531971;-0.426798
41.210;-2.543307;-0.430100
41.220;-2.553582;-0.434672
41.230;-2.562561;-0.440603
41.240;-2.569990;-0.447801
41.250;-2.575501;-0.456071
41.260;-2.578640;-0.465232
41.270;-2.579028;-0.475160
41.280;-2.576568;-0.485735
41.290;-2.571578;-0.496762
41.300;-2.564776;-0.507930
41.310;-2.557104;-0.518876
41.320;-2.549501;-0.529321
41.330;-2.542690;-0.539207
41.340;-2.537054;-0.548751
41.350;-2.532631;-0.558366
41.360;-2.529221;-0.568547
41.370;-2.526542;-0.579748
41.380;-2.524373;-0.592332
41.390;-2.522584;-0.606567
41.400;-2.521085;-0.622653
41.410;-2.519732;-0.640730
41.420;-2.518232;-0.660873
41.430;-2.516085;-0.683074
41.440;-2.512586;-0.707256
41.450;-2.506906;-0.733300
41.460;-2.498259;-0.761057
41.470;-2.486143;-0.790301
41.480;-2.470572;-0.820656
41.490;-2.452203;-0.851520
41.500;-2.432301;-0.882100
41.510;-2.412517;-0.911539
41.520;-2.394572;-0.939119
41.530;-2.379925;-0.964438
41.540;-2.369514;-0.987476
41.550;-2.363626;-1.008564
41.560;-2.361899;-1.028248
41.570;-2.363445;-1.047117
41.580;-2.367066;-1.065621
41.590;-2.371493;-1.083928
41.600;-2.375585;-1.101854
41.610;-2.378423;-1.118877
41.620;-2.379326;-1.134253
41.630;-2.377851;-1.147185
41.640;-2.373806;-1.157011
41.650;-2.367268;-1.163354
41.660;-2.358538;-1.166195
41.670;-2.347995;-1.165885
41.680;-2.335878;-1.163076
41.690;-2.322075;-1.158604
41.700;-2.306057;-1.153340
41.710;-2.286992;-1.148046
41.720;-2.264031;-1.143262
41.730;-2.236629;-1.139244
41.740;-2.204766;-1.135953
41.750;-2.168962;-1.133116
41.760;-2.130115;-1.130369
41.770;-2.089257;-1.127457
41.780;-2.047338;-1.124423
41.790;-2.005097;-1.121689
41.800;-1.963036;-1.119979
41.810;-1.921471;-1.120101
41.820;-1.880636;-1.122694
41.830;-1.840798;-1.128041
41.840;-1.802344;-1.136041
41.850;-1.765800;-1.146330
41.860;-1.731763;-1.158489
41.870;-1.700803;-1.172238
41.880;-1.673370;-1.187487
41.890;-1.649753;-1.204212
41.900;-1.630096;-1.222245
41.910;-1.614428;-1.241119
41.920;-1.602682;-1.260088
41.930;-1.594698;-1.278326
41.940;-1.590197;-1.295194
41.950;-1.588755;-1.310440
41.960;-1.589779;-1.324217
41.970;-1.592506;-1.336945
41.980;-1.596015;-1.349080
41.990;-1.599263;-1.360940
42.000;-1.601120;-1.372644
42.010;-1.600438;-1.384186
42.020;-1.596143;-1.395560
42.030;-1.587357;-1.406887
42.040;-1.573527;-1.418465
42.050;-1.554492;-1.430738
42.060;-1.530467;-1.444176
42.070;-1.501950;-1.459114
42.080;-1.469628;-1.475615
42.090;-1.434352;-1.493390
42.100;-1.397185;-1.511842
42.110;-1.359458;-1.530192
42.120;-1.322755;-1.547647
42.130;-1.288770;-1.563533
42.140;-1.259090;-1.577368
42.150;-1.234941;-1.588921
42.160;-1.217005;-1.598254
42.170;-1.205354;-1.605773
42.180;-1.199560;-1.612205
42.190;-1.198933;-1.618476
42.200;-1.202789;-1.625457
42.210;-1.210617;-1.633641
42.220;-1.222100;-1.642882
42.230;-1.237049;-1.652298
42.240;-1.255310;-1.660458
42.250;-1.276674;-1.665796
42.260;-1.300785;-1.667110
42.270;-1.327041;-1.663962
42.280;-1.354566;-1.656793
42.290;-1.382301;-1.646735
42.300;-1.409193;-1.635203
42.310;-1.434400;-1.623463
42.320;-1.457391;-1.612339
42.330;-1.477922;-1.602127
42.340;-1.495922;-1.592677
42.350;-1.511358;-1.583572
42.360;-1.524157;-1.574330
42.370;-1.534185;-1.564591
42.380;-1.541274;-1.554235
42.390;-1.545243;-1.543395
42.400;-1.545897;-1.532346
42.410;-1.543024;-1.521345
42.420;-1.536442;-1.510519
42.430;-1.526107;-1.499876
42.440;-1.512244;-1.489409
42.450;-1.495417;-1.479198
42.460;-1.476511;-1.469431
42.470;-1.456647;-1.460340
42.480;-1.437060;-1.452110
42.490;-1.418984;-1.444822
42.500;-1.403528;-1.438429
42.510;-1.391553;-1.432769
42.520;-1.383572;-1.427589
42.530;-1.379698;-1.422587
42.540;-1.379645;-1.417491
42.550;-1.382794;-1.412146
42.560;-1.388285;-1.406581
42.570;-1.395137;-1.401000
42.580;-1.402338;-1.395698
42.590;-1.408918;-1.390971
42.600;-1.413974;-1.387063
42.610;-1.416681;-1.384159
42.620;-1.416288;-1.382350
42.630;-1.412155;-1.381566
42.640;-1.403826;-1.381510
42.650;-1.391163;-1.381694
42.660;-1.374483;-1.381591
42.670;-1.354606;-1.380859
42.680;-1.332738;-1.379524
42.690;-1.310214;-1.378010
42.700;-1.288156;-1.377007
42.710;-1.267174;-1.377218
42.720;-1.247206;-1.379083
42.730;-1.227570;-1.382598
42.740;-1.207230;-1.387301
42.750;-1.185191;-1.392430
42.760;-1.160881;-1.397171
42.770;-1.134366;-1.400866
42.780;-1.106315;-1.403137
42.790;-1.077780;-1.403891
42.800;-1.049904;-1.403271
42.810;-1.023682;-1.401581
42.820;-0.999860;-1.399212
42.830;-0.978927;-1.396596
42.840;-0.961175;-1.394138
42.850;-0.946735;-1.392146
42.860;-0.935598;-1.390759
42.870;-0.927624;-1.389934
42.880;-0.922581;-1.389508
42.890;-0.920243;-1.389303
42.900;-0.920516;-1.389221
42.910;-0.923533;-1.389254
42.920;-0.929650;-1.389462
42.930;-0.939324;-1.389932
42.940;-0.952918;-1.390754
42.950;-0.970544;-1.392000
42.960;-0.991985;-1.393680
42.970;-1.016711;-1.395702
42.980;-1.043982;-1.397844
42.990;-1.072985;-1.399788
43.000;-1.102973;-1.401177
43.010;-1.133388;-1.401666
43.020;-1.163907;-1.400982
43.030;-1.194415;-1.399004
43.040;-1.224904;-1.395877
43.050;-1.255339;-1.392070
43.060;-1.285526;-1.388342
43.070;-1.315000;-1.385553
43.080;-1.342967;-1.384380
43.090;-1.368320;-1.385041
43.100;-1.389785;-1.387170
43.110;-1.406188;-1.389918
43.120;-1.416753;-1.392268
43.130;-1.421323;-1.393448
43.140;-1.420404;-1.393259
43.150;-1.415071;-1.392160
43.160;-1.406776;-1.391045
43.170;-1.397101;-1.390795
43.180;-1.387487;-1.391810
43.190;-1.378978;-1.393703
43.200;-1.372047;-1.395337
43.210;-1.366578;-1.395174
43.220;-1.362019;-1.391802
43.230;-1.357657;-1.384434
43.240;-1.352924;-1.373187
43.250;-1.347622;-1.359071
43.260;-1.342010;-1.343702
43.270;-1.336723;-1.328870
43.280;-1.332573;-1.316101
43.290;-1.330280;-1.306358
43.300;-1.330236;-1.299933
43.310;-1.332358;-1.296511
43.320;-1.336062;-1.295337
43.330;-1.340347;-1.295435
43.340;-1.343956;-1.295805
43.350;-1.345578;-1.295579
43.360;-1.344065;-1.294126
43.370;-1.338612;-1.291107
43.380;-1.328873;-1.286506
43.390;-1.314993;-1.280609
43.400;-1.297564;-1.273914
43.410;-1.277504;-1.266951
43.420;-1.255914;-1.260081
43.430;-1.233940;-1.253384
43.440;-1.212667;-1.246722
43.450;-1.193047;-1.239944
43.460;-1.175836;-1.233097
43.470;-1.161527;-1.226518
43.480;-1.150297;-1.220761
43.490;-1.142029;-1.216390
43.500;-1.136404;-1.213755
43.510;-1.133066;-1.212839
43.520;-1.131754;-1.213246
43.530;-1.132341;-1.214301
43.540;-1.134759;-1.215220
43.550;-1.138874;-1.215316
43.560;-1.144423;-1.214194
43.570;-1.151044;-1.211901
43.580;-1.158395;-1.208951
43.590;-1.166264;-1.206189
43.600;-1.174596;-1.204514
43.610;-1.183402;-1.204548
43.620;-1.192581;-1.206376
43.630;-1.201742;-1.209477
43.640;-1.210141;-1.212885
43.650;-1.216757;-1.215517
43.660;-1.220521;-1.216517
43.670;-1.220599;-1.215493
43.680;-1.216659;-1.212559
43.690;-1.209005;-1.208236
43.700;-1.198566;-1.203270
43.710;-1.186722;-1.198435
43.720;-1.175023;-1.194355
43.730;-1.164888;-1.191370
43.740;-1.157369;-1.189475
43.750;-1.153048;-1.188358
43.760;-1.152060;-1.187517
43.770;-1.154184;-1.186426
43.780;-1.158968;-1.184662
43.790;-1.165845;-1.181967
43.800;-1.174243;-1.178266
43.810;-1.183675;-1.173660
43.820;-1.193822;-1.168421
43.830;-1.204588;-1.162956
43.840;-1.216094;-1.157718
43.850;-1.228572;-1.153085
