f_time;copX;copY
35.430;0.171984;-3.309265
35.440;0.169451;-3.310126
35.450;0.167173;-3.312107
35.460;0.165456;-3.314913
35.470;0.164272;-3.318233
35.480;0.163334;-3.321877
35.490;0.162265;-3.325878
35.500;0.160772;-3.330503
35.510;0.158753;-3.336174
35.520;0.156313;-3.343295
35.530;0.153699;-3.352057
35.540;0.151201;-3.362292
35.550;0.149061;-3.373476
35.560;0.147441;-3.384906
35.570;0.146452;-3.395998
35.580;0.146214;-3.406556
35.590;0.146908;-3.416891
35.600;0.148764;-3.427707
35.610;0.151997;-3.439823
35.620;0.156727;-3.453849
35.630;0.162940;-3.469969
35.640;0.170505;-3.487896
35.650;0.179246;-3.507023
35.660;0.189016;-3.526688
35.670;0.199742;-3.546449
35.680;0.211412;-3.566236
35.690;0.223999;-3.586319
35.700;0.237337;-3.607108
35.710;0.251030;-3.628865
35.720;0.264448;-3.651450
35.730;0.276858;-3.674200
35.740;0.287648;-3.695981
35.750;0.296534;-3.715424
35.760;0.303643;-3.731268
35.770;0.309419;-3.742727
35.780;0.314385;-3.749736
35.790;0.318877;-3.752994
35.800;0.322879;-3.753773
35.810;0.326018;-3.753531
35.820;0.327723;-3.753462
35.830;0.327473;-3.754144
35.840;0.325009;-3.755433
35.850;0.320430;-3.756655
35.860;0.314139;-3.756996
35.870;0.306669;-3.755891
35.880;0.298501;-3.753245
35.890;0.289920;-3.749424
35.900;0.280962;-3.745040
35.910;0.271437;-3.740658
35.920;0.261017;-3.736583
35.930;0.249352;-3.732827
35.940;0.236198;-3.729250
35.950;0.221534;-3.725753
35.960;0.205636;-3.722414
35.970;0.189083;-3.719519
35.980;0.172678;-3.717495
35.990;0.157265;-3.716796
36.000;0.143522;-3.717785
36.010;0.131788;-3.720665
36.020;0.122013;-3.725459
36.030;0.113836;-3.732050
36.040;0.106760;-3.740225
36.050;0.100337;-3.749715
36.060;0.094299;-3.760236
36.070;0.088622;-3.771518
36.080;0.083510;-3.783323
36.090;0.079324;-3.795435
36.100;0.076470;-3.807642
36.110;0.075265;-3.819715
36.120;0.075828;-3.831426
36.130;0.078025;-3.842608
36.140;0.081473;-3.853243
36.150;0.085613;-3.863518
36.160;0.089823;-3.873803
36.170;0.093557;-3.884524
36.180;0.096460;-3.895957
36.190;0.098433;-3.908029
36.200;0.099626;-3.920219
36.210;0.100366;-3.931631
36.220;0.101041;-3.941217
36.230;0.101955;-3.948092
36.240;0.103218;-3.951799
36.250;0.104710;-3.952435
36.260;0.106159;-3.950586
36.270;0.107307;-3.947102
36.280;0.108061;-3.942806
36.290;0.108560;-3.938256
36.300;0.109132;-3.933618
36.310;0.110151;-3.928686
36.320;0.111896;-3.923009
36.330;0.114439;-3.916079
36.340;0.117599;-3.907494
36.350;0.120957;-3.897063
36.360;0.123921;-3.884809
36.370;0.125848;-3.870909
36.380;0.126180;-3.855607
36.390;0.124575;-3.839170
36.400;0.120960;-3.821861
36.410;0.115512;-3.803924
36.420;0.108569;-3.785529
36.430;0.100524;-3.766699
36.440;0.091712;-3.747271
36.450;0.082301;-3.726920
36.460;0.072215;-3.705245
36.470;0.061108;-3.681870
36.480;0.048429;-3.656532
36.490;0.033548;-3.629131
36.500;0.015924;-3.599717
36.510;-0.004725;-3.568436
36.520;-0.028281;-3.535476
36.530;-0.054144;-3.501062
36.540;-0.081246;-3.465501
36.550;-0.108214;-3.429206
36.560;-0.133675;-3.392650
36.570;-0.156605;-3.356260
36.580;-0.176599;-3.320313
36.590;-0.193924;-3.284893
36.600;-0.209333;-3.249936
36.610;-0.223719;-3.215342
36.620;-0.237755;-3.181137
36.630;-0.251655;-3.147619
36.640;-0.265149;-3.115435
36.650;-0.277634;-3.085540
36.660;-0.288420;-3.059028
36.670;-0.296967;-3.036891
36.680;-0.303045;-3.019755
36.690;-0.306765;-3.007696
36.700;-0.308487;-3.000189
36.710;-0.308665;-2.996218
36.720;-0.307714;-2.994531
36.730;-0.305966;-2.993993
36.740;-0.303708;-2.993928
36.750;-0.301228;-2.994339
36.760;-0.298825;-2.995909
36.770;-0.296771;-2.999774
36.780;-0.295289;-3.007126
36.790;-0.294547;-3.018777
36.800;-0.294674;-3.034822
36.810;-0.295737;-3.054465
36.820;-0.297713;-3.076072
36.830;-0.300453;-3.097419
36.840;-0.303705;-3.116103
36.850;-0.307166;-3.130026
36.860;-0.310559;-3.137828
36.870;-0.313663;-3.139148
36.880;-0.316316;-3.134620
36.890;-0.318401;-3.125595
36.900;-0.319849;-3.113682
36.910;-0.320652;-3.100238
36.920;-0.320854;-3.086007
36.930;-0.320534;-3.070996
36.940;-0.319783;-3.054662
36.950;-0.318725;-3.036272
36.960;-0.317570;-3.015299
36.970;-0.316668;-2.991663
36.980;-0.316517;-2.965741
36.990;-0.317701;-2.938163
37.000;-0.320772;-2.909508
37.010;-0.326091;-2.880042
37.020;-0.333700;-2.849654
37.030;-0.343255;-2.818012
37.040;-0.354046;-2.784856
37.050;-0.365114;-2.750308
37.060;-0.375439;-2.715024
37.070;-0.384161;-2.680148
37.080;-0.390763;-2.647085
37.090;-0.395168;-2.617163
37.100;-0.397715;-2.591307
37.110;-0.399042;-2.569841
37.120;-0.399880;-2.552450
37.130;-0.400829;-2.538305
37.140;-0.402187;-2.526290
37.150;-0.403911;-2.515297
37.160;-0.405756;-2.504537
37.170;-0.407509;-2.493797
37.180;-0.409210;-2.483526
37.190;-0.411212;-2.474680
37.200;-0.414063;-2.468401
37.210;-0.418283;-2.465648
37.220;-0.424142;-2.466922
37.230;-0.431565;-2.472161
37.240;-0.440182;-2.480802
37.250;-0.449517;-2.491958
37.260;-0.459217;-2.504614
37.270;-0.469207;-2.517753
37.280;-0.479742;-2.530413
37.290;-0.491327;-2.541700
37.300;-0.504579;-2.550847
37.310;-0.520053;-2.557352
37.320;-0.538093;-2.561168
37.330;-0.558728;-2.562843
37.340;-0.581659;-2.563510
37.350;-0.606345;-2.564637
37.360;-0.632122;-2.567602
37.370;-0.658312;-2.573239
37.380;-0.684262;-2.581552
37.390;-0.709347;-2.591742
37.400;-0.732978;-2.602529
37.410;-0.754663;-2.612687
37.420;-0.774085;-2.621552
37.430;-0.791155;-2.629289
37.440;-0.805974;-2.636779
37.450;-0.818719;-2.645199
37.460;-0.829545;-2.655485
37.470;-0.838542;-2.667935
37.480;-0.845770;-2.682101
37.490;-0.851299;-2.696999
37.500;-0.855208;-2.711499
37.510;-0.857501;-2.724760
37.520;-0.858007;-2.736516
37.530;-0.856343;-2.747105
37.540;-0.852001;-2.757250
37.550;-0.844526;-2.767703
37.560;-0.833690;-2.778921
37.570;-0.819606;-2.790910
37.580;-0.802769;-2.803287
37.590;-0.784026;-2.815497
37.600;-0.764458;-2.827097
37.610;-0.745196;-2.837983
37.620;-0.727181;-2.848463
37.630;-0.710954;-2.859157
37.640;-0.696567;-2.870746
37.650;-0.683663;-2.883679
37.660;-0.671696;-2.897968
37.670;-0.660177;-2.913164
37.680;-0.648816;-2.928537
37.690;-0.637487;-2.943374
37.700;-0.626062;-2.957248
37.710;-0.614217;-2.970114
37.720;-0.601373;-2.982193
37.730;-0.586815;-2.993703
37.740;-0.569950;-3.004581
37.750;-0.550555;-3.014330
37.760;-0.528876;-3.022066
37.770;-0.505505;-3.026740
37.780;-0.481098;-3.027407
37.790;-0.456046;-3.023492
37.800;-0.430262;-3.014962
37.810;-0.403174;-3.002384
37.820;-0.373930;-2.986842
37.830;-0.341708;-2.969706
37.840;-0.306015;-2.952332
37.850;-0.266863;-2.935812
37.860;-0.224778;-2.920876
37.870;-0.180668;-2.907939
37.880;-0.135594;-2.897238
37.890;-0.090543;-2.888932
37.900;-0.046259;-2.883154
37.910;-0.003159;-2.880014
37.920;0.038674;-2.879601
37.930;0.079463;-2.881986
37.940;0.119665;-2.887226
37.950;0.159859;-2.895348
37.960;0.200605;-2.906333
37.970;0.242336;-2.920091
37.980;0.285294;-2.936408
37.990;0.329533;-2.954897
38.000;0.374965;-2.974959
38.010;0.421443;-2.995825
38.020;0.468852;-3.016708
38.030;0.517177;-3.037031
38.040;0.566499;-3.056642
38.050;0.616903;-3.075894
38.060;0.668323;-3.095511
38.070;0.720383;-3.116290
38.080;0.772345;-3.138728
38.090;0.823210;-3.162742
38.100;0.871962;-3.187583
38.110;0.917829;-3.212006
38.120;0.960450;-3.234615
38.130;0.999883;-3.254229
38.140;1.036447;-3.270098
38.150;1.070517;-3.281874
38.160;1.102362;-3.289384
38.170;1.132083;-3.292373
38.180;1.159655;-3.290384
38.190;1.184994;-3.282877
38.200;1.208032;-3.269495
38.210;1.228778;-3.250322
38.220;1.247363;-3.225991
38.230;1.264079;-3.197601
38.240;1.279399;-3.166494
38.250;1.293983;-3.133974
38.260;1.308654;-3.101072
38.270;1.324316;-3.068456
38.280;1.341804;-3.036501
38.290;1.361695;-3.005471
38.300;1.384153;-2.975713
38.310;1.408876;-2.947736
38.320;1.435189;-2.922130
38.330;1.462269;-2.899334
38.340;1.489407;-2.879333
38.350;1.516188;-2.861479
38.360;1.542506;-2.844570
38.370;1.568406;-2.827238
38.380;1.593839;-2.808508
38.390;1.618432;-2.788262
38.400;1.641392;-2.767391
38.410;1.661571;-2.747552
38.420;1.677666;-2.730682
38.430;1.688469;-2.718460
38.440;1.693093;-2.711926
38.450;1.691080;-2.711332
38.460;1.682364;-2.716216
38.470;1.667112;-2.725640
38.480;1.645503;-2.738458
38.490;1.617552;-2.753530
38.500;1.583065;-2.769843
38.510;1.541792;-2.786541
38.520;1.493746;-2.802933
38.530;1.439534;-2.818520
38.540;1.380516;-2.833045
38.550;1.318674;-2.846519
38.560;1.256178;-2.859178
38.570;1.194817;-2.871342
38.580;1.135538;-2.883212
38.590;1.078305;-2.894690
38.600;1.022332;-2.905340
38.610;0.966596;-2.914524
38.620;0.910391;-2.921659
38.630;0.853704;-2.926486
38.640;0.797288;-2.929233
38.650;0.742465;-2.930613
38.660;0.690760;-2.931666
38.670;0.643541;-2.933487
38.680;0.601739;-2.936959
38.690;0.565734;-2.942578
38.700;0.535349;-2.950405
38.710;0.509945;-2.960150
38.720;0.488548;-2.971301
38.730;0.469996;-2.983253
38.740;0.453111;-2.995374
38.750;0.436876;-3.007008
38.760;0.420577;-3.017418
38.770;0.403886;-3.025736
38.780;0.386846;-3.030995
38.790;0.369758;-3.032258
38.800;0.352993;-3.028824
38.810;0.336759;-3.020406
38.820;0.320899;-3.007185
38.830;0.304806;-2.989723
38.840;0.287509;-2.968792
38.850;0.267929;-2.945177
38.860;0.245208;-2.919530
38.870;0.218993;-2.892289
38.880;0.189540;-2.863678
38.890;0.157600;-2.833781
38.900;0.124155;-2.802664
38.910;0.090116;-2.770497
38.920;0.056108;-2.737664
38.930;0.022434;-2.704809
38.940;-0.010761;-2.672826
38.950;-0.043221;-2.642788
38.960;-0.074337;-2.615839
38.970;-0.103087;-2.593055
38.980;-0.128193;-2.575267
38.990;-0.148437;-2.562866
39.000;-0.162999;-2.555636
39.010;-0.171714;-2.552721
39.020;-0.175168;-2.552790
39.030;-0.174599;-2.554390
39.040;-0.171648;-2.556370
39.050;-0.168011;-2.558201
39.060;-0.165099;-2.560052
39.070;-0.163778;-2.562571
39.080;-0.164213;-2.566479
39.090;-0.165849;-2.572163
39.100;-0.167555;-2.579419
39.110;-0.167939;-2.587467
39.120;-0.165778;-2.595184
39.130;-0.160421;-2.601471
39.140;-0.151986;-2.605602
39.150;-0.141260;-2.607462
39.160;-0.129348;-2.607581
39.170;-0.117246;-2.606952
39.180;-0.105501;-2.606677
39.190;-0.094088;-2.607585
39.200;-0.082470;-2.609994
39.210;-0.069838;-2.613690
39.220;-0.055403;-2.618101
39.230;-0.038647;-2.622559
39.240;-0.019420;-2.626510
39.250;0.002162;-2.629645
39.260;0.025947;-2.631917
39.270;0.051956;-2.633500
39.280;0.080434;-2.634686
39.290;0.111721;-2.635753
39.300;0.146033;-2.636832
39.310;0.183307;-2.637840
39.320;0.223216;-2.638506
39.330;0.265315;-2.638510
39.340;0.309194;-2.637679
39.350;0.354536;-2.636142
39.360;0.401032;-2.634355
39.370;0.448217;-2.632947
39.380;0.495314;-2.632439
39.390;0.541196;-2.632962
39.400;0.584512;-2.634119
39.410;0.623947;-2.635110
39.420;0.658526;-2.635062
39.430;0.687814;-2.633427
39.440;0.711945;-2.630259
39.450;0.731505;-2.626276
39.460;0.747329;-2.622667
39.470;0.760312;-2.620722
39.480;0.771228;-2.621388
39.490;0.780601;-2.624912
39.500;0.788626;-2.630733
39.510;0.795178;-2.637675
39.520;0.799897;-2.644344
39.530;0.802329;-2.649544
39.540;0.802112;-2.652548
39.550;0.799150;-2.653172
39.560;0.793730;-2.651668
39.570;0.786495;-2.648513
39.580;0.778256;-2.644164
39.590;0.769686;-2.638891
39.600;0.761018;-2.632757
39.610;0.751895;-2.625724
39.620;0.741462;-2.617805
39.630;0.728679;-2.609166
39.640;0.712745;-2.600140
39.650;0.693449;-2.591165
39.660;0.671316;-2.582668
39.670;0.647489;-2.574907
39.680;0.623386;-2.567813
39.690;0.600257;-2.560880
39.700;0.578821;-2.553203
39.710;0.559100;-2.543709
39.720;0.540531;-2.531537
39.730;0.522254;-2.516422
39.740;0.503502;-2.498891
39.750;0.483938;-2.480164
39.760;0.463836;-2.461751
39.770;0.444048;-2.444938
39.780;0.425747;-2.430357
39.790;0.410068;-2.417867
39.800;0.397758;-2.406774
39.810;0.388984;-2.396263
39.820;0.383341;-2.385823
39.830;0.380061;-2.375475
39.840;0.378346;-2.365736
39.850;0.377710;-2.357377
39.860;0.378165;-2.351133
39.870;0.380165;-2.347468
39.880;0.384318;-2.346477
39.890;0.391020;-2.347861
39.900;0.400190;-2.350951
39.910;0.411245;-2.354789
39.920;0.423320;-2.358297
39.930;0.435605;-2.360514
39.940;0.447639;-2.360843
39.950;0.459444;-2.359185
39.960;0.471461;-2.355921
39.970;0.484331;-2.351724
39.980;0.498627;-2.347319
39.990;0.514630;-2.343310
40.000;0.532249;-2.340123
40.010;0.551113;-2.338045
40.020;0.570775;-2.337294
40.030;0.590934;-2.338059
40.040;0.611550;-2.340474
40.050;0.632837;-2.344551
40.060;0.655151;-2.350096
40.070;0.678837;-2.356672
40.080;0.704082;-2.363644
40.090;0.730815;-2.370352
40.100;0.758681;-2.376346
40.110;0.787091;-2.381609
40.120;0.815344;-2.386620
40.130;0.842777;-2.392214
40.140;0.868892;-2.399288
40.150;0.893400;-2.408480
40.160;0.916174;-2.419993
40.170;0.937151;-2.433586
40.180;0.956281;-2.448716
40.190;0.973519;-2.464731
40.200;0.988857;-2.481008
40.210;1.002334;-2.497012
40.220;1.013995;-2.512267
40.230;1.023816;-2.526292
40.240;1.031639;-2.538573
40.250;1.037144;-2.548606
40.260;1.039883;-2.556016
40.270;1.039373;-2.560679
40.280;1.035243;-2.562822
40.290;1.027417;-2.563055
40.300;1.016249;-2.562314
40.310;1.002552;-2.561701
40.320;0.987460;-2.562248
40.330;0.972173;-2.564686
40.340;0.957673;-2.569297
40.350;0.944500;-2.575888
40.360;0.932685;-2.583874
40.370;0.921835;-2.592440
40.380;0.911365;-2.600739
40.390;0.900772;-2.608114
40.400;0.889868;-2.614284
40.410;0.878876;-2.619468
40.420;0.868357;-2.624368
40.430;0.859028;-2.630015
40.440;0.851537;-2.637510
40.450;0.846278;-2.647718
40.460;0.843327;-2.661042
40.470;0.842471;-2.677328
40.480;0.843308;-2.695939
40.490;0.845356;-2.715941
40.500;0.848122;-2.736315
40.510;0.851141;-2.756120
40.520;0.854002;-2.774623
40.530;0.856380;-2.791396
40.540;0.858078;-2.806406
40.550;0.859034;-2.820031
40.560;0.859309;-2.832987
40.570;0.859048;-2.846151
40.580;0.858429;-2.860331
40.590;0.857609;-2.876045
40.600;0.856694;-2.893372
40.610;0.855738;-2.911924
40.620;0.854787;-2.930952
40.630;0.853951;-2.949528
40.640;0.853446;-2.966765
40.650;0.853578;-2.982025
40.660;0.854677;-2.995063
40.670;0.857028;-3.006078
40.680;0.860829;-3.015670
40.690;0.866173;-3.024748
40.700;0.873054;-3.034393
40.710;0.881382;-3.045655
40.720;0.891014;-3.059298
40.730;0.901779;-3.075539
40.740;0.913497;-3.093900
40.750;0.925998;-3.113256
40.760;0.939136;-3.132099
40.770;0.952825;-3.148943
40.780;0.967046;-3.162777
40.790;0.981817;-3.173387
40.800;0.997107;-3.181429
40.810;1.012707;-3.188217
40.820;1.028142;-3.195303
40.830;1.042679;-3.203988
40.840;1.055490;-3.214942
40.850;1.065908;-3.228056
40.860;1.073675;-3.242596
40.870;1.079056;-3.257612
40.880;1.082735;-3.272429
40.890;1.085533;-3.286979
40.900;1.088099;-3.301827
40.910;1.090698;-3.317869
40.920;1.093211;-3.335893
40.930;1.095290;-3.356187
40.940;1.096581;-3.378392
40.950;1.096901;-3.401629
40.960;1.096321;-3.424799
40.970;1.095146;-3.446913
40.980;1.093806;-3.467302
40.990;1.092701;-3.485698
41.000;1.092059;-3.502197
41.010;1.091844;-3.517150
41.020;1.091759;-3.531017
41.030;1.091356;-3.544232
41.040;1.090194;-3.557121
41.050;1.088011;-3.569881
41.060;1.084832;-3.582585
41.070;1.080977;-3.595210
41.080;1.076968;-3.607679
41.090;1.073332;-3.619939
41.100;1.070363;-3.632043
41.110;1.067950;-3.644218
41.120;1.065551;-3.656863
41.130;1.062377;-3.670481
41.140;1.057682;-3.685542
41.150;1.051031;-3.702349
41.160;1.042431;-3.720958
41.170;1.032286;-3.741154
41.180;1.021256;-3.762498
41.190;1.010065;-3.784413
41.200;0.999364;-3.806306
41.210;0.989633;-3.827707
41.220;0.981167;-3.848387
41.230;0.974083;-3.868422
41.240;0.968344;-3.888125
41.250;0.963772;-3.907860
41.260;0.960094;-3.927771
41.270;0.957039;-3.947585
41.280;0.954444;-3.966589
41.290;0.952331;-3.983827
41.300;0.950880;-3.998419
41.310;0.950342;-4.009886
41.320;0.950926;-4.018310
41.330;0.952722;-4.024297
41.340;0.955679;-4.028730
41.350;0.959659;-4.032480
41.360;0.964539;-4.036213
41.370;0.970309;-4.040391
41.380;0.977132;-4.045404
41.390;0.985311;-4.051722
41.400;0.995166;-4.059931
41.410;1.006897;-4.070633
41.420;1.020484;-4.084235
41.430;1.035681;-4.100739
41.440;1.052081;-4.119628
41.450;1.069208;-4.139926
41.460;1.086577;-4.160404
41.470;1.103702;-4.179900
41.480;1.120069;-4.197586
41.490;1.135124;-4.213123
41.500;1.148324;-4.226664
41.510;1.159246;-4.238731
41.520;1.167721;-4.250020
41.530;1.173950;-4.261163
41.540;1.178508;-4.272500
41.550;1.182223;-4.283938
41.560;1.185920;-4.294970
41.570;1.190164;-4.304843
41.580;1.195081;-4.312824
41.590;1.200322;-4.318435
41.600;1.205183;-4.321567
41.610;1.208823;-4.322458
41.620;1.210538;-4.321548
41.630;1.209985;-4.319331
41.640;1.207307;-4.316236
41.650;1.203088;-4.312612
41.660;1.198194;-4.308781
41.670;1.193543;-4.305125
41.680;1.189918;-4.302124
41.690;1.187833;-4.300305
41.700;1.187489;-4.300112
41.710;1.188773;-4.301760
41.720;1.191310;-4.305136
41.730;1.194536;-4.309803
41.740;1.197791;-4.315109
41.750;1.200406;-4.320362
41.760;1.201809;-4.324986
41.770;1.201614;-4.328593
41.780;1.199661;-4.330930
41.790;1.195962;-4.331779
41.800;1.190584;-4.330861
41.810;1.183531;-4.327818
41.820;1.174685;-4.322288
41.830;1.163836;-4.314038
41.840;1.150740;-4.303108
41.850;1.135184;-4.289902
41.860;1.117029;-4.275170
41.870;1.096259;-4.259858
41.880;1.073018;-4.244864
41.890;1.047639;-4.230775
41.900;1.020647;-4.217679
41.910;0.992729;-4.205084
41.920;0.964699;-4.192002
41.930;0.937427;-4.177195
41.940;0.911723;-4.159548
41.950;0.888184;-4.138432
41.960;0.867034;-4.113916
41.970;0.848055;-4.086712
41.980;0.830652;-4.057843
41.990;0.814047;-4.028179
42.000;0.797524;-3.998025
42.010;0.780608;-3.966961
42.020;0.763109;-3.934022
42.030;0.745074;-3.898122
42.040;0.726681;-3.858517
42.050;0.708172;-3.815069
42.060;0.689789;-3.768199
42.070;0.671732;-3.718599
42.080;0.654084;-3.666885
42.090;0.636742;-3.613375
42.100;0.619414;-3.558125
42.110;0.601706;-3.501188
42.120;0.583290;-3.442953
42.130;0.564081;-3.384343
42.140;0.544346;-3.326744
42.150;0.524696;-3.271666
42.160;0.505940;-3.220342
42.170;0.488854;-3.173439
42.180;0.473943;-3.130995
42.190;0.461299;-3.092542
42.200;0.450602;-3.057281
42.210;0.441267;-3.024256
42.220;0.432661;-2.992516
42.230;0.424309;-2.961287
42.240;0.416063;-2.930131
42.250;0.408166;-2.899038
42.260;0.401232;-2.868396
42.270;0.396092;-2.838810
42.280;0.393577;-2.810840
42.290;0.394288;-2.784764
42.300;0.398418;-2.760484
42.310;0.405694;-2.737614
42.320;0.415437;-2.715700
42.330;0.426721;-2.694453
42.340;0.438565;-2.673887
42.350;0.450112;-2.654338
42.360;0.460741;-2.636350
42.370;0.470113;-2.620497
42.380;0.478122;-2.607203
42.390;0.484801;-2.596582
42.400;0.490227;-2.588313
42.410;0.494455;-2.581554
42.420;0.497529;-2.574964
42.430;0.499517;-2.566900
42.440;0.500568;-2.555800
42.450;0.500959;-2.540690
42.460;0.501120;-2.521608
42.470;0.501607;-2.499746
42.480;0.503012;-2.477195
42.490;0.505825;-2.456363
42.500;0.510324;-2.439318
42.510;0.516546;-2.427290
42.520;0.524333;-2.420530
42.530;0.533396;-2.418515
42.540;0.543358;-2.420363
42.550;0.553786;-2.425218
42.560;0.564226;-2.432443
42.570;0.574271;-2.441601
42.580;0.583609;-2.452327
42.590;0.592037;-2.464237
42.600;0.599415;-2.476958
42.610;0.605597;-2.490245
42.620;0.610351;-2.504082
42.630;0.613324;-2.518675
42.640;0.614047;-2.534337
42.650;0.612008;-2.551321
42.660;0.606775;-2.569676
42.670;0.598156;-2.589155
42.680;0.586327;-2.609163
42.690;0.571873;-2.628783
42.700;0.555708;-2.646923
42.710;0.538887;-2.662567
42.720;0.522397;-2.675070
42.730;0.506968;-2.684364
42.740;0.492978;-2.690971
42.750;0.480448;-2.695805
42.760;0.469139;-2.699814
42.770;0.458705;-2.703583
42.780;0.448814;-2.707052
42.790;0.439231;-2.709476
42.800;0.429810;-2.709677
42.810;0.420453;-2.706534
42.820;0.411058;-2.699493
42.830;0.401502;-2.688842
42.840;0.391662;-2.675607
42.850;0.381447;-2.661110
42.860;0.370787;-2.646355
42.870;0.359545;-2.631502
42.880;0.347369;-2.615633
42.890;0.333551;-2.596923
42.900;0.316970;-2.573193
42.910;0.296186;-2.542669
42.920;0.269699;-2.504686
42.930;0.236361;-2.460122
42.940;0.195850;-2.411376
42.950;0.149039;-2.361896
42.960;0.098043;-2.315338
42.970;0.045841;-2.274649
42.980;-0.004446;-2.241423
42.990;-0.050366;-2.215825
43.000;-0.090674;-2.197094
43.010;-0.125416;-2.184310
43.020;-0.155555;-2.176988
43.030;-0.182355;-2.175155
43.040;-0.206791;-2.178984
43.050;-0.229207;-2.188260
43.060;-0.249275;-2.202052
43.070;-0.266189;-2.218778
43.080;-0.278960;-2.236604
43.090;-0.286687;-2.253976
43.100;-0.288735;-2.270032
43.110;-0.284806;-2.284736
43.120;-0.274940;-2.298696
43.130;-0.259485;-2.312769
43.140;-0.239067;-2.327626
43.150;-0.214596;-2.343439
43.160;-0.187285;-2.359818
43.170;-0.158634;-2.376008
43.180;-0.130322;-2.391253
43.190;-0.103997;-2.405174
43.200;-0.081055;-2.417977
43.210;-0.062486;-2.430411
43.220;-0.048873;-2.443463
43.230;-0.040498;-2.457903
43.240;-0.037512;-2.473887
43.250;-0.040062;-2.490810
43.260;-0.048334;-2.507525
43.270;-0.062467;-2.522824
43.280;-0.082386;-2.535961
43.290;-0.107616;-2.546930
43.300;-0.137176;-2.556401
43.310;-0.169603;-2.565385
43.320;-0.203133;-2.574837
43.330;-0.235983;-2.585359
43.340;-0.266642;-2.597094
43.350;-0.294121;-2.609789
43.360;-0.318065;-2.623006
43.370;-0.338725;-2.636377
43.380;-0.356799;-2.649783
43.390;-0.373201;-2.663338
43.400;-0.388819;-2.677179
43.410;-0.404296;-2.691211
43.420;-0.419903;-2.704969
43.430;-0.435537;-2.717722
43.440;-0.450839;-2.728752
43.450;-0.465383;-2.737654
43.460;-0.478857;-2.744503
43.470;-0.491146;-2.749764
43.480;-0.502310;-2.753997
43.490;-0.512469;-2.757474
43.500;-0.521651;-2.759943
43.510;-0.529651;-2.760667
43.520;-0.535986;-2.758745
43.530;-0.539934;-2.753537
43.540;-0.540700;-2.744967
43.550;-0.537625;-2.733564
43.560;-0.530411;-2.720258
43.570;-0.519286;-2.706065
43.580;-0.505072;-2.691779
43.590;-0.489099;-2.677787
43.600;-0.472983;-2.664067
43.610;-0.458322;-2.650414
43.620;-0.446388;-2.636820
43.630;-0.437909;-2.623823
43.640;-0.432939;-2.612600
43.650;-0.430864;-2.604688
43.660;-0.430549;-2.601440
43.670;-0.430627;-2.603412
43.680;-0.429902;-2.610003
43.690;-0.427721;-2.619491
43.700;-0.424202;-2.629504
43.710;-0.420195;-2.637715
43.720;-0.416974;-2.642498
43.730;-0.415778;-2.643349
43.740;-0.417362;-2.640933
43.750;-0.421737;-2.636816
43.760;-0.428170;-2.632986
43.770;-0.435451;-2.631346
43.780;-0.442315;-2.633326
43.790;-0.447848;-2.639659
43.800;-0.451707;-2.650343
43.810;-0.454074;-2.664749
43.820;-0.455387;-2.681793
43.830;-0.456005;-2.700109
43.840;-0.455988;-2.718188
43.850;-0.455102;-2.734531
43.860;-0.453015;-2.747837
43.870;-0.449571;-2.757195
43.880;-0.444964;-2.762233
43.890;-0.439715;-2.763143
43.900;-0.434490;-2.760600
43.910;-0.429829;-2.755598
43.920;-0.425938;-2.749289
43.930;-0.422616;-2.742850
43.940;-0.419346;-2.737392
43.950;-0.415481;-2.733867
43.960;-0.410447;-2.732952
43.970;-0.403884;-2.734917
43.980;-0.395702;-2.739511
43.990;-0.386076;-2.745915
44.000;-0.375383;-2.752814
44.010;-0.364140;-2.758587
44.020;-0.352914;-2.761619
44.030;-0.342217;-2.760654
44.040;-0.332377;-2.755096
44.050;-0.323455;-2.745127
44.060;-0.315267;-2.731584
44.070;-0.307522;-2.715667
44.080;-0.300043;-2.698596
44.090;-0.292954;-2.681365
44.100;-0.286746;-2.664657
44.110;-0.282165;-2.648883
44.120;-0.279982;-2.634260
44.130;-0.280748;-2.620861
44.140;-0.284636;-2.608616
44.150;-0.291457;-2.597288
44.160;-0.300823;-2.586454
44.170;-0.312385;-2.575501
44.180;-0.326000;-2.563659
44.190;-0.341764;-2.550112
44.200;-0.359897;-2.534189
44.210;-0.380538;-2.515626
44.220;-0.403549;-2.494793
44.230;-0.428403;-2.472774
44.240;-0.454191;-2.451219
44.250;-0.479730;-2.432004
44.260;-0.503726;-2.416788
44.270;-0.524946;-2.406657
44.280;-0.542341;-2.401950
44.290;-0.555138;-2.402346
44.300;-0.562889;-2.407156
44.310;-0.565486;-2.415675
44.320;-0.563123;-2.427485
44.330;-0.556193;-2.442582
44.340;-0.545123;-2.461318
44.350;-0.530208;-2.484182
44.360;-0.511524;-2.511474
44.370;-0.488996;-2.542976
44.380;-0.462606;-2.577734
44.390;-0.432679;-2.614081
44.400;-0.400093;-2.649923
44.410;-0.366304;-2.683217
44.420;-0.333174;-2.712465
44.430;-0.302642;-2.737054
44.440;-0.276345;-2.757304
44.450;-0.255271;-2.774211
44.460;-0.239555;-2.788977
44.470;-0.228479;-2.802541
44.480;-0.220710;-2.815278
44.490;-0.214724;-2.826994
44.500;-0.209263;-2.837162
44.510;-0.203658;-2.845266
44.520;-0.197882;-2.851098
