f_time;copX;copY
39.090;-0.484396;1.430891
39.100;-0.518551;1.393147
39.110;-0.546393;1.361212
39.120;-0.568928;1.334123
39.130;-0.587439;1.310835
39.140;-0.603080;1.290607
39.150;-0.616659;1.273197
39.160;-0.628570;1.258837
39.170;-0.638818;1.248005
39.180;-0.647073;1.241118
39.190;-0.652729;1.238271
39.200;-0.654978;1.239144
39.210;-0.652980;1.243081
39.220;-0.646111;1.249275
39.230;-0.634231;1.256977
39.240;-0.617879;1.265664
39.250;-0.598307;1.275116
39.260;-0.577347;1.285394
39.270;-0.557115;1.296741
39.280;-0.539609;1.309454
39.290;-0.526290;1.323789
39.300;-0.517801;1.339904
39.310;-0.513921;1.357824
39.320;-0.513789;1.377409
39.330;-0.516299;1.398350
39.340;-0.520476;1.420230
39.350;-0.525693;1.442699
39.360;-0.531671;1.465683
39.370;-0.538336;1.489541
39.380;-0.545645;1.515037
39.390;-0.553465;1.543091
39.400;-0.561559;1.574405
39.410;-0.569674;1.609121
39.420;-0.577650;1.646662
39.430;-0.585456;1.685863
39.440;-0.593109;1.725296
39.450;-0.600524;1.763673
39.460;-0.607429;1.800145
39.470;-0.613390;1.834416
39.480;-0.617924;1.866633
39.490;-0.620612;1.897112
39.500;-0.621170;1.926028
39.510;-0.619506;1.953219
39.520;-0.615779;1.978203
39.530;-0.610483;2.000373
39.540;-0.604472;2.019263
39.550;-0.598860;2.034757
39.560;-0.594774;2.047143
39.570;-0.593039;2.057019
39.580;-0.593922;2.065089
39.590;-0.597081;2.071965
39.600;-0.601725;2.078027
39.610;-0.606931;2.083390
39.620;-0.611994;2.087976
39.630;-0.616678;2.091623
39.640;-0.621273;2.094187
39.650;-0.626455;2.095570
39.660;-0.632996;2.095697
39.670;-0.641430;2.094489
39.680;-0.651794;2.091882
39.690;-0.663511;2.087895
39.700;-0.675460;2.082677
39.710;-0.686213;2.076534
39.720;-0.694408;2.069892
39.730;-0.699128;2.063236
39.740;-0.700167;2.056992
39.750;-0.698053;2.051423
39.760;-0.693820;2.046574
39.770;-0.688631;2.042328
39.780;-0.683397;2.038559
39.790;-0.678552;2.035299
39.800;-0.674014;2.032802
39.810;-0.669316;2.031475
39.820;-0.663836;2.031697
39.830;-0.657043;2.033637
39.840;-0.648715;2.037158
39.850;-0.639062;2.041845
39.860;-0.628721;2.047155
39.870;-0.618611;2.052629
39.880;-0.609681;2.058077
39.890;-0.602634;2.063681
39.900;-0.597743;2.069921
39.910;-0.594833;2.077352
39.920;-0.593412;2.086327
39.930;-0.592858;2.096816
39.940;-0.592586;2.108439
39.950;-0.592160;2.120672
39.960;-0.591351;2.133133
39.970;-0.590151;2.145771
39.980;-0.588714;2.158904
39.990;-0.587266;2.173117
40.000;-0.585985;2.189058
40.010;-0.584912;2.207220
40.020;-0.583913;2.227765
40.030;-0.582723;2.250429
40.040;-0.581020;2.274556
40.050;-0.578519;2.299241
40.060;-0.575004;2.323565
40.070;-0.570317;2.346836
40.080;-0.564313;2.368792
40.090;-0.556828;2.389688
40.100;-0.547688;2.410235
40.110;-0.536754;2.431388
40.120;-0.523991;2.454044
40.130;-0.509515;2.478749
40.140;-0.493602;2.505496
40.150;-0.476663;2.533679
40.160;-0.459195;2.562271
40.170;-0.441734;2.590172
40.180;-0.424825;2.616612
40.190;-0.409001;2.641404
40.200;-0.394740;2.664940
40.210;-0.382416;2.687942
40.220;-0.372235;2.711072
40.230;-0.364213;2.734569
40.240;-0.358227;2.758040
40.250;-0.354107;2.780550
40.260;-0.351740;2.800984
40.270;-0.351103;2.818550
40.280;-0.352207;2.833215
40.290;-0.354996;2.845857
40.300;-0.359276;2.858047
40.310;-0.364728;2.871518
40.320;-0.370989;2.887504
40.330;-0.377737;2.906238
40.340;-0.384753;2.926807
40.350;-0.391925;2.947418
40.360;-0.399216;2.965930
40.370;-0.406608;2.980439
40.380;-0.414006;2.989736
40.390;-0.421172;2.993534
40.400;-0.427711;2.992465
40.410;-0.433149;2.987849
40.420;-0.437085;2.981308
40.430;-0.439327;2.974324
40.440;-0.439958;2.967878
40.450;-0.439328;2.962269
40.460;-0.437957;2.957148
40.470;-0.436416;2.951721
40.480;-0.435202;2.945017
40.490;-0.434627;2.936141
40.500;-0.434746;2.924425
40.510;-0.435366;2.909488
40.520;-0.436140;2.891256
40.530;-0.436744;2.869984
40.540;-0.437064;2.846311
40.550;-0.437276;2.821287
40.560;-0.437771;2.796301
40.570;-0.438940;2.772846
40.580;-0.440955;2.752198
40.590;-0.443658;2.735136
40.600;-0.446609;2.721831
40.610;-0.449235;2.711901
40.620;-0.450993;2.704552
40.630;-0.451488;2.698713
40.640;-0.450512;2.693159
40.650;-0.448014;2.686672
40.660;-0.444053;2.678253
40.670;-0.438785;2.667337
40.680;-0.432454;2.653892
40.690;-0.425350;2.638350
40.700;-0.417703;2.621397
40.710;-0.409574;2.603737
40.720;-0.400827;2.585934
40.730;-0.391242;2.568422
40.740;-0.380731;2.551631
40.750;-0.369513;2.536139
40.760;-0.358109;2.522691
40.770;-0.347130;2.512006
40.780;-0.336975;2.504450
40.790;-0.327656;2.499756
40.800;-0.318866;2.496999
40.810;-0.310234;2.494897
40.820;-0.301604;2.492314
40.830;-0.293152;2.488704
40.840;-0.285315;2.484291
40.850;-0.278569;2.479896
40.860;-0.273222;2.476537
40.870;-0.269283;2.474979
40.880;-0.266480;2.475448
40.890;-0.264378;2.477585
40.900;-0.262545;2.480635
40.910;-0.260663;2.483735
40.920;-0.258533;2.486194
40.930;-0.255979;2.487657
40.940;-0.252739;2.488142
40.950;-0.248413;2.487954
40.960;-0.242510;2.487531
40.970;-0.234553;2.487315
40.980;-0.224149;2.487708
40.990;-0.210999;2.489112
41.000;-0.194850;2.491990
41.010;-0.175464;2.496869
41.020;-0.152665;2.504250
41.030;-0.126474;2.514462
41.040;-0.097245;2.527498
41.050;-0.065750;2.542937
41.060;-0.033132;2.559986
41.070;-0.000770;2.577646
41.080;0.029956;2.594917
41.090;0.057901;2.610971
41.100;0.082358;2.625237
41.110;0.103137;2.637424
41.120;0.120494;2.647497
41.130;0.134929;2.655621
41.140;0.146932;2.662097
41.150;0.156817;2.667305
41.160;0.164719;2.671641
41.170;0.170753;2.675446
41.180;0.175204;2.678929
41.190;0.178640;2.682135
41.200;0.181874;2.685008
41.210;0.185805;2.687530
41.220;0.191229;2.689851
41.230;0.198715;2.692289
41.240;0.208585;2.695179
41.250;0.220942;2.698664
41.260;0.235700;2.702553
41.270;0.252587;2.706359
41.280;0.271158;2.709487
41.290;0.290865;2.711506
41.300;0.311164;2.712336
41.310;0.331613;2.712255
41.320;0.351878;2.711719
41.330;0.371661;2.711064
41.340;0.390589;2.710258
41.350;0.408138;2.708848
41.360;0.423662;2.706145
41.370;0.436521;2.701553
41.380;0.446270;2.694850
41.390;0.452798;2.686295
41.400;0.456356;2.676507
41.410;0.457449;2.666215
41.420;0.456658;2.655987
41.430;0.454472;2.646086
41.440;0.451210;2.636472
41.450;0.447033;2.626955
41.460;0.442033;2.617343
41.470;0.436338;2.607537
41.480;0.430207;2.597490
41.490;0.424071;2.587136
41.500;0.418500;2.576353
41.510;0.414084;2.565021
41.520;0.411265;2.553142
41.530;0.410211;2.540916
41.540;0.410793;2.528710
41.550;0.412692;2.516914
41.560;0.415580;2.505744
41.570;0.419291;2.495094
41.580;0.423898;2.484498
41.590;0.429681;2.473207
41.600;0.436978;2.460323
41.610;0.446000;2.444970
41.620;0.456708;2.426448
41.630;0.468819;2.404374
41.640;0.481936;2.378743
41.650;0.495738;2.349917
41.660;0.510100;2.318558
41.670;0.525082;2.285528
41.680;0.540792;2.251793
41.690;0.557233;2.218329
41.700;0.574220;2.186024
41.710;0.591414;2.155611
41.720;0.608422;2.127643
41.730;0.624880;2.102504
41.740;0.640516;2.080441
41.750;0.655167;2.061576
41.760;0.668786;2.045876
41.770;0.681418;2.033106
41.780;0.693169;2.022774
41.790;0.704153;2.014153
41.800;0.714454;2.006360
41.810;0.724132;1.998509
41.820;0.733282;1.989880
41.830;0.742128;1.980039
41.840;0.751099;1.968872
41.850;0.760823;1.956521
41.860;0.772028;1.943253
41.870;0.785392;1.929334
41.880;0.801404;1.914959
41.890;0.820286;1.900230
41.900;0.841970;1.885187
41.910;0.866092;1.869837
41.920;0.892026;1.854205
41.930;0.918963;1.838353
41.940;0.946057;1.822359
41.950;0.972600;1.806235
41.960;0.998159;1.789832
41.970;1.022587;1.772791
41.980;1.045912;1.754583
41.990;1.068192;1.734654
42.000;1.089426;1.712606
42.010;1.109559;1.688354
42.020;1.128550;1.662242
42.030;1.146427;1.635054
42.040;1.163308;1.607903
42.050;1.179375;1.581987
42.060;1.194802;1.558307
42.070;1.209678;1.537431
42.080;1.223963;1.519377
42.090;1.237524;1.503590
42.100;1.250250;1.488984
42.110;1.262220;1.474093
42.120;1.273850;1.457370
42.130;1.285966;1.437591
42.140;1.299751;1.414229
42.150;1.316575;1.387606
42.160;1.337733;1.358755
42.170;1.364175;1.329051
42.180;1.396256;1.299794
42.190;1.433591;1.271911
42.200;1.475053;1.245864
42.210;1.518960;1.221775
42.220;1.563402;1.199645
42.230;1.606636;1.179568
42.240;1.647388;1.161815
42.250;1.684976;1.146781
42.260;1.719252;1.134841
42.270;1.750433;1.126231
42.280;1.778900;1.121034
42.290;1.805060;1.119304
42.300;1.829291;1.121220
42.310;1.851988;1.127150
42.320;1.873625;1.137522
42.330;1.894777;1.152532
42.340;1.916039;1.171844
42.350;1.937882;1.194453
42.360;1.960504;1.218827
42.370;1.983793;1.243278
42.380;2.007425;1.266429
42.390;2.031057;1.287571
42.400;2.054481;1.306803
42.410;2.077653;1.324903
42.420;2.100617;1.343013
42.430;2.123368;1.362290
42.440;2.145761;1.383630
42.450;2.167474;1.407540
42.460;2.188032;1.434132
42.470;2.206825;1.463196
42.480;2.223093;1.494286
42.490;2.235898;1.526798
42.500;2.244143;1.560056
42.510;2.246712;1.593411
42.520;2.242687;1.626389
42.530;2.231564;1.658845
42.540;2.213332;1.691036
42.550;2.188370;1.723522
42.560;2.157211;1.756889
42.570;2.120303;1.791392
42.580;2.077893;1.826685
42.590;2.030055;1.861760
42.600;1.976841;1.895130
42.610;1.918460;1.925244
42.620;1.855411;1.950990
42.630;1.788504;1.972103
42.640;1.718789;1.989252
42.650;1.647481;2.003767
42.660;1.575981;2.017119
42.670;1.505959;2.030427
42.680;1.439408;2.044187
42.690;1.378531;2.058300
42.700;1.325429;2.072328
42.710;1.281684;2.085802
42.720;1.247982;2.098435
42.730;1.223951;2.110147
42.740;1.208270;2.120924
42.750;1.199018;2.130641
42.760;1.194126;2.138971
42.770;1.191778;2.145463
42.780;1.190635;2.149742
42.790;1.189848;2.151734
42.800;1.188915;2.151785
42.810;1.187507;2.150608
42.820;1.185377;2.149080
42.830;1.182399;2.147953
42.840;1.178679;2.147592
42.850;1.174623;2.147871
42.860;1.170877;2.148244
42.870;1.168165;2.147991
42.880;1.167072;2.146509
42.890;1.167900;2.143525
42.900;1.170644;2.139190
42.910;1.175080;2.134038
42.920;1.180919;2.128863
42.930;1.187962;2.124516
42.940;1.196228;2.121672
42.950;1.206009;2.120584
42.960;1.217860;2.120925
42.970;1.232474;2.121809
42.980;1.250492;2.122029
42.990;1.272286;2.120459
43.000;1.297792;2.116444
43.010;1.326460;2.110008
43.020;1.357353;2.101803
43.030;1.389331;2.092849
43.040;1.421281;2.084218
43.050;1.452273;2.076797
43.060;1.481605;2.071149
43.070;1.508741;2.067468
43.080;1.533201;2.065581
43.090;1.554509;2.064996
43.100;1.572248;2.065009
43.110;1.586193;2.064847
43.120;1.596438;2.063844
43.130;1.603404;2.061594
43.140;1.607708;2.058049
43.150;1.609958;2.053552
43.160;1.610572;2.048757
43.170;1.609731;2.044461
43.180;1.607458;2.041358
43.190;1.603791;2.039798
43.200;1.598968;2.039643
43.210;1.593535;2.040299
43.220;1.588341;2.040943
43.230;1.584423;2.040848
43.240;1.582802;2.039658
43.250;1.584258;2.037494
43.260;1.589119;2.034854
43.270;1.597148;2.032378
43.280;1.607549;2.030598
43.290;1.619093;2.029753
43.300;1.630334;2.029716
43.310;1.639863;2.030056
43.320;1.646528;2.030188
43.330;1.649595;2.029557
43.340;1.648828;2.027754
43.350;1.644491;2.024556
43.360;1.637259;2.019899
43.370;1.628030;2.013823
43.380;1.617686;2.006431
43.390;1.606867;1.997850
43.400;1.595844;1.988201
43.410;1.584529;1.977577
43.420;1.572632;1.966076
43.430;1.559891;1.953880
43.440;1.546282;1.941356
43.450;1.532100;1.929080
43.460;1.517895;1.917706
43.470;1.504300;1.907706
43.480;1.491825;1.899131
43.490;1.480704;1.891547
43.500;1.470834;1.884211
43.510;1.461821;1.876357
43.520;1.453152;1.867438
43.530;1.444406;1.857211
43.540;1.435430;1.845697
43.550;1.426351;1.833082
43.560;1.417416;1.819619
43.570;1.408759;1.805542
43.580;1.400250;1.790995
43.590;1.391513;1.776027
43.600;1.382101;1.760645
43.610;1.371694;1.744909
43.620;1.360200;1.728985
43.630;1.347710;1.713099
43.640;1.334372;1.697419
43.650;1.320282;1.681924
43.660;1.305462;1.666360
43.670;1.289902;1.650290
43.680;1.273627;1.633282
43.690;1.256724;1.615139
43.700;1.239343;1.596083
43.710;1.221688;1.576753
43.720;1.203996;1.557973
43.730;1.186526;1.540379
43.740;1.169532;1.524094
43.750;1.153248;1.508627
43.760;1.137880;1.493089
43.770;1.123635;1.476628
43.780;1.110766;1.458892
43.790;1.099587;1.440294
43.800;1.090392;1.421944
43.810;1.083280;1.405278
43.820;1.077978;1.391526
43.830;1.073760;1.381242
43.840;1.069575;1.374111
43.850;1.064327;1.369111
43.860;1.057196;1.364966
43.870;1.047874;1.360663
43.880;1.036622;1.355771
43.890;1.024135;1.350475
43.900;1.011281;1.345358
43.910;0.998826;1.341117
43.920;0.987272;1.338307
43.930;0.976827;1.337213
43.940;0.967467;1.337820
43.950;0.959031;1.339895
43.960;0.951302;1.343122
43.970;0.944090;1.347197
43.980;0.937287;1.351863
43.990;0.930886;1.356884
44.000;0.924938;1.362027
44.010;0.919466;1.367092
44.020;0.914398;1.371974
44.030;0.909562;1.376679
44.040;0.904752;1.381248
44.050;0.899838;1.385612
44.060;0.894836;1.389496
44.070;0.889918;1.392463
44.080;0.885349;1.394096
44.090;0.881378;1.394199
44.100;0.878121;1.392910
44.110;0.875462;1.390666
44.120;0.873053;1.388066
44.130;0.870431;1.385704
44.140;0.867191;1.384044
44.150;0.863113;1.383368
44.160;0.858198;1.383795
44.170;0.852596;1.385323
44.180;0.846492;1.387856
44.190;0.840012;1.391199
44.200;0.833205;1.395061
44.210;0.826101;1.399098
44.220;0.818784;1.402997
44.230;0.811420;1.406544
44.240;0.804224;1.409667
44.250;0.797371;1.412436
44.260;0.790910;1.415036
44.270;0.784708;1.417743
44.280;0.778447;1.420891
44.290;0.771670;1.424823
44.300;0.763852;1.429813
44.310;0.754473;1.435976
44.320;0.743123;1.443215
44.330;0.729607;1.451264
44.340;0.714043;1.459808
44.350;0.696883;1.468606
44.360;0.678839;1.477543
44.370;0.660708;1.486610
44.380;0.643171;1.495854
44.390;0.626635;1.505368
44.400;0.611188;1.515316
44.410;0.596654;1.525954
44.420;0.582690;1.537606
44.430;0.568891;1.550612
44.440;0.554887;1.565272
44.450;0.540446;1.581815
44.460;0.525567;1.600407
44.470;0.510548;1.621132
44.480;0.495950;1.643953
44.490;0.482462;1.668643
44.500;0.470693;1.694786
44.510;0.460963;1.721835
44.520;0.453197;1.749227
44.530;0.446959;1.776507
44.540;0.441617;1.803402
44.550;0.436560;1.829789
44.560;0.431398;1.855574
44.570;0.426083;1.880529
44.580;0.420941;1.904218
44.590;0.416610;1.926066
44.600;0.413894;1.945545
44.610;0.413560;1.962379
44.620;0.416115;1.976650
44.630;0.421650;1.988760
44.640;0.429818;1.999266
44.650;0.439953;2.008695
44.660;0.451288;2.017408
44.670;0.463168;2.025558
44.680;0.475212;2.033141
44.690;0.487380;2.040119
44.700;0.499933;2.046540
44.710;0.513287;2.052590
44.720;0.527820;2.058492
44.730;0.543718;2.064318
44.740;0.560940;2.069822
44.750;0.579285;2.074417
44.760;0.598517;2.077341
44.770;0.618505;2.077914
44.780;0.639288;2.075755
44.790;0.661048;2.070877
44.800;0.683979;2.063625
44.810;0.708125;2.054529
44.820;0.733255;2.044135
44.830;0.758849;2.032897
44.840;0.784189;2.021151
44.850;0.808506;2.009184
44.860;0.831137;1.997320
44.870;0.851610;1.985991
44.880;0.869670;1.975727
44.890;0.885214;1.967065
44.900;0.898221;1.960436
44.910;0.908721;1.956071
44.920;0.916824;1.953980
44.930;0.922778;1.953975
44.940;0.926980;1.955708
44.950;0.929921;1.958692
44.960;0.932093;1.962328
44.970;0.933916;1.965926
44.980;0.935725;1.968784
44.990;0.937804;1.970317
45.000;0.940392;1.970218
45.010;0.943621;1.968589
45.020;0.947395;1.965942
45.030;0.951314;1.963045
45.040;0.954704;1.960661
45.050;0.956779;1.959294
45.060;0.956866;1.959070
45.070;0.954610;1.959761
45.080;0.950081;1.960916
45.090;0.943753;1.962047
45.100;0.936363;1.962797
45.110;0.928695;1.963035
45.120;0.921369;1.962839
45.130;0.914694;1.962351
45.140;0.908620;1.961654
45.150;0.902788;1.960740
45.160;0.896645;1.959625
45.170;0.889614;1.958471
45.180;0.881238;1.957633
45.190;0.871280;1.957560
45.200;0.859751;1.958630
45.210;0.846878;1.960974
45.220;0.833026;1.964400
45.230;0.818615;1.968439
45.240;0.804055;1.972527
45.250;0.789700;1.976233
45.260;0.775813;1.979450
45.270;0.762523;1.982450
45.280;0.749794;1.985756
45.290;0.737414;1.989900
45.300;0.725019;1.995169
45.310;0.712140;2.001496
45.320;0.698259;2.008526
45.330;0.682891;2.015810
45.340;0.665706;2.023010
45.350;0.646660;2.030010
45.360;0.626066;2.036897
45.370;0.604545;2.043870
45.380;0.582826;2.051105
45.390;0.561495;2.058679
45.400;0.540821;2.066545
45.410;0.520719;2.074571
45.420;0.500878;2.082638
45.430;0.480961;2.090728
45.440;0.460811;2.098944
45.450;0.440575;2.107402
45.460;0.420702;2.116055
45.470;0.401835;2.124545
45.480;0.384651;2.132187
45.490;0.369712;2.138086
45.500;0.357362;2.141363
45.510;0.347643;2.141398
45.520;0.340252;2.138003
45.530;0.334561;2.131445
45.540;0.329732;2.122302
45.550;0.324907;2.111237
45.560;0.319386;2.098790
45.570;0.312711;2.085290
45.580;0.304631;2.070876
45.590;0.294974;2.055598
45.600;0.283519;2.039504
45.610;0.269942;2.022686
45.620;0.253882;2.005283
45.630;0.235124;1.987499
45.640;0.213801;1.969656
45.650;0.190506;1.952237
45.660;0.166213;1.935887
45.670;0.142040;1.921307
45.680;0.118963;1.909105
45.690;0.097640;1.899612
45.700;0.078371;1.892753
45.710;0.061163;1.887989
45.720;0.045813;1.884378
45.730;0.031987;1.880753
45.740;0.019306;1.875983
45.750;0.007458;1.869234
45.760;-0.003690;1.860158
45.770;-0.014036;1.848958
45.780;-0.023310;1.836310
45.790;-0.031235;1.823160
45.800;-0.037729;1.810436
45.810;-0.043048;1.798760
45.820;-0.047809;1.788279
45.830;-0.052864;1.778702
45.840;-0.059059;1.769486
45.850;-0.066955;1.760083
45.860;-0.076630;1.750122
45.870;-0.087656;1.739485
45.880;-0.099276;1.728267
45.890;-0.110690;1.716644
45.900;-0.121312;1.704695
45.910;-0.130912;1.692256
45.920;-0.139586;1.678916
45.930;-0.147634;1.664196
45.940;-0.155400;1.647842
45.950;-0.163161;1.630086
45.960;-0.171105;1.611713
45.970;-0.179375;1.593849
45.980;-0.188113;1.577526
45.990;-0.197429;1.563247
46.000;-0.207298;1.550783
46.010;-0.217479;1.539311
46.020;-0.227541;1.527791
46.030;-0.237000;1.515351
46.040;-0.245489;1.501476
46.050;-0.252876;1.485980
46.060;-0.259286;1.468867
46.070;-0.265053;1.450239
46.080;-0.270670;1.430310
46.090;-0.276765;1.409475
46.100;-0.284079;1.388308
46.110;-0.293419;1.367474
46.120;-0.305550;1.347600
46.130;-0.321044;1.329197
46.140;-0.340137;1.312667
46.150;-0.362634;1.298348
46.160;-0.387917;1.286534
46.170;-0.415038;1.277458
46.180;-0.442861;1.271272
46.190;-0.470176;1.268080
46.200;-0.495789;1.268018
46.210;-0.518621;1.271311
46.220;-0.537833;1.278238
46.230;-0.552984;1.288983
46.240;-0.564172;1.303431
46.250;-0.572120;1.321019
46.260;-0.578166;1.340750
46.270;-0.584154;1.361426
46.280;-0.592222;1.382003
46.290;-0.604499;1.401972
46.300;-0.622755;1.421561
46.310;-0.648065;1.441701
46.320;-0.680589;1.463724
46.330;-0.719510;1.488942
46.340;-0.763177;1.518256
46.350;-0.809409;1.551934
46.360;-0.855893;1.589612
46.370;-0.900581;1.630440
46.380;-0.941980;1.673263
46.390;-0.979262;1.716777
46.400;-1.012165;1.759660
46.410;-1.040738;1.800713
46.420;-1.065047;1.839014
46.430;-1.084966;1.873996
46.440;-1.100126;1.905422
46.450;-1.110038;1.933219
46.460;-1.114327;1.957264
46.470;-1.112964;1.977236
46.480;-1.106411;1.992625
46.490;-1.095590;2.002916
46.500;-1.081670;2.007867
46.510;-1.065764;2.007771
46.520;-1.048686;2.003526
46.530;-1.030888;1.996487
46.540;-1.012621;1.988163
46.550;-0.994206;1.979953
46.560;-0.976271;1.972997
46.570;-0.959825;1.968145
46.580;-0.946122;1.965920
46.590;-0.936397;1.966463
46.600;-0.931579;1.969475
46.610;-0.932106;1.974241
46.620;-0.937881;1.979778
46.630;-0.948353;1.985070
46.640;-0.962692;1.989319
46.650;-0.979977;1.992111
46.660;-0.999364;1.993467
46.670;-1.020200;1.993766
46.680;-1.042081;1.993584
46.690;-1.064816;1.993520
46.700;-1.088296;1.994054
46.710;-1.112313;1.995460
46.720;-1.136448;1.997758
46.730;-1.160131;2.000724
46.740;-1.182851;2.003975
46.750;-1.204412;2.007140
46.760;-1.225056;2.010053
46.770;-1.245403;2.012888
46.780;-1.266214;2.016145
46.790;-1.288111;2.020467
46.800;-1.311360;2.026371
46.810;-1.335783;2.034041
46.820;-1.360797;2.043293
46.830;-1.385530;2.053716
46.840;-1.408960;2.064884
46.850;-1.430042;2.076487
46.860;-1.447822;2.088333
46.870;-1.461518;2.100281
46.880;-1.470595;2.112210
46.890;-1.474833;2.124062
46.900;-1.474379;2.135911
46.910;-1.469758;2.147990
46.920;-1.461815;2.160622
46.930;-1.451599;2.174116
46.940;-1.440208;2.188678
46.950;-1.428623;2.204410
46.960;-1.417553;2.221365
46.970;-1.407293;2.239600
46.980;-1.397644;2.259204
46.990;-1.387951;2.280262
47.000;-1.377249;2.302811
47.010;-1.364499;2.326821
47.020;-1.348795;2.352218
47.030;-1.329468;2.378954
47.040;-1.306002;2.407088
47.050;-1.277807;2.436772
47.060;-1.243963;2.468119
47.070;-1.203129;2.500957
47.080;-1.153776;2.534605
47.090;-1.094738;2.567818
47.100;-1.025936;2.598972
47.110;-0.948947;2.626443
47.120;-0.867168;2.649036
47.130;-0.785441;2.666305
47.140;-0.709234;2.678654
47.150;-0.643567;2.687231
47.160;-0.591966;2.693654
47.170;-0.555731;2.699714
47.180;-0.533765;2.707096
47.190;-0.523051;2.717195
47.200;-0.519641;2.730997
47.210;-0.519781;2.749044
47.220;-0.520778;2.771442
47.230;-0.521355;2.797902
47.240;-0.521463;2.827764
47.250;-0.521740;2.860034
47.260;-0.522879;2.893434
47.270;-0.525140;2.926513
47.280;-0.528134;2.957825
47.290;-0.530912;2.986192
47.300;-0.532247;3.010942
47.310;-0.531007;3.032051
47.320;-0.526487;3.050124
47.330;-0.518593;3.066193
47.340;-0.507835;3.081382
47.350;-0.495101;3.096578
47.360;-0.481278;3.112203
47.370;-0.466827;3.128209
47.380;-0.451496;3.144270
47.390;-0.434316;3.160091
47.400;-0.413921;3.175666
47.410;-0.389073;3.191389
47.420;-0.359184;3.207954
47.430;-0.324621;3.226091
47.440;-0.286714;3.246231
47.450;-0.247484;3.268176
47.460;-0.209249;3.290950
47.470;-0.174233;3.312897
47.480;-0.144263;3.332073
47.490;-0.120566;3.346751
47.500;-0.103651;3.355884
47.510;-0.093277;3.359352
47.520;-0.088552;3.357973
47.530;-0.088191;3.353291
47.540;-0.090856;3.347210
47.550;-0.095472;3.341538
47.560;-0.101375;3.337581
47.570;-0.108261;3.335908
47.580;-0.115970;3.336392
47.590;-0.124251;3.338487
47.600;-0.132636;3.341598
47.610;-0.140441;3.345335
47.620;-0.146875;3.349555
47.630;-0.151165;3.354210
47.640;-0.152645;3.359154
47.650;-0.150810;3.364099
47.660;-0.145353;3.368760
47.670;-0.136203;3.373081
47.680;-0.123558;3.377369
47.690;-0.107895;3.382207
47.700;-0.089930;3.388205
47.710;-0.070554;3.395710
47.720;-0.050718;3.404663
47.730;-0.031312;3.414629
47.740;-0.013052;3.424976
47.750;0.003584;3.435091
47.760;0.018382;3.444538
47.770;0.031372;3.453140
47.780;0.042786;3.460956
47.790;0.052986;3.468207
47.800;0.062333;3.475153
47.810;0.071033;3.481964
47.820;0.079015;3.488614
47.830;0.085918;3.494835
47.840;0.091223;3.500169
47.850;0.094490;3.504100
47.860;0.095591;3.506228
47.870;0.094819;3.506398
47.880;0.092841;3.504709
47.890;0.090526;3.501437
47.900;0.088746;3.496939
47.910;0.088201;3.491584
47.920;0.089291;3.485739
47.930;0.092058;3.479766
47.940;0.096218;3.474013
47.950;0.101265;3.468795
47.960;0.106641;3.464357
47.970;0.111933;3.460861
47.980;0.117092;3.458400
47.990;0.122585;3.457074
48.000;0.129414;3.457061
48.010;0.138915;3.458634
48.020;0.152391;3.462085
48.030;0.170677;3.467568
48.040;0.193832;3.474942
48.050;0.221069;3.483702
48.060;0.250938;3.493062
48.070;0.281658;3.502159
48.080;0.311463;3.510299
48.090;0.338865;3.517124
48.100;0.362792;3.522648
48.110;0.382655;3.527158
48.120;0.398322;3.531019
48.130;0.410027;3.534473
48.140;0.418231;3.537532
48.150;0.423462;3.540022
48.160;0.426224;3.541750
48.170;0.426970;3.542656
48.180;0.426169;3.542822
48.190;0.424380;3.542339
48.200;0.422283;3.541146
48.210;0.420613;3.539025
48.220;0.420007;3.535820
48.230;0.420859;3.531774
48.240;0.423238;3.527729
48.250;0.426924;3.525008
48.260;0.431579;3.524979
48.270;0.436975;3.528541
48.280;0.443201;3.535834
48.290;0.450706;3.546312
48.300;0.460184;3.559112
48.310;0.472350;3.573453
48.320;0.487711;3.588873
48.330;0.506403;3.605187
48.340;0.528109;3.622276
48.350;0.552077;3.639843
48.360;0.577227;3.657317
48.370;0.602330;3.673931
48.380;0.626197;3.688928
48.390;0.647829;3.701786
48.400;0.666501;3.712329
48.410;0.681772;3.720689
48.420;0.693449;3.727110
48.430;0.701533;3.731715
48.440;0.706177;3.734329
48.450;0.707671;3.734488
48.460;0.706431;3.731635
48.470;0.702977;3.725429
48.480;0.697884;3.716006
48.490;0.691703;3.704090
48.500;0.684912;3.690898
48.510;0.677929;3.677895
48.520;0.671166;3.666470
48.530;0.665068;3.657630
48.540;0.660111;3.651774
48.550;0.656737;3.648610
48.560;0.655278;3.647252
48.570;0.655904;3.646520
48.580;0.658628;3.645343
48.590;0.663390;3.643153
48.600;0.670142;3.640079
48.610;0.678882;3.636853
48.620;0.689618;3.634462
48.630;0.702295;3.633687
48.640;0.716741;3.634746
48.650;0.732641;3.637187
48.660;0.749523;3.640057
48.670;0.766751;3.642240
48.680;0.783525;3.642792
48.690;0.798929;3.641158
48.700;0.812045;3.637232
48.710;0.822101;3.631258
48.720;0.828592;3.623658
48.730;0.831325;3.614829
48.740;0.830407;3.605001
48.750;0.826194;3.594196
48.760;0.819224;3.582272
48.770;0.810153;3.569033
48.780;0.799699;3.554330
