Time[s];COPx[cm];COPy[cm]
36.550;-3.173085;0.176357
36.560;-3.183139;0.170410
36.570;-3.195102;0.164230
36.580;-3.208398;0.157991
36.590;-3.222203;0.151879
36.600;-3.235620;0.146043
36.610;-3.247863;0.140556
36.620;-3.258400;0.135380
36.630;-3.267010;0.130341
36.640;-3.273723;0.125165
36.650;-3.278686;0.119594
36.660;-3.282025;0.113532
36.670;-3.283763;0.107164
36.680;-3.283827;0.100928
36.690;-3.282155;0.095360
36.700;-3.278810;0.090856
36.710;-3.274059;0.087501
36.720;-3.268352;0.085020
36.730;-3.262268;0.082869
36.740;-3.256460;0.080412
36.750;-3.251594;0.077117
36.760;-3.248215;0.072707
36.770;-3.246546;0.067247
36.780;-3.246336;0.061116
36.790;-3.246872;0.054884
36.800;-3.247192;0.049126
36.810;-3.246386;0.044245
36.820;-3.243843;0.040377
36.830;-3.239362;0.037419
36.840;-3.233119;0.035153
36.850;-3.225540;0.033413
36.860;-3.217128;0.032204
36.870;-3.208329;0.031710
36.880;-3.199449;0.032139
36.890;-3.190651;0.033512
36.900;-3.181987;0.035522
36.910;-3.173474;0.037573
36.920;-3.165173;0.038989
36.930;-3.157242;0.039268
36.940;-3.149944;0.038255
36.950;-3.143549;0.036162
36.960;-3.138158;0.033420
36.970;-3.133533;0.030467
36.980;-3.129037;0.027616
36.990;-3.123788;0.025070
37.000;-3.116980;0.023024
37.010;-3.108240;0.021744
37.020;-3.097818;0.021556
37.030;-3.086518;0.022743
37.040;-3.075408;0.025398
37.050;-3.065451;0.029311
37.060;-3.057202;0.033941
37.070;-3.050678;0.038516
37.080;-3.045418;0.042233
37.090;-3.040709;0.044483
37.100;-3.035866;0.045012
37.110;-3.030463;0.043908
37.120;-3.024429;0.041410
37.130;-3.018015;0.037686
37.140;-3.011686;0.032769
37.150;-3.005982;0.026724
37.160;-3.001398;0.019931
37.170;-2.998278;0.013229
37.180;-2.996757;0.007760
37.190;-2.996789;0.004552
37.200;-2.998269;0.004079
37.210;-3.001192;0.006002
37.220;-3.005731;0.009207
37.230;-3.012154;0.012114
37.240;-3.020619;0.013168
37.250;-3.030961;0.011352
37.260;-3.042628;0.006553
37.270;-3.054817;-0.000397
37.280;-3.066751;-0.008031
37.290;-3.077963;-0.014813
37.300;-3.088398;-0.019679
37.310;-3.098281;-0.022354
37.320;-3.107836;-0.023301
37.330;-3.117058;-0.023395
37.340;-3.125703;-0.023479
37.350;-3.133498;-0.024004
37.360;-3.140421;-0.024873
37.370;-3.146876;-0.025557
37.380;-3.153634;-0.025429
37.390;-3.161572;-0.024134
37.400;-3.171300;-0.021807
37.410;-3.182890;-0.019014
37.420;-3.195825;-0.016444
37.430;-3.209201;-0.014537
37.440;-3.222051;-0.013219
37.450;-3.233628;-0.011877
37.460;-3.243542;-0.009570
37.470;-3.251755;-0.005372
37.480;-3.258477;0.001290
37.490;-3.263996;0.010413
37.500;-3.268535;0.021389
37.510;-3.272188;0.033184
37.520;-3.274962;0.044685
37.530;-3.276873;0.055060
37.540;-3.278044;0.063967
37.550;-3.278746;0.071536
37.560;-3.279390;0.078162
37.570;-3.280487;0.084275
37.580;-3.282601;0.090178
37.590;-3.286317;0.095977
37.600;-3.292189;0.101588
37.610;-3.300658;0.106797
37.620;-3.311898;0.111379
37.630;-3.325654;0.115233
37.640;-3.341157;0.118473
37.650;-3.357223;0.121436
37.660;-3.372517;0.124593
37.670;-3.385886;0.128391
37.680;-3.396605;0.133102
37.690;-3.404466;0.138749
37.700;-3.409744;0.145167
37.710;-3.413088;0.152127
37.720;-3.415380;0.159437
37.730;-3.417556;0.166968
37.740;-3.420407;0.174587
37.750;-3.424404;0.182082
37.760;-3.429602;0.189156
37.770;-3.435672;0.195494
37.780;-3.442057;0.200880
37.790;-3.448178;0.205267
37.800;-3.453594;0.208782
37.810;-3.458050;0.211681
37.820;-3.461427;0.214273
37.830;-3.463674;0.216811
37.840;-3.464758;0.219391
37.850;-3.464666;0.221921
37.860;-3.463431;0.224202
37.870;-3.461125;0.226110
37.880;-3.457807;0.227745
37.890;-3.453431;0.229435
37.900;-3.447771;0.231563
37.910;-3.440418;0.234345
37.920;-3.430907;0.237710
37.930;-3.418894;0.241357
37.940;-3.404299;0.244952
37.950;-3.387332;0.248340
37.960;-3.368390;0.251639
37.970;-3.347896;0.255141
37.980;-3.326177;0.259074
37.990;-3.303443;0.263318
38.000;-3.279876;0.267285
38.010;-3.255758;0.270075
38.020;-3.231545;0.270893
38.030;-3.207834;0.269491
38.040;-3.185225;0.266345
38.050;-3.164122;0.262448
38.060;-3.144547;0.258822
38.070;-3.126100;0.256048
38.080;-3.108094;0.254085
38.090;-3.089811;0.252438
38.100;-3.070740;0.250512
38.110;-3.050675;0.247942
38.120;-3.029650;0.244725
38.130;-3.007781;0.241151
38.140;-2.985134;0.237597
38.150;-2.961702;0.234328
38.160;-2.937503;0.231402
38.170;-2.912729;0.228692
38.180;-2.887857;0.225978
38.190;-2.863611;0.223034
38.200;-2.840758;0.219674
38.210;-2.819809;0.215758
38.220;-2.800797;0.211189
38.230;-2.783271;0.205914
38.240;-2.766526;0.199955
38.250;-2.749966;0.193449
38.260;-2.733411;0.186645
38.270;-2.717204;0.179830
38.280;-2.702074;0.173190
38.290;-2.688851;0.166716
38.300;-2.678159;0.160196
38.310;-2.670206;0.153342
38.320;-2.664728;0.145954
38.330;-2.661066;0.138034
38.340;-2.658346;0.129800
38.350;-2.655700;0.121592
38.360;-2.652460;0.113744
38.370;-2.648305;0.106475
38.380;-2.643289;0.099864
38.390;-2.637775;0.093929
38.400;-2.632271;0.088725
38.410;-2.627231;0.084355
38.420;-2.622905;0.080846
38.430;-2.619321;0.078014
38.440;-2.616398;0.075448
38.450;-2.614121;0.072649
38.460;-2.612678;0.069237
38.470;-2.612514;0.065109
38.480;-2.614278;0.060459
38.490;-2.618699;0.055637
38.500;-2.626406;0.050939
38.510;-2.637751;0.046437
38.520;-2.652686;0.041983
38.530;-2.670712;0.037384
38.540;-2.690922;0.032630
38.550;-2.712111;0.028005
38.560;-2.732956;0.023993
38.570;-2.752232;0.021046
38.580;-2.769037;0.019369
38.590;-2.782962;0.018859
38.600;-2.794133;0.019204
38.610;-2.803086;0.020044
38.620;-2.810529;0.021079
38.630;-2.817096;0.022097
38.640;-2.823178;0.022966
38.650;-2.828861;0.023624
38.660;-2.833973;0.024079
38.670;-2.838197;0.024411
38.680;-2.841226;0.024751
38.690;-2.842910;0.025252
38.700;-2.843342;0.026044
38.710;-2.842873;0.027179
38.720;-2.842064;0.028601
38.730;-2.841615;0.030132
38.740;-2.842278;0.031489
38.750;-2.844762;0.032310
38.760;-2.849606;0.032215
38.770;-2.857030;0.030922
38.780;-2.866825;0.028406
38.790;-2.878374;0.025027
38.800;-2.890830;0.021526
38.810;-2.903398;0.018831
38.820;-2.915571;0.017719
38.830;-2.927185;0.018489
38.840;-2.938288;0.020810
38.850;-2.948929;0.023839
38.860;-2.959016;0.026551
38.870;-2.968319;0.028129
38.880;-2.976595;0.028201
38.890;-2.983771;0.026851
38.900;-2.990095;0.024450
38.910;-2.996172;0.021432
38.920;-3.002828;0.018160
38.930;-3.010843;0.014925
38.940;-3.020684;0.012007
38.950;-3.032329;0.009750
38.960;-3.045282;0.008554
38.970;-3.058762;0.008757
38.980;-3.071962;0.010465
38.990;-3.084300;0.013413
39.000;-3.095556;0.016958
39.010;-3.105880;0.020229
39.020;-3.115669;0.022385
39.030;-3.125361;0.022867
39.040;-3.135247;0.021555
39.050;-3.145352;0.018793
39.060;-3.155426;0.015267
39.070;-3.165019;0.011790
39.080;-3.173611;0.009061
39.090;-3.180766;0.007518
39.100;-3.186282;0.007309
39.110;-3.190285;0.008328
39.120;-3.193229;0.010264
39.130;-3.195777;0.012691
39.140;-3.198592;0.015201
39.150;-3.202121;0.017544
39.160;-3.206440;0.019668
39.170;-3.211233;0.021657
39.180;-3.215890;0.023589
39.190;-3.219723;0.025458
39.200;-3.222201;0.027192
39.210;-3.223124;0.028759
39.220;-3.222653;0.030245
39.230;-3.221194;0.031858
39.240;-3.219195;0.033852
39.250;-3.216929;0.036409
39.260;-3.214374;0.039554
39.270;-3.211232;0.043144
39.280;-3.207072;0.046946
39.290;-3.201544;0.050771
39.300;-3.194558;0.054566
39.310;-3.186404;0.058398
39.320;-3.177760;0.062351
39.330;-3.169571;0.066407
39.340;-3.162809;0.070392
39.350;-3.158173;0.074012
39.360;-3.155836;0.076953
39.370;-3.155352;0.078980
39.380;-3.155786;0.079992
39.390;-3.156007;0.080012
39.400;-3.155021;0.079163
39.410;-3.152219;0.077628
39.420;-3.147485;0.075637
39.430;-3.141171;0.073453
39.440;-3.134004;0.071357
39.450;-3.126934;0.069633
39.460;-3.120941;0.068572
39.470;-3.116762;0.068471
39.480;-3.114635;0.069567
39.490;-3.114156;0.071928
39.500;-3.114388;0.075299
39.510;-3.114230;0.079043
39.520;-3.112873;0.082248
39.530;-3.110134;0.084013
39.540;-3.106463;0.083796
39.550;-3.102658;0.081637
39.560;-3.099472;0.078156
39.570;-3.097334;0.074345
39.580;-3.096294;0.071274
39.590;-3.096136;0.069806
39.600;-3.096543;0.070417
39.610;-3.097205;0.073126
39.620;-3.097856;0.077553
39.630;-3.098268;0.083063
39.640;-3.098261;0.088953
39.650;-3.097738;0.094625
39.660;-3.096692;0.099674
39.670;-3.095153;0.103888
39.680;-3.093093;0.107193
39.690;-3.090349;0.109592
39.700;-3.086631;0.111123
39.710;-3.081600;0.111811
39.720;-3.074956;0.111644
39.730;-3.066495;0.110614
39.740;-3.056139;0.108794
39.750;-3.043976;0.106419
39.760;-3.030305;0.103893
39.770;-3.015657;0.101683
39.780;-3.000739;0.100174
39.790;-2.986311;0.099542
39.800;-2.973037;0.099722
39.810;-2.961374;0.100459
39.820;-2.951526;0.101418
39.830;-2.943485;0.102315
39.840;-2.937089;0.103020
39.850;-2.932079;0.103586
39.860;-2.928142;0.104193
39.870;-2.924960;0.105006
39.880;-2.922283;0.106069
39.890;-2.920002;0.107292
39.900;-2.918151;0.108537
39.910;-2.916839;0.109730
39.920;-2.916156;0.110918
39.930;-2.916100;0.112237
39.940;-2.916571;0.113850
39.950;-2.917403;0.115910
39.960;-2.918426;0.118552
39.970;-2.919543;0.121890
39.980;-2.920809;0.125965
39.990;-2.922487;0.130652
40.000;-2.925001;0.135574
40.010;-2.928754;0.140142
40.020;-2.933905;0.143741
40.030;-2.940221;0.146004
40.040;-2.947123;0.147009
40.050;-2.953924;0.147279
40.060;-2.960128;0.147565
40.070;-2.965628;0.148502
40.080;-2.970703;0.150327
40.090;-2.975837;0.152763
40.100;-2.981469;0.155182
40.110;-2.987812;0.156945
40.120;-2.994810;0.157753
40.130;-3.002193;0.157814
40.140;-3.009570;0.157766
40.150;-3.016497;0.158403
40.160;-3.022527;0.160353
40.170;-3.027271;0.163803
40.180;-3.030502;0.168402
40.190;-3.032256;0.173378
40.200;-3.032889;0.177816
40.210;-3.033007;0.180982
40.220;-3.033250;0.182574
40.230;-3.034041;0.182803
40.240;-3.035431;0.182309
40.250;-3.037155;0.181924
40.260;-3.038867;0.182405
40.270;-3.040389;0.184219
40.280;-3.041855;0.187466
40.290;-3.043692;0.191925
40.300;-3.046470;0.197163
40.310;-3.050684;0.202653
40.320;-3.056529;0.207890
40.330;-3.063781;0.212488
40.340;-3.071822;0.216255
40.350;-3.079836;0.219188
40.360;-3.087109;0.221415
40.370;-3.093300;0.223108
40.380;-3.098584;0.224404
40.390;-3.103591;0.225407
40.400;-3.109166;0.226224
40.410;-3.116052;0.227004
40.420;-3.124641;0.227942
40.430;-3.134873;0.229236
40.440;-3.146293;0.231035
40.450;-3.158211;0.233385
40.460;-3.169900;0.236213
40.470;-3.180786;0.239350
40.480;-3.190586;0.242596
40.490;-3.199373;0.245762
40.500;-3.207537;0.248698
40.510;-3.215623;0.251270
40.520;-3.224132;0.253351
40.530;-3.233350;0.254826
40.540;-3.243301;0.255646
40.550;-3.253813;0.255859
40.560;-3.264628;0.255609
40.570;-3.275497;0.255090
40.580;-3.286211;0.254509
40.590;-3.296591;0.254057
40.600;-3.306466;0.253901
40.610;-3.315697;0.254180
40.620;-3.324255;0.254972
40.630;-3.332318;0.256225
40.640;-3.340307;0.257664
40.650;-3.348776;0.258737
40.660;-3.358168;0.258725
40.670;-3.368489;0.256999
40.680;-3.379116;0.253322
40.690;-3.388843;0.248003
40.700;-3.396234;0.241789
40.710;-3.400153;0.235542
40.720;-3.400239;0.229889
40.730;-3.397124;0.225009
40.740;-3.392250;0.220687
40.750;-3.387360;0.216535
40.760;-3.383874;0.212232
40.770;-3.382395;0.207661
40.780;-3.382541;0.202909
40.790;-3.383169;0.198183
40.800;-3.382877;0.193705
40.810;-3.380575;0.189602
40.820;-3.375880;0.185827
40.830;-3.369186;0.182140
40.840;-3.361415;0.178169
40.850;-3.353598;0.173565
40.860;-3.346504;0.168155
40.870;-3.340451;0.162028
40.880;-3.335340;0.155464
40.890;-3.330850;0.148763
40.900;-3.326668;0.142069
40.910;-3.322647;0.135314
40.920;-3.318854;0.128298
40.930;-3.315514;0.120846
40.940;-3.312919;0.112964
40.950;-3.311305;0.104895
40.960;-3.310730;0.097053
40.970;-3.310975;0.089841
40.980;-3.311499;0.083443
40.990;-3.311492;0.077725
41.000;-3.310055;0.072284
41.010;-3.306442;0.066627
41.020;-3.300313;0.060344
41.030;-3.291881;0.053213
41.040;-3.281895;0.045215
41.050;-3.271449;0.036515
41.060;-3.261659;0.027434
41.070;-3.253363;0.018409
41.080;-3.246935;0.009904
41.090;-3.242285;0.002283
41.100;-3.239017;-0.004315
41.110;-3.236620;-0.010056
41.120;-3.234624;-0.015402
41.130;-3.232659;-0.021000
41.140;-3.230474;-0.027463
41.150;-3.227946;-0.035121
41.160;-3.225113;-0.043862
41.170;-3.222174;-0.053157
41.180;-3.219445;-0.062267
41.190;-3.217257;-0.070524
41.200;-3.215863;-0.077513
41.210;-3.215365;-0.083100
41.220;-3.215724;-0.087339
41.230;-3.216854;-0.090375
41.240;-3.218732;-0.092410
41.250;-3.221456;-0.093711
41.260;-3.225186;-0.094607
41.270;-3.229997;-0.095444
41.280;-3.235758;-0.096495
41.290;-3.242121;-0.097843
41.300;-3.248645;-0.099330
41.310;-3.255001;-0.100623
41.320;-3.261142;-0.101387
41.330;-3.267371;-0.101462
41.340;-3.274239;-0.100926
41.350;-3.282310;-0.100031
41.360;-3.291858;-0.099069
41.370;-3.302664;-0.098261
41.380;-3.314009;-0.097708
41.390;-3.324921;-0.097403
41.400;-3.334568;-0.097261
41.410;-3.342599;-0.097138
41.420;-3.349281;-0.096847
41.430;-3.355367;-0.096200
41.440;-3.361784;-0.095071
41.450;-3.369293;-0.093416
41.460;-3.378247;-0.091231
41.470;-3.388482;-0.088484
41.480;-3.399354;-0.085069
41.490;-3.409911;-0.080853
41.500;-3.419173;-0.075772
41.510;-3.426435;-0.069934
41.520;-3.431475;-0.063664
41.530;-3.434564;-0.057445
41.540;-3.436262;-0.051788
41.550;-3.437109;-0.047064
41.560;-3.437400;-0.043363
41.570;-3.437145;-0.040442
41.580;-3.436236;-0.037781
41.590;-3.434697;-0.034773
41.600;-3.432885;-0.030958
41.610;-3.431511;-0.026228
41.620;-3.431438;-0.020865
41.630;-3.433322;-0.015410
41.640;-3.437264;-0.010408
41.650;-3.442643;-0.006188
41.660;-3.448218;-0.002782
41.670;-3.452512;0.000007
41.680;-3.454313;0.002496
41.690;-3.453102;0.005039
41.700;-3.449226;0.007977
41.710;-3.443728;0.011580
41.720;-3.437912;0.015959
41.730;-3.432816;0.021003
41.740;-3.428856;0.026381
41.750;-3.425775;0.031601
41.760;-3.422885;0.036098
41.770;-3.419454;0.039340
41.780;-3.415082;0.040986
41.790;-3.409893;0.041055
41.800;-3.404503;0.040017
41.810;-3.399721;0.038711
41.820;-3.396131;0.038077
41.830;-3.393759;0.038838
41.840;-3.392013;0.041277
41.850;-3.389955;0.045212
41.860;-3.386771;0.050121
41.870;-3.382176;0.055350
41.880;-3.376535;0.060285
41.890;-3.370651;0.064484
41.900;-3.365320;0.067737
41.910;-3.360916;0.070050
41.920;-3.357208;0.071534
41.930;-3.353465;0.072283
41.940;-3.348735;0.072315
41.950;-3.342178;0.071641
41.960;-3.333315;0.070425
41.970;-3.322148;0.069069
41.980;-3.309098;0.068153
41.990;-3.294829;0.068220
42.000;-3.280045;0.069522
42.010;-3.265367;0.071878
42.020;-3.251296;0.074708
42.030;-3.238212;0.077212
42.040;-3.226361;0.078616
42.050;-3.215857;0.078398
42.060;-3.206722;0.076438
42.070;-3.198966;0.073053
42.080;-3.192640;0.068898
42.090;-3.187838;0.064788
42.100;-3.184600;0.061489
42.110;-3.182819;0.059551
42.120;-3.182185;0.059204
42.130;-3.182252;0.060340
42.140;-3.182592;0.062581
42.150;-3.182972;0.065388
42.160;-3.183448;0.068181
42.170;-3.184311;0.070427
42.180;-3.185897;0.071718
42.190;-3.188348;0.071831
42.200;-3.191453;0.070791
42.210;-3.194655;0.068897
42.220;-3.197207;0.066669
42.230;-3.198424;0.064677
42.240;-3.197917;0.063306
42.250;-3.195740;0.062557
42.260;-3.192387;0.062046
42.270;-3.188637;0.061218
42.280;-3.185304;0.059659
42.290;-3.182987;0.057332
42.300;-3.181940;0.054590
42.310;-3.182080;0.051972
42.320;-3.183111;0.049930
42.330;-3.184652;0.048631
42.340;-3.186323;0.047926
42.350;-3.187760;0.047456
42.360;-3.188634;0.046861
42.370;-3.188688;0.045980
42.380;-3.187806;0.044960
42.390;-3.186039;0.044159
42.400;-3.183575;0.043896
42.410;-3.180651;0.044184
42.420;-3.177480;0.044649
42.430;-3.174231;0.044724
42.440;-3.171081;0.043991
42.450;-3.168268;0.042478
42.460;-3.166101;0.040709
42.470;-3.164865;0.039494
42.480;-3.164679;0.039585
42.490;-3.165365;0.041393
42.500;-3.166415;0.044874
42.510;-3.167078;0.049610
42.520;-3.166548;0.055002
42.530;-3.164196;0.060478
42.540;-3.159771;0.065602
42.550;-3.153523;0.070065
42.560;-3.146163;0.073622
42.570;-3.138663;0.076082
42.580;-3.131979;0.077410
42.590;-3.126784;0.077878
42.600;-3.123329;0.078119
42.610;-3.121435;0.078999
42.620;-3.120598;0.081292
42.630;-3.120160;0.085329
42.640;-3.119477;0.090803
42.650;-3.118039;0.096871
42.660;-3.115532;0.102485
42.670;-3.111885;0.106777
42.680;-3.107292;0.109311
42.690;-3.102202;0.110154
42.700;-3.097211;0.109782
42.710;-3.092858;0.108918
42.720;-3.089423;0.108339
42.730;-3.086816;0.108708
42.740;-3.084642;0.110448
42.750;-3.082397;0.113663
42.760;-3.079699;0.118115
42.770;-3.076432;0.123269
42.780;-3.072745;0.128415
42.790;-3.068965;0.132857
42.800;-3.065503;0.136083
42.810;-3.062799;0.137877
42.820;-3.061276;0.138341
42.830;-3.061274;0.137828
42.840;-3.062978;0.136834
42.850;-3.066354;0.135875
42.860;-3.071163;0.135377
42.870;-3.077076;0.135627
42.880;-3.083850;0.136776
42.890;-3.091482;0.138852
42.900;-3.100234;0.141731
42.910;-3.110476;0.145097
42.920;-3.122430;0.148438
42.930;-3.135936;0.151137
42.940;-3.150374;0.152628
42.950;-3.164778;0.152573
42.960;-3.178104;0.150991
42.970;-3.189525;0.148286
42.980;-3.198644;0.145173
42.990;-3.205543;0.142521
43.000;-3.210707;0.141155
43.010;-3.214870;0.141659
43.020;-3.218854;0.144201
43.030;-3.223413;0.148426
43.040;-3.229076;0.153479
43.050;-3.235989;0.158164
43.060;-3.243830;0.161232
43.070;-3.251892;0.161714
43.080;-3.259343;0.159202
43.090;-3.265586;0.153959
43.100;-3.270565;0.146838
43.110;-3.274841;0.139052
43.120;-3.279410;0.131861
43.130;-3.285293;0.126265
43.140;-3.293092;0.122766
43.150;-3.302727;0.121305
43.160;-3.313466;0.121384
43.170;-3.324258;0.122315
43.180;-3.334181;0.123452
43.190;-3.342774;0.124309
43.200;-3.350140;0.124563
43.210;-3.356792;0.123999
43.220;-3.363371;0.122488
43.230;-3.370359;0.120027
43.240;-3.377908;0.116815
43.250;-3.385804;0.113253
43.260;-3.393598;0.109876
43.270;-3.400815;0.107231
43.280;-3.407186;0.105742
43.290;-3.412788;0.105584
43.300;-3.418031;0.106594
43.310;-3.423506;0.108279
43.320;-3.429734;0.109901
43.330;-3.436926;0.110650
43.340;-3.444859;0.109865
43.350;-3.452940;0.107245
43.360;-3.460432;0.102986
43.370;-3.466705;0.097755
43.380;-3.471405;0.092478
43.390;-3.474457;0.088035
43.400;-3.475976;0.084975
43.410;-3.476154;0.083392
43.420;-3.475194;0.082947
43.430;-3.473326;0.083006
43.440;-3.470833;0.082834
43.450;-3.468063;0.081817
43.460;-3.465367;0.079682
43.470;-3.463001;0.076653
43.480;-3.461070;0.073451
43.490;-3.459567;0.071087
43.500;-3.458506;0.070502
43.510;-3.458033;0.072193
43.520;-3.458438;0.076005
43.530;-3.460019;0.081197
43.540;-3.462879;0.086725
43.550;-3.466769;0.091581
43.560;-3.471099;0.095062
43.570;-3.475128;0.096913
43.580;-3.478227;0.097312
43.590;-3.480086;0.096760
43.600;-3.480759;0.095873
43.610;-3.480523;0.095174
43.620;-3.479650;0.094937
43.630;-3.478221;0.095161
43.640;-3.476086;0.095626
43.650;-3.472971;0.096010
43.660;-3.468657;0.095999
43.670;-3.463112;0.095382
43.680;-3.456503;0.094122
43.690;-3.449105;0.092364
43.700;-3.441170;0.090376
43.710;-3.432847;0.088433
43.720;-3.424198;0.086693
43.730;-3.415265;0.085147
43.740;-3.406119;0.083681
43.750;-3.396875;0.082229
43.760;-3.387653;0.080896
43.770;-3.378546;0.079943
43.780;-3.369631;0.079617
43.790;-3.361016;0.079930
43.800;-3.352879;0.080545
43.810;-3.345437;0.080848
43.820;-3.338859;0.080157
43.830;-3.333206;0.077992
43.840;-3.328432;0.074275
43.850;-3.324445;0.069398
43.860;-3.321166;0.064105
43.870;-3.318517;0.059275
43.880;-3.316387;0.055693
43.890;-3.314588;0.053898
43.900;-3.312868;0.054111
43.910;-3.310968;0.056185
43.920;-3.308686;0.059579
43.930;-3.305901;0.063436
43.940;-3.302543;0.066791
43.950;-3.298582;0.068858
43.960;-3.294089;0.069282
43.970;-3.289333;0.068214
43.980;-3.284810;0.066200
43.990;-3.281103;0.063945
44.000;-3.278613;0.062110
44.010;-3.277322;0.061216
44.020;-3.276754;0.061621
44.030;-3.276187;0.063474
44.040;-3.275050;0.066625
44.050;-3.273313;0.070547
44.060;-3.271666;0.074377
44.070;-3.271390;0.077141
44.080;-3.273912;0.078106
44.090;-3.280247;0.077087
44.100;-3.290552;0.074562
44.110;-3.304033;0.071537
44.120;-3.319240;0.069185
44.130;-3.334652;0.068429
44.140;-3.349241;0.069615
44.150;-3.362778;0.072438
44.160;-3.375711;0.076128
44.170;-3.388714;0.079776
44.180;-3.402187;0.082652
44.190;-3.415958;0.084403
44.200;-3.429348;0.085111
44.210;-3.441505;0.085225
44.220;-3.451820;0.085416
44.230;-3.460196;0.086395
44.240;-3.467038;0.088697
44.250;-3.472988;0.092515
44.260;-3.478551;0.097620
44.270;-3.483815;0.103437
44.280;-3.488442;0.109258
44.290;-3.491929;0.114472
44.300;-3.494000;0.118742
44.310;-3.494856;0.122067
44.320;-3.495148;0.124758
44.330;-3.495693;0.127341
44.340;-3.497103;0.130409
44.350;-3.499544;0.134435
44.360;-3.502723;0.139610
44.370;-3.506067;0.145764
44.380;-3.508989;0.152407
44.390;-3.511107;0.158897
44.400;-3.512327;0.164671
44.410;-3.512774;0.169448
44.420;-3.512651;0.173319
44.430;-3.512109;0.176688
44.440;-3.511187;0.180122
44.450;-3.509804;0.184152
44.460;-3.507768;0.189098
44.470;-3.504811;0.194954
44.480;-3.500680;0.201394
44.490;-3.495267;0.207881
44.500;-3.488718;0.213861
44.510;-3.481433;0.218952
44.520;-3.473934;0.223047
44.530;-3.466651;0.226311
44.540;-3.459734;0.229086
44.550;-3.453013;0.231755
44.560;-3.446143;0.234611
44.570;-3.438856;0.237767
44.580;-3.431179;0.241136
44.590;-3.423491;0.244467
44.600;-3.416379;0.247444
44.610;-3.410378;0.249775
44.620;-3.405739;0.251267
44.630;-3.402320;0.251889
44.640;-3.399629;0.251784
44.650;-3.396975;0.251237
44.660;-3.393657;0.250563
44.670;-3.389119;0.249973
44.680;-3.383030;0.249506
44.690;-3.375265;0.249044
44.700;-3.365847;0.248445
44.710;-3.354892;0.247692
44.720;-3.342557;0.246992
44.730;-3.328985;0.246713
44.740;-3.314277;0.247205
44.750;-3.298511;0.248590
44.760;-3.281814;0.250620
44.770;-3.264447;0.252700
44.780;-3.246838;0.254089
44.790;-3.229542;0.254207
44.800;-3.213127;0.252881
44.810;-3.198043;0.250398
44.820;-3.184528;0.247314
44.830;-3.172612;0.244157
44.840;-3.162187;0.241208
44.850;-3.153093;0.238474
44.860;-3.145168;0.235850
44.870;-3.138278;0.233293
44.880;-3.132362;0.230894
44.890;-3.127467;0.228821
44.900;-3.123739;0.227216
44.910;-3.121299;0.226132
44.920;-3.120070;0.225492
44.930;-3.119659;0.225047
44.940;-3.119405;0.224394
44.950;-3.118577;0.223091
44.960;-3.116600;0.220889
44.970;-3.113201;0.217932
44.980;-3.108454;0.214768
44.990;-3.102745;0.212122
45.000;-3.096678;0.210542
45.010;-3.090944;0.210142
45.020;-3.086177;0.210568
45.030;-3.082845;0.211176
45.040;-3.081204;0.211311
45.050;-3.081302;0.210537
45.060;-3.083018;0.208750
45.070;-3.086133;0.206150
45.080;-3.090385;0.203147
45.090;-3.095500;0.200276
45.100;-3.101214;0.198129
45.110;-3.107290;0.197271
45.120;-3.113555;0.198078
45.130;-3.119949;0.200542
45.140;-3.126522;0.204147
45.150;-3.133384;0.207957
45.160;-3.140605;0.210924
45.170;-3.148146;0.212308
45.180;-3.155863;0.211999
45.190;-3.163582;0.210560
45.200;-3.171166;0.209018
45.210;-3.178545;0.208509
45.220;-3.185702;0.209941
45.230;-3.192654;0.213746
45.240;-3.199429;0.219800
45.250;-3.206055;0.227476
45.260;-3.212539;0.235812
45.270;-3.218876;0.243717
45.280;-3.225091;0.250205
45.290;-3.231273;0.254608
45.300;-3.237574;0.256747
45.310;-3.244161;0.256961
45.320;-3.251159;0.255980
45.330;-3.258640;0.254683
45.340;-3.266644;0.253847
45.350;-3.275232;0.253967
45.360;-3.284517;0.255200
45.370;-3.294616;0.257407
45.380;-3.305542;0.260234
45.390;-3.317057;0.263197
45.400;-3.328603;0.265774
45.410;-3.339387;0.267540
45.420;-3.348631;0.268335
45.430;-3.355904;0.268357
45.440;-3.361364;0.268116
45.450;-3.365747;0.268248
45.460;-3.370062;0.269254
45.470;-3.375130;0.271266
45.480;-3.381216;0.273933
45.490;-3.387952;0.276456
45.500;-3.394602;0.277805
45.510;-3.400499;0.277083
45.520;-3.405418;0.273911
45.530;-3.409662;0.268655
45.540;-3.413855;0.262378
45.550;-3.418552;0.256493
45.560;-3.423890;0.252277
45.570;-3.429431;0.250453
45.580;-3.434291;0.251014
45.590;-3.437472;0.253309
45.600;-3.438281;0.256323
45.610;-3.436621;0.259015
45.620;-3.433045;0.260594
45.630;-3.428582;0.260656
45.640;-3.424402;0.259159
45.650;-3.421487;0.256305
45.660;-3.420380;0.252403
45.670;-3.421106;0.247783
45.680;-3.423243;0.242762
45.690;-3.426106;0.237648
45.700;-3.428954;0.232766
45.710;-3.431162;0.228458
45.720;-3.432350;0.225063
45.730;-3.432448;0.222849
45.740;-3.431671;0.221900
45.750;-3.430401;0.222036
45.760;-3.429013;0.222795
45.770;-3.427769;0.223549
45.780;-3.426828;0.223697
45.790;-3.426355;0.222851
45.800;-3.426577;0.220905
