Time[s];COPx[cm];COPy[cm]
38.710;1.565325;-1.698960
38.720;1.641211;-1.680324
38.730;1.727272;-1.654821
38.740;1.822079;-1.622913
38.750;1.923824;-1.585708
38.760;2.030515;-1.544860
38.770;2.140153;-1.502263
38.780;2.250885;-1.459635
38.790;2.361178;-1.418150
38.800;2.469998;-1.378221
38.810;2.576962;-1.339539
38.820;2.682395;-1.301295
38.830;2.787230;-1.262484
38.840;2.892759;-1.222176
38.850;3.000280;-1.179741
38.860;3.110750;-1.135068
38.870;3.224553;-1.088757
38.880;3.341432;-1.042217
38.890;3.460603;-0.997556
38.900;3.580993;-0.957214
38.910;3.701518;-0.923461
38.920;3.821308;-0.897909
38.930;3.939837;-0.881212
38.940;4.056917;-0.873053
38.950;4.172604;-0.872399
38.960;4.287030;-0.877912
38.970;4.400217;-0.888372
38.980;4.511950;-0.902905
38.990;4.621740;-0.920980
39.000;4.728915;-0.942236
39.010;4.832785;-0.966314
39.020;4.932793;-0.992810
39.030;5.028574;-1.021352
39.040;5.119881;-1.051703
39.050;5.206459;-1.083785
39.060;5.287900;-1.117590
39.070;5.363582;-1.153054
39.080;5.432699;-1.189954
39.090;5.494402;-1.227914
39.100;5.547996;-1.266513
39.110;5.593130;-1.305424
39.120;5.629888;-1.344503
39.130;5.658769;-1.383731
39.140;5.680538;-1.423017
39.150;5.696017;-1.461957
39.160;5.705845;-1.499734
39.170;5.710264;-1.535242
39.180;5.709008;-1.567431
39.190;5.701328;-1.595699
39.200;5.686208;-1.620155
39.210;5.662671;-1.641647
39.220;5.630052;-1.661564
39.230;5.588129;-1.681483
39.240;5.537086;-1.702732
39.250;5.477409;-1.725988
39.260;5.409839;-1.751017
39.270;5.335429;-1.776697
39.280;5.255632;-1.801334
39.290;5.172275;-1.823195
39.300;5.087347;-1.841043
39.310;5.002643;-1.854459
39.320;4.919398;-1.863840
39.330;4.838065;-1.870132
39.340;4.758300;-1.874465
39.350;4.679172;-1.877860
39.360;4.599488;-1.881069
39.370;4.518160;-1.884490
39.380;4.434519;-1.888095
39.390;4.348517;-1.891390
39.400;4.260818;-1.893433
39.410;4.172768;-1.892980
39.420;4.086293;-1.888715
39.430;4.003732;-1.879552
39.440;3.927621;-1.864942
39.450;3.860373;-1.845104
39.460;3.803892;-1.821022
39.470;3.759226;-1.794181
39.480;3.726393;-1.766140
39.490;3.704478;-1.738141
39.500;3.691954;-1.710911
39.510;3.687083;-1.684655
39.520;3.688243;-1.659170
39.530;3.694081;-1.633982
39.540;3.703474;-1.608422
39.550;3.715379;-1.581635
39.560;3.728688;-1.552586
39.570;3.742167;-1.520146
39.580;3.754559;-1.483296
39.590;3.764796;-1.441420
39.600;3.772234;-1.394586
39.610;3.776756;-1.343701
39.620;3.778690;-1.290512
39.630;3.778548;-1.237407
39.640;3.776700;-1.187017
39.650;3.773122;-1.141703
39.660;3.767305;-1.103100
39.670;3.758344;-1.071915
39.680;3.745170;-1.048051
39.690;3.726861;-1.030963
39.700;3.702940;-1.020004
39.710;3.673539;-1.014585
39.720;3.639400;-1.014088
39.730;3.601695;-1.017661
39.740;3.561749;-1.024075
39.750;3.520758;-1.031796
39.760;3.479553;-1.039261
39.770;3.438458;-1.045233
39.780;3.397250;-1.049089
39.790;3.355238;-1.050938
39.800;3.311432;-1.051579
39.810;3.264774;-1.052301
39.820;3.214333;-1.054591
39.830;3.159429;-1.059800
39.840;3.099695;-1.068819
39.850;3.035147;-1.081854
39.860;2.966272;-1.098336
39.870;2.894107;-1.116982
39.880;2.820218;-1.136017
39.890;2.746556;-1.153499
39.900;2.675186;-1.167678
39.910;2.607966;-1.177251
39.920;2.546222;-1.181463
39.930;2.490527;-1.180114
39.940;2.440631;-1.173518
39.950;2.395584;-1.162454
39.960;2.353994;-1.148047
39.970;2.314353;-1.131536
39.980;2.275324;-1.113988
39.990;2.235929;-1.096059
40.000;2.195605;-1.077913
40.010;2.154097;-1.059330
40.020;2.111211;-1.039951
40.030;2.066531;-1.019536
40.040;2.019227;-0.998134
40.050;1.968055;-0.976113
40.060;1.911589;-0.954038
40.070;1.848621;-0.932420
40.080;1.778592;-0.911438
40.090;1.701881;-0.890757
40.100;1.619849;-0.869532
40.110;1.534614;-0.846620
40.120;1.448655;-0.820885
40.130;1.364402;-0.791493
40.140;1.283962;-0.758106
40.150;1.209024;-0.720968
40.160;1.140892;-0.680863
40.170;1.080545;-0.638945
40.180;1.028658;-0.596447
40.190;0.985571;-0.554360
40.200;0.951257;-0.513210
40.210;0.925323;-0.473006
40.220;0.907038;-0.433336
40.230;0.895385;-0.393571
40.240;0.889149;-0.353071
40.250;0.887064;-0.311355
40.260;0.888010;-0.268174
40.270;0.891166;-0.223516
40.280;0.896056;-0.177560
40.290;0.902427;-0.130639
40.300;0.910053;-0.083236
40.310;0.918557;-0.035973
40.320;0.927365;0.010421
40.330;0.935788;0.055188
40.340;0.943172;0.097602
40.350;0.949043;0.137003
40.360;0.953163;0.172797
40.370;0.955502;0.204454
40.380;0.956170;0.231554
40.390;0.955369;0.253871
40.400;0.953401;0.271451
40.410;0.950696;0.284644
40.420;0.947809;0.294057
40.430;0.945343;0.300488
40.440;0.943822;0.304831
40.450;0.943552;0.308002
40.460;0.944509;0.310847
40.470;0.946311;0.314036
40.480;0.948302;0.317980
40.490;0.949745;0.322832
40.500;0.950087;0.328591
40.510;0.949159;0.335306
40.520;0.947243;0.343290
40.530;0.944942;0.353245
40.540;0.942920;0.366209
40.550;0.941600;0.383336
40.560;0.940980;0.405623
40.570;0.940638;0.433680
40.580;0.939940;0.467632
40.590;0.938354;0.507179
40.600;0.935740;0.551779
40.610;0.932484;0.600897
40.620;0.929431;0.654216
40.630;0.927651;0.711747
40.640;0.928138;0.773785
40.650;0.931553;0.840753
40.660;0.938089;0.912990
40.670;0.947464;0.990588
40.680;0.959065;1.073305
40.690;0.972173;1.160584
40.700;0.986217;1.251651
40.710;1.000931;1.345661
40.720;1.016378;1.441836
40.730;1.032849;1.539510
40.740;1.050690;1.638098
40.750;1.070128;1.736981
40.760;1.091142;1.835389
40.770;1.113415;1.932342
40.780;1.136431;2.026717
40.790;1.159708;2.117420
40.800;1.183138;2.203595
40.810;1.207300;2.284771
40.820;1.233611;2.360859
40.830;1.264211;2.431998
40.840;1.301571;2.498250
40.850;1.347904;2.559255
40.860;1.404566;2.614027
40.870;1.471598;2.661026
40.880;1.547592;2.698568
40.890;1.629919;2.725404
40.900;1.715240;2.741221
40.910;1.800131;2.746807
40.920;1.881646;2.743828
40.930;1.957700;2.734341
40.940;2.027256;2.720276
40.950;2.090269;2.703073
40.960;2.147466;2.683587
40.970;2.200035;2.662224
40.980;2.249322;2.639226
40.990;2.296629;2.614939
41.000;2.343084;2.589972
41.010;2.389593;2.565193
41.020;2.436825;2.541605
41.030;2.485220;2.520146
41.040;2.535010;2.501502
41.050;2.586267;2.485995
41.060;2.638980;2.473606
41.070;2.693185;2.464076
41.080;2.749073;2.457001
41.090;2.807012;2.451851
41.100;2.867437;2.447877
41.110;2.930672;2.443997
41.120;2.996780;2.438758
41.130;3.065512;2.430487
41.140;3.136372;2.417644
41.150;3.208725;2.399230
41.160;3.281904;2.375039
41.170;3.355263;2.345623
41.180;3.428181;2.312002
41.190;3.500051;2.275258
41.200;3.570298;2.236192
41.210;3.638432;2.195176
41.220;3.704128;2.152214
41.230;3.767299;2.107162
41.240;3.828130;2.059981
41.250;3.887049;2.010906
41.260;3.944614;1.960450
41.270;4.001344;1.909242
41.280;4.057541;1.857764
41.290;4.113164;1.806118
41.300;4.167818;1.753933
41.310;4.220868;1.700459
41.320;4.271607;1.644795
41.330;4.319413;1.586189
41.340;4.363824;1.524297
41.350;4.404530;1.459289
41.360;4.441339;1.391764
41.370;4.474130;1.322443
41.380;4.502816;1.251809
41.390;4.527254;1.179842
41.400;4.547119;1.106001
41.410;4.561796;1.029472
41.420;4.570374;0.949577
41.430;4.571727;0.866193
41.440;4.564638;0.780005
41.450;4.547882;0.692480
41.460;4.520305;0.605588
41.470;4.480973;0.521374
41.480;4.429404;0.441542
41.490;4.365849;0.367185
41.500;4.291480;0.298716
41.510;4.208410;0.235984
41.520;4.119454;0.178513
41.530;4.027702;0.125752
41.540;3.935987;0.077248
41.550;3.846429;0.032704
41.560;3.760162;-0.008071
41.570;3.677334;-0.045262
41.580;3.597331;-0.079185
41.590;3.519136;-0.110409
41.600;3.441696;-0.139828
41.610;3.364233;-0.168651
41.620;3.286453;-0.198271
41.630;3.208680;-0.230029
41.640;3.131925;-0.264896
41.650;3.057855;-0.303189
41.660;2.988634;-0.344421
41.670;2.926601;-0.387391
41.680;2.873798;-0.430540
41.690;2.831489;-0.472427
41.700;2.799818;-0.512158
41.710;2.777781;-0.549571
41.720;2.763524;-0.585136
41.730;2.754855;-0.619639
41.740;2.749736;-0.653854
41.750;2.746576;-0.688339
41.760;2.744286;-0.723419
41.770;2.742177;-0.759320
41.780;2.739821;-0.796343
41.790;2.736934;-0.834947
41.800;2.733275;-0.875667
41.810;2.728554;-0.918898
41.820;2.722323;-0.964722
41.830;2.713915;-1.012871
41.840;2.702473;-1.062877
41.850;2.687074;-1.114302
41.860;2.666931;-1.166951
41.870;2.641568;-1.220931
41.880;2.610915;-1.276558
41.890;2.575300;-1.334182
41.900;2.535358;-1.394031
41.910;2.491918;-1.456122
41.920;2.445934;-1.520198
41.930;2.398438;-1.585678
41.940;2.350474;-1.651605
41.950;2.302969;-1.716669
41.960;2.256562;-1.779346
41.970;2.211474;-1.838135
41.980;2.167516;-1.891840
41.990;2.124243;-1.939786
42.000;2.081194;-1.981897
42.010;2.038075;-2.018603
42.020;1.994846;-2.050647
42.030;1.951683;-2.078869
42.040;1.908918;-2.104054
42.050;1.866961;-2.126815
42.060;1.826244;-2.147513
42.070;1.787162;-2.166228
42.080;1.750025;-2.182810
42.090;1.715050;-2.197058
42.100;1.682424;-2.208955
42.110;1.652422;-2.218866
42.120;1.625487;-2.227578
42.130;1.602221;-2.236140
42.140;1.583275;-2.245579
42.150;1.569156;-2.256629
42.160;1.560050;-2.269575
42.170;1.555676;-2.284240
42.180;1.555251;-2.300101
42.190;1.557550;-2.316436
42.200;1.561118;-2.332463
42.210;1.564553;-2.347435
42.220;1.566792;-2.360661
42.230;1.567266;-2.371481
42.240;1.565883;-2.379232
42.250;1.562881;-2.383251
42.260;1.558609;-2.382986
42.270;1.553341;-2.378161
42.280;1.547139;-2.368927
42.290;1.539838;-2.355850
42.300;1.531171;-2.339706
42.310;1.521008;-2.321150
42.320;1.509603;-2.300398
42.330;1.497755;-2.277091
42.340;1.486770;-2.250409
42.350;1.478244;-2.219400
42.360;1.473726;-2.183380
42.370;1.474417;-2.142205
42.380;1.481037;-2.096314
42.390;1.493890;-2.046525
42.400;1.513078;-1.993708
42.410;1.538721;-1.938481
42.420;1.571087;-1.881049
42.430;1.610583;-1.821254
42.440;1.657601;-1.758806
42.450;1.712278;-1.693604
42.460;1.774228;-1.626022
42.470;1.842369;-1.557031
42.480;1.914896;-1.488114
42.490;1.989399;-1.421004
42.500;2.063101;-1.357363
42.510;2.133130;-1.298542
42.520;2.196780;-1.245488
42.530;2.251729;-1.198813
42.540;2.296251;-1.158924
42.550;2.329402;-1.126113
42.560;2.351191;-1.100553
42.570;2.362646;-1.082200
42.580;2.365691;-1.070671
42.590;2.362807;-1.065161
42.600;2.356506;-1.064457
42.610;2.348757;-1.067058
42.620;2.340563;-1.071369
42.630;2.331825;-1.075909
42.640;2.321516;-1.079505
42.650;2.308068;-1.081409
42.660;2.289832;-1.081329
42.670;2.265527;-1.079341
42.680;2.234566;-1.075715
42.690;2.197227;-1.070683
42.700;2.154603;-1.064230
42.710;2.108328;-1.055974
42.720;2.060168;-1.045217
42.730;2.011621;-1.031141
42.740;1.963704;-1.013092
42.750;1.916990;-0.990839
42.760;1.871814;-0.964721
42.770;1.828528;-0.935636
42.780;1.787647;-0.904906
42.790;1.749846;-0.874023
42.800;1.715829;-0.844318
42.810;1.686162;-0.816620
42.820;1.661154;-0.791003
42.830;1.640843;-0.766758
42.840;1.625083;-0.742606
42.850;1.613673;-0.717100
42.860;1.606465;-0.689054
42.870;1.603385;-0.657844
42.880;1.604392;-0.623442
42.890;1.609453;-0.586198
42.900;1.618597;-0.546480
42.910;1.632051;-0.504326
42.920;1.650372;-0.459295
42.930;1.674452;-0.410569
42.940;1.705355;-0.357266
42.950;1.744004;-0.298818
42.960;1.790852;-0.235258
42.970;1.845657;-0.167344
42.980;1.907451;-0.096509
42.990;1.974676;-0.024665
43.000;2.045435;0.046065
43.010;2.117755;0.113653
43.020;2.189823;0.176451
43.030;2.260179;0.233408
43.040;2.327834;0.284190
43.050;2.392299;0.329169
43.060;2.453523;0.369277
43.070;2.511746;0.405782
43.080;2.567315;0.440010
43.090;2.620486;0.473094
43.100;2.671270;0.505741
43.110;2.719375;0.538086
43.120;2.764263;0.569656
43.130;2.805302;0.599546
43.140;2.841954;0.626750
43.150;2.873926;0.650547
43.160;2.901238;0.670753
43.170;2.924147;0.687734
43.180;2.942967;0.702198
43.190;2.957873;0.714879
43.200;2.968811;0.726308
43.210;2.975574;0.736758
43.220;2.978012;0.746344
43.230;2.976295;0.755137
43.240;2.971100;0.763182
43.250;2.963651;0.770455
43.260;2.955561;0.776835
43.270;2.948512;0.782194
43.280;2.943880;0.786541
43.290;2.942439;0.790122
43.300;2.944263;0.793395
43.310;2.948855;0.796894
43.320;2.955458;0.801055
43.330;2.963389;0.806113
43.340;2.972291;0.812071
43.350;2.982216;0.818745
43.360;2.993525;0.825822
43.370;3.006686;0.832919
43.380;3.022036;0.839597
43.390;3.039607;0.845355
43.400;3.059046;0.849600
43.410;3.079650;0.851627
43.420;3.100476;0.850645
43.430;3.120508;0.845835
43.440;3.138797;0.836431
43.450;3.154540;0.821793
43.460;3.167096;0.801479
43.470;3.175972;0.775329
43.480;3.180826;0.743552
43.490;3.181489;0.706795
43.500;3.178002;0.666116
43.510;3.170638;0.622820
43.520;3.159860;0.578163
43.530;3.146165;0.533025
43.540;3.129867;0.487714
43.550;3.110869;0.441953
43.560;3.088572;0.395038
43.570;3.062006;0.346085
43.580;3.030214;0.294324
43.590;2.992804;0.239452
43.600;2.950469;0.181958
43.610;2.905234;0.123249
43.620;2.860272;0.065444
43.630;2.819279;0.010820
43.640;2.785606;-0.038868
43.650;2.761445;-0.082897
43.660;2.747365;-0.121716
43.670;2.742382;-0.156683
43.680;2.744482;-0.189568
43.690;2.751369;-0.222041
43.700;2.761113;-0.255315
43.710;2.772497;-0.289990
43.720;2.785025;-0.326043
43.730;2.798701;-0.362923
43.740;2.813725;-0.399732
43.750;2.830232;-0.435462
43.760;2.848156;-0.469220
43.770;2.867208;-0.500349
43.780;2.886969;-0.528368
43.790;2.907020;-0.552759
43.800;2.927070;-0.572733
43.810;2.947033;-0.587148
43.820;2.967053;-0.594688
43.830;2.987473;-0.594236
43.840;3.008739;-0.585292
43.850;3.031253;-0.568195
43.860;3.055231;-0.544028
43.870;3.080673;-0.514228
43.880;3.107467;-0.480126
43.890;3.135594;-0.442645
43.900;3.165291;-0.402304
43.910;3.197053;-0.359447
43.920;3.231472;-0.314548
43.930;3.268946;-0.268408
43.940;3.309435;-0.222157
43.950;3.352387;-0.177074
43.960;3.396882;-0.134306
43.970;3.441919;-0.094595
43.980;3.486695;-0.058128
43.990;3.530734;-0.024544
44.000;3.573836;0.006943
44.010;3.615890;0.037370
44.020;3.656681;0.067856
44.030;3.695795;0.099432
44.040;3.732693;0.132847
44.050;3.766905;0.168398
44.060;3.798246;0.205856
44.070;3.826915;0.244528
44.080;3.853428;0.283421
44.090;3.878445;0.321453
44.100;3.902579;0.357654
44.110;3.926284;0.391293
44.120;3.949839;0.421912
44.130;3.973399;0.449275
44.140;3.997038;0.473277
44.150;4.020760;0.493876
44.160;4.044463;0.511072
44.170;4.067882;0.524917
44.180;4.090500;0.535496
44.190;4.111475;0.542873
44.200;4.129626;0.547041
44.210;4.143551;0.547905
44.220;4.151878;0.545322
44.230;4.153554;0.539175
44.240;4.148070;0.529466
44.250;4.135527;0.516390
44.260;4.116557;0.500357
44.270;4.092107;0.481934
44.280;4.063146;0.461695
44.290;4.030354;0.440040
44.300;3.993869;0.417057
44.310;3.953183;0.392460
44.320;3.907269;0.365644
44.330;3.854946;0.335819
44.340;3.795417;0.302253
44.350;3.728826;0.264570
44.360;3.656660;0.223053
44.370;3.581796;0.178807
44.380;3.508134;0.133662
44.390;3.439874;0.089794
44.400;3.380629;0.049157
44.410;3.332648;0.012973
44.420;3.296413;-0.018500
44.430;3.270748;-0.045843
44.440;3.253367;-0.070083
44.450;3.241648;-0.092257
44.460;3.233321;-0.113124
44.470;3.226864;-0.133111
44.480;3.221548;-0.152430
44.490;3.217184;-0.171229
44.500;3.213700;-0.189642
44.510;3.210721;-0.207721
44.520;3.207300;-0.225337
44.530;3.201865;-0.242176
44.540;3.192388;-0.257902
44.550;3.176732;-0.272425
44.560;3.153083;-0.286124
44.570;3.120362;-0.299885
44.580;3.078495;-0.314872
44.590;3.028443;-0.332083
44.600;2.971989;-0.351883
44.610;2.911363;-0.373722
44.620;2.848846;-0.396197
44.630;2.786437;-0.417436
44.640;2.725671;-0.435637
44.650;2.667559;-0.449578
44.660;2.612659;-0.458916
44.670;2.561230;-0.464225
44.680;2.513430;-0.466798
44.690;2.469480;-0.468305
44.700;2.429750;-0.470401
44.710;2.394731;-0.474395
44.720;2.364933;-0.481024
44.730;2.340746;-0.490397
44.740;2.322323;-0.502108
44.750;2.309513;-0.515463
44.760;2.301852;-0.529731
44.770;2.298567;-0.544362
44.780;2.298586;-0.559088
44.790;2.300536;-0.573914
44.800;2.302776;-0.588999
44.810;2.303503;-0.604497
44.820;2.300939;-0.620417
44.830;2.293516;-0.636553
44.840;2.280002;-0.652505
44.850;2.259498;-0.667763
44.860;2.231389;-0.681828
44.870;2.195302;-0.694323
44.880;2.151137;-0.705104
44.890;2.099145;-0.714306
44.900;2.039995;-0.722313
44.910;1.974839;-0.729618
44.920;1.905362;-0.736650
44.930;1.833825;-0.743601
44.940;1.763032;-0.750376
44.950;1.696137;-0.756666
44.960;1.636248;-0.762152
44.970;1.585877;-0.766749
44.980;1.546438;-0.770765
44.990;1.517981;-0.774887
45.000;1.499299;-0.779983
45.010;1.488355;-0.786801
45.020;1.482877;-0.795696
45.030;1.480904;-0.806513
45.040;1.481172;-0.818643
45.050;1.483259;-0.831223
45.060;1.487504;-0.843342
45.070;1.494735;-0.854229
45.080;1.505909;-0.863352
45.090;1.521789;-0.870478
45.100;1.542750;-0.875667
45.110;1.568785;-0.879211
45.120;1.599646;-0.881487
45.130;1.635041;-0.882784
45.140;1.674770;-0.883169
45.150;1.718737;-0.882469
45.160;1.766831;-0.880378
45.170;1.818744;-0.876645
45.180;1.873773;-0.871259
45.190;1.930727;-0.864557
45.200;1.987994;-0.857201
45.210;2.043789;-0.850064
45.220;2.096546;-0.844096
45.230;2.145320;-0.840211
45.240;2.190030;-0.839237
45.250;2.231398;-0.841895
45.260;2.270556;-0.848766
45.270;2.308477;-0.860227
45.280;2.345506;-0.876387
45.290;2.381209;-0.897063
45.300;2.414587;-0.921818
45.310;2.444521;-0.950055
45.320;2.470253;-0.981133
45.330;2.491693;-1.014491
45.340;2.509493;-1.049732
45.350;2.524861;-1.086613
45.360;2.539239;-1.124927
45.370;2.553939;-1.164335
45.380;2.569873;-1.204280
45.390;2.587420;-1.244027
45.400;2.606463;-1.282841
45.410;2.626536;-1.320222
45.420;2.647024;-1.356078
45.430;2.667338;-1.390776
45.440;2.687044;-1.425021
45.450;2.705898;-1.459645
45.460;2.723826;-1.495386
45.470;2.740866;-1.532762
45.480;2.757109;-1.572061
45.490;2.772628;-1.613401
45.500;2.787404;-1.656784
45.510;2.801286;-1.702097
45.520;2.814014;-1.749094
45.530;2.825322;-1.797397
45.540;2.835076;-1.846534
45.550;2.843374;-1.895986
45.560;2.850585;-1.945210
45.570;2.857318;-1.993641
45.580;2.864351;-2.040690
45.590;2.872534;-2.085768
45.600;2.882679;-2.128365
45.610;2.895427;-2.168147
45.620;2.911130;-2.205026
45.630;2.929778;-2.239172
45.640;2.951048;-2.270940
45.650;2.974442;-2.300758
45.660;2.999468;-2.328988
45.670;3.025766;-2.355809
45.680;3.053147;-2.381166
45.690;3.081532;-2.404843
45.700;3.110868;-2.426637
45.710;3.141077;-2.446530
45.720;3.172049;-2.464764
45.730;3.203614;-2.481790
45.740;3.235490;-2.498115
45.750;3.267206;-2.514129
45.760;3.298036;-2.529974
45.770;3.326999;-2.545502
45.780;3.352976;-2.560315
45.790;3.374928;-2.573850
45.800;3.392175;-2.585445
45.810;3.404613;-2.594376
45.820;3.412753;-2.599936
45.830;3.417552;-2.601578
45.840;3.420091;-2.599096
45.850;3.421240;-2.592770
45.860;3.421437;-2.583370
45.870;3.420675;-2.572034
45.880;3.418686;-2.560046
45.890;3.415217;-2.548576
45.900;3.410224;-2.538461
45.910;3.403892;-2.530045
45.920;3.396475;-2.523173
45.930;3.388084;-2.517303
45.940;3.378564;-2.511724
45.950;3.367525;-2.505766
45.960;3.354507;-2.498919
45.970;3.339173;-2.490868
45.980;3.321398;-2.481479
45.990;3.301243;-2.470813
46.000;3.278825;-2.459129
46.010;3.254209;-2.446815
46.020;3.227365;-2.434200
46.030;3.198245;-2.421311
46.040;3.166916;-2.407682
46.050;3.133667;-2.392342
46.060;3.099046;-2.373998
46.070;3.063814;-2.351351
46.080;3.028891;-2.323418
46.090;2.995338;-2.289727
46.100;2.964350;-2.250347
46.110;2.937198;-2.205799
46.120;2.915087;-2.156900
46.130;2.898970;-2.104628
46.140;2.889373;-2.050034
46.150;2.886330;-1.994202
46.160;2.889456;-1.938253
46.170;2.898150;-1.883349
46.180;2.911860;-1.830639
46.190;2.930309;-1.781119
46.200;2.953595;-1.735442
46.210;2.982117;-1.693752
46.220;3.016358;-1.655633
46.230;3.056622;-1.620227
46.240;3.102844;-1.586473
46.250;3.154509;-1.553416
46.260;3.210675;-1.520471
46.270;3.270066;-1.487588
46.280;3.331228;-1.455284
46.290;3.392742;-1.424540
46.300;3.453417;-1.396588
46.310;3.512423;-1.372620
46.320;3.569301;-1.353475
46.330;3.623875;-1.339414
46.340;3.676149;-1.330044
46.350;3.726236;-1.324410
46.360;3.774350;-1.321224
46.370;3.820809;-1.319139
46.380;3.866000;-1.317011
46.390;3.910294;-1.314066
46.400;3.953956;-1.309989
46.410;3.997076;-1.304937
46.420;4.039571;-1.299467
46.430;4.081241;-1.294347
46.440;4.121849;-1.290294
46.450;4.161211;-1.287704
46.460;4.199274;-1.286510
46.470;4.236167;-1.286223
46.480;4.272183;-1.286154
46.490;4.307680;-1.285711
46.500;4.342925;-1.284665
46.510;4.377980;-1.283252
46.520;4.412670;-1.282091
46.530;4.446667;-1.281946
46.540;4.479625;-1.283432
46.550;4.511313;-1.286776
46.560;4.541716;-1.291713
46.570;4.571104;-1.297559
46.580;4.600023;-1.303435
46.590;4.629239;-1.308564
46.600;4.659603;-1.312520
46.610;4.691908;-1.315312
46.620;4.726764;-1.317277
46.630;4.764514;-1.318823
46.640;4.805216;-1.320139
46.650;4.848687;-1.321006
46.660;4.894586;-1.320780
46.670;4.942557;-1.318534
46.680;4.992379;-1.313255
46.690;5.044118;-1.303995
46.700;5.098173;-1.289968
46.710;5.155181;-1.270607
46.720;5.215768;-1.245636
46.730;5.280270;-1.215155
46.740;5.348541;-1.179704
46.750;5.419938;-1.140241
46.760;5.493477;-1.098018
46.770;5.568074;-1.054404
46.780;5.642744;-1.010715
46.790;5.716684;-0.968079
46.800;5.789221;-0.927378
46.810;5.859739;-0.889232
46.820;5.927651;-0.854027
46.830;5.992457;-0.821955
46.840;6.053829;-0.793051
46.850;6.111646;-0.767207
46.860;6.165936;-0.744136
46.870;6.216732;-0.723315
46.880;6.263925;-0.703979
46.890;6.307170;-0.685246
46.900;6.345916;-0.666316
46.910;6.379552;-0.646630
46.920;6.407596;-0.625898
46.930;6.429850;-0.604005
46.940;6.446451;-0.580874
46.950;6.457816;-0.556396
46.960;6.464517;-0.530463
46.970;6.467130;-0.503075
46.980;6.466102;-0.474457
46.990;6.461647;-0.445111
47.000;6.453702;-0.415751
47.010;6.441961;-0.387112
47.020;6.425982;-0.359696
47.030;6.405323;-0.333587
47.040;6.379713;-0.308460
47.050;6.349168;-0.283805
47.060;6.314021;-0.259273
47.070;6.274817;-0.234941
47.080;6.232084;-0.211336
47.090;6.186077;-0.189187
47.100;6.136559;-0.169057
47.110;6.082696;-0.151089
47.120;6.023073;-0.135017
47.130;5.955809;-0.120429
47.140;5.878740;-0.107126
47.150;5.789686;-0.095438
47.160;5.686836;-0.086335
47.170;5.569227;-0.081310
47.180;5.437203;-0.082006
47.190;5.292711;-0.089713
47.200;5.139257;-0.104864
47.210;4.981420;-0.126718
47.220;4.824001;-0.153381
47.230;4.671044;-0.182223
47.240;4.525058;-0.210544
47.250;4.386719;-0.236266
47.260;4.255122;-0.258398
47.270;4.128412;-0.277163
47.280;4.004564;-0.293792
47.290;3.882076;-0.310075
47.300;3.760443;-0.327786
47.310;3.640330;-0.348104
47.320;3.523456;-0.371138
47.330;3.412231;-0.395716
47.340;3.309219;-0.419582
47.350;3.216514;-0.439995
47.360;3.135136;-0.454533
47.370;3.064595;-0.461769
47.380;3.002795;-0.461549
47.390;2.946363;-0.454814
47.400;2.891307;-0.443110
47.410;2.833778;-0.428062
47.420;2.770700;-0.410994
47.430;2.700089;-0.392827
47.440;2.621030;-0.374189
47.450;2.533386;-0.355616
47.460;2.437431;-0.337703
47.470;2.333568;-0.321122
47.480;2.222224;-0.306517
47.490;2.103911;-0.294335
47.500;1.979380;-0.284700
47.510;1.849780;-0.277389
47.520;1.716776;-0.271911
47.530;1.582584;-0.267668
47.540;1.449907;-0.264115
47.550;1.321733;-0.260895
47.560;1.201008;-0.257901
47.570;1.090284;-0.255251
47.580;0.991467;-0.253196
47.590;0.905730;-0.251998
47.600;0.833596;-0.251826
47.610;0.775081;-0.252740
47.620;0.729828;-0.254717
47.630;0.697178;-0.257688
47.640;0.676215;-0.261528
47.650;0.665842;-0.266001
47.660;0.664878;-0.270700
47.670;0.672177;-0.275025
47.680;0.686709;-0.278207
47.690;0.707622;-0.279375
47.700;0.734288;-0.277641
47.710;0.766395;-0.272197
47.720;0.804059;-0.262423
47.730;0.847891;-0.247970
47.740;0.898893;-0.228806
47.750;0.958123;-0.205232
47.760;1.026165;-0.177856
47.770;1.102569;-0.147523
47.780;1.185488;-0.115205
47.790;1.271687;-0.081861
47.800;1.356971;-0.048310
47.810;1.436955;-0.015141
47.820;1.507923;0.017335
47.830;1.567503;0.049069
47.840;1.614944;0.080230
47.850;1.650956;0.111157
47.860;1.677270;0.142307
47.870;1.696089;0.174194
47.880;1.709605;0.207268
47.890;1.719598;0.241783
47.900;1.727142;0.277671
47.910;1.732453;0.314473
47.920;1.734933;0.351375
47.930;1.733425;0.387323
47.940;1.726621;0.421216
47.950;1.713491;0.452098
47.960;1.693633;0.479332
47.970;1.667443;0.502737
47.980;1.636073;0.522644
47.990;1.601167;0.539815
48.000;1.564475;0.555191
48.010;1.527486;0.569564
48.020;1.491206;0.583336
48.030;1.456135;0.596535
48.040;1.422396;0.609049
48.050;1.389903;0.620949
48.060;1.358494;0.632670
48.070;1.328016;0.644977
48.080;1.298379;0.658701
48.090;1.269594;0.674415
48.100;1.241765;0.692180
48.110;1.214987;0.711501
48.120;1.189205;0.731516
48.130;1.164065;0.751351
48.140;1.138884;0.770473
48.150;1.112777;0.788901
48.160;1.084945;0.807184
48.170;1.054994;0.826196
48.180;1.023153;0.846817
48.190;0.990253;0.869643
