f_time;copX;copY
37.290;-0.548648;1.613095
37.300;-0.550101;1.611842
37.310;-0.548696;1.610496
37.320;-0.543835;1.608904
37.330;-0.535615;1.607148
37.340;-0.524925;1.605526
37.350;-0.513332;1.604438
37.360;-0.502766;1.604206
37.370;-0.495097;1.604920
37.380;-0.491751;1.606391
37.390;-0.493469;1.608239
37.400;-0.500275;1.610068
37.410;-0.511593;1.611602
37.420;-0.526444;1.612729
37.430;-0.543653;1.613460
37.440;-0.562023;1.613900
37.450;-0.580473;1.614251
37.460;-0.598163;1.614790
37.470;-0.614572;1.615792
37.480;-0.629504;1.617393
37.490;-0.643010;1.619535
37.500;-0.655239;1.622032
37.510;-0.666271;1.624724
37.520;-0.675999;1.627616
37.530;-0.684112;1.630901
37.540;-0.690163;1.634889
37.550;-0.693673;1.639869
37.560;-0.694199;1.646001
37.570;-0.691372;1.653234
37.580;-0.684932;1.661301
37.590;-0.674792;1.669761
37.600;-0.661110;1.678135
37.610;-0.644339;1.686073
37.620;-0.625213;1.693527
37.630;-0.604690;1.700817
37.640;-0.583856;1.708513
37.650;-0.563808;1.717185
37.660;-0.545535;1.727104
37.670;-0.529795;1.738053
37.680;-0.517008;1.749352
37.690;-0.507195;1.760076
37.700;-0.499999;1.769375
37.710;-0.494790;1.776734
37.720;-0.490863;1.782120
37.730;-0.487646;1.785955
37.740;-0.484837;1.788967
37.750;-0.482409;1.791955
37.760;-0.480483;1.795528
37.770;-0.479163;1.799923
37.780;-0.478437;1.804942
37.790;-0.478180;1.810027
37.800;-0.478227;1.814454
37.810;-0.478465;1.817565
37.820;-0.478875;1.818997
37.830;-0.479542;1.818830
37.840;-0.480642;1.817631
37.850;-0.482431;1.816333
37.860;-0.485197;1.815977
37.870;-0.489176;1.817389
37.880;-0.494411;1.820933
37.890;-0.500625;1.826423
37.900;-0.507183;1.833201
37.910;-0.513178;1.840334
37.920;-0.517637;1.846853
37.930;-0.519802;1.851990
37.940;-0.519382;1.855344
37.950;-0.516710;1.856949
37.960;-0.512710;1.857223
37.970;-0.508679;1.856818
37.980;-0.505945;1.856411
37.990;-0.505516;1.856513
38.000;-0.507885;1.857363
38.010;-0.513035;1.858912
38.020;-0.520620;1.860906
38.030;-0.530226;1.862992
38.040;-0.541575;1.864863
38.050;-0.554573;1.866381
38.060;-0.569182;1.867645
38.070;-0.585191;1.868969
38.080;-0.602009;1.870787
38.090;-0.618615;1.873513
38.100;-0.633718;1.877410
38.110;-0.646077;1.882496
38.120;-0.654875;1.888515
38.130;-0.660017;1.894979
38.140;-0.662232;1.901260
38.150;-0.662928;1.906713
38.160;-0.663812;1.910801
38.170;-0.666396;1.913213
38.180;-0.671524;1.913960
38.190;-0.679132;1.913400
38.200;-0.688328;1.912183
38.210;-0.697777;1.911104
38.220;-0.706218;1.910875
38.230;-0.712891;1.911894
38.240;-0.717734;1.914126
38.250;-0.721325;1.917173
38.260;-0.724581;1.920509
38.270;-0.728360;1.923732
38.280;-0.733114;1.926707
38.290;-0.738747;1.929524
38.300;-0.744724;1.932350
38.310;-0.750365;1.935256
38.320;-0.755157;1.938148
38.330;-0.758894;1.940818
38.340;-0.761603;1.943096
38.350;-0.763305;1.944958
38.360;-0.763813;1.946534
38.370;-0.762732;1.947973
38.380;-0.759697;1.949267
38.390;-0.754719;1.950147
38.400;-0.748403;1.950131
38.410;-0.741894;1.948696
38.420;-0.736560;1.945503
38.430;-0.733563;1.940548
38.440;-0.733500;1.934202
38.450;-0.736238;1.927128
38.460;-0.740968;1.920100
38.470;-0.746438;1.913820
38.480;-0.751281;1.908771
38.490;-0.754320;1.905145
38.500;-0.754758;1.902848
38.510;-0.752214;1.901572
38.520;-0.746613;1.900937
38.530;-0.738000;1.900653
38.540;-0.726352;1.900620
38.550;-0.711473;1.900905
38.560;-0.693023;1.901639
38.570;-0.670704;1.902892
38.580;-0.644541;1.904640
38.590;-0.615144;1.906802
38.600;-0.583835;1.909319
38.610;-0.552552;1.912192
38.620;-0.523524;1.915461
38.630;-0.498801;1.919169
38.640;-0.479785;1.923331
38.650;-0.466954;1.927899
38.660;-0.459863;1.932755
38.670;-0.457406;1.937707
38.680;-0.458209;1.942518
38.690;-0.460978;1.946945
38.700;-0.464726;1.950783
38.710;-0.468833;1.953898
38.720;-0.472966;1.956241
38.730;-0.476913;1.957850
38.740;-0.480412;1.958865
38.750;-0.483056;1.959552
38.760;-0.484330;1.960313
38.770;-0.483759;1.961643
38.780;-0.481116;1.964019
38.790;-0.476565;1.967748
38.800;-0.470657;1.972856
38.810;-0.464148;1.979059
38.820;-0.457730;1.985847
38.830;-0.451794;1.992624
38.840;-0.446318;1.998871
38.850;-0.440913;2.004272
38.860;-0.434977;2.008783
38.870;-0.427907;2.012611
38.880;-0.419309;2.016137
38.890;-0.409155;2.019794
38.900;-0.397836;2.023955
38.910;-0.386093;2.028854
38.920;-0.374870;2.034569
38.930;-0.365132;2.041032
38.940;-0.357693;2.048048
38.950;-0.353083;2.055308
38.960;-0.351462;2.062417
38.970;-0.352602;2.068984
38.980;-0.355939;2.074769
38.990;-0.360680;2.079810
39.000;-0.365912;2.084447
39.010;-0.370720;2.089222
39.020;-0.374317;2.094697
39.030;-0.376196;2.101286
39.040;-0.376251;2.109129
39.050;-0.374834;2.118059
39.060;-0.372697;2.127641
39.070;-0.370851;2.137262
39.080;-0.370369;2.146263
39.090;-0.372196;2.154076
39.100;-0.377027;2.160364
39.110;-0.385270;2.165108
39.120;-0.397091;2.168605
39.130;-0.412489;2.171347
39.140;-0.431339;2.173849
39.150;-0.453385;2.176506
39.160;-0.478216;2.179512
39.170;-0.505274;2.182862
39.180;-0.533936;2.186399
39.190;-0.563598;2.189894
39.200;-0.593706;2.193153
39.210;-0.623682;2.196116
39.220;-0.652783;2.198905
39.230;-0.680018;2.201802
39.240;-0.704175;2.205150
39.250;-0.724013;2.209233
39.260;-0.738541;2.214185
39.270;-0.747282;2.219969
39.280;-0.750384;2.226404
39.290;-0.748549;2.233221
39.300;-0.742822;2.240119
39.310;-0.734349;2.246815
39.320;-0.724196;2.253068
39.330;-0.713268;2.258679
39.340;-0.702291;2.263444
39.350;-0.691854;2.267106
39.360;-0.682426;2.269363
39.370;-0.674336;2.269944
39.380;-0.667726;2.268715
39.390;-0.662502;2.265733
39.400;-0.658383;2.261208
39.410;-0.655020;2.255418
39.420;-0.652134;2.248640
39.430;-0.649584;2.241115
39.440;-0.647323;2.233056
39.450;-0.645249;2.224652
39.460;-0.643078;2.216052
39.470;-0.640318;2.207352
39.480;-0.636419;2.198575
39.490;-0.631019;2.189675
39.500;-0.624164;2.180537
39.510;-0.616355;2.170987
39.520;-0.608395;2.160820
39.530;-0.601128;2.149877
39.540;-0.595187;2.138141
39.550;-0.590844;2.125813
39.560;-0.588021;2.113318
39.570;-0.586395;2.101220
39.580;-0.585543;2.090046
39.590;-0.585039;2.080097
39.600;-0.584476;2.071322
39.610;-0.583451;2.063337
39.620;-0.581552;2.055573
39.630;-0.578419;2.047509
39.640;-0.573885;2.038895
39.650;-0.568135;2.029865
39.660;-0.561815;2.020891
39.670;-0.555986;2.012585
39.680;-0.551855;2.005450
39.690;-0.550365;1.999679
39.700;-0.551767;1.995108
39.710;-0.555411;1.991321
39.720;-0.559851;1.987855
39.730;-0.563267;1.984392
39.740;-0.564023;1.980860
39.750;-0.561184;1.977442
39.760;-0.554795;1.974501
39.770;-0.545876;1.972469
39.780;-0.536120;1.971723
39.790;-0.527419;1.972487
39.800;-0.521354;1.974766
39.810;-0.518788;1.978336
39.820;-0.519683;1.982785
39.830;-0.523157;1.987611
39.840;-0.527752;1.992362
39.850;-0.531796;1.996813
39.860;-0.533786;2.001076
39.870;-0.532706;2.005576
39.880;-0.528227;2.010862
39.890;-0.520761;2.017355
39.900;-0.511373;2.025163
39.910;-0.501556;2.034090
39.920;-0.492905;2.043806
39.930;-0.486775;2.054051
39.940;-0.484003;2.064771
39.950;-0.484781;2.076124
39.960;-0.488700;2.088398
39.970;-0.494925;2.101887
39.980;-0.502433;2.116770
39.990;-0.510224;2.133038
40.000;-0.517441;2.150501
40.010;-0.523389;2.168856
40.020;-0.527517;2.187780
40.030;-0.529434;2.206964
40.040;-0.528991;2.226073
40.050;-0.526363;2.244656
40.060;-0.522035;2.262075
40.070;-0.516688;2.277550
40.080;-0.511006;2.290305
40.090;-0.505516;2.299759
40.100;-0.500500;2.305683
40.110;-0.495985;2.308245
40.120;-0.491790;2.307945
40.130;-0.487609;2.305476
40.140;-0.483072;2.301566
40.150;-0.477837;2.296839
40.160;-0.471702;2.291721
40.170;-0.464760;2.286375
40.180;-0.457542;2.280679
40.190;-0.451044;2.274268
40.200;-0.446564;2.266658
40.210;-0.445348;2.257443
40.220;-0.448119;2.246477
40.230;-0.454680;2.233955
40.240;-0.463796;2.220345
40.250;-0.473469;2.206213
40.260;-0.481545;2.192026
40.270;-0.486411;2.178008
40.280;-0.487511;2.164103
40.290;-0.485470;2.150014
40.300;-0.481823;2.135307
40.310;-0.478456;2.119559
40.320;-0.476964;2.102498
40.330;-0.478172;2.084077
40.340;-0.481949;2.064479
40.350;-0.487370;2.044064
40.360;-0.493104;2.023287
40.370;-0.497895;2.002594
40.380;-0.500953;1.982343
40.390;-0.502179;1.962781
40.400;-0.502181;1.944070
40.410;-0.502068;1.926341
40.420;-0.503070;1.909710
40.430;-0.506060;1.894259
40.440;-0.511151;1.880015
40.450;-0.517533;1.866969
40.460;-0.523630;1.855141
40.470;-0.527510;1.844640
40.480;-0.527426;1.835658
40.490;-0.522278;1.828391
40.500;-0.511847;1.822919
40.510;-0.496746;1.819101
40.520;-0.478151;1.816540
40.530;-0.457451;1.814614
40.540;-0.435958;1.812590
40.550;-0.414771;1.809747
40.560;-0.394789;1.805505
40.570;-0.376793;1.799510
40.580;-0.361508;1.791721
40.590;-0.349583;1.782442
40.600;-0.341485;1.772302
40.610;-0.337369;1.762152
40.620;-0.337001;1.752900
40.630;-0.339790;1.745345
40.640;-0.344932;1.740019
40.650;-0.351605;1.737091
40.660;-0.359128;1.736338
40.670;-0.367036;1.737217
40.680;-0.375072;1.739009
40.690;-0.383129;1.741009
40.700;-0.391179;1.742693
40.710;-0.399209;1.743837
40.720;-0.407168;1.744544
40.730;-0.414920;1.745151
40.740;-0.422218;1.746038
40.750;-0.428733;1.747431
40.760;-0.434159;1.749315
40.770;-0.438375;1.751490
40.780;-0.441569;1.753740
40.790;-0.444250;1.755984
40.800;-0.447088;1.758334
40.810;-0.450653;1.761034
40.820;-0.455136;1.764306
40.830;-0.460170;1.768201
40.840;-0.464864;1.772522
40.850;-0.468041;1.776883
40.860;-0.468623;1.780897
40.870;-0.466022;1.784390
40.880;-0.460383;1.787521
40.890;-0.452588;1.790733
40.900;-0.444002;1.794590
40.910;-0.436086;1.799587
40.920;-0.430010;1.806043
40.930;-0.426418;1.814073
40.940;-0.425391;1.823626
40.950;-0.426593;1.834531
40.960;-0.429485;1.846566
40.970;-0.433557;1.859543
40.980;-0.438478;1.873383
40.990;-0.444144;1.888134
41.000;-0.450582;1.903928
41.010;-0.457729;1.920884
41.020;-0.465175;1.938993
41.030;-0.472013;1.958023
41.040;-0.476940;1.977481
41.050;-0.478611;1.996686
41.060;-0.476085;2.014917
41.070;-0.469149;2.031598
41.080;-0.458332;2.046407
41.090;-0.444634;2.059287
41.100;-0.429133;2.070323
41.110;-0.412654;2.079574
41.120;-0.395641;2.086955
41.130;-0.378231;2.092231
41.140;-0.360461;2.095150
41.150;-0.342479;2.095625
41.160;-0.324668;2.093873
41.170;-0.307635;2.090428
41.180;-0.292078;2.086003
41.190;-0.278622;2.081295
41.200;-0.267674;2.076822
41.210;-0.259361;2.072851
41.220;-0.253519;2.069392
41.230;-0.249722;2.066235
41.240;-0.247330;2.063002
41.250;-0.245549;2.059227
41.260;-0.243485;2.054452
41.270;-0.240242;2.048322
41.280;-0.235038;2.040664
41.290;-0.227317;2.031545
41.300;-0.216810;2.021252
41.310;-0.203499;2.010209
41.320;-0.187500;1.998821
41.330;-0.168924;1.987326
41.340;-0.147829;1.975708
41.350;-0.124324;1.963708
41.360;-0.098788;1.950926
41.370;-0.072084;1.936998
41.380;-0.045629;1.921797
41.390;-0.021228;1.905574
41.400;-0.000714;1.888946
41.410;0.014471;1.872698
41.420;0.023597;1.857493
41.430;0.026743;1.843613
41.440;0.024642;1.830856
41.450;0.018358;1.818612
41.460;0.008917;1.806084
41.470;-0.002978;1.792545
41.480;-0.017070;1.777555
41.490;-0.033453;1.761043
41.500;-0.052344;1.743285
41.510;-0.073770;1.724797
41.520;-0.097305;1.706215
41.530;-0.121932;1.688159
41.540;-0.146083;1.671097
41.550;-0.167876;1.655205
41.560;-0.185508;1.640307
41.570;-0.197717;1.625940
41.580;-0.204159;1.611555
41.590;-0.205530;1.596755
41.600;-0.203361;1.581452
41.610;-0.199542;1.565845
41.620;-0.195779;1.550275
41.630;-0.193202;1.535055
41.640;-0.192254;1.520383
41.650;-0.192828;1.506374
41.660;-0.194524;1.493147
41.670;-0.196868;1.480903
41.680;-0.199444;1.469917
41.690;-0.201940;1.460477
41.700;-0.204171;1.452781
41.710;-0.206085;1.446887
41.720;-0.207743;1.442709
41.730;-0.209253;1.440074
41.740;-0.210726;1.438790
41.750;-0.212280;1.438694
41.760;-0.214116;1.439686
41.770;-0.216590;1.441744
41.780;-0.220239;1.444901
41.790;-0.225697;1.449207
41.800;-0.233549;1.454685
41.810;-0.244135;1.461306
41.820;-0.257382;1.468993
41.830;-0.272716;1.477646
41.840;-0.289082;1.487167
41.850;-0.305097;1.497490
41.860;-0.319293;1.508592
41.870;-0.330431;1.520499
41.880;-0.337812;1.533243
41.890;-0.341534;1.546791
41.900;-0.342582;1.560932
41.910;-0.342695;1.575197
41.920;-0.344013;1.588870
41.930;-0.348576;1.601154
41.940;-0.357830;1.611424
41.950;-0.372319;1.619472
41.960;-0.391675;1.625629
41.970;-0.414903;1.630714
41.980;-0.440826;1.635821
41.990;-0.468456;1.642006
42.000;-0.497138;1.649978
42.010;-0.526455;1.659898
42.020;-0.555981;1.671386
42.030;-0.585041;1.683707
42.040;-0.612626;1.696074
42.050;-0.637523;1.707895
42.060;-0.658630;1.718866
42.070;-0.675297;1.728880
42.080;-0.687538;1.737865
42.090;-0.696047;1.745665
42.100;-0.702010;1.752046
42.110;-0.706809;1.756786
42.120;-0.711702;1.759764
42.130;-0.717584;1.760951
42.140;-0.724880;1.760315
42.150;-0.733597;1.757712
42.160;-0.743465;1.752900
42.170;-0.754115;1.745701
42.180;-0.765217;1.736236
42.190;-0.776542;1.725059
42.200;-0.787935;1.713080
42.210;-0.799222;1.701315
42.220;-0.810107;1.690587
42.230;-0.820136;1.681334
42.240;-0.828765;1.673577
42.250;-0.835523;1.667003
42.260;-0.840177;1.661113
42.270;-0.842823;1.655373
42.280;-0.843856;1.649361
42.290;-0.843856;1.642873
42.300;-0.843428;1.635916
42.310;-0.843036;1.628607
42.320;-0.842867;1.621041
42.330;-0.842753;1.613237
42.340;-0.842190;1.605214
42.350;-0.840474;1.597103
42.360;-0.836899;1.589192
42.370;-0.830980;1.581824
42.380;-0.822605;1.575196
42.390;-0.812098;1.569177
42.400;-0.800145;1.563263
42.410;-0.787634;1.556716
42.420;-0.775463;1.548810
42.430;-0.764380;1.539077
42.440;-0.754895;1.527452
42.450;-0.747242;1.514280
42.460;-0.741391;1.500215
42.470;-0.737062;1.486069
42.480;-0.733746;1.472679
42.490;-0.730715;1.460800
42.500;-0.727050;1.451070
42.510;-0.721703;1.443984
42.520;-0.713668;1.439897
42.530;-0.702269;1.439013
42.540;-0.687501;1.441395
42.550;-0.670270;1.446970
42.560;-0.652371;1.455525
42.570;-0.636143;1.466700
42.580;-0.623863;1.480004
42.590;-0.617106;1.494883
42.600;-0.616316;1.510828
42.610;-0.620763;1.527500
42.620;-0.628870;1.544804
42.630;-0.638727;1.562883
42.640;-0.648574;1.582003
42.650;-0.657084;1.602373
42.660;-0.663443;1.623979
42.670;-0.667299;1.646528
42.680;-0.668696;1.669513
42.690;-0.668054;1.692385
42.700;-0.666155;1.714717
42.710;-0.664084;1.736301
42.720;-0.663070;1.757160
42.730;-0.664276;1.777485
42.740;-0.668607;1.797537
42.750;-0.676588;1.817548
42.760;-0.688322;1.837637
42.770;-0.703506;1.857783
42.780;-0.721473;1.877840
42.790;-0.741273;1.897601
42.800;-0.761790;1.916884
42.810;-0.781921;1.935584
42.820;-0.800811;1.953652
42.830;-0.818096;1.970997
42.840;-0.834061;1.987400
42.850;-0.849650;2.002495
42.860;-0.866275;2.015871
42.870;-0.885457;2.027225
42.880;-0.908375;2.036486
42.890;-0.935446;2.043883
42.900;-0.966077;2.049914
42.910;-0.998697;2.055229
42.920;-1.031062;2.060450
42.930;-1.060773;2.066011
42.940;-1.085842;2.072067
42.950;-1.105158;2.078532
42.960;-1.118711;2.085198
42.970;-1.127502;2.091866
42.980;-1.133194;2.098424
42.990;-1.137615;2.104814
43.000;-1.142273;2.110966
43.010;-1.148040;2.116742
43.020;-1.155067;2.121946
43.030;-1.162921;2.126393
43.040;-1.170833;2.129955
43.050;-1.177954;2.132577
43.060;-1.183529;2.134236
43.070;-1.187005;2.134885
43.080;-1.188074;2.134413
43.090;-1.186676;2.132621
43.100;-1.182967;2.129231
43.110;-1.177264;2.123912
43.120;-1.169989;2.116342
43.130;-1.161637;2.106296
43.140;-1.152749;2.093713
43.150;-1.143891;2.078721
43.160;-1.135652;2.061577
43.170;-1.128658;2.042581
43.180;-1.123566;2.022021
43.190;-1.121025;2.000180
43.200;-1.121569;1.977383
43.210;-1.125464;1.954062
43.220;-1.132547;1.930789
43.230;-1.142115;1.908276
43.240;-1.152928;1.887295
43.250;-1.163380;1.868561
43.260;-1.171783;1.852591
43.270;-1.176729;1.839577
43.280;-1.177408;1.829354
43.290;-1.173800;1.821443
43.300;-1.166658;1.815211
43.310;-1.157270;1.810070
43.320;-1.147082;1.805662
43.330;-1.137319;1.801925
43.340;-1.128773;1.799006
43.350;-1.121844;1.797079
43.360;-1.116755;1.796155
43.370;-1.113803;1.795992
43.380;-1.113428;1.796129
43.390;-1.116048;1.796015
43.400;-1.121737;1.795177
43.410;-1.129956;1.793344
43.420;-1.139499;1.790477
43.430;-1.148668;1.786709
43.440;-1.155590;1.782239
43.450;-1.158548;1.777236
43.460;-1.156229;1.771793
43.470;-1.147904;1.765917
43.480;-1.133545;1.759569
43.490;-1.113885;1.752727
43.500;-1.090395;1.745457
43.510;-1.065137;1.737975
43.520;-1.040463;1.730647
43.530;-1.018597;1.723921
43.540;-1.001214;1.718245
43.550;-0.989160;1.714007
43.560;-0.982396;1.711534
43.570;-0.980134;1.711087
43.580;-0.981049;1.712835
43.590;-0.983524;1.716784
43.600;-0.985887;1.722745
43.610;-0.986643;1.730345
43.620;-0.984657;1.739125
43.630;-0.979246;1.748652
43.640;-0.970159;1.758591
43.650;-0.957514;1.768667
43.660;-0.941727;1.778570
43.670;-0.923477;1.787882
43.680;-0.903678;1.796132
43.690;-0.883412;1.802964
43.700;-0.863792;1.808324
43.710;-0.845779;1.812542
43.720;-0.830010;1.816232
43.730;-0.816712;1.820031
43.740;-0.805700;1.824309
43.750;-0.796479;1.829012
43.760;-0.788370;1.833723
43.770;-0.780676;1.837907
43.780;-0.772838;1.841184
43.790;-0.764587;1.843458
43.800;-0.756066;1.844847
43.810;-0.747861;1.845460
43.820;-0.740933;1.845182
43.830;-0.736402;1.843583
43.840;-0.735251;1.840040
43.850;-0.738004;1.834010
43.860;-0.744506;1.825346
43.870;-0.753883;1.814484
43.880;-0.764677;1.802380
43.890;-0.775113;1.790218
43.900;-0.783435;1.779028
43.910;-0.788236;1.769386
43.920;-0.788740;1.761341
43.930;-0.784947;1.754527
43.940;-0.777588;1.748386
43.950;-0.767896;1.742354
43.960;-0.757277;1.735974
43.970;-0.747031;1.728951
43.980;-0.738211;1.721176
43.990;-0.731636;1.712704
44.000;-0.727965;1.703698
44.010;-0.727718;1.694329
44.020;-0.731185;1.684701
44.030;-0.738263;1.674839
44.040;-0.748327;1.664722
44.050;-0.760255;1.654319
44.060;-0.772664;1.643605
44.070;-0.784269;1.632539
44.080;-0.794245;1.621075
44.090;-0.802440;1.609208
44.100;-0.809364;1.597049
44.110;-0.815958;1.584879
44.120;-0.823242;1.573169
44.130;-0.831941;1.562554
44.140;-0.842184;1.553761
44.150;-0.853349;1.547486
44.160;-0.864119;1.544236
44.170;-0.872755;1.544182
44.180;-0.877525;1.547070
44.190;-0.877154;1.552239
44.200;-0.871158;1.558756
44.210;-0.859973;1.565658
44.220;-0.844859;1.572232
44.230;-0.827623;1.578185
44.240;-0.810229;1.583638
44.250;-0.794407;1.588921
44.260;-0.781315;1.594279
44.270;-0.771322;1.599655
44.280;-0.763963;1.604646
44.290;-0.758109;1.608658
44.300;-0.752341;1.611160
44.310;-0.745446;1.611919
44.320;-0.736845;1.611086
44.330;-0.726810;1.609126
44.340;-0.716361;1.606627
44.350;-0.706915;1.604103
44.360;-0.699839;1.601867
44.370;-0.696082;1.600015
44.380;-0.695992;1.598487
44.390;-0.699359;1.597146
44.400;-0.705605;1.595859
44.410;-0.714041;1.594552
44.420;-0.724071;1.593252
44.430;-0.735251;1.592081
44.440;-0.747208;1.591219
44.450;-0.759487;1.590841
44.460;-0.771429;1.591076
44.470;-0.782148;1.591989
44.480;-0.790643;1.593577
44.490;-0.795999;1.595752
44.500;-0.797625;1.598306
44.510;-0.795441;1.600930
44.520;-0.789980;1.603299
44.530;-0.782373;1.605186
44.540;-0.774205;1.606525
44.550;-0.767238;1.607403
44.560;-0.763073;1.608007
44.570;-0.762824;1.608561
44.580;-0.766924;1.609264
44.590;-0.775120;1.610214
44.600;-0.786626;1.611376
44.610;-0.800334;1.612615
44.620;-0.815008;1.613803
44.630;-0.829399;1.614928
44.640;-0.842340;1.616151
44.650;-0.852888;1.617760
44.660;-0.860529;1.620026
44.670;-0.865365;1.623045
44.680;-0.868174;1.626634
44.690;-0.870241;1.630346
44.700;-0.872964;1.633601
44.710;-0.877380;1.635857
44.720;-0.883779;1.636750
44.730;-0.891616;1.636130
44.740;-0.899759;1.634016
44.750;-0.906966;1.630508
44.760;-0.912375;1.625723
44.770;-0.915833;1.619795
44.780;-0.917935;1.612888
44.790;-0.919795;1.605206
44.800;-0.922641;1.596958
44.810;-0.927384;1.588304
44.820;-0.934339;1.579333
44.830;-0.943200;1.570109
44.840;-0.953286;1.560755
44.850;-0.963924;1.551549
44.860;-0.974775;1.542934
44.870;-0.985941;1.535452
44.880;-0.997773;1.529603
44.890;-1.010453;1.525690
44.900;-1.023561;1.523713
44.910;-1.035850;1.523385
44.920;-1.045386;1.524274
44.930;-1.050014;1.525989
44.940;-1.047950;1.528333
44.950;-1.038261;1.531331
44.960;-1.021052;1.535149
44.970;-0.997352;1.539954
44.980;-0.968817;1.545813
44.990;-0.937399;1.552667
45.000;-0.905082;1.560389
45.010;-0.873712;1.568852
45.020;-0.844893;1.577939
45.030;-0.819911;1.587500
45.040;-0.799667;1.597304
45.050;-0.784652;1.607029
45.060;-0.774967;1.616326
45.070;-0.770431;1.624909
45.080;-0.770704;1.632606
45.090;-0.775363;1.639325
45.100;-0.783861;1.644944
45.110;-0.795396;1.649221
45.120;-0.808811;1.651799
45.130;-0.822634;1.652337
45.140;-0.835279;1.650729
45.150;-0.845343;1.647282
45.160;-0.851867;1.642733
45.170;-0.854495;1.638069
45.180;-0.853497;1.634250
45.190;-0.849698;1.631971
45.200;-0.844331;1.631570
45.210;-0.838825;1.633043
45.220;-0.834558;1.636116
45.230;-0.832601;1.640333
45.240;-0.833538;1.645146
45.250;-0.837405;1.650007
45.260;-0.843805;1.654486
45.270;-0.852157;1.658391
45.280;-0.861955;1.661844
45.290;-0.872917;1.665252
45.300;-0.884929;1.669151
45.310;-0.897846;1.673978
45.320;-0.911236;1.679864
45.330;-0.924257;1.686561
45.340;-0.935754;1.693522
45.350;-0.944572;1.700112
45.360;-0.949961;1.705833
45.370;-0.951898;1.710485
45.380;-0.951195;1.714202
45.390;-0.949324;1.717353
45.400;-0.948015;1.720365
45.410;-0.948773;1.723533
45.420;-0.952495;1.726931
45.430;-0.959313;1.730453
45.440;-0.968694;1.733955
45.450;-0.979705;1.737397
45.460;-0.991300;1.740910
45.470;-1.002567;1.744796
45.480;-1.012874;1.749457
45.490;-1.021971;1.755289
45.500;-1.030012;1.762517
45.510;-1.037497;1.771037
45.520;-1.045121;1.780360
45.530;-1.053557;1.789726
45.540;-1.063263;1.798369
45.550;-1.074350;1.805788
45.560;-1.086550;1.811889
45.570;-1.099275;1.816942
45.580;-1.111721;1.821406
45.590;-1.122989;1.825740
45.600;-1.132196;1.830316
45.610;-1.138528;1.835459
45.620;-1.141296;1.841533
45.630;-1.139976;1.848962
45.640;-1.134275;1.858119
45.650;-1.124201;1.869115
45.660;-1.110115;1.881612
45.670;-1.092746;1.894773
45.680;-1.073117;1.907412
45.690;-1.052402;1.918315
45.700;-1.031723;1.926590
45.710;-1.011972;1.931917
45.720;-0.993727;1.934609
45.730;-0.977273;1.935457
45.740;-0.962701;1.935464
45.750;-0.950029;1.935528
45.760;-0.939269;1.936192
45.770;-0.930408;1.937540
45.780;-0.923318;1.939244
45.790;-0.917676;1.940747
45.800;-0.912989;1.941497
45.810;-0.908783;1.941146
45.820;-0.904868;1.939656
45.830;-0.901528;1.937299
45.840;-0.899497;1.934538
45.850;-0.899717;1.931866
45.860;-0.902987;1.929652
45.870;-0.909694;1.928065
45.880;-0.919741;1.927075
45.890;-0.932655;1.926491
45.900;-0.947767;1.926028
45.910;-0.964366;1.925407
45.920;-0.981781;1.924480
45.930;-0.999412;1.923307
45.940;-1.016760;1.922159
45.950;-1.033475;1.921452
45.960;-1.049440;1.921643
45.970;-1.064853;1.923094
45.980;-1.080235;1.925946
45.990;-1.096326;1.930028
46.000;-1.113854;1.934885
46.010;-1.133257;1.939911
46.020;-1.154438;1.944556
46.030;-1.176676;1.948514
46.040;-1.198737;1.951808
46.050;-1.219169;1.954754
46.060;-1.236700;1.957822
46.070;-1.250577;1.961470
46.080;-1.260726;1.966034
46.090;-1.267670;1.971711
46.100;-1.272228;1.978612
46.110;-1.275135;1.986811
46.120;-1.276756;1.996338
46.130;-1.277007;2.007152
46.140;-1.275483;2.019122
46.150;-1.271684;2.032067
46.160;-1.265199;2.045808
46.170;-1.255751;2.060202
46.180;-1.243150;2.075121
46.190;-1.227245;2.090397
46.200;-1.207957;2.105779
46.210;-1.185383;2.120944
46.220;-1.159898;2.135551
46.230;-1.132196;2.149342
46.240;-1.103231;2.162216
46.250;-1.074096;2.174240
46.260;-1.045867;2.185576
46.270;-1.019469;2.196359
46.280;-0.995597;2.206617
46.290;-0.974680;2.216233
46.300;-0.956872;2.224982
46.310;-0.942028;2.232577
46.320;-0.929730;2.238720
46.330;-0.919382;2.243145
46.340;-0.910410;2.245664
46.350;-0.902498;2.246214
46.360;-0.895765;2.244896
46.370;-0.890763;2.241980
46.380;-0.888273;2.237895
46.390;-0.888951;2.233186
46.400;-0.893014;2.228406
46.410;-0.900105;2.223975
46.420;-0.909411;2.220047
46.430;-0.919963;2.216484
46.440;-0.930946;2.212969
46.450;-0.941885;2.209197
46.460;-0.952646;2.205048
46.470;-0.963323;2.200643
46.480;-0.974089;2.196245
46.490;-0.985138;2.192071
46.500;-0.996698;2.188126
46.510;-1.009075;2.184154
46.520;-1.022649;2.179723
46.530;-1.037766;2.174379
46.540;-1.054600;2.167812
46.550;-1.073034;2.159966
46.560;-1.092681;2.151066
46.570;-1.113017;2.141576
46.580;-1.133540;2.132089
46.590;-1.153842;2.123209
46.600;-1.173572;2.115428
46.610;-1.192344;2.109043
