f_time;copX;copY
37.100;0.484027;-0.545553
37.110;0.460158;-0.547413
37.120;0.436848;-0.549071
37.130;0.414492;-0.550917
37.140;0.393315;-0.553653
37.150;0.373469;-0.558124
37.160;0.355083;-0.565042
37.170;0.338257;-0.574704
37.180;0.323018;-0.586830
37.190;0.309269;-0.600578
37.200;0.296778;-0.614745
37.210;0.285218;-0.628054
37.220;0.274225;-0.639424
37.230;0.263484;-0.648139
37.240;0.252798;-0.653907
37.250;0.242140;-0.656820
37.260;0.231656;-0.657235
37.270;0.221631;-0.655618
37.280;0.212434;-0.652381
37.290;0.204478;-0.647766
37.300;0.198180;-0.641802
37.310;0.193899;-0.634333
37.320;0.191841;-0.625097
37.330;0.191957;-0.613833
37.340;0.193898;-0.600389
37.350;0.197086;-0.584801
37.360;0.200873;-0.567305
37.370;0.204741;-0.548286
37.380;0.208415;-0.528205
37.390;0.211860;-0.507545
37.400;0.215139;-0.486811
37.410;0.218252;-0.466548
37.420;0.221041;-0.447353
37.430;0.223210;-0.429838
37.440;0.224439;-0.414554
37.450;0.224484;-0.401877
37.460;0.223205;-0.391890
37.470;0.220512;-0.384289
37.480;0.216276;-0.378372
37.490;0.210267;-0.373128
37.500;0.202168;-0.367469
37.510;0.191681;-0.360515
37.520;0.178673;-0.351854
37.530;0.163281;-0.341631
37.540;0.145921;-0.330418
37.550;0.127193;-0.318927
37.560;0.107723;-0.307674
37.570;0.088023;-0.296732
37.580;0.068417;-0.285657
37.590;0.049037;-0.273618
37.600;0.029883;-0.259685
37.610;0.010896;-0.243169
37.620;-0.007948;-0.223872
37.630;-0.026576;-0.202163
37.640;-0.044792;-0.178859
37.650;-0.062305;-0.155008
37.660;-0.078799;-0.131671
37.670;-0.093998;-0.109767
37.680;-0.107707;-0.089980
37.690;-0.119804;-0.072698
37.700;-0.130232;-0.057966
37.710;-0.138975;-0.045484
37.720;-0.146038;-0.034682
37.730;-0.151411;-0.024898
37.740;-0.155041;-0.015573
37.750;-0.156847;-0.006379
37.760;-0.156775;0.002748
37.770;-0.154902;0.011659
37.780;-0.151550;0.020070
37.790;-0.147321;0.027645
37.800;-0.143015;0.034089
37.810;-0.139446;0.039235
37.820;-0.137224;0.043101
37.830;-0.136622;0.045877
37.840;-0.137569;0.047857
37.850;-0.139775;0.049323
37.860;-0.142910;0.050430
37.870;-0.146767;0.051148
37.880;-0.151343;0.051341
37.890;-0.156808;0.050957
37.900;-0.163390;0.050227
37.910;-0.171232;0.049719
37.920;-0.180306;0.050203
37.930;-0.190419;0.052394
37.940;-0.201298;0.056701
37.950;-0.212715;0.063085
37.960;-0.224604;0.071088
37.970;-0.237101;0.079992
37.980;-0.250496;0.089032
37.990;-0.265084;0.097566
38.000;-0.280995;0.105157
38.010;-0.298062;0.111575
38.020;-0.315824;0.116759
38.030;-0.333632;0.120756
38.040;-0.350795;0.123639
38.050;-0.366690;0.125435
38.060;-0.380838;0.126100
38.070;-0.392951;0.125569
38.080;-0.402947;0.123860
38.090;-0.410926;0.121162
38.100;-0.417091;0.117838
38.110;-0.421660;0.114295
38.120;-0.424788;0.110792
38.130;-0.426539;0.107307
38.140;-0.426893;0.103559
38.150;-0.425790;0.099176
38.160;-0.423172;0.093902
38.170;-0.419013;0.087714
38.180;-0.413324;0.080813
38.190;-0.406117;0.073537
38.200;-0.397365;0.066227
38.210;-0.386996;0.059110
38.220;-0.374955;0.052231
38.230;-0.361308;0.045465
38.240;-0.346328;0.038575
38.250;-0.330474;0.031317
38.260;-0.314277;0.023514
38.270;-0.298186;0.015109
38.280;-0.282467;0.006185
38.290;-0.267207;-0.003047
38.300;-0.252418;-0.012302
38.310;-0.238151;-0.021288
38.320;-0.224570;-0.029784
38.330;-0.211933;-0.037674
38.340;-0.200537;-0.044943
38.350;-0.190652;-0.051636
38.360;-0.182509;-0.057812
38.370;-0.176309;-0.063530
38.380;-0.172239;-0.068864
38.390;-0.170453;-0.073925
38.400;-0.171019;-0.078852
38.410;-0.173844;-0.083788
38.420;-0.178626;-0.088882
38.430;-0.184863;-0.094301
38.440;-0.191961;-0.100229
38.450;-0.199402;-0.106796
38.460;-0.206880;-0.114021
38.470;-0.214359;-0.121808
38.480;-0.222011;-0.130033
38.490;-0.230094;-0.138638
38.500;-0.238823;-0.147698
38.510;-0.248282;-0.157398
38.520;-0.258375;-0.167953
38.530;-0.268837;-0.179493
38.540;-0.279288;-0.191990
38.550;-0.289314;-0.205250
38.560;-0.298567;-0.218989
38.570;-0.306842;-0.232921
38.580;-0.314107;-0.246796
38.590;-0.320492;-0.260345
38.600;-0.326231;-0.273193
38.610;-0.331592;-0.284834
38.620;-0.336794;-0.294706
38.630;-0.341947;-0.302327
38.640;-0.347028;-0.307419
38.650;-0.351921;-0.309943
38.660;-0.356515;-0.310037
38.670;-0.360808;-0.307916
38.680;-0.364929;-0.303803
38.690;-0.369068;-0.297915
38.700;-0.373333;-0.290508
38.710;-0.377639;-0.281935
38.720;-0.381678;-0.272670
38.730;-0.384984;-0.263229
38.740;-0.387044;-0.254028
38.750;-0.387418;-0.245243
38.760;-0.385855;-0.236781
38.770;-0.382363;-0.228376
38.780;-0.377208;-0.219736
38.790;-0.370825;-0.210687
38.800;-0.363694;-0.201247
38.810;-0.356249;-0.191605
38.820;-0.348836;-0.182046
38.830;-0.341727;-0.172850
38.840;-0.335147;-0.164213
38.850;-0.329274;-0.156215
38.860;-0.324238;-0.148817
38.870;-0.320104;-0.141884
38.880;-0.316897;-0.135236
38.890;-0.314642;-0.128695
38.900;-0.313404;-0.122157
38.910;-0.313296;-0.115647
38.920;-0.314459;-0.109338
38.930;-0.317040;-0.103485
38.940;-0.321175;-0.098309
38.950;-0.326963;-0.093888
38.960;-0.334426;-0.090099
38.970;-0.343444;-0.086629
38.980;-0.353715;-0.083016
38.990;-0.364775;-0.078735
39.000;-0.376085;-0.073333
39.010;-0.387156;-0.066557
39.020;-0.397644;-0.058428
39.030;-0.407372;-0.049217
39.040;-0.416301;-0.039348
39.050;-0.424468;-0.029258
39.060;-0.431941;-0.019255
39.070;-0.438785;-0.009395
39.080;-0.445046;0.000567
39.090;-0.450745;0.011095
39.100;-0.455880;0.022697
39.110;-0.460450;0.035733
39.120;-0.464474;0.050311
39.130;-0.468012;0.066322
39.140;-0.471151;0.083577
39.150;-0.473982;0.101974
39.160;-0.476562;0.121573
39.170;-0.478874;0.142574
39.180;-0.480814;0.165192
39.190;-0.482194;0.189516
39.200;-0.482790;0.215398
39.210;-0.482407;0.242449
39.220;-0.480938;0.270139
39.230;-0.478392;0.297979
39.240;-0.474876;0.325682
39.250;-0.470552;0.353200
39.260;-0.465589;0.380647
39.270;-0.460120;0.408168
39.280;-0.454229;0.435833
39.290;-0.447934;0.463646
39.300;-0.441200;0.491635
39.310;-0.433945;0.519939
39.320;-0.426066;0.548820
39.330;-0.417480;0.578574
39.340;-0.408193;0.609394
39.350;-0.398383;0.641269
39.360;-0.388429;0.673942
39.370;-0.378845;0.706938
39.380;-0.370149;0.739650
39.390;-0.362727;0.771458
39.400;-0.356779;0.801851
39.410;-0.352344;0.830510
39.420;-0.349359;0.857345
39.430;-0.347704;0.882469
39.440;-0.347225;0.906138
39.450;-0.347742;0.928667
39.460;-0.349075;0.950334
39.470;-0.351066;0.971288
39.480;-0.353600;0.991541
39.490;-0.356601;1.011070
39.500;-0.360020;1.030001
39.510;-0.363821;1.048751
39.520;-0.367983;1.067993
39.530;-0.372519;1.088449
39.540;-0.377485;1.110609
39.550;-0.382953;1.134536
39.560;-0.388944;1.159864
39.570;-0.395344;1.185967
39.580;-0.401878;1.212200
39.590;-0.408160;1.238090
39.600;-0.413811;1.263420
39.610;-0.418628;1.288200
39.620;-0.422718;1.312589
39.630;-0.426522;1.336810
39.640;-0.430690;1.361112
39.650;-0.435836;1.385734
39.660;-0.442312;1.410817
39.670;-0.450092;1.436281
39.680;-0.458823;1.461691
39.690;-0.467988;1.486211
39.700;-0.477109;1.508644
39.710;-0.485918;1.527604
39.720;-0.494443;1.541791
39.730;-0.503028;1.550329
39.740;-0.512280;1.553042
39.750;-0.522998;1.550519
39.760;-0.536091;1.543918
39.770;-0.552486;1.534569
39.780;-0.573027;1.523573
39.790;-0.598342;1.511566
39.800;-0.628722;1.498749
39.810;-0.664038;1.485108
39.820;-0.703746;1.470692
39.830;-0.746976;1.455746
39.840;-0.792704;1.440643
39.850;-0.839966;1.425651
39.860;-0.888072;1.410702
39.870;-0.936815;1.395322
39.880;-0.986582;1.378793
39.890;-1.038325;1.360448
39.900;-1.093325;1.339954
39.910;-1.152808;1.317435
39.920;-1.217512;1.293423
39.930;-1.287353;1.268695
39.940;-1.361310;1.244084
39.950;-1.437581;1.220318
39.960;-1.513954;1.197936
39.970;-1.588277;1.177278
39.980;-1.658891;1.158504
39.990;-1.724908;1.141616
40.000;-1.786291;1.126476
40.010;-1.843687;1.112855
40.020;-1.898101;1.100535
40.030;-1.950501;1.089409
40.040;-2.001471;1.079511
40.050;-2.051005;1.070919
40.060;-2.098488;1.063600
40.070;-2.142865;1.057288
40.080;-2.182938;1.051487
40.090;-2.217676;1.045588
40.100;-2.246459;1.039027
40.110;-2.269217;1.031435
40.120;-2.286443;1.022728
40.130;-2.299073;1.013151
40.140;-2.308251;1.003248
40.150;-2.315021;0.993785
40.160;-2.320043;0.985602
40.170;-2.323427;0.979455
40.180;-2.324735;0.975892
40.190;-2.323167;0.975208
40.200;-2.317839;0.977502
40.210;-2.308047;0.982751
40.220;-2.293407;0.990853
40.230;-2.273866;1.001584
40.240;-2.249619;1.014547
40.250;-2.221054;1.029183
40.260;-2.188762;1.044862
40.270;-2.153608;1.061011
40.280;-2.116767;1.077194
40.290;-2.079652;1.093122
40.300;-2.043713;1.108592
40.310;-2.010155;1.123423
40.320;-1.979677;1.137418
40.330;-1.952337;1.150368
40.340;-1.927641;1.162094
40.350;-1.904776;1.172493
40.360;-1.882906;1.181590
40.370;-1.861377;1.189533
40.380;-1.839799;1.196527
40.390;-1.818000;1.202703
40.400;-1.795941;1.208015
40.410;-1.773627;1.212251
40.420;-1.751062;1.215170
40.430;-1.728234;1.216651
40.440;-1.705092;1.216754
40.450;-1.681531;1.215639
40.460;-1.657406;1.213435
40.470;-1.632595;1.210162
40.480;-1.607121;1.205764
40.490;-1.581213;1.200196
40.500;-1.555263;1.193468
40.510;-1.529661;1.185603
40.520;-1.504576;1.176505
40.530;-1.479818;1.165870
40.540;-1.454833;1.153207
40.550;-1.428842;1.138032
40.560;-1.401057;1.120113
40.570;-1.370890;1.099620
40.580;-1.338065;1.077079
40.590;-1.302606;1.053160
40.600;-1.264717;1.028431
40.610;-1.224670;1.003204
40.620;-1.182755;0.977543
40.630;-1.139310;0.951384
40.640;-1.094796;0.924699
40.650;-1.049845;0.897607
40.660;-1.005228;0.870391
40.670;-0.961732;0.843428
40.680;-0.919996;0.817082
40.690;-0.880399;0.791643
40.700;-0.843041;0.767355
40.710;-0.807830;0.744506
40.720;-0.774603;0.723525
40.730;-0.743237;0.705002
40.740;-0.713725;0.689613
40.750;-0.686185;0.677950
40.760;-0.660826;0.670343
40.770;-0.637872;0.666742
40.780;-0.617473;0.666700
40.790;-0.599622;0.669454
40.800;-0.584124;0.674075
40.810;-0.570596;0.679622
40.820;-0.558530;0.685278
40.830;-0.547385;0.690442
40.840;-0.536668;0.694772
40.850;-0.525989;0.698190
40.860;-0.515080;0.700831
40.870;-0.503804;0.702971
40.880;-0.492128;0.704961
40.890;-0.480071;0.707192
40.900;-0.467623;0.710077
40.910;-0.454684;0.714023
40.920;-0.441049;0.719382
40.930;-0.426427;0.726377
40.940;-0.410490;0.735034
40.950;-0.392938;0.745157
40.960;-0.373566;0.756355
40.970;-0.352308;0.768153
40.980;-0.329247;0.780141
40.990;-0.304581;0.792128
41.000;-0.278568;0.804238
41.010;-0.251473;0.816891
41.020;-0.223522;0.830670
41.030;-0.194892;0.846130
41.040;-0.165711;0.863617
41.050;-0.136080;0.883181
41.060;-0.106098;0.904608
41.070;-0.075876;0.927525
41.080;-0.045540;0.951513
41.090;-0.015227;0.976181
41.100;0.014927;1.001218
41.110;0.044779;1.026404
41.120;0.074161;1.051619
41.130;0.102877;1.076804
41.140;0.130727;1.101916
41.150;0.157551;1.126883
41.160;0.183273;1.151603
41.170;0.207925;1.175972
41.180;0.231634;1.199931
41.190;0.254578;1.223472
41.200;0.276863;1.246591
41.210;0.298391;1.269220
41.220;0.318788;1.291181
41.230;0.337469;1.312185
41.240;0.353821;1.331881
41.250;0.367394;1.349906
41.260;0.378018;1.365931
41.270;0.385823;1.379702
41.280;0.391210;1.391089
41.290;0.394783;1.400123
41.300;0.397259;1.406981
41.310;0.399325;1.411917
41.320;0.401483;1.415166
41.330;0.403937;1.416869
41.340;0.406593;1.417058
41.350;0.409166;1.415709
41.360;0.411361;1.412812
41.370;0.413050;1.408407
41.380;0.414373;1.402553
41.390;0.415752;1.395265
41.400;0.417833;1.386449
41.410;0.421379;1.375898
41.420;0.427145;1.363364
41.430;0.435737;1.348685
41.440;0.447478;1.331903
41.450;0.462320;1.313319
41.460;0.479856;1.293453
41.470;0.499449;1.272937
41.480;0.520448;1.252412
41.490;0.542392;1.232427
41.500;0.565122;1.213382
41.510;0.588741;1.195473
41.520;0.613447;1.178681
41.530;0.639309;1.162813
41.540;0.666130;1.147596
41.550;0.693424;1.132810
41.560;0.720496;1.118382
41.570;0.746571;1.104410
41.580;0.770910;1.091100
41.590;0.792930;1.078651
41.600;0.812284;1.067153
41.610;0.828882;1.056551
41.620;0.842849;1.046659
41.630;0.854449;1.037228
41.640;0.863992;1.028022
41.650;0.871751;1.018887
41.660;0.877906;1.009785
41.670;0.882521;1.000784
41.680;0.885598;0.992002
41.690;0.887168;0.983565
41.700;0.887405;0.975587
41.710;0.886701;0.968161
41.720;0.885629;0.961339
41.730;0.884831;0.955098
41.740;0.884874;0.949342
41.750;0.886165;0.943957
41.760;0.888944;0.938880
41.770;0.893352;0.934128
41.780;0.899505;0.929760
41.790;0.907540;0.925809
41.800;0.917625;0.922241
41.810;0.929946;0.918938
41.820;0.944645;0.915689
41.830;0.961734;0.912180
41.840;0.980964;0.908022
41.850;1.001754;0.902817
41.860;1.023242;0.896249
41.870;1.044446;0.888139
41.880;1.064474;0.878426
41.890;1.082707;0.867111
41.900;1.098881;0.854184
41.910;1.113071;0.839601
41.920;1.125566;0.823331
41.930;1.136689;0.805445
41.940;1.146645;0.786167
41.950;1.155461;0.765860
41.960;1.163047;0.744913
41.970;1.169334;0.723588
41.980;1.174411;0.701926
41.990;1.178602;0.679762
42.000;1.182447;0.656836
42.010;1.186608;0.632936
42.020;1.191736;0.607973
42.030;1.198336;0.582016
42.040;1.206692;0.555293
42.050;1.216850;0.528205
42.060;1.228657;0.501349
42.070;1.241799;0.475494
42.080;1.255830;0.451521
42.090;1.270166;0.430270
42.100;1.284084;0.412350
42.110;1.296761;0.397951
42.120;1.307382;0.386754
42.130;1.315314;0.377961
42.140;1.320251;0.370437
42.150;1.322284;0.362921
42.160;1.321829;0.354261
42.170;1.319458;0.343638
42.180;1.315685;0.330708
42.190;1.310773;0.315577
42.200;1.304654;0.298612
42.210;1.296964;0.280194
42.220;1.287195;0.260541
42.230;1.274890;0.239749
42.240;1.259782;0.218000
42.250;1.241863;0.195790
42.260;1.221380;0.173993
42.270;1.198770;0.153688
42.280;1.174561;0.135826
42.290;1.149265;0.120908
42.300;1.123293;0.108855
42.310;1.096931;0.099106
42.320;1.070361;0.090876
42.330;1.043718;0.083407
42.340;1.017129;0.076127
42.350;0.990726;0.068706
42.360;0.964626;0.061032
42.370;0.938919;0.053132
42.380;0.913681;0.045095
42.390;0.889016;0.037025
42.400;0.865097;0.029061
42.410;0.842183;0.021404
42.420;0.820607;0.014339
42.430;0.800728;0.008201
42.440;0.782831;0.003301
42.450;0.767032;-0.000158
42.460;0.753241;-0.002144
42.470;0.741200;-0.002808
42.480;0.730595;-0.002443
42.490;0.721168;-0.001419
42.500;0.712793;-0.000120
42.510;0.705478;0.001113
42.520;0.699314;0.002034
42.530;0.694395;0.002546
42.540;0.690743;0.002716
42.550;0.688261;0.002736
42.560;0.686722;0.002832
42.570;0.685806;0.003158
42.580;0.685174;0.003747
42.590;0.684552;0.004539
42.600;0.683795;0.005494
42.610;0.682888;0.006710
42.620;0.681926;0.008461
42.630;0.681058;0.011123
42.640;0.680436;0.015000
42.650;0.680127;0.020163
42.660;0.680046;0.026362
42.670;0.679913;0.033074
42.680;0.679303;0.039640
42.690;0.677769;0.045441
42.700;0.675018;0.050053
42.710;0.671038;0.053335
42.720;0.666123;0.055447
42.730;0.660799;0.056789
42.740;0.655660;0.057909
42.750;0.651178;0.059398
42.760;0.647557;0.061760
42.770;0.644654;0.065298
42.780;0.642011;0.070041
42.790;0.639002;0.075769
42.800;0.635078;0.082112
42.810;0.630029;0.088689
42.820;0.624152;0.095209
42.830;0.618198;0.101527
42.840;0.613117;0.107619
42.850;0.609693;0.113532
42.860;0.608255;0.119342
42.870;0.608547;0.125130
42.880;0.609828;0.130993
42.890;0.611123;0.137050
42.900;0.611554;0.143418
42.910;0.610626;0.150153
42.920;0.608371;0.157204
42.930;0.605312;0.164411
42.940;0.602280;0.171568
42.950;0.600164;0.178488
42.960;0.599675;0.185047
42.970;0.601185;0.191183
42.980;0.604665;0.196890
42.990;0.609731;0.202239
43.000;0.615785;0.207400
43.010;0.622221;0.212658
43.020;0.628624;0.218376
43.030;0.634915;0.224918
43.040;0.641370;0.232567
43.050;0.648503;0.241461
43.060;0.656842;0.251589
43.070;0.666690;0.262810
43.080;0.678012;0.274888
43.090;0.690487;0.287512
43.100;0.703668;0.300309
43.110;0.717147;0.312869
43.120;0.730639;0.324795
43.130;0.743978;0.335771
43.140;0.757097;0.345632
43.150;0.769998;0.354413
43.160;0.782729;0.362347
43.170;0.795344;0.369805
43.180;0.807831;0.377206
43.190;0.820051;0.384897
43.200;0.831726;0.393075
43.210;0.842520;0.401742
43.220;0.852173;0.410738
43.230;0.860631;0.419820
43.240;0.868096;0.428773
43.250;0.874966;0.437527
43.260;0.881697;0.446216
43.270;0.888659;0.455116
43.280;0.896042;0.464491
43.290;0.903816;0.474414
43.300;0.911747;0.484662
43.310;0.919446;0.494739
43.320;0.926439;0.503986
43.330;0.932262;0.511746
43.340;0.936568;0.517531
43.350;0.939243;0.521159
43.360;0.940448;0.522821
43.370;0.940558;0.523084
43.380;0.940011;0.522793
43.390;0.939131;0.522889
43.400;0.938024;0.524190
43.410;0.936584;0.527191
43.420;0.934601;0.531947
43.430;0.931917;0.538052
43.440;0.928573;0.544699
43.450;0.924857;0.550839
43.460;0.921205;0.555414
43.470;0.918010;0.557654
43.480;0.915442;0.557323
43.490;0.913377;0.554799
43.500;0.911484;0.550918
43.510;0.909397;0.546655
43.520;0.906899;0.542770
43.530;0.904025;0.539579
43.540;0.901068;0.536935
43.550;0.898495;0.534384
43.560;0.896811;0.531424
43.570;0.896440;0.527701
43.580;0.897643;0.523105
43.590;0.900492;0.517726
43.600;0.904893;0.511770
43.610;0.910634;0.505460
43.620;0.917438;0.498967
43.630;0.925010;0.492368
43.640;0.933078;0.485621
43.650;0.941420;0.478583
43.660;0.949907;0.471102
43.670;0.958529;0.463163
43.680;0.967376;0.455013
43.690;0.976573;0.447183
43.700;0.986178;0.440361
43.710;0.996110;0.435174
43.720;1.006121;0.431946
43.730;1.015834;0.430551
43.740;1.024840;0.430434
43.750;1.032834;0.430806
43.760;1.039762;0.430921
43.770;1.045898;0.430308
43.780;1.051801;0.428888
43.790;1.058146;0.426935
43.800;1.065497;0.424932
43.810;1.074128;0.423361
43.820;1.083966;0.422489
43.830;1.094683;0.422218
43.840;1.105894;0.422090
43.850;1.117362;0.421471
43.860;1.129107;0.419833
43.870;1.141384;0.417011
43.880;1.154536;0.413289
43.890;1.168818;0.409288
43.900;1.184284;0.405713
43.910;1.200762;0.403084
43.920;1.217911;0.401579
43.930;1.235306;0.401032
43.940;1.252504;0.401066
43.950;1.269093;0.401275
43.960;1.284737;0.401385
43.970;1.299248;0.401320
43.980;1.312637;0.401160
43.990;1.325121;0.401031
44.000;1.337055;0.400980
44.010;1.348807;0.400910
44.020;1.360636;0.400601
44.030;1.372625;0.399801
44.040;1.384713;0.398342
44.050;1.396795;0.396226
44.060;1.408856;0.393630
44.070;1.421101;0.390821
44.080;1.434012;0.388044
44.090;1.448313;0.385422
44.100;1.464830;0.382954
44.110;1.484291;0.380585
44.120;1.507143;0.378296
44.130;1.533420;0.376153
44.140;1.562712;0.374266
44.150;1.594226;0.372716
44.160;1.626922;0.371495
44.170;1.659678;0.370509
44.180;1.691455;0.369618
44.190;1.721455;0.368701
44.200;1.749249;0.367709
44.210;1.774847;0.366717
44.220;1.798672;0.365961
44.230;1.821399;0.365830
44.240;1.843703;0.366789
44.250;1.865978;0.369268
44.260;1.888142;0.373522
44.270;1.909587;0.379526
44.280;1.929297;0.386902
44.290;1.946101;0.394922
44.300;1.958975;0.402590
44.310;1.967309;0.408813
44.320;1.971058;0.412632
44.330;1.970754;0.413425
44.340;1.967355;0.411020
44.350;1.961977;0.405692
44.360;1.955588;0.398058
44.370;1.948784;0.388922
44.380;1.941738;0.379094
44.390;1.934334;0.369248
44.400;1.926395;0.359810
44.410;1.917888;0.350936
44.420;1.909013;0.342547
44.430;1.900147;0.334410
44.440;1.891690;0.326200
44.450;1.883924;0.317531
44.460;1.876938;0.307956
44.470;1.870627;0.296979
44.480;1.864735;0.284097
44.490;1.858879;0.268875
44.500;1.852579;0.251025
44.510;1.845281;0.230459
44.520;1.836436;0.207305
44.530;1.825607;0.181861
44.540;1.812568;0.154491
44.550;1.797334;0.125513
44.560;1.780062;0.095119
44.570;1.760846;0.063354
44.580;1.739515;0.030138
44.590;1.715535;-0.004705
44.600;1.688107;-0.041425
44.610;1.656409;-0.080312
44.620;1.619877;-0.121632
44.630;1.578378;-0.165512
44.640;1.532225;-0.211808
44.650;1.482051;-0.259997
44.660;1.428642;-0.309155
44.670;1.372779;-0.358068
44.680;1.315168;-0.405503
44.690;1.256432;-0.450557
44.700;1.197148;-0.492916
44.710;1.137880;-0.532882
44.720;1.079224;-0.571120
44.730;1.021852;-0.608254
44.740;0.966558;-0.644507
44.750;0.914309;-0.679543
44.760;0.866259;-0.712574
44.770;0.823706;-0.742629
44.780;0.787952;-0.768888
44.790;0.760063;-0.790917
44.800;0.740600;-0.808758
44.810;0.729429;-0.822880
44.820;0.725736;-0.834048
44.830;0.728243;-0.843180
44.840;0.735544;-0.851250
44.850;0.746399;-0.859200
44.860;0.759882;-0.867846
44.870;0.775352;-0.877744
44.880;0.792313;-0.889078
44.890;0.810239;-0.901640
44.900;0.828449;-0.914931
44.910;0.846071;-0.928374
44.920;0.862115;-0.941532
44.930;0.875625;-0.954244
44.940;0.885834;-0.966615
44.950;0.892276;-0.978904
44.960;0.894803;-0.991343
44.970;0.893525;-1.003978
44.980;0.888707;-1.016573
44.990;0.880672;-1.028629
45.000;0.869743;-1.039511
45.010;0.856228;-1.048634
45.020;0.840441;-1.055636
45.030;0.822717;-1.060481
45.040;0.803411;-1.063466
45.050;0.782867;-1.065157
45.060;0.761393;-1.066257
45.070;0.739261;-1.067469
45.080;0.716752;-1.069381
45.090;0.694183;-1.072381
45.100;0.671900;-1.076601
45.110;0.650221;-1.081896
45.120;0.629401;-1.087907
45.130;0.609644;-1.094192
45.140;0.591157;-1.100382
45.150;0.574201;-1.106259
45.160;0.559095;-1.111722
45.170;0.546140;-1.116662
45.180;0.535509;-1.120835
45.190;0.527124;-1.123865
45.200;0.520608;-1.125373
45.210;0.515305;-1.125163
45.220;0.510399;-1.123330
45.230;0.505077;-1.120235
45.240;0.498678;-1.116375
45.250;0.490788;-1.112241
45.260;0.481257;-1.108218
45.270;0.470139;-1.104551
45.280;0.457609;-1.101332
45.290;0.443898;-1.098485
45.300;0.429275;-1.095763
45.310;0.414040;-1.092807
45.320;0.398507;-1.089282
45.330;0.382949;-1.085046
45.340;0.367539;-1.080244
45.350;0.352305;-1.075288
45.360;0.337150;-1.070717
45.370;0.321940;-1.067032
45.380;0.306605;-1.064568
45.390;0.291210;-1.063419
45.400;0.275984;-1.063427
45.410;0.261312;-1.064249
45.420;0.247686;-1.065458
45.430;0.235595;-1.066671
45.440;0.225378;-1.067627
45.450;0.217074;-1.068209
45.460;0.210356;-1.068409
45.470;0.204600;-1.068299
45.480;0.199072;-1.068031
45.490;0.193168;-1.067866
45.500;0.186607;-1.068156
45.510;0.179483;-1.069241
45.520;0.172180;-1.071286
45.530;0.165164;-1.074149
45.540;0.158763;-1.077387
45.550;0.153026;-1.080404
45.560;0.147707;-1.082686
45.570;0.142365;-1.084010
45.580;0.136538;-1.084560
45.590;0.129897;-1.084900
45.600;0.122325;-1.085826
45.610;0.113889;-1.088130
45.620;0.104739;-1.092356
45.630;0.095022;-1.098626
45.640;0.084851;-1.106613
45.650;0.074315;-1.115673
45.660;0.063489;-1.125077
45.670;0.052425;-1.134233
45.680;0.041126;-1.142839
45.690;0.029539;-1.150894
45.700;0.017577;-1.158599
45.710;0.005130;-1.166213
45.720;-0.007932;-1.173906
45.730;-0.021755;-1.181674
45.740;-0.036477;-1.189342
45.750;-0.052168;-1.196666
45.760;-0.068759;-1.203494
45.770;-0.086013;-1.209910
45.780;-0.103569;-1.216263
45.790;-0.121071;-1.223040
45.800;-0.138296;-1.230627
45.810;-0.155192;-1.239075
45.820;-0.171818;-1.248025
45.830;-0.188206;-1.256834
45.840;-0.204260;-1.264850
45.850;-0.219759;-1.271683
45.860;-0.234478;-1.277307
45.870;-0.248348;-1.281960
45.880;-0.261569;-1.285896
45.890;-0.274587;-1.289162
45.900;-0.287954;-1.291527
45.910;-0.302142;-1.292606
45.920;-0.317403;-1.292088
45.930;-0.333730;-1.289921
45.940;-0.350898;-1.286366
45.950;-0.368552;-1.281889
45.960;-0.386337;-1.276933
45.970;-0.404013;-1.271710
45.980;-0.421539;-1.266109
45.990;-0.439053;-1.259746
46.000;-0.456806;-1.252108
46.010;-0.475086;-1.242733
46.020;-0.494190;-1.231347
46.030;-0.514452;-1.217924
46.040;-0.536269;-1.202661
46.050;-0.560068;-1.185894
46.060;-0.586175;-1.168001
46.070;-0.614640;-1.149341
46.080;-0.645124;-1.130245
46.090;-0.676937;-1.111044
46.100;-0.709250;-1.092076
46.110;-0.741376;-1.073663
46.120;-0.772984;-1.056010
46.130;-0.804161;-1.039072
46.140;-0.835303;-1.022464
46.150;-0.866902;-1.005484
46.160;-0.899310;-0.987274
46.170;-0.932593;-0.967055
46.180;-0.966525;-0.944367
46.190;-1.000750;-0.919235
46.200;-1.034998;-0.892206
46.210;-1.069272;-0.864230
46.220;-1.103899;-0.836422
46.230;-1.139432;-0.809800
46.240;-1.176442;-0.785083
46.250;-1.215283;-0.762607
46.260;-1.255919;-0.742364
46.270;-1.297864;-0.724151
46.280;-1.340264;-0.707753
46.290;-1.382094;-0.693081
46.300;-1.422437;-0.680203
46.310;-1.460773;-0.669288
46.320;-1.497174;-0.660511
46.330;-1.532365;-0.653986
46.340;-1.567597;-0.649744
46.350;-1.604377;-0.647757
46.360;-1.644136;-0.647986
46.370;-1.687916;-0.650432
46.380;-1.736160;-0.655201
46.390;-1.788618;-0.662533
46.400;-1.844369;-0.672776
46.410;-1.901959;-0.686291
46.420;-1.959629;-0.703288
46.430;-2.015635;-0.723681
46.440;-2.068596;-0.747001
46.450;-2.117761;-0.772459
46.460;-2.163075;-0.799110
46.470;-2.205005;-0.826051
46.480;-2.244193;-0.852536
46.490;-2.281071;-0.877962
46.500;-2.315583;-0.901766
46.510;-2.347116;-0.923348
46.520;-2.374650;-0.942081
