f_time;copX;copY
37.200;-1.233142;0.813636
37.210;-1.226868;0.800619
37.220;-1.221045;0.788707
37.230;-1.216187;0.778401
37.240;-1.212507;0.769853
37.250;-1.209846;0.762836
37.260;-1.207702;0.756822
37.270;-1.205371;0.751130
37.280;-1.202141;0.745103
37.290;-1.197490;0.738276
37.300;-1.191207;0.730519
37.310;-1.183423;0.722086
37.320;-1.174536;0.713535
37.330;-1.165107;0.705527
37.340;-1.155746;0.698587
37.350;-1.147031;0.692894
37.360;-1.139445;0.688200
37.370;-1.133298;0.683907
37.380;-1.128647;0.679267
37.390;-1.125250;0.673620
37.400;-1.122583;0.666591
37.410;-1.119987;0.658142
37.420;-1.116898;0.648487
37.430;-1.113099;0.637911
37.440;-1.108902;0.626611
37.450;-1.105163;0.614661
37.460;-1.103107;0.602119
37.470;-1.104019;0.589188
37.480;-1.108879;0.576329
37.490;-1.118117;0.564232
37.500;-1.131542;0.553643
37.510;-1.148475;0.545131
37.520;-1.167988;0.538885
37.530;-1.189150;0.534646
37.540;-1.211193;0.531806
37.550;-1.233549;0.529651
37.560;-1.255806;0.527631
37.570;-1.277641;0.525533
37.580;-1.298812;0.523471
37.590;-1.319216;0.521704
37.600;-1.338968;0.520400
37.610;-1.358429;0.519478
37.620;-1.378175;0.518610
37.630;-1.398900;0.517339
37.640;-1.421272;0.515251
37.650;-1.445775;0.512083
37.660;-1.472560;0.507772
37.670;-1.501387;0.502429
37.680;-1.531667;0.496298
37.690;-1.562603;0.489694
37.700;-1.593376;0.482965
37.710;-1.623280;0.476451
37.720;-1.651768;0.470456
37.730;-1.678416;0.465220
37.740;-1.702866;0.460934
37.750;-1.724786;0.457785
37.760;-1.743913;0.455995
37.770;-1.760117;0.455806
37.780;-1.773485;0.457385
37.790;-1.784348;0.460701
37.800;-1.793232;0.465453
37.810;-1.800753;0.471127
37.820;-1.807470;0.477148
37.830;-1.813755;0.483044
37.840;-1.819732;0.488536
37.850;-1.825296;0.493517
37.860;-1.830225;0.497986
37.870;-1.834320;0.501947
37.880;-1.837546;0.505339
37.890;-1.840101;0.508027
37.900;-1.842392;0.509875
37.910;-1.844937;0.510874
37.920;-1.848209;0.511244
37.930;-1.852505;0.511446
37.940;-1.857885;0.512092
37.950;-1.864196;0.513797
37.960;-1.871164;0.517028
37.970;-1.878479;0.521988
37.980;-1.885846;0.528569
37.990;-1.892993;0.536393
38.000;-1.899660;0.544955
38.010;-1.905620;0.553806
38.020;-1.910732;0.562713
38.030;-1.914988;0.571725
38.040;-1.918506;0.581114
38.050;-1.921443;0.591206
38.060;-1.923877;0.602169
38.070;-1.925726;0.613823
38.080;-1.926738;0.625559
38.090;-1.926563;0.636419
38.100;-1.924846;0.645348
38.110;-1.921324;0.651539
38.120;-1.915880;0.654716
38.130;-1.908574;0.655202
38.140;-1.899615;0.653749
38.150;-1.889290;0.651245
38.160;-1.877843;0.648466
38.170;-1.865328;0.645975
38.180;-1.851493;0.644165
38.190;-1.835747;0.643336
38.200;-1.817246;0.643713
38.210;-1.795105;0.645368
38.220;-1.768687;0.648098
38.230;-1.737873;0.651379
38.240;-1.703214;0.654451
38.250;-1.665877;0.656484
38.260;-1.627407;0.656746
38.270;-1.589354;0.654708
38.280;-1.552892;0.650067
38.290;-1.518538;0.642732
38.300;-1.486068;0.632804
38.310;-1.454646;0.620562
38.320;-1.423156;0.606463
38.330;-1.390661;0.591134
38.340;-1.356824;0.575306
38.350;-1.322146;0.559706
38.360;-1.287890;0.544955
38.370;-1.255714;0.531524
38.380;-1.227132;0.519778
38.390;-1.203014;0.510053
38.400;-1.183315;0.502681
38.410;-1.167113;0.497909
38.420;-1.152946;0.495741
38.430;-1.139289;0.495827
38.440;-1.125010;0.497478
38.450;-1.109640;0.499823
38.460;-1.093420;0.502054
38.470;-1.077124;0.503643
38.480;-1.061776;0.504477
38.490;-1.048335;0.504845
38.500;-1.037458;0.505291
38.510;-1.029388;0.506376
38.520;-1.023977;0.508436
38.530;-1.020799;0.511436
38.540;-1.019322;0.515005
38.550;-1.019072;0.518629
38.560;-1.019773;0.521922
38.570;-1.021382;0.524823
38.580;-1.024048;0.527644
38.590;-1.028008;0.530934
38.600;-1.033475;0.535239
38.610;-1.040576;0.540841
38.620;-1.049333;0.547581
38.630;-1.059688;0.554829
38.640;-1.071521;0.561644
38.650;-1.084660;0.567040
38.660;-1.098898;0.570267
38.670;-1.114044;0.570975
38.680;-1.129998;0.569241
38.690;-1.146808;0.565448
38.700;-1.164646;0.560100
38.710;-1.183719;0.553659
38.720;-1.204127;0.546463
38.730;-1.225775;0.538746
38.740;-1.248381;0.530692
38.750;-1.271574;0.522480
38.760;-1.295056;0.514284
38.770;-1.318715;0.506221
38.780;-1.342674;0.498240
38.790;-1.367213;0.490018
38.800;-1.392640;0.480924
38.810;-1.419156;0.470137
38.820;-1.446799;0.456894
38.830;-1.475473;0.440765
38.840;-1.505047;0.421857
38.850;-1.535426;0.400834
38.860;-1.566572;0.378748
38.870;-1.598453;0.356756
38.880;-1.630960;0.335831
38.890;-1.663826;0.316581
38.900;-1.696564;0.299189
38.910;-1.728459;0.283449
38.920;-1.758638;0.268882
38.930;-1.786227;0.254928
38.940;-1.810558;0.241145
38.950;-1.831369;0.227369
38.960;-1.848916;0.213754
38.970;-1.863979;0.200727
38.980;-1.877707;0.188849
38.990;-1.891318;0.178649
39.000;-1.905745;0.170477
39.010;-1.921340;0.164444
39.020;-1.937753;0.160452
39.030;-1.954022;0.158257
39.040;-1.968824;0.157518
39.050;-1.980782;0.157801
39.060;-1.988730;0.158615
39.070;-1.991884;0.159506
39.080;-1.989936;0.160214
39.090;-1.983080;0.160788
39.100;-1.971993;0.161574
39.110;-1.957709;0.163061
39.120;-1.941401;0.165643
39.130;-1.924101;0.169429
39.140;-1.906403;0.174189
39.150;-1.888269;0.179457
39.160;-1.868976;0.184705
39.170;-1.847285;0.189522
39.180;-1.821787;0.193720
39.190;-1.791360;0.197360
39.200;-1.755554;0.200689
39.210;-1.714761;0.204008
39.220;-1.670143;0.207537
39.230;-1.623342;0.211298
39.240;-1.576128;0.215091
39.250;-1.530076;0.218572
39.260;-1.486393;0.221422
39.270;-1.445898;0.223519
39.280;-1.409093;0.225023
39.290;-1.376219;0.226315
39.300;-1.347251;0.227842
39.310;-1.321845;0.229936
39.320;-1.299340;0.232710
39.330;-1.278889;0.236062
39.340;-1.259696;0.239759
39.350;-1.241284;0.243536
39.360;-1.223652;0.247179
39.370;-1.207264;0.250584
39.380;-1.192870;0.253803
39.390;-1.181248;0.257050
39.400;-1.172964;0.260661
39.410;-1.168243;0.265010
39.420;-1.166960;0.270408
39.430;-1.168750;0.277030
39.440;-1.173173;0.284848
39.450;-1.179857;0.293628
39.460;-1.188563;0.302974
39.470;-1.199168;0.312466
39.480;-1.211588;0.321823
39.490;-1.225722;0.331037
39.500;-1.241435;0.340380
39.510;-1.258577;0.350257
39.520;-1.277019;0.360985
39.530;-1.296660;0.372599
39.540;-1.317388;0.384809
39.550;-1.338998;0.397115
39.560;-1.361126;0.409008
39.570;-1.383233;0.420141
39.580;-1.404704;0.430412
39.590;-1.425012;0.439932
39.600;-1.443913;0.448939
39.610;-1.461584;0.457698
39.620;-1.478640;0.466454
39.630;-1.496019;0.475426
39.640;-1.514726;0.484816
39.650;-1.535514;0.494806
39.660;-1.558614;0.505479
39.670;-1.583626;0.516716
39.680;-1.609635;0.528117
39.690;-1.635488;0.539049
39.700;-1.660116;0.548816
39.710;-1.682776;0.556878
39.720;-1.703168;0.562986
39.730;-1.721406;0.567194
39.740;-1.737896;0.569765
39.750;-1.753189;0.571064
39.760;-1.767845;0.571471
39.770;-1.782343;0.571320
39.780;-1.797015;0.570836
39.790;-1.811992;0.570077
39.800;-1.827179;0.568930
39.810;-1.842285;0.567185
39.820;-1.856914;0.564664
39.830;-1.870711;0.561355
39.840;-1.883494;0.557473
39.850;-1.895293;0.553412
39.860;-1.906291;0.549609
39.870;-1.916703;0.546404
39.880;-1.926679;0.543953
39.890;-1.936271;0.542233
39.900;-1.945465;0.541097
39.910;-1.954241;0.540339
39.920;-1.962637;0.539738
39.930;-1.970767;0.539053
39.940;-1.978808;0.537990
39.950;-1.986922;0.536212
39.960;-1.995178;0.533418
39.970;-2.003497;0.529481
39.980;-2.011635;0.524535
39.990;-2.019231;0.518968
40.000;-2.025876;0.513299
40.010;-2.031223;0.508003
40.020;-2.035089;0.503349
40.030;-2.037544;0.499328
40.040;-2.038911;0.495695
40.050;-2.039661;0.492084
40.060;-2.040241;0.488135
40.070;-2.040921;0.483599
40.080;-2.041746;0.478391
40.090;-2.042621;0.472621
40.100;-2.043443;0.466576
40.110;-2.044208;0.460653
40.120;-2.045018;0.455228
40.130;-2.046030;0.450482
40.140;-2.047399;0.446303
40.150;-2.049273;0.442304
40.160;-2.051828;0.438008
40.170;-2.055284;0.433049
40.180;-2.059847;0.427320
40.190;-2.065591;0.420988
40.200;-2.072332;0.414424
40.210;-2.079543;0.408093
40.220;-2.086372;0.402424
40.230;-2.091770;0.397684
40.240;-2.094742;0.393891
40.250;-2.094635;0.390784
40.260;-2.091362;0.387901
40.270;-2.085459;0.384758
40.280;-2.077947;0.381065
40.290;-2.070026;0.376876
40.300;-2.062720;0.372602
40.310;-2.056599;0.368885
40.320;-2.051672;0.366403
40.330;-2.047467;0.365662
40.340;-2.043237;0.366861
40.350;-2.038204;0.369849
40.360;-2.031790;0.374199
40.370;-2.023766;0.379348
40.380;-2.014290;0.384749
40.390;-2.003808;0.390020
40.400;-1.992818;0.395059
40.410;-1.981605;0.400104
40.420;-1.970022;0.405678
40.430;-1.957444;0.412394
40.440;-1.942910;0.420690
40.450;-1.925419;0.430606
40.460;-1.904273;0.441703
40.470;-1.879316;0.453171
40.480;-1.850990;0.464076
40.490;-1.820199;0.473644
40.500;-1.788037;0.481493
40.510;-1.755506;0.487710
40.520;-1.723314;0.492724
40.530;-1.691825;0.497029
40.540;-1.661139;0.500891
40.550;-1.631234;0.504188
40.560;-1.602083;0.506465
40.570;-1.573696;0.507142
40.580;-1.546117;0.505769
40.590;-1.519372;0.502199
40.600;-1.493427;0.496605
40.610;-1.468156;0.489382
40.620;-1.443391;0.481001
40.630;-1.419030;0.471889
40.640;-1.395184;0.462344
40.650;-1.372253;0.452485
40.660;-1.350884;0.442248
40.670;-1.331809;0.431443
40.680;-1.315645;0.419874
40.690;-1.302735;0.407448
40.700;-1.293079;0.394227
40.710;-1.286347;0.380395
40.720;-1.281978;0.366196
40.730;-1.279327;0.351882
40.740;-1.277847;0.337711
40.750;-1.277242;0.323948
40.760;-1.277566;0.310846
40.770;-1.279207;0.298577
40.780;-1.282780;0.287145
40.790;-1.288941;0.276337
40.800;-1.298191;0.265746
40.810;-1.310672;0.254875
40.820;-1.326029;0.243263
40.830;-1.343399;0.230586
40.840;-1.361566;0.216686
40.850;-1.379285;0.201549
40.860;-1.395649;0.185256
40.870;-1.410368;0.167964
40.880;-1.423840;0.149932
40.890;-1.436986;0.131555
40.900;-1.450942;0.113373
40.910;-1.466702;0.096014
40.920;-1.484866;0.080086
40.930;-1.505537;0.066056
40.940;-1.528386;0.054199
40.950;-1.552818;0.044620
40.960;-1.578183;0.037320
40.970;-1.603948;0.032235
40.980;-1.629819;0.029244
40.990;-1.655785;0.028142
41.000;-1.682069;0.028628
41.010;-1.708987;0.030304
41.020;-1.736767;0.032707
41.030;-1.765379;0.035369
41.040;-1.794467;0.037920
41.050;-1.823386;0.040203
41.060;-1.851360;0.042355
41.070;-1.877691;0.044792
41.080;-1.901941;0.048076
41.090;-1.924048;0.052697
41.100;-1.944312;0.058853
41.110;-1.963272;0.066300
41.120;-1.981504;0.074343
41.130;-1.999420;0.081982
41.140;-2.017132;0.088193
41.150;-2.034415;0.092244
41.160;-2.050756;0.093953
41.170;-2.065450;0.093739
41.180;-2.077730;0.092480
41.190;-2.086930;0.091214
41.200;-2.092623;0.090828
41.210;-2.094726;0.091842
41.220;-2.093528;0.094322
41.230;-2.089637;0.097914
41.240;-2.083840;0.101954
41.250;-2.076927;0.105633
41.260;-2.069486;0.108197
41.270;-2.061772;0.109154
41.280;-2.053663;0.108418
41.290;-2.044762;0.106311
41.300;-2.034593;0.103436
41.310;-2.022830;0.100477
41.320;-2.009456;0.098031
41.330;-1.994774;0.096495
41.340;-1.979276;0.096035
41.350;-1.963426;0.096600
41.360;-1.947455;0.097992
41.370;-1.931243;0.099934
41.380;-1.914334;0.102132
41.390;-1.896057;0.104304
41.400;-1.875753;0.106181
41.410;-1.852999;0.107489
41.420;-1.827757;0.107937
41.430;-1.800394;0.107267
41.440;-1.771554;0.105336
41.450;-1.741969;0.102195
41.460;-1.712281;0.098095
41.470;-1.682957;0.093400
41.480;-1.654297;0.088460
41.490;-1.626518;0.083503
41.500;-1.599845;0.078575
41.510;-1.574608;0.073552
41.520;-1.551280;0.068187
41.530;-1.530432;0.062201
41.540;-1.512599;0.055382
41.550;-1.498082;0.047681
41.560;-1.486801;0.039286
41.570;-1.478245;0.030618
41.580;-1.471560;0.022220
41.590;-1.465727;0.014537
41.600;-1.459776;0.007679
41.610;-1.452981;0.001299
41.620;-1.445000;-0.005322
41.630;-1.435963;-0.012998
41.640;-1.426453;-0.022289
41.650;-1.417388;-0.033233
41.660;-1.409795;-0.045278
41.670;-1.404544;-0.057433
41.680;-1.402142;-0.068566
41.690;-1.402644;-0.077738
41.700;-1.405676;-0.084462
41.710;-1.410556;-0.088834
41.720;-1.416498;-0.091473
41.730;-1.422833;-0.093273
41.740;-1.429203;-0.095057
41.750;-1.435638;-0.097253
41.760;-1.442475;-0.099747
41.770;-1.450158;-0.101966
41.780;-1.459029;-0.103149
41.790;-1.469191;-0.102687
41.800;-1.480523;-0.100391
41.810;-1.492781;-0.096567
41.820;-1.505759;-0.091878
41.830;-1.519389;-0.087069
41.840;-1.533776;-0.082688
41.850;-1.549148;-0.078908
41.860;-1.565748;-0.075498
41.870;-1.583683;-0.071935
41.880;-1.602794;-0.067612
41.890;-1.622593;-0.062075
41.900;-1.642348;-0.055187
41.910;-1.661289;-0.047161
41.920;-1.678854;-0.038472
41.930;-1.694897;-0.029680
41.940;-1.709781;-0.021245
41.950;-1.724336;-0.013394
41.960;-1.739674;-0.006090
41.970;-1.756910;0.000889
41.980;-1.776854;0.007782
41.990;-1.799794;0.014703
42.000;-1.825432;0.021577
42.010;-1.852988;0.028179
42.020;-1.881428;0.034232
42.030;-1.909715;0.039497
42.040;-1.937029;0.043805
42.050;-1.962885;0.047069
42.060;-1.987143;0.049298
42.070;-2.009891;0.050612
42.080;-2.031248;0.051239
42.090;-2.051190;0.051466
42.100;-2.069479;0.051561
42.110;-2.085749;0.051690
42.120;-2.099700;0.051888
42.130;-2.111297;0.052091
42.140;-2.120873;0.052179
42.150;-2.129091;0.052019
42.160;-2.136779;0.051476
42.170;-2.144695;0.050458
42.180;-2.153327;0.048987
42.190;-2.162785;0.047283
42.200;-2.172847;0.045772
42.210;-2.183100;0.044987
42.220;-2.193099;0.045387
42.230;-2.202488;0.047169
42.240;-2.211043;0.050198
42.250;-2.218674;0.054094
42.260;-2.225402;0.058424
42.270;-2.231355;0.062866
42.280;-2.236754;0.067272
42.290;-2.241896;0.071635
42.300;-2.247097;0.076029
42.310;-2.252601;0.080576
42.320;-2.258496;0.085442
42.330;-2.264634;0.090828
42.340;-2.270603;0.096921
42.350;-2.275772;0.103855
42.360;-2.279411;0.111656
42.370;-2.280889;0.120219
42.380;-2.279896;0.129312
42.390;-2.276592;0.138640
42.400;-2.271587;0.147928
42.410;-2.265744;0.156999
42.420;-2.259871;0.165795
42.430;-2.254466;0.174343
42.440;-2.249593;0.182722
42.450;-2.244914;0.191061
42.460;-2.239813;0.199544
42.470;-2.233577;0.208398
42.480;-2.225567;0.217825
42.490;-2.215378;0.227933
42.500;-2.202918;0.238713
42.510;-2.188420;0.250067
42.520;-2.172377;0.261842
42.530;-2.155440;0.273840
42.540;-2.138311;0.285812
42.550;-2.121632;0.297502
42.560;-2.105895;0.308727
42.570;-2.091351;0.319441
42.580;-2.077950;0.329747
42.590;-2.065327;0.339825
42.600;-2.052878;0.349842
42.610;-2.039901;0.359843
42.620;-2.025777;0.369666
42.630;-2.010122;0.378902
42.640;-1.992869;0.386945
42.650;-1.974253;0.393135
42.660;-1.954715;0.396934
42.670;-1.934744;0.398083
42.680;-1.914715;0.396642
42.690;-1.894761;0.392923
42.700;-1.874738;0.387344
42.710;-1.854268;0.380298
42.720;-1.832895;0.372073
42.730;-1.810276;0.362853
42.740;-1.786380;0.352742
42.750;-1.761581;0.341801
42.760;-1.736629;0.330051
42.770;-1.712497;0.317459
42.780;-1.690173;0.303929
42.790;-1.670481;0.289339
42.800;-1.653972;0.273677
42.810;-1.640876;0.257223
42.820;-1.631093;0.240675
42.830;-1.624216;0.225086
42.840;-1.619610;0.211582
42.850;-1.616539;0.200962
42.860;-1.614332;0.193375
42.870;-1.612537;0.188224
42.880;-1.611023;0.184334
42.890;-1.610001;0.180329
42.900;-1.609931;0.175053
42.910;-1.611351;0.167899
42.920;-1.614697;0.158920
42.930;-1.620172;0.148719
42.940;-1.627693;0.138154
42.950;-1.636897;0.127996
42.960;-1.647199;0.118681
42.970;-1.657871;0.110275
42.980;-1.668154;0.102631
42.990;-1.677402;0.095608
43.000;-1.685253;0.089207
43.010;-1.691779;0.083533
43.020;-1.697558;0.078643
43.030;-1.703584;0.074435
43.040;-1.711027;0.070662
43.050;-1.720881;0.067066
43.060;-1.733663;0.063501
43.070;-1.749260;0.059970
43.080;-1.767019;0.056572
43.090;-1.785991;0.053431
43.100;-1.805248;0.050668
43.110;-1.824140;0.048403
43.120;-1.842437;0.046741
43.130;-1.860312;0.045724
43.140;-1.878180;0.045287
43.150;-1.896449;0.045287
43.160;-1.915278;0.045584
43.170;-1.934465;0.046137
43.180;-1.953502;0.047015
43.190;-1.971763;0.048348
43.200;-1.988726;0.050252
43.210;-2.004128;0.052769
43.220;-2.018004;0.055856
43.230;-2.030628;0.059388
43.240;-2.042402;0.063175
43.250;-2.053765;0.066972
43.260;-2.065130;0.070531
43.270;-2.076838;0.073673
43.280;-2.089124;0.076371
43.290;-2.102119;0.078804
43.300;-2.115880;0.081341
43.310;-2.130450;0.084483
43.320;-2.145883;0.088743
43.330;-2.162184;0.094497
43.340;-2.179201;0.101862
43.350;-2.196528;0.110650
43.360;-2.213530;0.120445
43.370;-2.229504;0.130769
43.380;-2.243943;0.141230
43.390;-2.256783;0.151589
43.400;-2.268514;0.161760
43.410;-2.280071;0.171772
43.420;-2.292536;0.181747
43.430;-2.306750;0.191866
43.440;-2.322962;0.202293
43.450;-2.340695;0.213091
43.460;-2.358861;0.224159
43.470;-2.376067;0.235230
43.480;-2.390966;0.245936
43.490;-2.402522;0.255909
43.500;-2.410161;0.264884
43.510;-2.413821;0.272759
43.520;-2.413919;0.279589
43.530;-2.411235;0.285518
43.540;-2.406728;0.290685
43.550;-2.401293;0.295160
43.560;-2.395562;0.298913
43.570;-2.389778;0.301845
43.580;-2.383798;0.303849
43.590;-2.377192;0.304881
43.600;-2.369394;0.305009
43.610;-2.359877;0.304413
43.620;-2.348288;0.303332
43.630;-2.334554;0.301990
43.640;-2.318920;0.300513
43.650;-2.301911;0.298906
43.660;-2.284212;0.297090
43.670;-2.266482;0.294976
43.680;-2.249155;0.292530
43.690;-2.232303;0.289802
43.700;-2.215613;0.286895
43.710;-2.198512;0.283908
43.720;-2.180391;0.280884
43.730;-2.160865;0.277797
43.740;-2.139942;0.274577
43.750;-2.118029;0.271159
43.760;-2.095764;0.267527
43.770;-2.073753;0.263730
43.780;-2.052359;0.259863
43.790;-2.031637;0.256012
43.800;-2.011427;0.252211
43.810;-1.991512;0.248421
43.820;-1.971742;0.244572
43.830;-1.952092;0.240594
43.840;-1.932657;0.236440
43.850;-1.913666;0.232089
43.860;-1.895476;0.227536
43.870;-1.878557;0.222812
43.880;-1.863400;0.217994
43.890;-1.850362;0.213195
43.900;-1.839494;0.208523
43.910;-1.830405;0.204018
43.920;-1.822261;0.199623
43.930;-1.813933;0.195209
43.940;-1.804298;0.190656
43.950;-1.792562;0.185935
43.960;-1.778497;0.181118
43.970;-1.762454;0.176280
43.980;-1.745178;0.171376
43.990;-1.727512;0.166186
44.000;-1.710135;0.160414
44.010;-1.693446;0.153878
44.020;-1.677605;0.146658
44.030;-1.662682;0.139120
44.040;-1.648807;0.131816
44.050;-1.636272;0.125323
44.060;-1.625503;0.120095
44.070;-1.616911;0.116352
44.080;-1.610669;0.114035
44.090;-1.606548;0.112823
44.100;-1.603893;0.112252
44.110;-1.601770;0.111900
44.120;-1.599215;0.111522
44.130;-1.595488;0.111073
44.140;-1.590253;0.110616
44.150;-1.583631;0.110201
44.160;-1.576117;0.109788
44.170;-1.568387;0.109225
44.180;-1.561066;0.108304
44.190;-1.554527;0.106859
44.200;-1.548777;0.104895
44.210;-1.543479;0.102663
44.220;-1.538093;0.100619
44.230;-1.532098;0.099257
44.240;-1.525210;0.098887
44.250;-1.517495;0.099519
44.260;-1.509330;0.100917
44.270;-1.501224;0.102803
44.280;-1.493610;0.105076
44.290;-1.486697;0.107930
44.300;-1.480466;0.111794
44.310;-1.474771;0.117125
44.320;-1.469499;0.124150
44.330;-1.464671;0.132695
44.340;-1.460458;0.142187
44.350;-1.457115;0.151814
44.360;-1.454900;0.160779
44.370;-1.454022;0.168511
44.380;-1.454643;0.174793
44.390;-1.456901;0.179770
44.400;-1.460919;0.183870
44.410;-1.466770;0.187670
44.420;-1.474405;0.191740
44.430;-1.483600;0.196502
44.440;-1.493980;0.202148
44.450;-1.505137;0.208616
44.460;-1.516799;0.215613
44.470;-1.528953;0.222683
44.480;-1.541845;0.229308
44.490;-1.555837;0.235041
44.500;-1.571206;0.239654
44.510;-1.587998;0.243240
44.520;-1.606022;0.246225
44.530;-1.624945;0.249287
44.540;-1.644401;0.253153
44.550;-1.664014;0.258344
44.560;-1.683362;0.264968
44.570;-1.701937;0.272682
44.580;-1.719170;0.280846
44.590;-1.734517;0.288752
44.600;-1.747572;0.295806
44.610;-1.758170;0.301598
44.620;-1.766444;0.305893
44.630;-1.772827;0.308622
44.640;-1.777975;0.309913
44.650;-1.782643;0.310120
44.660;-1.787514;0.309793
44.670;-1.793081;0.309550
44.680;-1.799590;0.309898
44.690;-1.807064;0.311084
44.700;-1.815362;0.313038
44.710;-1.824264;0.315422
44.720;-1.833553;0.317780
44.730;-1.843100;0.319709
44.740;-1.852895;0.320998
44.750;-1.863008;0.321673
44.760;-1.873502;0.321927
44.770;-1.884354;0.321988
44.780;-1.895435;0.322005
44.790;-1.906572;0.322019
44.800;-1.917653;0.321987
44.810;-1.928726;0.321823
44.820;-1.940028;0.321431
44.830;-1.951934;0.320727
44.840;-1.964799;0.319654
44.850;-1.978754;0.318179
44.860;-1.993553;0.316267
44.870;-2.008544;0.313870
44.880;-2.022811;0.310929
44.890;-2.035419;0.307383
44.900;-2.045649;0.303191
44.910;-2.053167;0.298367
44.920;-2.058065;0.293024
44.930;-2.060804;0.287394
44.940;-2.062067;0.281797
44.950;-2.062592;0.276548
44.960;-2.063041;0.271852
44.970;-2.063904;0.267754
44.980;-2.065431;0.264141
44.990;-2.067585;0.260812
45.000;-2.070043;0.257539
45.010;-2.072261;0.254119
45.020;-2.073600;0.250397
45.030;-2.073448;0.246306
45.040;-2.071312;0.241901
45.050;-2.066846;0.237356
45.060;-2.059845;0.232899
45.070;-2.050220;0.228713
45.080;-2.037993;0.224868
45.090;-2.023331;0.221318
45.100;-2.006584;0.217958
45.110;-1.988294;0.214694
45.120;-1.969136;0.211500
45.130;-1.949810;0.208432
45.140;-1.930896;0.205629
45.150;-1.912729;0.203269
45.160;-1.895306;0.201491
45.170;-1.878289;0.200281
45.180;-1.861121;0.199386
45.190;-1.843235;0.198297
45.200;-1.824278;0.196343
45.210;-1.804246;0.192881
45.220;-1.783505;0.187500
45.230;-1.762667;0.180151
45.240;-1.742405;0.171163
45.250;-1.723252;0.161162
45.260;-1.705460;0.150908
45.270;-1.688952;0.141116
45.280;-1.673380;0.132281
45.290;-1.658267;0.124584
45.300;-1.643180;0.117877
45.310;-1.627888;0.111766
45.320;-1.612444;0.105755
45.330;-1.597133;0.099400
45.340;-1.582327;0.092421
45.350;-1.568303;0.084733
45.360;-1.555140;0.076399
45.370;-1.542712;0.067573
45.380;-1.530771;0.058469
45.390;-1.519085;0.049376
45.400;-1.507563;0.040660
45.410;-1.496348;0.032698
45.420;-1.485831;0.025783
45.430;-1.476592;0.020072
45.440;-1.469284;0.015583
45.450;-1.464480;0.012236
45.460;-1.462539;0.009860
45.470;-1.463515;0.008188
45.480;-1.467151;0.006858
45.490;-1.472992;0.005486
45.500;-1.480567;0.003777
45.510;-1.489573;0.001631
45.520;-1.499960;-0.000852
45.530;-1.511868;-0.003476
45.540;-1.525477;-0.006090
45.550;-1.540835;-0.008677
45.560;-1.557765;-0.011309
45.570;-1.575890;-0.014031
45.580;-1.594736;-0.016739
45.590;-1.613873;-0.019179
45.600;-1.633034;-0.021052
45.610;-1.652165;-0.022163
45.620;-1.671410;-0.022517
45.630;-1.691046;-0.022319
45.640;-1.711409;-0.021868
45.650;-1.732832;-0.021401
45.660;-1.755618;-0.020974
45.670;-1.780013;-0.020406
45.680;-1.806150;-0.019324
45.690;-1.833979;-0.017262
45.700;-1.863202;-0.013808
45.710;-1.893281;-0.008729
45.720;-1.923517;-0.002059
45.730;-1.953207;0.005912
45.740;-1.981799;0.014752
45.750;-2.008987;0.024045
45.760;-2.034685;0.033537
45.770;-2.058912;0.043211
45.780;-2.081664;0.053240
45.790;-2.102869;0.063844
45.800;-2.122424;0.075098
45.810;-2.140296;0.086820
45.820;-2.156592;0.098569
45.830;-2.171536;0.109799
45.840;-2.185357;0.120051
45.850;-2.198122;0.129134
45.860;-2.209629;0.137201
45.870;-2.219404;0.144695
45.880;-2.226833;0.152186
45.890;-2.231388;0.160142
45.900;-2.232871;0.168751
45.910;-2.231558;0.177846
45.920;-2.228173;0.187003
45.930;-2.223680;0.195733
45.940;-2.218991;0.203707
45.950;-2.214693;0.210872
45.960;-2.210908;0.217449
45.970;-2.207327;0.223802
45.980;-2.203393;0.230266
45.990;-2.198537;0.237004
46.000;-2.192358;0.243938
46.010;-2.184665;0.250784
46.020;-2.175397;0.257140
46.030;-2.164502;0.262612
46.040;-2.151859;0.266914
46.050;-2.137292;0.269922
46.060;-2.120646;0.271674
46.070;-2.101864;0.272331
46.080;-2.081046;0.272130
46.090;-2.058462;0.271339
46.100;-2.034547;0.270228
46.110;-2.009907;0.269052
46.120;-1.985304;0.268043
46.130;-1.961621;0.267390
46.140;-1.939753;0.267211
46.150;-1.920454;0.267519
46.160;-1.904158;0.268213
46.170;-1.890887;0.269121
46.180;-1.880289;0.270092
46.190;-1.871835;0.271090
46.200;-1.865088;0.272255
46.210;-1.859893;0.273849
46.220;-1.856394;0.276134
46.230;-1.854899;0.279232
46.240;-1.855663;0.283053
46.250;-1.858730;0.287303
46.260;-1.863889;0.291554
46.270;-1.870748;0.295337
46.280;-1.878853;0.298247
46.290;-1.887789;0.300041
46.300;-1.897223;0.300721
46.310;-1.906902;0.300566
46.320;-1.916623;0.300074
46.330;-1.926236;0.299812
46.340;-1.935677;0.300216
46.350;-1.945010;0.301449
46.360;-1.954426;0.303395
46.370;-1.964180;0.305793
46.380;-1.974509;0.308406
46.390;-1.985582;0.311153
46.400;-1.997487;0.314112
46.410;-2.010234;0.317433
46.420;-2.023746;0.321214
46.430;-2.037844;0.325399
46.440;-2.052225;0.329754
46.450;-2.066484;0.333945
46.460;-2.080154;0.337662
46.470;-2.092790;0.340732
