Time[s];COPx[cm];COPy[cm]
37.270;-3.376302;1.505929
37.280;-3.379700;1.505413
37.290;-3.382634;1.503883
37.300;-3.385227;1.501368
37.310;-3.387881;1.498225
37.320;-3.391035;1.495014
37.330;-3.394926;1.492336
37.340;-3.399479;1.490689
37.350;-3.404343;1.490344
37.360;-3.409035;1.491274
37.370;-3.413108;1.493122
37.380;-3.416286;1.495294
37.390;-3.418516;1.497152
37.400;-3.419943;1.498244
37.410;-3.420809;1.498423
37.420;-3.421350;1.497800
37.430;-3.421741;1.496602
37.440;-3.422135;1.495064
37.450;-3.422736;1.493398
37.460;-3.423836;1.491821
37.470;-3.425729;1.490557
37.480;-3.428565;1.489773
37.490;-3.432245;1.489468
37.500;-3.436438;1.489419
37.510;-3.440722;1.489220
37.520;-3.444725;1.488436
37.530;-3.448215;1.486760
37.540;-3.451126;1.484128
37.550;-3.453555;1.480745
37.560;-3.455741;1.477052
37.570;-3.458010;1.473606
37.580;-3.460679;1.470923
37.590;-3.463976;1.469303
37.600;-3.467991;1.468739
37.610;-3.472683;1.468947
37.620;-3.477881;1.469535
37.630;-3.483308;1.470209
37.640;-3.488610;1.470935
37.650;-3.493410;1.471939
37.660;-3.497368;1.473562
37.670;-3.500201;1.476043
37.680;-3.501698;1.479385
37.690;-3.501749;1.483357
37.700;-3.500438;1.487641
37.710;-3.498143;1.492012
37.720;-3.495566;1.496449
37.730;-3.493622;1.501105
37.740;-3.493192;1.506197
37.750;-3.494855;1.511865
37.760;-3.498699;1.518095
37.770;-3.504283;1.524680
37.780;-3.510762;1.531245
37.790;-3.517154;1.537295
37.800;-3.522655;1.542316
37.810;-3.526896;1.545898
37.820;-3.530013;1.547874
37.830;-3.532527;1.548443
37.840;-3.535080;1.548194
37.850;-3.538156;1.548011
37.860;-3.541871;1.548804
37.870;-3.545901;1.551177
37.880;-3.549563;1.555156
37.890;-3.552020;1.560154
37.900;-3.552550;1.565181
37.910;-3.550801;1.569241
37.920;-3.546946;1.571709
37.930;-3.541657;1.572549
37.940;-3.535893;1.572262
37.950;-3.530588;1.571642
37.960;-3.526381;1.571466
37.970;-3.523504;1.572253
37.980;-3.521826;1.574154
37.990;-3.521021;1.576972
38.000;-3.520730;1.580262
38.010;-3.520657;1.583467
38.020;-3.520583;1.586057
38.030;-3.520371;1.587652
38.040;-3.520004;1.588115
38.050;-3.519614;1.587608
38.060;-3.519462;1.586561
38.070;-3.519842;1.585543
38.080;-3.520985;1.585071
38.090;-3.523039;1.585440
38.100;-3.526098;1.586646
38.110;-3.530221;1.588434
38.120;-3.535401;1.590443
38.130;-3.541511;1.592387
38.140;-3.548308;1.594178
38.150;-3.555476;1.595925
38.160;-3.562682;1.597804
38.170;-3.569557;1.599856
38.180;-3.575684;1.601872
38.190;-3.580639;1.603425
38.200;-3.584137;1.604046
38.210;-3.586240;1.603458
38.220;-3.587477;1.601753
38.230;-3.588787;1.599429
38.240;-3.591285;1.597250
38.250;-3.595960;1.595967
38.260;-3.603438;1.596016
38.270;-3.613851;1.597330
38.280;-3.626826;1.599360
38.290;-3.641551;1.601274
38.300;-3.656923;1.602241
38.310;-3.671766;1.601666
38.320;-3.685071;1.599330
38.330;-3.696197;1.595445
38.340;-3.704975;1.590627
38.350;-3.711665;1.585796
38.360;-3.716797;1.581971
38.370;-3.720949;1.579966
38.380;-3.724597;1.580098
38.390;-3.728075;1.582051
38.400;-3.731651;1.584997
38.410;-3.735627;1.587943
38.420;-3.740340;1.590107
38.430;-3.746076;1.591152
38.440;-3.752943;1.591164
38.450;-3.760806;1.590447
38.460;-3.769333;1.589292
38.470;-3.778125;1.587869
38.480;-3.786834;1.586251
38.490;-3.795221;1.584544
38.500;-3.803151;1.582973
38.510;-3.810569;1.581888
38.520;-3.817507;1.581638
38.530;-3.824091;1.582378
38.540;-3.830543;1.583887
38.550;-3.837150;1.585522
38.560;-3.844176;1.586400
38.570;-3.851736;1.585738
38.580;-3.859688;1.583213
38.590;-3.867603;1.579136
38.600;-3.874853;1.574357
38.610;-3.880768;1.569953
38.620;-3.884831;1.566860
38.630;-3.886851;1.565571
38.640;-3.887017;1.565997
38.650;-3.885802;1.567502
38.660;-3.883765;1.569101
38.670;-3.881368;1.569731
38.680;-3.878930;1.568526
38.690;-3.876700;1.565033
38.700;-3.874937;1.559349
38.710;-3.873906;1.552101
38.720;-3.873767;1.544276
38.730;-3.874441;1.536886
38.740;-3.875553;1.530604
38.750;-3.876529;1.525498
38.760;-3.876836;1.521050
38.770;-3.876220;1.516483
38.780;-3.874824;1.511251
38.790;-3.873115;1.505426
38.800;-3.871682;1.499755
38.810;-3.871022;1.495360
38.820;-3.871425;1.493230
38.830;-3.872969;1.493788
38.840;-3.875589;1.496686
38.850;-3.879165;1.500897
38.860;-3.883598;1.505049
38.870;-3.888874;1.507879
38.880;-3.895106;1.508668
38.890;-3.902490;1.507460
38.900;-3.911187;1.504979
38.910;-3.921180;1.502284
38.920;-3.932202;1.500331
38.930;-3.943774;1.499624
38.940;-3.955321;1.500112
38.950;-3.966283;1.501338
38.960;-3.976194;1.502726
38.970;-3.984702;1.503845
38.980;-3.991565;1.504557
38.990;-3.996647;1.505023
39.000;-3.999941;1.505637
39.010;-4.001595;1.506892
39.020;-4.001939;1.509193
39.030;-4.001467;1.512668
39.040;-4.000797;1.517067
39.050;-4.000551;1.521823
39.060;-4.001200;1.526262
39.070;-4.002948;1.529868
39.080;-4.005721;1.532469
39.090;-4.009305;1.534249
39.100;-4.013515;1.535595
39.110;-4.018314;1.536899
39.120;-4.023809;1.538414
39.130;-4.030156;1.540216
39.140;-4.037425;1.542224
39.150;-4.045511;1.544253
39.160;-4.054136;1.546071
39.170;-4.062956;1.547470
39.180;-4.071709;1.548338
39.190;-4.080331;1.548728
39.200;-4.088930;1.548876
39.210;-4.097674;1.549160
39.220;-4.106636;1.549984
39.230;-4.115722;1.551644
39.240;-4.124711;1.554202
39.250;-4.133397;1.557456
39.260;-4.141734;1.560985
39.270;-4.149924;1.564297
39.280;-4.158400;1.566995
39.290;-4.167751;1.568928
39.300;-4.178620;1.570255
39.310;-4.191589;1.571372
39.320;-4.207048;1.572700
39.330;-4.225087;1.574452
39.340;-4.245413;1.576494
39.350;-4.267359;1.578389
39.360;-4.289975;1.579623
39.370;-4.312198;1.579876
39.380;-4.333064;1.579203
39.390;-4.351907;1.578031
39.400;-4.368505;1.576997
39.410;-4.383121;1.576728
39.420;-4.396407;1.577613
39.430;-4.409171;1.579663
39.440;-4.422079;1.582478
39.450;-4.435393;1.585354
39.460;-4.448835;1.587469
39.470;-4.461637;1.588080
39.480;-4.472742;1.586691
39.490;-4.481115;1.583147
39.500;-4.486050;1.577643
39.510;-4.487380;1.570618
39.520;-4.485532;1.562597
39.530;-4.481406;1.554053
39.540;-4.476163;1.545366
39.550;-4.470993;1.536872
39.560;-4.466900;1.528918
39.570;-4.464523;1.521814
39.580;-4.464012;1.515685
39.590;-4.465027;1.510296
39.600;-4.466912;1.505016
39.610;-4.468967;1.498975
39.620;-4.470698;1.491321
39.630;-4.471926;1.481443
39.640;-4.472730;1.469097
39.650;-4.473324;1.454426
39.660;-4.473953;1.437915
39.670;-4.474833;1.420282
39.680;-4.476129;1.402333
39.690;-4.477927;1.384810
39.700;-4.480199;1.368292
39.710;-4.482814;1.353167
39.720;-4.485599;1.339650
39.730;-4.488408;1.327793
39.740;-4.491139;1.317462
39.750;-4.493697;1.308327
39.760;-4.495955;1.299923
39.770;-4.497766;1.291766
39.780;-4.498996;1.283495
39.790;-4.499522;1.274965
39.800;-4.499178;1.266259
39.810;-4.497731;1.257652
39.820;-4.494897;1.249533
39.830;-4.490396;1.242299
39.840;-4.483992;1.236247
39.850;-4.475511;1.231492
39.860;-4.464863;1.227969
39.870;-4.452055;1.225538
39.880;-4.437194;1.224133
39.890;-4.420503;1.223847
39.900;-4.402364;1.224903
39.910;-4.383369;1.227492
39.920;-4.364313;1.231580
39.930;-4.346086;1.236791
39.940;-4.329494;1.242423
39.950;-4.315131;1.247622
39.960;-4.303358;1.251652
39.970;-4.294385;1.254135
39.980;-4.288346;1.255161
39.990;-4.285270;1.255183
40.000;-4.284969;1.254786
40.010;-4.286935;1.254404
40.020;-4.290351;1.254149
40.030;-4.294247;1.253811
40.040;-4.297753;1.252985
40.050;-4.300349;1.251257
40.060;-4.302011;1.248326
40.070;-4.303157;1.244058
40.080;-4.304414;1.238469
40.090;-4.306271;1.231679
40.100;-4.308755;1.223860
40.110;-4.311287;1.215218
40.120;-4.312799;1.205967
40.130;-4.312094;1.196298
40.140;-4.308287;1.186329
40.150;-4.301145;1.176103
40.160;-4.291178;1.165631
40.170;-4.279481;1.154963
40.180;-4.267391;1.144218
40.190;-4.256083;1.133551
40.200;-4.246267;1.123111
40.210;-4.238077;1.113002
40.220;-4.231180;1.103268
40.230;-4.224989;1.093884
40.240;-4.218885;1.084748
40.250;-4.212363;1.075705
40.260;-4.205127;1.066606
40.270;-4.197118;1.057417
40.280;-4.188516;1.048304
40.290;-4.179701;1.039622
40.300;-4.171170;1.031781
40.310;-4.163413;1.025004
40.320;-4.156767;1.019136
40.330;-4.151291;1.013633
40.340;-4.146710;1.007753
40.350;-4.142476;1.000850
40.360;-4.137944;0.992600
40.370;-4.132611;0.983055
40.380;-4.126296;0.972542
40.390;-4.119160;0.961467
40.400;-4.111578;0.950164
40.410;-4.103966;0.938854
40.420;-4.096653;0.927719
40.430;-4.089845;0.917013
40.440;-4.083668;0.907111
40.450;-4.078207;0.898417
40.460;-4.073508;0.891187
40.470;-4.069511;0.885362
40.480;-4.065970;0.880531
40.490;-4.062410;0.876031
40.500;-4.058178;0.871172
40.510;-4.052596;0.865480
40.520;-4.045180;0.858882
40.530;-4.035845;0.851751
40.540;-4.024993;0.844776
40.550;-4.013386;0.838743
40.560;-4.001836;0.834305
40.570;-3.990826;0.831822
40.580;-3.980257;0.831307
40.590;-3.969427;0.832504
40.600;-3.957230;0.835059
40.610;-3.942502;0.838711
40.620;-3.924377;0.843400
40.630;-3.902567;0.849233
40.640;-3.877492;0.856330
40.650;-3.850241;0.864665
40.660;-3.822389;0.873983
40.670;-3.795702;0.883842
40.680;-3.771789;0.893742
40.690;-3.751813;0.903278
40.700;-3.736325;0.912220
40.710;-3.725274;0.920506
40.720;-3.718152;0.928183
40.730;-3.714209;0.935368
40.740;-3.712663;0.942266
40.750;-3.712859;0.949212
40.760;-3.714362;0.956663
40.770;-3.716965;0.965132
40.780;-3.720611;0.975027
40.790;-3.725242;0.986450
40.800;-3.730647;0.999015
40.810;-3.736415;1.011837
40.820;-3.742033;1.023742
40.830;-3.747079;1.033625
40.840;-3.751394;1.040773
40.850;-3.755130;1.045008
40.860;-3.758642;1.046637
40.870;-3.762287;1.046267
40.880;-3.766214;1.044571
40.890;-3.770263;1.042078
40.900;-3.774001;1.039039
40.910;-3.776909;1.035434
40.920;-3.778634;1.031094
40.930;-3.779225;1.025873
40.940;-3.779252;1.019769
40.950;-3.779758;1.012972
40.960;-3.782023;1.005852
40.970;-3.787213;0.998911
40.980;-3.796025;0.992684
40.990;-3.808465;0.987585
41.000;-3.823870;0.983755
41.010;-3.841145;0.980991
41.020;-3.859146;0.978803
41.030;-3.877043;0.976565
41.040;-3.894567;0.973697
41.050;-3.912037;0.969783
41.060;-3.930183;0.964598
41.070;-3.949859;0.958041
41.080;-3.971773;0.950068
41.090;-3.996325;0.940719
41.100;-4.023565;0.930244
41.110;-4.053204;0.919248
41.120;-4.084611;0.908710
41.130;-4.116819;0.899833
41.140;-4.148574;0.893716
41.150;-4.178472;0.890979
41.160;-4.205115;0.891476
41.170;-4.227241;0.894243
41.180;-4.243813;0.897765
41.190;-4.254117;0.900487
41.200;-4.257897;0.901350
41.210;-4.255487;0.900102
41.220;-4.247848;0.897248
41.230;-4.236482;0.893712
41.240;-4.223185;0.890409
41.250;-4.209724;0.887970
41.260;-4.197480;0.886718
41.270;-4.187165;0.886847
41.280;-4.178697;0.888640
41.290;-4.171286;0.892584
41.300;-4.163718;0.899274
41.310;-4.154732;0.909164
41.320;-4.143392;0.922300
41.330;-4.129326;0.938192
41.340;-4.112803;0.955918
41.350;-4.094635;0.974417
41.360;-4.075969;0.992839
41.370;-4.058024;1.010790
41.380;-4.041855;1.028344
41.390;-4.028196;1.045823
41.400;-4.017413;1.063483
41.410;-4.009559;1.081256
41.420;-4.004470;1.098669
41.430;-4.001855;1.114953
41.440;-4.001325;1.129280
41.450;-4.002362;1.141016
41.460;-4.004278;1.149878
41.470;-4.006205;1.155982
41.480;-4.007149;1.159781
41.490;-4.006124;1.161924
41.500;-4.002339;1.163067
41.510;-3.995398;1.163684
41.520;-3.985426;1.163951
41.530;-3.973045;1.163766
41.540;-3.959196;1.162889
41.550;-3.944827;1.161145
41.560;-3.930575;1.158600
41.570;-3.916557;1.155648
41.580;-3.902357;1.152972
41.590;-3.887204;1.151368
41.600;-3.870262;1.151483
41.610;-3.850920;1.153571
41.620;-3.828995;1.157427
41.630;-3.804832;1.162512
41.640;-3.779300;1.168195
41.650;-3.753699;1.173937
41.660;-3.729550;1.179328
41.670;-3.708289;1.184034
41.680;-3.690915;1.187784
41.690;-3.677751;1.190440
41.700;-3.668437;1.192103
41.710;-3.662175;1.193170
41.720;-3.658096;1.194268
41.730;-3.655545;1.196061
41.740;-3.654172;1.199018
41.750;-3.653816;1.203283
41.760;-3.654301;1.208717
41.770;-3.655247;1.215083
41.780;-3.656006;1.222225
41.790;-3.655770;1.230098
41.800;-3.653816;1.238635
41.810;-3.649773;1.247583
41.820;-3.643730;1.256491
41.830;-3.636159;1.264889
41.840;-3.627727;1.272565
41.850;-3.619116;1.279748
41.860;-3.610934;1.287068
41.870;-3.603693;1.295270
41.880;-3.597804;1.304819
41.890;-3.593572;1.315589
41.900;-3.591186;1.326800
41.910;-3.590697;1.337245
41.920;-3.591983;1.345720
41.930;-3.594710;1.351471
41.940;-3.598329;1.354459
41.950;-3.602163;1.355309
41.960;-3.605574;1.355019
41.970;-3.608164;1.354582
41.980;-3.609882;1.354727
41.990;-3.611008;1.355833
42.000;-3.612006;1.357941
42.010;-3.613344;1.360805
42.020;-3.615340;1.363947
42.030;-3.618054;1.366781
42.040;-3.621235;1.368799
42.050;-3.624319;1.369767
42.060;-3.626516;1.369816
42.070;-3.627005;1.369362
42.080;-3.625200;1.368926
42.090;-3.621008;1.368951
42.100;-3.614957;1.369696
42.110;-3.608096;1.371185
42.120;-3.601685;1.373184
42.130;-3.596796;1.375246
42.140;-3.594004;1.376839
42.150;-3.593278;1.377552
42.160;-3.594098;1.377270
42.170;-3.595714;1.376224
42.180;-3.597434;1.374914
42.190;-3.598852;1.373954
42.200;-3.599937;1.373904
42.210;-3.600972;1.375100
42.220;-3.602385;1.377524
42.230;-3.604591;1.380773
42.240;-3.607902;1.384172
42.250;-3.612507;1.387008
42.260;-3.618464;1.388794
42.270;-3.625671;1.389422
42.280;-3.633808;1.389162
42.290;-3.642324;1.388539
42.300;-3.650494;1.388143
42.310;-3.657561;1.388460
42.320;-3.662906;1.389761
42.330;-3.666207;1.392096
42.340;-3.667550;1.395369
42.350;-3.667465;1.399425
42.360;-3.666831;1.404080
42.370;-3.666641;1.409104
42.380;-3.667679;1.414223
42.390;-3.670274;1.419162
42.400;-3.674250;1.423707
42.410;-3.679087;1.427752
42.420;-3.684221;1.431332
42.430;-3.689279;1.434638
42.440;-3.694166;1.438023
42.450;-3.698975;1.441907
42.460;-3.703797;1.446614
42.470;-3.708560;1.452180
42.480;-3.712960;1.458289
42.490;-3.716532;1.464373
42.500;-3.718839;1.469849
42.510;-3.719664;1.474366
42.520;-3.719148;1.477962
42.530;-3.717776;1.481066
42.540;-3.716199;1.484373
42.550;-3.714965;1.488633
42.560;-3.714276;1.494419
42.570;-3.713903;1.501943
42.580;-3.713293;1.510974
42.590;-3.711817;1.520870
42.600;-3.709035;1.530725
42.610;-3.704889;1.539590
42.620;-3.699752;1.546743
42.630;-3.694318;1.551889
42.640;-3.689377;1.555212
42.650;-3.685560;1.557237
42.660;-3.683148;1.558576
42.670;-3.682039;1.559719
42.680;-3.681887;1.560941
42.690;-3.682307;1.562298
42.700;-3.683067;1.563625
42.710;-3.684153;1.564531
42.720;-3.685714;1.564430
42.730;-3.687898;1.562663
42.740;-3.690688;1.558747
42.750;-3.693817;1.552630
42.760;-3.696828;1.544817
42.770;-3.699257;1.536230
42.780;-3.700822;1.527845
42.790;-3.701546;1.520310
42.800;-3.701736;1.513775
42.810;-3.701825;1.507995
42.820;-3.702169;1.502593
42.830;-3.702876;1.497270
42.840;-3.703748;1.491875
42.850;-3.704325;1.486329
42.860;-3.704007;1.480510
42.870;-3.702202;1.474198
42.880;-3.698512;1.467131
42.890;-3.692885;1.459098
42.900;-3.685699;1.450021
42.910;-3.677720;1.439966
42.920;-3.669931;1.429126
42.930;-3.663320;1.417799
42.940;-3.658695;1.406356
42.950;-3.656559;1.395180
42.960;-3.657028;1.384567
42.970;-3.659761;1.374631
42.980;-3.663939;1.365300
42.990;-3.668344;1.356410
43.000;-3.671593;1.347853
43.010;-3.672504;1.339666
43.020;-3.670478;1.332010
43.030;-3.665735;1.325035
43.040;-3.659293;1.318744
43.050;-3.652658;1.312945
43.060;-3.647342;1.307355
43.070;-3.644383;1.301777
43.080;-3.644052;1.296203
43.090;-3.645836;1.290749
43.100;-3.648682;1.285473
43.110;-3.651382;1.280244
43.120;-3.652953;1.274737
43.130;-3.652889;1.268576
43.140;-3.651214;1.261515
43.150;-3.648372;1.253557
43.160;-3.645014;1.244984
43.170;-3.641767;1.236284
43.180;-3.639068;1.228015
43.190;-3.637087;1.220678
43.200;-3.635757;1.214602
43.210;-3.634869;1.209872
43.220;-3.634184;1.206295
43.230;-3.633528;1.203406
43.240;-3.632828;1.200560
43.250;-3.632121;1.197085
43.260;-3.631521;1.192459
43.270;-3.631171;1.186434
43.280;-3.631184;1.179088
43.290;-3.631612;1.170774
43.300;-3.632455;1.162008
43.310;-3.633704;1.153361
43.320;-3.635393;1.145363
43.330;-3.637614;1.138433
43.340;-3.640487;1.132786
43.350;-3.644098;1.128362
43.360;-3.648423;1.124858
43.370;-3.653292;1.121843
43.380;-3.658380;1.118902
43.390;-3.663240;1.115738
43.400;-3.667348;1.112236
43.410;-3.670191;1.108489
43.420;-3.671388;1.104778
43.430;-3.670825;1.101512
43.440;-3.668719;1.099133
43.450;-3.665560;1.098016
43.460;-3.661937;1.098343
43.470;-3.658355;1.099992
43.480;-3.655127;1.102502
43.490;-3.652386;1.105157
43.500;-3.650146;1.107203
43.510;-3.648336;1.108087
43.520;-3.646782;1.107653
43.530;-3.645193;1.106202
43.540;-3.643188;1.104396
43.550;-3.640427;1.103039
43.560;-3.636776;1.102797
43.570;-3.632450;1.103963
43.580;-3.628014;1.106348
43.590;-3.624232;1.109342
43.600;-3.621799;1.112100
43.610;-3.621094;1.113757
43.620;-3.622017;1.113627
43.630;-3.623980;1.111351
43.640;-3.626058;1.107011
43.650;-3.627263;1.101147
43.660;-3.626890;1.094642
43.670;-3.624794;1.088466
43.680;-3.621490;1.083387
43.690;-3.617997;1.079777
43.700;-3.615483;1.077576
43.710;-3.614834;1.076415
43.720;-3.616360;1.075774
43.730;-3.619769;1.075119
43.740;-3.624414;1.073994
43.750;-3.629646;1.072092
43.760;-3.635066;1.069314
43.770;-3.640541;1.065802
43.780;-3.646035;1.061896
43.790;-3.651409;1.058000
43.800;-3.656344;1.054411
43.810;-3.660442;1.051183
43.820;-3.663417;1.048089
43.830;-3.665240;1.044694
43.840;-3.666141;1.040500
43.850;-3.666486;1.035108
43.860;-3.666610;1.028333
43.870;-3.666687;1.020243
43.880;-3.666724;1.011136
43.890;-3.666620;1.001450
43.900;-3.666287;0.991662
43.910;-3.665709;0.982185
43.920;-3.664933;0.973317
43.930;-3.663979;0.965239
43.940;-3.662729;0.958018
43.950;-3.660888;0.951599
43.960;-3.658063;0.945792
43.970;-3.653951;0.940312
43.980;-3.648550;0.934875
43.990;-3.642270;0.929337
44.000;-3.635851;0.923797
44.010;-3.630118;0.918592
44.020;-3.625723;0.914172
44.030;-3.622994;0.910896
44.040;-3.621928;0.908846
44.050;-3.622257;0.907767
44.060;-3.623524;0.907185
44.070;-3.625152;0.906657
44.080;-3.626545;0.906015
44.090;-3.627216;0.905451
44.100;-3.626904;0.905402
44.110;-3.625615;0.906284
44.120;-3.623543;0.908264
44.130;-3.620928;0.911177
44.140;-3.617909;0.914610
44.150;-3.614450;0.918075
44.160;-3.610347;0.921146
44.170;-3.605311;0.923546
44.180;-3.599108;0.925185
44.190;-3.591700;0.926178
44.200;-3.583333;0.926827
44.210;-3.574522;0.927549
44.220;-3.565923;0.928781
44.230;-3.558128;0.930888
44.240;-3.551439;0.934078
44.250;-3.545729;0.938350
44.260;-3.540441;0.943475
44.270;-3.534735;0.949042
44.280;-3.527736;0.954583
44.290;-3.518782;0.959736
44.300;-3.507607;0.964415
44.310;-3.494418;0.968916
44.320;-3.479857;0.973887
44.330;-3.464859;0.980106
44.340;-3.450413;0.988152
44.350;-3.437292;0.998111
44.360;-3.425863;1.009478
44.370;-3.416054;1.021343
44.380;-3.407506;1.032756
44.390;-3.399815;1.043125
44.400;-3.392735;1.052414
44.410;-3.386238;1.061071
44.420;-3.380450;1.069735
44.430;-3.375548;1.078886
44.440;-3.371692;1.088626
44.450;-3.369031;1.098675
44.460;-3.367728;1.108555
44.470;-3.367943;1.117863
44.480;-3.369755;1.126493
44.490;-3.373037;1.134686
44.500;-3.377397;1.142907
44.510;-3.382232;1.151623
44.520;-3.386903;1.161124
44.530;-3.390954;1.171440
44.540;-3.394258;1.182357
44.550;-3.397033;1.193500
44.560;-3.399680;1.204450
44.570;-3.402510;1.214851
44.580;-3.405511;1.224493
44.590;-3.408274;1.233335
44.600;-3.410166;1.241485
44.610;-3.410651;1.249153
44.620;-3.409580;1.256584
44.630;-3.407287;1.264011
44.640;-3.404442;1.271631
44.650;-3.401766;1.279614
44.660;-3.399766;1.288076
44.670;-3.398609;1.297017
44.680;-3.398160;1.306221
44.690;-3.398109;1.315229
44.700;-3.398145;1.323423
44.710;-3.398105;1.330229
44.720;-3.398046;1.335346
44.730;-3.398214;1.338906
44.740;-3.398927;1.341444
44.750;-3.400410;1.343718
44.760;-3.402673;1.346444
44.770;-3.405468;1.350079
44.780;-3.408321;1.354710
44.790;-3.410653;1.360076
44.800;-3.411935;1.365695
44.810;-3.411868;1.371058
44.820;-3.410475;1.375831
44.830;-3.408087;1.379944
44.840;-3.405187;1.383556
44.850;-3.402226;1.386905
44.860;-3.399474;1.390152
44.870;-3.397003;1.393281
44.880;-3.394758;1.396081
44.890;-3.392682;1.398198
44.900;-3.390820;1.399247
44.910;-3.389351;1.398943
44.920;-3.388558;1.397197
44.930;-3.388750;1.394117
44.940;-3.390160;1.389918
44.950;-3.392813;1.384798
44.960;-3.396400;1.378892
44.970;-3.400241;1.372318
44.980;-3.403400;1.365273
44.990;-3.404920;1.358080
45.000;-3.404092;1.351133
45.010;-3.400646;1.344797
45.020;-3.394847;1.339347
45.030;-3.387476;1.334976
45.040;-3.379664;1.331824
45.050;-3.372626;1.329979
45.060;-3.367340;1.329424
45.070;-3.364317;1.329984
45.080;-3.363564;1.331341
45.090;-3.364739;1.333150
45.100;-3.367380;1.335224
45.110;-3.371095;1.337687
45.120;-3.375631;1.340959
45.130;-3.380799;1.345539
45.140;-3.386362;1.351651
45.150;-3.391954;1.358977
45.160;-3.397118;1.366642
45.170;-3.401459;1.373504
45.180;-3.404806;1.378596
45.190;-3.407283;1.381493
45.200;-3.409262;1.382439
45.210;-3.411202;1.382225
45.220;-3.413487;1.381883
45.230;-3.416309;1.382352
45.240;-3.419641;1.384211
45.250;-3.423314;1.387570
45.260;-3.427120;1.392115
45.270;-3.430889;1.397260
45.280;-3.434507;1.402339
45.290;-3.437892;1.406754
45.300;-3.440961;1.410062
45.310;-3.443615;1.412012
45.320;-3.445763;1.412571
45.330;-3.447352;1.411935
45.340;-3.448375;1.410512
45.350;-3.448842;1.408865
45.360;-3.448720;1.407630
45.370;-3.447913;1.407430
45.380;-3.446300;1.408768
45.390;-3.443820;1.411902
45.400;-3.440524;1.416713
45.410;-3.436553;1.422652
45.420;-3.432054;1.428812
45.430;-3.427121;1.434134
45.440;-3.421824;1.437683
45.450;-3.416297;1.438876
45.460;-3.410763;1.437612
45.470;-3.405443;1.434211
45.480;-3.400383;1.429210
45.490;-3.395323;1.423110
45.500;-3.389713;1.416196
45.510;-3.382884;1.408540
45.520;-3.374316;1.400145
45.530;-3.363873;1.391131
45.540;-3.351903;1.381856
45.550;-3.339164;1.372875
45.560;-3.326635;1.364766
45.570;-3.315289;1.357917
45.580;-3.305941;1.352366
45.590;-3.299182;1.347796
45.600;-3.295339;1.343688
45.610;-3.294424;1.339558
45.620;-3.296072;1.335173
45.630;-3.299554;1.330614
45.640;-3.303931;1.326176
45.650;-3.308308;1.322211
45.660;-3.312064;1.319013
45.670;-3.314927;1.316805
45.680;-3.316897;1.315771
45.690;-3.318107;1.316064
45.700;-3.318722;1.317781
45.710;-3.318932;1.320898
45.720;-3.318968;1.325216
45.730;-3.319129;1.330331
45.740;-3.319774;1.335666
45.750;-3.321279;1.340556
45.760;-3.323961;1.344399
45.770;-3.327999;1.346829
45.780;-3.333359;1.347851
45.790;-3.339751;1.347867
45.800;-3.346613;1.347529
45.810;-3.353160;1.347492
45.820;-3.358510;1.348170
45.830;-3.361858;1.349619
45.840;-3.362665;1.351602
45.850;-3.360765;1.353775
45.860;-3.356381;1.355877
45.870;-3.350060;1.357830
45.880;-3.342553;1.359727
45.890;-3.334678;1.361753
45.900;-3.327176;1.364102
45.910;-3.320592;1.366904
45.920;-3.315211;1.370153
45.930;-3.311044;1.373673
45.940;-3.307854;1.377128
45.950;-3.305227;1.380080
45.960;-3.302682;1.382084
45.970;-3.299836;1.382808
45.980;-3.296570;1.382133
45.990;-3.293162;1.380233
46.000;-3.290273;1.377581
46.010;-3.288777;1.374864
46.020;-3.289431;1.372803
46.030;-3.292504;1.371938
46.040;-3.297574;1.372471
46.050;-3.303599;1.374242
46.060;-3.309262;1.376834
46.070;-3.313391;1.379736
46.080;-3.315291;1.382509
46.090;-3.314836;1.384913
46.100;-3.312351;1.386954
46.110;-3.308373;1.388845
46.120;-3.303414;1.390867
46.130;-3.297808;1.393218
46.140;-3.291672;1.395922
46.150;-3.284957;1.398854
46.160;-3.277578;1.401863
46.170;-3.269560;1.404903
46.180;-3.261159;1.408067
46.190;-3.252870;1.411484
46.200;-3.245334;1.415143
46.210;-3.239186;1.418757
46.220;-3.234907;1.421788
46.230;-3.232727;1.423639
46.240;-3.232618;1.423920
46.250;-3.234354;1.422636
46.260;-3.237562;1.420219
46.270;-3.241712;1.417415
46.280;-3.246073;1.415083
46.290;-3.249687;1.413950
46.300;-3.251461;1.414403
46.310;-3.250376;1.416373
46.320;-3.245764;1.419364
46.330;-3.237508;1.422600
46.340;-3.226091;1.425246
46.350;-3.212453;1.426593
46.360;-3.197725;1.426199
46.370;-3.182959;1.423952
46.380;-3.168944;1.420069
46.390;-3.156145;1.415037
46.400;-3.144741;1.409481
46.410;-3.134725;1.404023
46.420;-3.126026;1.399168
46.430;-3.118629;1.395233
46.440;-3.112631;1.392295
46.450;-3.108193;1.390136
46.460;-3.105398;1.388239
46.470;-3.104078;1.385888
46.480;-3.103735;1.382397
46.490;-3.103624;1.377348
46.500;-3.102973;1.370751
46.510;-3.101249;1.363046
46.520;-3.098332;1.354956
46.530;-3.094558;1.347276
46.540;-3.090578;1.340663
46.550;-3.087125;1.335499
46.560;-3.084739;1.331818
46.570;-3.083584;1.329323
46.580;-3.083440;1.327489
