Time[s];COPx[cm];COPy[cm]
37.270;-2.559840;0.799622
37.280;-2.568241;0.778648
37.290;-2.577058;0.759019
37.300;-2.586387;0.740344
37.310;-2.595984;0.722153
37.320;-2.605185;0.703909
37.330;-2.613022;0.685113
37.340;-2.618491;0.665417
37.350;-2.620907;0.644694
37.360;-2.620193;0.623016
37.370;-2.616966;0.600573
37.380;-2.612352;0.577621
37.390;-2.607580;0.554489
37.400;-2.603528;0.531627
37.410;-2.600417;0.509591
37.420;-2.597793;0.488939
37.430;-2.594838;0.470066
37.440;-2.590867;0.453084
37.450;-2.585766;0.437806
37.460;-2.580147;0.423853
37.470;-2.575127;0.410799
37.480;-2.571818;0.398303
37.490;-2.570785;0.386188
37.500;-2.571682;0.374475
37.510;-2.573249;0.363374
37.520;-2.573643;0.353211
37.530;-2.571006;0.344309
37.540;-2.564035;0.336862
37.550;-2.552337;0.330877
37.560;-2.536485;0.326224
37.570;-2.517787;0.322737
37.580;-2.497926;0.320306
37.590;-2.478610;0.318900
37.600;-2.461310;0.318513
37.610;-2.447095;0.319120
37.620;-2.436532;0.320680
37.630;-2.429648;0.323175
37.640;-2.425971;0.326644
37.650;-2.424659;0.331140
37.660;-2.424663;0.336632
37.670;-2.424887;0.342911
37.680;-2.424324;0.349574
37.690;-2.422176;0.356117
37.700;-2.418003;0.362122
37.710;-2.411839;0.367437
37.720;-2.404236;0.372252
37.730;-2.396188;0.377021
37.740;-2.388968;0.382282
37.750;-2.383947;0.388484
37.760;-2.382455;0.395910
37.770;-2.385669;0.404695
37.780;-2.394475;0.414888
37.790;-2.409288;0.426468
37.800;-2.429818;0.439308
37.810;-2.454907;0.453117
37.820;-2.482578;0.467410
37.830;-2.510375;0.481547
37.840;-2.535908;0.494826
37.850;-2.557384;0.506612
37.860;-2.573927;0.516456
37.870;-2.585589;0.524176
37.880;-2.593120;0.529854
37.890;-2.597622;0.533762
37.900;-2.600229;0.536200
37.910;-2.601926;0.537337
37.920;-2.603537;0.537093
37.930;-2.605809;0.535130
37.940;-2.609472;0.530977
37.950;-2.615144;0.524231
37.960;-2.623073;0.514788
37.970;-2.632834;0.503043
37.980;-2.643176;0.489998
37.990;-2.652187;0.477221
38.000;-2.657787;0.466608
38.010;-2.658412;0.459992
38.020;-2.653633;0.458717
38.030;-2.644451;0.463348
38.040;-2.633140;0.473596
38.050;-2.622626;0.488460
38.060;-2.615631;0.506501
38.070;-2.613846;0.526133
38.080;-2.617442;0.545868
38.090;-2.625051;0.564435
38.100;-2.634248;0.580784
38.110;-2.642343;0.594043
38.120;-2.647226;0.603501
38.130;-2.647995;0.608669
38.140;-2.645158;0.609370
38.150;-2.640365;0.605795
38.160;-2.635786;0.598489
38.170;-2.633368;0.588241
38.180;-2.634216;0.575931
38.190;-2.638306;0.562400
38.200;-2.644592;0.548401
38.210;-2.651410;0.534627
38.220;-2.657014;0.521799
38.230;-2.660032;0.510717
38.240;-2.659710;0.502225
38.250;-2.655926;0.497072
38.260;-2.649053;0.495695
38.270;-2.639776;0.498032
38.280;-2.628952;0.503458
38.290;-2.617479;0.510882
38.300;-2.606146;0.519018
38.310;-2.595462;0.526731
38.320;-2.585548;0.533370
38.330;-2.576133;0.538953
38.340;-2.566680;0.544104
38.350;-2.556595;0.549755
38.360;-2.545433;0.556686
38.370;-2.533038;0.565103
38.380;-2.519555;0.574440
38.390;-2.505343;0.583490
38.400;-2.490837;0.590780
38.410;-2.476448;0.595045
38.420;-2.462537;0.595602
38.430;-2.449492;0.592538
38.440;-2.437854;0.586686
38.450;-2.428417;0.579450
38.460;-2.422225;0.572539
38.470;-2.420379;0.567624
38.480;-2.423689;0.565978
38.490;-2.432296;0.568163
38.500;-2.445424;0.573902
38.510;-2.461409;0.582199
38.520;-2.477994;0.591706
38.530;-2.492770;0.601168
38.540;-2.503636;0.609769
38.550;-2.509180;0.617258
38.560;-2.508943;0.623841
38.570;-2.503515;0.629960
38.580;-2.494436;0.636084
38.590;-2.483854;0.642573
38.600;-2.474007;0.649647
38.610;-2.466651;0.657427
38.620;-2.462623;0.665980
38.630;-2.461674;0.675318
38.640;-2.462633;0.685314
38.650;-2.463820;0.695572
38.660;-2.463561;0.705347
38.670;-2.460653;0.713590
38.680;-2.454652;0.719183
38.690;-2.445924;0.721281
38.700;-2.435474;0.719636
38.710;-2.424610;0.714755
38.720;-2.414559;0.707829
38.730;-2.406157;0.700425
38.740;-2.399703;0.694065
38.750;-2.394985;0.689828
38.760;-2.391437;0.688124
38.770;-2.388353;0.688695
38.780;-2.385099;0.690823
38.790;-2.381258;0.693663
38.800;-2.376690;0.696567
38.810;-2.371508;0.699330
38.820;-2.366002;0.702251
38.830;-2.360541;0.706010
38.840;-2.355480;0.711363
38.850;-2.351089;0.718755
38.860;-2.347540;0.728024
38.870;-2.344951;0.738338
38.880;-2.343461;0.748391
38.890;-2.343251;0.756772
38.900;-2.344504;0.762309
38.910;-2.347310;0.764286
38.920;-2.351591;0.762479
38.930;-2.357086;0.757076
38.940;-2.363424;0.748535
38.950;-2.370227;0.737442
38.960;-2.377216;0.724388
38.970;-2.384251;0.709876
38.980;-2.391307;0.694268
38.990;-2.398413;0.677803
39.000;-2.405615;0.660659
39.010;-2.412974;0.643058
39.020;-2.420585;0.625331
39.030;-2.428563;0.607913
39.040;-2.436977;0.591264
39.050;-2.445752;0.575807
39.060;-2.454631;0.561895
39.070;-2.463222;0.549834
39.080;-2.471135;0.539876
39.090;-2.478129;0.532159
39.100;-2.484181;0.526614
39.110;-2.489427;0.522894
39.120;-2.494001;0.520370
39.130;-2.497888;0.518203
39.140;-2.500841;0.515500
39.150;-2.502409;0.511509
39.160;-2.502046;0.505813
39.170;-2.499274;0.498450
39.180;-2.493866;0.489930
39.190;-2.485984;0.481106
39.200;-2.476204;0.472989
39.210;-2.465399;0.466535
39.220;-2.454534;0.462483
39.230;-2.444422;0.461246
39.240;-2.435544;0.462863
39.250;-2.427975;0.467015
39.260;-2.421470;0.473117
39.270;-2.415651;0.480449
39.280;-2.410228;0.488302
39.290;-2.405127;0.496116
39.300;-2.400485;0.503571
39.310;-2.396501;0.510600
39.320;-2.393277;0.517304
39.330;-2.390746;0.523792
39.340;-2.388763;0.530017
39.350;-2.387300;0.535695
39.360;-2.386628;0.540366
39.370;-2.387315;0.543571
39.380;-2.389989;0.545086
39.390;-2.394951;0.545107
39.400;-2.401855;0.544272
39.410;-2.409645;0.543484
39.420;-2.416835;0.543579
39.430;-2.422009;0.545014
39.440;-2.424308;0.547703
39.450;-2.423723;0.551045
39.460;-2.421068;0.554114
39.470;-2.417673;0.555942
39.480;-2.414938;0.555826
39.490;-2.413909;0.553550
39.500;-2.415021;0.549428
39.510;-2.418073;0.544138
39.520;-2.422439;0.538390
39.530;-2.427432;0.532610
39.540;-2.432689;0.526766
39.550;-2.438388;0.520444
39.560;-2.445183;0.513089
39.570;-2.453869;0.504296
39.580;-2.464966;0.493980
39.590;-2.478449;0.482387
39.600;-2.493764;0.469974
39.610;-2.510106;0.457252
39.620;-2.526779;0.444684
39.630;-2.543428;0.432676
39.640;-2.560036;0.421633
39.650;-2.576726;0.412000
39.660;-2.593497;0.404229
39.670;-2.610058;0.398687
39.680;-2.625844;0.395539
39.690;-2.640209;0.394667
39.700;-2.652675;0.395654
39.710;-2.663117;0.397814
39.720;-2.671821;0.400315
39.730;-2.679440;0.402386
39.740;-2.686921;0.403567
39.750;-2.695433;0.403945
39.760;-2.706276;0.404255
39.770;-2.720701;0.405780
39.780;-2.739577;0.410021
39.790;-2.762989;0.418231
39.800;-2.789931;0.430967
39.810;-2.818312;0.447877
39.820;-2.845383;0.467817
39.830;-2.868481;0.489238
39.840;-2.885799;0.510641
39.850;-2.896844;0.530925
39.860;-2.902400;0.549516
39.870;-2.904055;0.566313
39.880;-2.903548;0.581562
39.890;-2.902223;0.595722
39.900;-2.900789;0.609366
39.910;-2.899426;0.623058
39.920;-2.898098;0.637236
39.930;-2.896873;0.652106
39.940;-2.896064;0.667615
39.950;-2.896165;0.683501
39.960;-2.897645;0.699375
39.970;-2.900778;0.714803
39.980;-2.905579;0.729373
39.990;-2.911863;0.742768
40.000;-2.919349;0.754840
40.010;-2.927732;0.765658
40.020;-2.936651;0.775506
40.030;-2.945626;0.784787
40.040;-2.954008;0.793868
40.050;-2.961008;0.802872
40.060;-2.965772;0.811504
40.070;-2.967451;0.819035
40.080;-2.965263;0.824497
40.090;-2.958553;0.827045
40.100;-2.946935;0.826307
40.110;-2.930489;0.822528
40.120;-2.909927;0.816432
40.130;-2.886642;0.808870
40.140;-2.862564;0.800466
40.150;-2.839850;0.791444
40.160;-2.820477;0.781709
40.170;-2.805817;0.771083
40.180;-2.796303;0.759522
40.190;-2.791281;0.747160
40.200;-2.789145;0.734199
40.210;-2.787759;0.720729
40.220;-2.785047;0.706635
40.230;-2.779567;0.691628
40.240;-2.770848;0.675404
40.250;-2.759405;0.657840
40.260;-2.746446;0.639178
40.270;-2.733422;0.620107
40.280;-2.721604;0.601705
40.290;-2.711832;0.585208
40.300;-2.704488;0.571604
40.310;-2.699616;0.561236
40.320;-2.697058;0.553576
40.330;-2.696508;0.547346
40.340;-2.697483;0.540967
40.350;-2.699307;0.533135
40.360;-2.701194;0.523288
40.370;-2.702458;0.511739
40.380;-2.702780;0.499469
40.390;-2.702393;0.487684
40.400;-2.702089;0.477341
40.410;-2.702997;0.468812
40.420;-2.706194;0.461798
40.430;-2.712293;0.455457
40.440;-2.721177;0.448680
40.450;-2.732028;0.440385
40.460;-2.743654;0.429746
40.470;-2.754989;0.416327
40.480;-2.765511;0.400113
40.490;-2.775398;0.381492
40.500;-2.785332;0.361197
40.510;-2.796043;0.340230
40.520;-2.807821;0.319734
40.530;-2.820215;0.300817
40.540;-2.832098;0.284356
40.550;-2.842060;0.270806
40.560;-2.848948;0.260096
40.570;-2.852325;0.251631
40.580;-2.852670;0.244453
40.590;-2.851256;0.237557
40.600;-2.849783;0.230239
40.610;-2.849878;0.222319
40.620;-2.852642;0.214126
40.630;-2.858343;0.206253
40.640;-2.866355;0.199216
40.650;-2.875344;0.193212
40.660;-2.883641;0.188065
40.670;-2.889664;0.183373
40.680;-2.892256;0.178752
40.690;-2.890866;0.174052
40.700;-2.885597;0.169474
40.710;-2.877155;0.165548
40.720;-2.866719;0.163001
40.730;-2.855735;0.162576
40.740;-2.845647;0.164870
40.750;-2.837638;0.170240
40.760;-2.832457;0.178772
40.770;-2.830373;0.190294
40.780;-2.831238;0.204431
40.790;-2.834607;0.220691
40.800;-2.839862;0.238569
40.810;-2.846316;0.257632
40.820;-2.853297;0.277543
40.830;-2.860220;0.298038
40.840;-2.866637;0.318900
40.850;-2.872268;0.339985
40.860;-2.876989;0.361301
40.870;-2.880797;0.383084
40.880;-2.883764;0.405770
40.890;-2.885981;0.429814
40.900;-2.887539;0.455429
40.910;-2.888521;0.482416
40.920;-2.889019;0.510196
40.930;-2.889161;0.538094
40.940;-2.889125;0.565741
40.950;-2.889156;0.593389
40.960;-2.889548;0.621943
40.970;-2.890622;0.652663
40.980;-2.892704;0.686645
40.990;-2.896124;0.724339
41.000;-2.901222;0.765265
41.010;-2.908300;0.808017
41.020;-2.917484;0.850506
41.030;-2.928500;0.890382
41.040;-2.940476;0.925515
41.050;-2.951900;0.954423
41.060;-2.960842;0.976552
41.070;-2.965410;0.992333
41.080;-2.964291;1.002988
41.090;-2.957172;1.010125
41.100;-2.944845;1.015254
41.110;-2.928972;1.019378
41.120;-2.911592;1.022848
41.130;-2.894594;1.025487
41.140;-2.879341;1.026919
41.150;-2.866559;1.026912
41.160;-2.856446;1.025594
41.170;-2.848870;1.023470
41.180;-2.843538;1.021300
41.190;-2.840083;1.019891
41.200;-2.838137;1.019866
41.210;-2.837410;1.021432
41.220;-2.837817;1.024217
41.230;-2.839561;1.027286
41.240;-2.843110;1.029391
41.250;-2.849006;1.029406
41.260;-2.857531;1.026730
41.270;-2.868362;1.021482
41.280;-2.880396;1.014386
41.290;-2.891870;1.006430
41.300;-2.900801;0.998493
41.310;-2.905561;0.991091
41.320;-2.905346;0.984315
41.330;-2.900301;0.977918
41.340;-2.891297;0.971458
41.350;-2.879509;0.964420
41.360;-2.866011;0.956290
41.370;-2.851574;0.946574
41.380;-2.836685;0.934828
41.390;-2.821702;0.920751
41.400;-2.807014;0.904340
41.410;-2.793097;0.886022
41.420;-2.780442;0.866642
41.430;-2.769403;0.847256
41.440;-2.760045;0.828770
41.450;-2.752058;0.811610
41.460;-2.744790;0.795570
41.470;-2.737391;0.779873
41.480;-2.729033;0.763360
41.490;-2.719132;0.744713
41.500;-2.707478;0.722685
41.510;-2.694250;0.696335
41.520;-2.679929;0.665285
41.530;-2.665177;0.629959
41.540;-2.650732;0.591694
41.550;-2.637357;0.552626
41.560;-2.625813;0.515252
41.570;-2.616808;0.481775
41.580;-2.610864;0.453453
41.590;-2.608124;0.430259
41.600;-2.608177;0.410974
41.610;-2.610029;0.393655
41.620;-2.612292;0.376259
41.630;-2.613561;0.357213
41.640;-2.612861;0.335787
41.650;-2.609986;0.312222
41.660;-2.605588;0.287611
41.670;-2.600971;0.263586
41.680;-2.597635;0.241892
41.690;-2.596758;0.223951
41.700;-2.598828;0.210527
41.710;-2.603545;0.201578
41.720;-2.609984;0.196327
41.730;-2.616897;0.193562
41.740;-2.623014;0.192062
41.750;-2.627258;0.191000
41.760;-2.628866;0.190144
41.770;-2.627445;0.189773
41.780;-2.623019;0.190366
41.790;-2.616059;0.192246
41.800;-2.607481;0.195379
41.810;-2.598538;0.199430
41.820;-2.590610;0.204014
41.830;-2.584935;0.208956
41.840;-2.582340;0.214398
41.850;-2.583045;0.220687
41.860;-2.586575;0.228165
41.870;-2.591827;0.237012
41.880;-2.597312;0.247260
41.890;-2.601512;0.258976
41.900;-2.603258;0.272463
41.910;-2.601986;0.288313
41.920;-2.597800;0.307220
41.930;-2.591360;0.329591
41.940;-2.583651;0.355199
41.950;-2.575764;0.383099
41.960;-2.568724;0.411906
41.970;-2.563388;0.440283
41.980;-2.560402;0.467393
41.990;-2.560137;0.493048
42.000;-2.562555;0.517528
42.010;-2.567058;0.541225
42.020;-2.572403;0.564332
42.030;-2.576857;0.586747
42.040;-2.578605;0.608193
42.050;-2.576296;0.628457
42.060;-2.569503;0.647581
42.070;-2.558892;0.665897
42.080;-2.546035;0.683912
42.090;-2.532951;0.702109
42.100;-2.521546;0.720818
42.110;-2.513154;0.740205
42.120;-2.508330;0.760368
42.130;-2.506903;0.781414
42.140;-2.508237;0.803437
42.150;-2.511561;0.826396
42.160;-2.516245;0.849971
42.170;-2.521898;0.873530
42.180;-2.528288;0.896230
42.190;-2.535141;0.917234
42.200;-2.541996;0.935903
42.210;-2.548234;0.951903
42.220;-2.553313;0.965207
42.230;-2.557079;0.976041
42.240;-2.559972;0.984837
42.250;-2.562957;0.992223
42.260;-2.567147;0.999019
42.270;-2.573255;1.006171
42.280;-2.581142;1.014585
42.290;-2.589680;1.024889
42.300;-2.597061;1.037196
42.310;-2.601388;1.050974
42.320;-2.601321;1.065087
42.330;-2.596506;1.078077
42.340;-2.587639;1.088592
42.350;-2.576211;1.095821
42.360;-2.564035;1.099721
42.370;-2.552766;1.100920
42.380;-2.543548;1.100340
42.390;-2.536862;1.098751
42.400;-2.532578;1.096452
42.410;-2.530121;1.093243
42.420;-2.528684;1.088661
42.430;-2.527408;1.082360
42.440;-2.525528;1.074435
42.450;-2.522468;1.065543
42.460;-2.517883;1.056748
42.470;-2.511655;1.049131
42.480;-2.503859;1.043337
42.490;-2.494721;1.039224
42.500;-2.484592;1.035771
42.510;-2.473906;1.031265
42.520;-2.463117;1.023708
42.530;-2.452599;1.011314
42.540;-2.442566;0.992961
42.550;-2.433048;0.968477
42.560;-2.423947;0.938690
42.570;-2.415108;0.905225
42.580;-2.406371;0.870090
42.590;-2.397574;0.835180
42.600;-2.388515;0.801828
42.610;-2.378929;0.770583
42.620;-2.368514;0.741288
42.630;-2.357042;0.713437
42.640;-2.344511;0.686589
42.650;-2.331289;0.660609
42.660;-2.318164;0.635640
42.670;-2.306244;0.611896
42.680;-2.296711;0.589497
42.690;-2.290477;0.568495
42.700;-2.287876;0.549061
42.710;-2.288512;0.531654
42.720;-2.291347;0.517018
42.730;-2.294981;0.505963
42.740;-2.298026;0.499027
42.750;-2.299454;0.496200
42.760;-2.298840;0.496842
42.770;-2.296469;0.499802
42.780;-2.293295;0.503690
42.790;-2.290751;0.507207
42.800;-2.290419;0.509448
42.810;-2.293610;0.510090
42.820;-2.300979;0.509406
42.830;-2.312271;0.508077
42.840;-2.326336;0.506888
42.850;-2.341437;0.506437
42.860;-2.355796;0.506988
42.870;-2.368169;0.508515
42.880;-2.378243;0.510899
42.890;-2.386685;0.514145
42.900;-2.394863;0.518515
42.910;-2.404357;0.524500
42.920;-2.416453;0.532655
42.930;-2.431824;0.543389
42.940;-2.450456;0.556811
42.950;-2.471808;0.572699
42.960;-2.495063;0.590548
42.970;-2.519324;0.609669
42.980;-2.543694;0.629320
42.990;-2.567256;0.648843
43.000;-2.589070;0.667790
43.010;-2.608217;0.685977
43.020;-2.623945;0.703440
43.030;-2.635823;0.720270
43.040;-2.643878;0.736430
43.050;-2.648652;0.751662
43.060;-2.651171;0.765541
43.070;-2.652822;0.777630
43.080;-2.655140;0.787605
43.090;-2.659532;0.795291
43.100;-2.666966;0.800600
43.110;-2.677701;0.803478
43.120;-2.691132;0.803891
43.130;-2.705823;0.801866
43.140;-2.719797;0.797519
43.150;-2.731040;0.791061
43.160;-2.738110;0.782788
43.170;-2.740621;0.773060
43.180;-2.739408;0.762296
43.190;-2.736257;0.750968
43.200;-2.733307;0.739594
43.210;-2.732358;0.728671
43.220;-2.734343;0.718558
43.230;-2.739149;0.709343
43.240;-2.745765;0.700767
43.250;-2.752654;0.692245
43.260;-2.758167;0.683025
43.270;-2.760931;0.672434
43.280;-2.760146;0.660135
43.290;-2.755784;0.646303
43.300;-2.748661;0.631615
43.310;-2.740323;0.617031
43.320;-2.732716;0.603468
43.330;-2.727693;0.591526
43.340;-2.726487;0.581420
43.350;-2.729357;0.573116
43.360;-2.735535;0.566543
43.370;-2.743473;0.561697
43.380;-2.751279;0.558605
43.390;-2.757185;0.557205
43.400;-2.759912;0.557287
43.410;-2.758878;0.558513
43.420;-2.754201;0.560473
43.430;-2.746536;0.562693
43.440;-2.736818;0.564576
43.450;-2.726015;0.565368
43.460;-2.714979;0.564208
43.470;-2.704429;0.560294
43.480;-2.694995;0.553113
43.490;-2.687272;0.542615
43.500;-2.681794;0.529257
43.510;-2.678984;0.513883
43.520;-2.679085;0.497519
43.530;-2.682135;0.481150
43.540;-2.687953;0.465543
43.550;-2.696121;0.451138
43.560;-2.705968;0.438012
43.570;-2.716609;0.425917
43.580;-2.727057;0.414383
43.590;-2.736396;0.402816
43.600;-2.743930;0.390585
43.610;-2.749262;0.377071
43.620;-2.752313;0.361709
43.630;-2.753298;0.344019
43.640;-2.752686;0.323663
43.650;-2.751132;0.300509
43.660;-2.749380;0.274702
43.670;-2.748137;0.246692
43.680;-2.747965;0.217215
43.690;-2.749215;0.187229
43.700;-2.752020;0.157841
43.710;-2.756292;0.130234
43.720;-2.761699;0.105576
43.730;-2.767642;0.084890
43.740;-2.773288;0.068892
43.750;-2.777730;0.057858
43.760;-2.780268;0.051587
43.770;-2.780714;0.049502
43.780;-2.779580;0.050852
43.790;-2.778011;0.054946
43.800;-2.777453;0.061342
43.810;-2.779180;0.069948
43.820;-2.783875;0.080980
43.830;-2.791434;0.094740
43.840;-2.801049;0.111288
43.850;-2.811487;0.130167
43.860;-2.821447;0.150396
43.870;-2.829875;0.170767
43.880;-2.836188;0.190344
43.890;-2.840398;0.208891
43.900;-2.843069;0.227045
43.910;-2.845111;0.246131
43.920;-2.847439;0.267719
43.930;-2.850601;0.293108
43.940;-2.854559;0.322928
43.950;-2.858717;0.356965
43.960;-2.862202;0.394222
43.970;-2.864239;0.433184
43.980;-2.864464;0.472204
43.990;-2.863008;0.509906
44.000;-2.860352;0.545504
44.010;-2.857038;0.578906
44.020;-2.853387;0.610567
44.030;-2.849377;0.641108
44.040;-2.844722;0.670857
44.050;-2.839103;0.699519
44.060;-2.832468;0.726136
44.070;-2.825238;0.749370
44.080;-2.818348;0.768005
44.090;-2.813036;0.781455
44.100;-2.810435;0.790083
44.110;-2.811102;0.795192
44.120;-2.814690;0.798681
44.130;-2.819905;0.802491
44.140;-2.824817;0.808058
44.150;-2.827404;0.815983
44.160;-2.826151;0.825982
44.170;-2.820495;0.837100
44.180;-2.810993;0.848055
44.190;-2.799180;0.857630
44.200;-2.787173;0.864979
44.210;-2.777109;0.869818
44.220;-2.770582;0.872452
44.230;-2.768212;0.873641
44.240;-2.769504;0.874345
44.250;-2.773027;0.875417
44.260;-2.776828;0.877340
44.270;-2.778951;0.880097
44.280;-2.777935;0.883211
44.290;-2.773161;0.885909
44.300;-2.765008;0.887343
44.310;-2.754739;0.886825
44.320;-2.744144;0.884038
44.330;-2.735041;0.879159
44.340;-2.728797;0.872845
44.350;-2.726017;0.866041
44.360;-2.726515;0.859682
44.370;-2.729516;0.854383
44.380;-2.734005;0.850228
44.390;-2.739057;0.846739
44.400;-2.744043;0.843023
44.410;-2.748667;0.838080
44.420;-2.752848;0.831144
44.430;-2.756534;0.821953
44.440;-2.759544;0.810850
44.450;-2.761527;0.798685
44.460;-2.762050;0.786573
44.470;-2.760767;0.775600
44.480;-2.757573;0.766558
44.490;-2.752682;0.759760
44.500;-2.746595;0.754977
44.510;-2.740011;0.751515
44.520;-2.733694;0.748397
44.530;-2.728381;0.744595
44.540;-2.724725;0.739244
44.550;-2.723259;0.731782
44.560;-2.724315;0.722017
44.570;-2.727890;0.710145
44.580;-2.733488;0.696727
44.590;-2.740086;0.682591
44.600;-2.746288;0.668651
44.610;-2.750715;0.655656
44.620;-2.752476;0.643966
44.630;-2.751547;0.633509
44.640;-2.748855;0.623945
44.650;-2.745993;0.614992
44.660;-2.744652;0.606710
44.670;-2.745992;0.599571
44.680;-2.750217;0.594235
44.690;-2.756525;0.591161
44.700;-2.763415;0.590262
44.710;-2.769197;0.590826
44.720;-2.772474;0.591724
44.730;-2.772433;0.591800
44.740;-2.768905;0.590215
44.750;-2.762267;0.586601
44.760;-2.753264;0.580984
44.770;-2.742849;0.573596
44.780;-2.732036;0.564691
44.790;-2.721755;0.554451
44.800;-2.712681;0.543014
44.810;-2.705095;0.530557
44.820;-2.698829;0.517393
44.830;-2.693346;0.504028
44.840;-2.687944;0.491167
44.850;-2.681984;0.479645
44.860;-2.675083;0.470262
44.870;-2.667194;0.463529
44.880;-2.658562;0.459436
44.890;-2.649585;0.457336
44.900;-2.640633;0.456069
44.910;-2.631924;0.454290
44.920;-2.623479;0.450890
44.930;-2.615159;0.445304
44.940;-2.606748;0.437606
44.950;-2.598044;0.428388
44.960;-2.588936;0.418551
44.970;-2.579473;0.409070
44.980;-2.569887;0.400796
44.990;-2.560575;0.394300
45.000;-2.551985;0.389765
45.010;-2.544412;0.386971
45.020;-2.537782;0.385376
45.030;-2.531536;0.384293
45.040;-2.524737;0.383087
45.050;-2.516396;0.381361
45.060;-2.505869;0.379065
45.070;-2.493155;0.376493
45.080;-2.478925;0.374175
45.090;-2.464308;0.372672
45.100;-2.450542;0.372353
45.110;-2.438669;0.373194
45.120;-2.429385;0.374694
45.130;-2.423049;0.375966
45.140;-2.419793;0.376003
45.150;-2.419599;0.374006
45.160;-2.422280;0.369632
45.170;-2.427376;0.363062
45.180;-2.434044;0.354900
45.190;-2.441030;0.345958
45.200;-2.446792;0.337017
45.210;-2.449803;0.328620
45.220;-2.448978;0.320935
45.230;-2.444080;0.313749
45.240;-2.435909;0.306586
45.250;-2.426139;0.298929
45.260;-2.416818;0.290478
45.270;-2.409738;0.281339
45.280;-2.405915;0.272052
45.290;-2.405409;0.263387
45.300;-2.407460;0.256008
45.310;-2.410821;0.250173
45.320;-2.414086;0.245647
45.330;-2.415941;0.241882
45.340;-2.415337;0.238358
45.350;-2.411655;0.234891
45.360;-2.404830;0.231709
45.370;-2.395384;0.229269
45.380;-2.384301;0.227930
45.390;-2.372784;0.227678
45.400;-2.361968;0.228075
45.410;-2.352676;0.228473
45.420;-2.345289;0.228357
45.430;-2.339757;0.227619
45.440;-2.335712;0.226607
45.450;-2.332650;0.225938
45.460;-2.330091;0.226227
45.470;-2.327673;0.227894
45.480;-2.325151;0.231157
45.490;-2.322342;0.236186
45.500;-2.319064;0.243307
45.510;-2.315152;0.253088
45.520;-2.310554;0.266217
45.530;-2.305457;0.283181
45.540;-2.300365;0.303887
45.550;-2.296049;0.327408
45.560;-2.293379;0.352043
45.570;-2.293067;0.375731
45.580;-2.295433;0.396653
45.590;-2.300244;0.413791
45.600;-2.306727;0.427181
45.610;-2.313750;0.437793
45.620;-2.320143;0.447105
45.630;-2.325036;0.456548
45.640;-2.328073;0.467058
45.650;-2.329415;0.478894
45.660;-2.329558;0.491716
45.670;-2.329063;0.504846
45.680;-2.328323;0.517579
45.690;-2.327444;0.529468
45.700;-2.326246;0.540489
45.710;-2.324351;0.551039
45.720;-2.321319;0.561740
45.730;-2.316806;0.573131
45.740;-2.310688;0.585364
45.750;-2.303121;0.598053
45.760;-2.294502;0.610342
45.770;-2.285350;0.621190
45.780;-2.276173;0.629753
45.790;-2.267384;0.635714
45.800;-2.259294;0.639414
45.810;-2.252180;0.641715
45.820;-2.246383;0.643628
45.830;-2.242336;0.645881
45.840;-2.240487;0.648610
45.850;-2.241140;0.651349
45.860;-2.244281;0.653305
45.870;-2.249477;0.653749
45.880;-2.255882;0.652334
45.890;-2.262379;0.649210
45.900;-2.267811;0.644938
45.910;-2.271291;0.640304
45.920;-2.272459;0.636119
45.930;-2.271603;0.633075
45.940;-2.269575;0.631655
45.950;-2.267556;0.632071
45.960;-2.266733;0.634215
45.970;-2.267999;0.637638
45.980;-2.271742;0.641562
45.990;-2.277776;0.644961
46.000;-2.285435;0.646721
46.010;-2.293815;0.645889
46.020;-2.302120;0.641957
46.030;-2.309972;0.635069
46.040;-2.317534;0.626036
46.050;-2.325385;0.616131
46.060;-2.334147;0.606700
46.070;-2.344043;0.598738
46.080;-2.354596;0.592615
46.090;-2.364636;0.588037
46.100;-2.372628;0.584238
46.110;-2.377173;0.580301
46.120;-2.377487;0.575450
46.130;-2.373667;0.569243
46.140;-2.366662;0.561638
46.150;-2.357995;0.552941
46.160;-2.349363;0.543691
46.170;-2.342278;0.534495
46.180;-2.337810;0.525880
46.190;-2.336469;0.518199
46.200;-2.338202;0.511613
46.210;-2.342489;0.506136
46.220;-2.348502;0.501671
46.230;-2.355296;0.498017
46.240;-2.361980;0.494818
46.250;-2.367861;0.491525
46.260;-2.372521;0.487457
46.270;-2.375832;0.481960
46.280;-2.377932;0.474616
46.290;-2.379165;0.465367
46.300;-2.380014;0.454483
46.310;-2.381026;0.442406
46.320;-2.382703;0.429556
46.330;-2.385374;0.416237
46.340;-2.389076;0.402664
46.350;-2.393491;0.389091
46.360;-2.397955;0.375920
46.370;-2.401558;0.363719
46.380;-2.403330;0.353124
46.390;-2.402456;0.344664
46.400;-2.398477;0.338584
46.410;-2.391370;0.334742
46.420;-2.381506;0.332616
46.430;-2.369503;0.331415
46.440;-2.356068;0.330265
46.450;-2.341866;0.328411
46.460;-2.327480;0.325395
46.470;-2.313436;0.321155
46.480;-2.300258;0.315978
46.490;-2.288478;0.310357
46.500;-2.278562;0.304806
46.510;-2.270751;0.299736
46.520;-2.264886;0.295437
46.530;-2.260306;0.292142
46.540;-2.255893;0.290078
46.550;-2.250314;0.289435
46.560;-2.242386;0.290240
46.570;-2.231461;0.292210
46.580;-2.217686;0.294667
