Time[s];COPx[cm];COPy[cm]
37.420;-2.241620;-1.445779
37.430;-2.267865;-1.478781
37.440;-2.288052;-1.509099
37.450;-2.301911;-1.536789
37.460;-2.309567;-1.562044
37.470;-2.311468;-1.585123
37.480;-2.308349;-1.606236
37.490;-2.301264;-1.625495
37.500;-2.291595;-1.642982
37.510;-2.280985;-1.658899
37.520;-2.271161;-1.673654
37.530;-2.263702;-1.687809
37.540;-2.259834;-1.701928
37.550;-2.260261;-1.716433
37.560;-2.265018;-1.731602
37.570;-2.273335;-1.747665
37.580;-2.283600;-1.764938
37.590;-2.293492;-1.783851
37.600;-2.300282;-1.804869
37.610;-2.301192;-1.828348
37.620;-2.293651;-1.854425
37.630;-2.275392;-1.883021
37.640;-2.244417;-1.913945
37.650;-2.198925;-1.947076
37.660;-2.137276;-1.982564
37.670;-2.058055;-2.020950
37.680;-1.960274;-2.063166
37.690;-1.843716;-2.110386
37.700;-1.709343;-2.163762
37.710;-1.559617;-2.224107
37.720;-1.398530;-2.291606
37.730;-1.231243;-2.365634
37.740;-1.063347;-2.444713
37.750;-0.899942;-2.526598
37.760;-0.744792;-2.608490
37.770;-0.599828;-2.687354
37.780;-0.465138;-2.760331
37.790;-0.339473;-2.825154
37.800;-0.221117;-2.880476
37.810;-0.108791;-2.926014
37.820;-0.002246;-2.962447
37.830;0.097664;-2.991050
37.840;0.189397;-3.013161
37.850;0.271366;-3.029698
37.860;0.342497;-3.040944
37.870;0.402463;-3.046673
37.880;0.451571;-3.046506
37.890;0.490486;-3.040268
37.900;0.519998;-3.028151
37.910;0.540976;-3.010626
37.920;0.554443;-2.988222
37.930;0.561661;-2.961361
37.940;0.564105;-2.930347
37.950;0.563328;-2.895573
37.960;0.560773;-2.857814
37.970;0.557624;-2.818427
37.980;0.554789;-2.779253
37.990;0.553026;-2.742158
38.000;0.553128;-2.708420
38.010;0.556063;-2.678293
38.020;0.562939;-2.650988
38.030;0.574783;-2.625096
38.040;0.592222;-2.599215
38.050;0.615207;-2.572518
38.060;0.642901;-2.545069
38.070;0.673791;-2.517845
38.080;0.705981;-2.492471
38.090;0.737590;-2.470742
38.100;0.767101;-2.454065
38.110;0.793562;-2.443039
38.120;0.816560;-2.437373
38.130;0.836009;-2.436144
38.140;0.851849;-2.438202
38.150;0.863826;-2.442488
38.160;0.871466;-2.448155
38.170;0.874250;-2.454494
38.180;0.871883;-2.460806
38.190;0.864475;-2.466304
38.200;0.852503;-2.470136
38.210;0.836575;-2.471511
38.220;0.817126;-2.469897
38.230;0.794206;-2.465206
38.240;0.767458;-2.457876
38.250;0.736261;-2.448795
38.260;0.699934;-2.439051
38.270;0.657912;-2.429535
38.280;0.609828;-2.420526
38.290;0.555532;-2.411470
38.300;0.495081;-2.401124
38.310;0.428761;-2.388069
38.320;0.357145;-2.371384
38.330;0.281153;-2.351200
38.340;0.202089;-2.328869
38.350;0.121634;-2.306648
38.360;0.041799;-2.286973
38.370;-0.035133;-2.271621
38.380;-0.106705;-2.261127
38.390;-0.170463;-2.254717
38.400;-0.224225;-2.250745
38.410;-0.266420;-2.247390
38.420;-0.296353;-2.243279
38.430;-0.314263;-2.237829
38.440;-0.321089;-2.231251
38.450;-0.318024;-2.224298
38.460;-0.306075;-2.217883
38.470;-0.285818;-2.212706
38.480;-0.257457;-2.209004
38.490;-0.221140;-2.206509
38.500;-0.177373;-2.204616
38.510;-0.127316;-2.202652
38.520;-0.072801;-2.200140
38.530;-0.016035;-2.196907
38.540;0.040880;-2.193030
38.550;0.096387;-2.188662
38.560;0.149684;-2.183825
38.570;0.200629;-2.178278
38.580;0.249415;-2.171514
38.590;0.296166;-2.162912
38.600;0.340655;-2.151995
38.610;0.382202;-2.138678
38.620;0.419755;-2.123409
38.630;0.452063;-2.107183
38.640;0.477867;-2.091436
38.650;0.496055;-2.077836
38.660;0.505749;-2.067982
38.670;0.506351;-2.063053
38.680;0.497567;-2.063517
38.690;0.479480;-2.069007
38.700;0.452651;-2.078441
38.710;0.418163;-2.090349
38.720;0.377512;-2.103264
38.730;0.332339;-2.116002
38.740;0.284054;-2.127763
38.750;0.233519;-2.138085
38.760;0.180864;-2.146757
38.770;0.125498;-2.153759
38.780;0.066364;-2.159254
38.790;0.002369;-2.163581
38.800;-0.067086;-2.167225
38.810;-0.141690;-2.170738
38.820;-0.220080;-2.174656
38.830;-0.300065;-2.179458
38.840;-0.379137;-2.185593
38.850;-0.455089;-2.193530
38.860;-0.526534;-2.203740
38.870;-0.593145;-2.216598
38.880;-0.655546;-2.232233
38.890;-0.714928;-2.250442
38.900;-0.772549;-2.270753
38.910;-0.829303;-2.292603
38.920;-0.885489;-2.315504
38.930;-0.940788;-2.339086
38.940;-0.994413;-2.362978
38.950;-1.045336;-2.386631
38.960;-1.092529;-2.409187
38.970;-1.135174;-2.429478
38.980;-1.172826;-2.446227
38.990;-1.205542;-2.458372
39.000;-1.233920;-2.465390
39.010;-1.259003;-2.467422
39.020;-1.282043;-2.465120
39.030;-1.304182;-2.459316
39.040;-1.326139;-2.450683
39.050;-1.348041;-2.439546
39.060;-1.369435;-2.425918
39.070;-1.389494;-2.409711
39.080;-1.407363;-2.391042
39.090;-1.422505;-2.370483
39.100;-1.434942;-2.349124
39.110;-1.445281;-2.328380
39.120;-1.454526;-2.309609
39.130;-1.463759;-2.293682
39.140;-1.473831;-2.280740
39.150;-1.485179;-2.270252
39.160;-1.497831;-2.261340
39.170;-1.511582;-2.253200
39.180;-1.526238;-2.245384
39.190;-1.541819;-2.237817
39.200;-1.558608;-2.230632
39.210;-1.577035;-2.223978
39.220;-1.597468;-2.217925
39.230;-1.620017;-2.212488
39.240;-1.644487;-2.207704
39.250;-1.670488;-2.203682
39.260;-1.697661;-2.200599
39.270;-1.725869;-2.198635
39.280;-1.755293;-2.197884
39.290;-1.786364;-2.198269
39.300;-1.819583;-2.199484
39.310;-1.855264;-2.200983
39.320;-1.893319;-2.202113
39.330;-1.933120;-2.202375
39.340;-1.973509;-2.201731
39.350;-2.012925;-2.200789
39.360;-2.049644;-2.200755
39.370;-2.082061;-2.203125
39.380;-2.108982;-2.209234
39.390;-2.129866;-2.219833
39.400;-2.144964;-2.234889
39.410;-2.155267;-2.253671
39.420;-2.162237;-2.275076
39.430;-2.167417;-2.298049
39.440;-2.172075;-2.321891
39.450;-2.177023;-2.346359
39.460;-2.182626;-2.371529
39.470;-2.188960;-2.397531
39.480;-2.196040;-2.424294
39.490;-2.204035;-2.451433
39.500;-2.213326;-2.478318
39.510;-2.224353;-2.504261
39.520;-2.237306;-2.528702
39.530;-2.251873;-2.551291
39.540;-2.267182;-2.571849
39.550;-2.281986;-2.590268
39.560;-2.294977;-2.606434
39.570;-2.305081;-2.620232
39.580;-2.311606;-2.631619
39.590;-2.314188;-2.640706
39.600;-2.312635;-2.647803
39.610;-2.306792;-2.653394
39.620;-2.296535;-2.658066
39.630;-2.281866;-2.662420
39.640;-2.263025;-2.666991
39.650;-2.240512;-2.672196
39.660;-2.214981;-2.678354
39.670;-2.187034;-2.685777
39.680;-2.157005;-2.694881
39.690;-2.124811;-2.706217
39.700;-2.089903;-2.720384
39.710;-2.051334;-2.737870
39.720;-2.007939;-2.758882
39.730;-1.958611;-2.783227
39.740;-1.902643;-2.810298
39.750;-1.840042;-2.839197
39.760;-1.771721;-2.868993
39.770;-1.699448;-2.898985
39.780;-1.625550;-2.928834
39.790;-1.552465;-2.958480
39.800;-1.482276;-2.987903
39.810;-1.416390;-3.016928
39.820;-1.355447;-3.045196
39.830;-1.299436;-3.072304
39.840;-1.247925;-3.097968
39.850;-1.200314;-3.122046
39.860;-1.156021;-3.144401
39.870;-1.114613;-3.164681
39.880;-1.075878;-3.182191
39.890;-1.039834;-3.195971
39.900;-1.006656;-3.205093
39.910;-0.976503;-3.208999
39.920;-0.949298;-3.207688
39.930;-0.924563;-3.201638
39.940;-0.901400;-3.191540
39.950;-0.878683;-3.178023
39.960;-0.855410;-3.161542
39.970;-0.831089;-3.142469
39.980;-0.805986;-3.121250
39.990;-0.781145;-3.098519
40.000;-0.758175;-3.075083
40.010;-0.738883;-3.051827
40.020;-0.724877;-3.029564
40.030;-0.717231;-3.008869
40.040;-0.716315;-2.989948
40.050;-0.721863;-2.972589
40.060;-0.733251;-2.956243
40.070;-0.749865;-2.940176
40.080;-0.771385;-2.923637
40.090;-0.797867;-2.905933
40.100;-0.829558;-2.886434
40.110;-0.866518;-2.864572
40.120;-0.908221;-2.839871
40.130;-0.953339;-2.812000
40.140;-0.999843;-2.780798
40.150;-1.045383;-2.746285
40.160;-1.087803;-2.708700
40.170;-1.125587;-2.668591
40.180;-1.158115;-2.626886
40.190;-1.185667;-2.584819
40.200;-1.209226;-2.543656
40.210;-1.230162;-2.504324
40.220;-1.249916;-2.467123
40.230;-1.269730;-2.431715
40.240;-1.290447;-2.397404
40.250;-1.312403;-2.363556
40.260;-1.335420;-2.329947
40.270;-1.358913;-2.296896
40.280;-1.382083;-2.265182
40.290;-1.404111;-2.235820
40.300;-1.424296;-2.209827
40.310;-1.442119;-2.188053
40.320;-1.457204;-2.171086
40.330;-1.469184;-2.159202
40.340;-1.477548;-2.152341
40.350;-1.481598;-2.150100
40.360;-1.480611;-2.151781
40.370;-1.474160;-2.156502
40.380;-1.462403;-2.163397
40.390;-1.446145;-2.171837
40.400;-1.426619;-2.181555
40.410;-1.405113;-2.192597
40.420;-1.382607;-2.205156
40.430;-1.359577;-2.219432
40.440;-1.335968;-2.235653
40.450;-1.311304;-2.254217
40.460;-1.284819;-2.275856
40.470;-1.255596;-2.301623
40.480;-1.222646;-2.332646
40.490;-1.185005;-2.369675
40.500;-1.141835;-2.412619
40.510;-1.092577;-2.460338
40.520;-1.037108;-2.510818
40.530;-0.975869;-2.561653
40.540;-0.909898;-2.610570
40.550;-0.840706;-2.655779
40.560;-0.770017;-2.696093
40.570;-0.699440;-2.730915
40.580;-0.630193;-2.760225
40.590;-0.562974;-2.784599
40.600;-0.497980;-2.805155
40.610;-0.435067;-2.823332
40.620;-0.373961;-2.840519
40.630;-0.314470;-2.857654
40.640;-0.256599;-2.874951
40.650;-0.200536;-2.891856
40.660;-0.146535;-2.907271
40.670;-0.094796;-2.920000
40.680;-0.045404;-2.929213
40.690;0.001646;-2.934743
40.700;0.046388;-2.937058
40.710;0.088844;-2.936952
40.720;0.129012;-2.935076
40.730;0.166849;-2.931554
40.740;0.202255;-2.925822
40.750;0.235058;-2.916750
40.760;0.265016;-2.902969
40.770;0.291833;-2.883267
40.780;0.315159;-2.856933
40.790;0.334588;-2.823935
40.800;0.349680;-2.784935
40.810;0.360053;-2.741140
40.820;0.365546;-2.694054
40.830;0.366381;-2.645181
40.840;0.363250;-2.595756
40.850;0.357249;-2.546605
40.860;0.349646;-2.498169
40.870;0.341517;-2.450651
40.880;0.333393;-2.404175
40.890;0.325075;-2.358870
40.900;0.315730;-2.314839
40.910;0.304215;-2.272020
40.920;0.289507;-2.230070
40.930;0.271106;-2.188324
40.940;0.249322;-2.145927
40.950;0.225380;-2.102108
40.960;0.201281;-2.056481
40.970;0.179398;-2.009214
40.980;0.161931;-1.960952
40.990;0.150420;-1.912534
41.000;0.145525;-1.864651
41.010;0.147115;-1.817613
41.020;0.154551;-1.771326
41.030;0.166975;-1.725466
41.040;0.183506;-1.679775
41.050;0.203319;-1.634343
41.060;0.225679;-1.589725
41.070;0.249978;-1.546820
41.080;0.275774;-1.506571
41.090;0.302779;-1.469627
41.100;0.330778;-1.436141
41.110;0.359499;-1.405788
41.120;0.388546;-1.378000
41.130;0.417419;-1.352322
41.140;0.445617;-1.328734
41.150;0.472736;-1.307773
41.160;0.498466;-1.290400
41.170;0.522506;-1.277706
41.180;0.544462;-1.270585
41.190;0.563836;-1.269486
41.200;0.580103;-1.274252
41.210;0.592827;-1.284098
41.220;0.601709;-1.297726
41.230;0.606553;-1.313536
41.240;0.607171;-1.329900
41.250;0.603340;-1.345438
41.260;0.594862;-1.359228
41.270;0.581715;-1.370839
41.280;0.564250;-1.380102
41.290;0.543379;-1.386752
41.300;0.520659;-1.390139
41.310;0.498231;-1.389213
41.320;0.478563;-1.382806
41.330;0.464057;-1.370079
41.340;0.456669;-1.350924
41.350;0.457624;-1.326156
41.360;0.467303;-1.297419
41.370;0.485264;-1.266807
41.380;0.510424;-1.236304
41.390;0.541349;-1.207254
41.400;0.576608;-1.180044
41.410;0.615072;-1.154132
41.420;0.656056;-1.128364
41.430;0.699275;-1.101420
41.440;0.744660;-1.072211
41.450;0.792077;-1.040113
41.460;0.841023;-1.005028
41.470;0.890377;-0.967323
41.480;0.938318;-0.927724
41.490;0.982518;-0.887222
41.500;1.020571;-0.846998
41.510;1.050522;-0.808328
41.520;1.071267;-0.772438
41.530;1.082669;-0.740349
41.540;1.085363;-0.712737
41.550;1.080396;-0.689880
41.560;1.068885;-0.671705
41.570;1.051863;-0.657900
41.580;1.030324;-0.648052
41.590;1.005373;-0.641736
41.600;0.978367;-0.638539
41.610;0.950938;-0.638016
41.620;0.924892;-0.639620
41.630;0.901988;-0.642655
41.640;0.883683;-0.646322
41.650;0.870943;-0.649843
41.660;0.864177;-0.652604
41.670;0.863271;-0.654245
41.680;0.867710;-0.654656
41.690;0.876734;-0.653907
41.700;0.889540;-0.652186
41.710;0.905487;-0.649790
41.720;0.924235;-0.647163
41.730;0.945768;-0.644924
41.740;0.970274;-0.643849
41.750;0.997930;-0.644766
41.760;1.028688;-0.648383
41.770;1.062145;-0.655108
41.780;1.097548;-0.664934
41.790;1.133921;-0.677449
41.800;1.170237;-0.691958
41.810;1.205538;-0.707685
41.820;1.238930;-0.723967
41.830;1.269484;-0.740340
41.840;1.296129;-0.756488
41.850;1.317601;-0.772108
41.860;1.332538;-0.786781
41.870;1.339717;-0.799949
41.880;1.338351;-0.810986
41.890;1.328335;-0.819294
41.900;1.310333;-0.824376
41.910;1.285707;-0.825874
41.920;1.256321;-0.823605
41.930;1.224301;-0.817617
41.940;1.191776;-0.808245
41.950;1.160633;-0.796103
41.960;1.132318;-0.782012
41.970;1.107695;-0.766879
41.980;1.086994;-0.751592
41.990;1.069823;-0.736922
42.000;1.055251;-0.723423
42.010;1.041978;-0.711325
42.020;1.028594;-0.700522
42.030;1.013917;-0.690670
42.040;0.997272;-0.681348
42.050;0.978606;-0.672202
42.060;0.958366;-0.662986
42.070;0.937230;-0.653531
42.080;0.915834;-0.643679
42.090;0.894618;-0.633217
42.100;0.873829;-0.621885
42.110;0.853610;-0.609482
42.120;0.834075;-0.596039
42.130;0.815308;-0.581948
42.140;0.797312;-0.567908
42.150;0.779968;-0.554713
42.160;0.763069;-0.542971
42.170;0.746445;-0.532915
42.180;0.730129;-0.524382
42.190;0.714484;-0.516954
42.200;0.700206;-0.510136
42.210;0.688161;-0.503485
42.220;0.679129;-0.496651
42.230;0.673565;-0.489366
42.240;0.671458;-0.481416
42.250;0.672319;-0.472617
42.260;0.675261;-0.462819
42.270;0.679170;-0.451933
42.280;0.682927;-0.439966
42.290;0.685632;-0.427019
42.300;0.686758;-0.413200
42.310;0.686166;-0.398487
42.320;0.683994;-0.382664
42.330;0.680490;-0.365408
42.340;0.675850;-0.346531
42.350;0.670138;-0.326223
42.360;0.663241;-0.305137
42.370;0.654887;-0.284261
42.380;0.644706;-0.264640
42.390;0.632345;-0.247085
42.400;0.617581;-0.232021
42.410;0.600406;-0.219536
42.420;0.581069;-0.209591
42.430;0.560071;-0.202272
42.440;0.538120;-0.197931
42.450;0.516045;-0.197144
42.460;0.494685;-0.200521
42.470;0.474750;-0.208451
42.480;0.456696;-0.220945
42.490;0.440636;-0.237665
42.500;0.426388;-0.258134
42.510;0.413663;-0.281996
42.520;0.402314;-0.309180
42.530;0.392561;-0.339872
42.540;0.385109;-0.374352
42.550;0.381173;-0.412812
42.560;0.382388;-0.455233
42.570;0.390567;-0.501332
42.580;0.407310;-0.550540
42.590;0.433561;-0.602006
42.600;0.469313;-0.654655
42.610;0.513593;-0.707329
42.620;0.564707;-0.758973
42.630;0.620610;-0.808784
42.640;0.679225;-0.856255
42.650;0.738661;-0.901128
42.660;0.797302;-0.943302
42.670;0.853815;-0.982772
42.680;0.907107;-1.019638
42.690;0.956264;-1.054149
42.700;1.000497;-1.086759
42.710;1.039088;-1.118116
42.720;1.071348;-1.148950
42.730;1.096606;-1.179850
42.740;1.114235;-1.211034
42.750;1.123735;-1.242219
42.760;1.124838;-1.272699
42.770;1.117595;-1.301583
42.780;1.102371;-1.328069
42.790;1.079751;-1.351640
42.800;1.050383;-1.372175
42.810;1.014849;-1.389985
42.820;0.973649;-1.405794
42.830;0.927297;-1.420612
42.840;0.876497;-1.435514
42.850;0.822294;-1.451379
42.860;0.766121;-1.468684
42.870;0.709727;-1.487430
42.880;0.655000;-1.507215
42.890;0.603755;-1.527436
42.900;0.557538;-1.547574
42.910;0.517501;-1.567437
42.920;0.484394;-1.587273
42.930;0.458642;-1.607682
42.940;0.440474;-1.629407
42.950;0.430050;-1.653103
42.960;0.427532;-1.679162
42.970;0.433057;-1.707613
42.980;0.446624;-1.738092
42.990;0.467898;-1.769904
43.000;0.496044;-1.802174
43.010;0.529676;-1.834044
43.020;0.566985;-1.864827
43.030;0.606027;-1.894117
43.040;0.645070;-1.921841
43.050;0.682855;-1.948263
43.060;0.718707;-1.973893
43.070;0.752460;-1.999312
43.080;0.784276;-2.024985
43.090;0.814455;-2.051128
43.100;0.843287;-2.077695
43.110;0.871032;-2.104447
43.120;0.897975;-2.131078
43.130;0.924532;-2.157342
43.140;0.951272;-2.183127
43.150;0.978830;-2.208458
43.160;1.007736;-2.233426
43.170;1.038262;-2.258057
43.180;1.070374;-2.282145
43.190;1.103799;-2.305116
43.200;1.138165;-2.325998
43.210;1.173110;-2.343549
43.220;1.208303;-2.356528
43.230;1.243364;-2.363986
43.240;1.277766;-2.365465
43.250;1.310826;-2.361040
43.260;1.341833;-2.351222
43.270;1.370258;-2.336802
43.280;1.395908;-2.318676
43.290;1.418922;-2.297692
43.300;1.439612;-2.274509
43.310;1.458253;-2.249493
43.320;1.474957;-2.222701
43.330;1.489663;-2.194003
43.340;1.502249;-2.163323
43.350;1.512660;-2.130890
43.360;1.520993;-2.097361
43.370;1.527505;-2.063759
43.380;1.532523;-2.031230
43.390;1.536307;-2.000719
43.400;1.538928;-1.972720
43.410;1.540218;-1.947215
43.420;1.539825;-1.923882
43.430;1.537348;-1.902440
43.440;1.532489;-1.882943
43.450;1.525190;-1.865837
43.460;1.515719;-1.851775
43.470;1.504657;-1.841300
43.480;1.492779;-1.834574
43.490;1.480879;-1.831265
43.500;1.469628;-1.830585
43.510;1.459521;-1.831415
43.520;1.450890;-1.832440
43.530;1.443934;-1.832305
43.540;1.438706;-1.829816
43.550;1.435102;-1.824154
43.560;1.432858;-1.815021
43.570;1.431603;-1.802661
43.580;1.430923;-1.787719
43.590;1.430418;-1.771039
43.600;1.429738;-1.753463
43.610;1.428636;-1.735721
43.620;1.427068;-1.718419
43.630;1.425299;-1.702063
43.640;1.423959;-1.687036
43.650;1.423987;-1.673492
43.660;1.426443;-1.661234
43.670;1.432243;-1.649673
43.680;1.441893;-1.637959
43.690;1.455345;-1.625236
43.700;1.471975;-1.610921
43.710;1.490710;-1.594877
43.720;1.510222;-1.577435
43.730;1.529157;-1.559295
43.740;1.546342;-1.541385
43.750;1.560903;-1.524667
43.760;1.572271;-1.509941
43.770;1.580105;-1.497670
43.780;1.584187;-1.487916
43.790;1.584364;-1.480414
43.800;1.580526;-1.474741
43.810;1.572595;-1.470479
43.820;1.560486;-1.467259
43.830;1.544019;-1.464674
43.840;1.522846;-1.462131
43.850;1.496448;-1.458790
43.860;1.464280;-1.453660
43.870;1.426021;-1.445815
43.880;1.381818;-1.434600
43.890;1.332378;-1.419698
43.900;1.278820;-1.401079
43.910;1.222389;-1.378928
43.920;1.164156;-1.353624
43.930;1.104849;-1.325788
43.940;1.044850;-1.296305
43.950;0.984324;-1.266227
43.960;0.923395;-1.236553
43.970;0.862336;-1.207978
43.980;0.801780;-1.180747
43.990;0.742941;-1.154682
44.000;0.687737;-1.129391
44.010;0.638696;-1.104576
44.020;0.598569;-1.080345
44.030;0.569733;-1.057346
44.040;0.553595;-1.036620
44.050;0.550243;-1.019179
44.060;0.558471;-1.005489
44.070;0.576155;-0.995140
44.080;0.600828;-0.986876
44.090;0.630263;-0.978985
44.100;0.662901;-0.969863
44.110;0.698046;-0.958511
44.120;0.735789;-0.944785
44.130;0.776703;-0.929346
44.140;0.821373;-0.913403
44.150;0.869927;-0.898323
44.160;0.921748;-0.885212
44.170;0.975479;-0.874548
44.180;1.029298;-0.865991
44.190;1.081324;-0.858461
44.200;1.129969;-0.850481
44.210;1.174167;-0.840668
44.220;1.213432;-0.828168
44.230;1.247766;-0.812891
44.240;1.277506;-0.795478
44.250;1.303164;-0.777043
44.260;1.325335;-0.758780
44.270;1.344643;-0.741589
44.280;1.361714;-0.725836
44.290;1.377194;-0.711344
44.300;1.391789;-0.697583
44.310;1.406318;-0.683942
44.320;1.421687;-0.669948
44.330;1.438798;-0.655351
44.340;1.458406;-0.640086
44.350;1.480994;-0.624185
44.360;1.506716;-0.607707
44.370;1.535440;-0.590727
44.380;1.566855;-0.573358
44.390;1.600607;-0.555760
44.400;1.636387;-0.538101
44.410;1.673954;-0.520471
44.420;1.713098;-0.502804
44.430;1.753596;-0.484868
44.440;1.795190;-0.466372
44.450;1.837609;-0.447137
44.460;1.880620;-0.427243
44.470;1.924078;-0.407103
44.480;1.967916;-0.387436
44.490;2.012072;-0.369184
44.500;2.056379;-0.353401
44.510;2.100495;-0.341131
44.520;2.143912;-0.333268
44.530;2.186074;-0.330416
44.540;2.226532;-0.332790
44.550;2.265077;-0.340197
44.560;2.301775;-0.352115
44.570;2.336878;-0.367832
44.580;2.370678;-0.386616
44.590;2.403389;-0.407850
44.600;2.435094;-0.431109
44.610;2.465785;-0.456151
44.620;2.495441;-0.482830
44.630;2.524107;-0.510980
44.640;2.551906;-0.540281
44.650;2.578994;-0.570184
44.660;2.605432;-0.599919
44.670;2.631053;-0.628594
44.680;2.655347;-0.655345
44.690;2.677471;-0.679491
44.700;2.696405;-0.700630
44.710;2.711224;-0.718646
44.720;2.721352;-0.733644
44.730;2.726686;-0.745877
44.740;2.727550;-0.755726
44.750;2.724511;-0.763706
44.760;2.718174;-0.770419
44.770;2.709045;-0.776407
44.780;2.697517;-0.781978
44.790;2.683906;-0.787157
44.800;2.668468;-0.791811
44.810;2.651350;-0.795887
44.820;2.632506;-0.799606
44.830;2.611628;-0.803461
44.840;2.588156;-0.808016
44.850;2.561368;-0.813639
44.860;2.530532;-0.820307
44.870;2.495074;-0.827564
44.880;2.454668;-0.834577
44.890;2.409216;-0.840281
44.900;2.358687;-0.843556
44.910;2.302919;-0.843440
44.920;2.241466;-0.839299
44.930;2.173584;-0.830908
44.940;2.098379;-0.818412
44.950;2.015089;-0.802208
44.960;1.923423;-0.782794
44.970;1.823840;-0.760653
44.980;1.717676;-0.736226
44.990;1.607064;-0.710004
45.000;1.494671;-0.682658
45.010;1.383282;-0.655134
45.020;1.275384;-0.628603
45.030;1.172857;-0.604280
45.040;1.076873;-0.583144
45.050;0.988011;-0.565714
45.060;0.906535;-0.551973
45.070;0.832726;-0.541485
45.080;0.767154;-0.533648
45.090;0.710811;-0.527917
45.100;0.664989;-0.523895
45.110;0.630962;-0.521277
45.120;0.609577;-0.519747
45.130;0.601007;-0.518882
45.140;0.604771;-0.518119
45.150;0.620001;-0.516765
45.160;0.645738;-0.514043
45.170;0.681085;-0.509197
45.180;0.725163;-0.501681
45.190;0.776975;-0.491389
45.200;0.835317;-0.478836
45.210;0.898809;-0.465136
45.220;0.966010;-0.451748
45.230;1.035496;-0.440034
45.240;1.105853;-0.430848
45.250;1.175622;-0.424314
45.260;1.243298;-0.419878
45.270;1.307432;-0.416529
45.280;1.366799;-0.413064
45.290;1.420547;-0.408283
45.300;1.468259;-0.401137
45.310;1.509929;-0.390872
45.320;1.545869;-0.377178
45.330;1.576631;-0.360271
45.340;1.602979;-0.340848
45.350;1.625931;-0.319918
45.360;1.646814;-0.298584
45.370;1.667223;-0.277827
45.380;1.688848;-0.258357
45.390;1.713157;-0.240553
45.400;1.741076;-0.224499
45.410;1.772825;-0.210051
45.420;1.807991;-0.196863
45.430;1.845805;-0.184382
45.440;1.885464;-0.171885
45.450;1.926316;-0.158601
45.460;1.967845;-0.143893
45.470;2.009491;-0.127389
45.480;2.050479;-0.109004
45.490;2.089800;-0.088850
45.500;2.126370;-0.067133
45.510;2.159290;-0.044081
45.520;2.188085;-0.019958
45.530;2.212825;0.004904
45.540;2.234085;0.030128
45.550;2.252783;0.055363
45.560;2.269963;0.080396
45.570;2.286590;0.105211
45.580;2.303413;0.129982
45.590;2.320904;0.155003
45.600;2.339248;0.180569
45.610;2.358383;0.206865
45.620;2.378044;0.233927
45.630;2.397812;0.261691
45.640;2.417197;0.290083
45.650;2.435761;0.319094
45.660;2.453262;0.348768
45.670;2.469746;0.379111
45.680;2.485506;0.409956
45.690;2.500899;0.440882
45.700;2.516105;0.471226
45.710;2.531017;0.500179
45.720;2.545342;0.526923
45.730;2.558869;0.550787
45.740;2.571720;0.571411
45.750;2.584468;0.588870
45.760;2.598081;0.603718
45.770;2.613724;0.616842
45.780;2.632514;0.629203
45.790;2.655278;0.641542
45.800;2.682416;0.654213
45.810;2.713897;0.667174
45.820;2.749364;0.680099
45.830;2.788276;0.692533
45.840;2.830009;0.704047
45.850;2.873898;0.714318
45.860;2.919261;0.723132
45.870;2.965429;0.730330
45.880;3.011794;0.735757
45.890;3.057860;0.739247
45.900;3.103258;0.740633
45.910;3.147686;0.739752
45.920;3.190784;0.736441
45.930;3.231991;0.730521
45.940;3.270488;0.721796
45.950;3.305267;0.710083
45.960;3.335305;0.695293
45.970;3.359774;0.677557
45.980;3.378225;0.657338
45.990;3.390722;0.635497
46.000;3.397859;0.613259
46.010;3.400667;0.592097
46.020;3.400400;0.573508
46.030;3.398300;0.558733
46.040;3.395408;0.548500
46.050;3.392449;0.542917
46.060;3.389828;0.541536
46.070;3.387700;0.543549
46.080;3.386104;0.547985
46.090;3.385090;0.553870
46.100;3.384840;0.560326
46.110;3.385741;0.566624
46.120;3.388404;0.572241
46.130;3.393610;0.576936
46.140;3.402174;0.580802
46.150;3.414781;0.584227
46.160;3.431844;0.587777
46.170;3.453450;0.592018
46.180;3.479406;0.597401
46.190;3.509375;0.604198
46.200;3.543004;0.612487
46.210;3.579978;0.622148
46.220;3.619966;0.632905
46.230;3.662518;0.644444
46.240;3.707001;0.656557
46.250;3.752630;0.669267
46.260;3.798558;0.682819
46.270;3.843997;0.697558
46.280;3.888314;0.713761
46.290;3.931080;0.731525
46.300;3.972029;0.750749
46.310;4.010923;0.771175
46.320;4.047354;0.792441
46.330;4.080567;0.814103
46.340;4.109402;0.835611
46.350;4.132407;0.856270
46.360;4.148117;0.875241
46.370;4.155382;0.891620
46.380;4.153658;0.904637
46.390;4.143124;0.913907
46.400;4.124618;0.919629
46.410;4.099372;0.922606
46.420;4.068638;0.924024
46.430;4.033301;0.925037
46.440;3.993617;0.926326
46.450;3.949204;0.927840
46.460;3.899248;0.928888
46.470;3.842851;0.928505
46.480;3.779361;0.925892
46.490;3.708603;0.920675
46.500;3.630970;0.912948
46.510;3.547326;0.903156
46.520;3.458769;0.891911
46.530;3.366317;0.879799
46.540;3.270698;0.867197
46.550;3.172393;0.854175
46.560;3.071957;0.840481
46.570;2.970436;0.825622
46.580;2.869619;0.808965
46.590;2.771904;0.789841
46.600;2.679787;0.767683
46.610;2.595165;0.742234
46.620;2.518787;0.713754
46.630;2.450122;0.683131
46.640;2.387705;0.651806
