Time[s];COPx[cm];COPy[cm]
36.480;-2.320230;0.084131
36.490;-2.309664;0.084100
36.500;-2.305584;0.081543
36.510;-2.306451;0.076344
36.520;-2.310596;0.068375
36.530;-2.316567;0.057642
36.540;-2.323367;0.044377
36.550;-2.330521;0.029004
36.560;-2.338004;0.011970
36.570;-2.346061;-0.006467
36.580;-2.354978;-0.026389
36.590;-2.364877;-0.048210
36.600;-2.375579;-0.072554
36.610;-2.386589;-0.100076
36.620;-2.397159;-0.131288
36.630;-2.406410;-0.166408
36.640;-2.413443;-0.205240
36.650;-2.417407;-0.247107
36.660;-2.417506;-0.290867
36.670;-2.412973;-0.335029
36.680;-2.403066;-0.377963
36.690;-2.387137;-0.418180
36.700;-2.364808;-0.454635
36.710;-2.336150;-0.486961
36.720;-2.301805;-0.515554
36.730;-2.262945;-0.541480
36.740;-2.221070;-0.566221
36.750;-2.177688;-0.591334
36.760;-2.134002;-0.618100
36.770;-2.090711;-0.647262
36.780;-2.047969;-0.678935
36.790;-2.005515;-0.712704
36.800;-1.962881;-0.747852
36.810;-1.919602;-0.783623
36.820;-1.875339;-0.819413
36.830;-1.829865;-0.854837
36.840;-1.782966;-0.889690
36.850;-1.734344;-0.923850
36.860;-1.683612;-0.957202
36.870;-1.630413;-0.989607
36.880;-1.574599;-1.020913
36.890;-1.516387;-1.051001
36.900;-1.456427;-1.079853
36.910;-1.395727;-1.107616
36.920;-1.335469;-1.134621
36.930;-1.276727;-1.161322
36.940;-1.220196;-1.188165
36.950;-1.166017;-1.215441
36.960;-1.113759;-1.243194
36.970;-1.062585;-1.271217
36.980;-1.011522;-1.299141
36.990;-0.959750;-1.326594
37.000;-0.906788;-1.353376
37.010;-0.852518;-1.379570
37.020;-0.797043;-1.405541
37.030;-0.740455;-1.431775
37.040;-0.682621;-1.458649
37.050;-0.623083;-1.486220
37.060;-0.561104;-1.514153
37.070;-0.495859;-1.541828
37.080;-0.426685;-1.568550
37.090;-0.353341;-1.593779
37.100;-0.276150;-1.617237
37.110;-0.195982;-1.638874
37.120;-0.114069;-1.658713
37.130;-0.031745;-1.676686
37.140;0.049784;-1.692538
37.150;0.129565;-1.705853
37.160;0.206939;-1.716164
37.170;0.281526;-1.723083
37.180;0.353165;-1.726401
37.190;0.421805;-1.726111
37.200;0.487332;-1.722361
37.210;0.549384;-1.715351
37.220;0.607220;-1.705256
37.230;0.659694;-1.692212
37.240;0.705390;-1.676379
37.250;0.742876;-1.658028
37.260;0.771007;-1.637599
37.270;0.789176;-1.615682
37.280;0.797402;-1.592919
37.290;0.796215;-1.569857
37.300;0.786374;-1.546850
37.310;0.768531;-1.524021
37.320;0.742986;-1.501340
37.330;0.709625;-1.478736
37.340;0.668031;-1.456212
37.350;0.617757;-1.433896
37.360;0.558635;-1.411987
37.370;0.491042;-1.390625
37.380;0.415988;-1.369746
37.390;0.334947;-1.349021
37.400;0.249475;-1.327945
37.410;0.160753;-1.306064
37.420;0.069327;-1.283224
37.430;-0.024825;-1.259715
37.440;-0.121857;-1.236243
37.450;-0.221452;-1.213727
37.460;-0.322300;-1.192969
37.470;-0.421888;-1.174345
37.480;-0.516757;-1.157640
37.490;-0.603174;-1.142122
37.500;-0.677988;-1.126826
37.510;-0.739335;-1.110936
37.520;-0.786922;-1.094120
37.530;-0.821852;-1.076693
37.540;-0.846126;-1.059556
37.550;-0.862086;-1.043956
37.560;-0.871947;-1.031161
37.570;-0.877494;-1.022170
37.580;-0.879929;-1.017490
37.590;-0.879868;-1.017058
37.600;-0.877445;-1.020293
37.610;-0.872512;-1.026249
37.620;-0.864834;-1.033822
37.630;-0.854221;-1.041946
37.640;-0.840551;-1.049733
37.650;-0.823703;-1.056564
37.660;-0.803497;-1.062118
37.670;-0.779746;-1.066328
37.680;-0.752425;-1.069305
37.690;-0.721889;-1.071258
37.700;-0.688994;-1.072455
37.710;-0.655033;-1.073228
37.720;-0.621515;-1.073970
37.730;-0.589869;-1.075094
37.740;-0.561200;-1.076940
37.750;-0.536186;-1.079679
37.760;-0.515122;-1.083278
37.770;-0.498075;-1.087544
37.780;-0.485046;-1.092232
37.790;-0.476055;-1.097155
37.800;-0.471128;-1.102248
37.810;-0.470199;-1.107595
37.820;-0.472989;-1.113401
37.830;-0.478915;-1.119909
37.840;-0.487045;-1.127274
37.850;-0.496100;-1.135412
37.860;-0.504497;-1.143940
37.870;-0.510458;-1.152205
37.880;-0.512175;-1.159431
37.890;-0.508062;-1.164878
37.900;-0.497018;-1.167973
37.910;-0.478644;-1.168373
37.920;-0.453318;-1.165984
37.930;-0.422066;-1.160920
37.940;-0.386273;-1.153446
37.950;-0.347330;-1.143918
37.960;-0.306338;-1.132743
37.970;-0.263968;-1.120363
37.980;-0.220511;-1.107239
37.990;-0.176075;-1.093806
38.000;-0.130845;-1.080406
38.010;-0.085290;-1.067210
38.020;-0.040242;-1.054153
38.030;0.003216;-1.040906
38.040;0.044009;-1.026910
38.050;0.081370;-1.011493
38.060;0.115042;-0.994038
38.070;0.145310;-0.974168
38.080;0.172853;-0.951846
38.090;0.198512;-0.927339
38.100;0.223073;-0.901027
38.110;0.247143;-0.873163
38.120;0.271137;-0.843729
38.130;0.295336;-0.812454
38.140;0.319950;-0.778990
38.150;0.345177;-0.743155
38.160;0.371237;-0.705105
38.170;0.398412;-0.665373
38.180;0.427034;-0.624746
38.190;0.457423;-0.584063
38.200;0.489769;-0.544023
38.210;0.524031;-0.505087
38.220;0.559872;-0.467467
38.230;0.596672;-0.431151
38.240;0.633596;-0.395929
38.250;0.669704;-0.361431
38.260;0.704074;-0.327219
38.270;0.735931;-0.292926
38.280;0.764772;-0.258386
38.290;0.790444;-0.223690
38.300;0.813139;-0.189159
38.310;0.833305;-0.155269
38.320;0.851505;-0.122579
38.330;0.868291;-0.091693
38.340;0.884128;-0.063222
38.350;0.899366;-0.037741
38.360;0.914227;-0.015736
38.370;0.928774;0.002455
38.380;0.942873;0.016710
38.390;0.956154;0.027157
38.400;0.967997;0.034158
38.410;0.977579;0.038203
38.420;0.983979;0.039777
38.430;0.986348;0.039251
38.440;0.984080;0.036852
38.450;0.976947;0.032672
38.460;0.965099;0.026689
38.470;0.948943;0.018786
38.480;0.928919;0.008804
38.490;0.905287;-0.003412
38.500;0.878011;-0.018008
38.510;0.846774;-0.035177
38.520;0.811125;-0.055217
38.530;0.770696;-0.078478
38.540;0.725441;-0.105194
38.550;0.675790;-0.135292
38.560;0.622665;-0.168299
38.570;0.567313;-0.203424
38.580;0.511007;-0.239804
38.590;0.454709;-0.276785
38.600;0.398846;-0.314097
38.610;0.343301;-0.351795
38.620;0.287658;-0.390019
38.630;0.231590;-0.428683
38.640;0.175240;-0.467270
38.650;0.119427;-0.504793
38.660;0.065578;-0.539957
38.670;0.015420;-0.571459
38.680;-0.029465;-0.598350
38.690;-0.068029;-0.620340
38.700;-0.099937;-0.637916
38.710;-0.125496;-0.652218
38.720;-0.145435;-0.664721
38.730;-0.160668;-0.676847
38.740;-0.172169;-0.689649
38.750;-0.180933;-0.703664
38.760;-0.187949;-0.718976
38.770;-0.194121;-0.735415
38.780;-0.200141;-0.752807
38.790;-0.206380;-0.771140
38.800;-0.212870;-0.790593
38.810;-0.219388;-0.811420
38.820;-0.225606;-0.833773
38.830;-0.231237;-0.857580
38.840;-0.236144;-0.882530
38.850;-0.240355;-0.908191
38.860;-0.244020;-0.934133
38.870;-0.247308;-0.959974
38.880;-0.250301;-0.985329
38.890;-0.252926;-1.009748
38.900;-0.254953;-1.032703
38.910;-0.256050;-1.053686
38.920;-0.255894;-1.072340
38.930;-0.254278;-1.088547
38.940;-0.251185;-1.102412
38.950;-0.246807;-1.114150
38.960;-0.241496;-1.123964
38.970;-0.235664;-1.131977
38.980;-0.229686;-1.138229
38.990;-0.223818;-1.142716
39.000;-0.218177;-1.145427
39.010;-0.212770;-1.146359
39.020;-0.207543;-1.145553
39.030;-0.202414;-1.143138
39.040;-0.197278;-1.139386
39.050;-0.191983;-1.134739
39.060;-0.186313;-1.129762
39.070;-0.180014;-1.125003
39.080;-0.172867;-1.120771
39.090;-0.164805;-1.116932
39.100;-0.156014;-1.112870
39.110;-0.146986;-1.107674
39.120;-0.138469;-1.100472
39.130;-0.131327;-1.090764
39.140;-0.126326;-1.078592
39.150;-0.123913;-1.064535
39.160;-0.124071;-1.049554
39.170;-0.126316;-1.034764
39.180;-0.129830;-1.021194
39.190;-0.133697;-1.009602
39.200;-0.137163;-1.000386
39.210;-0.139819;-0.993569
39.220;-0.141640;-0.988872
39.230;-0.142874;-0.985820
39.240;-0.143827;-0.983865
39.250;-0.144661;-0.982475
39.260;-0.145294;-0.981186
39.270;-0.145424;-0.979630
39.280;-0.144686;-0.977553
39.290;-0.142840;-0.974832
39.300;-0.139927;-0.971454
39.310;-0.136298;-0.967460
39.320;-0.132512;-0.962845
39.330;-0.129163;-0.957497
39.340;-0.126731;-0.951203
39.350;-0.125544;-0.943727
39.360;-0.125806;-0.934924
39.370;-0.127653;-0.924838
39.380;-0.131148;-0.913721
39.390;-0.136222;-0.901998
39.400;-0.142608;-0.890151
39.410;-0.149816;-0.878589
39.420;-0.157211;-0.867539
39.430;-0.164183;-0.856986
39.440;-0.170345;-0.846686
39.450;-0.175653;-0.836226
39.460;-0.180378;-0.825101
39.470;-0.184931;-0.812802
39.480;-0.189625;-0.798897
39.490;-0.194513;-0.783081
39.500;-0.199361;-0.765204
39.510;-0.203792;-0.745264
39.520;-0.207495;-0.723410
39.530;-0.210404;-0.699956
39.540;-0.212765;-0.675397
39.550;-0.215105;-0.650382
39.560;-0.218121;-0.625657
39.570;-0.222527;-0.601970
39.580;-0.228898;-0.579948
39.590;-0.237538;-0.559978
39.600;-0.248407;-0.542090
39.610;-0.261144;-0.525919
39.620;-0.275158;-0.510746
39.630;-0.289799;-0.495657
39.640;-0.304555;-0.479774
39.650;-0.319194;-0.462483
39.660;-0.333783;-0.443575
39.670;-0.348565;-0.423219
39.680;-0.363743;-0.401789
39.690;-0.379310;-0.379628
39.700;-0.394991;-0.356874
39.710;-0.410322;-0.333439
39.720;-0.424825;-0.309156
39.730;-0.438175;-0.283991
39.740;-0.450295;-0.258253
39.750;-0.461333;-0.232673
39.760;-0.471530;-0.208341
39.770;-0.481056;-0.186470
39.780;-0.489869;-0.168072
39.790;-0.497688;-0.153661
39.800;-0.504074;-0.143101
39.810;-0.508605;-0.135651
39.820;-0.511081;-0.130169
39.830;-0.511664;-0.125381
39.840;-0.510878;-0.120166
39.850;-0.509454;-0.113759
39.860;-0.508088;-0.105863
39.870;-0.507235;-0.096637
39.880;-0.507028;-0.086588
39.890;-0.507332;-0.076401
39.900;-0.507873;-0.066768
39.910;-0.508375;-0.058255
39.920;-0.508638;-0.051259
39.930;-0.508584;-0.046029
39.940;-0.508245;-0.042717
39.950;-0.507728;-0.041428
39.960;-0.507130;-0.042232
39.970;-0.506451;-0.045163
39.980;-0.505513;-0.050209
39.990;-0.503976;-0.057299
40.000;-0.501431;-0.066274
40.010;-0.497529;-0.076877
40.020;-0.492073;-0.088776
40.030;-0.484995;-0.101632
40.040;-0.476273;-0.115199
40.050;-0.465820;-0.129387
40.060;-0.453444;-0.144278
40.070;-0.438880;-0.160055
40.080;-0.421889;-0.176890
40.090;-0.402369;-0.194833
40.100;-0.380433;-0.213760
40.110;-0.356415;-0.233397
40.120;-0.330798;-0.253440
40.130;-0.304088;-0.273687
40.140;-0.276700;-0.294133
40.150;-0.248893;-0.314963
40.160;-0.220777;-0.336469
40.170;-0.192362;-0.358918
40.180;-0.163630;-0.382431
40.190;-0.134600;-0.406882
40.200;-0.105381;-0.431862
40.210;-0.076197;-0.456740
40.220;-0.047352;-0.480830
40.230;-0.019158;-0.503598
40.240;0.008136;-0.524833
40.250;0.034378;-0.544700
40.260;0.059486;-0.563653
40.270;0.083383;-0.582241
40.280;0.105941;-0.600882
40.290;0.126957;-0.619676
40.300;0.146200;-0.638314
40.310;0.163489;-0.656099
40.320;0.178778;-0.672089
40.330;0.192181;-0.685356
40.340;0.203923;-0.695287
40.350;0.214245;-0.701803
40.360;0.223316;-0.705397
40.370;0.231206;-0.706968
40.380;0.237899;-0.707510
40.390;0.243328;-0.707798
40.400;0.247443;-0.708171
40.410;0.250287;-0.708498
40.420;0.252063;-0.708303
40.430;0.253140;-0.706978
40.440;0.253983;-0.703968
40.450;0.255022;-0.698902
40.460;0.256533;-0.691625
40.470;0.258572;-0.682176
40.480;0.260991;-0.670752
40.490;0.263511;-0.657669
40.500;0.265855;-0.643337
40.510;0.267878;-0.628218
40.520;0.269672;-0.612794
40.530;0.271593;-0.597506
40.540;0.274186;-0.582695
40.550;0.278014;-0.568526
40.560;0.283473;-0.554957
40.570;0.290665;-0.541761
40.580;0.299415;-0.528614
40.590;0.309406;-0.515184
40.600;0.320352;-0.501175
40.610;0.332129;-0.486309
40.620;0.344799;-0.470294
40.630;0.358536;-0.452826
40.640;0.373506;-0.433637
40.650;0.389774;-0.412563
40.660;0.407287;-0.389587
40.670;0.425936;-0.364844
40.680;0.445642;-0.338596
40.690;0.466400;-0.311190
40.700;0.488250;-0.283004
40.710;0.511191;-0.254402
40.720;0.535090;-0.225705
40.730;0.559631;-0.197193
40.740;0.584330;-0.169119
40.750;0.608595;-0.141707
40.760;0.631829;-0.115172
40.770;0.653557;-0.089753
40.780;0.673520;-0.065777
40.790;0.691712;-0.043691
40.800;0.708329;-0.024021
40.810;0.723654;-0.007273
40.820;0.737938;0.006199
40.830;0.751314;0.016262
40.840;0.763776;0.022991
40.850;0.775195;0.026603
40.860;0.785328;0.027406
40.870;0.793825;0.025779
40.880;0.800255;0.022151
40.890;0.804188;0.016943
40.900;0.805305;0.010439
40.910;0.803506;0.002659
40.920;0.798942;-0.006685
40.930;0.791960;-0.018091
40.940;0.782978;-0.032056
40.950;0.772364;-0.048878
40.960;0.760346;-0.068540
40.970;0.747010;-0.090719
40.980;0.732343;-0.114852
40.990;0.716332;-0.140218
41.000;0.699066;-0.166033
41.010;0.680811;-0.191551
41.020;0.662039;-0.216188
41.030;0.643366;-0.239607
41.040;0.625397;-0.261751
41.050;0.608530;-0.282779
41.060;0.592828;-0.302953
41.070;0.578046;-0.322500
41.080;0.563824;-0.341494
41.090;0.549944;-0.359823
41.100;0.536529;-0.377231
41.110;0.524078;-0.393416
41.120;0.513338;-0.408125
41.130;0.505087;-0.421231
41.140;0.499916;-0.432776
41.150;0.498106;-0.442982
41.160;0.499613;-0.452215
41.170;0.504150;-0.460932
41.180;0.511303;-0.469592
41.190;0.520631;-0.478577
41.200;0.531706;-0.488136
41.210;0.544110;-0.498357
41.220;0.557414;-0.509179
41.230;0.571188;-0.520422
41.240;0.585066;-0.531841
41.250;0.598818;-0.543169
41.260;0.612396;-0.554152
41.270;0.625922;-0.564561
41.280;0.639626;-0.574208
41.290;0.653783;-0.582979
41.300;0.668684;-0.590879
41.310;0.684629;-0.598032
41.320;0.701890;-0.604639
41.330;0.720637;-0.610898
41.340;0.740860;-0.616922
41.350;0.762363;-0.622679
41.360;0.784856;-0.627963
41.370;0.808117;-0.632427
41.380;0.832125;-0.635676
41.390;0.857088;-0.637380
41.400;0.883351;-0.637374
41.410;0.911238;-0.635704
41.420;0.940895;-0.632648
41.430;0.972206;-0.628680
41.440;1.004794;-0.624365
41.450;1.038098;-0.620172
41.460;1.071485;-0.616249
41.470;1.104342;-0.612252
41.480;1.136158;-0.607340
41.490;1.166576;-0.600403
41.500;1.195425;-0.590461
41.510;1.222722;-0.577053
41.520;1.248628;-0.560427
41.530;1.273376;-0.541454
41.540;1.297189;-0.521308
41.550;1.320209;-0.501085
41.560;1.342463;-0.481492
41.570;1.363854;-0.462716
41.580;1.384194;-0.444518
41.590;1.403258;-0.426501
41.600;1.420822;-0.408418
41.610;1.436712;-0.390359
41.620;1.450822;-0.372720
41.630;1.463142;-0.355996
41.640;1.473768;-0.340546
41.650;1.482908;-0.326441
41.660;1.490851;-0.313466
41.670;1.497899;-0.301214
41.680;1.504276;-0.289229
41.690;1.510078;-0.277126
41.700;1.515292;-0.264666
41.710;1.519898;-0.251804
41.720;1.523993;-0.238679
41.730;1.527873;-0.225573
41.740;1.532020;-0.212819
41.750;1.536989;-0.200695
41.760;1.543250;-0.189361
41.770;1.551066;-0.178873
41.780;1.560454;-0.169263
41.790;1.571236;-0.160630
41.800;1.583128;-0.153158
41.810;1.595812;-0.147057
41.820;1.608965;-0.142473
41.830;1.622222;-0.139440
41.840;1.635110;-0.137907
41.850;1.646971;-0.137793
41.860;1.656945;-0.139052
41.870;1.664045;-0.141714
41.880;1.667318;-0.145901
41.890;1.666033;-0.151778
41.900;1.659825;-0.159470
41.910;1.648732;-0.168993
41.920;1.633118;-0.180234
41.930;1.613525;-0.193018
41.940;1.590515;-0.207215
41.950;1.564523;-0.222840
41.960;1.535742;-0.240105
41.970;1.504044;-0.259424
41.980;1.468931;-0.281367
41.990;1.429561;-0.306568
42.000;1.384846;-0.335579
42.010;1.333672;-0.368685
42.020;1.275211;-0.405704
42.030;1.209220;-0.445859
42.040;1.136224;-0.487752
42.050;1.057456;-0.529494
42.060;0.974576;-0.568979
42.070;0.889241;-0.604276
42.080;0.802681;-0.634004
42.090;0.715436;-0.657566
42.100;0.627330;-0.675166
42.110;0.537696;-0.687616
42.120;0.445771;-0.696025
42.130;0.351121;-0.701426
42.140;0.253983;-0.704438
42.150;0.155397;-0.705080
42.160;0.057119;-0.702832
42.170;-0.038662;-0.696942
42.180;-0.129725;-0.686866
42.190;-0.214224;-0.672610
42.200;-0.291001;-0.654827
42.210;-0.359731;-0.634658
42.220;-0.420890;-0.613414
42.230;-0.475585;-0.592267
42.240;-0.525307;-0.572049
42.250;-0.571643;-0.553199
42.260;-0.616018;-0.535824
42.270;-0.659468;-0.519804
42.280;-0.702502;-0.504912
42.290;-0.745063;-0.490904
42.300;-0.786616;-0.477595
42.310;-0.826331;-0.464896
42.320;-0.863317;-0.452839
42.330;-0.896832;-0.441576
42.340;-0.926435;-0.431349
42.350;-0.952032;-0.422424
42.360;-0.973835;-0.414982
42.370;-0.992243;-0.409041
42.380;-1.007688;-0.404451
42.390;-1.020494;-0.400953
42.400;-1.030796;-0.398269
42.410;-1.038536;-0.396134
42.420;-1.043534;-0.394282
42.430;-1.045613;-0.392397
42.440;-1.044745;-0.390086
42.450;-1.041173;-0.386865
42.460;-1.035438;-0.382200
42.470;-1.028306;-0.375607
42.480;-1.020587;-0.366776
42.490;-1.012962;-0.355666
42.500;-1.005858;-0.342513
42.510;-0.999459;-0.327751
42.520;-0.993777;-0.311894
42.530;-0.988734;-0.295405
42.540;-0.984192;-0.278580
42.550;-0.979953;-0.261481
42.560;-0.975782;-0.243977
42.570;-0.971509;-0.225914
42.580;-0.967185;-0.207359
42.590;-0.963207;-0.188789
42.600;-0.960365;-0.171111
42.610;-0.959783;-0.155451
42.620;-0.962801;-0.142840
42.630;-0.970842;-0.133921
42.640;-0.985297;-0.128817
42.650;-1.007398;-0.127203
42.660;-1.038062;-0.128505
42.670;-1.077667;-0.132119
42.680;-1.125817;-0.137535
42.690;-1.181218;-0.144359
42.700;-1.241760;-0.152293
42.710;-1.304872;-0.161135
42.720;-1.368044;-0.170803
42.730;-1.429338;-0.181367
42.740;-1.487713;-0.193060
42.750;-1.543084;-0.206233
42.760;-1.596149;-0.221255
42.770;-1.648040;-0.238329
42.780;-1.699895;-0.257318
42.790;-1.752424;-0.277628
42.800;-1.805604;-0.298239
42.810;-1.858590;-0.317830
42.820;-1.909874;-0.334968
42.830;-1.957659;-0.348287
42.840;-2.000308;-0.356630
42.850;-2.036737;-0.359192
42.860;-2.066640;-0.355620
42.870;-2.090507;-0.346055
42.880;-2.109476;-0.331047
42.890;-2.125061;-0.311376
42.900;-2.138831;-0.287893
42.910;-2.152121;-0.261435
42.920;-2.165829;-0.232825
42.930;-2.180356;-0.202890
42.940;-2.195660;-0.172456
42.950;-2.211360;-0.142331
42.960;-2.226866;-0.113293
42.970;-2.241479;-0.086088
42.980;-2.254509;-0.061402
42.990;-2.265397;-0.039750
43.000;-2.273811;-0.021317
43.010;-2.279675;-0.005826
43.020;-2.283112;0.007468
43.030;-2.284299;0.019602
43.040;-2.283305;0.031636
43.050;-2.279989;0.044397
43.060;-2.273995;0.058347
43.070;-2.264871;0.073625
43.080;-2.252239;0.090235
43.090;-2.235952;0.108304
43.100;-2.216154;0.128286
43.110;-2.193219;0.151011
43.120;-2.167591;0.177502
43.130;-2.139622;0.208615
43.140;-2.109499;0.244650
43.150;-2.077301;0.285132
43.160;-2.043144;0.328878
43.170;-2.007310;0.374306
43.180;-1.970271;0.419837
43.190;-1.932573;0.464246
43.200;-1.894636;0.506857
43.210;-1.856593;0.547563
43.220;-1.818253;0.586705
43.230;-1.779262;0.624859
43.240;-1.739394;0.662608
43.250;-1.698844;0.700359
43.260;-1.658348;0.738243
43.270;-1.619055;0.776136
43.280;-1.582163;0.813756
43.290;-1.548483;0.850794
43.300;-1.518125;0.886983
43.310;-1.490490;0.922132
43.320;-1.464555;0.956112
43.330;-1.439334;0.988863
43.340;-1.414261;1.020403
43.350;-1.389360;1.050834
43.360;-1.365137;1.080267
43.370;-1.342304;1.108714
43.380;-1.321453;1.135996
43.390;-1.302818;1.161763
43.400;-1.286184;1.185647
43.410;-1.270935;1.207446
43.420;-1.256185;1.227221
43.430;-1.240927;1.245240
43.440;-1.224166;1.261812
43.450;-1.205029;1.277082
43.460;-1.182843;1.290917
43.470;-1.157182;1.302895
43.480;-1.127883;1.312437
43.490;-1.095021;1.319021
43.500;-1.058855;1.322422
43.510;-1.019794;1.322865
43.520;-0.978369;1.321029
43.530;-0.935230;1.317868
43.540;-0.891116;1.314326
43.550;-0.846796;1.311112
43.560;-0.803001;1.308612
43.570;-0.760352;1.306968
43.580;-0.719320;1.306200
43.590;-0.680193;1.306291
43.600;-0.643093;1.307207
43.610;-0.608034;1.308859
43.620;-0.575028;1.311089
43.630;-0.544190;1.313684
43.640;-0.515775;1.316433
43.650;-0.490126;1.319185
43.660;-0.467527;1.321884
43.670;-0.448064;1.324583
43.680;-0.431561;1.327386
43.690;-0.417631;1.330375
43.700;-0.405821;1.333545
43.710;-0.395751;1.336832
43.720;-0.387195;1.340209
43.730;-0.380047;1.343780
43.740;-0.374227;1.347773
43.750;-0.369582;1.352410
43.760;-0.365828;1.357744
43.770;-0.362579;1.363578
43.780;-0.359420;1.369532
43.790;-0.356030;1.375212
43.800;-0.352297;1.380397
43.810;-0.348390;1.385139
43.820;-0.344748;1.389738
43.830;-0.341965;1.394614
43.840;-0.340597;1.400122
43.850;-0.340935;1.406382
43.860;-0.342833;1.413205
43.870;-0.345675;1.420163
43.880;-0.348502;1.426795
43.890;-0.350279;1.432834
43.900;-0.350196;1.438350
43.910;-0.347891;1.443709
43.920;-0.343501;1.449396
43.930;-0.337528;1.455774
43.940;-0.330597;1.462939
43.950;-0.323218;1.470713
43.960;-0.315646;1.478765
43.970;-0.307872;1.486786
43.980;-0.299711;1.494617
43.990;-0.290919;1.502320
44.000;-0.281321;1.510147
44.010;-0.270911;1.518450
44.020;-0.259879;1.527525
44.030;-0.248573;1.537490
44.040;-0.237400;1.548242
44.050;-0.226731;1.559549
44.060;-0.216864;1.571187
44.070;-0.208021;1.583044
44.080;-0.200385;1.595099
44.090;-0.194121;1.607304
44.100;-0.189408;1.619469
44.110;-0.186440;1.631213
44.120;-0.185409;1.642022
44.130;-0.186453;1.651378
44.140;-0.189607;1.658920
44.150;-0.194796;1.664573
44.160;-0.201871;1.668605
44.170;-0.210676;1.671561
44.180;-0.221107;1.674100
44.190;-0.233135;1.676785
44.200;-0.246800;1.679917
44.210;-0.262190;1.683475
44.220;-0.279424;1.687191
44.230;-0.298626;1.690716
44.240;-0.319915;1.693794
44.250;-0.343412;1.696316
44.260;-0.369257;1.698254
44.270;-0.397609;1.699514
44.280;-0.428597;1.699854
44.290;-0.462228;1.698934
44.300;-0.498310;1.696492
44.310;-0.536433;1.692535
44.320;-0.576023;1.687409
44.330;-0.616425;1.681715
44.340;-0.656999;1.676094
44.350;-0.697192;1.671009
44.360;-0.736595;1.666625
44.370;-0.774962;1.662808
44.380;-0.812224;1.659225
44.390;-0.848466;1.655510
44.400;-0.883903;1.651430
44.410;-0.918830;1.647018
44.420;-0.953542;1.642617
44.430;-0.988265;1.638818
44.440;-1.023094;1.636289
44.450;-1.057979;1.635540
44.460;-1.092744;1.636739
44.470;-1.127143;1.639667
44.480;-1.160933;1.643853
44.490;-1.193920;1.648781
44.500;-1.225963;1.654062
44.510;-1.256909;1.659480
44.520;-1.286513;1.664930
44.530;-1.314370;1.670268
44.540;-1.339909;1.675161
44.550;-1.362474;1.679014
44.560;-1.381457;1.681055
44.570;-1.396466;1.680560
44.580;-1.407471;1.677108
44.590;-1.414897;1.670717
44.600;-1.419582;1.661799
44.610;-1.422622;1.650971
44.620;-1.425132;1.638865
44.630;-1.428029;1.625994
44.640;-1.431949;1.612671
44.650;-1.437301;1.598952
44.660;-1.444401;1.584579
44.670;-1.453584;1.569011
44.680;-1.465239;1.551566
44.690;-1.479748;1.531667
44.700;-1.497383;1.509055
44.710;-1.518184;1.483908
44.720;-1.541884;1.456819
44.730;-1.567917;1.428693
44.740;-1.595509;1.400615
44.750;-1.623827;1.373700
44.760;-1.652117;1.348931
44.770;-1.679783;1.326984
44.780;-1.706432;1.308124
44.790;-1.731891;1.292205
44.800;-1.756205;1.278787
44.810;-1.779613;1.267292
44.820;-1.802496;1.257135
44.830;-1.825308;1.247791
44.840;-1.848516;1.238849
44.850;-1.872547;1.230063
44.860;-1.897745;1.221408
44.870;-1.924323;1.213102
44.880;-1.952316;1.205569
44.890;-1.981530;1.199337
44.900;-2.011515;1.194934
44.910;-2.041578;1.192810
44.920;-2.070885;1.193290
44.930;-2.098673;1.196536
44.940;-2.124514;1.202515
44.950;-2.148520;1.210972
44.960;-2.171363;1.221416
44.970;-2.194057;1.233157
44.980;-2.217577;1.245382
44.990;-2.242493;1.257265
45.000;-2.268769;1.268085
45.010;-2.295773;1.277308
45.020;-2.322435;1.284635
45.030;-2.347487;1.290012
45.040;-2.369745;1.293597
45.050;-2.388374;1.295723
45.060;-2.403106;1.296864
45.070;-2.414350;1.297591
45.080;-2.423160;1.298506
45.090;-2.431043;1.300149
45.100;-2.439624;1.302897
45.110;-2.450235;1.306903
45.120;-2.463567;1.312067
45.130;-2.479517;1.318053
45.140;-2.497298;1.324345
45.150;-2.515748;1.330352
45.160;-2.533696;1.335526
45.170;-2.550233;1.339451
45.180;-2.564787;1.341865
45.190;-2.577040;1.342620
45.200;-2.586788;1.341642
45.210;-2.593863;1.338877
45.220;-2.598158;1.334253
45.230;-2.599727;1.327661
45.240;-2.598905;1.318982
45.250;-2.596357;1.308160
45.260;-2.593005;1.295296
45.270;-2.589863;1.280710
45.280;-2.587843;1.264941
45.290;-2.587630;1.248654
45.300;-2.589689;1.232494
45.310;-2.594385;1.216899
45.320;-2.602140;1.201928
45.330;-2.613519;1.187149
45.340;-2.629155;1.171641
45.350;-2.649577;1.154168
45.360;-2.675035;1.133502
45.370;-2.705425;1.108805
45.380;-2.740357;1.079918
45.390;-2.779288;1.047440
45.400;-2.821645;1.012558
45.410;-2.866867;0.976713
45.420;-2.914368;0.941238
45.430;-2.963467;0.907119
45.440;-3.013353;0.874963
45.450;-3.063115;0.845130
45.460;-3.111828;0.817923
45.470;-3.158655;0.793675
45.480;-3.202931;0.772707
45.490;-3.244202;0.755182
45.500;-3.282196;0.740981
45.510;-3.316723;0.729681
45.520;-3.347501;0.720636
45.530;-3.373998;0.713123
45.540;-3.395371;0.706510
45.550;-3.410563;0.700366
45.560;-3.418556;0.694513
