f_time;copX;copY
36.270;-4.895979;0.457490
36.280;-4.883199;0.458137
36.290;-4.869300;0.458183
36.300;-4.854457;0.457676
36.310;-4.838979;0.456986
36.320;-4.823279;0.456650
36.330;-4.807863;0.457124
36.340;-4.793294;0.458559
36.350;-4.780081;0.460704
36.360;-4.768520;0.462977
36.370;-4.758583;0.464692
36.380;-4.749904;0.465332
36.390;-4.741912;0.464775
36.400;-4.734015;0.463371
36.410;-4.725775;0.461850
36.420;-4.717002;0.461086
36.430;-4.707744;0.461793
36.440;-4.698204;0.464289
36.450;-4.688625;0.468393
36.460;-4.679175;0.473529
36.470;-4.669874;0.478979
36.480;-4.660581;0.484192
36.490;-4.651057;0.488981
36.500;-4.641080;0.493523
36.510;-4.630575;0.498186
36.520;-4.619722;0.503280
36.530;-4.608983;0.508889
36.540;-4.599020;0.514877
36.550;-4.590500;0.521041
36.560;-4.583848;0.527282
36.570;-4.579063;0.533674
36.580;-4.575654;0.540381
36.590;-4.572745;0.547482
36.600;-4.569294;0.554828
36.610;-4.564372;0.562054
36.620;-4.557419;0.568787
36.630;-4.548397;0.574961
36.640;-4.537780;0.581059
36.650;-4.526407;0.588119
36.660;-4.515245;0.597463
36.670;-4.505186;0.610233
36.680;-4.496914;0.626913
36.690;-4.490869;0.647059
36.700;-4.487258;0.669375
36.710;-4.486077;0.692135
36.720;-4.487149;0.713730
36.730;-4.490183;0.733107
36.740;-4.494844;0.749916
36.750;-4.500799;0.764362
36.760;-4.507711;0.776897
36.770;-4.515195;0.787911
36.780;-4.522781;0.797548
36.790;-4.529905;0.805711
36.800;-4.535972;0.812208
36.810;-4.540439;0.816950
36.820;-4.542925;0.820084
36.830;-4.543261;0.821999
36.840;-4.541485;0.823241
36.850;-4.537810;0.824389
36.860;-4.532572;0.825958
36.870;-4.526177;0.828339
36.880;-4.519006;0.831750
36.890;-4.511333;0.836200
36.900;-4.503288;0.841468
36.910;-4.494916;0.847146
36.920;-4.486254;0.852729
36.930;-4.477375;0.857759
36.940;-4.468337;0.861913
36.950;-4.459131;0.864978
36.960;-4.449681;0.866757
36.970;-4.439905;0.866989
36.980;-4.429773;0.865420
36.990;-4.419313;0.861981
37.000;-4.408602;0.856957
37.010;-4.397798;0.850980
37.020;-4.387211;0.844821
37.030;-4.377337;0.839059
37.040;-4.368780;0.833831
37.050;-4.362060;0.828807
37.060;-4.357379;0.823391
37.070;-4.354498;0.817037
37.080;-4.352784;0.809496
37.090;-4.351415;0.800875
37.100;-4.349648;0.791503
37.110;-4.347053;0.781710
37.120;-4.343647;0.771661
37.130;-4.339885;0.761283
37.140;-4.336498;0.750327
37.150;-4.334220;0.738500
37.160;-4.333521;0.725626
37.170;-4.334437;0.711754
37.180;-4.336557;0.697200
37.190;-4.339160;0.682482
37.200;-4.341452;0.668198
37.210;-4.342815;0.654861
37.220;-4.342963;0.642761
37.230;-4.341956;0.631870
37.240;-4.340096;0.621832
37.250;-4.337778;0.612058
37.260;-4.335353;0.601903
37.270;-4.333051;0.590874
37.280;-4.330974;0.578803
37.290;-4.329146;0.565911
37.300;-4.327594;0.552762
37.310;-4.326421;0.540095
37.320;-4.325806;0.528591
37.330;-4.325942;0.518645
37.340;-4.326915;0.510247
37.350;-4.328615;0.503032
37.360;-4.330706;0.496469
37.370;-4.332692;0.490095
37.380;-4.334065;0.483702
37.390;-4.334496;0.477387
37.400;-4.333966;0.471440
37.410;-4.332802;0.466126
37.420;-4.331593;0.461498
37.430;-4.331033;0.457369
37.440;-4.331726;0.453452
37.450;-4.334013;0.449563
37.460;-4.337866;0.445747
37.470;-4.342915;0.442260
37.480;-4.348579;0.439437
37.490;-4.354248;0.437542
37.500;-4.359438;0.436689
37.510;-4.363883;0.436857
37.520;-4.367591;0.437972
37.530;-4.370846;0.440000
37.540;-4.374174;0.442982
37.550;-4.378271;0.447006
37.560;-4.383857;0.452137
37.570;-4.391478;0.458382
37.580;-4.401294;0.465739
37.590;-4.412968;0.474299
37.600;-4.425742;0.484297
37.610;-4.438700;0.496013
37.620;-4.451106;0.509541
37.630;-4.462657;0.524540
37.640;-4.473524;0.540144
37.650;-4.484175;0.555100
37.660;-4.495058;0.568106
37.670;-4.506344;0.578221
37.680;-4.517857;0.585172
37.690;-4.529211;0.589442
37.700;-4.540051;0.592054
37.710;-4.550236;0.594161
37.720;-4.559860;0.596602
37.730;-4.569129;0.599631
37.740;-4.578202;0.602923
37.750;-4.587081;0.605809
37.760;-4.595585;0.607591
37.770;-4.603388;0.607779
37.780;-4.610070;0.606193
37.790;-4.615190;0.602936
37.800;-4.618358;0.598295
37.810;-4.619321;0.592610
37.820;-4.618019;0.586152
37.830;-4.614594;0.579058
37.840;-4.609355;0.571363
37.850;-4.602712;0.563105
37.860;-4.595110;0.554437
37.870;-4.586966;0.545695
37.880;-4.578606;0.537372
37.890;-4.570210;0.530010
37.900;-4.561765;0.524035
37.910;-4.553057;0.519613
37.920;-4.543698;0.516585
37.930;-4.533177;0.514520
37.940;-4.520915;0.512860
37.950;-4.506343;0.511083
37.960;-4.489021;0.508839
37.970;-4.468765;0.505987
37.980;-4.445738;0.502538
37.990;-4.420467;0.498519
38.000;-4.393782;0.493838
38.010;-4.366664;0.488241
38.020;-4.340048;0.481387
38.030;-4.314619;0.473000
38.040;-4.290685;0.462989
38.050;-4.268173;0.451477
38.060;-4.246747;0.438725
38.070;-4.225991;0.425006
38.080;-4.205606;0.410505
38.090;-4.185553;0.395312
38.100;-4.166124;0.379463
38.110;-4.147911;0.363015
38.120;-4.131687;0.346079
38.130;-4.118204;0.328828
38.140;-4.107966;0.311461
38.150;-4.101025;0.294168
38.160;-4.096912;0.277124
38.170;-4.094735;0.260513
38.180;-4.093414;0.244570
38.190;-4.091958;0.229602
38.200;-4.089676;0.215959
38.210;-4.086291;0.203938
38.220;-4.081963;0.193661
38.230;-4.077235;0.184985
38.240;-4.072902;0.177527
38.250;-4.069804;0.170799
38.260;-4.068604;0.164381
38.270;-4.069623;0.158036
38.280;-4.072798;0.151738
38.290;-4.077745;0.145621
38.300;-4.083878;0.139889
38.310;-4.090522;0.134707
38.320;-4.096990;0.130139
38.330;-4.102659;0.126166
38.340;-4.107088;0.122771
38.350;-4.110167;0.120035
38.360;-4.112234;0.118164
38.370;-4.114064;0.117392
38.380;-4.116695;0.117804
38.390;-4.121138;0.119181
38.400;-4.128066;0.120982
38.410;-4.137572;0.122505
38.420;-4.149081;0.123158
38.430;-4.161455;0.122699
38.440;-4.173296;0.121319
38.450;-4.183384;0.119561
38.460;-4.191063;0.118153
38.470;-4.196429;0.117818
38.480;-4.200214;0.119128
38.490;-4.203441;0.122382
38.500;-4.206999;0.127522
38.510;-4.211318;0.134103
38.520;-4.216298;0.141381
38.530;-4.221467;0.148547
38.540;-4.226291;0.155033
38.550;-4.230434;0.160754
38.560;-4.233873;0.166149
38.570;-4.236839;0.171963
38.580;-4.239659;0.178886
38.590;-4.242580;0.187200
38.600;-4.245658;0.196601
38.610;-4.248732;0.206285
38.620;-4.251490;0.215271
38.630;-4.253594;0.222845
38.640;-4.254810;0.228907
38.650;-4.255111;0.234031
38.660;-4.254711;0.239181
38.670;-4.254027;0.245258
38.680;-4.253554;0.252715
38.690;-4.253686;0.261434
38.700;-4.254531;0.270880
38.710;-4.255817;0.280410
38.720;-4.256914;0.289550
38.730;-4.257016;0.298126
38.740;-4.255415;0.306206
38.750;-4.251789;0.313941
38.760;-4.246371;0.321441
38.770;-4.239916;0.328746
38.780;-4.233446;0.335872
38.790;-4.227888;0.342844
38.800;-4.223747;0.349682
38.810;-4.220950;0.356378
38.820;-4.218914;0.362899
38.830;-4.216770;0.369232
38.840;-4.213638;0.375423
38.850;-4.208839;0.381593
38.860;-4.202033;0.387876
38.870;-4.193270;0.394318
38.880;-4.182978;0.400789
38.890;-4.171871;0.406954
38.900;-4.160771;0.412340
38.910;-4.150404;0.416487
38.920;-4.141225;0.419118
38.930;-4.133360;0.420230
38.940;-4.126659;0.420064
38.950;-4.120836;0.418961
38.960;-4.115607;0.417213
38.970;-4.110772;0.414975
38.980;-4.106215;0.412261
38.990;-4.101840;0.408998
39.000;-4.097484;0.405102
39.010;-4.092899;0.400548
39.020;-4.087819;0.395413
39.030;-4.082103;0.389884
39.040;-4.075861;0.384228
39.050;-4.069488;0.378753
39.060;-4.063570;0.373747
39.070;-4.058723;0.369403
39.080;-4.055443;0.365766
39.090;-4.054025;0.362769
39.100;-4.054561;0.360317
39.110;-4.056989;0.358388
39.120;-4.061173;0.357046
39.130;-4.066994;0.356364
39.140;-4.074412;0.356311
39.150;-4.083468;0.356674
39.160;-4.094212;0.357098
39.170;-4.106580;0.357207
39.180;-4.120304;0.356747
39.190;-4.134900;0.355670
39.200;-4.149783;0.354134
39.210;-4.164447;0.352406
39.220;-4.178651;0.350734
39.230;-4.192480;0.349248
39.240;-4.206258;0.347955
39.250;-4.220353;0.346799
39.260;-4.235009;0.345722
39.270;-4.250287;0.344706
39.280;-4.266124;0.343789
39.290;-4.282464;0.343052
39.300;-4.299358;0.342600
39.310;-4.316982;0.342521
39.320;-4.335557;0.342872
39.330;-4.355239;0.343674
39.340;-4.376020;0.344947
39.350;-4.397715;0.346730
39.360;-4.420029;0.349064
39.370;-4.442668;0.351927
39.380;-4.465451;0.355156
39.390;-4.488355;0.358434
39.400;-4.511480;0.361366
39.410;-4.534963;0.363618
39.420;-4.558868;0.365046
39.430;-4.583108;0.365751
39.440;-4.607406;0.366052
39.450;-4.631333;0.366385
39.460;-4.654432;0.367200
39.470;-4.676402;0.368850
39.480;-4.697270;0.371523
39.490;-4.717414;0.375209
39.500;-4.737410;0.379721
39.510;-4.757785;0.384768
39.520;-4.778778;0.390014
39.530;-4.800203;0.395101
39.540;-4.821430;0.399642
39.550;-4.841506;0.403248
39.560;-4.859383;0.405634
39.570;-4.874231;0.406774
39.580;-4.885708;0.407009
39.590;-4.894077;0.407023
39.600;-4.900124;0.407653
39.610;-4.904923;0.409601
39.620;-4.909535;0.413193
39.630;-4.914741;0.418278
39.640;-4.920878;0.424321
39.650;-4.927821;0.430625
39.660;-4.935101;0.436560
39.670;-4.942086;0.441719
39.680;-4.948148;0.445934
39.690;-4.952752;0.449229
39.700;-4.955479;0.451758
39.710;-4.956004;0.453762
39.720;-4.954085;0.455505
39.730;-4.949557;0.457153
39.740;-4.942354;0.458639
39.750;-4.932528;0.459632
39.760;-4.920229;0.459657
39.770;-4.905657;0.458316
39.780;-4.889028;0.455498
39.790;-4.870583;0.451461
39.800;-4.850661;0.446738
39.810;-4.829755;0.441944
39.820;-4.808485;0.437574
39.830;-4.787506;0.433860
39.840;-4.767363;0.430717
39.850;-4.748380;0.427763
39.860;-4.730624;0.424418
39.870;-4.713965;0.420087
39.880;-4.698201;0.414384
39.890;-4.683175;0.407319
39.900;-4.668835;0.399352
39.910;-4.655227;0.391254
39.920;-4.642451;0.383798
39.930;-4.630622;0.377455
39.940;-4.619860;0.372248
39.950;-4.610300;0.367846
39.960;-4.602057;0.363816
39.970;-4.595134;0.359875
39.980;-4.589317;0.356014
39.990;-4.584148;0.352446
40.000;-4.579011;0.349443
40.010;-4.573294;0.347145
40.020;-4.566572;0.345461
40.030;-4.558736;0.344090
40.040;-4.550042;0.342664
40.050;-4.541052;0.340912
40.060;-4.532478;0.338776
40.070;-4.524971;0.336389
40.080;-4.518923;0.333960
40.090;-4.514353;0.331640
40.100;-4.510934;0.329443
40.110;-4.508133;0.327241
40.120;-4.505416;0.324824
40.130;-4.502405;0.321958
40.140;-4.498955;0.318448
40.150;-4.495141;0.314205
40.160;-4.491178;0.309301
40.170;-4.487303;0.304004
40.180;-4.483661;0.298743
40.190;-4.480222;0.294010
40.200;-4.476766;0.290214
40.210;-4.472957;0.287545
40.220;-4.468465;0.285917
40.230;-4.463097;0.285010
40.240;-4.456877;0.284402
40.250;-4.450047;0.283705
40.260;-4.443004;0.282673
40.270;-4.436183;0.281235
40.280;-4.429916;0.279465
40.290;-4.424307;0.277496
40.300;-4.419177;0.275414
40.310;-4.414070;0.273218
40.320;-4.408327;0.270844
40.330;-4.401175;0.268255
40.340;-4.391839;0.265488
40.350;-4.379681;0.262648
40.360;-4.364369;0.259842
40.370;-4.346016;0.257125
40.380;-4.325207;0.254486
40.390;-4.302896;0.251880
40.400;-4.280191;0.249269
40.410;-4.258120;0.246634
40.420;-4.237456;0.243949
40.430;-4.218669;0.241136
40.440;-4.201994;0.238034
40.450;-4.187543;0.234408
40.460;-4.175350;0.230024
40.470;-4.165305;0.224765
40.480;-4.157037;0.218738
40.490;-4.149866;0.212300
40.500;-4.142907;0.205996
40.510;-4.135331;0.200396
40.520;-4.126660;0.195913
40.530;-4.116960;0.192670
40.540;-4.106857;0.190482
40.550;-4.097363;0.188951
40.560;-4.089574;0.187642
40.570;-4.084388;0.186235
40.580;-4.082320;0.184624
40.590;-4.083479;0.182895
40.600;-4.087671;0.181221
40.610;-4.094534;0.179718
40.620;-4.103628;0.178367
40.630;-4.114442;0.177042
40.640;-4.126341;0.175605
40.650;-4.138547;0.173971
40.660;-4.150205;0.172125
40.670;-4.160551;0.170114
40.680;-4.169105;0.168032
40.690;-4.175796;0.165999
40.700;-4.180961;0.164125
40.710;-4.185205;0.162494
40.720;-4.189180;0.161174
40.730;-4.193368;0.160273
40.740;-4.197958;0.159975
40.750;-4.202831;0.160528
40.760;-4.207634;0.162127
40.770;-4.211912;0.164768
40.780;-4.215286;0.168150
40.790;-4.217641;0.171732
40.800;-4.219248;0.174925
40.810;-4.220731;0.177340
40.820;-4.222904;0.178942
40.830;-4.226539;0.180044
40.840;-4.232168;0.181141
40.850;-4.239951;0.182666
40.860;-4.249649;0.184782
40.870;-4.260695;0.187286
40.880;-4.272327;0.189667
40.890;-4.283753;0.191296
40.900;-4.294279;0.191673
40.910;-4.303373;0.190632
40.920;-4.310706;0.188424
40.930;-4.316196;0.185642
40.940;-4.320042;0.183022
40.950;-4.322723;0.181189
40.960;-4.324933;0.180471
40.970;-4.327465;0.180847
40.980;-4.331065;0.182048
40.990;-4.336284;0.183720
41.000;-4.343345;0.185548
41.010;-4.352074;0.187302
41.020;-4.361942;0.188821
41.030;-4.372196;0.189959
41.040;-4.382050;0.190576
41.050;-4.390852;0.190564
41.060;-4.398184;0.189894
41.070;-4.403878;0.188646
41.080;-4.407972;0.187007
41.090;-4.410646;0.185244
41.100;-4.412147;0.183655
41.110;-4.412718;0.182468
41.120;-4.412571;0.181720
41.130;-4.411904;0.181164
41.140;-4.410969;0.180313
41.150;-4.410114;0.178647
41.160;-4.409758;0.175905
41.170;-4.410266;0.172280
41.180;-4.411799;0.168386
41.190;-4.414222;0.165009
41.200;-4.417111;0.162748
41.210;-4.419866;0.161758
41.220;-4.421863;0.161709
41.230;-4.422580;0.161996
41.240;-4.421696;0.162038
41.250;-4.419132;0.161518
41.260;-4.415080;0.160433
41.270;-4.409978;0.158998
41.280;-4.404427;0.157508
41.290;-4.399071;0.156216
41.300;-4.394474;0.155266
41.310;-4.391049;0.154664
41.320;-4.389049;0.154299
41.330;-4.388582;0.154015
41.340;-4.389628;0.153721
41.350;-4.392031;0.153511
41.360;-4.395465;0.153709
41.370;-4.399414;0.154802
41.380;-4.403202;0.157240
41.390;-4.406104;0.161239
41.400;-4.407562;0.166683
41.410;-4.407408;0.173190
41.420;-4.405995;0.180292
41.430;-4.404127;0.187618
41.440;-4.402815;0.195004
41.450;-4.402965;0.202489
41.460;-4.405143;0.210252
41.470;-4.409481;0.218504
41.480;-4.415704;0.227396
41.490;-4.423224;0.236936
41.500;-4.431286;0.246944
41.510;-4.439141;0.257072
41.520;-4.446231;0.266889
41.530;-4.452343;0.276004
41.540;-4.457672;0.284171
41.550;-4.462766;0.291324
41.560;-4.468329;0.297544
41.570;-4.474978;0.302973
41.580;-4.483033;0.307735
41.590;-4.492473;0.311903
41.600;-4.503035;0.315565
41.610;-4.514405;0.318893
41.620;-4.526357;0.322182
41.630;-4.538790;0.325767
41.640;-4.551677;0.329893
41.650;-4.564981;0.334573
41.660;-4.578613;0.339563
41.670;-4.592452;0.344459
41.680;-4.606415;0.348903
41.690;-4.620529;0.352773
41.700;-4.634954;0.356230
41.710;-4.649949;0.359580
41.720;-4.665796;0.363050
41.730;-4.682733;0.366643
41.740;-4.700866;0.370144
41.750;-4.720112;0.373276
41.760;-4.740185;0.375850
41.770;-4.760653;0.377828
41.780;-4.781042;0.379272
41.790;-4.800945;0.380250
41.800;-4.820125;0.380766
41.810;-4.838561;0.380763
41.820;-4.856444;0.380193
41.830;-4.874095;0.379124
41.840;-4.891866;0.377790
41.850;-4.910045;0.376553
41.860;-4.928810;0.375791
41.870;-4.948205;0.375794
41.880;-4.968131;0.376731
41.890;-4.988350;0.378657
41.900;-5.008518;0.381509
41.910;-5.028257;0.385066
41.920;-5.047222;0.388930
41.930;-5.065125;0.392552
41.940;-5.081692;0.395344
41.950;-5.096610;0.396832
41.960;-5.109526;0.396829
41.970;-5.120140;0.395562
41.980;-5.128368;0.393657
41.990;-5.134478;0.391937
42.000;-5.139098;0.391120
42.010;-5.143066;0.391561
42.020;-5.147160;0.393207
42.030;-5.151802;0.395759
42.040;-5.156913;0.398908
42.050;-5.162009;0.402459
42.060;-5.166524;0.406278
42.070;-5.170161;0.410148
42.080;-5.173062;0.413684
42.090;-5.175686;0.416422
42.100;-5.178506;0.418015
42.110;-5.181721;0.418409
42.120;-5.185167;0.417856
42.130;-5.188435;0.416763
42.140;-5.191111;0.415468
42.150;-5.193014;0.414068
42.160;-5.194292;0.412394
42.170;-5.195344;0.410119
42.180;-5.196596;0.406960
42.190;-5.198271;0.402873
42.200;-5.200296;0.398183
42.210;-5.202371;0.393556
42.220;-5.204153;0.389813
42.230;-5.205444;0.387649
42.240;-5.206283;0.387366
42.250;-5.206898;0.388733
42.260;-5.207570;0.391045
42.270;-5.208492;0.393381
42.280;-5.209696;0.394974
42.290;-5.211074;0.395508
42.300;-5.212445;0.395212
42.310;-5.213646;0.394678
42.320;-5.214575;0.394509
42.330;-5.215165;0.394965
42.340;-5.215307;0.395804
42.350;-5.214784;0.396389
42.360;-5.213311;0.396014
42.370;-5.210665;0.394265
42.380;-5.206857;0.391240
42.390;-5.202229;0.387511
42.400;-5.197398;0.383883
42.410;-5.193075;0.381089
42.420;-5.189840;0.379572
42.430;-5.187980;0.379420
42.440;-5.187444;0.380442
42.450;-5.187883;0.382303
42.460;-5.188751;0.384639
42.470;-5.189454;0.387129
42.480;-5.189522;0.389494
42.490;-5.188733;0.391486
42.500;-5.187143;0.392896
42.510;-5.185026;0.393617
42.520;-5.182777;0.393727
42.530;-5.180817;0.393518
42.540;-5.179506;0.393418
42.550;-5.179088;0.393827
42.560;-5.179651;0.394971
42.570;-5.181142;0.396842
42.580;-5.183385;0.399236
42.590;-5.186092;0.401825
42.600;-5.188895;0.404222
42.610;-5.191402;0.406045
42.620;-5.193283;0.407017
42.630;-5.194333;0.407089
42.640;-5.194480;0.406486
42.650;-5.193753;0.405609
42.660;-5.192249;0.404820
42.670;-5.190121;0.404208
42.680;-5.187584;0.403508
42.690;-5.184900;0.402225
42.700;-5.182305;0.399917
42.710;-5.179929;0.396499
42.720;-5.177770;0.392397
42.730;-5.175731;0.388446
42.740;-5.173729;0.385534
42.750;-5.171782;0.384169
42.760;-5.170035;0.384182
42.770;-5.168674;0.384747
42.780;-5.167753;0.384719
42.790;-5.167024;0.383097
42.800;-5.165884;0.379380
42.810;-5.163519;0.373642
42.820;-5.159202;0.366339
42.830;-5.152614;0.358004
42.840;-5.143997;0.348999
42.850;-5.134063;0.339469
42.860;-5.123702;0.329454
42.870;-5.113633;0.319066
42.880;-5.104137;0.308561
42.890;-5.094986;0.298242
42.900;-5.085577;0.288262
42.910;-5.075200;0.278463
42.920;-5.063334;0.268396
42.930;-5.049822;0.257535
42.940;-5.034907;0.245562
42.950;-5.019147;0.232571
42.960;-5.003262;0.219064
42.970;-4.987975;0.205786
42.980;-4.973862;0.193462
42.990;-4.961220;0.182556
43.000;-4.949980;0.173134
43.010;-4.939703;0.164878
43.020;-4.929697;0.157232
43.030;-4.919221;0.149629
43.040;-4.907728;0.141675
43.050;-4.895048;0.133236
43.060;-4.881434;0.124418
43.070;-4.867471;0.115493
43.080;-4.853894;0.106834
43.090;-4.841406;0.098859
43.100;-4.830538;0.091973
43.110;-4.821578;0.086493
43.120;-4.814566;0.082561
43.130;-4.809347;0.080082
43.140;-4.805646;0.078743
43.150;-4.803130;0.078133
43.160;-4.801455;0.077903
43.170;-4.800304;0.077883
43.180;-4.799418;0.078095
43.190;-4.798603;0.078638
43.200;-4.797678;0.079519
43.210;-4.796392;0.080503
43.220;-4.794366;0.081125
43.230;-4.791157;0.080858
43.240;-4.786439;0.079369
43.250;-4.780226;0.076695
43.260;-4.772982;0.073243
43.270;-4.765496;0.069618
43.280;-4.758566;0.066382
43.290;-4.752649;0.063866
43.300;-4.747677;0.062090
43.310;-4.743144;0.060798
43.320;-4.738409;0.059581
43.330;-4.733067;0.058034
43.340;-4.727198;0.055916
43.350;-4.721411;0.053240
43.360;-4.716661;0.050265
43.370;-4.713957;0.047377
43.380;-4.714070;0.044888
43.390;-4.717308;0.042859
43.400;-4.723399;0.041050
43.410;-4.731487;0.039034
43.420;-4.740295;0.036406
43.430;-4.748421;0.032980
43.440;-4.754704;0.028860
43.450;-4.758555;0.024382
43.460;-4.760132;0.019975
43.470;-4.760284;0.016013
43.480;-4.760265;0.012699
43.490;-4.761303;0.010008
43.500;-4.764212;0.007689
43.510;-4.769179;0.005347
43.520;-4.775815;0.002553
43.530;-4.783405;-0.001048
43.540;-4.791252;-0.005690
43.550;-4.798947;-0.011501
43.560;-4.806464;-0.018546
43.570;-4.814063;-0.026850
43.580;-4.822065;-0.036360
43.590;-4.830641;-0.046883
43.600;-4.839740;-0.058046
43.610;-4.849187;-0.069323
43.620;-4.858885;-0.080133
43.630;-4.868947;-0.089959
43.640;-4.879661;-0.098438
43.650;-4.891303;-0.105396
43.660;-4.903944;-0.110825
43.670;-4.917361;-0.114838
43.680;-4.931074;-0.117642
43.690;-4.944437;-0.119532
43.700;-4.956756;-0.120863
43.710;-4.967421;-0.121960
43.720;-4.976023;-0.122991
43.730;-4.982441;-0.123918
43.740;-4.986850;-0.124564
43.750;-4.989629;-0.124771
43.760;-4.991210;-0.124513
43.770;-4.991931;-0.123879
43.780;-4.991967;-0.122968
43.790;-4.991374;-0.121779
43.800;-4.990199;-0.120190
43.810;-4.988593;-0.117994
43.820;-4.986854;-0.114937
43.830;-4.985397;-0.110734
43.840;-4.984650;-0.105105
43.850;-4.984908;-0.097879
43.860;-4.986207;-0.089164
43.870;-4.988271;-0.079471
43.880;-4.990572;-0.069677
43.890;-4.992507;-0.060793
43.900;-4.993605;-0.053603
43.910;-4.993673;-0.048349
43.920;-4.992828;-0.044576
43.930;-4.991382;-0.041238
43.940;-4.989650;-0.037014
43.950;-4.987748;-0.030755
43.960;-4.985477;-0.021877
43.970;-4.982345;-0.010580
43.980;-4.977744;0.002205
43.990;-4.971202;0.015104
44.000;-4.962600;0.026731
44.010;-4.952212;0.036110
44.020;-4.940593;0.042920
44.030;-4.928378;0.047502
44.040;-4.916104;0.050672
44.050;-4.904157;0.053474
44.060;-4.892846;0.056942
44.070;-4.882507;0.061910
44.080;-4.873521;0.068843
44.090;-4.866200;0.077749
44.100;-4.860607;0.088198
44.110;-4.856432;0.099476
44.120;-4.853005;0.110809
44.130;-4.849476;0.121555
44.140;-4.845094;0.131306
44.150;-4.839502;0.139918
44.160;-4.832904;0.147484
44.170;-4.826013;0.154303
44.180;-4.819786;0.160831
44.190;-4.815057;0.167601
44.200;-4.812242;0.175076
44.210;-4.811222;0.183487
44.220;-4.811425;0.192725
44.230;-4.812034;0.202390
44.240;-4.812263;0.211975
44.250;-4.811610;0.221100
44.260;-4.810026;0.229664
44.270;-4.807927;0.237841
44.280;-4.806018;0.245951
44.290;-4.805014;0.254265
44.300;-4.805351;0.262861
44.310;-4.807049;0.271608
44.320;-4.809773;0.280269
44.330;-4.813029;0.288672
44.340;-4.816364;0.296824
44.350;-4.819479;0.304915
44.360;-4.822208;0.313188
44.370;-4.824434;0.321778
44.380;-4.826025;0.330616
44.390;-4.826852;0.339481
44.400;-4.826867;0.348173
44.410;-4.826207;0.356698
44.420;-4.825219;0.365306
44.430;-4.824398;0.374362
44.440;-4.824228;0.384108
44.450;-4.825012;0.394469
44.460;-4.826800;0.405029
44.470;-4.829495;0.415158
44.480;-4.833050;0.424229
44.490;-4.837625;0.431801
44.500;-4.843544;0.437696
44.510;-4.851119;0.441964
44.520;-4.860427;0.444788
44.530;-4.871201;0.446381
44.540;-4.882854;0.446949
44.550;-4.894636;0.446698
44.560;-4.905849;0.445866
44.570;-4.916067;0.444725
44.580;-4.925265;0.443574
44.590;-4.933815;0.442731
44.600;-4.942335;0.442488
44.610;-4.951451;0.443053
44.620;-4.961563;0.444483
44.630;-4.972745;0.446638
44.640;-4.984803;0.449172
44.650;-4.997445;0.451550
44.660;-5.010444;0.453105
44.670;-5.023694;0.453144
44.680;-5.037173;0.451103
44.690;-5.050846;0.446706
44.700;-5.064619;0.440099
44.710;-5.078343;0.431885
44.720;-5.091882;0.423021
44.730;-5.105168;0.414558
44.740;-5.118207;0.407299
44.750;-5.131007;0.401514
44.760;-5.143484;0.396825
44.770;-5.155395;0.392315
44.780;-5.166369;0.386826
44.790;-5.176035;0.379347
44.800;-5.184171;0.369382
44.810;-5.190785;0.357143
44.820;-5.196062;0.343466
44.830;-5.200185;0.329477
44.840;-5.203150;0.316181
44.850;-5.204691;0.304168
44.860;-5.204376;0.293550
44.870;-5.201831;0.284066
44.880;-5.196961;0.275256
44.890;-5.190021;0.266634
44.900;-5.181528;0.257808
44.910;-5.172081;0.248551
44.920;-5.162221;0.238815
44.930;-5.152386;0.228720
44.940;-5.142942;0.218509
44.950;-5.134250;0.208486
44.960;-5.126702;0.198919
44.970;-5.120714;0.189967
44.980;-5.116642;0.181666
44.990;-5.114626;0.173991
45.000;-5.114424;0.166937
45.010;-5.115319;0.160545
45.020;-5.116190;0.154873
45.030;-5.115756;0.149925
45.040;-5.112907;0.145624
45.050;-5.107019;0.141844
45.060;-5.098129;0.138524
45.070;-5.086922;0.135782
45.080;-5.074494;0.133989
45.090;-5.062012;0.133718
45.100;-5.050387;0.135524
45.110;-5.040092;0.139643
45.120;-5.031178;0.145760
45.130;-5.023403;0.152998
45.140;-5.016402;0.160170
45.150;-5.009801;0.166168
45.160;-5.003280;0.170334
45.170;-4.996591;0.172641
45.180;-4.989576;0.173648
45.190;-4.982168;0.174282
45.200;-4.974397;0.175558
45.210;-4.966375;0.178319
45.220;-4.958287;0.183055
45.230;-4.950336;0.189812
45.240;-4.942643;0.198180
45.250;-4.935126;0.207384
45.260;-4.927427;0.216462
45.270;-4.918948;0.224523
45.280;-4.909023;0.231013
45.290;-4.897178;0.235913
45.300;-4.883384;0.239780
45.310;-4.868166;0.243597
45.320;-4.852500;0.248432
45.330;-4.837494;0.255030
45.340;-4.823973;0.263514
45.350;-4.812153;0.273342
45.360;-4.801562;0.283526
45.370;-4.791244;0.293004
45.380;-4.780175;0.300980
45.390;-4.767688;0.307100
45.400;-4.753730;0.311462
45.410;-4.738826;0.314492
45.420;-4.723799;0.316753
45.430;-4.709394;0.318746
45.440;-4.696011;0.320732
45.450;-4.683651;0.322651
45.460;-4.672033;0.324172
45.470;-4.660775;0.324886
45.480;-4.649516;0.324533
45.490;-4.637977;0.323144
45.500;-4.625974;0.321023
45.510;-4.613441;0.318594
45.520;-4.600455;0.316197
45.530;-4.587230;0.313986
45.540;-4.574094;0.311946
45.550;-4.561450;0.309968
