Time[s];COPx[cm];COPy[cm]
36.340;-0.725010;0.036193
36.350;-0.726868;0.033663
36.360;-0.729870;0.032803
36.370;-0.733910;0.033175
36.380;-0.738674;0.034006
36.390;-0.743801;0.034394
36.400;-0.749018;0.033571
36.410;-0.754182;0.031128
36.420;-0.759220;0.027121
36.430;-0.764018;0.022024
36.440;-0.768348;0.016551
36.450;-0.771858;0.011387
36.460;-0.774113;0.006926
36.470;-0.774681;0.003120
36.480;-0.773241;-0.000491
36.490;-0.769704;-0.004572
36.500;-0.764303;-0.009681
36.510;-0.757612;-0.016027
36.520;-0.750464;-0.023394
36.530;-0.743777;-0.031266
36.540;-0.738319;-0.039051
36.550;-0.734506;-0.046295
36.560;-0.732336;-0.052806
36.570;-0.731476;-0.058653
36.580;-0.731449;-0.064086
36.590;-0.731811;-0.069400
36.600;-0.732243;-0.074803
36.610;-0.732561;-0.080294
36.620;-0.732666;-0.085629
36.630;-0.732490;-0.090369
36.640;-0.731991;-0.094047
36.650;-0.731203;-0.096348
36.660;-0.730295;-0.097232
36.670;-0.729589;-0.096940
36.680;-0.729500;-0.095895
36.690;-0.730434;-0.094553
36.700;-0.732698;-0.093275
36.710;-0.736442;-0.092232
36.720;-0.741643;-0.091360
36.730;-0.748101;-0.090385
36.740;-0.755468;-0.088915
36.750;-0.763318;-0.086592
36.760;-0.771236;-0.083248
36.770;-0.778921;-0.079013
36.780;-0.786259;-0.074331
36.790;-0.793343;-0.069846
36.800;-0.800449;-0.066166
36.810;-0.807952;-0.063610
36.820;-0.816228;-0.062078
36.830;-0.825566;-0.061134
36.840;-0.836119;-0.060230
36.850;-0.847904;-0.058951
36.860;-0.860823;-0.057137
36.870;-0.874689;-0.054883
36.880;-0.889234;-0.052483
36.890;-0.904103;-0.050351
36.900;-0.918847;-0.048935
36.910;-0.932939;-0.048615
36.920;-0.945846;-0.049615
36.930;-0.957146;-0.051949
36.940;-0.966650;-0.055440
36.950;-0.974459;-0.059792
36.960;-0.980940;-0.064707
36.970;-0.986647;-0.069982
36.980;-0.992229;-0.075534
36.990;-0.998351;-0.081339
37.000;-1.005638;-0.087333
37.010;-1.014629;-0.093342
37.020;-1.025738;-0.099066
37.030;-1.039231;-0.104140
37.040;-1.055179;-0.108221
37.050;-1.073424;-0.111067
37.060;-1.093562;-0.112561
37.070;-1.114969;-0.112692
37.080;-1.136887;-0.111539
37.090;-1.158537;-0.109268
37.100;-1.179249;-0.106169
37.110;-1.198598;-0.102657
37.120;-1.216490;-0.099228
37.130;-1.233155;-0.096338
37.140;-1.249021;-0.094277
37.150;-1.264532;-0.093060
37.160;-1.279987;-0.092408
37.170;-1.295469;-0.091828
37.180;-1.310846;-0.090791
37.190;-1.325813;-0.088941
37.200;-1.339955;-0.086236
37.210;-1.352834;-0.082978
37.220;-1.364115;-0.079692
37.230;-1.373682;-0.076933
37.240;-1.381701;-0.075064
37.250;-1.388574;-0.074133
37.260;-1.394811;-0.073882
37.270;-1.400885;-0.073889
37.280;-1.407141;-0.073752
37.290;-1.413792;-0.073237
37.300;-1.420960;-0.072334
37.310;-1.428729;-0.071217
37.320;-1.437158;-0.070183
37.330;-1.446263;-0.069593
37.340;-1.455963;-0.069848
37.350;-1.466050;-0.071333
37.360;-1.476221;-0.074323
37.370;-1.486160;-0.078848
37.380;-1.495602;-0.084627
37.390;-1.504370;-0.091109
37.400;-1.512352;-0.097640
37.410;-1.519486;-0.103667
37.420;-1.525743;-0.108908
37.430;-1.531121;-0.113400
37.440;-1.535636;-0.117423
37.450;-1.539320;-0.121323
37.460;-1.542192;-0.125304
37.470;-1.544225;-0.129306
37.480;-1.545293;-0.133031
37.490;-1.545143;-0.136128
37.500;-1.543447;-0.138413
37.510;-1.539934;-0.140021
37.520;-1.534532;-0.141394
37.530;-1.527463;-0.143158
37.540;-1.519226;-0.145959
37.550;-1.510477;-0.150319
37.560;-1.501836;-0.156532
37.570;-1.493714;-0.164588
37.580;-1.486208;-0.174146
37.590;-1.479106;-0.184605
37.600;-1.471987;-0.195269
37.610;-1.464372;-0.205561
37.620;-1.455869;-0.215162
37.630;-1.446282;-0.224022
37.640;-1.435663;-0.232275
37.650;-1.424302;-0.240136
37.660;-1.412651;-0.247829
37.670;-1.401210;-0.255544
37.680;-1.390370;-0.263381
37.690;-1.380290;-0.271288
37.700;-1.370858;-0.279015
37.710;-1.361756;-0.286152
37.720;-1.352612;-0.292228
37.730;-1.343156;-0.296851
37.740;-1.333341;-0.299802
37.750;-1.323370;-0.301058
37.760;-1.313665;-0.300762
37.770;-1.304787;-0.299136
37.780;-1.297352;-0.296391
37.790;-1.291941;-0.292654
37.800;-1.288998;-0.287946
37.810;-1.288726;-0.282217
37.820;-1.291011;-0.275413
37.830;-1.295422;-0.267574
37.840;-1.301302;-0.258927
37.850;-1.307889;-0.249925
37.860;-1.314436;-0.241198
37.870;-1.320281;-0.233416
37.880;-1.324884;-0.227098
37.890;-1.327833;-0.222449
37.900;-1.328842;-0.219325
37.910;-1.327753;-0.217332
37.920;-1.324556;-0.216017
37.930;-1.319421;-0.215044
37.940;-1.312738;-0.214288
37.950;-1.305123;-0.213839
37.960;-1.297355;-0.213923
37.970;-1.290243;-0.214774
37.980;-1.284413;-0.216488
37.990;-1.280096;-0.218912
38.000;-1.276985;-0.221641
38.010;-1.274276;-0.224144
38.020;-1.270875;-0.225980
38.030;-1.265719;-0.226995
38.040;-1.258098;-0.227395
38.050;-1.247855;-0.227659
38.060;-1.235426;-0.228351
38.070;-1.221709;-0.229926
38.080;-1.207800;-0.232605
38.090;-1.194685;-0.236338
38.100;-1.182978;-0.240824
38.110;-1.172796;-0.245564
38.120;-1.163801;-0.249932
38.130;-1.155387;-0.253284
38.140;-1.146917;-0.255092
38.150;-1.137936;-0.255063
38.160;-1.128281;-0.253222
38.170;-1.118087;-0.249925
38.180;-1.107693;-0.245819
38.190;-1.097498;-0.241711
38.200;-1.087813;-0.238388
38.210;-1.078751;-0.236409
38.220;-1.070222;-0.235958
38.230;-1.062017;-0.236793
38.240;-1.053958;-0.238331
38.250;-1.046019;-0.239844
38.260;-1.038360;-0.240699
38.270;-1.031263;-0.240551
38.280;-1.025000;-0.239436
38.290;-1.019724;-0.237733
38.300;-1.015402;-0.236014
38.310;-1.011843;-0.234851
38.320;-1.008770;-0.234648
38.330;-1.005934;-0.235557
38.340;-1.003189;-0.237491
38.350;-1.000509;-0.240191
38.360;-0.997931;-0.243301
38.370;-0.995467;-0.246430
38.380;-0.993047;-0.249206
38.390;-0.990496;-0.251328
38.400;-0.987577;-0.252598
38.410;-0.984076;-0.252935
38.420;-0.979898;-0.252388
38.430;-0.975149;-0.251156
38.440;-0.970138;-0.249576
38.450;-0.965299;-0.248070
38.460;-0.961045;-0.247070
38.470;-0.957602;-0.246932
38.480;-0.954891;-0.247860
38.490;-0.952524;-0.249825
38.500;-0.949935;-0.252541
38.510;-0.946601;-0.255515
38.520;-0.942239;-0.258216
38.530;-0.936902;-0.260284
38.540;-0.930936;-0.261679
38.550;-0.924868;-0.262678
38.560;-0.919258;-0.263729
38.570;-0.914561;-0.265238
38.580;-0.911019;-0.267388
38.590;-0.908589;-0.270082
38.600;-0.906967;-0.273031
38.610;-0.905717;-0.275936
38.620;-0.904462;-0.278675
38.630;-0.903055;-0.281372
38.640;-0.901623;-0.284316
38.650;-0.900449;-0.287806
38.660;-0.899773;-0.292005
38.670;-0.899626;-0.296909
38.680;-0.899802;-0.302395
38.690;-0.899980;-0.308326
38.700;-0.899925;-0.314643
38.710;-0.899660;-0.321417
38.720;-0.899518;-0.328820
38.730;-0.900068;-0.337035
38.740;-0.901931;-0.346151
38.750;-0.905545;-0.356088
38.760;-0.910974;-0.366615
38.770;-0.917812;-0.377444
38.780;-0.925250;-0.388384
38.790;-0.932289;-0.399459
38.800;-0.938004;-0.410913
38.810;-0.941769;-0.423051
38.820;-0.943369;-0.435966
38.830;-0.942975;-0.449307
38.840;-0.941019;-0.462231
38.850;-0.938015;-0.473606
38.860;-0.934374;-0.482398
38.870;-0.930300;-0.488071
38.880;-0.925787;-0.490835
38.890;-0.920709;-0.491607
38.900;-0.914928;-0.491690
38.910;-0.908351;-0.492278
38.920;-0.900920;-0.494031
38.930;-0.892582;-0.496869
38.940;-0.883278;-0.500082
38.950;-0.872949;-0.502672
38.960;-0.861566;-0.503794
38.970;-0.849156;-0.503092
38.980;-0.835819;-0.500829
38.990;-0.821751;-0.497788
39.000;-0.807232;-0.495005
39.010;-0.792606;-0.493416
39.020;-0.778242;-0.493566
39.030;-0.764481;-0.495463
39.040;-0.751592;-0.498663
39.050;-0.739732;-0.502509
39.060;-0.728906;-0.506420
39.070;-0.718939;-0.510062
39.080;-0.709491;-0.513355
39.090;-0.700141;-0.516323
39.100;-0.690533;-0.518919
39.110;-0.680499;-0.520929
39.120;-0.670116;-0.522041
39.130;-0.659647;-0.522024
39.140;-0.649424;-0.520898
39.150;-0.639725;-0.518961
39.160;-0.630698;-0.516640
39.170;-0.622322;-0.514253
39.180;-0.614440;-0.511851
39.190;-0.606870;-0.509191
39.200;-0.599548;-0.505870
39.210;-0.592621;-0.501515
39.220;-0.586428;-0.495960
39.230;-0.581380;-0.489331
39.240;-0.577827;-0.482009
39.250;-0.575980;-0.474495
39.260;-0.575884;-0.467203
39.270;-0.577407;-0.460305
39.280;-0.580209;-0.453680
39.290;-0.583735;-0.447013
39.300;-0.587274;-0.439964
39.310;-0.590067;-0.432309
39.320;-0.591461;-0.424015
39.330;-0.591062;-0.415243
39.340;-0.588866;-0.406318
39.350;-0.585296;-0.397654
39.360;-0.581124;-0.389642
39.370;-0.577273;-0.382509
39.380;-0.574553;-0.376202
39.390;-0.573454;-0.370387
39.400;-0.574068;-0.364590
39.410;-0.576145;-0.358408
39.420;-0.579235;-0.351690
39.430;-0.582816;-0.344576
39.440;-0.586399;-0.337404
39.450;-0.589602;-0.330555
39.460;-0.592215;-0.324353
39.470;-0.594231;-0.319039
39.480;-0.595823;-0.314802
39.490;-0.597242;-0.311799
39.500;-0.598697;-0.310131
39.510;-0.600260;-0.309783
39.520;-0.601852;-0.310589
39.530;-0.603332;-0.312269
39.540;-0.604612;-0.314548
39.550;-0.605749;-0.317274
39.560;-0.606945;-0.320466
39.570;-0.608478;-0.324250
39.580;-0.610596;-0.328738
39.590;-0.613438;-0.333915
39.600;-0.616990;-0.339609
39.610;-0.621094;-0.345539
39.620;-0.625502;-0.351415
39.630;-0.629955;-0.357066
39.640;-0.634259;-0.362551
39.650;-0.638326;-0.368193
39.660;-0.642154;-0.374470
39.670;-0.645791;-0.381798
39.680;-0.649291;-0.390294
39.690;-0.652695;-0.399653
39.700;-0.656052;-0.409217
39.710;-0.659445;-0.418214
39.720;-0.663004;-0.426075
39.730;-0.666884;-0.432667
39.740;-0.671230;-0.438304
39.750;-0.676157;-0.443550
39.760;-0.681746;-0.448898
39.770;-0.688051;-0.454530
39.780;-0.695097;-0.460286
39.790;-0.702874;-0.465846
39.800;-0.711338;-0.471005
39.810;-0.720397;-0.475860
39.820;-0.729910;-0.480797
39.830;-0.739682;-0.486268
39.840;-0.749476;-0.492531
39.850;-0.759033;-0.499506
39.860;-0.768105;-0.506834
39.870;-0.776491;-0.514060
39.880;-0.784095;-0.520797
39.890;-0.790970;-0.526794
39.900;-0.797341;-0.531926
39.910;-0.803565;-0.536182
39.920;-0.810028;-0.539656
39.930;-0.817019;-0.542569
39.940;-0.824614;-0.545273
39.950;-0.832634;-0.548251
39.960;-0.840701;-0.552046
39.970;-0.848385;-0.557135
39.980;-0.855369;-0.563759
39.990;-0.861570;-0.571801
40.000;-0.867156;-0.580781
40.010;-0.872465;-0.589975
40.020;-0.877877;-0.598632
40.030;-0.883684;-0.606188
40.040;-0.890003;-0.612398
40.050;-0.896772;-0.617342
40.060;-0.903812;-0.621322
40.070;-0.910916;-0.624733
40.080;-0.917941;-0.627953
40.090;-0.924841;-0.631275
40.100;-0.931658;-0.634879
40.110;-0.938482;-0.638816
40.120;-0.945423;-0.643009
40.130;-0.952601;-0.647269
40.140;-0.960147;-0.651360
40.150;-0.968177;-0.655070
40.160;-0.976745;-0.658283
40.170;-0.985809;-0.660986
40.180;-0.995260;-0.663239
40.190;-1.004999;-0.665131
40.200;-1.014982;-0.666754
40.210;-1.025210;-0.668210
40.220;-1.035653;-0.669650
40.230;-1.046175;-0.671278
40.240;-1.056524;-0.673309
40.250;-1.066391;-0.675883
40.260;-1.075528;-0.678977
40.270;-1.083850;-0.682380
40.280;-1.091465;-0.685772
40.290;-1.098627;-0.688857
40.300;-1.105670;-0.691471
40.310;-1.112919;-0.693602
40.320;-1.120622;-0.695327
40.330;-1.128883;-0.696739
40.340;-1.137627;-0.697929
40.350;-1.146612;-0.699004
40.360;-1.155503;-0.700117
40.370;-1.163960;-0.701459
40.380;-1.171732;-0.703198
40.390;-1.178694;-0.705397
40.400;-1.184846;-0.707963
40.410;-1.190259;-0.710665
40.420;-1.195030;-0.713224
40.430;-1.199248;-0.715415
40.440;-1.202993;-0.717143
40.450;-1.206357;-0.718445
40.460;-1.209453;-0.719438
40.470;-1.212393;-0.720240
40.480;-1.215247;-0.720881
40.490;-1.218000;-0.721253
40.500;-1.220567;-0.721147
40.510;-1.222858;-0.720374
40.520;-1.224882;-0.718929
40.530;-1.226808;-0.717068
40.540;-1.228931;-0.715248
40.550;-1.231558;-0.713942
40.560;-1.234847;-0.713451
40.570;-1.238677;-0.713822
40.580;-1.242639;-0.714900
40.590;-1.246118;-0.716465
40.600;-1.248477;-0.718342
40.610;-1.249244;-0.720451
40.620;-1.248251;-0.722780
40.630;-1.245676;-0.725328
40.640;-1.242016;-0.728055
40.650;-1.238000;-0.730869
40.660;-1.234480;-0.733638
40.670;-1.232299;-0.736218
40.680;-1.232132;-0.738500
40.690;-1.234340;-0.740458
40.700;-1.238877;-0.742167
40.710;-1.245295;-0.743764
40.720;-1.252870;-0.745388
40.730;-1.260788;-0.747117
40.740;-1.268337;-0.748950
40.750;-1.275026;-0.750814
40.760;-1.280611;-0.752585
40.770;-1.285052;-0.754135
40.780;-1.288470;-0.755416
40.790;-1.291131;-0.756538
40.800;-1.293449;-0.757761
40.810;-1.295952;-0.759393
40.820;-1.299191;-0.761631
40.830;-1.303612;-0.764470
40.840;-1.309433;-0.767731
40.850;-1.316586;-0.771214
40.860;-1.324728;-0.774867
40.870;-1.333304;-0.778865
40.880;-1.341642;-0.783529
40.890;-1.349062;-0.789137
40.900;-1.354992;-0.795758
40.910;-1.359102;-0.803219
40.920;-1.361404;-0.811236
40.930;-1.362257;-0.819610
40.940;-1.362266;-0.828369
40.950;-1.362092;-0.837751
40.960;-1.362246;-0.848038
40.970;-1.362943;-0.859330
40.980;-1.364061;-0.871391
40.990;-1.365204;-0.883669
41.000;-1.365852;-0.895479
41.010;-1.365550;-0.906254
41.020;-1.364057;-0.915734
41.030;-1.361401;-0.923990
41.040;-1.357821;-0.931301
41.050;-1.353626;-0.937925
41.060;-1.349079;-0.943918
41.070;-1.344331;-0.949099
41.080;-1.339420;-0.953189
41.090;-1.334309;-0.956024
41.100;-1.328934;-0.957694
41.110;-1.323283;-0.958539
41.120;-1.317465;-0.959000
41.130;-1.311713;-0.959449
41.140;-1.306321;-0.960047
41.150;-1.301548;-0.960702
41.160;-1.297555;-0.961107
41.170;-1.294396;-0.960842
41.180;-1.292052;-0.959512
41.190;-1.290468;-0.956870
41.200;-1.289565;-0.952899
41.210;-1.289238;-0.947806
41.220;-1.289346;-0.941937
41.230;-1.289702;-0.935678
41.240;-1.290057;-0.929357
41.250;-1.290108;-0.923190
41.260;-1.289541;-0.917246
41.270;-1.288104;-0.911441
41.280;-1.285678;-0.905573
41.290;-1.282302;-0.899403
41.300;-1.278145;-0.892755
41.310;-1.273461;-0.885571
41.320;-1.268545;-0.877882
41.330;-1.263714;-0.869711
41.340;-1.259276;-0.860992
41.350;-1.255509;-0.851576
41.360;-1.252649;-0.841326
41.370;-1.250877;-0.830268
41.380;-1.250302;-0.818698
41.390;-1.250913;-0.807215
41.400;-1.252511;-0.796644
41.410;-1.254664;-0.787856
41.420;-1.256741;-0.781511
41.430;-1.258065;-0.777807
41.440;-1.258124;-0.776360
41.450;-1.256761;-0.776281
41.460;-1.254223;-0.776459
41.470;-1.251055;-0.775929
41.480;-1.247895;-0.774170
41.490;-1.245278;-0.771221
41.500;-1.243518;-0.767574
41.510;-1.242685;-0.763918
41.520;-1.242654;-0.760846
41.530;-1.243171;-0.758651
41.540;-1.243943;-0.757271
41.550;-1.244708;-0.756360
41.560;-1.245277;-0.755426
41.570;-1.245516;-0.753984
41.580;-1.245314;-0.751700
41.590;-1.244558;-0.748471
41.600;-1.243171;-0.744444
41.610;-1.241180;-0.739939
41.620;-1.238758;-0.735358
41.630;-1.236207;-0.731082
41.640;-1.233870;-0.727396
41.650;-1.232021;-0.724409
41.660;-1.230785;-0.721988
41.670;-1.230131;-0.719738
41.680;-1.229920;-0.717099
41.690;-1.229995;-0.713527
41.700;-1.230263;-0.708683
41.710;-1.230739;-0.702504
41.720;-1.231526;-0.695143
41.730;-1.232735;-0.686832
41.740;-1.234356;-0.677779
41.750;-1.236148;-0.668129
41.760;-1.237613;-0.657979
41.770;-1.238098;-0.647379
41.780;-1.237009;-0.636347
41.790;-1.234029;-0.624916
41.800;-1.229247;-0.613223
41.810;-1.223146;-0.601582
41.820;-1.216460;-0.590455
41.830;-1.209936;-0.580296
41.840;-1.204121;-0.571364
41.850;-1.199231;-0.563636
41.860;-1.195181;-0.556909
41.870;-1.191722;-0.551010
41.880;-1.188610;-0.545951
41.890;-1.185704;-0.541930
41.900;-1.182962;-0.539203
41.910;-1.180371;-0.537918
41.920;-1.177878;-0.538022
41.930;-1.175390;-0.539245
41.940;-1.172821;-0.541129
41.950;-1.170147;-0.543106
41.960;-1.167424;-0.544634
41.970;-1.164793;-0.545355
41.980;-1.162489;-0.545238
41.990;-1.160857;-0.544602
42.000;-1.160343;-0.544016
42.010;-1.161408;-0.544080
42.020;-1.164388;-0.545199
42.030;-1.169343;-0.547419
42.040;-1.175978;-0.550410
42.050;-1.183702;-0.553553
42.060;-1.191810;-0.556114
42.070;-1.199725;-0.557456
42.080;-1.207154;-0.557230
42.090;-1.214119;-0.555471
42.100;-1.220856;-0.552571
42.110;-1.227677;-0.549139
42.120;-1.234826;-0.545825
42.130;-1.242381;-0.543164
42.140;-1.250200;-0.541460
42.150;-1.257926;-0.540719
42.160;-1.265039;-0.540663
42.170;-1.270944;-0.540834
42.180;-1.275108;-0.540777
42.190;-1.277195;-0.540239
42.200;-1.277175;-0.539270
42.210;-1.275361;-0.538164
42.220;-1.272353;-0.537266
42.230;-1.268937;-0.536762
42.240;-1.265949;-0.536584
42.250;-1.264136;-0.536482
42.260;-1.264008;-0.536202
42.270;-1.265725;-0.535655
42.280;-1.269052;-0.534956
42.290;-1.273423;-0.534339
42.300;-1.278100;-0.534008
42.310;-1.282393;-0.534014
42.320;-1.285846;-0.534221
42.330;-1.288339;-0.534324
42.340;-1.290052;-0.533927
42.350;-1.291345;-0.532685
42.360;-1.292592;-0.530462
42.370;-1.294066;-0.527433
42.380;-1.295888;-0.524077
42.390;-1.298049;-0.521045
42.400;-1.300490;-0.518963
42.410;-1.303179;-0.518237
42.420;-1.306173;-0.518937
42.430;-1.309631;-0.520796
42.440;-1.313776;-0.523311
42.450;-1.318819;-0.525885
42.460;-1.324873;-0.527967
42.470;-1.331905;-0.529154
42.480;-1.339739;-0.529238
42.490;-1.348104;-0.528192
42.500;-1.356679;-0.526140
42.510;-1.365111;-0.523360
42.520;-1.373015;-0.520309
42.530;-1.380001;-0.517610
42.540;-1.385758;-0.515930
42.550;-1.390182;-0.515774
42.560;-1.393486;-0.517290
42.570;-1.396214;-0.520212
42.580;-1.399120;-0.523977
42.590;-1.402948;-0.527974
42.600;-1.408189;-0.531775
42.610;-1.414949;-0.535243
42.620;-1.422964;-0.538496
42.630;-1.431756;-0.541789
42.640;-1.440816;-0.545394
42.650;-1.449735;-0.549525
42.660;-1.458242;-0.554297
42.670;-1.466188;-0.559712
42.680;-1.473495;-0.565646
42.690;-1.480132;-0.571843
42.700;-1.486113;-0.577945
42.710;-1.491503;-0.583587
42.720;-1.496431;-0.588518
42.730;-1.501105;-0.592712
42.740;-1.505811;-0.596384
42.750;-1.510893;-0.599911
42.760;-1.516703;-0.603687
42.770;-1.523535;-0.607982
42.780;-1.531548;-0.612872
42.790;-1.540691;-0.618261
42.800;-1.550665;-0.623969
42.810;-1.560974;-0.629790
42.820;-1.571055;-0.635493
42.830;-1.580451;-0.640790
42.840;-1.588944;-0.645339
42.850;-1.596604;-0.648831
42.860;-1.603744;-0.651100
42.870;-1.610793;-0.652221
42.880;-1.618129;-0.652507
42.890;-1.625956;-0.652408
42.900;-1.634242;-0.652343
42.910;-1.642738;-0.652553
42.920;-1.651057;-0.653031
42.930;-1.658775;-0.653549
42.940;-1.665527;-0.653752
42.950;-1.671070;-0.653271
42.960;-1.675296;-0.651826
42.970;-1.678177;-0.649316
42.980;-1.679700;-0.645885
42.990;-1.679837;-0.641925
43.000;-1.678572;-0.638002
43.010;-1.675976;-0.634716
43.020;-1.672279;-0.632518
43.030;-1.667869;-0.631575
43.040;-1.663226;-0.631734
43.050;-1.658813;-0.632575
43.060;-1.655005;-0.633519
43.070;-1.652070;-0.633954
43.080;-1.650173;-0.633357
43.090;-1.649377;-0.631417
43.100;-1.649624;-0.628137
43.110;-1.650730;-0.623851
43.120;-1.652431;-0.619131
43.130;-1.654452;-0.614606
43.140;-1.656558;-0.610752
43.150;-1.658563;-0.607729
43.160;-1.660278;-0.605335
43.170;-1.661453;-0.603108
43.180;-1.661764;-0.600557
43.190;-1.660869;-0.597407
43.200;-1.658547;-0.593745
43.210;-1.654823;-0.589992
43.220;-1.650020;-0.586700
43.230;-1.644711;-0.584284
43.240;-1.639567;-0.582797
43.250;-1.635180;-0.581859
43.260;-1.631923;-0.580766
43.270;-1.629909;-0.578745
43.280;-1.629042;-0.575226
43.290;-1.629115;-0.570024
43.300;-1.629892;-0.563346
43.310;-1.631139;-0.555652
43.320;-1.632635;-0.547476
43.330;-1.634180;-0.539284
43.340;-1.635600;-0.531443
43.350;-1.636772;-0.524259
43.360;-1.637664;-0.518025
43.370;-1.638393;-0.513010
43.380;-1.639216;-0.509378
43.390;-1.640428;-0.507081
43.400;-1.642199;-0.505785
43.410;-1.644462;-0.504889
43.420;-1.646942;-0.503674
43.430;-1.649298;-0.501511
43.440;-1.651290;-0.498063
43.450;-1.652889;-0.493387
43.460;-1.654270;-0.487890
43.470;-1.655725;-0.482183
43.480;-1.657505;-0.476879
43.490;-1.659706;-0.472419
43.500;-1.662227;-0.468950
43.510;-1.664812;-0.466295
43.520;-1.667137;-0.464011
43.530;-1.668902;-0.461518
43.540;-1.669909;-0.458281
43.550;-1.670112;-0.453999
43.560;-1.669635;-0.448716
43.570;-1.668737;-0.442788
43.580;-1.667751;-0.436723
43.590;-1.667016;-0.430997
43.600;-1.666817;-0.425937
43.610;-1.667339;-0.421720
43.620;-1.668602;-0.418410
43.630;-1.670391;-0.415985
43.640;-1.672239;-0.414315
43.650;-1.673502;-0.413138
43.660;-1.673515;-0.412090
43.670;-1.671784;-0.410788
43.680;-1.668122;-0.408938
43.690;-1.662709;-0.406416
43.700;-1.656031;-0.403289
43.710;-1.648724;-0.399788
43.720;-1.641356;-0.396259
43.730;-1.634234;-0.393105
43.740;-1.627319;-0.390707
43.750;-1.620308;-0.389334
43.760;-1.612828;-0.389058
43.770;-1.604639;-0.389716
43.780;-1.595749;-0.390959
43.790;-1.586400;-0.392364
43.800;-1.576954;-0.393554
43.810;-1.567736;-0.394271
43.820;-1.558940;-0.394397
43.830;-1.550617;-0.393927
43.840;-1.542736;-0.392936
43.850;-1.535274;-0.391567
43.860;-1.528270;-0.390037
43.870;-1.521840;-0.388641
43.880;-1.516121;-0.387726
43.890;-1.511193;-0.387603
43.900;-1.506989;-0.388449
43.910;-1.503283;-0.390225
43.920;-1.499751;-0.392686
43.930;-1.496067;-0.395451
43.940;-1.491977;-0.398133
43.950;-1.487305;-0.400462
43.960;-1.481915;-0.402351
43.970;-1.475697;-0.403889
43.980;-1.468577;-0.405245
43.990;-1.460557;-0.406541
44.000;-1.451744;-0.407780
44.010;-1.442353;-0.408851
44.020;-1.432688;-0.409616
44.030;-1.423115;-0.410032
44.040;-1.414004;-0.410236
44.050;-1.405672;-0.410558
44.060;-1.398317;-0.411442
44.070;-1.391993;-0.413281
44.080;-1.386629;-0.416223
44.090;-1.382096;-0.420048
44.100;-1.378269;-0.424187
44.110;-1.375059;-0.427886
44.120;-1.372396;-0.430444
44.130;-1.370216;-0.431434
44.140;-1.368458;-0.430809
44.150;-1.367090;-0.428861
44.160;-1.366137;-0.426058
44.170;-1.365682;-0.422829
44.180;-1.365834;-0.419381
44.190;-1.366667;-0.415644
44.200;-1.368178;-0.411343
44.210;-1.370282;-0.406174
44.220;-1.372840;-0.399990
44.230;-1.375705;-0.392911
44.240;-1.378730;-0.385300
44.250;-1.381757;-0.377637
44.260;-1.384620;-0.370348
44.270;-1.387170;-0.363689
44.280;-1.389320;-0.357694
44.290;-1.391068;-0.352207
44.300;-1.392511;-0.346932
44.310;-1.393836;-0.341525
44.320;-1.395293;-0.335699
44.330;-1.397149;-0.329312
44.340;-1.399620;-0.322416
44.350;-1.402818;-0.315206
44.360;-1.406726;-0.307901
44.370;-1.411218;-0.300576
44.380;-1.416111;-0.293043
44.390;-1.421221;-0.284872
44.400;-1.426409;-0.275575
44.410;-1.431574;-0.264869
44.420;-1.436579;-0.252909
44.430;-1.441168;-0.240339
44.440;-1.444938;-0.228127
44.450;-1.447404;-0.217247
44.460;-1.448142;-0.208369
44.470;-1.446933;-0.201700
44.480;-1.443852;-0.197013
44.490;-1.439280;-0.193817
44.500;-1.433836;-0.191544
44.510;-1.428272;-0.189688
44.520;-1.423331;-0.187903
44.530;-1.419598;-0.186042
44.540;-1.417358;-0.184161
44.550;-1.416507;-0.182432
44.560;-1.416553;-0.181023
44.570;-1.416730;-0.179969
44.580;-1.416214;-0.179137
44.590;-1.414374;-0.178282
44.600;-1.410958;-0.177175
44.610;-1.406158;-0.175726
44.620;-1.400516;-0.174039
44.630;-1.394736;-0.172387
44.640;-1.389459;-0.171120
44.650;-1.385101;-0.170560
44.660;-1.381778;-0.170915
44.670;-1.379343;-0.172222
44.680;-1.377485;-0.174323
44.690;-1.375864;-0.176874
44.700;-1.374228;-0.179397
44.710;-1.372474;-0.181413
44.720;-1.370630;-0.182602
44.730;-1.368773;-0.182906
44.740;-1.366964;-0.182502
44.750;-1.365204;-0.181648
44.760;-1.363449;-0.180532
44.770;-1.361644;-0.179220
44.780;-1.359757;-0.177703
44.790;-1.357810;-0.175956
44.800;-1.355893;-0.173953
44.810;-1.354162;-0.171644
44.820;-1.352805;-0.168978
44.830;-1.351987;-0.165968
44.840;-1.351805;-0.162761
44.850;-1.352275;-0.159619
44.860;-1.353339;-0.156810
44.870;-1.354882;-0.154486
44.880;-1.356727;-0.152614
44.890;-1.358641;-0.151005
44.900;-1.360388;-0.149388
44.910;-1.361804;-0.147473
44.920;-1.362868;-0.144979
44.930;-1.363727;-0.141656
44.940;-1.364647;-0.137330
44.950;-1.365950;-0.131995
44.960;-1.367943;-0.125873
44.970;-1.370870;-0.119403
44.980;-1.374892;-0.113117
44.990;-1.380080;-0.107470
45.000;-1.386405;-0.102691
45.010;-1.393739;-0.098726
45.020;-1.401859;-0.095310
45.030;-1.410481;-0.092126
45.040;-1.419327;-0.088982
45.050;-1.428206;-0.085907
45.060;-1.437062;-0.083120
45.070;-1.445957;-0.080892
