f_time;copX;copY
37.290;-0.774681;1.022635
37.300;-0.771626;1.031506
37.310;-0.770015;1.040546
37.320;-0.769466;1.049712
37.330;-0.769558;1.058968
37.340;-0.769916;1.068193
37.350;-0.770278;1.077166
37.360;-0.770544;1.085654
37.370;-0.770807;1.093551
37.380;-0.771354;1.100973
37.390;-0.772598;1.108250
37.400;-0.774975;1.115779
37.410;-0.778822;1.123831
37.420;-0.784283;1.132390
37.430;-0.791244;1.141136
37.440;-0.799310;1.149553
37.450;-0.807861;1.157140
37.460;-0.816192;1.163661
37.470;-0.823714;1.169354
37.480;-0.830127;1.174999
37.490;-0.835517;1.181768
37.500;-0.840301;1.190849
37.510;-0.845045;1.203005
37.520;-0.850221;1.218258
37.530;-0.856029;1.235836
37.540;-0.862343;1.254394
37.550;-0.868820;1.272393
37.560;-0.875068;1.288522
37.570;-0.880808;1.302027
37.580;-0.885933;1.312832
37.590;-0.890487;1.321436
37.600;-0.894590;1.328636
37.610;-0.898367;1.335204
37.620;-0.901911;1.341642
37.630;-0.905292;1.348093
37.640;-0.908582;1.354396
37.650;-0.911865;1.360233
37.660;-0.915209;1.365279
37.670;-0.918597;1.369299
37.680;-0.921864;1.372180
37.690;-0.924675;1.373905
37.700;-0.926592;1.374502
37.710;-0.927223;1.373999
37.720;-0.926403;1.372418
37.730;-0.924327;1.369809
37.740;-0.921559;1.366299
37.750;-0.918899;1.362082
37.760;-0.917138;1.357367
37.770;-0.916810;1.352296
37.780;-0.918014;1.346915
37.790;-0.920376;1.341184
37.800;-0.923167;1.335029
37.810;-0.925552;1.328394
37.820;-0.926873;1.321303
37.830;-0.926867;1.313910
37.840;-0.925695;1.306496
37.850;-0.923785;1.299385
37.860;-0.921599;1.292810
37.870;-0.919419;1.286817
37.880;-0.917249;1.281253
37.890;-0.914824;1.275840
37.900;-0.911689;1.270302
37.910;-0.907329;1.264464
37.920;-0.901324;1.258301
37.930;-0.893489;1.251906
37.940;-0.883946;1.245410
37.950;-0.873126;1.238878
37.960;-0.861686;1.232257
37.970;-0.850395;1.225378
37.980;-0.840012;1.218019
37.990;-0.831182;1.209997
38.000;-0.824352;1.201254
38.010;-0.819710;1.191914
38.020;-0.817151;1.182281
38.030;-0.816303;1.172778
38.040;-0.816597;1.163848
38.050;-0.817368;1.155824
38.060;-0.817974;1.148808
38.070;-0.817916;1.142582
38.080;-0.816941;1.136628
38.090;-0.815060;1.130285
38.100;-0.812479;1.123006
38.110;-0.809448;1.114618
38.120;-0.806129;1.105440
38.130;-0.802548;1.096226
38.140;-0.798658;1.087943
38.150;-0.794448;1.081453
38.160;-0.790026;1.077222
38.170;-0.785638;1.075166
38.180;-0.781640;1.074710
38.190;-0.778423;1.075033
38.200;-0.776308;1.075365
38.210;-0.775439;1.075227
38.220;-0.775715;1.074511
38.230;-0.776808;1.073432
38.240;-0.778249;1.072394
38.250;-0.779542;1.071840
38.260;-0.780268;1.072113
38.270;-0.780146;1.073364
38.280;-0.779052;1.075514
38.290;-0.776997;1.078298
38.300;-0.774101;1.081360
38.310;-0.770566;1.084382
38.320;-0.766644;1.087203
38.330;-0.762560;1.089874
38.340;-0.758422;1.092623
38.350;-0.754162;1.095749
38.360;-0.749546;1.099498
38.370;-0.744296;1.103975
38.380;-0.738243;1.109119
38.390;-0.731469;1.114746
38.400;-0.724347;1.120638
38.410;-0.717480;1.126651
38.420;-0.711553;1.132779
38.430;-0.707152;1.139158
38.440;-0.704600;1.145990
38.450;-0.703845;1.153442
38.460;-0.704470;1.161552
38.470;-0.705802;1.170181
38.480;-0.707095;1.179009
38.490;-0.707729;1.187614
38.500;-0.707375;1.195606
38.510;-0.706105;1.202801
38.520;-0.704389;1.209315
38.530;-0.702989;1.215545
38.540;-0.702749;1.221995
38.550;-0.704351;1.229052
38.560;-0.708105;1.236809
38.570;-0.713832;1.245024
38.580;-0.720886;1.253227
38.590;-0.728319;1.260913
38.600;-0.735152;1.267733
38.610;-0.740643;1.273631
38.620;-0.744481;1.278860
38.630;-0.746842;1.283879
38.640;-0.748294;1.289161
38.650;-0.749619;1.295000
38.660;-0.751606;1.301374
38.670;-0.754875;1.307940
38.680;-0.759753;1.314152
38.690;-0.766218;1.319452
38.700;-0.773929;1.323451
38.710;-0.782331;1.326028
38.720;-0.790782;1.327326
38.730;-0.798678;1.327657
38.740;-0.805509;1.327364
38.750;-0.810916;1.326677
38.760;-0.814755;1.325626
38.770;-0.817175;1.324049
38.780;-0.818631;1.321690
38.790;-0.819766;1.318360
38.800;-0.821194;1.314063
38.810;-0.823240;1.308999
38.820;-0.825792;1.303437
38.830;-0.828314;1.297541
38.840;-0.830021;1.291275
38.850;-0.830134;1.284452
38.860;-0.828113;1.276883
38.870;-0.823797;1.268524
38.880;-0.817416;1.259535
38.890;-0.809503;1.250225
38.900;-0.800748;1.240913
38.910;-0.791843;1.231768
38.920;-0.783347;1.222724
38.930;-0.775587;1.213491
38.940;-0.768604;1.203682
38.950;-0.762164;1.192999
38.960;-0.755834;1.181372
38.970;-0.749109;1.168971
38.980;-0.741540;1.156098
38.990;-0.732817;1.143017
39.000;-0.722832;1.129820
39.010;-0.711697;1.116381
39.020;-0.699734;1.102429
39.030;-0.687424;1.087692
39.040;-0.675320;1.072038
39.050;-0.663946;1.055569
39.060;-0.653709;1.038648
39.070;-0.644828;1.021874
39.080;-0.637308;1.006014
39.090;-0.630966;0.991892
39.100;-0.625492;0.980234
39.110;-0.620542;0.971477
39.120;-0.615811;0.965613
39.130;-0.611094;0.962147
39.140;-0.606343;0.960198
39.150;-0.601711;0.958735
39.160;-0.597593;0.956861
39.170;-0.594600;0.954035
39.180;-0.593441;0.950186
39.190;-0.594718;0.945661
39.200;-0.598686;0.941073
39.210;-0.605098;0.937102
39.220;-0.613194;0.934306
39.230;-0.621854;0.933013
39.240;-0.629834;0.933281
39.250;-0.636035;0.934940
39.260;-0.639748;0.937698
39.270;-0.640814;0.941276
39.280;-0.639650;0.945521
39.290;-0.637130;0.950448
39.300;-0.634364;0.956178
39.310;-0.632459;0.962816
39.320;-0.632331;0.970319
39.330;-0.634596;0.978433
39.340;-0.639513;0.986754
39.350;-0.646951;0.994873
39.360;-0.656390;1.002537
39.370;-0.666978;1.009747
39.380;-0.677670;1.016745
39.390;-0.687448;1.023933
39.400;-0.695574;1.031729
39.410;-0.701769;1.040437
39.420;-0.706283;1.050143
39.430;-0.709805;1.060694
39.440;-0.713251;1.071769
39.450;-0.717493;1.083028
39.460;-0.723139;1.094241
39.470;-0.730414;1.105332
39.480;-0.739197;1.116319
39.490;-0.749146;1.127194
39.500;-0.759863;1.137840
39.510;-0.771003;1.148038
39.520;-0.782309;1.157544
39.530;-0.793572;1.166179
39.540;-0.804587;1.173871
39.550;-0.815125;1.180658
39.560;-0.824963;1.186664
39.570;-0.833926;1.192066
39.580;-0.841953;1.197060
39.590;-0.849157;1.201820
39.600;-0.855839;1.206438
39.610;-0.862455;1.210880
39.620;-0.869490;1.214995
39.630;-0.877323;1.218573
39.640;-0.886110;1.221458
39.650;-0.895758;1.223634
39.660;-0.905975;1.225264
39.670;-0.916358;1.226661
39.680;-0.926516;1.228197
39.690;-0.936159;1.230179
39.700;-0.945172;1.232746
39.710;-0.953608;1.235838
39.720;-0.961621;1.239218
39.730;-0.969359;1.242536
39.740;-0.976856;1.245401
39.750;-0.983958;1.247473
39.760;-0.990321;1.248578
39.770;-0.995472;1.248802
39.780;-0.998902;1.248503
39.790;-1.000140;1.248234
39.800;-0.998788;1.248568
39.810;-0.994534;1.249903
39.820;-0.987183;1.252311
39.830;-0.976711;1.255510
39.840;-0.963352;1.258987
39.850;-0.947659;1.262212
39.860;-0.930518;1.264842
39.870;-0.913073;1.266778
39.880;-0.896544;1.268088
39.890;-0.881967;1.268855
39.900;-0.869949;1.269064
39.910;-0.860523;1.268572
39.920;-0.853194;1.267169
39.930;-0.847144;1.264693
39.940;-0.841508;1.261122
39.950;-0.835612;1.256613
39.960;-0.829107;1.251473
39.970;-0.821989;1.246065
39.980;-0.814540;1.240725
39.990;-0.807215;1.235677
40.000;-0.800485;1.231007
40.010;-0.794675;1.226664
40.020;-0.789860;1.222513
40.030;-0.785883;1.218416
40.040;-0.782469;1.214324
40.050;-0.779391;1.210322
40.060;-0.776562;1.206634
40.070;-0.774061;1.203551
40.080;-0.772084;1.201323
40.090;-0.770889;1.200034
40.100;-0.770725;1.199543
40.110;-0.771749;1.199530
40.120;-0.773952;1.199616
40.130;-0.777123;1.199523
40.140;-0.780880;1.199189
40.150;-0.784731;1.198781
40.160;-0.788146;1.198622
40.170;-0.790650;1.199061
40.180;-0.791918;1.200356
40.190;-0.791886;1.202607
40.200;-0.790809;1.205764
40.210;-0.789225;1.209675
40.220;-0.787819;1.214154
40.230;-0.787228;1.219029
40.240;-0.787868;1.224146
40.250;-0.789833;1.229354
40.260;-0.792904;1.234494
40.270;-0.796645;1.239424
40.280;-0.800543;1.244088
40.290;-0.804152;1.248569
40.300;-0.807214;1.253094
40.310;-0.809713;1.257946
40.320;-0.811855;1.263340
40.330;-0.813948;1.269318
40.340;-0.816244;1.275734
40.350;-0.818842;1.282343
40.360;-0.821696;1.288957
40.370;-0.824701;1.295562
40.380;-0.827794;1.302331
40.390;-0.831006;1.309510
40.400;-0.834454;1.317261
40.410;-0.838313;1.325560
40.420;-0.842765;1.334186
40.430;-0.847954;1.342779
40.440;-0.853951;1.350908
40.450;-0.860741;1.358114
40.460;-0.868239;1.363965
40.470;-0.876324;1.368151
40.480;-0.884896;1.370607
40.490;-0.893936;1.371586
40.500;-0.903550;1.371611
40.510;-0.913957;1.371319
40.520;-0.925418;1.371256
40.530;-0.938109;1.371714
40.540;-0.952000;1.372668
40.550;-0.966774;1.373824
40.560;-0.981855;1.374756
40.570;-0.996507;1.375110
40.580;-1.009982;1.374791
40.590;-1.021632;1.374055
40.600;-1.030989;1.373431
40.610;-1.037795;1.373492
40.620;-1.042009;1.374605
40.630;-1.043796;1.376766
40.640;-1.043498;1.379615
40.650;-1.041573;1.382598
40.660;-1.038492;1.385185
40.670;-1.034643;1.387026
40.680;-1.030281;1.387981
40.690;-1.025545;1.388055
40.700;-1.020533;1.387321
40.710;-1.015387;1.385916
40.720;-1.010341;1.384084
40.730;-1.005702;1.382224
40.740;-1.001747;1.380852
40.750;-0.998602;1.380482
40.760;-0.996161;1.381445
40.770;-0.994116;1.383725
40.780;-0.992073;1.386887
40.790;-0.989695;1.390160
40.800;-0.986788;1.392639
40.810;-0.983320;1.393545
40.820;-0.979370;1.392436
40.830;-0.975078;1.389314
40.840;-0.970585;1.384585
40.850;-0.966003;1.378921
40.860;-0.961367;1.373065
40.870;-0.956592;1.367636
40.880;-0.951479;1.362984
40.890;-0.945801;1.359134
40.900;-0.939448;1.355819
40.910;-0.932549;1.352598
40.920;-0.925506;1.349010
40.930;-0.918905;1.344717
40.940;-0.913325;1.339587
40.950;-0.909135;1.333712
40.960;-0.906335;1.327366
40.970;-0.904538;1.320928
40.980;-0.903085;1.314791
40.990;-0.901294;1.309286
41.000;-0.898718;1.304614
41.010;-0.895346;1.300825
41.020;-0.891631;1.297806
41.030;-0.888335;1.295295
41.040;-0.886254;1.292920
41.050;-0.885941;1.290265
41.060;-0.887532;1.286971
41.070;-0.890726;1.282854
41.080;-0.894905;1.277983
41.090;-0.899342;1.272705
41.100;-0.903401;1.267588
41.110;-0.906696;1.263297
41.120;-0.909128;1.260416
41.130;-0.910821;1.259263
41.140;-0.911959;1.259772
41.150;-0.912641;1.261498
41.160;-0.912821;1.263727
41.170;-0.912371;1.265654
41.180;-0.911225;1.266593
41.190;-0.909523;1.266171
41.200;-0.907666;1.264456
41.210;-0.906254;1.261938
41.220;-0.905901;1.259341
41.230;-0.907016;1.257339
41.240;-0.909637;1.256310
41.250;-0.913400;1.256216
41.260;-0.917618;1.256667
41.270;-0.921453;1.257107
41.280;-0.924096;1.257061
41.290;-0.924924;1.256321
41.300;-0.923626;1.255000
41.310;-0.920273;1.253456
41.320;-0.915341;1.252125
41.330;-0.909619;1.251335
41.340;-0.904022;1.251190
41.350;-0.899340;1.251556
41.360;-0.896035;1.252153
41.370;-0.894155;1.252674
41.380;-0.893382;1.252889
41.390;-0.893181;1.252693
41.400;-0.892976;1.252119
41.410;-0.892298;1.251307
41.420;-0.890890;1.250474
41.430;-0.888760;1.249834
41.440;-0.886186;1.249505
41.450;-0.883653;1.249425
41.460;-0.881739;1.249341
41.470;-0.880948;1.248916
41.480;-0.881562;1.247914
41.490;-0.883531;1.246342
41.500;-0.886466;1.244484
41.510;-0.889725;1.242787
41.520;-0.892615;1.241651
41.530;-0.894611;1.241240
41.540;-0.895510;1.241367
41.550;-0.895441;1.241558
41.560;-0.894720;1.241235
41.570;-0.893662;1.239961
41.580;-0.892436;1.237612
41.590;-0.891017;1.234410
41.600;-0.889262;1.230834
41.610;-0.887025;1.227446
41.620;-0.884273;1.224701
41.630;-0.881134;1.222808
41.640;-0.877886;1.221684
41.650;-0.874901;1.220991
41.660;-0.872585;1.220234
41.670;-0.871327;1.218894
41.680;-0.871440;1.216566
41.690;-0.873114;1.213088
41.700;-0.876353;1.208629
41.710;-0.880943;1.203689
41.720;-0.886437;1.198987
41.730;-0.892182;1.195233
41.740;-0.897393;1.192880
41.750;-0.901271;1.191959
41.760;-0.903163;1.192078
41.770;-0.902710;1.192599
41.780;-0.899941;1.192902
41.790;-0.895270;1.192608
41.800;-0.889361;1.191658
41.810;-0.882919;1.190229
41.820;-0.876480;1.188552
41.830;-0.870303;1.186753
41.840;-0.864390;1.184786
41.850;-0.858614;1.182464
41.860;-0.852892;1.179528
41.870;-0.847305;1.175726
41.880;-0.842113;1.170883
41.890;-0.837653;1.164975
41.900;-0.834209;1.158183
41.910;-0.831905;1.150924
41.920;-0.830654;1.143797
41.930;-0.830175;1.137452
41.940;-0.830055;1.132403
41.950;-0.829870;1.128869
41.960;-0.829284;1.126718
41.970;-0.828108;1.125521
41.980;-0.826275;1.124691
41.990;-0.823753;1.123646
42.000;-0.820479;1.121958
42.010;-0.816339;1.119475
42.020;-0.811221;1.116357
42.030;-0.805107;1.113019
42.040;-0.798166;1.109949
42.050;-0.790768;1.107493
42.060;-0.783413;1.105684
42.070;-0.776583;1.104206
42.080;-0.770590;1.102509
42.090;-0.765477;1.099997
42.100;-0.761003;1.096224
42.110;-0.756713;1.091037
42.120;-0.752081;1.084635
42.130;-0.746666;1.077562
42.140;-0.740262;1.070602
42.150;-0.732984;1.064579
42.160;-0.725249;1.060116
42.170;-0.717668;1.057417
42.180;-0.710880;1.056196
42.190;-0.705394;1.055805
42.200;-0.701479;1.055510
42.210;-0.699128;1.054778
42.220;-0.698077;1.053422
42.230;-0.697886;1.051570
42.240;-0.698058;1.049518
42.250;-0.698160;1.047582
42.260;-0.697927;1.045995
42.270;-0.697289;1.044846
42.280;-0.696344;1.044067
42.290;-0.695280;1.043435
42.300;-0.694288;1.042596
42.310;-0.693511;1.041128
42.320;-0.693038;1.038648
42.330;-0.692948;1.034947
42.340;-0.693340;1.030088
42.350;-0.694336;1.024440
42.360;-0.696028;1.018608
42.370;-0.698420;1.013274
42.380;-0.701388;1.009008
42.390;-0.704679;1.006083
42.400;-0.707967;1.004401
42.410;-0.710947;1.003566
42.420;-0.713436;1.003088
42.430;-0.715447;1.002588
42.440;-0.717192;1.001883
42.450;-0.719027;1.000903
42.460;-0.721362;0.999540
42.470;-0.724564;0.997547
42.480;-0.728875;0.994575
42.490;-0.734368;0.990332
42.500;-0.740926;0.984787
42.510;-0.748264;0.978301
42.520;-0.755986;0.971579
42.530;-0.763670;0.965481
42.540;-0.770962;0.960745
42.550;-0.777643;0.957738
42.560;-0.783659;0.956307
42.570;-0.789112;0.955803
42.580;-0.794219;0.955275
42.590;-0.799265;0.953789
42.600;-0.804546;0.950728
42.610;-0.810328;0.945949
42.620;-0.816803;0.939742
42.630;-0.824065;0.932650
42.640;-0.832105;0.925268
42.650;-0.840802;0.918109
42.660;-0.849914;0.911559
42.670;-0.859076;0.905893
42.680;-0.867837;0.901302
42.690;-0.875726;0.897906
42.700;-0.882355;0.895748
42.710;-0.887522;0.894789
42.720;-0.891289;0.894908
42.730;-0.893970;0.895918
42.740;-0.895996;0.897589
42.750;-0.897700;0.899679
42.760;-0.899125;0.901976
42.770;-0.899972;0.904312
42.780;-0.899711;0.906549
42.790;-0.897821;0.908558
42.800;-0.894035;0.910214
42.810;-0.888469;0.911446
42.820;-0.881583;0.912286
42.830;-0.874006;0.912879
42.840;-0.866324;0.913421
42.850;-0.858936;0.914045
42.860;-0.852032;0.914715
42.870;-0.845680;0.915188
42.880;-0.839944;0.915066
42.890;-0.834986;0.913950
42.900;-0.831077;0.911612
42.910;-0.828525;0.908130
42.920;-0.827552;0.903889
42.930;-0.828198;0.899442
42.940;-0.830291;0.895290
42.950;-0.833492;0.891710
42.960;-0.837374;0.888700
42.970;-0.841489;0.886093
42.980;-0.845440;0.883725
42.990;-0.848948;0.881560
43.000;-0.851893;0.879689
43.010;-0.854298;0.878235
43.020;-0.856273;0.877239
43.030;-0.857954;0.876616
43.040;-0.859507;0.876205
43.050;-0.861153;0.875888
43.060;-0.863166;0.875710
43.070;-0.865820;0.875899
43.080;-0.869316;0.876776
43.090;-0.873728;0.878592
43.100;-0.879015;0.881407
43.110;-0.885039;0.885095
43.120;-0.891592;0.889488
43.130;-0.898398;0.894547
43.140;-0.905134;0.900458
43.150;-0.911486;0.907561
43.160;-0.917248;0.916177
43.170;-0.922442;0.926427
43.180;-0.927367;0.938132
43.190;-0.932553;0.950837
43.200;-0.938604;0.963929
43.210;-0.945979;0.976827
43.220;-0.954818;0.989160
43.230;-0.964869;1.000858
43.240;-0.975561;1.012119
43.250;-0.986182;1.023269
43.260;-0.996095;1.034574
43.270;-1.004919;1.046080
43.280;-1.012609;1.057555
43.290;-1.019428;1.068569
43.300;-1.025833;1.078663
43.310;-1.032338;1.087540
43.320;-1.039404;1.095186
43.330;-1.047382;1.101902
43.340;-1.056483;1.108230
43.350;-1.066770;1.114791
43.360;-1.078174;1.122084
43.370;-1.090546;1.130326
43.380;-1.103710;1.139412
43.390;-1.117500;1.148988
43.400;-1.131761;1.158607
43.410;-1.146333;1.167912
43.420;-1.161035;1.176762
43.430;-1.175687;1.185288
43.440;-1.190155;1.193805
43.450;-1.204380;1.202640
43.460;-1.218385;1.211937
43.470;-1.232227;1.221557
43.480;-1.245937;1.231154
43.490;-1.259452;1.240399
43.500;-1.272591;1.249220
43.510;-1.285061;1.257892
43.520;-1.296491;1.266935
43.530;-1.306466;1.276909
43.540;-1.314576;1.288235
43.550;-1.320512;1.301144
43.560;-1.324186;1.315726
43.570;-1.325836;1.332004
43.580;-1.326032;1.349940
43.590;-1.325542;1.369369
43.600;-1.325080;1.389893
43.610;-1.325060;1.410843
43.620;-1.325446;1.431338
43.630;-1.325779;1.450443
43.640;-1.325360;1.467357
43.650;-1.323512;1.481573
43.660;-1.319813;1.492949
43.670;-1.314224;1.501698
43.680;-1.307076;1.508297
43.690;-1.298951;1.513354
43.700;-1.290527;1.517451
43.710;-1.282430;1.521006
43.720;-1.275132;1.524184
43.730;-1.268891;1.526900
43.740;-1.263718;1.528892
43.750;-1.259398;1.529832
43.760;-1.255556;1.529399
43.770;-1.251767;1.527324
43.780;-1.247660;1.523404
43.790;-1.242966;1.517520
43.800;-1.237487;1.509681
43.810;-1.231048;1.500088
43.820;-1.223456;1.489184
43.830;-1.214523;1.477644
43.840;-1.204122;1.466252
43.850;-1.192258;1.455697
43.860;-1.179118;1.446382
43.870;-1.165055;1.438333
43.880;-1.150508;1.431224
43.890;-1.135856;1.424504
43.900;-1.121293;1.417555
43.910;-1.106794;1.409853
43.920;-1.092179;1.401091
43.930;-1.077227;1.391241
43.940;-1.061776;1.380544
43.950;-1.045777;1.369435
43.960;-1.029305;1.358418
43.970;-1.012542;1.347931
43.980;-0.995719;1.338238
43.990;-0.979041;1.329378
44.000;-0.962601;1.321193
44.010;-0.946338;1.313401
44.020;-0.930041;1.305680
44.030;-0.913417;1.297757
44.040;-0.896201;1.289463
44.050;-0.878269;1.280761
44.060;-0.859699;1.271734
44.070;-0.840745;1.262518
44.080;-0.821738;1.253208
44.090;-0.802940;1.243775
44.100;-0.784395;1.234022
44.110;-0.765840;1.223619
44.120;-0.746706;1.212189
44.130;-0.726212;1.199416
44.140;-0.703550;1.185150
44.150;-0.678135;1.169485
44.160;-0.649846;1.152797
44.170;-0.619180;1.135723
44.180;-0.587253;1.119085
44.190;-0.555639;1.103780
44.200;-0.526101;1.090616
44.210;-0.500301;1.080120
44.220;-0.479522;1.072359
44.230;-0.464461;1.066870
44.240;-0.455126;1.062792
44.250;-0.450882;1.059174
44.260;-0.450626;1.055346
44.270;-0.453043;1.051188
44.280;-0.456859;1.047149
44.290;-0.461028;1.044046
44.300;-0.464815;1.042724
44.310;-0.467784;1.043752
44.320;-0.469747;1.047232
44.330;-0.470721;1.052790
44.340;-0.470916;1.059724
44.350;-0.470754;1.067244
44.360;-0.470869;1.074717
44.370;-0.472035;1.081830
44.380;-0.475020;1.088612
44.390;-0.480400;1.095343
44.400;-0.488419;1.102373
44.410;-0.498950;1.109933
44.420;-0.511528;1.117995
44.430;-0.525468;1.126255
44.440;-0.539987;1.134269
44.450;-0.554340;1.141662
44.460;-0.567948;1.148310
44.470;-0.580500;1.154386
44.480;-0.591997;1.160239
44.490;-0.602706;1.166189
44.500;-0.613035;1.172338
44.510;-0.623359;1.178487
44.520;-0.633875;1.184212
44.530;-0.644505;1.189039
44.540;-0.654895;1.192655
44.550;-0.664514;1.195037
44.560;-0.672810;1.196454
44.570;-0.679401;1.197327
44.580;-0.684196;1.198029
44.590;-0.687420;1.198748
44.600;-0.689510;1.199459
44.610;-0.690942;1.200024
44.620;-0.692034;1.200327
44.630;-0.692811;1.200346
44.640;-0.692974;1.200114
44.650;-0.691987;1.199609
44.660;-0.689245;1.198674
44.670;-0.684297;1.197025
44.680;-0.677043;1.194371
44.690;-0.667852;1.190561
44.700;-0.657520;1.185711
44.710;-0.647095;1.180234
44.720;-0.637608;1.174761
44.730;-0.629847;1.169949
44.740;-0.624223;1.166231
44.750;-0.620769;1.163619
44.760;-0.619232;1.161682
44.770;-0.619172;1.159733
44.780;-0.620051;1.157157
44.790;-0.621290;1.153714
44.800;-0.622337;1.149659
44.810;-0.622725;1.145618
44.820;-0.622142;1.142300
44.830;-0.620457;1.140202
44.840;-0.617718;1.139453
44.850;-0.614117;1.139821
44.860;-0.609922;1.140820
44.870;-0.605403;1.141855
44.880;-0.600739;1.142372
44.890;-0.595964;1.141973
44.900;-0.590973;1.140517
44.910;-0.585618;1.138131
44.920;-0.579838;1.135145
44.930;-0.573760;1.131943
44.940;-0.567715;1.128815
44.950;-0.562171;1.125876
44.960;-0.557619;1.123077
44.970;-0.554460;1.120270
44.980;-0.552891;1.117283
44.990;-0.552825;1.113991
45.000;-0.553868;1.110361
45.010;-0.555360;1.106491
45.020;-0.556519;1.102618
45.030;-0.556639;1.099107
45.040;-0.555273;1.096366
45.050;-0.552332;1.094718
45.060;-0.548055;1.094260
45.070;-0.542913;1.094771
45.080;-0.537521;1.095728
45.090;-0.532601;1.096431
45.100;-0.528944;1.096206
45.110;-0.527320;1.094605
45.120;-0.528322;1.091541
45.130;-0.532210;1.087303
45.140;-0.538826;1.082441
45.150;-0.547606;1.077582
45.160;-0.557674;1.073276
45.170;-0.568011;1.069919
45.180;-0.577663;1.067763
45.190;-0.585975;1.066952
45.200;-0.592741;1.067536
45.210;-0.598239;1.069475
45.220;-0.603115;1.072638
45.230;-0.608178;1.076806
45.240;-0.614179;1.081673
45.250;-0.621632;1.086855
45.260;-0.630726;1.091939
45.270;-0.641325;1.096598
45.280;-0.653051;1.100716
45.290;-0.665422;1.104421
45.300;-0.678002;1.107984
45.310;-0.690523;1.111615
45.320;-0.702929;1.115308
45.330;-0.715316;1.118834
45.340;-0.727814;1.121897
45.350;-0.740480;1.124349
45.360;-0.753248;1.126315
45.370;-0.765973;1.128147
45.380;-0.778525;1.130235
45.390;-0.790886;1.132754
45.400;-0.803222;1.135497
45.410;-0.815851;1.137898
45.420;-0.829117;1.139235
45.430;-0.843218;1.138936
45.440;-0.858043;1.136820
45.450;-0.873098;1.133177
45.460;-0.887576;1.128635
45.470;-0.900545;1.123922
45.480;-0.911202;1.119597
45.490;-0.919112;1.115896
45.500;-0.924319;1.112703
45.510;-0.927321;1.109676
45.520;-0.928895;1.106448
45.530;-0.929864;1.102820
45.540;-0.930871;1.098872
45.550;-0.932227;1.094957
45.560;-0.933882;1.091619
45.570;-0.935511;1.089444
45.580;-0.936680;1.088888
45.590;-0.937012;1.090125
45.600;-0.936274;1.092981
45.610;-0.934384;1.096977
45.620;-0.931347;1.101483
45.630;-0.927197;1.105901
45.640;-0.921979;1.109838
45.650;-0.915781;1.113191
45.660;-0.908783;1.116148
45.670;-0.901294;1.119089
45.680;-0.893762;1.122406
45.690;-0.886741;1.126331
45.700;-0.880800;1.130841
45.710;-0.876412;1.135695
45.720;-0.873834;1.140555
45.730;-0.873024;1.145130
45.740;-0.873624;1.149265
45.750;-0.875005;1.152952
45.760;-0.876386;1.156286
45.770;-0.877009;1.159425
45.780;-0.876367;1.162596
45.790;-0.874363;1.166117
45.800;-0.871346;1.170362
45.810;-0.867961;1.175649
45.820;-0.864885;1.182096
45.830;-0.862565;1.189517
45.840;-0.861082;1.197428
45.850;-0.860178;1.205199
45.860;-0.859426;1.212275
45.870;-0.858436;1.218407
45.880;-0.857019;1.223762
45.890;-0.855233;1.228884
45.900;-0.853319;1.234519
45.910;-0.851571;1.241388
45.920;-0.850219;1.249973
45.930;-0.849365;1.260359
45.940;-0.848966;1.272171
45.950;-0.848858;1.284627
45.960;-0.848780;1.296717
45.970;-0.848393;1.307478
45.980;-0.847301;1.316278
45.990;-0.845068;1.323012
46.000;-0.841227;1.328129
46.010;-0.835343;1.332474
46.020;-0.827109;1.337014
46.030;-0.816482;1.342527
46.040;-0.803782;1.349365
46.050;-0.789708;1.357369
46.060;-0.775221;1.365950
46.070;-0.761344;1.374285
46.080;-0.748934;1.381514
46.090;-0.738509;1.386882
46.100;-0.730195;1.389828
46.110;-0.723780;1.390058
46.120;-0.718853;1.387607
46.130;-0.714949;1.382865
46.140;-0.711640;1.376526
46.150;-0.708599;1.369459
46.160;-0.705603;1.362499
46.170;-0.702517;1.356245
46.180;-0.699233;1.350902
46.190;-0.695604;1.346279
46.200;-0.691435;1.341928
46.210;-0.686551;1.337383
46.220;-0.680918;1.332361
46.230;-0.674724;1.326846
46.240;-0.668345;1.321026
46.250;-0.662182;1.315162
46.260;-0.656476;1.309474
46.270;-0.651199;1.304105
46.280;-0.646072;1.299140
46.290;-0.640703;1.294646
46.300;-0.634761;1.290662
46.310;-0.628129;1.287173
46.320;-0.620972;1.284084
46.330;-0.613694;1.281232
46.340;-0.606786;1.278442
46.350;-0.600653;1.275625
46.360;-0.595481;1.272862
46.370;-0.591218;1.270430
46.380;-0.587627;1.268704
46.390;-0.584381;1.267982
46.400;-0.581133;1.268328
46.410;-0.577575;1.269546
46.420;-0.573472;1.271300
46.430;-0.568680;1.273300
46.440;-0.563165;1.275424
46.450;-0.557016;1.277706
46.460;-0.550476;1.280196
46.470;-0.543932;1.282796
46.480;-0.537880;1.285198
46.490;-0.532834;1.286959
46.500;-0.529223;1.287670
46.510;-0.527291;1.287122
46.520;-0.527036;1.285363
46.530;-0.528192;1.282623
46.540;-0.530269;1.279159
46.550;-0.532648;1.275130
46.560;-0.534716;1.270586
46.570;-0.536016;1.265547
46.580;-0.536358;1.260085
46.590;-0.535854;1.254361
46.600;-0.534854;1.248607
