f_time;copX;copY
39.380;0.775929;0.193919
39.390;0.775172;0.194509
39.400;0.775398;0.195695
39.410;0.776026;0.197239
39.420;0.776427;0.198850
39.430;0.776184;0.200265
39.440;0.775254;0.201287
39.450;0.773954;0.201766
39.460;0.772810;0.201566
39.470;0.772362;0.200565
39.480;0.773001;0.198734
39.490;0.774882;0.196253
39.500;0.777889;0.193564
39.510;0.781660;0.191306
39.520;0.785678;0.190123
39.530;0.789399;0.190456
39.540;0.792386;0.192394
39.550;0.794388;0.195654
39.560;0.795348;0.199668
39.570;0.795387;0.203751
39.580;0.794795;0.207295
39.590;0.794016;0.209930
39.600;0.793612;0.211601
39.610;0.794164;0.212547
39.620;0.796108;0.213160
39.630;0.799572;0.213786
39.640;0.804266;0.214543
39.650;0.809523;0.215275
39.660;0.814502;0.215696
39.670;0.818488;0.215643
39.680;0.821159;0.215289
39.690;0.822680;0.215167
39.700;0.823575;0.215962
39.710;0.824444;0.218175
39.720;0.825662;0.221823
39.730;0.827196;0.226358
39.740;0.828621;0.230872
39.750;0.829304;0.234480
39.760;0.828681;0.236691
39.770;0.826502;0.237592
39.780;0.822943;0.237777
39.790;0.818570;0.238071
39.800;0.814153;0.239212
39.810;0.810444;0.241588
39.820;0.807969;0.245130
39.830;0.806930;0.249356
39.840;0.807201;0.253540
39.850;0.808416;0.256956
39.860;0.810105;0.259110
39.870;0.811833;0.259860
39.880;0.813293;0.259387
39.890;0.814348;0.258053
39.900;0.815023;0.256239
39.910;0.815470;0.254263
39.920;0.815911;0.252360
39.930;0.816592;0.250691
39.940;0.817744;0.249328
39.950;0.819554;0.248238
39.960;0.822132;0.247315
39.970;0.825461;0.246453
39.980;0.829367;0.245613
39.990;0.833544;0.244840
40.000;0.837643;0.244234
40.010;0.841393;0.243890
40.020;0.844673;0.243854
40.030;0.847517;0.244094
40.040;0.850061;0.244468
40.050;0.852476;0.244713
40.060;0.854926;0.244469
40.070;0.857520;0.243382
40.080;0.860260;0.241239
40.090;0.862967;0.238060
40.100;0.865272;0.234101
40.110;0.866680;0.229778
40.120;0.866727;0.225539
40.130;0.865149;0.221747
40.140;0.862028;0.218606
40.150;0.857824;0.216148
40.160;0.853292;0.214286
40.170;0.849283;0.212918
40.180;0.846507;0.211999
40.190;0.845377;0.211545
40.200;0.845963;0.211525
40.210;0.848048;0.211723
40.220;0.851204;0.211657
40.230;0.854869;0.210694
40.240;0.858449;0.208344
40.250;0.861444;0.204613
40.260;0.863579;0.200153
40.270;0.864878;0.196082
40.280;0.865634;0.193508
40.290;0.866286;0.193033
40.300;0.867226;0.194472
40.310;0.868642;0.196957
40.320;0.870445;0.199329
40.330;0.872340;0.200651
40.340;0.874001;0.200550
40.350;0.875294;0.199274
40.360;0.876423;0.197431
40.370;0.877914;0.195617
40.380;0.880422;0.194128
40.390;0.884448;0.192887
40.400;0.890090;0.191587
40.410;0.896933;0.189912
40.420;0.904135;0.187720
40.430;0.910660;0.185103
40.440;0.915586;0.182328
40.450;0.918383;0.179706
40.460;0.919053;0.177462
40.470;0.918105;0.175656
40.480;0.916350;0.174192
40.490;0.914637;0.172903
40.500;0.913616;0.171654
40.510;0.913636;0.170405
40.520;0.914760;0.169211
40.530;0.916852;0.168167
40.540;0.919659;0.167359
40.550;0.922851;0.166832
40.560;0.926024;0.166601
40.570;0.928726;0.166650
40.580;0.930503;0.166934
40.590;0.930987;0.167373
40.600;0.929982;0.167858
40.610;0.927541;0.168261
40.620;0.923989;0.168432
40.630;0.919874;0.168190
40.640;0.915865;0.167321
40.650;0.912626;0.165649
40.660;0.910710;0.163139
40.670;0.910489;0.159970
40.680;0.912100;0.156536
40.690;0.915395;0.153343
40.700;0.919928;0.150865
40.710;0.925004;0.149409
40.720;0.929825;0.149014
40.730;0.933694;0.149415
40.740;0.936227;0.150076
40.750;0.937481;0.150294
40.760;0.937926;0.149381
40.770;0.938258;0.146879
40.780;0.939098;0.142738
40.790;0.940736;0.137369
40.800;0.943042;0.131503
40.810;0.945574;0.125928
40.820;0.947802;0.121226
40.830;0.949336;0.117635
40.840;0.950048;0.115079
40.850;0.950054;0.113307
40.860;0.949592;0.112023
40.870;0.948916;0.110958
40.880;0.948255;0.109888
40.890;0.947856;0.108665
40.900;0.948035;0.107267
40.910;0.949160;0.105828
40.920;0.951535;0.104565
40.930;0.955213;0.103631
40.940;0.959833;0.102997
40.950;0.964598;0.102471
40.960;0.968465;0.101850
40.970;0.970507;0.101076
40.980;0.970303;0.100266
40.990;0.968169;0.099599
41.000;0.965097;0.099143
41.010;0.962421;0.098787
41.020;0.961367;0.098321
41.030;0.962652;0.097621
41.040;0.966279;0.096782
41.050;0.971559;0.096093
41.060;0.977325;0.095869
41.070;0.982260;0.096266
41.080;0.985247;0.097189
41.090;0.985663;0.098359
41.100;0.983521;0.099471
41.110;0.979433;0.100325
41.120;0.974427;0.100850
41.130;0.969663;0.101055
41.140;0.966164;0.100968
41.150;0.964590;0.100624
41.160;0.965144;0.100087
41.170;0.967592;0.099438
41.180;0.971388;0.098749
41.190;0.975821;0.098039
41.200;0.980152;0.097282
41.210;0.983698;0.096455
41.220;0.985885;0.095621
41.230;0.986302;0.094978
41.240;0.984788;0.094838
41.250;0.981535;0.095491
41.260;0.977111;0.097025
41.270;0.972353;0.099194
41.280;0.968111;0.101473
41.290;0.964964;0.103264
41.300;0.963058;0.104159
41.310;0.962133;0.104068
41.320;0.961694;0.103163
41.330;0.961201;0.101693
41.340;0.960184;0.099809
41.350;0.958281;0.097524
41.360;0.955243;0.094823
41.370;0.950964;0.091817
41.380;0.945495;0.088822
41.390;0.939029;0.086287
41.400;0.931867;0.084626
41.410;0.924353;0.084068
41.420;0.916849;0.084589
41.430;0.909716;0.085942
41.440;0.903308;0.087762
41.450;0.897924;0.089690
41.460;0.893706;0.091477
41.470;0.890530;0.093017
41.480;0.887959;0.094335
41.490;0.885338;0.095547
41.500;0.881990;0.096825
41.510;0.877442;0.098342
41.520;0.871553;0.100208
41.530;0.864510;0.102405
41.540;0.856705;0.104789
41.550;0.848598;0.107148
41.560;0.840620;0.109278
41.570;0.833131;0.111031
41.580;0.826403;0.112314
41.590;0.820611;0.113078
41.600;0.815822;0.113316
41.610;0.812003;0.113074
41.620;0.809031;0.112459
41.630;0.806724;0.111642
41.640;0.804878;0.110852
41.650;0.803285;0.110361
41.660;0.801734;0.110467
41.670;0.799995;0.111438
41.680;0.797852;0.113411
41.690;0.795199;0.116277
41.700;0.792132;0.119641
41.710;0.788967;0.122885
41.720;0.786153;0.125350
41.730;0.784142;0.126553
41.740;0.783288;0.126350
41.750;0.783807;0.124979
41.760;0.785751;0.122944
41.770;0.788982;0.120815
41.780;0.793143;0.119017
41.790;0.797675;0.117724
41.800;0.801872;0.116900
41.810;0.804984;0.116412
41.820;0.806351;0.116143
41.830;0.805558;0.116048
41.840;0.802576;0.116133
41.850;0.797838;0.116414
41.860;0.792179;0.116899
41.870;0.786629;0.117627
41.880;0.782174;0.118702
41.890;0.779580;0.120271
41.900;0.779344;0.122404
41.910;0.781746;0.124961
41.920;0.786876;0.127547
41.930;0.794584;0.129616
41.940;0.804345;0.130714
41.950;0.815188;0.130738
41.960;0.825804;0.130084
41.970;0.834868;0.129554
41.980;0.841423;0.130040
41.990;0.845132;0.132103
42.000;0.846283;0.135681
42.010;0.845602;0.140062
42.020;0.843976;0.144164
42.030;0.842219;0.146977
42.040;0.840912;0.147980
42.050;0.840378;0.147318
42.060;0.840739;0.145692
42.070;0.842019;0.144040
42.080;0.844220;0.143177
42.090;0.847365;0.143539
42.100;0.851489;0.145075
42.110;0.856634;0.147297
42.120;0.862816;0.149464
42.130;0.869999;0.150854
42.140;0.878042;0.151049
42.150;0.886667;0.150108
42.160;0.895467;0.148538
42.170;0.903987;0.147077
42.180;0.911831;0.146397
42.190;0.918782;0.146865
42.200;0.924852;0.148457
42.210;0.930270;0.150831
42.220;0.935377;0.153480
42.230;0.940497;0.155912
42.240;0.945818;0.157809
42.250;0.951359;0.159140
42.260;0.956979;0.160153
42.270;0.962431;0.161260
42.280;0.967436;0.162830
42.290;0.971782;0.165020
42.300;0.975418;0.167716
42.310;0.978512;0.170587
42.320;0.981434;0.173211
42.330;0.984640;0.175208
42.340;0.988512;0.176322
42.350;0.993208;0.176481
42.360;0.998594;0.175835
42.370;1.004264;0.174772
42.380;1.009649;0.173853
42.390;1.014150;0.173639
42.400;1.017270;0.174459
42.410;1.018718;0.176246
42.420;1.018507;0.178522
42.430;1.017028;0.180567
42.440;1.015065;0.181675
42.450;1.013683;0.181394
42.460;1.013949;0.179663
42.470;1.016584;0.176803
42.480;1.021658;0.173377
42.490;1.028503;0.169974
42.500;1.035899;0.167019
42.510;1.042454;0.164670
42.520;1.047033;0.162845
42.530;1.049064;0.161321
42.540;1.048624;0.159871
42.550;1.046335;0.158380
42.560;1.043137;0.156925
42.570;1.040043;0.155770
42.580;1.037916;0.155262
42.590;1.037304;0.155642
42.600;1.038359;0.156865
42.610;1.040865;0.158556
42.620;1.044390;0.160133
42.630;1.048484;0.161046
42.640;1.052843;0.160954
42.650;1.057347;0.159784
42.660;1.062016;0.157679
42.670;1.066909;0.154930
42.680;1.072036;0.151950
42.690;1.077305;0.149241
42.700;1.082530;0.147309
42.710;1.087513;0.146540
42.720;1.092143;0.147083
42.730;1.096479;0.148795
42.740;1.100715;0.151282
42.750;1.105045;0.154007
42.760;1.109484;0.156446
42.770;1.113747;0.158199
42.780;1.117291;0.159066
42.790;1.119518;0.159082
42.800;1.120051;0.158559
42.810;1.118949;0.158055
42.820;1.116756;0.158218
42.830;1.114358;0.159538
42.840;1.112707;0.162116
42.850;1.112492;0.165602
42.860;1.113915;0.169353
42.870;1.116636;0.172716
42.880;1.119918;0.175293
42.890;1.122888;0.177062
42.900;1.124816;0.178312
42.910;1.125301;0.179425
42.920;1.124349;0.180623
42.930;1.122316;0.181835
42.940;1.119757;0.182757
42.950;1.117226;0.183073
42.960;1.115088;0.182678
42.970;1.113397;0.181805
42.980;1.111915;0.180958
42.990;1.110248;0.180693
43.000;1.108049;0.181326
43.010;1.105172;0.182743
43.020;1.101681;0.184393
43.030;1.097752;0.185503
43.040;1.093537;0.185413
43.050;1.089097;0.183885
43.060;1.084452;0.181227
43.070;1.079696;0.178170
43.080;1.075070;0.175536
43.090;1.070915;0.173874
43.100;1.067541;0.173216
43.110;1.065100;0.173083
43.120;1.063537;0.172722
43.130;1.062616;0.171456
43.140;1.061984;0.168978
43.150;1.061221;0.165485
43.160;1.059891;0.161561
43.170;1.057615;0.157913
43.180;1.054171;0.155057
43.190;1.049578;0.153127
43.200;1.044111;0.151845
43.210;1.038221;0.150669
43.220;1.032375;0.149045
43.230;1.026888;0.146644
43.240;1.021816;0.143485
43.250;1.016956;0.139898
43.260;1.011946;0.136334
43.270;1.006405;0.133147
43.280;1.000051;0.130439
43.290;0.992746;0.128050
43.300;0.984497;0.125667
43.310;0.975408;0.123004
43.320;0.965647;0.119949
43.330;0.955421;0.116637
43.340;0.944962;0.113414
43.350;0.934520;0.110697
43.360;0.924359;0.108803
43.370;0.914760;0.107788
43.380;0.906001;0.107392
43.390;0.898292;0.107101
43.400;0.891687;0.106314
43.410;0.886022;0.104540
43.420;0.880957;0.101559
43.430;0.876114;0.097486
43.440;0.871213;0.092711
43.450;0.866147;0.087744
43.460;0.860948;0.083042
43.470;0.855703;0.078909
43.480;0.850460;0.075488
43.490;0.845214;0.072797
43.500;0.839935;0.070775
43.510;0.834634;0.069308
43.520;0.829392;0.068250
43.530;0.824322;0.067448
43.540;0.819505;0.066768
43.550;0.814927;0.066135
43.560;0.810474;0.065566
43.570;0.805966;0.065167
43.580;0.801212;0.065070
43.590;0.796049;0.065334
43.600;0.790376;0.065883
43.610;0.784205;0.066515
43.620;0.777712;0.067002
43.630;0.771243;0.067178
43.640;0.765237;0.066989
43.650;0.760070;0.066462
43.660;0.755909;0.065657
43.670;0.752642;0.064642
43.680;0.749927;0.063500
43.690;0.747357;0.062320
43.700;0.744625;0.061173
43.710;0.741643;0.060083
43.720;0.738555;0.059027
43.730;0.735666;0.057962
43.740;0.733320;0.056874
43.750;0.731765;0.055796
43.760;0.731055;0.054807
43.770;0.731024;0.053987
43.780;0.731347;0.053379
43.790;0.731652;0.052988
43.800;0.731619;0.052827
43.810;0.731046;0.053003
43.820;0.729864;0.053773
43.830;0.728090;0.055477
43.840;0.725764;0.058354
43.850;0.722881;0.062337
43.860;0.719390;0.066986
43.870;0.715246;0.071632
43.880;0.710487;0.075644
43.890;0.705306;0.078669
43.900;0.700059;0.080683
43.910;0.695203;0.081884
43.920;0.691174;0.082522
43.930;0.688243;0.082782
43.940;0.686415;0.082744
43.950;0.685440;0.082415
43.960;0.684940;0.081812
43.970;0.684593;0.081074
43.980;0.684259;0.080533
43.990;0.683964;0.080664
44.000;0.683781;0.081901
44.010;0.683691;0.084421
44.020;0.683523;0.088028
44.030;0.682992;0.092245
44.040;0.681782;0.096529
44.050;0.679637;0.100472
44.060;0.676405;0.103862
44.070;0.672073;0.106589
44.080;0.666786;0.108525
44.090;0.660901;0.109502
44.100;0.655019;0.109425
44.110;0.649953;0.108422
44.120;0.646580;0.106912
44.130;0.645586;0.105510
44.140;0.647198;0.104832
44.150;0.651021;0.105308
44.160;0.656091;0.107060
44.170;0.661113;0.109902
44.180;0.664803;0.113427
44.190;0.666200;0.117164
44.200;0.664864;0.120753
44.210;0.660922;0.124048
44.220;0.654977;0.127108
44.230;0.647942;0.130077
44.240;0.640834;0.133035
44.250;0.634561;0.135928
44.260;0.629744;0.138601
44.270;0.626573;0.140885
44.280;0.624761;0.142658
44.290;0.623599;0.143870
44.300;0.622146;0.144538
44.310;0.619483;0.144733
44.320;0.615002;0.144567
44.330;0.608584;0.144161
44.340;0.600614;0.143621
44.350;0.591828;0.143021
44.360;0.583059;0.142408
44.370;0.575004;0.141823
44.380;0.568086;0.141314
44.390;0.562442;0.140920
44.400;0.558005;0.140636
44.410;0.554646;0.140395
44.420;0.552283;0.140098
44.430;0.550902;0.139692
44.440;0.550506;0.139253
44.450;0.551035;0.138999
44.460;0.552337;0.139232
44.470;0.554212;0.140227
44.480;0.556485;0.142111
44.490;0.559041;0.144789
44.500;0.561766;0.147928
44.510;0.564457;0.151039
44.520;0.566784;0.153634
44.530;0.568343;0.155403
44.540;0.568806;0.156359
44.550;0.568067;0.156872
44.560;0.566327;0.157553
44.570;0.564084;0.159002
44.580;0.562021;0.161499
44.590;0.560832;0.164809
44.600;0.561038;0.168206
44.610;0.562840;0.170766
44.620;0.566048;0.171785
44.630;0.570126;0.171114
44.640;0.574335;0.169236
44.650;0.577922;0.167070
44.660;0.580325;0.165597
44.670;0.581330;0.165482
44.680;0.581143;0.166815
44.690;0.580354;0.169094
44.700;0.579788;0.171467
44.710;0.580290;0.173144
44.720;0.582514;0.173749
44.730;0.586776;0.173434
44.740;0.593009;0.172714
44.750;0.600798;0.172186
44.760;0.609469;0.172254
44.770;0.618221;0.173010
44.780;0.626288;0.174267
44.790;0.633091;0.175717
44.800;0.638364;0.177113
44.810;0.642240;0.178371
44.820;0.645273;0.179559
44.830;0.648376;0.180803
44.840;0.652623;0.182189
44.850;0.658921;0.183719
44.860;0.667676;0.185328
44.870;0.678572;0.186931
44.880;0.690600;0.188462
44.890;0.702349;0.189878
44.900;0.712453;0.191158
44.910;0.720019;0.192329
44.920;0.724831;0.193496
44.930;0.727304;0.194820
44.940;0.728226;0.196425
44.950;0.728472;0.198301
44.960;0.728765;0.200264
44.970;0.729568;0.202020
44.980;0.731091;0.203273
44.990;0.733381;0.203830
45.000;0.736400;0.203663
45.010;0.740037;0.202918
45.020;0.744086;0.201871
45.030;0.748233;0.200833
45.040;0.752108;0.200026
45.050;0.755392;0.199515
45.060;0.757897;0.199208
45.070;0.759601;0.198935
45.080;0.760618;0.198545
45.090;0.761160;0.197989
45.100;0.761494;0.197325
45.110;0.761916;0.196650
45.120;0.762715;0.196003
45.130;0.764143;0.195317
45.140;0.766379;0.194446
45.150;0.769516;0.193266
45.160;0.773574;0.191778
45.170;0.778496;0.190124
45.180;0.784147;0.188506
45.190;0.790276;0.187078
45.200;0.796517;0.185882
45.210;0.802421;0.184855
45.220;0.807566;0.183883
45.230;0.811701;0.182841
45.240;0.814869;0.181626
45.250;0.817416;0.180174
45.260;0.819879;0.178467
45.270;0.822753;0.176501
45.280;0.826282;0.174262
45.290;0.830335;0.171705
45.300;0.834472;0.168796
45.310;0.838135;0.165587
45.320;0.840898;0.162283
45.330;0.842636;0.159252
45.340;0.843537;0.156911
45.350;0.843979;0.155552
45.360;0.844364;0.155212
45.370;0.845009;0.155673
45.380;0.846118;0.156576
45.390;0.847813;0.157548
45.400;0.850158;0.158244
45.410;0.853159;0.158336
45.420;0.856758;0.157522
45.430;0.860829;0.155618
45.440;0.865172;0.152669
45.450;0.869496;0.149006
45.460;0.873408;0.145181
45.470;0.876413;0.141812
45.480;0.877969;0.139406
45.490;0.877613;0.138219
45.500;0.875102;0.138211
45.510;0.870551;0.139093
45.520;0.864452;0.140451
45.530;0.857583;0.141884
45.540;0.850825;0.143098
45.550;0.844982;0.143946
45.560;0.840653;0.144419
45.570;0.838171;0.144615
45.580;0.837594;0.144682
45.590;0.838721;0.144750
45.600;0.841122;0.144885
45.610;0.844190;0.145098
45.620;0.847192;0.145384
45.630;0.849375;0.145763
45.640;0.850098;0.146251
45.650;0.848968;0.146810
45.660;0.845914;0.147338
45.670;0.841172;0.147745
45.680;0.835200;0.148053
45.690;0.828585;0.148419
45.700;0.821956;0.149036
45.710;0.815894;0.149986
45.720;0.810825;0.151163
45.730;0.806901;0.152307
45.740;0.803959;0.153130
45.750;0.801570;0.153457
45.760;0.799203;0.153321
45.770;0.796426;0.152988
45.780;0.793058;0.152896
45.790;0.789204;0.153535
45.800;0.785187;0.155301
45.810;0.781429;0.158351
45.820;0.778329;0.162487
45.830;0.776160;0.167094
45.840;0.775013;0.171205
45.850;0.774814;0.173725
45.860;0.775402;0.173790
45.870;0.776639;0.171144
45.880;0.778453;0.166355
45.890;0.780807;0.160769
45.900;0.783588;0.156149
45.910;0.786524;0.154112
45.920;0.789186;0.155548
45.930;0.791097;0.160282
45.940;0.791883;0.167123
45.950;0.791399;0.174277
45.960;0.789752;0.179949
45.970;0.787244;0.182893
45.980;0.784249;0.182710
45.990;0.781094;0.179841
46.000;0.777984;0.175313
46.010;0.774996;0.170373
46.020;0.772155;0.166110
46.030;0.769512;0.163183
46.040;0.767190;0.161716
46.050;0.765366;0.161415
46.060;0.764216;0.161794
46.070;0.763829;0.162418
46.080;0.764119;0.163009
46.090;0.764776;0.163447
46.100;0.765287;0.163701
46.110;0.765068;0.163783
46.120;0.763660;0.163721
46.130;0.760908;0.163553
46.140;0.757005;0.163305
46.150;0.752381;0.162984
46.160;0.747519;0.162567
46.170;0.742816;0.161987
46.180;0.738561;0.161118
46.190;0.734982;0.159772
46.200;0.732273;0.157761
46.210;0.730532;0.155020
46.220;0.729681;0.151744
46.230;0.729428;0.148440
46.240;0.729337;0.145812
46.250;0.728974;0.144513
46.260;0.728048;0.144904
46.270;0.726480;0.146911
46.280;0.724384;0.150048
46.290;0.721992;0.153561
46.300;0.719572;0.156640
46.310;0.717386;0.158647
46.320;0.715695;0.159280
46.330;0.714777;0.158646
46.340;0.714931;0.157206
46.350;0.716414;0.155604
46.360;0.719346;0.154421
46.370;0.723606;0.153974
46.380;0.728809;0.154240
46.390;0.734379;0.154949
46.400;0.739715;0.155782
46.410;0.744377;0.156562
46.420;0.748191;0.157344
46.430;0.751236;0.158355
46.440;0.753732;0.159842
46.450;0.755884;0.161901
46.460;0.757792;0.164387
46.470;0.759452;0.166977
46.480;0.760832;0.169345
46.490;0.761959;0.171341
46.500;0.762953;0.173098
46.510;0.764003;0.174971
46.520;0.765286;0.177363
46.530;0.766879;0.180472
46.540;0.768703;0.184110
46.550;0.770560;0.187697
46.560;0.772226;0.190478
46.570;0.773567;0.191880
46.580;0.774588;0.191808
46.590;0.775402;0.190737
46.600;0.776165;0.189523
46.610;0.777010;0.189047
46.620;0.777984;0.189830
46.630;0.779018;0.191810
46.640;0.779913;0.194374
46.650;0.780386;0.196657
46.660;0.780158;0.197951
46.670;0.779051;0.198037
46.680;0.777065;0.197280
46.690;0.774382;0.196449
46.700;0.771305;0.196367
46.710;0.768177;0.197554
46.720;0.765306;0.200025
46.730;0.762928;0.203299
46.740;0.761174;0.206612
46.750;0.760065;0.209214
46.760;0.759519;0.210637
46.770;0.759375;0.210824
46.780;0.759443;0.210062
46.790;0.759557;0.208807
46.800;0.759608;0.207470
46.810;0.759554;0.206285
46.820;0.759374;0.205251
46.830;0.759006;0.204192
46.840;0.758315;0.202892
46.850;0.757106;0.201278
46.860;0.755200;0.199509
46.870;0.752523;0.197908
46.880;0.749189;0.196745
46.890;0.745512;0.196009
46.900;0.741957;0.195326
46.910;0.739003;0.194079
46.920;0.736963;0.191697
46.930;0.735848;0.187958
46.940;0.735350;0.183181
46.950;0.734972;0.178151
46.960;0.734209;0.173800
46.970;0.732715;0.170778
46.980;0.730363;0.169163
46.990;0.727237;0.168470
47.000;0.723568;0.167936
47.010;0.719669;0.166914
47.020;0.715862;0.165141
47.030;0.712419;0.162779
47.040;0.709503;0.160244
47.050;0.707141;0.157961
47.060;0.705228;0.156186
47.070;0.703566;0.154955
47.080;0.701934;0.154107
47.090;0.700141;0.153343
47.100;0.698065;0.152291
47.110;0.695664;0.150598
47.120;0.692976;0.148048
47.130;0.690098;0.144646
47.140;0.687147;0.140634
47.150;0.684199;0.136403
47.160;0.681238;0.132333
47.170;0.678155;0.128667
47.180;0.674802;0.125450
47.190;0.671074;0.122583
47.200;0.666961;0.119921
47.210;0.662564;0.117346
47.220;0.658055;0.114756
47.230;0.653645;0.112012
47.240;0.649541;0.108905
47.250;0.645900;0.105208
47.260;0.642760;0.100797
47.270;0.639986;0.095771
47.280;0.637251;0.090494
47.290;0.634096;0.085521
47.300;0.630028;0.081423
47.310;0.624664;0.078596
47.320;0.617872;0.077151
47.330;0.609879;0.076926
47.340;0.601279;0.077561
47.350;0.592906;0.078591
47.360;0.585596;0.079522
47.370;0.579932;0.079935
47.380;0.576067;0.079586
47.390;0.573715;0.078456
47.400;0.572276;0.076710
47.410;0.571058;0.074595
47.420;0.569475;0.072332
47.430;0.567151;0.070077
47.440;0.563920;0.067924
47.450;0.559756;0.065962
47.460;0.554689;0.064291
47.470;0.548774;0.063006
47.480;0.542107;0.062119
47.490;0.534855;0.061496
47.500;0.527244;0.060856
47.510;0.519495;0.059876
47.520;0.511767;0.058351
47.530;0.504145;0.056330
47.540;0.496719;0.054130
47.550;0.489678;0.052201
47.560;0.483355;0.050894
47.570;0.478142;0.050278
47.580;0.474303;0.050114
47.590;0.471808;0.049987
47.600;0.470293;0.049535
47.610;0.469153;0.048617
47.620;0.467727;0.047371
47.630;0.465486;0.046120
47.640;0.462144;0.045206
47.650;0.457687;0.044823
47.660;0.452328;0.044943
47.670;0.446431;0.045357
47.680;0.440412;0.045786
47.690;0.434669;0.045990
47.700;0.429521;0.045856
47.710;0.425176;0.045461
47.720;0.421707;0.045087
47.730;0.419043;0.045153
47.740;0.416968;0.046036
47.750;0.415136;0.047854
47.760;0.413126;0.050334
47.770;0.410537;0.052860
47.780;0.407087;0.054699
47.790;0.402661;0.055306
47.800;0.397330;0.054570
47.810;0.391334;0.052891
47.820;0.385091;0.051045
47.830;0.379161;0.049897
47.840;0.374171;0.050096
47.850;0.370650;0.051856
47.860;0.368847;0.054887
47.870;0.368612;0.058467
47.880;0.369419;0.061645
47.890;0.370514;0.063528
47.900;0.371129;0.063607
47.910;0.370676;0.061999
47.920;0.368873;0.059470
47.930;0.365756;0.057168
47.940;0.361617;0.056165
47.950;0.356891;0.057041
47.960;0.352049;0.059727
47.970;0.347516;0.063629
47.980;0.343628;0.067946
47.990;0.340597;0.071986
48.000;0.338515;0.075339
48.010;0.337364;0.077886
48.020;0.337049;0.079672
48.030;0.337415;0.080781
48.040;0.338281;0.081287
48.050;0.339482;0.081303
48.060;0.340923;0.081049
48.070;0.342625;0.080841
48.080;0.344706;0.080994
48.090;0.347311;0.081708
48.100;0.350529;0.082976
48.110;0.354344;0.084557
48.120;0.358668;0.086015
48.130;0.363406;0.086831
48.140;0.368535;0.086614
48.150;0.374130;0.085317
48.160;0.380329;0.083355
48.170;0.387232;0.081503
48.180;0.394813;0.080593
48.190;0.402881;0.081126
48.200;0.411100;0.083012
48.210;0.419043;0.085603
48.220;0.426256;0.087995
48.230;0.432344;0.089430
48.240;0.437084;0.089564
48.250;0.440535;0.088503
48.260;0.443089;0.086623
48.270;0.445376;0.084329
48.280;0.448051;0.081879
48.290;0.451528;0.079350
48.300;0.455811;0.076741
48.310;0.460487;0.074127
48.320;0.464903;0.071748
48.330;0.468428;0.069981
48.340;0.470710;0.069207
48.350;0.471808;0.069665
48.360;0.472150;0.071344
48.370;0.472344;0.073995
48.380;0.472927;0.077207
48.390;0.474194;0.080509
48.400;0.476163;0.083455
48.410;0.478685;0.085668
48.420;0.481607;0.086860
48.430;0.484919;0.086818
48.440;0.488811;0.085419
48.450;0.493593;0.082686
48.460;0.499514;0.078886
48.470;0.506525;0.074581
48.480;0.514152;0.070567
48.490;0.521567;0.067664
48.500;0.527838;0.066460
48.510;0.532261;0.067104
48.520;0.534600;0.069279
48.530;0.535146;0.072363
48.540;0.534595;0.075698
48.550;0.533836;0.078830
48.560;0.533763;0.081583
48.570;0.535156;0.083967
48.580;0.538613;0.086016
48.590;0.544478;0.087683
48.600;0.552757;0.088849
48.610;0.563065;0.089439
48.620;0.574648;0.089532
48.630;0.586506;0.089404
48.640;0.597589;0.089452
48.650;0.607027;0.090044
48.660;0.614322;0.091367
48.670;0.619474;0.093346
48.680;0.622974;0.095678
48.690;0.625679;0.097950
48.700;0.628572;0.099793
48.710;0.632506;0.101004
48.720;0.638013;0.101587
48.730;0.645256;0.101719
48.740;0.654101;0.101667
48.750;0.664264;0.101695
48.760;0.675427;0.101978
48.770;0.687274;0.102587
48.780;0.699442;0.103508
48.790;0.711459;0.104697
48.800;0.722735;0.106108
48.810;0.732655;0.107719
48.820;0.740741;0.109540
48.830;0.746831;0.111618
48.840;0.751170;0.114012
48.850;0.754360;0.116723
48.860;0.757185;0.119601
48.870;0.760385;0.122275
48.880;0.764468;0.124216
48.890;0.769629;0.124905
48.900;0.775749;0.124053
48.910;0.782489;0.121738
48.920;0.789421;0.118391
48.930;0.796186;0.114657
48.940;0.802624;0.111236
48.950;0.808823;0.108726
48.960;0.815075;0.107504
48.970;0.821752;0.107640
48.980;0.829149;0.108864
48.990;0.837384;0.110649
49.000;0.846379;0.112403
49.010;0.855917;0.113690
49.020;0.865723;0.114378
49.030;0.875517;0.114615
49.040;0.885024;0.114656
49.050;0.893979;0.114644
49.060;0.902159;0.114470
49.070;0.909426;0.113819
49.080;0.915746;0.112362
49.090;0.921169;0.109973
49.100;0.925786;0.106839
49.110;0.929701;0.103431
49.120;0.933038;0.100364
49.130;0.935960;0.098244
49.140;0.938665;0.097524
49.150;0.941359;0.098394
49.160;0.944195;0.100686
49.170;0.947223;0.103861
49.180;0.950367;0.107082
49.190;0.953457;0.109430
49.200;0.956305;0.110184
49.210;0.958801;0.109070
49.220;0.960971;0.106346
49.230;0.962948;0.102666
49.240;0.964877;0.098810
49.250;0.966813;0.095410
49.260;0.968687;0.092812
49.270;0.970353;0.091080
49.280;0.971671;0.090089
49.290;0.972571;0.089609
49.300;0.973121;0.089345
49.310;0.973565;0.088966
49.320;0.974346;0.088179
49.330;0.976036;0.086860
49.340;0.979169;0.085150
49.350;0.984010;0.083411
49.360;0.990368;0.082029
