Time[s];COPx[cm];COPy[cm]
38.800;1.637079;-0.359630
38.810;1.635587;-0.362936
38.820;1.636030;-0.366025
38.830;1.637882;-0.368415
38.840;1.640714;-0.369935
38.850;1.644292;-0.370722
38.860;1.648469;-0.371081
38.870;1.653000;-0.371306
38.880;1.657443;-0.371543
38.890;1.661223;-0.371780
38.900;1.663827;-0.371954
38.910;1.665021;-0.372084
38.920;1.664964;-0.372311
38.930;1.664140;-0.372824
38.940;1.663129;-0.373715
38.950;1.662351;-0.374857
38.960;1.661929;-0.375897
38.970;1.661702;-0.376367
38.980;1.661378;-0.375872
38.990;1.660697;-0.374252
39.000;1.659531;-0.371631
39.010;1.657904;-0.368341
39.020;1.655930;-0.364772
39.030;1.653739;-0.361238
39.040;1.651437;-0.357918
39.050;1.649095;-0.354879
39.060;1.646769;-0.352130
39.070;1.644498;-0.349642
39.080;1.642318;-0.347319
39.090;1.640264;-0.344965
39.100;1.638380;-0.342317
39.110;1.636708;-0.339170
39.120;1.635248;-0.335499
39.130;1.633908;-0.331524
39.140;1.632456;-0.327666
39.150;1.630540;-0.324411
39.160;1.627802;-0.322161
39.170;1.624034;-0.321128
39.180;1.619326;-0.321332
39.190;1.614113;-0.322659
39.200;1.609125;-0.324920
39.210;1.605236;-0.327861
39.220;1.603227;-0.331123
39.230;1.603516;-0.334240
39.240;1.605982;-0.336732
39.250;1.609995;-0.338274
39.260;1.614650;-0.338849
39.270;1.619124;-0.338802
39.280;1.622977;-0.338762
39.290;1.626285;-0.339428
39.300;1.629558;-0.341316
39.310;1.633478;-0.344558
39.320;1.638571;-0.348867
39.330;1.644934;-0.353692
39.340;1.652132;-0.358475
39.350;1.659281;-0.362887
39.360;1.665272;-0.366905
39.370;1.669024;-0.370699
39.380;1.669675;-0.374415
39.390;1.666691;-0.377985
39.400;1.659916;-0.381084
39.410;1.649587;-0.383209
39.420;1.636329;-0.383835
39.430;1.621070;-0.382547
39.440;1.604895;-0.379158
39.450;1.588847;-0.373770
39.460;1.573763;-0.366762
39.470;1.560173;-0.358694
39.480;1.548268;-0.350166
39.490;1.537941;-0.341675
39.500;1.528902;-0.333510
39.510;1.520855;-0.325727
39.520;1.513667;-0.318187
39.530;1.507457;-0.310651
39.540;1.502557;-0.302891
39.550;1.499369;-0.294760
39.560;1.498166;-0.286228
39.570;1.498906;-0.277379
39.580;1.501140;-0.268412
39.590;1.504058;-0.259627
39.600;1.506640;-0.251376
39.610;1.507873;-0.243980
39.620;1.506960;-0.237646
39.630;1.503497;-0.232412
39.640;1.497586;-0.228142
39.650;1.489851;-0.224590
39.660;1.481313;-0.221495
39.670;1.473138;-0.218706
39.680;1.466325;-0.216253
39.690;1.461457;-0.214326
39.700;1.458596;-0.213128
39.710;1.457346;-0.212680
39.720;1.457039;-0.212685
39.730;1.456977;-0.212579
39.740;1.456632;-0.211770
39.750;1.455752;-0.209960
39.760;1.454383;-0.207366
39.770;1.452825;-0.204728
39.780;1.451548;-0.203071
39.790;1.451068;-0.203309
39.800;1.451802;-0.205876
39.810;1.453940;-0.210529
39.820;1.457374;-0.216414
39.830;1.461715;-0.222345
39.840;1.466404;-0.227192
39.850;1.470892;-0.230227
39.860;1.474804;-0.231331
39.870;1.478009;-0.230998
39.880;1.480579;-0.230116
39.890;1.482685;-0.229599
39.900;1.484495;-0.230014
39.910;1.486126;-0.231374
39.920;1.487661;-0.233189
39.930;1.489226;-0.234741
39.940;1.491057;-0.235410
39.950;1.493509;-0.234916
39.960;1.496956;-0.233391
39.970;1.501610;-0.231288
39.980;1.507378;-0.229179
39.990;1.513803;-0.227527
40.000;1.520178;-0.226515
40.010;1.525761;-0.225991
40.020;1.530041;-0.225554
40.030;1.532923;-0.224752
40.040;1.534746;-0.223300
40.050;1.536123;-0.221226
40.060;1.537685;-0.218866
40.070;1.539848;-0.216752
40.080;1.542689;-0.215442
40.090;1.545978;-0.215364
40.100;1.549318;-0.216682
40.110;1.552327;-0.219225
40.120;1.554743;-0.222527
40.130;1.556426;-0.225976
40.140;1.557266;-0.228996
40.150;1.557099;-0.231187
40.160;1.555710;-0.232411
40.170;1.552961;-0.232799
40.180;1.548954;-0.232686
40.190;1.544125;-0.232458
40.200;1.539173;-0.232370
40.210;1.534875;-0.232467
40.220;1.531876;-0.232667
40.230;1.530565;-0.232941
40.240;1.531060;-0.233467
40.250;1.533251;-0.234598
40.260;1.536841;-0.236685
40.270;1.541363;-0.239870
40.280;1.546186;-0.244036
40.290;1.550531;-0.248937
40.300;1.553520;-0.254385
40.310;1.554303;-0.260343
40.320;1.552260;-0.266846
40.330;1.547248;-0.273853
40.340;1.539785;-0.281134
40.350;1.531067;-0.288292
40.360;1.522761;-0.294884
40.370;1.516624;-0.300558
40.380;1.514045;-0.305150
40.390;1.515640;-0.308689
40.400;1.521046;-0.311344
40.410;1.528963;-0.313320
40.420;1.537505;-0.314798
40.430;1.544724;-0.315923
40.440;1.549174;-0.316845
40.450;1.550293;-0.317752
40.460;1.548470;-0.318856
40.470;1.544786;-0.320327
40.480;1.540523;-0.322247
40.490;1.536667;-0.324613
40.500;1.533606;-0.327392
40.510;1.531111;-0.330577
40.520;1.528601;-0.334219
40.530;1.525512;-0.338418
40.540;1.521626;-0.343278
40.550;1.517229;-0.348826
40.560;1.513069;-0.354921
40.570;1.510137;-0.361221
40.580;1.509375;-0.367239
40.590;1.511396;-0.372485
40.600;1.516343;-0.376615
40.610;1.523858;-0.379501
40.620;1.533155;-0.381216
40.630;1.543142;-0.381963
40.640;1.552614;-0.381980
40.650;1.560487;-0.381447
40.660;1.566060;-0.380411
40.670;1.569221;-0.378813
40.680;1.570518;-0.376626
40.690;1.571051;-0.374033
40.700;1.572154;-0.371494
40.710;1.574971;-0.369636
40.720;1.580097;-0.368993
40.730;1.587444;-0.369760
40.740;1.596384;-0.371682
40.750;1.606080;-0.374149
40.760;1.615812;-0.376398
40.770;1.625141;-0.377747
40.780;1.633868;-0.377789
40.790;1.641901;-0.376514
40.800;1.649145;-0.374312
40.810;1.655511;-0.371869
40.820;1.661015;-0.369965
40.830;1.665890;-0.369262
40.840;1.670601;-0.370147
40.850;1.675728;-0.372664
40.860;1.681738;-0.376514
40.870;1.688766;-0.381116
40.880;1.696501;-0.385723
40.890;1.704278;-0.389573
40.900;1.711310;-0.392063
40.910;1.716953;-0.392900
40.920;1.720878;-0.392192
40.930;1.723103;-0.390453
40.940;1.723930;-0.388485
40.950;1.723847;-0.387154
40.960;1.723427;-0.387118
40.970;1.723260;-0.388626
40.980;1.723871;-0.391466
40.990;1.725647;-0.395077
41.000;1.728739;-0.398748
41.010;1.732998;-0.401828
41.020;1.737973;-0.403896
41.030;1.743022;-0.404837
41.040;1.747510;-0.404851
41.050;1.751016;-0.404398
41.060;1.753440;-0.404112
41.070;1.754969;-0.404689
41.080;1.755909;-0.406724
41.090;1.756480;-0.410561
41.100;1.756660;-0.416195
41.110;1.756143;-0.423276
41.120;1.754418;-0.431191
41.130;1.750937;-0.439172
41.140;1.745330;-0.446427
41.150;1.737598;-0.452262
41.160;1.728190;-0.456225
41.170;1.717935;-0.458215
41.180;1.707844;-0.458529
41.190;1.698882;-0.457781
41.200;1.691781;-0.456726
41.210;1.686991;-0.456031
41.220;1.684752;-0.456102
41.230;1.685193;-0.457011
41.240;1.688344;-0.458540
41.250;1.693985;-0.460320
41.260;1.701445;-0.461992
41.270;1.709519;-0.463327
41.280;1.716637;-0.464240
41.290;1.721291;-0.464706
41.300;1.722579;-0.464638
41.310;1.720606;-0.463830
41.320;1.716542;-0.462020
41.330;1.712310;-0.459065
41.340;1.710005;-0.455111
41.350;1.711310;-0.450627
41.360;1.717085;-0.446275
41.370;1.727233;-0.442691
41.380;1.740814;-0.440286
41.390;1.756347;-0.439145
41.400;1.772206;-0.439041
41.410;1.787007;-0.439517
41.420;1.799876;-0.440028
41.430;1.810522;-0.440105
41.440;1.819145;-0.439507
41.450;1.826260;-0.438314
41.460;1.832537;-0.436906
41.470;1.838661;-0.435820
41.480;1.845212;-0.435509
41.490;1.852535;-0.436115
41.500;1.860621;-0.437338
41.510;1.869079;-0.438507
41.520;1.877234;-0.438830
41.530;1.884331;-0.437727
41.540;1.889740;-0.435081
41.550;1.893107;-0.431252
41.560;1.894397;-0.426868
41.570;1.893857;-0.422519
41.580;1.891957;-0.418526
41.590;1.889324;-0.414877
41.600;1.886667;-0.411339
41.610;1.884657;-0.407642
41.620;1.883776;-0.403635
41.630;1.884189;-0.399342
41.640;1.885693;-0.394920
41.650;1.887784;-0.390570
41.660;1.889814;-0.386454
41.670;1.891177;-0.382621
41.680;1.891457;-0.378979
41.690;1.890494;-0.375334
41.700;1.888348;-0.371494
41.710;1.885199;-0.367406
41.720;1.881217;-0.363235
41.730;1.876473;-0.359362
41.740;1.870913;-0.356272
41.750;1.864405;-0.354360
41.760;1.856865;-0.353735
41.770;1.848401;-0.354098
41.780;1.839439;-0.354809
41.790;1.830736;-0.355121
41.800;1.823257;-0.354467
41.810;1.817930;-0.352639
41.820;1.815357;-0.349767
41.830;1.815625;-0.346143
41.840;1.818290;-0.342047
41.850;1.822583;-0.337676
41.860;1.827714;-0.333171
41.870;1.833137;-0.328687
41.880;1.838640;-0.324423
41.890;1.844249;-0.320601
41.900;1.850036;-0.317411
41.910;1.855951;-0.314955
41.920;1.861765;-0.313203
41.930;1.867128;-0.312003
41.940;1.871721;-0.311115
41.950;1.875432;-0.310254
41.960;1.878470;-0.309134
41.970;1.881346;-0.307509
41.980;1.884690;-0.305231
41.990;1.888984;-0.302297
42.000;1.894347;-0.298833
42.010;1.900484;-0.295045
42.020;1.906812;-0.291173
42.030;1.912702;-0.287444
42.040;1.917720;-0.284045
42.050;1.921786;-0.281087
42.060;1.925197;-0.278588
42.070;1.928545;-0.276501
42.080;1.932544;-0.274763
42.090;1.937807;-0.273344
42.100;1.944626;-0.272268
42.110;1.952855;-0.271608
42.120;1.961951;-0.271478
42.130;1.971202;-0.272017
42.140;1.979982;-0.273353
42.150;1.987904;-0.275542
42.160;1.994759;-0.278487
42.170;2.000324;-0.281898
42.180;2.004198;-0.285328
42.190;2.005846;-0.288276
42.200;2.004846;-0.290326
42.210;2.001204;-0.291261
42.220;1.995499;-0.291086
42.230;1.988777;-0.289994
42.240;1.982227;-0.288295
42.250;1.976834;-0.286355
42.260;1.973136;-0.284548
42.270;1.971189;-0.283234
42.280;1.970693;-0.282735
42.290;1.971193;-0.283285
42.300;1.972246;-0.284968
42.310;1.973496;-0.287656
42.320;1.974665;-0.290980
42.330;1.975532;-0.294366
42.340;1.975932;-0.297154
42.350;1.975788;-0.298777
42.360;1.975173;-0.298941
42.370;1.974350;-0.297741
42.380;1.973739;-0.295635
42.390;1.973806;-0.293297
42.400;1.974893;-0.291378
42.410;1.977059;-0.290273
42.420;1.980014;-0.289944
42.430;1.983181;-0.289908
42.440;1.985873;-0.289392
42.450;1.987526;-0.287655
42.460;1.987892;-0.284293
42.470;1.987108;-0.279399
42.480;1.985627;-0.273484
42.490;1.984041;-0.267230
42.500;1.982891;-0.261215
42.510;1.982518;-0.255753
42.520;1.983005;-0.250893
42.530;1.984208;-0.246506
42.540;1.985854;-0.242402
42.550;1.987624;-0.238415
42.560;1.989167;-0.234458
42.570;1.990073;-0.230549
42.580;1.989854;-0.226782
42.590;1.988027;-0.223240
42.600;1.984281;-0.219872
42.610;1.978649;-0.216423
42.620;1.971610;-0.212460
42.630;1.964023;-0.207507
42.640;1.956947;-0.201216
42.650;1.951390;-0.193528
42.660;1.948121;-0.184763
42.670;1.947559;-0.175610
42.680;1.949758;-0.167013
42.690;1.954433;-0.159936
42.700;1.961023;-0.155082
42.710;1.968762;-0.152669
42.720;1.976811;-0.152362
42.730;1.984392;-0.153352
42.740;1.990924;-0.154560
42.750;1.996113;-0.154893
42.760;1.999968;-0.153511
42.770;2.002732;-0.150054
42.780;2.004737;-0.144752
42.790;2.006222;-0.138360
42.800;2.007191;-0.131924
42.810;2.007389;-0.126453
42.820;2.006388;-0.122604
42.830;2.003763;-0.120514
42.840;1.999243;-0.119826
42.850;1.992795;-0.119886
42.860;1.984631;-0.120011
42.870;1.975179;-0.119717
42.880;1.965076;-0.118822
42.890;1.955150;-0.117415
42.900;1.946336;-0.115756
42.910;1.939497;-0.114192
42.920;1.935184;-0.113128
42.930;1.933456;-0.113000
42.940;1.933832;-0.114207
42.950;1.935418;-0.116997
42.960;1.937138;-0.121332
42.970;1.937992;-0.126819
42.980;1.937261;-0.132750
42.990;1.934612;-0.138265
43.000;1.930093;-0.142573
43.010;1.924032;-0.145144
43.020;1.916870;-0.145846
43.030;1.908963;-0.144967
43.040;1.900413;-0.143151
43.050;1.890999;-0.141268
43.060;1.880229;-0.140230
43.070;1.867518;-0.140792
43.080;1.852431;-0.143362
43.090;1.834946;-0.147873
43.100;1.815648;-0.153801
43.110;1.795771;-0.160326
43.120;1.777016;-0.166581
43.130;1.761156;-0.171851
43.140;1.749548;-0.175681
43.150;1.742730;-0.177880
43.160;1.740238;-0.178483
43.170;1.740717;-0.177718
43.180;1.742252;-0.176003
43.190;1.742848;-0.173933
43.200;1.740931;-0.172193
43.210;1.735738;-0.171362
43.220;1.727475;-0.171693
43.230;1.717179;-0.172985
43.240;1.706326;-0.174672
43.250;1.696346;-0.176094
43.260;1.688215;-0.176826
43.270;1.682268;-0.176887
43.280;1.678262;-0.176742
43.290;1.675620;-0.177120
43.300;1.673724;-0.178741
43.310;1.672148;-0.182061
43.320;1.670758;-0.187123
43.330;1.669679;-0.193540
43.340;1.669167;-0.200598
43.350;1.669458;-0.207431
43.360;1.670652;-0.213240
43.370;1.672675;-0.217513
43.380;1.675296;-0.220171
43.390;1.678194;-0.221580
43.400;1.681034;-0.222400
43.410;1.683553;-0.223302
43.420;1.685617;-0.224688
43.430;1.687244;-0.226531
43.440;1.688569;-0.228427
43.450;1.689772;-0.229826
43.460;1.690984;-0.230304
43.470;1.692222;-0.229772
43.480;1.693378;-0.228539
43.490;1.694259;-0.227238
43.500;1.694668;-0.226614
43.510;1.694488;-0.227219
43.520;1.693727;-0.229138
43.530;1.692539;-0.231894
43.540;1.691185;-0.234616
43.550;1.689963;-0.236387
43.560;1.689090;-0.236607
43.570;1.688589;-0.235192
43.580;1.688202;-0.232540
43.590;1.687422;-0.229329
43.600;1.685656;-0.226264
43.610;1.682471;-0.223898
43.620;1.677841;-0.222523
43.630;1.672277;-0.222126
43.640;1.666739;-0.222379
43.650;1.662370;-0.222680
43.660;1.660111;-0.222288
43.670;1.660379;-0.220531
43.680;1.662928;-0.217039
43.690;1.666938;-0.211886
43.700;1.671284;-0.205582
43.710;1.674859;-0.198887
43.720;1.676831;-0.192530
43.730;1.676782;-0.186934
43.740;1.674737;-0.182055
43.750;1.671089;-0.177401
43.760;1.666472;-0.172227
43.770;1.661605;-0.165815
43.780;1.657147;-0.157750
43.790;1.653605;-0.148088
43.800;1.651297;-0.137353
43.810;1.650351;-0.126399
43.820;1.650710;-0.116167
43.830;1.652135;-0.107443
43.840;1.654240;-0.100661
43.850;1.656582;-0.095812
43.860;1.658769;-0.092457
43.870;1.660542;-0.089848
43.880;1.661788;-0.087130
43.890;1.662496;-0.083573
43.900;1.662710;-0.078773
43.910;1.662485;-0.072766
43.920;1.661866;-0.066013
43.930;1.660875;-0.059263
43.940;1.659521;-0.053321
43.950;1.657819;-0.048784
43.960;1.655787;-0.045825
43.970;1.653435;-0.044118
43.980;1.650772;-0.042961
43.990;1.647844;-0.041556
44.000;1.644790;-0.039317
44.010;1.641853;-0.036028
44.020;1.639310;-0.031796
44.030;1.637334;-0.026852
44.040;1.635864;-0.021364
44.050;1.634588;-0.015390
44.060;1.633051;-0.008996
44.070;1.630848;-0.002432
44.080;1.627791;0.003786
44.090;1.623971;0.008941
44.100;1.619699;0.012343
44.110;1.615351;0.013613
44.120;1.611215;0.012895
44.130;1.607415;0.010878
44.140;1.603930;0.008603
44.150;1.600670;0.007098
44.160;1.597540;0.007005
44.170;1.594458;0.008344
44.180;1.591337;0.010526
44.190;1.588075;0.012595
44.200;1.584573;0.013605
44.210;1.580774;0.012961
44.220;1.576696;0.010572
44.230;1.572445;0.006774
44.240;1.568212;0.002073
44.250;1.564263;-0.003120
44.260;1.560895;-0.008635
44.270;1.558345;-0.014521
44.280;1.556666;-0.020910
44.290;1.555612;-0.027869
44.300;1.554631;-0.035315
44.310;1.552995;-0.042995
44.320;1.550063;-0.050537
44.330;1.545530;-0.057526
44.340;1.539571;-0.063579
44.350;1.532778;-0.068402
44.360;1.525913;-0.071839
44.370;1.519601;-0.073940
44.380;1.514076;-0.075005
44.390;1.509084;-0.075544
44.400;1.504003;-0.076124
44.410;1.498133;-0.077156
44.420;1.491071;-0.078723
44.430;1.482979;-0.080548
44.440;1.474627;-0.082115
44.450;1.467200;-0.082883
44.460;1.461960;-0.082486
44.470;1.459909;-0.080842
44.480;1.461552;-0.078175
44.490;1.466803;-0.074948
44.500;1.475019;-0.071730
44.510;1.485132;-0.069022
44.520;1.495847;-0.067108
44.530;1.505867;-0.065990
44.540;1.514082;-0.065406
44.550;1.519713;-0.064964
44.560;1.522410;-0.064326
44.570;1.522280;-0.063402
44.580;1.519847;-0.062439
44.590;1.515912;-0.061933
44.600;1.511346;-0.062381
44.610;1.506890;-0.063975
44.620;1.503005;-0.066403
44.630;1.499832;-0.068852
44.640;1.497262;-0.070238
44.650;1.495084;-0.069558
44.660;1.493130;-0.066244
44.670;1.491345;-0.060366
44.680;1.489768;-0.052615
44.690;1.488452;-0.044080
44.700;1.487394;-0.035883
44.710;1.486541;-0.028840
44.720;1.485858;-0.023259
44.730;1.485410;-0.018958
44.740;1.485378;-0.015466
44.750;1.485995;-0.012305
44.760;1.487425;-0.009210
44.770;1.489641;-0.006212
44.780;1.492359;-0.003591
44.790;1.495039;-0.001736
44.800;1.496979;-0.001002
44.810;1.497478;-0.001591
44.820;1.496039;-0.003499
44.830;1.492558;-0.006507
44.840;1.487429;-0.010202
44.850;1.481493;-0.014001
44.860;1.475847;-0.017216
44.870;1.471593;-0.019165
44.880;1.469590;-0.019358
44.890;1.470303;-0.017675
44.900;1.473735;-0.014439
44.910;1.479468;-0.010343
44.920;1.486757;-0.006256
44.930;1.494656;-0.002996
44.940;1.502125;-0.001153
44.950;1.508141;-0.000985
44.960;1.511819;-0.002378
44.970;1.512560;-0.004848
44.980;1.510206;-0.007598
44.990;1.505107;-0.009663
45.000;1.498067;-0.010179
45.010;1.490137;-0.008690
45.020;1.482326;-0.005392
45.030;1.475342;-0.001155
45.040;1.469472;0.002702
45.050;1.464641;0.004843
45.060;1.460610;0.004396
45.070;1.457185;0.001277
45.080;1.454347;-0.003754
45.090;1.452231;-0.009345
45.100;1.451009;-0.013968
45.110;1.450760;-0.016365
45.120;1.451409;-0.015872
45.130;1.452743;-0.012551
45.140;1.454438;-0.007092
45.150;1.456061;-0.000557
45.160;1.457045;0.005932
45.170;1.456697;0.011455
45.180;1.454298;0.015432
45.190;1.449324;0.017641
45.200;1.441696;0.018165
45.210;1.431926;0.017304
45.220;1.421034;0.015519
45.230;1.410208;0.013378
45.240;1.400385;0.011486
45.250;1.391961;0.010359
45.260;1.384783;0.010283
45.270;1.378400;0.011246
45.280;1.372420;0.012977
45.290;1.366794;0.015069
45.300;1.361902;0.017117
45.310;1.358431;0.018827
45.320;1.357074;0.020061
45.330;1.358227;0.020828
45.340;1.361785;0.021228
45.350;1.367120;0.021346
45.360;1.373219;0.021150
45.370;1.378924;0.020473
45.380;1.383221;0.019100
45.390;1.385513;0.016932
45.400;1.385819;0.014137
45.410;1.384762;0.011176
45.420;1.383356;0.008666
45.430;1.382636;0.007135
45.440;1.383326;0.006784
45.450;1.385687;0.007361
45.460;1.389594;0.008192
45.470;1.394750;0.008380
45.480;1.400873;0.007121
45.490;1.407756;0.004030
45.500;1.415198;-0.000679
45.510;1.422874;-0.006257
45.520;1.430281;-0.011707
45.530;1.436791;-0.016150
45.540;1.441813;-0.019109
45.550;1.444987;-0.020641
45.560;1.446326;-0.021276
45.570;1.446247;-0.021828
45.580;1.445457;-0.023106
45.590;1.444750;-0.025630
45.600;1.444791;-0.029467
45.610;1.445990;-0.034250
45.620;1.448482;-0.039389
45.630;1.452209;-0.044373
45.640;1.457039;-0.048993
45.650;1.462863;-0.053389
45.660;1.469618;-0.057905
45.670;1.477242;-0.062877
45.680;1.485598;-0.068468
45.690;1.494398;-0.074605
45.700;1.503199;-0.081018
45.710;1.511479;-0.087333
45.720;1.518765;-0.093199
45.730;1.524744;-0.098397
45.740;1.529299;-0.102870
45.750;1.532490;-0.106702
45.760;1.534513;-0.110061
45.770;1.535703;-0.113144
45.780;1.536533;-0.116117
45.790;1.537586;-0.119038
45.800;1.539464;-0.121830
45.810;1.542651;-0.124321
45.820;1.547373;-0.126348
45.830;1.553503;-0.127839
45.840;1.560563;-0.128823
45.850;1.567820;-0.129381
45.860;1.574455;-0.129582
45.870;1.579730;-0.129469
45.880;1.583125;-0.129070
45.890;1.584433;-0.128447
45.900;1.583786;-0.127727
45.910;1.581593;-0.127099
45.920;1.578383;-0.126750
45.930;1.574616;-0.126761
45.940;1.570562;-0.127046
45.950;1.566336;-0.127374
45.960;1.562072;-0.127470
45.970;1.558107;-0.127103
45.980;1.555046;-0.126125
45.990;1.553634;-0.124454
46.000;1.554505;-0.122071
46.010;1.557907;-0.119056
46.020;1.563554;-0.115654
46.030;1.570642;-0.112285
46.040;1.578023;-0.109476
46.050;1.584476;-0.107722
46.060;1.588995;-0.107313
46.070;1.591031;-0.108186
46.080;1.590619;-0.109859
46.090;1.588337;-0.111493
46.100;1.585090;-0.112117
46.110;1.581801;-0.110963
46.120;1.579177;-0.107812
46.130;1.577614;-0.103168
46.140;1.577259;-0.098175
46.150;1.578114;-0.094267
46.160;1.580123;-0.092686
46.170;1.583200;-0.094065
46.180;1.587206;-0.098253
46.190;1.591913;-0.104421
46.200;1.597007;-0.111394
46.210;1.602141;-0.118030
46.220;1.607011;-0.123511
46.230;1.611410;-0.127460
46.240;1.615210;-0.129914
46.250;1.618341;-0.131191
46.260;1.620778;-0.131750
46.270;1.622576;-0.132069
46.280;1.623893;-0.132566
46.290;1.624927;-0.133557
46.300;1.625789;-0.135244
46.310;1.626370;-0.137708
46.320;1.626326;-0.140894
46.330;1.625175;-0.144581
46.340;1.622476;-0.148380
46.350;1.617981;-0.151818
46.360;1.611713;-0.154518
46.370;1.603977;-0.156402
46.380;1.595338;-0.157772
46.390;1.586570;-0.159195
46.400;1.578550;-0.161237
46.410;1.572099;-0.164186
46.420;1.567800;-0.167945
46.430;1.565861;-0.172115
46.440;1.566075;-0.176211
46.450;1.567902;-0.179852
46.460;1.570582;-0.182859
46.470;1.573247;-0.185199
46.480;1.574980;-0.186865
46.490;1.574882;-0.187786
46.500;1.572176;-0.187840
46.510;1.566358;-0.186956
46.520;1.557373;-0.185248
46.530;1.545711;-0.183065
46.540;1.532362;-0.180919
46.550;1.518623;-0.179309
46.560;1.505792;-0.178550
46.570;1.494841;-0.178697
46.580;1.486183;-0.179583
46.590;1.479622;-0.180926
46.600;1.474491;-0.182425
46.610;1.469923;-0.183839
46.620;1.465111;-0.184995
46.630;1.459490;-0.185783
46.640;1.452793;-0.186109
46.650;1.445038;-0.185880
46.660;1.436484;-0.185010
46.670;1.427594;-0.183442
46.680;1.419005;-0.181180
46.690;1.411429;-0.178319
46.700;1.405478;-0.175067
46.710;1.401464;-0.171755
46.720;1.399279;-0.168791
46.730;1.398424;-0.166520
46.740;1.398160;-0.165034
46.750;1.397696;-0.164048
46.760;1.396334;-0.162939
46.770;1.393533;-0.160977
46.780;1.388907;-0.157623
46.790;1.382229;-0.152770
46.800;1.373477;-0.146829
46.810;1.362915;-0.140635
46.820;1.351168;-0.135211
46.830;1.339216;-0.131476
46.840;1.328275;-0.129987
46.850;1.319553;-0.130798
46.860;1.313947;-0.133467
46.870;1.311783;-0.137200
46.880;1.312719;-0.141072
46.890;1.315871;-0.144272
46.900;1.320119;-0.146272
46.910;1.324455;-0.146871
46.920;1.328245;-0.146118
46.930;1.331304;-0.144181
46.940;1.333813;-0.141270
46.950;1.336117;-0.137657
46.960;1.338502;-0.133732
46.970;1.341034;-0.129992
46.980;1.343515;-0.126932
46.990;1.345580;-0.124863
47.000;1.346866;-0.123744
47.010;1.347185;-0.123145
47.020;1.346596;-0.122375
47.030;1.345368;-0.120726
47.040;1.343852;-0.117729
47.050;1.342338;-0.113264
47.060;1.340957;-0.107509
47.070;1.339685;-0.100807
47.080;1.338457;-0.093540
47.090;1.337314;-0.086096
47.100;1.336485;-0.078879
47.110;1.336333;-0.072313
47.120;1.337192;-0.066790
47.130;1.339198;-0.062581
47.140;1.342200;-0.059756
47.150;1.345749;-0.058186
47.160;1.349131;-0.057612
47.170;1.351433;-0.057749
47.180;1.351698;-0.058377
47.190;1.349178;-0.059363
47.200;1.343587;-0.060631
47.210;1.335236;-0.062100
47.220;1.324982;-0.063648
47.230;1.314047;-0.065116
47.240;1.303794;-0.066380
47.250;1.295515;-0.067428
47.260;1.290255;-0.068409
47.270;1.288650;-0.069622
47.280;1.290784;-0.071402
47.290;1.296099;-0.073968
47.300;1.303445;-0.077257
47.310;1.311292;-0.080868
47.320;1.318103;-0.084146
47.330;1.322754;-0.086395
47.340;1.324850;-0.087104
47.350;1.324797;-0.086074
47.360;1.323563;-0.083406
47.370;1.322238;-0.079370
47.380;1.321614;-0.074288
47.390;1.321964;-0.068453
47.400;1.323086;-0.062129
47.410;1.324526;-0.055586
47.420;1.325829;-0.049115
47.430;1.326700;-0.043016
47.440;1.327031;-0.037555
47.450;1.326804;-0.032928
47.460;1.325962;-0.029229
47.470;1.324354;-0.026433
47.480;1.321792;-0.024390
47.490;1.318208;-0.022869
47.500;1.313803;-0.021639
47.510;1.309090;-0.020541
47.520;1.304734;-0.019525
47.530;1.301263;-0.018626
47.540;1.298773;-0.017897
47.550;1.296821;-0.017325
47.560;1.294582;-0.016793
47.570;1.291224;-0.016140
47.580;1.286329;-0.015272
47.590;1.280124;-0.014254
47.600;1.273434;-0.013309
47.610;1.267382;-0.012697
47.620;1.262999;-0.012574
47.630;1.260901;-0.012898
47.640;1.261163;-0.013457
47.650;1.263362;-0.013995
47.660;1.266761;-0.014336
47.670;1.270530;-0.014424
47.680;1.273952;-0.014269
47.690;1.276562;-0.013853
47.700;1.278208;-0.013102
47.710;1.279046;-0.011941
47.720;1.279508;-0.010412
47.730;1.280239;-0.008795
47.740;1.281996;-0.007620
47.750;1.285519;-0.007534
47.760;1.291379;-0.009060
47.770;1.299817;-0.012360
47.780;1.310636;-0.017109
47.790;1.323164;-0.022539
47.800;1.336349;-0.027643
47.810;1.348962;-0.031447
47.820;1.359861;-0.033258
47.830;1.368220;-0.032795
47.840;1.373648;-0.030204
47.850;1.376192;-0.025996
47.860;1.376283;-0.020939
47.870;1.374663;-0.015912
47.880;1.372308;-0.011717
47.890;1.370308;-0.008869
47.900;1.369709;-0.007438
47.910;1.371321;-0.007059
47.920;1.375513;-0.007104
47.930;1.382071;-0.006951
47.940;1.390164;-0.006199
47.950;1.398511;-0.004776
47.960;1.405683;-0.002899
47.970;1.410475;-0.000959
47.980;1.412190;0.000632
47.990;1.410749;0.001577
48.000;1.406598;0.001793
48.010;1.400482;0.001439
48.020;1.393226;0.000858
48.030;1.385599;0.000464
48.040;1.378281;0.000620
48.050;1.371865;0.001553
48.060;1.366849;0.003352
48.070;1.363577;0.005992
48.080;1.362160;0.009395
48.090;1.362399;0.013468
48.100;1.363770;0.018121
48.110;1.365502;0.023230
48.120;1.366735;0.028588
48.130;1.366737;0.033866
48.140;1.365125;0.038649
48.150;1.362017;0.042549
