f_time;copX;copY
39.650;2.818978;1.303221
39.660;2.782388;1.306301
39.670;2.733360;1.309906
39.680;2.674055;1.314286
39.690;2.606993;1.320102
39.700;2.534903;1.328262
39.710;2.460471;1.339700
39.720;2.386076;1.355167
39.730;2.313622;1.375064
39.740;2.244568;1.399322
39.750;2.180119;1.427331
39.760;2.121530;1.457959
39.770;2.070331;1.489696
39.780;2.028371;1.520889
39.790;1.997619;1.550021
39.800;1.979806;1.575952
39.810;1.976048;1.598101
39.820;1.986591;1.616535
39.830;2.010725;1.631929
39.840;2.046851;1.645385
39.850;2.092634;1.658172
39.860;2.145193;1.671499
39.870;2.201296;1.686389
39.880;2.257549;1.703641
39.890;2.310600;1.723780
39.900;2.357323;1.746920
39.910;2.395000;1.772574
39.920;2.421509;1.799515
39.930;2.435528;1.825794
39.940;2.436732;1.848995
39.950;2.425910;1.866681
39.960;2.404910;1.876933
39.970;2.376369;1.878818
39.980;2.343288;1.872623
39.990;2.308586;1.859764
40.000;2.274795;1.842417
40.010;2.243949;1.823014
40.020;2.217645;1.803766
40.030;2.197223;1.786342
40.040;2.183958;1.771776
40.050;2.179190;1.760558
40.060;2.184337;1.752811
40.070;2.200758;1.748424
40.080;2.229511;1.747080
40.090;2.271073;1.748231
40.100;2.325120;1.751137
40.110;2.390417;1.755005
40.120;2.464872;1.759218
40.130;2.545728;1.763530
40.140;2.629858;1.768132
40.150;2.714067;1.773521
40.160;2.795338;1.780255
40.170;2.870970;1.788652
40.180;2.938584;1.798563
40.190;2.996066;1.809302
40.200;3.041500;1.819793
40.210;3.073196;1.828921
40.220;3.089879;1.835921
40.230;3.091027;1.840604
40.240;3.077285;1.843321
40.250;3.050781;1.844696
40.260;3.015153;1.845271
40.270;2.975153;1.845225
40.280;2.935906;1.844288
40.290;2.902035;1.841896
40.300;2.876976;1.837547
40.310;2.862699;1.831192
40.320;2.859883;1.823475
40.330;2.868404;1.815711
40.340;2.887886;1.809597
40.350;2.918078;1.806800
40.360;2.958929;1.808587
40.370;3.010375;1.815627
40.380;3.071962;1.827957
40.390;3.142477;1.845054
40.400;3.219756;1.865935
40.410;3.300749;1.889279
40.420;3.381824;1.913570
40.430;3.459232;1.937293
40.440;3.529595;1.959131
40.450;3.590296;1.978143
40.460;3.639697;1.993866
40.470;3.677147;2.006340
40.480;3.702802;2.016020
40.490;3.717337;2.023569
40.500;3.721657;2.029583
40.510;3.716676;2.034395
40.520;3.703236;2.038046
40.530;3.682158;2.040459
40.540;3.654411;2.041689
40.550;3.621300;2.042117
40.560;3.584593;2.042448
40.570;3.546494;2.043515
40.580;3.509451;2.045979
40.590;3.475825;2.050104
40.600;3.447503;2.055745
40.610;3.425577;2.062568
40.620;3.410221;2.070371
40.630;3.400820;2.079300
40.640;3.396357;2.089848
40.650;3.395892;2.102637
40.660;3.398991;2.118101
40.670;3.405929;2.136217
40.680;3.417625;2.156382
40.690;3.435296;2.177439
40.700;3.459920;2.197844
40.710;3.491687;2.215941
40.720;3.529609;2.230301
40.730;3.571469;2.240066
40.740;3.614135;2.245204
40.750;3.654127;2.246558
40.760;3.688248;2.245683
40.770;3.714116;2.244486
40.780;3.730466;2.244801
40.790;3.737169;2.247977
40.800;3.734975;2.254592
40.810;3.725105;2.264332
40.820;3.708851;2.276111
40.830;3.687357;2.288418
40.840;3.661608;2.299827
40.850;3.632560;2.309485
40.860;3.601293;2.317342
40.870;3.569071;2.324070
40.880;3.537295;2.330730
40.890;3.507340;2.338398
40.900;3.480371;2.347851
40.910;3.457182;2.359385
40.920;3.438123;2.372756
40.930;3.423108;2.387259
40.940;3.411692;2.401946
40.950;3.403159;2.415954
40.960;3.396610;2.428852
40.970;3.391047;2.440850
40.980;3.385447;2.452778
40.990;3.378807;2.465822
41.000;3.370166;2.481132
41.010;3.358618;2.499480
41.020;3.343315;2.521096
41.030;3.323499;2.545741
41.040;3.298540;2.572947
41.050;3.268002;2.602259
41.060;3.231716;2.633344
41.070;3.189864;2.665893
41.080;3.143036;2.699383
41.090;3.092221;2.732852
41.100;3.038729;2.764858
41.110;2.984051;2.793672
41.120;2.929688;2.817666
41.130;2.877035;2.835732
41.140;2.827297;2.847591
41.150;2.781457;2.853871
41.160;2.740262;2.855920
41.170;2.704209;2.855403
41.180;2.673558;2.853840
41.190;2.648366;2.852261
41.200;2.628593;2.851088
41.210;2.614262;2.850225
41.220;2.605644;2.849235
41.230;2.603367;2.847489
41.240;2.608409;2.844227
41.250;2.621906;2.838566
41.260;2.644825;2.829580
41.270;2.677586;2.816477
41.280;2.719753;2.798859
41.290;2.769903;2.776926
41.300;2.825701;2.751529
41.310;2.884151;2.724043
41.320;2.941964;2.696114
41.330;2.995963;2.669389
41.340;3.043446;2.645269
41.350;3.082467;2.624738
41.360;3.111964;2.608248
41.370;3.131729;2.595667
41.380;3.142282;2.586261
41.390;3.144705;2.578747
41.400;3.140497;2.571428
41.410;3.131433;2.562450
41.420;3.119424;2.550149
41.430;3.106372;2.533420
41.440;3.094043;2.511975
41.450;3.083996;2.486438
41.460;3.077525;2.458239
41.470;3.075598;2.429353
41.480;3.078769;2.401943
41.490;3.087145;2.377995
41.500;3.100417;2.359047
41.510;3.117959;2.346072
41.520;3.138950;2.339518
41.530;3.162464;2.339424
41.540;3.187518;2.345533
41.550;3.213082;2.357360
41.560;3.238107;2.374245
41.570;3.261602;2.395361
41.580;3.282765;2.419710
41.590;3.301095;2.446084
41.600;3.316439;2.473055
41.610;3.328929;2.499019
41.620;3.338863;2.522353
41.630;3.346583;2.541671
41.640;3.352433;2.556115
41.650;3.356790;2.565601
41.660;3.360123;2.570906
41.670;3.363021;2.573533
41.680;3.366184;2.575403
41.690;3.370370;2.578458
41.700;3.376342;2.584331
41.710;3.384798;2.594151
41.720;3.396323;2.608516
41.730;3.411371;2.627546
41.740;3.430293;2.650971
41.750;3.453383;2.678172
41.760;3.480892;2.708223
41.770;3.512978;2.739990
41.780;3.549609;2.772336
41.790;3.590470;2.804431
41.800;3.634953;2.836007
41.810;3.682224;2.867426
41.820;3.731340;2.899481
41.830;3.781367;2.933002
41.840;3.831472;2.968449
41.850;3.881007;3.005613
41.860;3.929558;3.043563
41.870;3.976940;3.080784
41.880;4.023131;3.115462
41.890;4.068155;3.145819
41.900;4.111994;3.170414
41.910;4.154556;3.188401
41.920;4.195711;3.199689
41.930;4.235335;3.204946
41.940;4.273294;3.205423
41.950;4.309433;3.202627
41.960;4.343611;3.197921
41.970;4.375821;3.192207
41.980;4.406338;3.185774
41.990;4.435772;3.178350
42.000;4.464982;3.169284
42.010;4.494882;3.157760
42.020;4.526239;3.142962
42.030;4.559507;3.124192
42.040;4.594739;3.100953
42.050;4.631534;3.073040
42.060;4.669049;3.040650
42.070;4.706069;3.004464
42.080;4.741171;2.965667
42.090;4.772964;2.925818
42.100;4.800347;2.886591
42.110;4.822712;2.849417
42.120;4.840034;2.815170
42.130;4.852862;2.783996
42.140;4.862221;2.755363
42.150;4.869473;2.728296
42.160;4.876132;2.701667
42.170;4.883659;2.674453
42.180;4.893259;2.645842
42.190;4.905719;2.615211
42.200;4.921328;2.582002
42.210;4.939890;2.545628
42.220;4.960826;2.505489
42.230;4.983333;2.461166
42.240;5.006556;2.412745
42.250;5.029688;2.361124
42.260;5.051956;2.308121
42.270;5.072483;2.256263
42.280;5.090124;2.208306
42.290;5.103384;2.166634
42.300;5.110540;2.132746
42.310;5.109932;2.106992
42.320;5.100353;2.088565
42.330;5.081393;2.075727
42.340;5.053603;2.066136
42.350;5.018418;2.057239
42.360;4.977862;2.046662
42.370;4.934105;2.032588
42.380;4.889037;2.014030
42.390;4.843982;1.990919
42.400;4.799640;1.963963
42.410;4.756216;1.934336
42.420;4.713610;1.903304
42.430;4.671547;1.871932
42.440;4.629615;1.840954
42.450;4.587251;1.810830
42.460;4.543782;1.781894
42.470;4.498560;1.754501
42.480;4.451212;1.729073
42.490;4.401933;1.706049
42.500;4.351720;1.685785
42.510;4.302416;1.668473
42.520;4.256500;1.654150
42.530;4.216637;1.642750
42.540;4.185113;1.634129
42.550;4.163357;1.627989
42.560;4.151748;1.623716
42.570;4.149771;1.620275
42.580;4.156400;1.616298
42.590;4.170468;1.610391
42.600;4.190878;1.601537
42.610;4.216605;1.589430
42.620;4.246606;1.574615
42.630;4.279763;1.558371
42.640;4.314907;1.542402
42.650;4.350933;1.528420
42.660;4.386935;1.517729
42.670;4.422300;1.510925
42.680;4.456711;1.507805
42.690;4.490044;1.507503
42.700;4.522185;1.508813
42.710;4.552826;1.510576
42.720;4.581347;1.511986
42.730;4.606841;1.512707
42.740;4.628270;1.512756
42.750;4.644673;1.512221
42.760;4.655350;1.510967
42.770;4.659955;1.508487
42.780;4.658469;1.504004
42.790;4.651052;1.496750
42.800;4.637851;1.486294
42.810;4.618885;1.472726
42.820;4.594092;1.456631
42.830;4.563507;1.438878
42.840;4.527480;1.420369
42.850;4.486822;1.401873
42.860;4.442814;1.384005
42.870;4.397081;1.367299
42.880;4.351379;1.352274
42.890;4.307377;1.339373
42.900;4.266476;1.328788
42.910;4.229681;1.320273
42.920;4.197541;1.313091
42.930;4.170132;1.306118
42.940;4.147091;1.298079
42.950;4.127720;1.287801
42.960;4.111141;1.274414
42.970;4.096473;1.257456
42.980;4.082940;1.236874
42.990;4.069875;1.212924
43.000;4.056584;1.185998
43.010;4.042147;1.156440
43.020;4.025248;1.124413
43.030;4.004154;1.089846
43.040;3.976902;1.052471
43.050;3.941676;1.011986
43.060;3.897258;0.968275
43.070;3.843397;0.921626
43.080;3.780968;0.872817
43.090;3.711867;0.823072
43.100;3.638704;0.773904
43.110;3.564363;0.726943
43.120;3.491570;0.683771
43.130;3.422535;0.645780
43.140;3.358754;0.614036
43.150;3.300961;0.589212
43.160;3.249220;0.571576
43.170;3.203109;0.561061
43.180;3.161950;0.557369
43.190;3.125045;0.560109
43.200;3.091849;0.568947
43.210;3.062035;0.583711
43.220;3.035445;0.604382
43.230;3.011954;0.630972
43.240;2.991293;0.663321
43.250;2.972894;0.700899
43.260;2.955800;0.742638
43.270;2.938698;0.786817
43.280;2.920087;0.831036
43.290;2.898550;0.872336
43.300;2.873070;0.907501
43.310;2.843250;0.933513
43.320;2.809359;0.948077
43.330;2.772147;0.950065
43.340;2.732507;0.939762
43.350;2.691113;0.918803
43.360;2.648204;0.889823
43.370;2.603612;0.855898
43.380;2.556971;0.819959
43.390;2.508022;0.784349
43.400;2.456877;0.750575
43.410;2.404189;0.719258
43.420;2.351211;0.690239
43.430;2.299725;0.662780
43.440;2.251846;0.635817
43.450;2.209694;0.608220
43.460;2.175006;0.578990
43.470;2.148736;0.547409
43.480;2.130776;0.513125
43.490;2.119871;0.476174
43.500;2.113776;0.436937
43.510;2.109643;0.396029
43.520;2.104533;0.354168
43.530;2.095921;0.312058
43.540;2.082068;0.270305
43.550;2.062183;0.229347
43.560;2.036337;0.189387
43.570;2.005165;0.150309
43.580;1.969444;0.111600
43.590;1.929720;0.072335
43.600;1.886136;0.031342
43.610;1.838549;-0.012440
43.620;1.786852;-0.059470
43.630;1.731312;-0.109203
43.640;1.672698;-0.159975
43.650;1.612111;-0.209284
43.660;1.550627;-0.254365
43.670;1.488937;-0.292843
43.680;1.427189;-0.323234
43.690;1.365127;-0.345142
43.700;1.302448;-0.359168
43.710;1.239205;-0.366609
43.720;1.176081;-0.369052
43.730;1.114444;-0.367980
43.740;1.056171;-0.364462
43.750;1.003322;-0.359001
43.760;0.957750;-0.351579
43.770;0.920731;-0.341881
43.780;0.892733;-0.329635
43.790;0.873352;-0.314931
43.800;0.861454;-0.298390
43.810;0.855447;-0.281096
43.820;0.853603;-0.264292
43.830;0.854367;-0.248980
43.840;0.856565;-0.235557
43.850;0.859503;-0.223657
43.860;0.862914;-0.212263
43.870;0.866783;-0.200056
43.880;0.871086;-0.185892
43.890;0.875551;-0.169200
43.900;0.879546;-0.150185
43.910;0.882155;-0.129788
43.920;0.882388;-0.109452
43.930;0.879428;-0.090797
43.940;0.872816;-0.075256
43.950;0.862515;-0.063764
43.960;0.848871;-0.056583
43.970;0.832496;-0.053313
43.980;0.814147;-0.053117
43.990;0.794613;-0.055027
44.000;0.774641;-0.058220
44.010;0.754914;-0.062115
44.020;0.736066;-0.066297
44.030;0.718765;-0.070371
44.040;0.703783;-0.073853
44.050;0.692025;-0.076188
44.060;0.684467;-0.076874
44.070;0.682005;-0.075610
44.080;0.685270;-0.072401
44.090;0.694470;-0.067560
44.100;0.709347;-0.061624
44.110;0.729307;-0.055223
44.120;0.753673;-0.048930
44.130;0.781957;-0.043167
44.140;0.814029;-0.038136
44.150;0.850129;-0.033810
44.160;0.890678;-0.029957
44.170;0.935915;-0.026203
44.180;0.985479;-0.022089
44.190;1.038143;-0.017100
44.200;1.091893;-0.010659
44.210;1.144358;-0.002131
44.220;1.193417;0.009127
44.230;1.237698;0.023665
44.240;1.276785;0.041833
44.250;1.311101;0.063707
44.260;1.341597;0.089062
44.270;1.369393;0.117356
44.280;1.395497;0.147696
44.290;1.420621;0.178826
44.300;1.445082;0.209196
44.310;1.468764;0.237163
44.320;1.491130;0.261315
44.330;1.511334;0.280824
44.340;1.528436;0.295713
44.350;1.541684;0.306948
44.360;1.550767;0.316285
44.370;1.555885;0.325890
44.380;1.557582;0.337804
44.390;1.556433;0.353423
44.400;1.552732;0.373148
44.410;1.546366;0.396366
44.420;1.536905;0.421770
44.430;1.523863;0.447889
44.440;1.506972;0.473620
44.450;1.486368;0.498543
44.460;1.462615;0.522934
44.470;1.436600;0.547525
44.480;1.409387;0.573149
44.490;1.382112;0.600411
44.500;1.355937;0.629491
44.510;1.332020;0.660106
44.520;1.311436;0.691599
44.530;1.295034;0.723124
44.540;1.283271;0.753859
44.550;1.276109;0.783177
44.560;1.273048;0.810699
44.570;1.273314;0.836201
44.580;1.276120;0.859418
44.590;1.280850;0.879891
44.600;1.287092;0.896988
44.610;1.294527;0.910151
44.620;1.302786;0.919256
44.630;1.311398;0.924909
44.640;1.319870;0.928521
44.650;1.327844;0.932142
44.660;1.335248;0.938122
44.670;1.342350;0.948713
44.680;1.349657;0.965683
44.690;1.357690;0.990020
44.700;1.366712;1.021776
44.710;1.376499;1.060057
44.720;1.386243;1.103123
44.730;1.394614;1.148514
44.740;1.399974;1.193240
44.750;1.400702;1.234046
44.760;1.395534;1.267806
44.770;1.383858;1.292008
44.780;1.365879;1.305206
44.790;1.342645;1.307323
44.800;1.315890;1.299661
44.810;1.287710;1.284572
44.820;1.260156;1.264881
44.830;1.234868;1.243230
44.840;1.212896;1.221589
44.850;1.194736;1.201060
44.860;1.180512;1.181979
44.870;1.170184;1.164210
44.880;1.163667;1.147489
44.890;1.160802;1.131761
44.900;1.161210;1.117431
44.910;1.164132;1.105469
44.920;1.168390;1.097265
44.930;1.172536;1.094255
44.940;1.175161;1.097458
44.950;1.175189;1.107111
44.960;1.172050;1.122571
44.970;1.165665;1.142505
44.980;1.156312;1.165294
44.990;1.144508;1.189465
45.000;1.130987;1.213951
45.010;1.116788;1.238050
45.020;1.103384;1.261141
45.030;1.092742;1.282350
45.040;1.087256;1.300408
45.050;1.089501;1.313820
45.060;1.101852;1.321272
45.070;1.126024;1.322052
45.080;1.162682;1.316258
45.090;1.211241;1.304727
45.100;1.269893;1.288783
45.110;1.335871;1.269966
45.120;1.405836;1.249829
45.130;1.476324;1.229815
45.140;1.544137;1.211113
45.150;1.606632;1.194492
45.160;1.661878;1.180111
45.170;1.708693;1.167450
45.180;1.746601;1.155417
45.190;1.775738;1.142642
45.200;1.796736;1.127820
45.210;1.810590;1.109951
45.220;1.818497;1.088379
45.230;1.821687;1.062701
45.240;1.821243;1.032672
45.250;1.817980;0.998235
45.260;1.812429;0.959635
45.270;1.804940;0.917569
45.280;1.795827;0.873277
45.290;1.785485;0.828546
45.300;1.774410;0.785557
45.310;1.763157;0.746561
45.320;1.752276;0.713447
45.330;1.742246;0.687362
45.340;1.733420;0.668513
45.350;1.725965;0.656197
45.360;1.719824;0.649017
45.370;1.714736;0.645182
45.380;1.710354;0.642822
45.390;1.706437;0.640245
45.400;1.703018;0.636134
45.410;1.700443;0.629705
45.420;1.699233;0.620840
45.430;1.699820;0.610117
45.440;1.702279;0.598645
45.450;1.706182;0.587722
45.460;1.710613;0.578426
45.470;1.714313;0.571343
45.480;1.715882;0.566520
45.490;1.713981;0.563617
45.500;1.707511;0.562128
45.510;1.695771;0.561559
45.520;1.678597;0.561519
45.530;1.656454;0.561692
45.540;1.630452;0.561732
45.550;1.602240;0.561147
45.560;1.573805;0.559267
45.570;1.547231;0.555368
45.580;1.524491;0.548897
45.590;1.507314;0.539711
45.600;1.497127;0.528215
45.610;1.495020;0.515319
45.620;1.501692;0.502229
45.630;1.517346;0.490149
45.640;1.541547;0.480008
45.650;1.573111;0.472309
45.660;1.610104;0.467117
45.670;1.649977;0.464126
45.680;1.689826;0.462711
45.690;1.726690;0.461965
45.700;1.757856;0.460762
45.710;1.781112;0.457903
45.720;1.794943;0.452356
45.730;1.798644;0.443527
45.740;1.792347;0.431423
45.750;1.776958;0.416647
45.760;1.753984;0.400183
45.770;1.725301;0.383112
45.780;1.692902;0.366383
45.790;1.658682;0.350711
45.800;1.624282;0.336597
45.810;1.590994;0.324372
45.820;1.559738;0.314213
45.830;1.531110;0.306105
45.840;1.505447;0.299794
45.850;1.482890;0.294771
45.860;1.463433;0.290334
45.870;1.446954;0.285714
45.880;1.433275;0.280263
45.890;1.422202;0.273614
45.900;1.413529;0.265773
45.910;1.406965;0.257119
45.920;1.402019;0.248291
45.930;1.397910;0.240039
45.940;1.393540;0.233063
45.950;1.387555;0.227884
45.960;1.378485;0.224780
45.970;1.364950;0.223754
45.980;1.345930;0.224543
45.990;1.321032;0.226645
46.000;1.290680;0.229366
46.010;1.256102;0.231878
46.020;1.219086;0.233298
46.030;1.181545;0.232744
46.040;1.145047;0.229424
46.050;1.110501;0.222723
46.060;1.078124;0.212312
46.070;1.047685;0.198225
46.080;1.018902;0.180892
46.090;0.991783;0.161111
46.100;0.966752;0.139936
46.110;0.944536;0.118506
46.120;0.925930;0.097841
46.130;0.911555;0.078694
46.140;0.901724;0.061474
46.150;0.896418;0.046238
46.160;0.895334;0.032709
46.170;0.897976;0.020294
46.180;0.903742;0.008132
46.190;0.911977;-0.004779
46.200;0.922004;-0.019369
46.210;0.933106;-0.036214
46.220;0.944503;-0.055325
46.230;0.955316;-0.076109
46.240;0.964565;-0.097527
46.250;0.971216;-0.118360
46.260;0.974277;-0.137461
46.270;0.972898;-0.153951
46.280;0.966457;-0.167343
46.290;0.954611;-0.177616
46.300;0.937340;-0.185179
46.310;0.915027;-0.190722
46.320;0.888562;-0.195007
46.330;0.859412;-0.198685
46.340;0.829577;-0.202222
46.350;0.801376;-0.205915
46.360;0.777084;-0.209940
46.370;0.758515;-0.214378
46.380;0.746675;-0.219231
46.390;0.741570;-0.224445
46.400;0.742216;-0.229948
46.410;0.746843;-0.235669
46.420;0.753235;-0.241500
46.430;0.759104;-0.247194
46.440;0.762434;-0.252260
46.450;0.761717;-0.255940
46.460;0.756053;-0.257349
46.470;0.745130;-0.255745
46.480;0.729100;-0.250840
46.490;0.708425;-0.242951
46.500;0.683739;-0.232923
46.510;0.655747;-0.221824
46.520;0.625180;-0.210573
46.530;0.592748;-0.199658
46.540;0.559119;-0.189056
46.550;0.524913;-0.178389
46.560;0.490749;-0.167233
46.570;0.457326;-0.155444
46.580;0.425512;-0.143310
46.590;0.396381;-0.131466
46.600;0.371164;-0.120635
46.610;0.351091;-0.111383
46.620;0.337186;-0.104011
46.630;0.330042;-0.098604
46.640;0.329690;-0.095138
46.650;0.335579;-0.093564
46.660;0.346672;-0.093813
46.670;0.361595;-0.095745
46.680;0.378803;-0.099086
46.690;0.396706;-0.103393
46.700;0.413773;-0.108061
46.710;0.428614;-0.112355
46.720;0.440051;-0.115443
46.730;0.447161;-0.116433
46.740;0.449293;-0.114445
46.750;0.446072;-0.108714
46.760;0.437422;-0.098733
46.770;0.423593;-0.084431
46.780;0.405169;-0.066337
46.790;0.383050;-0.045635
46.800;0.358391;-0.024036
46.810;0.332539;-0.003463
46.820;0.306960;0.014357
46.830;0.283163;0.028230
46.840;0.262591;0.037631
46.850;0.246497;0.042642
46.860;0.235852;0.043761
46.870;0.231343;0.041685
46.880;0.233456;0.037153
46.890;0.242575;0.030876
46.900;0.258998;0.023569
46.910;0.282801;0.016031
46.920;0.313609;0.009169
46.930;0.350360;0.003898
46.940;0.391232;0.000927
46.950;0.433829;0.000547
46.960;0.475595;0.002556
46.970;0.514304;0.006382
46.980;0.548404;0.011367
46.990;0.577088;0.017047
47.000;0.600093;0.023301
47.010;0.617391;0.030303
47.020;0.628910;0.038346
47.030;0.634450;0.047636
47.040;0.633839;0.058176
47.050;0.627217;0.069799
47.060;0.615311;0.082363
47.070;0.599494;0.095994
47.080;0.581626;0.111220
47.090;0.563714;0.128861
47.100;0.547550;0.149720
47.110;0.534459;0.174213
47.120;0.525210;0.202125
47.130;0.520110;0.232563
47.140;0.519192;0.264082
47.150;0.522435;0.294902
47.160;0.529938;0.323145
47.170;0.542025;0.347066
47.180;0.559244;0.365275
47.190;0.582251;0.376979
47.200;0.611565;0.382176
47.210;0.647243;0.381737
47.220;0.688599;0.377274
47.230;0.734089;0.370818
47.240;0.781489;0.364418
47.250;0.828311;0.359766
47.260;0.872277;0.357955
47.270;0.911626;0.359396
47.280;0.945171;0.363864
47.290;0.972139;0.370642
47.300;0.991957;0.378714
47.310;1.004147;0.386968
47.320;1.008390;0.394372
47.330;1.004728;0.400113
47.340;0.993786;0.403679
47.350;0.976890;0.404913
47.360;0.955991;0.404007
47.370;0.933399;0.401421
47.380;0.911409;0.397722
47.390;0.891973;0.393404
47.400;0.876522;0.388794
47.410;0.865997;0.384077
47.420;0.861027;0.379421
47.430;0.862122;0.375103
47.440;0.869768;0.371566
47.450;0.884355;0.369360
47.460;0.905975;0.368992
47.470;0.934171;0.370759
47.480;0.967773;0.374635
47.490;1.004900;0.380262
47.500;1.043160;0.387041
47.510;1.080002;0.394283
47.520;1.113132;0.401380
47.530;1.140860;0.407930
47.540;1.162300;0.413795
47.550;1.177357;0.419092
47.560;1.186544;0.424128
47.570;1.190713;0.429326
47.580;1.190826;0.435153
47.590;1.187840;0.442052
47.600;1.182716;0.450395
47.610;1.176500;0.460433
47.620;1.170406;0.472267
47.630;1.165824;0.485830
47.640;1.164223;0.500890
47.650;1.166979;0.517076
47.660;1.175183;0.533906
47.670;1.189514;0.550803
47.680;1.210203;0.567125
47.690;1.237089;0.582205
47.700;1.269714;0.595449
47.710;1.307432;0.606443
47.720;1.349502;0.615047
47.730;1.395166;0.621475
47.740;1.443686;0.626328
47.750;1.494357;0.630595
47.760;1.546506;0.635563
47.770;1.599507;0.642612
47.780;1.652812;0.652934
47.790;1.705984;0.667246
47.800;1.758683;0.685637
47.810;1.810574;0.707602
47.820;1.861188;0.732235
47.830;1.909783;0.758483
47.840;1.955315;0.785326
47.850;1.996555;0.811874
47.860;2.032320;0.837386
47.870;2.061711;0.861264
47.880;2.084247;0.883035
47.890;2.099862;0.902309
47.900;2.108774;0.918705
47.910;2.111340;0.931776
47.920;2.107973;0.941005
47.930;2.099205;0.945907
47.940;2.085838;0.946228
47.950;2.069093;0.942167
47.960;2.050628;0.934502
47.970;2.032393;0.924566
47.980;2.016378;0.914020
47.990;2.004349;0.904516
48.000;1.997648;0.897341
48.010;1.997074;0.893178
48.020;2.002803;0.892030
48.030;2.014350;0.893308
48.040;2.030599;0.896007
48.050;2.049960;0.898916
48.060;2.070657;0.900805
48.070;2.091074;0.900560
48.080;2.110029;0.897244
48.090;2.126884;0.890107
48.100;2.141469;0.878613
48.110;2.153839;0.862537
48.120;2.163971;0.842133
48.130;2.171483;0.818280
48.140;2.175478;0.792500
48.150;2.174569;0.766782
48.160;2.167115;0.743215
48.170;2.151628;0.723513
48.180;2.127205;0.708546
48.190;2.093843;0.698064
48.200;2.052514;0.690727
48.210;2.004980;0.684471
48.220;1.953404;0.677117
48.230;1.899917;0.666949
48.240;1.846271;0.653066
48.250;1.793674;0.635384
48.260;1.742790;0.614389
48.270;1.693843;0.590807
48.280;1.646763;0.565327
48.290;1.601344;0.538441
48.300;1.557392;0.510365
48.310;1.514867;0.481035
48.320;1.473991;0.450184
48.330;1.435243;0.417509
48.340;1.399219;0.382879
48.350;1.366360;0.346545
48.360;1.336664;0.309249
48.370;1.309506;0.272187
48.380;1.283668;0.236801
48.390;1.257628;0.204480
48.400;1.229981;0.176264
48.410;1.199841;0.152666
48.420;1.167049;0.133648
48.430;1.132131;0.118765
48.440;1.096031;0.107400
48.450;1.059755;0.099016
48.460;1.024025;0.093308
48.470;0.989073;0.090213
48.480;0.954624;0.089790
48.490;0.920060;0.092051
48.500;0.884689;0.096811
48.510;0.848054;0.103607
48.520;0.810191;0.111682
48.530;0.771775;0.120050
48.540;0.734115;0.127611
48.550;0.698964;0.133300
48.560;0.668156;0.136222
48.570;0.643165;0.135747
48.580;0.624744;0.131566
48.590;0.612792;0.123699
48.600;0.606476;0.112480
48.610;0.604528;0.098507
48.620;0.605559;0.082598
48.630;0.608286;0.065719
48.640;0.611626;0.048918
48.650;0.614690;0.033263
48.660;0.616734;0.019782
48.670;0.617129;0.009383
48.680;0.615397;0.002712
48.690;0.611331;-0.000001
48.700;0.605145;0.000937
48.710;0.597579;0.004653
48.720;0.589894;0.009783
48.730;0.583736;0.014653
48.740;0.580941;0.017515
48.750;0.583334;0.016818
48.760;0.592546;0.011472
48.770;0.609823;0.001065
48.780;0.635828;-0.014014
48.790;0.670463;-0.032604
48.800;0.712752;-0.053001
48.810;0.760857;-0.073345
48.820;0.812248;-0.092034
48.830;0.864036;-0.108016
48.840;0.913423;-0.120853
48.850;0.958162;-0.130613
48.860;0.996878;-0.137621
48.870;1.029145;-0.142196
48.880;1.055266;-0.144435
48.890;1.075854;-0.144143
48.900;1.091386;-0.140948
48.910;1.101900;-0.134519
48.920;1.106943;-0.124828
48.930;1.105817;-0.112291
48.940;1.098025;-0.097779
48.950;1.083763;-0.082456
48.960;1.064241;-0.067544
48.970;1.041640;-0.054064
48.980;1.018693;-0.042649
48.990;0.998027;-0.033467
49.000;0.981543;-0.026279
49.010;0.970087;-0.020602
49.020;0.963512;-0.015922
49.030;0.961046;-0.011867
49.040;0.961760;-0.008281
49.050;0.964901;-0.005201
49.060;0.970011;-0.002768
49.070;0.976817;-0.001126
49.080;0.985023;-0.000327
49.090;0.994098;-0.000285
49.100;1.003157;-0.000759
49.110;1.010994;-0.001413
49.120;1.016274;-0.001930
49.130;1.017844;-0.002146
49.140;1.015087;-0.002114
49.150;1.008148;-0.002074
49.160;0.997928;-0.002346
49.170;0.985823;-0.003219
49.180;0.973304;-0.004889
49.190;0.961516;-0.007440
49.200;0.951010;-0.010883
49.210;0.941706;-0.015189
49.220;0.933047;-0.020299
49.230;0.924294;-0.026096
49.240;0.914849;-0.032347
49.250;0.904481;-0.038675
49.260;0.893396;-0.044590
49.270;0.882141;-0.049590
49.280;0.871426;-0.053317
49.290;0.861957;-0.055695
49.300;0.854348;-0.057018
49.310;0.849143;-0.057918
49.320;0.846871;-0.059246
49.330;0.848096;-0.061852
49.340;0.853392;-0.066341
49.350;0.863266;-0.072865
49.360;0.878037;-0.081052
49.370;0.897709;-0.090112
49.380;0.921867;-0.099084
49.390;0.949635;-0.107125
49.400;0.979745;-0.113728
49.410;1.010707;-0.118799
49.420;1.041053;-0.122602
49.430;1.069586;-0.125589
49.440;1.095559;-0.128179
49.450;1.118750;-0.130544
49.460;1.139423;-0.132473
49.470;1.158210;-0.133365
49.480;1.175945;-0.132388
49.490;1.193486;-0.128759
