Time[s];COPx[cm];COPy[cm]
37.580;-1.550923;0.453458
37.590;-1.509965;0.414630
37.600;-1.466887;0.376212
37.610;-1.422044;0.339909
37.620;-1.376005;0.307244
37.630;-1.329505;0.279385
37.640;-1.283248;0.257089
37.650;-1.237680;0.240688
37.660;-1.192888;0.230034
37.670;-1.148713;0.224459
37.680;-1.104995;0.222841
37.690;-1.061795;0.223826
37.700;-1.019453;0.226156
37.710;-0.978478;0.229004
37.720;-0.939339;0.232201
37.730;-0.902305;0.236295
37.740;-0.867397;0.242426
37.750;-0.834465;0.252010
37.760;-0.803317;0.266301
37.770;-0.773822;0.285962
37.780;-0.745977;0.310799
37.790;-0.719914;0.339754
37.800;-0.695860;0.371204
37.810;-0.674033;0.403427
37.820;-0.654476;0.435055
37.830;-0.636915;0.465317
37.840;-0.620738;0.494008
37.850;-0.605139;0.521250
37.860;-0.589408;0.547225
37.870;-0.573233;0.572010
37.880;-0.556889;0.595568
37.890;-0.541205;0.617827
37.900;-0.527341;0.638767
37.910;-0.516453;0.658450
37.920;-0.509426;0.677019
37.930;-0.506772;0.694717
37.940;-0.508707;0.711949
37.950;-0.515317;0.729396
37.960;-0.526708;0.748062
37.970;-0.543046;0.769174
37.980;-0.564477;0.793892
37.990;-0.590999;0.822931
38.000;-0.622371;0.856269
38.010;-0.658104;0.893042
38.020;-0.697502;0.931666
38.030;-0.739685;0.970148
38.040;-0.783590;1.006481
38.050;-0.827996;1.038965
38.060;-0.871610;1.066346
38.070;-0.913197;1.087793
38.080;-0.951709;1.102826
38.090;-0.986358;1.111353
38.100;-1.016656;1.113781
38.110;-1.042422;1.111085
38.120;-1.063763;1.104718
38.130;-1.080997;1.096371
38.140;-1.094552;1.087687
38.150;-1.104858;1.080000
38.160;-1.112289;1.074158
38.170;-1.117170;1.070460
38.180;-1.119828;1.068708
38.190;-1.120684;1.068393
38.200;-1.120295;1.068934
38.210;-1.119312;1.069922
38.220;-1.118364;1.071275
38.230;-1.117938;1.073247
38.240;-1.118338;1.076265
38.250;-1.119721;1.080665
38.260;-1.122165;1.086430
38.270;-1.125694;1.093084
38.280;-1.130221;1.099775
38.290;-1.135472;1.105529
38.300;-1.140960;1.109563
38.310;-1.146074;1.111553
38.320;-1.150255;1.111730
38.330;-1.153177;1.110795
38.340;-1.154834;1.109696
38.350;-1.155509;1.109346
38.360;-1.155627;1.110399
38.370;-1.155573;1.113170
38.380;-1.155565;1.117735
38.390;-1.155640;1.124162
38.400;-1.155761;1.132734
38.410;-1.155949;1.144029
38.420;-1.156338;1.158742
38.430;-1.157119;1.177340
38.440;-1.158420;1.199721
38.450;-1.160219;1.225066
38.460;-1.162333;1.251939
38.470;-1.164491;1.278595
38.480;-1.166447;1.303375
38.490;-1.168070;1.325066
38.500;-1.169363;1.343093
38.510;-1.170424;1.357472
38.520;-1.171401;1.368581
38.530;-1.172455;1.376914
38.540;-1.173747;1.382951
38.550;-1.175392;1.387125
38.560;-1.177379;1.389806
38.570;-1.179500;1.391208
38.580;-1.181320;1.391236
38.590;-1.182241;1.389362
38.600;-1.181621;1.384652
38.610;-1.178928;1.375975
38.620;-1.173844;1.362320
38.630;-1.166291;1.343101
38.640;-1.156360;1.318331
38.650;-1.144186;1.288646
38.660;-1.129816;1.255177
38.670;-1.113133;1.219315
38.680;-1.093838;1.182446
38.690;-1.071502;1.145703
38.700;-1.045662;1.109810
38.710;-1.015945;1.075008
38.720;-0.982202;1.041066
38.730;-0.944645;1.007368
38.740;-0.903933;0.973069
38.750;-0.861140;0.937357
38.760;-0.817596;0.899750
38.770;-0.774633;0.860345
38.780;-0.733342;0.819865
38.790;-0.694452;0.779481
38.800;-0.658351;0.740512
38.810;-0.625214;0.704144
38.820;-0.595156;0.671260
38.830;-0.568333;0.642395
38.840;-0.544994;0.617765
38.850;-0.525462;0.597334
38.860;-0.510115;0.580867
38.870;-0.499345;0.567946
38.880;-0.493509;0.557970
38.890;-0.492834;0.550169
38.900;-0.497314;0.543689
38.910;-0.506639;0.537734
38.920;-0.520198;0.531755
38.930;-0.537155;0.525602
38.940;-0.556573;0.519584
38.950;-0.577552;0.514388
38.960;-0.599395;0.510903
38.970;-0.621743;0.509987
38.980;-0.644606;0.512293
38.990;-0.668248;0.518172
39.000;-0.692911;0.527648
39.010;-0.718525;0.540411
39.020;-0.744528;0.555839
39.030;-0.769924;0.573067
39.040;-0.793524;0.591179
39.050;-0.814246;0.609464
39.060;-0.831353;0.627658
39.070;-0.844565;0.646034
39.080;-0.854057;0.665263
39.090;-0.860355;0.686114
39.100;-0.864155;0.709117
39.110;-0.866144;0.734364
39.120;-0.866853;0.761494
39.130;-0.866574;0.789841
39.140;-0.865330;0.818644
39.150;-0.862890;0.847213
39.160;-0.858838;0.874986
39.170;-0.852692;0.901444
39.180;-0.844039;0.925924
39.190;-0.832668;0.947460
39.200;-0.818620;0.964786
39.210;-0.802119;0.976581
39.220;-0.783393;0.981866
39.230;-0.762471;0.980365
39.240;-0.739088;0.972621
39.250;-0.712790;0.959844
39.260;-0.683223;0.943558
39.270;-0.650417;0.925202
39.280;-0.614905;0.905818
39.290;-0.577620;0.885899
39.300;-0.539677;0.865429
39.310;-0.502200;0.844125
39.320;-0.466269;0.821758
39.330;-0.432957;0.798454
39.340;-0.403345;0.774827
39.350;-0.378464;0.751893
39.360;-0.359148;0.730806
39.370;-0.345842;0.712545
39.380;-0.338470;0.697687
39.390;-0.336404;0.686353
39.400;-0.338601;0.678325
39.410;-0.343891;0.673237
39.420;-0.351340;0.670752
39.430;-0.360551;0.670611
39.440;-0.371763;0.672588
39.450;-0.385667;0.676385
39.460;-0.403042;0.681598
39.470;-0.424345;0.687769
39.480;-0.449434;0.694486
39.490;-0.477517;0.701439
39.500;-0.507308;0.708384
39.510;-0.537336;0.715055
39.520;-0.566277;0.721124
39.530;-0.593210;0.726270
39.540;-0.617738;0.730357
39.550;-0.639944;0.733614
39.560;-0.660231;0.736709
39.570;-0.679129;0.740662
39.580;-0.697148;0.746630
39.590;-0.714730;0.755625
39.600;-0.732254;0.768231
39.610;-0.750063;0.784429
39.620;-0.768455;0.803591
39.630;-0.787666;0.824676
39.640;-0.807885;0.846564
39.650;-0.829325;0.868408
39.660;-0.852316;0.889825
39.670;-0.877316;0.910869
39.680;-0.904781;0.931790
39.690;-0.934948;0.952726
39.700;-0.967652;0.973448
39.710;-1.002344;0.993298
39.720;-1.038326;1.011385
39.730;-1.075093;1.026945
39.740;-1.112596;1.039710
39.750;-1.151274;1.050070
39.760;-1.191827;1.058921
39.770;-1.234824;1.067262
39.780;-1.280313;1.075731
39.790;-1.327617;1.084314
39.800;-1.375466;1.092416
39.810;-1.422407;1.099241
39.820;-1.467334;1.104283
39.830;-1.509901;1.107625
39.840;-1.550636;1.109896
39.850;-1.590697;1.111942
39.860;-1.631361;1.114443
39.870;-1.673439;1.117717
39.880;-1.716889;1.121766
39.890;-1.760768;1.126461
39.900;-1.803502;1.131698
39.910;-1.843302;1.137354
39.920;-1.878575;1.143091
39.930;-1.908248;1.148138
39.940;-1.932005;1.151294
39.950;-1.950437;1.151231
39.960;-1.965071;1.146990
39.970;-1.978221;1.138422
39.980;-1.992640;1.126354
39.990;-2.011029;1.112441
40.000;-2.035523;1.098774
40.010;-2.067294;1.087365
40.020;-2.106355;1.079668
40.030;-2.151574;1.076256
40.040;-2.200864;1.076766
40.050;-2.251503;1.080108
40.060;-2.300542;1.084850
40.070;-2.345290;1.089649
40.080;-2.383807;1.093600
40.090;-2.415300;1.096410
40.100;-2.440263;1.098346
40.110;-2.460243;1.100018
40.120;-2.477261;1.102116
40.130;-2.493071;1.105249
40.140;-2.508533;1.109914
40.150;-2.523278;1.116546
40.160;-2.535775;1.125521
40.170;-2.543738;1.137053
40.180;-2.544790;1.151032
40.190;-2.537211;1.166912
40.200;-2.520588;1.183731
40.210;-2.496139;1.200231
40.220;-2.466611;1.215029
40.230;-2.435766;1.226761
40.240;-2.407577;1.234233
40.250;-2.385405;1.236640
40.260;-2.371338;1.233860
40.270;-2.365863;1.226663
40.280;-2.367920;1.216662
40.290;-2.375307;1.205942
40.300;-2.385327;1.196496
40.310;-2.395476;1.189734
40.320;-2.403972;1.186265
40.330;-2.409991;1.185973
40.340;-2.413622;1.188301
40.350;-2.415614;1.192564
40.360;-2.417009;1.198233
40.370;-2.418772;1.205119
40.380;-2.421446;1.213459
40.390;-2.424927;1.223872
40.400;-2.428439;1.237196
40.410;-2.430719;1.254203
40.420;-2.430373;1.275277
40.430;-2.426232;1.300169
40.440;-2.417616;1.327935
40.450;-2.404400;1.357133
40.460;-2.386943;1.386228
40.470;-2.365946;1.414035
40.480;-2.342319;1.439991
40.490;-2.317081;1.464130
40.500;-2.291236;1.486800
40.510;-2.265603;1.508307
40.520;-2.240603;1.528635
40.530;-2.216085;1.547386
40.540;-2.191294;1.563921
40.550;-2.165034;1.577617
40.560;-2.136001;1.588120
40.570;-2.103158;1.595494
40.580;-2.066052;1.600235
40.590;-2.024976;1.603168
40.600;-1.980963;1.605264
40.610;-1.935577;1.607443
40.620;-1.890526;1.610437
40.630;-1.847200;1.614752
40.640;-1.806323;1.620706
40.650;-1.767875;1.628509
40.660;-1.731294;1.638334
40.670;-1.695835;1.650326
40.680;-1.660894;1.664568
40.690;-1.626172;1.681000
40.700;-1.591651;1.699350
40.710;-1.557446;1.719098
40.720;-1.523667;1.739522
40.730;-1.490359;1.759855
40.740;-1.457562;1.779493
40.750;-1.425387;1.798183
40.760;-1.394045;1.816055
40.770;-1.363784;1.833519
40.780;-1.334766;1.851073
40.790;-1.306958;1.869132
40.800;-1.280091;1.887904
40.810;-1.253682;1.907284
40.820;-1.227083;1.926782
40.830;-1.199546;1.945554
40.840;-1.170295;1.962579
40.850;-1.138625;1.976930
40.860;-1.104026;1.988000
40.870;-1.066301;1.995589
40.880;-1.025651;1.999878
40.890;-0.982713;2.001331
40.900;-0.938525;2.000621
40.910;-0.894390;1.998585
40.920;-0.851632;1.996203
40.930;-0.811293;1.994507
40.940;-0.773884;1.994376
40.950;-0.739313;1.996257
40.960;-0.707041;1.999979
40.970;-0.676411;2.004788
40.980;-0.646996;2.009625
40.990;-0.618802;2.013499
41.000;-0.592210;2.015827
41.010;-0.567698;2.016589
41.020;-0.545499;2.016258
41.030;-0.525387;2.015575
41.040;-0.506671;2.015283
41.050;-0.488368;2.015880
41.060;-0.469457;2.017452
41.070;-0.449107;2.019589
41.080;-0.426838;2.021423
41.090;-0.402587;2.021806
41.100;-0.376678;2.019596
41.110;-0.349702;2.013986
41.120;-0.322379;2.004747
41.130;-0.295443;1.992314
41.140;-0.269588;1.977668
41.150;-0.245471;1.962064
41.160;-0.223725;1.946680
41.170;-0.204961;1.932313
41.180;-0.189740;1.919174
41.190;-0.178519;1.906862
41.200;-0.171581;1.894495
41.210;-0.168978;1.880957
41.220;-0.170484;1.865128
41.230;-0.175574;1.846027
41.240;-0.183422;1.822865
41.250;-0.192921;1.795086
41.260;-0.202785;1.762468
41.270;-0.211749;1.725301
41.280;-0.218821;1.684552
41.290;-0.223487;1.641901
41.300;-0.225754;1.599531
41.310;-0.226006;1.559680
41.320;-0.224739;1.524101
41.330;-0.222274;1.493635
41.340;-0.218581;1.468095
41.350;-0.213280;1.446485
41.360;-0.205816;1.427423
41.370;-0.195702;1.409584
41.380;-0.182735;1.392032
41.390;-0.167096;1.374395
41.400;-0.149332;1.356873
41.410;-0.130253;1.340137
41.420;-0.110824;1.325125
41.430;-0.092067;1.312820
41.440;-0.075021;1.304032
41.450;-0.060720;1.299245
41.460;-0.050160;1.298519
41.470;-0.044225;1.301510
41.480;-0.043568;1.307585
41.490;-0.048522;1.316026
41.500;-0.059056;1.326221
41.510;-0.074803;1.337786
41.520;-0.095137;1.350541
41.530;-0.119294;1.364396
41.540;-0.146513;1.379207
41.550;-0.176191;1.394702
41.560;-0.207958;1.410444
41.570;-0.241651;1.425842
41.580;-0.277175;1.440174
41.590;-0.314339;1.452712
41.600;-0.352769;1.462937
41.610;-0.391921;1.470741
41.620;-0.431178;1.476433
41.630;-0.469927;1.480499
41.640;-0.507589;1.483194
41.650;-0.543583;1.484223
41.660;-0.577273;1.482701
41.670;-0.607949;1.477447
41.680;-0.634859;1.467498
41.690;-0.657309;1.452579
41.700;-0.674813;1.433352
41.710;-0.687240;1.411336
41.720;-0.694926;1.388576
41.730;-0.698664;1.367120
41.740;-0.699532;1.348478
41.750;-0.698592;1.333196
41.760;-0.696580;1.320737
41.770;-0.693750;1.309733
41.780;-0.689946;1.298524
41.790;-0.684879;1.285789
41.800;-0.678452;1.271016
41.810;-0.670979;1.254648
41.820;-0.663199;1.237889
41.830;-0.656116;1.222237
41.840;-0.650737;1.208922
41.850;-0.647807;1.198456
41.860;-0.647613;1.190478
41.870;-0.649960;1.183935
41.880;-0.654325;1.177493
41.890;-0.660146;1.169973
41.900;-0.667046;1.160657
41.910;-0.674923;1.149394
41.920;-0.683871;1.136533
41.930;-0.694057;1.122737
41.940;-0.705593;1.108728
41.950;-0.718464;1.095048
41.960;-0.732513;1.081897
41.970;-0.747503;1.069112
41.980;-0.763229;1.056284
41.990;-0.779597;1.042968
42.000;-0.796597;1.028915
42.010;-0.814188;1.014239
42.020;-0.832187;0.999510
42.030;-0.850233;0.985697
42.040;-0.867833;0.973969
42.050;-0.884423;0.965381
42.060;-0.899413;0.960552
42.070;-0.912239;0.959477
42.080;-0.922436;0.961551
42.090;-0.929739;0.965770
42.100;-0.934165;0.970968
42.110;-0.936009;0.975997
42.120;-0.935763;0.979825
42.130;-0.933996;0.981648
42.140;-0.931223;0.981030
42.150;-0.927763;0.977983
42.160;-0.923604;0.972888
42.170;-0.918323;0.966251
42.180;-0.911129;0.958451
42.190;-0.901053;0.949621
42.200;-0.887257;0.939709
42.210;-0.869339;0.928664
42.220;-0.847517;0.916581
42.230;-0.822617;0.903717
42.240;-0.795900;0.890385
42.250;-0.768769;0.876850
42.260;-0.742473;0.863321
42.270;-0.717862;0.850015
42.280;-0.695292;0.837207
42.290;-0.674686;0.825162
42.300;-0.655737;0.813997
42.310;-0.638155;0.803557
42.320;-0.621877;0.793435
42.330;-0.607157;0.783151
42.340;-0.594541;0.772408
42.350;-0.584725;0.761303
42.360;-0.578383;0.750352
42.370;-0.576009;0.740330
42.380;-0.577833;0.731975
42.390;-0.583831;0.725686
42.400;-0.593817;0.721347
42.410;-0.607580;0.718343
42.420;-0.624985;0.715768
42.430;-0.645992;0.712752
42.440;-0.670625;0.708774
42.450;-0.698947;0.703846
42.460;-0.731089;0.698499
42.470;-0.767299;0.693596
42.480;-0.807905;0.690041
42.490;-0.853144;0.688537
42.500;-0.902914;0.689482
42.510;-0.956554;0.693009
42.520;-1.012801;0.699091
42.530;-1.069951;0.707583
42.540;-1.126167;0.718187
42.550;-1.179815;0.730401
42.560;-1.229712;0.743576
42.570;-1.275241;0.757101
42.580;-1.316329;0.770618
42.590;-1.353319;0.784149
42.600;-1.386753;0.798109
42.610;-1.417133;0.813240
42.620;-1.444734;0.830516
42.630;-1.469549;0.850976
42.640;-1.491389;0.875457
42.650;-1.510081;0.904260
42.660;-1.525674;0.936900
42.670;-1.538531;0.972097
42.680;-1.549287;1.008092
42.690;-1.558708;1.043152
42.700;-1.567513;1.076071
42.710;-1.576253;1.106444
42.720;-1.585277;1.134600
42.730;-1.594803;1.161242
42.740;-1.605013;1.186937
42.750;-1.616138;1.211670
42.760;-1.628456;1.234654
42.770;-1.642189;1.254452
42.780;-1.657336;1.269395
42.790;-1.673512;1.278107
42.800;-1.689880;1.279962
42.810;-1.705245;1.275312
42.820;-1.718312;1.265426
42.830;-1.728013;1.252200
42.840;-1.733763;1.237779
42.850;-1.735551;1.224230
42.860;-1.733866;1.213371
42.870;-1.729494;1.206709
42.880;-1.723280;1.205394
42.890;-1.715915;1.210084
42.900;-1.707815;1.220730
42.910;-1.699118;1.236433
42.920;-1.689766;1.255537
42.930;-1.679611;1.276034
42.940;-1.668467;1.296162
42.950;-1.656095;1.314957
42.960;-1.642191;1.332546
42.970;-1.626403;1.350069
42.980;-1.608415;1.369239
42.990;-1.588042;1.391668
43.000;-1.565265;1.418169
43.010;-1.540158;1.448299
43.020;-1.512769;1.480348
43.030;-1.483001;1.511800
43.040;-1.450603;1.540090
43.050;-1.415274;1.563356
43.060;-1.376856;1.580927
43.070;-1.335495;1.593358
43.080;-1.291688;1.602029
43.090;-1.246174;1.608453
43.100;-1.199748;1.613627
43.110;-1.153066;1.617648
43.120;-1.106491;1.619749
43.130;-1.059986;1.618668
43.140;-1.013068;1.613140
43.150;-0.964816;1.602288
43.160;-0.913943;1.585748
43.170;-0.858979;1.563560
43.180;-0.798565;1.535988
43.190;-0.731824;1.503433
43.200;-0.658713;1.466472
43.210;-0.580235;1.425945
43.220;-0.498395;1.382980
43.230;-0.415878;1.338869
43.240;-0.335530;1.294850
43.250;-0.259797;1.251869
43.260;-0.190311;1.210411
43.270;-0.127732;1.170443
43.280;-0.071856;1.131498
43.290;-0.021946;1.092900
43.300;0.022879;1.054077
43.310;0.063316;1.014862
43.320;0.099700;0.975648
43.330;0.131977;0.937330
43.340;0.159779;0.901015
43.350;0.182580;0.867652
43.360;0.199878;0.837736
43.370;0.211401;0.811205
43.380;0.217272;0.787564
43.390;0.218087;0.766142
43.400;0.214865;0.746376
43.410;0.208886;0.728020
43.420;0.201487;0.711215
43.430;0.193888;0.696417
43.440;0.187095;0.684182
43.450;0.181877;0.674914
43.460;0.178780;0.668685
43.470;0.178122;0.665245
43.480;0.179963;0.664204
43.490;0.184097;0.665264
43.500;0.190113;0.668351
43.510;0.197524;0.673569
43.520;0.205925;0.681010
43.530;0.215077;0.690603
43.540;0.224901;0.702148
43.550;0.235346;0.715486
43.560;0.246207;0.730664
43.570;0.256978;0.747925
43.580;0.266838;0.767542
43.590;0.274783;0.789609
43.600;0.279846;0.813928
43.610;0.281317;0.840008
43.620;0.278899;0.867125
43.630;0.272736;0.894363
43.640;0.263296;0.920672
43.650;0.251124;0.945017
43.660;0.236545;0.966640
43.670;0.219431;0.985336
43.680;0.199197;1.001571
43.690;0.175024;1.016359
43.700;0.146242;1.030924
43.710;0.112654;1.046282
43.720;0.074666;1.062888
43.730;0.033175;1.080444
43.740;-0.010721;1.097907
43.750;-0.056047;1.113701
43.760;-0.102194;1.126108
43.770;-0.148971;1.133754
43.780;-0.196466;1.136048
43.790;-0.244742;1.133414
43.800;-0.293499;1.127216
43.810;-0.341878;1.119388
43.820;-0.388543;1.111871
43.830;-0.432021;1.106055
43.840;-0.471134;1.102415
43.850;-0.505292;1.100504
43.860;-0.534529;1.099314
43.870;-0.559289;1.097811
43.880;-0.580108;1.095431
43.890;-0.597373;1.092328
43.900;-0.611247;1.089303
43.910;-0.621770;1.087481
43.920;-0.629015;1.087854
43.930;-0.633202;1.090868
43.940;-0.634706;1.096228
43.950;-0.633964;1.103002
43.960;-0.631364;1.109980
43.970;-0.627162;1.116127
43.980;-0.621459;1.120903
43.990;-0.614246;1.124333
44.000;-0.605479;1.126850
44.010;-0.595137;1.129018
44.020;-0.583261;1.131308
44.030;-0.569950;1.134013
44.040;-0.555361;1.137277
44.050;-0.539716;1.141146
44.060;-0.523287;1.145577
44.070;-0.506387;1.150440
44.080;-0.489362;1.155557
44.090;-0.472589;1.160813
44.100;-0.456458;1.166275
44.110;-0.441346;1.172223
44.120;-0.427579;1.179063
44.130;-0.415388;1.187136
44.140;-0.404867;1.196531
44.150;-0.395903;1.206991
44.160;-0.388121;1.217961
44.170;-0.380883;1.228728
44.180;-0.373380;1.238576
44.190;-0.364809;1.246892
44.200;-0.354561;1.253213
44.210;-0.342357;1.257245
44.220;-0.328288;1.258880
44.230;-0.312736;1.258223
44.240;-0.296225;1.255592
44.250;-0.279249;1.251469
44.260;-0.262168;1.246413
44.270;-0.245215;1.240956
44.280;-0.228594;1.235525
44.290;-0.212584;1.230422
44.300;-0.197575;1.225887
44.310;-0.184033;1.222251
44.320;-0.172416;1.220067
44.330;-0.163090;1.220115
44.340;-0.156276;1.223244
44.350;-0.152019;1.230091
44.360;-0.150188;1.240822
44.370;-0.150497;1.255020
44.380;-0.152536;1.271779
44.390;-0.155833;1.289959
44.400;-0.159919;1.308434
44.410;-0.164418;1.326235
44.420;-0.169100;1.342595
44.430;-0.173860;1.356984
44.440;-0.178610;1.369196
44.450;-0.183135;1.379462
44.460;-0.187026;1.388492
44.470;-0.189726;1.397380
44.480;-0.190680;1.407360
44.490;-0.189494;1.419479
44.500;-0.185996;1.434287
44.510;-0.180184;1.451678
44.520;-0.172096;1.470950
44.530;-0.161707;1.491082
44.540;-0.148889;1.511111
44.550;-0.133460;1.530449
44.560;-0.115289;1.549027
44.570;-0.094443;1.567214
44.580;-0.071300;1.585575
44.590;-0.046578;1.604582
44.600;-0.021226;1.624401
44.610;0.003788;1.644832
44.620;0.027697;1.665421
44.630;0.050077;1.685665
44.640;0.070878;1.705206
44.650;0.090371;1.723910
44.660;0.109065;1.741802
44.670;0.127601;1.758900
44.680;0.146616;1.775073
44.690;0.166574;1.790019
44.700;0.187606;1.803361
44.710;0.209412;1.814797
44.720;0.231263;1.824213
44.730;0.252095;1.831720
44.740;0.270698;1.837598
44.750;0.285941;1.842173
44.760;0.297013;1.845659
44.770;0.303611;1.848045
44.780;0.305990;1.849083
44.790;0.304870;1.848396
44.800;0.301183;1.845636
44.810;0.295757;1.840608
44.820;0.289045;1.833295
44.830;0.280993;1.823805
44.840;0.271116;1.812306
44.850;0.258715;1.799033
44.860;0.243156;1.784333
44.870;0.224097;1.768717
44.880;0.201630;1.752810
44.890;0.176296;1.737223
44.900;0.148978;1.722405
44.910;0.120701;1.708564
44.920;0.092356;1.695708
44.930;0.064440;1.683780
44.940;0.036903;1.672808
44.950;0.009171;1.662968
44.960;-0.019680;1.654543
44.970;-0.050661;1.647826
44.980;-0.084595;1.643067
44.990;-0.121892;1.640446
45.000;-0.162371;1.640033
45.010;-0.205194;1.641709
45.020;-0.248928;1.645120
45.030;-0.291752;1.649703
45.040;-0.331771;1.654810
45.050;-0.367329;1.659839
45.060;-0.397256;1.664321
45.070;-0.420984;1.667948
45.080;-0.438557;1.670577
45.090;-0.450547;1.672243
45.100;-0.457916;1.673192
45.110;-0.461796;1.673887
45.120;-0.463196;1.674945
45.130;-0.462712;1.676964
45.140;-0.460329;1.680316
45.150;-0.455464;1.685011
45.160;-0.447245;1.690729
45.170;-0.434936;1.696990
45.180;-0.418306;1.703372
45.190;-0.397751;1.709676
45.200;-0.374136;1.715944
45.210;-0.348483;1.722339
45.220;-0.321695;1.728963
45.230;-0.294433;1.735762
45.240;-0.267135;1.742559
45.250;-0.240107;1.749219
45.260;-0.213599;1.755804
45.270;-0.187875;1.762625
45.280;-0.163247;1.770142
45.290;-0.140093;1.778708
45.300;-0.118824;1.788308
45.310;-0.099791;1.798448
45.320;-0.083144;1.808268
45.330;-0.068681;1.816823
45.340;-0.055787;1.823380
45.350;-0.043538;1.827610
45.360;-0.030947;1.829609
45.370;-0.017273;1.829807
45.380;-0.002216;1.828821
45.390;0.014093;1.827316
45.400;0.031283;1.825913
45.410;0.049014;1.825100
45.420;0.067187;1.825180
45.430;0.086005;1.826238
45.440;0.105870;1.828156
45.450;0.127160;1.830654
45.460;0.150003;1.833317
45.470;0.174161;1.835633
45.480;0.199085;1.837099
45.490;0.224085;1.837387
45.500;0.248545;1.836507
45.510;0.272064;1.834855
45.520;0.294469;1.833057
45.530;0.315706;1.831670
45.540;0.335693;1.830870
45.550;0.354200;1.830325
45.560;0.370831;1.829333
45.570;0.385112;1.827173
45.580;0.396673;1.823470
45.590;0.405429;1.818339
45.600;0.411695;1.812228
45.610;0.416165;1.805556
45.620;0.419787;1.798362
45.630;0.423598;1.790174
45.640;0.428564;1.780131
45.650;0.435480;1.767242
45.660;0.444950;1.750623
45.670;0.457420;1.729651
45.680;0.473216;1.704065
45.690;0.492522;1.674042
45.700;0.515293;1.640208
45.710;0.541158;1.603552
45.720;0.569379;1.565239
45.730;0.598934;1.526388
45.740;0.628677;1.487891
45.750;0.657538;1.450315
45.760;0.684664;1.413872
45.770;0.709476;1.378483
45.780;0.731663;1.343941
45.790;0.751144;1.310121
45.800;0.768005;1.277109
45.810;0.782410;1.245184
45.820;0.794477;1.214684
45.830;0.804154;1.185857
45.840;0.811148;1.158766
45.850;0.814910;1.133275
45.860;0.814691;1.109119
45.870;0.809691;1.086002
45.880;0.799283;1.063685
45.890;0.783276;1.042038
45.900;0.762115;1.021043
45.910;0.736913;1.000734
45.920;0.709266;0.981064
45.930;0.680883;0.961746
45.940;0.653140;0.942165
45.950;0.626694;0.921477
45.960;0.601289;0.898867
45.970;0.575836;0.873864
45.980;0.548753;0.846572
45.990;0.518462;0.817707
46.000;0.483875;0.788422
46.010;0.444732;0.760016
46.020;0.401688;0.733650
46.030;0.356150;0.710194
46.040;0.309942;0.690206
46.050;0.264872;0.673988
46.060;0.222319;0.661639
46.070;0.182900;0.653027
46.080;0.146294;0.647701
46.090;0.111256;0.644805
46.100;0.075807;0.643079
46.110;0.037580;0.640975
46.120;-0.005748;0.636885
46.130;-0.056022;0.629395
46.140;-0.114239;0.617522
46.150;-0.180264;0.600884
46.160;-0.252682;0.579803
46.170;-0.328827;0.555297
46.180;-0.405111;0.528919
46.190;-0.477644;0.502428
46.200;-0.543057;0.477372
46.210;-0.599254;0.454732
46.220;-0.645808;0.434804
46.230;-0.683814;0.417386
46.240;-0.715269;0.402177
46.250;-0.742256;0.389180
46.260;-0.766259;0.378893
46.270;-0.787843;0.372211
46.280;-0.806789;0.370107
46.290;-0.822544;0.373277
46.300;-0.834754;0.381913
46.310;-0.843596;0.395676
46.320;-0.849780;0.413818
46.330;-0.854297;0.435344
46.340;-0.858099;0.459168
46.350;-0.861870;0.484241
46.360;-0.865957;0.509671
46.370;-0.870433;0.534844
46.380;-0.875239;0.559528
46.390;-0.880336;0.583919
46.400;-0.885839;0.608575
46.410;-0.892083;0.634220
46.420;-0.899587;0.661512
46.430;-0.908918;0.690900
46.440;-0.920482;0.722649
46.450;-0.934324;0.756932
46.460;-0.950040;0.793866
46.470;-0.966819;0.833430
46.480;-0.983617;0.875338
46.490;-0.999365;0.918975
46.500;-1.013148;0.963449
46.510;-1.024291;1.007708
46.520;-1.032379;1.050680
46.530;-1.037236;1.091403
46.540;-1.038914;1.129162
46.550;-1.037719;1.163654
46.560;-1.034211;1.195139
46.570;-1.029115;1.224486
46.580;-1.023160;1.253023
46.590;-1.016888;1.282196
46.600;-1.010573;1.313145
46.610;-1.004296;1.346348
46.620;-0.998160;1.381469
46.630;-0.992503;1.417461
46.640;-0.987980;1.452855
46.650;-0.985407;1.486126
46.660;-0.985446;1.516018
46.670;-0.988267;1.541717
46.680;-0.993404;1.562881
46.690;-0.999897;1.579582
46.700;-1.006645;1.592248
46.710;-1.012791;1.601626
46.720;-1.017894;1.608700
46.730;-1.021871;1.614514
46.740;-1.024782;1.619955
46.750;-1.026640;1.625618
46.760;-1.027358;1.631843
46.770;-1.026854;1.638900
46.780;-1.025178;1.647178
46.790;-1.022515;1.657271
46.800;-1.019020;1.669892
46.810;-1.014555;1.685624
46.820;-1.008548;1.704610
46.830;-1.000085;1.726302
46.840;-0.988254;1.749446
46.850;-0.972560;1.772395
46.860;-0.953220;1.793690
46.870;-0.931174;1.812674
46.880;-0.907830;1.829863
46.890;-0.884649;1.846888
46.900;-0.862764;1.866011
46.910;-0.842762;1.889426
46.920;-0.824675;1.918613
46.930;-0.808147;1.953977
46.940;-0.792636;1.994865
46.950;-0.777566;2.039913
46.960;-0.762409;2.087548
46.970;-0.746735;2.136462
46.980;-0.730264;2.185901
46.990;-0.712919;2.235757
