Time[s];COPx[cm];COPy[cm]
34.940;-1.389341;-0.823798
34.950;-1.384813;-0.822298
34.960;-1.382053;-0.822410
34.970;-1.380556;-0.823896
34.980;-1.379369;-0.826326
34.990;-1.377316;-0.829218
35.000;-1.373353;-0.832100
35.010;-1.366936;-0.834529
35.020;-1.358218;-0.836140
35.030;-1.347999;-0.836726
35.040;-1.337461;-0.836328
35.050;-1.327791;-0.835254
35.060;-1.319875;-0.833980
35.070;-1.314157;-0.832992
35.080;-1.310683;-0.832627
35.090;-1.309255;-0.833025
35.100;-1.309571;-0.834155
35.110;-1.311269;-0.835886
35.120;-1.313884;-0.838044
35.130;-1.316777;-0.840432
35.140;-1.319135;-0.842817
35.150;-1.320087;-0.844913
35.160;-1.318904;-0.846384
35.170;-1.315199;-0.846919
35.180;-1.309059;-0.846355
35.190;-1.301046;-0.844814
35.200;-1.292062;-0.842756
35.210;-1.283117;-0.840875
35.220;-1.275070;-0.839847
35.230;-1.268424;-0.840036
35.240;-1.263229;-0.841307
35.250;-1.259102;-0.843041
35.260;-1.255338;-0.844326
35.270;-1.251070;-0.844239
35.280;-1.245463;-0.842101
35.290;-1.237911;-0.837610
35.300;-1.228216;-0.830868
35.310;-1.216694;-0.822317
35.320;-1.204185;-0.812645
35.330;-1.191904;-0.802674
35.340;-1.181186;-0.793232
35.350;-1.173152;-0.785006
35.360;-1.168414;-0.778406
35.370;-1.166923;-0.773486
35.380;-1.168016;-0.769940
35.390;-1.170613;-0.767205
35.400;-1.173497;-0.764611
35.410;-1.175599;-0.761544
35.420;-1.176213;-0.757568
35.430;-1.175126;-0.752507
35.440;-1.172647;-0.746462
35.450;-1.169535;-0.739771
35.460;-1.166812;-0.732910
35.470;-1.165526;-0.726370
35.480;-1.166494;-0.720527
35.490;-1.170118;-0.715573
35.500;-1.176293;-0.711540
35.510;-1.184421;-0.708380
35.520;-1.193517;-0.706046
35.530;-1.202391;-0.704501
35.540;-1.209890;-0.703664
35.550;-1.215150;-0.703356
35.560;-1.217816;-0.703286
35.570;-1.218121;-0.703100
35.580;-1.216803;-0.702464
35.590;-1.214866;-0.701160
35.600;-1.213277;-0.699172
35.610;-1.212707;-0.696725
35.620;-1.213356;-0.694256
35.630;-1.214905;-0.692311
35.640;-1.216595;-0.691375
35.650;-1.217438;-0.691702
35.660;-1.216518;-0.693221
35.670;-1.213295;-0.695565
35.680;-1.207806;-0.698218
35.690;-1.200692;-0.700719
35.700;-1.193032;-0.702816
35.710;-1.186057;-0.704490
35.720;-1.180826;-0.705861
35.730;-1.177969;-0.707028
35.740;-1.177578;-0.707959
35.750;-1.179263;-0.708508
35.760;-1.182349;-0.708518
35.770;-1.186132;-0.707941
35.780;-1.190100;-0.706897
35.790;-1.194061;-0.705644
35.800;-1.198146;-0.704494
35.810;-1.202706;-0.703722
35.820;-1.208151;-0.703502
35.830;-1.214758;-0.703881
35.840;-1.222521;-0.704772
35.850;-1.231099;-0.705961
35.860;-1.239878;-0.707116
35.870;-1.248137;-0.707855
35.880;-1.255276;-0.707853
35.890;-1.260999;-0.706989
35.900;-1.265395;-0.705423
35.910;-1.268856;-0.703564
35.920;-1.271887;-0.701890
35.930;-1.274878;-0.700724
35.940;-1.277954;-0.700103
35.950;-1.280905;-0.699800
35.960;-1.283215;-0.699496
35.970;-1.284166;-0.698971
35.980;-1.283003;-0.698225
35.990;-1.279122;-0.697464
36.000;-1.272262;-0.696977
36.010;-1.262605;-0.696979
36.020;-1.250764;-0.697515
36.030;-1.237663;-0.698477
36.040;-1.224367;-0.699693
36.050;-1.211907;-0.701030
36.060;-1.201131;-0.702453
36.070;-1.192593;-0.704016
36.080;-1.186460;-0.705778
36.090;-1.182470;-0.707703
36.100;-1.179960;-0.709603
36.110;-1.178008;-0.711167
36.120;-1.175651;-0.712059
36.130;-1.172138;-0.712026
36.140;-1.167143;-0.711009
36.150;-1.160853;-0.709226
36.160;-1.153902;-0.707213
36.170;-1.147179;-0.705761
36.180;-1.141576;-0.705757
36.190;-1.137796;-0.707936
36.200;-1.136251;-0.712617
36.210;-1.137071;-0.719530
36.220;-1.140179;-0.727795
36.230;-1.145363;-0.736097
36.240;-1.152313;-0.743039
36.250;-1.160612;-0.747539
36.260;-1.169743;-0.749141
36.270;-1.179148;-0.748090
36.280;-1.188340;-0.745181
36.290;-1.196996;-0.741434
36.300;-1.204980;-0.737780
36.310;-1.212277;-0.734848
36.320;-1.218913;-0.732916
36.330;-1.224898;-0.731969
36.340;-1.230248;-0.731807
36.350;-1.235052;-0.732140
36.360;-1.239551;-0.732659
36.370;-1.244145;-0.733092
36.380;-1.249314;-0.733248
36.390;-1.255452;-0.733041
36.400;-1.262707;-0.732489
36.410;-1.270890;-0.731693
36.420;-1.279508;-0.730807
36.430;-1.287910;-0.729995
36.440;-1.295519;-0.729363
36.450;-1.302044;-0.728902
36.460;-1.307586;-0.728500
36.470;-1.312586;-0.728035
36.480;-1.317656;-0.727489
36.490;-1.323366;-0.726984
36.500;-1.330074;-0.726701
36.510;-1.337785;-0.726753
36.520;-1.346088;-0.727108
36.530;-1.354171;-0.727639
36.540;-1.360977;-0.728267
36.550;-1.365473;-0.729078
36.560;-1.366961;-0.730333
36.570;-1.365315;-0.732352
36.580;-1.361050;-0.735342
36.590;-1.355218;-0.739279
36.600;-1.349159;-0.743895
36.610;-1.344186;-0.748786
36.620;-1.341275;-0.753573
36.630;-1.340853;-0.758049
36.640;-1.342779;-0.762206
36.650;-1.346512;-0.766152
36.660;-1.351372;-0.769978
36.670;-1.356782;-0.773672
36.680;-1.362397;-0.777121
36.690;-1.368128;-0.780191
36.700;-1.374069;-0.782809
36.710;-1.380374;-0.785009
36.720;-1.387146;-0.786937
36.730;-1.394371;-0.788820
36.740;-1.401936;-0.790928
36.750;-1.409679;-0.793532
36.760;-1.417441;-0.796829
36.770;-1.425076;-0.800835
36.780;-1.432438;-0.805302
36.790;-1.439389;-0.809718
36.800;-1.445834;-0.813431
36.810;-1.451768;-0.815829
36.820;-1.457271;-0.816510
36.830;-1.462449;-0.815396
36.840;-1.467349;-0.812793
36.850;-1.471923;-0.809349
36.860;-1.476056;-0.805907
36.870;-1.479617;-0.803261
36.880;-1.482489;-0.801950
36.890;-1.484575;-0.802156
36.900;-1.485797;-0.803734
36.910;-1.486123;-0.806299
36.920;-1.485584;-0.809342
36.930;-1.484279;-0.812362
36.940;-1.482351;-0.814964
36.950;-1.479953;-0.816922
36.960;-1.477231;-0.818158
36.970;-1.474353;-0.818684
36.980;-1.471572;-0.818538
36.990;-1.469269;-0.817773
37.000;-1.467898;-0.816496
37.010;-1.467817;-0.814933
37.020;-1.469077;-0.813448
37.030;-1.471293;-0.812497
37.040;-1.473701;-0.812505
37.050;-1.475365;-0.813703
37.060;-1.475460;-0.815995
37.070;-1.473464;-0.818909
37.080;-1.469243;-0.821713
37.090;-1.463002;-0.823645
37.100;-1.455193;-0.824164
37.110;-1.446415;-0.823116
37.120;-1.437336;-0.820751
37.130;-1.428631;-0.817627
37.140;-1.420908;-0.814450
37.150;-1.414604;-0.811893
37.160;-1.409899;-0.810434
37.170;-1.406698;-0.810249
37.180;-1.404717;-0.811204
37.190;-1.403643;-0.812887
37.200;-1.403267;-0.814697
37.210;-1.403542;-0.815954
37.220;-1.404556;-0.816041
37.230;-1.406446;-0.814528
37.240;-1.409304;-0.811265
37.250;-1.413095;-0.806411
37.260;-1.417635;-0.800423
37.270;-1.422629;-0.793982
37.280;-1.427746;-0.787854
37.290;-1.432706;-0.782679
37.300;-1.437324;-0.778767
37.310;-1.441529;-0.776013
37.320;-1.445341;-0.774000
37.330;-1.448800;-0.772249
37.340;-1.451890;-0.770468
37.350;-1.454469;-0.768672
37.360;-1.456270;-0.767129
37.370;-1.457007;-0.766174
37.380;-1.456562;-0.766010
37.390;-1.455154;-0.766585
37.400;-1.453385;-0.767598
37.410;-1.452081;-0.768630
37.420;-1.452004;-0.769319
37.430;-1.453550;-0.769498
37.440;-1.456594;-0.769232
37.450;-1.460544;-0.768760
37.460;-1.464550;-0.768386
37.470;-1.467756;-0.768369
37.480;-1.469526;-0.768847
37.490;-1.469586;-0.769827
37.500;-1.468079;-0.771208
37.510;-1.465497;-0.772819
37.520;-1.462533;-0.774451
37.530;-1.459862;-0.775876
37.540;-1.457951;-0.776864
37.550;-1.456932;-0.777220
37.560;-1.456597;-0.776800
37.570;-1.456487;-0.775498
37.580;-1.456077;-0.773209
37.590;-1.454960;-0.769812
37.600;-1.452998;-0.765209
37.610;-1.450385;-0.759392
37.620;-1.447598;-0.752511
37.630;-1.445263;-0.744911
37.640;-1.443959;-0.737110
37.650;-1.444034;-0.729728
37.660;-1.445495;-0.723369
37.670;-1.448027;-0.718480
37.680;-1.451133;-0.715227
37.690;-1.454312;-0.713449
37.700;-1.457225;-0.712691
37.710;-1.459769;-0.712322
37.720;-1.462061;-0.711678
37.730;-1.464348;-0.710207
37.740;-1.466883;-0.707553
37.750;-1.469823;-0.703597
37.760;-1.473184;-0.698455
37.770;-1.476856;-0.692457
37.780;-1.480651;-0.686104
37.790;-1.484340;-0.679980
37.800;-1.487671;-0.674624
37.810;-1.490394;-0.670387
37.820;-1.492308;-0.667360
37.830;-1.493304;-0.665406
37.840;-1.493379;-0.664297
37.850;-1.492593;-0.663860
37.860;-1.491000;-0.664036
37.870;-1.488626;-0.664833
37.880;-1.485513;-0.666212
37.890;-1.481808;-0.668002
37.900;-1.477824;-0.669901
37.910;-1.474042;-0.671563
37.920;-1.471037;-0.672712
37.930;-1.469376;-0.673213
37.940;-1.469498;-0.673049
37.950;-1.471618;-0.672215
37.960;-1.475659;-0.670604
37.970;-1.481223;-0.667987
37.980;-1.487654;-0.664108
37.990;-1.494155;-0.658847
38.000;-1.499945;-0.652367
38.010;-1.504424;-0.645171
38.020;-1.507299;-0.638044
38.030;-1.508634;-0.631867
38.040;-1.508807;-0.627345
38.050;-1.508398;-0.624762
38.060;-1.508037;-0.623857
38.070;-1.508252;-0.623904
38.080;-1.509351;-0.623976
38.090;-1.511368;-0.623265
38.100;-1.514111;-0.621331
38.110;-1.517287;-0.618189
38.120;-1.520655;-0.614227
38.130;-1.524133;-0.610038
38.140;-1.527820;-0.606250
38.150;-1.531924;-0.603403
38.160;-1.536654;-0.601865
38.170;-1.542122;-0.601735
38.180;-1.548297;-0.602768
38.190;-1.555020;-0.604363
38.200;-1.562062;-0.605695
38.210;-1.569201;-0.605971
38.220;-1.576262;-0.604726
38.230;-1.583104;-0.602001
38.240;-1.589587;-0.598317
38.250;-1.595574;-0.594434
38.260;-1.600991;-0.591042
38.270;-1.605911;-0.588516
38.280;-1.610593;-0.586851
38.290;-1.615443;-0.585750
38.300;-1.620868;-0.584824
38.310;-1.627091;-0.583786
38.320;-1.634009;-0.582568
38.330;-1.641194;-0.581325
38.340;-1.648029;-0.580315
38.350;-1.653944;-0.579728
38.360;-1.658628;-0.579577
38.370;-1.662127;-0.579701
38.380;-1.664767;-0.579882
38.390;-1.666926;-0.579980
38.400;-1.668762;-0.579996
38.410;-1.670033;-0.580045
38.420;-1.670117;-0.580279
38.430;-1.668213;-0.580802
38.440;-1.663674;-0.581615
38.450;-1.656316;-0.582572
38.460;-1.646601;-0.583365
38.470;-1.635618;-0.583534
38.480;-1.624834;-0.582539
38.490;-1.615674;-0.579935
38.500;-1.609064;-0.575616
38.510;-1.605132;-0.570000
38.520;-1.603177;-0.564015
38.530;-1.601903;-0.558819
38.540;-1.599820;-0.555385
38.550;-1.595648;-0.554146
38.560;-1.588639;-0.554881
38.570;-1.578726;-0.556888
38.580;-1.566514;-0.559318
38.590;-1.553107;-0.561521
38.600;-1.539814;-0.563224
38.610;-1.527808;-0.564528
38.620;-1.517838;-0.565776
38.630;-1.510096;-0.567366
38.640;-1.504267;-0.569583
38.650;-1.499716;-0.572474
38.660;-1.495707;-0.575800
38.670;-1.491579;-0.579100
38.680;-1.486872;-0.581858
38.690;-1.481397;-0.583707
38.700;-1.475268;-0.584566
38.710;-1.468871;-0.584648
38.720;-1.462776;-0.584331
38.730;-1.457581;-0.583981
38.740;-1.453762;-0.583804
38.750;-1.451549;-0.583814
38.760;-1.450870;-0.583920
38.770;-1.451370;-0.584080
38.780;-1.452493;-0.584403
38.790;-1.453608;-0.585137
38.800;-1.454154;-0.586562
38.810;-1.453733;-0.588816
38.820;-1.452148;-0.591783
38.830;-1.449378;-0.595088
38.840;-1.445526;-0.598224
38.850;-1.440758;-0.600747
38.860;-1.435275;-0.602446
38.870;-1.429330;-0.603428
38.880;-1.423253;-0.604076
38.890;-1.417454;-0.604904
38.900;-1.412367;-0.606364
38.910;-1.408324;-0.608718
38.920;-1.405420;-0.612025
38.930;-1.403427;-0.616240
38.940;-1.401812;-0.621347
38.950;-1.399888;-0.627414
38.960;-1.397019;-0.634545
38.970;-1.392826;-0.642742
38.980;-1.387287;-0.651779
38.990;-1.380707;-0.661151
39.000;-1.373568;-0.670159
39.010;-1.366352;-0.678113
39.020;-1.359407;-0.684595
39.030;-1.352895;-0.689653
39.040;-1.346823;-0.693834
39.050;-1.341117;-0.698015
39.060;-1.335697;-0.703073
39.070;-1.330519;-0.709546
39.080;-1.325574;-0.717404
39.090;-1.320860;-0.726047
39.100;-1.316370;-0.734493
39.110;-1.312118;-0.741672
39.120;-1.308178;-0.746735
39.130;-1.304695;-0.749312
39.140;-1.301833;-0.749634
39.150;-1.299676;-0.748460
39.160;-1.298149;-0.746820
39.170;-1.297015;-0.745665
39.180;-1.295983;-0.745590
39.190;-1.294848;-0.746746
39.200;-1.293584;-0.748919
39.210;-1.292327;-0.751732
39.220;-1.291265;-0.754828
39.230;-1.290487;-0.757962
39.240;-1.289892;-0.760982
39.250;-1.289185;-0.763764
39.260;-1.287972;-0.766166
39.270;-1.285858;-0.768043
39.280;-1.282519;-0.769302
39.290;-1.277715;-0.769980
39.300;-1.271301;-0.770272
39.310;-1.263251;-0.770519
39.320;-1.253723;-0.771145
39.330;-1.243126;-0.772554
39.340;-1.232108;-0.775000
39.350;-1.221453;-0.778490
39.360;-1.211885;-0.782746
39.370;-1.203857;-0.787272
39.380;-1.197416;-0.791519
39.390;-1.192170;-0.795051
39.400;-1.187401;-0.797662
39.410;-1.182300;-0.799380
39.420;-1.176268;-0.800397
39.430;-1.169166;-0.800986
39.440;-1.161421;-0.801437
39.450;-1.153897;-0.802021
39.460;-1.147580;-0.802945
39.470;-1.143174;-0.804313
39.480;-1.140787;-0.806087
39.490;-1.139830;-0.808076
39.500;-1.139209;-0.809971
39.510;-1.137706;-0.811434
39.520;-1.134409;-0.812220
39.530;-1.128973;-0.812322
39.540;-1.121653;-0.812047
39.550;-1.113109;-0.811981
39.560;-1.104134;-0.812784
39.570;-1.095398;-0.814895
39.580;-1.087320;-0.818292
39.590;-1.080066;-0.822430
39.600;-1.073623;-0.826403
39.610;-1.067894;-0.829280
39.620;-1.062761;-0.830474
39.630;-1.058126;-0.829969
39.640;-1.053906;-0.828299
39.650;-1.050016;-0.826308
39.660;-1.046335;-0.824811
39.670;-1.042690;-0.824290
39.680;-1.038854;-0.824746
39.690;-1.034570;-0.825757
39.700;-1.029595;-0.826724
39.710;-1.023757;-0.827177
39.720;-1.016997;-0.827002
39.730;-1.009387;-0.826463
39.740;-1.001088;-0.826036
39.750;-0.992273;-0.826133
39.760;-0.983063;-0.826885
39.770;-0.973533;-0.828084
39.780;-0.963771;-0.829308
39.790;-0.953962;-0.830164
39.800;-0.944397;-0.830506
39.810;-0.935397;-0.830509
39.820;-0.927190;-0.830558
39.830;-0.919825;-0.831043
39.840;-0.913170;-0.832174
39.850;-0.906967;-0.833941
39.860;-0.900927;-0.836195
39.870;-0.894830;-0.838777
39.880;-0.888598;-0.841597
39.890;-0.882327;-0.844652
39.900;-0.876240;-0.848012
39.910;-0.870568;-0.851796
39.920;-0.865401;-0.856117
39.930;-0.860585;-0.861010
39.940;-0.855744;-0.866363
39.950;-0.850422;-0.871874
39.960;-0.844286;-0.877100
39.970;-0.837288;-0.881562
39.980;-0.829739;-0.884899
39.990;-0.822260;-0.886973
40.000;-0.815590;-0.887911
40.010;-0.810315;-0.888089
40.020;-0.806624;-0.888072
40.030;-0.804209;-0.888510
40.040;-0.802392;-0.889981
40.050;-0.800393;-0.892804
40.060;-0.797612;-0.896931
40.070;-0.793786;-0.901978
40.080;-0.788961;-0.907402
40.090;-0.783348;-0.912720
40.100;-0.777167;-0.917660
40.110;-0.770570;-0.922175
40.120;-0.763634;-0.926358
40.130;-0.756404;-0.930336
40.140;-0.748944;-0.934232
40.150;-0.741378;-0.938198
40.160;-0.733907;-0.942485
40.170;-0.726777;-0.947449
40.180;-0.720213;-0.953449
40.190;-0.714324;-0.960657
40.200;-0.709059;-0.968891
40.210;-0.704224;-0.977600
40.220;-0.699581;-0.986044
40.230;-0.694952;-0.993594
40.240;-0.690269;-0.999995
40.250;-0.685522;-1.005477
40.260;-0.680620;-1.010652
40.270;-0.675288;-1.016250
40.280;-0.669071;-1.022819
40.290;-0.661475;-1.030515
40.300;-0.652156;-1.039092
40.310;-0.641030;-1.048065
40.320;-0.628262;-1.056946
40.330;-0.614168;-1.065441
40.340;-0.599130;-1.073538
40.350;-0.583573;-1.081460
40.360;-0.567979;-1.089513
40.370;-0.552900;-1.097902
40.380;-0.538919;-1.106597
40.390;-0.526572;-1.115302
40.400;-0.516272;-1.123562
40.410;-0.508234;-1.130933
40.420;-0.502436;-1.137145
40.430;-0.498576;-1.142205
40.440;-0.496052;-1.146409
40.450;-0.493986;-1.150282
40.460;-0.491335;-1.154427
40.470;-0.487130;-1.159318
40.480;-0.480764;-1.165111
40.490;-0.472208;-1.171594
40.500;-0.462039;-1.178334
40.510;-0.451250;-1.184947
40.520;-0.440919;-1.191327
40.530;-0.431865;-1.197698
40.540;-0.424423;-1.204457
40.550;-0.418417;-1.211887
40.560;-0.413314;-1.219905
40.570;-0.408459;-1.228010
40.580;-0.403284;-1.235482
40.590;-0.397455;-1.241737
40.600;-0.390939;-1.246615
40.610;-0.384034;-1.250451
40.620;-0.377321;-1.253899
40.630;-0.371524;-1.257654
40.640;-0.367286;-1.262195
40.650;-0.364958;-1.267664
40.660;-0.364483;-1.273889
40.670;-0.365439;-1.280503
40.680;-0.367198;-1.287102
40.690;-0.369152;-1.293370
40.700;-0.370890;-1.299146
40.710;-0.372275;-1.304430
40.720;-0.373394;-1.309341
40.730;-0.374445;-1.314049
40.740;-0.375635;-1.318687
40.750;-0.377124;-1.323269
40.760;-0.379037;-1.327653
40.770;-0.381485;-1.331558
40.780;-0.384591;-1.334648
40.790;-0.388518;-1.336660
40.800;-0.393480;-1.337525
40.810;-0.399721;-1.337411
40.820;-0.407435;-1.336705
40.830;-0.416645;-1.335925
40.840;-0.427113;-1.335599
40.850;-0.438339;-1.336110
40.860;-0.449668;-1.337571
40.870;-0.460478;-1.339774
40.880;-0.470350;-1.342273
40.890;-0.479192;-1.344556
40.900;-0.487273;-1.346251
40.910;-0.495162;-1.347281
40.920;-0.503558;-1.347885
40.930;-0.513075;-1.348501
40.940;-0.524046;-1.349542
40.950;-0.536424;-1.351203
40.960;-0.549814;-1.353399
40.970;-0.563616;-1.355863
40.980;-0.577221;-1.358331
40.990;-0.590174;-1.360719
41.000;-0.602240;-1.363156
41.010;-0.613360;-1.365863
41.020;-0.623580;-1.368945
41.030;-0.633002;-1.372200
41.040;-0.641791;-1.375062
41.050;-0.650187;-1.376681
41.060;-0.658490;-1.376147
41.070;-0.666982;-1.372763
41.080;-0.675820;-1.366285
41.090;-0.684950;-1.357030
41.100;-0.694091;-1.345793
41.110;-0.702826;-1.333602
41.120;-0.710758;-1.321416
41.130;-0.717665;-1.309875
41.140;-0.723571;-1.299219
41.150;-0.728701;-1.289362
41.160;-0.733357;-1.280057
41.170;-0.737786;-1.271060
41.180;-0.742117;-1.262211
41.190;-0.746358;-1.253422
41.200;-0.750432;-1.244622
41.210;-0.754217;-1.235703
41.220;-0.757572;-1.226511
41.230;-0.760372;-1.216859
41.240;-0.762571;-1.206572
41.250;-0.764261;-1.195555
41.260;-0.765682;-1.183899
41.270;-0.767148;-1.171960
41.280;-0.768915;-1.160338
41.290;-0.771078;-1.149733
41.300;-0.773552;-1.140717
41.310;-0.776171;-1.133507
41.320;-0.778806;-1.127856
41.330;-0.781471;-1.123110
41.340;-0.784319;-1.118398
41.350;-0.787569;-1.112886
41.360;-0.791404;-1.106006
41.370;-0.795897;-1.097593
41.380;-0.801013;-1.087913
41.390;-0.806635;-1.077560
41.400;-0.812603;-1.067267
41.410;-0.818710;-1.057677
41.420;-0.824676;-1.049180
41.430;-0.830130;-1.041857
41.440;-0.834638;-1.035528
41.450;-0.837822;-1.029819
41.460;-0.839511;-1.024224
41.470;-0.839830;-1.018163
41.480;-0.839176;-1.011105
41.490;-0.838069;-1.002742
41.500;-0.836972;-0.993152
41.510;-0.836174;-0.982830
41.520;-0.835765;-0.972573
41.530;-0.835687;-0.963261
41.540;-0.835816;-0.955624
41.550;-0.836034;-0.950049
41.560;-0.836251;-0.946488
41.570;-0.836407;-0.944481
41.580;-0.836451;-0.943289
41.590;-0.836345;-0.942105
41.600;-0.836098;-0.940235
41.610;-0.835810;-0.937235
41.620;-0.835707;-0.932961
41.630;-0.836107;-0.927556
41.640;-0.837320;-0.921364
41.650;-0.839537;-0.914806
41.660;-0.842743;-0.908245
41.670;-0.846675;-0.901885
41.680;-0.850847;-0.895748
41.690;-0.854639;-0.889726
41.700;-0.857435;-0.883682
41.710;-0.858785;-0.877551
41.720;-0.858516;-0.871407
41.730;-0.856763;-0.865472
41.740;-0.853921;-0.860056
41.750;-0.850554;-0.855430
41.760;-0.847299;-0.851705
41.770;-0.844761;-0.848759
41.780;-0.843397;-0.846244
41.790;-0.843404;-0.843673
41.800;-0.844648;-0.840528
41.810;-0.846671;-0.836379
41.820;-0.848796;-0.830965
41.830;-0.850325;-0.824245
41.840;-0.850782;-0.816395
41.850;-0.850085;-0.807741
41.860;-0.848595;-0.798658
41.870;-0.846979;-0.789493
41.880;-0.845987;-0.780544
41.890;-0.846230;-0.772073
41.900;-0.848067;-0.764320
41.910;-0.851600;-0.757485
41.920;-0.856732;-0.751699
41.930;-0.863215;-0.746996
41.940;-0.870650;-0.743313
41.950;-0.878480;-0.740519
41.960;-0.886026;-0.738450
41.970;-0.892625;-0.736931
41.980;-0.897789;-0.735776
41.990;-0.901302;-0.734780
42.000;-0.903203;-0.733721
42.010;-0.903666;-0.732390
42.020;-0.902891;-0.730636
42.030;-0.901049;-0.728389
42.040;-0.898344;-0.725690
42.050;-0.895113;-0.722697
42.060;-0.891907;-0.719686
42.070;-0.889441;-0.717012
42.080;-0.888414;-0.715027
42.090;-0.889248;-0.714000
42.100;-0.891880;-0.714034
42.110;-0.895712;-0.715030
42.120;-0.899743;-0.716692
42.130;-0.902850;-0.718610
42.140;-0.904125;-0.720378
42.150;-0.903157;-0.721724
42.160;-0.900179;-0.722610
42.170;-0.896017;-0.723261
42.180;-0.891862;-0.724107
42.190;-0.888927;-0.725630
42.200;-0.888109;-0.728189
42.210;-0.889775;-0.731862
42.220;-0.893724;-0.736400
42.230;-0.899332;-0.741283
42.240;-0.905802;-0.745891
42.250;-0.912402;-0.749704
42.260;-0.918620;-0.752448
42.270;-0.924202;-0.754145
42.280;-0.929143;-0.755070
42.290;-0.933628;-0.755651
42.300;-0.937964;-0.756376
42.310;-0.942479;-0.757696
42.320;-0.947417;-0.759950
42.330;-0.952865;-0.763311
42.340;-0.958735;-0.767794
42.350;-0.964822;-0.773290
42.360;-0.970924;-0.779603
42.370;-0.976964;-0.786456
42.380;-0.983025;-0.793503
42.390;-0.989280;-0.800364
42.400;-0.995837;-0.806707
42.410;-1.002642;-0.812333
42.420;-1.009516;-0.817215
42.430;-1.016299;-0.821488
42.440;-1.022991;-0.825369
42.450;-1.029783;-0.829057
42.460;-1.036983;-0.832641
42.470;-1.044879;-0.836060
42.480;-1.053598;-0.839118
42.490;-1.063012;-0.841564
42.500;-1.072734;-0.843202
42.510;-1.082230;-0.843997
42.520;-1.091016;-0.844144
42.530;-1.098856;-0.844070
42.540;-1.105863;-0.844358
42.550;-1.112437;-0.845636
42.560;-1.119106;-0.848412
42.570;-1.126323;-0.852928
42.580;-1.134315;-0.859055
42.590;-1.143031;-0.866294
42.600;-1.152168;-0.873916
42.610;-1.161255;-0.881191
42.620;-1.169773;-0.887585
42.630;-1.177305;-0.892869
42.640;-1.183707;-0.897085
42.650;-1.189217;-0.900439
42.660;-1.194415;-0.903171
42.670;-1.200013;-0.905471
42.680;-1.206563;-0.907448
42.690;-1.214215;-0.909136
42.700;-1.222665;-0.910527
42.710;-1.231312;-0.911620
42.720;-1.239538;-0.912464
42.730;-1.246958;-0.913196
42.740;-1.253539;-0.914048
42.750;-1.259530;-0.915277
42.760;-1.265291;-0.917065
42.770;-1.271104;-0.919420
42.780;-1.277087;-0.922167
42.790;-1.283214;-0.925032
42.800;-1.289425;-0.927776
42.810;-1.295731;-0.930318
42.820;-1.302246;-0.932767
42.830;-1.309141;-0.935314
42.840;-1.316551;-0.938046
42.850;-1.324487;-0.940786
42.860;-1.332805;-0.943070
42.870;-1.341241;-0.944311
42.880;-1.349502;-0.944066
42.890;-1.357357;-0.942275
42.900;-1.364696;-0.939348
42.910;-1.371527;-0.936051
42.920;-1.377923;-0.933246
42.930;-1.383964;-0.931615
42.940;-1.389730;-0.931480
42.950;-1.395329;-0.932741
42.960;-1.400946;-0.934936
42.970;-1.406837;-0.937376
42.980;-1.413246;-0.939329
42.990;-1.420265;-0.940206
43.000;-1.427741;-0.939702
43.010;-1.435298;-0.937858
43.020;-1.442491;-0.935023
43.030;-1.449027;-0.931738
43.040;-1.454912;-0.928568
43.050;-1.460455;-0.925943
43.060;-1.466094;-0.924072
43.070;-1.472156;-0.922965
43.080;-1.478691;-0.922532
43.090;-1.485462;-0.922681
43.100;-1.492114;-0.923328
43.110;-1.498374;-0.924337
43.120;-1.504205;-0.925461
43.130;-1.509797;-0.926377
43.140;-1.515421;-0.926819
43.150;-1.521232;-0.926689
43.160;-1.527128;-0.926047
43.170;-1.532751;-0.924953
43.180;-1.537609;-0.923285
43.190;-1.541270;-0.920655
43.200;-1.543518;-0.916543
43.210;-1.544419;-0.910577
43.220;-1.544275;-0.902835
43.230;-1.543531;-0.893967
43.240;-1.542693;-0.885058
43.250;-1.542265;-0.877269
43.260;-1.542702;-0.871442
43.270;-1.544352;-0.867818
43.280;-1.547401;-0.865989
43.290;-1.551797;-0.865076
43.300;-1.557179;-0.864040
43.310;-1.562857;-0.861971
43.320;-1.567903;-0.858270
43.330;-1.571353;-0.852702
43.340;-1.572458;-0.845400
43.350;-1.570879;-0.836833
43.360;-1.566764;-0.827748
43.370;-1.560661;-0.819069
43.380;-1.553355;-0.811767
43.390;-1.545669;-0.806696
43.400;-1.538338;-0.804404
43.410;-1.531927;-0.804926
43.420;-1.526782;-0.807660
43.430;-1.522983;-0.811419
43.440;-1.520272;-0.814697
43.450;-1.518021;-0.816089
43.460;-1.515277;-0.814679
43.470;-1.510967;-0.810245
43.480;-1.504229;-0.803193
43.490;-1.494761;-0.794291
43.500;-1.483040;-0.784344
43.510;-1.470261;-0.773957
43.520;-1.457992;-0.763455
43.530;-1.447658;-0.752953
43.540;-1.440081;-0.742499
43.550;-1.435249;-0.732199
43.560;-1.432410;-0.722253
43.570;-1.430391;-0.712911
43.580;-1.428019;-0.704372
43.590;-1.424468;-0.696674
43.600;-1.419463;-0.689632
43.610;-1.413289;-0.682878
43.620;-1.406615;-0.676016
43.630;-1.400214;-0.668843
43.640;-1.394673;-0.661510
43.650;-1.390210;-0.654546
43.660;-1.386664;-0.648715
