Time[s];COPx[cm];COPy[cm]
37.620;-1.115342;0.410229
37.630;-1.103380;0.410263
37.640;-1.090684;0.410671
37.650;-1.077701;0.411342
37.660;-1.064887;0.412046
37.670;-1.052617;0.412519
37.680;-1.041110;0.412529
37.690;-1.030416;0.411906
37.700;-1.020432;0.410584
37.710;-1.010928;0.408640
37.720;-1.001591;0.406306
37.730;-0.992102;0.403904
37.740;-0.982225;0.401731
37.750;-0.971852;0.399944
37.760;-0.961014;0.398521
37.770;-0.949830;0.397312
37.780;-0.938470;0.396134
37.790;-0.927106;0.394840
37.800;-0.915866;0.393300
37.810;-0.904818;0.391355
37.820;-0.893998;0.388793
37.830;-0.883469;0.385380
37.840;-0.873355;0.380949
37.850;-0.863813;0.375511
37.860;-0.854951;0.369359
37.870;-0.846760;0.363056
37.880;-0.839120;0.357299
37.890;-0.831873;0.352652
37.900;-0.824940;0.349301
37.910;-0.818393;0.346954
37.920;-0.812442;0.344963
37.930;-0.807343;0.342599
37.940;-0.803286;0.339345
37.950;-0.800322;0.335062
37.960;-0.798364;0.329984
37.970;-0.797248;0.324534
37.980;-0.796784;0.319123
37.990;-0.796791;0.314008
38.000;-0.797082;0.309293
38.010;-0.797476;0.304991
38.020;-0.797831;0.301104
38.030;-0.798111;0.297652
38.040;-0.798425;0.294670
38.050;-0.799017;0.292176
38.060;-0.800214;0.290156
38.070;-0.802355;0.288546
38.080;-0.805718;0.287235
38.090;-0.810446;0.286085
38.100;-0.816501;0.285006
38.110;-0.823661;0.284047
38.120;-0.831581;0.283450
38.130;-0.839891;0.283617
38.140;-0.848306;0.284957
38.150;-0.856712;0.287707
38.160;-0.865174;0.291782
38.170;-0.873857;0.296765
38.180;-0.882878;0.302031
38.190;-0.892181;0.306957
38.200;-0.901501;0.311100
38.210;-0.910421;0.314269
38.220;-0.918496;0.316499
38.230;-0.925381;0.317986
38.240;-0.930904;0.319033
38.250;-0.935079;0.320002
38.260;-0.938063;0.321268
38.270;-0.940072;0.323168
38.280;-0.941320;0.325942
38.290;-0.941986;0.329699
38.300;-0.942225;0.334387
38.310;-0.942188;0.339797
38.320;-0.942019;0.345590
38.330;-0.941855;0.351357
38.340;-0.941822;0.356734
38.350;-0.942038;0.361526
38.360;-0.942608;0.365807
38.370;-0.943598;0.369889
38.380;-0.945021;0.374179
38.390;-0.946851;0.378960
38.400;-0.949073;0.384248
38.410;-0.951707;0.389771
38.420;-0.954783;0.395095
38.430;-0.958268;0.399839
38.440;-0.962025;0.403874
38.450;-0.965846;0.407424
38.460;-0.969541;0.411022
38.470;-0.973035;0.415303
38.480;-0.976390;0.420727
38.490;-0.979742;0.427349
38.500;-0.983198;0.434777
38.510;-0.986753;0.442334
38.520;-0.990300;0.449340
38.530;-0.993762;0.455350
38.540;-0.997217;0.460276
38.550;-1.000934;0.464373
38.560;-1.005264;0.468101
38.570;-1.010458;0.471929
38.580;-1.016515;0.476128
38.590;-1.023117;0.480679
38.600;-1.029700;0.485336
38.610;-1.035635;0.489791
38.620;-1.040440;0.493858
38.630;-1.043944;0.497558
38.640;-1.046332;0.501097
38.650;-1.048074;0.504749
38.660;-1.049775;0.508716
38.670;-1.051998;0.513028
38.680;-1.055117;0.517515
38.690;-1.059216;0.521874
38.700;-1.064069;0.525768
38.710;-1.069216;0.528931
38.720;-1.074105;0.531255
38.730;-1.078272;0.532820
38.740;-1.081489;0.533894
38.750;-1.083803;0.534856
38.760;-1.085463;0.536059
38.770;-1.086750;0.537669
38.780;-1.087813;0.539563
38.790;-1.088576;0.541333
38.800;-1.088763;0.542400
38.810;-1.088015;0.542220
38.820;-1.086033;0.540478
38.830;-1.082706;0.537233
38.840;-1.078167;0.532927
38.850;-1.072772;0.528257
38.860;-1.067019;0.523945
38.870;-1.061437;0.520508
38.880;-1.056481;0.518093
38.890;-1.052438;0.516473
38.900;-1.049368;0.515176
38.910;-1.047067;0.513701
38.920;-1.045096;0.511702
38.930;-1.042870;0.509071
38.940;-1.039813;0.505893
38.950;-1.035542;0.502334
38.960;-1.030004;0.498540
38.970;-1.023532;0.494577
38.980;-1.016756;0.490443
38.990;-1.010408;0.486100
39.000;-1.005074;0.481506
39.010;-1.001002;0.476650
39.020;-0.998038;0.471562
39.030;-0.995721;0.466332
39.040;-0.993495;0.461106
39.050;-0.990946;0.456056
39.060;-0.987947;0.451331
39.070;-0.984642;0.447008
39.080;-0.981306;0.443048
39.090;-0.978147;0.439277
39.100;-0.975178;0.435405
39.110;-0.972204;0.431081
39.120;-0.968931;0.425991
39.130;-0.965067;0.419978
39.140;-0.960391;0.413131
39.150;-0.954758;0.405828
39.160;-0.948091;0.398675
39.170;-0.940402;0.392328
39.180;-0.931810;0.387271
39.190;-0.922540;0.383650
39.200;-0.912862;0.381268
39.210;-0.903014;0.379708
39.220;-0.893145;0.378519
39.230;-0.883286;0.377338
39.240;-0.873356;0.375953
39.250;-0.863166;0.374292
39.260;-0.852433;0.372369
39.270;-0.840815;0.370211
39.280;-0.827987;0.367794
39.290;-0.813749;0.365052
39.300;-0.798117;0.361953
39.310;-0.781374;0.358607
39.320;-0.764058;0.355318
39.330;-0.746881;0.352542
39.340;-0.730590;0.350740
39.350;-0.715785;0.350215
39.360;-0.702757;0.350996
39.370;-0.691389;0.352857
39.380;-0.681168;0.355415
39.390;-0.671300;0.358241
39.400;-0.660923;0.360912
39.410;-0.649350;0.363018
39.420;-0.636272;0.364202
39.430;-0.621846;0.364269
39.440;-0.606633;0.363315
39.450;-0.591387;0.361770
39.460;-0.576821;0.360303
39.470;-0.563421;0.359615
39.480;-0.551385;0.360209
39.490;-0.540662;0.362240
39.500;-0.531046;0.365503
39.510;-0.522261;0.369577
39.520;-0.514026;0.374037
39.530;-0.506104;0.378626
39.540;-0.498352;0.383318
39.550;-0.490762;0.388234
39.560;-0.483454;0.393487
39.570;-0.476608;0.399057
39.580;-0.470355;0.404773
39.590;-0.464683;0.410410
39.600;-0.459435;0.415841
39.610;-0.454377;0.421145
39.620;-0.449330;0.426587
39.630;-0.444291;0.432477
39.640;-0.439497;0.439007
39.650;-0.435385;0.446141
39.660;-0.432444;0.453640
39.670;-0.431024;0.461168
39.680;-0.431197;0.468452
39.690;-0.432716;0.475395
39.700;-0.435077;0.482129
39.710;-0.437617;0.488968
39.720;-0.439650;0.496284
39.730;-0.440583;0.504354
39.740;-0.440012;0.513262
39.750;-0.437785;0.522908
39.760;-0.433981;0.533122
39.770;-0.428857;0.543767
39.780;-0.422745;0.554778
39.790;-0.415938;0.566105
39.800;-0.408616;0.577647
39.810;-0.400815;0.589229
39.820;-0.392456;0.600647
39.830;-0.383409;0.611752
39.840;-0.373567;0.622501
39.850;-0.362911;0.632937
39.860;-0.351574;0.643118
39.870;-0.339847;0.653049
39.880;-0.328122;0.662666
39.890;-0.316758;0.671890
39.900;-0.305961;0.680684
39.910;-0.295727;0.689105
39.920;-0.285891;0.697317
39.930;-0.276232;0.705588
39.940;-0.266544;0.714259
39.950;-0.256667;0.723654
39.960;-0.246479;0.733949
39.970;-0.235918;0.745040
39.980;-0.225058;0.756483
39.990;-0.214190;0.767544
40.000;-0.203826;0.777346
40.010;-0.194580;0.785078
40.020;-0.186978;0.790214
40.030;-0.181289;0.792667
40.040;-0.177461;0.792811
40.050;-0.175167;0.791353
40.060;-0.173942;0.789110
40.070;-0.173348;0.786781
40.080;-0.173078;0.784807
40.090;-0.172979;0.783352
40.100;-0.172982;0.782357
40.110;-0.173020;0.781607
40.120;-0.172986;0.780765
40.130;-0.172770;0.779435
40.140;-0.172325;0.777241
40.150;-0.171711;0.773925
40.160;-0.171086;0.769403
40.170;-0.170646;0.763749
40.180;-0.170572;0.757121
40.190;-0.171001;0.749674
40.200;-0.172012;0.741534
40.210;-0.173605;0.732833
40.220;-0.175676;0.723777
40.230;-0.178013;0.714664
40.240;-0.180339;0.705832
40.250;-0.182419;0.697563
40.260;-0.184154;0.690000
40.270;-0.185624;0.683127
40.280;-0.187057;0.676795
40.290;-0.188737;0.670804
40.300;-0.190899;0.664981
40.310;-0.193661;0.659231
40.320;-0.197028;0.653526
40.330;-0.200950;0.647839
40.340;-0.205415;0.642072
40.350;-0.210496;0.636051
40.360;-0.216320;0.629598
40.370;-0.222963;0.622660
40.380;-0.230306;0.615400
40.390;-0.237973;0.608186
40.400;-0.245401;0.601481
40.410;-0.252048;0.595686
40.420;-0.257602;0.591026
40.430;-0.262112;0.587531
40.440;-0.265977;0.585079
40.450;-0.269817;0.583444
40.460;-0.274281;0.582305
40.470;-0.279868;0.581251
40.480;-0.286796;0.579810
40.490;-0.294942;0.577544
40.500;-0.303826;0.574174
40.510;-0.312660;0.569680
40.520;-0.320467;0.564301
40.530;-0.326277;0.558472
40.540;-0.329359;0.552726
40.550;-0.329394;0.547626
40.560;-0.326502;0.543724
40.570;-0.321121;0.541526
40.580;-0.313791;0.541435
40.590;-0.304973;0.543622
40.600;-0.294992;0.547896
40.610;-0.284095;0.553630
40.620;-0.272571;0.559832
40.630;-0.260820;0.565398
40.640;-0.249307;0.569422
40.650;-0.238424;0.571468
40.660;-0.228345;0.571672
40.670;-0.218972;0.570662
40.680;-0.210016;0.569344
40.690;-0.201153;0.568613
40.700;-0.192183;0.569085
40.710;-0.183129;0.570906
40.720;-0.174239;0.573706
40.730;-0.165895;0.576715
40.740;-0.158487;0.579026
40.750;-0.152281;0.579913
40.760;-0.147353;0.579051
40.770;-0.143629;0.576577
40.780;-0.140987;0.572984
40.790;-0.139386;0.568929
40.800;-0.138928;0.565018
40.810;-0.139851;0.561632
40.820;-0.142433;0.558833
40.830;-0.146882;0.556377
40.840;-0.153262;0.553821
40.850;-0.161506;0.550689
40.860;-0.171500;0.546640
40.870;-0.183145;0.541610
40.880;-0.196334;0.535854
40.890;-0.210831;0.529875
40.900;-0.226160;0.524250
40.910;-0.241631;0.519435
40.920;-0.256531;0.515636
40.930;-0.270414;0.512796
40.940;-0.283320;0.510671
40.950;-0.295813;0.508918
40.960;-0.308811;0.507176
40.970;-0.323269;0.505109
40.980;-0.339840;0.502447
40.990;-0.358634;0.499038
41.000;-0.379145;0.494903
41.010;-0.400352;0.490257
41.020;-0.420974;0.485464
41.030;-0.439794;0.480943
41.040;-0.455959;0.477071
41.050;-0.469146;0.474088
41.060;-0.479558;0.472043
41.070;-0.487744;0.470751
41.080;-0.494337;0.469823
41.090;-0.499830;0.468764
41.100;-0.504487;0.467126
41.110;-0.508372;0.464676
41.120;-0.511438;0.461472
41.130;-0.513607;0.457853
41.140;-0.514801;0.454334
41.150;-0.514956;0.451445
41.160;-0.514016;0.449536
41.170;-0.511929;0.448612
41.180;-0.508636;0.448281
41.190;-0.504058;0.447881
41.200;-0.498115;0.446773
41.210;-0.490765;0.444651
41.220;-0.482083;0.441704
41.230;-0.472309;0.438513
41.240;-0.461826;0.435732
41.250;-0.451062;0.433759
41.260;-0.440369;0.432537
41.270;-0.429948;0.431589
41.280;-0.419841;0.430245
41.290;-0.409959;0.427944
41.300;-0.400118;0.424488
41.310;-0.390057;0.420118
41.320;-0.379480;0.415424
41.330;-0.368134;0.411140
41.340;-0.355927;0.407912
41.350;-0.343033;0.406112
41.360;-0.329926;0.405746
41.370;-0.317305;0.406503
41.380;-0.305919;0.407904
41.390;-0.296329;0.409454
41.400;-0.288680;0.410727
41.410;-0.282565;0.411377
41.420;-0.277053;0.411117
41.430;-0.270913;0.409731
41.440;-0.262941;0.407136
41.450;-0.252299;0.403445
41.460;-0.238694;0.398996
41.470;-0.222373;0.394314
41.480;-0.203960;0.389992
41.490;-0.184238;0.386511
41.500;-0.163978;0.384041
41.510;-0.143838;0.382343
41.520;-0.124324;0.380831
41.530;-0.105789;0.378798
41.540;-0.088436;0.375681
41.550;-0.072314;0.371236
41.560;-0.057306;0.365571
41.570;-0.043169;0.359072
41.580;-0.029627;0.352272
41.590;-0.016504;0.345725
41.600;-0.003819;0.339885
41.610;0.008203;0.334987
41.620;0.019230;0.330952
41.630;0.028988;0.327399
41.640;0.037392;0.323777
41.650;0.044589;0.319581
41.660;0.050855;0.314533
41.670;0.056433;0.308630
41.680;0.061390;0.302061
41.690;0.065570;0.295076
41.700;0.068674;0.287871
41.710;0.070387;0.280537
41.720;0.070508;0.273097
41.730;0.069027;0.265593
41.740;0.066128;0.258175
41.750;0.062140;0.251111
41.760;0.057483;0.244708
41.770;0.052624;0.239160
41.780;0.048054;0.234422
41.790;0.044248;0.230178
41.800;0.041576;0.225957
41.810;0.040184;0.221364
41.820;0.039916;0.216311
41.830;0.040318;0.211095
41.840;0.040764;0.206284
41.850;0.040615;0.202459
41.860;0.039371;0.199955
41.870;0.036766;0.198710
41.880;0.032779;0.198297
41.890;0.027593;0.198089
41.900;0.021544;0.197496
41.910;0.015072;0.196152
41.920;0.008708;0.193976
41.930;0.003055;0.191093
41.940;-0.001276;0.187708
41.950;-0.003792;0.184008
41.960;-0.004248;0.180156
41.970;-0.002736;0.176348
41.980;0.000322;0.172871
41.990;0.004246;0.170109
42.000;0.008232;0.168460
42.010;0.011533;0.168190
42.020;0.013662;0.169304
42.030;0.014537;0.171513
42.040;0.014535;0.174332
42.050;0.014394;0.177235
42.060;0.015007;0.179803
42.070;0.017172;0.181816
42.080;0.021365;0.183274
42.090;0.027631;0.184363
42.100;0.035609;0.185373
42.110;0.044696;0.186594
42.120;0.054269;0.188243
42.130;0.063902;0.190433
42.140;0.073477;0.193197
42.150;0.083199;0.196515
42.160;0.093501;0.200319
42.170;0.104917;0.204511
42.180;0.117927;0.209004
42.190;0.132852;0.213787
42.200;0.149842;0.218967
42.210;0.168964;0.224734
42.220;0.190332;0.231277
42.230;0.214190;0.238667
42.240;0.240880;0.246798
42.250;0.270713;0.255409
42.260;0.303814;0.264201
42.270;0.340034;0.272983
42.280;0.378985;0.281768
42.290;0.420159;0.290744
42.300;0.463051;0.300140
42.310;0.507222;0.310050
42.320;0.552282;0.320300
42.330;0.597830;0.330427
42.340;0.643416;0.339776
42.350;0.688548;0.347695
42.360;0.732752;0.353744
42.370;0.775643;0.357825
42.380;0.816951;0.360135
42.390;0.856490;0.360997
42.400;0.894075;0.360650
42.410;0.929456;0.359114
42.420;0.962316;0.356201
42.430;0.992347;0.351620
42.440;1.019364;0.345106
42.450;1.043397;0.336522
42.460;1.064698;0.325906
42.470;1.083656;0.313465
42.480;1.100636;0.299520
42.490;1.115804;0.284410
42.500;1.129041;0.268421
42.510;1.140020;0.251761
42.520;1.148439;0.234606
42.530;1.154272;0.217193
42.540;1.157875;0.199909
42.550;1.159870;0.183339
42.560;1.160880;0.168214
42.570;1.161287;0.155251
42.580;1.161163;0.144914
42.590;1.160367;0.137201
42.600;1.158724;0.131543
42.610;1.156159;0.126902
42.620;1.152726;0.122041
42.630;1.148571;0.115882
42.640;1.143878;0.107807
42.650;1.138866;0.097778
42.660;1.133832;0.086228
42.670;1.129197;0.073790
42.680;1.125477;0.061007
42.690;1.123149;0.048133
42.700;1.122448;0.035099
42.710;1.123208;0.021622
42.720;1.124854;0.007373
42.730;1.126574;-0.007852
42.740;1.127598;-0.024016
42.750;1.127468;-0.040802
42.760;1.126191;-0.057674
42.770;1.124221;-0.074013
42.780;1.122316;-0.089309
42.790;1.121312;-0.103295
42.800;1.121875;-0.115996
42.810;1.124307;-0.127640
42.820;1.128446;-0.138482
42.830;1.133712;-0.148623
42.840;1.139289;-0.157914
42.850;1.144392;-0.165993
42.860;1.148494;-0.172473
42.870;1.151443;-0.177170
42.880;1.153416;-0.180274
42.890;1.154778;-0.182354
42.900;1.155928;-0.184198
42.910;1.157187;-0.186553
42.920;1.158742;-0.189873
42.930;1.160627;-0.194179
42.940;1.162718;-0.199067
42.950;1.164771;-0.203866
42.960;1.166484;-0.207843
42.970;1.167570;-0.210368
42.980;1.167790;-0.210987
42.990;1.166964;-0.209430
43.000;1.164960;-0.205605
43.010;1.161682;-0.199571
43.020;1.157053;-0.191530
43.030;1.150999;-0.181831
43.040;1.143482;-0.170988
43.050;1.134556;-0.159674
43.060;1.124436;-0.148635
43.070;1.113497;-0.138517
43.080;1.102173;-0.129670
43.090;1.090808;-0.122025
43.100;1.079533;-0.115104
43.110;1.068239;-0.108139
43.120;1.056657;-0.100274
43.130;1.044505;-0.090789
43.140;1.031626;-0.079290
43.150;1.018073;-0.065817
43.160;1.004105;-0.050827
43.170;0.990088;-0.035036
43.180;0.976343;-0.019206
43.190;0.962977;-0.003946
43.200;0.949815;0.010392
43.210;0.936470;0.023729
43.220;0.922534;0.036245
43.230;0.907797;0.048342
43.240;0.892358;0.060581
43.250;0.876570;0.073553
43.260;0.860876;0.087742
43.270;0.845633;0.103399
43.280;0.831003;0.120500
43.290;0.816955;0.138737
43.300;0.803332;0.157558
43.310;0.789968;0.176255
43.320;0.776793;0.194139
43.330;0.763871;0.210732
43.340;0.751374;0.225882
43.350;0.739486;0.239720
43.360;0.728318;0.252499
43.370;0.717846;0.264416
43.380;0.707896;0.275495
43.390;0.698186;0.285618
43.400;0.688385;0.294633
43.410;0.678206;0.302484
43.420;0.667490;0.309275
43.430;0.656260;0.315222
43.440;0.644734;0.320551
43.450;0.633276;0.325416
43.460;0.622321;0.329883
43.470;0.612268;0.333970
43.480;0.603380;0.337707
43.490;0.595732;0.341157
43.500;0.589242;0.344407
43.510;0.583758;0.347532
43.520;0.579150;0.350555
43.530;0.575336;0.353447
43.540;0.572247;0.356181
43.550;0.569774;0.358779
43.560;0.567737;0.361317
43.570;0.565891;0.363830
43.580;0.563972;0.366197
43.590;0.561765;0.368107
43.600;0.559191;0.369140
43.610;0.556366;0.368944
43.620;0.553594;0.367381
43.630;0.551270;0.364588
43.640;0.549739;0.360949
43.650;0.549165;0.357014
43.660;0.549484;0.353365
43.670;0.550466;0.350461
43.680;0.551831;0.348483
43.690;0.553359;0.347262
43.700;0.554923;0.346339
43.710;0.556450;0.345154
43.720;0.557851;0.343269
43.730;0.558998;0.340530
43.740;0.559741;0.337104
43.750;0.559976;0.333357
43.760;0.559695;0.329635
43.770;0.558994;0.326058
43.780;0.558037;0.322458
43.790;0.556975;0.318495
43.800;0.555867;0.313899
43.810;0.554635;0.308668
43.820;0.553071;0.303124
43.830;0.550890;0.297780
43.840;0.547799;0.293124
43.850;0.543569;0.289407
43.860;0.538095;0.286560
43.870;0.531435;0.284238
43.880;0.523817;0.281987
43.890;0.515593;0.279452
43.900;0.507156;0.276537
43.910;0.498848;0.273475
43.920;0.490903;0.270759
43.930;0.483450;0.268981
43.940;0.476528;0.268627
43.950;0.470092;0.269906
43.960;0.463989;0.272663
43.970;0.457937;0.276417
43.980;0.451556;0.280507
43.990;0.444484;0.284317
44.000;0.436526;0.287491
44.010;0.427785;0.290064
44.020;0.418668;0.292465
44.030;0.409744;0.295334
44.040;0.401498;0.299273
44.050;0.394076;0.304625
44.060;0.387171;0.311413
44.070;0.380077;0.319421
44.080;0.371897;0.328345
44.090;0.361814;0.337909
44.100;0.349322;0.347872
44.110;0.334376;0.357977
44.120;0.317417;0.367904
44.130;0.299271;0.377293
44.140;0.280944;0.385838
44.150;0.263381;0.393406
44.160;0.247253;0.400130
44.170;0.232823;0.406436
44.180;0.219933;0.412991
44.190;0.208086;0.420562
44.200;0.196622;0.429811
44.210;0.184906;0.441063
44.220;0.172492;0.454147
44.230;0.159209;0.468408
44.240;0.145171;0.482905
44.250;0.130716;0.496730
44.260;0.116300;0.509282
44.270;0.102392;0.520416
44.280;0.089371;0.530409
44.290;0.077467;0.539783
44.300;0.066737;0.549071
44.310;0.057120;0.558632
44.320;0.048543;0.568593
44.330;0.041035;0.578919
44.340;0.034800;0.589562
44.350;0.030188;0.600578
44.360;0.027558;0.612141
44.370;0.027100;0.624423
44.380;0.028699;0.637408
44.390;0.031924;0.650762
44.400;0.036158;0.663873
44.410;0.040805;0.676022
44.420;0.045470;0.686606
44.430;0.050050;0.695319
44.440;0.054702;0.702248
44.450;0.059742;0.707854
44.460;0.065517;0.712862
44.470;0.072307;0.718054
44.480;0.080293;0.724007
44.490;0.089569;0.730875
44.500;0.100195;0.738312
44.510;0.112241;0.745600
44.520;0.125800;0.751916
44.530;0.140956;0.756613
44.540;0.157719;0.759366
44.550;0.175961;0.760162
44.560;0.195397;0.759195
44.570;0.215641;0.756774
44.580;0.236325;0.753288
44.590;0.257225;0.749185
44.600;0.278360;0.744969
44.610;0.300001;0.741144
44.620;0.322581;0.738129
44.630;0.346507;0.736129
44.640;0.371955;0.735018
44.650;0.398736;0.734317
44.660;0.426312;0.733280
44.670;0.453972;0.731059
44.680;0.481104;0.726893
44.690;0.507441;0.720268
44.700;0.533164;0.711032
44.710;0.558812;0.699415
44.720;0.585034;0.685948
44.730;0.612316;0.671295
44.740;0.640798;0.656067
44.750;0.670248;0.640705
44.760;0.700185;0.625462
44.770;0.730082;0.610468
44.780;0.759557;0.595811
44.790;0.788495;0.581604
44.800;0.817049;0.568019
44.810;0.845529;0.555281
44.820;0.874214;0.543625
44.830;0.903176;0.533216
44.840;0.932171;0.524077
44.850;0.960671;0.516060
44.860;0.988016;0.508903
44.870;1.013625;0.502348
44.880;1.037147;0.496272
44.890;1.058471;0.490754
44.900;1.077637;0.486027
44.910;1.094719;0.482322
44.920;1.109776;0.479687
44.930;1.122870;0.477892
44.940;1.134136;0.476487
44.950;1.143829;0.474986
44.960;1.152341;0.473095
44.970;1.160127;0.470891
44.980;1.167567;0.468863
44.990;1.174814;0.467809
45.000;1.181688;0.468621
45.010;1.187668;0.472055
45.020;1.191981;0.478539
45.030;1.193766;0.488071
45.040;1.192285;0.500206
45.050;1.187127;0.514158
45.060;1.178360;0.528975
45.070;1.166560;0.543747
45.080;1.152680;0.557804
45.090;1.137804;0.570871
45.100;1.122860;0.583124
45.110;1.108410;0.595111
45.120;1.094577;0.607535
45.130;1.081130;0.620972
45.140;1.067674;0.635639
45.150;1.053837;0.651282
45.160;1.039386;0.667267
45.170;1.024224;0.682837
45.180;1.008322;0.697446
45.190;0.991643;0.711011
45.200;0.974114;0.723943
45.210;0.955622;0.736902
45.220;0.936032;0.750425
45.230;0.915187;0.764625
45.240;0.892921;0.779160
45.250;0.869094;0.793442
45.260;0.843644;0.806955
45.270;0.816602;0.819474
45.280;0.788069;0.831125
45.290;0.758177;0.842249
45.300;0.727060;0.853193
45.310;0.694830;0.864122
45.320;0.661551;0.874960
45.330;0.627211;0.885471
45.340;0.591723;0.895421
45.350;0.554948;0.904716
45.360;0.516732;0.913442
45.370;0.476936;0.921802
45.380;0.435473;0.929981
45.390;0.392367;0.938023
45.400;0.347823;0.945758
45.410;0.302278;0.952818
45.420;0.256394;0.958711
45.430;0.211020;0.962955
45.440;0.167116;0.965235
45.450;0.125648;0.965580
45.460;0.087428;0.964476
45.470;0.052966;0.962833
45.480;0.022374;0.961737
45.490;-0.004599;0.962051
45.500;-0.028426;0.964015
45.510;-0.049655;0.967078
45.520;-0.068795;0.970097
45.530;-0.086295;0.971832
45.540;-0.102546;0.971490
45.550;-0.117861;0.969038
45.560;-0.132400;0.965132
45.570;-0.146090;0.960742
45.580;-0.158621;0.956685
45.590;-0.169566;0.953302
45.600;-0.178572;0.950415
45.610;-0.185533;0.947517
45.620;-0.190652;0.944074
45.630;-0.194377;0.939774
45.640;-0.197250;0.934631
45.650;-0.199737;0.928926
45.660;-0.202102;0.923059
45.670;-0.204381;0.917366
45.680;-0.206463;0.911988
45.690;-0.208208;0.906816
45.700;-0.209568;0.901518
45.710;-0.210648;0.895644
45.720;-0.211691;0.888758
45.730;-0.213012;0.880563
45.740;-0.214894;0.870976
45.750;-0.217477;0.860157
45.760;-0.220689;0.848482
45.770;-0.224249;0.836433
45.780;-0.227752;0.824442
45.790;-0.230814;0.812762
45.800;-0.233198;0.801433
45.810;-0.234891;0.790356
45.820;-0.236099;0.779408
45.830;-0.237206;0.768520
45.840;-0.238704;0.757686
45.850;-0.241083;0.746927
45.860;-0.244724;0.736251
45.870;-0.249795;0.725618
45.880;-0.256194;0.714937
45.890;-0.263544;0.704087
45.900;-0.271259;0.692981
45.910;-0.278676;0.681646
45.920;-0.285228;0.670265
45.930;-0.290600;0.659147
45.940;-0.294787;0.648620
45.950;-0.298044;0.638894
45.960;-0.300769;0.629958
45.970;-0.303371;0.621565
45.980;-0.306198;0.613340
45.990;-0.309472;0.604967
46.000;-0.313210;0.596368
46.010;-0.317137;0.587758
46.020;-0.320650;0.579571
46.030;-0.322915;0.572267
46.040;-0.323096;0.566130
46.050;-0.320623;0.561148
46.060;-0.315389;0.557056
46.070;-0.307782;0.553497
46.080;-0.298562;0.550245
46.090;-0.288619;0.547342
46.100;-0.278718;0.545077
46.110;-0.269287;0.543846
46.120;-0.260300;0.543980
46.130;-0.251282;0.545649
46.140;-0.241428;0.548852
46.150;-0.229824;0.553463
46.160;-0.215695;0.559269
46.170;-0.198611;0.566007
46.180;-0.178562;0.573401
46.190;-0.155893;0.581228
46.200;-0.131121;0.589398
46.210;-0.104704;0.598030
46.220;-0.076862;0.607454
46.230;-0.047530;0.618133
46.240;-0.016440;0.630480
46.250;0.016688;0.644685
46.260;0.051961;0.660603
46.270;0.089228;0.677782
46.280;0.128125;0.695596
46.290;0.168193;0.713449
46.300;0.208981;0.730941
46.310;0.250066;0.747955
46.320;0.290994;0.764632
46.330;0.331203;0.781251
46.340;0.369994;0.798070
46.350;0.406610;0.815163
46.360;0.440388;0.832336
46.370;0.470954;0.849131
46.380;0.498309;0.864960
46.390;0.522775;0.879281
46.400;0.544779;0.891734
46.410;0.564596;0.902138
46.420;0.582175;0.910404
46.430;0.597143;0.916452
46.440;0.608967;0.920228
46.450;0.617192;0.921803
46.460;0.621644;0.921438
46.470;0.622505;0.919541
46.480;0.620264;0.916542
46.490;0.615581;0.912760
46.500;0.609140;0.908366
46.510;0.601526;0.903417
46.520;0.593164;0.897932
46.530;0.584290;0.891946
46.540;0.574975;0.885550
46.550;0.565178;0.878919
46.560;0.554817;0.872285
46.570;0.543820;0.865855
46.580;0.532150;0.859682
46.590;0.519790;0.853602
46.600;0.506704;0.847271
46.610;0.492826;0.840335
46.620;0.478115;0.832628
46.630;0.462668;0.824292
46.640;0.446832;0.815726
46.650;0.431211;0.807384
46.660;0.416508;0.799533
46.670;0.403258;0.792157
46.680;0.391572;0.785047
46.690;0.381029;0.777995
46.700;0.370803;0.770954
46.710;0.359963;0.764059
46.720;0.347819;0.757530
46.730;0.334178;0.751549
46.740;0.319379;0.746198
46.750;0.304140;0.741490
46.760;0.289272;0.737441
46.770;0.275412;0.734122
46.780;0.262860;0.731619
46.790;0.251588;0.729946
46.800;0.241367;0.728958
46.810;0.231944;0.728351
46.820;0.223186;0.727752
46.830;0.215145;0.726863
46.840;0.208029;0.725594
46.850;0.202121;0.724102
46.860;0.197664;0.722715
46.870;0.194762;0.721813
46.880;0.193318;0.721700
46.890;0.193039;0.722539
46.900;0.193492;0.724313
46.910;0.194216;0.726841
46.920;0.194831;0.729821
46.930;0.195130;0.732916
46.940;0.195121;0.735839
46.950;0.195020;0.738444
46.960;0.195186;0.740771
46.970;0.196027;0.743020
46.980;0.197906;0.745440
46.990;0.201080;0.748202
47.000;0.205690;0.751323
47.010;0.211804;0.754704
47.020;0.219475;0.758251
47.030;0.228767;0.762000
47.040;0.239738;0.766169
47.050;0.252392;0.771107
47.060;0.266650;0.777146
47.070;0.282377;0.784405
47.080;0.299452;0.792663
47.090;0.317858;0.801373
47.100;0.337723;0.809854
47.110;0.359266;0.817558
47.120;0.382646;0.824251
47.130;0.407778;0.830031
47.140;0.434199;0.835193
47.150;0.461067;0.840041
47.160;0.487324;0.844739
47.170;0.511964;0.849281
47.180;0.534300;0.853544
47.190;0.554132;0.857401
47.200;0.571765;0.860802
47.210;0.587889;0.863791
47.220;0.603342;0.866431
