Time[s];COPx[cm];COPy[cm]
35.030;-1.427137;-0.043359
35.040;-1.434053;-0.035413
35.050;-1.442131;-0.027974
35.060;-1.451464;-0.021787
35.070;-1.462299;-0.017275
35.080;-1.474889;-0.014454
35.090;-1.489305;-0.013012
35.100;-1.505321;-0.012479
35.110;-1.522432;-0.012397
35.120;-1.540021;-0.012435
35.130;-1.557609;-0.012427
35.140;-1.575037;-0.012354
35.150;-1.592517;-0.012274
35.160;-1.610532;-0.012252
35.170;-1.629673;-0.012286
35.180;-1.650485;-0.012255
35.190;-1.673324;-0.011892
35.200;-1.698250;-0.010813
35.210;-1.724936;-0.008642
35.220;-1.752664;-0.005222
35.230;-1.780434;-0.000820
35.240;-1.807190;0.003806
35.250;-1.832094;0.007536
35.260;-1.854787;0.009209
35.270;-1.875522;0.008001
35.280;-1.895122;0.003708
35.290;-1.914704;-0.003170
35.300;-1.935250;-0.011582
35.310;-1.957166;-0.020266
35.320;-1.980057;-0.028159
35.330;-2.002806;-0.034707
35.340;-2.023940;-0.039964
35.350;-2.042098;-0.044417
35.360;-2.056416;-0.048691
35.370;-2.066690;-0.053296
35.380;-2.073308;-0.058535
35.390;-2.077034;-0.064523
35.400;-2.078730;-0.071215
35.410;-2.079079;-0.078377
35.420;-2.078381;-0.085563
35.430;-2.076491;-0.092197
35.440;-2.072917;-0.097754
35.450;-2.067048;-0.101968
35.460;-2.058391;-0.104944
35.470;-2.046731;-0.107096
35.480;-2.032190;-0.108941
35.490;-2.015206;-0.110859
35.500;-1.996457;-0.112943
35.510;-1.976745;-0.115069
35.520;-1.956889;-0.117112
35.530;-1.937628;-0.119178
35.540;-1.919547;-0.121639
35.550;-1.902994;-0.124929
35.560;-1.887992;-0.129232
35.570;-1.874164;-0.134276
35.580;-1.860733;-0.139408
35.590;-1.846640;-0.143892
35.600;-1.830770;-0.147254
35.610;-1.812232;-0.149463
35.620;-1.790623;-0.150829
35.630;-1.766184;-0.151741
35.640;-1.739773;-0.152419
35.650;-1.712642;-0.152847
35.660;-1.686059;-0.152900
35.670;-1.660934;-0.152533
35.680;-1.637574;-0.151894
35.690;-1.615678;-0.151301
35.700;-1.594543;-0.151102
35.710;-1.573401;-0.151536
35.720;-1.551726;-0.152647
35.730;-1.529423;-0.154296
35.740;-1.506820;-0.156249
35.750;-1.484517;-0.158298
35.760;-1.463170;-0.160333
35.770;-1.443336;-0.162326
35.780;-1.425388;-0.164243
35.790;-1.409515;-0.165938
35.800;-1.395737;-0.167127
35.810;-1.383959;-0.167479
35.820;-1.374031;-0.166811
35.830;-1.365823;-0.165272
35.840;-1.359273;-0.163383
35.850;-1.354393;-0.161879
35.860;-1.351224;-0.161384
35.870;-1.349775;-0.162098
35.880;-1.349971;-0.163658
35.890;-1.351631;-0.165285
35.900;-1.354489;-0.166139
35.910;-1.358256;-0.165695
35.920;-1.362694;-0.163927
35.930;-1.367675;-0.161269
35.940;-1.373161;-0.158407
35.950;-1.379127;-0.156045
35.960;-1.385438;-0.154717
35.970;-1.391778;-0.154657
35.980;-1.397661;-0.155732
35.990;-1.402515;-0.157430
36.000;-1.405839;-0.158955
36.010;-1.407354;-0.159431
36.020;-1.407113;-0.158181
36.030;-1.405497;-0.154957
36.040;-1.403075;-0.150049
36.050;-1.400381;-0.144216
36.060;-1.397717;-0.138497
36.070;-1.395091;-0.133955
36.080;-1.392311;-0.131401
36.090;-1.389167;-0.131172
36.100;-1.385597;-0.133035
36.110;-1.381759;-0.136257
36.120;-1.378023;-0.139842
36.130;-1.374894;-0.142831
36.140;-1.372902;-0.144566
36.150;-1.372454;-0.144818
36.160;-1.373698;-0.143779
36.170;-1.376460;-0.141940
36.180;-1.380327;-0.139935
36.190;-1.384813;-0.138396
36.200;-1.389514;-0.137835
36.210;-1.394153;-0.138523
36.220;-1.398518;-0.140368
36.230;-1.402382;-0.142838
36.240;-1.405470;-0.145036
36.250;-1.407491;-0.145928
36.260;-1.408207;-0.144662
36.270;-1.407479;-0.140839
36.280;-1.405274;-0.134646
36.290;-1.401624;-0.126811
36.300;-1.396572;-0.118418
36.310;-1.390163;-0.110631
36.320;-1.382478;-0.104401
36.330;-1.373714;-0.100246
36.340;-1.364238;-0.098169
36.350;-1.354542;-0.097755
36.360;-1.345102;-0.098374
36.370;-1.336174;-0.099401
36.380;-1.327642;-0.100343
36.390;-1.318987;-0.100855
36.400;-1.309423;-0.100689
36.410;-1.298148;-0.099621
36.420;-1.284634;-0.097435
36.430;-1.268818;-0.094011
36.440;-1.251104;-0.089478
36.450;-1.232198;-0.084315
36.460;-1.212856;-0.079272
36.470;-1.193656;-0.075102
36.480;-1.174859;-0.072227
36.490;-1.156359;-0.070512
36.500;-1.137739;-0.069297
36.510;-1.118422;-0.067655
36.520;-1.097916;-0.064768
36.530;-1.076066;-0.060228
36.540;-1.053200;-0.054139
36.550;-1.030119;-0.046996
36.560;-1.007894;-0.039440
36.570;-0.987563;-0.032005
36.580;-0.969848;-0.024982
36.590;-0.955028;-0.018421
36.600;-0.942990;-0.012252
36.610;-0.933428;-0.006415
36.620;-0.926078;-0.000945
36.630;-0.920905;0.004038
36.640;-0.918143;0.008378
36.650;-0.918191;0.011957
36.660;-0.921386;0.014763
36.670;-0.927767;0.016931
36.680;-0.936952;0.018756
36.690;-0.948223;0.020611
36.700;-0.960776;0.022829
36.710;-0.974033;0.025558
36.720;-0.987847;0.028679
36.730;-1.002504;0.031807
36.740;-1.018500;0.034391
36.750;-1.036249;0.035869
36.760;-1.055887;0.035828
36.770;-1.077270;0.034129
36.780;-1.100109;0.030968
36.790;-1.124130;0.026820
36.800;-1.149137;0.022265
36.810;-1.175006;0.017750
36.820;-1.201623;0.013453
36.830;-1.228829;0.009327
36.840;-1.256406;0.005303
36.850;-1.284110;0.001486
36.860;-1.311740;-0.001834
36.870;-1.339226;-0.004361
36.880;-1.366653;-0.006037
36.890;-1.394194;-0.007183
36.900;-1.421970;-0.008442
36.910;-1.449902;-0.010521
36.920;-1.477666;-0.013899
36.930;-1.504769;-0.018638
36.940;-1.530696;-0.024406
36.950;-1.555045;-0.030705
36.960;-1.577588;-0.037132
36.970;-1.598278;-0.043530
36.980;-1.617213;-0.049962
36.990;-1.634569;-0.056571
37.000;-1.650522;-0.063446
37.010;-1.665182;-0.070572
37.020;-1.678545;-0.077837
37.030;-1.690468;-0.085066
37.040;-1.700632;-0.092053
37.050;-1.708551;-0.098594
37.060;-1.713650;-0.104502
37.070;-1.715446;-0.109620
37.080;-1.713763;-0.113855
37.090;-1.708875;-0.117251
37.100;-1.701499;-0.120088
37.110;-1.692633;-0.122916
37.120;-1.683314;-0.126447
37.130;-1.674411;-0.131304
37.140;-1.666537;-0.137713
37.150;-1.660078;-0.145300
37.160;-1.655276;-0.153142
37.170;-1.652286;-0.160056
37.180;-1.651147;-0.165052
37.190;-1.651717;-0.167732
37.200;-1.653606;-0.168453
37.210;-1.656205;-0.168165
37.220;-1.658816;-0.168014
37.230;-1.660836;-0.168911
37.240;-1.661920;-0.171262
37.250;-1.662046;-0.174914
37.260;-1.661473;-0.179305
37.270;-1.660632;-0.183722
37.280;-1.660004;-0.187564
37.290;-1.660002;-0.190490
37.300;-1.660885;-0.192426
37.310;-1.662722;-0.193441
37.320;-1.665410;-0.193591
37.330;-1.668754;-0.192870
37.340;-1.672570;-0.191299
37.350;-1.676757;-0.189063
37.360;-1.681326;-0.186551
37.370;-1.686381;-0.184240
37.380;-1.692062;-0.182465
37.390;-1.698504;-0.181239
37.400;-1.705791;-0.180222
37.410;-1.713938;-0.178871
37.420;-1.722893;-0.176692
37.430;-1.732566;-0.173504
37.440;-1.742885;-0.169604
37.450;-1.753812;-0.165719
37.460;-1.765329;-0.162747
37.470;-1.777398;-0.161355
37.480;-1.789923;-0.161623
37.490;-1.802712;-0.162928
37.500;-1.815431;-0.164142
37.510;-1.827590;-0.164070
37.520;-1.838585;-0.161915
37.530;-1.847835;-0.157557
37.540;-1.854962;-0.151555
37.550;-1.859909;-0.144933
37.560;-1.862948;-0.138869
37.570;-1.864573;-0.134385
37.580;-1.865348;-0.132090
37.590;-1.865776;-0.132017
37.600;-1.866204;-0.133608
37.610;-1.866770;-0.135881
37.620;-1.867413;-0.137745
37.630;-1.867964;-0.138344
37.640;-1.868266;-0.137298
37.650;-1.868286;-0.134751
37.660;-1.868153;-0.131228
37.670;-1.868124;-0.127376
37.680;-1.868519;-0.123709
37.690;-1.869646;-0.120459
37.700;-1.871722;-0.117593
37.710;-1.874791;-0.114956
37.720;-1.878659;-0.112425
37.730;-1.882892;-0.109993
37.740;-1.886892;-0.107743
37.750;-1.890023;-0.105766
37.760;-1.891758;-0.104085
37.770;-1.891775;-0.102648
37.780;-1.890001;-0.101399
37.790;-1.886577;-0.100366
37.800;-1.881805;-0.099684
37.810;-1.876077;-0.099514
37.820;-1.869815;-0.099905
37.830;-1.863387;-0.100684
37.840;-1.857015;-0.101447
37.850;-1.850673;-0.101659
37.860;-1.844035;-0.100820
37.870;-1.836503;-0.098636
37.880;-1.827344;-0.095105
37.890;-1.815896;-0.090474
37.900;-1.801793;-0.085107
37.910;-1.785116;-0.079351
37.920;-1.766406;-0.073457
37.930;-1.746552;-0.067589
37.940;-1.726569;-0.061875
37.950;-1.707360;-0.056479
37.960;-1.689519;-0.051641
37.970;-1.673252;-0.047654
37.980;-1.658404;-0.044741
37.990;-1.644566;-0.042888
38.000;-1.631187;-0.041740
38.010;-1.617673;-0.040677
38.020;-1.603473;-0.039048
38.030;-1.588177;-0.036457
38.040;-1.571632;-0.032915
38.050;-1.554021;-0.028783
38.060;-1.535863;-0.024555
38.070;-1.517884;-0.020618
38.080;-1.500794;-0.017092
38.090;-1.485057;-0.013812
38.100;-1.470771;-0.010424
38.110;-1.457702;-0.006559
38.120;-1.445424;-0.002032
38.130;-1.433502;0.003007
38.140;-1.421621;0.008019
38.150;-1.409657;0.012152
38.160;-1.397663;0.014478
38.170;-1.385814;0.014307
38.180;-1.374328;0.011473
38.190;-1.363413;0.006442
38.200;-1.353217;0.000182
38.210;-1.343791;-0.006118
38.220;-1.335058;-0.011390
38.230;-1.326817;-0.014932
38.240;-1.318821;-0.016520
38.250;-1.310930;-0.016364
38.260;-1.303247;-0.014972
38.270;-1.296135;-0.012974
38.280;-1.290072;-0.010958
38.290;-1.285397;-0.009365
38.300;-1.282100;-0.008476
38.310;-1.279765;-0.008439
38.320;-1.277713;-0.009291
38.330;-1.275257;-0.010910
38.340;-1.271957;-0.012964
38.350;-1.267748;-0.014910
38.360;-1.262870;-0.016131
38.370;-1.257658;-0.016158
38.380;-1.252318;-0.014895
38.390;-1.246821;-0.012734
38.400;-1.240982;-0.010464
38.410;-1.234635;-0.009012
38.420;-1.227768;-0.009127
38.430;-1.220554;-0.011156
38.440;-1.213261;-0.014992
38.450;-1.206139;-0.020165
38.460;-1.199333;-0.026016
38.470;-1.192881;-0.031866
38.480;-1.186793;-0.037162
38.490;-1.181132;-0.041558
38.500;-1.176051;-0.044951
38.510;-1.171742;-0.047473
38.520;-1.168326;-0.049465
38.530;-1.165750;-0.051396
38.540;-1.163754;-0.053731
38.550;-1.161939;-0.056743
38.560;-1.159897;-0.060384
38.570;-1.157351;-0.064285
38.580;-1.154221;-0.067899
38.590;-1.150603;-0.070713
38.600;-1.146678;-0.072432
38.610;-1.142616;-0.073064
38.620;-1.138561;-0.072889
38.630;-1.134722;-0.072373
38.640;-1.131498;-0.072022
38.650;-1.129526;-0.072228
38.660;-1.129562;-0.073136
38.670;-1.132229;-0.074599
38.680;-1.137756;-0.076265
38.690;-1.145850;-0.077749
38.700;-1.155762;-0.078794
38.710;-1.166513;-0.079363
38.720;-1.177186;-0.079638
38.730;-1.187157;-0.079949
38.740;-1.196223;-0.080627
38.750;-1.204606;-0.081838
38.760;-1.212857;-0.083482
38.770;-1.221671;-0.085231
38.780;-1.231690;-0.086731
38.790;-1.243318;-0.087834
38.800;-1.256600;-0.088720
38.810;-1.271197;-0.089805
38.820;-1.286467;-0.091511
38.830;-1.301669;-0.093999
38.840;-1.316218;-0.097011
38.850;-1.329902;-0.099904
38.860;-1.342957;-0.101870
38.870;-1.355971;-0.102275
38.880;-1.369632;-0.100952
38.890;-1.384444;-0.098308
38.900;-1.400510;-0.095160
38.910;-1.417469;-0.092423
38.920;-1.434627;-0.090770
38.930;-1.451206;-0.090433
38.940;-1.466635;-0.091186
38.950;-1.480715;-0.092494
38.960;-1.493605;-0.093750
38.970;-1.505648;-0.094494
38.980;-1.517145;-0.094532
38.990;-1.528192;-0.093936
39.000;-1.538631;-0.092976
39.010;-1.548092;-0.092019
39.020;-1.556110;-0.091408
39.030;-1.562261;-0.091337
39.040;-1.566300;-0.091774
39.050;-1.568242;-0.092451
39.060;-1.568359;-0.092952
39.070;-1.567101;-0.092872
39.080;-1.565001;-0.091971
39.090;-1.562591;-0.090252
39.100;-1.560353;-0.087926
39.110;-1.558668;-0.085278
39.120;-1.557752;-0.082559
39.130;-1.557599;-0.079934
39.140;-1.557968;-0.077506
39.150;-1.558448;-0.075344
39.160;-1.558594;-0.073469
39.170;-1.558067;-0.071808
39.180;-1.556699;-0.070175
39.190;-1.554470;-0.068322
39.200;-1.551451;-0.066031
39.210;-1.547745;-0.063228
39.220;-1.543463;-0.060036
39.230;-1.538722;-0.056749
39.240;-1.533654;-0.053732
39.250;-1.528426;-0.051276
39.260;-1.523238;-0.049471
39.270;-1.518277;-0.048154
39.280;-1.513632;-0.046968
39.290;-1.509218;-0.045515
39.300;-1.504779;-0.043529
39.310;-1.499978;-0.040974
39.320;-1.494507;-0.038012
39.330;-1.488185;-0.034876
39.340;-1.481006;-0.031758
39.350;-1.473148;-0.028764
39.360;-1.464958;-0.025963
39.370;-1.456908;-0.023439
39.380;-1.449525;-0.021291
39.390;-1.443292;-0.019603
39.400;-1.438539;-0.018426
39.410;-1.435373;-0.017779
39.420;-1.433690;-0.017669
39.430;-1.433273;-0.018083
39.440;-1.433958;-0.018950
39.450;-1.435773;-0.020124
39.460;-1.438994;-0.021417
39.470;-1.444074;-0.022673
39.480;-1.451483;-0.023843
39.490;-1.461535;-0.024985
39.500;-1.474259;-0.026195
39.510;-1.489342;-0.027483
39.520;-1.506150;-0.028718
39.530;-1.523812;-0.029701
39.540;-1.541358;-0.030308
39.550;-1.557930;-0.030620
39.560;-1.573012;-0.030925
39.570;-1.586617;-0.031607
39.580;-1.599320;-0.032996
39.590;-1.612088;-0.035254
39.600;-1.625964;-0.038355
39.610;-1.641727;-0.042159
39.620;-1.659666;-0.046502
39.630;-1.679555;-0.051251
39.640;-1.700777;-0.056260
39.650;-1.722543;-0.061295
39.660;-1.744094;-0.065963
39.670;-1.764857;-0.069715
39.680;-1.784529;-0.071957
39.690;-1.803088;-0.072252
39.700;-1.820742;-0.070533
39.710;-1.837823;-0.067224
39.720;-1.854675;-0.063171
39.730;-1.871575;-0.059389
39.740;-1.888696;-0.056732
39.750;-1.906111;-0.055640
39.760;-1.923783;-0.056070
39.770;-1.941538;-0.057597
39.780;-1.959063;-0.059605
39.790;-1.975953;-0.061496
39.800;-1.991829;-0.062855
39.810;-2.006477;-0.063536
39.820;-2.019928;-0.063667
39.830;-2.032452;-0.063574
39.840;-2.044475;-0.063662
39.850;-2.056481;-0.064299
39.860;-2.068933;-0.065718
39.870;-2.082192;-0.067937
39.880;-2.096428;-0.070729
39.890;-2.111523;-0.073655
39.900;-2.127030;-0.076179
39.910;-2.142254;-0.077855
39.920;-2.156458;-0.078510
39.930;-2.169112;-0.078344
39.940;-2.180058;-0.077862
39.950;-2.189525;-0.077660
39.960;-2.198004;-0.078162
39.970;-2.206053;-0.079426
39.980;-2.214097;-0.081127
39.990;-2.222278;-0.082708
40.000;-2.230394;-0.083611
40.010;-2.237959;-0.083468
40.020;-2.244384;-0.082184
40.030;-2.249205;-0.079899
40.040;-2.252271;-0.076896
40.050;-2.253827;-0.073526
40.060;-2.254417;-0.070146
40.070;-2.254653;-0.067057
40.080;-2.254932;-0.064464
40.090;-2.255245;-0.062449
40.100;-2.255161;-0.061007
40.110;-2.253989;-0.060091
40.120;-2.251027;-0.059638
40.130;-2.245787;-0.059541
40.140;-2.238128;-0.059625
40.150;-2.228253;-0.059662
40.160;-2.216607;-0.059474
40.170;-2.203715;-0.059056
40.180;-2.190025;-0.058656
40.190;-2.175795;-0.058720
40.200;-2.161027;-0.059735
40.210;-2.145508;-0.062016
40.220;-2.128922;-0.065575
40.230;-2.111021;-0.070122
40.240;-2.091787;-0.075232
40.250;-2.071506;-0.080536
40.260;-2.050717;-0.085846
40.270;-2.030045;-0.091137
40.280;-2.009950;-0.096452
40.290;-1.990527;-0.101803
40.300;-1.971438;-0.107168
40.310;-1.952006;-0.112539
40.320;-1.931438;-0.117960
40.330;-1.909068;-0.123495
40.340;-1.884566;-0.129131
40.350;-1.858048;-0.134702
40.360;-1.830053;-0.139896
40.370;-1.801399;-0.144365
40.380;-1.772951;-0.147870
40.390;-1.745419;-0.150417
40.400;-1.719248;-0.152302
40.410;-1.694615;-0.154056
40.420;-1.671478;-0.156298
40.430;-1.649630;-0.159568
40.440;-1.628746;-0.164175
40.450;-1.608441;-0.170141
40.460;-1.588352;-0.177213
40.470;-1.568250;-0.184959
40.480;-1.548131;-0.192884
40.490;-1.528229;-0.200508
40.500;-1.508933;-0.207387
40.510;-1.490628;-0.213093
40.520;-1.473545;-0.217227
40.530;-1.457710;-0.219517
40.540;-1.442999;-0.219976
40.550;-1.429279;-0.219042
40.560;-1.416557;-0.217577
40.570;-1.405034;-0.216673
40.580;-1.395026;-0.217335
40.590;-1.386754;-0.220154
40.600;-1.380116;-0.225126
40.610;-1.374576;-0.231650
40.620;-1.369267;-0.238718
40.630;-1.363254;-0.245195
40.640;-1.355820;-0.250140
40.650;-1.346653;-0.253069
40.660;-1.335887;-0.254064
40.670;-1.324017;-0.253721
40.680;-1.311746;-0.252939
40.690;-1.299815;-0.252655
40.700;-1.288859;-0.253598
40.710;-1.279296;-0.256099
40.720;-1.271304;-0.260022
40.730;-1.264848;-0.264804
40.740;-1.259738;-0.269642
40.750;-1.255671;-0.273738
40.760;-1.252285;-0.276551
40.770;-1.249228;-0.277922
40.780;-1.246244;-0.278037
40.790;-1.243226;-0.277246
40.800;-1.240191;-0.275870
40.810;-1.237213;-0.274099
40.820;-1.234357;-0.272023
40.830;-1.231673;-0.269730
40.840;-1.229224;-0.267365
40.850;-1.227113;-0.265111
40.860;-1.225495;-0.263116
40.870;-1.224554;-0.261425
40.880;-1.224475;-0.259958
40.890;-1.225405;-0.258553
40.900;-1.227435;-0.257024
40.910;-1.230584;-0.255224
40.920;-1.234790;-0.253090
40.930;-1.239914;-0.250670
40.940;-1.245736;-0.248116
40.950;-1.251982;-0.245640
40.960;-1.258385;-0.243426
40.970;-1.264790;-0.241533
40.980;-1.271209;-0.239837
40.990;-1.277768;-0.238068
41.000;-1.284554;-0.235951
41.010;-1.291436;-0.233353
41.020;-1.297992;-0.230369
41.030;-1.303613;-0.227295
41.040;-1.307744;-0.224553
41.050;-1.310177;-0.222595
41.060;-1.311235;-0.221826
41.070;-1.311794;-0.222500
41.080;-1.313095;-0.224596
41.090;-1.316416;-0.227710
41.100;-1.322655;-0.231035
41.110;-1.331959;-0.233539
41.120;-1.343532;-0.234333
41.130;-1.355777;-0.233082
41.140;-1.366777;-0.230213
41.150;-1.374936;-0.226765
41.160;-1.379480;-0.223925
41.170;-1.380576;-0.222505
41.180;-1.379068;-0.222651
41.190;-1.376030;-0.223894
41.200;-1.372363;-0.225457
41.210;-1.368596;-0.226613
41.220;-1.364874;-0.226941
41.230;-1.361048;-0.226414
41.240;-1.356815;-0.225359
41.250;-1.351855;-0.224336
41.260;-1.345958;-0.223950
41.270;-1.339085;-0.224628
41.280;-1.331345;-0.226454
41.290;-1.322888;-0.229124
41.300;-1.313792;-0.232058
41.310;-1.304010;-0.234601
41.320;-1.293416;-0.236212
41.330;-1.281907;-0.236553
41.340;-1.269497;-0.235518
41.350;-1.256341;-0.233221
41.360;-1.242667;-0.229989
41.370;-1.228649;-0.226313
41.380;-1.214290;-0.222742
41.390;-1.199359;-0.219742
41.400;-1.183420;-0.217567
41.410;-1.165934;-0.216226
41.420;-1.146408;-0.215544
41.430;-1.124528;-0.215260
41.440;-1.100234;-0.215107
41.450;-1.073717;-0.214843
41.460;-1.045352;-0.214242
41.470;-1.015637;-0.213123
41.480;-0.985167;-0.211399
41.490;-0.954665;-0.209137
41.500;-0.924997;-0.206569
41.510;-0.897076;-0.204028
41.520;-0.871680;-0.201822
41.530;-0.849259;-0.200087
41.540;-0.829851;-0.198731
41.550;-0.813160;-0.197491
41.560;-0.798751;-0.196085
41.570;-0.786263;-0.194331
41.580;-0.775547;-0.192181
41.590;-0.766689;-0.189670
41.600;-0.759936;-0.186846
41.610;-0.755594;-0.183735
41.620;-0.753933;-0.180332
41.630;-0.755147;-0.176610
41.640;-0.759361;-0.172544
41.650;-0.766643;-0.168178
41.660;-0.776987;-0.163680
41.670;-0.790257;-0.159356
41.680;-0.806103;-0.155609
41.690;-0.823925;-0.152833
41.700;-0.842915;-0.151277
41.710;-0.862204;-0.150905
41.720;-0.881055;-0.151334
41.730;-0.899043;-0.151898
41.740;-0.916129;-0.151872
41.750;-0.932605;-0.150764
41.760;-0.948936;-0.148557
41.770;-0.965596;-0.145762
41.780;-0.982944;-0.143199
41.790;-1.001159;-0.141592
41.800;-1.020217;-0.141183
41.810;-1.039910;-0.141566
41.820;-1.059939;-0.141861
41.830;-1.080061;-0.141128
41.840;-1.100190;-0.138845
41.850;-1.120378;-0.135214
41.860;-1.140676;-0.131129
41.870;-1.161001;-0.127823
41.880;-1.181125;-0.126347
41.890;-1.200801;-0.127142
41.900;-1.219945;-0.129898
41.910;-1.238723;-0.133716
41.920;-1.257488;-0.137471
41.930;-1.276546;-0.140167
41.940;-1.295874;-0.141191
41.950;-1.314928;-0.140398
41.960;-1.332689;-0.138065
41.970;-1.347951;-0.134711
41.980;-1.359746;-0.130870
41.990;-1.367700;-0.126896
42.000;-1.372150;-0.122895
42.010;-1.373988;-0.118803
42.020;-1.374339;-0.114535
42.030;-1.374238;-0.110108
42.040;-1.374454;-0.105692
42.050;-1.375476;-0.101575
42.060;-1.377607;-0.098072
42.070;-1.381048;-0.095378
42.080;-1.385920;-0.093436
42.090;-1.392194;-0.091883
42.100;-1.399631;-0.090140
42.110;-1.407773;-0.087649
42.120;-1.416014;-0.084130
42.130;-1.423734;-0.079727
42.140;-1.430420;-0.074912
42.150;-1.435743;-0.070200
42.160;-1.439559;-0.065814
42.170;-1.441883;-0.061511
42.180;-1.442885;-0.056676
42.190;-1.442905;-0.050650
42.200;-1.442449;-0.043086
42.210;-1.442105;-0.034155
42.220;-1.442367;-0.024492
42.230;-1.443437;-0.014912
42.240;-1.445117;-0.006073
42.250;-1.446861;0.001739
42.260;-1.447969;0.008630
42.270;-1.447829;0.014921
42.280;-1.446075;0.020913
42.290;-1.442608;0.026717
42.300;-1.437539;0.032222
42.310;-1.431115;0.037189
42.320;-1.423686;0.041384
42.330;-1.415680;0.044677
42.340;-1.407549;0.047080
42.350;-1.399685;0.048719
42.360;-1.392326;0.049788
42.370;-1.385514;0.050488
42.380;-1.379094;0.050971
42.390;-1.372750;0.051302
42.400;-1.366090;0.051466
42.410;-1.358754;0.051439
42.420;-1.350553;0.051258
42.430;-1.341549;0.051044
42.440;-1.332037;0.050955
42.450;-1.322419;0.051104
42.460;-1.313024;0.051485
42.470;-1.303958;0.051964
42.480;-1.295069;0.052355
42.490;-1.286020;0.052540
42.500;-1.276442;0.052594
42.510;-1.266131;0.052827
42.520;-1.255176;0.053704
42.530;-1.243970;0.055667
42.540;-1.233031;0.058901
42.550;-1.222743;0.063174
42.560;-1.213170;0.067838
42.570;-1.204050;0.072022
42.580;-1.194975;0.074951
42.590;-1.185631;0.076246
42.600;-1.175977;0.076072
42.610;-1.166288;0.075063
42.620;-1.157059;0.074044
42.630;-1.148830;0.073687
42.640;-1.141968;0.074248
42.650;-1.136500;0.075507
42.660;-1.132063;0.076907
42.670;-1.128035;0.077798
42.680;-1.123814;0.077671
42.690;-1.119110;0.076286
42.700;-1.114124;0.073671
42.710;-1.109523;0.070042
42.720;-1.106253;0.065706
42.730;-1.105296;0.061034
42.740;-1.107415;0.056464
42.750;-1.112969;0.052473
42.760;-1.121811;0.049463
42.770;-1.133308;0.047590
42.780;-1.146476;0.046668
42.790;-1.160179;0.046214
42.800;-1.173325;0.045635
42.810;-1.185035;0.044464
42.820;-1.194774;0.042523
42.830;-1.202464;0.039983
42.840;-1.208544;0.037302
42.850;-1.213918;0.035077
42.860;-1.219744;0.033824
42.870;-1.227114;0.033726
42.880;-1.236736;0.034491
42.890;-1.248761;0.035412
42.900;-1.262814;0.035656
42.910;-1.278205;0.034611
42.920;-1.294219;0.032137
42.930;-1.310360;0.028592
42.940;-1.326481;0.024653
42.950;-1.342761;0.021037
42.960;-1.359587;0.018241
42.970;-1.377380;0.016402
42.980;-1.396431;0.015328
42.990;-1.416780;0.014663
43.000;-1.438185;0.014069
43.010;-1.460177;0.013325
43.020;-1.482153;0.012303
43.030;-1.503466;0.010879
43.040;-1.523465;0.008870
43.050;-1.541548;0.006064
43.060;-1.557213;0.002322
43.070;-1.570144;-0.002339
43.080;-1.580302;-0.007732
43.090;-1.587968;-0.013575
43.100;-1.593722;-0.019569
43.110;-1.598335;-0.025450
43.120;-1.602630;-0.031014
43.130;-1.607340;-0.036138
43.140;-1.613004;-0.040795
43.150;-1.619895;-0.045040
43.160;-1.627979;-0.048957
43.170;-1.636924;-0.052598
43.180;-1.646189;-0.055955
43.190;-1.655185;-0.058971
43.200;-1.663457;-0.061585
43.210;-1.670788;-0.063787
43.220;-1.677192;-0.065668
43.230;-1.682825;-0.067455
43.240;-1.687902;-0.069491
43.250;-1.692665;-0.072131
43.260;-1.697374;-0.075595
43.270;-1.702289;-0.079826
43.280;-1.707631;-0.084462
43.290;-1.713543;-0.088945
43.300;-1.720052;-0.092738
43.310;-1.727061;-0.095543
43.320;-1.734384;-0.097416
43.330;-1.741806;-0.098713
43.340;-1.749156;-0.099890
43.350;-1.756326;-0.101272
43.360;-1.763234;-0.102885
43.370;-1.769757;-0.104446
43.380;-1.775673;-0.105506
43.390;-1.780675;-0.105706
43.400;-1.784446;-0.105024
43.410;-1.786782;-0.103901
43.420;-1.787707;-0.103142
43.430;-1.787512;-0.103586
43.440;-1.786682;-0.105710
43.450;-1.785742;-0.109342
43.460;-1.785057;-0.113673
43.470;-1.784680;-0.117567
43.480;-1.784300;-0.120026
43.490;-1.783337;-0.120595
43.500;-1.781156;-0.119523
43.510;-1.777319;-0.117658
43.520;-1.771783;-0.116128
43.530;-1.764945;-0.115899
43.540;-1.757489;-0.117382
43.550;-1.750103;-0.120256
43.560;-1.743176;-0.123597
43.570;-1.736624;-0.126275
43.580;-1.729907;-0.127395
43.590;-1.722256;-0.126599
43.600;-1.712973;-0.124131
43.610;-1.701710;-0.120680
43.620;-1.688607;-0.117119
43.630;-1.674252;-0.114225
43.640;-1.659500;-0.112464
43.650;-1.645207;-0.111882
43.660;-1.631982;-0.112131
43.670;-1.620043;-0.112609
43.680;-1.609213;-0.112711
43.690;-1.599052;-0.112073
43.700;-1.589062;-0.110722
43.710;-1.578866;-0.109048
43.720;-1.568299;-0.107597
43.730;-1.557370;-0.106775
43.740;-1.546147;-0.106632
43.750;-1.534625;-0.106790
43.760;-1.522669;-0.106575
43.770;-1.510069;-0.105269
43.780;-1.496651;-0.102402
43.790;-1.482378;-0.097957
43.800;-1.467382;-0.092397
43.810;-1.451911;-0.086529
43.820;-1.436213;-0.081281
43.830;-1.420431;-0.077486
