Time[s];COPx[cm];COPy[cm]
34.920;-1.785355;-1.078042
34.930;-1.800158;-1.071126
34.940;-1.813622;-1.064908
34.950;-1.824972;-1.059691
34.960;-1.834030;-1.055640
34.970;-1.841166;-1.052694
34.980;-1.847108;-1.050540
34.990;-1.852690;-1.048669
35.000;-1.858600;-1.046510
35.010;-1.865208;-1.043618
35.020;-1.872491;-1.039833
35.030;-1.880110;-1.035344
35.040;-1.887591;-1.030598
35.050;-1.894572;-1.026128
35.060;-1.901005;-1.022377
35.070;-1.907202;-1.019577
35.080;-1.913721;-1.017715
35.090;-1.921121;-1.016578
35.100;-1.929725;-1.015873
35.110;-1.939477;-1.015347
35.120;-1.949946;-1.014883
35.130;-1.960471;-1.014511
35.140;-1.970375;-1.014376
35.150;-1.979172;-1.014679
35.160;-1.986647;-1.015626
35.170;-1.992805;-1.017369
35.180;-1.997733;-1.019986
35.190;-2.001469;-1.023460
35.200;-2.003943;-1.027698
35.210;-2.004994;-1.032551
35.220;-2.004410;-1.037833
35.230;-2.001992;-1.043330
35.240;-1.997576;-1.048807
35.250;-1.991047;-1.054009
35.260;-1.982304;-1.058678
35.270;-1.971230;-1.062597
35.280;-1.957682;-1.065653
35.290;-1.941545;-1.067893
35.300;-1.922841;-1.069521
35.310;-1.901830;-1.070834
35.320;-1.879061;-1.072131
35.330;-1.855342;-1.073624
35.340;-1.831630;-1.075408
35.350;-1.808879;-1.077479
35.360;-1.787884;-1.079775
35.370;-1.769147;-1.082219
35.380;-1.752828;-1.084743
35.390;-1.738777;-1.087288
35.400;-1.726631;-1.089770
35.410;-1.715931;-1.092041
35.420;-1.706236;-1.093858
35.430;-1.697200;-1.094919
35.440;-1.688597;-1.094943
35.450;-1.680303;-1.093788
35.460;-1.672267;-1.091526
35.470;-1.664495;-1.088456
35.480;-1.657062;-1.085025
35.490;-1.650132;-1.081721
35.500;-1.643963;-1.078962
35.510;-1.638886;-1.077006
35.520;-1.635240;-1.075889
35.530;-1.633264;-1.075414
35.540;-1.632997;-1.075219
35.550;-1.634226;-1.074903
35.560;-1.636501;-1.074184
35.570;-1.639236;-1.072985
35.580;-1.641839;-1.071407
35.590;-1.643890;-1.069596
35.600;-1.645302;-1.067611
35.610;-1.646434;-1.065383
35.620;-1.648071;-1.062803
35.630;-1.651255;-1.059869
35.640;-1.657005;-1.056779
35.650;-1.666027;-1.053937
35.660;-1.678511;-1.051856
35.670;-1.694105;-1.051011
35.680;-1.712062;-1.051689
35.690;-1.731510;-1.053869
35.700;-1.751718;-1.057173
35.710;-1.772267;-1.060920
35.720;-1.793051;-1.064303
35.730;-1.814175;-1.066661
35.740;-1.835789;-1.067723
35.750;-1.857981;-1.067730
35.760;-1.880729;-1.067352
35.770;-1.903945;-1.067441
35.780;-1.927526;-1.068733
35.790;-1.951412;-1.071609
35.800;-1.975581;-1.076029
35.810;-1.999999;-1.081614
35.820;-2.024519;-1.087831
35.830;-2.048771;-1.094164
35.840;-2.072088;-1.100213
35.850;-2.093535;-1.105707
35.860;-2.112047;-1.110472
35.870;-2.126685;-1.114391
35.880;-2.136928;-1.117390
35.890;-2.142914;-1.119486
35.900;-2.145521;-1.120854
35.910;-2.146228;-1.121861
35.920;-2.146787;-1.122999
35.930;-2.148799;-1.124723
35.940;-2.153342;-1.127259
35.950;-2.160757;-1.130468
35.960;-2.170647;-1.133862
35.970;-2.182043;-1.136764
35.980;-2.193664;-1.138550
35.990;-2.204208;-1.138846
36.000;-2.212614;-1.137604
36.010;-2.218255;-1.135097
36.020;-2.221032;-1.131848
36.030;-2.221357;-1.128532
36.040;-2.220055;-1.125824
36.050;-2.218187;-1.124217
36.060;-2.216864;-1.123859
36.070;-2.217060;-1.124500
36.080;-2.219455;-1.125597
36.090;-2.224346;-1.126559
36.100;-2.231653;-1.127000
36.110;-2.241022;-1.126895
36.120;-2.251981;-1.126544
36.130;-2.264061;-1.126372
36.140;-2.276861;-1.126680
36.150;-2.290057;-1.127474
36.160;-2.303405;-1.128478
36.170;-2.316772;-1.129316
36.180;-2.330172;-1.129747
36.190;-2.343786;-1.129824
36.200;-2.357943;-1.129884
36.210;-2.373040;-1.130390
36.220;-2.389436;-1.131687
36.230;-2.407332;-1.133802
36.240;-2.426652;-1.136350
36.250;-2.446964;-1.138606
36.260;-2.467457;-1.139719
36.270;-2.487034;-1.139005
36.280;-2.504487;-1.136199
36.290;-2.518754;-1.131555
36.300;-2.529144;-1.125748
36.310;-2.535492;-1.119648
36.320;-2.538203;-1.114056
36.330;-2.538197;-1.109505
36.340;-2.536789;-1.106182
36.350;-2.535485;-1.103954
36.360;-2.535714;-1.102474
36.370;-2.538529;-1.101289
36.380;-2.544376;-1.099932
36.390;-2.553008;-1.097984
36.400;-2.563595;-1.095118
36.410;-2.574989;-1.091131
36.420;-2.586038;-1.085984
36.430;-2.595838;-1.079822
36.440;-2.603868;-1.072981
36.450;-2.609987;-1.065935
36.460;-2.614362;-1.059195
36.470;-2.617350;-1.053203
36.480;-2.619371;-1.048237
36.490;-2.620801;-1.044358
36.500;-2.621891;-1.041395
36.510;-2.622754;-1.038999
36.520;-2.623383;-1.036765
36.530;-2.623691;-1.034399
36.540;-2.623521;-1.031860
36.550;-2.622630;-1.029408
36.560;-2.620705;-1.027512
36.570;-2.617421;-1.026654
36.580;-2.612543;-1.027106
36.590;-2.605999;-1.028758
36.600;-2.597898;-1.031089
36.610;-2.588486;-1.033276
36.620;-2.578075;-1.034418
36.630;-2.566947;-1.033829
36.640;-2.555263;-1.031266
36.650;-2.542987;-1.027016
36.660;-2.529889;-1.021781
36.670;-2.515621;-1.016424
36.680;-2.499843;-1.011686
36.690;-2.482333;-1.007980
36.700;-2.463044;-1.005351
36.710;-2.442107;-1.003568
36.720;-2.419795;-1.002303
36.730;-2.396475;-1.001293
36.740;-2.372564;-1.000431
36.750;-2.348510;-0.999748
36.760;-2.324779;-0.999327
36.770;-2.301829;-0.999185
36.780;-2.280077;-0.999184
36.790;-2.259835;-0.999037
36.800;-2.241289;-0.998400
36.810;-2.224511;-0.997035
36.820;-2.209534;-0.994946
36.830;-2.196395;-0.992427
36.840;-2.185099;-0.989977
36.850;-2.175492;-0.988126
36.860;-2.167116;-0.987236
36.870;-2.159176;-0.987361
36.880;-2.150698;-0.988222
36.890;-2.140858;-0.989307
36.900;-2.129300;-0.990041
36.910;-2.116294;-0.989933
36.920;-2.102631;-0.988643
36.930;-2.089323;-0.985985
36.940;-2.077240;-0.981903
36.950;-2.066841;-0.976439
36.960;-2.058085;-0.969697
36.970;-2.050536;-0.961828
36.980;-2.043613;-0.953035
36.990;-2.036871;-0.943621
37.000;-2.030192;-0.934022
37.010;-2.023829;-0.924780
37.020;-2.018296;-0.916425
37.030;-2.014203;-0.909336
37.040;-2.012100;-0.903641
37.050;-2.012363;-0.899206
37.060;-2.015132;-0.895694
37.070;-2.020301;-0.892650
37.080;-2.027533;-0.889606
37.090;-2.036316;-0.886173
37.100;-2.046025;-0.882130
37.110;-2.056021;-0.877481
37.120;-2.065756;-0.872453
37.130;-2.074861;-0.867438
37.140;-2.083200;-0.862899
37.150;-2.090870;-0.859264
37.160;-2.098158;-0.856817
37.170;-2.105447;-0.855609
37.180;-2.113082;-0.855414
37.190;-2.121227;-0.855769
37.200;-2.129758;-0.856134
37.210;-2.138270;-0.856084
37.220;-2.146217;-0.855470
37.230;-2.153118;-0.854436
37.240;-2.158737;-0.853309
37.250;-2.163141;-0.852413
37.260;-2.166627;-0.851894
37.270;-2.169599;-0.851640
37.280;-2.172462;-0.851362
37.290;-2.175577;-0.850784
37.300;-2.179236;-0.849856
37.310;-2.183645;-0.848836
37.320;-2.188881;-0.848179
37.330;-2.194868;-0.848311
37.340;-2.201387;-0.849417
37.350;-2.208133;-0.851378
37.360;-2.214800;-0.853872
37.370;-2.221153;-0.856539
37.380;-2.227064;-0.859114
37.390;-2.232497;-0.861461
37.400;-2.237470;-0.863535
37.410;-2.242008;-0.865315
37.420;-2.246125;-0.866754
37.430;-2.249824;-0.867760
37.440;-2.253135;-0.868214
37.450;-2.256175;-0.868014
37.460;-2.259199;-0.867147
37.470;-2.262611;-0.865756
37.480;-2.266901;-0.864179
37.490;-2.272508;-0.862907
37.500;-2.279674;-0.862440
37.510;-2.288340;-0.863108
37.520;-2.298145;-0.864914
37.530;-2.308521;-0.867488
37.540;-2.318839;-0.870164
37.550;-2.328544;-0.872168
37.560;-2.337243;-0.872861
37.570;-2.344730;-0.871937
37.580;-2.350956;-0.869516
37.590;-2.355950;-0.866086
37.600;-2.359725;-0.862349
37.610;-2.362190;-0.859028
37.620;-2.363120;-0.856677
37.630;-2.362202;-0.855533
37.640;-2.359178;-0.855456
37.650;-2.354008;-0.855975
37.660;-2.346991;-0.856442
37.670;-2.338799;-0.856258
37.680;-2.330396;-0.855091
37.690;-2.322864;-0.852996
37.700;-2.317153;-0.850391
37.710;-2.313847;-0.847880
37.720;-2.313001;-0.846016
37.730;-2.314139;-0.845069
37.740;-2.316447;-0.844903
37.750;-2.319082;-0.845014
37.760;-2.321492;-0.844732
37.770;-2.323587;-0.843493
37.780;-2.325674;-0.841076
37.790;-2.328188;-0.837684
37.800;-2.331356;-0.833855
37.810;-2.334949;-0.830214
37.820;-2.338237;-0.827200
37.830;-2.340173;-0.824886
37.840;-2.339752;-0.822988
37.850;-2.336424;-0.821066
37.860;-2.330402;-0.818809
37.870;-2.322708;-0.816263
37.880;-2.314924;-0.813873
37.890;-2.308717;-0.812323
37.900;-2.305324;-0.812252
37.910;-2.305207;-0.813964
37.920;-2.308021;-0.817262
37.930;-2.312868;-0.821464
37.940;-2.318719;-0.825599
37.950;-2.324791;-0.828697
37.960;-2.330739;-0.830045
37.970;-2.336643;-0.829348
37.980;-2.342869;-0.826768
37.990;-2.349877;-0.822867
38.000;-2.358057;-0.818454
38.010;-2.367626;-0.814370
38.020;-2.378596;-0.811249
38.030;-2.390801;-0.809344
38.040;-2.403930;-0.808455
38.050;-2.417546;-0.808040
38.060;-2.431096;-0.807458
38.070;-2.443959;-0.806270
38.080;-2.455521;-0.804453
38.090;-2.465273;-0.802421
38.100;-2.472884;-0.800827
38.110;-2.478245;-0.800255
38.120;-2.481476;-0.800941
38.130;-2.482913;-0.802663
38.140;-2.483046;-0.804825
38.150;-2.482434;-0.806681
38.160;-2.481600;-0.807582
38.170;-2.480971;-0.807178
38.180;-2.480862;-0.805517
38.190;-2.481521;-0.803023
38.200;-2.483166;-0.800386
38.210;-2.485969;-0.798344
38.220;-2.489968;-0.797452
38.230;-2.494965;-0.797897
38.240;-2.500506;-0.799451
38.250;-2.505985;-0.801558
38.260;-2.510864;-0.803528
38.270;-2.514904;-0.804742
38.280;-2.518309;-0.804821
38.290;-2.521689;-0.803694
38.300;-2.525852;-0.801575
38.310;-2.531474;-0.798873
38.320;-2.538810;-0.796067
38.330;-2.547574;-0.793601
38.340;-2.557038;-0.791804
38.350;-2.566315;-0.790828
38.360;-2.574704;-0.790609
38.370;-2.581953;-0.790862
38.380;-2.588327;-0.791107
38.390;-2.594466;-0.790734
38.400;-2.601123;-0.789099
38.410;-2.608903;-0.785662
38.420;-2.618095;-0.780154
38.430;-2.628630;-0.772698
38.440;-2.640147;-0.763837
38.450;-2.652109;-0.754435
38.460;-2.663929;-0.745471
38.470;-2.675072;-0.737785
38.480;-2.685133;-0.731876
38.490;-2.693884;-0.727850
38.500;-2.701311;-0.725512
38.510;-2.707647;-0.724557
38.520;-2.713383;-0.724716
38.530;-2.719216;-0.725832
38.540;-2.725881;-0.727850
38.550;-2.733917;-0.730786
38.560;-2.743445;-0.734657
38.570;-2.754081;-0.739419
38.580;-2.765037;-0.744899
38.590;-2.775389;-0.750798
38.600;-2.784422;-0.756755
38.610;-2.791929;-0.762438
38.620;-2.798329;-0.767616
38.630;-2.804522;-0.772169
38.640;-2.811506;-0.776074
38.650;-2.819901;-0.779366
38.660;-2.829597;-0.782111
38.670;-2.839706;-0.784390
38.680;-2.848842;-0.786267
38.690;-2.855594;-0.787737
38.700;-2.858982;-0.788650
38.710;-2.858721;-0.788656
38.720;-2.855201;-0.787240
38.730;-2.849264;-0.783840
38.740;-2.841876;-0.778046
38.750;-2.833837;-0.769765
38.760;-2.825620;-0.759270
38.770;-2.817363;-0.747090
38.780;-2.808957;-0.733860
38.790;-2.800196;-0.720220
38.800;-2.790890;-0.706829
38.810;-2.780933;-0.694386
38.820;-2.770318;-0.683593
38.830;-2.759110;-0.675035
38.840;-2.747398;-0.669048
38.850;-2.735253;-0.665642
38.860;-2.722705;-0.664497
38.870;-2.709747;-0.665020
38.880;-2.696344;-0.666442
38.890;-2.682444;-0.667941
38.900;-2.667997;-0.668760
38.910;-2.652994;-0.668330
38.920;-2.637504;-0.666347
38.930;-2.621655;-0.662805
38.940;-2.605588;-0.657986
38.950;-2.589376;-0.652421
38.960;-2.573003;-0.646839
38.970;-2.556408;-0.642105
38.980;-2.539584;-0.639111
38.990;-2.522648;-0.638640
39.000;-2.505809;-0.641189
39.010;-2.489268;-0.646819
39.020;-2.473128;-0.655106
39.030;-2.457399;-0.665235
39.040;-2.442117;-0.676217
39.050;-2.427486;-0.687160
39.060;-2.413965;-0.697460
39.070;-2.402214;-0.706836
39.080;-2.392916;-0.715232
39.090;-2.386549;-0.722669
39.100;-2.383208;-0.729124
39.110;-2.382560;-0.734499
39.120;-2.383956;-0.738688
39.130;-2.386641;-0.741697
39.140;-2.389963;-0.743746
39.150;-2.393498;-0.745259
39.160;-2.397067;-0.746734
39.170;-2.400677;-0.748547
39.180;-2.404408;-0.750784
39.190;-2.408299;-0.753189
39.200;-2.412266;-0.755237
39.210;-2.416097;-0.756292
39.220;-2.419536;-0.755815
39.230;-2.422412;-0.753515
39.240;-2.424774;-0.749400
39.250;-2.426936;-0.743690
39.260;-2.429404;-0.736676
39.270;-2.432709;-0.728618
39.280;-2.437203;-0.719726
39.290;-2.442912;-0.710191
39.300;-2.449501;-0.700194
39.310;-2.456360;-0.689853
39.320;-2.462758;-0.679162
39.330;-2.468022;-0.667977
39.340;-2.471668;-0.656084
39.350;-2.473458;-0.643325
39.360;-2.473383;-0.629706
39.370;-2.471598;-0.615410
39.380;-2.468364;-0.600703
39.390;-2.464000;-0.585792
39.400;-2.458867;-0.570686
39.410;-2.453345;-0.555173
39.420;-2.447771;-0.538920
39.430;-2.442350;-0.521656
39.440;-2.437075;-0.503316
39.450;-2.431743;-0.484058
39.460;-2.426110;-0.464158
39.470;-2.420136;-0.443902
39.480;-2.414193;-0.423564
39.490;-2.409096;-0.403445
39.500;-2.405913;-0.383889
39.510;-2.405641;-0.365211
39.520;-2.408902;-0.347591
39.530;-2.415773;-0.331019
39.540;-2.425781;-0.315329
39.550;-2.438038;-0.300298
39.560;-2.451429;-0.285739
39.570;-2.464822;-0.271538
39.580;-2.477244;-0.257648
39.590;-2.488001;-0.244067
39.600;-2.496728;-0.230839
39.610;-2.503391;-0.218067
39.620;-2.508217;-0.205878
39.630;-2.511574;-0.194326
39.640;-2.513804;-0.183265
39.650;-2.515080;-0.172293
39.660;-2.515373;-0.160854
39.670;-2.514545;-0.148463
39.680;-2.512509;-0.134930
39.690;-2.509381;-0.120488
39.700;-2.505537;-0.105760
39.710;-2.501561;-0.091589
39.720;-2.498106;-0.078801
39.730;-2.495699;-0.067984
39.740;-2.494566;-0.059346
39.750;-2.494533;-0.052674
39.760;-2.495038;-0.047419
39.770;-2.495272;-0.042864
39.780;-2.494393;-0.038329
39.790;-2.491751;-0.033351
39.800;-2.487039;-0.027796
39.810;-2.480331;-0.021867
39.820;-2.471992;-0.016014
39.830;-2.462543;-0.010765
39.840;-2.452515;-0.006516
39.850;-2.442356;-0.003393
39.860;-2.432388;-0.001273
39.870;-2.422830;0.000047
39.880;-2.413858;0.000632
39.890;-2.405681;0.000309
39.900;-2.398583;-0.001271
39.910;-2.392872;-0.004429
39.920;-2.388730;-0.009262
39.930;-2.386023;-0.015535
39.940;-2.384207;-0.022733
39.950;-2.382417;-0.030223
39.960;-2.379717;-0.037478
39.970;-2.375433;-0.044269
39.980;-2.369393;-0.050757
39.990;-2.361994;-0.057434
40.000;-2.354033;-0.064942
40.010;-2.346405;-0.073842
40.020;-2.339774;-0.084399
40.030;-2.334372;-0.096478
40.040;-2.329968;-0.109581
40.050;-2.326018;-0.123038
40.060;-2.321916;-0.136230
40.070;-2.317255;-0.148752
40.080;-2.312011;-0.160438
40.090;-2.306570;-0.171282
40.100;-2.301593;-0.181309
40.110;-2.297776;-0.190470
40.120;-2.295594;-0.198602
40.130;-2.295154;-0.205466
40.140;-2.296177;-0.210837
40.150;-2.298097;-0.214586
40.160;-2.300214;-0.216726
40.170;-2.301863;-0.217394
40.180;-2.302555;-0.216794
40.190;-2.302074;-0.215122
40.200;-2.300495;-0.212497
40.210;-2.298139;-0.208912
40.220;-2.295489;-0.204230
40.230;-2.293094;-0.198237
40.240;-2.291475;-0.190771
40.250;-2.291048;-0.181882
40.260;-2.292057;-0.171946
40.270;-2.294523;-0.161635
40.280;-2.298242;-0.151724
40.290;-2.302829;-0.142839
40.300;-2.307836;-0.135234
40.310;-2.312905;-0.128733
40.320;-2.317875;-0.122833
40.330;-2.322788;-0.116929
40.340;-2.327761;-0.110525
40.350;-2.332791;-0.103345
40.360;-2.337604;-0.095319
40.370;-2.341664;-0.086521
40.380;-2.344370;-0.077089
40.390;-2.345343;-0.067201
40.400;-2.344639;-0.057067
40.410;-2.342776;-0.046942
40.420;-2.340586;-0.037111
40.430;-2.338987;-0.027864
40.440;-2.338775;-0.019451
40.450;-2.340480;-0.012037
40.460;-2.344316;-0.005681
40.470;-2.350215;-0.000348
40.480;-2.357927;0.004060
40.490;-2.367104;0.007653
40.500;-2.377332;0.010520
40.510;-2.388093;0.012699
40.520;-2.398718;0.014161
40.530;-2.408416;0.014822
40.540;-2.416425;0.014581
40.550;-2.422262;0.013347
40.560;-2.425933;0.011057
40.570;-2.427969;0.007676
40.580;-2.429249;0.003193
40.590;-2.430679;-0.002338
40.600;-2.432903;-0.008759
40.610;-2.436164;-0.015771
40.620;-2.440357;-0.022991
40.630;-2.445228;-0.030074
40.640;-2.450575;-0.036840
40.650;-2.456385;-0.043320
40.660;-2.462854;-0.049699
40.670;-2.470292;-0.056203
40.680;-2.478966;-0.063010
40.690;-2.488965;-0.070217
40.700;-2.500154;-0.077838
40.710;-2.512229;-0.085801
40.720;-2.524850;-0.093926
40.730;-2.537783;-0.101924
40.740;-2.550998;-0.109459
40.750;-2.564700;-0.116305
40.760;-2.579267;-0.122529
40.770;-2.595118;-0.128590
40.780;-2.612557;-0.135270
40.790;-2.631646;-0.143428
40.800;-2.652151;-0.153705
40.810;-2.673555;-0.166303
40.820;-2.695148;-0.180902
40.830;-2.716140;-0.196728
40.840;-2.735816;-0.212733
40.850;-2.753661;-0.227832
40.860;-2.769454;-0.241129
40.870;-2.783291;-0.252065
40.880;-2.795517;-0.260449
40.890;-2.806582;-0.266406
40.900;-2.816876;-0.270288
40.910;-2.826623;-0.272578
40.920;-2.835876;-0.273828
40.930;-2.844607;-0.274584
40.940;-2.852815;-0.275316
40.950;-2.860567;-0.276346
40.960;-2.867977;-0.277794
40.970;-2.875130;-0.279574
40.980;-2.882017;-0.281442
40.990;-2.888520;-0.283091
41.000;-2.894452;-0.284281
41.010;-2.899639;-0.284942
41.020;-2.904013;-0.285230
41.030;-2.907669;-0.285505
41.040;-2.910865;-0.286226
41.050;-2.913948;-0.287802
41.060;-2.917225;-0.290442
41.070;-2.920832;-0.294078
41.080;-2.924647;-0.298394
41.090;-2.928322;-0.302976
41.100;-2.931404;-0.307461
41.110;-2.933513;-0.311623
41.120;-2.934459;-0.315378
41.130;-2.934279;-0.318745
41.140;-2.933162;-0.321793
41.150;-2.931331;-0.324601
41.160;-2.928927;-0.327216
41.170;-2.925941;-0.329606
41.180;-2.922237;-0.331650
41.190;-2.917654;-0.333159
41.200;-2.912141;-0.333923
41.210;-2.905847;-0.333766
41.220;-2.899097;-0.332566
41.230;-2.892294;-0.330265
41.240;-2.885797;-0.326881
41.250;-2.879859;-0.322544
41.260;-2.874636;-0.317513
41.270;-2.870235;-0.312161
41.280;-2.866760;-0.306888
41.290;-2.864308;-0.302003
41.300;-2.862908;-0.297642
41.310;-2.862400;-0.293735
41.320;-2.862313;-0.290048
41.330;-2.861806;-0.286268
41.340;-2.859744;-0.282091
41.350;-2.854921;-0.277308
41.360;-2.846405;-0.271870
41.370;-2.833942;-0.265921
41.380;-2.818259;-0.259797
41.390;-2.801116;-0.253962
41.400;-2.784968;-0.248878
41.410;-2.772295;-0.244823
41.420;-2.764855;-0.241753
41.430;-2.763170;-0.239299
41.440;-2.766478;-0.236895
41.450;-2.773126;-0.233980
41.460;-2.781219;-0.230168
41.470;-2.789266;-0.225343
41.480;-2.796581;-0.219673
41.490;-2.803348;-0.213565
41.500;-2.810360;-0.207563
41.510;-2.818564;-0.202233
41.520;-2.828579;-0.198034
41.530;-2.840385;-0.195234
41.540;-2.853281;-0.193874
41.550;-2.866133;-0.193777
41.560;-2.877785;-0.194594
41.570;-2.887426;-0.195875
41.580;-2.894779;-0.197155
41.590;-2.900090;-0.198053
41.600;-2.903965;-0.198389
41.610;-2.907170;-0.198245
41.620;-2.910441;-0.197935
41.630;-2.914350;-0.197842
41.640;-2.919233;-0.198210
41.650;-2.925207;-0.198999
41.660;-2.932239;-0.199900
41.670;-2.940261;-0.200500
41.680;-2.949285;-0.200492
41.690;-2.959476;-0.199803
41.700;-2.971171;-0.198608
41.710;-2.984819;-0.197235
41.720;-3.000841;-0.196062
41.730;-3.019431;-0.195436
41.740;-3.040351;-0.195621
41.750;-3.062778;-0.196713
41.760;-3.085319;-0.198547
41.770;-3.106216;-0.200617
41.780;-3.123725;-0.202140
41.790;-3.136527;-0.202258
41.800;-3.144038;-0.200345
41.810;-3.146518;-0.196245
41.820;-3.144969;-0.190353
41.830;-3.140849;-0.183501
41.840;-3.135684;-0.176712
41.850;-3.130709;-0.170913
41.860;-3.126672;-0.166722
41.870;-3.123839;-0.164359
41.880;-3.122167;-0.163654
41.890;-3.121508;-0.164148
41.900;-3.121747;-0.165243
41.910;-3.122840;-0.166395
41.920;-3.124800;-0.167295
41.930;-3.127660;-0.167959
41.940;-3.131428;-0.168684
41.950;-3.136059;-0.169876
41.960;-3.141443;-0.171833
41.970;-3.147416;-0.174611
41.980;-3.153755;-0.178040
41.990;-3.160137;-0.181869
42.000;-3.166055;-0.185947
42.010;-3.170766;-0.190293
42.020;-3.173342;-0.195004
42.030;-3.172835;-0.200072
42.040;-3.168510;-0.205271
42.050;-3.160050;-0.210203
42.060;-3.147635;-0.214475
42.070;-3.131857;-0.217889
42.080;-3.113551;-0.220554
42.090;-3.093601;-0.222864
42.100;-3.072792;-0.225372
42.110;-3.051703;-0.228602
42.120;-3.030635;-0.232847
42.130;-3.009594;-0.238051
42.140;-2.988330;-0.243806
42.150;-2.966433;-0.249470
42.160;-2.943461;-0.254353
42.170;-2.919077;-0.257903
42.180;-2.893148;-0.259865
42.190;-2.865823;-0.260345
42.200;-2.837547;-0.259776
42.210;-2.809007;-0.258804
42.220;-2.780994;-0.258170
42.230;-2.754199;-0.258596
42.240;-2.729019;-0.260688
42.250;-2.705467;-0.264822
42.260;-2.683221;-0.271045
42.270;-2.661813;-0.279032
42.280;-2.640884;-0.288121
42.290;-2.620387;-0.297457
42.300;-2.600623;-0.306210
42.310;-2.582110;-0.313819
42.320;-2.565329;-0.320184
42.330;-2.550508;-0.325692
42.340;-2.537525;-0.331059
42.350;-2.525968;-0.337042
42.360;-2.515306;-0.344157
42.370;-2.505070;-0.352524
42.380;-2.494991;-0.361881
42.390;-2.485035;-0.371736
42.400;-2.475375;-0.381577
42.410;-2.466299;-0.391064
42.420;-2.458078;-0.400146
42.430;-2.450830;-0.409064
42.440;-2.444443;-0.418257
42.450;-2.438627;-0.428193
42.460;-2.433077;-0.439199
42.470;-2.427678;-0.451363
42.480;-2.422638;-0.464541
42.490;-2.418496;-0.478458
42.500;-2.415986;-0.492836
42.510;-2.415801;-0.507483
42.520;-2.418356;-0.522305
42.530;-2.423646;-0.537265
42.540;-2.431254;-0.552286
42.550;-2.440505;-0.567159
42.560;-2.450693;-0.581478
42.570;-2.461277;-0.594646
42.580;-2.471984;-0.605975
42.590;-2.482822;-0.614860
42.600;-2.493997;-0.620958
42.610;-2.505824;-0.624320
42.620;-2.518640;-0.625403
42.630;-2.532730;-0.624983
42.640;-2.548220;-0.623958
42.650;-2.564939;-0.623115
42.660;-2.582301;-0.622903
42.670;-2.599284;-0.623307
42.680;-2.614548;-0.623887
42.690;-2.626654;-0.623957
42.700;-2.634319;-0.622821
42.710;-2.636656;-0.619967
42.720;-2.633365;-0.615156
42.730;-2.624843;-0.608426
42.740;-2.612151;-0.600036
42.750;-2.596856;-0.590408
42.760;-2.580759;-0.580062
42.770;-2.565574;-0.569552
42.780;-2.552640;-0.559371
42.790;-2.542682;-0.549803
42.800;-2.535694;-0.540799
42.810;-2.530957;-0.531922
42.820;-2.527227;-0.522437
42.830;-2.523057;-0.511536
42.840;-2.517160;-0.498632
42.850;-2.508693;-0.483610
42.860;-2.497375;-0.466912
42.870;-2.483437;-0.449426
42.880;-2.467473;-0.432219
42.890;-2.450259;-0.416231
42.900;-2.432579;-0.402031
42.910;-2.415078;-0.389719
42.920;-2.398150;-0.378973
42.930;-2.381905;-0.369236
42.940;-2.366199;-0.359955
42.950;-2.350711;-0.350779
42.960;-2.335067;-0.341625
42.970;-2.318980;-0.332605
42.980;-2.302405;-0.323855
42.990;-2.285658;-0.315386
43.000;-2.269428;-0.307049
43.010;-2.254634;-0.298629
43.020;-2.242125;-0.289982
43.030;-2.232303;-0.281117
43.040;-2.224865;-0.272171
43.050;-2.218816;-0.263339
43.060;-2.212804;-0.254803
43.070;-2.205640;-0.246714
43.080;-2.196764;-0.239223
43.090;-2.186421;-0.232523
43.100;-2.175476;-0.226842
43.110;-2.164990;-0.222403
43.120;-2.155783;-0.219335
43.130;-2.148200;-0.217603
43.140;-2.142139;-0.216965
43.150;-2.137248;-0.216998
43.160;-2.133140;-0.217205
43.170;-2.129519;-0.217160
43.180;-2.126190;-0.216616
43.190;-2.123043;-0.215557
43.200;-2.120053;-0.214171
43.210;-2.117321;-0.212807
43.220;-2.115110;-0.211923
43.230;-2.113803;-0.212020
43.240;-2.113790;-0.213565
43.250;-2.115310;-0.216902
43.260;-2.118323;-0.222168
43.270;-2.122462;-0.229237
43.280;-2.127085;-0.237709
43.290;-2.131421;-0.246969
43.300;-2.134755;-0.256328
43.310;-2.136622;-0.265182
43.320;-2.136919;-0.273152
43.330;-2.135905;-0.280151
43.340;-2.134066;-0.286348
43.350;-2.131926;-0.292043
43.360;-2.129861;-0.297504
43.370;-2.127988;-0.302850
43.380;-2.126134;-0.308033
43.390;-2.123884;-0.312935
43.400;-2.120678;-0.317491
43.410;-2.115968;-0.321788
43.420;-2.109407;-0.326080
43.430;-2.101005;-0.330745
43.440;-2.091182;-0.336172
43.450;-2.080674;-0.342642
43.460;-2.070320;-0.350235
43.470;-2.060822;-0.358831
43.480;-2.052582;-0.368161
43.490;-2.045663;-0.377905
43.500;-2.039863;-0.387783
43.510;-2.034865;-0.397607
43.520;-2.030407;-0.407266
43.530;-2.026383;-0.416679
43.540;-2.022870;-0.425752
43.550;-2.020059;-0.434368
43.560;-2.018135;-0.442419
43.570;-2.017168;-0.449810
43.580;-2.017051;-0.456416
43.590;-2.017502;-0.462013
43.600;-2.018145;-0.466276
43.610;-2.018636;-0.468875
43.620;-2.018792;-0.469655
43.630;-2.018669;-0.468812
43.640;-2.018539;-0.466970
43.650;-2.018782;-0.465106
