Time[s];COPx[cm];COPy[cm]
37.890;3.862681;-1.014843
37.900;3.832244;-0.991324
37.910;3.800893;-0.963941
37.920;3.769680;-0.935383
37.930;3.739522;-0.908617
37.940;3.710957;-0.886166
37.950;3.684061;-0.869372
37.960;3.658562;-0.857882
37.970;3.634082;-0.849612
37.980;3.610376;-0.841265
37.990;3.587480;-0.829299
38.000;3.565734;-0.810982
38.010;3.545674;-0.785184
38.020;3.527831;-0.752612
38.030;3.512513;-0.715431
38.040;3.499666;-0.676462
38.050;3.488871;-0.638278
38.060;3.479487;-0.602550
38.070;3.470911;-0.569793
38.080;3.462824;-0.539516
38.090;3.455343;-0.510612
38.100;3.448995;-0.481855
38.110;3.444558;-0.452362
38.120;3.442858;-0.421920
38.130;3.444602;-0.391061
38.140;3.450269;-0.360833
38.150;3.460028;-0.332381
38.160;3.473638;-0.306520
38.170;3.490333;-0.283501
38.180;3.508792;-0.263031
38.190;3.527272;-0.244487
38.200;3.543931;-0.227176
38.210;3.557223;-0.210534
38.220;3.566215;-0.194188
38.230;3.570703;-0.177931
38.240;3.571132;-0.161635
38.250;3.568385;-0.145202
38.260;3.563521;-0.128547
38.270;3.557513;-0.111623
38.280;3.551039;-0.094457
38.290;3.544358;-0.077216
38.300;3.537319;-0.060250
38.310;3.529510;-0.044070
38.320;3.520501;-0.029230
38.330;3.510078;-0.016181
38.340;3.498373;-0.005159
38.350;3.485843;0.003870
38.360;3.473120;0.011225
38.370;3.460815;0.017455
38.380;3.449338;0.023209
38.390;3.438777;0.029067
38.400;3.428885;0.035359
38.410;3.419177;0.042063
38.420;3.409160;0.048803
38.430;3.398623;0.054982
38.440;3.387859;0.060008
38.450;3.377663;0.063499
38.460;3.369029;0.065366
38.470;3.362627;0.065729
38.480;3.358306;0.064758
38.490;3.354890;0.062539
38.500;3.350407;0.059006
38.510;3.342682;0.053979
38.520;3.330039;0.047276
38.530;3.311848;0.038897
38.540;3.288729;0.029206
38.550;3.262384;0.019040
38.560;3.235142;0.009640
38.570;3.209381;0.002372
38.580;3.186989;-0.001675
38.590;3.169044;-0.002054
38.600;3.155762;0.000892
38.610;3.146666;0.006139
38.620;3.140811;0.012262
38.630;3.136984;0.017717
38.640;3.133853;0.021045
38.650;3.130145;0.020995
38.660;3.124881;0.016658
38.670;3.117619;0.007652
38.680;3.108586;-0.005726
38.690;3.098585;-0.022504
38.700;3.088666;-0.041274
38.710;3.079708;-0.060617
38.720;3.072089;-0.079537
38.730;3.065584;-0.097682
38.740;3.059475;-0.115241
38.750;3.052798;-0.132584
38.760;3.044640;-0.149877
38.770;3.034412;-0.166898
38.780;3.022054;-0.183163
38.790;3.008078;-0.198275
38.800;2.993433;-0.212227
38.810;2.979246;-0.225462
38.820;2.966542;-0.238644
38.830;2.956063;-0.252272
38.840;2.948227;-0.266377
38.850;2.943158;-0.280473
38.860;2.940698;-0.293785
38.870;2.940376;-0.305619
38.880;2.941413;-0.315695
38.890;2.942821;-0.324257
38.900;2.943597;-0.331911
38.910;2.942933;-0.339234
38.920;2.940312;-0.346360
38.930;2.935496;-0.352741
38.940;2.928462;-0.357207
38.950;2.919400;-0.358262
38.960;2.908788;-0.354502
38.970;2.897424;-0.345021
38.980;2.886316;-0.329719
38.990;2.876390;-0.309448
39.000;2.868139;-0.285936
39.010;2.861368;-0.261473
39.020;2.855157;-0.238401
39.030;2.848074;-0.218524
39.040;2.838564;-0.202611
39.050;2.825370;-0.190148
39.060;2.807892;-0.179475
39.070;2.786405;-0.168294
39.080;2.762096;-0.154440
39.090;2.736928;-0.136642
39.100;2.713332;-0.115003
39.110;2.693765;-0.090921
39.120;2.680210;-0.066464
39.130;2.673738;-0.043469
39.140;2.674249;-0.022805
39.150;2.680502;-0.004144
39.160;2.690434;0.013717
39.170;2.701695;0.032211
39.180;2.712204;0.052354
39.190;2.720601;0.074369
39.200;2.726461;0.097633
39.210;2.730274;0.120915
39.220;2.733206;0.142778
39.230;2.736715;0.162011
39.240;2.742111;0.177974
39.250;2.750172;0.190757
39.260;2.760928;0.201117
39.270;2.773697;0.210223
39.280;2.787386;0.219312
39.290;2.800954;0.229394
39.300;2.813840;0.241072
39.310;2.826147;0.254489
39.320;2.838467;0.269372
39.330;2.851448;0.285144
39.340;2.865333;0.301085
39.350;2.879767;0.316508
39.360;2.893995;0.330880
39.370;2.907339;0.343877
39.380;2.919689;0.355370
39.390;2.931689;0.365387
39.400;2.944524;0.374020
39.410;2.959402;0.381297
39.420;2.976988;0.387046
39.430;2.997051;0.390862
39.440;3.018487;0.392267
39.450;3.039692;0.391057
39.460;3.059125;0.387680
39.470;3.075815;0.383379
39.480;3.089591;0.379936
39.490;3.100962;0.379055
39.500;3.110717;0.381670
39.510;3.119457;0.387564
39.520;3.127277;0.395500
39.530;3.133720;0.403798
39.540;3.137985;0.411067
39.550;3.139275;0.416769
39.560;3.137119;0.421441
39.570;3.131571;0.426519
39.580;3.123238;0.433835
39.590;3.113145;0.444971
39.600;3.102486;0.460701
39.610;3.092318;0.480728
39.620;3.083327;0.503769
39.630;3.075784;0.527939
39.640;3.069694;0.551287
39.650;3.065044;0.572351
39.660;3.061971;0.590565
39.670;3.060746;0.606358
39.680;3.061617;0.620890
39.690;3.064622;0.635488
39.700;3.069471;0.651025
39.710;3.075573;0.667508
39.720;3.082171;0.684087
39.730;3.088524;0.699464
39.740;3.094069;0.712509
39.750;3.098519;0.722776
39.760;3.101856;0.730737
39.770;3.104214;0.737701
39.780;3.105705;0.745521
39.790;3.106306;0.756209
39.800;3.105903;0.771570
39.810;3.104492;0.792880
39.820;3.102362;0.820696
39.830;3.100139;0.854781
39.840;3.098624;0.894153
39.850;3.098558;0.937238
39.860;3.100419;0.982114
39.870;3.104348;1.026809
39.880;3.110186;1.069563
39.890;3.117556;1.108999
39.900;3.125963;1.144165
39.910;3.134919;1.174507
39.920;3.144092;1.199851
39.930;3.153437;1.220400
39.940;3.163217;1.236768
39.950;3.173877;1.249939
39.960;3.185799;1.261125
39.970;3.199056;1.271489
39.980;3.213290;1.281853
39.990;3.227811;1.292535
40.000;3.241833;1.303390
40.010;3.254749;1.314011
40.020;3.266290;1.323940
40.030;3.276542;1.332770
40.040;3.285855;1.340108
40.050;3.294681;1.345454
40.060;3.303455;1.348107
40.070;3.312553;1.347195
40.080;3.322367;1.341891
40.090;3.333403;1.331762
40.100;3.346293;1.317115
40.110;3.361688;1.299162
40.120;3.380034;1.279880
40.130;3.401358;1.261547
40.140;3.425176;1.246065
40.150;3.450634;1.234310
40.160;3.476883;1.225782
40.170;3.503499;1.218746
40.180;3.530701;1.210882
40.190;3.559181;1.200194
40.200;3.589632;1.185797
40.210;3.622231;1.168242
40.220;3.656376;1.149296
40.230;3.690824;1.131343
40.240;3.724123;1.116675
40.250;3.755115;1.106936
40.260;3.783285;1.102838
40.270;3.808861;1.104172
40.280;3.832662;1.110036
40.290;3.855786;1.119168
40.300;3.879262;1.130249
40.310;3.903764;1.142115
40.320;3.929496;1.153843
40.330;3.956263;1.164737
40.340;3.983684;1.174227
40.350;4.011439;1.181739
40.360;4.039456;1.186584
40.370;4.067976;1.187933
40.380;4.097502;1.184951
40.390;4.128637;1.177107
40.400;4.161886;1.164588
40.410;4.197448;1.148636
40.420;4.235098;1.131550
40.430;4.274181;1.116207
40.440;4.313769;1.105162
40.450;4.352895;1.099667
40.460;4.390778;1.099051
40.470;4.426952;1.100785
40.480;4.461290;1.101240
40.490;4.493951;1.096857
40.500;4.525322;1.085255
40.510;4.555959;1.065888
40.520;4.586549;1.040029
40.530;4.617844;1.010178
40.540;4.650552;0.979127
40.550;4.685188;0.949071
40.560;4.721949;0.921054
40.570;4.760693;0.894877
40.580;4.801057;0.869415
40.590;4.842699;0.843157
40.600;4.885566;0.814775
40.610;4.930077;0.783559
40.620;4.977099;0.749595
40.630;5.027683;0.713627
40.640;5.082632;0.676656
40.650;5.142083;0.639443
40.660;5.205307;0.602121
40.670;5.270790;0.564084
40.680;5.336568;0.524188
40.690;5.400663;0.481147
40.700;5.461482;0.433974
40.710;5.518041;0.382288
40.720;5.569971;0.326464
40.730;5.617347;0.267675
40.740;5.660449;0.207859
40.750;5.699547;0.149602
40.760;5.734756;0.095808
40.770;5.765964;0.049160
40.780;5.792852;0.011515
40.790;5.815029;-0.016541
40.800;5.832243;-0.035795
40.810;5.844572;-0.048100
40.820;5.852517;-0.055753
40.830;5.856921;-0.060783
40.840;5.858767;-0.064418
40.850;5.858927;-0.066940
40.860;5.857973;-0.067950
40.870;5.856114;-0.066906
40.880;5.853265;-0.063652
40.890;5.849241;-0.058748
40.900;5.843994;-0.053530
40.910;5.837803;-0.049903
40.920;5.831346;-0.049917
40.930;5.825592;-0.055212
40.940;5.821555;-0.066488
40.950;5.820002;-0.083195
40.960;5.821228;-0.103587
40.970;5.824970;-0.125120
40.980;5.830477;-0.145058
40.990;5.836719;-0.161088
41.000;5.842675;-0.171774
41.010;5.847599;-0.176756
41.020;5.851128;-0.176717
41.030;5.853166;-0.173156
41.040;5.853559;-0.168058
41.050;5.851717;-0.163549
41.060;5.846450;-0.161617
41.070;5.836182;-0.163871
41.080;5.819561;-0.171269
41.090;5.796222;-0.183815
41.100;5.767317;-0.200332
41.110;5.735510;-0.218481
41.120;5.704364;-0.235161
41.130;5.677314;-0.247241
41.140;5.656629;-0.252411
41.150;5.642721;-0.249817
41.160;5.634017;-0.240253
41.170;5.627393;-0.225849
41.180;5.619006;-0.209418
41.190;5.605309;-0.193716
41.200;5.584029;-0.180852
41.210;5.554886;-0.171982
41.220;5.519836;-0.167314
41.230;5.482654;-0.166320
41.240;5.447886;-0.168029
41.250;5.419487;-0.171269
41.260;5.399586;-0.174847
41.270;5.387835;-0.177689
41.280;5.381524;-0.178996
41.290;5.376369;-0.178421
41.300;5.367713;-0.176199
41.310;5.351792;-0.173146
41.320;5.326792;-0.170479
41.330;5.293443;-0.169463
41.340;5.254944;-0.170971
41.350;5.216170;-0.175082
41.360;5.182353;-0.180886
41.370;5.157676;-0.186611
41.380;5.144264;-0.190095
41.390;5.141871;-0.189432
41.400;5.148247;-0.183537
41.410;5.159975;-0.172392
41.420;5.173473;-0.156888
41.430;5.185911;-0.138365
41.440;5.195837;-0.118089
41.450;5.203426;-0.096921
41.460;5.210317;-0.075286
41.470;5.219131;-0.053407
41.480;5.232790;-0.031641
41.490;5.253794;-0.010719
41.500;5.283611;0.008216
41.510;5.322280;0.023802
41.520;5.368334;0.034819
41.530;5.419055;0.040628
41.540;5.471036;0.041532
41.550;5.520904;0.038874
41.560;5.565987;0.034745
41.570;5.604689;0.031370
41.580;5.636485;0.030396
41.590;5.661635;0.032397
41.600;5.680812;0.036767
41.610;5.694819;0.042005
41.620;5.704438;0.046203
41.630;5.710371;0.047560
41.640;5.713222;0.044786
41.650;5.713490;0.037432
41.660;5.711580;0.026097
41.670;5.707850;0.012463
41.680;5.702670;-0.000972
41.690;5.696502;-0.011443
41.700;5.689990;-0.016620
41.710;5.684013;-0.015234
41.720;5.679662;-0.007410
41.730;5.678129;0.005386
41.740;5.680523;0.020821
41.750;5.687687;0.036402
41.760;5.700057;0.050187
41.770;5.717585;0.061227
41.780;5.739687;0.069629
41.790;5.765248;0.076247
41.800;5.792695;0.082139
41.810;5.820175;0.088003
41.820;5.845774;0.093781
41.830;5.867737;0.098628
41.840;5.884601;0.101265
41.850;5.895236;0.100601
41.860;5.898859;0.096375
41.870;5.895079;0.089509
41.880;5.883965;0.081975
41.890;5.866044;0.076205
41.900;5.842149;0.074300
41.910;5.813148;0.077310
41.920;5.779699;0.084861
41.930;5.742183;0.095202
41.940;5.700896;0.105677
41.950;5.656414;0.113467
41.960;5.609904;0.116385
41.970;5.563166;0.113486
41.980;5.518335;0.105346
41.990;5.477349;0.093934
42.000;5.441468;0.082150
42.010;5.411075;0.073149
42.020;5.385839;0.069617
42.030;5.365133;0.073147
42.040;5.348420;0.083862
42.050;5.335421;0.100422
42.060;5.326015;0.120425
42.070;5.319987;0.141089
42.080;5.316813;0.159983
42.090;5.315640;0.175599
42.100;5.315471;0.187613
42.110;5.315465;0.196767
42.120;5.315210;0.204414
42.130;5.314811;0.211877
42.140;5.314787;0.219881
42.150;5.315821;0.228279
42.160;5.318463;0.236146
42.170;5.322858;0.242148
42.180;5.328602;0.244980
42.190;5.334766;0.243735
42.200;5.340152;0.238095
42.210;5.343691;0.228365
42.220;5.344831;0.215380
42.230;5.343735;0.200377
42.240;5.341203;0.184840
42.250;5.338361;0.170333
42.260;5.336299;0.158274
42.270;5.335839;0.149704
42.280;5.337490;0.145075
42.290;5.341579;0.144161
42.300;5.348465;0.146108
42.310;5.358741;0.149646
42.320;5.373326;0.153387
42.330;5.393339;0.156100
42.340;5.419723;0.156870
42.350;5.452736;0.155135
42.360;5.491553;0.150690
42.370;5.534226;0.143708
42.380;5.578086;0.134781
42.390;5.620442;0.124922
42.400;5.659302;0.115477
42.410;5.693827;0.107931
42.420;5.724364;0.103611
42.430;5.752098;0.103336
42.440;5.778535;0.107113
42.450;5.805024;0.114006
42.460;5.832429;0.122293
42.470;5.860932;0.129916
42.480;5.889962;0.135081
42.490;5.918302;0.136788
42.500;5.944438;0.135083
42.510;5.967097;0.130955
42.520;5.985771;0.125959
42.530;6.001000;0.121733
42.540;6.014289;0.119565
42.550;6.027671;0.120149
42.560;6.043135;0.123565
42.570;6.062159;0.129463
42.580;6.085517;0.137369
42.590;6.113327;0.146979
42.600;6.145212;0.158368
42.610;6.180442;0.172050
42.620;6.218016;0.188892
42.630;6.256735;0.209858
42.640;6.295292;0.235643
42.650;6.332384;0.266269
42.660;6.366804;0.300821
42.670;6.397482;0.337466
42.680;6.423434;0.373849
42.690;6.443658;0.407778
42.700;6.457029;0.437993
42.710;6.462254;0.464721
42.720;6.457952;0.489757
42.730;6.442869;0.515960
42.740;6.416161;0.546274
42.750;6.377659;0.582576
42.760;6.328042;0.624747
42.770;6.268935;0.670370
42.780;6.202845;0.715237
42.790;6.132919;0.754566
42.800;6.062498;0.784509
42.810;5.994646;0.803326
42.820;5.931847;0.811724
42.830;5.875970;0.812272
42.840;5.828451;0.808240
42.850;5.790447;0.802413
42.860;5.762830;0.796317
42.870;5.745995;0.790053
42.880;5.739616;0.782680
42.890;5.742534;0.772901
42.900;5.752897;0.759771
42.910;5.768525;0.743182
42.920;5.787374;0.724009
42.930;5.807914;0.703893
42.940;5.829293;0.684764
42.950;5.851245;0.668287
42.960;5.873799;0.655420
42.970;5.896918;0.646239
42.980;5.920216;0.640037
42.990;5.942842;0.635598
43.000;5.963509;0.631566
43.010;5.980590;0.626785
43.020;5.992240;0.620553
43.030;5.996500;0.612701
43.040;5.991463;0.603499
43.050;5.975542;0.593447
43.060;5.947832;0.583041
43.070;5.908505;0.572551
43.080;5.859140;0.561844
43.090;5.802851;0.550290
43.100;5.744101;0.536839
43.110;5.688095;0.520322
43.120;5.639780;0.499904
43.130;5.602735;0.475518
43.140;5.578329;0.448033
43.150;5.565472;0.419061
43.160;5.561028;0.390466
43.170;5.560661;0.363782
43.180;5.559829;0.339786
43.190;5.554673;0.318339
43.200;5.542672;0.298520
43.210;5.523031;0.278971
43.220;5.496761;0.258344
43.230;5.466417;0.235744
43.240;5.435504;0.211055
43.250;5.407679;0.185058
43.260;5.385937;0.159314
43.270;5.371977;0.135816
43.280;5.365898;0.116507
43.290;5.366263;0.102788
43.300;5.370495;0.095161
43.310;5.375501;0.093083
43.320;5.378359;0.095046
43.330;5.376945;0.098840
43.340;5.370407;0.101928
43.350;5.359437;0.101930
43.360;5.346236;0.097151
43.370;5.334085;0.087035
43.380;5.326502;0.072314
43.390;5.326159;0.054728
43.400;5.333978;0.036377
43.410;5.348794;0.018972
43.420;5.367767;0.003266
43.430;5.387326;-0.011125
43.440;5.404246;-0.025503
43.450;5.416480;-0.041569
43.460;5.423550;-0.060806
43.470;5.426501;-0.083966
43.480;5.427458;-0.110789
43.490;5.428923;-0.140030
43.500;5.433022;-0.169811
43.510;5.440946;-0.198204
43.520;5.452826;-0.223893
43.530;5.468071;-0.246657
43.540;5.485995;-0.267461
43.550;5.506419;-0.288026
43.560;5.529984;-0.310038
43.570;5.558021;-0.334316
43.580;5.592003;-0.360326
43.590;5.632810;-0.386277
43.600;5.680118;-0.409728
43.610;5.732230;-0.428425
43.620;5.786432;-0.441030
43.630;5.839719;-0.447516
43.640;5.889601;-0.449159
43.650;5.934690;-0.448150
43.660;5.974880;-0.446982
43.670;6.011119;-0.447763
43.680;6.044880;-0.451656
43.690;6.077498;-0.458562
43.700;6.109605;-0.467144
43.710;6.140823;-0.475150
43.720;6.169833;-0.479983
43.730;6.194769;-0.479339
43.740;6.213766;-0.471734
43.750;6.225477;-0.456817
43.760;6.229410;-0.435425
43.770;6.226028;-0.409465
43.780;6.216622;-0.381622
43.790;6.203010;-0.354943
43.800;6.187154;-0.332308
43.810;6.170843;-0.315899
43.820;6.155522;-0.306765
43.830;6.142262;-0.304598
43.840;6.131797;-0.307813
43.850;6.124535;-0.313943
43.860;6.120535;-0.320302
43.870;6.119539;-0.324734
43.880;6.121076;-0.326214
43.890;6.124633;-0.325077
43.900;6.129827;-0.322812
43.910;6.136484;-0.321481
43.920;6.144590;-0.323024
43.930;6.154120;-0.328725
43.940;6.164773;-0.339029
43.950;6.175756;-0.353703
43.960;6.185722;-0.372162
43.970;6.192936;-0.393739
43.980;6.195635;-0.417739
43.990;6.192476;-0.443304
44.000;6.182889;-0.469235
44.010;6.167191;-0.493947
44.020;6.146414;-0.515689
44.030;6.121921;-0.532955
44.040;6.094966;-0.544930
44.050;6.066326;-0.551753
44.060;6.036114;-0.554479
44.070;6.003787;-0.554753
44.080;5.968349;-0.554329
44.090;5.928664;-0.554655
44.100;5.883812;-0.556654
44.110;5.833394;-0.560758
44.120;5.777729;-0.567081
44.130;5.717919;-0.575625
44.140;5.655761;-0.586411
44.150;5.593531;-0.599504
44.160;5.533671;-0.614955
44.170;5.478410;-0.632733
44.180;5.429374;-0.652654
44.190;5.387246;-0.674339
44.200;5.351553;-0.697221
44.210;5.320673;-0.720613
44.220;5.292079;-0.743850
44.230;5.262800;-0.766474
44.240;5.230026;-0.788405
44.250;5.191766;-0.809999
44.260;5.147390;-0.831930
44.270;5.097869;-0.854884
44.280;5.045541;-0.879176
44.290;4.993414;-0.904469
44.300;4.944229;-0.929734
44.310;4.899632;-0.953486
44.320;4.859734;-0.974192
44.330;4.823173;-0.990678
44.340;4.787639;-1.002428
44.350;4.750654;-1.009740
44.360;4.710374;-1.013785
44.370;4.666127;-1.016559
44.380;4.618521;-1.020675
44.390;4.569133;-1.028877
44.400;4.519993;-1.043269
44.410;4.473079;-1.064499
44.420;4.430010;-1.091261
44.430;4.391913;-1.120450
44.440;4.359413;-1.148061
44.450;4.332674;-1.170528
44.460;4.311481;-1.185974
44.470;4.295304;-1.194850
44.480;4.283329;-1.199709
44.490;4.274413;-1.204212
44.500;4.267037;-1.211788
44.510;4.259347;-1.224473
44.520;4.249381;-1.242367
44.530;4.235481;-1.263831
44.540;4.216694;-1.286260
44.550;4.193001;-1.307056
44.560;4.165217;-1.324460
44.570;4.134630;-1.338002
44.580;4.102528;-1.348508
44.590;4.069785;-1.357713
44.600;4.036613;-1.367681
44.610;4.002545;-1.380163
44.620;3.966648;-1.396066
44.630;3.927909;-1.415114
44.640;3.885689;-1.435788
44.650;3.840094;-1.455565
44.660;3.792117;-1.471459
44.670;3.743482;-1.480758
44.680;3.696273;-1.481803
44.690;3.652497;-1.474591
44.700;3.613699;-1.460958
44.710;3.580680;-1.444218
44.720;3.553306;-1.428347
44.730;3.530469;-1.416938
44.740;3.510261;-1.412314
44.750;3.490406;-1.415084
44.760;3.468864;-1.424273
44.770;3.444447;-1.437854
44.780;3.417262;-1.453446
44.790;3.388839;-1.468905
44.800;3.361823;-1.482675
44.810;3.339263;-1.493876
44.820;3.323695;-1.502192
44.830;3.316358;-1.507623
44.840;3.316890;-1.510255
44.850;3.323574;-1.510132
44.860;3.333968;-1.507317
44.870;3.345582;-1.502065
44.880;3.356322;-1.494997
44.890;3.364648;-1.487144
44.900;3.369540;-1.479812
44.910;3.370452;-1.474307
44.920;3.367309;-1.471608
44.930;3.360580;-1.472083
44.940;3.351338;-1.475348
44.950;3.341263;-1.480361
44.960;3.332535;-1.485749
44.970;3.327557;-1.490299
44.980;3.328519;-1.493399
44.990;3.336855;-1.495237
45.000;3.352779;-1.496655
45.010;3.375101;-1.498763
45.020;3.401462;-1.502502
45.030;3.428947;-1.508317
45.040;3.454888;-1.516028
45.050;3.477620;-1.524861
45.060;3.496945;-1.533610
45.070;3.514216;-1.540851
45.080;3.532013;-1.545161
45.090;3.553515;-1.545256
45.100;3.581723;-1.540043
45.110;3.618715;-1.528657
45.120;3.665107;-1.510595
45.130;3.719874;-1.485968
45.140;3.780578;-1.455770
45.150;3.843942;-1.421950
45.160;3.906544;-1.387127
45.170;3.965407;-1.353989
45.180;4.018354;-1.324605
45.190;4.064145;-1.299914
45.200;4.102468;-1.279603
45.210;4.133837;-1.262373
45.220;4.159349;-1.246502
45.230;4.180326;-1.230489
45.240;4.197896;-1.213544
45.250;4.212699;-1.195731
45.260;4.224857;-1.177744
45.270;4.234222;-1.160418
45.280;4.240757;-1.144215
45.290;4.244799;-1.128883
45.300;4.247042;-1.113442
45.310;4.248237;-1.096525
45.320;4.248793;-1.076928
45.330;4.248563;-1.054191
45.340;4.246956;-1.029021
45.350;4.243327;-1.003376
45.360;4.237408;-0.980111
45.370;4.229537;-0.962259
45.380;4.220608;-0.952149
45.390;4.211781;-0.950688
45.400;4.204098;-0.957055
45.410;4.198169;-0.968895
45.420;4.194035;-0.982911
45.430;4.191324;-0.995608
45.440;4.189641;-1.003948
45.450;4.189032;-1.005773
45.460;4.190300;-0.999958
45.470;4.194970;-0.986352
45.480;4.204917;-0.965599
45.490;4.221776;-0.938935
45.500;4.246389;-0.908029
45.510;4.278450;-0.874918
45.520;4.316443;-0.841941
45.530;4.357866;-0.811586
45.540;4.399697;-0.786171
45.550;4.439022;-0.767430
45.560;4.473702;-0.756146
45.570;4.502834;-0.752010
45.580;4.526828;-0.753768
45.590;4.547075;-0.759601
45.600;4.565382;-0.767532
45.610;4.583412;-0.775694
45.620;4.602303;-0.782386
45.630;4.622487;-0.786034
45.640;4.643679;-0.785206
45.650;4.664978;-0.778767
45.660;4.685084;-0.766150
45.670;4.702622;-0.747615
45.680;4.716516;-0.724355
45.690;4.726289;-0.698351
45.700;4.732182;-0.672017
45.710;4.735096;-0.647698
45.720;4.736418;-0.627151
45.730;4.737791;-0.611131
45.740;4.740861;-0.599274
45.750;4.747007;-0.590326
45.760;4.757116;-0.582657
45.770;4.771470;-0.574791
45.780;4.789781;-0.565740
45.790;4.811345;-0.555048
45.800;4.835236;-0.542643
45.810;4.860493;-0.528649
45.820;4.886262;-0.513258
45.830;4.911891;-0.496705
45.840;4.936960;-0.479323
45.850;4.961231;-0.461635
45.860;4.984553;-0.444396
45.870;5.006754;-0.428543
45.880;5.027571;-0.415029
45.890;5.046651;-0.404624
45.900;5.063626;-0.397738
45.910;5.078248;-0.394358
45.920;5.090490;-0.394089
45.930;5.100577;-0.396312
45.940;5.108935;-0.400355
45.950;5.116085;-0.405633
45.960;5.122515;-0.411639
45.970;5.128577;-0.417838
45.980;5.134453;-0.423542
45.990;5.140180;-0.427926
46.000;5.145735;-0.430218
46.010;5.151121;-0.429958
46.020;5.156409;-0.427179
46.030;5.161719;-0.422410
46.040;5.167135;-0.416492
46.050;5.172607;-0.410298
46.060;5.177911;-0.404449
46.070;5.182696;-0.399157
46.080;5.186639;-0.394282
46.090;5.189644;-0.389592
46.100;5.191963;-0.385098
46.110;5.194143;-0.381237
46.120;5.196759;-0.378750
46.130;5.200004;-0.378292
46.140;5.203335;-0.380008
46.150;5.205373;-0.383356
46.160;5.204184;-0.387281
46.170;5.197848;-0.390617
46.180;5.185096;-0.392490
46.190;5.165789;-0.392521
46.200;5.141074;-0.390796
46.210;5.113177;-0.387675
46.220;5.084876;-0.383590
46.230;5.058817;-0.378973
46.240;5.036874;-0.374353
46.250;5.019784;-0.370498
46.260;5.007161;-0.368426
46.270;4.997812;-0.369186
46.280;4.990181;-0.373494
46.290;4.982698;-0.381434
46.300;4.973949;-0.392379
46.310;4.962747;-0.405162
46.320;4.948220;-0.418428
46.330;4.929967;-0.431001
46.340;4.908196;-0.442144
46.350;4.883710;-0.451607
46.360;4.857681;-0.459521
46.370;4.831286;-0.466276
46.380;4.805332;-0.472476
46.390;4.780019;-0.478997
46.400;4.754897;-0.486978
46.410;4.729045;-0.497642
46.420;4.701421;-0.511934
46.430;4.671288;-0.530123
46.440;4.638569;-0.551547
46.450;4.603940;-0.574641
46.460;4.568591;-0.597303
46.470;4.533750;-0.617469
46.480;4.500217;-0.633711
46.490;4.468162;-0.645642
46.500;4.437276;-0.653997
46.510;4.407158;-0.660379
46.520;4.377730;-0.666745
46.530;4.349466;-0.674765
46.540;4.323318;-0.685251
46.550;4.300393;-0.697812
46.560;4.281508;-0.710901
46.570;4.266794;-0.722275
46.580;4.255528;-0.729753
46.590;4.246238;-0.731984
46.600;4.237053;-0.728924
46.610;4.226121;-0.721800
46.620;4.211978;-0.712618
46.630;4.193774;-0.703471
46.640;4.171396;-0.695949
46.650;4.145479;-0.690800
46.660;4.117271;-0.687835
46.670;4.088325;-0.686037
46.680;4.060084;-0.683814
46.690;4.033503;-0.679388
46.700;4.008875;-0.671263
46.710;3.985895;-0.658653
46.720;3.963937;-0.641742
46.730;3.942429;-0.621695
46.740;3.921137;-0.600416
46.750;3.900291;-0.580089
46.760;3.880473;-0.562668
46.770;3.862369;-0.549462
46.780;3.846488;-0.540933
46.790;3.832990;-0.536755
46.800;3.821691;-0.536079
46.810;3.812206;-0.537918
46.820;3.804104;-0.541494
46.830;3.796964;-0.546384
46.840;3.790287;-0.552395
46.850;3.783305;-0.559228
46.860;3.774826;-0.566131
46.870;3.763221;-0.571788
46.880;3.746648;-0.574571
46.890;3.723489;-0.573092
46.900;3.692885;-0.566826
46.910;3.655217;-0.556493
46.920;3.612323;-0.543980
46.930;3.567280;-0.531758
46.940;3.523730;-0.521992
46.950;3.484911;-0.515718
46.960;3.452765;-0.512473
46.970;3.427486;-0.510545
46.980;3.407696;-0.507740
46.990;3.391148;-0.502292
47.000;3.375642;-0.493541
47.010;3.359806;-0.482107
47.020;3.343495;-0.469568
47.030;3.327736;-0.457793
47.040;3.314279;-0.448246
47.050;3.304942;-0.441530
47.060;3.300963;-0.437329
47.070;3.302584;-0.434693
47.080;3.308972;-0.432505
47.090;3.318457;-0.429916
47.100;3.328952;-0.426568
47.110;3.338378;-0.422576
47.120;3.344999;-0.418331
47.130;3.347622;-0.414262
47.140;3.345673;-0.410678
47.150;3.339170;-0.407728
47.160;3.328652;-0.405465
47.170;3.315096;-0.403972
47.180;3.299859;-0.403461
47.190;3.284627;-0.404243
47.200;3.271361;-0.406546
47.210;3.262249;-0.410252
47.220;3.259597;-0.414753
47.230;3.265629;-0.419036
47.240;3.282152;-0.422017
47.250;3.310126;-0.422947
47.260;3.349310;-0.421736
47.270;3.398162;-0.419063
47.280;3.454104;-0.416222
47.290;3.514096;-0.414750
47.300;3.575302;-0.415959
47.310;3.635595;-0.420559
47.320;3.693761;-0.428499
47.330;3.749377;-0.439063
47.340;3.802475;-0.451153
47.350;3.853101;-0.463640
47.360;3.900943;-0.475661
47.370;3.945150;-0.486809
47.380;3.984445;-0.497175
47.390;4.017474;-0.507217
47.400;4.043199;-0.517445
47.410;4.061159;-0.528033
47.420;4.071546;-0.538552
47.430;4.075128;-0.547968
47.440;4.073113;-0.554959
47.450;4.067004;-0.558422
