Time[s];COPx[cm];COPy[cm]
35.000;-1.681136;-0.444140
35.010;-1.657923;-0.436085
35.020;-1.634643;-0.428830
35.030;-1.612976;-0.422501
35.040;-1.594235;-0.416840
35.050;-1.579068;-0.411301
35.060;-1.567354;-0.405233
35.070;-1.558327;-0.398061
35.080;-1.550883;-0.389416
35.090;-1.543972;-0.379182
35.100;-1.536950;-0.367476
35.110;-1.529763;-0.354576
35.120;-1.522920;-0.340837
35.130;-1.517258;-0.326605
35.140;-1.513584;-0.312119
35.150;-1.512309;-0.297408
35.160;-1.513213;-0.282207
35.170;-1.515422;-0.265992
35.180;-1.517647;-0.248142
35.190;-1.518576;-0.228207
35.200;-1.517271;-0.206149
35.210;-1.513410;-0.182461
35.220;-1.507298;-0.158101
35.230;-1.499713;-0.134273
35.240;-1.491684;-0.112094
35.250;-1.484279;-0.092255
35.260;-1.478397;-0.074776
35.270;-1.474561;-0.058979
35.280;-1.472712;-0.043711
35.290;-1.472110;-0.027765
35.300;-1.471419;-0.010302
35.310;-1.469029;0.008872
35.320;-1.463530;0.029261
35.330;-1.454129;0.049846
35.340;-1.440821;0.069338
35.350;-1.424189;0.086447
35.360;-1.404933;0.100090
35.370;-1.383368;0.109527
35.380;-1.359121;0.114431
35.390;-1.331203;0.114913
35.400;-1.298423;0.111504
35.410;-1.259981;0.105095
35.420;-1.215996;0.096808
35.430;-1.167739;0.087819
35.440;-1.117469;0.079144
35.450;-1.067948;0.071447
35.460;-1.021787;0.064894
35.470;-0.980841;0.059135
35.480;-0.945828;0.053454
35.490;-0.916301;0.047039
35.500;-0.890977;0.039267
35.510;-0.868320;0.029894
35.520;-0.847175;0.019122
35.530;-0.827213;0.007566
35.540;-0.809040;-0.003866
35.550;-0.793910;-0.014181
35.560;-0.783174;-0.022551
35.570;-0.777664;-0.028555
35.580;-0.777261;-0.032322
35.590;-0.780795;-0.034540
35.600;-0.786325;-0.036286
35.610;-0.791702;-0.038730
35.620;-0.795227;-0.042790
35.630;-0.796186;-0.048875
35.640;-0.795053;-0.056840
35.650;-0.793278;-0.066169
35.660;-0.792747;-0.076313
35.670;-0.795084;-0.087000
35.680;-0.801038;-0.098398
35.690;-0.810120;-0.111054
35.700;-0.820634;-0.125700
35.710;-0.830101;-0.143015
35.720;-0.835983;-0.163443
35.730;-0.836507;-0.187092
35.740;-0.831325;-0.213669
35.750;-0.821787;-0.242442
35.760;-0.810708;-0.272260
35.770;-0.801677;-0.301744
35.780;-0.798103;-0.329664
35.790;-0.802263;-0.355430
35.800;-0.814642;-0.379474
35.810;-0.833740;-0.403287
35.820;-0.856431;-0.428959
35.830;-0.878777;-0.458342
35.840;-0.897085;-0.492145
35.850;-0.908865;-0.529408
35.860;-0.913420;-0.567619
35.870;-0.911887;-0.603490
35.880;-0.906716;-0.634123
35.890;-0.900790;-0.658124
35.900;-0.896459;-0.676275
35.910;-0.894823;-0.691532
35.920;-0.895466;-0.708337
35.930;-0.896714;-0.731415
35.940;-0.896293;-0.764374
35.950;-0.892149;-0.808504
35.960;-0.883146;-0.862185
35.970;-0.869422;-0.921147
35.980;-0.852334;-0.979526
35.990;-0.834023;-1.031370
36.000;-0.816769;-1.072095
36.010;-0.802316;-1.099422
36.020;-0.791356;-1.113557
36.030;-0.783307;-1.116639
36.040;-0.776454;-1.111731
36.050;-0.768423;-1.101693
36.060;-0.756882;-1.088288
36.070;-0.740233;-1.071727
36.080;-0.718105;-1.050795
36.090;-0.691474;-1.023484
36.100;-0.662397;-0.987937
36.110;-0.633462;-0.943351
36.120;-0.607094;-0.890534
36.130;-0.584925;-0.831909
36.140;-0.567399;-0.771001
36.150;-0.553743;-0.711591
36.160;-0.542332;-0.656824
36.170;-0.531349;-0.608574
36.180;-0.519490;-0.567215
36.190;-0.506484;-0.531848
36.200;-0.493231;-0.500845
36.210;-0.481567;-0.472492
36.220;-0.473740;-0.445550
36.230;-0.471786;-0.419586
36.240;-0.476968;-0.395023
36.250;-0.489443;-0.372911
36.260;-0.508249;-0.354485
36.270;-0.531611;-0.340636
36.280;-0.557453;-0.331493
36.290;-0.583950;-0.326299
36.300;-0.609917;-0.323626
36.310;-0.634908;-0.321813
36.320;-0.659013;-0.319447
36.330;-0.682463;-0.315696
36.340;-0.705236;-0.310406
36.350;-0.726856;-0.303974
36.360;-0.746482;-0.297070
36.370;-0.763255;-0.290337
36.380;-0.776749;-0.284158
36.390;-0.787288;-0.278566
36.400;-0.795991;-0.273275
36.410;-0.804488;-0.267831
36.420;-0.814436;-0.261803
36.430;-0.826999;-0.254963
36.440;-0.842496;-0.247421
36.450;-0.860329;-0.239665
36.460;-0.879224;-0.232501
36.470;-0.897675;-0.226892
36.480;-0.914418;-0.223732
36.490;-0.928773;-0.223627
36.500;-0.940768;-0.226774
36.510;-0.951025;-0.232939
36.520;-0.960510;-0.241536
36.530;-0.970249;-0.251786
36.540;-0.981125;-0.262883
36.550;-0.993765;-0.274137
36.560;-1.008532;-0.285030
36.570;-1.025541;-0.295201
36.580;-1.044666;-0.304400
36.590;-1.065532;-0.312461
36.600;-1.087511;-0.319315
36.610;-1.109818;-0.325005
36.620;-1.131712;-0.329713
36.630;-1.152766;-0.333738
36.640;-1.173065;-0.337439
36.650;-1.193195;-0.341137
36.660;-1.214025;-0.345011
36.670;-1.236334;-0.349032
36.680;-1.260474;-0.352961
36.690;-1.286175;-0.356395
36.700;-1.312576;-0.358879
36.710;-1.338460;-0.360049
36.720;-1.362587;-0.359774
36.730;-1.384028;-0.358214
36.740;-1.402379;-0.355733
36.750;-1.417809;-0.352698
36.760;-1.430946;-0.349297
36.770;-1.442652;-0.345478
36.780;-1.453774;-0.341051
36.790;-1.464960;-0.335902
36.800;-1.476536;-0.330192
36.810;-1.488466;-0.324442
36.820;-1.500361;-0.319408
36.830;-1.511566;-0.315810
36.840;-1.521311;-0.314047
36.850;-1.528889;-0.314033
36.860;-1.533834;-0.315239
36.870;-1.536047;-0.316881
36.880;-1.535842;-0.318189
36.890;-1.533925;-0.318665
36.900;-1.531285;-0.318231
36.910;-1.528983;-0.317176
36.920;-1.527838;-0.315947
36.930;-1.528047;-0.314890
36.940;-1.528914;-0.314104
36.950;-1.528848;-0.313452
36.960;-1.525743;-0.312699
36.970;-1.517651;-0.311687
36.980;-1.503523;-0.310465
36.990;-1.483714;-0.309327
37.000;-1.460034;-0.308714
37.010;-1.435299;-0.309019
37.020;-1.412544;-0.310351
37.030;-1.394157;-0.312360
37.040;-1.381230;-0.314244
37.050;-1.373313;-0.314925
37.060;-1.368633;-0.313381
37.070;-1.364705;-0.308989
37.080;-1.359103;-0.301770
37.090;-1.350176;-0.292425
37.100;-1.337488;-0.282125
37.110;-1.321892;-0.272134
37.120;-1.305247;-0.263394
37.130;-1.289888;-0.256262
37.140;-1.277993;-0.250484
37.150;-1.271013;-0.245401
37.160;-1.269286;-0.240245
37.170;-1.271932;-0.234430
37.180;-1.277040;-0.227756
37.190;-1.282115;-0.220495
37.200;-1.284677;-0.213347
37.210;-1.282848;-0.207218
37.220;-1.275794;-0.202891
37.230;-1.263886;-0.200702
37.240;-1.248567;-0.200352
37.250;-1.231994;-0.200949
37.260;-1.216532;-0.201267
37.270;-1.204236;-0.200144
37.280;-1.196391;-0.196865
37.290;-1.193235;-0.191398
37.300;-1.193937;-0.184387
37.310;-1.196873;-0.176902
37.320;-1.200130;-0.170048
37.330;-1.202084;-0.164607
37.340;-1.201881;-0.160805
37.350;-1.199647;-0.158287
37.360;-1.196373;-0.156271
37.370;-1.193525;-0.153851
37.380;-1.192496;-0.150346
37.390;-1.194080;-0.145560
37.400;-1.198127;-0.139866
37.410;-1.203517;-0.134066
37.420;-1.208462;-0.129116
37.430;-1.211082;-0.125813
37.440;-1.210033;-0.124545
37.450;-1.204990;-0.125179
37.460;-1.196792;-0.127098
37.470;-1.187227;-0.129388
37.480;-1.178514;-0.131097
37.490;-1.172662;-0.131497
37.500;-1.170878;-0.130319
37.510;-1.173177;-0.127911
37.520;-1.178267;-0.125268
37.530;-1.183714;-0.123885
37.540;-1.186380;-0.125456
37.550;-1.183031;-0.131487
37.560;-1.171055;-0.142895
37.570;-1.149099;-0.159736
37.580;-1.117506;-0.181101
37.590;-1.078382;-0.205254
37.600;-1.035250;-0.229983
37.610;-0.992344;-0.253090
37.620;-0.953723;-0.272904
37.630;-0.922434;-0.288644
37.640;-0.899973;-0.300517
37.650;-0.886203;-0.309483
37.660;-0.879755;-0.316797
37.670;-0.878753;-0.323490
37.680;-0.881559;-0.330017
37.690;-0.887254;-0.336184
37.700;-0.895677;-0.341345
37.710;-0.907082;-0.344743
37.720;-0.921630;-0.345865
37.730;-0.938965;-0.344683
37.740;-0.958041;-0.341710
37.750;-0.977245;-0.337875
37.760;-0.994726;-0.334240
37.770;-1.008855;-0.331679
37.780;-1.018677;-0.330596
37.790;-1.024228;-0.330792
37.800;-1.026580;-0.331509
37.810;-1.027545;-0.331670
37.820;-1.029085;-0.330240
37.830;-1.032643;-0.326585
37.840;-1.038644;-0.320715
37.850;-1.046387;-0.313323
37.860;-1.054335;-0.305605
37.870;-1.060701;-0.298909
37.880;-1.064072;-0.294309
37.890;-1.063887;-0.292279
37.900;-1.060610;-0.292585
37.910;-1.055568;-0.294446
37.920;-1.050546;-0.296860
37.930;-1.047264;-0.298938
37.940;-1.046899;-0.300109
37.950;-1.049796;-0.300155
37.960;-1.055429;-0.299112
37.970;-1.062638;-0.297130
37.980;-1.070054;-0.294353
37.990;-1.076565;-0.290877
38.000;-1.081666;-0.286752
38.010;-1.085570;-0.282027
38.020;-1.089071;-0.276780
38.030;-1.093227;-0.271134
38.040;-1.098964;-0.265242
38.050;-1.106753;-0.259266
38.060;-1.116462;-0.253368
38.070;-1.127402;-0.247718
38.080;-1.138544;-0.242504
38.090;-1.148786;-0.237926
38.100;-1.157192;-0.234173
38.110;-1.163161;-0.231382
38.120;-1.166517;-0.229580
38.130;-1.167539;-0.228639
38.140;-1.166919;-0.228251
38.150;-1.165609;-0.227972
38.160;-1.164601;-0.227309
38.170;-1.164653;-0.225857
38.180;-1.166064;-0.223446
38.190;-1.168530;-0.220251
38.200;-1.171131;-0.216821
38.210;-1.172468;-0.213988
38.220;-1.170955;-0.212669
38.230;-1.165220;-0.213584
38.240;-1.154545;-0.216995
38.250;-1.139206;-0.222562
38.260;-1.120606;-0.229411
38.270;-1.101106;-0.236387
38.280;-1.083548;-0.242388
38.290;-1.070567;-0.246648
38.300;-1.063893;-0.248915
38.310;-1.063875;-0.249471
38.320;-1.069384;-0.249037
38.330;-1.078144;-0.248528
38.340;-1.087393;-0.248752
38.350;-1.094653;-0.250111
38.360;-1.098387;-0.252449
38.370;-1.098347;-0.255103
38.380;-1.095535;-0.257156
38.390;-1.091812;-0.257770
38.400;-1.089293;-0.256489
38.410;-1.089690;-0.253408
38.420;-1.093815;-0.249153
38.430;-1.101390;-0.244696
38.440;-1.111211;-0.241052
38.450;-1.121574;-0.238949
38.460;-1.130785;-0.238590
38.470;-1.137580;-0.239597
38.480;-1.141362;-0.241181
38.490;-1.142229;-0.242467
38.500;-1.140863;-0.242815
38.510;-1.138315;-0.241992
38.520;-1.135747;-0.240145
38.530;-1.134174;-0.237619
38.540;-1.134237;-0.234777
38.550;-1.136067;-0.231887
38.560;-1.139262;-0.229117
38.570;-1.143013;-0.226577
38.580;-1.146378;-0.224322
38.590;-1.148614;-0.222318
38.600;-1.149441;-0.220401
38.610;-1.149139;-0.218308
38.620;-1.148404;-0.215794
38.630;-1.148064;-0.212767
38.640;-1.148774;-0.209352
38.650;-1.150834;-0.205834
38.660;-1.154159;-0.202489
38.670;-1.158380;-0.199445
38.680;-1.162990;-0.196630
38.690;-1.167473;-0.193858
38.700;-1.171398;-0.190962
38.710;-1.174476;-0.187887
38.720;-1.176609;-0.184647
38.730;-1.177923;-0.181203
38.740;-1.178752;-0.177336
38.750;-1.179577;-0.172642
38.760;-1.180896;-0.166660
38.770;-1.183083;-0.159077
38.780;-1.186272;-0.149893
38.790;-1.190328;-0.139483
38.800;-1.194906;-0.128507
38.810;-1.199580;-0.117723
38.820;-1.203961;-0.107792
38.830;-1.207766;-0.099137
38.840;-1.210849;-0.091934
38.850;-1.213213;-0.086194
38.860;-1.215045;-0.081876
38.870;-1.216709;-0.078955
38.880;-1.218675;-0.077388
38.890;-1.221355;-0.077022
38.900;-1.224904;-0.077534
38.910;-1.229079;-0.078510
38.920;-1.233216;-0.079648
38.930;-1.236337;-0.081007
38.940;-1.237358;-0.083133
38.950;-1.235356;-0.086961
38.960;-1.229839;-0.093486
38.970;-1.220952;-0.103346
38.980;-1.209565;-0.116482
38.990;-1.197192;-0.132038
39.000;-1.185735;-0.148562
39.010;-1.177047;-0.164452
39.020;-1.172456;-0.178483
39.030;-1.172355;-0.190240
39.040;-1.175997;-0.200295
39.050;-1.181587;-0.210062
39.060;-1.186654;-0.221379
39.070;-1.188661;-0.235946
39.080;-1.185682;-0.254786
39.090;-1.176960;-0.277914
39.100;-1.163155;-0.304317
39.110;-1.146196;-0.332223
39.120;-1.128797;-0.359546
39.130;-1.113801;-0.384325
39.140;-1.103578;-0.405034
39.150;-1.099614;-0.420789
39.160;-1.102369;-0.431496
39.170;-1.111377;-0.437967
39.180;-1.125516;-0.441915
39.190;-1.143363;-0.445697
39.200;-1.163528;-0.451785
39.210;-1.184887;-0.462072
39.220;-1.206681;-0.477269
39.230;-1.228456;-0.496639
39.240;-1.249898;-0.518196
39.250;-1.270649;-0.539307
39.260;-1.290216;-0.557481
39.270;-1.308034;-0.571091
39.280;-1.323649;-0.579813
39.290;-1.336912;-0.584639
39.300;-1.348068;-0.587503
39.310;-1.357689;-0.590604
39.320;-1.366515;-0.595689
39.330;-1.375263;-0.603511
39.340;-1.384459;-0.613650
39.350;-1.394288;-0.624727
39.360;-1.404490;-0.634883
39.370;-1.414310;-0.642329
39.380;-1.422598;-0.645771
39.390;-1.428066;-0.644621
39.400;-1.429665;-0.638952
39.410;-1.426970;-0.629296
39.420;-1.420401;-0.616352
39.430;-1.411175;-0.600732
39.440;-1.400998;-0.582795
39.450;-1.391596;-0.562626
39.460;-1.384251;-0.540142
39.470;-1.379477;-0.515282
39.480;-1.376929;-0.488212
39.490;-1.375546;-0.459447
39.500;-1.373889;-0.429828
39.510;-1.370567;-0.400374
39.520;-1.364632;-0.372059
39.530;-1.355851;-0.345628
39.540;-1.344775;-0.321515
39.550;-1.332589;-0.299845
39.560;-1.320793;-0.280498
39.570;-1.310778;-0.263206
39.580;-1.303411;-0.247682
39.590;-1.298742;-0.233753
39.600;-1.295919;-0.221468
39.610;-1.293398;-0.211094
39.620;-1.289353;-0.202990
39.630;-1.282207;-0.197404
39.640;-1.271078;-0.194297
39.650;-1.256034;-0.193268
39.660;-1.238082;-0.193620
39.670;-1.218933;-0.194550
39.680;-1.200595;-0.195392
39.690;-1.184923;-0.195807
39.700;-1.173208;-0.195820
39.710;-1.165886;-0.195720
39.720;-1.162440;-0.195864
39.730;-1.161504;-0.196504
39.740;-1.161212;-0.197697
39.750;-1.159716;-0.199285
39.760;-1.155723;-0.200946
39.770;-1.148872;-0.202303
39.780;-1.139799;-0.203071
39.790;-1.129850;-0.203184
39.800;-1.120569;-0.202841
39.810;-1.113191;-0.202433
39.820;-1.108326;-0.202383
39.830;-1.105928;-0.202994
39.840;-1.105458;-0.204361
39.850;-1.106146;-0.206361
39.860;-1.107211;-0.208687
39.870;-1.108042;-0.210921
39.880;-1.108326;-0.212629
39.890;-1.108132;-0.213500
39.900;-1.107935;-0.213499
39.910;-1.108544;-0.212941
39.920;-1.110942;-0.212430
39.930;-1.116030;-0.212648
39.940;-1.124328;-0.214101
39.950;-1.135718;-0.216974
39.960;-1.149323;-0.221155
39.970;-1.163568;-0.226376
39.980;-1.176446;-0.232361
39.990;-1.185944;-0.238871
40.000;-1.190553;-0.245677
40.010;-1.189734;-0.252501
40.020;-1.184205;-0.259005
40.030;-1.175918;-0.264835
40.040;-1.167668;-0.269703
40.050;-1.162425;-0.273497
40.060;-1.162544;-0.276390
40.070;-1.169120;-0.278909
40.080;-1.181680;-0.281903
40.090;-1.198307;-0.286386
40.100;-1.216139;-0.293249
40.110;-1.232101;-0.302967
40.120;-1.243682;-0.315406
40.130;-1.249543;-0.329808
40.140;-1.249812;-0.344972
40.150;-1.245970;-0.359540
40.160;-1.240391;-0.372333
40.170;-1.235686;-0.382616
40.180;-1.234070;-0.390231
40.190;-1.236885;-0.395603
40.200;-1.244353;-0.399599
40.210;-1.255592;-0.403280
40.220;-1.268875;-0.407593
40.230;-1.282067;-0.413094
40.240;-1.293154;-0.419828
40.250;-1.300712;-0.427416
40.260;-1.304231;-0.435272
40.270;-1.304207;-0.442839
40.280;-1.302003;-0.449725
40.290;-1.299504;-0.455724
40.300;-1.298671;-0.460752
40.310;-1.301084;-0.464756
40.320;-1.307606;-0.467632
40.330;-1.318208;-0.469217
40.340;-1.331987;-0.469379
40.350;-1.347356;-0.468170
40.360;-1.362397;-0.465969
40.370;-1.375329;-0.463482
40.380;-1.384975;-0.461570
40.390;-1.391068;-0.460973
40.400;-1.394283;-0.462057
40.410;-1.395962;-0.464695
40.420;-1.397647;-0.468318
40.430;-1.400557;-0.472106
40.440;-1.405174;-0.475234
40.450;-1.411049;-0.477087
40.460;-1.416907;-0.477422
40.470;-1.421010;-0.476441
40.480;-1.421692;-0.474756
40.490;-1.417903;-0.473248
40.500;-1.409588;-0.472809
40.510;-1.397773;-0.474043
40.520;-1.384348;-0.477030
40.530;-1.371591;-0.481257
40.540;-1.361583;-0.485768
40.550;-1.355637;-0.489488
40.560;-1.353891;-0.491596
40.570;-1.355217;-0.491790
40.580;-1.357517;-0.490339
40.590;-1.358322;-0.487901
40.600;-1.355532;-0.485204
40.610;-1.348012;-0.482760
40.620;-1.335901;-0.480704
40.630;-1.320555;-0.478792
40.640;-1.304179;-0.476503
40.650;-1.289249;-0.473200
40.660;-1.277873;-0.468297
40.670;-1.271252;-0.461408
40.680;-1.269398;-0.452444
40.690;-1.271195;-0.441674
40.700;-1.274755;-0.429689
40.710;-1.277942;-0.417293
40.720;-1.278942;-0.405295
40.730;-1.276694;-0.394281
40.740;-1.271106;-0.384436
40.750;-1.262970;-0.375516
40.760;-1.253611;-0.367022
40.770;-1.244410;-0.358484
40.780;-1.236358;-0.349733
40.790;-1.229828;-0.340988
40.800;-1.224625;-0.332739
40.810;-1.220258;-0.325471
40.820;-1.216250;-0.319401
40.830;-1.212327;-0.314329
40.840;-1.208422;-0.309704
40.850;-1.204571;-0.304852
40.860;-1.200804;-0.299247
40.870;-1.197089;-0.292699
40.880;-1.193353;-0.285367
40.890;-1.189537;-0.277630
40.900;-1.185658;-0.269873
40.910;-1.181862;-0.262331
40.920;-1.178422;-0.255048
40.930;-1.175665;-0.247984
40.940;-1.173833;-0.241164
40.950;-1.172915;-0.234788
40.960;-1.172522;-0.229238
40.970;-1.171893;-0.224976
40.980;-1.170062;-0.222408
40.990;-1.166165;-0.221772
41.000;-1.159761;-0.223103
41.010;-1.151041;-0.226231
41.020;-1.140841;-0.230800
41.030;-1.130447;-0.236303
41.040;-1.121238;-0.242150
41.050;-1.114268;-0.247790
41.060;-1.109905;-0.252846
41.070;-1.107674;-0.257217
41.080;-1.106335;-0.261098
41.090;-1.104220;-0.264934
41.100;-1.099709;-0.269287
41.110;-1.091730;-0.274667
41.120;-1.080108;-0.281367
41.130;-1.065656;-0.289370
41.140;-1.049946;-0.298373
41.150;-1.034840;-0.307909
41.160;-1.021916;-0.317491
41.170;-1.011970;-0.326710
41.180;-1.004746;-0.335272
41.190;-0.999013;-0.343014
41.200;-0.992974;-0.349925
41.210;-0.984885;-0.356166
41.220;-0.973681;-0.362063
41.230;-0.959379;-0.368080
41.240;-0.943133;-0.374747
41.250;-0.926938;-0.382532
41.260;-0.913086;-0.391678
41.270;-0.903510;-0.402076
41.280;-0.899205;-0.413245
41.290;-0.899867;-0.424463
41.300;-0.903916;-0.434992
41.310;-0.908926;-0.444327
41.320;-0.912342;-0.452336
41.330;-0.912267;-0.459211
41.340;-0.908034;-0.465304
41.350;-0.900376;-0.470932
41.360;-0.891153;-0.476287
41.370;-0.882764;-0.481431
41.380;-0.877409;-0.486320
41.390;-0.876402;-0.490836
41.400;-0.879680;-0.494828
41.410;-0.885657;-0.498232
41.420;-0.891510;-0.501211
41.430;-0.893875;-0.504259
41.440;-0.889758;-0.508156
41.450;-0.877382;-0.513750
41.460;-0.856691;-0.521634
41.470;-0.829338;-0.531849
41.480;-0.798219;-0.543721
41.490;-0.766723;-0.555952
41.500;-0.737958;-0.566929
41.510;-0.714178;-0.575167
41.520;-0.696484;-0.579742
41.530;-0.684836;-0.580562
41.540;-0.678302;-0.578406
41.550;-0.675477;-0.574710
41.560;-0.674924;-0.571187
41.570;-0.675525;-0.569373
41.580;-0.676655;-0.570225
41.590;-0.678166;-0.573851
41.600;-0.680207;-0.579485
41.610;-0.682945;-0.585721
41.620;-0.686329;-0.590958
41.630;-0.689984;-0.593901
41.640;-0.693309;-0.593958
41.650;-0.695717;-0.591391
41.660;-0.696941;-0.587181
41.670;-0.697248;-0.582643
41.680;-0.697469;-0.578966
41.690;-0.698789;-0.576818
41.700;-0.702379;-0.576178
41.710;-0.708989;-0.576426
41.720;-0.718651;-0.576656
41.730;-0.730589;-0.576084
41.740;-0.743413;-0.574402
41.750;-0.755520;-0.571938
41.760;-0.765609;-0.569589
41.770;-0.773100;-0.568556
41.780;-0.778345;-0.569962
41.790;-0.782561;-0.574471
41.800;-0.787513;-0.582005
41.810;-0.795016;-0.591715
41.820;-0.806396;-0.602234
41.830;-0.822052;-0.612122
41.840;-0.841228;-0.620292
41.850;-0.862111;-0.626244
41.860;-0.882232;-0.630043
41.870;-0.899118;-0.632131
41.880;-0.910989;-0.633099
41.890;-0.917268;-0.633520
41.900;-0.918756;-0.633852
41.910;-0.917407;-0.634358
41.920;-0.915829;-0.635033
41.930;-0.916644;-0.635541
41.940;-0.921905;-0.635242
41.950;-0.932662;-0.633324
41.960;-0.948791;-0.629077
41.970;-0.969110;-0.622209
41.980;-0.991780;-0.613087
41.990;-1.014874;-0.602758
42.000;-1.036926;-0.592733
42.010;-1.057265;-0.584589
42.020;-1.076030;-0.579508
42.030;-1.093879;-0.577881
42.040;-1.111535;-0.579134
42.050;-1.129371;-0.581824
42.060;-1.147226;-0.584035
42.070;-1.164535;-0.583909
42.080;-1.180694;-0.580139
42.090;-1.195483;-0.572250
42.100;-1.209315;-0.560599
42.110;-1.223191;-0.546126
42.120;-1.238365;-0.529945
42.130;-1.255853;-0.512917
42.140;-1.275986;-0.495324
42.150;-1.298194;-0.476762
42.160;-1.321097;-0.456311
42.170;-1.342840;-0.432924
42.180;-1.361543;-0.405897
42.190;-1.375737;-0.375239
42.200;-1.384686;-0.341781
42.210;-1.388559;-0.306967
42.220;-1.388405;-0.272417
42.230;-1.385915;-0.239454
42.240;-1.383015;-0.208803
42.250;-1.381399;-0.180564
42.260;-1.382120;-0.154452
42.270;-1.385377;-0.130181
42.280;-1.390518;-0.107812
42.290;-1.396260;-0.087933
42.300;-1.401012;-0.071613
42.310;-1.403251;-0.060150
42.320;-1.401878;-0.054701
42.330;-1.396492;-0.055881
42.340;-1.387524;-0.063464
42.350;-1.376182;-0.076319
42.360;-1.364212;-0.092662
42.370;-1.353494;-0.110584
42.380;-1.345563;-0.128687
42.390;-1.341155;-0.146536
42.400;-1.339906;-0.164734
42.410;-1.340319;-0.184558
42.420;-1.340077;-0.207294
42.430;-1.336667;-0.233592
42.440;-1.328157;-0.263090
42.450;-1.313882;-0.294498
42.460;-1.294756;-0.326063
42.470;-1.273085;-0.356161
42.480;-1.251945;-0.383748
42.490;-1.234323;-0.408504
42.500;-1.222332;-0.430690
42.510;-1.216687;-0.450865
42.520;-1.216583;-0.469645
42.530;-1.219949;-0.487580
42.540;-1.223984;-0.505147
42.550;-1.225812;-0.522762
42.560;-1.223099;-0.540739
42.570;-1.214531;-0.559150
42.580;-1.200064;-0.577668
42.590;-1.180956;-0.595476
42.600;-1.159573;-0.611320
42.610;-1.139020;-0.623752
42.620;-1.122628;-0.631509
42.630;-1.113338;-0.633922
42.640;-1.113108;-0.631200
42.650;-1.122456;-0.624474
42.660;-1.140320;-0.615582
42.670;-1.164278;-0.606646
42.680;-1.191095;-0.599579
42.690;-1.217478;-0.595670
42.700;-1.240835;-0.595363
42.710;-1.259895;-0.598272
42.720;-1.274975;-0.603397
42.730;-1.287821;-0.609457
42.740;-1.300975;-0.615210
42.750;-1.316869;-0.619708
42.760;-1.336898;-0.622422
42.770;-1.360833;-0.623236
42.780;-1.386784;-0.622353
42.790;-1.411742;-0.620143
42.800;-1.432499;-0.617005
42.810;-1.446600;-0.613249
42.820;-1.453055;-0.609036
42.830;-1.452595;-0.604354
42.840;-1.447454;-0.599039
42.850;-1.440709;-0.592824
42.860;-1.435406;-0.585448
42.870;-1.433690;-0.576810
42.880;-1.436209;-0.567141
42.890;-1.441954;-0.557129
42.900;-1.448579;-0.547918
42.910;-1.453133;-0.540909
42.920;-1.452988;-0.537377
42.930;-1.446686;-0.538010
42.940;-1.434410;-0.542555
42.950;-1.417931;-0.549739
42.960;-1.400088;-0.557530
42.970;-1.383984;-0.563665
42.980;-1.372187;-0.566317
42.990;-1.366130;-0.564647
43.000;-1.365802;-0.559074
43.010;-1.369759;-0.551098
43.020;-1.375420;-0.542750
43.030;-1.379611;-0.535817
43.040;-1.379257;-0.531195
43.050;-1.372086;-0.528605
43.060;-1.357131;-0.526772
43.070;-1.334889;-0.523933
43.080;-1.307122;-0.518410
43.090;-1.276365;-0.509061
43.100;-1.245330;-0.495499
43.110;-1.216333;-0.478101
43.120;-1.190905;-0.457838
43.130;-1.169615;-0.436028
43.140;-1.152124;-0.414072
43.150;-1.137416;-0.393202
43.160;-1.124175;-0.374263
43.170;-1.111224;-0.357597
43.180;-1.097916;-0.343028
43.190;-1.084326;-0.329980
43.200;-1.071201;-0.317666
43.210;-1.059651;-0.305318
43.220;-1.050714;-0.292418
43.230;-1.044907;-0.278910
43.240;-1.041931;-0.265334
43.250;-1.040616;-0.252831
43.260;-1.039165;-0.242946
43.270;-1.035637;-0.237227
43.280;-1.028512;-0.236708
43.290;-1.017186;-0.241491
43.300;-1.002229;-0.250620
43.310;-0.985324;-0.262392
43.320;-0.968887;-0.274976
43.330;-0.955452;-0.287123
43.340;-0.947028;-0.298649
43.350;-0.944615;-0.310492
43.360;-0.948025;-0.324302
43.370;-0.956029;-0.341732
43.380;-0.966760;-0.363707
43.390;-0.978238;-0.389959
43.400;-0.988878;-0.418993
43.410;-0.997841;-0.448511
43.420;-1.005141;-0.476156
43.430;-1.011483;-0.500383
43.440;-1.017879;-0.521220
43.450;-1.025205;-0.540654
43.460;-1.033868;-0.562421
43.470;-1.043706;-0.591076
43.480;-1.054147;-0.630520
43.490;-1.064518;-0.682438
43.500;-1.074343;-0.745334
43.510;-1.083509;-0.814658
43.520;-1.092262;-0.884048
43.530;-1.101072;-0.947164
43.540;-1.110491;-0.999301
43.550;-1.121071;-1.038174
43.560;-1.133367;-1.063720
43.570;-1.147953;-1.077243
43.580;-1.165352;-1.080432
43.590;-1.185837;-1.074687
43.600;-1.209138;-1.060927
43.610;-1.234195;-1.039791
43.620;-1.259114;-1.011993
43.630;-1.281438;-0.978585
43.640;-1.298721;-0.940997
43.650;-1.309228;-0.900864
43.660;-1.312508;-0.859764
43.670;-1.309613;-0.818983
43.680;-1.302866;-0.779401
43.690;-1.295240;-0.741494
43.700;-1.289540;-0.705421
43.710;-1.287615;-0.671140
43.720;-1.289833;-0.638517
43.730;-1.294981;-0.607411
43.740;-1.300656;-0.577707
