f_time;copX;copY
37.290;-1.843761;1.616714
37.300;-1.849887;1.615305
37.310;-1.857530;1.614514
37.320;-1.865926;1.614160
37.330;-1.874757;1.614001
37.340;-1.884122;1.613914
37.350;-1.894300;1.614035
37.360;-1.905408;1.614767
37.370;-1.917148;1.616636
37.380;-1.928750;1.620069
37.390;-1.939168;1.625188
37.400;-1.947428;1.631727
37.410;-1.952962;1.639094
37.420;-1.955767;1.646554
37.430;-1.956360;1.653434
37.440;-1.955571;1.659284
37.450;-1.954302;1.663922
37.460;-1.953335;1.667401
37.470;-1.953248;1.669925
37.480;-1.954420;1.671766
37.490;-1.957088;1.673192
37.500;-1.961412;1.674417
37.510;-1.967507;1.675569
37.520;-1.975441;1.676660
37.530;-1.985191;1.677586
37.540;-1.996565;1.678144
37.550;-2.009135;1.678069
37.560;-2.022230;1.677096
37.570;-2.035018;1.675012
37.580;-2.046677;1.671690
37.590;-2.056559;1.667090
37.600;-2.064319;1.661248
37.610;-2.069959;1.654292
37.620;-2.073823;1.646461
37.630;-2.076523;1.638132
37.640;-2.078803;1.629782
37.650;-2.081323;1.621910
37.660;-2.084415;1.614923
37.670;-2.087883;1.609045
37.680;-2.090974;1.604288
37.690;-2.092525;1.600489
37.700;-2.091251;1.597400
37.710;-2.086068;1.594787
37.720;-2.076354;1.592527
37.730;-2.062099;1.590669
37.740;-2.043934;1.589441
37.750;-2.023024;1.589205
37.760;-2.000869;1.590324
37.770;-1.979034;1.593007
37.780;-1.958856;1.597188
37.790;-1.941213;1.602503
37.800;-1.926409;1.608396
37.810;-1.914227;1.614282
37.820;-1.904091;1.619662
37.830;-1.895255;1.624179
37.840;-1.886935;1.627604
37.850;-1.878364;1.629813
37.860;-1.868824;1.630794
37.870;-1.857693;1.630656
37.880;-1.844580;1.629625
37.890;-1.829458;1.628004
37.900;-1.812751;1.626126
37.910;-1.795294;1.624302
37.920;-1.778181;1.622781
37.930;-1.762547;1.621723
37.940;-1.749368;1.621180
37.950;-1.739332;1.621098
37.960;-1.732780;1.621339
37.970;-1.729699;1.621693
37.980;-1.729716;1.621902
37.990;-1.732084;1.621696
38.000;-1.735725;1.620875
38.010;-1.739354;1.619390
38.020;-1.741707;1.617374
38.030;-1.741817;1.615103
38.040;-1.739264;1.612879
38.050;-1.734356;1.610898
38.060;-1.728141;1.609160
38.070;-1.722233;1.607465
38.080;-1.718425;1.605512
38.090;-1.718208;1.603033
38.100;-1.722349;1.599902
38.110;-1.730680;1.596171
38.120;-1.742179;1.592054
38.130;-1.755273;1.587869
38.140;-1.768238;1.583964
38.150;-1.779571;1.580627
38.160;-1.788251;1.578033
38.170;-1.793845;1.576221
38.180;-1.796460;1.575112
38.190;-1.796575;1.574541
38.200;-1.794838;1.574263
38.210;-1.791874;1.573969
38.220;-1.788182;1.573345
38.230;-1.784104;1.572181
38.240;-1.779862;1.570473
38.250;-1.775622;1.568437
38.260;-1.771538;1.566423
38.270;-1.767744;1.564782
38.280;-1.764326;1.563782
38.290;-1.761306;1.563597
38.300;-1.758649;1.564375
38.310;-1.756306;1.566292
38.320;-1.754274;1.569548
38.330;-1.752647;1.574297
38.340;-1.751617;1.580545
38.350;-1.751392;1.588098
38.360;-1.752058;1.596598
38.370;-1.753456;1.605615
38.380;-1.755144;1.614760
38.390;-1.756502;1.623769
38.400;-1.756904;1.632525
38.410;-1.755895;1.641021
38.420;-1.753276;1.649292
38.430;-1.749056;1.657352
38.440;-1.743328;1.665170
38.450;-1.736127;1.672663
38.460;-1.727371;1.679709
38.470;-1.716922;1.686171
38.480;-1.704749;1.691950
38.490;-1.691105;1.697052
38.500;-1.676617;1.701634
38.510;-1.662232;1.705978
38.520;-1.649025;1.710397
38.530;-1.637924;1.715119
38.540;-1.629438;1.720219
38.550;-1.623494;1.725591
38.560;-1.619454;1.730977
38.570;-1.616335;1.736037
38.580;-1.613164;1.740444
38.590;-1.609303;1.743999
38.600;-1.604630;1.746691
38.610;-1.599510;1.748647
38.620;-1.594622;1.750006
38.630;-1.590753;1.750774
38.640;-1.588635;1.750756
38.650;-1.588830;1.749611
38.660;-1.591641;1.747011
38.670;-1.597009;1.742829
38.680;-1.604454;1.737260
38.690;-1.613104;1.730786
38.700;-1.621866;1.724023
38.710;-1.629729;1.717512
38.720;-1.636093;1.711578
38.730;-1.640975;1.706268
38.740;-1.644997;1.701384
38.750;-1.649150;1.696563
38.760;-1.654455;1.691375
38.770;-1.661662;1.685416
38.780;-1.671067;1.678374
38.790;-1.682504;1.670089
38.800;-1.695456;1.660578
38.810;-1.709268;1.650037
38.820;-1.723368;1.638773
38.830;-1.737444;1.627122
38.840;-1.751508;1.615374
38.850;-1.765814;1.603770
38.860;-1.780668;1.592526
38.870;-1.796193;1.581848
38.880;-1.812167;1.571912
38.890;-1.828005;1.562838
38.900;-1.842895;1.554660
38.910;-1.856021;1.547337
38.920;-1.866790;1.540770
38.930;-1.874992;1.534832
38.940;-1.880850;1.529416
38.950;-1.884951;1.524500
38.960;-1.888077;1.520208
38.970;-1.890986;1.516837
38.980;-1.894184;1.514842
38.990;-1.897768;1.514743
39.000;-1.901398;1.516961
39.010;-1.904409;1.521626
39.020;-1.906023;1.528465
39.030;-1.905569;1.536847
39.040;-1.902632;1.545982
39.050;-1.897106;1.555164
39.060;-1.889176;1.563952
39.070;-1.879259;1.572215
39.080;-1.867941;1.580050
39.090;-1.855901;1.587646
39.100;-1.843836;1.595177
39.110;-1.832389;1.602744
39.120;-1.822085;1.610378
39.130;-1.813275;1.618036
39.140;-1.806076;1.625602
39.150;-1.800330;1.632889
39.160;-1.795610;1.639680
39.170;-1.791296;1.645796
39.180;-1.786703;1.651203
39.190;-1.781223;1.656098
39.200;-1.774443;1.660893
39.210;-1.766217;1.666074
39.220;-1.756720;1.671958
39.230;-1.746432;1.678520
39.240;-1.736069;1.685385
39.250;-1.726437;1.692011
39.260;-1.718245;1.697961
39.270;-1.711917;1.703114
39.280;-1.707452;1.707723
39.290;-1.704413;1.712285
39.300;-1.702047;1.717293
39.310;-1.699518;1.723018
39.320;-1.696187;1.729385
39.330;-1.691804;1.736010
39.340;-1.686560;1.742323
39.350;-1.680961;1.747710
39.360;-1.675613;1.751609
39.370;-1.671013;1.753556
39.380;-1.667466;1.753230
39.390;-1.665122;1.750526
39.400;-1.664099;1.745621
39.410;-1.664604;1.738961
39.420;-1.666943;1.731149
39.430;-1.671449;1.722755
39.440;-1.678351;1.714137
39.450;-1.687683;1.705333
39.460;-1.699280;1.696069
39.470;-1.712850;1.685898
39.480;-1.728096;1.674427
39.490;-1.744806;1.661581
39.500;-1.762864;1.647786
39.510;-1.782178;1.633962
39.520;-1.802549;1.621330
39.530;-1.823562;1.611071
39.540;-1.844560;1.603987
39.550;-1.864733;1.600260
39.560;-1.883296;1.599425
39.570;-1.899706;1.600559
39.580;-1.913791;1.602595
39.590;-1.925725;1.604646
39.600;-1.935847;1.606209
39.610;-1.944419;1.607232
39.620;-1.951475;1.608025
39.630;-1.956842;1.609063
39.640;-1.960284;1.610755
39.650;-1.961687;1.613295
39.660;-1.961157;1.616648
39.670;-1.958999;1.620663
39.680;-1.955599;1.625202
39.690;-1.951316;1.630217
39.700;-1.946457;1.635727
39.710;-1.941341;1.641716
39.720;-1.936379;1.648016
39.730;-1.932100;1.654238
39.740;-1.929098;1.659808
39.750;-1.927921;1.664117
39.760;-1.928951;1.666706
39.770;-1.932288;1.667429
39.780;-1.937671;1.666514
39.790;-1.944476;1.664514
39.800;-1.951773;1.662157
39.810;-1.958457;1.660149
39.820;-1.963416;1.658987
39.830;-1.965720;1.658847
39.840;-1.964804;1.659577
39.850;-1.960612;1.660808
39.860;-1.953690;1.662152
39.870;-1.945176;1.663414
39.880;-1.936648;1.664732
39.890;-1.929841;1.666560
39.900;-1.926256;1.669500
39.910;-1.926801;1.674044
39.920;-1.931544;1.680344
39.930;-1.939668;1.688103
39.940;-1.949633;1.696643
39.950;-1.959508;1.705116
39.960;-1.967428;1.712768
39.970;-1.972061;1.719132
39.980;-1.972964;1.724070
39.990;-1.970724;1.727636
40.000;-1.966791;1.729879
40.010;-1.963071;1.730698
40.020;-1.961348;1.729851
40.030;-1.962780;1.727110
40.040;-1.967598;1.722444
40.050;-1.975152;1.716098
40.060;-1.984234;1.708523
40.070;-1.993533;1.700207
40.080;-2.002024;1.691525
40.090;-2.009164;1.682693
40.100;-2.014830;1.673818
40.110;-2.019126;1.665000
40.120;-2.022189;1.656393
40.130;-2.024117;1.648195
40.140;-2.025032;1.640596
40.150;-2.025200;1.633735
40.160;-2.025088;1.627700
40.170;-2.025316;1.622566
40.180;-2.026508;1.618439
40.190;-2.029111;1.615467
40.200;-2.033288;1.613807
40.210;-2.038901;1.613541
40.220;-2.045583;1.614564
40.230;-2.052854;1.616507
40.240;-2.060205;1.618729
40.250;-2.067115;1.620425
40.260;-2.073001;1.620830
40.270;-2.077164;1.619438
40.280;-2.078850;1.616162
40.290;-2.077445;1.611349
40.300;-2.072749;1.605638
40.310;-2.065174;1.599741
40.320;-2.055738;1.594195
40.330;-2.045853;1.589199
40.340;-2.036981;1.584576
40.350;-2.030325;1.579889
40.360;-2.026649;1.574676
40.370;-2.026236;1.568678
40.380;-2.028922;1.561944
40.390;-2.034180;1.554768
40.400;-2.041218;1.547511
40.410;-2.049125;1.540419
40.420;-2.057032;1.533514
40.430;-2.064268;1.526602
40.440;-2.070448;1.519402
40.450;-2.075472;1.511729
40.460;-2.079463;1.503643
40.470;-2.082646;1.495502
40.480;-2.085205;1.487900
40.490;-2.087142;1.481499
40.500;-2.088170;1.476828
40.510;-2.087712;1.474114
40.520;-2.085026;1.473229
40.530;-2.079450;1.473770
40.540;-2.070654;1.475228
40.550;-2.058810;1.477171
40.560;-2.044589;1.479375
40.570;-2.029023;1.481854
40.580;-2.013288;1.484782
40.590;-1.998503;1.488335
40.600;-1.985590;1.492528
40.610;-1.975211;1.497116
40.620;-1.967751;1.501630
40.630;-1.963366;1.505525
40.640;-1.962057;1.508371
40.650;-1.963773;1.509976
40.660;-1.968487;1.510418
40.670;-1.976186;1.509990
40.680;-1.986768;1.509080
40.690;-1.999865;1.508044
40.700;-2.014703;1.507105
40.710;-2.030111;1.506328
40.720;-2.044731;1.505675
40.730;-2.057378;1.505112
40.740;-2.067405;1.504725
40.750;-2.074913;1.504748
40.760;-2.080726;1.505483
40.770;-2.086151;1.507145
40.780;-2.092637;1.509750
40.790;-2.101444;1.513126
40.800;-2.113385;1.517023
40.810;-2.128683;1.521237
40.820;-2.146917;1.525675
40.830;-2.167067;1.530334
40.840;-2.187618;1.535245
40.850;-2.206754;1.540408
40.860;-2.222642;1.545737
40.870;-2.233797;1.551009
40.880;-2.239454;1.555851
40.890;-2.239792;1.559775
40.900;-2.235912;1.562271
40.910;-2.229557;1.562937
40.920;-2.222671;1.561604
40.930;-2.216984;1.558397
40.940;-2.213758;1.553714
40.950;-2.213737;1.548117
40.960;-2.217230;1.542188
40.970;-2.224268;1.536393
40.980;-2.234730;1.531032
40.990;-2.248432;1.526268
41.000;-2.265152;1.522216
41.010;-2.284619;1.519016
41.020;-2.306468;1.516819
41.030;-2.330173;1.515691
41.040;-2.354980;1.515489
41.050;-2.379890;1.515806
41.060;-2.403745;1.516024
41.070;-2.425410;1.515476
41.080;-2.444021;1.513635
41.090;-2.459168;1.510232
41.100;-2.470922;1.505274
41.110;-2.479684;1.498982
41.120;-2.485932;1.491703
41.130;-2.490007;1.483852
41.140;-2.492036;1.475818
41.150;-2.492001;1.467848
41.160;-2.489890;1.459923
41.170;-2.485852;1.451705
41.180;-2.480294;1.442637
41.190;-2.473909;1.432162
41.200;-2.467630;1.419975
41.210;-2.462496;1.406191
41.220;-2.459439;1.391344
41.230;-2.459066;1.376247
41.240;-2.461491;1.361776
41.250;-2.466297;1.348668
41.260;-2.472661;1.337359
41.270;-2.479594;1.327878
41.280;-2.486225;1.319836
41.290;-2.491999;1.312551
41.300;-2.496707;1.305279
41.310;-2.500365;1.297505
41.320;-2.503040;1.289129
41.330;-2.504745;1.280476
41.340;-2.505450;1.272099
41.350;-2.505173;1.264482
41.360;-2.504072;1.257790
41.370;-2.502473;1.251799
41.380;-2.500810;1.246002
41.390;-2.499501;1.239821
41.400;-2.498820;1.232800
41.410;-2.498839;1.224726
41.420;-2.499493;1.215652
41.430;-2.500720;1.205875
41.440;-2.502590;1.195875
41.450;-2.505328;1.186248
41.460;-2.509219;1.177601
41.470;-2.514437;1.170420
41.480;-2.520901;1.164928
41.490;-2.528231;1.160996
41.500;-2.535839;1.158140
41.510;-2.543094;1.155657
41.520;-2.549501;1.152832
41.530;-2.554816;1.149151
41.540;-2.559112;1.144437
41.550;-2.562789;1.138862
41.560;-2.566531;1.132855
41.570;-2.571198;1.126941
41.580;-2.577630;1.121590
41.590;-2.586404;1.117135
41.600;-2.597642;1.113739
41.610;-2.610952;1.111394
41.620;-2.625562;1.109916
41.630;-2.640574;1.108974
41.640;-2.655224;1.108188
41.650;-2.669041;1.107269
41.660;-2.681844;1.106137
41.670;-2.693607;1.104932
41.680;-2.704282;1.103932
41.690;-2.713650;1.103421
41.700;-2.721295;1.103578
41.710;-2.726716;1.104429
41.720;-2.729551;1.105883
41.730;-2.729782;1.107842
41.740;-2.727851;1.110343
41.750;-2.724582;1.113660
41.760;-2.720953;1.118321
41.770;-2.717780;1.124981
41.780;-2.715448;1.134200
41.790;-2.713826;1.146210
41.800;-2.712420;1.160792
41.810;-2.710662;1.177331
41.820;-2.708183;1.195019
41.830;-2.704902;1.213104
41.840;-2.700901;1.231059
41.850;-2.696178;1.248606
41.860;-2.690456;1.265611
41.870;-2.683154;1.281949
41.880;-2.673514;1.297470
41.890;-2.660756;1.312055
41.900;-2.644171;1.325709
41.910;-2.623101;1.338545
41.920;-2.596930;1.350672
41.930;-2.565149;1.362045
41.940;-2.527584;1.372387
41.950;-2.484720;1.381243
41.960;-2.438001;1.388159
41.970;-2.389928;1.392897
41.980;-2.343802;1.395573
41.990;-2.303086;1.396668
42.000;-2.270572;1.396904
42.010;-2.247648;1.397050
42.020;-2.233988;1.397715
42.030;-2.227744;1.399191
42.040;-2.226170;1.401385
42.050;-2.226387;1.403873
42.060;-2.226104;1.406073
42.070;-2.224096;1.407459
42.080;-2.220359;1.407743
42.090;-2.215921;1.406967
42.100;-2.212369;1.405488
42.110;-2.211274;1.403884
42.120;-2.213748;1.402794
42.130;-2.220246;1.402748
42.140;-2.230612;1.404029
42.150;-2.244248;1.406600
42.160;-2.260291;1.410092
42.170;-2.277753;1.413843
42.180;-2.295644;1.416983
42.190;-2.313102;1.418548
42.200;-2.329541;1.417662
42.210;-2.344788;1.413728
42.220;-2.359151;1.406599
42.230;-2.373384;1.396615
42.240;-2.388505;1.384504
42.250;-2.405538;1.371147
42.260;-2.425224;1.357339
42.270;-2.447803;1.343602
42.280;-2.472935;1.330143
42.290;-2.499750;1.316926
42.300;-2.526992;1.303861
42.310;-2.553197;1.290996
42.320;-2.576892;1.278628
42.330;-2.596836;1.267271
42.340;-2.612282;1.257501
42.350;-2.623198;1.249753
42.360;-2.630329;1.244163
42.370;-2.635018;1.240512
42.380;-2.638870;1.238285
42.390;-2.643346;1.236831
42.400;-2.649469;1.235568
42.410;-2.657673;1.234195
42.420;-2.667809;1.232798
42.430;-2.679267;1.231819
42.440;-2.691199;1.231862
42.450;-2.702800;1.233454
42.460;-2.713591;1.236859
42.470;-2.723572;1.242013
42.480;-2.733196;1.248574
42.490;-2.743196;1.256011
42.500;-2.754356;1.263707
42.510;-2.767314;1.271051
42.520;-2.782451;1.277523
42.530;-2.799856;1.282758
42.540;-2.819323;1.286613
42.550;-2.840325;1.289213
42.560;-2.861986;1.290961
42.570;-2.883096;1.292495
42.580;-2.902229;1.294581
42.590;-2.917974;1.297937
42.600;-2.929213;1.303065
42.610;-2.935372;1.310105
42.620;-2.936565;1.318780
42.630;-2.933598;1.328439
42.640;-2.927830;1.338207
42.650;-2.920922;1.347197
42.660;-2.914511;1.354721
42.670;-2.909891;1.360402
42.680;-2.907796;1.364178
42.690;-2.908332;1.366247
42.700;-2.911085;1.367031
42.710;-2.915324;1.367182
42.720;-2.920231;1.367570
42.730;-2.925098;1.369197
42.740;-2.929482;1.373024
42.750;-2.933341;1.379765
42.760;-2.937100;1.389733
42.770;-2.941578;1.402769
42.780;-2.947744;1.418266
42.790;-2.956366;1.435285
42.800;-2.967657;1.452756
42.810;-2.981072;1.469687
42.820;-2.995328;1.485370
42.830;-3.008637;1.499484
42.840;-3.019116;1.512093
42.850;-3.025218;1.523532
42.860;-3.026085;1.534195
42.870;-3.021709;1.544329
42.880;-3.012847;1.553874
42.890;-3.000709;1.562454
42.900;-2.986458;1.569517
42.910;-2.970691;1.574583
42.920;-2.953089;1.577472
42.930;-2.932429;1.578388
42.940;-2.907018;1.577812
42.950;-2.875465;1.576294
42.960;-2.837504;1.574257
42.970;-2.794499;1.571933
42.980;-2.749382;1.569423
42.990;-2.705973;1.566808
43.000;-2.667952;1.564220
43.010;-2.637853;1.561827
43.020;-2.616462;1.559763
43.030;-2.602823;1.558062
43.040;-2.594778;1.556660
43.050;-2.589743;1.555458
43.060;-2.585436;1.554384
43.070;-2.580321;1.553388
43.080;-2.573748;1.552395
43.090;-2.565850;1.551278
43.100;-2.557310;1.549891
43.110;-2.549087;1.548148
43.120;-2.542175;1.546070
43.130;-2.537416;1.543778
43.140;-2.535337;1.541431
43.150;-2.536019;1.539147
43.160;-2.538987;1.536972
43.170;-2.543191;1.534905
43.180;-2.547128;1.532964
43.190;-2.549125;1.531218
43.200;-2.547726;1.529748
43.210;-2.542081;1.528582
43.220;-2.532190;1.527650
43.230;-2.518930;1.526803
43.240;-2.503848;1.525819
43.250;-2.488819;1.524402
43.260;-2.475667;1.522166
43.270;-2.465845;1.518695
43.280;-2.460239;1.513693
43.290;-2.459136;1.507153
43.300;-2.462337;1.499458
43.310;-2.469320;1.491335
43.320;-2.479374;1.483698
43.330;-2.491643;1.477436
43.340;-2.505109;1.473221
43.350;-2.518587;1.471403
43.360;-2.530759;1.471994
43.370;-2.540268;1.474756
43.380;-2.545847;1.479336
43.390;-2.546460;1.485403
43.400;-2.541433;1.492711
43.410;-2.530547;1.501086
43.420;-2.514106;1.510355
43.430;-2.492949;1.520299
43.440;-2.468416;1.530677
43.450;-2.442237;1.541295
43.460;-2.416332;1.552057
43.470;-2.392559;1.562949
43.480;-2.372476;1.573960
43.490;-2.357151;1.585004
43.500;-2.347075;1.595892
43.510;-2.342164;1.606366
43.520;-2.341882;1.616185
43.530;-2.345410;1.625203
43.540;-2.351826;1.633419
43.550;-2.360231;1.640975
43.560;-2.369788;1.648108
43.570;-2.379695;1.655053
43.580;-2.389133;1.661932
43.590;-2.397255;1.668674
43.600;-2.403244;1.675025
43.610;-2.406443;1.680680
43.620;-2.406525;1.685477
43.630;-2.403620;1.689549
43.640;-2.398338;1.693330
43.650;-2.391658;1.697402
43.660;-2.384727;1.702237
43.670;-2.378652;1.707970
43.680;-2.374363;1.714340
43.690;-2.372568;1.720809
43.700;-2.373759;1.726824
43.710;-2.378218;1.732062
43.720;-2.385945;1.736553
43.730;-2.396533;1.740630
43.740;-2.409037;1.744752
43.750;-2.421945;1.749307
43.760;-2.433327;1.754471
43.770;-2.441181;1.760169
43.780;-2.443884;1.766105
43.790;-2.440618;1.771852
43.800;-2.431613;1.776995
43.810;-2.418140;1.781275
43.820;-2.402253;1.784700
43.830;-2.386365;1.787541
43.840;-2.372752;1.790232
43.850;-2.363121;1.793226
43.860;-2.358347;1.796844
43.870;-2.358428;1.801211
43.880;-2.362630;1.806299
43.890;-2.369758;1.812034
43.900;-2.378446;1.818379
43.910;-2.387396;1.825351
43.920;-2.395515;1.832964
43.930;-2.401970;1.841166
43.940;-2.406194;1.849837
43.950;-2.407861;1.858860
43.960;-2.406852;1.868205
43.970;-2.403224;1.877983
43.980;-2.397204;1.888396
43.990;-2.389249;1.899639
44.000;-2.380134;1.911787
44.010;-2.370984;1.924718
44.020;-2.363174;1.938079
44.030;-2.358091;1.951319
44.040;-2.356852;1.963793
44.050;-2.360092;1.974926
44.060;-2.367875;1.984371
44.070;-2.379717;1.992107
44.080;-2.394714;1.998427
44.090;-2.411698;2.003801
44.100;-2.429417;2.008685
44.110;-2.446692;2.013321
44.120;-2.462561;2.017635
44.130;-2.476407;2.021265
44.140;-2.488082;2.023706
44.150;-2.497968;2.024517
44.160;-2.506939;2.023512
44.170;-2.516192;2.020871
44.180;-2.526968;2.017158
44.190;-2.540209;2.013222
44.200;-2.556258;2.010012
44.210;-2.574691;2.008366
44.220;-2.594375;2.008834
44.230;-2.613720;2.011605
44.240;-2.631088;2.016544
44.250;-2.645222;2.023293
44.260;-2.655592;2.031397
44.270;-2.662512;2.040412
44.280;-2.666972;2.049958
44.290;-2.670226;2.059711
44.300;-2.673283;2.069360
44.310;-2.676510;2.078564
44.320;-2.679525;2.086960
44.330;-2.681409;2.094207
44.340;-2.681138;2.100078
44.350;-2.678019;2.104547
44.360;-2.671940;2.107838
44.370;-2.663371;2.110377
44.380;-2.653187;2.112634
44.390;-2.642427;2.114912
44.400;-2.632091;2.117192
44.410;-2.622977;2.119129
44.420;-2.615544;2.120195
44.430;-2.609833;2.119893
44.440;-2.605460;2.117933
44.450;-2.601741;2.114293
44.460;-2.597915;2.109157
44.470;-2.593417;2.102804
44.480;-2.588082;2.095497
44.490;-2.582217;2.087435
44.500;-2.576523;2.078774
44.510;-2.571876;2.069715
44.520;-2.569040;2.060581
44.530;-2.568388;2.051858
44.540;-2.569721;2.044142
44.550;-2.572257;2.038003
44.560;-2.574800;2.033795
44.570;-2.576057;2.031488
44.580;-2.575009;2.030584
44.590;-2.571234;2.030186
44.600;-2.565061;2.029221
44.610;-2.557490;2.026760
44.620;-2.549910;2.022296
44.630;-2.543689;2.015855
44.640;-2.539815;2.007885
44.650;-2.538685;1.999013
44.660;-2.540099;1.989773
44.670;-2.543385;1.980415
44.680;-2.547589;1.970868
44.690;-2.551643;1.960851
44.700;-2.554490;1.950088
44.710;-2.555163;1.938498
44.720;-2.552818;1.926288
44.730;-2.546728;1.913895
44.740;-2.536265;1.901849
44.750;-2.520934;1.890608
44.760;-2.500460;1.880462
44.770;-2.474885;1.871525
44.780;-2.444610;1.863799
44.790;-2.410379;1.857276
44.800;-2.373228;1.852014
44.810;-2.334441;1.848149
44.820;-2.295480;1.845844
44.830;-2.257852;1.845186
44.840;-2.222898;1.846105
44.850;-2.191541;1.848367
44.860;-2.164092;1.851637
44.870;-2.140196;1.855594
44.880;-2.118959;1.860006
44.890;-2.099238;1.864741
44.900;-2.080004;1.869679
44.910;-2.060702;1.874605
44.920;-2.041481;1.879143
44.930;-2.023211;1.882777
44.940;-2.007257;1.884974
44.950;-1.995124;1.885336
44.960;-1.988063;1.883738
44.970;-1.986768;1.880384
44.980;-1.991193;1.875743
44.990;-2.000527;1.870387
45.000;-2.013336;1.864802
45.010;-2.027868;1.859245
45.020;-2.042486;1.853717
45.030;-2.056072;1.848044
45.040;-2.068268;1.842026
45.050;-2.079416;1.835591
45.060;-2.090229;1.828892
45.070;-2.101359;1.822276
45.080;-2.113078;1.816156
45.090;-2.125208;1.810833
45.100;-2.137302;1.806368
45.110;-2.148955;1.802545
45.120;-2.160100;1.798939
45.130;-2.171144;1.795026
45.140;-2.182871;1.790288
45.150;-2.196146;1.784292
45.160;-2.211550;1.776765
45.170;-2.229095;1.767643
45.180;-2.248134;1.757092
45.190;-2.267496;1.745444
45.200;-2.285775;1.733102
45.210;-2.301668;1.720451
45.220;-2.314260;1.707818
45.230;-2.323169;1.695476
45.240;-2.328552;1.683678
45.250;-2.330981;1.672699
45.260;-2.331228;1.662851
45.270;-2.330052;1.654455
45.280;-2.328046;1.647759
45.290;-2.325576;1.642861
45.300;-2.322787;1.639668
45.310;-2.319649;1.637951
45.320;-2.316037;1.637439
45.330;-2.311844;1.637916
45.340;-2.307113;1.639244
45.350;-2.302126;1.641331
45.360;-2.297433;1.644067
45.370;-2.293801;1.647297
45.380;-2.292071;1.650847
45.390;-2.292958;1.654585
45.400;-2.296851;1.658475
45.410;-2.303695;1.662576
45.420;-2.312994;1.666974
45.430;-2.323920;1.671654
45.440;-2.335498;1.676400
45.450;-2.346803;1.680807
45.460;-2.357149;1.684442
45.470;-2.366209;1.687058
45.480;-2.374030;1.688742
45.490;-2.380912;1.689882
45.500;-2.387200;1.690982
45.510;-2.393034;1.692427
45.520;-2.398186;1.694325
45.530;-2.402044;1.696504
45.540;-2.403801;1.698626
45.550;-2.402764;1.700352
45.560;-2.398670;1.701447
45.570;-2.391840;1.701783
45.580;-2.383137;1.701275
45.590;-2.373768;1.699791
45.600;-2.365013;1.697141
45.610;-2.357960;1.693163
45.620;-2.353309;1.687887
45.630;-2.351286;1.681640
45.640;-2.351675;1.675024
45.650;-2.353950;1.668753
45.660;-2.357447;1.663455
45.670;-2.361527;1.659543
45.680;-2.365712;1.657207
45.690;-2.369733;1.656505
45.700;-2.373536;1.657471
45.710;-2.377211;1.660142
45.720;-2.380904;1.664506
45.730;-2.384711;1.670404
45.740;-2.388593;1.677461
45.750;-2.392335;1.685106
45.760;-2.395561;1.692687
45.770;-2.397789;1.699663
45.780;-2.398519;1.705797
45.790;-2.397367;1.711245
45.800;-2.394205;1.716480
45.810;-2.389274;1.722064
45.820;-2.383218;1.728356
45.830;-2.377001;1.735313
45.840;-2.371738;1.742483
45.850;-2.368500;1.749179
45.860;-2.368156;1.754739
45.870;-2.371254;1.758748
45.880;-2.377904;1.761128
45.890;-2.387689;1.762109
45.900;-2.399634;1.762096
45.910;-2.412355;1.761508
45.920;-2.424373;1.760652
45.930;-2.434528;1.759667
45.940;-2.442304;1.758539
45.950;-2.447939;1.757184
45.960;-2.452281;1.755534
45.970;-2.456466;1.753610
45.980;-2.461585;1.751532
45.990;-2.468450;1.749498
46.000;-2.477508;1.747750
46.010;-2.488879;1.746543
46.020;-2.502421;1.746118
46.030;-2.517770;1.746633
46.040;-2.534311;1.748070
46.050;-2.551143;1.750157
46.060;-2.567113;1.752371
46.070;-2.580977;1.754050
46.080;-2.591659;1.754581
46.090;-2.598526;1.753584
46.100;-2.601560;1.751017
46.110;-2.601367;1.747153
46.120;-2.598990;1.742429
46.130;-2.595583;1.737259
46.140;-2.592060;1.731912
46.150;-2.588873;1.726511
46.160;-2.586017;1.721130
46.170;-2.583248;1.715866
46.180;-2.580385;1.710824
46.190;-2.577516;1.706003
46.200;-2.575002;1.701189
46.210;-2.573292;1.695950
46.220;-2.572661;1.689805
46.230;-2.573027;1.682480
46.240;-2.573903;1.674122
46.250;-2.574497;1.665318
46.260;-2.573904;1.656913
46.270;-2.571341;1.649721
46.280;-2.566353;1.644278
46.290;-2.558934;1.640720
46.300;-2.549492;1.638819
46.310;-2.538666;1.638126
46.320;-2.527069;1.638171
46.330;-2.515049;1.638627
46.340;-2.502575;1.639400
46.350;-2.489287;1.640573
46.360;-2.474718;1.642258
46.370;-2.458619;1.644411
46.380;-2.441265;1.646725
46.390;-2.423585;1.648666
46.400;-2.407047;1.649661
46.410;-2.393314;1.649319
46.420;-2.383774;1.647594
46.430;-2.379136;1.644776
46.440;-2.379251;1.641341
46.450;-2.383236;1.637722
46.460;-2.389806;1.634154
46.470;-2.397661;1.630650
46.480;-2.405745;1.627110
46.490;-2.413334;1.623479
46.500;-2.419994;1.619857
46.510;-2.425510;1.616524
46.520;-2.429839;1.613882
46.530;-2.433069;1.612337
46.540;-2.435316;1.612151
46.550;-2.436586;1.613337
46.560;-2.436661;1.615633
46.570;-2.435109;1.618602
46.580;-2.431439;1.621791
46.590;-2.425356;1.624865
46.600;-2.416983;1.627647
