Time[s];COPx[cm];COPy[cm]
34.920;-3.906541;-0.828355
34.930;-3.925098;-0.830795
34.940;-3.944837;-0.832426
34.950;-3.965472;-0.833329
34.960;-3.986553;-0.833945
34.970;-4.007545;-0.834952
34.980;-4.027995;-0.837018
34.990;-4.047710;-0.840583
35.000;-4.066862;-0.845757
35.010;-4.085959;-0.852358
35.020;-4.105687;-0.860027
35.030;-4.126714;-0.868354
35.040;-4.149515;-0.876923
35.050;-4.174247;-0.885274
35.060;-4.200689;-0.892866
35.070;-4.228258;-0.899142
35.080;-4.256121;-0.903729
35.090;-4.283343;-0.906642
35.100;-4.309022;-0.908354
35.110;-4.332354;-0.909651
35.120;-4.352643;-0.911322
35.130;-4.369325;-0.913821
35.140;-4.382020;-0.917043
35.150;-4.390632;-0.920338
35.160;-4.395401;-0.922747
35.170;-4.396863;-0.923367
35.180;-4.395713;-0.921683
35.190;-4.392654;-0.917743
35.200;-4.388290;-0.912117
35.210;-4.383076;-0.905642
35.220;-4.377277;-0.899083
35.230;-4.370952;-0.892856
35.240;-4.363978;-0.886957
35.250;-4.356146;-0.881113
35.260;-4.347292;-0.875047
35.270;-4.337387;-0.868695
35.280;-4.326532;-0.862278
35.290;-4.314888;-0.856184
35.300;-4.302601;-0.850738
35.310;-4.289794;-0.845964
35.320;-4.276587;-0.841453
35.330;-4.263119;-0.836430
35.340;-4.249554;-0.830025
35.350;-4.236066;-0.821629
35.360;-4.222816;-0.811161
35.370;-4.209876;-0.799135
35.380;-4.197141;-0.786517
35.390;-4.184286;-0.774428
35.400;-4.170793;-0.763840
35.410;-4.156035;-0.755347
35.420;-4.139357;-0.749068
35.430;-4.120160;-0.744697
35.440;-4.098028;-0.741628
35.450;-4.072889;-0.739107
35.460;-4.045138;-0.736369
35.470;-4.015633;-0.732751
35.480;-3.985535;-0.727804
35.490;-3.956075;-0.721408
35.500;-3.928310;-0.713834
35.510;-3.902963;-0.705720
35.520;-3.880335;-0.697943
35.530;-3.860330;-0.691448
35.540;-3.842550;-0.687051
35.550;-3.826471;-0.685255
35.560;-3.811652;-0.686106
35.570;-3.797902;-0.689151
35.580;-3.785340;-0.693548
35.590;-3.774317;-0.698300
35.600;-3.765246;-0.702545
35.610;-3.758430;-0.705757
35.620;-3.753981;-0.707797
35.630;-3.751813;-0.708819
35.640;-3.751691;-0.709132
35.650;-3.753274;-0.709077
35.660;-3.756166;-0.708951
35.670;-3.759950;-0.708982
35.680;-3.764232;-0.709317
35.690;-3.768675;-0.710018
35.700;-3.773006;-0.711062
35.710;-3.777027;-0.712337
35.720;-3.780616;-0.713650
35.730;-3.783759;-0.714764
35.740;-3.786589;-0.715464
35.750;-3.789415;-0.715647
35.760;-3.792718;-0.715384
35.770;-3.797095;-0.714897
35.780;-3.803130;-0.714447
35.790;-3.811208;-0.714187
35.800;-3.821306;-0.714058
35.810;-3.832874;-0.713812
35.820;-3.844864;-0.713118
35.830;-3.855942;-0.711708
35.840;-3.864787;-0.709474
35.850;-3.870379;-0.706487
35.860;-3.872206;-0.702948
35.870;-3.870340;-0.699113
35.880;-3.865390;-0.695238
35.890;-3.858342;-0.691567
35.900;-3.850320;-0.688340
35.910;-3.842350;-0.685789
35.920;-3.835191;-0.684076
35.930;-3.829261;-0.683187
35.940;-3.824657;-0.682842
35.950;-3.821214;-0.682521
35.960;-3.818568;-0.681627
35.970;-3.816203;-0.679730
35.980;-3.813488;-0.676772
35.990;-3.809741;-0.673123
36.000;-3.804316;-0.669490
36.010;-3.796716;-0.666680
36.020;-3.786681;-0.665326
36.030;-3.774238;-0.665655
36.040;-3.759685;-0.667420
36.050;-3.743507;-0.670018
36.060;-3.726242;-0.672722
36.070;-3.708343;-0.674924
36.080;-3.690104;-0.676275
36.090;-3.671664;-0.676698
36.100;-3.653063;-0.676310
36.110;-3.634298;-0.675311
36.120;-3.615309;-0.673914
36.130;-3.595937;-0.672322
36.140;-3.575866;-0.670730
36.150;-3.554634;-0.669330
36.160;-3.531760;-0.668289
36.170;-3.506940;-0.667706
36.180;-3.480243;-0.667583
36.190;-3.452184;-0.667828
36.200;-3.423625;-0.668326
36.210;-3.395549;-0.669054
36.220;-3.368794;-0.670184
36.230;-3.343830;-0.672090
36.240;-3.320676;-0.675209
36.250;-3.298994;-0.679809
36.260;-3.278350;-0.685778
36.270;-3.258540;-0.692556
36.280;-3.239816;-0.699249
36.290;-3.222896;-0.704909
36.300;-3.208735;-0.708852
36.310;-3.198175;-0.710893
36.320;-3.191620;-0.711386
36.330;-3.188841;-0.711051
36.340;-3.188964;-0.710663
36.350;-3.190625;-0.710751
36.360;-3.192253;-0.711469
36.370;-3.192430;-0.712661
36.380;-3.190215;-0.714061
36.390;-3.185342;-0.715449
36.400;-3.178227;-0.716688
36.410;-3.169819;-0.717657
36.420;-3.161318;-0.718191
36.430;-3.153863;-0.718098
36.440;-3.148257;-0.717244
36.450;-3.144828;-0.715644
36.460;-3.143473;-0.713523
36.470;-3.143825;-0.711289
36.480;-3.145450;-0.709420
36.490;-3.147984;-0.708282
36.500;-3.151181;-0.707978
36.510;-3.154880;-0.708286
36.520;-3.158898;-0.708735
36.530;-3.162912;-0.708770
36.540;-3.166422;-0.707961
36.550;-3.168844;-0.706168
36.560;-3.169745;-0.703624
36.570;-3.169103;-0.700874
36.580;-3.167464;-0.698591
36.590;-3.165860;-0.697332
36.600;-3.165520;-0.697329
36.610;-3.167504;-0.698417
36.620;-3.172405;-0.700109
36.630;-3.180230;-0.701783
36.640;-3.190449;-0.702926
36.650;-3.202176;-0.703326
36.660;-3.214398;-0.703129
36.670;-3.226205;-0.702742
36.680;-3.236956;-0.702639
36.690;-3.246374;-0.703161
36.700;-3.254534;-0.704422
36.710;-3.261763;-0.706310
36.720;-3.268472;-0.708540
36.730;-3.275010;-0.710723
36.740;-3.281593;-0.712453
36.750;-3.288314;-0.713418
36.760;-3.295191;-0.713527
36.770;-3.302201;-0.712952
36.780;-3.309273;-0.712072
36.790;-3.316230;-0.711310
36.800;-3.322739;-0.710961
36.810;-3.328310;-0.711110
36.820;-3.332364;-0.711650
36.830;-3.334378;-0.712374
36.840;-3.334038;-0.713047
36.850;-3.331386;-0.713460
36.860;-3.326895;-0.713477
36.870;-3.321428;-0.713108
36.880;-3.316046;-0.712559
36.890;-3.311697;-0.712189
36.900;-3.308894;-0.712350
36.910;-3.307506;-0.713185
36.920;-3.306777;-0.714504
36.930;-3.305553;-0.715803
36.940;-3.302642;-0.716436
36.950;-3.297158;-0.715854
36.960;-3.288750;-0.713833
36.970;-3.277678;-0.710584
36.980;-3.264738;-0.706702
36.990;-3.251086;-0.702975
37.000;-3.237985;-0.700142
37.010;-3.226531;-0.698707
37.020;-3.217395;-0.698892
37.030;-3.210628;-0.700703
37.040;-3.205595;-0.704027
37.050;-3.201085;-0.708678
37.060;-3.195620;-0.714366
37.070;-3.187869;-0.720645
37.080;-3.177030;-0.726917
37.090;-3.163067;-0.732538
37.100;-3.146700;-0.736975
37.110;-3.129165;-0.739943
37.120;-3.111831;-0.741447
37.130;-3.095838;-0.741726
37.140;-3.081876;-0.741154
37.150;-3.070155;-0.740170
37.160;-3.060520;-0.739221
37.170;-3.052624;-0.738671
37.180;-3.046074;-0.738707
37.190;-3.040515;-0.739273
37.200;-3.035673;-0.740109
37.210;-3.031377;-0.740880
37.220;-3.027575;-0.741330
37.230;-3.024317;-0.741392
37.240;-3.021703;-0.741202
37.250;-3.019810;-0.741017
37.260;-3.018617;-0.741073
37.270;-3.017971;-0.741448
37.280;-3.017604;-0.742020
37.290;-3.017190;-0.742522
37.300;-3.016429;-0.742648
37.310;-3.015126;-0.742168
37.320;-3.013255;-0.741007
37.330;-3.010987;-0.739277
37.340;-3.008652;-0.737251
37.350;-3.006629;-0.735268
37.360;-3.005201;-0.733601
37.370;-3.004434;-0.732347
37.380;-3.004142;-0.731374
37.390;-3.003964;-0.730356
37.400;-3.003520;-0.728886
37.410;-3.002615;-0.726651
37.420;-3.001377;-0.723594
37.430;-3.000274;-0.719942
37.440;-2.999998;-0.716093
37.450;-3.001265;-0.712394
37.460;-3.004633;-0.708968
37.470;-3.010361;-0.705712
37.480;-3.018348;-0.702452
37.490;-3.028148;-0.699161
37.500;-3.039082;-0.696063
37.510;-3.050418;-0.693555
37.520;-3.061563;-0.691977
37.530;-3.072193;-0.691376
37.540;-3.082309;-0.691442
37.550;-3.092223;-0.691658
37.560;-3.102536;-0.691588
37.570;-3.114079;-0.691125
37.580;-3.127807;-0.690563
37.590;-3.144646;-0.690478
37.600;-3.165303;-0.691497
37.610;-3.190068;-0.694083
37.620;-3.218637;-0.698384
37.630;-3.250012;-0.704152
37.640;-3.282563;-0.710746
37.650;-3.314292;-0.717225
37.660;-3.343295;-0.722563
37.670;-3.368268;-0.725926
37.680;-3.388862;-0.726927
37.690;-3.405713;-0.725743
37.700;-3.420142;-0.723042
37.710;-3.433636;-0.719735
37.720;-3.447342;-0.716652
37.730;-3.461745;-0.714274
37.740;-3.476617;-0.712607
37.750;-3.491187;-0.711255
37.760;-3.504437;-0.709607
37.770;-3.515399;-0.707081
37.780;-3.523374;-0.703347
37.790;-3.528051;-0.698458
37.800;-3.529486;-0.692849
37.810;-3.527960;-0.687191
37.820;-3.523762;-0.682141
37.830;-3.517013;-0.678127
37.840;-3.507634;-0.675236
37.850;-3.495467;-0.673282
37.860;-3.480481;-0.671967
37.870;-3.462927;-0.671077
37.880;-3.443375;-0.670607
37.890;-3.422584;-0.670780
37.900;-3.401267;-0.671981
37.910;-3.379882;-0.674640
37.920;-3.358568;-0.679072
37.930;-3.337247;-0.685339
37.940;-3.315833;-0.693168
37.950;-3.294390;-0.702015
37.960;-3.273180;-0.711264
37.970;-3.252601;-0.720449
37.980;-3.233090;-0.729397
37.990;-3.215063;-0.738217
38.000;-3.198870;-0.747167
38.010;-3.184749;-0.756481
38.020;-3.172763;-0.766238
38.030;-3.162734;-0.776314
38.040;-3.154241;-0.786414
38.050;-3.146688;-0.796157
38.060;-3.139442;-0.805194
38.070;-3.131997;-0.813311
38.080;-3.124151;-0.820491
38.090;-3.116138;-0.826881
38.100;-3.108657;-0.832683
38.110;-3.102731;-0.838025
38.120;-3.099394;-0.842879
38.130;-3.099328;-0.847073
38.140;-3.102599;-0.850381
38.150;-3.108635;-0.852647
38.160;-3.116438;-0.853900
38.170;-3.124914;-0.854423
38.180;-3.133150;-0.854736
38.190;-3.140554;-0.855484
38.200;-3.146875;-0.857227
38.210;-3.152156;-0.860202
38.220;-3.156670;-0.864173
38.230;-3.160858;-0.868435
38.240;-3.165250;-0.872011
38.250;-3.170372;-0.873958
38.260;-3.176627;-0.873660
38.270;-3.184174;-0.870999
38.280;-3.192869;-0.866327
38.290;-3.202314;-0.860305
38.300;-3.212039;-0.853698
38.310;-3.221726;-0.847227
38.320;-3.231385;-0.841473
38.330;-3.241364;-0.836796
38.340;-3.252152;-0.833225
38.350;-3.264072;-0.830393
38.360;-3.277062;-0.827580
38.370;-3.290640;-0.823911
38.380;-3.304073;-0.818651
38.390;-3.316602;-0.811474
38.400;-3.327612;-0.802554
38.410;-3.336706;-0.792452
38.420;-3.343727;-0.781859
38.430;-3.348778;-0.771365
38.440;-3.352231;-0.761354
38.450;-3.354694;-0.752069
38.460;-3.356899;-0.743742
38.470;-3.359516;-0.736665
38.480;-3.362953;-0.731114
38.490;-3.367235;-0.727172
38.500;-3.372056;-0.724576
38.510;-3.376989;-0.722689
38.520;-3.381770;-0.720639
38.530;-3.386482;-0.717587
38.540;-3.391516;-0.712995
38.550;-3.397354;-0.706766
38.560;-3.404284;-0.699186
38.570;-3.412208;-0.690732
38.580;-3.420645;-0.681885
38.590;-3.428902;-0.673012
38.600;-3.436348;-0.664355
38.610;-3.442649;-0.656078
38.620;-3.447858;-0.648344
38.630;-3.452316;-0.641387
38.640;-3.456416;-0.635488
38.650;-3.460358;-0.630861
38.660;-3.463983;-0.627478
38.670;-3.466772;-0.624954
38.680;-3.468001;-0.622581
38.690;-3.467025;-0.619493
38.700;-3.463573;-0.614912
38.710;-3.457921;-0.608367
38.720;-3.450846;-0.599853
38.730;-3.443379;-0.589869
38.740;-3.436488;-0.579309
38.750;-3.430823;-0.569222
38.760;-3.426596;-0.560511
38.770;-3.423585;-0.553687
38.780;-3.421234;-0.548756
38.790;-3.418784;-0.545289
38.800;-3.415469;-0.542636
38.810;-3.410733;-0.540161
38.820;-3.404434;-0.537420
38.830;-3.396924;-0.534219
38.840;-3.388953;-0.530580
38.850;-3.381415;-0.526664
38.860;-3.375071;-0.522686
38.870;-3.370347;-0.518823
38.880;-3.367273;-0.515146
38.890;-3.365534;-0.511620
38.900;-3.364590;-0.508179
38.910;-3.363848;-0.504843
38.920;-3.362840;-0.501797
38.930;-3.361384;-0.499340
38.940;-3.359629;-0.497751
38.950;-3.357978;-0.497134
38.960;-3.356917;-0.497351
38.970;-3.356848;-0.498106
38.980;-3.358003;-0.499121
38.990;-3.360445;-0.500310
39.000;-3.364105;-0.501831
39.010;-3.368797;-0.503961
39.020;-3.374223;-0.506898
39.030;-3.379967;-0.510624
39.040;-3.385523;-0.514915
39.050;-3.390387;-0.519457
39.060;-3.394193;-0.523964
39.070;-3.396840;-0.528225
39.080;-3.398522;-0.532078
39.090;-3.399632;-0.535353
39.100;-3.400594;-0.537871
39.110;-3.401695;-0.539521
39.120;-3.402976;-0.540392
39.130;-3.404198;-0.540866
39.140;-3.404912;-0.541563
39.150;-3.404588;-0.543121
39.160;-3.402796;-0.545914
39.170;-3.399380;-0.549858
39.180;-3.394559;-0.554417
39.190;-3.388897;-0.558826
39.200;-3.383141;-0.562418
39.210;-3.377986;-0.564888
39.220;-3.373850;-0.566386
39.230;-3.370760;-0.567409
39.240;-3.368376;-0.568579
39.250;-3.366155;-0.570405
39.260;-3.363575;-0.573100
39.270;-3.360329;-0.576527
39.280;-3.356409;-0.580278
39.290;-3.352050;-0.583849
39.300;-3.347578;-0.586832
39.310;-3.343237;-0.589030
39.320;-3.339069;-0.590468
39.330;-3.334881;-0.591300
39.340;-3.330310;-0.591695
39.350;-3.324940;-0.591768
39.360;-3.318428;-0.591597
39.370;-3.310591;-0.591317
39.380;-3.301426;-0.591198
39.390;-3.291064;-0.591635
39.400;-3.279711;-0.593017
39.410;-3.267597;-0.595556
39.420;-3.254957;-0.599173
39.430;-3.242042;-0.603485
39.440;-3.229127;-0.607929
39.450;-3.216495;-0.611974
39.460;-3.204400;-0.615348
39.470;-3.193062;-0.618148
39.480;-3.182695;-0.620796
39.490;-3.173526;-0.623863
39.500;-3.165760;-0.627859
39.510;-3.159468;-0.633064
39.520;-3.154499;-0.639454
39.530;-3.150486;-0.646734
39.540;-3.146964;-0.654470
39.550;-3.143563;-0.662247
39.560;-3.140156;-0.669767
39.570;-3.136919;-0.676847
39.580;-3.134259;-0.683355
39.590;-3.132640;-0.689187
39.600;-3.132382;-0.694299
39.610;-3.133513;-0.698782
39.620;-3.135745;-0.702888
39.630;-3.138610;-0.706980
39.640;-3.141678;-0.711411
39.650;-3.144780;-0.716374
39.660;-3.148122;-0.721828
39.670;-3.152252;-0.727531
39.680;-3.157900;-0.733190
39.690;-3.165719;-0.738621
39.700;-3.176048;-0.743836
39.710;-3.188762;-0.749010
39.720;-3.203331;-0.754356
39.730;-3.219045;-0.759979
39.740;-3.235306;-0.765808
39.750;-3.251820;-0.771614
39.760;-3.268615;-0.777122
39.770;-3.285937;-0.782140
39.780;-3.304113;-0.786613
39.790;-3.323472;-0.790601
39.800;-3.344308;-0.794219
39.810;-3.366847;-0.797598
39.820;-3.391198;-0.800871
39.830;-3.417305;-0.804142
39.840;-3.444907;-0.807429
39.850;-3.473507;-0.810633
39.860;-3.502349;-0.813565
39.870;-3.530429;-0.816055
39.880;-3.556584;-0.818070
39.890;-3.579680;-0.819772
39.900;-3.598868;-0.821456
39.910;-3.613820;-0.823410
39.920;-3.624821;-0.825763
39.930;-3.632647;-0.828423
39.940;-3.638272;-0.831127
39.950;-3.642555;-0.833583
39.960;-3.646022;-0.835624
39.970;-3.648822;-0.837298
39.980;-3.650802;-0.838854
39.990;-3.651660;-0.840662
40.000;-3.651107;-0.843110
40.010;-3.649019;-0.846505
40.020;-3.645522;-0.850972
40.030;-3.641002;-0.856386
40.040;-3.636017;-0.862362
40.050;-3.631154;-0.868350
40.060;-3.626869;-0.873807
40.070;-3.623367;-0.878386
40.080;-3.620555;-0.882028
40.090;-3.618132;-0.884954
40.100;-3.615761;-0.887560
40.110;-3.613287;-0.890280
40.120;-3.610862;-0.893472
40.130;-3.608900;-0.897366
40.140;-3.607892;-0.902085
40.150;-3.608181;-0.907683
40.160;-3.609814;-0.914145
40.170;-3.612519;-0.921366
40.180;-3.615806;-0.929146
40.190;-3.619097;-0.937246
40.200;-3.621863;-0.945477
40.210;-3.623704;-0.953767
40.220;-3.624412;-0.962161
40.230;-3.624013;-0.970771
40.240;-3.622777;-0.979693
40.250;-3.621171;-0.988962
40.260;-3.619743;-0.998570
40.270;-3.618943;-1.008513
40.280;-3.618928;-1.018821
40.290;-3.619435;-1.029535
40.300;-3.619789;-1.040638
40.310;-3.619080;-1.051985
40.320;-3.616471;-1.063283
40.330;-3.611517;-1.074159
40.340;-3.604385;-1.084268
40.350;-3.595856;-1.093399
40.360;-3.587111;-1.101529
40.370;-3.579373;-1.108813
40.380;-3.573569;-1.115539
40.390;-3.570119;-1.122051
40.400;-3.568905;-1.128672
40.410;-3.569402;-1.135648
40.420;-3.570942;-1.143104
40.430;-3.572988;-1.151025
40.440;-3.575328;-1.159259
40.450;-3.578081;-1.167563
40.460;-3.581573;-1.175682
40.470;-3.586154;-1.183436
40.480;-3.592073;-1.190767
40.490;-3.599464;-1.197700
40.500;-3.608406;-1.204261
40.510;-3.619011;-1.210388
40.520;-3.631440;-1.215946
40.530;-3.645820;-1.220817
40.540;-3.662097;-1.225018
40.550;-3.679913;-1.228750
40.560;-3.698582;-1.232346
40.570;-3.717174;-1.236149
40.580;-3.734700;-1.240385
40.590;-3.750325;-1.245080
40.600;-3.763527;-1.250040
40.610;-3.774133;-1.254893
40.620;-3.782251;-1.259164
40.630;-3.788185;-1.262359
40.640;-3.792410;-1.264039
40.650;-3.795575;-1.263905
40.660;-3.798463;-1.261880
40.670;-3.801883;-1.258159
40.680;-3.806489;-1.253192
40.690;-3.812629;-1.247592
40.700;-3.820255;-1.242008
40.710;-3.828951;-1.236994
40.720;-3.838062;-1.232892
40.730;-3.846914;-1.229750
40.740;-3.855015;-1.227314
40.750;-3.862159;-1.225121
40.760;-3.868360;-1.222679
40.770;-3.873701;-1.219674
40.780;-3.878208;-1.216079
40.790;-3.881806;-1.212117
40.800;-3.884366;-1.208115
40.810;-3.885776;-1.204342
40.820;-3.886019;-1.200961
40.830;-3.885205;-1.198074
40.840;-3.883577;-1.195778
40.850;-3.881483;-1.194146
40.860;-3.879325;-1.193129
40.870;-3.877465;-1.192451
40.880;-3.876096;-1.191575
40.890;-3.875116;-1.189796
40.900;-3.874078;-1.186462
40.910;-3.872254;-1.181257
40.920;-3.868803;-1.174399
40.930;-3.862990;-1.166627
40.940;-3.854391;-1.158939
40.950;-3.843029;-1.152206
40.960;-3.829423;-1.146829
40.970;-3.814491;-1.142588
40.980;-3.799329;-1.138727
40.990;-3.784872;-1.134251
41.000;-3.771592;-1.128302
41.010;-3.759345;-1.120486
41.020;-3.747427;-1.111015
41.030;-3.734828;-1.100606
41.040;-3.720566;-1.090197
41.050;-3.704006;-1.080600
41.060;-3.685030;-1.072208
41.070;-3.664002;-1.064891
41.080;-3.641582;-1.058098
41.090;-3.618524;-1.051133
41.100;-3.595533;-1.043427
41.110;-3.573211;-1.034727
41.120;-3.552031;-1.025105
41.130;-3.532286;-1.014862
41.140;-3.514027;-1.004366
41.150;-3.497024;-0.993940
41.160;-3.480805;-0.983833
41.170;-3.464777;-0.974242
41.180;-3.448397;-0.965337
41.190;-3.431351;-0.957229
41.200;-3.413676;-0.949888
41.210;-3.395778;-0.943072
41.220;-3.378310;-0.936330
41.230;-3.361955;-0.929107
41.240;-3.347191;-0.920927
41.250;-3.334145;-0.911565
41.260;-3.322600;-0.901167
41.270;-3.312125;-0.890250
41.280;-3.302272;-0.879578
41.290;-3.292758;-0.869941
41.300;-3.283572;-0.861930
41.310;-3.274984;-0.855784
41.320;-3.267473;-0.851361
41.330;-3.261599;-0.848232
41.340;-3.257867;-0.845849
41.350;-3.256612;-0.843715
41.360;-3.257915;-0.841489
41.370;-3.261576;-0.839002
41.380;-3.267145;-0.836207
41.390;-3.274026;-0.833100
41.400;-3.281654;-0.829675
41.410;-3.289668;-0.825915
41.420;-3.298021;-0.821826
41.430;-3.306916;-0.817466
41.440;-3.316623;-0.812974
41.450;-3.327230;-0.808550
41.460;-3.338502;-0.804418
41.470;-3.349915;-0.800766
41.480;-3.360821;-0.797728
41.490;-3.370648;-0.795390
41.500;-3.379032;-0.793822
41.510;-3.385872;-0.793079
41.520;-3.391333;-0.793156
41.530;-3.395844;-0.793938
41.540;-3.400099;-0.795179
41.550;-3.405012;-0.796539
41.560;-3.411570;-0.797656
41.570;-3.420587;-0.798224
41.580;-3.432423;-0.798054
41.590;-3.446793;-0.797131
41.600;-3.462754;-0.795635
41.610;-3.478877;-0.793911
41.620;-3.493565;-0.792381
41.630;-3.505428;-0.791424
41.640;-3.513625;-0.791250
41.650;-3.518060;-0.791820
41.660;-3.519405;-0.792811
41.670;-3.518938;-0.793679
41.680;-3.518236;-0.793802
41.690;-3.518800;-0.792676
41.700;-3.521686;-0.790093
41.710;-3.527276;-0.786224
41.720;-3.535222;-0.781572
41.730;-3.544584;-0.776845
41.740;-3.554097;-0.772778
41.750;-3.562496;-0.769969
41.760;-3.568824;-0.768747
41.770;-3.572597;-0.769108
41.780;-3.573815;-0.770762
41.790;-3.572843;-0.773256
41.800;-3.570299;-0.776114
41.810;-3.566986;-0.778925
41.820;-3.563842;-0.781399
41.830;-3.561836;-0.783395
41.840;-3.561787;-0.784924
41.850;-3.564174;-0.786126
41.860;-3.569025;-0.787179
41.870;-3.575949;-0.788206
41.880;-3.584297;-0.789202
41.890;-3.593388;-0.790029
41.900;-3.602705;-0.790502
41.910;-3.611970;-0.790510
41.920;-3.621114;-0.790105
41.930;-3.630152;-0.789484
41.940;-3.639064;-0.788889
41.950;-3.647745;-0.788492
41.960;-3.656059;-0.788324
41.970;-3.663951;-0.788290
41.980;-3.671518;-0.788249
41.990;-3.678984;-0.788113
42.000;-3.686625;-0.787918
42.010;-3.694675;-0.787808
42.020;-3.703310;-0.787958
42.030;-3.712676;-0.788490
42.040;-3.722924;-0.789395
42.050;-3.734165;-0.790495
42.060;-3.746361;-0.791441
42.070;-3.759231;-0.791789
42.080;-3.772257;-0.791131
42.090;-3.784795;-0.789253
42.100;-3.796231;-0.786227
42.110;-3.806130;-0.782415
42.120;-3.814339;-0.778358
42.130;-3.820994;-0.774617
42.140;-3.826447;-0.771611
42.150;-3.831136;-0.769523
42.160;-3.835462;-0.768281
42.170;-3.839688;-0.767631
42.180;-3.843880;-0.767249
42.190;-3.847909;-0.766870
42.200;-3.851530;-0.766380
42.210;-3.854519;-0.765860
42.220;-3.856785;-0.765546
42.230;-3.858392;-0.765739
42.240;-3.859489;-0.766693
42.250;-3.860226;-0.768518
42.260;-3.860719;-0.771131
42.270;-3.861070;-0.774237
42.280;-3.861391;-0.777370
42.290;-3.861795;-0.779980
42.300;-3.862319;-0.781540
42.310;-3.862854;-0.781672
42.320;-3.863125;-0.780247
42.330;-3.862765;-0.777454
42.340;-3.861446;-0.773780
42.350;-3.858990;-0.769887
42.360;-3.855418;-0.766400
42.370;-3.850902;-0.763686
42.380;-3.845669;-0.761748
42.390;-3.839905;-0.760279
42.400;-3.833718;-0.758832
42.410;-3.827152;-0.757032
42.420;-3.820255;-0.754710
42.430;-3.813139;-0.751948
42.440;-3.805979;-0.749025
42.450;-3.798952;-0.746297
42.460;-3.792160;-0.744060
42.470;-3.785583;-0.742423
42.480;-3.779117;-0.741243
42.490;-3.772631;-0.740161
42.500;-3.766042;-0.738734
42.510;-3.759351;-0.736608
42.520;-3.752664;-0.733674
42.530;-3.746158;-0.730139
42.540;-3.740004;-0.726482
42.550;-3.734269;-0.723282
42.560;-3.728865;-0.721004
42.570;-3.723594;-0.719818
42.580;-3.718288;-0.719536
42.590;-3.712953;-0.719685
42.600;-3.707831;-0.719667
42.610;-3.703354;-0.718943
42.620;-3.699967;-0.717175
42.630;-3.697923;-0.714286
42.640;-3.697108;-0.710447
42.650;-3.696994;-0.706000
42.660;-3.696748;-0.701370
42.670;-3.695454;-0.696992
42.680;-3.692362;-0.693234
42.690;-3.687067;-0.690326
42.700;-3.679562;-0.688298
42.710;-3.670158;-0.686994
42.720;-3.659316;-0.686156
42.730;-3.647495;-0.685548
42.740;-3.635071;-0.685018
42.750;-3.622367;-0.684472
42.760;-3.609746;-0.683790
42.770;-3.597702;-0.682791
42.780;-3.586863;-0.681290
42.790;-3.577878;-0.679222
42.800;-3.571242;-0.676737
42.810;-3.567105;-0.674184
42.820;-3.565184;-0.672002
42.830;-3.564808;-0.670560
42.840;-3.565107;-0.670018
42.850;-3.565269;-0.670261
42.860;-3.564788;-0.670921
42.870;-3.563605;-0.671514
42.880;-3.562107;-0.671638
42.890;-3.560963;-0.671167
42.900;-3.560875;-0.670323
42.910;-3.562326;-0.669596
42.920;-3.565435;-0.669537
42.930;-3.569948;-0.670521
42.940;-3.575342;-0.672589
42.950;-3.580950;-0.675435
42.960;-3.586079;-0.678536
42.970;-3.590115;-0.681357
42.980;-3.592653;-0.683549
42.990;-3.593611;-0.685070
43.000;-3.593295;-0.686204
43.010;-3.592344;-0.687434
43.020;-3.591543;-0.689213
43.030;-3.591558;-0.691700
43.040;-3.592700;-0.694644
43.050;-3.594811;-0.697478
43.060;-3.597322;-0.699585
43.070;-3.599444;-0.700577
43.080;-3.600443;-0.700452
43.090;-3.599895;-0.699535
43.100;-3.597829;-0.698266
43.110;-3.594724;-0.696964
43.120;-3.591343;-0.695723
43.130;-3.588496;-0.694465
43.140;-3.586798;-0.693079
43.150;-3.586507;-0.691538
43.160;-3.587478;-0.689921
43.170;-3.589223;-0.688345
43.180;-3.591039;-0.686891
43.190;-3.592169;-0.685549
43.200;-3.591938;-0.684237
43.210;-3.589866;-0.682858
43.220;-3.585742;-0.681379
43.230;-3.579658;-0.679861
43.240;-3.572007;-0.678406
43.250;-3.563424;-0.677047
43.260;-3.554657;-0.675645
43.270;-3.546415;-0.673884
43.280;-3.539232;-0.671364
43.290;-3.533403;-0.667748
43.300;-3.528984;-0.662903
43.310;-3.525814;-0.656988
43.320;-3.523540;-0.650488
43.330;-3.521628;-0.644142
43.340;-3.519411;-0.638741
43.350;-3.516195;-0.634845
43.360;-3.511409;-0.632560
43.370;-3.504743;-0.631510
43.380;-3.496244;-0.631063
43.390;-3.486304;-0.630671
43.400;-3.475549;-0.630124
43.410;-3.464664;-0.629570
43.420;-3.454244;-0.629319
43.430;-3.444725;-0.629561
43.440;-3.436386;-0.630159
43.450;-3.429361;-0.630626
43.460;-3.423636;-0.630294
43.470;-3.419062;-0.628585
43.480;-3.415383;-0.625288
43.490;-3.412282;-0.620706
43.500;-3.409406;-0.615620
43.510;-3.406400;-0.611071
43.520;-3.402979;-0.608037
43.530;-3.399049;-0.607114
43.540;-3.394794;-0.608311
43.550;-3.390646;-0.611040
43.560;-3.387119;-0.614308
43.570;-3.384593;-0.617045
43.580;-3.383181;-0.618435
43.590;-3.382748;-0.618137
43.600;-3.383034;-0.616328
43.610;-3.383783;-0.613558
43.620;-3.384814;-0.610509
43.630;-3.386039;-0.607746
43.640;-3.387433;-0.605597
