Time[s];COPx[cm];COPy[cm]
37.240;0.317218;-1.357528
37.250;0.325022;-1.359316
37.260;0.332105;-1.360647
37.270;0.338659;-1.361371
37.280;0.345025;-1.361241
37.290;0.351501;-1.359970
37.300;0.358188;-1.357377
37.310;0.364974;-1.353547
37.320;0.371635;-1.348893
37.330;0.377975;-1.344096
37.340;0.383901;-1.339931
37.350;0.389408;-1.337056
37.360;0.394504;-1.335835
37.370;0.399168;-1.336242
37.380;0.403343;-1.337840
37.390;0.406963;-1.339861
37.400;0.409965;-1.341396
37.410;0.412296;-1.341658
37.420;0.413913;-1.340251
37.430;0.414792;-1.337335
37.440;0.414920;-1.333600
37.450;0.414277;-1.330059
37.460;0.412812;-1.327710
37.470;0.410447;-1.327191
37.480;0.407108;-1.328551
37.490;0.402789;-1.331244
37.500;0.397587;-1.334371
37.510;0.391726;-1.337040
37.520;0.385527;-1.338697
37.530;0.379365;-1.339287
37.540;0.373613;-1.339174
37.550;0.368580;-1.338901
37.560;0.364455;-1.338903
37.570;0.361291;-1.339334
37.580;0.359039;-1.340043
37.590;0.357633;-1.340694
37.600;0.357055;-1.340955
37.610;0.357341;-1.340689
37.620;0.358504;-1.340044
37.630;0.360418;-1.339415
37.640;0.362764;-1.339275
37.650;0.365093;-1.339972
37.660;0.366968;-1.341575
37.670;0.368082;-1.343835
37.680;0.368286;-1.346253
37.690;0.367556;-1.348269
37.700;0.365956;-1.349469
37.710;0.363649;-1.349747
37.720;0.360904;-1.349321
37.730;0.358081;-1.348603
37.740;0.355537;-1.347985
37.750;0.353501;-1.347675
37.760;0.351948;-1.347642
37.770;0.350569;-1.347687
37.780;0.348858;-1.347574
37.790;0.346311;-1.347145
37.800;0.342635;-1.346366
37.810;0.337902;-1.345298
37.820;0.332561;-1.344042
37.830;0.327336;-1.342719
37.840;0.323033;-1.341509
37.850;0.320337;-1.340716
37.860;0.319647;-1.340755
37.870;0.320985;-1.342012
37.880;0.324010;-1.344632
37.890;0.328104;-1.348346
37.900;0.332528;-1.352472
37.910;0.336597;-1.356118
37.920;0.339813;-1.358510
37.930;0.341937;-1.359279
37.940;0.342971;-1.358572
37.950;0.343102;-1.356913
37.960;0.342642;-1.354911
37.970;0.341986;-1.352996
37.980;0.341586;-1.351323
37.990;0.341867;-1.349877
38.000;0.343133;-1.348669
38.010;0.345461;-1.347876
38.020;0.348676;-1.347833
38.030;0.352396;-1.348871
38.040;0.356155;-1.351100
38.050;0.359534;-1.354277
38.060;0.362241;-1.357837
38.070;0.364117;-1.361085
38.080;0.365079;-1.363450
38.090;0.365042;-1.364688
38.100;0.363871;-1.364951
38.110;0.361392;-1.364707
38.120;0.357471;-1.364524
38.130;0.352141;-1.364834
38.140;0.345713;-1.365780
38.150;0.338791;-1.367181
38.160;0.332137;-1.368625
38.170;0.326436;-1.369632
38.180;0.322076;-1.369834
38.190;0.319045;-1.369116
38.200;0.317005;-1.367671
38.210;0.315468;-1.365960
38.220;0.313999;-1.364592
38.230;0.312368;-1.364149
38.240;0.310613;-1.365016
38.250;0.309004;-1.367232
38.260;0.307944;-1.370428
38.270;0.307839;-1.373899
38.280;0.308942;-1.376827
38.290;0.311243;-1.378580
38.300;0.314436;-1.378968
38.310;0.317992;-1.378305
38.320;0.321323;-1.377278
38.330;0.323968;-1.376661
38.340;0.325707;-1.377014
38.350;0.326562;-1.378476
38.360;0.326701;-1.380723
38.370;0.326322;-1.383099
38.380;0.325578;-1.384855
38.390;0.324589;-1.385413
38.400;0.323487;-1.384553
38.410;0.322455;-1.382456
38.420;0.321693;-1.379619
38.430;0.321342;-1.376684
38.440;0.321391;-1.374247
38.450;0.321635;-1.372684
38.460;0.321746;-1.372028
38.470;0.321420;-1.371953
38.480;0.320517;-1.371895
38.490;0.319107;-1.371296
38.500;0.317408;-1.369849
38.510;0.315653;-1.367636
38.520;0.313985;-1.365105
38.530;0.312406;-1.362918
38.540;0.310785;-1.361743
38.550;0.308888;-1.362035
38.560;0.306446;-1.363870
38.570;0.303235;-1.366895
38.580;0.299178;-1.370426
38.590;0.294421;-1.373673
38.600;0.289314;-1.375994
38.610;0.284310;-1.377096
38.620;0.279786;-1.377085
38.630;0.275873;-1.376363
38.640;0.272373;-1.375420
38.650;0.268810;-1.374635
38.660;0.264596;-1.374158
38.670;0.259270;-1.373893
38.680;0.252690;-1.373544
38.690;0.245105;-1.372718
38.700;0.237082;-1.371082
38.710;0.229314;-1.368545
38.720;0.222390;-1.365366
38.730;0.216607;-1.362102
38.740;0.211885;-1.359390
38.750;0.207815;-1.357666
38.760;0.203827;-1.356959
38.770;0.199394;-1.356859
38.780;0.194189;-1.356678
38.790;0.188150;-1.355750
38.800;0.181454;-1.353725
38.810;0.174419;-1.350714
38.820;0.167381;-1.347249
38.830;0.160558;-1.344076
38.840;0.153982;-1.341923
38.850;0.147532;-1.341290
38.860;0.141050;-1.342327
38.870;0.134475;-1.344765
38.880;0.127923;-1.347934
38.890;0.121650;-1.350880
38.900;0.115951;-1.352608
38.910;0.111032;-1.352387
38.920;0.106922;-1.350014
38.930;0.103444;-1.345916
38.940;0.100264;-1.341053
38.950;0.097010;-1.336635
38.960;0.093432;-1.333730
38.970;0.089550;-1.332914
38.980;0.085714;-1.334087
38.990;0.082525;-1.336547
39.000;0.080616;-1.339278
39.010;0.080407;-1.341348
39.020;0.081966;-1.342268
39.030;0.085043;-1.342146
39.040;0.089235;-1.341574
39.050;0.094173;-1.341328
39.060;0.099620;-1.342031
39.070;0.105419;-1.343938
39.080;0.111376;-1.346901
39.090;0.117151;-1.350483
39.100;0.122298;-1.354131
39.110;0.126416;-1.357327
39.120;0.129328;-1.359710
39.130;0.131168;-1.361144
39.140;0.132330;-1.361721
39.150;0.133325;-1.361686
39.160;0.134621;-1.361331
39.170;0.136521;-1.360913
39.180;0.139089;-1.360635
39.190;0.142140;-1.360668
39.200;0.145282;-1.361121
39.210;0.148044;-1.361995
39.220;0.150061;-1.363137
39.230;0.151257;-1.364271
39.240;0.151935;-1.365108
39.250;0.152690;-1.365480
39.260;0.154155;-1.365414
39.270;0.156718;-1.365083
39.280;0.160359;-1.364695
39.290;0.164703;-1.364418
39.300;0.169258;-1.364394
39.310;0.173700;-1.364795
39.320;0.178036;-1.365817
39.330;0.182543;-1.367562
39.340;0.187498;-1.369889
39.350;0.192888;-1.372369
39.360;0.198282;-1.374422
39.370;0.202974;-1.375582
39.380;0.206304;-1.375720
39.390;0.207993;-1.375096
39.400;0.208294;-1.374193
39.410;0.207905;-1.373460
39.420;0.207684;-1.373112
39.430;0.208348;-1.373055
39.440;0.210276;-1.372957
39.450;0.213477;-1.372412
39.460;0.217686;-1.371141
39.470;0.222482;-1.369154
39.480;0.227407;-1.366790
39.490;0.232066;-1.364612
39.500;0.236212;-1.363183
39.510;0.239798;-1.362830
39.520;0.242971;-1.363531
39.530;0.245995;-1.364967
39.540;0.249105;-1.366668
39.550;0.252370;-1.368191
39.560;0.255633;-1.369252
39.570;0.258591;-1.369803
39.580;0.260954;-1.370050
39.590;0.262591;-1.370379
39.600;0.263576;-1.371209
39.610;0.264114;-1.372818
39.620;0.264423;-1.375193
39.630;0.264635;-1.378003
39.640;0.264780;-1.380736
39.650;0.264847;-1.382940
39.660;0.264867;-1.384451
39.670;0.264948;-1.385470
39.680;0.265248;-1.386454
39.690;0.265896;-1.387899
39.700;0.266909;-1.390118
39.710;0.268173;-1.393105
39.720;0.269487;-1.396525
39.730;0.270660;-1.399807
39.740;0.271613;-1.402323
39.750;0.272429;-1.403615
39.760;0.273311;-1.403594
39.770;0.274480;-1.402627
39.780;0.276046;-1.401438
39.790;0.277925;-1.400839
39.800;0.279831;-1.401443
39.810;0.281360;-1.403455
39.820;0.282132;-1.406648
39.830;0.281932;-1.410504
39.840;0.280800;-1.414423
39.850;0.279016;-1.417916
39.860;0.276979;-1.420731
39.870;0.275047;-1.422908
39.880;0.273416;-1.424776
39.890;0.272104;-1.426867
39.900;0.271021;-1.429745
39.910;0.270078;-1.433794
39.920;0.269262;-1.439023
39.930;0.268648;-1.444973
39.940;0.268338;-1.450774
39.950;0.268390;-1.455360
39.960;0.268753;-1.457829
39.970;0.269270;-1.457800
39.980;0.269724;-1.455644
39.990;0.269939;-1.452446
40.000;0.269890;-1.449692
40.010;0.269781;-1.448774
40.020;0.270028;-1.450519
40.030;0.271139;-1.454941
40.040;0.273510;-1.461309
40.050;0.277220;-1.468488
40.060;0.281903;-1.475377
40.070;0.286803;-1.481268
40.080;0.290983;-1.486010
40.090;0.293625;-1.489925
40.100;0.294277;-1.493551
40.110;0.292991;-1.497334
40.120;0.290325;-1.501399
40.130;0.287230;-1.505487
40.140;0.284814;-1.509081
40.150;0.284051;-1.511671
40.160;0.285524;-1.513054
40.170;0.289287;-1.513513
40.180;0.294905;-1.513769
40.190;0.301596;-1.514692
40.200;0.308410;-1.516911
40.210;0.314388;-1.520517
40.220;0.318673;-1.524992
40.230;0.320618;-1.529411
40.240;0.319894;-1.532788
40.250;0.316594;-1.534447
40.260;0.311271;-1.534250
40.270;0.304859;-1.532610
40.280;0.298470;-1.530267
40.290;0.293143;-1.527955
40.300;0.289603;-1.526138
40.310;0.288114;-1.524929
40.320;0.288454;-1.524188
40.330;0.290014;-1.523655
40.340;0.291989;-1.523043
40.350;0.293574;-1.522063
40.360;0.294157;-1.520448
40.370;0.293438;-1.518000
40.380;0.291468;-1.514682
40.390;0.288568;-1.510707
40.400;0.285189;-1.506547
40.410;0.281778;-1.502833
40.420;0.278685;-1.500124
40.430;0.276137;-1.498681
40.440;0.274236;-1.498309
40.450;0.272972;-1.498386
40.460;0.272238;-1.498054
40.470;0.271869;-1.496537
40.480;0.271676;-1.493442
40.490;0.271482;-1.488902
40.500;0.271146;-1.483478
40.510;0.270566;-1.477884
40.520;0.269692;-1.472673
40.530;0.268548;-1.468082
40.540;0.267248;-1.464072
40.550;0.266027;-1.460520
40.560;0.265240;-1.457407
40.570;0.265333;-1.454885
40.580;0.266765;-1.453186
40.590;0.269851;-1.452460
40.600;0.274607;-1.452649
40.610;0.280660;-1.453481
40.620;0.287300;-1.454551
40.630;0.293685;-1.455459
40.640;0.299082;-1.455936
40.650;0.303057;-1.455907
40.660;0.305550;-1.455503
40.670;0.306834;-1.455016
40.680;0.307417;-1.454827
40.690;0.307910;-1.455287
40.700;0.308915;-1.456595
40.710;0.310927;-1.458682
40.720;0.314262;-1.461159
40.730;0.319017;-1.463361
40.740;0.325055;-1.464507
40.750;0.332014;-1.463946
40.760;0.339355;-1.461410
40.770;0.346452;-1.457164
40.780;0.352701;-1.451978
40.790;0.357654;-1.446910
40.800;0.361119;-1.442996
40.810;0.363225;-1.440932
40.820;0.364426;-1.440888
40.830;0.365411;-1.442483
40.840;0.366928;-1.444930
40.850;0.369548;-1.447291
40.860;0.373482;-1.448756
40.870;0.378541;-1.448870
40.880;0.384254;-1.447604
40.890;0.390048;-1.445273
40.900;0.395400;-1.442353
40.910;0.399905;-1.439309
40.920;0.403300;-1.436466
40.930;0.405489;-1.433971
40.940;0.406551;-1.431803
40.950;0.406731;-1.429825
40.960;0.406382;-1.427869
40.970;0.405887;-1.425822
40.980;0.405592;-1.423657
40.990;0.405728;-1.421400
41.000;0.406363;-1.419074
41.010;0.407381;-1.416677
41.020;0.408526;-1.414211
41.030;0.409494;-1.411704
41.040;0.410018;-1.409200
41.050;0.409916;-1.406743
41.060;0.409120;-1.404371
41.070;0.407713;-1.402140
41.080;0.405955;-1.400135
41.090;0.404250;-1.398478
41.100;0.403030;-1.397300
41.110;0.402584;-1.396688
41.120;0.402926;-1.396626
41.130;0.403790;-1.396968
41.140;0.404736;-1.397486
41.150;0.405343;-1.397963
41.160;0.405360;-1.398272
41.170;0.404783;-1.398372
41.180;0.403809;-1.398248
41.190;0.402709;-1.397837
41.200;0.401693;-1.397027
41.210;0.400854;-1.395734
41.220;0.400216;-1.394004
41.230;0.399819;-1.392064
41.240;0.399764;-1.390284
41.250;0.400138;-1.389050
41.260;0.400889;-1.388600
41.270;0.401747;-1.388913
41.280;0.402271;-1.389690
41.290;0.402001;-1.390446
41.300;0.400622;-1.390670
41.310;0.398060;-1.389980
41.320;0.394480;-1.388219
41.330;0.390211;-1.385487
41.340;0.385645;-1.382114
41.350;0.381142;-1.378620
41.360;0.376973;-1.375654
41.370;0.373304;-1.373880
41.380;0.370245;-1.373786
41.390;0.367911;-1.375508
41.400;0.366441;-1.378723
41.410;0.365948;-1.382712
41.420;0.366414;-1.386563
41.430;0.367620;-1.389467
41.440;0.369164;-1.390983
41.450;0.370581;-1.391168
41.460;0.371498;-1.390527
41.470;0.371764;-1.389802
41.480;0.371471;-1.389691
41.490;0.370897;-1.390603
41.500;0.370402;-1.392539
41.510;0.370313;-1.395117
41.520;0.370830;-1.397728
41.530;0.371971;-1.399757
41.540;0.373565;-1.400792
41.550;0.375312;-1.400746
41.560;0.376870;-1.399871
41.570;0.377956;-1.398630
41.580;0.378424;-1.397518
41.590;0.378299;-1.396899
41.600;0.377774;-1.396915
41.610;0.377163;-1.397462
41.620;0.376792;-1.398227
41.630;0.376881;-1.398806
41.640;0.377433;-1.398882
41.650;0.378217;-1.398390
41.660;0.378842;-1.397545
41.670;0.378912;-1.396722
41.680;0.378172;-1.396264
41.690;0.376609;-1.396355
41.700;0.374429;-1.396989
41.710;0.371956;-1.398014
41.720;0.369486;-1.399208
41.730;0.367175;-1.400354
41.740;0.365019;-1.401312
41.750;0.362912;-1.402088
41.760;0.360745;-1.402843
41.770;0.358489;-1.403829
41.780;0.356215;-1.405243
41.790;0.354068;-1.407083
41.800;0.352220;-1.409084
41.810;0.350857;-1.410783
41.820;0.350183;-1.411686
41.830;0.350384;-1.411461
41.840;0.351566;-1.410100
41.850;0.353683;-1.407961
41.860;0.356524;-1.405695
41.870;0.359754;-1.404039
41.880;0.363011;-1.403584
41.890;0.366014;-1.404579
41.900;0.368642;-1.406852
41.910;0.370943;-1.409876
41.920;0.373078;-1.412960
41.930;0.375221;-1.415508
41.940;0.377487;-1.417235
41.950;0.379884;-1.418238
41.960;0.382321;-1.418870
41.970;0.384636;-1.419525
41.980;0.386658;-1.420444
41.990;0.388251;-1.421658
42.000;0.389351;-1.423038
42.010;0.389957;-1.424392
42.020;0.390084;-1.425534
42.030;0.389711;-1.426288
42.040;0.388778;-1.426492
42.050;0.387251;-1.426035
42.060;0.385213;-1.424960
42.070;0.382920;-1.423554
42.080;0.380753;-1.422347
42.090;0.379095;-1.421985
42.100;0.378186;-1.423000
42.110;0.378065;-1.425546
42.120;0.378597;-1.429263
42.130;0.379539;-1.433321
42.140;0.380578;-1.436693
42.150;0.381322;-1.438523
42.160;0.381289;-1.438440
42.170;0.379955;-1.436671
42.180;0.376904;-1.433915
42.190;0.372001;-1.431078
42.200;0.365517;-1.428963
42.210;0.358084;-1.428032
42.220;0.350495;-1.428301
42.230;0.343466;-1.429383
42.240;0.337470;-1.430694
42.250;0.332711;-1.431696
42.260;0.329178;-1.432054
42.270;0.326690;-1.431672
42.280;0.324891;-1.430627
42.290;0.323243;-1.429104
42.300;0.321082;-1.427328
42.310;0.317770;-1.425496
42.320;0.312884;-1.423711
42.330;0.306361;-1.421963
42.340;0.298510;-1.420216
42.350;0.289895;-1.418528
42.360;0.281147;-1.417109
42.370;0.272780;-1.416228
42.380;0.265074;-1.416049
42.390;0.258046;-1.416507
42.400;0.251486;-1.417326
42.410;0.245036;-1.418144
42.420;0.238262;-1.418651
42.430;0.230750;-1.418672
42.440;0.222204;-1.418198
42.450;0.212549;-1.417362
42.460;0.202013;-1.416372
42.470;0.191153;-1.415435
42.480;0.180776;-1.414690
42.490;0.171766;-1.414190
42.500;0.164858;-1.413939
42.510;0.160463;-1.413931
42.520;0.158563;-1.414151
42.530;0.158724;-1.414526
42.540;0.160188;-1.414882
42.550;0.162061;-1.414983
42.560;0.163562;-1.414662
42.570;0.164237;-1.413976
42.580;0.164065;-1.413267
42.590;0.163388;-1.413030
42.600;0.162715;-1.413683
42.610;0.162500;-1.415363
42.620;0.162976;-1.417888
42.630;0.164100;-1.420894
42.640;0.165610;-1.424046
42.650;0.167177;-1.427224
42.660;0.168565;-1.430564
42.670;0.169731;-1.434334
42.680;0.170797;-1.438688
42.690;0.171945;-1.443469
42.700;0.173280;-1.448192
42.710;0.174748;-1.452242
42.720;0.176140;-1.455173
42.730;0.177179;-1.456920
42.740;0.177643;-1.457811
42.750;0.177426;-1.458365
42.760;0.176541;-1.459024
42.770;0.175083;-1.459985
42.780;0.173209;-1.461243
42.790;0.171138;-1.462796
42.800;0.169136;-1.464842
42.810;0.167466;-1.467801
42.820;0.166299;-1.472114
42.830;0.165613;-1.477929
42.840;0.165129;-1.484896
42.850;0.164349;-1.492185
42.860;0.162698;-1.498742
42.870;0.159744;-1.503657
42.880;0.155375;-1.506475
42.890;0.149865;-1.507335
42.900;0.143775;-1.506882
42.910;0.137766;-1.506003
42.920;0.132388;-1.505521
42.930;0.127945;-1.505980
42.940;0.124492;-1.507589
42.950;0.121949;-1.510301
42.960;0.120269;-1.513928
42.970;0.119548;-1.518214
42.980;0.120009;-1.522830
42.990;0.121855;-1.527339
43.000;0.125090;-1.531210
43.010;0.129392;-1.533919
43.020;0.134148;-1.535142
43.030;0.138605;-1.534930
43.040;0.142086;-1.533761
43.050;0.144177;-1.532391
43.060;0.144832;-1.531560
43.070;0.144380;-1.531716
43.080;0.143443;-1.532898
43.090;0.142780;-1.534835
43.100;0.143092;-1.537144
43.110;0.144817;-1.539490
43.120;0.148004;-1.541645
43.130;0.152296;-1.543477
43.140;0.157048;-1.544921
43.150;0.161525;-1.545967
43.160;0.165135;-1.546656
43.170;0.167623;-1.547080
43.180;0.169186;-1.547386
43.190;0.170434;-1.547772
43.200;0.172203;-1.548480
43.210;0.175256;-1.549779
43.220;0.179998;-1.551907
43.230;0.186331;-1.554977
43.240;0.193725;-1.558868
43.250;0.201425;-1.563173
43.260;0.208700;-1.567238
43.270;0.215045;-1.570322
43.280;0.220269;-1.571812
43.290;0.224494;-1.571439
43.300;0.228072;-1.569407
43.310;0.231445;-1.566413
43.320;0.235001;-1.563483
43.330;0.238973;-1.561652
43.340;0.243411;-1.561590
43.350;0.248213;-1.563336
43.360;0.253185;-1.566302
43.370;0.258081;-1.569552
43.380;0.262648;-1.572219
43.390;0.266682;-1.573847
43.400;0.270102;-1.574508
43.410;0.273021;-1.574670
43.420;0.275787;-1.574892
43.430;0.278939;-1.575501
43.440;0.283091;-1.576427
43.450;0.288740;-1.577294
43.460;0.296090;-1.577693
43.470;0.304949;-1.577504
43.480;0.314758;-1.577029
43.490;0.324752;-1.576860
43.500;0.334205;-1.577547
43.510;0.342647;-1.579264
43.520;0.349964;-1.581689
43.530;0.356342;-1.584134
43.540;0.362122;-1.585879
43.550;0.367640;-1.586480
43.560;0.373127;-1.585920
43.570;0.378664;-1.584520
43.580;0.384172;-1.582703
43.590;0.389432;-1.580755
43.600;0.394144;-1.578712
43.610;0.398042;-1.576390
43.620;0.401037;-1.573514
43.630;0.403347;-1.569876
43.640;0.405527;-1.565449
43.650;0.408346;-1.560388
43.660;0.412512;-1.554934
43.670;0.418368;-1.549286
43.680;0.425735;-1.543547
43.690;0.433976;-1.537763
43.700;0.442232;-1.532015
43.710;0.449677;-1.526458
43.720;0.455664;-1.521285
43.730;0.459745;-1.516660
43.740;0.461672;-1.512630
43.750;0.461452;-1.509079
43.760;0.459417;-1.505726
43.770;0.456225;-1.502200
43.780;0.452727;-1.498153
43.790;0.449721;-1.493372
43.800;0.447725;-1.487844
43.810;0.446852;-1.481764
43.820;0.446843;-1.475481
43.830;0.447213;-1.469361
43.840;0.447459;-1.463614
43.850;0.447241;-1.458178
43.860;0.446489;-1.452734
43.870;0.445382;-1.446884
43.880;0.444231;-1.440407
43.890;0.443325;-1.433462
43.900;0.442834;-1.426619
43.910;0.442782;-1.420673
43.920;0.443098;-1.416319
43.930;0.443680;-1.413832
43.940;0.444451;-1.412897
43.950;0.445391;-1.412667
43.960;0.446530;-1.412035
43.970;0.447896;-1.409990
43.980;0.449449;-1.405955
43.990;0.451034;-1.399966
44.000;0.452407;-1.392667
44.010;0.453316;-1.385108
44.020;0.453600;-1.378424
44.030;0.453263;-1.373494
44.040;0.452494;-1.370693
44.050;0.451636;-1.369797
44.060;0.451084;-1.370086
44.070;0.451177;-1.370605
44.080;0.452113;-1.370491
44.090;0.453935;-1.369276
44.100;0.456541;-1.367012
44.110;0.459701;-1.364178
44.120;0.463045;-1.361386
44.130;0.466083;-1.359070
44.140;0.468271;-1.357328
44.150;0.469135;-1.355998
44.160;0.468418;-1.354854
44.170;0.466195;-1.353794
44.180;0.462915;-1.352889
44.190;0.459341;-1.352320
44.200;0.456370;-1.352259
44.210;0.454782;-1.352755
44.220;0.455000;-1.353703
44.230;0.456968;-1.354898
44.240;0.460213;-1.356138
44.250;0.464042;-1.357327
44.260;0.467763;-1.358503
44.270;0.470847;-1.359785
44.280;0.472996;-1.361249
44.290;0.474150;-1.362814
44.300;0.474417;-1.364210
44.310;0.474002;-1.365093
44.320;0.473147;-1.365252
44.330;0.472147;-1.364793
44.340;0.471390;-1.364180
44.350;0.471362;-1.364088
44.360;0.472562;-1.365123
44.370;0.475344;-1.367570
44.380;0.479749;-1.371259
44.390;0.485419;-1.375645
44.400;0.491647;-1.380047
44.410;0.497548;-1.383938
44.420;0.502285;-1.387115
44.430;0.505259;-1.389683
44.440;0.506214;-1.391880
44.450;0.505251;-1.393907
44.460;0.502755;-1.395860
44.470;0.499266;-1.397734
44.480;0.495343;-1.399425
44.490;0.491451;-1.400722
44.500;0.487923;-1.401356
44.510;0.484960;-1.401160
44.520;0.482632;-1.400241
44.530;0.480837;-1.399029
44.540;0.479263;-1.398098
44.550;0.477402;-1.397850
44.560;0.474696;-1.398245
44.570;0.470759;-1.398777
44.580;0.465588;-1.398691
44.590;0.459627;-1.397322
44.600;0.453631;-1.394367
44.610;0.448397;-1.389968
44.620;0.444478;-1.384633
44.630;0.442010;-1.379072
44.640;0.440681;-1.374024
44.650;0.439816;-1.370121
44.660;0.438573;-1.367794
44.670;0.436189;-1.367232
44.680;0.432224;-1.368354
44.690;0.426725;-1.370798
44.700;0.420221;-1.373932
44.710;0.413521;-1.376956
44.720;0.407394;-1.379107
44.730;0.402253;-1.379918
44.740;0.398015;-1.379419
44.750;0.394182;-1.378162
44.760;0.390093;-1.376998
44.770;0.385182;-1.376680
44.780;0.379135;-1.377476
44.790;0.371886;-1.379019
44.800;0.363527;-1.380467
44.810;0.354240;-1.380907
44.820;0.344299;-1.379779
44.830;0.334105;-1.377116
44.840;0.324180;-1.373508
44.850;0.315071;-1.369826
44.860;0.307225;-1.366871
44.870;0.300892;-1.365103
44.880;0.296089;-1.364565
44.890;0.292649;-1.365001
44.900;0.290312;-1.366064
44.910;0.288861;-1.367461
44.920;0.288222;-1.368993
44.930;0.288502;-1.370507
44.940;0.289935;-1.371876
44.950;0.292747;-1.373012
44.960;0.297006;-1.373906
44.970;0.302531;-1.374644
44.980;0.308890;-1.375411
44.990;0.315503;-1.376477
45.000;0.321784;-1.378155
45.010;0.327289;-1.380715
45.020;0.331797;-1.384264
45.030;0.335328;-1.388662
45.040;0.338082;-1.393527
45.050;0.340343;-1.398351
45.060;0.342404;-1.402660
45.070;0.344527;-1.406128
45.080;0.346945;-1.408616
45.090;0.349865;-1.410123
45.100;0.353448;-1.410739
45.110;0.357779;-1.410605
45.120;0.362820;-1.409900
45.130;0.368389;-1.408830
45.140;0.374148;-1.407588
45.150;0.379627;-1.406314
45.160;0.384275;-1.405077
45.170;0.387560;-1.403897
45.180;0.389119;-1.402792
45.190;0.388895;-1.401829
45.200;0.387181;-1.401126
45.210;0.384549;-1.400811
45.220;0.381688;-1.400932
45.230;0.379240;-1.401359
45.240;0.377669;-1.401748
45.250;0.377170;-1.401608
45.260;0.377613;-1.400464
45.270;0.378550;-1.398062
45.280;0.379310;-1.394490
45.290;0.379181;-1.390156
45.300;0.377634;-1.385651
45.310;0.374515;-1.381562
45.320;0.370130;-1.378324
45.330;0.365194;-1.376127
45.340;0.360656;-1.374907
45.350;0.357436;-1.374410
45.360;0.356146;-1.374293
45.370;0.356875;-1.374206
45.380;0.359160;-1.373838
45.390;0.362172;-1.372934
45.400;0.365071;-1.371329
45.410;0.367362;-1.369030
45.420;0.369052;-1.366299
45.430;0.370538;-1.363656
45.440;0.372308;-1.361741
45.450;0.374645;-1.361073
45.460;0.377490;-1.361807
45.470;0.380513;-1.363610
45.480;0.383274;-1.365750
45.490;0.385403;-1.367369
45.500;0.386731;-1.367798
45.510;0.387355;-1.366792
45.520;0.387608;-1.364588
45.530;0.387946;-1.361788
45.540;0.388764;-1.359136
45.550;0.390248;-1.357282
45.560;0.392340;-1.356607
45.570;0.394802;-1.357166
45.580;0.397348;-1.358748
45.590;0.399762;-1.360993
45.600;0.401964;-1.363528
45.610;0.404009;-1.366052
45.620;0.406027;-1.368357
45.630;0.408130;-1.370302
45.640;0.410363;-1.371788
45.650;0.412717;-1.372791
45.660;0.415186;-1.373418
45.670;0.417839;-1.373937
45.680;0.420859;-1.374716
45.690;0.424537;-1.376100
45.700;0.429194;-1.378298
45.710;0.435051;-1.381315
45.720;0.442065;-1.384921
45.730;0.449807;-1.388652
45.740;0.457462;-1.391903
45.750;0.464014;-1.394104
45.760;0.468558;-1.394952
45.770;0.470634;-1.394549
45.780;0.470394;-1.393365
45.790;0.468538;-1.392037
45.800;0.466079;-1.391126
45.810;0.464049;-1.390957
45.820;0.463269;-1.391601
45.830;0.464198;-1.392976
45.840;0.466891;-1.394963
45.850;0.471023;-1.397495
45.860;0.476000;-1.400556
45.870;0.481119;-1.404132
45.880;0.485741;-1.408125
45.890;0.489410;-1.412285
45.900;0.491883;-1.416222
45.910;0.493066;-1.419522
45.920;0.492920;-1.421903
45.930;0.491413;-1.423319
45.940;0.488574;-1.423936
45.950;0.484622;-1.424040
45.960;0.480080;-1.423936
45.970;0.475746;-1.423896
45.980;0.472473;-1.424131
45.990;0.470821;-1.424771
46.000;0.470771;-1.425847
46.010;0.471668;-1.427277
46.020;0.472481;-1.428880
46.030;0.472243;-1.430432
46.040;0.470464;-1.431740
46.050;0.467309;-1.432718
46.060;0.463491;-1.433425
46.070;0.459964;-1.434008
46.080;0.457571;-1.434575
46.090;0.456785;-1.435077
46.100;0.457601;-1.435302
46.110;0.459588;-1.434980
46.120;0.462061;-1.433946
46.130;0.464312;-1.432242
46.140;0.465816;-1.430103
46.150;0.466357;-1.427869
46.160;0.466038;-1.425898
46.170;0.465195;-1.424501
46.180;0.464248;-1.423897
46.190;0.463565;-1.424164
46.200;0.463374;-1.425192
46.210;0.463744;-1.426681
46.220;0.464627;-1.428220
46.230;0.465901;-1.429412
46.240;0.467427;-1.429982
46.250;0.469090;-1.429835
46.260;0.470838;-1.429029
46.270;0.472687;-1.427709
46.280;0.474666;-1.426020
46.290;0.476718;-1.424059
46.300;0.478613;-1.421869
46.310;0.479959;-1.419493
46.320;0.480319;-1.417035
46.330;0.479385;-1.414695
46.340;0.477126;-1.412714
46.350;0.473829;-1.411258
46.360;0.470046;-1.410311
46.370;0.466458;-1.409664
46.380;0.463743;-1.408989
46.390;0.462446;-1.407969
46.400;0.462892;-1.406419
46.410;0.465114;-1.404406
46.420;0.468837;-1.402291
46.430;0.473520;-1.400652
46.440;0.478460;-1.400053
46.450;0.482957;-1.400754
46.460;0.486455;-1.402518
46.470;0.488632;-1.404618
46.480;0.489408;-1.406077
46.490;0.488938;-1.406014
46.500;0.487602;-1.403979
46.510;0.486004;-1.400138
46.520;0.484910;-1.395247
46.530;0.485089;-1.390410
46.540;0.487092;-1.386708
46.550;0.491076;-1.384821
