Time[s];COPx[cm];COPy[cm]
34.940;-2.869980;-0.590526
34.950;-2.873824;-0.574040
34.960;-2.878377;-0.556806
34.970;-2.883217;-0.538703
34.980;-2.887795;-0.519619
34.990;-2.891501;-0.499538
35.000;-2.893798;-0.478645
35.010;-2.894396;-0.457356
35.020;-2.893369;-0.436264
35.030;-2.891189;-0.416009
35.040;-2.888639;-0.397140
35.050;-2.886642;-0.380039
35.060;-2.886040;-0.364937
35.070;-2.887401;-0.351999
35.080;-2.890932;-0.341407
35.090;-2.896522;-0.333392
35.100;-2.903869;-0.328175
35.110;-2.912598;-0.325856
35.120;-2.922295;-0.326330
35.130;-2.932474;-0.329314
35.140;-2.942549;-0.334476
35.150;-2.951853;-0.341571
35.160;-2.959733;-0.350478
35.170;-2.965687;-0.361083
35.180;-2.969521;-0.373114
35.190;-2.971473;-0.386079
35.200;-2.972220;-0.399399
35.210;-2.972728;-0.412650
35.220;-2.973989;-0.425746
35.230;-2.976758;-0.438952
35.240;-2.981363;-0.452721
35.250;-2.987653;-0.467452
35.260;-2.995074;-0.483329
35.270;-3.002856;-0.500298
35.280;-3.010252;-0.518170
35.290;-3.016741;-0.536754
35.300;-3.022126;-0.555973
35.310;-3.026534;-0.575889
35.320;-3.030370;-0.596637
35.330;-3.034242;-0.618236
35.340;-3.038866;-0.640350
35.350;-3.044881;-0.662168
35.360;-3.052622;-0.682551
35.370;-3.061941;-0.700422
35.380;-3.072185;-0.715228
35.390;-3.082389;-0.727212
35.400;-3.091588;-0.737358
35.410;-3.099110;-0.747011
35.420;-3.104767;-0.757311
35.430;-3.108848;-0.768690
35.440;-3.111971;-0.780657
35.450;-3.114819;-0.791985
35.460;-3.117898;-0.801232
35.470;-3.121380;-0.807346
35.480;-3.125114;-0.810077
35.490;-3.128761;-0.810037
35.500;-3.131987;-0.808441
35.510;-3.134623;-0.806681
35.520;-3.136741;-0.805906
35.530;-3.138633;-0.806764
35.540;-3.140698;-0.809306
35.550;-3.143286;-0.813070
35.560;-3.146533;-0.817269
35.570;-3.150273;-0.821037
35.580;-3.154086;-0.823665
35.590;-3.157475;-0.824779
35.600;-3.160093;-0.824476
35.610;-3.161879;-0.823352
35.620;-3.163023;-0.822389
35.630;-3.163804;-0.822669
35.640;-3.164409;-0.824982
35.650;-3.164845;-0.829500
35.660;-3.164994;-0.835682
35.670;-3.164730;-0.842489
35.680;-3.164010;-0.848766
35.690;-3.162891;-0.853599
35.700;-3.161470;-0.856479
35.710;-3.159817;-0.857286
35.720;-3.157951;-0.856155
35.730;-3.155861;-0.853309
35.740;-3.153557;-0.848924
35.750;-3.151127;-0.843078
35.760;-3.148783;-0.835790
35.770;-3.146852;-0.827146
35.780;-3.145711;-0.817418
35.790;-3.145655;-0.807151
35.800;-3.146796;-0.797153
35.810;-3.149016;-0.788381
35.820;-3.152010;-0.781731
35.830;-3.155368;-0.777810
35.840;-3.158665;-0.776802
35.850;-3.161542;-0.778479
35.860;-3.163772;-0.782336
35.870;-3.165302;-0.787757
35.880;-3.166239;-0.794146
35.890;-3.166783;-0.800980
35.900;-3.167128;-0.807830
35.910;-3.167380;-0.814374
35.920;-3.167548;-0.820391
35.930;-3.167620;-0.825755
35.940;-3.167670;-0.830417
35.950;-3.167912;-0.834423
35.960;-3.168611;-0.837944
35.970;-3.169898;-0.841298
35.980;-3.171583;-0.844913
35.990;-3.173103;-0.849218
36.000;-3.173667;-0.854476
36.010;-3.172528;-0.860633
36.020;-3.169299;-0.867268
36.030;-3.164176;-0.873689
36.040;-3.157982;-0.879162
36.050;-3.151975;-0.883200
36.060;-3.147482;-0.885802
36.070;-3.145471;-0.887545
36.080;-3.146258;-0.889437
36.090;-3.149436;-0.892586
36.100;-3.154057;-0.897784
36.110;-3.158991;-0.905188
36.120;-3.163302;-0.914225
36.130;-3.166485;-0.923786
36.140;-3.168506;-0.932622
36.150;-3.169642;-0.939794
36.160;-3.170261;-0.945005
36.170;-3.170653;-0.948722
36.180;-3.170959;-0.952045
36.190;-3.171194;-0.956389
36.200;-3.171272;-0.963044
36.210;-3.171032;-0.972773
36.220;-3.170272;-0.985580
36.230;-3.168820;-1.000783
36.240;-3.166633;-1.017306
36.250;-3.163868;-1.034048
36.260;-3.160869;-1.050104
36.270;-3.158034;-1.064779
36.280;-3.155642;-1.077483
36.290;-3.153730;-1.087643
36.300;-3.152098;-1.094724
36.310;-3.150415;-1.098328
36.320;-3.148318;-1.098302
36.330;-3.145439;-1.094786
36.340;-3.141378;-1.088194
36.350;-3.135744;-1.079171
36.360;-3.128318;-1.068534
36.370;-3.119239;-1.057186
36.380;-3.109072;-1.045983
36.390;-3.098667;-1.035580
36.400;-3.088885;-1.026320
36.410;-3.080345;-1.018204
36.420;-3.073305;-1.010963
36.430;-3.067693;-1.004165
36.440;-3.063220;-0.997336
36.450;-3.059500;-0.990060
36.460;-3.056135;-0.982061
36.470;-3.052760;-0.973242
36.480;-3.049056;-0.963697
36.490;-3.044759;-0.953698
36.500;-3.039689;-0.943661
36.510;-3.033780;-0.934082
36.520;-3.027101;-0.925434
36.530;-3.019837;-0.918027
36.540;-3.012233;-0.911913
36.550;-3.004502;-0.906863
36.560;-2.996761;-0.902496
36.570;-2.988991;-0.898501
36.580;-2.981046;-0.894864
36.590;-2.972681;-0.891932
36.600;-2.963591;-0.890258
36.610;-2.953492;-0.890264
36.620;-2.942238;-0.891926
36.630;-2.929955;-0.894649
36.640;-2.917116;-0.897373
36.650;-2.904482;-0.898881
36.660;-2.892926;-0.898163
36.670;-2.883197;-0.894750
36.680;-2.875752;-0.888865
36.690;-2.870674;-0.881328
36.700;-2.867715;-0.873246
36.710;-2.866412;-0.865627
36.720;-2.866256;-0.859129
36.730;-2.866855;-0.854029
36.740;-2.868022;-0.850378
36.750;-2.869741;-0.848183
36.760;-2.872034;-0.847480
36.770;-2.874792;-0.848276
36.780;-2.877641;-0.850380
36.790;-2.879926;-0.853255
36.800;-2.880822;-0.856002
36.810;-2.879548;-0.857546
36.820;-2.875611;-0.856997
36.830;-2.868999;-0.854013
36.840;-2.860254;-0.848983
36.850;-2.850395;-0.842897
36.860;-2.840677;-0.836968
36.870;-2.832282;-0.832182
36.880;-2.826042;-0.828989
36.890;-2.822293;-0.827226
36.900;-2.820877;-0.826277
36.910;-2.821258;-0.825371
36.920;-2.822709;-0.823901
36.930;-2.824502;-0.821695
36.940;-2.826057;-0.819110
36.950;-2.827004;-0.816922
36.960;-2.827199;-0.815999
36.970;-2.826687;-0.816931
36.980;-2.825677;-0.819788
36.990;-2.824510;-0.824079
37.000;-2.823618;-0.828891
37.010;-2.823455;-0.833123
37.020;-2.824407;-0.835725
37.030;-2.826693;-0.835935
37.040;-2.830285;-0.833450
37.050;-2.834870;-0.828522
37.060;-2.839870;-0.821925
37.070;-2.844538;-0.814799
37.080;-2.848124;-0.808365
37.090;-2.850055;-0.803612
37.100;-2.850083;-0.801040
37.110;-2.848342;-0.800552
37.120;-2.845310;-0.801534
37.130;-2.841678;-0.803094
37.140;-2.838168;-0.804364
37.150;-2.835367;-0.804743
37.160;-2.833591;-0.803971
37.170;-2.832822;-0.802069
37.180;-2.832696;-0.799195
37.190;-2.832592;-0.795542
37.200;-2.831831;-0.791303
37.210;-2.829938;-0.786699
37.220;-2.826850;-0.782010
37.230;-2.822939;-0.777573
37.240;-2.818864;-0.773717
37.250;-2.815317;-0.770660
37.260;-2.812820;-0.768385
37.270;-2.811623;-0.766583
37.280;-2.811684;-0.764712
37.290;-2.812680;-0.762199
37.300;-2.814046;-0.758712
37.310;-2.815076;-0.754334
37.320;-2.815112;-0.749539
37.330;-2.813806;-0.744976
37.340;-2.811324;-0.741165
37.350;-2.808387;-0.738270
37.360;-2.806084;-0.736058
37.370;-2.805509;-0.734055
37.380;-2.807348;-0.731800
37.390;-2.811584;-0.729064
37.400;-2.817436;-0.725948
37.410;-2.823583;-0.722818
37.420;-2.828587;-0.720145
37.430;-2.831375;-0.718299
37.440;-2.831576;-0.717405
37.450;-2.829630;-0.717313
37.460;-2.826606;-0.717669
37.470;-2.823845;-0.718040
37.480;-2.822524;-0.718004
37.490;-2.823332;-0.717234
37.500;-2.826324;-0.715553
37.510;-2.831017;-0.712977
37.520;-2.836627;-0.709700
37.530;-2.842352;-0.706034
37.540;-2.847581;-0.702350
37.550;-2.852007;-0.699038
37.560;-2.855635;-0.696479
37.570;-2.858707;-0.694964
37.580;-2.861570;-0.694567
37.590;-2.864523;-0.695013
37.600;-2.867714;-0.695679
37.610;-2.871113;-0.695778
37.620;-2.874567;-0.694678
37.630;-2.877871;-0.692194
37.640;-2.880844;-0.688698
37.650;-2.883393;-0.684987
37.660;-2.885537;-0.681981
37.670;-2.887372;-0.680395
37.680;-2.889002;-0.680511
37.690;-2.890472;-0.682141
37.700;-2.891743;-0.684748
37.710;-2.892745;-0.687643
37.720;-2.893482;-0.690182
37.730;-2.894105;-0.691894
37.740;-2.894896;-0.692524
37.750;-2.896160;-0.691987
37.760;-2.898096;-0.690267
37.770;-2.900735;-0.687325
37.780;-2.903968;-0.683083
37.790;-2.907634;-0.677481
37.800;-2.911585;-0.670566
37.810;-2.915704;-0.662549
37.820;-2.919851;-0.653822
37.830;-2.923787;-0.644945
37.840;-2.927155;-0.636587
37.850;-2.929579;-0.629404
37.860;-2.930836;-0.623880
37.870;-2.931014;-0.620185
37.880;-2.930519;-0.618163
37.890;-2.929896;-0.617478
37.900;-2.929572;-0.617863
37.910;-2.929672;-0.619323
37.920;-2.930018;-0.622167
37.930;-2.930281;-0.626864
37.940;-2.930137;-0.633800
37.950;-2.929356;-0.643071
37.960;-2.927797;-0.654369
37.970;-2.925391;-0.667014
37.980;-2.922172;-0.680082
37.990;-2.918357;-0.692600
38.000;-2.914424;-0.703731
38.010;-2.911089;-0.712918
38.020;-2.909144;-0.719975
38.030;-2.909170;-0.725118
38.040;-2.911264;-0.728925
38.050;-2.914910;-0.732199
38.060;-2.919093;-0.735777
38.070;-2.922618;-0.740312
38.080;-2.924507;-0.746118
38.090;-2.924322;-0.753110
38.100;-2.922274;-0.760844
38.110;-2.919080;-0.768626
38.120;-2.915638;-0.775673
38.130;-2.912674;-0.781289
38.140;-2.910514;-0.785075
38.150;-2.909066;-0.787101
38.160;-2.907980;-0.787977
38.170;-2.906887;-0.788714
38.180;-2.905573;-0.790380
38.190;-2.904046;-0.793674
38.200;-2.902490;-0.798625
38.210;-2.901185;-0.804561
38.220;-2.900415;-0.810350
38.230;-2.900406;-0.814785
38.240;-2.901298;-0.816956
38.250;-2.903132;-0.816490
38.260;-2.905847;-0.813633
38.270;-2.909274;-0.809188
38.280;-2.913133;-0.804348
38.290;-2.917044;-0.800455
38.300;-2.920565;-0.798696
38.310;-2.923248;-0.799828
38.320;-2.924701;-0.804024
38.330;-2.924665;-0.810865
38.340;-2.923114;-0.819463
38.350;-2.920361;-0.828649
38.360;-2.917112;-0.837221
38.370;-2.914393;-0.844224
38.380;-2.913290;-0.849197
38.390;-2.914578;-0.852290
38.400;-2.918401;-0.854181
38.410;-2.924137;-0.855823
38.420;-2.930544;-0.858092
38.430;-2.936130;-0.861500
38.440;-2.939633;-0.866085
38.450;-2.940438;-0.871517
38.460;-2.938762;-0.877335
38.470;-2.935542;-0.883162
38.480;-2.932061;-0.888811
38.490;-2.929488;-0.894250
38.500;-2.928491;-0.899517
38.510;-2.929079;-0.904613
38.520;-2.930691;-0.909444
38.530;-2.932485;-0.913827
38.540;-2.933671;-0.917547
38.550;-2.933779;-0.920419
38.560;-2.932746;-0.922330
38.570;-2.930833;-0.923264
38.580;-2.928415;-0.923330
38.590;-2.925771;-0.922738
38.600;-2.922965;-0.921737
38.610;-2.919871;-0.920525
38.620;-2.916323;-0.919219
38.630;-2.912285;-0.917892
38.640;-2.907959;-0.916644
38.650;-2.903770;-0.915676
38.660;-2.900226;-0.915298
38.670;-2.897732;-0.915866
38.680;-2.896440;-0.917642
38.690;-2.896196;-0.920640
38.700;-2.896632;-0.924561
38.710;-2.897375;-0.928859
38.720;-2.898297;-0.932914
38.730;-2.899633;-0.936191
38.740;-2.901903;-0.938310
38.750;-2.905633;-0.939050
38.760;-2.911047;-0.938357
38.770;-2.917851;-0.936401
38.780;-2.925252;-0.933613
38.790;-2.932178;-0.930645
38.800;-2.937638;-0.928199
38.810;-2.941070;-0.926834
38.820;-2.942536;-0.926818
38.830;-2.942694;-0.928130
38.840;-2.942555;-0.930565
38.850;-2.943147;-0.933853
38.860;-2.945219;-0.937729
38.870;-2.949076;-0.941919
38.880;-2.954568;-0.946122
38.890;-2.961170;-0.950019
38.900;-2.968121;-0.953336
38.910;-2.974604;-0.955922
38.920;-2.979926;-0.957809
38.930;-2.983685;-0.959185
38.940;-2.985885;-0.960261
38.950;-2.986978;-0.961097
38.960;-2.987792;-0.961520
38.970;-2.989312;-0.961209
38.980;-2.992366;-0.959925
38.990;-2.997327;-0.957740
39.000;-3.003976;-0.955147
39.010;-3.011586;-0.952946
39.020;-3.019179;-0.951969
39.030;-3.025840;-0.952766
39.040;-3.030953;-0.955395
39.050;-3.034333;-0.959430
39.060;-3.036214;-0.964137
39.070;-3.037106;-0.968746
39.080;-3.037562;-0.972683
39.090;-3.037974;-0.975704
39.100;-3.038477;-0.977886
39.110;-3.039011;-0.979501
39.120;-3.039477;-0.980833
39.130;-3.039884;-0.982012
39.140;-3.040399;-0.982947
39.150;-3.041267;-0.983329
39.160;-3.042640;-0.982683
39.170;-3.044421;-0.980480
39.180;-3.046210;-0.976304
39.190;-3.047406;-0.970074
39.200;-3.047419;-0.962200
39.210;-3.045877;-0.953594
39.220;-3.042732;-0.945482
39.230;-3.038233;-0.939064
39.240;-3.032808;-0.935156
39.250;-3.026898;-0.933936
39.260;-3.020834;-0.934917
39.270;-3.014768;-0.937132
39.280;-3.008679;-0.939431
39.290;-3.002435;-0.940774
39.300;-2.995888;-0.940433
39.310;-2.988976;-0.938079
39.320;-2.981778;-0.933768
39.330;-2.974465;-0.927848
39.340;-2.967193;-0.920811
39.350;-2.959987;-0.913140
39.360;-2.952738;-0.905184
39.370;-2.945335;-0.897125
39.380;-2.937870;-0.889050
39.390;-2.930763;-0.881054
39.400;-2.924691;-0.873297
39.410;-2.920355;-0.865950
39.420;-2.918148;-0.859103
39.430;-2.917904;-0.852724
39.440;-2.918803;-0.846687
39.450;-2.919524;-0.840867
39.460;-2.918576;-0.835246
39.470;-2.914712;-0.829966
39.480;-2.907261;-0.825308
39.490;-2.896270;-0.821560
39.500;-2.882424;-0.818874
39.510;-2.866785;-0.817211
39.520;-2.850472;-0.816391
39.530;-2.834398;-0.816205
39.540;-2.819140;-0.816467
39.550;-2.804956;-0.816975
39.560;-2.791891;-0.817444
39.570;-2.779902;-0.817480
39.580;-2.768969;-0.816651
39.590;-2.759124;-0.814606
39.600;-2.750430;-0.811181
39.610;-2.742901;-0.806474
39.620;-2.736426;-0.800870
39.630;-2.730768;-0.795029
39.640;-2.725633;-0.789801
39.650;-2.720795;-0.786046
39.660;-2.716197;-0.784420
39.670;-2.711943;-0.785204
39.680;-2.708169;-0.788241
39.690;-2.704836;-0.792998
39.700;-2.701566;-0.798750
39.710;-2.697644;-0.804827
39.720;-2.692188;-0.810831
39.730;-2.684437;-0.816723
39.740;-2.674025;-0.822690
39.750;-2.661139;-0.828899
39.760;-2.646484;-0.835269
39.770;-2.631088;-0.841416
39.780;-2.616013;-0.846807
39.790;-2.602089;-0.851008
39.800;-2.589754;-0.853884
39.810;-2.579024;-0.855660
39.820;-2.569576;-0.856798
39.830;-2.560906;-0.857772
39.840;-2.552520;-0.858858
39.850;-2.544087;-0.860043
39.860;-2.535529;-0.861077
39.870;-2.526998;-0.861625
39.880;-2.518764;-0.861413
39.890;-2.511073;-0.860317
39.900;-2.504027;-0.858352
39.910;-2.497539;-0.855613
39.920;-2.491366;-0.852211
39.930;-2.485206;-0.848251
39.940;-2.478810;-0.843882
39.950;-2.472065;-0.839336
39.960;-2.465033;-0.834913
39.970;-2.457944;-0.830885
39.980;-2.451104;-0.827385
39.990;-2.444755;-0.824331
40.000;-2.438925;-0.821432
40.010;-2.433351;-0.818240
40.020;-2.427519;-0.814263
40.030;-2.420832;-0.809115
40.040;-2.412845;-0.802689
40.050;-2.403506;-0.795269
40.060;-2.393288;-0.787517
40.070;-2.383137;-0.780283
40.080;-2.374200;-0.774325
40.090;-2.367418;-0.770021
40.100;-2.363160;-0.767230
40.110;-2.361069;-0.765352
40.120;-2.360201;-0.763600
40.130;-2.359362;-0.761383
40.140;-2.357482;-0.758625
40.150;-2.353888;-0.755862
40.160;-2.348407;-0.754036
40.170;-2.341310;-0.754067
40.180;-2.333166;-0.756389
40.190;-2.324681;-0.760717
40.200;-2.316616;-0.766156
40.210;-2.309781;-0.771586
40.220;-2.305054;-0.776121
40.230;-2.303317;-0.779401
40.240;-2.305262;-0.781599
40.250;-2.311110;-0.783186
40.260;-2.320410;-0.784598
40.270;-2.332052;-0.785994
40.280;-2.344534;-0.787201
40.290;-2.356366;-0.787833
40.300;-2.366452;-0.787478
40.310;-2.374323;-0.785870
40.320;-2.380176;-0.782997
40.330;-2.384742;-0.779121
40.340;-2.389049;-0.774719
40.350;-2.394120;-0.770364
40.360;-2.400664;-0.766572
40.370;-2.408837;-0.763655
40.380;-2.418150;-0.761643
40.390;-2.427600;-0.760308
40.400;-2.435989;-0.759302
40.410;-2.442340;-0.758335
40.420;-2.446253;-0.757300
40.430;-2.448047;-0.756305
40.440;-2.448629;-0.755587
40.450;-2.449132;-0.755351
40.460;-2.450468;-0.755606
40.470;-2.452974;-0.756086
40.480;-2.456333;-0.756352
40.490;-2.459762;-0.755996
40.500;-2.462381;-0.754846
40.510;-2.463540;-0.753040
40.520;-2.462969;-0.750948
40.530;-2.460740;-0.748992
40.540;-2.457133;-0.747479
40.550;-2.452518;-0.746517
40.560;-2.447310;-0.746048
40.570;-2.441976;-0.745965
40.580;-2.437008;-0.746187
40.590;-2.432840;-0.746667
40.600;-2.429729;-0.747314
40.610;-2.427664;-0.747930
40.620;-2.426369;-0.748208
40.630;-2.425407;-0.747808
40.640;-2.424351;-0.746474
40.650;-2.422951;-0.744109
40.660;-2.421241;-0.740738
40.670;-2.419522;-0.736367
40.680;-2.418230;-0.730838
40.690;-2.417738;-0.723798
40.700;-2.418210;-0.714890
40.710;-2.419547;-0.704057
40.720;-2.421444;-0.691808
40.730;-2.423488;-0.679268
40.740;-2.425226;-0.667945
40.750;-2.426191;-0.659301
40.760;-2.425924;-0.654302
40.770;-2.424066;-0.653110
40.780;-2.420507;-0.655017
40.790;-2.415521;-0.658644
40.800;-2.409784;-0.662343
40.810;-2.404208;-0.664678
40.820;-2.399654;-0.664810
40.830;-2.396648;-0.662668
40.840;-2.395209;-0.658870
40.850;-2.394894;-0.654472
40.860;-2.395003;-0.650641
40.870;-2.394884;-0.648372
40.880;-2.394175;-0.648294
40.890;-2.392907;-0.650574
40.900;-2.391425;-0.654927
40.910;-2.390185;-0.660710
40.920;-2.389535;-0.667089
40.930;-2.389618;-0.673228
40.940;-2.390393;-0.678455
40.950;-2.391759;-0.682349
40.960;-2.393627;-0.684748
40.970;-2.395911;-0.685723
40.980;-2.398449;-0.685545
40.990;-2.400947;-0.684648
41.000;-2.403007;-0.683560
41.010;-2.404261;-0.682811
41.020;-2.404532;-0.682829
41.030;-2.403965;-0.683879
41.040;-2.403009;-0.686050
41.050;-2.402260;-0.689268
41.060;-2.402219;-0.693277
41.070;-2.403062;-0.697600
41.080;-2.404570;-0.701500
41.090;-2.406237;-0.704033
41.100;-2.407534;-0.704250
41.110;-2.408173;-0.701509
41.120;-2.408253;-0.695745
41.130;-2.408199;-0.687573
41.140;-2.408533;-0.678153
41.150;-2.409575;-0.668864
41.160;-2.411221;-0.660905
41.170;-2.412922;-0.654971
41.180;-2.413867;-0.651130
41.190;-2.413307;-0.648957
41.200;-2.410865;-0.647845
41.210;-2.406690;-0.647342
41.220;-2.401397;-0.647332
41.230;-2.395850;-0.648023
41.240;-2.390899;-0.649756
41.250;-2.387204;-0.652773
41.260;-2.385153;-0.657045
41.270;-2.384849;-0.662257
41.280;-2.386123;-0.667938
41.290;-2.388554;-0.673645
41.300;-2.391531;-0.679074
41.310;-2.394356;-0.684010
41.320;-2.396390;-0.688143
41.330;-2.397181;-0.690901
41.340;-2.396560;-0.691434
41.350;-2.394662;-0.688838
41.360;-2.391872;-0.682549
41.370;-2.388680;-0.672713
41.380;-2.385503;-0.660349
41.390;-2.382555;-0.647189
41.400;-2.379822;-0.635214
41.410;-2.377187;-0.626068
41.420;-2.374616;-0.620585
41.430;-2.372296;-0.618644
41.440;-2.370632;-0.619428
41.450;-2.370081;-0.621934
41.460;-2.370918;-0.625505
41.470;-2.373035;-0.630117
41.480;-2.375889;-0.636285
41.490;-2.378617;-0.644639
41.500;-2.380313;-0.655424
41.510;-2.380338;-0.668207
41.520;-2.378557;-0.681924
41.530;-2.375396;-0.695232
41.540;-2.371706;-0.706941
41.550;-2.368513;-0.716370
41.560;-2.366719;-0.723475
41.570;-2.366836;-0.728754
41.580;-2.368793;-0.732984
41.590;-2.371889;-0.736913
41.600;-2.374920;-0.740987
41.610;-2.376466;-0.745189
41.620;-2.375244;-0.749017
41.630;-2.370414;-0.751641
41.640;-2.361760;-0.752199
41.650;-2.349726;-0.750171
41.660;-2.335314;-0.745669
41.670;-2.319898;-0.739526
41.680;-2.305007;-0.733121
41.690;-2.292105;-0.728010
41.700;-2.282374;-0.725506
41.710;-2.276491;-0.726381
41.720;-2.274451;-0.730782
41.730;-2.275542;-0.738337
41.740;-2.278546;-0.748354
41.750;-2.282141;-0.760039
41.760;-2.285347;-0.772664
41.770;-2.287812;-0.785643
41.780;-2.289814;-0.798504
41.790;-2.291996;-0.810812
41.800;-2.294956;-0.822123
41.810;-2.298897;-0.832053
41.820;-2.303470;-0.840436
41.830;-2.307849;-0.847464
41.840;-2.311007;-0.853725
41.850;-2.312107;-0.860099
41.860;-2.310870;-0.867563
41.870;-2.307763;-0.876960
41.880;-2.303911;-0.888800
41.890;-2.300739;-0.903153
41.900;-2.299469;-0.919669
41.910;-2.300698;-0.937707
41.920;-2.304215;-0.956490
41.930;-2.309133;-0.975236
41.940;-2.314256;-0.993252
41.950;-2.318523;-1.010021
41.960;-2.321366;-1.025280
41.970;-2.322879;-1.039080
41.980;-2.323742;-1.051788
41.990;-2.324942;-1.064003
42.000;-2.327400;-1.076375
42.010;-2.331631;-1.089374
42.020;-2.337571;-1.103073
42.030;-2.344608;-1.117043
42.040;-2.351777;-1.130422
42.050;-2.358061;-1.142183
42.060;-2.362716;-1.151496
42.070;-2.365510;-1.158023
42.080;-2.366819;-1.162021
42.090;-2.367508;-1.164207
42.100;-2.368664;-1.165498
42.110;-2.371268;-1.166758
42.120;-2.375907;-1.168650
42.130;-2.382622;-1.171611
42.140;-2.390878;-1.175878
42.150;-2.399682;-1.181502
42.160;-2.407818;-1.188314
42.170;-2.414186;-1.195915
42.180;-2.418118;-1.203703
42.190;-2.419576;-1.210956
42.200;-2.419110;-1.216961
42.210;-2.417606;-1.221175
42.220;-2.415957;-1.223396
42.230;-2.414826;-1.223886
42.240;-2.414594;-1.223383
42.250;-2.415452;-1.222919
42.260;-2.417515;-1.223500
42.270;-2.420857;-1.225784
42.280;-2.425446;-1.229896
42.290;-2.431005;-1.235440
42.300;-2.436917;-1.241697
42.310;-2.442293;-1.247898
42.320;-2.446204;-1.253511
42.330;-2.448008;-1.258432
42.340;-2.447635;-1.263021
42.350;-2.445687;-1.267958
42.360;-2.443291;-1.273979
42.370;-2.441727;-1.281567
42.380;-2.441957;-1.290748
42.390;-2.444272;-1.301046
42.400;-2.448201;-1.311629
42.410;-2.452720;-1.321551
42.420;-2.456675;-1.329992
42.430;-2.459234;-1.336393
42.440;-2.460191;-1.340517
42.450;-2.459996;-1.342446
42.460;-2.459493;-1.342595
42.470;-2.459525;-1.341675
42.480;-2.460586;-1.340596
42.490;-2.462677;-1.340278
42.500;-2.465396;-1.341413
42.510;-2.468157;-1.344290
42.520;-2.470438;-1.348745
42.530;-2.471966;-1.354272
42.540;-2.472794;-1.360269
42.550;-2.473242;-1.366287
42.560;-2.473733;-1.372178
42.570;-2.474595;-1.378065
42.580;-2.475912;-1.384164
42.590;-2.477477;-1.390569
42.600;-2.478842;-1.397120
42.610;-2.479448;-1.403413
42.620;-2.478802;-1.408938
42.630;-2.476652;-1.413222
42.640;-2.473088;-1.415917
42.650;-2.468524;-1.416833
42.660;-2.463584;-1.415959
42.670;-2.458939;-1.413509
42.680;-2.455160;-1.409919
42.690;-2.452637;-1.405763
42.700;-2.451541;-1.401619
42.710;-2.451847;-1.397948
42.720;-2.453345;-1.395044
42.730;-2.455671;-1.393012
42.740;-2.458355;-1.391766
42.750;-2.460909;-1.391003
42.760;-2.462931;-1.390227
42.770;-2.464208;-1.388826
42.780;-2.464757;-1.386249
42.790;-2.464806;-1.382209
42.800;-2.464723;-1.376847
42.810;-2.464897;-1.370748
42.820;-2.465627;-1.364773
42.830;-2.467071;-1.359747
42.840;-2.469285;-1.356128
42.850;-2.472323;-1.353821
42.860;-2.476290;-1.352211
42.870;-2.481296;-1.350399
42.880;-2.487341;-1.347504
42.890;-2.494253;-1.342927
42.900;-2.501712;-1.336487
42.910;-2.509371;-1.328423
42.920;-2.516994;-1.319295
42.930;-2.524573;-1.309842
42.940;-2.532347;-1.300824
42.950;-2.540688;-1.292841
42.960;-2.549889;-1.286151
42.970;-2.559950;-1.280549
42.980;-2.570497;-1.275409
42.990;-2.580876;-1.269886
43.000;-2.590377;-1.263241
43.010;-2.598489;-1.255142
43.020;-2.605037;-1.245803
43.030;-2.610142;-1.235902
43.040;-2.614034;-1.226295
43.050;-2.616864;-1.217686
43.060;-2.618612;-1.210386
43.070;-2.619142;-1.204268
43.080;-2.618342;-1.198885
43.090;-2.616300;-1.193663
43.100;-2.613433;-1.188076
43.110;-2.610484;-1.181742
43.120;-2.608380;-1.174447
43.130;-2.607966;-1.166124
43.140;-2.609710;-1.156814
43.150;-2.613503;-1.146617
43.160;-2.618601;-1.135649
43.170;-2.623775;-1.124043
43.180;-2.627640;-1.112002
43.190;-2.629070;-1.099836
43.200;-2.627553;-1.087959
43.210;-2.623325;-1.076810
43.220;-2.617241;-1.066730
43.230;-2.610479;-1.057846
43.240;-2.604213;-1.050027
43.250;-2.599367;-1.042918
43.260;-2.596469;-1.036051
43.270;-2.595590;-1.028986
43.280;-2.596357;-1.021435
43.290;-2.598032;-1.013312
43.300;-2.599672;-1.004712
43.310;-2.600338;-0.995828
43.320;-2.599287;-0.986865
43.330;-2.596124;-0.977970
43.340;-2.590863;-0.969214
43.350;-2.583938;-0.960599
43.360;-2.576146;-0.952080
43.370;-2.568523;-0.943589
43.380;-2.562125;-0.935043
43.390;-2.557735;-0.926340
43.400;-2.555578;-0.917359
43.410;-2.555175;-0.907976
43.420;-2.555428;-0.898075
43.430;-2.554950;-0.887559
43.440;-2.552534;-0.876364
43.450;-2.547600;-0.864490
43.460;-2.540450;-0.852020
43.470;-2.532203;-0.839086
43.480;-2.524438;-0.825752
43.490;-2.518675;-0.811912
43.500;-2.515896;-0.797325
43.510;-2.516259;-0.781840
43.520;-2.519103;-0.765682
43.530;-2.523203;-0.749595
43.540;-2.527182;-0.734711
43.550;-2.529905;-0.722158
43.560;-2.530758;-0.712574
43.570;-2.529734;-0.705778
43.580;-2.527373;-0.700743
43.590;-2.524579;-0.695925
43.600;-2.522354;-0.689805
43.610;-2.521479;-0.681417
43.620;-2.522235;-0.670645
43.630;-2.524254;-0.658176
43.640;-2.526572;-0.645173
43.650;-2.527888;-0.632826
43.660;-2.526963;-0.621991
