Time[s];COPx[cm];COPy[cm]
38.670;0.385990;1.803655
38.680;0.379352;1.806889
38.690;0.369831;1.809109
38.700;0.356345;1.811116
38.710;0.338237;1.813885
38.720;0.315310;1.818187
38.730;0.287757;1.824237
38.740;0.256092;1.831503
38.750;0.221164;1.838757
38.760;0.184183;1.844394
38.770;0.146691;1.846922
38.780;0.110363;1.845467
38.790;0.076717;1.840067
38.800;0.046817;1.831630
38.810;0.021121;1.821585
38.820;-0.000492;1.811378
38.830;-0.018537;1.802036
38.840;-0.033693;1.793909
38.850;-0.046614;1.786660
38.860;-0.057839;1.779474
38.870;-0.067766;1.771396
38.880;-0.076680;1.761698
38.890;-0.084768;1.750120
38.900;-0.092113;1.736903
38.910;-0.098675;1.722609
38.920;-0.104267;1.707863
38.930;-0.108606;1.693143
38.940;-0.111430;1.678759
38.950;-0.112670;1.664977
38.960;-0.112605;1.652193
38.970;-0.111890;1.640987
38.980;-0.111412;1.632028
38.990;-0.112018;1.625887
39.000;-0.114218;1.622868
39.010;-0.117992;1.622937
39.020;-0.122799;1.625760
39.030;-0.127781;1.630801
39.040;-0.132069;1.637431
39.050;-0.135059;1.645061
39.060;-0.136544;1.653314
39.070;-0.136653;1.662184
39.080;-0.135666;1.672099
39.090;-0.133811;1.683802
39.100;-0.131144;1.698114
39.110;-0.127560;1.715668
39.120;-0.122897;1.736744
39.130;-0.117070;1.761237
39.140;-0.110194;1.788771
39.150;-0.102658;1.818963
39.160;-0.095116;1.851729
39.170;-0.088382;1.887497
39.180;-0.083261;1.927181
39.190;-0.080396;1.971859
39.200;-0.080234;2.022307
39.210;-0.083103;2.078638
39.220;-0.089362;2.140236
39.230;-0.099488;2.206010
39.240;-0.114025;2.274793
39.250;-0.133409;2.345678
39.260;-0.157762;2.418109
39.270;-0.186771;2.491718
39.280;-0.219717;2.566003
39.290;-0.255610;2.640024
39.300;-0.293302;2.712306
39.310;-0.331506;2.780969
39.320;-0.368754;2.844053
39.330;-0.403427;2.899892
39.340;-0.433931;2.947446
39.350;-0.459007;2.986542
39.360;-0.478013;3.017981
39.370;-0.491003;3.043468
39.380;-0.498554;3.065315
39.390;-0.501446;3.085988
39.400;-0.500374;3.107636
39.410;-0.495793;3.131757
39.420;-0.487907;3.159107
39.430;-0.476761;3.189778
39.440;-0.462370;3.223405
39.450;-0.444844;3.259402
39.460;-0.424488;3.297210
39.470;-0.401841;3.336436
39.480;-0.377682;3.376860
39.490;-0.352989;3.418302
39.500;-0.328898;3.460463
39.510;-0.306627;3.502846
39.520;-0.287365;3.544781
39.530;-0.272101;3.585499
39.540;-0.261415;3.624209
39.550;-0.255332;3.660196
39.560;-0.253289;3.692955
39.570;-0.254270;3.722369
39.580;-0.257079;3.748822
39.590;-0.260654;3.773132
39.600;-0.264301;3.796254
39.610;-0.267749;3.818840
39.620;-0.271013;3.840853
39.630;-0.274156;3.861417
39.640;-0.277066;3.878999
39.650;-0.279392;3.891854
39.660;-0.280619;3.898562
39.670;-0.280251;3.898451
39.680;-0.277978;3.891753
39.690;-0.273748;3.879429
39.700;-0.267737;3.862759
39.710;-0.260225;3.842841
39.720;-0.251471;3.820215
39.730;-0.241644;3.794759
39.740;-0.230855;3.765902
39.750;-0.219262;3.733039
39.760;-0.207202;3.695944
39.770;-0.195277;3.654959
39.780;-0.184330;3.610879
39.790;-0.175335;3.564612
39.800;-0.169218;3.516832
39.810;-0.166698;3.467794
39.820;-0.168178;3.417373
39.830;-0.173722;3.365239
39.840;-0.183112;3.311078
39.850;-0.195976;3.254767
39.860;-0.211941;3.196504
39.870;-0.230757;3.136853
39.880;-0.252329;3.076748
39.890;-0.276631;3.017434
39.900;-0.303553;2.960390
39.910;-0.332727;2.907213
39.920;-0.363415;2.859453
39.930;-0.394506;2.818383
39.940;-0.424631;2.784757
39.950;-0.452408;2.758646
39.960;-0.476734;2.739463
39.970;-0.497025;2.726151
39.980;-0.513309;2.717435
39.990;-0.526114;2.712005
40.000;-0.536205;2.708581
40.010;-0.544272;2.705941
40.020;-0.550699;2.702969
40.030;-0.555512;2.698770
40.040;-0.558525;2.692795
40.050;-0.559619;2.684894
40.060;-0.559008;2.675261
40.070;-0.557393;2.664280
40.080;-0.555931;2.652331
40.090;-0.556060;2.639647
40.100;-0.559249;2.626269
40.110;-0.566793;2.612069
40.120;-0.579685;2.596801
40.130;-0.598570;2.580167
40.140;-0.623751;2.561913
40.150;-0.655216;2.541957
40.160;-0.692679;2.520509
40.170;-0.735606;2.498132
40.180;-0.783218;2.475708
40.190;-0.834451;2.454300
40.200;-0.887905;2.434945
40.210;-0.941834;2.418381
40.220;-0.994238;2.404793
40.230;-1.043052;2.393619
40.240;-1.086393;2.383543
40.250;-1.122775;2.372749
40.260;-1.151259;2.359428
40.270;-1.171530;2.342402
40.280;-1.183925;2.321631
40.290;-1.189406;2.298379
40.300;-1.189399;2.274953
40.310;-1.185485;2.254087
40.320;-1.178959;2.238241
40.330;-1.170424;2.229071
40.340;-1.159586;2.227231
40.350;-1.145350;2.232450
40.360;-1.126198;2.243759
40.370;-1.100719;2.259738
40.380;-1.068128;2.278733
40.390;-1.028609;2.299050
40.400;-0.983389;2.319150
40.410;-0.934521;2.337847
40.420;-0.884442;2.354453
40.430;-0.835424;2.368795
40.440;-0.789088;2.381087
40.450;-0.746114;2.391722
40.460;-0.706258;2.401088
40.470;-0.668654;2.409485
40.480;-0.632304;2.417160
40.490;-0.596547;2.424386
40.500;-0.561376;2.431496
40.510;-0.527493;2.438824
40.520;-0.496127;2.446606
40.530;-0.468660;2.454924
40.540;-0.446210;2.463731
40.550;-0.429304;2.472914
40.560;-0.417770;2.482337
40.570;-0.410883;2.491831
40.580;-0.407660;2.501165
40.590;-0.407159;2.510042
40.600;-0.408644;2.518155
40.610;-0.411605;2.525311
40.620;-0.415697;2.531587
40.630;-0.420675;2.537475
40.640;-0.426378;2.543921
40.650;-0.432741;2.552227
40.660;-0.439818;2.563801
40.670;-0.447747;2.579818
40.680;-0.456700;2.600899
40.690;-0.466789;2.626938
40.700;-0.478017;2.657158
40.710;-0.490268;2.690443
40.720;-0.503367;2.725831
40.730;-0.517156;2.762967
40.740;-0.531539;2.802273
40.750;-0.546494;2.844693
40.760;-0.562073;2.891110
40.770;-0.578402;2.941701
40.780;-0.595673;2.995579
40.790;-0.614071;3.050865
40.800;-0.633650;3.105103
40.810;-0.654196;3.155783
40.820;-0.675174;3.200779
40.830;-0.695782;3.238636
40.840;-0.715078;3.268750
40.850;-0.732134;3.291446
40.860;-0.746157;3.307890
40.870;-0.756568;3.319781
40.880;-0.763053;3.328925
40.890;-0.765592;3.336823
40.900;-0.764461;3.344480
40.910;-0.760234;3.352436
40.920;-0.753723;3.360937
40.930;-0.745866;3.370094
40.940;-0.737523;3.379961
40.950;-0.729253;3.390569
40.960;-0.721150;3.401955
40.970;-0.712794;3.414237
40.980;-0.703310;3.427716
40.990;-0.691503;3.442958
41.000;-0.676013;3.460795
41.010;-0.655482;3.482190
41.020;-0.628752;3.508034
41.030;-0.595094;3.538919
41.040;-0.554429;3.574985
41.050;-0.507473;3.615904
41.060;-0.455711;3.660994
41.070;-0.401170;3.709396
41.080;-0.346071;3.760244
41.090;-0.292440;3.812765
41.100;-0.241800;3.866275
41.110;-0.194985;3.920088
41.120;-0.152142;3.973381
41.130;-0.112901;4.025103
41.140;-0.076684;4.073987
41.150;-0.043063;4.118672
41.160;-0.012029;4.157896
41.170;0.015925;4.190706
41.180;0.039919;4.216614
41.190;0.058921;4.235696
41.200;0.071995;4.248650
41.210;0.078488;4.256804
41.220;0.078103;4.262019
41.230;0.070898;4.266352
41.240;0.057260;4.271467
41.250;0.037891;4.277953
41.260;0.013810;4.284904
41.270;-0.013660;4.290036
41.280;-0.042980;4.290339
41.290;-0.072558;4.283014
41.300;-0.100973;4.266331
41.310;-0.127180;4.240135
41.320;-0.150625;4.205871
41.330;-0.171210;4.166169
41.340;-0.189133;4.124129
41.350;-0.204662;4.082499
41.360;-0.217930;4.042983
41.370;-0.228851;4.005877
41.380;-0.237177;3.970162
41.390;-0.242659;3.933999
41.400;-0.245215;3.895385
41.410;-0.245028;3.852692
41.420;-0.242578;3.804882
41.430;-0.238637;3.751427
41.440;-0.234258;3.692119
41.450;-0.230745;3.626942
41.460;-0.229557;3.556093
41.470;-0.232143;3.480106
41.480;-0.239734;3.399980
41.490;-0.253129;3.317232
41.500;-0.272531;3.233797
41.510;-0.297468;3.151765
41.520;-0.326836;3.073012
41.530;-0.359057;2.998778
41.540;-0.392344;2.929323
41.550;-0.424982;2.863723
41.560;-0.455543;2.799955
41.570;-0.482935;2.735302
41.580;-0.506307;2.667035
41.590;-0.524914;2.593139
41.600;-0.538015;2.512876
41.610;-0.544857;2.427004
41.620;-0.544759;2.337618
41.630;-0.537262;2.247667
41.640;-0.522287;2.160268
41.650;-0.500217;2.077989
41.660;-0.471837;2.002301
41.670;-0.438175;1.933412
41.680;-0.400320;1.870503
41.690;-0.359271;1.812251
41.700;-0.315865;1.757412
41.710;-0.270785;1.705233
41.720;-0.224660;1.655602
41.730;-0.178206;1.608961
41.740;-0.132326;1.566085
41.750;-0.088089;1.527838
41.760;-0.046564;1.495030
41.770;-0.008570;1.468436
41.780;0.025523;1.448929
41.790;0.055851;1.437566
41.800;0.082892;1.435497
41.810;0.107165;1.443650
41.820;0.128926;1.462337
41.830;0.148024;1.490965
41.840;0.163987;1.528040
41.850;0.176279;1.571463
41.860;0.184590;1.619008
41.870;0.189011;1.668775
41.880;0.190025;1.719470
41.890;0.188333;1.770490
41.900;0.184602;1.821847
41.910;0.179246;1.874003
41.920;0.172307;1.927617
41.930;0.163465;1.983240
41.940;0.152142;2.041021
41.950;0.137680;2.100535
41.960;0.119517;2.160878
41.970;0.097302;2.221008
41.980;0.070901;2.280221
41.990;0.040342;2.338549
42.000;0.005764;2.396922
42.010;-0.032552;2.457009
42.020;-0.074101;2.520811
42.030;-0.118114;2.590112
42.040;-0.163635;2.665957
42.050;-0.209730;2.748240
42.060;-0.255727;2.835485
42.070;-0.301333;2.924827
42.080;-0.346530;3.012217
42.090;-0.391247;3.092870
42.100;-0.434969;3.161925
42.110;-0.476467;3.215277
42.120;-0.513825;3.250445
42.130;-0.544832;3.267255
42.140;-0.567625;3.268089
42.150;-0.581313;3.257505
42.160;-0.586292;3.241260
42.170;-0.584088;3.224990
42.180;-0.576815;3.212995
42.190;-0.566497;3.207523
42.200;-0.554550;3.208764
42.210;-0.541563;3.215450
42.220;-0.527395;3.225767
42.230;-0.511477;3.238199
42.240;-0.493162;3.252004
42.250;-0.471994;3.267234
42.260;-0.447831;3.284377
42.270;-0.420856;3.303897
42.280;-0.391496;3.325886
42.290;-0.360300;3.349983
42.300;-0.327801;3.375530
42.310;-0.294395;3.401815
42.320;-0.260294;3.428257
42.330;-0.225600;3.454418
42.340;-0.190463;3.479887
42.350;-0.155237;3.504123
42.360;-0.120550;3.526408
42.370;-0.087219;3.545947
42.380;-0.056099;3.562082
42.390;-0.027925;3.574487
42.400;-0.003221;3.583233
42.410;0.017726;3.588664
42.420;0.034873;3.591155
42.430;0.048400;3.590839
42.440;0.058674;3.587465
42.450;0.066189;3.580451
42.460;0.071479;3.569135
42.470;0.075027;3.553089
42.480;0.077176;3.532384
42.490;0.078052;3.507685
42.500;0.077550;3.480179
42.510;0.075402;3.451375
42.520;0.071322;3.422888
42.530;0.065188;3.396271
42.540;0.057153;3.372881
42.550;0.047659;3.353730
42.560;0.037341;3.339324
42.570;0.026903;3.329561
42.580;0.017002;3.323758
42.590;0.008223;3.320810
42.600;0.001091;3.319431
42.610;-0.003929;3.318394
42.620;-0.006506;3.316712
42.630;-0.006560;3.313778
42.640;-0.004331;3.309420
42.650;-0.000325;3.303864
42.660;0.004849;3.297580
42.670;0.010664;3.291059
42.680;0.016760;3.284579
42.690;0.022882;3.278055
42.700;0.028742;3.271012
42.710;0.033919;3.262741
42.720;0.037872;3.252579
42.730;0.040053;3.240221
42.740;0.040051;3.225919
42.750;0.037700;3.210427
42.760;0.033129;3.194690
42.770;0.026702;3.179378
42.780;0.018848;3.164508
42.790;0.009831;3.149309
42.800;-0.000466;3.132451
42.810;-0.012625;3.112534
42.820;-0.027603;3.088644
42.830;-0.046520;3.060754
42.840;-0.070391;3.029810
42.850;-0.099895;2.997481
42.860;-0.135169;2.965673
42.870;-0.175701;2.935995
42.880;-0.220317;2.909408
42.890;-0.267338;2.886176
42.900;-0.314878;2.866112
42.910;-0.361232;2.848936
42.920;-0.405219;2.834533
42.930;-0.446337;2.823017
42.940;-0.484679;2.814622
42.950;-0.520626;2.809523
42.960;-0.554453;2.807676
42.970;-0.585999;2.808728
42.980;-0.614547;2.812043
42.990;-0.638968;2.816814
43.000;-0.658086;2.822229
43.010;-0.671100;2.827618
43.020;-0.677870;2.832516
43.030;-0.678953;2.836660
43.040;-0.675417;2.839962
43.050;-0.668526;2.842515
43.060;-0.659385;2.844604
43.070;-0.648666;2.846680
43.080;-0.636492;2.849260
43.090;-0.622532;2.852798
43.100;-0.606249;2.857575
43.110;-0.587188;2.863624
43.120;-0.565172;2.870712
43.130;-0.540374;2.878404
43.140;-0.513288;2.886204
43.150;-0.484642;2.893751
43.160;-0.455294;2.900974
43.170;-0.426122;2.908120
43.180;-0.397913;2.915630
43.190;-0.371287;2.923886
43.200;-0.346671;2.932970
43.210;-0.324337;2.942543
43.220;-0.304464;2.951936
43.230;-0.287184;2.960443
43.240;-0.272565;2.967695
43.250;-0.260540;2.973914
43.260;-0.250827;2.979905
43.270;-0.242891;2.986775
43.280;-0.235979;2.995506
43.290;-0.229226;3.006584
43.300;-0.221793;3.019836
43.310;-0.212977;3.034515
43.320;-0.202285;3.049579
43.330;-0.189483;3.064038
43.340;-0.174640;3.077209
43.350;-0.158145;3.088815
43.360;-0.140622;3.098909
43.370;-0.122752;3.107757
43.380;-0.105061;3.115736
43.390;-0.087773;3.123262
43.400;-0.070795;3.130689
43.410;-0.053838;3.138177
43.420;-0.036604;3.145582
43.430;-0.018948;3.152482
43.440;-0.000970;3.158341
43.450;0.016984;3.162757
43.460;0.034379;3.165642
43.470;0.050594;3.167250
43.480;0.065070;3.168072
43.490;0.077477;3.168666
43.500;0.087851;3.169548
43.510;0.096608;3.171158
43.520;0.104412;3.173839
43.530;0.111943;3.177739
43.540;0.119674;3.182673
43.550;0.127746;3.188028
43.560;0.135991;3.192808
43.570;0.144061;3.195855
43.580;0.151577;3.196168
43.590;0.158215;3.193234
43.600;0.163694;3.187241
43.610;0.167729;3.179082
43.620;0.170049;3.170120
43.630;0.170515;3.161801
43.640;0.169264;3.155245
43.650;0.166773;3.150958
43.660;0.163766;3.148735
43.670;0.161009;3.147798
43.680;0.159094;3.147094
43.690;0.158317;3.145671
43.700;0.158682;3.142956
43.710;0.159966;3.138846
43.720;0.161816;3.133594
43.730;0.163844;3.127581
43.740;0.165730;3.121126
43.750;0.167309;3.114404
43.760;0.168577;3.107485
43.770;0.169664;3.100429
43.780;0.170782;3.093356
43.790;0.172221;3.086471
43.800;0.174368;3.080030
43.810;0.177737;3.074302
43.820;0.182923;3.069535
43.830;0.190499;3.065944
43.840;0.200854;3.063721
43.850;0.214052;3.063020
43.860;0.229785;3.063929
43.870;0.247435;3.066442
43.880;0.266214;3.070452
43.890;0.285296;3.075763
43.900;0.303883;3.082104
43.910;0.321202;3.089151
43.920;0.336492;3.096570
43.930;0.349022;3.104085
43.940;0.358154;3.111510
43.950;0.363395;3.118739
43.960;0.364390;3.125713
43.970;0.360878;3.132409
43.980;0.352661;3.138848
43.990;0.339654;3.145138
44.000;0.321987;3.151508
44.010;0.300136;3.158312
44.020;0.274974;3.165953
44.030;0.247695;3.174710
44.040;0.219616;3.184515
44.050;0.191946;3.194813
44.060;0.165611;3.204582
44.070;0.141208;3.212536
44.080;0.119073;3.217451
44.090;0.099403;3.218472
44.100;0.082357;3.215333
44.110;0.068113;3.208416
44.120;0.056831;3.198642
44.130;0.048586;3.187224
44.140;0.043322;3.175340
44.150;0.040849;3.163822
44.160;0.040910;3.152919
44.170;0.043246;3.142196
44.180;0.047650;3.130606
44.190;0.053964;3.116758
44.200;0.062041;3.099338
44.210;0.071677;3.077558
44.220;0.082576;3.051477
44.230;0.094367;3.022103
44.240;0.106650;2.991248
44.250;0.119042;2.961208
44.260;0.131190;2.934355
44.270;0.142754;2.912713
44.280;0.153412;2.897638
44.290;0.162899;2.889637
44.300;0.171087;2.888399
44.310;0.178076;2.893015
44.320;0.184244;2.902293
44.330;0.190224;2.915044
44.340;0.196779;2.930247
44.350;0.204604;2.947052
44.360;0.214131;2.964700
44.370;0.225442;2.982422
44.380;0.238339;2.999412
44.390;0.252541;3.014928
44.400;0.267869;3.028491
44.410;0.284302;3.040076
44.420;0.301863;3.050141
44.430;0.320404;3.059407
44.440;0.339407;3.068484
44.450;0.357918;3.077526
44.460;0.374650;3.086115
44.470;0.388239;3.093416
44.480;0.397570;3.098515
44.490;0.402024;3.100770
44.500;0.401545;3.100039
44.510;0.396524;3.096701
44.520;0.387580;3.091474
44.530;0.375346;3.085081
44.540;0.360312;3.077918
44.550;0.342760;3.069859
44.560;0.322754;3.060341
44.570;0.300214;3.048706
44.580;0.275053;3.034631
44.590;0.247355;3.018437
44.600;0.217510;3.001110
44.610;0.186234;2.984033
44.620;0.154480;2.968543
44.630;0.123265;2.955542
44.640;0.093494;2.945291
44.650;0.065837;2.937440
44.660;0.040697;2.931197
44.670;0.018261;2.925556
44.680;-0.001403;2.919528
44.690;-0.018256;2.912330
44.700;-0.032267;2.903527
44.710;-0.043469;2.893076
44.720;-0.052037;2.881253
44.730;-0.058335;2.868476
44.740;-0.062872;2.855067
44.750;-0.066185;2.841076
44.760;-0.068687;2.826237
44.770;-0.070554;2.810087
44.780;-0.071737;2.792180
44.790;-0.072067;2.772344
44.800;-0.071429;2.750926
44.810;-0.069893;2.728926
44.820;-0.067770;2.707923
44.830;-0.065564;2.689764
44.840;-0.063858;2.676073
44.850;-0.063201;2.667769
44.860;-0.064023;2.664805
44.870;-0.066580;2.666256
44.880;-0.070938;2.670678
44.890;-0.076974;2.676576
44.900;-0.084404;2.682768
44.910;-0.092828;2.688598
44.920;-0.101747;2.693988
44.930;-0.110595;2.699390
44.940;-0.118798;2.705622
44.950;-0.125889;2.713608
44.960;-0.131625;2.724020
44.970;-0.136050;2.736951
44.980;-0.139461;2.751791
44.990;-0.142274;2.767407
45.000;-0.144856;2.782593
45.010;-0.147387;2.796565
45.020;-0.149793;2.809226
45.030;-0.151793;2.821112
45.040;-0.153040;2.833070
45.050;-0.153285;2.845884
45.060;-0.152511;2.860020
45.070;-0.150992;2.875571
45.080;-0.149253;2.892336
45.090;-0.147944;2.909924
45.100;-0.147681;2.927795
45.110;-0.148884;2.945286
45.120;-0.151657;2.961676
45.130;-0.155765;2.976313
45.140;-0.160735;2.988745
45.150;-0.166022;2.998779
45.160;-0.171168;3.006437
45.170;-0.175859;3.011864
45.180;-0.179895;3.015223
45.190;-0.183123;3.016650
45.200;-0.185399;3.016280
45.210;-0.186616;3.014323
45.220;-0.186767;3.011119
45.230;-0.185975;3.007105
45.240;-0.184452;3.002706
45.250;-0.182393;2.998228
45.260;-0.179880;2.993816
45.270;-0.176860;2.989458
45.280;-0.173219;2.985008
45.290;-0.168912;2.980200
45.300;-0.164073;2.974693
45.310;-0.159055;2.968159
45.320;-0.154376;2.960439
45.330;-0.150583;2.951687
45.340;-0.148121;2.942458
45.350;-0.147241;2.933642
45.360;-0.147989;2.926222
45.370;-0.150249;2.920889
45.380;-0.153831;2.917684
45.390;-0.158577;2.915837
45.400;-0.164450;2.913943
45.410;-0.171559;2.910445
45.420;-0.180077;2.904237
45.430;-0.190079;2.895104
45.440;-0.201373;2.883819
45.450;-0.213417;2.871881
45.460;-0.225375;2.861035
45.470;-0.236311;2.852782
45.480;-0.245447;2.848004
45.490;-0.252378;2.846787
45.500;-0.257170;2.848477
45.510;-0.260315;2.851918
45.520;-0.262553;2.855830
45.530;-0.264648;2.859188
45.540;-0.267188;2.861500
45.550;-0.270473;2.862867
45.560;-0.274520;2.863822
45.570;-0.279137;2.865009
45.580;-0.284037;2.866894
45.590;-0.288932;2.869626
45.600;-0.293607;2.873110
45.610;-0.297974;2.877215
45.620;-0.302091;2.882000
45.630;-0.306159;2.887826
45.640;-0.310486;2.895329
45.650;-0.315421;2.905293
45.660;-0.321263;2.918478
45.670;-0.328164;2.935457
45.680;-0.336020;2.956452
45.690;-0.344357;2.981252
45.700;-0.352240;3.009254
45.710;-0.358278;3.039656
45.720;-0.360780;3.071718
45.730;-0.358081;3.104958
45.740;-0.348928;3.139209
45.750;-0.332783;3.174524
45.760;-0.309918;3.211027
45.770;-0.281301;3.248772
45.780;-0.248290;3.287647
45.790;-0.212288;3.327334
45.800;-0.174449;3.367300
45.810;-0.135551;3.406849
45.820;-0.096031;3.445210
45.830;-0.056102;3.481660
45.840;-0.015904;3.515624
45.850;0.024370;3.546735
45.860;0.064383;3.574865
45.870;0.103618;3.600104
45.880;0.141423;3.622696
45.890;0.177118;3.642919
45.900;0.210124;3.660954
45.910;0.240059;3.676805
45.920;0.266771;3.690293
45.930;0.290285;3.701150
45.940;0.310695;3.709143
45.950;0.328042;3.714198
45.960;0.342261;3.716479
45.970;0.353238;3.716391
45.980;0.360963;3.714495
45.990;0.365693;3.711361
46.000;0.368008;3.707376
46.010;0.368719;3.702606
46.020;0.368668;3.696771
46.030;0.368545;3.689360
46.040;0.368837;3.679856
46.050;0.369904;3.667992
46.060;0.372111;3.653927
46.070;0.375893;3.638280
46.080;0.381738;3.621971
46.090;0.390110;3.605925
46.100;0.401365;3.590751
46.110;0.415662;3.576560
46.120;0.432878;3.563014
46.130;0.452564;3.549578
46.140;0.473982;3.535844
46.150;0.496228;3.521751
46.160;0.518373;3.507603
46.170;0.539566;3.493904
46.180;0.559065;3.481114
46.190;0.576203;3.469452
46.200;0.590351;3.458868
46.210;0.600909;3.449131
46.220;0.607363;3.439976
46.230;0.609373;3.431212
46.240;0.606839;3.422751
46.250;0.599892;3.414549
46.260;0.588799;3.406486
46.270;0.573765;3.398239
46.280;0.554726;3.389228
46.290;0.531206;3.378692
46.300;0.502352;3.365914
46.310;0.467155;3.350536
46.320;0.424831;3.332829
46.330;0.375228;3.313820
46.340;0.319134;3.295177
46.350;0.258325;3.278834
46.360;0.195313;3.266453
46.370;0.132836;3.258896
46.380;0.073265;3.255941
46.390;0.018145;3.256368
46.400;-0.031978;3.258405
46.410;-0.077415;3.260348
46.420;-0.118951;3.261117
46.430;-0.157404;3.260537
46.440;-0.193286;3.259258
46.450;-0.226673;3.258403
46.460;-0.257316;3.259123
46.470;-0.284891;3.262221
46.480;-0.309285;3.267946
46.490;-0.330768;3.275990
46.500;-0.349991;3.285612
46.510;-0.367806;3.295857
46.520;-0.385012;3.305769
46.530;-0.402172;3.314602
46.540;-0.419564;3.321970
46.550;-0.437299;3.327894
46.560;-0.455499;3.332701
46.570;-0.474463;3.336804
46.580;-0.494713;3.340439
46.590;-0.516893;3.343480
46.600;-0.541545;3.345414
46.610;-0.568872;3.345444
46.620;-0.598610;3.342688
46.630;-0.630083;3.336381
46.640;-0.662406;3.326065
46.650;-0.694730;3.311737
46.660;-0.726412;3.293935
46.670;-0.757034;3.273703
46.680;-0.786292;3.252390
46.690;-0.813862;3.231274
46.700;-0.839338;3.211172
46.710;-0.862297;3.192201
46.720;-0.882444;3.173798
46.730;-0.899750;3.154979
46.740;-0.914500;3.134730
46.750;-0.927232;3.112379
46.760;-0.938586;3.087819
46.770;-0.949144;3.061540
46.780;-0.959302;3.034478
46.790;-0.969230;3.007761
46.800;-0.978946;2.982422
46.810;-0.988476;2.959187
46.820;-0.998039;2.938407
46.830;-1.008166;2.920143
46.840;-1.019675;2.904359
46.850;-1.033480;2.891111
46.860;-1.050311;2.880643
46.870;-1.070452;2.873323
46.880;-1.093574;2.869449
46.890;-1.118692;2.868996
46.900;-1.144251;2.871491
46.910;-1.168349;2.876087
46.920;-1.189079;2.881813
46.930;-1.204922;2.887886
46.940;-1.215060;2.893948
46.950;-1.219497;2.900140
46.960;-1.218924;2.906966
46.970;-1.214381;2.915025
46.980;-1.206838;2.924735
46.990;-1.196854;2.936206
47.000;-1.184442;2.949283
47.010;-1.169152;2.963675
47.020;-1.150308;2.979041
47.030;-1.127277;2.995017
47.040;-1.099708;3.011221
47.050;-1.067667;3.027307
47.060;-1.031667;3.043077
47.070;-0.992562;3.058556
47.080;-0.951363;3.073974
47.090;-0.909036;3.089620
47.100;-0.866346;3.105655
47.110;-0.823817;3.122007
47.120;-0.781792;3.138415
47.130;-0.740556;3.154599
47.140;-0.700448;3.170437
47.150;-0.661894;3.186046
47.160;-0.625366;3.201731
47.170;-0.591295;3.217851
47.180;-0.560010;3.234678
47.190;-0.531714;3.252306
47.200;-0.506496;3.270598
47.210;-0.484356;3.289186
47.220;-0.465228;3.307541
47.230;-0.449014;3.325125
47.240;-0.435589;3.341611
47.250;-0.424769;3.357054
47.260;-0.416238;3.371944
47.270;-0.409483;3.387087
47.280;-0.403778;3.403331
47.290;-0.398261;3.421238
47.300;-0.392099;3.440838
47.310;-0.384668;3.461561
47.320;-0.375639;3.482412
47.330;-0.364929;3.502309
47.340;-0.352554;3.520452
47.350;-0.338484;3.536588
47.360;-0.322581;3.551084
47.370;-0.304626;3.564788
47.380;-0.284396;3.578765
47.390;-0.261718;3.593986
47.400;-0.236501;3.611103
47.410;-0.208739;3.630358
47.420;-0.178524;3.651639
47.430;-0.146062;3.674625
47.440;-0.111640;3.698948
47.450;-0.075546;3.724323
47.460;-0.037966;3.750599
47.470;0.001075;3.777711
47.480;0.041663;3.805578
47.490;0.083860;3.833995
47.500;0.127512;3.862602
47.510;0.172080;3.890932
47.520;0.216561;3.918511
47.530;0.259554;3.944943
47.540;0.299449;3.969938
47.550;0.334700;3.993248
47.560;0.364021;4.014520
47.570;0.386481;4.033153
47.580;0.401467;4.048267
47.590;0.408623;4.058852
47.600;0.407829;4.064084
47.610;0.399265;4.063668
47.620;0.383527;4.058056
47.630;0.361702;4.048438
47.640;0.335303;4.036483
47.650;0.306054;4.023925
47.660;0.275574;4.012113
47.670;0.245102;4.001687
47.680;0.215357;3.992512
47.690;0.186540;3.983904
47.700;0.158426;3.975020
47.710;0.130502;3.965216
47.720;0.102141;3.954213
47.730;0.072814;3.942055
47.740;0.042301;3.929003
47.750;0.010843;3.915459
47.760;-0.020824;3.901939
47.770;-0.051591;3.889069
47.780;-0.080208;3.877537
47.790;-0.105601;3.868015
47.800;-0.127156;3.861051
47.810;-0.144902;3.856953
47.820;-0.159485;3.855684
47.830;-0.171943;3.856826
47.840;-0.183365;3.859640
47.850;-0.194559;3.863207
47.860;-0.205859;3.866632
47.870;-0.217112;3.869224
47.880;-0.227849;3.870633
47.890;-0.237558;3.870913
47.900;-0.245963;3.870470
47.910;-0.253178;3.869901
47.920;-0.259692;3.869753
47.930;-0.266197;3.870321
47.940;-0.273353;3.871584
47.950;-0.281598;3.873315
47.960;-0.291060;3.875289
47.970;-0.301548;3.877462
47.980;-0.312613;3.879990
47.990;-0.323653;3.883060
48.000;-0.334055;3.886635
48.010;-0.343361;3.890283
48.020;-0.351402;3.893200
48.030;-0.358343;3.894408
48.040;-0.364622;3.893019
48.050;-0.370808;3.888463
48.060;-0.377436;3.880621
48.070;-0.384867;3.869823
48.080;-0.393198;3.856718
48.090;-0.402260;3.842044
48.100;-0.411684;3.826414
48.110;-0.421034;3.810239
48.120;-0.429930;3.793825
48.130;-0.438134;3.777577
48.140;-0.445556;3.762160
48.150;-0.452200;3.748473
48.160;-0.458058;3.737409
48.170;-0.463035;3.729491
