Time[s];COPx[cm];COPy[cm]
45.460;-0.347430;-1.949895
45.470;-0.353948;-1.983952
45.480;-0.362111;-2.021530
45.490;-0.372087;-2.061050
45.500;-0.383955;-2.100393
45.510;-0.397674;-2.137302
45.520;-0.413101;-2.169859
45.530;-0.430027;-2.196879
45.540;-0.448175;-2.218121
45.550;-0.467186;-2.234246
45.560;-0.486616;-2.246550
45.570;-0.505993;-2.256569
45.580;-0.524901;-2.265662
45.590;-0.543084;-2.274692
45.600;-0.560502;-2.283874
45.610;-0.577323;-2.292852
45.620;-0.593868;-2.300972
45.630;-0.610532;-2.307630
45.640;-0.627695;-2.312553
45.650;-0.645631;-2.315907
45.660;-0.664400;-2.318226
45.670;-0.683764;-2.320244
45.680;-0.703172;-2.322734
45.690;-0.721892;-2.326427
45.700;-0.739241;-2.331980
45.710;-0.754804;-2.339940
45.720;-0.768551;-2.350666
45.730;-0.780813;-2.364220
45.740;-0.792175;-2.380264
45.750;-0.803327;-2.398031
45.760;-0.814894;-2.416412
45.770;-0.827279;-2.434143
45.780;-0.840566;-2.450054
45.790;-0.854522;-2.463284
45.800;-0.868737;-2.473404
45.810;-0.882860;-2.480425
45.820;-0.896804;-2.484705
45.830;-0.910830;-2.486771
45.840;-0.925430;-2.487138
45.850;-0.941072;-2.486167
45.860;-0.957928;-2.484028
45.870;-0.975704;-2.480753
45.880;-0.993679;-2.476339
45.890;-1.010907;-2.470840
45.900;-1.026521;-2.464411
45.910;-1.040003;-2.457257
45.920;-1.051322;-2.449524
45.930;-1.060889;-2.441207
45.940;-1.069339;-2.432176
45.950;-1.077239;-2.422337
45.960;-1.084840;-2.411834
45.970;-1.091979;-2.401155
45.980;-1.098171;-2.391063
45.990;-1.102845;-2.382391
46.000;-1.105606;-2.375803
46.010;-1.106440;-2.371631
46.020;-1.105741;-2.369816
46.030;-1.104196;-2.369957
46.040;-1.102555;-2.371447
46.050;-1.101384;-2.373663
46.060;-1.100844;-2.376174
46.070;-1.100574;-2.378852
46.080;-1.099726;-2.381821
46.090;-1.097170;-2.385248
46.100;-1.091829;-2.389068
46.110;-1.083046;-2.392813
46.120;-1.070841;-2.395646
46.130;-1.056003;-2.396623
46.140;-1.039968;-2.395063
46.150;-1.024524;-2.390847
46.160;-1.011393;-2.384499
46.170;-1.001807;-2.376958
46.180;-0.996198;-2.369119
46.190;-0.994042;-2.361331
46.200;-0.993865;-2.353097
46.210;-0.993379;-2.343162
46.220;-0.989798;-2.330013
46.230;-0.980340;-2.312608
46.240;-0.962864;-2.291015
46.250;-0.936477;-2.266635
46.260;-0.901843;-2.241927
46.270;-0.861056;-2.219751
46.280;-0.817082;-2.202649
46.290;-0.772998;-2.192302
46.300;-0.731305;-2.189320
46.310;-0.693511;-2.193364
46.320;-0.660075;-2.203494
46.330;-0.630656;-2.218596
46.340;-0.604571;-2.237714
46.350;-0.581293;-2.260171
46.360;-0.560817;-2.285487
46.370;-0.543752;-2.313187
46.380;-0.531098;-2.342646
46.390;-0.523790;-2.373072
46.400;-0.522230;-2.403629
46.410;-0.525995;-2.433624
46.420;-0.533864;-2.462660
46.430;-0.544132;-2.490666
46.440;-0.555058;-2.517786
46.450;-0.565248;-2.544176
46.460;-0.573854;-2.569818
46.470;-0.580556;-2.594452
46.480;-0.585394;-2.617644
46.490;-0.588569;-2.638919
46.500;-0.590292;-2.657843
46.510;-0.590718;-2.674050
46.520;-0.589967;-2.687249
46.530;-0.588204;-2.697303
46.540;-0.585727;-2.704358
46.550;-0.583006;-2.708931
46.560;-0.580649;-2.711850
46.570;-0.579301;-2.714046
46.580;-0.579527;-2.716304
46.590;-0.581747;-2.719095
46.600;-0.586233;-2.722548
46.610;-0.593159;-2.726525
46.620;-0.602686;-2.730750
46.630;-0.615074;-2.734928
46.640;-0.630816;-2.738829
46.650;-0.650699;-2.742337
46.660;-0.675749;-2.745426
46.670;-0.707038;-2.748087
46.680;-0.745432;-2.750229
46.690;-0.791391;-2.751602
46.700;-0.844830;-2.751798
46.710;-0.905059;-2.750319
46.720;-0.970754;-2.746702
46.730;-1.039998;-2.740622
46.740;-1.110413;-2.731940
46.750;-1.179409;-2.720694
46.760;-1.244507;-2.707051
46.770;-1.303648;-2.691253
46.780;-1.355414;-2.673578
46.790;-1.399100;-2.654298
46.800;-1.434634;-2.633613
46.810;-1.462381;-2.611594
46.820;-1.482902;-2.588203
46.830;-1.496762;-2.563448
46.840;-1.504467;-2.537598
46.850;-1.506532;-2.511345
46.860;-1.503605;-2.485776
46.870;-1.496563;-2.462151
46.880;-1.486490;-2.441597
46.890;-1.474533;-2.424880
46.900;-1.461691;-2.412349
46.910;-1.448628;-2.404008
46.920;-1.435600;-2.399589
46.930;-1.422496;-2.398547
46.940;-1.408974;-2.400034
46.950;-1.394626;-2.402932
46.960;-1.379102;-2.405996
46.970;-1.362165;-2.408043
46.980;-1.343672;-2.408108
46.990;-1.323502;-2.405506
47.000;-1.301491;-2.399868
47.010;-1.277406;-2.391186
47.020;-1.250977;-2.379864
47.030;-1.221954;-2.366705
47.040;-1.190135;-2.352786
47.050;-1.155312;-2.339234
47.060;-1.117167;-2.327002
47.070;-1.075159;-2.316721
47.080;-1.028502;-2.308678
47.090;-0.976306;-2.302906
47.100;-0.917872;-2.299342
47.110;-0.853049;-2.297967
47.120;-0.782474;-2.298887
47.130;-0.707581;-2.302316
47.140;-0.630410;-2.308480
47.150;-0.553296;-2.317481
47.160;-0.478522;-2.329183
47.170;-0.407998;-2.343154
47.180;-0.342964;-2.358619
47.190;-0.283810;-2.374442
47.200;-0.230050;-2.389152
47.210;-0.180474;-2.401083
47.220;-0.133478;-2.408647
47.230;-0.087510;-2.410700
47.240;-0.041547;-2.406912
47.250;0.004541;-2.397976
47.260;0.049885;-2.385526
47.270;0.092823;-2.371710
47.280;0.131365;-2.358587
47.290;0.163746;-2.347575
47.300;0.188897;-2.339224
47.310;0.206683;-2.333335
47.320;0.217860;-2.329347
47.330;0.223773;-2.326756
47.340;0.225959;-2.325396
47.350;0.225796;-2.325489
47.360;0.224299;-2.327482
47.370;0.222076;-2.331748
47.380;0.219410;-2.338306
47.390;0.216422;-2.346677
47.400;0.213255;-2.355927
47.410;0.210220;-2.364836
47.420;0.207859;-2.372122
47.430;0.206925;-2.376641
47.440;0.208263;-2.377551
47.450;0.212632;-2.374392
47.460;0.220503;-2.367051
47.470;0.231910;-2.355615
47.480;0.246419;-2.340179
47.490;0.263250;-2.320707
47.500;0.281516;-2.296996
47.510;0.300494;-2.268714
47.520;0.319840;-2.235471
47.530;0.339669;-2.196882
47.540;0.360465;-2.152655
47.550;0.382860;-2.102732
47.560;0.407335;-2.047504
47.570;0.433958;-1.987997
47.580;0.462254;-1.925906
47.590;0.491267;-1.863379
47.600;0.519784;-1.802619
47.610;0.546638;-1.745455
47.620;0.570988;-1.693018
47.630;0.592513;-1.645609
47.640;0.611454;-1.602731
47.650;0.628520;-1.563238
47.660;0.644703;-1.525577
47.670;0.661057;-1.488099
47.680;0.678498;-1.449385
47.690;0.697641;-1.408489
47.700;0.718675;-1.365005
47.710;0.741310;-1.318940
47.720;0.764854;-1.270514
47.730;0.788425;-1.219972
47.740;0.811254;-1.167525
47.750;0.832976;-1.113417
47.760;0.853791;-1.058059
47.770;0.874443;-1.002143
47.780;0.896018;-0.946698
47.790;0.919606;-0.893046
47.800;0.945964;-0.842677
47.810;0.975304;-0.797017
47.820;1.007340;-0.757168
47.830;1.041558;-0.723694
47.840;1.077584;-0.696581
47.850;1.115429;-0.675387
47.860;1.155462;-0.659530
47.870;1.198172;-0.648558
47.880;1.243814;-0.642307
47.890;1.292135;-0.640879
47.900;1.342284;-0.644444
47.910;1.392943;-0.652944
47.920;1.442659;-0.665819
47.930;1.490304;-0.681925
47.940;1.535477;-0.699702
47.950;1.578702;-0.717559
47.960;1.621322;-0.734304
47.970;1.665130;-0.749437
47.980;1.711883;-0.763219
47.990;1.762838;-0.776524
48.000;1.818430;-0.790621
48.010;1.878161;-0.806949
48.020;1.940740;-0.826938
48.030;2.004444;-0.851819
48.040;2.067614;-0.882426
48.050;2.129160;-0.919001
48.060;2.188896;-0.961052
48.070;2.247552;-1.007321
48.080;2.306444;-1.055878
48.090;2.366920;-1.104374
48.100;2.429834;-1.150400
48.110;2.495242;-1.191868
48.120;2.562385;-1.227311
48.130;2.629925;-1.256067
48.140;2.696263;-1.278307
48.150;2.759871;-1.294891
48.160;2.819574;-1.307051
48.170;2.874780;-1.315986
48.180;2.925634;-1.322527
48.190;2.973047;-1.326957
48.200;3.018558;-1.329065
48.210;3.063996;-1.328365
48.220;3.111000;-1.324416
48.230;3.160531;-1.317118
48.240;3.212564;-1.306897
48.250;3.266057;-1.294719
48.260;3.319204;-1.281889
48.270;3.369835;-1.269698
48.280;3.415830;-1.259051
48.290;3.455423;-1.250285
48.300;3.487314;-1.243277
48.310;3.510608;-1.237789
48.320;3.524647;-1.233844
48.330;3.528864;-1.231883
48.340;3.522751;-1.232613
48.350;3.505980;-1.236615
48.360;3.478616;-1.243961
48.370;3.441292;-1.254088
48.380;3.395205;-1.265989
48.390;3.341927;-1.278589
48.400;3.283122;-1.291108
48.410;3.220353;-1.303225
48.420;3.155074;-1.315009
48.430;3.088747;-1.326682
48.440;3.022933;-1.338328
48.450;2.959232;-1.349719
48.460;2.899036;-1.360351
48.470;2.843191;-1.369721
48.480;2.791729;-1.377720
48.490;2.743754;-1.384945
48.500;2.697498;-1.392767
48.510;2.650533;-1.403068
48.520;2.600145;-1.417721
48.530;2.543830;-1.438002
48.540;2.479865;-1.464135
48.550;2.407760;-1.495091
48.560;2.328385;-1.528691
48.570;2.243632;-1.561958
48.580;2.155703;-1.591658
48.590;2.066329;-1.614902
48.600;1.976282;-1.629655
48.610;1.885381;-1.634935
48.620;1.792896;-1.630603
48.630;1.698064;-1.616842
48.640;1.600413;-1.593610
48.650;1.499777;-1.560382
48.660;1.396094;-1.516361
48.670;1.289192;-1.461122
48.680;1.178760;-1.395364
48.690;1.064628;-1.321410
48.700;0.947264;-1.243154
48.710;0.828283;-1.165454
48.720;0.710684;-1.093110
48.730;0.598622;-1.029741
48.740;0.496731;-0.976897
48.750;0.409165;-0.933734
48.760;0.338726;-0.897431
48.770;0.286389;-0.864201
48.780;0.251394;-0.830505
48.790;0.231802;-0.794016
48.800;0.225257;-0.754024
48.810;0.229624;-0.711258
48.820;0.243322;-0.667275
48.830;0.265298;-0.623735
48.840;0.294763;-0.581850
48.850;0.330860;-0.542182
48.860;0.372416;-0.504784
48.870;0.417863;-0.469547
48.880;0.465336;-0.436552
48.890;0.512868;-0.406248
48.900;0.558606;-0.379380
48.910;0.600950;-0.356721
48.920;0.638574;-0.338786
48.930;0.670358;-0.325705
48.940;0.695318;-0.317302
48.950;0.712629;-0.313260
48.960;0.721758;-0.313212
48.970;0.722659;-0.316681
48.980;0.715948;-0.322953
48.990;0.702957;-0.330987
49.000;0.685606;-0.339465
49.010;0.666123;-0.346969
49.020;0.646670;-0.352263
49.030;0.629018;-0.354596
49.040;0.614333;-0.353923
49.050;0.603115;-0.350946
49.060;0.595285;-0.346934
49.070;0.590382;-0.343363
49.080;0.587818;-0.341517
49.090;0.587085;-0.342161
49.100;0.587846;-0.345369
49.110;0.589910;-0.350542
49.120;0.593153;-0.356598
49.130;0.597464;-0.362294
49.140;0.602777;-0.366594
49.150;0.609171;-0.368949
49.160;0.616993;-0.369427
49.170;0.626933;-0.368636
49.180;0.639983;-0.367513
49.190;0.657261;-0.367055
49.200;0.679745;-0.368094
49.210;0.708002;-0.371137
49.220;0.742040;-0.376289
49.230;0.781329;-0.383223
49.240;0.824971;-0.391243
49.250;0.871915;-0.399444
49.260;0.921103;-0.406951
49.270;0.971502;-0.413179
49.280;1.022071;-0.417991
49.290;1.071760;-0.421707
49.300;1.119601;-0.424975
49.310;1.164884;-0.428557
49.320;1.207298;-0.433139
49.330;1.246955;-0.439249
49.340;1.284227;-0.447281
49.350;1.319449;-0.457532
49.360;1.352582;-0.470150
49.370;1.382949;-0.484952
49.380;1.409193;-0.501241
49.390;1.429488;-0.517774
49.400;1.441975;-0.533003
49.410;1.445272;-0.545541
49.420;1.438853;-0.554620
49.430;1.423167;-0.560280
49.440;1.399470;-0.563205
49.450;1.369440;-0.564293
49.460;1.334724;-0.564197
49.470;1.296528;-0.563039
49.480;1.255410;-0.560372
49.490;1.211358;-0.555340
49.500;1.164167;-0.546910
49.510;1.113938;-0.534093
49.520;1.061472;-0.516157
49.530;1.008357;-0.492872
49.540;0.956718;-0.464771
49.550;0.908744;-0.433325
49.560;0.866248;-0.400847
49.570;0.830443;-0.370089
49.580;0.802000;-0.343640
49.590;0.781284;-0.323366
49.600;0.768580;-0.310122
49.610;0.764189;-0.303834
49.620;0.768408;-0.303862
49.630;0.781475;-0.309470
49.640;0.803549;-0.320175
49.650;0.834729;-0.335829
49.660;0.875071;-0.356400
49.670;0.924547;-0.381585
49.680;0.982932;-0.410468
49.690;1.049629;-0.441445
49.700;1.123512;-0.472503
49.710;1.202882;-0.501725
49.720;1.285594;-0.527808
49.730;1.369302;-0.550365
49.740;1.451729;-0.569886
49.750;1.530857;-0.587434
49.760;1.605042;-0.604244
49.770;1.673109;-0.621389
49.780;1.734463;-0.639585
49.790;1.789168;-0.659114
49.800;1.837866;-0.679825
49.810;1.881505;-0.701181
49.820;1.920922;-0.722367
49.830;1.956492;-0.742492
49.840;1.987985;-0.760878
49.850;2.014717;-0.777354
49.860;2.035896;-0.792443
49.870;2.051020;-0.807352
49.880;2.060163;-0.823744
49.890;2.064044;-0.843348
49.900;2.063893;-0.867545
49.910;2.061155;-0.897097
49.920;2.057164;-0.932080
49.930;2.052900;-0.971987
49.940;2.048916;-1.015874
49.950;2.045456;-1.062489
49.960;2.042689;-1.110403
49.970;2.040967;-1.158175
49.980;2.040991;-1.204561
49.990;2.043830;-1.248663
50.000;2.050773;-1.289983
50.010;2.063061;-1.328359
50.020;2.081584;-1.363856
50.030;2.106682;-1.396668
50.040;2.138098;-1.427066
50.050;2.175070;-1.455390
50.060;2.216479;-1.482089
50.070;2.260970;-1.507759
50.080;2.307019;-1.533143
50.090;2.352998;-1.559061
50.100;2.397251;-1.586306
50.110;2.438192;-1.615553
50.120;2.474413;-1.647285
50.130;2.504761;-1.681726
50.140;2.528359;-1.718787
50.150;2.544574;-1.758083
50.160;2.552951;-1.799042
50.170;2.553155;-1.841081
50.180;2.544949;-1.883787
50.190;2.528207;-1.927007
50.200;2.502954;-1.970800
50.210;2.469407;-2.015262
50.220;2.427972;-2.060317
50.230;2.379169;-2.105635
50.240;2.323496;-2.150763
50.250;2.261268;-2.195392
50.260;2.192446;-2.239534
50.270;2.116504;-2.283416
50.280;2.032373;-2.327115
50.290;1.938509;-2.370130
50.300;1.833077;-2.411159
50.310;1.714248;-2.448258
50.320;1.580586;-2.479329
50.330;1.431530;-2.502751
50.340;1.267897;-2.517858
50.350;1.092331;-2.525054
50.360;0.909522;-2.525491
50.370;0.725999;-2.520460
50.380;0.549359;-2.510767
50.390;0.387005;-2.496398
50.400;0.244800;-2.476658
50.410;0.126127;-2.450708
50.420;0.031718;-2.418262
50.430;-0.039767;-2.380083
50.440;-0.090776;-2.338083
50.450;-0.123929;-2.294998
50.460;-0.141416;-2.253826
50.470;-0.144783;-2.217200
50.480;-0.135014;-2.186853
50.490;-0.112760;-2.163281
50.500;-0.078621;-2.145684
50.510;-0.033396;-2.132200
50.520;0.021745;-2.120387
50.530;0.085197;-2.107833
50.540;0.154974;-2.092748
50.550;0.228874;-2.074381
50.560;0.304676;-2.053134
50.570;0.380289;-2.030326
50.580;0.453791;-2.007703
50.590;0.523355;-1.986895
50.600;0.587165;-1.969022
50.610;0.643403;-1.954531
50.620;0.690378;-1.943235
50.630;0.726759;-1.934447
50.640;0.751856;-1.927173
50.650;0.765888;-1.920311
50.660;0.770196;-1.912822
50.670;0.767294;-1.903813
50.680;0.760688;-1.892590
50.690;0.754420;-1.878748
50.700;0.752375;-1.862330
50.710;0.757521;-1.844012
50.720;0.771329;-1.825177
50.730;0.793617;-1.807776
50.740;0.822941;-1.793983
50.750;0.857376;-1.785723
50.760;0.895384;-1.784220
50.770;0.936461;-1.789679
50.780;0.981301;-1.801171
50.790;1.031456;-1.816706
50.800;1.088575;-1.833511
50.810;1.153520;-1.848463
50.820;1.225674;-1.858621
50.830;1.302745;-1.861732
50.840;1.381111;-1.856555
50.850;1.456538;-1.842912
50.860;1.524962;-1.821485
50.870;1.583086;-1.793461
50.880;1.628673;-1.760201
50.890;1.660567;-1.723009
50.900;1.678536;-1.683038
50.910;1.683013;-1.641281
50.920;1.674852;-1.598572
50.930;1.655140;-1.555571
50.940;1.625080;-1.512720
50.950;1.585916;-1.470213
50.960;1.538849;-1.428033
50.970;1.484935;-1.386115
50.980;1.424973;-1.344611
50.990;1.359380;-1.304180
51.000;1.288104;-1.266156
51.010;1.210594;-1.232459
51.020;1.125946;-1.205238
51.030;1.033212;-1.186375
51.040;0.931862;-1.177043
51.050;0.822272;-1.177478
51.060;0.706109;-1.187003
51.070;0.586483;-1.204224
51.080;0.467761;-1.227287
51.090;0.355010;-1.254160
51.100;0.253177;-1.282944
51.110;0.166244;-1.312182
51.120;0.096624;-1.341102
51.130;0.044990;-1.369685
51.140;0.010542;-1.398514
51.150;-0.008448;-1.428464
51.160;-0.014056;-1.460351
51.170;-0.008271;-1.494665
51.180;0.007197;-1.531422
51.190;0.030889;-1.570123
51.200;0.061461;-1.609801
51.210;0.097522;-1.649171
51.220;0.137574;-1.686881
51.230;0.180097;-1.721800
51.240;0.223762;-1.753282
51.250;0.267672;-1.781293
51.260;0.311499;-1.806387
51.270;0.355402;-1.829523
51.280;0.399716;-1.851756
51.290;0.444512;-1.873890
51.300;0.489213;-1.896229
51.310;0.532439;-1.918539
51.320;0.572135;-1.940245
51.330;0.605937;-1.960760
51.340;0.631669;-1.979772
51.350;0.647837;-1.997334
51.360;0.654020;-2.013752
51.370;0.651071;-2.029390
51.380;0.641067;-2.044518
51.390;0.626979;-2.059254
51.400;0.612116;-2.073579
51.410;0.599463;-2.087370
51.420;0.591121;-2.100431
51.430;0.588028;-2.112518
51.440;0.590084;-2.123328
51.450;0.596646;-2.132468
51.460;0.607205;-2.139425
51.470;0.622003;-2.143586
51.480;0.642314;-2.144332
51.490;0.670294;-2.141237
51.500;0.708404;-2.134288
51.510;0.758661;-2.124075
51.520;0.821974;-2.111777
51.530;0.897847;-2.098879
51.540;0.984549;-2.086663
51.550;1.079673;-2.075686
51.560;1.180845;-2.065511
51.570;1.286304;-2.054828
51.580;1.395116;-2.041904
51.590;1.506975;-2.025161
51.600;1.621713;-2.003667
51.610;1.738806;-1.977345
51.620;1.857102;-1.946843
51.630;1.974878;-1.913192
51.640;2.090147;-1.877428
51.650;2.201038;-1.840404
51.660;2.306051;-1.802798
51.670;2.404106;-1.765225
51.680;2.494385;-1.728318
51.690;2.576095;-1.692709
51.700;2.648255;-1.658942
51.710;2.709623;-1.627398
51.720;2.758785;-1.598311
51.730;2.794379;-1.571897
51.740;2.815409;-1.548525
51.750;2.821530;-1.528792
51.760;2.813221;-1.513392
51.770;2.791769;-1.502804
51.780;2.759045;-1.496928
51.790;2.717137;-1.494861
51.800;2.667977;-1.494924
51.810;2.613095;-1.494964
51.820;2.553585;-1.492815
51.830;2.490264;-1.486759
51.840;2.423929;-1.475843
51.850;2.355572;-1.460009
51.860;2.286456;-1.440076
51.870;2.218027;-1.417612
51.880;2.151697;-1.394722
51.890;2.088597;-1.373763
51.900;2.029387;-1.356999
51.910;1.974172;-1.346303
51.920;1.922570;-1.342996
51.930;1.873876;-1.347877
51.940;1.827249;-1.361372
51.950;1.781868;-1.383657
51.960;1.736994;-1.414673
51.970;1.691945;-1.454035
51.980;1.646017;-1.500939
51.990;1.598370;-1.554162
52.000;1.547957;-1.612191
52.010;1.493562;-1.673409
52.020;1.434015;-1.736242
52.030;1.368563;-1.799205
52.040;1.297252;-1.860823
52.050;1.221138;-1.919522
52.060;1.142202;-1.973610
52.070;1.062980;-2.021416
52.080;0.986024;-2.061598
52.090;0.913397;-2.093468
52.100;0.846376;-2.117215
52.110;0.785436;-2.133925
52.120;0.730455;-2.145380
52.130;0.681025;-2.153709
52.140;0.636700;-2.160944
52.150;0.597157;-2.168620
52.160;0.562238;-2.177513
52.170;0.531957;-2.187614
52.180;0.506483;-2.198304
52.190;0.486112;-2.208655
52.200;0.471221;-2.217730
52.210;0.462193;-2.224806
52.220;0.459347;-2.229490
52.230;0.462885;-2.231751
52.240;0.472849;-2.231899
52.250;0.489066;-2.230567
52.260;0.511064;-2.228676
52.270;0.537961;-2.227325
52.280;0.568393;-2.227569
52.290;0.600552;-2.230146
52.300;0.632349;-2.235289
52.310;0.661681;-2.242735
52.320;0.686706;-2.251931
52.330;0.706101;-2.262337
52.340;0.719233;-2.273645
52.350;0.726210;-2.285795
52.360;0.727779;-2.298818
52.370;0.725071;-2.312615
52.380;0.719268;-2.326817
52.390;0.711264;-2.340787
52.400;0.701420;-2.353746
52.410;0.689471;-2.364951
52.420;0.674603;-2.373865
52.430;0.655652;-2.380244
52.440;0.631403;-2.384138
52.450;0.600939;-2.385793
52.460;0.564003;-2.385491
52.470;0.521309;-2.383350
52.480;0.474719;-2.379161
52.490;0.427172;-2.372337
52.500;0.382313;-2.362060
52.510;0.343832;-2.347594
52.520;0.314753;-2.328624
52.530;0.296872;-2.305442
52.540;0.290575;-2.278868
52.550;0.295002;-2.249962
52.560;0.308468;-2.219670
52.570;0.328934;-2.188591
52.580;0.354407;-2.156977
52.590;0.383163;-2.124923
52.600;0.413805;-2.092660
52.610;0.445194;-2.060787
52.620;0.476361;-2.030371
52.630;0.506452;-2.002853
52.640;0.534735;-1.979790
52.650;0.560631;-1.962498
52.660;0.583743;-1.951723
52.670;0.603850;-1.947494
52.680;0.620906;-1.949195
52.690;0.635007;-1.955781
52.700;0.646347;-1.966014
52.710;0.655152;-1.978624
52.720;0.661567;-1.992418
52.730;0.665561;-2.006379
52.740;0.666888;-2.019741
52.750;0.665167;-2.032006
52.760;0.660081;-2.042871
52.770;0.651619;-2.052150
52.780;0.640235;-2.059708
52.790;0.626816;-2.065452
52.800;0.612436;-2.069341
52.810;0.598013;-2.071412
52.820;0.584033;-2.071800
52.830;0.570481;-2.070711
52.840;0.557015;-2.068359
52.850;0.543296;-2.064855
52.860;0.529331;-2.060072
52.870;0.515695;-2.053532
52.880;0.503534;-2.044380
52.890;0.494367;-2.031486
52.900;0.489763;-2.013627
52.910;0.491026;-1.989710
52.920;0.498957;-1.958971
52.930;0.513767;-1.921124
52.940;0.535107;-1.876453
52.950;0.562191;-1.825835
52.960;0.593953;-1.770691
52.970;0.629202;-1.712885
52.980;0.666761;-1.654593
52.990;0.705598;-1.598123
53.000;0.744933;-1.545688
53.010;0.784331;-1.499140
53.020;0.823731;-1.459662
53.030;0.863393;-1.427504
53.040;0.903750;-1.401869
53.050;0.945174;-1.381015
53.060;0.987736;-1.362586
53.070;1.031021;-1.344069
53.080;1.074063;-1.323248
53.090;1.115461;-1.298589
53.100;1.153632;-1.269506
53.110;1.187143;-1.236485
53.120;1.214994;-1.201012
53.130;1.236739;-1.165270
53.140;1.252383;-1.131649
53.150;1.262123;-1.102200
53.160;1.266089;-1.078193
53.170;1.264254;-1.059887
53.180;1.256562;-1.046567
53.190;1.243193;-1.036825
53.200;1.224763;-1.029029
53.210;1.202303;-1.021838
53.220;1.176992;-1.014592
53.230;1.149761;-1.007443
53.240;1.120933;-1.001184
53.250;1.090049;-0.996887
53.260;1.055948;-0.995531
53.270;1.017048;-0.997779
53.280;0.971731;-1.003975
53.290;0.918718;-1.014302
53.300;0.857359;-1.028960
53.310;0.787822;-1.048249
53.320;0.711171;-1.072477
53.330;0.629312;-1.101749
53.340;0.544799;-1.135733
53.350;0.460499;-1.173552
53.360;0.379208;-1.213861
53.370;0.303294;-1.255053
53.380;0.234452;-1.295491
53.390;0.173619;-1.333669
53.400;0.121070;-1.368299
53.410;0.076676;-1.398352
53.420;0.040252;-1.423094
53.430;0.011881;-1.442121
53.440;-0.007928;-1.455360
53.450;-0.018321;-1.462983
53.460;-0.018391;-1.465230
53.470;-0.007502;-1.462202
53.480;0.014481;-1.453745
53.490;0.047126;-1.439513
53.500;0.089514;-1.419234
53.510;0.140376;-1.393048
53.520;0.198256;-1.361759
53.530;0.261671;-1.326904
53.540;0.329243;-1.290616
53.550;0.399786;-1.255356
53.560;0.472295;-1.223588
53.570;0.545821;-1.197437
53.580;0.619299;-1.178405
53.590;0.691428;-1.167202
53.600;0.760687;-1.163767
53.610;0.825485;-1.167443
53.620;0.884353;-1.177236
53.630;0.936060;-1.192052
53.640;0.979631;-1.210839
53.650;1.014292;-1.232597
53.660;1.039471;-1.256283
53.670;1.054884;-1.280685
53.680;1.060685;-1.304387
53.690;1.057577;-1.325896
53.700;1.046791;-1.343890
53.710;1.029921;-1.357484
53.720;1.008663;-1.366381
53.730;0.984562;-1.370826
53.740;0.958853;-1.371389
53.750;0.932438;-1.368675
53.760;0.905984;-1.363098
53.770;0.880060;-1.354821
53.780;0.855291;-1.343841
53.790;0.832477;-1.330159
53.800;0.812626;-1.313920
53.810;0.796873;-1.295467
53.820;0.786282;-1.275294
53.830;0.781604;-1.253885
53.840;0.783111;-1.231487
53.850;0.790587;-1.207895
53.860;0.803480;-1.182337
53.870;0.821141;-1.153554
53.880;0.843011;-1.120085
53.890;0.868709;-1.080705
53.900;0.897959;-1.034891
53.910;0.930381;-0.983182
53.920;0.965240;-0.927319
53.930;1.001264;-0.870103
53.940;1.036664;-0.814995
53.950;1.069397;-0.765534
53.960;1.097593;-0.724755
53.970;1.120010;-0.694730
53.980;1.136355;-0.676336
53.990;1.147326;-0.669258
54.000;1.154316;-0.672183
54.010;1.158859;-0.683107
54.020;1.162015;-0.699707
54.030;1.163967;-0.719692
54.040;1.164003;-0.741088
54.050;1.160874;-0.762364
54.060;1.153373;-0.782432
54.070;1.140860;-0.800563
54.080;1.123529;-0.816343
54.090;1.102322;-0.829676
54.100;1.078569;-0.840836
54.110;1.053490;-0.850477
54.120;1.027746;-0.859570
54.130;1.001150;-0.869194
54.140;0.972615;-0.880246
54.150;0.940404;-0.893123
54.160;0.902625;-0.907501
54.170;0.857890;-0.922256
54.180;0.805942;-0.935574
54.190;0.748046;-0.945217
54.200;0.686991;-0.948942
54.210;0.626614;-0.944996
54.220;0.570943;-0.932559
54.230;0.523228;-0.911963
54.240;0.485224;-0.884587
54.250;0.457008;-0.852489
54.260;0.437340;-0.817930
54.270;0.424325;-0.782953
54.280;0.416047;-0.749119
54.290;0.410993;-0.717428
54.300;0.408225;-0.688403
54.310;0.407359;-0.662274
54.320;0.408406;-0.639150
54.330;0.411559;-0.619122
54.340;0.416979;-0.602283
54.350;0.424624;-0.588696
54.360;0.434130;-0.578355
54.370;0.444729;-0.571189
54.380;0.455252;-0.567095
54.390;0.464244;-0.565974
54.400;0.470179;-0.567721
54.410;0.471704;-0.572155
54.420;0.467853;-0.578938
54.430;0.458168;-0.587569
54.440;0.442735;-0.597465
54.450;0.422123;-0.608111
54.460;0.397276;-0.619168
54.470;0.369371;-0.630504
54.480;0.339664;-0.642165
54.490;0.309358;-0.654316
54.500;0.279483;-0.667181
54.510;0.250799;-0.680956
54.520;0.223736;-0.695720
54.530;0.198393;-0.711354
54.540;0.174638;-0.727524
54.550;0.152301;-0.743736
54.560;0.131400;-0.759467
54.570;0.112301;-0.774355
54.580;0.095725;-0.788388
54.590;0.082585;-0.802053
54.600;0.073721;-0.816336
54.610;0.069624;-0.832505
54.620;0.070237;-0.851712
54.630;0.074894;-0.874553
54.640;0.082405;-0.900800
