Time[s];COPx[cm];COPy[cm]
37.150;-0.015602;-0.177006
37.160;-0.017947;-0.183555
37.170;-0.022740;-0.188707
37.180;-0.029246;-0.192094
37.190;-0.036666;-0.193700
37.200;-0.044249;-0.193782
37.210;-0.051353;-0.192819
37.220;-0.057503;-0.191477
37.230;-0.062457;-0.190557
37.240;-0.066256;-0.190858
37.250;-0.069212;-0.192976
37.260;-0.071776;-0.197094
37.270;-0.074351;-0.202895
37.280;-0.077128;-0.209640
37.290;-0.080038;-0.216403
37.300;-0.082828;-0.222362
37.310;-0.085204;-0.227013
37.320;-0.086984;-0.230244
37.330;-0.088194;-0.232284
37.340;-0.089087;-0.233582
37.350;-0.090073;-0.234647
37.360;-0.091549;-0.235887
37.370;-0.093695;-0.237507
37.380;-0.096341;-0.239482
37.390;-0.098974;-0.241614
37.400;-0.100904;-0.243630
37.410;-0.101508;-0.245259
37.420;-0.100433;-0.246298
37.430;-0.097697;-0.246648
37.440;-0.093652;-0.246334
37.450;-0.088859;-0.245479
37.460;-0.083919;-0.244239
37.470;-0.079315;-0.242697
37.480;-0.075318;-0.240798
37.490;-0.071970;-0.238356
37.500;-0.069162;-0.235181
37.510;-0.066753;-0.231246
37.520;-0.064665;-0.226828
37.530;-0.062906;-0.222486
37.540;-0.061537;-0.218880
37.550;-0.060633;-0.216486
37.560;-0.060266;-0.215381
37.570;-0.060503;-0.215217
37.580;-0.061382;-0.215392
37.590;-0.062869;-0.215304
37.600;-0.064829;-0.214527
37.610;-0.067042;-0.212894
37.620;-0.069273;-0.210479
37.630;-0.071354;-0.207548
37.640;-0.073227;-0.204466
37.650;-0.074942;-0.201580
37.660;-0.076615;-0.199133
37.670;-0.078358;-0.197245
37.680;-0.080234;-0.195985
37.690;-0.082226;-0.195460
37.700;-0.084242;-0.195841
37.710;-0.086148;-0.197299
37.720;-0.087811;-0.199868
37.730;-0.089147;-0.203359
37.740;-0.090127;-0.207364
37.750;-0.090771;-0.211350
37.760;-0.091161;-0.214780
37.770;-0.091467;-0.217220
37.780;-0.091945;-0.218399
37.790;-0.092874;-0.218215
37.800;-0.094457;-0.216723
37.810;-0.096770;-0.214122
37.820;-0.099787;-0.210748
37.830;-0.103441;-0.207066
37.840;-0.107643;-0.203626
37.850;-0.112238;-0.200969
37.860;-0.116963;-0.199500
37.870;-0.121461;-0.199357
37.880;-0.125358;-0.200367
37.890;-0.128377;-0.202109
37.900;-0.130435;-0.204092
37.910;-0.131727;-0.205952
37.920;-0.132767;-0.207565
37.930;-0.134357;-0.209015
37.940;-0.137427;-0.210453
37.950;-0.142762;-0.211943
37.960;-0.150698;-0.213380
37.970;-0.160951;-0.214513
37.980;-0.172653;-0.215032
37.990;-0.184596;-0.214691
38.000;-0.195577;-0.213390
38.010;-0.204675;-0.211209
38.020;-0.211341;-0.208371
38.030;-0.215299;-0.205185
38.040;-0.216390;-0.201988
38.050;-0.214489;-0.199116
38.060;-0.209597;-0.196890
38.070;-0.202033;-0.195582
38.080;-0.192606;-0.195369
38.090;-0.182617;-0.196273
38.100;-0.173645;-0.198105
38.110;-0.167145;-0.200461
38.120;-0.164025;-0.202799
38.130;-0.164367;-0.204613
38.140;-0.167417;-0.205625
38.150;-0.171862;-0.205886
38.160;-0.176268;-0.205728
38.170;-0.179524;-0.205596
38.180;-0.181135;-0.205873
38.190;-0.181291;-0.206757
38.200;-0.180698;-0.208225
38.210;-0.180233;-0.210061
38.220;-0.180558;-0.211908
38.230;-0.181839;-0.213338
38.240;-0.183680;-0.213933
38.250;-0.185298;-0.213381
38.260;-0.185834;-0.211556
38.270;-0.184664;-0.208554
38.280;-0.181596;-0.204666
38.290;-0.176895;-0.200302
38.300;-0.171140;-0.195877
38.310;-0.165003;-0.191708
38.320;-0.159020;-0.187944
38.330;-0.153470;-0.184529
38.340;-0.148364;-0.181217
38.350;-0.143545;-0.177642
38.360;-0.138812;-0.173467
38.370;-0.134004;-0.168548
38.380;-0.129034;-0.163071
38.390;-0.123897;-0.157537
38.400;-0.118664;-0.152606
38.410;-0.113476;-0.148833
38.420;-0.108520;-0.146449
38.430;-0.103978;-0.145295
38.440;-0.099956;-0.144961
38.450;-0.096438;-0.145006
38.460;-0.093300;-0.145161
38.470;-0.090377;-0.145390
38.480;-0.087544;-0.145823
38.490;-0.084752;-0.146634
38.500;-0.082029;-0.147939
38.510;-0.079489;-0.149756
38.520;-0.077359;-0.152009
38.530;-0.075970;-0.154540
38.540;-0.075615;-0.157113
38.550;-0.076320;-0.159426
38.560;-0.077668;-0.161188
38.570;-0.078834;-0.162268
38.580;-0.078878;-0.162840
38.590;-0.077129;-0.163395
38.600;-0.073465;-0.164551
38.610;-0.068325;-0.166731
38.620;-0.062476;-0.169900
38.630;-0.056690;-0.173541
38.640;-0.051450;-0.176874
38.650;-0.046840;-0.179173
38.660;-0.042620;-0.180007
38.670;-0.038445;-0.179312
38.680;-0.034096;-0.177331
38.690;-0.029581;-0.174492
38.700;-0.025083;-0.171290
38.710;-0.020798;-0.168209
38.720;-0.016778;-0.165678
38.730;-0.012893;-0.164031
38.740;-0.008920;-0.163476
38.750;-0.004707;-0.164083
38.760;-0.000298;-0.165787
38.770;0.004057;-0.168455
38.780;0.008019;-0.171981
38.790;0.011355;-0.176338
38.800;0.014084;-0.181537
38.810;0.016489;-0.187516
38.820;0.018977;-0.194030
38.830;0.021854;-0.200677
38.840;0.025142;-0.207033
38.850;0.028531;-0.212824
38.860;0.031501;-0.218020
38.870;0.033575;-0.222762
38.880;0.034578;-0.227195
38.890;0.034771;-0.231279
38.900;0.034786;-0.234709
38.910;0.035397;-0.237002
38.920;0.037269;-0.237723
38.930;0.040789;-0.236762
38.940;0.046028;-0.234495
38.950;0.052793;-0.231744
38.960;0.060728;-0.229547
38.970;0.069382;-0.228846
38.980;0.078238;-0.230198
38.990;0.086723;-0.233598
39.000;0.094238;-0.238480
39.010;0.100245;-0.243917
39.020;0.104377;-0.249001
39.030;0.106536;-0.253204
39.040;0.106934;-0.256553
39.050;0.106059;-0.259541
39.060;0.104571;-0.262812
39.070;0.103162;-0.266794
39.080;0.102411;-0.271424
39.090;0.102671;-0.276123
39.100;0.104005;-0.280033
39.110;0.106170;-0.282427
39.120;0.108665;-0.283077
39.130;0.110850;-0.282403
39.140;0.112106;-0.281319
39.150;0.112003;-0.280883
39.160;0.110402;-0.281904
39.170;0.107471;-0.284697
39.180;0.103638;-0.289038
39.190;0.099506;-0.294336
39.200;0.095772;-0.299889
39.210;0.093119;-0.305111
39.220;0.092074;-0.309616
39.230;0.092830;-0.313188
39.240;0.095114;-0.315705
39.250;0.098196;-0.317110
39.260;0.101102;-0.317453
39.270;0.102956;-0.316917
39.280;0.103285;-0.315822
39.290;0.102161;-0.314554
39.300;0.100133;-0.313496
39.310;0.098025;-0.312955
39.320;0.096649;-0.313099
39.330;0.096534;-0.313914
39.340;0.097731;-0.315192
39.350;0.099790;-0.316590
39.360;0.101918;-0.317750
39.370;0.103240;-0.318466
39.380;0.103048;-0.318771
39.390;0.100955;-0.318901
39.400;0.096967;-0.319120
39.410;0.091441;-0.319536
39.420;0.084955;-0.320029
39.430;0.078125;-0.320320
39.440;0.071428;-0.320119
39.450;0.065129;-0.319240
39.460;0.059299;-0.317631
39.470;0.053890;-0.315355
39.480;0.048831;-0.312586
39.490;0.044077;-0.309605
39.500;0.039610;-0.306770
39.510;0.035389;-0.304430
39.520;0.031277;-0.302807
39.530;0.027007;-0.301914
39.540;0.022209;-0.301545
39.550;0.016511;-0.301343
39.560;0.009665;-0.300913
39.570;0.001666;-0.299922
39.580;-0.007207;-0.298176
39.590;-0.016435;-0.295649
39.600;-0.025382;-0.292469
39.610;-0.033477;-0.288875
39.620;-0.040380;-0.285144
39.630;-0.046092;-0.281525
39.640;-0.050923;-0.278176
39.650;-0.055349;-0.275124
39.660;-0.059784;-0.272262
39.670;-0.064394;-0.269398
39.680;-0.069020;-0.266340
39.690;-0.073240;-0.262971
39.700;-0.076549;-0.259269
39.710;-0.078572;-0.255263
39.720;-0.079227;-0.250982
39.730;-0.078744;-0.246464
39.740;-0.077542;-0.241828
39.750;-0.076022;-0.237322
39.760;-0.074384;-0.233266
39.770;-0.072546;-0.229896
39.780;-0.070204;-0.227228
39.790;-0.067000;-0.225047
39.800;-0.062720;-0.223060
39.810;-0.057445;-0.221083
39.820;-0.051585;-0.219142
39.830;-0.045788;-0.217413
39.840;-0.040787;-0.216071
39.850;-0.037230;-0.215156
39.860;-0.035540;-0.214544
39.870;-0.035796;-0.214007
39.880;-0.037661;-0.213338
39.890;-0.040386;-0.212486
39.900;-0.042921;-0.211617
39.910;-0.044133;-0.211067
39.920;-0.043088;-0.211180
39.930;-0.039325;-0.212124
39.940;-0.033024;-0.213794
39.950;-0.025041;-0.215850
39.960;-0.016743;-0.217846
39.970;-0.009680;-0.219392
39.980;-0.005156;-0.220251
39.990;-0.003837;-0.220373
40.000;-0.005563;-0.219852
40.010;-0.009423;-0.218864
40.020;-0.014095;-0.217589
40.030;-0.018282;-0.216128
40.040;-0.021113;-0.214437
40.050;-0.022333;-0.212317
40.060;-0.022256;-0.209502
40.070;-0.021513;-0.205804
40.080;-0.020758;-0.201275
40.090;-0.020444;-0.196260
40.100;-0.020764;-0.191304
40.110;-0.021689;-0.186949
40.120;-0.023066;-0.183507
40.130;-0.024716;-0.180954
40.140;-0.026520;-0.178997
40.150;-0.028466;-0.177298
40.160;-0.030646;-0.175736
40.170;-0.033175;-0.174552
40.180;-0.036065;-0.174277
40.190;-0.039127;-0.175444
40.200;-0.041959;-0.178245
40.210;-0.044032;-0.182315
40.220;-0.044804;-0.186768
40.230;-0.043814;-0.190485
40.240;-0.040767;-0.192535
40.250;-0.035616;-0.192559
40.260;-0.028644;-0.190934
40.270;-0.020476;-0.188612
40.280;-0.012001;-0.186703
40.290;-0.004217;-0.185972
40.300;0.001995;-0.186493
40.310;0.006092;-0.187602
40.320;0.008039;-0.188179
40.330;0.008365;-0.187130
40.340;0.008046;-0.183862
40.350;0.008252;-0.178537
40.360;0.010054;-0.171995
40.370;0.014154;-0.165416
40.380;0.020719;-0.159887
40.390;0.029336;-0.156077
40.400;0.039130;-0.154106
40.410;0.049017;-0.153633
40.420;0.058012;-0.154073
40.430;0.065463;-0.154827
40.440;0.071131;-0.155437
40.450;0.075114;-0.155635
40.460;0.077710;-0.155338
40.470;0.079262;-0.154628
40.480;0.080021;-0.153714
40.490;0.080030;-0.152845
40.500;0.079087;-0.152214
40.510;0.076829;-0.151884
40.520;0.072925;-0.151794
40.530;0.067282;-0.151809
40.540;0.060178;-0.151772
40.550;0.052272;-0.151525
40.560;0.044486;-0.150922
40.570;0.037803;-0.149859
40.580;0.033046;-0.148280
40.590;0.030704;-0.146139
40.600;0.030858;-0.143345
40.610;0.033152;-0.139752
40.620;0.036803;-0.135262
40.630;0.040659;-0.129992
40.640;0.043355;-0.124367
40.650;0.043629;-0.119048
40.660;0.040703;-0.114702
40.670;0.034617;-0.111753
40.680;0.026348;-0.110256
40.690;0.017631;-0.109921
40.700;0.010508;-0.110238
40.710;0.006741;-0.110604
40.720;0.007276;-0.110434
40.730;0.011929;-0.109285
40.740;0.019436;-0.106970
40.750;0.027841;-0.103661
40.760;0.035106;-0.099853
40.770;0.039689;-0.096181
40.780;0.040888;-0.093124
40.790;0.038878;-0.090784
40.800;0.034502;-0.088875
40.810;0.028954;-0.086886
40.820;0.023491;-0.084326
40.830;0.019202;-0.080904
40.840;0.016828;-0.076623
40.850;0.016618;-0.071791
40.860;0.018257;-0.066948
40.870;0.020923;-0.062735
40.880;0.023493;-0.059725
40.890;0.024855;-0.058279
40.900;0.024227;-0.058447
40.910;0.021389;-0.059929
40.920;0.016737;-0.062099
40.930;0.011127;-0.064123
40.940;0.005576;-0.065152
40.950;0.000922;-0.064567
40.960;-0.002438;-0.062164
40.970;-0.004662;-0.058227
40.980;-0.006385;-0.053417
40.990;-0.008499;-0.048541
41.000;-0.011851;-0.044282
41.010;-0.016971;-0.040995
41.020;-0.023917;-0.038640
41.030;-0.032297;-0.036870
41.040;-0.041445;-0.035233
41.050;-0.050634;-0.033400
41.060;-0.059238;-0.031315
41.070;-0.066820;-0.029163
41.080;-0.073160;-0.027183
41.090;-0.078246;-0.025456
41.100;-0.082242;-0.023808
41.110;-0.085423;-0.021906
41.120;-0.088088;-0.019485
41.130;-0.090470;-0.016533
41.140;-0.092661;-0.013343
41.150;-0.094584;-0.010376
41.160;-0.096037;-0.008058
41.170;-0.096809;-0.006584
41.180;-0.096814;-0.005853
41.190;-0.096170;-0.005539
41.200;-0.095175;-0.005274
41.210;-0.094175;-0.004824
41.220;-0.093418;-0.004159
41.230;-0.092941;-0.003404
41.240;-0.092567;-0.002737
41.250;-0.091974;-0.002286
41.260;-0.090827;-0.002063
41.270;-0.088899;-0.001946
41.280;-0.086149;-0.001714
41.290;-0.082719;-0.001158
41.300;-0.078891;-0.000201
41.310;-0.074998;0.001029
41.320;-0.071351;0.002229
41.330;-0.068162;0.003035
41.340;-0.065520;0.003170
41.350;-0.063402;0.002555
41.360;-0.061751;0.001343
41.370;-0.060539;-0.000123
41.380;-0.059808;-0.001422
41.390;-0.059652;-0.002219
41.400;-0.060174;-0.002411
41.410;-0.061450;-0.002181
41.420;-0.063515;-0.001916
41.430;-0.066359;-0.002021
41.440;-0.069931;-0.002709
41.450;-0.074134;-0.003872
41.460;-0.078861;-0.005101
41.470;-0.084017;-0.005866
41.480;-0.089503;-0.005751
41.490;-0.095145;-0.004644
41.500;-0.100603;-0.002794
41.510;-0.105350;-0.000733
41.520;-0.108789;0.000898
41.530;-0.110466;0.001576
41.540;-0.110301;0.001056
41.550;-0.108696;-0.000568
41.560;-0.106457;-0.002953
41.570;-0.104539;-0.005668
41.580;-0.103713;-0.008359
41.590;-0.104270;-0.010844
41.600;-0.105879;-0.013114
41.610;-0.107685;-0.015259
41.620;-0.108617;-0.017374
41.630;-0.107810;-0.019503
41.640;-0.104969;-0.021647
41.650;-0.100512;-0.023807
41.660;-0.095472;-0.025986
41.670;-0.091185;-0.028119
41.680;-0.088903;-0.029978
41.690;-0.089448;-0.031163
41.700;-0.092988;-0.031237
41.710;-0.098966;-0.029969
41.720;-0.106185;-0.027538
41.730;-0.113025;-0.024548
41.740;-0.117800;-0.021842
41.750;-0.119180;-0.020197
41.760;-0.116570;-0.020095
41.770;-0.110287;-0.021655
41.780;-0.101470;-0.024687
41.790;-0.091741;-0.028792
41.800;-0.082737;-0.033441
41.810;-0.075696;-0.038045
41.820;-0.071191;-0.042064
41.830;-0.069100;-0.045115
41.840;-0.068754;-0.047026
41.850;-0.069229;-0.047792
41.860;-0.069645;-0.047491
41.870;-0.069434;-0.046227
41.880;-0.068487;-0.044165
41.890;-0.067161;-0.041627
41.900;-0.066119;-0.039184
41.910;-0.066042;-0.037620
41.920;-0.067334;-0.037748
41.930;-0.069922;-0.040107
41.940;-0.073243;-0.044690
41.950;-0.076418;-0.050839
41.960;-0.078531;-0.057391
41.970;-0.078916;-0.063012
41.980;-0.077331;-0.066582
41.990;-0.074006;-0.067486
42.000;-0.069542;-0.065745
42.010;-0.064748;-0.061960
42.020;-0.060456;-0.057101
42.030;-0.057334;-0.052191
42.040;-0.055750;-0.047997
42.050;-0.055693;-0.044870
42.060;-0.056790;-0.042754
42.070;-0.058409;-0.041327
42.080;-0.059833;-0.040158
42.090;-0.060460;-0.038841
42.100;-0.059992;-0.037078
42.110;-0.058544;-0.034721
42.120;-0.056627;-0.031791
42.130;-0.054992;-0.028445
42.140;-0.054419;-0.024894
42.150;-0.055503;-0.021297
42.160;-0.058487;-0.017716
42.170;-0.063180;-0.014169
42.180;-0.068964;-0.010719
42.190;-0.074913;-0.007519
42.200;-0.080013;-0.004786
42.210;-0.083446;-0.002739
42.220;-0.084864;-0.001558
42.230;-0.084545;-0.001358
42.240;-0.083351;-0.002167
42.250;-0.082461;-0.003865
42.260;-0.082969;-0.006118
42.270;-0.085507;-0.008384
42.280;-0.090035;-0.010029
42.290;-0.095881;-0.010534
42.300;-0.101979;-0.009678
42.310;-0.107199;-0.007576
42.320;-0.110626;-0.004586
42.330;-0.111743;-0.001164
42.340;-0.110493;0.002235
42.350;-0.107261;0.005208
42.360;-0.102792;0.007438
42.370;-0.098050;0.008738
42.380;-0.094020;0.009078
42.390;-0.091482;0.008592
42.400;-0.090840;0.007560
42.410;-0.092054;0.006375
42.420;-0.094706;0.005446
42.430;-0.098166;0.005090
42.440;-0.101774;0.005428
42.450;-0.104992;0.006371
42.460;-0.107493;0.007670
42.470;-0.109201;0.009018
42.480;-0.110300;0.010150
42.490;-0.111217;0.010897
42.500;-0.112563;0.011200
42.510;-0.114996;0.011097
42.520;-0.119008;0.010709
42.530;-0.124735;0.010221
42.540;-0.131845;0.009837
42.550;-0.139585;0.009727
42.560;-0.146949;0.010011
42.570;-0.152918;0.010794
42.580;-0.156709;0.012191
42.590;-0.158004;0.014300
42.600;-0.157104;0.017094
42.610;-0.154921;0.020315
42.620;-0.152764;0.023499
42.630;-0.151942;0.026157
42.640;-0.153311;0.028018
42.650;-0.156962;0.029185
42.660;-0.162165;0.030087
42.670;-0.167595;0.031284
42.680;-0.171767;0.033218
42.690;-0.173471;0.036060
42.700;-0.172066;0.039671
42.710;-0.167514;0.043635
42.720;-0.160222;0.047351
42.730;-0.150810;0.050160
42.740;-0.139975;0.051528
42.750;-0.128472;0.051227
42.760;-0.117177;0.049423
42.770;-0.107100;0.046630
42.780;-0.099256;0.043526
42.790;-0.094400;0.040735
42.800;-0.092755;0.038678
42.810;-0.093896;0.037538
42.820;-0.096887;0.037295
42.830;-0.100620;0.037756
42.840;-0.104206;0.038557
42.850;-0.107212;0.039232
42.860;-0.109681;0.039368
42.870;-0.111958;0.038788
42.880;-0.114444;0.037622
42.890;-0.117412;0.036242
42.900;-0.120921;0.035104
42.910;-0.124848;0.034594
42.920;-0.128997;0.034935
42.930;-0.133199;0.036157
42.940;-0.137360;0.038119
42.950;-0.141414;0.040562
42.960;-0.145237;0.043162
42.970;-0.148596;0.045575
42.980;-0.151194;0.047467
42.990;-0.152781;0.048505
43.000;-0.153283;0.048367
43.010;-0.152866;0.046800
43.020;-0.151920;0.043778
43.030;-0.150948;0.039643
43.040;-0.150418;0.035112
43.050;-0.150615;0.031090
43.060;-0.151573;0.028345
43.070;-0.153085;0.027188
43.080;-0.154760;0.027346
43.090;-0.156130;0.028089
43.100;-0.156799;0.028555
43.110;-0.156628;0.028120
43.120;-0.155872;0.026622
43.130;-0.155144;0.024382
43.140;-0.155173;0.022026
43.150;-0.156455;0.020221
43.160;-0.159001;0.019437
43.170;-0.162303;0.019830
43.180;-0.165523;0.021254
43.190;-0.167763;0.023352
43.200;-0.168308;0.025648
43.210;-0.166799;0.027630
43.220;-0.163316;0.028839
43.230;-0.158381;0.028941
43.240;-0.152840;0.027798
43.250;-0.147617;0.025503
43.260;-0.143408;0.022401
43.270;-0.140430;0.019073
43.280;-0.138372;0.016231
43.290;-0.136574;0.014534
43.300;-0.134375;0.014368
43.310;-0.131433;0.015701
43.320;-0.127888;0.018091
43.330;-0.124293;0.020854
43.340;-0.121391;0.023337
43.350;-0.119831;0.025129
43.360;-0.119944;0.026145
43.370;-0.121618;0.026527
43.380;-0.124323;0.026513
43.390;-0.127276;0.026341
43.400;-0.129731;0.026255
43.410;-0.131250;0.026513
43.420;-0.131857;0.027314
43.430;-0.132007;0.028657
43.440;-0.132416;0.030227
43.450;-0.133824;0.031426
43.460;-0.136766;0.031560
43.470;-0.141390;0.030077
43.480;-0.147376;0.026761
43.490;-0.153986;0.021818
43.500;-0.160261;0.015821
43.510;-0.165325;0.009555
43.520;-0.168696;0.003795
43.530;-0.170479;-0.000910
43.540;-0.171294;-0.004371
43.550;-0.171974;-0.006776
43.560;-0.173162;-0.008595
43.570;-0.175022;-0.010410
43.580;-0.177205;-0.012742
43.590;-0.179037;-0.015904
43.600;-0.179803;-0.019915
43.610;-0.178969;-0.024490
43.620;-0.176251;-0.029122
43.630;-0.171545;-0.033263
43.640;-0.164835;-0.036521
43.650;-0.156170;-0.038809
43.660;-0.145739;-0.040393
43.670;-0.133981;-0.041819
43.680;-0.121617;-0.043771
43.690;-0.109542;-0.046851
43.700;-0.098569;-0.051363
43.710;-0.089187;-0.057182
43.720;-0.081441;-0.063787
43.730;-0.074996;-0.070441
43.740;-0.069327;-0.076436
43.750;-0.063920;-0.081308
43.760;-0.058411;-0.084965
43.770;-0.052624;-0.087679
43.780;-0.046513;-0.089948
43.790;-0.040090;-0.092289
43.800;-0.033367;-0.095084
43.810;-0.026396;-0.098557
43.820;-0.019352;-0.102851
43.830;-0.012597;-0.108090
43.840;-0.006629;-0.114402
43.850;-0.001942;-0.121904
43.860;0.001162;-0.130682
43.870;0.002707;-0.140730
43.880;0.003090;-0.151857
43.890;0.003001;-0.163608
43.900;0.003246;-0.175277
43.910;0.004496;-0.186042
43.920;0.007086;-0.195197
43.930;0.010903;-0.202374
43.940;0.015432;-0.207653
43.950;0.019922;-0.211503
43.960;0.023642;-0.214571
43.970;0.026149;-0.217436
43.980;0.027472;-0.220420
43.990;0.028152;-0.223522
44.000;0.029094;-0.226471
44.010;0.031266;-0.228827
44.020;0.035337;-0.230124
44.030;0.041383;-0.230021
44.040;0.048789;-0.228454
44.050;0.056409;-0.225707
44.060;0.062948;-0.222349
44.070;0.067425;-0.219014
44.080;0.069505;-0.216120
44.090;0.069575;-0.213686
44.100;0.068548;-0.211357
44.110;0.067498;-0.208636
44.120;0.067297;-0.205177
44.130;0.068360;-0.200979
44.140;0.070586;-0.196380
44.150;0.073476;-0.191885
44.160;0.076364;-0.187944
44.170;0.078651;-0.184779
44.180;0.079951;-0.182329
44.190;0.080135;-0.180314
44.200;0.079313;-0.178366
44.210;0.077794;-0.176161
44.220;0.076023;-0.173498
44.230;0.074493;-0.170313
44.240;0.073610;-0.166660
44.250;0.073578;-0.162682
44.260;0.074336;-0.158572
44.270;0.075588;-0.154511
44.280;0.076889;-0.150599
44.290;0.077750;-0.146799
44.300;0.077739;-0.142921
44.310;0.076581;-0.138658
44.320;0.074262;-0.133686
44.330;0.071080;-0.127809
44.340;0.067617;-0.121081
44.350;0.064601;-0.113836
44.360;0.062672;-0.106582
44.370;0.062134;-0.099808
44.380;0.062790;-0.093818
44.390;0.063961;-0.088676
44.400;0.064686;-0.084284
44.410;0.064066;-0.080524
44.420;0.061598;-0.077349
44.430;0.057376;-0.074770
44.440;0.052055;-0.072745
44.450;0.046613;-0.071068
44.460;0.042004;-0.069332
44.470;0.038856;-0.067013
44.480;0.037287;-0.063657
44.490;0.036920;-0.059103
44.500;0.037037;-0.053620
44.510;0.036834;-0.047854
44.520;0.035671;-0.042579
44.530;0.033251;-0.038374
44.540;0.029678;-0.035398
44.550;0.025400;-0.033372
44.560;0.021071;-0.031747
44.570;0.017400;-0.029962
44.580;0.015028;-0.027689
44.590;0.014454;-0.024974
44.600;0.015967;-0.022201
44.610;0.019557;-0.019906
44.620;0.024824;-0.018508
44.630;0.030943;-0.018136
44.640;0.036736;-0.018625
44.650;0.040874;-0.019664
44.660;0.042145;-0.020955
44.670;0.039741;-0.022294
44.680;0.033494;-0.023550
44.690;0.023972;-0.024636
44.700;0.012402;-0.025512
44.710;0.000395;-0.026189
44.720;-0.010433;-0.026723
44.730;-0.018852;-0.027131
44.740;-0.024323;-0.027321
44.750;-0.027118;-0.027091
44.760;-0.028224;-0.026254
44.770;-0.029035;-0.024803
44.780;-0.030898;-0.023003
44.790;-0.034695;-0.021315
44.800;-0.040590;-0.020162
44.810;-0.048027;-0.019657
44.820;-0.055972;-0.019450
44.830;-0.063276;-0.018809
44.840;-0.069029;-0.016933
44.850;-0.072789;-0.013372
44.860;-0.074645;-0.008317
44.870;-0.075114;-0.002597
44.880;-0.074929;0.002642
44.890;-0.074795;0.006401
44.900;-0.075215;0.008200
44.910;-0.076426;0.008186
44.920;-0.078457;0.006997
44.930;-0.081231;0.005445
44.940;-0.084653;0.004200
44.950;-0.088663;0.003600
44.960;-0.093247;0.003652
44.970;-0.098404;0.004199
44.980;-0.104089;0.005103
44.990;-0.110145;0.006342
45.000;-0.116273;0.007961
45.010;-0.122062;0.009951
45.020;-0.127082;0.012149
45.030;-0.130988;0.014232
45.040;-0.133605;0.015842
45.050;-0.134967;0.016746
45.060;-0.135325;0.016956
45.070;-0.135133;0.016707
45.080;-0.134998;0.016359
45.090;-0.135556;0.016247
45.100;-0.137290;0.016573
45.110;-0.140347;0.017362
45.120;-0.144460;0.018498
45.130;-0.149017;0.019785
45.140;-0.153257;0.021003
45.150;-0.156512;0.021925
45.160;-0.158401;0.022310
45.170;-0.158903;0.021909
45.180;-0.158306;0.020487
45.190;-0.157073;0.017875
45.200;-0.155676;0.014021
45.210;-0.154432;0.009045
45.220;-0.153404;0.003265
45.230;-0.152380;-0.002819
45.240;-0.150945;-0.008584
45.250;-0.148610;-0.013373
45.260;-0.144966;-0.016631
45.270;-0.139824;-0.018062
45.280;-0.133296;-0.017751
45.290;-0.125773;-0.016176
45.300;-0.117823;-0.014049
45.310;-0.110038;-0.012076
45.320;-0.102910;-0.010763
45.330;-0.096760;-0.010355
45.340;-0.091762;-0.010915
45.350;-0.088008;-0.012415
45.360;-0.085556;-0.014751
45.370;-0.084415;-0.017672
45.380;-0.084494;-0.020717
45.390;-0.085556;-0.023274
45.400;-0.087236;-0.024746
45.410;-0.089123;-0.024770
45.420;-0.090870;-0.023348
45.430;-0.092288;-0.020866
45.440;-0.093390;-0.017972
45.450;-0.094357;-0.015380
45.460;-0.095471;-0.013673
45.470;-0.097054;-0.013170
45.480;-0.099415;-0.013882
45.490;-0.102780;-0.015545
45.500;-0.107177;-0.017701
45.510;-0.112304;-0.019787
45.520;-0.117455;-0.021232
45.530;-0.121583;-0.021556
45.540;-0.123517;-0.020468
45.550;-0.122319;-0.017944
45.560;-0.117672;-0.014268
45.570;-0.110150;-0.010025
45.580;-0.101241;-0.006057
45.590;-0.093031;-0.003340
45.600;-0.087655;-0.002774
45.610;-0.086666;-0.004904
45.620;-0.090569;-0.009686
45.630;-0.098686;-0.016423
45.640;-0.109386;-0.023930
45.650;-0.120566;-0.030865
45.660;-0.130191;-0.036087
45.670;-0.136738;-0.038917
45.680;-0.139453;-0.039257
45.690;-0.138429;-0.037595
45.700;-0.134505;-0.034873
45.710;-0.129029;-0.032236
45.720;-0.123512;-0.030690
45.730;-0.119237;-0.030803
45.740;-0.116951;-0.032612
45.750;-0.116738;-0.035750
45.760;-0.118109;-0.039690
45.770;-0.120248;-0.043925
45.780;-0.122267;-0.048007
45.790;-0.123376;-0.051516
45.800;-0.122984;-0.054096
45.810;-0.120770;-0.055566
45.820;-0.116736;-0.056019
45.830;-0.111197;-0.055807
45.840;-0.104690;-0.055386
45.850;-0.097812;-0.055116
45.860;-0.091052;-0.055113
45.870;-0.084697;-0.055242
45.880;-0.078838;-0.055263
45.890;-0.073451;-0.055029
45.900;-0.068503;-0.054620
45.910;-0.064022;-0.054322
45.920;-0.060109;-0.054475
45.930;-0.056914;-0.055322
45.940;-0.054605;-0.056912
45.950;-0.053319;-0.059097
45.960;-0.053120;-0.061581
45.970;-0.053928;-0.063973
45.980;-0.055482;-0.065851
45.990;-0.057365;-0.066857
46.000;-0.059099;-0.066823
46.010;-0.060276;-0.065875
46.020;-0.060671;-0.064457
46.030;-0.060305;-0.063227
46.040;-0.059475;-0.062872
46.050;-0.058707;-0.063892
46.060;-0.058605;-0.066411
46.070;-0.059606;-0.070071
46.080;-0.061763;-0.074086
46.090;-0.064668;-0.077462
46.100;-0.067592;-0.079334
46.110;-0.069775;-0.079288
46.120;-0.070724;-0.077542
