Time[s];COPx[cm];COPy[cm]
35.010;-5.379568;-0.011499
35.020;-5.383787;-0.005083
35.030;-5.386063;0.002764
35.040;-5.386124;0.011907
35.050;-5.384238;0.021660
35.060;-5.381128;0.031016
35.070;-5.377775;0.038964
35.080;-5.375191;0.044777
35.090;-5.374222;0.048176
35.100;-5.375404;0.049316
35.110;-5.378881;0.048641
35.120;-5.384383;0.046709
35.130;-5.391286;0.044066
35.140;-5.398787;0.041185
35.150;-5.406183;0.038431
35.160;-5.413147;0.036002
35.170;-5.419828;0.033875
35.180;-5.426701;0.031773
35.190;-5.434241;0.029206
35.200;-5.442604;0.025560
35.210;-5.451509;0.020224
35.220;-5.460376;0.012717
35.230;-5.468622;0.002802
35.240;-5.475964;-0.009429
35.250;-5.482561;-0.023522
35.260;-5.488948;-0.038678
35.270;-5.495803;-0.053884
35.280;-5.503683;-0.068117
35.290;-5.512851;-0.080585
35.300;-5.523256;-0.090906
35.310;-5.534639;-0.099140
35.320;-5.546672;-0.105688
35.330;-5.559074;-0.111101
35.340;-5.571668;-0.115887
35.350;-5.584386;-0.120390
35.360;-5.597263;-0.124745
35.370;-5.610404;-0.128908
35.380;-5.623906;-0.132726
35.390;-5.637730;-0.136023
35.400;-5.651575;-0.138701
35.410;-5.664859;-0.140837
35.420;-5.676862;-0.142706
35.430;-5.687021;-0.144696
35.440;-5.695228;-0.147140
35.450;-5.701972;-0.150152
35.460;-5.708199;-0.153541
35.470;-5.714930;-0.156833
35.480;-5.722792;-0.159406
35.490;-5.731696;-0.160695
35.500;-5.740799;-0.160406
35.510;-5.748783;-0.158656
35.520;-5.754292;-0.155945
35.530;-5.756340;-0.152944
35.540;-5.754532;-0.150190
35.550;-5.749054;-0.147872
35.560;-5.740510;-0.145806
35.570;-5.729701;-0.143620
35.580;-5.717400;-0.140988
35.590;-5.704171;-0.137779
35.600;-5.690259;-0.134049
35.610;-5.675604;-0.129923
35.620;-5.659960;-0.125491
35.630;-5.643072;-0.120784
35.640;-5.624822;-0.115813
35.650;-5.605322;-0.110626
35.660;-5.584931;-0.105361
35.670;-5.564197;-0.100301
35.680;-5.543730;-0.095885
35.690;-5.524050;-0.092651
35.700;-5.505464;-0.091065
35.710;-5.488033;-0.091316
35.720;-5.471626;-0.093179
35.730;-5.456031;-0.096018
35.740;-5.441092;-0.098960
35.750;-5.426819;-0.101170
35.760;-5.413414;-0.102096
35.770;-5.401192;-0.101624
35.780;-5.390444;-0.100101
35.790;-5.381291;-0.098248
35.800;-5.373580;-0.096969
35.810;-5.366853;-0.097104
35.820;-5.360406;-0.099206
35.830;-5.353427;-0.103412
35.840;-5.345165;-0.109444
35.850;-5.335073;-0.116726
35.860;-5.322896;-0.124576
35.870;-5.308710;-0.132381
35.880;-5.292913;-0.139726
35.890;-5.276170;-0.146409
35.900;-5.259278;-0.152390
35.910;-5.243009;-0.157699
35.920;-5.227997;-0.162385
35.930;-5.214732;-0.166522
35.940;-5.203660;-0.170257
35.950;-5.195269;-0.173835
35.960;-5.190100;-0.177602
35.970;-5.188627;-0.181949
35.980;-5.191072;-0.187230
35.990;-5.197233;-0.193672
36.000;-5.206430;-0.201294
36.010;-5.217606;-0.209887
36.020;-5.229548;-0.219052
36.030;-5.241130;-0.228339
36.040;-5.251507;-0.237408
36.050;-5.260236;-0.246156
36.060;-5.267292;-0.254741
36.070;-5.273016;-0.263478
36.080;-5.277984;-0.272673
36.090;-5.282825;-0.282482
36.100;-5.288027;-0.292857
36.110;-5.293803;-0.303585
36.120;-5.300103;-0.314374
36.130;-5.306774;-0.324933
36.140;-5.313762;-0.335033
36.150;-5.321179;-0.344540
36.160;-5.329184;-0.353428
36.170;-5.337743;-0.361759
36.180;-5.346440;-0.369667
36.190;-5.354447;-0.377324
36.200;-5.360688;-0.384915
36.210;-5.364098;-0.392598
36.220;-5.363901;-0.400455
36.230;-5.359771;-0.408450
36.240;-5.351835;-0.416418
36.250;-5.340514;-0.424102
36.260;-5.326321;-0.431230
36.270;-5.309676;-0.437586
36.280;-5.290834;-0.443063
36.290;-5.269915;-0.447680
36.300;-5.247013;-0.451564
36.310;-5.222274;-0.454913
36.320;-5.195884;-0.457938
36.330;-5.167961;-0.460831
36.340;-5.138461;-0.463730
36.350;-5.107221;-0.466693
36.360;-5.074152;-0.469662
36.370;-5.039504;-0.472441
36.380;-5.004019;-0.474719
36.390;-4.968874;-0.476152
36.400;-4.935392;-0.476504
36.410;-4.904654;-0.475801
36.420;-4.877198;-0.474423
36.430;-4.852912;-0.473060
36.440;-4.831178;-0.472511
36.450;-4.811151;-0.473399
36.460;-4.792077;-0.475920
36.470;-4.773515;-0.479773
36.480;-4.755382;-0.484290
36.490;-4.737822;-0.488701
36.500;-4.720984;-0.492425
36.510;-4.704825;-0.495248
36.520;-4.689041;-0.497350
36.530;-4.673159;-0.499175
36.540;-4.656756;-0.501213
36.550;-4.639678;-0.503803
36.560;-4.622175;-0.507041
36.570;-4.604901;-0.510789
36.580;-4.588775;-0.514769
36.590;-4.574777;-0.518678
36.600;-4.563736;-0.522291
36.610;-4.556146;-0.525525
36.620;-4.552046;-0.528436
36.630;-4.550997;-0.531160
36.640;-4.552147;-0.533843
36.650;-4.554427;-0.536597
36.660;-4.556810;-0.539492
36.670;-4.558581;-0.542527
36.680;-4.559497;-0.545607
36.690;-4.559734;-0.548524
36.700;-4.559635;-0.551012
36.710;-4.559368;-0.552828
36.720;-4.558703;-0.553842
36.730;-4.557021;-0.554082
36.740;-4.553571;-0.553757
36.750;-4.547827;-0.553231
36.760;-4.539777;-0.552936
36.770;-4.529992;-0.553265
36.780;-4.519419;-0.554446
36.790;-4.508997;-0.556452
36.800;-4.499303;-0.558965
36.810;-4.490387;-0.561424
36.820;-4.481865;-0.563179
36.830;-4.473199;-0.563707
36.840;-4.464001;-0.562799
36.850;-4.454221;-0.560630
36.860;-4.444159;-0.557668
36.870;-4.434307;-0.554466
36.880;-4.425132;-0.551409
36.890;-4.416912;-0.548540
36.900;-4.409698;-0.545522
36.910;-4.403385;-0.541756
36.920;-4.397821;-0.536577
36.930;-4.392863;-0.529477
36.940;-4.388359;-0.520268
36.950;-4.384062;-0.509123
36.960;-4.379591;-0.496476
36.970;-4.374488;-0.482826
36.980;-4.368397;-0.468516
36.990;-4.361290;-0.453626
37.000;-4.353608;-0.438002
37.010;-4.346217;-0.421429
37.020;-4.340148;-0.403834
37.030;-4.336237;-0.385393
37.040;-4.334809;-0.366507
37.050;-4.335555;-0.347653
37.060;-4.337645;-0.329250
37.070;-4.340031;-0.311621
37.080;-4.341830;-0.295029
37.090;-4.342620;-0.279719
37.100;-4.342574;-0.265865
37.110;-4.342364;-0.253474
37.120;-4.342900;-0.242322
37.130;-4.344997;-0.232013
37.140;-4.349124;-0.222150
37.150;-4.355335;-0.212518
37.160;-4.363369;-0.203182
37.170;-4.372867;-0.194413
37.180;-4.383564;-0.186511
37.190;-4.395404;-0.179600
37.200;-4.408520;-0.173516
37.210;-4.423108;-0.167834
37.220;-4.439248;-0.162018
37.230;-4.456765;-0.155643
37.240;-4.475183;-0.148585
37.250;-4.493788;-0.141075
37.260;-4.511774;-0.133588
37.270;-4.528416;-0.126640
37.280;-4.543223;-0.120580
37.290;-4.556004;-0.115483
37.300;-4.566822;-0.111134
37.310;-4.575855;-0.107095
37.320;-4.583250;-0.102829
37.330;-4.589044;-0.097832
37.340;-4.593160;-0.091782
37.350;-4.595480;-0.084657
37.360;-4.595936;-0.076768
37.370;-4.594624;-0.068693
37.380;-4.591882;-0.061117
37.390;-4.588285;-0.054649
37.400;-4.584531;-0.049674
37.410;-4.581238;-0.046269
37.420;-4.578755;-0.044183
37.430;-4.577057;-0.042893
37.440;-4.575788;-0.041730
37.450;-4.574412;-0.040064
37.460;-4.572373;-0.037508
37.470;-4.569211;-0.034029
37.480;-4.564623;-0.029914
37.490;-4.558544;-0.025583
37.500;-4.551212;-0.021350
37.510;-4.543206;-0.017254
37.520;-4.535374;-0.013049
37.530;-4.528651;-0.008336
37.540;-4.523789;-0.002763
37.550;-4.521068;0.003814
37.560;-4.520091;0.011294
37.570;-4.519769;0.019405
37.580;-4.518523;0.027814
37.590;-4.514654;0.036199
37.600;-4.506762;0.044273
37.610;-4.494081;0.051813
37.620;-4.476630;0.058696
37.630;-4.455152;0.064950
37.640;-4.430867;0.070764
37.650;-4.405139;0.076458
37.660;-4.379133;0.082419
37.670;-4.353549;0.089017
37.680;-4.328476;0.096505
37.690;-4.303403;0.104957
37.700;-4.277385;0.114252
37.710;-4.249327;0.124122
37.720;-4.218310;0.134204
37.730;-4.183856;0.144055
37.740;-4.146071;0.153140
37.750;-4.105629;0.160875
37.760;-4.063647;0.166757
37.770;-4.021507;0.170551
37.780;-3.980693;0.172381
37.790;-3.942652;0.172668
37.800;-3.908660;0.171915
37.810;-3.879705;0.170496
37.820;-3.856406;0.168537
37.830;-3.838987;0.165956
37.840;-3.827324;0.162602
37.850;-3.820991;0.158387
37.860;-3.819280;0.153349
37.870;-3.821213;0.147609
37.880;-3.825607;0.141277
37.890;-3.831238;0.134390
37.900;-3.837092;0.126910
37.910;-3.842590;0.118793
37.920;-3.847673;0.110090
37.930;-3.852690;0.101047
37.940;-3.858160;0.092187
37.950;-3.864519;0.084332
37.960;-3.871963;0.078512
37.970;-3.880425;0.075721
37.980;-3.889672;0.076562
37.990;-3.899446;0.080915
38.000;-3.909609;0.087795
38.010;-3.920231;0.095502
38.020;-3.931597;0.102045
38.030;-3.944129;0.105720
38.040;-3.958216;0.105613
38.050;-3.974033;0.101850
38.060;-3.991403;0.095484
38.070;-4.009774;0.088087
38.080;-4.028347;0.081223
38.090;-4.046315;0.076004
38.100;-4.063140;0.072884
38.110;-4.078721;0.071728
38.120;-4.093375;0.072060
38.130;-4.107661;0.073342
38.140;-4.122143;0.075150
38.150;-4.137195;0.077244
38.160;-4.152934;0.079545
38.170;-4.169253;0.082072
38.180;-4.185910;0.084858
38.190;-4.202605;0.087898
38.200;-4.219009;0.091190
38.210;-4.234771;0.094856
38.220;-4.249552;0.099279
38.230;-4.263128;0.105135
38.240;-4.275511;0.113240
38.250;-4.287019;0.124266
38.260;-4.298262;0.138433
38.270;-4.310014;0.155323
38.280;-4.323034;0.173900
38.290;-4.337898;0.192733
38.300;-4.354903;0.210360
38.310;-4.374092;0.225667
38.320;-4.395352;0.238156
38.330;-4.418525;0.247998
38.340;-4.443459;0.255841
38.350;-4.470010;0.262455
38.360;-4.498019;0.268377
38.370;-4.527289;0.273687
38.380;-4.557564;0.277991
38.390;-4.588532;0.280580
38.400;-4.619856;0.280698
38.410;-4.651202;0.277824
38.420;-4.682249;0.271871
38.430;-4.712680;0.263271
38.440;-4.742186;0.252879
38.450;-4.770510;0.241704
38.460;-4.797519;0.230551
38.470;-4.823271;0.219727
38.480;-4.848053;0.208974
38.490;-4.872379;0.197624
38.500;-4.896957;0.184879
38.510;-4.922599;0.170095
38.520;-4.950080;0.152978
38.530;-4.979971;0.133672
38.540;-5.012502;0.112734
38.550;-5.047520;0.091007
38.560;-5.084562;0.069433
38.570;-5.122942;0.048863
38.580;-5.161798;0.029939
38.590;-5.200046;0.013065
38.600;-5.236335;-0.001567
38.610;-5.269089;-0.013923
38.620;-5.296704;-0.024075
38.630;-5.317856;-0.032146
38.640;-5.331784;-0.038238
38.650;-5.338456;-0.042378
38.660;-5.338560;-0.044511
38.670;-5.333334;-0.044575
38.680;-5.324285;-0.042603
38.690;-5.312890;-0.038768
38.700;-5.300336;-0.033303
38.710;-5.287388;-0.026327
38.720;-5.274378;-0.017696
38.730;-5.261271;-0.007016
38.740;-5.247747;0.006153
38.750;-5.233257;0.021988
38.760;-5.217118;0.040157
38.770;-5.198665;0.059780
38.780;-5.177445;0.079634
38.790;-5.153374;0.098485
38.800;-5.126788;0.115390
38.810;-5.098429;0.129832
38.820;-5.069397;0.141645
38.830;-5.041068;0.150829
38.840;-5.014915;0.157410
38.850;-4.992213;0.161436
38.860;-4.973702;0.163100
38.870;-4.959374;0.162841
38.880;-4.948505;0.161311
38.890;-4.939912;0.159182
38.900;-4.932343;0.156937
38.910;-4.924832;0.154774
38.920;-4.916901;0.152669
38.930;-4.908566;0.150553
38.940;-4.900219;0.148447
38.950;-4.892427;0.146503
38.960;-4.885717;0.144928
38.970;-4.880414;0.143859
38.980;-4.876576;0.143277
38.990;-4.874044;0.142974
39.000;-4.872544;0.142589
39.010;-4.871775;0.141687
39.020;-4.871447;0.139860
39.030;-4.871291;0.136839
39.040;-4.871078;0.132586
39.050;-4.870675;0.127337
39.060;-4.870107;0.121535
39.070;-4.869575;0.115675
39.080;-4.869377;0.110114
39.090;-4.869756;0.104961
39.100;-4.870758;0.100101
39.110;-4.872212;0.095313
39.120;-4.873838;0.090366
39.130;-4.875397;0.085065
39.140;-4.876775;0.079229
39.150;-4.877965;0.072621
39.160;-4.878973;0.064856
39.170;-4.879751;0.055375
39.180;-4.880203;0.043547
39.190;-4.880238;0.028923
39.200;-4.879811;0.011496
39.210;-4.878892;-0.008165
39.220;-4.877389;-0.028985
39.230;-4.875085;-0.049635
39.240;-4.871668;-0.068885
39.250;-4.866839;-0.085941
39.260;-4.860453;-0.100666
39.270;-4.852612;-0.113563
39.280;-4.843671;-0.125500
39.290;-4.834152;-0.137302
39.300;-4.824604;-0.149393
39.310;-4.815475;-0.161634
39.320;-4.807028;-0.173415
39.330;-4.799324;-0.183914
39.340;-4.792258;-0.192394
39.350;-4.785616;-0.198425
39.360;-4.779114;-0.201967
39.370;-4.772406;-0.203313
39.380;-4.765063;-0.202946
39.390;-4.756578;-0.201381
39.400;-4.746415;-0.199024
39.410;-4.734131;-0.196105
39.420;-4.719511;-0.192693
39.430;-4.702667;-0.188800
39.440;-4.684044;-0.184468
39.450;-4.664335;-0.179807
39.460;-4.644352;-0.174963
39.470;-4.624898;-0.170073
39.480;-4.606648;-0.165250
39.490;-4.590062;-0.160581
39.500;-4.575347;-0.156108
39.510;-4.562469;-0.151822
39.520;-4.551206;-0.147690
39.530;-4.541212;-0.143753
39.540;-4.532070;-0.140218
39.550;-4.523357;-0.137464
39.560;-4.514739;-0.135924
39.570;-4.506082;-0.135872
39.580;-4.497529;-0.137244
39.590;-4.489483;-0.139602
39.600;-4.482463;-0.142290
39.610;-4.476908;-0.144702
39.620;-4.472987;-0.146522
39.630;-4.470518;-0.147809
39.640;-4.469019;-0.148908
39.650;-4.467855;-0.150250
39.660;-4.466435;-0.152138
39.670;-4.464372;-0.154609
39.680;-4.461555;-0.157426
39.690;-4.458126;-0.160184
39.700;-4.454398;-0.162481
39.710;-4.450767;-0.164060
39.720;-4.447662;-0.164837
39.730;-4.445520;-0.164815
39.740;-4.444770;-0.163972
39.750;-4.445786;-0.162218
39.760;-4.448813;-0.159451
39.770;-4.453898;-0.155650
39.780;-4.460872;-0.150919
39.790;-4.469361;-0.145452
39.800;-4.478842;-0.139445
39.810;-4.488709;-0.132994
39.820;-4.498359;-0.126045
39.830;-4.507275;-0.118438
39.840;-4.515080;-0.110027
39.850;-4.521561;-0.100815
39.860;-4.526696;-0.091022
39.870;-4.530699;-0.081032
39.880;-4.534045;-0.071257
39.890;-4.537401;-0.061987
39.900;-4.541440;-0.053312
39.910;-4.546584;-0.045140
39.920;-4.552826;-0.037262
39.930;-4.559722;-0.029395
39.940;-4.566585;-0.021193
39.950;-4.572753;-0.012288
39.960;-4.577801;-0.002431
39.970;-4.581593;0.008297
39.980;-4.584212;0.019378
39.990;-4.585850;0.029963
40.000;-4.586737;0.039178
40.010;-4.587113;0.046457
40.020;-4.587233;0.051701
40.030;-4.587349;0.055227
40.040;-4.587652;0.057542
40.050;-4.588203;0.059111
40.060;-4.588884;0.060218
40.070;-4.589384;0.060982
40.080;-4.589216;0.061463
40.090;-4.587761;0.061759
40.100;-4.584366;0.062038
40.110;-4.578500;0.062471
40.120;-4.569935;0.063136
40.130;-4.558874;0.063964
40.140;-4.545964;0.064772
40.150;-4.532153;0.065359
40.160;-4.518444;0.065606
40.170;-4.505612;0.065535
40.180;-4.494008;0.065280
40.190;-4.483502;0.065013
40.200;-4.473620;0.064840
40.210;-4.463806;0.064756
40.220;-4.453706;0.064676
40.230;-4.443334;0.064509
40.240;-4.433084;0.064155
40.250;-4.423592;0.063423
40.260;-4.415552;0.061951
40.270;-4.409535;0.059259
40.280;-4.405851;0.054980
40.290;-4.404478;0.049109
40.300;-4.405069;0.042112
40.310;-4.407027;0.034796
40.320;-4.409651;0.027996
40.330;-4.412271;0.022251
40.340;-4.414347;0.017627
40.350;-4.415555;0.013791
40.360;-4.415862;0.010293
40.370;-4.415590;0.006895
40.380;-4.415414;0.003760
40.390;-4.416247;0.001381
40.400;-4.419027;0.000291
40.410;-4.424450;0.000726
40.420;-4.432754;0.002433
40.430;-4.443639;0.004739
40.440;-4.456380;0.006847
40.450;-4.470073;0.008201
40.460;-4.483923;0.008749
40.470;-4.497462;0.008956
40.480;-4.510629;0.009590
40.490;-4.523724;0.011409
40.500;-4.537249;0.014894
40.510;-4.551709;0.020129
40.520;-4.567431;0.026861
40.530;-4.584470;0.034659
40.540;-4.602630;0.043084
40.550;-4.621584;0.051786
40.560;-4.641029;0.060497
40.570;-4.660830;0.068973
40.580;-4.681096;0.076971
40.590;-4.702152;0.084294
40.600;-4.724400;0.090865
40.610;-4.748163;0.096740
40.620;-4.773571;0.102031
40.630;-4.800537;0.106835
40.640;-4.828788;0.111225
40.650;-4.857939;0.115325
40.660;-4.887565;0.119389
40.670;-4.917286;0.123790
40.680;-4.946804;0.128903
40.690;-4.975868;0.134935
40.700;-5.004162;0.141783
40.710;-5.031199;0.149004
40.720;-5.056257;0.155912
40.730;-5.078432;0.161780
40.740;-5.096798;0.166055
40.750;-5.110654;0.168500
40.760;-5.119754;0.169208
40.770;-5.124419;0.168494
40.780;-5.125413;0.166704
40.790;-5.123635;0.164033
40.800;-5.119741;0.160454
40.810;-5.113909;0.155784
40.820;-5.105863;0.149872
40.830;-5.095139;0.142790
40.840;-5.081428;0.134919
40.850;-5.064807;0.126874
40.860;-5.045751;0.119272
40.870;-5.024944;0.112484
40.880;-5.003047;0.106511
40.890;-4.980549;0.101049
40.900;-4.957774;0.095679
40.910;-4.935008;0.090048
40.920;-4.912633;0.083953
40.930;-4.891201;0.077332
40.940;-4.871377;0.070213
40.950;-4.853802;0.062704
40.960;-4.838924;0.055009
40.970;-4.826897;0.047457
40.980;-4.817546;0.040471
40.990;-4.810432;0.034507
41.000;-4.804961;0.029967
41.010;-4.800526;0.027130
41.020;-4.796625;0.026123
41.030;-4.792940;0.026896
41.040;-4.789344;0.029191
41.050;-4.785850;0.032498
41.060;-4.782547;0.036063
41.070;-4.779577;0.039015
41.080;-4.777180;0.040616
41.090;-4.775762;0.040553
41.100;-4.775922;0.039086
41.110;-4.778367;0.036941
41.120;-4.783718;0.034970
41.130;-4.792266;0.033761
41.140;-4.803811;0.033409
41.150;-4.817645;0.033550
41.160;-4.832693;0.033626
41.170;-4.847761;0.033216
41.180;-4.861829;0.032298
41.190;-4.874314;0.031302
41.200;-4.885197;0.030961
41.210;-4.894984;0.032013
41.220;-4.904483;0.034901
41.230;-4.914479;0.039586
41.240;-4.925431;0.045534
41.250;-4.937323;0.051892
41.260;-4.949701;0.057778
41.270;-4.961876;0.062587
41.280;-4.973162;0.066177
41.290;-4.983090;0.068868
41.300;-4.991538;0.071267
41.310;-4.998762;0.074007
41.320;-5.005304;0.077504
41.330;-5.011804;0.081832
41.340;-5.018794;0.086746
41.350;-5.026573;0.091831
41.360;-5.035189;0.096651
41.370;-5.044503;0.100837
41.380;-5.054274;0.104107
41.390;-5.064242;0.106291
41.400;-5.074216;0.107387
41.410;-5.084170;0.107605
41.420;-5.094310;0.107339
41.430;-5.105073;0.107052
41.440;-5.117021;0.107112
41.450;-5.130604;0.107660
41.460;-5.145858;0.108566
41.470;-5.162191;0.109465
41.480;-5.178419;0.109873
41.490;-5.193114;0.109315
41.500;-5.205106;0.107471
41.510;-5.213917;0.104316
41.520;-5.219947;0.100213
41.530;-5.224349;0.095887
41.540;-5.228677;0.092236
41.550;-5.234409;0.090017
41.560;-5.242521;0.089568
41.570;-5.253240;0.090682
41.580;-5.266071;0.092699
41.590;-5.280083;0.094732
41.600;-5.294308;0.095915
41.610;-5.308061;0.095593
41.620;-5.321068;0.093458
41.630;-5.333394;0.089625
41.640;-5.345298;0.084592
41.650;-5.357069;0.079065
41.660;-5.368914;0.073697
41.670;-5.380886;0.068851
41.680;-5.392851;0.064505
41.690;-5.404496;0.060310
41.700;-5.415406;0.055763
41.710;-5.425177;0.050383
41.720;-5.433550;0.043828
41.730;-5.440502;0.035926
41.740;-5.446271;0.026655
41.750;-5.451308;0.016127
41.760;-5.456201;0.004601
41.770;-5.461596;-0.007493
41.780;-5.468114;-0.019551
41.790;-5.476191;-0.030882
41.800;-5.485884;-0.040860
41.810;-5.496712;-0.049103
41.820;-5.507676;-0.055563
41.830;-5.517514;-0.060490
41.840;-5.525110;-0.064275
41.850;-5.529875;-0.067280
41.860;-5.531935;-0.069735
41.870;-5.532038;-0.071753
41.880;-5.531257;-0.073425
41.890;-5.530613;-0.074952
41.900;-5.530773;-0.076712
41.910;-5.531926;-0.079216
41.920;-5.533832;-0.082938
41.930;-5.535964;-0.088117
41.940;-5.537677;-0.094629
41.950;-5.538351;-0.101989
41.960;-5.537503;-0.109464
41.970;-5.534853;-0.116230
41.980;-5.530312;-0.121548
41.990;-5.523896;-0.124913
42.000;-5.515620;-0.126147
42.010;-5.505473;-0.125415
42.020;-5.493468;-0.123183
42.030;-5.479725;-0.120131
42.040;-5.464471;-0.117012
42.050;-5.447943;-0.114498
42.060;-5.430220;-0.113037
42.070;-5.411086;-0.112758
42.080;-5.390031;-0.113454
42.090;-5.366411;-0.114649
42.100;-5.339749;-0.115713
42.110;-5.310043;-0.116015
42.120;-5.277903;-0.115048
42.130;-5.244466;-0.112530
42.140;-5.211106;-0.108453
42.150;-5.179115;-0.103119
42.160;-5.149476;-0.097097
42.170;-5.122785;-0.091112
42.180;-5.099291;-0.085850
42.190;-5.079005;-0.081748
42.200;-5.061811;-0.078879
42.210;-5.047554;-0.076988
42.220;-5.036078;-0.075641
42.230;-5.027226;-0.074395
42.240;-5.020808;-0.072875
42.250;-5.016582;-0.070772
42.260;-5.014263;-0.067815
42.270;-5.013560;-0.063787
42.280;-5.014218;-0.058612
42.290;-5.016020;-0.052466
42.300;-5.018756;-0.045827
42.310;-5.022204;-0.039416
42.320;-5.026158;-0.034021
42.330;-5.030501;-0.030251
42.340;-5.035263;-0.028341
42.350;-5.040599;-0.028071
42.360;-5.046681;-0.028855
42.370;-5.053580;-0.029941
42.380;-5.061197;-0.030653
42.390;-5.069297;-0.030575
42.400;-5.077587;-0.029648
42.410;-5.085756;-0.028186
42.420;-5.093469;-0.026798
42.430;-5.100344;-0.026213
42.440;-5.105978;-0.027026
42.450;-5.110019;-0.029451
42.460;-5.112240;-0.033224
42.470;-5.112549;-0.037682
42.480;-5.110960;-0.041987
42.490;-5.107559;-0.045382
42.500;-5.102507;-0.047369
42.510;-5.096068;-0.047762
42.520;-5.088606;-0.046627
42.530;-5.080524;-0.044198
42.540;-5.072179;-0.040833
42.550;-5.063818;-0.037024
42.560;-5.055561;-0.033387
42.570;-5.047402;-0.030561
42.580;-5.039266;-0.029026
42.590;-5.031093;-0.028932
42.600;-5.022933;-0.030013
42.610;-5.014979;-0.031664
42.620;-5.007517;-0.033138
42.630;-5.000847;-0.033815
42.640;-4.995255;-0.033390
42.650;-4.991025;-0.031908
42.660;-4.988434;-0.029668
42.670;-4.987666;-0.027048
42.680;-4.988670;-0.024354
42.690;-4.991050;-0.021724
42.700;-4.994079;-0.019110
42.710;-4.996833;-0.016354
42.720;-4.998397;-0.013329
42.730;-4.998051;-0.010081
42.740;-4.995405;-0.006855
42.750;-4.990425;-0.003971
42.760;-4.983386;-0.001622
42.770;-4.974771;0.000260
42.780;-4.965191;0.001981
42.790;-4.955354;0.003915
42.800;-4.946033;0.006292
42.810;-4.937971;0.009071
42.820;-4.931699;0.011949
42.830;-4.927361;0.014504
42.840;-4.924639;0.016403
42.850;-4.922846;0.017590
42.860;-4.921139;0.018377
42.870;-4.918768;0.019371
42.880;-4.915257;0.021274
42.890;-4.910505;0.024635
42.900;-4.904770;0.029666
42.910;-4.898587;0.036191
42.920;-4.892611;0.043711
42.930;-4.887424;0.051562
42.940;-4.883353;0.059097
42.950;-4.880363;0.065869
42.960;-4.878073;0.071732
42.970;-4.875909;0.076840
42.980;-4.873334;0.081528
42.990;-4.870011;0.086141
43.000;-4.865835;0.090872
43.010;-4.860853;0.095670
43.020;-4.855195;0.100261
43.030;-4.849054;0.104291
43.040;-4.842722;0.107518
43.050;-4.836585;0.109978
43.060;-4.831045;0.112008
43.070;-4.826381;0.114125
43.080;-4.822612;0.116783
43.090;-4.819399;0.120145
43.100;-4.816057;0.123975
43.110;-4.811687;0.127736
43.120;-4.805415;0.130853
43.130;-4.796679;0.132987
43.140;-4.785460;0.134205
43.150;-4.772362;0.134950
43.160;-4.758493;0.135844
43.170;-4.745165;0.137389
43.180;-4.733476;0.139699
43.190;-4.723938;0.142396
43.200;-4.716292;0.144733
43.210;-4.709601;0.145943
43.220;-4.702587;0.145630
43.230;-4.694042;0.144020
43.240;-4.683150;0.141953
43.250;-4.669648;0.140595
43.260;-4.653815;0.141038
43.270;-4.636319;0.143921
43.280;-4.617984;0.149252
43.290;-4.599545;0.156443
43.300;-4.581489;0.164524
43.310;-4.564057;0.172463
43.320;-4.547382;0.179489
43.330;-4.531651;0.185322
43.340;-4.517167;0.190202
43.350;-4.504277;0.194701
43.360;-4.493216;0.199423
43.370;-4.483976;0.204737
43.380;-4.476288;0.210662
43.390;-4.469701;0.216933
43.400;-4.463712;0.223180
43.410;-4.457896;0.229132
43.420;-4.452030;0.234744
43.430;-4.446203;0.240216
43.440;-4.440865;0.245931
43.450;-4.436752;0.252351
43.460;-4.434685;0.259908
43.470;-4.435305;0.268903
43.480;-4.438878;0.279434
43.490;-4.445246;0.291371
43.500;-4.453922;0.304377
43.510;-4.464242;0.317932
43.520;-4.475520;0.331364
43.530;-4.487139;0.343906
43.540;-4.498604;0.354842
43.550;-4.509588;0.363695
43.560;-4.519992;0.370343
43.570;-4.529975;0.374990
43.580;-4.539924;0.377996
43.590;-4.550331;0.379707
43.600;-4.561628;0.380377
43.610;-4.574045;0.380229
43.620;-4.587537;0.379565
43.630;-4.601809;0.378813
43.640;-4.616421;0.378455
43.650;-4.630958;0.378884
43.660;-4.645188;0.380302
43.670;-4.659185;0.382714
43.680;-4.673364;0.386007
43.690;-4.688429;0.390052
43.700;-4.705204;0.394739
43.710;-4.724392;0.399925
43.720;-4.746345;0.405317
43.730;-4.770963;0.410424
43.740;-4.797759;0.414646
43.750;-4.826007;0.417494
43.760;-4.854895;0.418802
43.770;-4.883615;0.418795
43.780;-4.911410;0.417971
43.790;-4.937625;0.416854
43.800;-4.961760;0.415768
43.810;-4.983490;0.414710
43.820;-5.002607;0.413369
43.830;-5.018907;0.411293
43.840;-5.032106;0.408160
43.850;-5.041857;0.404027
43.860;-5.047920;0.399428
43.870;-5.050367;0.395236
43.880;-5.049715;0.392348
43.890;-5.046879;0.391330
43.900;-5.042975;0.392199
43.910;-5.039045;0.394435
43.920;-5.035819;0.397172
43.930;-5.033548;0.399443
43.940;-5.031983;0.400393
43.950;-5.030493;0.399447
43.960;-5.028257;0.396399
43.970;-5.024447;0.391400
43.980;-5.018334;0.384840
43.990;-5.009282;0.377157
44.000;-4.996676;0.368675
44.010;-4.979878;0.359540
44.020;-4.958297;0.349745
44.030;-4.931594;0.339194
