Time[s];COPx[cm];COPy[cm]
46.060;-0.565451;-0.317628
46.070;-0.576323;-0.322812
46.080;-0.572727;-0.323628
46.090;-0.555401;-0.321596
46.100;-0.526091;-0.318541
46.110;-0.487005;-0.316167
46.120;-0.440391;-0.315729
46.130;-0.388377;-0.317886
46.140;-0.333035;-0.322726
46.150;-0.276534;-0.329891
46.160;-0.221235;-0.338729
46.170;-0.169614;-0.348431
46.180;-0.124007;-0.358148
46.190;-0.086236;-0.367109
46.200;-0.057265;-0.374718
46.210;-0.037002;-0.380628
46.220;-0.024358;-0.384753
46.230;-0.017573;-0.387220
46.240;-0.014702;-0.388240
46.250;-0.014111;-0.387969
46.260;-0.014769;-0.386386
46.270;-0.016278;-0.383258
46.280;-0.018674;-0.378216
46.290;-0.022150;-0.370936
46.300;-0.026827;-0.361340
46.310;-0.032640;-0.349723
46.320;-0.039355;-0.336714
46.330;-0.046670;-0.323081
46.340;-0.054344;-0.309468
46.350;-0.062290;-0.296198
46.360;-0.070597;-0.283233
46.370;-0.079456;-0.270241
46.380;-0.088994;-0.256688
46.390;-0.099073;-0.241919
46.400;-0.109145;-0.225252
46.410;-0.118255;-0.206137
46.420;-0.125233;-0.184346
46.430;-0.129011;-0.160133
46.440;-0.128966;-0.134259
46.450;-0.125160;-0.107869
46.460;-0.118379;-0.082273
46.470;-0.109946;-0.058704
46.480;-0.101390;-0.038102
46.490;-0.094115;-0.020923
46.500;-0.089204;-0.007005
46.510;-0.087401;0.004468
46.520;-0.089192;0.014860
46.530;-0.094860;0.025798
46.540;-0.104434;0.038796
46.550;-0.117576;0.054890
46.560;-0.133582;0.074433
46.570;-0.151553;0.097098
46.580;-0.170729;0.122085
46.590;-0.190816;0.148425
46.600;-0.212153;0.175253
46.610;-0.235621;0.201921
46.620;-0.262346;0.227964
46.630;-0.293291;0.252990
46.640;-0.328889;0.276617
46.650;-0.368834;0.298530
46.660;-0.412089;0.318596
46.670;-0.457120;0.336905
46.680;-0.502241;0.353670
46.690;-0.545960;0.369036
46.700;-0.587210;0.382945
46.710;-0.625443;0.395159
46.720;-0.660575;0.405414
46.730;-0.692820;0.413593
46.740;-0.722486;0.419765
46.750;-0.749805;0.424044
46.760;-0.774872;0.426370
46.770;-0.797681;0.426336
46.780;-0.818169;0.423217
46.790;-0.836203;0.416191
46.800;-0.851506;0.404706
46.810;-0.863595;0.388813
46.820;-0.871814;0.369326
46.830;-0.875507;0.347720
46.840;-0.874271;0.325789
46.850;-0.868210;0.305192
46.860;-0.858067;0.287003
46.870;-0.845168;0.271449
46.880;-0.831182;0.257904
46.890;-0.817793;0.245166
46.900;-0.806353;0.231882
46.910;-0.797645;0.216996
46.920;-0.791796;0.200038
46.930;-0.788373;0.181199
46.940;-0.786618;0.161183
46.950;-0.785708;0.140942
46.960;-0.784951;0.121391
46.970;-0.783871;0.103178
46.980;-0.782201;0.086547
46.990;-0.779838;0.071332
47.000;-0.776767;0.057057
47.010;-0.773002;0.043099
47.020;-0.768549;0.028872
47.030;-0.763423;0.013976
47.040;-0.757717;-0.001701
47.050;-0.751689;-0.017989
47.060;-0.745843;-0.034544
47.070;-0.740951;-0.051033
47.080;-0.738024;-0.067305
47.090;-0.738200;-0.083456
47.100;-0.742570;-0.099755
47.110;-0.751997;-0.116497
47.120;-0.766988;-0.133881
47.130;-0.787685;-0.152000
47.140;-0.813960;-0.170946
47.150;-0.845522;-0.190932
47.160;-0.881957;-0.212323
47.170;-0.922667;-0.235496
47.180;-0.966778;-0.260600
47.190;-1.013104;-0.287337
47.200;-1.060234;-0.314931
47.210;-1.106746;-0.342283
47.220;-1.151498;-0.368266
47.230;-1.193837;-0.392016
47.240;-1.233637;-0.413106
47.250;-1.271097;-0.431562
47.260;-1.306379;-0.447729
47.270;-1.339275;-0.462052
47.280;-1.369071;-0.474874
47.290;-1.394664;-0.486323
47.300;-1.414892;-0.496356
47.310;-1.428879;-0.504937
47.320;-1.436288;-0.512257
47.330;-1.437389;-0.518855
47.340;-1.432972;-0.525568
47.350;-1.424164;-0.533305
47.360;-1.412221;-0.542733
47.370;-1.398364;-0.553987
47.380;-1.383703;-0.566516
47.390;-1.369269;-0.579162
47.400;-1.356073;-0.590487
47.410;-1.345094;-0.599205
47.420;-1.337144;-0.604534
47.430;-1.332614;-0.606318
47.440;-1.331215;-0.604918
47.450;-1.331791;-0.600991
47.460;-1.332281;-0.595282
47.470;-1.329887;-0.588519
47.480;-1.321454;-0.581398
47.490;-1.304021;-0.574601
47.500;-1.275414;-0.568799
47.510;-1.234707;-0.564582
47.520;-1.182392;-0.562341
47.530;-1.120178;-0.562142
47.540;-1.050476;-0.563693
47.550;-0.975774;-0.566436
47.560;-0.898141;-0.569750
47.570;-0.819061;-0.573156
47.580;-0.739602;-0.576409
47.590;-0.660798;-0.579440
47.600;-0.583978;-0.582180
47.610;-0.510912;-0.584379
47.620;-0.443690;-0.585519
47.630;-0.384416;-0.584885
47.640;-0.334810;-0.581736
47.650;-0.295848;-0.575495
47.660;-0.267527;-0.565852
47.670;-0.248853;-0.552757
47.680;-0.238031;-0.536319
47.690;-0.232828;-0.516712
47.700;-0.231000;-0.494167
47.710;-0.230679;-0.469054
47.720;-0.230599;-0.441989
47.730;-0.230111;-0.413866
47.740;-0.229012;-0.385775
47.750;-0.227301;-0.358847
47.760;-0.224989;-0.334105
47.770;-0.222053;-0.312360
47.780;-0.218486;-0.294157
47.790;-0.214398;-0.279754
47.800;-0.210055;-0.269114
47.810;-0.205849;-0.261938
47.820;-0.202202;-0.257713
47.830;-0.199451;-0.255824
47.840;-0.197735;-0.255684
47.850;-0.196947;-0.256857
47.860;-0.196751;-0.259135
47.870;-0.196685;-0.262540
47.880;-0.196306;-0.267259
47.890;-0.195338;-0.273532
47.900;-0.193794;-0.281525
47.910;-0.192009;-0.291246
47.920;-0.190599;-0.302502
47.930;-0.190342;-0.314901
47.940;-0.192076;-0.327893
47.950;-0.196619;-0.340843
47.960;-0.204704;-0.353159
47.970;-0.216883;-0.364488
47.980;-0.233403;-0.374891
47.990;-0.254097;-0.384890
48.000;-0.278367;-0.395309
48.010;-0.305299;-0.406935
48.020;-0.333871;-0.420141
48.030;-0.363183;-0.434660
48.040;-0.392587;-0.449600
48.050;-0.421664;-0.463698
48.060;-0.450068;-0.475658
48.070;-0.477355;-0.484471
48.080;-0.502899;-0.489601
48.090;-0.525921;-0.491028
48.100;-0.545624;-0.489195
48.110;-0.561342;-0.484857
48.120;-0.572668;-0.478882
48.130;-0.579537;-0.472054
48.140;-0.582296;-0.464916
48.150;-0.581730;-0.457703
48.160;-0.579051;-0.450379
48.170;-0.575814;-0.442740
48.180;-0.573776;-0.434554
48.190;-0.574671;-0.425691
48.200;-0.579935;-0.416170
48.210;-0.590415;-0.406139
48.220;-0.606157;-0.395782
48.230;-0.626385;-0.385215
48.240;-0.649703;-0.374424
48.250;-0.674483;-0.363242
48.260;-0.699263;-0.351392
48.270;-0.723009;-0.338565
48.280;-0.745154;-0.324521
48.290;-0.765461;-0.309168
48.300;-0.783861;-0.292609
48.310;-0.800334;-0.275105
48.320;-0.814862;-0.257012
48.330;-0.827420;-0.238702
48.340;-0.837970;-0.220544
48.350;-0.846456;-0.202937
48.360;-0.852819;-0.186370
48.370;-0.857011;-0.171426
48.380;-0.859016;-0.158648
48.390;-0.858891;-0.148308
48.400;-0.856785;-0.140156
48.410;-0.852938;-0.133299
48.420;-0.847628;-0.126339
48.430;-0.841079;-0.117750
48.440;-0.833387;-0.106348
48.450;-0.824506;-0.091641
48.460;-0.814344;-0.073933
48.470;-0.802926;-0.054176
48.480;-0.790559;-0.033675
48.490;-0.777897;-0.013748
48.500;-0.765891;0.004556
48.510;-0.755634;0.020642
48.520;-0.748160;0.034413
48.530;-0.744243;0.046197
48.540;-0.744245;0.056570
48.550;-0.748071;0.066165
48.560;-0.755266;0.075529
48.570;-0.765217;0.085094
48.580;-0.777364;0.095195
48.590;-0.791315;0.106088
48.600;-0.806821;0.117895
48.610;-0.823660;0.130545
48.620;-0.841507;0.143746
48.630;-0.859864;0.157036
48.640;-0.878030;0.169875
48.650;-0.895103;0.181758
48.660;-0.910025;0.192304
48.670;-0.921720;0.201301
48.680;-0.929334;0.208693
48.690;-0.932461;0.214518
48.700;-0.931265;0.218850
48.710;-0.926405;0.221758
48.720;-0.918815;0.223270
48.730;-0.909417;0.223298
48.740;-0.898895;0.221556
48.750;-0.887570;0.217509
48.760;-0.875423;0.210447
48.770;-0.862226;0.199664
48.780;-0.847745;0.184712
48.790;-0.831957;0.165625
48.800;-0.815205;0.143033
48.810;-0.798253;0.118095
48.820;-0.782196;0.092253
48.830;-0.768244;0.066904
48.840;-0.757434;0.043094
48.850;-0.750380;0.021344
48.860;-0.747143;0.001647
48.870;-0.747297;-0.016371
48.880;-0.750156;-0.033188
48.890;-0.755065;-0.049141
48.900;-0.761623;-0.064320
48.910;-0.769756;-0.078668
48.920;-0.779622;-0.092211
48.930;-0.791449;-0.105288
48.940;-0.805404;-0.118602
48.950;-0.821536;-0.133044
48.960;-0.839761;-0.149367
48.970;-0.859856;-0.167874
48.980;-0.881456;-0.188258
48.990;-0.904084;-0.209649
49.000;-0.927224;-0.230829
49.010;-0.950412;-0.250537
49.020;-0.973317;-0.267786
49.030;-0.995795;-0.282113
49.040;-1.017907;-0.293699
49.050;-1.039884;-0.303302
49.060;-1.062039;-0.311988
49.070;-1.084644;-0.320763
49.080;-1.107810;-0.330229
49.090;-1.131400;-0.340417
49.100;-1.155013;-0.350852
49.110;-1.178019;-0.360805
49.120;-1.199655;-0.369596
49.130;-1.219205;-0.376834
49.140;-1.236214;-0.382494
49.150;-1.250649;-0.386840
49.160;-1.262886;-0.390242
49.170;-1.273514;-0.392993
49.180;-1.283016;-0.395174
49.190;-1.291478;-0.396622
49.200;-1.298487;-0.396976
49.210;-1.303267;-0.395786
49.220;-1.305018;-0.392621
49.230;-1.303294;-0.387134
49.240;-1.298255;-0.379109
49.250;-1.290684;-0.368484
49.260;-1.281804;-0.355412
49.270;-1.272969;-0.340311
49.280;-1.265344;-0.323889
49.290;-1.259678;-0.307063
49.300;-1.256215;-0.290788
49.310;-1.254795;-0.275825
49.320;-1.255057;-0.262556
49.330;-1.256669;-0.250913
49.340;-1.259476;-0.240459
49.350;-1.263537;-0.230539
49.360;-1.269100;-0.220448
49.370;-1.276534;-0.209562
49.380;-1.286253;-0.197441
49.390;-1.298635;-0.183947
49.400;-1.313930;-0.169360
49.410;-1.332187;-0.154428
49.420;-1.353227;-0.140274
49.430;-1.376692;-0.128134
49.440;-1.402136;-0.118985
49.450;-1.429102;-0.113211
49.460;-1.457136;-0.110433
49.470;-1.485752;-0.109613
49.480;-1.514406;-0.109393
49.490;-1.542546;-0.108530
49.500;-1.569710;-0.106251
49.510;-1.595624;-0.102390
49.520;-1.620196;-0.097286
49.530;-1.643413;-0.091555
49.540;-1.665168;-0.085855
49.550;-1.685124;-0.080755
49.560;-1.702685;-0.076690
49.570;-1.717143;-0.073949
49.580;-1.727938;-0.072658
49.590;-1.734920;-0.072750
49.600;-1.738502;-0.073952
49.610;-1.739652;-0.075817
49.620;-1.739734;-0.077799
49.630;-1.740247;-0.079330
49.640;-1.742502;-0.079877
49.650;-1.747305;-0.078934
49.660;-1.754699;-0.076015
49.670;-1.763862;-0.070651
49.680;-1.773212;-0.062442
49.690;-1.780723;-0.051145
49.700;-1.784355;-0.036773
49.710;-1.782488;-0.019679
49.720;-1.774256;-0.000590
49.730;-1.759704;0.019462
49.740;-1.739743;0.039324
49.750;-1.715954;0.057999
49.760;-1.690285;0.074928
49.770;-1.664723;0.090163
49.780;-1.640997;0.104335
49.790;-1.620350;0.118436
49.800;-1.603407;0.133487
49.810;-1.590167;0.150233
49.820;-1.580120;0.168995
49.830;-1.572443;0.189696
49.840;-1.566249;0.212020
49.850;-1.560799;0.235580
49.860;-1.555683;0.260035
49.870;-1.550932;0.285140
49.880;-1.547034;0.310772
49.890;-1.544832;0.336973
49.900;-1.545276;0.364025
49.910;-1.549163;0.392471
49.920;-1.556948;0.423041
49.930;-1.568699;0.456442
49.940;-1.584130;0.493111
49.950;-1.602657;0.533031
49.960;-1.623418;0.575694
49.970;-1.645288;0.620171
49.980;-1.666916;0.665244
49.990;-1.686837;0.709540
50.000;-1.703652;0.751658
50.010;-1.716219;0.790296
50.020;-1.723787;0.824370
50.030;-1.726013;0.853134
50.040;-1.722898;0.876246
50.050;-1.714700;0.893782
50.060;-1.701894;0.906177
50.070;-1.685163;0.914144
50.080;-1.665399;0.918576
50.090;-1.643649;0.920434
50.100;-1.620990;0.920632
50.110;-1.598327;0.919953
50.120;-1.576162;0.919039
50.130;-1.554424;0.918428
50.140;-1.532464;0.918587
50.150;-1.509258;0.919869
50.160;-1.483768;0.922400
50.170;-1.455345;0.925980
50.180;-1.424001;0.930071
50.190;-1.390455;0.933885
50.200;-1.355923;0.936547
50.210;-1.321753;0.937284
50.220;-1.289013;0.935587
50.230;-1.258204;0.931326
50.240;-1.229207;0.924767
50.250;-1.201478;0.916480
50.260;-1.174419;0.907164
50.270;-1.147735;0.897433
50.280;-1.121624;0.887587
50.290;-1.096719;0.877432
50.300;-1.073839;0.866241
50.310;-1.053687;0.852944
50.320;-1.036625;0.836500
50.330;-1.022593;0.816314
50.340;-1.011189;0.792491
50.350;-1.001868;0.765830
50.360;-0.994152;0.737585
50.370;-0.987713;0.709118
50.380;-0.982300;0.681599
50.390;-0.977533;0.655826
50.400;-0.972742;0.632158
50.410;-0.966975;0.610546
50.420;-0.959214;0.590651
50.430;-0.948715;0.572018
50.440;-0.935311;0.554272
50.450;-0.919539;0.537230
50.460;-0.902542;0.520910
50.470;-0.885794;0.505449
50.480;-0.870752;0.490978
50.490;-0.858557;0.477511
50.500;-0.849861;0.464840
50.510;-0.844789;0.452474
50.520;-0.842992;0.439648
50.530;-0.843759;0.425460
50.540;-0.846164;0.409104
50.550;-0.849243;0.390167
50.560;-0.852156;0.368849
50.570;-0.854288;0.346034
50.580;-0.855270;0.323120
50.590;-0.854954;0.301643
50.600;-0.853387;0.282849
50.610;-0.850821;0.267382
50.620;-0.847702;0.255210
50.630;-0.844626;0.245753
50.640;-0.842218;0.238111
50.650;-0.840968;0.231297
50.660;-0.841105;0.224421
50.670;-0.842545;0.216807
50.680;-0.844942;0.208035
50.690;-0.847830;0.197932
50.700;-0.850775;0.186531
50.710;-0.853471;0.174014
50.720;-0.855762;0.160617
50.730;-0.857573;0.146537
50.740;-0.858829;0.131850
50.750;-0.859375;0.116513
50.760;-0.858963;0.100418
50.770;-0.857311;0.083477
50.780;-0.854199;0.065676
50.790;-0.849585;0.047084
50.800;-0.843696;0.027813
50.810;-0.837080;0.007957
50.820;-0.830581;-0.012471
50.830;-0.825211;-0.033608
50.840;-0.821945;-0.055787
50.850;-0.821534;-0.079492
50.860;-0.824385;-0.105216
50.870;-0.830563;-0.133245
50.880;-0.839864;-0.163453
50.890;-0.851948;-0.195250
50.900;-0.866490;-0.227702
50.910;-0.883311;-0.259816
50.920;-0.902437;-0.290818
50.930;-0.924022;-0.320289
50.940;-0.948148;-0.348064
50.950;-0.974584;-0.373966
50.960;-1.002616;-0.397524
50.970;-1.031047;-0.417860
50.980;-1.058387;-0.433829
50.990;-1.083165;-0.444363
51.000;-1.104235;-0.448869
51.010;-1.120951;-0.447504
51.020;-1.133152;-0.441240
51.030;-1.140995;-0.431731
51.040;-1.144736;-0.421042
51.050;-1.144550;-0.411283
51.060;-1.140485;-0.404242
51.070;-1.132545;-0.401074
51.080;-1.120855;-0.402149
51.090;-1.105835;-0.407063
51.100;-1.088277;-0.414777
51.110;-1.069273;-0.423802
51.120;-1.050028;-0.432405
51.130;-1.031623;-0.438833
51.140;-1.014832;-0.441579
51.150;-1.000016;-0.439638
51.160;-0.987100;-0.432674
51.170;-0.975621;-0.421066
51.180;-0.964851;-0.405825
51.190;-0.953970;-0.388436
51.200;-0.942268;-0.370646
51.210;-0.929330;-0.354203
51.220;-0.915119;-0.340562
51.230;-0.899951;-0.330637
51.240;-0.884349;-0.324693
51.250;-0.868853;-0.322389
51.260;-0.853859;-0.322929
51.270;-0.839550;-0.325262
51.280;-0.825923;-0.328289
51.290;-0.812900;-0.331063
51.300;-0.800480;-0.332934
51.310;-0.788894;-0.333618
51.320;-0.778664;-0.333166
51.330;-0.770528;-0.331898
51.340;-0.765215;-0.330321
51.350;-0.763158;-0.329051
51.360;-0.764265;-0.328720
51.370;-0.767829;-0.329829
51.380;-0.772615;-0.332584
51.390;-0.777123;-0.336800
51.400;-0.779942;-0.341949
51.410;-0.780096;-0.347338
51.420;-0.777274;-0.352321
51.430;-0.771876;-0.356464
51.440;-0.764914;-0.359616
51.450;-0.757799;-0.361878
51.460;-0.752096;-0.363504
51.470;-0.749273;-0.364763
51.480;-0.750456;-0.365835
51.490;-0.756252;-0.366771
51.500;-0.766671;-0.367530
51.510;-0.781207;-0.368028
51.520;-0.799010;-0.368193
51.530;-0.819110;-0.368010
51.540;-0.840585;-0.367571
51.550;-0.862664;-0.367068
51.560;-0.884710;-0.366695
51.570;-0.906135;-0.366490
51.580;-0.926306;-0.366226
51.590;-0.944499;-0.365437
51.600;-0.959940;-0.363578
51.610;-0.971952;-0.360266
51.620;-0.980145;-0.355464
51.630;-0.984598;-0.349559
51.640;-0.985914;-0.343241
51.650;-0.985113;-0.337267
51.660;-0.983395;-0.332200
51.670;-0.981848;-0.328249
51.680;-0.981173;-0.325260
51.690;-0.981489;-0.322853
51.700;-0.982266;-0.320623
51.710;-0.982428;-0.318330
51.720;-0.980625;-0.316019
51.730;-0.975624;-0.314001
51.740;-0.966680;-0.312726
51.750;-0.953762;-0.312602
51.760;-0.937568;-0.313835
51.770;-0.919335;-0.316378
51.780;-0.900522;-0.319991
51.790;-0.882477;-0.324401
51.800;-0.866164;-0.329468
51.810;-0.852031;-0.335296
51.820;-0.840014;-0.342252
51.830;-0.829659;-0.350891
51.840;-0.820292;-0.361816
51.850;-0.811140;-0.375502
51.860;-0.801397;-0.392114
51.870;-0.790263;-0.411388
51.880;-0.777031;-0.432624
51.890;-0.761203;-0.454816
51.900;-0.742595;-0.476884
51.910;-0.721339;-0.497954
51.920;-0.697779;-0.517564
51.930;-0.672304;-0.535726
51.940;-0.645219;-0.552804
51.950;-0.616715;-0.569291
51.960;-0.586947;-0.585570
51.970;-0.556159;-0.601774
51.980;-0.524798;-0.617763
51.990;-0.493549;-0.633166
52.000;-0.463280;-0.647450
52.010;-0.434897;-0.660010
52.020;-0.409176;-0.670285
52.030;-0.386645;-0.677891
52.040;-0.367575;-0.682704
52.050;-0.352039;-0.684872
52.060;-0.339997;-0.684736
52.070;-0.331338;-0.682721
52.080;-0.325894;-0.679239
52.090;-0.323460;-0.674621
52.100;-0.323847;-0.669080
52.110;-0.326939;-0.662702
52.120;-0.332722;-0.655490
52.130;-0.341248;-0.647451
52.140;-0.352525;-0.638654
52.150;-0.366386;-0.629206
52.160;-0.382382;-0.619157
52.170;-0.399769;-0.608389
52.180;-0.417581;-0.596567
52.190;-0.434775;-0.583170
52.200;-0.450383;-0.567612
52.210;-0.463658;-0.549433
52.220;-0.474161;-0.528512
52.230;-0.481771;-0.505224
52.240;-0.486585;-0.480474
52.250;-0.488748;-0.455550
52.260;-0.488274;-0.431848
52.270;-0.484953;-0.410544
52.280;-0.478364;-0.392348
52.290;-0.468019;-0.377394
52.300;-0.453561;-0.365271
52.310;-0.434981;-0.355138
52.320;-0.412752;-0.345882
52.330;-0.387820;-0.336278
52.340;-0.361431;-0.325167
52.350;-0.334871;-0.311658
52.360;-0.309208;-0.295326
52.370;-0.285134;-0.276332
52.380;-0.262922;-0.255404
52.390;-0.242475;-0.233645
52.400;-0.223431;-0.212228
52.410;-0.205285;-0.192099
52.420;-0.187523;-0.173840
52.430;-0.169750;-0.157710
52.440;-0.151774;-0.143785
52.450;-0.133609;-0.132081
52.460;-0.115380;-0.122606
52.470;-0.097177;-0.115332
52.480;-0.078966;-0.110131
52.490;-0.060609;-0.106699
52.500;-0.041978;-0.104511
52.510;-0.023084;-0.102863
52.520;-0.004137;-0.101002
52.530;0.014484;-0.098312
52.540;0.032315;-0.094450
52.550;0.048898;-0.089374
52.560;0.063871;-0.083275
52.570;0.077043;-0.076490
52.580;0.088441;-0.069457
52.590;0.098297;-0.062716
52.600;0.106949;-0.056911
52.610;0.114667;-0.052736
52.620;0.121497;-0.050796
52.630;0.127191;-0.051409
52.640;0.131307;-0.054430
52.650;0.133411;-0.059193
52.660;0.133269;-0.064620
52.670;0.130928;-0.069518
52.680;0.126683;-0.072956
52.690;0.120974;-0.074562
52.700;0.114291;-0.074603
52.710;0.107123;-0.073779
52.720;0.099935;-0.072863
52.730;0.093158;-0.072354
52.740;0.087181;-0.072314
52.750;0.082338;-0.072458
52.760;0.078906;-0.072409
52.770;0.077111;-0.071997
52.780;0.077109;-0.071426
52.790;0.078945;-0.071266
52.800;0.082500;-0.072282
52.810;0.087451;-0.075224
52.820;0.093292;-0.080624
52.830;0.099403;-0.088678
52.840;0.105157;-0.099233
52.850;0.110031;-0.111887
52.860;0.113675;-0.126176
52.870;0.115929;-0.141730
52.880;0.116787;-0.158330
52.890;0.116313;-0.175818
52.900;0.114560;-0.193925
52.910;0.111477;-0.212131
52.920;0.106854;-0.229685
52.930;0.100315;-0.245829
52.940;0.091403;-0.260103
52.950;0.079713;-0.272571
52.960;0.065055;-0.283823
52.970;0.047558;-0.294769
52.980;0.027688;-0.306304
52.990;0.006172;-0.318990
53.000;-0.016145;-0.332866
53.010;-0.038460;-0.347440
53.020;-0.060140;-0.361842
53.030;-0.080809;-0.375077
53.040;-0.100377;-0.386283
53.050;-0.118996;-0.394924
53.060;-0.136974;-0.400850
53.070;-0.154637;-0.404238
53.080;-0.172213;-0.405473
53.090;-0.189764;-0.405034
53.100;-0.207206;-0.403433
53.110;-0.224414;-0.401192
53.120;-0.241352;-0.398847
53.130;-0.258160;-0.396941
53.140;-0.275152;-0.395989
53.150;-0.292728;-0.396380
53.160;-0.311241;-0.398240
53.170;-0.330865;-0.401317
53.180;-0.351459;-0.404977
53.190;-0.372514;-0.408340
53.200;-0.393179;-0.410528
53.210;-0.412412;-0.410915
53.220;-0.429203;-0.409318
53.230;-0.442789;-0.406059
53.240;-0.452800;-0.401861
53.250;-0.459279;-0.397610
53.260;-0.462625;-0.394053
53.270;-0.463490;-0.391572
53.280;-0.462660;-0.390132
53.290;-0.460963;-0.389438
53.300;-0.459167;-0.389188
53.310;-0.457912;-0.389305
53.320;-0.457646;-0.390010
53.330;-0.458601;-0.391755
53.340;-0.460815;-0.395030
53.350;-0.464198;-0.400159
53.360;-0.468605;-0.407125
53.370;-0.473876;-0.415523
53.380;-0.479840;-0.424658
53.390;-0.486319;-0.433755
53.400;-0.493150;-0.442211
53.410;-0.500224;-0.449782
53.420;-0.507518;-0.456640
53.430;-0.515130;-0.463270
53.440;-0.523305;-0.470279
53.450;-0.532420;-0.478223
53.460;-0.542902;-0.487490
53.470;-0.555094;-0.498252
53.480;-0.569137;-0.510433
53.490;-0.584944;-0.523691
53.500;-0.602277;-0.537452
53.510;-0.620848;-0.551031
53.520;-0.640389;-0.563848
53.530;-0.660623;-0.575643
53.540;-0.681228;-0.586595
53.550;-0.701825;-0.597268
53.560;-0.722008;-0.608372
53.570;-0.741385;-0.620437
53.580;-0.759559;-0.633569
53.590;-0.776091;-0.647383
53.600;-0.790463;-0.661135
53.610;-0.802098;-0.673984
53.620;-0.810455;-0.685270
53.630;-0.815177;-0.694710
53.640;-0.816239;-0.702423
53.650;-0.814026;-0.708841
53.660;-0.809306;-0.714572
53.670;-0.803097;-0.720308
53.680;-0.796485;-0.726751
53.690;-0.790439;-0.734511
53.700;-0.785680;-0.743951
53.710;-0.782625;-0.755033
53.720;-0.781407;-0.767259
53.730;-0.781884;-0.779786
53.740;-0.783635;-0.791723
53.750;-0.785930;-0.802509
53.760;-0.787745;-0.812172
53.770;-0.787873;-0.821344
53.780;-0.785145;-0.831010
53.790;-0.778689;-0.842124
53.800;-0.768125;-0.855237
53.810;-0.753625;-0.870311
53.820;-0.735816;-0.886778
53.830;-0.715600;-0.903813
53.840;-0.693970;-0.920678
53.850;-0.671886;-0.936978
53.860;-0.650225;-0.952743
53.870;-0.629790;-0.968324
53.880;-0.611344;-0.984187
53.890;-0.595598;-1.000689
53.900;-0.583159;-1.017897
53.910;-0.574447;-1.035504
53.920;-0.569627;-1.052853
53.930;-0.568591;-1.069079
53.940;-0.570996;-1.083319
53.950;-0.576318;-1.094912
53.960;-0.583876;-1.103499
53.970;-0.592833;-1.108995
53.980;-0.602202;-1.111477
53.990;-0.610883;-1.111077
54.000;-0.617777;-1.107988
54.010;-0.621962;-1.102550
54.020;-0.622894;-1.095370
54.030;-0.620554;-1.087323
54.040;-0.615449;-1.079424
54.050;-0.608453;-1.072596
54.060;-0.600562;-1.067464
54.070;-0.592651;-1.064271
54.080;-0.585337;-1.062935
54.090;-0.578968;-1.063182
54.100;-0.573696;-1.064696
54.110;-0.569568;-1.067213
54.120;-0.566572;-1.070543
54.130;-0.564626;-1.074511
54.140;-0.563504;-1.078876
54.150;-0.562770;-1.083265
54.160;-0.561784;-1.087163
54.170;-0.559822;-1.089999
54.180;-0.556246;-1.091283
54.190;-0.550640;-1.090784
54.200;-0.542843;-1.088679
54.210;-0.532904;-1.085614
54.220;-0.521030;-1.082613
54.230;-0.507595;-1.080809
54.240;-0.493173;-1.081092
54.250;-0.478504;-1.083805
54.260;-0.464354;-1.088603
54.270;-0.451272;-1.094551
54.280;-0.439368;-1.100393
54.290;-0.428216;-1.104914
54.300;-0.416971;-1.107265
54.310;-0.404656;-1.107148
54.320;-0.390534;-1.104805
54.330;-0.374375;-1.100831
54.340;-0.356546;-1.095900
54.350;-0.337891;-1.090538
54.360;-0.319517;-1.085037
54.370;-0.302552;-1.079509
54.380;-0.287969;-1.074024
54.390;-0.276469;-1.068716
54.400;-0.268434;-1.063771
54.410;-0.263951;-1.059287
54.420;-0.262880;-1.055095
54.430;-0.264950;-1.050654
54.440;-0.269837;-1.045105
54.450;-0.277205;-1.037491
54.460;-0.286717;-1.027041
54.470;-0.298019;-1.013420
54.480;-0.310726;-0.996866
54.490;-0.324395;-0.978178
54.500;-0.338512;-0.958542
54.510;-0.352499;-0.939238
54.520;-0.365754;-0.921312
54.530;-0.377724;-0.905326
54.540;-0.387978;-0.891281
54.550;-0.396209;-0.878695
54.560;-0.402198;-0.866817
54.570;-0.405755;-0.854842
54.580;-0.406720;-0.842080
54.590;-0.405014;-0.828019
54.600;-0.400713;-0.812323
54.610;-0.394075;-0.794789
54.620;-0.385454;-0.775299
54.630;-0.375121;-0.753740
54.640;-0.363055;-0.729931
54.650;-0.348839;-0.703607
54.660;-0.331707;-0.674523
54.670;-0.310759;-0.642644
54.680;-0.285233;-0.608307
54.690;-0.254765;-0.572272
54.700;-0.219521;-0.535605
54.710;-0.180195;-0.499455
54.720;-0.137877;-0.464810
54.730;-0.093864;-0.432345
54.740;-0.049418;-0.402382
54.750;-0.005571;-0.374954
54.760;0.037015;-0.349887
54.770;0.078048;-0.326816
54.780;0.117518;-0.305165
54.790;0.155564;-0.284129
54.800;0.192365;-0.262747
54.810;0.228092;-0.240079
54.820;0.262932;-0.215436
54.830;0.297141;-0.188579
54.840;0.331056;-0.159782
54.850;0.365037;-0.129737
54.860;0.399336;-0.099352
54.870;0.433956;-0.069524
54.880;0.468553;-0.040989
54.890;0.502428;-0.014269
54.900;0.534627;0.010289
54.910;0.564134;0.032452
54.920;0.590081;0.052041
54.930;0.611893;0.068906
54.940;0.629312;0.082952
54.950;0.642309;0.094208
