f_time;copX;copY
36.880;-4.597010;2.277519
36.890;-4.574122;2.281359
36.900;-4.550549;2.287345
36.910;-4.526570;2.295777
36.920;-4.502783;2.306847
36.930;-4.480017;2.320555
36.940;-4.459173;2.336634
36.950;-4.441003;2.354518
36.960;-4.425908;2.373427
36.970;-4.413829;2.392525
36.980;-4.404269;2.411094
36.990;-4.396424;2.428655
37.000;-4.389360;2.444989
37.010;-4.382200;2.460110
37.020;-4.374276;2.474224
37.030;-4.365219;2.487709
37.040;-4.354995;2.501090
37.050;-4.343875;2.514982
37.060;-4.332375;2.530021
37.070;-4.321140;2.546789
37.080;-4.310790;2.565742
37.090;-4.301743;2.587120
37.100;-4.294091;2.610846
37.110;-4.287565;2.636450
37.120;-4.281602;2.663072
37.130;-4.275473;2.689576
37.140;-4.268411;2.714742
37.150;-4.259734;2.737506
37.160;-4.248944;2.757187
37.170;-4.235809;2.773644
37.180;-4.220407;2.787324
37.190;-4.203123;2.799176
37.200;-4.184589;2.810467
37.210;-4.165584;2.822552
37.220;-4.146898;2.836664
37.230;-4.129177;2.853722
37.240;-4.112785;2.874176
37.250;-4.097735;2.897897
37.260;-4.083723;2.924154
37.270;-4.070225;2.951705
37.280;-4.056643;2.979006
37.290;-4.042431;3.004527
37.300;-4.027199;3.027093
37.310;-4.010787;3.046167
37.320;-3.993275;3.061966
37.330;-3.974918;3.075369
37.340;-3.956041;3.087654
37.350;-3.936938;3.100157
37.360;-3.917837;3.113956
37.370;-3.898914;3.129656
37.380;-3.880330;3.147289
37.390;-3.862268;3.166338
37.400;-3.844945;3.185897
37.410;-3.828591;3.204911
37.420;-3.813426;3.222428
37.430;-3.799641;3.237751
37.440;-3.787425;3.250425
37.450;-3.777005;3.260079
37.460;-3.768647;3.266199
37.470;-3.762569;3.267992
37.480;-3.758820;3.264397
37.490;-3.757188;3.254284
37.500;-3.757223;3.236749
37.510;-3.758348;3.211395
37.520;-3.759981;3.178496
37.530;-3.761581;3.138978
37.540;-3.762597;3.094269
37.550;-3.762354;3.046077
37.560;-3.759991;2.996193
37.570;-3.754536;2.946360
37.580;-3.745119;2.898187
37.590;-3.731242;2.853129
37.600;-3.712962;2.812479
37.610;-3.690921;2.777368
37.620;-3.666189;2.748720
37.630;-3.640004;2.727126
37.640;-3.613501;2.712699
37.650;-3.587521;2.704948
37.660;-3.562554;2.702788
37.670;-3.538805;2.704713
37.680;-3.516339;2.709068
37.690;-3.495244;2.714365
37.700;-3.475721;2.719523
37.710;-3.458068;2.723982
37.720;-3.442580;2.727668
37.730;-3.429459;2.730818
37.740;-3.418785;2.733735
37.750;-3.410549;2.736555
37.760;-3.404724;2.739133
37.770;-3.401298;2.741065
37.780;-3.400258;2.741834
37.790;-3.401532;2.740991
37.800;-3.404894;2.738313
37.810;-3.409910;2.733881
37.820;-3.415947;2.728049
37.830;-3.422264;2.721337
37.840;-3.428177;2.714284
37.850;-3.433219;2.707331
37.860;-3.437257;2.700733
37.870;-3.440502;2.694553
37.880;-3.443383;2.688715
37.890;-3.446357;2.683071
37.900;-3.449742;2.677462
37.910;-3.453657;2.671727
37.920;-3.458079;2.665712
37.930;-3.462943;2.659273
37.940;-3.468208;2.652293
37.950;-3.473871;2.644707
37.960;-3.479917;2.636522
37.970;-3.486290;2.627828
37.980;-3.492910;2.618805
37.990;-3.499761;2.609721
38.000;-3.506988;2.600929
38.010;-3.514935;2.592825
38.020;-3.524094;2.585774
38.030;-3.534962;2.580000
38.040;-3.547869;2.575491
38.050;-3.562865;2.571991
38.060;-3.579763;2.569086
38.070;-3.598323;2.566365
38.080;-3.618497;2.563548
38.090;-3.640619;2.560529
38.100;-3.665447;2.557285
38.110;-3.694068;2.553722
38.120;-3.727675;2.549522
38.130;-3.767304;2.544096
38.140;-3.813574;2.536680
38.150;-3.866500;2.526535
38.160;-3.925401;2.513182
38.170;-3.988909;2.496538
38.180;-4.055096;2.476914
38.190;-4.121707;2.454861
38.200;-4.186463;2.430909
38.210;-4.247391;2.405327
38.220;-4.303099;2.377994
38.230;-4.352943;2.348452
38.240;-4.397038;2.316119
38.250;-4.436083;2.280562
38.260;-4.471070;2.241741
38.270;-4.502966;2.200177
38.280;-4.532502;2.157026
38.290;-4.560123;2.114006
38.300;-4.586051;2.073141
38.310;-4.610417;2.036327
38.320;-4.633355;2.004849
38.330;-4.655050;1.979058
38.340;-4.675708;1.958376
38.350;-4.695517;1.941644
38.360;-4.714597;1.927614
38.370;-4.732987;1.915351
38.380;-4.750633;1.904377
38.390;-4.767400;1.894594
38.400;-4.783085;1.886067
38.410;-4.797472;1.878803
38.420;-4.810382;1.872626
38.430;-4.821742;1.867183
38.440;-4.831621;1.862044
38.450;-4.840215;1.856825
38.460;-4.847791;1.851271
38.470;-4.854623;1.845270
38.480;-4.860979;1.838827
38.490;-4.867179;1.832009
38.500;-4.873689;1.824915
38.510;-4.881147;1.817651
38.520;-4.890263;1.810305
38.530;-4.901611;1.802914
38.540;-4.915397;1.795420
38.550;-4.931323;1.787656
38.560;-4.948601;1.779373
38.570;-4.966121;1.770314
38.580;-4.982748;1.760296
38.590;-4.997651;1.749256
38.600;-5.010543;1.737256
38.610;-5.021735;1.724437
38.620;-5.031967;1.710974
38.630;-5.042093;1.697033
38.640;-5.052756;1.682734
38.650;-5.064166;1.668150
38.660;-5.076034;1.653356
38.670;-5.087646;1.638526
38.680;-5.098062;1.624019
38.690;-5.106379;1.610409
38.700;-5.112010;1.598402
38.710;-5.114889;1.588674
38.720;-5.115516;1.581662
38.730;-5.114808;1.577435
38.740;-5.113812;1.575656
38.750;-5.113401;1.575715
38.760;-5.114040;1.576959
38.770;-5.115709;1.578940
38.780;-5.117966;1.581561
38.790;-5.120127;1.585013
38.800;-5.121485;1.589548
38.810;-5.121504;1.595225
38.820;-5.119918;1.601808
38.830;-5.116717;1.608866
38.840;-5.112059;1.616000
38.850;-5.106166;1.623044
38.860;-5.099258;1.630152
38.870;-5.091492;1.637762
38.880;-5.082905;1.646477
38.890;-5.073349;1.656931
38.900;-5.062472;1.669691
38.910;-5.049799;1.685208
38.920;-5.034897;1.703814
38.930;-5.017567;1.725708
38.940;-4.997975;1.750934
38.950;-4.976652;1.779372
38.960;-4.954375;1.810792
38.970;-4.931973;1.844946
38.980;-4.910151;1.881646
38.990;-4.889383;1.920786
39.000;-4.869916;1.962297
39.010;-4.851861;2.006057
39.020;-4.835313;2.051788
39.030;-4.820437;2.098940
39.040;-4.807496;2.146599
39.050;-4.796836;2.193450
39.060;-4.788823;2.237839
39.070;-4.783756;2.277935
39.080;-4.781761;2.311965
39.090;-4.782713;2.338476
39.100;-4.786238;2.356552
39.110;-4.791774;2.365898
39.120;-4.798705;2.366751
39.130;-4.806551;2.359653
39.140;-4.815182;2.345226
39.150;-4.824973;2.324086
39.160;-4.836797;2.296888
39.170;-4.851778;2.264464
39.180;-4.870878;2.227900
39.190;-4.894496;2.188500
39.200;-4.922282;2.147598
39.210;-4.953279;2.106309
39.220;-4.986330;2.065332
39.230;-5.020563;2.024875
39.240;-5.055705;1.984737
39.250;-5.092089;1.944462
39.260;-5.130341;1.903554
39.270;-5.170901;1.861693
39.280;-5.213591;1.818968
39.290;-5.257438;1.776038
39.300;-5.300827;1.734139
39.310;-5.341923;1.694854
39.320;-5.379165;1.659746
39.330;-5.411629;1.630001
39.340;-5.439126;1.606262
39.350;-5.462003;1.588687
39.360;-5.480767;1.577157
39.370;-5.495716;1.571472
39.380;-5.506726;1.571447
39.390;-5.513256;1.576876
39.400;-5.514516;1.587456
39.410;-5.509684;1.602743
39.420;-5.498086;1.622203
39.430;-5.479259;1.645315
39.440;-5.452915;1.671676
39.450;-5.418858;1.701033
39.460;-5.376937;1.733201
39.470;-5.327088;1.767917
39.480;-5.269470;1.804711
39.490;-5.204644;1.842861
39.500;-5.133722;1.881469
39.510;-5.058394;1.919645
39.520;-4.980803;1.956764
39.530;-4.903246;1.992673
39.540;-4.827805;2.027742
39.550;-4.756011;2.062699
39.560;-4.688672;2.098312
39.570;-4.625954;2.135066
39.580;-4.567620;2.172961
39.590;-4.513316;2.211481
39.600;-4.462759;2.249733
39.610;-4.415770;2.286701
39.620;-4.372195;2.321518
39.630;-4.331795;2.353707
39.640;-4.294177;2.383274
39.650;-4.258806;2.410642
39.660;-4.225068;2.436432
39.670;-4.192320;2.461170
39.680;-4.159904;2.485056
39.690;-4.127102;2.507865
39.700;-4.093107;2.529033
39.710;-4.057045;2.547894
39.720;-4.018106;2.563985
39.730;-3.975744;2.577284
39.740;-3.929871;2.588281
39.750;-3.880964;2.597824
39.760;-3.829980;2.606825
39.770;-3.778089;2.615986
39.780;-3.726316;2.625654
39.790;-3.675277;2.635846
39.800;-3.625128;2.646356
39.810;-3.575733;2.656848
39.820;-3.526947;2.666925
39.830;-3.478869;2.676181
39.840;-3.431957;2.684280
39.850;-3.386961;2.691048
39.860;-3.344686;2.696533
39.870;-3.305705;2.700964
39.880;-3.270144;2.704666
39.890;-3.237655;2.707976
39.900;-3.207580;2.711226
39.910;-3.179194;2.714736
39.920;-3.151883;2.718794
39.930;-3.125178;2.723591
39.940;-3.098696;2.729153
39.950;-3.072104;2.735331
39.960;-3.045169;2.741868
39.970;-3.017891;2.748528
39.980;-2.990620;2.755243
39.990;-2.964081;2.762192
40.000;-2.939247;2.769770
40.010;-2.917116;2.778458
40.020;-2.898437;2.788666
40.030;-2.883522;2.800612
40.040;-2.872182;2.814279
40.050;-2.863825;2.829464
40.060;-2.857655;2.845869
40.070;-2.852899;2.863214
40.080;-2.848986;2.881301
40.090;-2.845642;2.900029
40.100;-2.842900;2.919338
40.110;-2.841037;2.939127
40.120;-2.840462;2.959220
40.130;-2.841590;2.979408
40.140;-2.844753;2.999567
40.150;-2.850147;3.019773
40.160;-2.857855;3.040318
40.170;-2.867880;3.061602
40.180;-2.880154;3.083911
40.190;-2.894468;3.107199
40.200;-2.910363;3.130977
40.210;-2.927039;3.154373
40.220;-2.943384;3.176332
40.230;-2.958167;3.195866
40.240;-2.970335;3.212297
40.250;-2.979269;3.225411
40.260;-2.984850;3.235486
40.270;-2.987275;3.243146
40.280;-2.986760;3.249087
40.290;-2.983281;3.253795
40.300;-2.976507;3.257368
40.310;-2.965938;3.259549
40.320;-2.951146;3.259940
40.330;-2.931985;3.258263
40.340;-2.908699;3.254543
40.350;-2.881886;3.249132
40.360;-2.852388;3.242617
40.370;-2.821173;3.235684
40.380;-2.789283;3.228974
40.390;-2.757842;3.222975
40.400;-2.728072;3.217944
40.410;-2.701224;3.213886
40.420;-2.678369;3.210586
40.430;-2.660107;3.207658
40.440;-2.646294;3.204578
40.450;-2.635981;3.200723
40.460;-2.627643;3.195428
40.470;-2.619631;3.188099
40.480;-2.610682;3.178332
40.490;-2.600275;3.165972
40.500;-2.588687;3.151083
40.510;-2.576771;3.133818
40.520;-2.565542;3.114288
40.530;-2.555798;3.092510
40.540;-2.547910;3.068492
40.550;-2.541824;3.042402
40.560;-2.537232;3.014708
40.570;-2.533799;2.986162
40.580;-2.531378;2.957643
40.590;-2.530143;2.929925
40.600;-2.530600;2.903491
40.610;-2.533472;2.878464
40.620;-2.539477;2.854698
40.630;-2.549099;2.831947
40.640;-2.562420;2.810019
40.650;-2.579089;2.788816
40.660;-2.598443;2.768276
40.670;-2.619773;2.748257
40.680;-2.642677;2.728442
40.690;-2.667373;2.708318
40.700;-2.694847;2.687247
40.710;-2.726739;2.664645
40.720;-2.765001;2.640210
40.730;-2.811416;2.614159
40.740;-2.867153;2.587399
40.750;-2.932474;2.561561
40.760;-3.006671;2.538801
40.770;-3.088205;2.521354
40.780;-3.174965;2.510917
40.790;-3.264542;2.508073
40.800;-3.354433;2.511983
40.810;-3.442172;2.520514
40.820;-3.525424;2.530766
40.830;-3.602063;2.539833
40.840;-3.670246;2.545506
40.850;-3.728495;2.546698
40.860;-3.775778;2.543466
40.870;-3.811656;2.536687
40.880;-3.836451;2.527570
40.890;-3.851377;2.517201
40.900;-3.858509;2.506283
40.910;-3.860519;2.495108
40.920;-3.860227;2.483691
40.930;-3.860115;2.471925
40.940;-3.861990;2.459633
40.950;-3.866891;2.446502
40.960;-3.875222;2.431936
40.970;-3.887001;2.415000
40.980;-3.902067;2.394531
40.990;-3.920178;2.369445
41.000;-3.940942;2.339132
41.010;-3.963650;2.303787
41.020;-3.987131;2.264490
41.030;-4.009740;2.222985
41.040;-4.029553;2.181205
41.050;-4.044705;2.140755
41.060;-4.053776;2.102576
41.070;-4.056075;2.066906
41.080;-4.051733;2.033521
41.090;-4.041610;2.002046
41.100;-4.027056;1.972161
41.110;-4.009624;1.943635
41.120;-3.990775;1.916251
41.130;-3.971608;1.889732
41.140;-3.952635;1.863751
41.150;-3.933655;1.838051
41.160;-3.913825;1.812603
41.170;-3.891948;1.787726
41.180;-3.866902;1.764086
41.190;-3.838037;1.742568
41.200;-3.805380;1.724079
41.210;-3.769564;1.709344
41.220;-3.731548;1.698766
41.230;-3.692278;1.692380
41.240;-3.652437;1.689892
41.250;-3.612338;1.690784
41.260;-3.571943;1.694447
41.270;-3.530964;1.700329
41.280;-3.489008;1.708016
41.290;-3.445765;1.717245
41.300;-3.401195;1.727851
41.310;-3.355627;1.739726
41.320;-3.309708;1.752838
41.330;-3.264212;1.767277
41.340;-3.219780;1.783252
41.350;-3.176715;1.800998
41.360;-3.134961;1.820635
41.370;-3.094260;1.842058
41.380;-3.054413;1.864914
41.390;-3.015463;1.888655
41.400;-2.977725;1.912637
41.410;-2.941662;1.936199
41.420;-2.907711;1.958734
41.430;-2.876147;1.979753
41.440;-2.847056;1.998970
41.450;-2.820372;2.016388
41.460;-2.795920;2.032341
41.470;-2.773435;2.047435
41.480;-2.752541;2.062363
41.490;-2.732763;2.077662
41.500;-2.713601;2.093514
41.510;-2.694662;2.109658
41.520;-2.675794;2.125501
41.530;-2.657145;2.140365
41.540;-2.639105;2.153791
41.550;-2.622165;2.165751
41.560;-2.606724;2.176682
41.570;-2.592947;2.187344
41.580;-2.580716;2.198546
41.590;-2.569703;2.210858
41.600;-2.559557;2.224441
41.610;-2.550133;2.239048
41.620;-2.541654;2.254201
41.630;-2.534714;2.269409
41.640;-2.530109;2.284334
41.650;-2.528556;2.298837
41.660;-2.530417;2.312908
41.670;-2.535519;2.326520
41.680;-2.543145;2.339482
41.690;-2.552191;2.351360
41.700;-2.561437;2.361522
41.710;-2.569821;2.369265
41.720;-2.576646;2.373981
41.730;-2.581660;2.375288
41.740;-2.585028;2.373119
41.750;-2.587239;2.367736
41.760;-2.588957;2.359650
41.770;-2.590852;2.349491
41.780;-2.593464;2.337832
41.790;-2.597119;2.325034
41.800;-2.601924;2.311157
41.810;-2.607801;2.295972
41.820;-2.614552;2.279102
41.830;-2.621941;2.260198
41.840;-2.629794;2.239071
41.850;-2.638121;2.215690
41.860;-2.647208;2.190041
41.870;-2.657632;2.161971
41.880;-2.670171;2.131163
41.890;-2.685611;2.097305
41.900;-2.704473;2.060375
41.910;-2.726751;2.020876
41.920;-2.751748;1.979861
41.930;-2.778094;1.938740
41.940;-2.803986;1.898906
41.950;-2.827615;1.861340
41.960;-2.847631;1.826360
41.970;-2.863462;1.793642
41.980;-2.875375;1.762507
41.990;-2.884251;1.732342
42.000;-2.891173;1.702948
42.010;-2.896972;1.674679
42.020;-2.901915;1.648317
42.030;-2.905637;1.624755
42.040;-2.907337;1.604636
42.050;-2.906168;1.588112
42.060;-2.901641;1.574813
42.070;-2.893913;1.564013
42.080;-2.883831;1.554853
42.090;-2.872728;1.546539
42.100;-2.862061;1.538460
42.110;-2.853038;1.530236
42.120;-2.846353;1.521707
42.130;-2.842119;1.512873
42.140;-2.839992;1.503852
42.150;-2.839443;1.494847
42.160;-2.840050;1.486142
42.170;-2.841728;1.478072
42.180;-2.844800;1.470955
42.190;-2.849923;1.464990
42.200;-2.857892;1.460189
42.210;-2.869388;1.456387
42.220;-2.884709;1.453333
42.230;-2.903550;1.450843
42.240;-2.924951;1.448916
42.250;-2.947455;1.447769
42.260;-2.969476;1.447780
42.270;-2.989785;1.449372
42.280;-3.007925;1.452924
42.290;-3.024382;1.458721
42.300;-3.040415;1.466952
42.310;-3.057564;1.477707
42.320;-3.077034;1.490941
42.330;-3.099179;1.506362
42.340;-3.123266;1.523317
42.350;-3.147635;1.540767
42.360;-3.170167;1.557452
42.370;-3.188945;1.572224
42.380;-3.202858;1.584380
42.390;-3.211944;1.593796
42.400;-3.217347;1.600799
42.410;-3.220925;1.605901
42.420;-3.224663;1.609537
42.430;-3.230106;1.611973
42.440;-3.237987;1.613349
42.450;-3.248133;1.613800
42.460;-3.259637;1.613554
42.470;-3.271221;1.612959
42.480;-3.281655;1.612455
42.490;-3.290104;1.612481
42.500;-3.296319;1.613331
42.510;-3.300616;1.615015
42.520;-3.303680;1.617187
42.530;-3.306266;1.619220
42.540;-3.308922;1.620422
42.550;-3.311866;1.620304
42.560;-3.315030;1.618790
42.570;-3.318225;1.616281
42.580;-3.321309;1.613547
42.590;-3.324265;1.611466
42.600;-3.327169;1.610699
42.610;-3.330098;1.611450
42.620;-3.333030;1.613446
42.630;-3.335814;1.616130
42.640;-3.338220;1.618950
42.650;-3.340014;1.621606
42.660;-3.340991;1.624147
42.670;-3.340976;1.626894
42.680;-3.339838;1.630246
42.690;-3.337548;1.634487
42.700;-3.334257;1.639669
42.710;-3.330301;1.645602
42.720;-3.326091;1.651916
42.730;-3.321936;1.658171
42.740;-3.317907;1.663988
42.750;-3.313834;1.669200
42.760;-3.309424;1.673955
42.770;-3.304418;1.678718
42.780;-3.298697;1.684151
42.790;-3.292324;1.690917
42.800;-3.285514;1.699488
42.810;-3.278566;1.710017
42.820;-3.271763;1.722298
42.830;-3.265287;1.735807
42.840;-3.259180;1.749835
42.850;-3.253384;1.763691
42.860;-3.247827;1.776943
42.870;-3.242507;1.789592
42.880;-3.237545;1.802088
42.890;-3.233186;1.815165
42.900;-3.229766;1.829582
42.910;-3.227650;1.845867
42.920;-3.227135;1.864193
42.930;-3.228372;1.884408
42.940;-3.231310;1.906187
42.950;-3.235714;1.929225
42.960;-3.241209;1.953392
42.970;-3.247353;1.978778
42.980;-3.253703;2.005598
42.990;-3.259863;2.033995
43.000;-3.265489;2.063873
43.010;-3.270249;2.094811
43.020;-3.273769;2.126114
43.030;-3.275638;2.156942
43.040;-3.275501;2.186498
43.050;-3.273206;2.214208
43.060;-3.268922;2.239845
43.070;-3.263152;2.263525
43.080;-3.256641;2.285583
43.090;-3.250186;2.306373
43.100;-3.244405;2.326089
43.110;-3.239521;2.344652
43.120;-3.235259;2.361700
43.130;-3.230910;2.376679
43.140;-3.225562;2.388995
43.150;-3.218405;2.398213
43.160;-3.209004;2.404207
43.170;-3.197456;2.407221
43.180;-3.184381;2.407815
43.190;-3.170767;2.406718
43.200;-3.157743;2.404627
43.210;-3.146356;2.402026
43.220;-3.137419;2.399102
43.230;-3.131433;2.395787
43.240;-3.128555;2.391900
43.250;-3.128591;2.387296
43.260;-3.131019;2.381967
43.270;-3.135080;2.376049
43.280;-3.139960;2.369751
43.290;-3.144999;2.363253
43.300;-3.149844;2.356617
43.310;-3.154478;2.349774
43.320;-3.159125;2.342585
43.330;-3.164107;2.334937
43.340;-3.169710;2.326791
43.350;-3.176107;2.318167
43.360;-3.183325;2.309087
43.370;-3.191244;2.299559
43.380;-3.199620;2.289604
43.390;-3.208099;2.279301
43.400;-3.216246;2.268793
43.410;-3.223605;2.258266
43.420;-3.229796;2.247934
43.430;-3.234615;2.238016
43.440;-3.238080;2.228688
43.450;-3.240425;2.220001
43.460;-3.242065;2.211837
43.470;-3.243604;2.203963
43.480;-3.245838;2.196165
43.490;-3.249687;2.188362
43.500;-3.256002;2.180629
43.510;-3.265271;2.173102
43.520;-3.277363;2.165876
43.530;-3.291415;2.158942
43.540;-3.305957;2.152241
43.550;-3.319230;2.145772
43.560;-3.329595;2.139704
43.570;-3.335903;2.134379
43.580;-3.337727;2.130207
43.590;-3.335392;2.127479
43.600;-3.329797;2.126227
43.610;-3.322108;2.126204
43.620;-3.313432;2.126991
43.630;-3.304571;2.128178
43.640;-3.295908;2.129529
43.650;-3.287407;2.131066
43.660;-3.278710;2.133068
43.670;-3.269288;2.136024
43.680;-3.258624;2.140543
43.690;-3.246383;2.147227
43.700;-3.232504;2.156523
43.710;-3.217173;2.168623
43.720;-3.200688;2.183459
43.730;-3.183301;2.200794
43.740;-3.165098;2.220350
43.750;-3.145973;2.241885
43.760;-3.125684;2.265186
43.770;-3.103941;2.289977
43.780;-3.080472;2.315827
43.790;-3.055067;2.342138
43.800;-3.027602;2.368245
43.810;-2.998061;2.393600
43.820;-2.966556;2.417923
43.830;-2.933339;2.441252
43.840;-2.898820;2.463868
43.850;-2.863545;2.486150
43.860;-2.828127;2.508436
43.870;-2.793137;2.530934
43.880;-2.759009;2.553698
43.890;-2.726014;2.576646
43.900;-2.694314;2.599608
43.910;-2.664034;2.622362
43.920;-2.635296;2.644661
43.930;-2.608191;2.666233
43.940;-2.582724;2.686777
43.950;-2.558743;2.705942
43.960;-2.535917;2.723310
43.970;-2.513787;2.738410
43.980;-2.491885;2.750799
43.990;-2.469875;2.760225
44.000;-2.447639;2.766802
44.010;-2.425256;2.771094
44.020;-2.402884;2.774016
44.030;-2.380637;2.776564
44.040;-2.358510;2.779469
44.050;-2.336391;2.782916
44.060;-2.314140;2.786443
44.070;-2.291647;2.789058
44.080;-2.268841;2.789502
44.090;-2.245653;2.786583
44.100;-2.221984;2.779467
44.110;-2.197752;2.767846
44.120;-2.172975;2.751942
44.130;-2.147840;2.732351
44.140;-2.122677;2.709800
44.150;-2.097835;2.684910
44.160;-2.073519;2.658059
44.170;-2.049660;2.629422
44.180;-2.025889;2.599126
44.190;-2.001595;2.567423
44.200;-1.976081;2.534763
44.210;-1.948738;2.501755
44.220;-1.919168;2.469067
44.230;-1.887214;2.437336
44.240;-1.852893;2.407104
44.250;-1.816296;2.378780
44.260;-1.777518;2.352584
44.270;-1.736649;2.328508
44.280;-1.693823;2.306309
44.290;-1.649282;2.285574
44.300;-1.603382;2.265844
44.310;-1.556549;2.246785
44.320;-1.509167;2.228320
44.330;-1.461460;2.210675
44.340;-1.413436;2.194306
44.350;-1.364918;2.179718
44.360;-1.315661;2.167258
44.370;-1.265493;2.156977
44.380;-1.214422;2.148644
44.390;-1.162634;2.141916
44.400;-1.110433;2.136571
44.410;-1.058132;2.132682
44.420;-1.005986;2.130650
44.430;-0.954162;2.131088
44.440;-0.902772;2.134596
44.450;-0.851909;2.141547
44.460;-0.801648;2.151931
44.470;-0.752004;2.165320
44.480;-0.702881;2.180954
44.490;-0.654063;2.197931
44.500;-0.605277;2.215437
44.510;-0.556326;2.232948
44.520;-0.507245;2.250349
44.530;-0.458407;2.267936
44.540;-0.410545;2.286303
44.550;-0.364654;2.306158
44.560;-0.321817;2.328086
44.570;-0.282989;2.352320
44.580;-0.248832;2.378573
44.590;-0.219663;2.405997
44.600;-0.195519;2.433296
44.610;-0.176298;2.458979
44.620;-0.161888;2.481659
44.630;-0.152249;2.500321
44.640;-0.147414;2.514487
44.650;-0.147425;2.524245
44.660;-0.152243;2.530156
44.670;-0.161648;2.533071
44.680;-0.175195;2.533909
44.690;-0.192222;2.533451
44.700;-0.211914;2.532176
44.710;-0.233371;2.530197
44.720;-0.255677;2.527319
44.730;-0.277976;2.523200
44.740;-0.299544;2.517543
44.750;-0.319833;2.510239
44.760;-0.338451;2.501403
44.770;-0.355096;2.491318
44.780;-0.369460;2.480336
44.790;-0.381164;2.468815
44.800;-0.389749;2.457093
44.810;-0.394723;2.445513
44.820;-0.395679;2.434452
44.830;-0.392434;2.424336
44.840;-0.385176;2.415609
44.850;-0.374542;2.408638
44.860;-0.361586;2.403558
44.870;-0.347592;2.400156
44.880;-0.333798;2.397887
44.890;-0.321125;2.396069
44.900;-0.310014;2.394170
44.910;-0.300450;2.392005
44.920;-0.292143;2.389755
44.930;-0.284783;2.387806
44.940;-0.278268;2.386515
44.950;-0.272818;2.386034
44.960;-0.268956;2.386241
44.970;-0.267367;2.386817
44.980;-0.268723;2.387419
44.990;-0.273517;2.387873
45.000;-0.281977;2.388293
45.010;-0.294078;2.389074
45.020;-0.309639;2.390781
45.030;-0.328436;2.393982
45.040;-0.350309;2.399100
45.050;-0.375224;2.406328
45.060;-0.403310;2.415602
45.070;-0.434870;2.426604
45.080;-0.470332;2.438757
45.090;-0.510127;2.451202
45.100;-0.554490;2.462844
45.110;-0.603272;2.472507
45.120;-0.655855;2.479198
45.130;-0.711201;2.482392
45.140;-0.768032;2.482193
45.150;-0.825054;2.479288
45.160;-0.881195;2.474703
45.170;-0.935789;2.469457
45.180;-0.988687;2.464241
45.190;-1.040284;2.459190
45.200;-1.091446;2.453790
45.210;-1.143375;2.446923
45.220;-1.197414;2.437061
45.230;-1.254835;2.422562
45.240;-1.316607;2.402047
45.250;-1.383152;2.374788
45.260;-1.454140;2.341034
45.270;-1.528369;2.302124
45.280;-1.603866;2.260310
45.290;-1.678267;2.218273
45.300;-1.749457;2.178494
45.310;-1.816282;2.142726
45.320;-1.879048;2.111719
45.330;-1.939536;2.085262
45.340;-2.000504;2.062466
45.350;-2.064805;2.042145
45.360;-2.134432;2.023155
45.370;-2.209796;2.004631
45.380;-2.289472;1.986092
45.390;-2.370526;1.967481
45.400;-2.449379;1.949177
45.410;-2.522953;1.931930
45.420;-2.589709;1.916688
45.430;-2.650150;1.904354
45.440;-2.706579;1.895590
45.450;-2.762226;1.890747
45.460;-2.820117;1.889964
45.470;-2.882115;1.893332
45.480;-2.948470;1.901011
45.490;-3.017976;1.913249
45.500;-3.088646;1.930273
45.510;-3.158614;1.952134
45.520;-3.226865;1.978566
45.530;-3.293521;2.008901
45.540;-3.359591;2.042070
45.550;-3.426350;2.076681
45.560;-3.494633;2.111161
45.570;-3.564346;2.143939
45.580;-3.634394;2.173619
45.590;-3.703044;2.199109
45.600;-3.768582;2.219681
45.610;-3.829962;2.234963
45.620;-3.887192;2.244861
45.630;-3.941292;2.249466
45.640;-3.993840;2.248995
45.650;-4.046265;2.243806
45.660;-4.099138;2.234476
45.670;-4.151734;2.221826
45.680;-4.202041;2.206861
45.690;-4.247237;2.190601
45.700;-4.284500;2.173928
45.710;-4.311878;2.157519
45.720;-4.328879;2.141888
45.730;-4.336570;2.127470
45.740;-4.337160;2.114664
45.750;-4.333260;2.103807
45.760;-4.327137;2.095116
45.770;-4.320219;2.088650
45.780;-4.312961;2.084325
45.790;-4.305043;2.081956
45.800;-4.295716;2.081264
45.810;-4.284144;2.081862
45.820;-4.269606;2.083219
45.830;-4.251544;2.084687
45.840;-4.229505;2.085587
45.850;-4.203052;2.085344
45.860;-4.171705;2.083598
45.870;-4.134940;2.080229
45.880;-4.092269;2.075331
45.890;-4.043396;2.069165
45.900;-3.988380;2.062154
45.910;-3.927721;2.054896
45.920;-3.862307;2.048144
45.930;-3.793207;2.042704
45.940;-3.721430;2.039277
45.950;-3.647746;2.038283
45.960;-3.572680;2.039752
45.970;-3.496661;2.043306
45.980;-3.420243;2.048265
45.990;-3.344253;2.053824
46.000;-3.269772;2.059248
46.010;-3.197931;2.064024
46.020;-3.129623;2.067920
46.030;-3.065250;2.070972
46.040;-3.004596;2.073420
46.050;-2.946864;2.075592
46.060;-2.890832;2.077770
46.070;-2.835084;2.080056
46.080;-2.778251;2.082299
46.090;-2.719229;2.084120
46.100;-2.657349;2.085036
46.110;-2.592472;2.084649
46.120;-2.524958;2.082821
46.130;-2.455492;2.079767
46.140;-2.384786;2.076013
46.150;-2.313234;2.072220
46.160;-2.240699;2.068952
46.170;-2.166529;2.066481
46.180;-2.089847;2.064684
46.190;-2.009964;2.063054
