Time[s];COPx[cm];COPy[cm]
36.600;-1.080455;-1.507243
36.610;-1.081454;-1.515126
36.620;-1.080952;-1.518942
36.630;-1.078117;-1.518773
36.640;-1.071324;-1.514967
36.650;-1.058462;-1.508015
36.660;-1.037510;-1.498523
36.670;-1.007214;-1.487253
36.680;-0.967639;-1.475134
36.690;-0.920371;-1.463197
36.700;-0.868295;-1.452398
36.710;-0.815011;-1.443375
36.720;-0.764087;-1.436211
36.730;-0.718400;-1.430249
36.740;-0.679706;-1.424028
36.750;-0.648555;-1.415370
36.760;-0.624507;-1.401688
36.770;-0.606573;-1.380548
36.780;-0.593731;-1.350382
36.790;-0.585358;-1.311096
36.800;-0.581447;-1.264294
36.810;-0.582578;-1.212907
36.820;-0.589633;-1.160338
36.830;-0.603390;-1.109435
36.840;-0.624103;-1.061776
36.850;-0.651236;-1.017595
36.860;-0.683440;-0.976351
36.870;-0.718757;-0.937611
36.880;-0.754994;-0.901792
36.890;-0.790118;-0.870379
36.900;-0.822570;-0.845531
36.910;-0.851402;-0.829243
36.920;-0.876239;-0.822408
36.930;-0.897138;-0.824194
36.940;-0.914442;-0.831994
36.950;-0.928684;-0.842017
36.960;-0.940508;-0.850302
36.970;-0.950573;-0.853807
36.980;-0.959417;-0.851198
36.990;-0.967308;-0.843080
37.000;-0.974152;-0.831626
37.010;-0.979473;-0.819736
37.020;-0.982523;-0.810030
37.030;-0.982504;-0.804056
37.040;-0.978873;-0.801965
37.050;-0.971644;-0.802712
37.060;-0.961560;-0.804628
37.070;-0.950069;-0.806097
37.080;-0.939070;-0.806132
37.090;-0.930508;-0.804722
37.100;-0.925931;-0.802855
37.110;-0.926130;-0.802217
37.120;-0.930988;-0.804581
37.130;-0.939580;-0.811036
37.140;-0.950545;-0.821345
37.150;-0.962621;-0.833743
37.160;-0.975157;-0.845353
37.170;-0.988411;-0.853106
37.180;-1.003472;-0.854805
37.190;-1.021834;-0.849839
37.200;-1.044751;-0.839274
37.210;-1.072633;-0.825320
37.220;-1.104695;-0.810430
37.230;-1.139009;-0.796419
37.240;-1.172918;-0.783928
37.250;-1.203673;-0.772381
37.260;-1.229053;-0.760380
37.270;-1.247781;-0.746321
37.280;-1.259636;-0.728981
37.290;-1.265260;-0.707906
37.300;-1.265764;-0.683497
37.310;-1.262272;-0.656811
37.320;-1.255557;-0.629203
37.330;-1.245896;-0.601954
37.340;-1.233139;-0.576050
37.350;-1.216952;-0.552151
37.360;-1.197120;-0.530716
37.370;-1.173821;-0.512169
37.380;-1.147800;-0.497011
37.390;-1.120373;-0.485831
37.400;-1.093259;-0.479213
37.410;-1.068299;-0.477589
37.420;-1.047101;-0.481055
37.430;-1.030724;-0.489230
37.440;-1.019480;-0.501236
37.450;-1.012945;-0.515825
37.460;-1.010164;-0.531622
37.470;-1.009998;-0.547396
37.480;-1.011462;-0.562279
37.490;-1.013950;-0.575851
37.500;-1.017283;-0.588094
37.510;-1.021602;-0.599235
37.520;-1.027178;-0.609577
37.530;-1.034226;-0.619416
37.540;-1.042766;-0.629074
37.550;-1.052571;-0.638992
37.560;-1.063171;-0.649729
37.570;-1.073893;-0.661832
37.580;-1.083906;-0.675628
37.590;-1.092226;-0.691072
37.600;-1.097721;-0.707795
37.610;-1.099164;-0.725367
37.620;-1.095388;-0.743680
37.630;-1.085535;-0.763196
37.640;-1.069343;-0.784875
37.650;-1.047335;-0.809708
37.660;-1.020827;-0.838050
37.670;-0.991678;-0.869048
37.680;-0.961860;-0.900476
37.690;-0.932967;-0.929113
37.700;-0.905857;-0.951559
37.710;-0.880553;-0.965183
37.720;-0.856461;-0.968887
37.730;-0.832806;-0.963392
37.740;-0.809125;-0.950984
37.750;-0.785637;-0.934779
37.760;-0.763360;-0.917772
37.770;-0.743962;-0.901973
37.780;-0.729396;-0.887969
37.790;-0.721416;-0.875011
37.800;-0.721126;-0.861563
37.810;-0.728681;-0.846038
37.820;-0.743221;-0.827464
37.830;-0.763033;-0.805858
37.840;-0.785894;-0.782256
37.850;-0.809487;-0.758416
37.860;-0.831793;-0.736326
37.870;-0.851336;-0.717701
37.880;-0.867233;-0.703598
37.890;-0.879047;-0.694227
37.900;-0.886563;-0.688979
37.910;-0.889635;-0.686624
37.920;-0.888204;-0.685614
37.930;-0.882424;-0.684387
37.940;-0.872776;-0.681625
37.950;-0.860033;-0.676396
37.960;-0.845060;-0.668187
37.970;-0.828521;-0.656877
37.980;-0.810653;-0.642702
37.990;-0.791237;-0.626245
38.000;-0.769834;-0.608406
38.010;-0.746212;-0.590291
38.020;-0.720746;-0.572995
38.030;-0.694627;-0.557336
38.040;-0.669755;-0.543636
38.050;-0.648360;-0.531644
38.060;-0.632461;-0.520683
38.070;-0.623329;-0.509943
38.080;-0.621143;-0.498808
38.090;-0.624954;-0.487043
38.100;-0.632989;-0.474755
38.110;-0.643179;-0.462187
38.120;-0.653724;-0.449454
38.130;-0.663510;-0.436402
38.140;-0.672248;-0.422651
38.150;-0.680342;-0.407746
38.160;-0.688533;-0.391292
38.170;-0.697488;-0.372968
38.180;-0.707469;-0.352441
38.190;-0.718214;-0.329254
38.200;-0.729034;-0.302779
38.210;-0.739064;-0.272294
38.220;-0.747574;-0.237179
38.230;-0.754231;-0.197183
38.240;-0.759219;-0.152687
38.250;-0.763150;-0.104882
38.260;-0.766758;-0.055794
38.270;-0.770536;-0.008092
38.280;-0.774506;0.035315
38.290;-0.778282;0.071847
38.300;-0.781379;0.099846
38.310;-0.783608;0.119007
38.320;-0.785373;0.130468
38.330;-0.787764;0.136473
38.340;-0.792431;0.139728
38.350;-0.801291;0.142693
38.360;-0.816156;0.147049
38.370;-0.838354;0.153445
38.380;-0.868430;0.161483
38.390;-0.905957;0.169899
38.400;-0.949508;0.176905
38.410;-0.996830;0.180680
38.420;-1.045248;0.179916
38.430;-1.092199;0.174234
38.440;-1.135752;0.164328
38.450;-1.174929;0.151759
38.460;-1.209721;0.138460
38.470;-1.240843;0.126112
38.480;-1.269325;0.115640
38.490;-1.296073;0.107002
38.500;-1.321490;0.099342
38.510;-1.345242;0.091385
38.520;-1.366227;0.081901
38.530;-1.382793;0.070069
38.540;-1.393156;0.055649
38.550;-1.395937;0.038938
38.560;-1.390634;0.020558
38.570;-1.377903;0.001155
38.580;-1.359542;-0.018859
38.590;-1.338177;-0.039401
38.600;-1.316768;-0.060609
38.610;-1.298070;-0.082572
38.620;-1.284193;-0.105047
38.630;-1.276328;-0.127302
38.640;-1.274674;-0.148166
38.650;-1.278594;-0.166274
38.660;-1.286945;-0.180436
38.670;-1.298524;-0.189996
38.680;-1.312448;-0.195096
38.690;-1.328349;-0.196721
38.700;-1.346339;-0.196484
38.710;-1.366769;-0.196189
38.720;-1.389884;-0.197306
38.730;-1.415458;-0.200555
38.740;-1.442551;-0.205770
38.750;-1.469499;-0.212108
38.760;-1.494132;-0.218507
38.770;-1.514175;-0.224203
38.780;-1.527679;-0.229084
38.790;-1.533370;-0.233778
38.800;-1.530829;-0.239455
38.810;-1.520489;-0.247442
38.820;-1.503454;-0.258803
38.830;-1.481223;-0.274006
38.840;-1.455434;-0.292769
38.850;-1.427693;-0.314098
38.860;-1.399529;-0.336494
38.870;-1.372375;-0.358231
38.880;-1.347522;-0.377623
38.890;-1.325980;-0.393247
38.900;-1.308284;-0.404111
38.910;-1.294342;-0.409789
38.920;-1.283426;-0.410464
38.930;-1.274337;-0.406827
38.940;-1.265725;-0.399821
38.950;-1.256465;-0.390304
38.960;-1.245963;-0.378776
38.970;-1.234297;-0.365329
38.980;-1.222133;-0.349846
38.990;-1.210444;-0.332373
39.000;-1.200078;-0.313474
39.010;-1.191312;-0.294387
39.020;-1.183532;-0.276887
39.030;-1.175178;-0.262900
39.040;-1.164011;-0.254030
39.050;-1.147630;-0.251191
39.060;-1.124086;-0.254470
39.070;-1.092413;-0.263222
39.080;-1.052961;-0.276303
39.090;-1.007487;-0.292308
39.100;-0.958991;-0.309744
39.110;-0.911310;-0.327152
39.120;-0.868494;-0.343206
39.130;-0.834056;-0.356817
39.140;-0.810262;-0.367206
39.150;-0.797689;-0.373940
39.160;-0.795226;-0.376913
39.170;-0.800528;-0.376320
39.180;-0.810787;-0.372648
39.190;-0.823550;-0.366691
39.200;-0.837318;-0.359548
39.210;-0.851735;-0.352520
39.220;-0.867314;-0.346862
39.230;-0.884860;-0.343416
39.240;-0.904865;-0.342262
39.250;-0.927134;-0.342556
39.260;-0.950763;-0.342666
39.270;-0.974384;-0.340613
39.280;-0.996509;-0.334671
39.290;-1.015829;-0.323900
39.300;-1.031374;-0.308415
39.310;-1.042547;-0.289262
39.320;-1.049078;-0.267981
39.330;-1.050958;-0.246074
39.340;-1.048398;-0.224594
39.350;-1.041783;-0.204013
39.360;-1.031609;-0.184347
39.370;-1.018397;-0.165425
39.380;-1.002614;-0.147175
39.390;-0.984612;-0.129822
39.400;-0.964637;-0.113950
39.410;-0.942910;-0.100415
39.420;-0.919781;-0.090134
39.430;-0.895876;-0.083792
39.440;-0.872156;-0.081581
39.450;-0.849838;-0.083071
39.460;-0.830190;-0.087304
39.470;-0.814267;-0.093053
39.480;-0.802684;-0.099153
39.490;-0.795505;-0.104743
39.500;-0.792266;-0.109366
39.510;-0.792134;-0.112881
39.520;-0.794124;-0.115259
39.530;-0.797302;-0.116360
39.540;-0.800876;-0.115792
39.550;-0.804131;-0.112941
39.560;-0.806253;-0.107174
39.570;-0.806186;-0.098154
39.580;-0.802647;-0.086094
39.590;-0.794326;-0.071801
39.600;-0.780180;-0.056460
39.610;-0.759680;-0.041227
39.620;-0.732908;-0.026819
39.630;-0.700499;-0.013311
39.640;-0.663456;-0.000241
39.650;-0.622914;0.012997
39.660;-0.579903;0.026682
39.670;-0.535190;0.040452
39.680;-0.489249;0.053321
39.690;-0.442381;0.064039
39.700;-0.394944;0.071612
39.710;-0.347606;0.075763
39.720;-0.301502;0.077132
39.730;-0.258198;0.077139
39.740;-0.219486;0.077549
39.750;-0.187074;0.079887
39.760;-0.162285;0.084921
39.770;-0.145884;0.092421
39.780;-0.138064;0.101297
39.790;-0.138548;0.110041
39.800;-0.146668;0.117249
39.810;-0.161336;0.122002
39.820;-0.180933;0.123986
39.830;-0.203277;0.123374
39.840;-0.225830;0.120583
39.850;-0.246136;0.116022
39.860;-0.262354;0.109934
39.870;-0.273625;0.102350
39.880;-0.280091;0.093132
39.890;-0.282523;0.082046
39.900;-0.281719;0.068818
39.910;-0.277915;0.053163
39.920;-0.270451;0.034792
39.930;-0.257857;0.013439
39.940;-0.238384;-0.011045
39.950;-0.210802;-0.038499
39.960;-0.175163;-0.068234
39.970;-0.133175;-0.098937
39.980;-0.088028;-0.128843
39.990;-0.043690;-0.156173
40.000;-0.003942;-0.179706
40.010;0.028532;-0.199225
40.020;0.052689;-0.215634
40.030;0.069192;-0.230692
40.040;0.079980;-0.246446
40.050;0.087532;-0.264595
40.060;0.094078;-0.286040
40.070;0.101029;-0.310793
40.080;0.108777;-0.338210
40.090;0.116848;-0.367428
40.100;0.124291;-0.397771
40.110;0.130108;-0.428988
40.120;0.133552;-0.461214
40.130;0.134211;-0.494695
40.140;0.131901;-0.529410
40.150;0.126512;-0.564826
40.160;0.117944;-0.599947
40.170;0.106181;-0.633643
40.180;0.091462;-0.665070
40.190;0.074425;-0.693932
40.200;0.056146;-0.720472
40.210;0.038022;-0.745204
40.220;0.021516;-0.768547
40.230;0.007831;-0.790547
40.240;-0.002382;-0.810794
40.250;-0.009182;-0.828602
40.260;-0.013300;-0.843351
40.270;-0.015898;-0.854849
40.280;-0.018226;-0.863554
40.290;-0.021309;-0.870552
40.300;-0.025778;-0.877308
40.310;-0.031903;-0.885249
40.320;-0.039777;-0.895324
40.330;-0.049534;-0.907664
40.340;-0.061485;-0.921498
40.350;-0.076111;-0.935345
40.360;-0.093931;-0.947436
40.370;-0.115368;-0.956197
40.380;-0.140700;-0.960632
40.390;-0.170123;-0.960491
40.400;-0.203846;-0.956240
40.410;-0.242100;-0.948865
40.420;-0.285010;-0.939579
40.430;-0.332320;-0.929469
40.440;-0.383148;-0.919175
40.450;-0.435915;-0.908686
40.460;-0.488578;-0.897334
40.470;-0.539121;-0.884029
40.480;-0.586111;-0.867709
40.490;-0.629017;-0.847890
40.500;-0.668152;-0.825089
40.510;-0.704213;-0.800924
40.520;-0.737670;-0.777804
40.530;-0.768259;-0.758300
40.540;-0.794822;-0.744434
40.550;-0.815561;-0.737134
40.560;-0.828590;-0.736062
40.570;-0.832569;-0.739826
40.580;-0.827189;-0.746425
40.590;-0.813377;-0.753735
40.600;-0.793179;-0.759883
40.610;-0.769395;-0.763480
40.620;-0.745044;-0.763759
40.630;-0.722777;-0.760635
40.640;-0.704338;-0.754662
40.650;-0.690222;-0.746831
40.660;-0.679656;-0.738202
40.670;-0.670949;-0.729459
40.680;-0.662106;-0.720579
40.690;-0.651507;-0.710736
40.700;-0.638395;-0.698530
40.710;-0.623064;-0.682406
40.720;-0.606742;-0.661108
40.730;-0.591272;-0.633954
40.740;-0.578727;-0.600884
40.750;-0.571022;-0.562316
40.760;-0.569586;-0.518998
40.770;-0.575108;-0.471948
40.780;-0.587393;-0.422534
40.790;-0.605341;-0.372553
40.800;-0.627057;-0.324171
40.810;-0.650095;-0.279597
40.820;-0.671829;-0.240576
40.830;-0.689897;-0.207869
40.840;-0.702638;-0.181008
40.850;-0.709372;-0.158463
40.860;-0.710432;-0.138217
40.870;-0.706906;-0.118530
40.880;-0.700178;-0.098634
40.890;-0.691401;-0.079082
40.900;-0.681103;-0.061633
40.910;-0.669098;-0.048693
40.920;-0.654725;-0.042485
40.930;-0.637310;-0.044225
40.940;-0.616642;-0.053588
40.950;-0.593272;-0.068691
40.960;-0.568548;-0.086643
40.970;-0.544425;-0.104482
40.980;-0.523145;-0.120091
40.990;-0.506877;-0.132697
41.000;-0.497402;-0.142750
41.010;-0.495876;-0.151278
41.020;-0.502718;-0.159028
41.030;-0.517582;-0.165803
41.040;-0.539418;-0.170296
41.050;-0.566591;-0.170499
41.060;-0.597083;-0.164480
41.070;-0.628775;-0.151127
41.080;-0.659790;-0.130499
41.090;-0.688829;-0.103634
41.100;-0.715390;-0.072007
41.110;-0.739746;-0.036967
41.120;-0.762678;0.000541
41.130;-0.785002;0.039869
41.140;-0.807073;0.080311
41.150;-0.828436;0.120767
41.160;-0.847753;0.159674
41.170;-0.863064;0.195282
41.180;-0.872308;0.226177
41.190;-0.873952;0.251792
41.200;-0.867516;0.272682
41.210;-0.853811;0.290397
41.220;-0.834780;0.307009
41.230;-0.812981;0.324474
41.240;-0.790877;0.344078
41.250;-0.770174;0.366166
41.260;-0.751472;0.390239
41.270;-0.734347;0.415328
41.280;-0.717845;0.440444
41.290;-0.701158;0.464894
41.300;-0.684170;0.488381
41.310;-0.667652;0.510897
41.320;-0.653034;0.532505
41.330;-0.641915;0.553108
41.340;-0.635523;0.572326
41.350;-0.634375;0.589563
41.360;-0.638216;0.604287
41.370;-0.646217;0.616413
41.380;-0.657275;0.626588
41.390;-0.670298;0.636189
41.400;-0.684379;0.646962
41.410;-0.698807;0.660407
41.420;-0.712949;0.677178
41.430;-0.726066;0.696744
41.440;-0.737187;0.717475
41.450;-0.745120;0.737116
41.460;-0.748624;0.753490
41.470;-0.746671;0.765145
41.480;-0.738676;0.771660
41.490;-0.724615;0.773462
41.500;-0.704993;0.771225
41.510;-0.680702;0.765181
41.520;-0.652847;0.754700
41.530;-0.622626;0.738440
41.540;-0.591260;0.715039
41.550;-0.559970;0.684070
41.560;-0.529959;0.646799
41.570;-0.502388;0.606355
41.580;-0.478350;0.567139
41.590;-0.458834;0.533650
41.600;-0.444644;0.509173
41.610;-0.436299;0.494855
41.620;-0.433941;0.489531
41.630;-0.437298;0.490334
41.640;-0.445749;0.493790
41.650;-0.458444;0.496914
41.660;-0.474448;0.497907
41.670;-0.492872;0.496266
41.680;-0.512954;0.492392
41.690;-0.534089;0.486957
41.700;-0.555813;0.480323
41.710;-0.577758;0.472277
41.720;-0.599599;0.462181
41.730;-0.621015;0.449478
41.740;-0.641686;0.434313
41.750;-0.661290;0.417958
41.760;-0.679462;0.402789
41.770;-0.695728;0.391784
41.780;-0.709472;0.387714
41.790;-0.719984;0.392309
41.800;-0.726640;0.405742
41.810;-0.729139;0.426626
41.820;-0.727731;0.452555
41.830;-0.723378;0.480953
41.840;-0.717754;0.509868
41.850;-0.713043;0.538406
41.860;-0.711527;0.566675
41.870;-0.715057;0.595350
41.880;-0.724567;0.625109
41.890;-0.739831;0.656223
41.900;-0.759558;0.688414
41.910;-0.781822;0.721005
41.920;-0.804670;0.753229
41.930;-0.826687;0.784522
41.940;-0.847351;0.814696
41.950;-0.867063;0.843922
41.960;-0.886942;0.872585
41.970;-0.908461;0.901065
41.980;-0.933065;0.929531
41.990;-0.961817;0.957771
42.000;-0.995064;0.985071
42.010;-1.032156;1.010183
42.020;-1.071308;1.031430
42.030;-1.109727;1.047028
42.040;-1.144082;1.055610
42.050;-1.171254;1.056860
42.060;-1.189167;1.051984
42.070;-1.197412;1.043765
42.080;-1.197426;1.036044
42.090;-1.192124;1.032755
42.100;-1.185104;1.036869
42.110;-1.179687;1.049678
42.120;-1.178125;1.070644
42.130;-1.181220;1.097779
42.140;-1.188408;1.128283
42.150;-1.198209;1.159177
42.160;-1.208826;1.187730
42.170;-1.218636;1.211662
42.180;-1.226469;1.229191
42.190;-1.231637;1.238975
42.200;-1.233830;1.240021
42.210;-1.232953;1.231658
42.220;-1.229015;1.213623
42.230;-1.222100;1.186262
42.240;-1.212447;1.150755
42.250;-1.200619;1.109252
42.260;-1.187669;1.064771
42.270;-1.175217;1.020858
42.280;-1.165333;0.981026
42.290;-1.160208;0.948135
42.300;-1.161686;0.923883
42.310;-1.170800;0.908573
42.320;-1.187506;0.901262
42.330;-1.210698;0.900221
42.340;-1.238498;0.903541
42.350;-1.268734;0.909609
42.360;-1.299448;0.917288
42.370;-1.329248;0.925754
42.380;-1.357406;0.934179
42.390;-1.383687;0.941503
42.400;-1.408068;0.946453
42.410;-1.430505;0.947809
42.420;-1.450849;0.944757
42.430;-1.468903;0.937159
42.440;-1.484516;0.925627
42.450;-1.497636;0.911381
42.460;-1.508285;0.895962
42.470;-1.516484;0.880909
42.480;-1.522186;0.867513
42.490;-1.525260;0.856691
42.500;-1.525550;0.848955
42.510;-1.522961;0.844442
42.520;-1.517507;0.842925
42.530;-1.509316;0.843827
42.540;-1.498614;0.846278
42.550;-1.485770;0.849253
42.560;-1.471385;0.851787
42.570;-1.456353;0.853173
42.580;-1.441811;0.853057
42.590;-1.428924;0.851395
42.600;-1.418571;0.848348
42.610;-1.411062;0.844183
42.620;-1.406017;0.839230
42.630;-1.402501;0.833865
42.640;-1.399360;0.828490
42.650;-1.395626;0.823514
42.660;-1.390844;0.819371
42.670;-1.385194;0.816528
42.680;-1.379385;0.815430
42.690;-1.374332;0.816317
42.700;-1.370753;0.818993
42.710;-1.368837;0.822680
42.720;-1.368108;0.826081
42.730;-1.367535;0.827667
42.740;-1.365808;0.826098
42.750;-1.361698;0.820620
42.760;-1.354356;0.811265
42.770;-1.343511;0.798795
42.780;-1.329495;0.784395
42.790;-1.313086;0.769251
42.800;-1.295199;0.754191
42.810;-1.276521;0.739508
42.820;-1.257263;0.725027
42.830;-1.237140;0.710374
42.840;-1.215613;0.695314
42.850;-1.192279;0.680018
42.860;-1.167257;0.665124
42.870;-1.141403;0.651573
42.880;-1.116250;0.640300
42.890;-1.093666;0.631923
42.900;-1.075374;0.626554
42.910;-1.062530;0.623777
42.920;-1.055486;0.622732
42.930;-1.053787;0.622236
42.940;-1.056327;0.620902
42.950;-1.061586;0.617232
42.960;-1.067890;0.609740
42.970;-1.073638;0.597106
42.980;-1.077481;0.578376
42.990;-1.078446;0.553175
43.000;-1.075998;0.521875
43.010;-1.070102;0.485665
43.020;-1.061232;0.446445
43.030;-1.050314;0.406543
43.040;-1.038548;0.368294
43.050;-1.027111;0.333616
43.060;-1.016842;0.303701
43.070;-1.007994;0.278910
43.080;-1.000149;0.258866
43.090;-0.992350;0.242676
43.100;-0.983430;0.229201
43.110;-0.972453;0.217309
43.120;-0.959117;0.206111
43.130;-0.943956;0.195206
43.140;-0.928243;0.184877
43.150;-0.913612;0.176172
43.160;-0.901560;0.170738
43.170;-0.892996;0.170405
43.180;-0.887978;0.176597
43.190;-0.885690;0.189773
43.200;-0.884647;0.209126
43.210;-0.883095;0.232666
43.220;-0.879513;0.257718
43.230;-0.873049;0.281644
43.240;-0.863757;0.302557
43.250;-0.852551;0.319756
43.260;-0.840908;0.333732
43.270;-0.830450;0.345754
43.280;-0.822506;0.357260
43.290;-0.817770;0.369289
43.300;-0.816122;0.382215
43.310;-0.816665;0.395816
43.320;-0.817973;0.409585
43.330;-0.818451;0.423056
43.340;-0.816718;0.435973
43.350;-0.811860;0.448248
43.360;-0.803547;0.459786
43.370;-0.791993;0.470313
43.380;-0.777826;0.479303
43.390;-0.761906;0.486052
43.400;-0.745099;0.489883
43.410;-0.728068;0.490393
43.420;-0.711140;0.487659
43.430;-0.694276;0.482283
43.440;-0.677140;0.475244
43.450;-0.659233;0.467568
43.460;-0.640033;0.459990
43.470;-0.619146;0.452758
43.480;-0.596456;0.445686
43.490;-0.572282;0.438381
43.500;-0.547449;0.430513
43.510;-0.523218;0.421984
43.520;-0.501017;0.412949
43.530;-0.482039;0.403715
43.540;-0.466816;0.394579
43.550;-0.454937;0.385684
43.560;-0.445030;0.376962
43.570;-0.435082;0.368215
43.580;-0.422997;0.359300
43.590;-0.407251;0.350358
43.600;-0.387393;0.341945
43.610;-0.364236;0.334999
43.620;-0.339677;0.330597
43.630;-0.316193;0.329616
43.640;-0.296217;0.332402
43.650;-0.281571;0.338605
43.660;-0.273130;0.347203
43.670;-0.270758;0.356712
43.680;-0.273491;0.365500
43.690;-0.279860;0.372110
43.700;-0.288266;0.375523
43.710;-0.297296;0.375320
43.720;-0.305930;0.371715
43.730;-0.313618;0.365440
43.740;-0.320223;0.357502
43.750;-0.325877;0.348875
43.760;-0.330816;0.340254
43.770;-0.335277;0.331970
43.780;-0.339500;0.324078
43.790;-0.343819;0.316560
43.800;-0.348757;0.309525
43.810;-0.355048;0.303282
43.820;-0.363547;0.298277
43.830;-0.375049;0.294923
43.840;-0.390078;0.293431
43.850;-0.408690;0.293716
43.860;-0.430373;0.295447
43.870;-0.454077;0.298201
43.880;-0.478396;0.301674
43.890;-0.501818;0.305808
43.900;-0.522990;0.310759
43.910;-0.540920;0.316717
43.920;-0.555125;0.323669
43.930;-0.565709;0.331255
43.940;-0.573365;0.338797
43.950;-0.579274;0.345524
43.960;-0.584916;0.350860
43.970;-0.591787;0.354652
43.980;-0.601083;0.357195
43.990;-0.613465;0.359074
44.000;-0.628941;0.360894
44.010;-0.646919;0.363063
44.020;-0.666389;0.365714
44.030;-0.686189;0.368761
44.040;-0.705283;0.371988
44.050;-0.722968;0.375126
44.060;-0.738947;0.377900
44.070;-0.753302;0.380073
44.080;-0.766429;0.381466
44.090;-0.778983;0.381946
44.100;-0.791811;0.381382
44.110;-0.805816;0.379633
44.120;-0.821724;0.376611
44.130;-0.839859;0.372371
44.140;-0.859994;0.367173
44.150;-0.881375;0.361456
44.160;-0.902849;0.355756
44.170;-0.923072;0.350601
44.180;-0.940730;0.346434
44.190;-0.954761;0.343556
44.200;-0.964549;0.342062
44.210;-0.970034;0.341790
44.220;-0.971709;0.342326
44.230;-0.970487;0.343112
44.240;-0.967472;0.343617
44.250;-0.963696;0.343484
44.260;-0.959878;0.342585
44.270;-0.956284;0.340938
44.280;-0.952740;0.338551
44.290;-0.948794;0.335292
44.300;-0.943970;0.330877
44.310;-0.938012;0.324999
44.320;-0.931017;0.317519
44.330;-0.923433;0.308624
44.340;-0.915940;0.298862
44.350;-0.909285;0.289058
44.360;-0.904129;0.280123
44.370;-0.900950;0.272832
44.380;-0.899991;0.267628
44.390;-0.901246;0.264530
44.400;-0.904484;0.263134
44.410;-0.909312;0.262734
44.420;-0.915248;0.262528
44.430;-0.921813;0.261870
44.440;-0.928622;0.260460
44.450;-0.935425;0.258387
44.460;-0.942084;0.256012
44.470;-0.948509;0.253740
44.480;-0.954602;0.251837
44.490;-0.960255;0.250397
44.500;-0.965400;0.249443
44.510;-0.970032;0.249043
44.520;-0.974189;0.249359
44.530;-0.977864;0.250552
44.540;-0.980898;0.252636
44.550;-0.982908;0.255347
44.560;-0.983306;0.258139
44.570;-0.981444;0.260329
44.580;-0.976862;0.261343
44.590;-0.969540;0.260955
44.600;-0.960050;0.259417
44.610;-0.949503;0.257392
44.620;-0.939318;0.255718
44.630;-0.930868;0.255073
44.640;-0.925113;0.255684
44.650;-0.922334;0.257212
44.660;-0.922038;0.258866
44.670;-0.923068;0.259695
44.680;-0.923914;0.258930
44.690;-0.923133;0.256245
44.700;-0.919773;0.251841
44.710;-0.913670;0.246330
44.720;-0.905499;0.240502
44.730;-0.896576;0.235066
44.740;-0.888471;0.230471
44.750;-0.882576;0.226807
44.760;-0.879774;0.223800
44.770;-0.880289;0.220888
44.780;-0.883743;0.217342
44.790;-0.889377;0.212428
44.800;-0.896324;0.205536
44.810;-0.903854;0.196287
44.820;-0.911466;0.184538
44.830;-0.918825;0.170320
44.840;-0.925581;0.153717
44.850;-0.931198;0.134796
44.860;-0.934895;0.113630
44.870;-0.935764;0.090390
44.880;-0.933007;0.065435
44.890;-0.926206;0.039316
44.900;-0.915484;0.012695
44.910;-0.901490;-0.013796
44.920;-0.885197;-0.039689
44.930;-0.867570;-0.064770
44.940;-0.849263;-0.089093
44.950;-0.830434;-0.112949
44.960;-0.810750;-0.136782
44.970;-0.789553;-0.161069
44.980;-0.766107;-0.186186
44.990;-0.739846;-0.212287
45.000;-0.710524;-0.239234
45.010;-0.678245;-0.266579
45.020;-0.643360;-0.293602
45.030;-0.606321;-0.319408
45.040;-0.567560;-0.343083
45.050;-0.527455;-0.363873
45.060;-0.486375;-0.381321
45.070;-0.444765;-0.395301
45.080;-0.403192;-0.405947
45.090;-0.362296;-0.413570
45.100;-0.322649;-0.418627
45.110;-0.284589;-0.421750
45.120;-0.248111;-0.423716
45.130;-0.212891;-0.425275
45.140;-0.178434;-0.426879
45.150;-0.144309;-0.428443
45.160;-0.110396;-0.429329
45.170;-0.077058;-0.428590
45.180;-0.045164;-0.425404
45.190;-0.015927;-0.419514
45.200;0.009408;-0.411477
45.210;0.029910;-0.402601
45.220;0.045222;-0.394541
45.230;0.055630;-0.388687
45.240;0.061947;-0.385569
45.250;0.065250;-0.384554
45.260;0.066610;-0.383981
45.270;0.066909;-0.381720
45.280;0.066825;-0.375944
45.290;0.066983;-0.365793
45.300;0.068147;-0.351680
45.310;0.071366;-0.335104
45.320;0.077925;-0.318057
45.330;0.089125;-0.302272
45.340;0.105944;-0.288617
45.350;0.128735;-0.276850
45.360;0.157083;-0.265808
45.370;0.189883;-0.253864
45.380;0.225626;-0.239463
45.390;0.262836;-0.221520
45.400;0.300509;-0.199599
45.410;0.338416;-0.173869
45.420;0.377125;-0.144951
45.430;0.417704;-0.113753
45.440;0.461185;-0.081371
45.450;0.507988;-0.049016
45.460;0.557533;-0.017896
45.470;0.608198;0.010946
45.480;0.657644;0.036822
45.490;0.703379;0.059479
45.500;0.743352;0.079052
45.510;0.776400;0.095892
45.520;0.802391;0.110388
45.530;0.822073;0.122888
45.540;0.836697;0.133699
45.550;0.847560;0.143105
45.560;0.855616;0.151318
45.570;0.861293;0.158326
45.580;0.864530;0.163768
45.590;0.865019;0.166935
45.600;0.862513;0.166956
45.610;0.857105;0.163101
45.620;0.849372;0.155045
45.630;0.840356;0.143001
45.640;0.831382;0.127668
45.650;0.823759;0.110063
