f_time;copX;copY
38.290;0.163763;0.263856
38.300;0.165748;0.268656
38.310;0.167125;0.273510
38.320;0.168314;0.278213
38.330;0.169771;0.282722
38.340;0.171832;0.287143
38.350;0.174583;0.291623
38.360;0.177833;0.296211
38.370;0.181162;0.300769
38.380;0.184016;0.305005
38.390;0.185802;0.308593
38.400;0.185986;0.311319
38.410;0.184200;0.313158
38.420;0.180329;0.314273
38.430;0.174536;0.314941
38.440;0.167229;0.315467
38.450;0.158945;0.316127
38.460;0.150217;0.317159
38.470;0.141446;0.318754
38.480;0.132833;0.321026
38.490;0.124364;0.323967
38.500;0.115847;0.327451
38.510;0.106988;0.331294
38.520;0.097453;0.335360
38.530;0.086906;0.339619
38.540;0.075004;0.344113
38.550;0.061411;0.348836
38.560;0.045854;0.353626
38.570;0.028217;0.358147
38.580;0.008627;0.361987
38.590;-0.012503;0.364808
38.600;-0.034517;0.366458
38.610;-0.056617;0.367008
38.620;-0.078002;0.366708
38.630;-0.098000;0.365910
38.640;-0.116151;0.364977
38.650;-0.132207;0.364201
38.660;-0.146079;0.363743
38.670;-0.157766;0.363621
38.680;-0.167339;0.363768
38.690;-0.174957;0.364110
38.700;-0.180897;0.364619
38.710;-0.185536;0.365316
38.720;-0.189307;0.366226
38.730;-0.192623;0.367342
38.740;-0.195840;0.368623
38.750;-0.199234;0.370020
38.760;-0.202997;0.371504
38.770;-0.207233;0.373037
38.780;-0.211931;0.374519
38.790;-0.216933;0.375779
38.800;-0.221919;0.376639
38.810;-0.226441;0.377044
38.820;-0.230019;0.377141
38.830;-0.232264;0.377258
38.840;-0.233000;0.377769
38.850;-0.232335;0.378937
38.860;-0.230631;0.380841
38.870;-0.228401;0.383419
38.880;-0.226160;0.386580
38.890;-0.224315;0.390294
38.900;-0.223109;0.394595
38.910;-0.222647;0.399502
38.920;-0.222956;0.404930
38.930;-0.224040;0.410651
38.940;-0.225893;0.416340
38.950;-0.228478;0.421684
38.960;-0.231682;0.426471
38.970;-0.235286;0.430609
38.980;-0.238966;0.434067
38.990;-0.242341;0.436808
39.000;-0.245070;0.438749
39.010;-0.246961;0.439786
39.020;-0.248041;0.439832
39.030;-0.248549;0.438863
39.040;-0.248861;0.436946
39.050;-0.249370;0.434260
39.060;-0.250384;0.431071
39.070;-0.252063;0.427655
39.080;-0.254386;0.424199
39.090;-0.257157;0.420743
39.100;-0.260035;0.417172
39.110;-0.262578;0.413273
39.120;-0.264297;0.408804
39.130;-0.264701;0.403569
39.140;-0.263350;0.397470
39.150;-0.259907;0.390552
39.160;-0.254205;0.383027
39.170;-0.246287;0.375267
39.180;-0.236401;0.367729
39.190;-0.224959;0.360799
39.200;-0.212477;0.354618
39.210;-0.199516;0.348985
39.220;-0.186626;0.343419
39.230;-0.174308;0.337370
39.240;-0.162995;0.330474
39.250;-0.153045;0.322731
39.260;-0.144736;0.314494
39.270;-0.138262;0.306311
39.280;-0.133743;0.298677
39.290;-0.131248;0.291856
39.300;-0.130816;0.285843
39.310;-0.132441;0.280468
39.320;-0.136022;0.275558
39.330;-0.141293;0.271043
39.340;-0.147776;0.266945
39.350;-0.154810;0.263283
39.360;-0.161661;0.259981
39.370;-0.167664;0.256845
39.380;-0.172345;0.253637
39.390;-0.175466;0.250147
39.400;-0.177022;0.246240
39.410;-0.177179;0.241853
39.420;-0.176223;0.237010
39.430;-0.174519;0.231869
39.440;-0.172481;0.226751
39.450;-0.170542;0.222086
39.460;-0.169112;0.218283
39.470;-0.168552;0.215575
39.480;-0.169137;0.213949
39.490;-0.171006;0.213215
39.500;-0.174095;0.213161
39.510;-0.178104;0.213685
39.520;-0.182552;0.214785
39.530;-0.186972;0.216415
39.540;-0.191139;0.218337
39.550;-0.195246;0.220115
39.560;-0.199891;0.221274
39.570;-0.205865;0.221526
39.580;-0.213822;0.220930
39.590;-0.223984;0.219871
39.600;-0.236024;0.218877
39.610;-0.249155;0.218373
39.620;-0.262404;0.218517
39.630;-0.274931;0.219192
39.640;-0.286304;0.220128
39.650;-0.296614;0.221053
39.660;-0.306400;0.221805
39.670;-0.316405;0.222391
39.680;-0.327268;0.222981
39.690;-0.339278;0.223864
39.700;-0.352247;0.225357
39.710;-0.365564;0.227689
39.720;-0.378359;0.230904
39.730;-0.389747;0.234818
39.740;-0.399056;0.239058
39.750;-0.405974;0.243172
39.760;-0.410579;0.246781
39.770;-0.413254;0.249691
39.780;-0.414532;0.251929
39.790;-0.414954;0.253669
39.800;-0.414985;0.255109
39.810;-0.415011;0.256360
39.820;-0.415383;0.257384
39.830;-0.416446;0.258052
39.840;-0.418520;0.258262
39.850;-0.421811;0.258069
39.860;-0.426333;0.257749
39.870;-0.431877;0.257753
39.880;-0.438066;0.258590
39.890;-0.444486;0.260663
39.900;-0.450835;0.264112
39.910;-0.457038;0.268716
39.920;-0.463263;0.273926
39.930;-0.469845;0.279039
39.940;-0.477103;0.283426
39.950;-0.485161;0.286710
39.960;-0.493813;0.288814
39.970;-0.502510;0.289889
39.980;-0.510478;0.290187
39.990;-0.516950;0.289976
40.000;-0.521389;0.289487
40.010;-0.523635;0.288904
40.020;-0.523907;0.288369
40.030;-0.522704;0.287985
40.040;-0.520663;0.287828
40.050;-0.518434;0.287945
40.060;-0.516601;0.288351
40.070;-0.515642;0.289005
40.080;-0.515896;0.289806
40.090;-0.517523;0.290608
40.100;-0.520444;0.291259
40.110;-0.524340;0.291629
40.120;-0.528723;0.291616
40.130;-0.533077;0.291136
40.140;-0.537035;0.290127
40.150;-0.540514;0.288571
40.160;-0.543762;0.286532
40.170;-0.547270;0.284178
40.180;-0.551569;0.281761
40.190;-0.557003;0.279569
40.200;-0.563589;0.277844
40.210;-0.571054;0.276707
40.220;-0.578992;0.276122
40.230;-0.587078;0.275926
40.240;-0.595214;0.275895
40.250;-0.603558;0.275822
40.260;-0.612423;0.275558
40.270;-0.622094;0.275029
40.280;-0.632629;0.274209
40.290;-0.643724;0.273084
40.300;-0.654709;0.271624
40.310;-0.664684;0.269771
40.320;-0.672775;0.267463
40.330;-0.678421;0.264671
40.340;-0.681545;0.261432
40.350;-0.682544;0.257859
40.360;-0.682076;0.254133
40.370;-0.680766;0.250461
40.380;-0.678958;0.247022
40.390;-0.676628;0.243918
40.400;-0.673461;0.241161
40.410;-0.669035;0.238701
40.420;-0.663026;0.236468
40.430;-0.655374;0.234386
40.440;-0.646349;0.232381
40.450;-0.636510;0.230374
40.460;-0.626564;0.228314
40.470;-0.617134;0.226211
40.480;-0.608537;0.224152
40.490;-0.600651;0.222258
40.500;-0.592928;0.220607
40.510;-0.584551;0.219152
40.520;-0.574667;0.217685
40.530;-0.562614;0.215854
40.540;-0.548073;0.213255
40.550;-0.531114;0.209535
40.560;-0.512146;0.204478
40.570;-0.491776;0.198032
40.580;-0.470637;0.190296
40.590;-0.449239;0.181494
40.600;-0.427908;0.171942
40.610;-0.406835;0.162006
40.620;-0.386189;0.152063
40.630;-0.366218;0.142451
40.640;-0.347279;0.133434
40.650;-0.329759;0.125153
40.660;-0.313933;0.117592
40.670;-0.299828;0.110586
40.680;-0.287153;0.103882
40.690;-0.275358;0.097244
40.700;-0.263807;0.090573
40.710;-0.252013;0.083982
40.720;-0.239847;0.077750
40.730;-0.227626;0.072172
40.740;-0.216025;0.067369
40.750;-0.205854;0.063175
40.760;-0.197763;0.059212
40.770;-0.191999;0.055092
40.780;-0.188338;0.050667
40.790;-0.186218;0.046177
40.800;-0.185016;0.042182
40.810;-0.184319;0.039313
40.820;-0.184076;0.037965
40.830;-0.184550;0.038111
40.840;-0.186147;0.039324
40.850;-0.189213;0.040984
40.860;-0.193907;0.042546
40.870;-0.200180;0.043740
40.880;-0.207858;0.044612
40.890;-0.216754;0.045443
40.900;-0.226752;0.046594
40.910;-0.237835;0.048370
40.920;-0.250051;0.050947
40.930;-0.263449;0.054362
40.940;-0.277995;0.058523
40.950;-0.293470;0.063235
40.960;-0.309386;0.068210
40.970;-0.324972;0.073104
40.980;-0.339269;0.077582
40.990;-0.351354;0.081407
41.000;-0.360625;0.084502
41.010;-0.367014;0.086955
41.020;-0.371017;0.088971
41.030;-0.373501;0.090813
41.040;-0.375364;0.092752
41.050;-0.377194;0.095039
41.060;-0.379069;0.097884
41.070;-0.380576;0.101404
41.080;-0.381043;0.105568
41.090;-0.379853;0.110163
41.100;-0.376688;0.114811
41.110;-0.371607;0.119052
41.120;-0.364944;0.122482
41.130;-0.357138;0.124893
41.140;-0.348544;0.126364
41.150;-0.339312;0.127240
41.160;-0.329357;0.128019
41.170;-0.318444;0.129199
41.180;-0.306350;0.131158
41.190;-0.293021;0.134062
41.200;-0.278657;0.137806
41.210;-0.263678;0.141967
41.220;-0.248599;0.145846
41.230;-0.233872;0.148613
41.240;-0.219764;0.149546
41.250;-0.206331;0.148277
41.260;-0.193458;0.144938
41.270;-0.180974;0.140130
41.280;-0.168748;0.134736
41.290;-0.156779;0.129635
41.300;-0.145219;0.125469
41.310;-0.134338;0.122522
41.320;-0.124434;0.120736
41.330;-0.115723;0.119809
41.340;-0.108256;0.119335
41.350;-0.101887;0.118925
41.360;-0.096299;0.118300
41.370;-0.091055;0.117343
41.380;-0.085669;0.116110
41.390;-0.079669;0.114786
41.400;-0.072649;0.113586
41.410;-0.064317;0.112646
41.420;-0.054523;0.111941
41.430;-0.043281;0.111291
41.440;-0.030767;0.110462
41.450;-0.017317;0.109303
41.460;-0.003410;0.107849
41.470;0.010368;0.106313
41.480;0.023389;0.104983
41.490;0.035103;0.104112
41.500;0.045143;0.103823
41.510;0.053380;0.104057
41.520;0.059892;0.104582
41.530;0.064894;0.105047
41.540;0.068686;0.105091
41.550;0.071646;0.104467
41.560;0.074231;0.103144
41.570;0.076941;0.101321
41.580;0.080213;0.099361
41.590;0.084284;0.097663
41.600;0.089110;0.096516
41.610;0.094388;0.096005
41.620;0.099679;0.096003
41.630;0.104573;0.096262
41.640;0.108789;0.096571
41.650;0.112189;0.096886
41.660;0.114689;0.097370
41.670;0.116160;0.098317
41.680;0.116370;0.100019
41.690;0.115020;0.102655
41.700;0.111853;0.106253
41.710;0.106781;0.110717
41.720;0.099970;0.115876
41.730;0.091845;0.121540
41.740;0.083027;0.127517
41.750;0.074244;0.133610
41.760;0.066249;0.139638
41.770;0.059745;0.145477
41.780;0.055289;0.151124
41.790;0.053190;0.156720
41.800;0.053398;0.162503
41.810;0.055464;0.168696
41.820;0.058604;0.175391
41.830;0.061870;0.182476
41.840;0.064384;0.189660
41.850;0.065539;0.196562
41.860;0.065108;0.202836
41.870;0.063236;0.208266
41.880;0.060363;0.212802
41.890;0.057100;0.216521
41.900;0.054079;0.219571
41.910;0.051786;0.222117
41.920;0.050413;0.224319
41.930;0.049803;0.226309
41.940;0.049535;0.228176
41.950;0.049132;0.229953
41.960;0.048292;0.231624
41.970;0.047030;0.233171
41.980;0.045658;0.234640
41.990;0.044635;0.236187
42.000;0.044364;0.238068
42.010;0.045021;0.240554
42.020;0.046499;0.243815
42.030;0.048452;0.247829
42.040;0.050433;0.252344
42.050;0.052042;0.256907
42.060;0.053053;0.260956
42.070;0.053477;0.263967
42.080;0.053528;0.265608
42.090;0.053510;0.265846
42.100;0.053656;0.264942
42.110;0.053998;0.263336
42.120;0.054376;0.261490
42.130;0.054563;0.259771
42.140;0.054462;0.258414
42.150;0.054220;0.257557
42.160;0.054206;0.257284
42.170;0.054850;0.257627
42.180;0.056430;0.258561
42.190;0.058918;0.259992
42.200;0.061956;0.261795
42.210;0.064969;0.263868
42.220;0.067375;0.266165
42.230;0.068818;0.268680
42.240;0.069332;0.271368
42.250;0.069364;0.274081
42.260;0.069634;0.276564
42.270;0.070892;0.278529
42.280;0.073661;0.279792
42.290;0.078065;0.280372
42.300;0.083790;0.280499
42.310;0.090209;0.280525
42.320;0.096590;0.280798
42.330;0.102328;0.281589
42.340;0.107092;0.283071
42.350;0.110872;0.285337
42.360;0.113900;0.288406
42.370;0.116504;0.292208
42.380;0.118953;0.296584
42.390;0.121356;0.301319
42.400;0.123663;0.306202
42.410;0.125747;0.311091
42.420;0.127502;0.315930
42.430;0.128925;0.320719
42.440;0.130135;0.325439
42.450;0.131352;0.329992
42.460;0.132829;0.334190
42.470;0.134764;0.337839
42.480;0.137227;0.340830
42.490;0.140101;0.343192
42.500;0.143078;0.345030
42.510;0.145707;0.346421
42.520;0.147506;0.347334
42.530;0.148089;0.347662
42.540;0.147262;0.347346
42.550;0.145068;0.346508
42.560;0.141775;0.345506
42.570;0.137833;0.344843
42.580;0.133791;0.344995
42.590;0.130196;0.346221
42.600;0.127491;0.348449
42.610;0.125918;0.351286
42.620;0.125478;0.354133
42.630;0.125914;0.356396
42.640;0.126760;0.357697
42.650;0.127430;0.358010
42.660;0.127354;0.357669
42.670;0.126128;0.357247
42.680;0.123637;0.357368
42.690;0.120085;0.358511
42.700;0.115914;0.360877
42.710;0.111632;0.364354
42.720;0.107638;0.368588
42.730;0.104104;0.373128
42.740;0.100937;0.377576
42.750;0.097829;0.381669
42.760;0.094373;0.385291
42.770;0.090185;0.388440
42.780;0.085002;0.391188
42.790;0.078717;0.393648
42.800;0.071349;0.395960
42.810;0.062981;0.398281
42.820;0.053675;0.400792
42.830;0.043418;0.403653
42.840;0.032099;0.406948
42.850;0.019530;0.410611
42.860;0.005504;0.414412
42.870;-0.010129;0.418007
42.880;-0.027363;0.421043
42.890;-0.045946;0.423254
42.900;-0.065332;0.424545
42.910;-0.084719;0.425028
42.920;-0.103162;0.425005
42.930;-0.119733;0.424891
42.940;-0.133649;0.425099
42.950;-0.144356;0.425935
42.960;-0.151541;0.427531
42.970;-0.155103;0.429833
42.980;-0.155135;0.432614
42.990;-0.151936;0.435542
43.000;-0.146061;0.438246
43.010;-0.138347;0.440399
43.020;-0.129836;0.441774
43.030;-0.121586;0.442266
43.040;-0.114414;0.441908
43.050;-0.108683;0.440860
43.060;-0.104239;0.439405
43.070;-0.100516;0.437926
43.080;-0.096776;0.436850
43.090;-0.092378;0.436549
43.100;-0.087001;0.437228
43.110;-0.080706;0.438826
43.120;-0.073837;0.440994
43.130;-0.066798;0.443147
43.140;-0.059851;0.444597
43.150;-0.053005;0.444706
43.160;-0.046058;0.443031
43.170;-0.038727;0.439382
43.180;-0.030807;0.433789
43.190;-0.022271;0.426426
43.200;-0.013284;0.417571
43.210;-0.004144;0.407632
43.220;0.004810;0.397180
43.230;0.013280;0.386939
43.240;0.021031;0.377652
43.250;0.027871;0.369879
43.260;0.033645;0.363813
43.270;0.038266;0.359210
43.280;0.041799;0.355476
43.290;0.044519;0.351866
43.300;0.046902;0.347722
43.310;0.049515;0.342665
43.320;0.052875;0.336693
43.330;0.057306;0.330147
43.340;0.062867;0.323557
43.350;0.069348;0.317426
43.360;0.076346;0.312033
43.370;0.083406;0.307341
43.380;0.090183;0.303025
43.390;0.096553;0.298615
43.400;0.102630;0.293682
43.410;0.108677;0.288008
43.420;0.114954;0.281668
43.430;0.121585;0.274999
43.440;0.128511;0.268466
43.450;0.135536;0.262471
43.460;0.142434;0.257194
43.470;0.149037;0.252510
43.480;0.155266;0.248029
43.490;0.161107;0.243251
43.500;0.166571;0.237755
43.510;0.171651;0.231338
43.520;0.176307;0.224016
43.530;0.180454;0.215909
43.540;0.183984;0.207141
43.550;0.186813;0.197828
43.560;0.188926;0.188162
43.570;0.190420;0.178469
43.580;0.191494;0.169176
43.590;0.192429;0.160673
43.600;0.193542;0.153167
43.610;0.195147;0.146614
43.620;0.197530;0.140757
43.630;0.200929;0.135242
43.640;0.205477;0.129769
43.650;0.211140;0.124226
43.660;0.217663;0.118735
43.670;0.224601;0.113603
43.680;0.231406;0.109180
43.690;0.237548;0.105691
43.700;0.242593;0.103123
43.710;0.246258;0.101215
43.720;0.248433;0.099538
43.730;0.249201;0.097645
43.740;0.248833;0.095229
43.750;0.247767;0.092255
43.760;0.246539;0.088998
43.770;0.245691;0.085957
43.780;0.245656;0.083655
43.790;0.246656;0.082411
43.800;0.248638;0.082182
43.810;0.251269;0.082582
43.820;0.254031;0.083064
43.830;0.256397;0.083174
43.840;0.258020;0.082724
43.850;0.258839;0.081837
43.860;0.259054;0.080861
43.870;0.258985;0.080225
43.880;0.258895;0.080312
43.890;0.258869;0.081390
43.900;0.258787;0.083612
43.910;0.258383;0.087055
43.920;0.257366;0.091744
43.930;0.255551;0.097660
43.940;0.252960;0.104715
43.950;0.249847;0.112746
43.960;0.246624;0.121512
43.970;0.243738;0.130737
43.980;0.241530;0.140181
43.990;0.240131;0.149736
44.000;0.239435;0.159471
44.010;0.239136;0.169568
44.020;0.238821;0.180169
44.030;0.238074;0.191238
44.040;0.236591;0.202513
44.050;0.234250;0.213580
44.060;0.231138;0.224001
44.070;0.227511;0.233417
44.080;0.223728;0.241591
44.090;0.220186;0.248401
44.100;0.217247;0.253819
44.110;0.215160;0.257903
44.120;0.213952;0.260792
44.130;0.213359;0.262688
44.140;0.212817;0.263809
44.150;0.211582;0.264334
44.160;0.208933;0.264376
44.170;0.204412;0.263973
44.180;0.197993;0.263109
44.190;0.190098;0.261738
44.200;0.181447;0.259827
44.210;0.172828;0.257412
44.220;0.164902;0.254651
44.230;0.158088;0.251806
44.240;0.152536;0.249144
44.250;0.148155;0.246784
44.260;0.144669;0.244573
44.270;0.141722;0.242080
44.280;0.139004;0.238719
44.290;0.136376;0.233952
44.300;0.133933;0.227511
44.310;0.131980;0.219546
44.320;0.130904;0.210671
44.330;0.131006;0.201860
44.340;0.132355;0.194191
44.350;0.134723;0.188502
44.360;0.137612;0.185072
44.370;0.140351;0.183488
44.380;0.142238;0.182773
44.390;0.142675;0.181724
44.400;0.141294;0.179316
44.410;0.138030;0.174996
44.420;0.133148;0.168769
44.430;0.127173;0.161066
44.440;0.120763;0.152505
44.450;0.114563;0.143659
44.460;0.109092;0.134917
44.470;0.104668;0.126461
44.480;0.101345;0.118331
44.490;0.098891;0.110538
44.500;0.096801;0.103179
44.510;0.094379;0.096483
44.520;0.090876;0.090742
44.530;0.085671;0.086160
44.540;0.078440;0.082717
44.550;0.069242;0.080127
44.560;0.058474;0.077904
44.570;0.046736;0.075520
44.580;0.034670;0.072580
44.590;0.022854;0.068967
44.600;0.011776;0.064874
44.610;0.001849;0.060719
44.620;-0.006583;0.056964
44.630;-0.013264;0.053926
44.640;-0.018082;0.051672
44.650;-0.021103;0.050030
44.660;-0.022561;0.048714
44.670;-0.022776;0.047478
44.680;-0.022059;0.046223
44.690;-0.020653;0.045014
44.700;-0.018743;0.044021
44.710;-0.016527;0.043415
44.720;-0.014281;0.043272
44.730;-0.012366;0.043527
44.740;-0.011174;0.043991
44.750;-0.011042;0.044438
44.760;-0.012153;0.044727
44.770;-0.014490;0.044902
44.780;-0.017838;0.045227
44.790;-0.021862;0.046098
44.800;-0.026189;0.047848
44.810;-0.030494;0.050540
44.820;-0.034528;0.053886
44.830;-0.038135;0.057357
44.840;-0.041245;0.060428
44.850;-0.043880;0.062823
44.860;-0.046136;0.064621
44.870;-0.048152;0.066168
44.880;-0.050038;0.067860
44.890;-0.051826;0.069932
44.900;-0.053438;0.072373
44.910;-0.054713;0.074997
44.920;-0.055460;0.077623
44.930;-0.055503;0.080233
44.940;-0.054722;0.083017
44.950;-0.053090;0.086274
44.960;-0.050708;0.090231
44.970;-0.047806;0.094879
44.980;-0.044684;0.099926
44.990;-0.041594;0.104879
45.000;-0.038622;0.109207
45.010;-0.035632;0.112515
45.020;-0.032313;0.114670
45.030;-0.028307;0.115825
45.040;-0.023372;0.116317
45.050;-0.017512;0.116489
45.060;-0.011005;0.116515
45.070;-0.004320;0.116333
45.080;0.002038;0.115689
45.090;0.007688;0.114279
45.100;0.012495;0.111894
45.110;0.016606;0.108495
45.120;0.020417;0.104216
45.130;0.024461;0.099303
45.140;0.029270;0.094049
45.150;0.035221;0.088734
45.160;0.042429;0.083581
45.170;0.050710;0.078713
45.180;0.059643;0.074130
45.190;0.068696;0.069710
45.200;0.077389;0.065236
45.210;0.085418;0.060469
45.220;0.092712;0.055243
45.230;0.099394;0.049542
45.240;0.105674;0.043512
45.250;0.111729;0.037420
45.260;0.117621;0.031564
45.270;0.123275;0.026199
45.280;0.128480;0.021500
45.290;0.132926;0.017552
45.300;0.136256;0.014354
45.310;0.138148;0.011837
45.320;0.138396;0.009895
45.330;0.136977;0.008437
45.340;0.134084;0.007409
45.350;0.130103;0.006749
45.360;0.125553;0.006319
45.370;0.121017;0.005873
45.380;0.117056;0.005112
45.390;0.114111;0.003816
45.400;0.112423;0.001960
45.410;0.111974;-0.000254
45.420;0.112497;-0.002481
45.430;0.113537;-0.004394
45.440;0.114575;-0.005858
45.450;0.115154;-0.007019
45.460;0.114965;-0.008268
45.470;0.113867;-0.010073
45.480;0.111827;-0.012759
45.490;0.108844;-0.016345
45.500;0.104911;-0.020516
45.510;0.100041;-0.024755
45.520;0.094329;-0.028563
45.530;0.087991;-0.031666
45.540;0.081336;-0.034122
45.550;0.074691;-0.036275
45.560;0.068315;-0.038615
45.570;0.062350;-0.041569
45.580;0.056825;-0.045338
45.590;0.051693;-0.049808
45.600;0.046874;-0.054577
45.610;0.042264;-0.059086
45.620;0.037764;-0.062802
45.630;0.033304;-0.065375
45.640;0.028905;-0.066721
45.650;0.024719;-0.067033
45.660;0.021039;-0.066733
45.670;0.018231;-0.066371
45.680;0.016616;-0.066481
45.690;0.016306;-0.067427
45.700;0.017077;-0.069288
45.710;0.018341;-0.071840
45.720;0.019251;-0.074648
45.730;0.018934;-0.077208
45.740;0.016758;-0.079091
45.750;0.012534;-0.080030
45.760;0.006582;-0.079954
45.770;-0.000380;-0.078958
45.780;-0.007504;-0.077245
45.790;-0.014111;-0.075063
45.800;-0.019914;-0.072646
45.810;-0.025067;-0.070181
45.820;-0.030066;-0.067775
45.830;-0.035542;-0.065462
45.840;-0.042054;-0.063220
45.850;-0.049907;-0.060989
45.860;-0.059054;-0.058699
45.870;-0.069070;-0.056264
45.880;-0.079220;-0.053591
45.890;-0.088628;-0.050585
45.900;-0.096504;-0.047194
45.910;-0.102376;-0.043454
45.920;-0.106226;-0.039527
45.930;-0.108467;-0.035691
45.940;-0.109768;-0.032243
45.950;-0.110815;-0.029387
45.960;-0.112119;-0.027156
45.970;-0.113933;-0.025403
45.980;-0.116285;-0.023868
45.990;-0.119084;-0.022272
46.000;-0.122239;-0.020404
46.010;-0.125723;-0.018171
46.020;-0.129571;-0.015613
46.030;-0.133814;-0.012867
46.040;-0.138408;-0.010134
46.050;-0.143183;-0.007642
46.060;-0.147865;-0.005641
46.070;-0.152126;-0.004362
46.080;-0.155668;-0.003939
46.090;-0.158284;-0.004306
46.100;-0.159895;-0.005143
46.110;-0.160553;-0.005943
46.120;-0.160390;-0.006184
46.130;-0.159539;-0.005529
46.140;-0.158043;-0.003934
46.150;-0.155824;-0.001627
46.160;-0.152724;0.001048
46.170;-0.148614;0.003800
46.180;-0.143491;0.006516
46.190;-0.137533;0.009285
46.200;-0.131076;0.012326
46.210;-0.124533;0.015844
46.220;-0.118276;0.019878
46.230;-0.112542;0.024209
46.240;-0.107360;0.028418
46.250;-0.102547;0.032051
46.260;-0.097779;0.034816
46.270;-0.092709;0.036693
46.280;-0.087087;0.037921
46.290;-0.080827;0.038866
46.300;-0.073980;0.039862
46.310;-0.066669;0.041082
46.320;-0.059035;0.042489
46.330;-0.051227;0.043898
46.340;-0.043414;0.045096
46.350;-0.035778;0.045995
46.360;-0.028484;0.046695
46.370;-0.021648;0.047432
46.380;-0.015345;0.048418
46.390;-0.009634;0.049686
46.400;-0.004586;0.051039
46.410;-0.000286;0.052155
46.420;0.003196;0.052768
46.430;0.005845;0.052832
46.440;0.007722;0.052561
46.450;0.008959;0.052329
46.460;0.009728;0.052480
46.470;0.010192;0.053153
46.480;0.010452;0.054236
46.490;0.010518;0.055445
46.500;0.010329;0.056481
46.510;0.009807;0.057143
46.520;0.008915;0.057375
46.530;0.007670;0.057248
46.540;0.006120;0.056931
46.550;0.004312;0.056635
46.560;0.002253;0.056539
46.570;-0.000100;0.056688
46.580;-0.002839;0.056950
46.590;-0.006083;0.057075
46.600;-0.009943;0.056840
46.610;-0.014492;0.056193
46.620;-0.019748;0.055295
46.630;-0.025670;0.054426
46.640;-0.032168;0.053834
46.650;-0.039119;0.053629
46.660;-0.046373;0.053795
46.670;-0.053745;0.054287
46.680;-0.061004;0.055123
46.690;-0.067871;0.056402
46.700;-0.074046;0.058240
46.710;-0.079266;0.060681
46.720;-0.083372;0.063625
46.730;-0.086356;0.066802
46.740;-0.088356;0.069815
46.750;-0.089614;0.072242
46.760;-0.090408;0.073785
46.770;-0.091000;0.074393
46.780;-0.091621;0.074269
46.790;-0.092475;0.073755
46.800;-0.093734;0.073165
46.810;-0.095543;0.072646
46.820;-0.098001;0.072149
46.830;-0.101169;0.071500
46.840;-0.105076;0.070496
46.850;-0.109740;0.069009
46.860;-0.115177;0.067033
46.870;-0.121376;0.064723
46.880;-0.128252;0.062386
46.890;-0.135597;0.060416
46.900;-0.143071;0.059174
46.910;-0.150263;0.058845
46.920;-0.156819;0.059356
46.930;-0.162588;0.060388
46.940;-0.167742;0.061489
46.950;-0.172778;0.062230
46.960;-0.178402;0.062336
46.970;-0.185282;0.061726
46.980;-0.193760;0.060458
46.990;-0.203629;0.058612
47.000;-0.214121;0.056215
47.010;-0.224136;0.053240
47.020;-0.232610;0.049700
47.030;-0.238877;0.045746
47.040;-0.242846;0.041695
47.050;-0.244956;0.037951
47.060;-0.245958;0.034851
47.070;-0.246636;0.032524
47.080;-0.247582;0.030857
47.090;-0.249104;0.029608
47.100;-0.251257;0.028599
47.110;-0.253960;0.027873
47.120;-0.257097;0.027716
47.130;-0.260561;0.028534
47.140;-0.264243;0.030652
47.150;-0.268004;0.034137
47.160;-0.271682;0.038693
47.170;-0.275121;0.043724
47.180;-0.278198;0.048517
47.190;-0.280816;0.052485
47.200;-0.282903;0.055332
47.210;-0.284431;0.057072
47.220;-0.285446;0.057936
47.230;-0.286084;0.058243
47.240;-0.286558;0.058281
47.250;-0.287097;0.058229
47.260;-0.287892;0.058107
47.270;-0.289048;0.057810
47.280;-0.290581;0.057192
47.290;-0.292449;0.056195
47.300;-0.294616;0.054936
47.310;-0.297113;0.053729
47.320;-0.300037;0.053011
47.330;-0.303469;0.053192
47.340;-0.307341;0.054499
47.350;-0.311343;0.056880
47.360;-0.314965;0.060010
47.370;-0.317662;0.063389
47.380;-0.319047;0.066505
47.390;-0.319000;0.068993
47.400;-0.317656;0.070740
47.410;-0.315303;0.071891
47.420;-0.312284;0.072771
47.430;-0.308923;0.073768
47.440;-0.305515;0.075198
47.450;-0.302336;0.077193
47.460;-0.299620;0.079636
47.470;-0.297516;0.082162
47.480;-0.296025;0.084270
47.490;-0.294974;0.085505
47.500;-0.294036;0.085633
47.510;-0.292824;0.084716
47.520;-0.291009;0.083072
47.530;-0.288438;0.081168
47.540;-0.285170;0.079490
47.550;-0.281426;0.078430
47.560;-0.277487;0.078185
47.570;-0.273624;0.078688
47.580;-0.270078;0.079618
47.590;-0.267040;0.080526
47.600;-0.264620;0.081026
47.610;-0.262784;0.080969
47.620;-0.261329;0.080491
47.630;-0.259924;0.079918
47.640;-0.258202;0.079591
47.650;-0.255875;0.079724
47.660;-0.252824;0.080355
47.670;-0.249127;0.081408
47.680;-0.245013;0.082787
47.690;-0.240776;0.084451
47.700;-0.236670;0.086414
47.710;-0.232854;0.088702
47.720;-0.229374;0.091273
47.730;-0.226186;0.093965
47.740;-0.223210;0.096482
47.750;-0.220387;0.098453
47.760;-0.217727;0.099543
47.770;-0.215335;0.099587
47.780;-0.213383;0.098667
47.790;-0.212041;0.097088
47.800;-0.211372;0.095258
47.810;-0.211248;0.093531
