Time[s];COPx[cm];COPy[cm]
37.620;-0.177539;0.582723
37.630;-0.169576;0.597489
37.640;-0.160436;0.611182
37.650;-0.150653;0.623018
37.660;-0.140968;0.632475
37.670;-0.132297;0.639354
37.680;-0.125701;0.643784
37.690;-0.122295;0.646158
37.700;-0.123087;0.647022
37.710;-0.128803;0.646935
37.720;-0.139781;0.646382
37.730;-0.155965;0.645760
37.740;-0.177010;0.645431
37.750;-0.202405;0.645772
37.760;-0.231599;0.647164
37.770;-0.264087;0.649883
37.780;-0.299477;0.653972
37.790;-0.337528;0.659158
37.800;-0.378145;0.664881
37.810;-0.421334;0.670439
37.820;-0.467153;0.675177
37.830;-0.515691;0.678636
37.840;-0.567064;0.680562
37.850;-0.621404;0.680777
37.860;-0.678780;0.679010
37.870;-0.739092;0.674838
37.880;-0.802001;0.667820
37.890;-0.866966;0.657792
37.900;-0.933412;0.645147
37.910;-1.000951;0.630940
37.920;-1.069537;0.616707
37.930;-1.139448;0.604066
37.940;-1.211135;0.594231
37.950;-1.284995;0.587653
37.960;-1.361234;0.583921
37.970;-1.439848;0.581991
37.980;-1.520733;0.580620
37.990;-1.603828;0.578789
38.000;-1.689186;0.575942
38.010;-1.776930;0.571974
38.020;-1.867109;0.567031
38.030;-1.959523;0.561275
38.040;-2.053612;0.554759
38.050;-2.148410;0.547463
38.060;-2.242590;0.539467
38.070;-2.334566;0.531124
38.080;-2.422646;0.523133
38.090;-2.505214;0.516455
38.100;-2.580908;0.512090
38.110;-2.648773;0.510811
38.120;-2.708392;0.512904
38.130;-2.759957;0.518018
38.140;-2.804273;0.525196
38.150;-2.842624;0.533127
38.160;-2.876495;0.540551
38.170;-2.907207;0.546622
38.180;-2.935562;0.551108
38.190;-2.961629;0.554350
38.200;-2.984768;0.557085
38.210;-3.003869;0.560221
38.220;-3.017766;0.564613
38.230;-3.025657;0.570845
38.240;-3.027436;0.579086
38.250;-3.023818;0.589063
38.260;-3.016213;0.600214
38.270;-3.006371;0.611911
38.280;-2.995845;0.623667
38.290;-2.985447;0.635221
38.300;-2.974884;0.646532
38.310;-2.962767;0.657712
38.320;-2.947084;0.668929
38.330;-2.925973;0.680295
38.340;-2.898498;0.691730
38.350;-2.865026;0.702879
38.360;-2.827048;0.713132
38.370;-2.786552;0.721810
38.380;-2.745312;0.728427
38.390;-2.704454;0.732868
38.400;-2.664440;0.735349
38.410;-2.625388;0.736171
38.420;-2.587492;0.735432
38.430;-2.551309;0.732880
38.440;-2.517782;0.727992
38.450;-2.488003;0.720248
38.460;-2.462869;0.709423
38.470;-2.442823;0.695760
38.480;-2.427768;0.679937
38.490;-2.417183;0.662892
38.500;-2.410343;0.645598
38.510;-2.406560;0.628871
38.520;-2.405344;0.613229
38.530;-2.406466;0.598795
38.540;-2.409917;0.585289
38.550;-2.415807;0.572144
38.560;-2.424253;0.558726
38.570;-2.435296;0.544548
38.580;-2.448875;0.529383
38.590;-2.464868;0.513237
38.600;-2.483164;0.496232
38.610;-2.503720;0.478470
38.620;-2.526559;0.459951
38.630;-2.551696;0.440556
38.640;-2.579029;0.420107
38.650;-2.608228;0.398454
38.660;-2.638691;0.375519
38.670;-2.669567;0.351291
38.680;-2.699857;0.325782
38.690;-2.728537;0.299010
38.700;-2.754678;0.271039
38.710;-2.777523;0.242069
38.720;-2.796515;0.212541
38.730;-2.811295;0.183203
38.740;-2.821689;0.155086
38.750;-2.827707;0.129346
38.760;-2.829554;0.107008
38.770;-2.827650;0.088699
38.780;-2.822621;0.074480
38.790;-2.815211;0.063861
38.800;-2.806101;0.055978
38.810;-2.795667;0.049862
38.820;-2.783806;0.044683
38.830;-2.769901;0.039906
38.840;-2.752982;0.035353
38.850;-2.731986;0.031210
38.860;-2.706014;0.027991
38.870;-2.674490;0.026444
38.880;-2.637195;0.027392
38.890;-2.594227;0.031521
38.900;-2.545944;0.039164
38.910;-2.492941;0.050176
38.920;-2.436045;0.063956
38.930;-2.376303;0.079640
38.940;-2.314930;0.096401
38.950;-2.253209;0.113725
38.960;-2.192379;0.131526
38.970;-2.133539;0.150071
38.980;-2.077593;0.169763
38.990;-2.025225;0.190906
39.000;-1.976899;0.213536
39.010;-1.932868;0.237357
39.020;-1.893179;0.261757
39.030;-1.857686;0.285918
39.040;-1.826067;0.308976
39.050;-1.797877;0.330187
39.060;-1.772637;0.349050
39.070;-1.749912;0.365341
39.080;-1.729374;0.379072
39.090;-1.710814;0.390413
39.100;-1.694116;0.399599
39.110;-1.679209;0.406861
39.120;-1.666019;0.412362
39.130;-1.654426;0.416171
39.140;-1.644223;0.418261
39.150;-1.635064;0.418533
39.160;-1.626419;0.416889
39.170;-1.617576;0.413303
39.180;-1.607748;0.407879
39.190;-1.596268;0.400841
39.200;-1.582815;0.392458
39.210;-1.567570;0.382929
39.220;-1.551227;0.372287
39.230;-1.534811;0.360349
39.240;-1.519374;0.346744
39.250;-1.505653;0.331007
39.260;-1.493858;0.312737
39.270;-1.483680;0.291743
39.280;-1.474525;0.268161
39.290;-1.465858;0.242465
39.300;-1.457467;0.215363
39.310;-1.449530;0.187622
39.320;-1.442454;0.159890
39.330;-1.436595;0.132596
39.340;-1.431951;0.105949
39.350;-1.427979;0.080016
39.360;-1.423641;0.054860
39.370;-1.417654;0.030675
39.380;-1.408890;0.007858
39.390;-1.396747;-0.013029
39.400;-1.381361;-0.031401
39.410;-1.363585;-0.046808
39.420;-1.344763;-0.059070
39.430;-1.326379;-0.068333
39.440;-1.309727;-0.075073
39.450;-1.295673;-0.080057
39.460;-1.284585;-0.084289
39.470;-1.276378;-0.088956
39.480;-1.270628;-0.095341
39.490;-1.266708;-0.104727
39.500;-1.263890;-0.118259
39.510;-1.261433;-0.136804
39.520;-1.258650;-0.160827
39.530;-1.255033;-0.190274
39.540;-1.250396;-0.224490
39.550;-1.244989;-0.262228
39.560;-1.239464;-0.301819
39.570;-1.234666;-0.341493
39.580;-1.231309;-0.379768
39.590;-1.229635;-0.415735
39.600;-1.229206;-0.449141
39.610;-1.228896;-0.480242
39.620;-1.227124;-0.509530
39.630;-1.222250;-0.537457
39.640;-1.213032;-0.564257
39.650;-1.198945;-0.589943
39.660;-1.180254;-0.614443
39.670;-1.157819;-0.637778
39.680;-1.132722;-0.660144
39.690;-1.105910;-0.681800
39.700;-1.078000;-0.702842
39.710;-1.049305;-0.723031
39.720;-1.020028;-0.741834
39.730;-0.990463;-0.758673
39.740;-0.961093;-0.773198
39.750;-0.932524;-0.785406
39.760;-0.905332;-0.795563
39.770;-0.879880;-0.804043
39.780;-0.856191;-0.811218
39.790;-0.833918;-0.817421
39.800;-0.812436;-0.822937
39.810;-0.791028;-0.827962
39.820;-0.769115;-0.832561
39.830;-0.746427;-0.836688
39.840;-0.723052;-0.840281
39.850;-0.699333;-0.843371
39.860;-0.675711;-0.846133
39.870;-0.652598;-0.848858
39.880;-0.630361;-0.851851
39.890;-0.609391;-0.855320
39.900;-0.590177;-0.859309
39.910;-0.573284;-0.863693
39.920;-0.559202;-0.868245
39.930;-0.548135;-0.872724
39.940;-0.539860;-0.876933
39.950;-0.533741;-0.880739
39.960;-0.528895;-0.884024
39.970;-0.524423;-0.886638
39.980;-0.519622;-0.888368
39.990;-0.514123;-0.888954
40.000;-0.507947;-0.888137
40.010;-0.501507;-0.885720
40.020;-0.495530;-0.881615
40.030;-0.490901;-0.875863
40.040;-0.488432;-0.868644
40.050;-0.488572;-0.860280
40.060;-0.491165;-0.851238
40.070;-0.495302;-0.842104
40.080;-0.499369;-0.833557
40.090;-0.501300;-0.826328
40.100;-0.498989;-0.821165
40.110;-0.490743;-0.818763
40.120;-0.475612;-0.819665
40.130;-0.453537;-0.824155
40.140;-0.425285;-0.832200
40.150;-0.392248;-0.843503
40.160;-0.356152;-0.857671
40.170;-0.318766;-0.874442
40.180;-0.281639;-0.893831
40.190;-0.245928;-0.916068
40.200;-0.212327;-0.941306
40.210;-0.181106;-0.969238
40.220;-0.152251;-0.998868
40.230;-0.125635;-1.028583
40.240;-0.101211;-1.056513
40.250;-0.079155;-1.080987
40.260;-0.059948;-1.100853
40.270;-0.044330;-1.115562
40.280;-0.033105;-1.125075
40.290;-0.026820;-1.129740
40.300;-0.025452;-1.130214
40.310;-0.028253;-1.127443
40.320;-0.033853;-1.122598
40.330;-0.040588;-1.116880
40.340;-0.046916;-1.111239
40.350;-0.051763;-1.106097
40.360;-0.054678;-1.101224
40.370;-0.055759;-1.095817
40.380;-0.055444;-1.088758
40.390;-0.054239;-1.078896
40.400;-0.052510;-1.065247
40.410;-0.050352;-1.047046
40.420;-0.047570;-1.023735
40.430;-0.043781;-0.994992
40.440;-0.038634;-0.960852
40.450;-0.032073;-0.921869
40.460;-0.024533;-0.879222
40.470;-0.016966;-0.834639
40.480;-0.010676;-0.790116
40.490;-0.007033;-0.747494
40.500;-0.007189;-0.708022
40.510;-0.011883;-0.672083
40.520;-0.021364;-0.639191
40.530;-0.035426;-0.608265
40.540;-0.053517;-0.578080
40.550;-0.074864;-0.547678
40.560;-0.098576;-0.516628
40.570;-0.123696;-0.485078
40.580;-0.149217;-0.453615
40.590;-0.174096;-0.423031
40.600;-0.197288;-0.394056
40.610;-0.217802;-0.367132
40.620;-0.234791;-0.342287
40.630;-0.247638;-0.319112
40.640;-0.256022;-0.296847
40.650;-0.259930;-0.274582
40.660;-0.259558;-0.251515
40.670;-0.255130;-0.227187
40.680;-0.246721;-0.201569
40.690;-0.234166;-0.174969
40.700;-0.217117;-0.147818
40.710;-0.195176;-0.120437
40.720;-0.168060;-0.092879
40.730;-0.135718;-0.064881
40.740;-0.098413;-0.035917
40.750;-0.056729;-0.005320
40.760;-0.011524;0.027574
40.770;0.036186;0.063276
40.780;0.085338;0.102040
40.790;0.134898;0.143820
40.800;0.183863;0.188272
40.810;0.231219;0.234781
40.820;0.275958;0.282490
40.830;0.317180;0.330375
40.840;0.354280;0.377384
40.850;0.387118;0.422629
40.860;0.416047;0.465569
40.870;0.441791;0.506111
40.880;0.465201;0.544573
40.890;0.486990;0.581512
40.900;0.507542;0.617498
40.910;0.526879;0.652942
40.920;0.544773;0.688026
40.930;0.560928;0.722744
40.940;0.575121;0.756994
40.950;0.587240;0.790654
40.960;0.597247;0.823626
40.970;0.605123;0.855862
40.980;0.610831;0.887416
40.990;0.614323;0.918496
41.000;0.615566;0.949482
41.010;0.614592;0.980865
41.020;0.611540;1.013121
41.030;0.606689;1.046557
41.040;0.600475;1.081180
41.050;0.593468;1.116630
41.060;0.586326;1.152201
41.070;0.579730;1.186954
41.080;0.574297;1.219919
41.090;0.570488;1.250311
41.100;0.568501;1.277663
41.110;0.568223;1.301832
41.120;0.569258;1.322888
41.130;0.571052;1.340973
41.140;0.573075;1.356187
41.150;0.574990;1.368557
41.160;0.576773;1.378084
41.170;0.578749;1.384820
41.180;0.581528;1.388905
41.190;0.585872;1.390529
41.200;0.592520;1.389827
41.210;0.602015;1.386797
41.220;0.614562;1.381314
41.230;0.629945;1.373277
41.240;0.647558;1.362812
41.250;0.666533;1.350391
41.260;0.685934;1.336783
41.270;0.704944;1.322861
41.280;0.722967;1.309371
41.290;0.739646;1.296768
41.300;0.754786;1.285139
41.310;0.768275;1.274220
41.320;0.780031;1.263489
41.330;0.789996;1.252332
41.340;0.798143;1.240261
41.350;0.804447;1.227109
41.360;0.808852;1.213156
41.370;0.811259;1.199123
41.380;0.811544;1.186023
41.390;0.809578;1.174900
41.400;0.805229;1.166557
41.410;0.798340;1.161359
41.420;0.788754;1.159177
41.430;0.776407;1.159454
41.440;0.761462;1.161373
41.450;0.744394;1.164035
41.460;0.725937;1.166624
41.470;0.706905;1.168507
41.480;0.687982;1.169282
41.490;0.669582;1.168824
41.500;0.651823;1.167341
41.510;0.634588;1.165413
41.520;0.617612;1.163948
41.530;0.600576;1.164001
41.540;0.583212;1.166487
41.550;0.565420;1.171886
41.560;0.547344;1.180092
41.570;0.529357;1.190489
41.580;0.511925;1.202253
41.590;0.495385;1.214730
41.600;0.479721;1.227728
41.610;0.464419;1.241609
41.620;0.448444;1.257123
41.630;0.430366;1.275063
41.640;0.408613;1.295878
41.650;0.381839;1.319408
41.660;0.349321;1.344828
41.670;0.311303;1.370810
41.680;0.269138;1.395850
41.690;0.225145;1.418669
41.700;0.182149;1.438574
41.710;0.142858;1.455641
41.720;0.109285;1.470657
41.730;0.082437;1.484826
41.740;0.062319;1.499372
41.750;0.048192;1.515207
41.760;0.038937;1.532769
41.770;0.033403;1.552044
41.780;0.030636;1.572706
41.790;0.029987;1.594313
41.800;0.031117;1.616511
41.810;0.033968;1.639156
41.820;0.038712;1.662292
41.830;0.045683;1.685970
41.840;0.055268;1.710035
41.850;0.067741;1.734025
41.860;0.083075;1.757257
41.870;0.100799;1.779041
41.880;0.119982;1.798939
41.890;0.139362;1.816958
41.900;0.157601;1.833612
41.910;0.173566;1.849810
41.920;0.186528;1.866618
41.930;0.196222;1.884974
41.940;0.202757;1.905467
41.950;0.206452;1.928225
41.960;0.207658;1.952888
41.970;0.206630;1.978676
41.980;0.203486;2.004527
41.990;0.198231;2.029315
42.000;0.190852;2.052095
42.010;0.181439;2.072279
42.020;0.170260;2.089695
42.030;0.157759;2.104511
42.040;0.144484;2.117084
42.050;0.130958;2.127782
42.060;0.117557;2.136829
42.070;0.104405;2.144208
42.080;0.091347;2.149641
42.090;0.078003;2.152660
42.100;0.063901;2.152766
42.110;0.048652;2.149629
42.120;0.032100;2.143234
42.130;0.014385;2.133899
42.140;-0.004129;2.122126
42.150;-0.023030;2.108357
42.160;-0.042061;2.092768
42.170;-0.061275;2.075207
42.180;-0.081108;2.055307
42.190;-0.102336;2.032670
42.200;-0.125912;2.007045
42.210;-0.152741;1.978387
42.220;-0.183455;1.946805
42.230;-0.218301;1.912436
42.240;-0.257172;1.875341
42.250;-0.299758;1.835457
42.260;-0.345780;1.792637
42.270;-0.395202;1.746705
42.280;-0.448335;1.697519
42.290;-0.505780;1.645036
42.300;-0.568194;1.589431
42.310;-0.635916;1.531272
42.320;-0.708548;1.471708
42.330;-0.784620;1.412555
42.340;-0.861445;1.356140
42.350;-0.935324;1.304869
42.360;-1.002097;1.260605
42.370;-1.057975;1.224101
42.380;-1.100350;1.194729
42.390;-1.128335;1.170672
42.400;-1.142828;1.149487
42.410;-1.146115;1.128842
42.420;-1.141181;1.107163
42.430;-1.130965;1.083959
42.440;-1.117780;1.059778
42.450;-1.103006;1.035807
42.460;-1.087117;1.013337
42.470;-1.069955;0.993301
42.480;-1.051177;0.976056
42.490;-1.030686;0.961421
42.500;-1.008887;0.948899
42.510;-0.986672;0.937928
42.520;-0.965145;0.928067
42.530;-0.945244;0.919073
42.540;-0.927408;0.910897
42.550;-0.911457;0.903638
42.560;-0.896724;0.897505
42.570;-0.882387;0.892796
42.580;-0.867886;0.889864
42.590;-0.853219;0.889045
42.600;-0.839006;0.890586
42.610;-0.826285;0.894586
42.620;-0.816138;0.901011
42.630;-0.809277;0.909734
42.640;-0.805727;0.920582
42.650;-0.804707;0.933303
42.660;-0.804778;0.947498
42.670;-0.804219;0.962583
42.680;-0.801519;0.977857
42.690;-0.795802;0.992664
42.700;-0.787013;1.006581
42.710;-0.775825;1.019526
42.720;-0.763346;1.031745
42.730;-0.750738;1.043688
42.740;-0.738918;1.055814
42.750;-0.728428;1.068355
42.760;-0.719492;1.081133
42.770;-0.712197;1.093495
42.780;-0.706691;1.104445
42.790;-0.703298;1.112929
42.800;-0.702529;1.118188
42.810;-0.704995;1.119991
42.820;-0.711251;1.118706
42.830;-0.721624;1.115171
42.840;-0.736093;1.110462
42.850;-0.754247;1.105637
42.860;-0.775338;1.101522
42.870;-0.798401;1.098574
42.880;-0.822426;1.096835
42.890;-0.846524;1.095960
42.900;-0.870044;1.095333
42.910;-0.892587;1.094252
42.920;-0.913926;1.092144
42.930;-0.933906;1.088748
42.940;-0.952352;1.084180
42.950;-0.969020;1.078841
42.960;-0.983553;1.073187
42.970;-0.995484;1.067500
42.980;-1.004282;1.061758
42.990;-1.009480;1.055693
43.000;-1.010802;1.048974
43.010;-1.008227;1.041422
43.020;-1.001973;1.033129
43.030;-0.992415;1.024432
43.040;-0.980024;1.015777
43.050;-0.965349;1.007531
43.060;-0.949049;0.999844
43.070;-0.931890;0.992588
43.080;-0.914707;0.985388
43.090;-0.898292;0.977714
43.100;-0.883283;0.969013
43.110;-0.870085;0.958835
43.120;-0.858865;0.946924
43.130;-0.849604;0.933255
43.140;-0.842171;0.917998
43.150;-0.836410;0.901440
43.160;-0.832217;0.883905
43.170;-0.829627;0.865705
43.180;-0.828854;0.847106
43.190;-0.830227;0.828321
43.200;-0.834022;0.809502
43.210;-0.840219;0.790772
43.220;-0.848300;0.772266
43.230;-0.857223;0.754162
43.240;-0.865608;0.736697
43.250;-0.872094;0.720172
43.260;-0.875738;0.704956
43.270;-0.876270;0.691439
43.280;-0.874095;0.679933
43.290;-0.870051;0.670529
43.300;-0.865040;0.662997
43.310;-0.859714;0.656781
43.320;-0.854317;0.651119
43.330;-0.848739;0.645244
43.340;-0.842696;0.638584
43.350;-0.835955;0.630879
43.360;-0.828487;0.622152
43.370;-0.820503;0.612577
43.380;-0.812393;0.602313
43.390;-0.804597;0.591354
43.400;-0.797489;0.579470
43.410;-0.791320;0.566212
43.420;-0.786235;0.551035
43.430;-0.782303;0.533456
43.440;-0.779516;0.513227
43.450;-0.777762;0.490404
43.460;-0.776826;0.465325
43.470;-0.776478;0.438484
43.480;-0.776600;0.410377
43.490;-0.777266;0.381364
43.500;-0.778703;0.351590
43.510;-0.781152;0.320999
43.520;-0.784701;0.289462
43.530;-0.789179;0.256988
43.540;-0.794141;0.223935
43.550;-0.798961;0.191096
43.560;-0.803029;0.159595
43.570;-0.805979;0.130603
43.580;-0.807878;0.105001
43.590;-0.809258;0.083115
43.600;-0.810949;0.064658
43.610;-0.813743;0.048878
43.620;-0.818023;0.034843
43.630;-0.823525;0.021743
43.640;-0.829372;0.009079
43.650;-0.834366;-0.003284
43.660;-0.837424;-0.015188
43.670;-0.837942;-0.026346
43.680;-0.835949;-0.036524
43.690;-0.832020;-0.045717
43.700;-0.826995;-0.054252
43.710;-0.821672;-0.062763
43.720;-0.816564;-0.072036
43.730;-0.811809;-0.082751
43.740;-0.807258;-0.095234
43.750;-0.802668;-0.109320
43.760;-0.797920;-0.124412
43.770;-0.793164;-0.139680
43.780;-0.788847;-0.154298
43.790;-0.785627;-0.167634
43.800;-0.784204;-0.179346
43.810;-0.785144;-0.189435
43.820;-0.788755;-0.198230
43.830;-0.795031;-0.206300
43.840;-0.803702;-0.214317
43.850;-0.814358;-0.222922
43.860;-0.826620;-0.232648
43.870;-0.840271;-0.243889
43.880;-0.855289;-0.256883
43.890;-0.871738;-0.271717
43.900;-0.889603;-0.288339
43.910;-0.908616;-0.306566
43.920;-0.928197;-0.326108
43.930;-0.947540;-0.346598
43.940;-0.965829;-0.367672
43.950;-0.982480;-0.389060
43.960;-0.997303;-0.410642
43.970;-1.010519;-0.432417
43.980;-1.022654;-0.454404
43.990;-1.034378;-0.476546
44.000;-1.046313;-0.498698
44.010;-1.058850;-0.520684
44.020;-1.072010;-0.542394
44.030;-1.085394;-0.563843
44.040;-1.098255;-0.585148
44.050;-1.109691;-0.606421
44.060;-1.118884;-0.627642
44.070;-1.125308;-0.648584
44.080;-1.128816;-0.668863
44.090;-1.129595;-0.688099
44.100;-1.128037;-0.706108
44.110;-1.124579;-0.723035
44.120;-1.119597;-0.739317
44.130;-1.113370;-0.755524
44.140;-1.106102;-0.772154
44.150;-1.097968;-0.789511
44.160;-1.089140;-0.807678
44.170;-1.079769;-0.826550
44.180;-1.069961;-0.845866
44.190;-1.059767;-0.865278
44.200;-1.049194;-0.884446
44.210;-1.038231;-0.903166
44.220;-1.026870;-0.921452
44.230;-1.015143;-0.939506
44.240;-1.003172;-0.957590
44.250;-0.991198;-0.975881
44.260;-0.979576;-0.994418
44.270;-0.968740;-1.013133
44.280;-0.959181;-1.031929
44.290;-0.951452;-1.050705
44.300;-0.946150;-1.069338
44.310;-0.943831;-1.087648
44.320;-0.944869;-1.105384
44.330;-0.949282;-1.122240
44.340;-0.956642;-1.137900
44.350;-0.966095;-1.152091
44.360;-0.976513;-1.164606
44.370;-0.986701;-1.175306
44.380;-0.995582;-1.184123
44.390;-1.002307;-1.191082
44.400;-1.006284;-1.196376
44.410;-1.007159;-1.200421
44.420;-1.004783;-1.203829
44.430;-0.999185;-1.207252
44.440;-0.990530;-1.211164
44.450;-0.979057;-1.215705
44.460;-0.965013;-1.220680
44.470;-0.948631;-1.225721
44.480;-0.930165;-1.230489
44.490;-0.909951;-1.234816
44.500;-0.888451;-1.238722
44.510;-0.866255;-1.242348
44.520;-0.844030;-1.245866
44.530;-0.822416;-1.249422
44.540;-0.801930;-1.253118
44.550;-0.782906;-1.257028
44.560;-0.765527;-1.261212
44.570;-0.749923;-1.265729
44.580;-0.736320;-1.270621
44.590;-0.725133;-1.275861
44.600;-0.716969;-1.281300
44.610;-0.712514;-1.286661
44.620;-0.712360;-1.291604
44.630;-0.716841;-1.295812
44.640;-0.725920;-1.299056
44.650;-0.739126;-1.301207
44.660;-0.755574;-1.302248
44.670;-0.774084;-1.302301
44.680;-0.793414;-1.301667
44.690;-0.812528;-1.300838
44.700;-0.830792;-1.300476
44.710;-0.848003;-1.301330
44.720;-0.864233;-1.304095
44.730;-0.879615;-1.309225
44.740;-0.894201;-1.316762
44.750;-0.907973;-1.326265
44.760;-0.920988;-1.336885
44.770;-0.933510;-1.347576
44.780;-0.946036;-1.357361
44.790;-0.959156;-1.365557
44.800;-0.973344;-1.371894
44.810;-0.988753;-1.376470
44.820;-1.005129;-1.379610
44.830;-1.021868;-1.381719
44.840;-1.038193;-1.383220
44.850;-1.053396;-1.384562
44.860;-1.067058;-1.386230
44.870;-1.079200;-1.388672
44.880;-1.090305;-1.392155
44.890;-1.101200;-1.396619
44.900;-1.112843;-1.401642
44.910;-1.126082;-1.406550
44.920;-1.141470;-1.410626
44.930;-1.159230;-1.413288
44.940;-1.179348;-1.414143
44.950;-1.201737;-1.412920
44.960;-1.226356;-1.409375
44.970;-1.253188;-1.403259
44.980;-1.282106;-1.394366
44.990;-1.312732;-1.382598
45.000;-1.344444;-1.367986
45.010;-1.376580;-1.350617
45.020;-1.408785;-1.330536
45.030;-1.441320;-1.307683
45.040;-1.475172;-1.281921
45.050;-1.511881;-1.253158
45.060;-1.553134;-1.221487
45.070;-1.600261;-1.187278
45.080;-1.653756;-1.151162
45.090;-1.712949;-1.113942
45.100;-1.775939;-1.076496
45.110;-1.839853;-1.039719
45.120;-1.901414;-1.004477
45.130;-1.957646;-0.971535
45.140;-2.006483;-0.941421
45.150;-2.047053;-0.914288
45.160;-2.079575;-0.889846
45.170;-2.104976;-0.867427
45.180;-2.124432;-0.846206
45.190;-2.139021;-0.825465
45.200;-2.149572;-0.804838
45.210;-2.156708;-0.784403
45.220;-2.160991;-0.764611
45.230;-2.163040;-0.746061
45.240;-2.163552;-0.729264
45.250;-2.163211;-0.714467
45.260;-2.162546;-0.701610
45.270;-2.161831;-0.690381
45.280;-2.161078;-0.680320
45.290;-2.160104;-0.670917
45.300;-2.158647;-0.661702
45.310;-2.156455;-0.652310
45.320;-2.153324;-0.642549
45.330;-2.149073;-0.632458
45.340;-2.143508;-0.622317
45.350;-2.136418;-0.612576
45.360;-2.127633;-0.603696
45.370;-2.117100;-0.595960
45.380;-2.104899;-0.589344
45.390;-2.091175;-0.583540
45.400;-2.076003;-0.578133
45.410;-2.059272;-0.572840
45.420;-2.040661;-0.567718
45.430;-2.019745;-0.563214
45.440;-1.996171;-0.560036
45.450;-1.969839;-0.558859
45.460;-1.940991;-0.560011
45.470;-1.910160;-0.563284
45.480;-1.878033;-0.567992
45.490;-1.845284;-0.573221
45.500;-1.812461;-0.578145
45.510;-1.779944;-0.582248
45.520;-1.747965;-0.585363
45.530;-1.716699;-0.587548
45.540;-1.686417;-0.588887
45.550;-1.657652;-0.589327
45.560;-1.631282;-0.588635
45.570;-1.608466;-0.586483
45.580;-1.590426;-0.582596
45.590;-1.578157;-0.576881
45.600;-1.572201;-0.569473
45.610;-1.572550;-0.560673
45.620;-1.578698;-0.550818
45.630;-1.589748;-0.540158
45.640;-1.604520;-0.528816
45.650;-1.621646;-0.516819
45.660;-1.639712;-0.504174
45.670;-1.657444;-0.490931
45.680;-1.673911;-0.477198
45.690;-1.688621;-0.463135
45.700;-1.701478;-0.448909
45.710;-1.712591;-0.434625
45.720;-1.722058;-0.420263
45.730;-1.729829;-0.405671
45.740;-1.735707;-0.390652
45.750;-1.739471;-0.375100
45.760;-1.741027;-0.359099
45.770;-1.740506;-0.342941
45.780;-1.738282;-0.327033
45.790;-1.734925;-0.311720
45.800;-1.731124;-0.297115
45.810;-1.727587;-0.282998
45.820;-1.724924;-0.268817
45.830;-1.723543;-0.253803
45.840;-1.723574;-0.237156
45.850;-1.724865;-0.218246
45.860;-1.727030;-0.196755
45.870;-1.729540;-0.172724
45.880;-1.731849;-0.146486
45.890;-1.733513;-0.118539
45.900;-1.734300;-0.089405
45.910;-1.734265;-0.059539
45.920;-1.733740;-0.029312
45.930;-1.733273;0.000950
45.940;-1.733494;0.030913
45.950;-1.734943;0.060246
45.960;-1.737883;0.088701
45.970;-1.742175;0.116212
45.980;-1.747278;0.142960
45.990;-1.752393;0.169353
46.000;-1.756706;0.195886
46.010;-1.759667;0.222940
46.020;-1.761178;0.250610
46.030;-1.761625;0.278623
46.040;-1.761719;0.306380
46.050;-1.762233;0.333067
46.060;-1.763740;0.357824
46.070;-1.766456;0.379934
46.080;-1.770215;0.399005
46.090;-1.774543;0.415073
46.100;-1.778801;0.428596
46.110;-1.782342;0.440349
46.120;-1.784705;0.451281
46.130;-1.785789;0.462351
46.140;-1.785972;0.474352
46.150;-1.786061;0.487733
46.160;-1.787071;0.502491
46.170;-1.789866;0.518189
46.180;-1.794811;0.534106
46.190;-1.801569;0.549459
46.200;-1.809140;0.563618
46.210;-1.816111;0.576251
46.220;-1.821025;0.587347
46.230;-1.822761;0.597167
46.240;-1.820795;0.606122
46.250;-1.815276;0.614668
46.260;-1.806945;0.623206
46.270;-1.796917;0.632026
46.280;-1.786455;0.641271
46.290;-1.776747;0.650893
46.300;-1.768758;0.660634
46.310;-1.763136;0.670029
46.320;-1.760172;0.678507
46.330;-1.759822;0.685545
46.340;-1.761778;0.690838
46.350;-1.765576;0.694394
46.360;-1.770742;0.696542
46.370;-1.776920;0.697866
46.380;-1.783952;0.699108
46.390;-1.791899;0.701057
46.400;-1.800999;0.704400
46.410;-1.811603;0.709558
46.420;-1.824099;0.716551
46.430;-1.838870;0.724996
46.440;-1.856263;0.734247
46.450;-1.876562;0.743649
46.460;-1.899922;0.752772
46.470;-1.926280;0.761509
46.480;-1.955269;0.770011
46.490;-1.986201;0.778510
46.500;-2.018132;0.787143
46.510;-2.050018;0.795870
46.520;-2.080916;0.804515
46.530;-2.110199;0.812884
46.540;-2.137700;0.820900
46.550;-2.163731;0.828691
46.560;-2.188928;0.836593
46.570;-2.214003;0.845072
46.580;-2.239509;0.854575
46.590;-2.265699;0.865391
46.600;-2.292547;0.877544
46.610;-2.319889;0.890794
46.620;-2.347604;0.904735
46.630;-2.375734;0.918980
46.640;-2.404507;0.933379
46.650;-2.434275;0.948157
46.660;-2.465422;0.963902
46.670;-2.498264;0.981364
46.680;-2.532969;1.001133
46.690;-2.569498;1.023355
46.700;-2.607575;1.047605
46.710;-2.646675;1.073009
46.720;-2.686075;1.098555
46.730;-2.724934;1.123436
46.740;-2.762382;1.147290
46.750;-2.797564;1.170238
46.760;-2.829649;1.192745
46.770;-2.857835;1.215404
