Time[s];COPx[cm];COPy[cm]
37.440;-0.035555;0.681734
37.450;-0.035651;0.679200
37.460;-0.037302;0.676987
37.470;-0.040574;0.674765
37.480;-0.045579;0.672276
37.490;-0.052413;0.669448
37.500;-0.061081;0.666370
37.510;-0.071451;0.663167
37.520;-0.083275;0.659850
37.530;-0.096254;0.656260
37.540;-0.110093;0.652156
37.550;-0.124544;0.647399
37.560;-0.139410;0.642128
37.570;-0.154537;0.636769
37.580;-0.169798;0.631864
37.590;-0.185112;0.627798
37.600;-0.200476;0.624599
37.610;-0.216017;0.621940
37.620;-0.231994;0.619324
37.630;-0.248747;0.616348
37.640;-0.266582;0.612881
37.650;-0.285660;0.609092
37.660;-0.305930;0.605339
37.670;-0.327114;0.601983
37.680;-0.348733;0.599208
37.690;-0.370183;0.596948
37.700;-0.390876;0.594947
37.710;-0.410428;0.592911
37.720;-0.428817;0.590643
37.730;-0.446450;0.588056
37.740;-0.464054;0.585108
37.750;-0.482452;0.581727
37.760;-0.502286;0.577827
37.770;-0.523798;0.573400
37.780;-0.546750;0.568601
37.790;-0.570516;0.563722
37.800;-0.594323;0.559062
37.810;-0.617543;0.554753
37.820;-0.639925;0.550664
37.830;-0.661666;0.546426
37.840;-0.683278;0.541555
37.850;-0.705349;0.535620
37.860;-0.728297;0.528381
37.870;-0.752230;0.519850
37.880;-0.776956;0.510283
37.890;-0.802089;0.500097
37.900;-0.827185;0.489729
37.910;-0.851842;0.479496
37.920;-0.875737;0.469503
37.930;-0.898657;0.459660
37.940;-0.920508;0.449783
37.950;-0.941328;0.439726
37.960;-0.961258;0.429481
37.970;-0.980460;0.419229
37.980;-0.999018;0.409322
37.990;-1.016864;0.400218
38.000;-1.033748;0.392351
38.010;-1.049293;0.385982
38.020;-1.063081;0.381097
38.030;-1.074773;0.377396
38.040;-1.084206;0.374405
38.050;-1.091445;0.371638
38.060;-1.096780;0.368751
38.070;-1.100653;0.365629
38.080;-1.103581;0.362350
38.090;-1.106060;0.359070
38.100;-1.108505;0.355853
38.110;-1.111210;0.352576
38.120;-1.114331;0.348944
38.130;-1.117876;0.344633
38.140;-1.121705;0.339464
38.150;-1.125564;0.333519
38.160;-1.129131;0.327141
38.170;-1.132075;0.320825
38.180;-1.134094;0.315066
38.190;-1.134931;0.310194
38.200;-1.134393;0.306271
38.210;-1.132422;0.303048
38.220;-1.129161;0.300026
38.230;-1.124980;0.296619
38.240;-1.120381;0.292393
38.250;-1.115804;0.287284
38.260;-1.111408;0.281678
38.270;-1.106945;0.276324
38.280;-1.101778;0.272100
38.290;-1.095046;0.269746
38.300;-1.085900;0.269659
38.310;-1.073743;0.271798
38.320;-1.058390;0.275723
38.330;-1.040123;0.280722
38.340;-1.019628;0.285988
38.350;-0.997838;0.290821
38.360;-0.975770;0.294779
38.370;-0.954373;0.297758
38.380;-0.934427;0.299955
38.390;-0.916479;0.301730
38.400;-0.900819;0.303429
38.410;-0.887508;0.305249
38.420;-0.876466;0.307230
38.430;-0.867576;0.309374
38.440;-0.860767;0.311786
38.450;-0.856030;0.314752
38.460;-0.853349;0.318661
38.470;-0.852597;0.323842
38.480;-0.853445;0.330438
38.490;-0.855349;0.338424
38.500;-0.857650;0.347753
38.510;-0.859754;0.358501
38.520;-0.861307;0.370872
38.530;-0.862246;0.385069
38.540;-0.862717;0.401098
38.550;-0.862904;0.418637
38.560;-0.862886;0.437040
38.570;-0.862583;0.455496
38.580;-0.861821;0.473272
38.590;-0.860449;0.489907
38.600;-0.858433;0.505283
38.610;-0.855881;0.519549
38.620;-0.853004;0.532988
38.630;-0.850062;0.545916
38.640;-0.847309;0.558635
38.650;-0.844940;0.571414
38.660;-0.843063;0.584423
38.670;-0.841704;0.597666
38.680;-0.840855;0.610948
38.690;-0.840548;0.623940
38.700;-0.840892;0.636316
38.710;-0.842067;0.647917
38.720;-0.844257;0.658842
38.730;-0.847543;0.669450
38.740;-0.851799;0.680259
38.750;-0.856626;0.691763
38.760;-0.861391;0.704246
38.770;-0.865372;0.717652
38.780;-0.867954;0.731581
38.790;-0.868792;0.745399
38.800;-0.867888;0.758417
38.810;-0.865563;0.770079
38.820;-0.862335;0.780128
38.830;-0.858738;0.788682
38.840;-0.855162;0.796176
38.850;-0.851738;0.803175
38.860;-0.848320;0.810125
38.870;-0.844554;0.817161
38.880;-0.840017;0.824087
38.890;-0.834375;0.830503
38.900;-0.827514;0.835994
38.910;-0.819564;0.840277
38.920;-0.810834;0.843243
38.930;-0.801702;0.844913
38.940;-0.792505;0.845376
38.950;-0.783503;0.844752
38.960;-0.774880;0.843194
38.970;-0.766793;0.840894
38.980;-0.759385;0.838086
38.990;-0.752773;0.835012
39.000;-0.747008;0.831866
39.010;-0.742071;0.828716
39.020;-0.737915;0.825460
39.030;-0.734535;0.821856
39.040;-0.731997;0.817635
39.050;-0.730368;0.812631
39.060;-0.729576;0.806869
39.070;-0.729285;0.800572
39.080;-0.728881;0.794092
39.090;-0.727622;0.787777
39.100;-0.724884;0.781854
39.110;-0.720380;0.776359
39.120;-0.714223;0.771160
39.130;-0.706817;0.766017
39.140;-0.698660;0.760663
39.150;-0.690201;0.754845
39.160;-0.681779;0.748351
39.170;-0.673661;0.741003
39.180;-0.666087;0.732650
39.190;-0.659312;0.723157
39.200;-0.653624;0.712417
39.210;-0.649324;0.700413
39.220;-0.646639;0.687279
39.230;-0.645634;0.673361
39.240;-0.646142;0.659196
39.250;-0.647785;0.645411
39.260;-0.650052;0.632555
39.270;-0.652431;0.620917
39.280;-0.654536;0.610417
39.290;-0.656198;0.600626
39.300;-0.657516;0.590920
39.310;-0.658837;0.580708
39.320;-0.660690;0.569633
39.330;-0.663645;0.557642
39.340;-0.668152;0.544919
39.350;-0.674374;0.531734
39.360;-0.682108;0.518324
39.370;-0.690813;0.504836
39.380;-0.699759;0.491347
39.390;-0.708233;0.477880
39.400;-0.715723;0.464404
39.410;-0.722026;0.450826
39.420;-0.727267;0.437021
39.430;-0.731818;0.422941
39.440;-0.736154;0.408706
39.450;-0.740675;0.394630
39.460;-0.745563;0.381117
39.470;-0.750716;0.368502
39.480;-0.755771;0.356927
39.490;-0.760215;0.346348
39.500;-0.763531;0.336630
39.510;-0.765370;0.327672
39.520;-0.765674;0.319459
39.530;-0.764706;0.312067
39.540;-0.762950;0.305641
39.550;-0.760929;0.300371
39.560;-0.758989;0.296431
39.570;-0.757168;0.293854
39.580;-0.755193;0.292429
39.590;-0.752605;0.291690
39.600;-0.748958;0.291060
39.610;-0.743998;0.290063
39.620;-0.737779;0.288497
39.630;-0.730669;0.286476
39.640;-0.723265;0.284321
39.650;-0.716244;0.282379
39.660;-0.710215;0.280852
39.670;-0.705611;0.279730
39.680;-0.702657;0.278831
39.690;-0.701389;0.277910
39.700;-0.701698;0.276759
39.710;-0.703351;0.275285
39.720;-0.706000;0.273534
39.730;-0.709207;0.271687
39.740;-0.712516;0.270016
39.750;-0.715576;0.268816
39.760;-0.718252;0.268340
39.770;-0.720684;0.268745
39.780;-0.723238;0.270093
39.790;-0.726397;0.272356
39.800;-0.730626;0.275419
39.810;-0.736246;0.279091
39.820;-0.743342;0.283147
39.830;-0.751719;0.287419
39.840;-0.760939;0.291902
39.850;-0.770431;0.296806
39.860;-0.779632;0.302521
39.870;-0.788084;0.309468
39.880;-0.795481;0.317901
39.890;-0.801678;0.327743
39.900;-0.806684;0.338552
39.910;-0.810647;0.349643
39.920;-0.813812;0.360323
39.930;-0.816463;0.370125
39.940;-0.818835;0.378965
39.950;-0.821042;0.387146
39.960;-0.823031;0.395236
39.970;-0.824603;0.403846
39.980;-0.825456;0.413412
39.990;-0.825240;0.424044
40.000;-0.823609;0.435513
40.010;-0.820255;0.447337
40.020;-0.814966;0.458969
40.030;-0.807675;0.469991
40.040;-0.798504;0.480256
40.050;-0.787762;0.489894
40.060;-0.775905;0.499165
40.070;-0.763467;0.508231
40.080;-0.750958;0.516969
40.090;-0.738733;0.524947
40.100;-0.726891;0.531607
40.110;-0.715251;0.536536
40.120;-0.703457;0.539697
40.130;-0.691158;0.541492
40.140;-0.678152;0.542648
40.150;-0.664416;0.543970
40.160;-0.650024;0.546066
40.170;-0.635026;0.549147
40.180;-0.619391;0.552990
40.190;-0.603043;0.557110
40.200;-0.585977;0.561028
40.210;-0.568337;0.564509
40.220;-0.550419;0.567625
40.230;-0.532592;0.570645
40.240;-0.515190;0.573833
40.250;-0.498429;0.577278
40.260;-0.482376;0.580835
40.270;-0.466969;0.584196
40.280;-0.452073;0.587030
40.290;-0.437568;0.589099
40.300;-0.423414;0.590311
40.310;-0.409671;0.590705
40.320;-0.396465;0.590418
40.330;-0.383917;0.589644
40.340;-0.372084;0.588608
40.350;-0.360940;0.587525
40.360;-0.350392;0.586541
40.370;-0.340332;0.585661
40.380;-0.330704;0.584712
40.390;-0.321574;0.583385
40.400;-0.313170;0.581361
40.410;-0.305868;0.578451
40.420;-0.300119;0.574672
40.430;-0.296338;0.570229
40.440;-0.294795;0.565421
40.450;-0.295551;0.560546
40.460;-0.298452;0.555831
40.470;-0.303188;0.551410
40.480;-0.309381;0.547334
40.490;-0.316660;0.543599
40.500;-0.324702;0.540187
40.510;-0.333253;0.537088
40.520;-0.342118;0.534322
40.530;-0.351162;0.531923
40.540;-0.360321;0.529901
40.550;-0.369611;0.528182
40.560;-0.379125;0.526577
40.570;-0.388982;0.524805
40.580;-0.399264;0.522598
40.590;-0.409942;0.519816
40.600;-0.420857;0.516494
40.610;-0.431759;0.512800
40.620;-0.442429;0.508938
40.630;-0.452817;0.505073
40.640;-0.463145;0.501323
40.650;-0.473898;0.497787
40.660;-0.485685;0.494585
40.670;-0.499034;0.491871
40.680;-0.514190;0.489815
40.690;-0.531003;0.488553
40.700;-0.548921;0.488145
40.710;-0.567099;0.488561
40.720;-0.584596;0.489729
40.730;-0.600618;0.491573
40.740;-0.614709;0.494044
40.750;-0.626851;0.497116
40.760;-0.637447;0.500767
40.770;-0.647165;0.504961
40.780;-0.656724;0.509631
40.790;-0.666629;0.514675
40.800;-0.676983;0.519979
40.810;-0.687418;0.525456
40.820;-0.697191;0.531077
40.830;-0.705391;0.536869
40.840;-0.711216;0.542872
40.850;-0.714213;0.549068
40.860;-0.714437;0.555309
40.870;-0.712443;0.561283
40.880;-0.709121;0.566557
40.890;-0.705445;0.570704
40.900;-0.702220;0.573479
40.910;-0.699924;0.574948
40.920;-0.698667;0.575508
40.930;-0.698250;0.575757
40.940;-0.698305;0.576274
40.950;-0.698446;0.577397
40.960;-0.698408;0.579111
40.970;-0.698116;0.581095
40.980;-0.697674;0.582881
40.990;-0.697310;0.584045
41.000;-0.697311;0.584330
41.010;-0.697944;0.583672
41.020;-0.699391;0.582137
41.030;-0.701710;0.579826
41.040;-0.704843;0.576821
41.050;-0.708663;0.573191
41.060;-0.713031;0.569043
41.070;-0.717802;0.564566
41.080;-0.722808;0.560018
41.090;-0.727829;0.555630
41.100;-0.732588;0.551494
41.110;-0.736798;0.547496
41.120;-0.740222;0.543371
41.130;-0.742737;0.538885
41.140;-0.744356;0.534026
41.150;-0.745188;0.529105
41.160;-0.745354;0.524657
41.170;-0.744869;0.521203
41.180;-0.743558;0.518983
41.190;-0.741049;0.517816
41.200;-0.736875;0.517142
41.210;-0.730698;0.516227
41.220;-0.722562;0.514425
41.230;-0.713061;0.511366
41.240;-0.703294;0.507004
41.250;-0.694599;0.501519
41.260;-0.688153;0.495178
41.270;-0.684586;0.488261
41.280;-0.683759;0.481087
41.290;-0.684782;0.474054
41.300;-0.686305;0.467622
41.310;-0.686961;0.462206
41.320;-0.685816;0.458024
41.330;-0.682644;0.454974
41.340;-0.677937;0.452606
41.350;-0.672637;0.450248
41.360;-0.667731;0.447257
41.370;-0.663878;0.443289
41.380;-0.661221;0.438414
41.390;-0.659421;0.433039
41.400;-0.657886;0.427670
41.410;-0.656047;0.422673
41.420;-0.653578;0.418151
41.430;-0.650461;0.413977
41.440;-0.646911;0.409950
41.450;-0.643200;0.405954
41.460;-0.639495;0.402041
41.470;-0.635773;0.398409
41.480;-0.631833;0.395298
41.490;-0.627391;0.392859
41.500;-0.622220;0.391051
41.510;-0.616276;0.389619
41.520;-0.609753;0.388133
41.530;-0.603043;0.386103
41.540;-0.596618;0.383156
41.550;-0.590866;0.379250
41.560;-0.585946;0.374824
41.570;-0.581694;0.370759
41.580;-0.577623;0.368119
41.590;-0.573030;0.367752
41.600;-0.567164;0.369959
41.610;-0.559413;0.374375
41.620;-0.549436;0.380100
41.630;-0.537215;0.385996
41.640;-0.522992;0.391036
41.650;-0.507143;0.394591
41.660;-0.490043;0.396594
41.670;-0.471995;0.397531
41.680;-0.453243;0.398252
41.690;-0.434051;0.399667
41.700;-0.414742;0.402434
41.710;-0.395676;0.406777
41.720;-0.377161;0.412474
41.730;-0.359371;0.419010
41.740;-0.342309;0.425786
41.750;-0.325835;0.432308
41.760;-0.309769;0.438285
41.770;-0.294002;0.443652
41.780;-0.278575;0.448557
41.790;-0.263668;0.453319
41.800;-0.249520;0.458350
41.810;-0.236325;0.464024
41.820;-0.224148;0.470524
41.830;-0.212883;0.477759
41.840;-0.202301;0.485383
41.850;-0.192171;0.492894
41.860;-0.182410;0.499765
41.870;-0.173161;0.505573
41.880;-0.164691;0.510116
41.890;-0.157175;0.513501
41.900;-0.150491;0.516136
41.910;-0.144178;0.518634
41.920;-0.137593;0.521667
41.930;-0.130161;0.525830
41.940;-0.121582;0.531548
41.950;-0.111915;0.539019
41.960;-0.101510;0.548182
41.970;-0.090837;0.558714
41.980;-0.080305;0.570103
41.990;-0.070156;0.581802
42.000;-0.060471;0.593378
42.010;-0.051259;0.604595
42.020;-0.042560;0.615367
42.030;-0.034506;0.625657
42.040;-0.027311;0.635380
42.050;-0.021210;0.644385
42.060;-0.016365;0.652515
42.070;-0.012767;0.659729
42.080;-0.010209;0.666194
42.090;-0.008340;0.672286
42.100;-0.006817;0.678490
42.110;-0.005451;0.685227
42.120;-0.004310;0.692726
42.130;-0.003692;0.700979
42.140;-0.003999;0.709784
42.150;-0.005540;0.718816
42.160;-0.008381;0.727667
42.170;-0.012322;0.735876
42.180;-0.016998;0.742972
42.190;-0.022071;0.748570
42.200;-0.027400;0.752460
42.210;-0.033102;0.754682
42.220;-0.039488;0.755508
42.230;-0.046930;0.755367
42.240;-0.055721;0.754737
42.250;-0.065994;0.754068
42.260;-0.077710;0.753769
42.270;-0.090700;0.754178
42.280;-0.104730;0.755493
42.290;-0.119571;0.757636
42.300;-0.135043;0.760181
42.310;-0.151072;0.762430
42.320;-0.167709;0.763656
42.330;-0.185122;0.763415
42.340;-0.203540;0.761737
42.350;-0.223186;0.759087
42.360;-0.244240;0.756106
42.370;-0.266838;0.753288
42.380;-0.291082;0.750788
42.390;-0.317026;0.748446
42.400;-0.344619;0.745998
42.410;-0.373661;0.743319
42.420;-0.403805;0.740570
42.430;-0.434595;0.738196
42.440;-0.465519;0.736773
42.450;-0.496029;0.736799
42.460;-0.525554;0.738487
42.470;-0.553528;0.741618
42.480;-0.579443;0.745526
42.490;-0.602941;0.749227
42.500;-0.623893;0.751692
42.510;-0.642438;0.752163
42.520;-0.658949;0.750401
42.530;-0.673911;0.746747
42.540;-0.687765;0.741986
42.550;-0.700752;0.737031
42.560;-0.712828;0.732605
42.570;-0.723679;0.728995
42.580;-0.732841;0.725995
42.590;-0.739876;0.723007
42.600;-0.744510;0.719289
42.610;-0.746684;0.714274
42.620;-0.746510;0.707839
42.630;-0.744190;0.700412
42.640;-0.739954;0.692864
42.650;-0.734013;0.686220
42.660;-0.726528;0.681303
42.670;-0.717595;0.678448
42.680;-0.707301;0.677396
42.690;-0.695822;0.677399
42.700;-0.683520;0.677474
42.710;-0.670939;0.676705
42.720;-0.658702;0.674475
42.730;-0.647333;0.670575
42.740;-0.637092;0.665181
42.750;-0.627903;0.658735
42.760;-0.619427;0.651777
42.770;-0.611206;0.644778
42.780;-0.602828;0.638027
42.790;-0.594025;0.631596
42.800;-0.584732;0.625393
42.810;-0.575083;0.619239
42.820;-0.565391;0.612954
42.830;-0.556097;0.606409
42.840;-0.547688;0.599544
42.850;-0.540609;0.592315
42.860;-0.535148;0.584648
42.870;-0.531379;0.576444
42.880;-0.529168;0.567653
42.890;-0.528266;0.558368
42.900;-0.528422;0.548826
42.910;-0.529450;0.539321
42.920;-0.531222;0.530077
42.930;-0.533611;0.521195
42.940;-0.536439;0.512670
42.950;-0.539474;0.504483
42.960;-0.542474;0.496676
42.970;-0.545227;0.489391
42.980;-0.547555;0.482870
42.990;-0.549273;0.477412
43.000;-0.550128;0.473289
43.010;-0.549795;0.470629
43.020;-0.547950;0.469317
43.030;-0.544429;0.468958
43.040;-0.539376;0.468966
43.050;-0.533296;0.468766
43.060;-0.526952;0.468034
43.070;-0.521131;0.466836
43.080;-0.516368;0.465594
43.090;-0.512739;0.464905
43.100;-0.509810;0.465292
43.110;-0.506752;0.467039
43.120;-0.502566;0.470149
43.130;-0.496319;0.474440
43.140;-0.487347;0.479678
43.150;-0.475372;0.485714
43.160;-0.460560;0.492542
43.170;-0.443497;0.500270
43.180;-0.425089;0.509001
43.190;-0.406386;0.518700
43.200;-0.388344;0.529145
43.210;-0.371588;0.539993
43.220;-0.356254;0.550931
43.230;-0.341952;0.561821
43.240;-0.327890;0.572748
43.250;-0.313135;0.583957
43.260;-0.296922;0.595730
43.270;-0.278924;0.608262
43.280;-0.259356;0.621591
43.290;-0.238887;0.635581
43.300;-0.218401;0.649951
43.310;-0.198705;0.664350
43.320;-0.180299;0.678444
43.330;-0.163305;0.691996
43.340;-0.147526;0.704910
43.350;-0.132607;0.717205
43.360;-0.118178;0.728921
43.370;-0.103939;0.740018
43.380;-0.089677;0.750327
43.390;-0.075255;0.759626
43.400;-0.060628;0.767778
43.410;-0.045864;0.774841
43.420;-0.031164;0.781084
43.430;-0.016845;0.786858
43.440;-0.003292;0.792412
43.450;0.009101;0.797759
43.460;0.019984;0.802676
43.470;0.029108;0.806854
43.480;0.036376;0.810106
43.490;0.041874;0.812498
43.500;0.045864;0.814337
43.510;0.048720;0.816012
43.520;0.050832;0.817794
43.530;0.052542;0.819714
43.540;0.054109;0.821601
43.550;0.055697;0.823237
43.560;0.057386;0.824537
43.570;0.059182;0.825620
43.580;0.061041;0.826754
43.590;0.062895;0.828245
43.600;0.064676;0.830324
43.610;0.066325;0.833107
43.620;0.067816;0.836602
43.630;0.069187;0.840761
43.640;0.070545;0.845553
43.650;0.072019;0.851025
43.660;0.073666;0.857294
43.670;0.075385;0.864476
43.680;0.076907;0.872580
43.690;0.077873;0.881408
43.700;0.077970;0.890549
43.710;0.077077;0.899467
43.720;0.075356;0.907660
43.730;0.073251;0.914802
43.740;0.071380;0.920815
43.750;0.070348;0.925833
43.760;0.070537;0.930111
43.770;0.071973;0.933933
43.780;0.074316;0.937546
43.790;0.077021;0.941111
43.800;0.079581;0.944667
43.810;0.081772;0.948124
43.820;0.083764;0.951317
43.830;0.086067;0.954119
43.840;0.089315;0.956557
43.850;0.093990;0.958872
43.860;0.100210;0.961452
43.870;0.107654;0.964679
43.880;0.115656;0.968753
43.890;0.123422;0.973598
43.900;0.130264;0.978903
43.910;0.135779;0.984263
43.920;0.139905;0.989309
43.930;0.142861;0.993746
43.940;0.145010;0.997307
43.950;0.146737;0.999713
43.960;0.148363;1.000724
43.970;0.150129;1.000263
43.980;0.152183;0.998533
43.990;0.154580;0.996021
44.000;0.157269;0.993375
44.010;0.160101;0.991183
44.020;0.162854;0.989742
44.030;0.165272;0.988926
44.040;0.167098;0.988232
44.050;0.168091;0.986962
44.060;0.168022;0.984469
44.070;0.166667;0.980343
44.080;0.163805;0.974450
44.090;0.159232;0.966865
44.100;0.152778;0.957765
44.110;0.144348;0.947352
44.120;0.133976;0.935844
44.130;0.121882;0.923485
44.140;0.108489;0.910566
44.150;0.094362;0.897402
44.160;0.080034;0.884282
44.170;0.065811;0.871425
44.180;0.051634;0.858945
44.190;0.037090;0.846841
44.200;0.021577;0.835009
44.210;0.004549;0.823263
44.220;-0.014266;0.811350
44.230;-0.034786;0.798947
44.240;-0.056667;0.785682
44.250;-0.079501;0.771177
44.260;-0.103015;0.755142
44.270;-0.127193;0.737461
44.280;-0.152274;0.718243
44.290;-0.178651;0.697821
44.300;-0.206736;0.676710
44.310;-0.236825;0.655539
44.320;-0.268975;0.634985
44.330;-0.302946;0.615706
44.340;-0.338193;0.598252
44.350;-0.373949;0.582974
44.360;-0.409366;0.569947
44.370;-0.443667;0.558958
44.380;-0.476275;0.549569
44.390;-0.506887;0.541222
44.400;-0.535451;0.533373
44.410;-0.562058;0.525621
44.420;-0.586826;0.517816
44.430;-0.609850;0.510102
44.440;-0.631248;0.502876
44.450;-0.651241;0.496628
44.460;-0.670176;0.491703
44.470;-0.688468;0.488097
44.480;-0.706486;0.485386
44.490;-0.724455;0.482854
44.500;-0.742395;0.479763
44.510;-0.760104;0.475663
44.520;-0.777174;0.470589
44.530;-0.793045;0.465068
44.540;-0.807058;0.459912
44.550;-0.818531;0.455921
44.560;-0.826846;0.453618
44.570;-0.831577;0.453127
44.580;-0.832614;0.454217
44.590;-0.830255;0.456455
44.600;-0.825190;0.459382
44.610;-0.818379;0.462656
44.620;-0.810824;0.466116
44.630;-0.803328;0.469767
44.640;-0.796310;0.473679
44.650;-0.789774;0.477882
44.660;-0.783428;0.482298
44.670;-0.776871;0.486763
44.680;-0.769743;0.491107
44.690;-0.761779;0.495241
44.700;-0.752777;0.499214
44.710;-0.742557;0.503223
44.720;-0.730955;0.507575
44.730;-0.717849;0.512630
44.740;-0.703182;0.518733
44.750;-0.686940;0.526135
44.760;-0.669115;0.534907
44.770;-0.649673;0.544892
44.780;-0.628548;0.555735
44.790;-0.605682;0.567003
44.800;-0.581112;0.578374
44.810;-0.555043;0.589809
44.820;-0.527860;0.601631
44.830;-0.500059;0.614415
44.840;-0.472133;0.628717
44.850;-0.444487;0.644782
44.860;-0.417397;0.662379
44.870;-0.391008;0.680831
44.880;-0.365354;0.699207
44.890;-0.340420;0.716552
44.900;-0.316231;0.732066
44.910;-0.292947;0.745208
44.920;-0.270899;0.755755
44.930;-0.250532;0.763835
44.940;-0.232271;0.769902
44.950;-0.216361;0.774630
44.960;-0.202763;0.778752
44.970;-0.191155;0.782889
44.980;-0.181026;0.787428
44.990;-0.171807;0.792475
45.000;-0.162987;0.797887
45.010;-0.154204;0.803338
45.020;-0.145310;0.808417
45.030;-0.136426;0.812755
45.040;-0.127951;0.816133
45.050;-0.120490;0.818548
45.060;-0.114728;0.820177
45.070;-0.111246;0.821262
45.080;-0.110364;0.821988
45.090;-0.112031;0.822405
45.100;-0.115821;0.822440
45.110;-0.121027;0.821945
45.120;-0.126844;0.820758
45.130;-0.132551;0.818750
45.140;-0.137650;0.815877
45.150;-0.141899;0.812248
45.160;-0.145289;0.808195
45.170;-0.147992;0.804270
45.180;-0.150320;0.801115
45.190;-0.152684;0.799230
45.200;-0.155523;0.798766
45.210;-0.159218;0.799465
45.220;-0.164013;0.800780
45.230;-0.169971;0.802117
45.240;-0.176982;0.803058
45.250;-0.184809;0.803491
45.260;-0.193161;0.803610
45.270;-0.201791;0.803812
45.280;-0.210580;0.804528
45.290;-0.219578;0.806019
45.300;-0.228958;0.808232
45.310;-0.238917;0.810773
45.320;-0.249570;0.813069
45.330;-0.260902;0.814614
45.340;-0.272777;0.815211
45.350;-0.284983;0.815061
45.360;-0.297273;0.814689
45.370;-0.309393;0.814741
45.380;-0.321095;0.815762
45.390;-0.332145;0.818036
45.400;-0.342327;0.821524
45.410;-0.351452;0.825892
45.420;-0.359377;0.830599
45.430;-0.366009;0.835045
45.440;-0.371290;0.838729
45.450;-0.375161;0.841381
45.460;-0.377531;0.842998
45.470;-0.378304;0.843782
45.480;-0.377501;0.844026
45.490;-0.375404;0.844017
45.500;-0.372649;0.843972
45.510;-0.370176;0.843987
45.520;-0.368996;0.843995
45.530;-0.369893;0.843780
45.540;-0.373168;0.843068
45.550;-0.378531;0.841659
45.560;-0.385173;0.839530
45.570;-0.391996;0.836837
45.580;-0.397954;0.833826
45.590;-0.402358;0.830705
45.600;-0.405061;0.827543
45.610;-0.406432;0.824217
45.620;-0.407156;0.820415
45.630;-0.407952;0.815713
45.640;-0.409350;0.809718
45.650;-0.411593;0.802233
45.660;-0.414694;0.793358
45.670;-0.418579;0.783451
45.680;-0.423204;0.773000
45.690;-0.428612;0.762464
45.700;-0.434900;0.752179
45.710;-0.442159;0.742332
45.720;-0.450396;0.732965
45.730;-0.459505;0.723966
45.740;-0.469254;0.715077
45.750;-0.479329;0.705947
45.760;-0.489402;0.696271
45.770;-0.499206;0.685945
45.780;-0.508592;0.675173
45.790;-0.517536;0.664435
45.800;-0.526099;0.654317
45.810;-0.534355;0.645274
45.820;-0.542319;0.637466
45.830;-0.549891;0.630728
45.840;-0.556863;0.624689
45.850;-0.562944;0.618954
45.860;-0.567820;0.613255
45.870;-0.571212;0.607509
45.880;-0.572910;0.601775
45.890;-0.572780;0.596154
45.900;-0.570733;0.590679
45.910;-0.566675;0.585269
45.920;-0.560505;0.579775
45.930;-0.552177;0.574089
45.940;-0.541814;0.568257
45.950;-0.529776;0.562487
45.960;-0.516645;0.557063
45.970;-0.503105;0.552197
45.980;-0.489800;0.547933
45.990;-0.477230;0.544125
46.000;-0.465704;0.540509
46.010;-0.455336;0.536806
46.020;-0.446049;0.532832
46.030;-0.437585;0.528563
46.040;-0.429527;0.524160
46.050;-0.421322;0.519941
46.060;-0.412331;0.516270
46.070;-0.401901;0.513383
46.080;-0.389502;0.511227
46.090;-0.374895;0.509416
46.100;-0.358287;0.507343
46.110;-0.340365;0.504424
46.120;-0.322169;0.500328
46.130;-0.304832;0.495101
46.140;-0.289263;0.489126
46.150;-0.275891;0.482976
46.160;-0.264567;0.477237
46.170;-0.254642;0.472390
46.180;-0.245201;0.468733
46.190;-0.235380;0.466336
46.200;-0.224683;0.465000
46.210;-0.213172;0.464281
46.220;-0.201443;0.463599
46.230;-0.190354;0.462447
46.240;-0.180643;0.460592
46.250;-0.172627;0.458189
46.260;-0.166121;0.455730
46.270;-0.160619;0.453847
46.280;-0.155574;0.453071
46.290;-0.150632;0.453644
46.300;-0.145705;0.455457
46.310;-0.140896;0.458139
46.320;-0.136356;0.461211
46.330;-0.132159;0.464240
46.340;-0.128249;0.466929
46.350;-0.124474;0.469165
46.360;-0.120683;0.471060
46.370;-0.116824;0.472941
46.380;-0.112999;0.475288
46.390;-0.109429;0.478600
46.400;-0.106375;0.483244
46.410;-0.104054;0.489349
46.420;-0.102586;0.496756
46.430;-0.101971;0.505056
46.440;-0.102102;0.513706
46.450;-0.102821;0.522204
46.460;-0.104002;0.530248
46.470;-0.105623;0.537819
46.480;-0.107776;0.545130
46.490;-0.110605;0.552478
46.500;-0.114206;0.560093
46.510;-0.118546;0.568049
46.520;-0.123438;0.576289
46.530;-0.128593;0.584695
46.540;-0.133718;0.593153
46.550;-0.138595;0.601557
46.560;-0.143111;0.609765
46.570;-0.147214;0.617571
46.580;-0.150845;0.624723
46.590;-0.153888;0.631006
46.600;-0.156188;0.636357
46.610;-0.157616;0.640934
46.620;-0.158148;0.645101
46.630;-0.157929;0.649298
46.640;-0.157285;0.653855
46.650;-0.156671;0.658835
46.660;-0.156542;0.663965
46.670;-0.157191;0.668715
46.680;-0.158604;0.672500
46.690;-0.160427;0.674960
46.700;-0.162082;0.676194
46.710;-0.163003;0.676811
46.720;-0.162879;0.677732
46.730;-0.161818;0.679820
46.740;-0.160338;0.683509
46.750;-0.159189;0.688616
46.760;-0.159083;0.694453
46.770;-0.160436;0.700147
46.780;-0.163222;0.704992
46.790;-0.167006;0.708651
46.800;-0.171112;0.711152
