f_time;copX;copY
35.300;-2.424510;-0.691011
35.310;-2.425414;-0.708691
35.320;-2.424257;-0.727473
35.330;-2.420485;-0.745950
35.340;-2.413797;-0.762561
35.350;-2.404176;-0.776080
35.360;-2.391862;-0.786080
35.370;-2.377247;-0.793153
35.380;-2.360753;-0.798763
35.390;-2.342763;-0.804724
35.400;-2.323670;-0.812501
35.410;-2.304009;-0.822649
35.420;-2.284591;-0.834636
35.430;-2.266511;-0.847102
35.440;-2.250949;-0.858422
35.450;-2.238777;-0.867333
35.460;-2.230147;-0.873409
35.470;-2.224272;-0.877228
35.480;-2.219578;-0.880172
35.490;-2.214187;-0.883894
35.500;-2.206548;-0.889643
35.510;-2.195910;-0.897715
35.520;-2.182456;-0.907214
35.530;-2.167097;-0.916229
35.540;-2.151069;-0.922314
35.550;-2.135552;-0.923158
35.560;-2.121479;-0.917235
35.570;-2.109567;-0.904263
35.580;-2.100442;-0.885335
35.590;-2.094661;-0.862667
35.600;-2.092478;-0.839026
35.610;-2.093421;-0.817002
35.620;-2.095925;-0.798323
35.630;-2.097342;-0.783436
35.640;-2.094518;-0.771507
35.650;-2.084802;-0.760807
35.660;-2.067050;-0.749333
35.670;-2.042157;-0.735427
35.680;-2.012845;-0.718212
35.690;-1.982792;-0.697777
35.700;-1.955470;-0.675118
35.710;-1.933154;-0.651899
35.720;-1.916482;-0.630100
35.730;-1.904653;-0.611621
35.740;-1.896080;-0.597897
35.750;-1.889138;-0.589596
35.760;-1.882659;-0.586476
35.770;-1.876042;-0.587440
35.780;-1.869062;-0.590823
35.790;-1.861616;-0.594842
35.800;-1.853583;-0.598126
35.810;-1.844835;-0.600143
35.820;-1.835323;-0.601324
35.830;-1.825114;-0.602790
35.840;-1.814383;-0.605763
35.850;-1.803349;-0.610913
35.860;-1.792235;-0.617931
35.870;-1.781205;-0.625522
35.880;-1.770281;-0.631807
35.890;-1.759261;-0.634977
35.900;-1.747716;-0.633970
35.910;-1.735138;-0.628889
35.920;-1.721195;-0.621003
35.930;-1.705991;-0.612286
35.940;-1.690190;-0.604695
35.950;-1.674914;-0.599532
35.960;-1.661417;-0.597165
35.970;-1.650647;-0.597200
35.980;-1.642923;-0.598918
35.990;-1.637880;-0.601705
36.000;-1.634730;-0.605239
36.010;-1.632694;-0.609402
36.020;-1.631389;-0.614075
36.030;-1.630973;-0.618991
36.040;-1.632021;-0.623739
36.050;-1.635241;-0.627836
36.060;-1.641208;-0.630768
36.070;-1.650235;-0.631975
36.080;-1.662401;-0.630846
36.090;-1.677624;-0.626807
36.100;-1.695723;-0.619522
36.110;-1.716421;-0.609104
36.120;-1.739349;-0.596206
36.130;-1.764058;-0.581885
36.140;-1.790097;-0.567284
36.150;-1.817102;-0.553259
36.160;-1.844901;-0.540114
36.170;-1.873579;-0.527554
36.180;-1.903507;-0.514839
36.190;-1.935293;-0.501036
36.200;-1.969662;-0.485258
36.210;-2.007247;-0.466824
36.220;-2.048305;-0.445382
36.230;-2.092390;-0.421065
36.240;-2.138089;-0.394682
36.250;-2.182987;-0.367806
36.260;-2.224017;-0.342583
36.270;-2.258203;-0.321216
36.280;-2.283600;-0.305307
36.290;-2.300101;-0.295362
36.300;-2.309764;-0.290700
36.310;-2.316509;-0.289755
36.320;-2.325215;-0.290615
36.330;-2.340479;-0.291525
36.340;-2.365384;-0.291208
36.350;-2.400672;-0.288962
36.360;-2.444582;-0.284578
36.370;-2.493420;-0.278195
36.380;-2.542660;-0.270135
36.390;-2.588213;-0.260747
36.400;-2.627494;-0.250264
36.410;-2.660040;-0.238690
36.420;-2.687553;-0.225734
36.430;-2.713372;-0.210888
36.440;-2.741501;-0.193675
36.450;-2.775441;-0.174043
36.460;-2.817137;-0.152723
36.470;-2.866328;-0.131335
36.480;-2.920477;-0.112071
36.490;-2.975338;-0.097008
36.500;-3.026003;-0.087329
36.510;-3.068127;-0.082851
36.520;-3.098942;-0.082098
36.530;-3.117774;-0.082875
36.540;-3.125963;-0.083038
36.550;-3.126302;-0.081091
36.560;-3.122195;-0.076436
36.570;-3.116736;-0.069262
36.580;-3.111919;-0.060253
36.590;-3.108191;-0.050315
36.600;-3.104486;-0.040434
36.610;-3.098770;-0.031644
36.620;-3.088923;-0.025005
36.630;-3.073638;-0.021480
36.640;-3.052969;-0.021697
36.650;-3.028300;-0.025684
36.660;-3.001772;-0.032724
36.670;-2.975439;-0.041481
36.680;-2.950542;-0.050413
36.690;-2.927172;-0.058363
36.700;-2.904428;-0.065087
36.710;-2.880924;-0.071488
36.720;-2.855387;-0.079425
36.730;-2.827086;-0.091138
36.740;-2.795955;-0.108490
36.750;-2.762470;-0.132301
36.760;-2.727415;-0.162004
36.770;-2.691683;-0.195769
36.780;-2.656115;-0.231057
36.790;-2.621378;-0.265394
36.800;-2.587869;-0.297058
36.810;-2.555708;-0.325428
36.820;-2.524915;-0.350878
36.830;-2.495729;-0.374315
36.840;-2.468944;-0.396565
36.850;-2.446033;-0.417879
36.860;-2.428915;-0.437724
36.870;-2.419354;-0.454976
36.880;-2.418181;-0.468402
36.890;-2.424682;-0.477253
36.900;-2.436474;-0.481729
36.910;-2.450024;-0.483078
36.920;-2.461645;-0.483283
36.930;-2.468507;-0.484427
36.940;-2.469232;-0.488008
36.950;-2.463824;-0.494490
36.960;-2.453100;-0.503260
36.970;-2.438028;-0.512976
36.980;-2.419381;-0.522125
36.990;-2.397869;-0.529539
37.000;-2.374547;-0.534694
37.010;-2.351131;-0.537766
37.020;-2.329892;-0.539502
37.030;-2.313069;-0.540979
37.040;-2.302097;-0.543277
37.050;-2.297055;-0.547148
37.060;-2.296671;-0.552749
37.070;-2.298904;-0.559584
37.080;-2.301823;-0.566649
37.090;-2.304326;-0.572725
37.100;-2.306345;-0.576726
37.110;-2.308504;-0.577995
37.120;-2.311430;-0.576532
37.130;-2.315102;-0.573064
37.140;-2.318522;-0.568930
37.150;-2.319888;-0.565710
37.160;-2.317178;-0.564727
37.170;-2.308952;-0.566574
37.180;-2.295016;-0.570905
37.190;-2.276712;-0.576571
37.200;-2.256684;-0.582054
37.210;-2.238195;-0.585997
37.220;-2.224213;-0.587633
37.230;-2.216547;-0.586992
37.240;-2.215322;-0.584855
37.250;-2.218955;-0.582501
37.260;-2.224632;-0.581333
37.270;-2.229121;-0.582500
37.280;-2.229658;-0.586611
37.290;-2.224641;-0.593589
37.300;-2.213959;-0.602691
37.310;-2.198881;-0.612705
37.320;-2.181568;-0.622287
37.330;-2.164368;-0.630365
37.340;-2.149150;-0.636481
37.350;-2.136903;-0.640922
37.360;-2.127711;-0.644584
37.370;-2.121046;-0.648583
37.380;-2.116176;-0.653799
37.390;-2.112471;-0.660531
37.400;-2.109485;-0.668415
37.410;-2.106828;-0.676646
37.420;-2.103972;-0.684357
37.430;-2.100148;-0.690991
37.440;-2.094461;-0.696474
37.450;-2.086223;-0.701133
37.460;-2.075356;-0.705419
37.470;-2.062654;-0.709612
37.480;-2.049743;-0.713658
37.490;-2.038718;-0.717218
37.500;-2.031581;-0.719864
37.510;-2.029696;-0.721266
37.520;-2.033417;-0.721207
37.530;-2.042033;-0.719397
37.540;-2.054005;-0.715226
37.550;-2.067439;-0.707664
37.560;-2.080608;-0.695468
37.570;-2.092362;-0.677632
37.580;-2.102295;-0.653909
37.590;-2.110626;-0.625190
37.600;-2.117885;-0.593572
37.610;-2.124527;-0.562001
37.620;-2.130653;-0.533574
37.630;-2.135958;-0.510688
37.640;-2.139922;-0.494368
37.650;-2.142126;-0.484037
37.660;-2.142506;-0.477816
37.670;-2.141436;-0.473188
37.680;-2.139644;-0.467760
37.690;-2.138058;-0.459872
37.700;-2.137657;-0.448928
37.710;-2.139345;-0.435457
37.720;-2.143820;-0.420908
37.730;-2.151441;-0.407221
37.740;-2.162085;-0.396226
37.750;-2.175071;-0.389076
37.760;-2.189210;-0.385920
37.770;-2.203022;-0.385952
37.780;-2.215056;-0.387803
37.790;-2.224270;-0.390048
37.800;-2.230303;-0.391618
37.810;-2.233565;-0.391965
37.820;-2.235016;-0.391033
37.830;-2.235699;-0.389148
37.840;-2.236157;-0.386947
37.850;-2.236013;-0.385363
37.860;-2.233944;-0.385580
37.870;-2.228134;-0.388849
37.880;-2.217033;-0.396153
37.890;-2.200072;-0.407832
37.900;-2.178010;-0.423372
37.910;-2.152804;-0.441472
37.920;-2.127076;-0.460376
37.930;-2.103458;-0.478329
37.940;-2.084036;-0.493999
37.950;-2.070071;-0.506736
37.960;-2.061995;-0.516658
37.970;-2.059585;-0.524607
37.980;-2.062163;-0.532026
37.990;-2.068712;-0.540733
38.000;-2.077903;-0.552567
38.010;-2.088150;-0.568874
38.020;-2.097784;-0.589964
38.030;-2.105376;-0.614744
38.040;-2.110098;-0.640791
38.050;-2.111993;-0.664939
38.060;-2.112048;-0.684216
38.070;-2.112034;-0.696808
38.080;-2.114134;-0.702645
38.090;-2.120421;-0.703404
38.100;-2.132323;-0.701922
38.110;-2.150285;-0.701295
38.120;-2.173755;-0.704004
38.130;-2.201493;-0.711381
38.140;-2.232059;-0.723488
38.150;-2.264241;-0.739327
38.160;-2.297289;-0.757194
38.170;-2.330900;-0.775093
38.180;-2.365043;-0.791160
38.190;-2.399708;-0.804079
38.200;-2.434655;-0.813374
38.210;-2.469254;-0.819441
38.220;-2.502475;-0.823253
38.230;-2.533042;-0.825888
38.240;-2.559728;-0.828099
38.250;-2.581689;-0.830119
38.260;-2.598715;-0.831724
38.270;-2.611332;-0.832440
38.280;-2.620695;-0.831747
38.290;-2.628331;-0.829204
38.300;-2.635787;-0.824541
38.310;-2.644306;-0.817759
38.320;-2.654590;-0.809247
38.330;-2.666716;-0.799805
38.340;-2.680213;-0.790500
38.350;-2.694282;-0.782333
38.360;-2.708088;-0.775862
38.370;-2.721011;-0.770972
38.380;-2.732756;-0.766936
38.390;-2.743316;-0.762757
38.400;-2.752853;-0.757628
38.410;-2.761601;-0.751281
38.420;-2.769827;-0.744103
38.430;-2.777827;-0.736970
38.440;-2.785893;-0.730929
38.450;-2.794216;-0.726840
38.460;-2.802759;-0.725150
38.470;-2.811156;-0.725848
38.480;-2.818730;-0.728576
38.490;-2.824633;-0.732766
38.500;-2.828107;-0.737682
38.510;-2.828756;-0.742387
38.520;-2.826732;-0.745726
38.530;-2.822735;-0.746428
38.540;-2.817805;-0.743371
38.550;-2.812954;-0.735905
38.560;-2.808804;-0.724089
38.570;-2.805384;-0.708730
38.580;-2.802214;-0.691169
38.590;-2.798640;-0.672924
38.600;-2.794246;-0.655276
38.610;-2.789113;-0.638952
38.620;-2.783786;-0.623935
38.630;-2.778989;-0.609480
38.640;-2.775280;-0.594342
38.650;-2.772844;-0.577188
38.660;-2.771491;-0.557086
38.670;-2.770840;-0.533909
38.680;-2.770550;-0.508519
38.690;-2.770459;-0.482633
38.700;-2.770577;-0.458421
38.710;-2.770987;-0.437961
38.720;-2.771738;-0.422732
38.730;-2.772799;-0.413284
38.740;-2.774085;-0.409187
38.750;-2.775542;-0.409228
38.760;-2.777241;-0.411808
38.770;-2.779430;-0.415381
38.780;-2.782480;-0.418838
38.790;-2.786685;-0.421713
38.800;-2.792006;-0.424197
38.810;-2.797876;-0.426972
38.820;-2.803194;-0.430936
38.830;-2.806578;-0.436913
38.840;-2.806787;-0.445426
38.850;-2.803175;-0.456568
38.860;-2.795985;-0.469976
38.870;-2.786395;-0.484881
38.880;-2.776290;-0.500209
38.890;-2.767843;-0.514789
38.900;-2.763032;-0.527657
38.910;-2.763188;-0.538420
38.920;-2.768668;-0.547513
38.930;-2.778741;-0.556184
38.940;-2.791725;-0.566104
38.950;-2.805354;-0.578709
38.960;-2.817248;-0.594558
38.970;-2.825347;-0.612998
38.980;-2.828244;-0.632336
38.990;-2.825379;-0.650440
39.000;-2.817106;-0.665529
39.010;-2.804611;-0.676775
39.020;-2.789643;-0.684449
39.030;-2.774060;-0.689594
39.040;-2.759274;-0.693451
39.050;-2.745766;-0.696950
39.060;-2.732911;-0.700481
39.070;-2.719285;-0.703967
39.080;-2.703445;-0.707096
39.090;-2.684895;-0.709565
39.100;-2.664780;-0.711199
39.110;-2.645873;-0.711944
39.120;-2.631807;-0.711792
39.130;-2.625830;-0.710737
39.140;-2.629631;-0.708796
39.150;-2.642693;-0.706061
39.160;-2.662376;-0.702724
39.170;-2.684656;-0.699019
39.180;-2.705190;-0.695116
39.190;-2.720352;-0.691017
39.200;-2.727947;-0.686516
39.210;-2.727493;-0.681253
39.220;-2.720096;-0.674817
39.230;-2.708033;-0.666857
39.240;-2.694145;-0.657156
39.250;-2.681195;-0.645666
39.260;-2.671309;-0.632507
39.270;-2.665620;-0.617970
39.280;-2.664170;-0.602542
39.290;-2.666061;-0.586915
39.300;-2.669829;-0.571941
39.310;-2.673919;-0.558444
39.320;-2.677130;-0.546932
39.330;-2.678904;-0.537307
39.340;-2.679340;-0.528748
39.350;-2.678949;-0.519874
39.360;-2.678278;-0.509145
39.370;-2.677602;-0.495391
39.380;-2.676853;-0.478215
39.390;-2.675788;-0.458130
39.400;-2.674222;-0.436339
39.410;-2.672147;-0.414265
39.420;-2.669628;-0.393069
39.430;-2.666572;-0.373337
39.440;-2.662560;-0.355014
39.450;-2.656935;-0.337556
39.460;-2.649177;-0.320172
39.470;-2.639429;-0.302091
39.480;-2.628857;-0.282782
39.490;-2.619601;-0.262102
39.500;-2.614224;-0.240369
39.510;-2.614813;-0.218329
39.520;-2.622118;-0.197010
39.530;-2.635083;-0.177463
39.540;-2.651045;-0.160451
39.550;-2.666538;-0.146199
39.560;-2.678361;-0.134323
39.570;-2.684468;-0.124005
39.580;-2.684375;-0.114329
39.590;-2.679030;-0.104659
39.600;-2.670365;-0.094872
39.610;-2.660745;-0.085363
39.620;-2.652511;-0.076853
39.630;-2.647655;-0.070095
39.640;-2.647579;-0.065611
39.650;-2.652876;-0.063536
39.660;-2.663158;-0.063625
39.670;-2.677043;-0.065367
39.680;-2.692409;-0.068125
39.690;-2.706881;-0.071247
39.700;-2.718405;-0.074092
39.710;-2.725698;-0.076044
39.720;-2.728387;-0.076581
39.730;-2.726842;-0.075422
39.740;-2.721820;-0.072700
39.750;-2.714148;-0.069030
39.760;-2.704574;-0.065417
39.770;-2.693837;-0.063000
39.780;-2.682820;-0.062722
39.790;-2.672665;-0.065073
39.800;-2.664709;-0.069985
39.810;-2.660252;-0.076935
39.820;-2.660239;-0.085163
39.830;-2.665009;-0.093929
39.840;-2.674255;-0.102758
39.850;-2.687210;-0.111652
39.860;-2.702982;-0.121265
39.870;-2.720845;-0.132933
39.880;-2.740380;-0.148465
39.890;-2.761419;-0.169658
39.900;-2.783861;-0.197634
39.910;-2.807457;-0.232255
39.920;-2.831649;-0.271846
39.930;-2.855526;-0.313393
39.940;-2.877907;-0.353205
39.950;-2.897524;-0.387878
39.960;-2.913283;-0.415254
39.970;-2.924531;-0.435014
39.980;-2.931284;-0.448689
39.990;-2.934339;-0.459035
40.000;-2.935184;-0.469032
40.010;-2.935704;-0.480871
40.020;-2.937732;-0.495293
40.030;-2.942597;-0.511491
40.040;-2.950843;-0.527569
40.050;-2.962231;-0.541329
40.060;-2.976017;-0.551115
40.070;-2.991311;-0.556411
40.080;-3.007356;-0.558047
40.090;-3.023571;-0.557959
40.100;-3.039411;-0.558604
40.110;-3.054222;-0.562204
40.120;-3.067215;-0.570077
40.130;-3.077616;-0.582233
40.140;-3.084887;-0.597398
40.150;-3.088866;-0.613446
40.160;-3.089767;-0.628083
40.170;-3.088030;-0.639531
40.180;-3.084160;-0.646966
40.190;-3.078636;-0.650601
40.200;-3.071946;-0.651451
40.210;-3.064697;-0.650920
40.220;-3.057700;-0.650354
40.230;-3.051908;-0.650687
40.240;-3.048174;-0.652258
40.250;-3.046848;-0.654824
40.260;-3.047423;-0.657739
40.270;-3.048445;-0.660156
40.280;-3.047842;-0.661195
40.290;-3.043567;-0.660070
40.300;-3.034289;-0.656215
40.310;-3.019798;-0.649398
40.320;-3.000962;-0.639744
40.330;-2.979310;-0.627653
40.340;-2.956477;-0.613658
40.350;-2.933765;-0.598306
40.360;-2.911943;-0.582129
40.370;-2.891281;-0.565649
40.380;-2.871669;-0.549398
40.390;-2.852717;-0.533884
40.400;-2.833803;-0.519512
40.410;-2.814135;-0.506472
40.420;-2.792904;-0.494645
40.430;-2.769498;-0.483579
40.440;-2.743707;-0.472609
40.450;-2.715770;-0.461106
40.460;-2.686237;-0.448773
40.470;-2.655725;-0.435829
40.480;-2.624729;-0.422948
40.490;-2.593599;-0.410982
40.500;-2.562686;-0.400609
40.510;-2.532550;-0.392112
40.520;-2.504081;-0.385391
40.530;-2.478422;-0.380182
40.540;-2.456671;-0.376313
40.550;-2.439462;-0.373866
40.560;-2.426588;-0.373132
40.570;-2.416862;-0.374398
40.580;-2.408327;-0.377680
40.590;-2.398783;-0.382530
40.600;-2.386448;-0.388053
40.610;-2.370484;-0.393122
40.620;-2.351201;-0.396707
40.630;-2.329879;-0.398174
40.640;-2.308357;-0.397438
40.650;-2.288585;-0.394932
40.660;-2.272308;-0.391430
40.670;-2.260873;-0.387853
40.680;-2.255097;-0.385104
40.690;-2.255109;-0.383995
40.700;-2.260200;-0.385177
40.710;-2.268796;-0.389083
40.720;-2.278692;-0.395911
40.730;-2.287556;-0.405679
40.740;-2.293580;-0.418355
40.750;-2.295971;-0.433961
40.760;-2.295079;-0.452593
40.770;-2.292076;-0.474360
40.780;-2.288389;-0.499288
40.790;-2.285137;-0.527226
40.800;-2.282884;-0.557776
40.810;-2.281739;-0.590230
40.820;-2.281729;-0.623570
40.830;-2.283137;-0.656556
40.840;-2.286593;-0.687896
40.850;-2.292828;-0.716487
40.860;-2.302212;-0.741665
40.870;-2.314329;-0.763392
40.880;-2.327836;-0.782277
40.890;-2.340753;-0.799381
40.900;-2.351124;-0.815796
40.910;-2.357794;-0.832148
40.920;-2.361007;-0.848236
40.930;-2.362550;-0.863005
40.940;-2.365379;-0.874872
40.950;-2.372808;-0.882281
40.960;-2.387521;-0.884245
40.970;-2.410704;-0.880656
40.980;-2.441573;-0.872292
40.990;-2.477459;-0.860563
41.000;-2.514412;-0.847128
41.010;-2.548143;-0.833511
41.020;-2.575051;-0.820824
41.030;-2.593042;-0.809612
41.040;-2.601919;-0.799848
41.050;-2.603254;-0.791028
41.060;-2.599813;-0.782352
41.070;-2.594757;-0.772958
41.080;-2.590885;-0.762181
41.090;-2.590104;-0.749767
41.100;-2.593214;-0.735961
41.110;-2.599921;-0.721417
41.120;-2.608970;-0.706958
41.130;-2.618362;-0.693277
41.140;-2.625654;-0.680681
41.150;-2.628387;-0.668948
41.160;-2.624611;-0.657333
41.170;-2.613382;-0.644741
41.180;-2.595060;-0.630028
41.190;-2.571246;-0.612357
41.200;-2.544330;-0.591493
41.210;-2.516780;-0.567911
41.220;-2.490445;-0.542701
41.230;-2.466131;-0.517301
41.240;-2.443600;-0.493111
41.250;-2.421910;-0.471109
41.260;-2.399936;-0.451573
41.270;-2.376848;-0.434005
41.280;-2.352400;-0.417301
41.290;-2.327010;-0.400122
41.300;-2.301686;-0.381370
41.310;-2.277828;-0.360624
41.320;-2.256969;-0.338373
41.330;-2.240449;-0.315934
41.340;-2.229100;-0.295081
41.350;-2.223009;-0.277546
41.360;-2.221458;-0.264575
41.370;-2.223060;-0.256682
41.380;-2.226052;-0.253623
41.390;-2.228644;-0.254567
41.400;-2.229330;-0.258396
41.410;-2.227051;-0.264020
41.420;-2.221207;-0.270588
41.430;-2.211565;-0.277555
41.440;-2.198173;-0.284624
41.450;-2.181373;-0.291651
41.460;-2.161876;-0.298584
41.470;-2.140825;-0.305415
41.480;-2.119715;-0.312143
41.490;-2.100140;-0.318736
41.500;-2.083452;-0.325099
41.510;-2.070450;-0.331105
41.520;-2.061253;-0.336684
41.530;-2.055360;-0.341953
41.540;-2.051837;-0.347305
41.550;-2.049511;-0.353388
41.560;-2.047102;-0.360952
41.570;-2.043310;-0.370616
41.580;-2.036918;-0.382668
41.590;-2.026984;-0.396980
41.600;-2.013072;-0.413062
41.610;-1.995417;-0.430196
41.620;-1.974908;-0.447619
41.630;-1.952876;-0.464685
41.640;-1.930802;-0.480985
41.650;-1.910077;-0.496388
41.660;-1.891910;-0.510992
41.670;-1.877374;-0.525001
41.680;-1.867480;-0.538589
41.690;-1.863143;-0.551815
41.700;-1.864990;-0.564608
41.710;-1.873076;-0.576802
41.720;-1.886677;-0.588191
41.730;-1.904307;-0.598625
41.740;-1.923995;-0.608099
41.750;-1.943727;-0.616796
41.760;-1.961876;-0.625046
41.770;-1.977461;-0.633190
41.780;-1.990238;-0.641428
41.790;-2.000661;-0.649706
41.800;-2.009780;-0.657732
41.810;-2.019032;-0.665105
41.820;-2.029912;-0.671506
41.830;-2.043513;-0.676827
41.840;-2.060103;-0.681172
41.850;-2.078934;-0.684737
41.860;-2.098431;-0.687649
41.870;-2.116727;-0.689900
41.880;-2.132311;-0.691400
41.890;-2.144502;-0.692136
41.900;-2.153565;-0.692315
41.910;-2.160458;-0.692387
41.920;-2.166380;-0.692906
41.930;-2.172337;-0.694296
41.940;-2.178936;-0.696661
41.950;-2.186422;-0.699755
41.960;-2.194862;-0.703127
41.970;-2.204290;-0.706335
41.980;-2.214676;-0.709096
41.990;-2.225757;-0.711291
42.000;-2.236891;-0.712867
42.010;-2.247094;-0.713733
42.020;-2.255346;-0.713752
42.030;-2.261023;-0.712871
42.040;-2.264239;-0.711309
42.050;-2.265860;-0.709702
42.060;-2.267174;-0.709062
42.070;-2.269365;-0.710509
42.080;-2.273033;-0.714859
42.090;-2.277995;-0.722254
42.100;-2.283418;-0.732023
42.110;-2.288211;-0.742843
42.120;-2.291460;-0.753158
42.130;-2.292709;-0.761682
42.140;-2.291991;-0.767793
42.150;-2.289644;-0.771657
42.160;-2.286035;-0.774039
42.170;-2.281381;-0.775928
42.180;-2.275767;-0.778155
42.190;-2.269361;-0.781178
42.200;-2.262648;-0.785067
42.210;-2.256513;-0.789638
42.220;-2.252082;-0.794621
42.230;-2.250394;-0.799772
42.240;-2.252090;-0.804916
42.250;-2.257258;-0.809924
42.260;-2.265483;-0.814656
42.270;-2.276026;-0.818900
42.280;-2.287990;-0.822332
42.290;-2.300348;-0.824512
42.300;-2.311844;-0.824934
42.310;-2.320915;-0.823149
42.320;-2.325823;-0.818928
42.330;-2.325090;-0.812408
42.340;-2.318076;-0.804137
42.350;-2.305429;-0.794947
42.360;-2.289118;-0.785695
42.370;-2.272006;-0.776965
42.380;-2.257104;-0.768894
42.390;-2.246799;-0.761209
42.400;-2.242328;-0.753459
42.410;-2.243620;-0.745308
42.420;-2.249500;-0.736740
42.430;-2.258068;-0.728051
42.440;-2.267091;-0.719665
42.450;-2.274301;-0.711851
42.460;-2.277619;-0.704506
42.470;-2.275391;-0.697112
42.480;-2.266678;-0.688901
42.490;-2.251581;-0.679157
42.500;-2.231429;-0.667493
42.510;-2.208676;-0.653996
42.520;-2.186397;-0.639181
42.530;-2.167527;-0.623814
42.540;-2.154113;-0.608693
42.550;-2.146891;-0.594473
42.560;-2.145353;-0.581585
42.570;-2.148221;-0.570244
42.580;-2.154071;-0.560499
42.590;-2.161822;-0.552256
42.600;-2.170931;-0.545278
42.610;-2.181320;-0.539233
42.620;-2.193157;-0.533805
42.630;-2.206632;-0.528859
42.640;-2.221808;-0.524530
42.650;-2.238533;-0.521178
42.660;-2.256395;-0.519224
42.670;-2.274681;-0.518966
42.680;-2.292370;-0.520438
42.690;-2.308195;-0.523381
42.700;-2.320839;-0.527291
42.710;-2.329271;-0.531537
42.720;-2.333118;-0.535508
42.730;-2.332915;-0.538734
42.740;-2.330054;-0.540954
42.750;-2.326424;-0.542133
42.760;-2.323847;-0.542437
42.770;-2.323555;-0.542179
42.780;-2.325918;-0.541754
42.790;-2.330522;-0.541589
42.800;-2.336554;-0.542129
42.810;-2.343276;-0.543836
42.820;-2.350356;-0.547145
42.830;-2.357901;-0.552336
42.840;-2.366218;-0.559395
42.850;-2.375504;-0.567912
42.860;-2.385626;-0.577129
42.870;-2.396089;-0.586149
42.880;-2.406136;-0.594249
42.890;-2.414872;-0.601183
42.900;-2.421371;-0.607317
42.910;-2.424768;-0.613568
42.920;-2.424390;-0.621154
42.930;-2.419965;-0.631265
42.940;-2.411848;-0.644771
42.950;-2.401158;-0.662046
42.960;-2.389682;-0.682956
42.970;-2.379521;-0.707037
42.980;-2.372537;-0.733739
42.990;-2.369838;-0.762625
43.000;-2.371507;-0.793378
43.010;-2.376674;-0.825603
43.020;-2.383885;-0.858550
43.030;-2.391556;-0.890964
43.040;-2.398354;-0.921207
43.050;-2.403408;-0.947640
43.060;-2.406397;-0.969050
43.070;-2.407544;-0.984919
43.080;-2.407549;-0.995386
43.090;-2.407416;-1.000995
43.100;-2.408176;-1.002411
43.110;-2.410574;-1.000282
43.120;-2.414858;-0.995292
43.130;-2.420734;-0.988289
43.140;-2.427509;-0.980329
43.150;-2.434321;-0.972541
43.160;-2.440357;-0.965882
43.170;-2.444976;-0.960906
43.180;-2.447754;-0.957670
43.190;-2.448477;-0.955822
43.200;-2.447153;-0.954800
43.210;-2.444049;-0.954067
43.220;-2.439713;-0.953281
43.230;-2.434925;-0.952363
43.240;-2.430554;-0.951457
43.250;-2.427391;-0.950854
43.260;-2.425997;-0.950893
43.270;-2.426627;-0.951883
43.280;-2.429222;-0.954015
43.290;-2.433459;-0.957290
43.300;-2.438812;-0.961476
43.310;-2.444620;-0.966178
43.320;-2.450129;-0.971008
43.330;-2.454569;-0.975794
43.340;-2.457307;-0.980679
43.350;-2.458067;-0.986013
43.360;-2.457141;-0.992063
43.370;-2.455459;-0.998708
43.380;-2.454430;-1.005268
43.390;-2.455556;-1.010561
43.400;-2.459991;-1.013201
43.410;-2.468205;-1.012073
43.420;-2.479908;-1.006822
43.430;-2.494197;-0.998126
43.440;-2.509830;-0.987593
43.450;-2.525479;-0.977282
43.460;-2.539892;-0.969068
43.470;-2.551982;-0.964110
43.480;-2.560911;-0.962620
43.490;-2.566213;-0.963985
43.500;-2.567972;-0.967138
43.510;-2.566967;-0.970993
43.520;-2.564685;-0.974747
43.530;-2.563100;-0.977988
43.540;-2.564215;-0.980630
43.550;-2.569486;-0.982800
43.560;-2.579355;-0.984718
43.570;-2.593095;-0.986598
43.580;-2.609066;-0.988550
43.590;-2.625299;-0.990497
43.600;-2.640152;-0.992136
43.610;-2.652770;-0.992972
43.620;-2.663185;-0.992443
43.630;-2.672068;-0.990095
43.640;-2.680314;-0.985754
43.650;-2.688672;-0.979627
43.660;-2.697586;-0.972251
43.670;-2.707244;-0.964290
43.680;-2.717743;-0.956263
43.690;-2.729235;-0.948315
43.700;-2.741982;-0.940172
43.710;-2.756279;-0.931293
43.720;-2.772282;-0.921157
43.730;-2.789809;-0.909531
43.740;-2.808221;-0.896623
43.750;-2.826414;-0.883077
43.760;-2.842964;-0.869847
43.770;-2.856359;-0.857983
43.780;-2.865283;-0.848361
43.790;-2.868911;-0.841447
43.800;-2.867141;-0.837193
43.810;-2.860708;-0.835116
43.820;-2.851111;-0.834502
43.830;-2.840300;-0.834649
43.840;-2.830178;-0.835048
43.850;-2.822053;-0.835478
43.860;-2.816211;-0.836043
43.870;-2.811794;-0.837160
43.880;-2.807046;-0.839471
43.890;-2.799868;-0.843649
43.900;-2.788515;-0.850143
43.910;-2.772176;-0.858977
43.920;-2.751240;-0.869715
43.930;-2.727157;-0.881650
43.940;-2.701954;-0.894085
43.950;-2.677603;-0.906566
43.960;-2.655453;-0.918917
43.970;-2.635933;-0.931122
43.980;-2.618577;-0.943173
43.990;-2.602313;-0.955030
44.000;-2.585862;-0.966685
44.010;-2.568106;-0.978255
44.020;-2.548375;-0.989964
44.030;-2.526623;-1.002001
