Time[s];COPx[cm];COPy[cm]
37.480;-1.141444;0.266277
37.490;-1.135207;0.266269
37.500;-1.129166;0.265541
37.510;-1.123741;0.264192
37.520;-1.119165;0.262554
37.530;-1.115524;0.261121
37.540;-1.112796;0.260395
37.550;-1.110881;0.260723
37.560;-1.109628;0.262157
37.570;-1.108896;0.264401
37.580;-1.108622;0.266876
37.590;-1.108857;0.268895
37.600;-1.109746;0.269901
37.610;-1.111436;0.269661
37.620;-1.113965;0.268343
37.630;-1.117189;0.266443
37.640;-1.120794;0.264625
37.650;-1.124381;0.263544
37.660;-1.127566;0.263705
37.670;-1.130035;0.265400
37.680;-1.131546;0.268688
37.690;-1.131873;0.273408
37.700;-1.130746;0.279237
37.710;-1.127838;0.285771
37.720;-1.122844;0.292609
37.730;-1.115635;0.299407
37.740;-1.106419;0.305885
37.750;-1.095784;0.311829
37.760;-1.084584;0.317097
37.770;-1.073726;0.321640
37.780;-1.063939;0.325511
37.790;-1.055628;0.328833
37.800;-1.048823;0.331737
37.810;-1.043213;0.334299
37.820;-1.038244;0.336544
37.830;-1.033257;0.338505
37.840;-1.027634;0.340311
37.850;-1.020913;0.342224
37.860;-1.012829;0.344589
37.870;-1.003297;0.347711
37.880;-0.992352;0.351713
37.890;-0.980107;0.356436
37.900;-0.966719;0.361441
37.910;-0.952411;0.366117
37.920;-0.937482;0.369874
37.930;-0.922290;0.372359
37.940;-0.907168;0.373576
37.950;-0.892289;0.373894
37.960;-0.877572;0.373904
37.970;-0.862675;0.374209
37.980;-0.847119;0.375229
37.990;-0.830501;0.377096
38.000;-0.812734;0.379685
38.010;-0.794161;0.382722
38.020;-0.775503;0.385923
38.030;-0.757621;0.389073
38.040;-0.741227;0.392048
38.050;-0.726658;0.394793
38.060;-0.713813;0.397280
38.070;-0.702278;0.399469
38.080;-0.691588;0.401254
38.090;-0.681491;0.402419
38.100;-0.672093;0.402655
38.110;-0.663800;0.401661
38.120;-0.657094;0.399287
38.130;-0.652279;0.395651
38.140;-0.649310;0.391181
38.150;-0.647800;0.386551
38.160;-0.647169;0.382513
38.170;-0.646872;0.379697
38.180;-0.646595;0.378418
38.190;-0.646345;0.378599
38.200;-0.646405;0.379829
38.210;-0.647176;0.381523
38.220;-0.648978;0.383117
38.230;-0.651872;0.384214
38.240;-0.655569;0.384658
38.250;-0.659445;0.384528
38.260;-0.662706;0.384089
38.270;-0.664640;0.383695
38.280;-0.664864;0.383665
38.290;-0.663452;0.384129
38.300;-0.660891;0.384945
38.310;-0.657907;0.385724
38.320;-0.655261;0.385966
38.330;-0.653606;0.385243
38.340;-0.653413;0.383367
38.350;-0.654952;0.380493
38.360;-0.658299;0.377118
38.370;-0.663363;0.373953
38.380;-0.669914;0.371713
38.390;-0.677604;0.370888
38.400;-0.685976;0.371606
38.410;-0.694467;0.373588
38.420;-0.702435;0.376236
38.430;-0.709213;0.378813
38.440;-0.714204;0.380688
38.450;-0.717005;0.381554
38.460;-0.717511;0.381542
38.470;-0.715953;0.381146
38.480;-0.712830;0.381025
38.490;-0.708795;0.381768
38.500;-0.704533;0.383738
38.510;-0.700693;0.387012
38.520;-0.697830;0.391388
38.530;-0.696338;0.396423
38.540;-0.696362;0.401474
38.550;-0.697734;0.405780
38.560;-0.699972;0.408592
38.570;-0.702386;0.409349
38.580;-0.704288;0.407854
38.590;-0.705213;0.404382
38.600;-0.705055;0.399661
38.610;-0.704041;0.394687
38.620;-0.702554;0.390426
38.630;-0.700912;0.387522
38.640;-0.699225;0.386156
38.650;-0.697388;0.386112
38.660;-0.695206;0.386984
38.670;-0.692562;0.388376
38.680;-0.689535;0.389987
38.690;-0.686403;0.391617
38.700;-0.683524;0.393126
38.710;-0.681131;0.394440
38.720;-0.679176;0.395558
38.730;-0.677278;0.396560
38.740;-0.674827;0.397567
38.750;-0.671179;0.398670
38.760;-0.665877;0.399874
38.770;-0.658808;0.401085
38.780;-0.650239;0.402154
38.790;-0.640715;0.402942
38.800;-0.630888;0.403365
38.810;-0.621337;0.403415
38.820;-0.612441;0.403119
38.830;-0.604358;0.402489
38.840;-0.597097;0.401495
38.850;-0.590646;0.400103
38.860;-0.585048;0.398344
38.870;-0.580410;0.396354
38.880;-0.576831;0.394341
38.890;-0.574335;0.392522
38.900;-0.572828;0.391064
38.910;-0.572102;0.390051
38.920;-0.571842;0.389481
38.930;-0.571657;0.389270
38.940;-0.571142;0.389269
38.950;-0.569983;0.389296
38.960;-0.568079;0.389177
38.970;-0.565600;0.388804
38.980;-0.562943;0.388188
38.990;-0.560612;0.387496
39.000;-0.559072;0.387032
39.010;-0.558647;0.387141
39.020;-0.559471;0.388087
39.030;-0.561496;0.389938
39.040;-0.564512;0.392505
39.050;-0.568200;0.395373
39.060;-0.572186;0.397984
39.070;-0.576113;0.399749
39.080;-0.579714;0.400139
39.090;-0.582883;0.398782
39.100;-0.585689;0.395563
39.110;-0.588332;0.390718
39.120;-0.591032;0.384848
39.130;-0.593943;0.378814
39.140;-0.597125;0.373515
39.150;-0.600578;0.369618
39.160;-0.604277;0.367361
39.170;-0.608197;0.366503
39.180;-0.612327;0.366432
39.190;-0.616671;0.366360
39.200;-0.621225;0.365540
39.210;-0.625913;0.363440
39.220;-0.630533;0.359864
39.230;-0.634752;0.354989
39.240;-0.638204;0.349291
39.250;-0.640628;0.343383
39.260;-0.641997;0.337810
39.270;-0.642535;0.332880
39.280;-0.642629;0.328580
39.290;-0.642680;0.324636
39.300;-0.642981;0.320662
39.310;-0.643694;0.316341
39.320;-0.644915;0.311534
39.330;-0.646758;0.306294
39.340;-0.649388;0.300792
39.350;-0.652948;0.295225
39.360;-0.657468;0.289749
39.370;-0.662795;0.284469
39.380;-0.668618;0.279495
39.390;-0.674588;0.275009
39.400;-0.680456;0.271288
39.410;-0.686180;0.268648
39.420;-0.691935;0.267335
39.430;-0.698000;0.267419
39.440;-0.704595;0.268753
39.450;-0.711722;0.271025
39.460;-0.719087;0.273876
39.470;-0.726136;0.277024
39.480;-0.732201;0.280304
39.490;-0.736721;0.283623
39.500;-0.739458;0.286885
39.510;-0.740608;0.289975
39.520;-0.740736;0.292821
39.530;-0.740547;0.295478
39.540;-0.740604;0.298166
39.550;-0.741143;0.301200
39.560;-0.742065;0.304847
39.570;-0.743088;0.309159
39.580;-0.743950;0.313889
39.590;-0.744572;0.318550
39.600;-0.745093;0.322631
39.610;-0.745814;0.325841
39.620;-0.747061;0.328256
39.630;-0.749041;0.330289
39.640;-0.751707;0.332503
39.650;-0.754709;0.335366
39.660;-0.757420;0.339079
39.670;-0.759061;0.343533
39.680;-0.758876;0.348389
39.690;-0.756322;0.353217
39.700;-0.751213;0.357633
39.710;-0.743778;0.361417
39.720;-0.734601;0.364573
39.730;-0.724460;0.367344
39.740;-0.714105;0.370138
39.750;-0.704049;0.373392
39.760;-0.694465;0.377403
39.770;-0.685217;0.382227
39.780;-0.676012;0.387691
39.790;-0.666592;0.393507
39.800;-0.656865;0.399422
39.810;-0.646927;0.405333
39.820;-0.636992;0.411303
39.830;-0.627299;0.417475
39.840;-0.618072;0.423940
39.850;-0.609529;0.430640
39.860;-0.601931;0.437350
39.870;-0.595623;0.443749
39.880;-0.591031;0.449538
39.890;-0.588632;0.454538
39.900;-0.588900;0.458697
39.910;-0.592244;0.462030
39.920;-0.598901;0.464540
39.930;-0.608819;0.466195
39.940;-0.621572;0.466988
39.950;-0.636345;0.467014
39.960;-0.652041;0.466506
39.970;-0.667461;0.465818
39.980;-0.681532;0.465373
39.990;-0.693509;0.465601
40.000;-0.703078;0.466869
40.010;-0.710327;0.469404
40.020;-0.715616;0.473213
40.030;-0.719424;0.478063
40.040;-0.722252;0.483541
40.050;-0.724597;0.489203
40.060;-0.726942;0.494708
40.070;-0.729713;0.499892
40.080;-0.733179;0.504752
40.090;-0.737323;0.509360
40.100;-0.741780;0.513759
40.110;-0.745882;0.517884
40.120;-0.748833;0.521551
40.130;-0.749939;0.524523
40.140;-0.748808;0.526632
40.150;-0.745473;0.527873
40.160;-0.740390;0.528431
40.170;-0.734311;0.528617
40.180;-0.728071;0.528752
40.190;-0.722345;0.529068
40.200;-0.717476;0.529662
40.210;-0.713426;0.530503
40.220;-0.709870;0.531463
40.230;-0.706377;0.532375
40.240;-0.702596;0.533092
40.250;-0.698363;0.533535
40.260;-0.693710;0.533695
40.270;-0.688788;0.533584
40.280;-0.683802;0.533158
40.290;-0.678969;0.532303
40.300;-0.674534;0.530895
40.310;-0.670743;0.528936
40.320;-0.667782;0.526651
40.330;-0.665657;0.524458
40.340;-0.664121;0.522813
40.350;-0.662683;0.522026
40.360;-0.660705;0.522156
40.370;-0.657558;0.523044
40.380;-0.652755;0.524418
40.390;-0.646050;0.526025
40.400;-0.637485;0.527699
40.410;-0.627390;0.529367
40.420;-0.616309;0.531028
40.430;-0.604890;0.532762
40.440;-0.593763;0.534732
40.450;-0.583452;0.537161
40.460;-0.574336;0.540221
40.470;-0.566642;0.543910
40.480;-0.560455;0.547978
40.490;-0.555729;0.551946
40.500;-0.552307;0.555222
40.510;-0.549935;0.557257
40.520;-0.548302;0.557707
40.530;-0.547104;0.556519
40.540;-0.546136;0.553948
40.550;-0.545360;0.550499
40.560;-0.544931;0.546807
40.570;-0.545158;0.543480
40.580;-0.546437;0.540912
40.590;-0.549159;0.539144
40.600;-0.553616;0.537827
40.610;-0.559908;0.536317
40.620;-0.567885;0.533892
40.630;-0.577143;0.530007
40.640;-0.587101;0.524474
40.650;-0.597133;0.517535
40.660;-0.606720;0.509794
40.670;-0.615558;0.502045
40.680;-0.623614;0.495052
40.690;-0.631084;0.489338
40.700;-0.638298;0.485031
40.710;-0.645592;0.481847
40.720;-0.653206;0.479218
40.730;-0.661221;0.476531
40.740;-0.669559;0.473352
40.750;-0.678038;0.469547
40.760;-0.686447;0.465228
40.770;-0.694624;0.460573
40.780;-0.702485;0.455648
40.790;-0.710035;0.450340
40.800;-0.717363;0.444429
40.810;-0.724630;0.437752
40.820;-0.732031;0.430333
40.830;-0.739724;0.422447
40.840;-0.747751;0.414569
40.850;-0.755990;0.407237
40.860;-0.764157;0.400884
40.870;-0.771845;0.395707
40.880;-0.778610;0.391637
40.890;-0.784055;0.388411
40.900;-0.787910;0.385697
40.910;-0.790081;0.383206
40.920;-0.790651;0.380750
40.930;-0.789852;0.378234
40.940;-0.788017;0.375600
40.950;-0.785509;0.372762
40.960;-0.782646;0.369588
40.970;-0.779623;0.365939
40.980;-0.776456;0.361756
40.990;-0.772981;0.357142
41.000;-0.768919;0.352382
41.010;-0.763964;0.347874
41.020;-0.757884;0.343999
41.030;-0.750593;0.340974
41.040;-0.742172;0.338773
41.050;-0.732836;0.337144
41.060;-0.722850;0.335753
41.070;-0.712431;0.334375
41.080;-0.701684;0.333020
41.090;-0.690619;0.331916
41.100;-0.679245;0.331343
41.110;-0.667701;0.331433
41.120;-0.656358;0.332073
41.130;-0.645806;0.332967
41.140;-0.636680;0.333814
41.150;-0.629403;0.334469
41.160;-0.623998;0.335007
41.170;-0.620063;0.335633
41.180;-0.616955;0.336520
41.190;-0.614041;0.337677
41.200;-0.610884;0.338920
41.210;-0.607289;0.339971
41.220;-0.603243;0.340617
41.230;-0.598834;0.340832
41.240;-0.594192;0.340799
41.250;-0.589448;0.340823
41.260;-0.584695;0.341215
41.270;-0.579943;0.342212
41.280;-0.575107;0.343946
41.290;-0.570038;0.346467
41.300;-0.564595;0.349774
41.310;-0.558718;0.353825
41.320;-0.552447;0.358512
41.330;-0.545889;0.363623
41.340;-0.539164;0.368831
41.350;-0.532357;0.373760
41.360;-0.525525;0.378088
41.370;-0.518710;0.381645
41.380;-0.511979;0.384446
41.390;-0.505447;0.386660
41.400;-0.499262;0.388537
41.410;-0.493587;0.390337
41.420;-0.488559;0.392290
41.430;-0.484257;0.394578
41.440;-0.480668;0.397297
41.450;-0.477662;0.400406
41.460;-0.475001;0.403676
41.470;-0.472370;0.406705
41.480;-0.469416;0.409031
41.490;-0.465782;0.410313
41.500;-0.461160;0.410507
41.510;-0.455374;0.409949
41.520;-0.448437;0.409295
41.530;-0.440546;0.409325
41.540;-0.431961;0.410680
41.550;-0.422832;0.413651
41.560;-0.413088;0.418095
41.570;-0.402434;0.423493
41.580;-0.390484;0.429106
41.590;-0.376950;0.434196
41.600;-0.361827;0.438246
41.610;-0.345486;0.441108
41.620;-0.328626;0.442991
41.630;-0.312100;0.444300
41.640;-0.296684;0.445432
41.650;-0.282881;0.446651
41.660;-0.270839;0.448116
41.670;-0.260428;0.449970
41.680;-0.251412;0.452391
41.690;-0.243634;0.455518
41.700;-0.237116;0.459317
41.710;-0.232034;0.463524
41.720;-0.228601;0.467729
41.730;-0.226917;0.471557
41.740;-0.226879;0.474815
41.750;-0.228186;0.477520
41.760;-0.230436;0.479808
41.770;-0.233241;0.481811
41.780;-0.236307;0.483567
41.790;-0.239444;0.485006
41.800;-0.242555;0.485984
41.810;-0.245628;0.486346
41.820;-0.248764;0.485974
41.830;-0.252209;0.484821
41.840;-0.256330;0.482918
41.850;-0.261523;0.480387
41.860;-0.268083;0.477440
41.870;-0.276103;0.474368
41.880;-0.285413;0.471464
41.890;-0.295577;0.468949
41.900;-0.305955;0.466907
41.910;-0.315823;0.465285
41.920;-0.324540;0.463924
41.930;-0.331673;0.462583
41.940;-0.337046;0.460981
41.950;-0.340693;0.458857
41.960;-0.342818;0.456054
41.970;-0.343778;0.452586
41.980;-0.344112;0.448624
41.990;-0.344526;0.444419
42.000;-0.345791;0.440218
42.010;-0.348557;0.436216
42.020;-0.353142;0.432546
42.030;-0.359398;0.429271
42.040;-0.366708;0.426395
42.050;-0.374123;0.423882
42.060;-0.380619;0.421697
42.070;-0.385362;0.419833
42.080;-0.387893;0.418315
42.090;-0.388137;0.417180
42.100;-0.386279;0.416471
42.110;-0.382567;0.416236
42.120;-0.377157;0.416535
42.130;-0.370054;0.417429
42.140;-0.361136;0.418949
42.150;-0.350257;0.421049
42.160;-0.337383;0.423558
42.170;-0.322715;0.426174
42.180;-0.306730;0.428509
42.190;-0.290133;0.430189
42.200;-0.273714;0.430977
42.210;-0.258193;0.430861
42.220;-0.244061;0.430076
42.230;-0.231473;0.429052
42.240;-0.220197;0.428302
42.250;-0.209666;0.428277
42.260;-0.199170;0.429238
42.270;-0.188134;0.431181
42.280;-0.176379;0.433876
42.290;-0.164233;0.437008
42.300;-0.152450;0.440345
42.310;-0.141979;0.443841
42.320;-0.133661;0.447612
42.330;-0.127953;0.451818
42.340;-0.124762;0.456507
42.350;-0.123464;0.461523
42.360;-0.123106;0.466497
42.370;-0.122741;0.470936
42.380;-0.121751;0.474397
42.390;-0.120018;0.476682
42.400;-0.117896;0.477970
42.410;-0.116008;0.478774
42.420;-0.114991;0.479714
42.430;-0.115288;0.481210
42.440;-0.117067;0.483294
42.450;-0.120230;0.485658
42.460;-0.124522;0.487887
42.470;-0.129656;0.489710
42.480;-0.135433;0.491112
42.490;-0.141795;0.492301
42.500;-0.148798;0.493551
42.510;-0.156512;0.495054
42.520;-0.164938;0.496834
42.530;-0.173973;0.498764
42.540;-0.183466;0.500646
42.550;-0.193301;0.502312
42.560;-0.203457;0.503692
42.570;-0.214000;0.504812
42.580;-0.225004;0.505725
42.590;-0.236442;0.506406
42.600;-0.248114;0.506708
42.610;-0.259648;0.506450
42.620;-0.270588;0.505591
42.630;-0.280536;0.504350
42.640;-0.289277;0.503156
42.650;-0.296832;0.502419
42.660;-0.303450;0.502292
42.670;-0.309545;0.502571
42.680;-0.315605;0.502805
42.690;-0.322088;0.502533
42.700;-0.329301;0.501510
42.710;-0.337291;0.499791
42.720;-0.345780;0.497655
42.730;-0.354216;0.495433
42.740;-0.361931;0.493342
42.750;-0.368395;0.491398
42.760;-0.373474;0.489465
42.770;-0.377560;0.487387
42.780;-0.381500;0.485129
42.790;-0.386309;0.482842
42.800;-0.392802;0.480817
42.810;-0.401272;0.479361
42.820;-0.411360;0.478654
42.830;-0.422150;0.478655
42.840;-0.432454;0.479097
42.850;-0.441177;0.479586
42.860;-0.447625;0.479772
42.870;-0.451660;0.479488
42.880;-0.453672;0.478791
42.890;-0.454388;0.477878
42.900;-0.454592;0.476972
42.910;-0.454870;0.476235
42.920;-0.455431;0.475763
42.930;-0.456076;0.475638
42.940;-0.456289;0.475946
42.950;-0.455437;0.476765
42.960;-0.453003;0.478103
42.970;-0.448808;0.479870
42.980;-0.443109;0.481887
42.990;-0.436569;0.483914
43.000;-0.430068;0.485664
43.010;-0.424438;0.486834
43.020;-0.420175;0.487176
43.030;-0.417243;0.486616
43.040;-0.415071;0.485348
43.050;-0.412737;0.483838
43.060;-0.409285;0.482699
43.070;-0.404020;0.482498
43.080;-0.396657;0.483543
43.090;-0.387311;0.485772
43.100;-0.376371;0.488801
43.110;-0.364348;0.492120
43.120;-0.351764;0.495323
43.130;-0.339078;0.498244
43.140;-0.326663;0.500927
43.150;-0.314792;0.503484
43.160;-0.303632;0.505965
43.170;-0.293247;0.508306
43.180;-0.283624;0.510388
43.190;-0.274717;0.512132
43.200;-0.266484;0.513577
43.210;-0.258902;0.514841
43.220;-0.251946;0.515997
43.230;-0.245584;0.516955
43.240;-0.239809;0.517443
43.250;-0.234720;0.517143
43.260;-0.230585;0.515865
43.270;-0.227823;0.513688
43.280;-0.226878;0.510950
43.290;-0.228036;0.508122
43.300;-0.231298;0.505614
43.310;-0.236354;0.503623
43.320;-0.242697;0.502098
43.330;-0.249775;0.500779
43.340;-0.257133;0.499321
43.350;-0.264469;0.497421
43.360;-0.271621;0.494954
43.370;-0.278500;0.492034
43.380;-0.285012;0.488960
43.390;-0.291016;0.486060
43.400;-0.296333;0.483524
43.410;-0.300824;0.481330
43.420;-0.304469;0.479333
43.430;-0.307423;0.477410
43.440;-0.309982;0.475576
43.450;-0.312476;0.473952
43.460;-0.315170;0.472645
43.470;-0.318190;0.471617
43.480;-0.321523;0.470634
43.490;-0.325048;0.469325
43.500;-0.328592;0.467308
43.510;-0.331993;0.464332
43.520;-0.335144;0.460412
43.530;-0.338018;0.455903
43.540;-0.340691;0.451486
43.550;-0.343345;0.448018
43.560;-0.346235;0.446266
43.570;-0.349601;0.446636
43.580;-0.353543;0.449057
43.590;-0.357922;0.453044
43.600;-0.362315;0.457929
43.610;-0.366057;0.463098
43.620;-0.368371;0.468153
43.630;-0.368566;0.472904
43.640;-0.366239;0.477253
43.650;-0.361417;0.481067
43.660;-0.354573;0.484148
43.670;-0.346508;0.486326
43.680;-0.338169;0.487600
43.690;-0.330439;0.488201
43.700;-0.323990;0.488532
43.710;-0.319189;0.489009
43.720;-0.316087;0.489881
43.730;-0.314478;0.491142
43.740;-0.314021;0.492568
43.750;-0.314402;0.493861
43.760;-0.315456;0.494789
43.770;-0.317190;0.495277
43.780;-0.319709;0.495409
43.790;-0.323095;0.495393
43.800;-0.327326;0.495489
43.810;-0.332260;0.495905
43.820;-0.337670;0.496678
43.830;-0.343311;0.497578
43.840;-0.348977;0.498131
43.850;-0.354563;0.497790
43.860;-0.360080;0.496197
43.870;-0.365654;0.493402
43.880;-0.371480;0.489892
43.890;-0.377756;0.486427
43.900;-0.384593;0.483750
43.910;-0.391961;0.482317
43.920;-0.399670;0.482156
43.930;-0.407431;0.482893
43.940;-0.414952;0.483908
43.950;-0.422046;0.484554
43.960;-0.428680;0.484351
43.970;-0.434939;0.483109
43.980;-0.440929;0.480943
43.990;-0.446675;0.478194
44.000;-0.452072;0.475302
44.010;-0.456918;0.472675
44.020;-0.460979;0.470598
44.030;-0.464069;0.469191
44.040;-0.466113;0.468426
44.050;-0.467215;0.468180
44.060;-0.467681;0.468316
44.070;-0.467973;0.468735
44.080;-0.468602;0.469389
44.090;-0.469995;0.470266
44.100;-0.472414;0.471370
44.110;-0.475936;0.472714
44.120;-0.480460;0.474328
44.130;-0.485701;0.476245
44.140;-0.491193;0.478473
44.150;-0.496341;0.480949
44.160;-0.500571;0.483496
44.170;-0.503532;0.485839
44.180;-0.505272;0.487706
44.190;-0.506316;0.488945
44.200;-0.507577;0.489597
44.210;-0.510118;0.489864
44.220;-0.514815;0.490001
44.230;-0.522055;0.490198
44.240;-0.531593;0.490537
44.250;-0.542608;0.491000
44.260;-0.553934;0.491512
44.270;-0.564389;0.491971
44.280;-0.573094;0.492251
44.290;-0.579697;0.492203
44.300;-0.584428;0.491702
44.310;-0.587982;0.490732
44.320;-0.591278;0.489462
44.330;-0.595165;0.488252
44.340;-0.600204;0.487571
44.350;-0.606551;0.487846
44.360;-0.613960;0.489338
44.370;-0.621873;0.492077
44.380;-0.629572;0.495896
44.390;-0.636370;0.500510
44.400;-0.641828;0.505622
44.410;-0.645879;0.510981
44.420;-0.648814;0.516389
44.430;-0.651115;0.521664
44.440;-0.653238;0.526594
44.450;-0.655434;0.530923
44.460;-0.657690;0.534369
44.470;-0.659792;0.536673
44.480;-0.661458;0.537666
44.490;-0.662480;0.537351
44.500;-0.662818;0.535945
44.510;-0.662619;0.533822
44.520;-0.662185;0.531371
44.530;-0.661907;0.528862
44.540;-0.662190;0.526410
44.550;-0.663385;0.524069
44.560;-0.665723;0.521939
44.570;-0.669270;0.520223
44.580;-0.673921;0.519167
44.590;-0.679436;0.518955
44.600;-0.685495;0.519627
44.610;-0.691760;0.521053
44.620;-0.697937;0.522972
44.630;-0.703846;0.525028
44.640;-0.709476;0.526819
44.650;-0.715007;0.527938
44.660;-0.720775;0.528035
44.670;-0.727169;0.526893
44.680;-0.734530;0.524527
44.690;-0.743074;0.521237
44.700;-0.752885;0.517589
44.710;-0.763965;0.514284
44.720;-0.776303;0.511939
44.730;-0.789940;0.510879
44.740;-0.804980;0.511013
44.750;-0.821535;0.511850
44.760;-0.839641;0.512664
44.770;-0.859172;0.512745
44.780;-0.879799;0.511660
44.790;-0.900996;0.509404
44.800;-0.922069;0.506356
44.810;-0.942218;0.503046
44.820;-0.960616;0.499882
44.830;-0.976517;0.496992
44.840;-0.989395;0.494250
44.850;-0.999071;0.491435
44.860;-1.005790;0.488423
44.870;-1.010191;0.485294
44.880;-1.013181;0.482300
44.890;-1.015703;0.479729
44.900;-1.018464;0.477731
44.910;-1.021704;0.476235
44.920;-1.025109;0.474998
44.930;-1.027939;0.473735
44.940;-1.029326;0.472248
44.950;-1.028613;0.470477
44.960;-1.025582;0.468455
44.970;-1.020478;0.466241
44.980;-1.013891;0.463882
44.990;-1.006541;0.461430
45.000;-0.999082;0.458982
45.010;-0.991963;0.456680
45.020;-0.985378;0.454671
45.030;-0.979280;0.453027
45.040;-0.973437;0.451698
45.050;-0.967519;0.450531
45.060;-0.961179;0.449348
45.070;-0.954123;0.448038
45.080;-0.946120;0.446619
45.090;-0.936964;0.445214
45.100;-0.926427;0.443973
45.110;-0.914276;0.442985
45.120;-0.900353;0.442257
45.130;-0.884679;0.441759
45.140;-0.867504;0.441497
45.150;-0.849253;0.441539
45.160;-0.830396;0.441963
45.170;-0.811328;0.442738
45.180;-0.792349;0.443624
45.190;-0.773740;0.444193
45.200;-0.755855;0.443976
45.210;-0.739133;0.442673
45.220;-0.723984;0.440295
45.230;-0.710633;0.437170
45.240;-0.699003;0.433821
45.250;-0.688767;0.430743
45.260;-0.679549;0.428207
45.270;-0.671208;0.426147
45.280;-0.664048;0.424232
45.290;-0.658830;0.422050
45.300;-0.656556;0.419321
45.310;-0.658132;0.415992
45.320;-0.664028;0.412188
45.330;-0.674086;0.408073
45.340;-0.687531;0.403735
45.350;-0.703168;0.399154
45.360;-0.719704;0.394280
45.370;-0.736059;0.389139
45.380;-0.751584;0.383886
45.390;-0.766099;0.378747
45.400;-0.779765;0.373906
45.410;-0.792858;0.369391
45.420;-0.805573;0.365052
45.430;-0.817951;0.360617
45.440;-0.829950;0.355797
45.450;-0.841591;0.350365
45.460;-0.853066;0.344196
45.470;-0.864736;0.337280
45.480;-0.877007;0.329722
45.490;-0.890149;0.321708
45.500;-0.904133;0.313456
45.510;-0.918561;0.305150
45.520;-0.932733;0.296915
45.530;-0.945827;0.288801
45.540;-0.957119;0.280811
45.550;-0.966151;0.272942
45.560;-0.972817;0.265234
45.570;-0.977323;0.257780
45.580;-0.980066;0.250688
45.590;-0.981444;0.243989
45.600;-0.981674;0.237592
45.610;-0.980728;0.231329
45.620;-0.978392;0.225068
45.630;-0.974435;0.218800
45.640;-0.968782;0.212648
45.650;-0.961614;0.206809
45.660;-0.953356;0.201487
45.670;-0.944539;0.196849
45.680;-0.935613;0.193000
45.690;-0.926786;0.189986
45.700;-0.917973;0.187812
45.710;-0.908854;0.186444
45.720;-0.898988;0.185801
45.730;-0.887920;0.185731
45.740;-0.875254;0.186019
45.750;-0.860672;0.186422
45.760;-0.843935;0.186737
45.770;-0.824892;0.186897
45.780;-0.803537;0.187074
45.790;-0.780091;0.187724
45.800;-0.755040;0.189498
45.810;-0.729068;0.192998
45.820;-0.702919;0.198466
45.830;-0.677226;0.205591
45.840;-0.652401;0.213564
45.850;-0.628610;0.221387
45.860;-0.605823;0.228268
45.870;-0.583920;0.233911
45.880;-0.562808;0.238545
45.890;-0.542494;0.242704
45.900;-0.523118;0.246902
45.910;-0.504924;0.251361
45.920;-0.488203;0.255927
45.930;-0.473223;0.260182
45.940;-0.460180;0.263687
45.950;-0.449172;0.266216
45.960;-0.440186;0.267885
45.970;-0.433084;0.269142
45.980;-0.427578;0.270624
45.990;-0.423237;0.272930
46.000;-0.419530;0.276366
46.010;-0.415931;0.280783
46.020;-0.412033;0.285596
46.030;-0.407629;0.290016
46.040;-0.402707;0.293394
46.050;-0.397374;0.295522
46.060;-0.391749;0.296767
46.070;-0.385888;0.297968
46.080;-0.379752;0.300132
46.090;-0.373201;0.304084
46.100;-0.366022;0.310183
46.110;-0.357976;0.318236
46.120;-0.348882;0.327598
46.130;-0.338702;0.337436
46.140;-0.327607;0.347052
46.150;-0.315992;0.356109
46.160;-0.304419;0.364659
46.170;-0.293494;0.372943
46.180;-0.283687;0.381116
46.190;-0.275158;0.389078
46.200;-0.267664;0.396480
46.210;-0.260594;0.402888
46.220;-0.253177;0.407996
46.230;-0.244762;0.411772
46.240;-0.235058;0.414486
46.250;-0.224209;0.416601
46.260;-0.212681;0.418599
46.270;-0.201051;0.420832
46.280;-0.189851;0.423429
46.290;-0.179526;0.426260
46.300;-0.170507;0.428980
46.310;-0.163270;0.431113
46.320;-0.158313;0.432161
46.330;-0.156037;0.431712
46.340;-0.156598;0.429544
46.350;-0.159820;0.425729
46.360;-0.165188;0.420690
46.370;-0.171952;0.415133
46.380;-0.179278;0.409872
46.390;-0.186429;0.405616
46.400;-0.192890;0.402813
46.410;-0.198418;0.401569
46.420;-0.202998;0.401654
46.430;-0.206726;0.402554
46.440;-0.209675;0.403593
46.450;-0.211799;0.404106
46.460;-0.212909;0.403637
46.470;-0.212732;0.402085
46.480;-0.211029;0.399748
46.490;-0.207731;0.397239
46.500;-0.203032;0.395286
46.510;-0.197375;0.394488
46.520;-0.191293;0.395104
46.530;-0.185173;0.396962
46.540;-0.179069;0.399523
46.550;-0.172661;0.402067
46.560;-0.165401;0.403911
46.570;-0.156735;0.404597
46.580;-0.146327;0.403998
46.590;-0.134208;0.402335
46.600;-0.120807;0.400092
46.610;-0.106875;0.397867
46.620;-0.093331;0.396184
46.630;-0.081052;0.395329
46.640;-0.070673;0.395266
46.650;-0.062426;0.395673
46.660;-0.056079;0.396096
46.670;-0.050994;0.396146
46.680;-0.046314;0.395681
46.690;-0.041206;0.394848
46.700;-0.035104;0.393965
46.710;-0.027857;0.393308
46.720;-0.019742;0.392945
46.730;-0.011326;0.392720
46.740;-0.003262;0.392355
46.750;0.003926;0.391595
46.760;0.009963;0.390294
46.770;0.014837;0.388408
46.780;0.018711;0.385928
46.790;0.021805;0.382805
