f_time;copX;copY
37.120;-2.510196;-0.052581
37.130;-2.516701;-0.046014
37.140;-2.522313;-0.038860
37.150;-2.527175;-0.031600
37.160;-2.531318;-0.024888
37.170;-2.534615;-0.019384
37.180;-2.536819;-0.015561
37.190;-2.537654;-0.013546
37.200;-2.536927;-0.013104
37.210;-2.534613;-0.013761
37.220;-2.530901;-0.015049
37.230;-2.526193;-0.016718
37.240;-2.521055;-0.018842
37.250;-2.516116;-0.021777
37.260;-2.511924;-0.026007
37.270;-2.508804;-0.031944
37.280;-2.506761;-0.039752
37.290;-2.505497;-0.049250
37.300;-2.504530;-0.059954
37.310;-2.503362;-0.071254
37.320;-2.501631;-0.082665
37.330;-2.499199;-0.094041
37.340;-2.496170;-0.105618
37.350;-2.492842;-0.117838
37.360;-2.489613;-0.131065
37.370;-2.486850;-0.145312
37.380;-2.484743;-0.160149
37.390;-2.483222;-0.174786
37.400;-2.481969;-0.188289
37.410;-2.480581;-0.199803
37.420;-2.478785;-0.208733
37.430;-2.476631;-0.214826
37.440;-2.474549;-0.218140
37.450;-2.473227;-0.218949
37.460;-2.473361;-0.217655
37.470;-2.475372;-0.214763
37.480;-2.479244;-0.210901
37.490;-2.484567;-0.206825
37.500;-2.490746;-0.203367
37.510;-2.497241;-0.201327
37.520;-2.503714;-0.201321
37.530;-2.510022;-0.203632
37.540;-2.516126;-0.208084
37.550;-2.521974;-0.213990
37.560;-2.527465;-0.220253
37.570;-2.532491;-0.225617
37.580;-2.537014;-0.229035
37.590;-2.541160;-0.229992
37.600;-2.545256;-0.228623
37.610;-2.549787;-0.225579
37.620;-2.555265;-0.221704
37.630;-2.562052;-0.217692
37.640;-2.570226;-0.213876
37.650;-2.579525;-0.210214
37.660;-2.589399;-0.206419
37.670;-2.599145;-0.202170
37.680;-2.608041;-0.197323
37.690;-2.615465;-0.192039
37.700;-2.620960;-0.186769
37.710;-2.624285;-0.182068
37.720;-2.625425;-0.178310
37.730;-2.624568;-0.175484
37.740;-2.622055;-0.173182
37.750;-2.618316;-0.170803
37.760;-2.613812;-0.167856
37.770;-2.608987;-0.164185
37.780;-2.604251;-0.160010
37.790;-2.599956;-0.155790
37.800;-2.596388;-0.152006
37.810;-2.593752;-0.148966
37.820;-2.592177;-0.146714
37.830;-2.591744;-0.145059
37.840;-2.592497;-0.143671
37.850;-2.594422;-0.142191
37.860;-2.597384;-0.140323
37.870;-2.601082;-0.137887
37.880;-2.605074;-0.134868
37.890;-2.608875;-0.131421
37.900;-2.612083;-0.127854
37.910;-2.614488;-0.124574
37.920;-2.616114;-0.122002
37.930;-2.617218;-0.120442
37.940;-2.618206;-0.119969
37.950;-2.619512;-0.120395
37.960;-2.621451;-0.121368
37.970;-2.624125;-0.122571
37.980;-2.627409;-0.123928
37.990;-2.631043;-0.125685
38.000;-2.634769;-0.128345
38.010;-2.638448;-0.132452
38.020;-2.642110;-0.138354
38.030;-2.645930;-0.146034
38.040;-2.650146;-0.155092
38.050;-2.654948;-0.164888
38.060;-2.660379;-0.174774
38.070;-2.666286;-0.184346
38.080;-2.672367;-0.193598
38.090;-2.678317;-0.202946
38.100;-2.684011;-0.213091
38.110;-2.689636;-0.224808
38.120;-2.695661;-0.238722
38.130;-2.702655;-0.255124
38.140;-2.711023;-0.273847
38.150;-2.720788;-0.294219
38.160;-2.731534;-0.315133
38.170;-2.742518;-0.335229
38.180;-2.752878;-0.353154
38.190;-2.761813;-0.367816
38.200;-2.768676;-0.378554
38.210;-2.772995;-0.385209
38.220;-2.774478;-0.388070
38.230;-2.773051;-0.387742
38.240;-2.768934;-0.384953
38.250;-2.762681;-0.380374
38.260;-2.755150;-0.374499
38.270;-2.747368;-0.367617
38.280;-2.740328;-0.359859
38.290;-2.734768;-0.351279
38.300;-2.731036;-0.341935
38.310;-2.729083;-0.331971
38.320;-2.728589;-0.321661
38.330;-2.729163;-0.311384
38.340;-2.730502;-0.301524
38.350;-2.732473;-0.292320
38.360;-2.735096;-0.283775
38.370;-2.738495;-0.275668
38.380;-2.742839;-0.267678
38.390;-2.748312;-0.259547
38.400;-2.755086;-0.251211
38.410;-2.763295;-0.242828
38.420;-2.772987;-0.234736
38.430;-2.784077;-0.227341
38.440;-2.796321;-0.220993
38.450;-2.809328;-0.215887
38.460;-2.822607;-0.212035
38.470;-2.835653;-0.209326
38.480;-2.848051;-0.207600
38.490;-2.859581;-0.206696
38.500;-2.870295;-0.206454
38.510;-2.880508;-0.206671
38.520;-2.890691;-0.207064
38.530;-2.901273;-0.207257
38.540;-2.912458;-0.206862
38.550;-2.924122;-0.205626
38.560;-2.935844;-0.203574
38.570;-2.947060;-0.201040
38.580;-2.957265;-0.198542
38.590;-2.966156;-0.196564
38.600;-2.973645;-0.195389
38.610;-2.979774;-0.195049
38.620;-2.984604;-0.195402
38.630;-2.988155;-0.196234
38.640;-2.990419;-0.197330
38.650;-2.991386;-0.198488
38.660;-2.991088;-0.199497
38.670;-2.989621;-0.200138
38.680;-2.987151;-0.200203
38.690;-2.983880;-0.199530
38.700;-2.979971;-0.198032
38.710;-2.975464;-0.195723
38.720;-2.970260;-0.192712
38.730;-2.964185;-0.189172
38.740;-2.957125;-0.185299
38.750;-2.949127;-0.181276
38.760;-2.940444;-0.177258
38.770;-2.931501;-0.173354
38.780;-2.922809;-0.169605
38.790;-2.914857;-0.165985
38.800;-2.907980;-0.162421
38.810;-2.902271;-0.158842
38.820;-2.897552;-0.155208
38.830;-2.893435;-0.151502
38.840;-2.889431;-0.147687
38.850;-2.885078;-0.143641
38.860;-2.880054;-0.139143
38.870;-2.874241;-0.133947
38.880;-2.867759;-0.127885
38.890;-2.860929;-0.120938
38.900;-2.854222;-0.113226
38.910;-2.848163;-0.104936
38.920;-2.843220;-0.096258
38.930;-2.839668;-0.087364
38.940;-2.837498;-0.078441
38.950;-2.836415;-0.069721
38.960;-2.835963;-0.061454
38.970;-2.835727;-0.053827
38.980;-2.835530;-0.046902
38.990;-2.835522;-0.040599
39.000;-2.836112;-0.034760
39.010;-2.837766;-0.029227
39.020;-2.840741;-0.023910
39.030;-2.844906;-0.018801
39.040;-2.849728;-0.013956
39.050;-2.854394;-0.009447
39.060;-2.858037;-0.005321
39.070;-2.859952;-0.001580
39.080;-2.859772;0.001807
39.090;-2.857548;0.004868
39.100;-2.853716;0.007583
39.110;-2.848957;0.009873
39.120;-2.844000;0.011642
39.130;-2.839433;0.012855
39.140;-2.835566;0.013579
39.150;-2.832381;0.013984
39.160;-2.829563;0.014285
39.170;-2.826611;0.014675
39.180;-2.823016;0.015277
39.190;-2.818416;0.016128
39.200;-2.812650;0.017193
39.210;-2.805709;0.018383
39.220;-2.797643;0.019606
39.230;-2.788528;0.020832
39.240;-2.778491;0.022156
39.250;-2.767765;0.023799
39.260;-2.756674;0.026032
39.270;-2.745550;0.029054
39.280;-2.734606;0.032889
39.290;-2.723824;0.037332
39.300;-2.712909;0.041971
39.310;-2.701353;0.046278
39.320;-2.688604;0.049763
39.330;-2.674300;0.052121
39.340;-2.658477;0.053332
39.350;-2.641649;0.053655
39.360;-2.624728;0.053550
39.370;-2.608802;0.053562
39.380;-2.594880;0.054214
39.390;-2.583687;0.055940
39.400;-2.575566;0.059040
39.410;-2.570501;0.063658
39.420;-2.568223;0.069792
39.430;-2.568365;0.077348
39.440;-2.570594;0.086206
39.450;-2.574673;0.096257
39.460;-2.580442;0.107344
39.470;-2.587790;0.119159
39.480;-2.596648;0.131173
39.490;-2.607047;0.142712
39.500;-2.619151;0.153178
39.510;-2.633226;0.162316
39.520;-2.649512;0.170362
39.530;-2.668068;0.177994
39.540;-2.688648;0.186069
39.550;-2.710651;0.195281
39.560;-2.733178;0.205871
39.570;-2.755168;0.217515
39.580;-2.775587;0.229424
39.590;-2.793616;0.240582
39.600;-2.808766;0.250066
39.610;-2.820916;0.257296
39.620;-2.830268;0.262166
39.630;-2.837260;0.265020
39.640;-2.842466;0.266487
39.650;-2.846489;0.267265
39.660;-2.849862;0.267910
39.670;-2.852997;0.268699
39.680;-2.856163;0.269603
39.690;-2.859516;0.270366
39.700;-2.863119;0.270663
39.710;-2.866984;0.270241
39.720;-2.871117;0.268976
39.730;-2.875538;0.266849
39.740;-2.880240;0.263893
39.750;-2.885090;0.260156
39.760;-2.889741;0.255702
39.770;-2.893631;0.250628
39.780;-2.896092;0.245061
39.790;-2.896525;0.239130
39.800;-2.894566;0.232956
39.810;-2.890158;0.226662
39.820;-2.883529;0.220403
39.830;-2.875100;0.214370
39.840;-2.865365;0.208757
39.850;-2.854798;0.203716
39.860;-2.843797;0.199328
39.870;-2.832701;0.195594
39.880;-2.821824;0.192457
39.890;-2.811458;0.189808
39.900;-2.801817;0.187488
39.910;-2.792971;0.185290
39.920;-2.784830;0.182960
39.930;-2.777222;0.180222
39.940;-2.770024;0.176833
39.950;-2.763271;0.172655
39.960;-2.757175;0.167709
39.970;-2.752039;0.162189
39.980;-2.748114;0.156398
39.990;-2.745476;0.150643
40.000;-2.744000;0.145130
40.010;-2.743405;0.139924
40.020;-2.743353;0.134995
40.030;-2.743504;0.130279
40.040;-2.743525;0.125711
40.050;-2.743079;0.121188
40.060;-2.741877;0.116542
40.070;-2.739817;0.111560
40.080;-2.737114;0.106067
40.090;-2.734347;0.100030
40.100;-2.732346;0.093593
40.110;-2.731952;0.087044
40.120;-2.733759;0.080726
40.130;-2.737923;0.074953
40.140;-2.744126;0.069927
40.150;-2.751704;0.065674
40.160;-2.759889;0.062015
40.170;-2.768090;0.058615
40.180;-2.776081;0.055099
40.190;-2.784051;0.051204
40.200;-2.792495;0.046888
40.210;-2.802021;0.042322
40.220;-2.813126;0.037779
40.230;-2.826017;0.033450
40.240;-2.840508;0.029303
40.250;-2.856015;0.025083
40.260;-2.871652;0.020437
40.270;-2.886411;0.015111
40.280;-2.899381;0.009063
40.290;-2.909958;0.002462
40.300;-2.917947;-0.004437
40.310;-2.923557;-0.011445
40.320;-2.927276;-0.018540
40.330;-2.929701;-0.025858
40.340;-2.931398;-0.033592
40.350;-2.932830;-0.041834
40.360;-2.934343;-0.050470
40.370;-2.936174;-0.059176
40.380;-2.938414;-0.067554
40.390;-2.940942;-0.075328
40.400;-2.943387;-0.082511
40.410;-2.945174;-0.089432
40.420;-2.945663;-0.096589
40.430;-2.944337;-0.104429
40.440;-2.940958;-0.113162
40.450;-2.935651;-0.122691
40.460;-2.928875;-0.132659
40.470;-2.921336;-0.142548
40.480;-2.913871;-0.151800
40.490;-2.907334;-0.159950
40.500;-2.902486;-0.166738
40.510;-2.899880;-0.172176
40.520;-2.899735;-0.176506
40.530;-2.901861;-0.180059
40.540;-2.905664;-0.183097
40.550;-2.910273;-0.185715
40.560;-2.914758;-0.187841
40.570;-2.918374;-0.189313
40.580;-2.920713;-0.189957
40.590;-2.921733;-0.189649
40.600;-2.921647;-0.188333
40.610;-2.920782;-0.186028
40.620;-2.919447;-0.182837
40.630;-2.917851;-0.178935
40.640;-2.916093;-0.174520
40.650;-2.914219;-0.169729
40.660;-2.912313;-0.164541
40.670;-2.910565;-0.158732
40.680;-2.909272;-0.151924
40.690;-2.908755;-0.143723
40.700;-2.909236;-0.133887
40.710;-2.910727;-0.122451
40.720;-2.912972;-0.109753
40.730;-2.915481;-0.096388
40.740;-2.917690;-0.083095
40.750;-2.919223;-0.070625
40.760;-2.920138;-0.059595
40.770;-2.921007;-0.050349
40.780;-2.922732;-0.042904
40.790;-2.926167;-0.036993
40.800;-2.931712;-0.032199
40.810;-2.939116;-0.028105
40.820;-2.947590;-0.024395
40.830;-2.956165;-0.020850
40.840;-2.964119;-0.017263
40.850;-2.971238;-0.013338
40.860;-2.977799;-0.008677
40.870;-2.984324;-0.002914
40.880;-2.991257;0.004089
40.890;-2.998748;0.012089
40.900;-3.006640;0.020509
40.910;-3.014612;0.028655
40.920;-3.022366;0.036015
40.930;-3.029732;0.042436
40.940;-3.036657;0.048105
40.950;-3.043114;0.053364
40.960;-3.049021;0.058522
40.970;-3.054222;0.063776
40.980;-3.058519;0.069261
40.990;-3.061706;0.075130
41.000;-3.063586;0.081584
41.010;-3.063996;0.088782
41.020;-3.062849;0.096712
41.030;-3.060220;0.105103
41.040;-3.056396;0.113463
41.050;-3.051853;0.121222
41.060;-3.047133;0.127897
41.070;-3.042678;0.133171
41.080;-3.038691;0.136915
41.090;-3.035126;0.139194
41.100;-3.031799;0.140299
41.110;-3.028568;0.140753
41.120;-3.025462;0.141245
41.130;-3.022692;0.142464
41.140;-3.020553;0.144904
41.150;-3.019258;0.148730
41.160;-3.018801;0.153779
41.170;-3.018925;0.159682
41.180;-3.019193;0.166022
41.190;-3.019136;0.172416
41.200;-3.018383;0.178484
41.210;-3.016759;0.183777
41.220;-3.014301;0.187790
41.230;-3.011246;0.190083
41.240;-3.007950;0.190460
41.250;-3.004785;0.189065
41.260;-3.002025;0.186361
41.270;-2.999783;0.182999
41.280;-2.998015;0.179638
41.290;-2.996617;0.176790
41.300;-2.995548;0.174691
41.310;-2.994944;0.173248
41.320;-2.995161;0.172063
41.330;-2.996693;0.170572
41.340;-3.000001;0.168222
41.350;-3.005312;0.164647
41.360;-3.012474;0.159755
41.370;-3.020946;0.153730
41.380;-3.029912;0.146962
41.390;-3.038473;0.139905
41.400;-3.045870;0.132935
41.410;-3.051647;0.126233
41.420;-3.055730;0.119707
41.430;-3.058358;0.112982
41.440;-3.059934;0.105437
41.450;-3.060832;0.096336
41.460;-3.061286;0.085032
41.470;-3.061366;0.071188
41.480;-3.061067;0.054917
41.490;-3.060432;0.036794
41.500;-3.059670;0.017718
41.510;-3.059204;-0.001317
41.520;-3.059646;-0.019441
41.530;-3.061681;-0.036067
41.540;-3.065890;-0.050926
41.550;-3.072546;-0.064009
41.560;-3.081444;-0.075457
41.570;-3.091838;-0.085480
41.580;-3.102539;-0.094339
41.590;-3.112187;-0.102364
41.600;-3.119610;-0.109940
41.610;-3.124154;-0.117423
41.620;-3.125836;-0.125012
41.630;-3.125270;-0.132664
41.640;-3.123417;-0.140100
41.650;-3.121256;-0.146890
41.660;-3.119532;-0.152566
41.670;-3.118640;-0.156723
41.680;-3.118637;-0.159123
41.690;-3.119332;-0.159781
41.700;-3.120382;-0.158988
41.710;-3.121390;-0.157216
41.720;-3.122025;-0.154906
41.730;-3.122115;-0.152254
41.740;-3.121697;-0.149121
41.750;-3.120971;-0.145139
41.760;-3.120168;-0.139932
41.770;-3.119401;-0.133334
41.780;-3.118582;-0.125490
41.790;-3.117442;-0.116822
41.800;-3.115633;-0.107886
41.810;-3.112811;-0.099209
41.820;-3.108661;-0.091170
41.830;-3.102883;-0.083964
41.840;-3.095202;-0.077619
41.850;-3.085444;-0.072025
41.860;-3.073661;-0.066973
41.870;-3.060223;-0.062205
41.880;-3.045820;-0.057472
41.890;-3.031346;-0.052576
41.900;-3.017705;-0.047369
41.910;-3.005619;-0.041765
41.920;-2.995489;-0.035781
41.930;-2.987347;-0.029609
41.940;-2.980893;-0.023624
41.950;-2.975605;-0.018271
41.960;-2.970891;-0.013878
41.970;-2.966274;-0.010490
41.980;-2.961547;-0.007845
41.990;-2.956859;-0.005510
42.000;-2.952664;-0.003087
42.010;-2.949566;-0.000366
42.020;-2.948106;0.002646
42.030;-2.948596;0.005795
42.040;-2.951048;0.008888
42.050;-2.955199;0.011764
42.060;-2.960575;0.014310
42.070;-2.966582;0.016421
42.080;-2.972589;0.017951
42.090;-2.978056;0.018686
42.100;-2.982637;0.018367
42.110;-2.986238;0.016771
42.120;-2.988953;0.013823
42.130;-2.990931;0.009652
42.140;-2.992238;0.004560
42.150;-2.992797;-0.001099
42.160;-2.992439;-0.007042
42.170;-2.991035;-0.013114
42.180;-2.988624;-0.019258
42.190;-2.985454;-0.025442
42.200;-2.981923;-0.031580
42.210;-2.978443;-0.037515
42.220;-2.975291;-0.043048
42.230;-2.972518;-0.048024
42.240;-2.969961;-0.052416
42.250;-2.967342;-0.056358
42.260;-2.964388;-0.060091
42.270;-2.960900;-0.063866
42.280;-2.956743;-0.067835
42.290;-2.951796;-0.071990
42.300;-2.945941;-0.076196
42.310;-2.939150;-0.080274
42.320;-2.931579;-0.084096
42.330;-2.923590;-0.087626
42.340;-2.915635;-0.090901
42.350;-2.908044;-0.093965
42.360;-2.900832;-0.096828
42.370;-2.893631;-0.099485
42.380;-2.885777;-0.101975
42.390;-2.876513;-0.104430
42.400;-2.865252;-0.107066
42.410;-2.851800;-0.110124
42.420;-2.836452;-0.113807
42.430;-2.819924;-0.118231
42.440;-2.803125;-0.123397
42.450;-2.786874;-0.129161
42.460;-2.771671;-0.135215
42.470;-2.757615;-0.141123
42.480;-2.744481;-0.146441
42.490;-2.731923;-0.150861
42.500;-2.719722;-0.154314
42.510;-2.707948;-0.156965
42.520;-2.696965;-0.159098
42.530;-2.687275;-0.160962
42.540;-2.679295;-0.162628
42.550;-2.673193;-0.163937
42.560;-2.668872;-0.164567
42.570;-2.666061;-0.164181
42.580;-2.664446;-0.162610
42.590;-2.663758;-0.159977
42.600;-2.663809;-0.156708
42.610;-2.664516;-0.153397
42.620;-2.665910;-0.150606
42.630;-2.668126;-0.148688
42.640;-2.671345;-0.147690
42.650;-2.675700;-0.147361
42.660;-2.681184;-0.147246
42.670;-2.687626;-0.146850
42.680;-2.694696;-0.145825
42.690;-2.701965;-0.144112
42.700;-2.708964;-0.141971
42.710;-2.715243;-0.139901
42.720;-2.720416;-0.138490
42.730;-2.724199;-0.138268
42.740;-2.726453;-0.139599
42.750;-2.727233;-0.142627
42.760;-2.726829;-0.147268
42.770;-2.725744;-0.153239
42.780;-2.724617;-0.160152
42.790;-2.724084;-0.167625
42.800;-2.724613;-0.175397
42.810;-2.726357;-0.183356
42.820;-2.729109;-0.191502
42.830;-2.732366;-0.199875
42.840;-2.735473;-0.208511
42.850;-2.737797;-0.217447
42.860;-2.738865;-0.226753
42.870;-2.738463;-0.236528
42.880;-2.736647;-0.246877
42.890;-2.733675;-0.257858
42.900;-2.729869;-0.269474
42.910;-2.725452;-0.281671
42.920;-2.720422;-0.294334
42.930;-2.714535;-0.307251
42.940;-2.707417;-0.320068
42.950;-2.698771;-0.332271
42.960;-2.688564;-0.343251
42.970;-2.677112;-0.352422
42.980;-2.665013;-0.359392
42.990;-2.652978;-0.364098
43.000;-2.641671;-0.366862
43.010;-2.631603;-0.368351
43.020;-2.623109;-0.369415
43.030;-2.616349;-0.370886
43.040;-2.611310;-0.373387
43.050;-2.607811;-0.377237
43.060;-2.605523;-0.382466
43.070;-2.604016;-0.388913
43.080;-2.602813;-0.396343
43.090;-2.601430;-0.404526
43.100;-2.599401;-0.413250
43.110;-2.596332;-0.422283
43.120;-2.591958;-0.431332
43.130;-2.586198;-0.440051
43.140;-2.579155;-0.448150
43.150;-2.571080;-0.455536
43.160;-2.562306;-0.462423
43.170;-2.553197;-0.469311
43.180;-2.544117;-0.476820
43.190;-2.535429;-0.485445
43.200;-2.527522;-0.495343
43.210;-2.520838;-0.506217
43.220;-2.515848;-0.517347
43.230;-2.512952;-0.527753
43.240;-2.512352;-0.536454
43.250;-2.513937;-0.542769
43.260;-2.517251;-0.546537
43.270;-2.521538;-0.548164
43.280;-2.525846;-0.548481
43.290;-2.529188;-0.548465
43.300;-2.530704;-0.548973
43.310;-2.529841;-0.550593
43.320;-2.526475;-0.553632
43.330;-2.520964;-0.558189
43.340;-2.514099;-0.564210
43.350;-2.506917;-0.571494
43.360;-2.500431;-0.579687
43.370;-2.495341;-0.588314
43.380;-2.491831;-0.596862
43.390;-2.489558;-0.604860
43.400;-2.487832;-0.611911
43.410;-2.485933;-0.617678
43.420;-2.483405;-0.621893
43.430;-2.480219;-0.624412
43.440;-2.476750;-0.625299
43.450;-2.473592;-0.624896
43.460;-2.471287;-0.623810
43.470;-2.470071;-0.622821
43.480;-2.469721;-0.622730
43.490;-2.469575;-0.624187
43.500;-2.468726;-0.627508
43.510;-2.466328;-0.632547
43.520;-2.461884;-0.638700
43.530;-2.455401;-0.645081
43.540;-2.447347;-0.650840
43.550;-2.438453;-0.655493
43.560;-2.429460;-0.659112
43.570;-2.420919;-0.662297
43.580;-2.413126;-0.665954
43.590;-2.406169;-0.670975
43.600;-2.400048;-0.677954
43.610;-2.394760;-0.687011
43.620;-2.390317;-0.697791
43.630;-2.386699;-0.709620
43.640;-2.383780;-0.721755
43.650;-2.381292;-0.733661
43.660;-2.378838;-0.745200
43.670;-2.375958;-0.756686
43.680;-2.372249;-0.768751
43.690;-2.367508;-0.782071
43.700;-2.361837;-0.797018
43.710;-2.355626;-0.813364
43.720;-2.349413;-0.830159
43.730;-2.343662;-0.845884
43.740;-2.338599;-0.858832
43.750;-2.334154;-0.867611
43.760;-2.330031;-0.871551
43.770;-2.325834;-0.870885
43.780;-2.321217;-0.866648
43.790;-2.316008;-0.860344
43.800;-2.310287;-0.853523
43.810;-2.304360;-0.847390
43.820;-2.298631;-0.842602
43.830;-2.293405;-0.839250
43.840;-2.288733;-0.837016
43.850;-2.284386;-0.835362
43.860;-2.279990;-0.833700
43.870;-2.275261;-0.831503
43.880;-2.270210;-0.828370
43.890;-2.265224;-0.824051
43.900;-2.260995;-0.818470
43.910;-2.258325;-0.811734
43.920;-2.257908;-0.804118
43.930;-2.260131;-0.795987
43.940;-2.264969;-0.787676
43.950;-2.271985;-0.779359
43.960;-2.280431;-0.770967
43.970;-2.289426;-0.762186
43.980;-2.298155;-0.752544
43.990;-2.306039;-0.741576
44.000;-2.312799;-0.728990
44.010;-2.318445;-0.714773
44.020;-2.323188;-0.699170
44.030;-2.327351;-0.682569
44.040;-2.331269;-0.665345
44.050;-2.335242;-0.647768
44.060;-2.339503;-0.630007
44.070;-2.344225;-0.612197
44.080;-2.349550;-0.594504
44.090;-2.355627;-0.577117
44.100;-2.362632;-0.560164
44.110;-2.370755;-0.543604
44.120;-2.380154;-0.527182
44.130;-2.390903;-0.510504
44.140;-2.402938;-0.493244
44.150;-2.416038;-0.475388
44.160;-2.429848;-0.457378
44.170;-2.443954;-0.440035
44.180;-2.457954;-0.424278
44.190;-2.471503;-0.410772
44.200;-2.484321;-0.399696
44.210;-2.496164;-0.390734
44.220;-2.506802;-0.383278
44.230;-2.516007;-0.376718
44.240;-2.523581;-0.370693
44.250;-2.529400;-0.365183
44.260;-2.533474;-0.360399
44.270;-2.535969;-0.356546
44.280;-2.537189;-0.353575
44.290;-2.537530;-0.351120
44.300;-2.537417;-0.348668
44.310;-2.537233;-0.345846
44.320;-2.537254;-0.342644
44.330;-2.537609;-0.339398
44.340;-2.538251;-0.336597
44.350;-2.538960;-0.334642
44.360;-2.539365;-0.333716
44.370;-2.539033;-0.333806
44.380;-2.537597;-0.334797
44.390;-2.534922;-0.336557
44.400;-2.531204;-0.338951
44.410;-2.526937;-0.341830
44.420;-2.522739;-0.345007
44.430;-2.519075;-0.348276
44.440;-2.516047;-0.351477
44.450;-2.513331;-0.354580
44.460;-2.510343;-0.357770
44.470;-2.506516;-0.361458
44.480;-2.501551;-0.366197
44.490;-2.495513;-0.372504
44.500;-2.488746;-0.380696
44.510;-2.481705;-0.390799
44.520;-2.474774;-0.402546
44.530;-2.468154;-0.415431
44.540;-2.461824;-0.428788
44.550;-2.455602;-0.441918
44.560;-2.449277;-0.454246
44.570;-2.442734;-0.465451
44.580;-2.436006;-0.475490
44.590;-2.429216;-0.484497
44.600;-2.422489;-0.492617
44.610;-2.415886;-0.499882
44.620;-2.409428;-0.506193
44.630;-2.403199;-0.511400
44.640;-2.397452;-0.515410
44.650;-2.392656;-0.518268
44.660;-2.389403;-0.520192
44.670;-2.388203;-0.521563
44.680;-2.389247;-0.522856
44.690;-2.392270;-0.524513
44.700;-2.396584;-0.526805
44.710;-2.401307;-0.529741
44.720;-2.405668;-0.533105
44.730;-2.409256;-0.536575
44.740;-2.412093;-0.539885
44.750;-2.414548;-0.542937
44.760;-2.417146;-0.545853
44.770;-2.420374;-0.548928
44.780;-2.424562;-0.552534
44.790;-2.429848;-0.556957
44.800;-2.436220;-0.562232
44.810;-2.443609;-0.568040
44.820;-2.451985;-0.573754
44.830;-2.461387;-0.578642
44.840;-2.471835;-0.582157
44.850;-2.483179;-0.584189
44.860;-2.494979;-0.585135
44.870;-2.506522;-0.585774
44.880;-2.517013;-0.586969
44.890;-2.525835;-0.589335
44.900;-2.532786;-0.593012
44.910;-2.538148;-0.597642
44.920;-2.542562;-0.602565
44.930;-2.546763;-0.607133
44.940;-2.551271;-0.610984
44.950;-2.556186;-0.614144
44.960;-2.561193;-0.616946
44.970;-2.565740;-0.619800
44.980;-2.569309;-0.622946
44.990;-2.571614;-0.626279
45.000;-2.572643;-0.629313
45.010;-2.572579;-0.631336
45.020;-2.571685;-0.631659
45.030;-2.570246;-0.629876
45.040;-2.568559;-0.625988
45.050;-2.566952;-0.620389
45.060;-2.565747;-0.613705
45.070;-2.565176;-0.606583
45.080;-2.565283;-0.599490
45.090;-2.565886;-0.592605
45.100;-2.566612;-0.585817
45.110;-2.566991;-0.578852
45.120;-2.566541;-0.571454
45.130;-2.564820;-0.563546
45.140;-2.561478;-0.555319
45.150;-2.556332;-0.547188
45.160;-2.549476;-0.539653
45.170;-2.541384;-0.533107
45.180;-2.532882;-0.527704
45.190;-2.524993;-0.523322
45.200;-2.518670;-0.519636
45.210;-2.514553;-0.516243
45.220;-2.512827;-0.512795
45.230;-2.513226;-0.509102
45.240;-2.515185;-0.505159
45.250;-2.518039;-0.501101
45.260;-2.521209;-0.497092
45.270;-2.524286;-0.493228
45.280;-2.527053;-0.489506
45.290;-2.529453;-0.485859
45.300;-2.531544;-0.482227
45.310;-2.533449;-0.478570
45.320;-2.535343;-0.474829
45.330;-2.537438;-0.470876
45.340;-2.539943;-0.466526
45.350;-2.542966;-0.461621
45.360;-2.546413;-0.456146
45.370;-2.549953;-0.450270
45.380;-2.553095;-0.444293
45.390;-2.555367;-0.438495
45.400;-2.556504;-0.433007
45.410;-2.556571;-0.427733
45.420;-2.555967;-0.422388
45.430;-2.555316;-0.416633
45.440;-2.555301;-0.410269
45.450;-2.556480;-0.403392
45.460;-2.559100;-0.396440
45.470;-2.562958;-0.390072
45.480;-2.567381;-0.384934
45.490;-2.571372;-0.381390
45.500;-2.573902;-0.379361
45.510;-2.574254;-0.378331
45.520;-2.572274;-0.377548
45.530;-2.568424;-0.376328
45.540;-2.563638;-0.374334
45.550;-2.559044;-0.371700
45.560;-2.555659;-0.368935
45.570;-2.554140;-0.366682
45.580;-2.554659;-0.365450
45.590;-2.556929;-0.365433
45.600;-2.560367;-0.366478
45.610;-2.564317;-0.368207
45.620;-2.568253;-0.370203
45.630;-2.571905;-0.372183
45.640;-2.575301;-0.374047
45.650;-2.578707;-0.375786
45.660;-2.582467;-0.377312
45.670;-2.586784;-0.378333
45.680;-2.591552;-0.378385
45.690;-2.596329;-0.377012
45.700;-2.600482;-0.374003
45.710;-2.603429;-0.369530
45.720;-2.604868;-0.364110
45.730;-2.604889;-0.358450
45.740;-2.603934;-0.353243
45.750;-2.602653;-0.349001
45.760;-2.601716;-0.345967
45.770;-2.601623;-0.344104
45.780;-2.602590;-0.343163
45.790;-2.604506;-0.342813
45.800;-2.607018;-0.342742
45.810;-2.609676;-0.342717
45.820;-2.612097;-0.342578
45.830;-2.614081;-0.342202
45.840;-2.615639;-0.341482
45.850;-2.616941;-0.340336
45.860;-2.618207;-0.338722
45.870;-2.619615;-0.336626
45.880;-2.621261;-0.334028
45.890;-2.623205;-0.330880
45.900;-2.625529;-0.327152
45.910;-2.628386;-0.322942
45.920;-2.631942;-0.318567
45.930;-2.636261;-0.314557
45.940;-2.641186;-0.311497
45.950;-2.646318;-0.309767
45.960;-2.651113;-0.309296
45.970;-2.655060;-0.309478
