Time[s];COPx[cm];COPy[cm]
37.740;-1.930705;1.417489
37.750;-1.870572;1.408459
37.760;-1.813363;1.394509
37.770;-1.759668;1.376959
37.780;-1.709622;1.357461
37.790;-1.662931;1.337740
37.800;-1.619061;1.319357
37.810;-1.577557;1.303552
37.820;-1.538357;1.291118
37.830;-1.501988;1.282348
37.840;-1.469519;1.277044
37.850;-1.442261;1.274632
37.860;-1.421319;1.274359
37.870;-1.407167;1.275470
37.880;-1.399415;1.277314
37.890;-1.396827;1.279338
37.900;-1.397554;1.281056
37.910;-1.399432;1.282049
37.920;-1.400256;1.282073
37.930;-1.397984;1.281222
37.940;-1.390948;1.280035
37.950;-1.378103;1.279424
37.960;-1.359270;1.280389
37.970;-1.335222;1.283615
37.980;-1.307483;1.289153
37.990;-1.277876;1.296382
38.000;-1.247994;1.304266
38.010;-1.218784;1.311772
38.020;-1.190378;1.318248
38.030;-1.162169;1.323583
38.040;-1.133101;1.328163
38.050;-1.102065;1.332642
38.060;-1.068329;1.337677
38.070;-1.031889;1.343688
38.080;-0.993606;1.350754
38.090;-0.955074;1.358627
38.100;-0.918230;1.366856
38.110;-0.884858;1.374925
38.120;-0.856166;1.382364
38.130;-0.832585;1.388807
38.140;-0.813800;1.394056
38.150;-0.798976;1.398190
38.160;-0.787048;1.401649
38.170;-0.776993;1.405211
38.180;-0.768000;1.409787
38.190;-0.759540;1.416104
38.200;-0.751331;1.424433
38.210;-0.743222;1.434492
38.220;-0.735055;1.445568
38.230;-0.726536;1.456804
38.240;-0.717187;1.467511
38.250;-0.706376;1.477354
38.260;-0.693425;1.486351
38.270;-0.677751;1.494713
38.280;-0.658996;1.502668
38.290;-0.637083;1.510386
38.300;-0.612211;1.518054
38.310;-0.584790;1.526045
38.320;-0.555379;1.535025
38.330;-0.524631;1.545889
38.340;-0.493247;1.559502
38.350;-0.461905;1.576370
38.360;-0.431143;1.596373
38.370;-0.401247;1.618694
38.380;-0.372190;1.641961
38.390;-0.343702;1.664577
38.400;-0.315439;1.685102
38.410;-0.287211;1.702582
38.420;-0.259160;1.716728
38.430;-0.231812;1.727910
38.440;-0.206010;1.736953
38.450;-0.182721;1.744787
38.460;-0.162800;1.752087
38.470;-0.146767;1.759056
38.480;-0.134685;1.765452
38.490;-0.126141;1.770833
38.500;-0.120310;1.774870
38.510;-0.116077;1.777600
38.520;-0.112178;1.779504
38.530;-0.107367;1.781411
38.540;-0.100611;1.784255
38.550;-0.091292;1.788781
38.560;-0.079363;1.795300
38.570;-0.065395;1.803568
38.580;-0.050442;1.812860
38.590;-0.035760;1.822185
38.600;-0.022439;1.830571
38.610;-0.011077;1.837338
38.620;-0.001590;1.842281
38.630;0.006786;1.845687
38.640;0.015334;1.848173
38.650;0.025600;1.850394
38.660;0.039113;1.852804
38.670;0.057119;1.855586
38.680;0.080369;1.858800
38.690;0.108980;1.862608
38.700;0.142437;1.867416
38.710;0.179733;1.873837
38.720;0.219601;1.882503
38.730;0.260779;1.893830
38.740;0.302192;1.907850
38.750;0.343061;1.924142
38.760;0.382919;1.941851
38.770;0.421615;1.959786
38.780;0.459280;1.976595
38.790;0.496268;1.991005
38.800;0.533063;2.002090
38.810;0.570158;2.009456
38.820;0.607940;2.013313
38.830;0.646604;2.014381
38.840;0.686114;2.013683
38.850;0.726206;2.012253
38.860;0.766429;2.010869
38.870;0.806169;2.009876
38.880;0.844669;2.009179
38.890;0.881094;2.008432
38.900;0.914658;2.007339
38.910;0.944804;2.005920
38.920;0.971350;2.004608
38.930;0.994526;2.004080
38.940;1.014867;2.004941
38.950;1.033014;2.007403
38.960;1.049502;2.011144
38.970;1.064616;2.015390
38.980;1.078391;2.019166
38.990;1.090735;2.021586
39.000;1.101591;2.022081
39.010;1.111041;2.020522
39.020;1.119290;2.017227
39.030;1.126543;2.012859
39.040;1.132869;2.008210
39.050;1.138147;2.003948
39.060;1.142143;2.000418
39.070;1.144694;1.997588
39.080;1.145879;1.995141
39.090;1.146079;1.992632
39.100;1.145863;1.989592
39.110;1.145764;1.985597
39.120;1.146036;1.980312
39.130;1.146533;1.973565
39.140;1.146730;1.965385
39.150;1.145861;1.955948
39.160;1.143062;1.945429
39.170;1.137471;1.933821
39.180;1.128296;1.920818
39.190;1.114880;1.905813
39.200;1.096834;1.888014
39.210;1.074218;1.866610
39.220;1.047689;1.840981
39.230;1.018546;1.810890
39.240;0.988565;1.776661
39.250;0.959689;1.739223
39.260;0.933645;1.699962
39.270;0.911645;1.660354
39.280;0.894262;1.621556
39.290;0.881480;1.584138
39.300;0.872899;1.548114
39.310;0.867988;1.513230
39.320;0.866279;1.479324
39.330;0.867439;1.446569
39.340;0.871210;1.415502
39.350;0.877281;1.386881
39.360;0.885182;1.361471
39.370;0.894288;1.339861
39.380;0.903914;1.322344
39.390;0.913454;1.308858
39.400;0.922472;1.298969
39.410;0.930695;1.291913
39.420;0.937916;1.286719
39.430;0.943880;1.282399
39.440;0.948213;1.278144
39.450;0.950428;1.273433
39.460;0.950040;1.268044
39.470;0.946711;1.261964
39.480;0.940385;1.255248
39.490;0.931358;1.247859
39.500;0.920282;1.239530
39.510;0.908088;1.229760
39.520;0.895827;1.217933
39.530;0.884463;1.203545
39.540;0.874672;1.186428
39.550;0.866752;1.166892
39.560;0.860666;1.145739
39.570;0.856172;1.124143
39.580;0.852985;1.103429
39.590;0.850869;1.084795
39.600;0.849675;1.069055
39.610;0.849325;1.056431
39.620;0.849776;1.046502
39.630;0.850984;1.038307
39.640;0.852856;1.030606
39.650;0.855208;1.022204
39.660;0.857746;1.012220
39.670;0.860083;1.000235
39.680;0.861791;0.986271
39.690;0.862448;0.970633
39.700;0.861678;0.953683
39.710;0.859163;0.935639
39.720;0.854613;0.916453
39.730;0.847712;0.895795
39.740;0.838060;0.873104
39.750;0.825175;0.847697
39.760;0.808569;0.818899
39.770;0.787892;0.786170
39.780;0.763087;0.749220
39.790;0.734497;0.708105
39.800;0.702890;0.663303
39.810;0.669409;0.615745
39.820;0.635468;0.566764
39.830;0.602616;0.517926
39.840;0.572367;0.470774
39.850;0.545997;0.426580
39.860;0.524351;0.386215
39.870;0.507736;0.350209
39.880;0.495965;0.318943
39.890;0.488563;0.292844
39.900;0.485052;0.272404
39.910;0.485191;0.258000
39.920;0.489058;0.249625
39.930;0.496962;0.246725
39.940;0.509265;0.248244
39.950;0.526192;0.252845
39.960;0.547677;0.259194
39.970;0.573262;0.266190
39.980;0.602063;0.273094
39.990;0.632833;0.279544
40.000;0.664115;0.285501
40.010;0.694423;0.291142
40.020;0.722424;0.296734
40.030;0.747067;0.302493
40.040;0.767656;0.308446
40.050;0.783853;0.314332
40.060;0.795638;0.319610
40.070;0.803240;0.323625
40.080;0.807056;0.325869
40.090;0.807557;0.326215
40.100;0.805206;0.324999
40.110;0.800392;0.322917
40.120;0.793397;0.320802
40.130;0.784407;0.319415
40.140;0.773570;0.319298
40.150;0.761106;0.320704
40.160;0.747416;0.323629
40.170;0.733159;0.327883
40.180;0.719229;0.333182
40.190;0.706611;0.339201
40.200;0.696137;0.345621
40.210;0.688234;0.352187
40.220;0.682796;0.358808
40.230;0.679246;0.365639
40.240;0.676776;0.373089
40.250;0.674620;0.381718
40.260;0.672253;0.392056
40.270;0.669439;0.404422
40.280;0.666151;0.418818
40.290;0.662441;0.434909
40.300;0.658337;0.452093
40.310;0.653797;0.469628
40.320;0.648700;0.486798
40.330;0.642850;0.503067
40.340;0.635971;0.518199
40.350;0.627713;0.532306
40.360;0.617661;0.545813
40.370;0.605372;0.559327
40.380;0.590432;0.573447
40.390;0.572555;0.588574
40.400;0.551710;0.604774
40.410;0.528216;0.621788
40.420;0.502760;0.639176
40.430;0.476295;0.656569
40.440;0.449858;0.673928
40.450;0.424370;0.691705
40.460;0.400503;0.710828
40.470;0.378660;0.732476
40.480;0.359020;0.757724
40.490;0.341604;0.787149
40.500;0.326300;0.820537
40.510;0.312874;0.856819
40.520;0.301039;0.894260
40.530;0.290583;0.930858
40.540;0.281534;0.964815
40.550;0.274257;0.994912
40.560;0.269408;1.020666
40.570;0.267734;1.042248
40.580;0.269800;1.060251
40.590;0.275770;1.075420
40.600;0.285335;1.088463
40.610;0.297814;1.099993
40.620;0.312347;1.110567
40.630;0.328072;1.120728
40.640;0.344213;1.131001
40.650;0.360065;1.141826
40.660;0.374931;1.153514
40.670;0.388089;1.166271
40.680;0.398809;1.180294
40.690;0.406458;1.195875
40.700;0.410627;1.213429
40.710;0.411222;1.233398
40.720;0.408489;1.256056
40.730;0.402951;1.281332
40.740;0.395292;1.308725
40.750;0.386205;1.337374
40.760;0.376276;1.366218
40.770;0.365896;1.394187
40.780;0.355233;1.420366
40.790;0.344254;1.444089
40.800;0.332809;1.464956
40.810;0.320749;1.482764
40.820;0.308057;1.497391
40.830;0.294923;1.508707
40.840;0.281763;1.516565
40.850;0.269151;1.520878
40.860;0.257709;1.521713
40.870;0.247952;1.519367
40.880;0.240147;1.514358
40.890;0.234220;1.507323
40.900;0.229772;1.498824
40.910;0.226174;1.489173
40.920;0.222735;1.478335
40.930;0.218846;1.465980
40.940;0.214081;1.451653
40.950;0.208179;1.435004
40.960;0.200960;1.415974
40.970;0.192205;1.394865
40.980;0.181614;1.372280
40.990;0.168898;1.349010
41.000;0.153973;1.325936
41.010;0.137169;1.303963
41.020;0.119336;1.283967
41.030;0.101763;1.266692
41.040;0.085906;1.252620
41.050;0.073004;1.241859
41.060;0.063746;1.234089
41.070;0.058110;1.228612
41.080;0.055461;1.224510
41.090;0.054827;1.220872
41.100;0.055256;1.217019
41.110;0.056123;1.212640
41.120;0.057290;1.207787
41.130;0.059101;1.202722
41.140;0.062207;1.197690
41.150;0.067311;1.192732
41.160;0.074916;1.187604
41.170;0.085148;1.181835
41.180;0.097713;1.174857
41.190;0.111941;1.166134
41.200;0.126941;1.155280
41.210;0.141798;1.142156
41.220;0.155785;1.126963
41.230;0.168487;1.110258
41.240;0.179798;1.092869
41.250;0.189790;1.075693
41.260;0.198525;1.059446
41.270;0.205932;1.044432
41.280;0.211799;1.030433
41.290;0.215892;1.016770
41.300;0.218095;1.002554
41.310;0.218487;0.987059
41.320;0.217313;0.970065
41.330;0.214868;0.952010
41.340;0.211380;0.933855
41.350;0.206905;0.916664
41.360;0.201297;0.901122
41.370;0.194248;0.887187
41.380;0.185430;0.874046
41.390;0.174675;0.860372
41.400;0.162144;0.844769
41.410;0.148361;0.826214
41.420;0.134078;0.804351
41.430;0.120011;0.779572
41.440;0.106577;0.752884
41.450;0.093764;0.725632
41.460;0.081189;0.699177
41.470;0.068321;0.674653
41.480;0.054780;0.652858
41.490;0.040569;0.634259
41.500;0.026138;0.619049
41.510;0.012278;0.607199
41.520;-0.000106;0.598527
41.530;-0.010197;0.592782
41.540;-0.017400;0.589731
41.550;-0.021369;0.589211
41.560;-0.021971;0.591109
41.570;-0.019230;0.595314
41.580;-0.013280;0.601674
41.590;-0.004369;0.609963
41.600;0.007121;0.619879
41.610;0.020654;0.631045
41.620;0.035608;0.643009
41.630;0.051416;0.655230
41.640;0.067748;0.667061
41.650;0.084630;0.677784
41.660;0.102449;0.686707
41.670;0.121814;0.693321
41.680;0.143334;0.697449
41.690;0.167389;0.699292
41.700;0.193952;0.699367
41.710;0.222546;0.698345
41.720;0.252349;0.696853
41.730;0.282388;0.695272
41.740;0.311774;0.693581
41.750;0.339876;0.691295
41.760;0.366400;0.687582
41.770;0.391343;0.681554
41.780;0.414862;0.672623
41.790;0.437120;0.660783
41.800;0.458188;0.646678
41.810;0.478021;0.631457
41.820;0.496489;0.616496
41.830;0.513407;0.603115
41.840;0.528551;0.592347
41.850;0.541645;0.584769
41.860;0.552368;0.580408
41.870;0.560399;0.578749
41.880;0.565490;0.578864
41.890;0.567553;0.579666
41.900;0.566747;0.580218
41.910;0.563505;0.579995
41.920;0.558507;0.579003
41.930;0.552545;0.577698
41.940;0.546343;0.576735
41.950;0.540393;0.576673
41.960;0.534864;0.577743
41.970;0.529621;0.579792
41.980;0.524334;0.582383
41.990;0.518627;0.584978
42.000;0.512237;0.587126
42.010;0.505101;0.588587
42.020;0.497348;0.589388
42.030;0.489211;0.589806
42.040;0.480896;0.590277
42.050;0.472501;0.591254
42.060;0.463991;0.593042
42.070;0.455242;0.595673
42.080;0.446109;0.598872
42.090;0.436489;0.602163
42.100;0.426350;0.605091
42.110;0.415720;0.607457
42.120;0.404667;0.609468
42.130;0.393298;0.611706
42.140;0.381776;0.614929
42.150;0.370333;0.619787
42.160;0.359259;0.626576
42.170;0.348839;0.635125
42.180;0.339270;0.644855
42.190;0.330574;0.654977
42.200;0.322556;0.664732
42.210;0.314825;0.673562
42.220;0.306885;0.681156
42.230;0.298257;0.687381
42.240;0.288583;0.692175
42.250;0.277679;0.695502
42.260;0.265520;0.697384
42.270;0.252212;0.697999
42.280;0.237944;0.697740
42.290;0.222965;0.697185
42.300;0.207531;0.696933
42.310;0.191851;0.697413
42.320;0.176022;0.698720
42.330;0.160023;0.700589
42.340;0.143779;0.702473
42.350;0.127292;0.703711
42.360;0.110761;0.703712
42.370;0.094616;0.702094
42.380;0.079439;0.698719
42.390;0.065806;0.693653
42.400;0.054137;0.687070
42.410;0.044638;0.679170
42.420;0.037350;0.670113
42.430;0.032261;0.659946
42.440;0.029409;0.648558
42.450;0.028919;0.635668
42.460;0.030991;0.620862
42.470;0.035846;0.603618
42.480;0.043658;0.583321
42.490;0.054489;0.559291
42.500;0.068205;0.530880
42.510;0.084419;0.497647
42.520;0.102472;0.459583
42.530;0.121505;0.417256
42.540;0.140601;0.371781
42.550;0.158937;0.324578
42.560;0.175907;0.277034
42.570;0.191130;0.230207
42.580;0.204371;0.184718
42.590;0.215413;0.140808
42.600;0.223997;0.098492
42.610;0.229831;0.057692
42.620;0.232680;0.018315
42.630;0.232463;-0.019746
42.640;0.229304;-0.056664
42.650;0.223510;-0.092714
42.660;0.215460;-0.128255
42.670;0.205457;-0.163647
42.680;0.193591;-0.199143
42.690;0.179701;-0.234828
42.700;0.163457;-0.270598
42.710;0.144532;-0.306188
42.720;0.122792;-0.341205
42.730;0.098382;-0.375157
42.740;0.071698;-0.407472
42.750;0.043253;-0.437561
42.760;0.013551;-0.464963
42.770;-0.016974;-0.489556
42.780;-0.047950;-0.511760
42.790;-0.079033;-0.532583
42.800;-0.109892;-0.553421
42.810;-0.140235;-0.575661
42.820;-0.169834;-0.600233
42.830;-0.198516;-0.627316
42.840;-0.226104;-0.656290
42.850;-0.252343;-0.685927
42.860;-0.276861;-0.714706
42.870;-0.299218;-0.741135
42.880;-0.319022;-0.764028
42.890;-0.336077;-0.782678
42.900;-0.350504;-0.796930
42.910;-0.362777;-0.807157
42.920;-0.373636;-0.814168
42.930;-0.383923;-0.819087
42.940;-0.394384;-0.823221
42.950;-0.405500;-0.827919
42.960;-0.417387;-0.834412
42.970;-0.429797;-0.843599
42.980;-0.442216;-0.855815
42.990;-0.454015;-0.870682
43.000;-0.464602;-0.887164
43.010;-0.473534;-0.903833
43.020;-0.480589;-0.919273
43.030;-0.485813;-0.932475
43.040;-0.489529;-0.943100
43.050;-0.492289;-0.951513
43.060;-0.494765;-0.958576
43.070;-0.497606;-0.965273
43.080;-0.501314;-0.972311
43.090;-0.506162;-0.979867
43.100;-0.512175;-0.987536
43.110;-0.519167;-0.994481
43.120;-0.526826;-0.999704
43.130;-0.534846;-1.002352
43.140;-0.543059;-1.001972
43.150;-0.551517;-0.998650
43.160;-0.560491;-0.992979
43.170;-0.570378;-0.985878
43.180;-0.581590;-0.978306
43.190;-0.594490;-0.970974
43.200;-0.609387;-0.964155
43.210;-0.626569;-0.957636
43.220;-0.646297;-0.950827
43.230;-0.668749;-0.942974
43.240;-0.693934;-0.933419
43.250;-0.721621;-0.921795
43.260;-0.751368;-0.908113
43.270;-0.782612;-0.892718
43.280;-0.814801;-0.876139
43.290;-0.847478;-0.858906
43.300;-0.880287;-0.841421
43.310;-0.912942;-0.823924
43.320;-0.945188;-0.806572
43.330;-0.976810;-0.789546
43.340;-1.007649;-0.773134
43.350;-1.037612;-0.757756
43.360;-1.066638;-0.743910
43.370;-1.094632;-0.732035
43.380;-1.121384;-0.722343
43.390;-1.146518;-0.714692
43.400;-1.169492;-0.708564
43.410;-1.189691;-0.703171
43.420;-1.206592;-0.697671
43.430;-1.219988;-0.691427
43.440;-1.230140;-0.684219
43.450;-1.237792;-0.676286
43.460;-1.243977;-0.668199
43.470;-1.249694;-0.660590
43.480;-1.255617;-0.653866
43.490;-1.261961;-0.648031
43.500;-1.268563;-0.642669
43.510;-1.275092;-0.637077
43.520;-1.281253;-0.630456
43.530;-1.286905;-0.622077
43.540;-1.292061;-0.611401
43.550;-1.296826;-0.598147
43.560;-1.301353;-0.582327
43.570;-1.305816;-0.564245
43.580;-1.310448;-0.544462
43.590;-1.315561;-0.523719
43.600;-1.321547;-0.502819
43.610;-1.328784;-0.482470
43.620;-1.337512;-0.463126
43.630;-1.347718;-0.444868
43.640;-1.359113;-0.427390
43.650;-1.371198;-0.410085
43.660;-1.383417;-0.392162
43.670;-1.395348;-0.372764
43.680;-1.406885;-0.351083
43.690;-1.418365;-0.326472
43.700;-1.430603;-0.298539
43.710;-1.444845;-0.267193
43.720;-1.462634;-0.232632
43.730;-1.485605;-0.195308
43.740;-1.515196;-0.155908
43.750;-1.552345;-0.115344
43.760;-1.597206;-0.074726
43.770;-1.648963;-0.035251
43.780;-1.705809;0.001996
43.790;-1.765159;0.036236
43.800;-1.824087;0.067098
43.810;-1.879889;0.094568
43.820;-1.930593;0.118831
43.830;-1.975252;0.140093
43.840;-2.013943;0.158487
43.850;-2.047502;0.174068
43.860;-2.077108;0.186887
43.870;-2.103831;0.197090
43.880;-2.128257;0.204997
43.890;-2.150284;0.211139
43.900;-2.169164;0.216217
43.910;-2.183769;0.220966
43.920;-2.193033;0.225979
43.930;-2.196399;0.231566
43.940;-2.194132;0.237741
43.950;-2.187389;0.244320
43.960;-2.178008;0.251082
43.970;-2.168094;0.257898
43.980;-2.159525;0.264793
43.990;-2.153560;0.271943
44.000;-2.150639;0.279656
44.010;-2.150470;0.288362
44.020;-2.152328;0.298600
44.030;-2.155432;0.310955
44.040;-2.159249;0.325918
44.050;-2.163590;0.343687
44.060;-2.168500;0.364008
44.070;-2.174036;0.386136
44.080;-2.180057;0.408958
44.090;-2.186119;0.431257
44.100;-2.191494;0.452019
44.110;-2.195286;0.470671
44.120;-2.196576;0.487185
44.130;-2.194556;0.502002
44.140;-2.188655;0.515821
44.150;-2.178645;0.529331
44.160;-2.164705;0.542991
44.170;-2.147419;0.556925
44.180;-2.127639;0.570944
44.190;-2.106247;0.584648
44.200;-2.083866;0.597559
44.210;-2.060641;0.609221
44.220;-2.036156;0.619256
44.230;-2.009538;0.627361
44.240;-1.979746;0.633295
44.250;-1.945905;0.636866
44.260;-1.907585;0.637951
44.270;-1.864882;0.636529
44.280;-1.818333;0.632701
44.290;-1.768763;0.626709
44.300;-1.717150;0.618958
44.310;-1.664550;0.610020
44.320;-1.612048;0.600580
44.330;-1.560703;0.591289
44.340;-1.511483;0.582568
44.350;-1.465209;0.574473
44.360;-1.422502;0.566704
44.370;-1.383713;0.558772
44.380;-1.348830;0.550250
44.390;-1.317387;0.540962
44.400;-1.288446;0.531051
44.410;-1.260738;0.520911
44.420;-1.232946;0.511048
44.430;-1.204052;0.501913
44.440;-1.173618;0.493774
44.450;-1.141914;0.486652
44.460;-1.109849;0.480352
44.470;-1.078726;0.474594
44.480;-1.049910;0.469200
44.490;-1.024505;0.464237
44.500;-1.003139;0.460014
44.510;-0.985889;0.456912
44.520;-0.972345;0.455184
44.530;-0.961769;0.454820
44.540;-0.953310;0.455606
44.550;-0.946204;0.457314
44.560;-0.939910;0.459940
44.570;-0.934124;0.463805
44.580;-0.928702;0.469451
44.590;-0.923517;0.477365
44.600;-0.918339;0.487687
44.610;-0.912774;0.500067
44.620;-0.906301;0.513748
44.630;-0.898360;0.527844
44.640;-0.888478;0.541675
44.650;-0.876375;0.555015
44.660;-0.862000;0.568137
44.670;-0.845471;0.581667
44.680;-0.826899;0.596354
44.690;-0.806155;0.612887
44.700;-0.782714;0.631824
44.710;-0.755691;0.653633
44.720;-0.724107;0.678772
44.730;-0.687312;0.707753
44.740;-0.645335;0.741125
44.750;-0.599012;0.779380
44.760;-0.549809;0.822818
44.770;-0.499456;0.871457
44.780;-0.449561;0.925014
44.790;-0.401368;0.982908
44.800;-0.355703;1.044274
44.810;-0.313073;1.107944
44.820;-0.273862;1.172465
44.830;-0.238522;1.236160
44.840;-0.207723;1.297270
44.850;-0.182347;1.354152
44.860;-0.163341;1.405477
44.870;-0.151453;1.450367
44.880;-0.146979;1.488435
44.890;-0.149627;1.519717
44.900;-0.158551;1.544593
44.910;-0.172543;1.563739
44.920;-0.190280;1.578142
44.930;-0.210558;1.589114
44.940;-0.232404;1.598187
44.950;-0.255053;1.606869
44.960;-0.277830;1.616330
44.970;-0.300028;1.627168
44.980;-0.320841;1.639359
44.990;-0.339386;1.652414
45.000;-0.354767;1.665656
45.010;-0.366170;1.678496
45.020;-0.372950;1.690615
45.030;-0.374699;1.702009
45.040;-0.371279;1.712927
45.050;-0.362796;1.723749
45.060;-0.349508;1.734849
45.070;-0.331702;1.746490
45.080;-0.309626;1.758762
45.090;-0.283528;1.771587
45.100;-0.253810;1.784800
45.110;-0.221220;1.798281
45.120;-0.186954;1.812077
45.130;-0.152583;1.826445
45.140;-0.119815;1.841783
45.150;-0.090174;1.858465
45.160;-0.064724;1.876625
45.170;-0.043935;1.895988
45.180;-0.027697;1.915813
45.190;-0.015451;1.934992
45.200;-0.006385;1.952265
45.210;0.000364;1.966509
45.220;0.005542;1.977013
45.230;0.009675;1.983664
45.240;0.013068;1.986972
45.250;0.015887;1.987924
45.260;0.018304;1.987701
45.270;0.020608;1.987364
45.280;0.023219;1.987613
45.290;0.026583;1.988687
45.300;0.031027;1.990420
45.310;0.036686;1.992405
45.320;0.043534;1.994173
45.330;0.051484;1.995313
45.340;0.060480;1.995525
45.350;0.070537;1.994622
45.360;0.081722;1.992520
45.370;0.094129;1.989232
45.380;0.107865;1.984859
45.390;0.123009;1.979566
45.400;0.139516;1.973556
45.410;0.157042;1.967061
45.420;0.174795;1.960375
45.430;0.191536;1.953867
45.440;0.205787;1.947925
45.450;0.216196;1.942788
45.460;0.221911;1.938325
45.470;0.222816;1.933926
45.480;0.219534;1.928589
45.490;0.213209;1.921218
45.500;0.205167;1.910974
45.510;0.196581;1.897506
45.520;0.188242;1.880937
45.530;0.180467;1.861638
45.540;0.173125;1.839915
45.550;0.165779;1.815795
45.560;0.157884;1.788982
45.570;0.149028;1.758971
45.580;0.139146;1.725246
45.590;0.128653;1.687473
45.600;0.118405;1.645659
45.610;0.109511;1.600255
45.620;0.103032;1.552189
45.630;0.099682;1.502813
45.640;0.099632;1.453766
45.650;0.102495;1.406787
45.660;0.107514;1.363511
45.670;0.113904;1.325269
45.680;0.121206;1.292916
45.690;0.129517;1.266725
45.700;0.139467;1.246367
45.710;0.151934;1.230999
45.720;0.167592;1.219494
45.730;0.186491;1.210783
45.740;0.207849;1.204215
45.750;0.230172;1.199773
45.760;0.251607;1.198036
45.770;0.270335;1.199886
45.780;0.284868;1.206071
45.790;0.294207;1.216813
45.800;0.297895;1.231620
45.810;0.296010;1.249357
45.820;0.289083;1.268548
45.830;0.277948;1.287762
45.840;0.263565;1.305920
45.850;0.246832;1.322426
45.860;0.228483;1.337103
45.870;0.209049;1.350018
45.880;0.188897;1.361310
45.890;0.168230;1.371088
45.900;0.147026;1.379418
45.910;0.124946;1.386342
45.920;0.101292;1.391874
45.930;0.075089;1.395966
45.940;0.045274;1.398471
45.950;0.010885;1.399111
45.960;-0.028811;1.397466
45.970;-0.074294;1.392969
45.980;-0.125776;1.384971
45.990;-0.183103;1.372897
46.000;-0.245534;1.356497
46.010;-0.311519;1.336095
46.020;-0.378661;1.312705
46.030;-0.444042;1.287885
46.040;-0.504899;1.263345
46.050;-0.559438;1.240455
46.060;-0.607437;1.219924
46.070;-0.650346;1.201781
46.080;-0.690822;1.185639
46.090;-0.731882;1.171046
46.100;-0.775995;1.157740
46.110;-0.824434;1.145727
46.120;-0.877072;1.135249
46.130;-0.932626;1.126694
46.140;-0.989238;1.120496
46.150;-1.045163;1.117021
46.160;-1.099346;1.116445
46.170;-1.151673;1.118672
46.180;-1.202846;1.123296
46.190;-1.253945;1.129634
46.200;-1.305894;1.136834
46.210;-1.359038;1.144049
46.220;-1.412979;1.150687
46.230;-1.466681;1.156631
46.240;-1.518769;1.162340
46.250;-1.567924;1.168733
46.260;-1.613257;1.176889
46.270;-1.654562;1.187653
46.280;-1.692370;1.201310
46.290;-1.727775;1.217445
46.300;-1.762093;1.235019
46.310;-1.796464;1.252604
46.320;-1.831534;1.268724
46.330;-1.867331;1.282192
46.340;-1.903352;1.292384
46.350;-1.938826;1.299341
46.360;-1.973051;1.303701
46.370;-2.005658;1.306447
46.380;-2.036730;1.308563
46.390;-2.066732;1.310694
46.400;-2.096330;1.312903
46.410;-2.126194;1.314595
46.420;-2.156859;1.314614
46.430;-2.188709;1.311487
46.440;-2.222021;1.303738
46.450;-2.257050;1.290247
46.460;-2.294063;1.270551
46.470;-2.333254;1.245038
46.480;-2.374547;1.214929
46.490;-2.417331;1.182048
46.500;-2.460302;1.148408
46.510;-2.501529;1.115753
46.520;-2.538792;1.085190
46.530;-2.570089;1.057053
46.540;-2.594125;1.031039
46.550;-2.610612;1.006536
46.560;-2.620248;0.982991
46.570;-2.624386;0.960133
46.580;-2.624528;0.938024
46.590;-2.621861;0.916958
46.600;-2.617018;0.897313
46.610;-2.610127;0.879426
46.620;-2.601073;0.863485
46.630;-2.589795;0.849451
46.640;-2.576485;0.837021
46.650;-2.561610;0.825653
46.660;-2.545801;0.814669
46.670;-2.529700;0.803402
46.680;-2.513838;0.791350
46.690;-2.498600;0.778239
46.700;-2.484292;0.763979
46.710;-2.471252;0.748507
46.720;-2.459935;0.731649
46.730;-2.450893;0.713065
46.740;-2.444641;0.692332
46.750;-2.441489;0.669126
46.760;-2.441413;0.643445
46.770;-2.444051;0.615764
46.780;-2.448806;0.587017
46.790;-2.455029;0.558358
46.800;-2.462173;0.530800
46.810;-2.469867;0.504879
46.820;-2.477870;0.480516
46.830;-2.485956;0.457140
46.840;-2.493800;0.434027
46.850;-2.500921;0.410693
46.860;-2.506707;0.387157
46.870;-2.510505;0.363943
46.880;-2.511773;0.341818
46.890;-2.510265;0.321378
46.900;-2.506185;0.302680
46.910;-2.500213;0.285095
46.920;-2.493370;0.267475
46.930;-2.486753;0.248557
46.940;-2.481219;0.227440
46.950;-2.477154;0.203919
46.960;-2.474383;0.178545
46.970;-2.472288;0.152404
46.980;-2.470093;0.126720
46.990;-2.467238;0.102456
47.000;-2.463676;0.080063
47.010;-2.459918;0.059450
47.020;-2.456820;0.040128
47.030;-2.455193;0.021436
47.040;-2.455424;0.002768
47.050;-2.457275;-0.016224
47.060;-2.459924;-0.035479
47.070;-2.462212;-0.054471
47.080;-2.463009;-0.072344
47.090;-2.461543;-0.088236
47.100;-2.457595;-0.101664
47.110;-2.451471;-0.112814
47.120;-2.443790;-0.122580
47.130;-2.435180;-0.132343
47.140;-2.426036;-0.143559
47.150;-2.416450;-0.157315
47.160;-2.406333;-0.174002
47.170;-2.395603;-0.193210
47.180;-2.384323;-0.213891
47.190;-2.372680;-0.234707
47.200;-2.360825;-0.254452
47.210;-2.348666;-0.272439
47.220;-2.335756;-0.288722
47.230;-2.321341;-0.304083
47.240;-2.304563;-0.319799
47.250;-2.284712;-0.337227
47.260;-2.261420;-0.357324
47.270;-2.234687;-0.380278
