f_time;copX;copY
37.340;3.521976;-2.568735
37.350;3.511338;-2.578089
37.360;3.498728;-2.586054
37.370;3.484657;-2.592716
37.380;3.469179;-2.598577
37.390;3.452154;-2.604415
37.400;3.433598;-2.610995
37.410;3.413970;-2.618780
37.420;3.394273;-2.627776
37.430;3.375903;-2.637595
37.440;3.360334;-2.647670
37.450;3.348744;-2.657502
37.460;3.341764;-2.666814
37.470;3.339420;-2.675554
37.480;3.341281;-2.683796
37.490;3.346714;-2.691629
37.500;3.355146;-2.699115
37.510;3.366221;-2.706284
37.520;3.379829;-2.713126
37.530;3.396031;-2.719535
37.540;3.414912;-2.725267
37.550;3.436396;-2.729970
37.560;3.460095;-2.733319
37.570;3.485217;-2.735183
37.580;3.510576;-2.735733
37.590;3.534740;-2.735419
37.600;3.556261;-2.734829
37.610;3.573952;-2.734488
37.620;3.587092;-2.734679
37.630;3.595465;-2.735378
37.640;3.599262;-2.736313
37.650;3.598918;-2.737123
37.660;3.594971;-2.737509
37.670;3.587993;-2.737288
37.680;3.578560;-2.736337
37.690;3.567231;-2.734485
37.700;3.554526;-2.731480
37.710;3.540909;-2.727096
37.720;3.526778;-2.721333
37.730;3.512473;-2.714553
37.740;3.498303;-2.707450
37.750;3.484580;-2.700846
37.760;3.471659;-2.695431
37.770;3.459942;-2.691556
37.780;3.449858;-2.689185
37.790;3.441820;-2.687987
37.800;3.436189;-2.687540
37.810;3.433246;-2.687530
37.820;3.433185;-2.687878
37.830;3.436107;-2.688757
37.840;3.442011;-2.690531
37.850;3.450738;-2.693624
37.860;3.461916;-2.698360
37.870;3.474969;-2.704793
37.880;3.489239;-2.712599
37.890;3.504198;-2.721075
37.900;3.519619;-2.729278
37.910;3.535596;-2.736256
37.920;3.552391;-2.741326
37.930;3.570178;-2.744270
37.940;3.588821;-2.745373
37.950;3.607781;-2.745280
37.960;3.626168;-2.744707
37.970;3.642909;-2.744153
37.980;3.656964;-2.743731
37.990;3.667520;-2.743208
38.000;3.674114;-2.742248
38.010;3.676669;-2.740700
38.020;3.675469;-2.738780
38.030;3.671066;-2.737000
38.040;3.664156;-2.735880
38.050;3.655414;-2.735612
38.060;3.645340;-2.735882
38.070;3.634193;-2.735964
38.080;3.622035;-2.735028
38.090;3.608847;-2.732475
38.100;3.594655;-2.728148
38.110;3.579609;-2.722350
38.120;3.564015;-2.715696
38.130;3.548343;-2.708866
38.140;3.533205;-2.702368
38.150;3.519329;-2.696434
38.160;3.507517;-2.691063
38.170;3.498584;-2.686193
38.180;3.493245;-2.681865
38.190;3.491973;-2.678290
38.200;3.494884;-2.675746
38.210;3.501711;-2.674363
38.220;3.511899;-2.673937
38.230;3.524766;-2.673916
38.240;3.539663;-2.673592
38.250;3.556078;-2.672382
38.260;3.573640;-2.670039
38.270;3.592038;-2.666697
38.280;3.610916;-2.662751
38.290;3.629841;-2.658672
38.300;3.648391;-2.654853
38.310;3.666259;-2.651519
38.320;3.683282;-2.648704
38.330;3.699316;-2.646253
38.340;3.714047;-2.643874
38.350;3.726871;-2.641226
38.360;3.736978;-2.638018
38.370;3.743594;-2.634102
38.380;3.746258;-2.629505
38.390;3.744957;-2.624395
38.400;3.740064;-2.618992
38.410;3.732134;-2.613467
38.420;3.721709;-2.607895
38.430;3.709220;-2.602293
38.440;3.695038;-2.596708
38.450;3.679575;-2.591275
38.460;3.663320;-2.586184
38.470;3.646769;-2.581577
38.480;3.630273;-2.577494
38.490;3.613918;-2.573892
38.500;3.597517;-2.570723
38.510;3.580753;-2.567997
38.520;3.563410;-2.565801
38.530;3.545590;-2.564248
38.540;3.527811;-2.563391
38.550;3.510937;-2.563113
38.560;3.495960;-2.563057
38.570;3.483705;-2.562666
38.580;3.474566;-2.561352
38.590;3.468355;-2.558736
38.600;3.464366;-2.554825
38.610;3.461617;-2.550025
38.620;3.459191;-2.544984
38.630;3.456539;-2.540363
38.640;3.453622;-2.536639
38.650;3.450879;-2.534013
38.660;3.449032;-2.532410
38.670;3.448824;-2.531544
38.680;3.450795;-2.531004
38.690;3.455147;-2.530367
38.700;3.461738;-2.529306
38.710;3.470148;-2.527672
38.720;3.479792;-2.525516
38.730;3.490048;-2.523056
38.740;3.500363;-2.520612
38.750;3.510337;-2.518522
38.760;3.519728;-2.517044
38.770;3.528403;-2.516249
38.780;3.536224;-2.515970
38.790;3.542959;-2.515826
38.800;3.548237;-2.515357
38.810;3.551610;-2.514209
38.820;3.552684;-2.512323
38.830;3.551256;-2.510024
38.840;3.547385;-2.507961
38.850;3.541341;-2.506910
38.860;3.533489;-2.507539
38.870;3.524165;-2.510241
38.880;3.513590;-2.515116
38.890;3.501865;-2.522052
38.900;3.488996;-2.530802
38.910;3.474941;-2.541022
38.920;3.459619;-2.552250
38.930;3.442916;-2.563904
38.940;3.424707;-2.575330
38.950;3.404903;-2.585880
38.960;3.383541;-2.595013
38.970;3.360878;-2.602390
38.980;3.337458;-2.607970
38.990;3.314104;-2.612043
39.000;3.291801;-2.615126
39.010;3.271490;-2.617715
39.020;3.253839;-2.620016
39.030;3.239060;-2.621819
39.040;3.226847;-2.622593
39.050;3.216442;-2.621763
39.060;3.206816;-2.618992
39.070;3.196899;-2.614365
39.080;3.185793;-2.608383
39.090;3.172887;-2.601798
39.100;3.157862;-2.595345
39.110;3.140586;-2.589483
39.120;3.120978;-2.584250
39.130;3.098904;-2.579292
39.140;3.074186;-2.574052
39.150;3.046716;-2.568034
39.160;3.016652;-2.561018
39.170;2.984572;-2.553164
39.180;2.951516;-2.544965
39.190;2.918881;-2.537087
39.200;2.888196;-2.530161
39.210;2.860850;-2.524608
39.220;2.837865;-2.520541
39.230;2.819748;-2.517788
39.240;2.806478;-2.516014
39.250;2.797624;-2.514901
39.260;2.792537;-2.514301
39.270;2.790557;-2.514284
39.280;2.791159;-2.515077
39.290;2.794012;-2.516916
39.300;2.798951;-2.519913
39.310;2.805867;-2.523985
39.320;2.814522;-2.528905
39.330;2.824334;-2.534425
39.340;2.834164;-2.540414
39.350;2.842177;-2.546931
39.360;2.845856;-2.554206
39.370;2.842199;-2.562516
39.380;2.828079;-2.571984
39.390;2.800708;-2.582311
39.400;2.758127;-2.592551
39.410;2.699603;-2.601114
39.420;2.625856;-2.606125
39.430;2.539038;-2.606062
39.440;2.442447;-2.600389
39.450;2.340013;-2.589848
39.460;2.235641;-2.576241
39.470;2.132585;-2.561825
39.480;2.033012;-2.548636
39.490;1.937923;-2.538051
39.500;1.847427;-2.530687
39.510;1.761242;-2.526573
39.520;1.679199;-2.525394
39.530;1.601523;-2.526630
39.540;1.528842;-2.529550
39.550;1.461961;-2.533134
39.560;1.401567;-2.536051
39.570;1.348023;-2.536796
39.580;1.301314;-2.533961
39.590;1.261136;-2.526586
39.600;1.227015;-2.514433
39.610;1.198405;-2.498111
39.620;1.174697;-2.478975
39.630;1.155157;-2.458852
39.640;1.138806;-2.439615
39.650;1.124316;-2.422737
39.660;1.110009;-2.408941
39.670;1.094027;-2.398095
39.680;1.074636;-2.389361
39.690;1.050536;-2.381570
39.700;1.021037;-2.373619
39.710;0.986034;-2.364790
39.720;0.945837;-2.354870
39.730;0.900979;-2.344103
39.740;0.852135;-2.333027
39.750;0.800178;-2.322291
39.760;0.746296;-2.312521
39.770;0.692087;-2.304255
39.780;0.639523;-2.297921
39.790;0.590770;-2.293808
39.800;0.547919;-2.292002
39.810;0.512705;-2.292320
39.820;0.486325;-2.294310
39.830;0.469391;-2.297347
39.840;0.461977;-2.300853
39.850;0.463732;-2.304530
39.860;0.474017;-2.308518
39.870;0.492054;-2.313359
39.880;0.517053;-2.319787
39.890;0.548273;-2.328431
39.900;0.585010;-2.339544
39.910;0.626508;-2.352821
39.920;0.671867;-2.367383
39.930;0.719969;-2.381930
39.940;0.769479;-2.395033
39.950;0.818939;-2.405472
39.960;0.866935;-2.412542
39.970;0.912271;-2.416226
39.980;0.954066;-2.417185
39.990;0.991736;-2.416555
40.000;1.024864;-2.415613
40.010;1.053050;-2.415418
40.020;1.075790;-2.416590
40.030;1.092456;-2.419280
40.040;1.102371;-2.423317
40.050;1.104919;-2.428426
40.060;1.099673;-2.434407
40.070;1.086511;-2.441201
40.080;1.065742;-2.448836
40.090;1.038240;-2.457304
40.100;1.005521;-2.466467
40.110;0.969666;-2.476031
40.120;0.933098;-2.485610
40.130;0.898281;-2.494837
40.140;0.867435;-2.503447
40.150;0.842318;-2.511277
40.160;0.824107;-2.518203
40.170;0.813352;-2.524095
40.180;0.810039;-2.528855
40.190;0.813774;-2.532534
40.200;0.824043;-2.535442
40.210;0.840471;-2.538150
40.220;0.862977;-2.541378
40.230;0.891727;-2.545795
40.240;0.926913;-2.551834
40.250;0.968408;-2.559556
40.260;1.015448;-2.568595
40.270;1.066456;-2.578170
40.280;1.119105;-2.587228
40.290;1.170624;-2.594704
40.300;1.218254;-2.599859
40.310;1.259741;-2.602557
40.320;1.293711;-2.603313
40.330;1.319816;-2.603097
40.340;1.338643;-2.602965
40.350;1.351452;-2.603725
40.360;1.359857;-2.605737
40.370;1.365541;-2.608901
40.380;1.370077;-2.612788
40.390;1.374824;-2.616851
40.400;1.380884;-2.620646
40.410;1.389099;-2.623990
40.420;1.400097;-2.627020
40.430;1.414361;-2.630154
40.440;1.432331;-2.634013
40.450;1.454501;-2.639320
40.460;1.481500;-2.646774
40.470;1.514111;-2.656887
40.480;1.553219;-2.669827
40.490;1.599701;-2.685323
40.500;1.654300;-2.702714
40.510;1.717521;-2.721114
40.520;1.789581;-2.739614
40.530;1.870407;-2.757433
40.540;1.959661;-2.773980
40.550;2.056754;-2.788859
40.560;2.160798;-2.801863
40.570;2.270529;-2.812976
40.580;2.384267;-2.822381
40.590;2.499999;-2.830403
40.600;2.615601;-2.837382
40.610;2.729130;-2.843494
40.620;2.839053;-2.848618
40.630;2.944343;-2.852347
40.640;3.044414;-2.854161
40.650;3.138990;-2.853696
40.660;3.227987;-2.850963
40.670;3.311450;-2.846374
40.680;3.389521;-2.840567
40.690;3.462409;-2.834096
40.700;3.530345;-2.827152
40.710;3.593529;-2.819442
40.720;3.652101;-2.810255
40.730;3.706149;-2.798695
40.740;3.755751;-2.783985
40.750;3.801017;-2.765736
40.760;3.842100;-2.744060
40.770;3.879163;-2.719486
40.780;3.912325;-2.692687
40.790;3.941623;-2.664179
40.800;3.967042;-2.634153
40.810;3.988579;-2.602532
40.820;4.006339;-2.569204
40.830;4.020610;-2.534254
40.840;4.031922;-2.498043
40.850;4.041047;-2.461093
40.860;4.048955;-2.423879
40.870;4.056734;-2.386677
40.880;4.065514;-2.349533
40.890;4.076422;-2.312333
40.900;4.090552;-2.274926
40.910;4.108909;-2.237242
40.920;4.132297;-2.199405
40.930;4.161166;-2.161803
40.940;4.195496;-2.125057
40.950;4.234777;-2.089858
40.960;4.278106;-2.056726
40.970;4.324325;-2.025817
40.980;4.372163;-1.996872
40.990;4.420368;-1.969308
41.000;4.467817;-1.942397
41.010;4.513613;-1.915466
41.020;4.557139;-1.888045
41.030;4.598031;-1.859931
41.040;4.636068;-1.831149
41.050;4.671001;-1.801850
41.060;4.702380;-1.772213
41.070;4.729453;-1.742417
41.080;4.751178;-1.712721
41.090;4.766362;-1.683590
41.100;4.773888;-1.655789
41.110;4.772951;-1.630338
41.120;4.763225;-1.608297
41.130;4.744899;-1.590464
41.140;4.718627;-1.577086
41.150;4.685413;-1.567741
41.160;4.646507;-1.561430
41.170;4.603290;-1.556844
41.180;4.557142;-1.552692
41.190;4.509304;-1.547943
41.200;4.460797;-1.541907
41.210;4.412429;-1.534172
41.220;4.364890;-1.524492
41.230;4.318895;-1.512728
41.240;4.275322;-1.498863
41.250;4.235257;-1.483080
41.260;4.199918;-1.465820
41.270;4.170468;-1.447749
41.280;4.147770;-1.429637
41.290;4.132180;-1.412195
41.300;4.123405;-1.395948
41.310;4.120485;-1.381185
41.320;4.121907;-1.367938
41.330;4.125848;-1.356006
41.340;4.130479;-1.345014
41.350;4.134236;-1.334506
41.360;4.135972;-1.324090
41.370;4.134951;-1.313563
41.380;4.130734;-1.302978
41.390;4.123018;-1.292612
41.400;4.111519;-1.282823
41.410;4.095932;-1.273895
41.420;4.075984;-1.265921
41.430;4.051535;-1.258781
41.440;4.022653;-1.252227
41.450;3.989605;-1.245995
41.460;3.952753;-1.239898
41.470;3.912426;-1.233864
41.480;3.868829;-1.227985
41.490;3.822051;-1.222632
41.500;3.772192;-1.218592
41.510;3.719534;-1.217133
41.520;3.664708;-1.219881
41.530;3.608782;-1.228484
41.540;3.553247;-1.244145
41.550;3.499907;-1.267200
41.560;3.450666;-1.296882
41.570;3.407275;-1.331390
41.580;3.371063;-1.368264
41.590;3.342783;-1.404971
41.600;3.322588;-1.439510
41.610;3.310145;-1.470820
41.620;3.304808;-1.498885
41.630;3.305791;-1.524526
41.640;3.312246;-1.549000
41.650;3.323269;-1.573566
41.660;3.337817;-1.599151
41.670;3.354632;-1.626218
41.680;3.372220;-1.654795
41.690;3.388964;-1.684611
41.700;3.403366;-1.715232
41.710;3.414319;-1.746152
41.720;3.421269;-1.776832
41.730;3.424181;-1.806718
41.740;3.423335;-1.835296
41.750;3.419075;-1.862222
41.760;3.411615;-1.887499
41.770;3.400990;-1.911591
41.780;3.387152;-1.935389
41.790;3.370165;-1.960009
41.800;3.350410;-1.986487
41.810;3.328698;-2.015502
41.820;3.306248;-2.047185
41.830;3.284528;-2.081080
41.840;3.265017;-2.116251
41.850;3.248951;-2.151526
41.860;3.237121;-2.185804
41.870;3.229791;-2.218358
41.880;3.226764;-2.248994
41.890;3.227607;-2.278022
41.900;3.231931;-2.306026
41.910;3.239605;-2.333542
41.920;3.250780;-2.360786
41.930;3.265720;-2.387549
41.940;3.284544;-2.413279
41.950;3.307024;-2.437298
41.960;3.332536;-2.459038
41.970;3.360143;-2.478145
41.980;3.388763;-2.494412
41.990;3.417381;-2.507587
42.000;3.445230;-2.517208
42.010;3.471899;-2.522603
42.020;3.497328;-2.523058
42.030;3.521662;-2.518077
42.040;3.545057;-2.507583
42.050;3.567519;-2.491994
42.060;3.588870;-2.472179
42.070;3.608842;-2.449359
42.080;3.627253;-2.424983
42.090;3.644174;-2.400546
42.100;3.660005;-2.377350
42.110;3.675417;-2.356218
42.120;3.691177;-2.337306
42.130;3.707941;-2.320136
42.140;3.726096;-2.303860
42.150;3.745706;-2.287635
42.160;3.766565;-2.270913
42.170;3.788299;-2.253541
42.180;3.810505;-2.235703
42.190;3.832882;-2.217803
42.200;3.855319;-2.200339
42.210;3.877901;-2.183755
42.220;3.900847;-2.168274
42.230;3.924396;-2.153757
42.240;3.948682;-2.139669
42.250;3.973623;-2.125185
42.260;3.998858;-2.109443
42.270;4.023730;-2.091856
42.280;4.047318;-2.072384
42.290;4.068473;-2.051643
42.300;4.085846;-2.030814
42.310;4.097941;-2.011403
42.320;4.103246;-1.994928
42.330;4.100427;-1.982606
42.340;4.088558;-1.975100
42.350;4.067287;-1.972360
42.360;4.036875;-1.973600
42.370;3.998127;-1.977386
42.380;3.952276;-1.981829
42.390;3.900877;-1.984856
42.400;3.845711;-1.984569
42.410;3.788657;-1.979653
42.420;3.731504;-1.969726
42.430;3.675768;-1.955479
42.440;3.622592;-1.938476
42.450;3.572782;-1.920689
42.460;3.526944;-1.903951
42.470;3.485667;-1.889587
42.480;3.449657;-1.878301
42.490;3.419748;-1.870263
42.500;3.396733;-1.865242
42.510;3.381088;-1.862698
42.520;3.372713;-1.861847
42.530;3.370820;-1.861768
42.540;3.374063;-1.861591
42.550;3.380847;-1.860713
42.560;3.389722;-1.858933
42.570;3.399701;-1.856438
42.580;3.410403;-1.853619
42.590;3.421964;-1.850824
42.600;3.434785;-1.848143
42.610;3.449243;-1.845371
42.620;3.465496;-1.842147
42.630;3.483448;-1.838189
42.640;3.502839;-1.833521
42.650;3.523375;-1.828584
42.660;3.544806;-1.824206
42.670;3.566942;-1.821443
42.680;3.589640;-1.821288
42.690;3.612819;-1.824352
42.700;3.636506;-1.830618
42.710;3.660866;-1.839422
42.720;3.686180;-1.849680
42.730;3.712755;-1.860294
42.740;3.740798;-1.870533
42.750;3.770268;-1.880205
42.760;3.800761;-1.889553
42.770;3.831465;-1.898970
42.780;3.861223;-1.908690
42.790;3.888718;-1.918607
42.800;3.912721;-1.928300
42.810;3.932315;-1.937242
42.820;3.947013;-1.945065
42.830;3.956775;-1.951738
42.840;3.961921;-1.957536
42.850;3.963005;-1.962818
42.860;3.960639;-1.967739
42.870;3.955350;-1.972110
42.880;3.947494;-1.975499
42.890;3.937284;-1.977520
42.900;3.924877;-1.978150
42.910;3.910481;-1.977844
42.920;3.894423;-1.977385
42.930;3.877164;-1.977584
42.940;3.859250;-1.978998
42.950;3.841234;-1.981788
42.960;3.823596;-1.985740
42.970;3.806682;-1.990371
42.980;3.790669;-1.995033
42.990;3.775589;-1.998972
43.000;3.761382;-2.001351
43.010;3.747974;-2.001284
43.020;3.735340;-1.997907
43.030;3.723520;-1.990527
43.040;3.712585;-1.978817
43.050;3.702557;-1.962967
43.060;3.693332;-1.943699
43.070;3.684663;-1.922093
43.080;3.676217;-1.899274
43.090;3.667685;-1.876109
43.100;3.658848;-1.853028
43.110;3.649576;-1.830014
43.120;3.639761;-1.806737
43.130;3.629244;-1.782734
43.140;3.617793;-1.757556
43.150;3.605163;-1.730861
43.160;3.591248;-1.702479
43.170;3.576233;-1.672470
43.180;3.560653;-1.641174
43.190;3.545298;-1.609212
43.200;3.531004;-1.577416
43.210;3.518427;-1.546702
43.220;3.507882;-1.517921
43.230;3.499311;-1.491734
43.240;3.492399;-1.468572
43.250;3.486779;-1.448678
43.260;3.482260;-1.432218
43.270;3.478951;-1.419355
43.280;3.477259;-1.410247
43.290;3.477795;-1.404973
43.300;3.481290;-1.403447
43.310;3.488539;-1.405389
43.320;3.500378;-1.410344
43.330;3.517606;-1.417742
43.340;3.540850;-1.426962
43.350;3.570406;-1.437387
43.360;3.606151;-1.448446
43.370;3.647565;-1.459663
43.380;3.693863;-1.470728
43.390;3.744160;-1.481586
43.400;3.797607;-1.492492
43.410;3.853404;-1.503938
43.420;3.910722;-1.516481
43.430;3.968573;-1.530543
43.440;4.025759;-1.546323
43.450;4.080977;-1.563797
43.460;4.133055;-1.582764
43.470;4.181225;-1.602848
43.480;4.225249;-1.623470
43.490;4.265337;-1.643874
43.500;4.301897;-1.663251
43.510;4.335246;-1.680962
43.520;4.365447;-1.696750
43.530;4.392330;-1.710852
43.540;4.415662;-1.723949
43.550;4.435384;-1.736978
43.560;4.451764;-1.750856
43.570;4.465424;-1.766210
43.580;4.477243;-1.783199
43.590;4.488205;-1.801474
43.600;4.499264;-1.820304
43.610;4.511257;-1.838824
43.620;4.524818;-1.856292
43.630;4.540320;-1.872251
43.640;4.557811;-1.886553
43.650;4.576985;-1.899246
43.660;4.597163;-1.910443
43.670;4.617251;-1.920215
43.680;4.635678;-1.928557
43.690;4.650344;-1.935380
43.700;4.658663;-1.940503
43.710;4.657783;-1.943641
43.720;4.644968;-1.944412
43.730;4.618094;-1.942355
43.740;4.576164;-1.936999
43.750;4.519672;-1.927962
43.760;4.450660;-1.915108
43.770;4.372370;-1.898733
43.780;4.288562;-1.879686
43.790;4.202732;-1.859298
43.800;4.117546;-1.839117
43.810;4.034672;-1.820550
43.820;3.955003;-1.804594
43.830;3.879092;-1.791782
43.840;3.807571;-1.782302
43.850;3.741389;-1.776153
43.860;3.681805;-1.773163
43.870;3.630182;-1.772875
43.880;3.587679;-1.774390
43.890;3.554973;-1.776368
43.900;3.532096;-1.777251
43.910;3.518434;-1.775669
43.920;3.512825;-1.770821
43.930;3.513679;-1.762672
43.940;3.519083;-1.751893
43.950;3.526880;-1.739610
43.960;3.534786;-1.727070
43.970;3.540564;-1.715329
43.980;3.542271;-1.705031
43.990;3.538517;-1.696308
44.000;3.528664;-1.688834
44.010;3.512887;-1.681996
44.020;3.492084;-1.675134
44.030;3.467644;-1.667741
44.040;3.441155;-1.659529
44.050;3.414153;-1.650347
44.060;3.387970;-1.640024
44.070;3.363712;-1.628290
44.080;3.342291;-1.614836
44.090;3.324445;-1.599462
44.100;3.310720;-1.582229
44.110;3.301437;-1.563547
44.120;3.296644;-1.544147
44.130;3.296035;-1.524940
44.140;3.298855;-1.506802
44.150;3.303867;-1.490346
44.160;3.309457;-1.475773
44.170;3.313882;-1.462851
44.180;3.315606;-1.451010
44.190;3.313560;-1.439536
44.200;3.307248;-1.427770
44.210;3.296661;-1.415248
44.220;3.282093;-1.401763
44.230;3.263967;-1.387384
44.240;3.242745;-1.372438
44.250;3.218924;-1.357473
44.260;3.193040;-1.343169
44.270;3.165639;-1.330218
44.280;3.137212;-1.319197
44.290;3.108136;-1.310477
44.300;3.078646;-1.304171
44.310;3.048832;-1.300155
44.320;3.018635;-1.298148
44.330;2.987867;-1.297854
44.340;2.956290;-1.299105
44.350;2.923778;-1.301918
44.360;2.890525;-1.306440
44.370;2.857188;-1.312778
44.380;2.824911;-1.320837
44.390;2.795192;-1.330247
44.400;2.769657;-1.340441
44.410;2.749842;-1.350874
44.420;2.737095;-1.361270
44.430;2.732620;-1.371778
44.440;2.737620;-1.382932
44.450;2.753368;-1.395410
44.460;2.781113;-1.409686
44.470;2.821790;-1.425750
44.480;2.875637;-1.443026
44.490;2.941887;-1.460552
44.500;3.018666;-1.477324
44.510;3.103180;-1.492628
44.520;3.192078;-1.506211
44.530;3.281898;-1.518224
44.540;3.369447;-1.529003
44.550;3.452078;-1.538808
44.560;3.527857;-1.547640
44.570;3.595609;-1.555231
44.580;3.654858;-1.561177
44.590;3.705675;-1.565149
44.600;3.748518;-1.567092
44.610;3.784092;-1.567320
44.620;3.813282;-1.566463
44.630;3.837134;-1.565301
44.640;3.856845;-1.564541
44.650;3.873743;-1.564663
44.660;3.889220;-1.565875
44.670;3.904635;-1.568184
44.680;3.921179;-1.571482
44.690;3.939746;-1.575613
44.700;3.960834;-1.580392
44.710;3.984535;-1.585625
44.720;4.010617;-1.591132
44.730;4.038668;-1.596758
44.740;4.068235;-1.602368
44.750;4.098877;-1.607823
44.760;4.130145;-1.612979
44.770;4.161498;-1.617696
44.780;4.192232;-1.621836
44.790;4.221494;-1.625242
44.800;4.248371;-1.627690
44.810;4.272026;-1.628846
44.820;4.291778;-1.628276
44.830;4.307110;-1.625540
44.840;4.317616;-1.620350
44.850;4.322984;-1.612727
44.860;4.323007;-1.603067
44.870;4.317623;-1.592065
44.880;4.306903;-1.580520
44.890;4.290980;-1.569086
44.900;4.269967;-1.558089
44.910;4.243951;-1.547471
44.920;4.213090;-1.536902
44.930;4.177772;-1.525970
44.940;4.138713;-1.514355
44.950;4.096966;-1.501902
44.960;4.053838;-1.488596
44.970;4.010756;-1.474515
44.980;3.969100;-1.459806
44.990;3.930002;-1.444662
45.000;3.894154;-1.429267
45.010;3.861709;-1.413684
45.020;3.832310;-1.397770
45.030;3.805270;-1.381200
45.040;3.779791;-1.363643
45.050;3.755175;-1.345007
45.060;3.730936;-1.325628
45.070;3.706818;-1.306291
45.080;3.682760;-1.288032
45.090;3.658855;-1.271803
45.100;3.635329;-1.258149
45.110;3.612533;-1.247054
45.120;3.590882;-1.238055
45.130;3.570734;-1.230534
45.140;3.552208;-1.224042
45.150;3.535027;-1.218452
45.160;3.518504;-1.213915
45.170;3.501688;-1.210645
45.180;3.483614;-1.208690
45.190;3.463547;-1.207813
45.200;3.441092;-1.207550
45.210;3.416170;-1.207427
45.220;3.388921;-1.207212
45.230;3.359611;-1.207086
45.240;3.328606;-1.207642
45.250;3.296394;-1.209740
45.260;3.263564;-1.214282
45.270;3.230756;-1.221996
45.280;3.198569;-1.233295
45.290;3.167508;-1.248202
45.300;3.138017;-1.266340
45.310;3.110565;-1.286978
45.320;3.085740;-1.309122
45.330;3.064282;-1.331619
45.340;3.047007;-1.353284
45.350;3.034667;-1.373029
45.360;3.027787;-1.389998
45.370;3.026564;-1.403676
45.380;3.030843;-1.413948
45.390;3.040158;-1.421111
45.400;3.053808;-1.425835
45.410;3.070959;-1.429075
45.420;3.090733;-1.431928
45.430;3.112258;-1.435457
45.440;3.134666;-1.440516
45.450;3.157052;-1.447592
45.460;3.178434;-1.456712
45.470;3.197759;-1.467459
45.480;3.214009;-1.479111
45.490;3.226406;-1.490900
45.500;3.234687;-1.502271
45.510;3.239298;-1.513040
45.520;3.241420;-1.523383
45.530;3.242763;-1.533685
45.540;3.245196;-1.544347
45.550;3.250374;-1.555624
45.560;3.259486;-1.567558
45.570;3.273219;-1.579980
45.580;3.291863;-1.592584
45.590;3.315448;-1.605009
45.600;3.343808;-1.616935
45.610;3.376580;-1.628142
45.620;3.413202;-1.638559
45.630;3.453005;-1.648253
45.640;3.495377;-1.657363
45.650;3.539970;-1.665960
45.660;3.586848;-1.673877
45.670;3.636503;-1.680604
45.680;3.689741;-1.685359
45.690;3.747463;-1.687352
45.700;3.810392;-1.686102
45.710;3.878822;-1.681622
45.720;3.952413;-1.674357
45.730;4.030109;-1.664935
45.740;4.110227;-1.653873
45.750;4.190684;-1.641415
45.760;4.269307;-1.627518
45.770;4.344113;-1.611971
45.780;4.413504;-1.594543
45.790;4.476344;-1.575144
45.800;4.531946;-1.553948
45.810;4.579995;-1.531471
45.820;4.620423;-1.508585
45.830;4.653266;-1.486449
45.840;4.678538;-1.466372
45.850;4.696178;-1.449631
45.860;4.706075;-1.437272
45.870;4.708182;-1.429938
45.880;4.702676;-1.427740
45.890;4.690092;-1.430229
45.900;4.671371;-1.436504
45.910;4.647764;-1.445411
45.920;4.620619;-1.455796
45.930;4.591165;-1.466754
45.940;4.560404;-1.477820
45.950;4.529193;-1.489058
45.960;4.498416;-1.501001
45.970;4.469135;-1.514422
45.980;4.442565;-1.529961
45.990;4.419905;-1.547765
46.000;4.402086;-1.567301
46.010;4.389583;-1.587454
46.020;4.382386;-1.606921
46.030;4.380134;-1.624709
46.040;4.382329;-1.640491
46.050;4.388506;-1.654666
46.060;4.398286;-1.668094
46.070;4.411295;-1.681705
46.080;4.427034;-1.696159
46.090;4.444779;-1.711688
46.100;4.463572;-1.728133
46.110;4.482276;-1.745102
46.120;4.499641;-1.762161
46.130;4.514357;-1.778949
46.140;4.525097;-1.795204
46.150;4.530614;-1.810721
46.160;4.529898;-1.825336
46.170;4.522356;-1.838945
46.180;4.507934;-1.851559
46.190;4.487098;-1.863340
46.200;4.460700;-1.874558
46.210;4.429759;-1.885511
46.220;4.395265;-1.896475
46.230;4.358067;-1.907714
46.240;4.318852;-1.919517
46.250;4.278181;-1.932215
46.260;4.236526;-1.946175
46.270;4.194273;-1.961812
46.280;4.151677;-1.979624
46.290;4.108775;-2.000214
46.300;4.065337;-2.024244
46.310;4.020907;-2.052269
46.320;3.974982;-2.084488
46.330;3.927252;-2.120486
46.340;3.877833;-2.159103
46.350;3.827382;-2.198493
46.360;3.777070;-2.236408
46.370;3.728379;-2.270617
46.380;3.682803;-2.299350
46.390;3.641563;-2.321621
46.400;3.605427;-2.337332
46.410;3.574670;-2.347145
46.420;3.549193;-2.352219
46.430;3.528694;-2.353946
46.440;3.512828;-2.353745
46.450;3.501256;-2.352926
46.460;3.493615;-2.352573
46.470;3.489440;-2.353440
46.480;3.488097;-2.355895
46.490;3.488741;-2.359941
46.500;3.490320;-2.365316
46.510;3.491634;-2.371638
46.520;3.491464;-2.378543
46.530;3.488753;-2.385773
46.540;3.482822;-2.393209
46.550;3.473571;-2.400825
46.560;3.461600;-2.408602
46.570;3.448205;-2.416431
46.580;3.435207;-2.424074
46.590;3.424656;-2.431193
46.600;3.418470;-2.437467
46.610;3.418129;-2.442710
46.620;3.424487;-2.446966
46.630;3.437756;-2.450508
46.640;3.457623;-2.453740
46.650;3.483463;-2.457064
