f_time;copX;copY
39.960;2.298378;1.898874
39.970;2.279689;1.917420
39.980;2.259538;1.935297
39.990;2.238089;1.952122
40.000;2.215740;1.967812
40.010;2.193172;1.982468
40.020;2.171335;1.996157
40.030;2.151305;2.008714
40.040;2.134050;2.019662
40.050;2.120185;2.028309
40.060;2.109827;2.033946
40.070;2.102602;2.036085
40.080;2.097782;2.034639
40.090;2.094462;2.029997
40.100;2.091731;2.022992
40.110;2.088798;2.014751
40.120;2.085080;2.006485
40.130;2.080255;1.999287
40.140;2.074236;1.993974
40.150;2.067056;1.991011
40.160;2.058727;1.990465
40.170;2.049096;1.992003
40.180;2.037766;1.994902
40.190;2.024055;1.998050
40.200;2.007001;1.999946
40.210;1.985383;1.998726
40.220;1.957797;1.992302
40.230;1.922826;1.978662
40.240;1.879372;1.956331
40.250;1.827151;1.924917
40.260;1.767231;1.885563
40.270;1.702364;1.841083
40.280;1.636816;1.795614
40.290;1.575596;1.753785
40.300;1.523247;1.719646
40.310;1.482691;1.695758
40.320;1.454592;1.682748
40.330;1.437488;1.679438
40.340;1.428544;1.683440
40.350;1.424572;1.691960
40.360;1.422927;1.702577
40.370;1.422037;1.713763
40.380;1.421497;1.725014
40.390;1.421815;1.736604
40.400;1.423960;1.749121
40.410;1.428907;1.763006
40.420;1.437290;1.778268
40.430;1.449209;1.794451
40.440;1.464166;1.810821
40.450;1.481104;1.826687
40.460;1.498534;1.841725
40.470;1.514735;1.856169
40.480;1.527972;1.870839
40.490;1.536646;1.887005
40.500;1.539331;1.906157
40.510;1.534719;1.929710
40.520;1.521578;1.958697
40.530;1.498858;1.993474
40.540;1.466027;2.033469
40.550;1.423594;2.077023
40.560;1.373598;2.121397
40.570;1.319789;2.163077
40.580;1.267222;2.198436
40.590;1.221258;2.224625
40.600;1.186246;2.240382
40.610;1.164441;2.246429
40.620;1.155639;2.245297
40.630;1.157660;2.240659
40.640;1.167359;2.236389
40.650;1.181691;2.235637
40.660;1.198392;2.240169
40.670;1.216147;2.250158
40.680;1.234357;2.264434
40.690;1.252758;2.281028
40.700;1.271111;2.297787
40.710;1.289026;2.312841
40.720;1.305959;2.324891
40.730;1.321319;2.333307
40.740;1.334628;2.338087
40.750;1.345646;2.339709
40.760;1.354408;2.338871
40.770;1.361146;2.336205
40.780;1.366160;2.332047
40.790;1.369673;2.326360
40.800;1.371747;2.318815
40.810;1.372280;2.308982
40.820;1.371080;2.296543
40.830;1.367991;2.281444
40.840;1.363027;2.263948
40.850;1.356504;2.244570
40.860;1.349146;2.223926
40.870;1.342098;2.202578
40.880;1.336831;2.180941
40.890;1.334958;2.159311
40.900;1.338031;2.137966
40.910;1.347377;2.117280
40.920;1.363952;2.097741
40.930;1.388206;2.079859
40.940;1.419960;2.064014
40.950;1.458369;2.050345
40.960;1.502021;2.038716
40.970;1.549178;2.028763
40.980;1.598079;2.020008
40.990;1.647241;2.011998
41.000;1.695661;2.004425
41.010;1.742899;1.997150
41.020;1.789009;1.990136
41.030;1.834337;1.983300
41.040;1.879229;1.976367
41.050;1.923795;1.968795
41.060;1.967820;1.959816
41.070;2.010861;1.948598
41.080;2.052399;1.934474
41.090;2.091923;1.917154
41.100;2.128899;1.896848
41.110;2.162690;1.874234
41.120;2.192545;1.850340
41.130;2.217716;1.826371
41.140;2.237677;1.803556
41.150;2.252328;1.783007
41.160;2.262062;1.765580
41.170;2.267636;1.751733
41.180;2.269921;1.741407
41.190;2.269639;1.733970
41.200;2.267231;1.728281
41.210;2.262883;1.722903
41.220;2.256697;1.716446
41.230;2.248877;1.707934
41.240;2.239822;1.697071
41.250;2.230081;1.684294
41.260;2.220216;1.670610
41.270;2.210711;1.657260
41.280;2.201978;1.645344
41.290;2.194454;1.635511
41.300;2.188682;1.627821
41.310;2.185289;1.621802
41.320;2.184838;1.616675
41.330;2.187615;1.611618
41.340;2.193419;1.605978
41.350;2.201479;1.599370
41.360;2.210576;1.591675
41.370;2.219353;1.582997
41.380;2.226688;1.573607
41.390;2.231958;1.563875
41.400;2.235126;1.554209
41.410;2.236653;1.545016
41.420;2.237329;1.536705
41.430;2.238097;1.529732
41.440;2.239902;1.524625
41.450;2.243612;1.521939
41.460;2.249972;1.522108
41.470;2.259583;1.525282
41.480;2.272847;1.531242
41.490;2.289871;1.539436
41.500;2.310362;1.549116
41.510;2.333544;1.559521
41.520;2.358155;1.570018
41.530;2.382549;1.580152
41.540;2.404915;1.589590
41.550;2.423595;1.598016
41.560;2.437432;1.605073
41.570;2.446060;1.610406
41.580;2.450031;1.613780
41.590;2.450704;1.615197
41.600;2.449910;1.614913
41.610;2.449480;1.613350
41.620;2.450774;1.610936
41.630;2.454347;1.607984
41.640;2.459871;1.604647
41.650;2.466327;1.600943
41.660;2.472406;1.596808
41.670;2.476966;1.592118
41.680;2.479371;1.586691
41.690;2.479642;1.580278
41.700;2.478393;1.572611
41.710;2.476620;1.563509
41.720;2.475427;1.552983
41.730;2.475792;1.541259
41.740;2.478408;1.528713
41.750;2.483645;1.515740
41.760;2.491571;1.502624
41.770;2.502038;1.489437
41.780;2.514781;1.476017
41.790;2.529490;1.462039
41.800;2.545806;1.447168
41.810;2.563273;1.431228
41.820;2.581289;1.414263
41.830;2.599154;1.396440
41.840;2.616220;1.377869
41.850;2.632052;1.358476
41.860;2.646507;1.338057
41.870;2.659681;1.316473
41.880;2.671753;1.293843
41.890;2.682823;1.270630
41.900;2.692792;1.247581
41.910;2.701375;1.225598
41.920;2.708241;1.205610
41.930;2.713257;1.188469
41.940;2.716693;1.174854
41.950;2.719277;1.165160
41.960;2.722019;1.159384
41.970;2.725875;1.157033
41.980;2.731414;1.157133
41.990;2.738637;1.158344
42.000;2.747048;1.159202
42.010;2.755917;1.158451
42.020;2.764581;1.155368
42.030;2.772625;1.149955
42.040;2.779854;1.142897
42.050;2.786095;1.135290
42.060;2.791000;1.128261
42.070;2.794008;1.122626
42.080;2.794534;1.118717
42.090;2.792268;1.116399
42.100;2.787414;1.115226
42.110;2.780705;1.114650
42.120;2.773189;1.114181
42.130;2.765865;1.113464
42.140;2.759330;1.112305
42.150;2.753571;1.110660
42.160;2.748000;1.108630
42.170;2.741718;1.106463
42.180;2.733875;1.104518
42.190;2.723966;1.103159
42.200;2.711943;1.102579
42.210;2.698120;1.102646
42.220;2.682988;1.102909
42.230;2.667038;1.102822
42.240;2.650683;1.102084
42.250;2.634244;1.100903
42.260;2.617960;1.100023
42.270;2.601977;1.100460
42.280;2.586340;1.103080
42.290;2.571008;1.108203
42.300;2.555918;1.115408
42.310;2.541095;1.123637
42.320;2.526731;1.131533
42.330;2.513192;1.137899
42.340;2.500907;1.142097
42.350;2.490186;1.144225
42.360;2.481068;1.145017
42.370;2.473252;1.145476
42.380;2.466148;1.146437
42.390;2.459042;1.148278
42.400;2.451321;1.150944
42.410;2.442698;1.154210
42.420;2.433342;1.157987
42.430;2.423826;1.162453
42.440;2.414909;1.167960
42.450;2.407259;1.174776
42.460;2.401228;1.182836
42.470;2.396772;1.191618
42.480;2.393503;1.200266
42.490;2.390835;1.207876
42.500;2.388160;1.213829
42.510;2.385019;1.217968
42.520;2.381228;1.220577
42.530;2.376937;1.222187
42.540;2.372607;1.223340
42.550;2.368884;1.224422
42.560;2.366396;1.225635
42.570;2.365543;1.227068
42.580;2.366350;1.228817
42.590;2.368451;1.231043
42.600;2.371194;1.233944
42.610;2.373833;1.237648
42.620;2.375732;1.242098
42.630;2.376486;1.246989
42.640;2.375930;1.251827
42.650;2.374047;1.256079
42.660;2.370854;1.259396
42.670;2.366331;1.261756
42.680;2.360398;1.263461
42.690;2.352941;1.264922
42.700;2.343882;1.266345
42.710;2.333240;1.267517
42.720;2.321155;1.267836
42.730;2.307849;1.266614
42.740;2.293560;1.263498
42.750;2.278509;1.258756
42.760;2.262920;1.253296
42.770;2.247075;1.248383
42.780;2.231366;1.245209
42.790;2.216308;1.244474
42.800;2.202495;1.246115
42.810;2.190512;1.249282
42.820;2.180813;1.252594
42.830;2.173588;1.254603
42.840;2.168661;1.254306
42.850;2.165463;1.251475
42.860;2.163124;1.246662
42.870;2.160675;1.240892
42.880;2.157289;1.235193
42.890;2.152470;1.230198
42.900;2.146115;1.225977
42.910;2.138440;1.222164
42.920;2.129829;1.218251
42.930;2.120672;1.213896
42.940;2.111226;1.209092
42.950;2.101500;1.204196
42.960;2.091170;1.199842
42.970;2.079560;1.196798
42.980;2.065728;1.195779
42.990;2.048654;1.197251
43.000;2.027433;1.201266
43.010;2.001407;1.207413
43.020;1.970258;1.214912
43.030;1.934133;1.222791
43.040;1.893852;1.230088
43.050;1.851095;1.235999
43.060;1.808395;1.239956
43.070;1.768808;1.241672
43.080;1.735322;1.241146
43.090;1.710188;1.238651
43.100;1.694448;1.234676
43.110;1.687806;1.229813
43.120;1.688871;1.224632
43.130;1.695613;1.219575
43.140;1.705824;1.214927
43.150;1.717466;1.210868
43.160;1.728867;1.207578
43.170;1.738809;1.205287
43.180;1.746521;1.204210
43.190;1.751588;1.204380
43.200;1.753804;1.205496
43.210;1.753057;1.206916
43.220;1.749273;1.207844
43.230;1.742413;1.207609
43.240;1.732441;1.205916
43.250;1.719239;1.202947
43.260;1.702503;1.199281
43.270;1.681703;1.195648
43.280;1.656185;1.192616
43.290;1.625395;1.190344
43.300;1.589139;1.188522
43.310;1.547778;1.186533
43.320;1.502304;1.183816
43.330;1.454272;1.180256
43.340;1.405618;1.176399
43.350;1.358358;1.173360
43.360;1.314207;1.172425
43.370;1.274219;1.174527
43.380;1.238575;1.179821
43.390;1.206621;1.187551
43.400;1.177145;1.196272
43.410;1.148798;1.204299
43.420;1.120509;1.210204
43.430;1.091773;1.213169
43.440;1.062734;1.213119
43.450;1.034048;1.210617
43.460;1.006574;1.206621
43.470;0.980986;1.202208
43.480;0.957433;1.198371
43.490;0.935348;1.195896
43.500;0.913475;1.195280
43.510;0.890120;1.196663
43.520;0.863579;1.199791
43.530;0.832639;1.204075
43.540;0.797007;1.208789
43.550;0.757501;1.213347
43.560;0.715890;1.217545
43.570;0.674384;1.221636
43.580;0.634932;1.226208
43.590;0.598632;1.231976
43.600;0.565503;1.239578
43.610;0.534711;1.249453
43.620;0.505106;1.261761
43.630;0.475785;1.276342
43.640;0.446474;1.292683
43.650;0.417639;1.309939
43.660;0.390364;1.327028
43.670;0.366033;1.342788
43.680;0.345936;1.356171
43.690;0.330888;1.366417
43.700;0.320997;1.373175
43.710;0.315634;1.376582
43.720;0.313604;1.377255
43.730;0.313468;1.376191
43.740;0.313870;1.374565
43.750;0.313795;1.373468
43.760;0.312689;1.373675
43.770;0.310460;1.375485
43.780;0.307440;1.378697
43.790;0.304352;1.382714
43.800;0.302259;1.386742
43.810;0.302441;1.389995
43.820;0.306149;1.391837
43.830;0.314317;1.391829
43.840;0.327372;1.389715
43.850;0.345244;1.385431
43.860;0.367601;1.379203
43.870;0.394215;1.371711
43.880;0.425301;1.364231
43.890;0.461653;1.358621
43.900;0.504497;1.357032
43.910;0.555101;1.361361
43.920;0.614291;1.372653
43.930;0.682050;1.390723
43.940;0.757326;1.414199
43.950;0.838115;1.440950
43.960;0.921803;1.468726
43.970;1.005663;1.495778
43.980;1.087364;1.521246
43.990;1.165379;1.545201
44.000;1.239189;1.568311
44.010;1.309229;1.591263
44.020;1.376575;1.614184
44.030;1.442439;1.636324
44.040;1.507617;1.656145
44.050;1.572089;1.671763
44.060;1.634879;1.681545
44.070;1.694246;1.684597
44.080;1.748109;1.681027
44.090;1.794571;1.671884
44.100;1.832372;1.658878
44.110;1.861155;1.643959
44.120;1.881519;1.628949
44.130;1.894890;1.615298
44.140;1.903299;1.604009
44.150;1.909124;1.595670
44.160;1.914794;1.590517
44.170;1.922498;1.588491
44.180;1.933921;1.589275
44.190;1.950104;1.592369
44.200;1.971466;1.597211
44.210;1.997996;1.603338
44.220;2.029497;1.610494
44.230;2.065739;1.618649
44.240;2.106451;1.627887
44.250;2.151202;1.638233
44.260;2.199320;1.649484
44.270;2.249923;1.661127
44.280;2.302064;1.672398
44.290;2.354890;1.682495
44.300;2.407776;1.690879
44.310;2.460369;1.697523
44.320;2.512519;1.702969
44.330;2.564118;1.708090
44.340;2.614870;1.713647
44.350;2.664139;1.719849
44.360;2.710955;1.726147
44.370;2.754230;1.731407
44.380;2.793106;1.734386
44.390;2.827265;1.734305
44.400;2.857040;1.731250
44.410;2.883222;1.726202
44.420;2.906615;1.720698
44.430;2.927538;1.716234
44.440;2.945537;1.713700
44.450;2.959492;1.713040
44.460;2.968072;1.713324
44.470;2.970348;1.713167
44.480;2.966289;1.711319
44.490;2.956963;1.707146
44.500;2.944376;1.700807
44.510;2.931012;1.693097
44.520;2.919192;1.685071
44.530;2.910464;1.677643
44.540;2.905208;1.671320
44.550;2.902621;1.666125
44.560;2.901066;1.661686
44.570;2.898647;1.657434
44.580;2.893774;1.652854
44.590;2.885504;1.647695
44.600;2.873607;1.642061
44.610;2.858394;1.636303
44.620;2.840429;1.630787
44.630;2.820243;1.625653
44.640;2.798118;1.620683
44.650;2.773939;1.615354
44.660;2.747146;1.609041
44.670;2.716784;1.601286
44.680;2.681714;1.592036
44.690;2.640973;1.581749
44.700;2.594193;1.571340
44.710;2.541917;1.561921
44.720;2.485656;1.554436
44.730;2.427676;1.549340
44.740;2.370597;1.546468
44.750;2.316953;1.545124
44.760;2.268796;1.544313
44.770;2.227390;1.542993
44.780;2.193008;1.540286
44.790;2.164931;1.535636
44.800;2.141696;1.528932
44.810;2.121601;1.520540
44.820;2.103300;1.511183
44.830;2.086239;1.501667
44.840;2.070770;1.492558
44.850;2.057874;1.483982
44.860;2.048652;1.475665
44.870;2.043793;1.467159
44.880;2.043199;1.458089
44.890;2.045867;1.448276
44.900;2.050050;1.437702
44.910;2.053655;1.426419
44.920;2.054726;1.414494
44.930;2.051876;1.401987
44.940;2.044487;1.388896
44.950;2.032642;1.374991
44.960;2.016845;1.359623
44.970;1.997674;1.341636
44.980;1.975517;1.319539
44.990;1.950470;1.291918
45.000;1.922407;1.257991
45.010;1.891170;1.218083
45.020;1.856804;1.173859
45.030;1.819722;1.128161
45.040;1.780755;1.084465
45.050;1.741030;1.046074
45.060;1.701744;1.015296
45.070;1.663914;0.992863
45.080;1.628200;0.977848
45.090;1.594893;0.968095
45.100;1.564044;0.961032
45.110;1.535669;0.954542
45.120;1.509920;0.947599
45.130;1.487168;0.940469
45.140;1.467934;0.934466
45.150;1.452706;0.931358
45.160;1.441678;0.932654
45.170;1.434564;0.938991
45.180;1.430631;0.949821
45.190;1.428941;0.963516
45.200;1.428684;0.977831
45.210;1.429377;0.990536
45.220;1.430838;0.999982
45.230;1.432971;1.005451
45.240;1.435527;1.007211
45.250;1.437936;1.006310
45.260;1.439312;1.004188
45.270;1.438600;1.002289
45.280;1.434809;1.001774
45.290;1.427241;1.003405
45.300;1.415618;1.007528
45.310;1.400115;1.014117
45.320;1.381297;1.022840
45.330;1.360024;1.033169
45.340;1.337306;1.044507
45.350;1.314137;1.056325
45.360;1.291349;1.068278
45.370;1.269531;1.080292
45.380;1.249024;1.092579
45.390;1.229973;1.105581
45.400;1.212427;1.119849
45.410;1.196475;1.135923
45.420;1.182387;1.154247
45.430;1.170673;1.175125
45.440;1.161998;1.198694
45.450;1.156968;1.224877
45.460;1.155907;1.253294
45.470;1.158747;1.283200
45.480;1.165078;1.313523
45.490;1.174271;1.343060
45.500;1.185591;1.370735
45.510;1.198280;1.395801
45.520;1.211603;1.417849
45.530;1.224889;1.436661
45.540;1.237572;1.452014
45.550;1.249211;1.463565
45.560;1.259506;1.470878
45.570;1.268291;1.473544
45.580;1.275505;1.471355
45.590;1.281153;1.464477
45.600;1.285295;1.453591
45.610;1.288090;1.439953
45.620;1.289863;1.425289
45.630;1.291141;1.411506
45.640;1.292622;1.400279
45.650;1.295067;1.392649
45.660;1.299165;1.388790
45.670;1.305407;1.388040
45.680;1.314004;1.389195
45.690;1.324862;1.390926
45.700;1.337609;1.392146
45.710;1.351691;1.392217
45.720;1.366505;1.390974
45.730;1.381521;1.388638
45.740;1.396313;1.385672
45.750;1.410523;1.382616
45.760;1.423799;1.379935
45.770;1.435811;1.377905
45.780;1.446338;1.376553
45.790;1.455371;1.375688
45.800;1.463157;1.375005
45.810;1.470157;1.374261
45.820;1.476955;1.373423
45.830;1.484116;1.372735
45.840;1.492043;1.372657
45.850;1.500822;1.373742
45.860;1.510155;1.376532
45.870;1.519424;1.381495
45.880;1.527909;1.388982
45.890;1.535062;1.399172
45.900;1.540734;1.412016
45.910;1.545218;1.427244
45.920;1.549099;1.444480
45.930;1.553004;1.463459
45.940;1.557406;1.484233
45.950;1.562606;1.507271
45.960;1.568914;1.533327
45.970;1.576882;1.563126
45.980;1.587428;1.596974
45.990;1.601717;1.634448
46.000;1.620852;1.674301
46.010;1.645485;1.714633
46.020;1.675522;1.753282
46.030;1.710027;1.788273
46.040;1.747347;1.818137
46.050;1.785427;1.842015
46.060;1.822224;1.859556
46.070;1.856133;1.870724
46.080;1.886296;1.875603
46.090;1.912693;1.874308
46.100;1.935976;1.867037
46.110;1.957127;1.854231
46.120;1.977038;1.836750
46.130;1.996146;1.815940
46.140;2.014235;1.793518
46.150;2.030472;1.771233
46.160;2.043685;1.750429
46.170;2.052795;1.731653
46.180;2.057250;1.714517
46.190;2.057308;1.697889
46.200;2.054066;1.680368
46.210;2.049257;1.660855
46.220;2.044869;1.638976
46.230;2.042760;1.615197
46.240;2.044371;1.590604
46.250;2.050612;1.566488
46.260;2.061875;1.543919
46.270;2.078117;1.523453
46.280;2.098969;1.505015
46.290;2.123839;1.487966
46.300;2.152028;1.471312
46.310;2.182855;1.453979
46.320;2.215772;1.435037
46.330;2.250419;1.413815
46.340;2.286594;1.389910
46.350;2.324173;1.363172
46.360;2.362978;1.333694
46.370;2.402653;1.301821
46.380;2.442545;1.268124
46.390;2.481665;1.233346
46.400;2.518748;1.198330
46.410;2.552415;1.163983
46.420;2.581416;1.131252
46.430;2.604856;1.101094
46.440;2.622337;1.074404
46.450;2.633977;1.051893
46.460;2.640324;1.033981
46.470;2.642205;1.020778
46.480;2.640544;1.012139
46.490;2.636188;1.007744
46.500;2.629783;1.007120
46.510;2.621735;1.009600
46.520;2.612274;1.014265
46.530;2.601601;1.019961
46.540;2.590045;1.025429
46.550;2.578147;1.029567
46.560;2.566603;1.031737
46.570;2.556118;1.031986
46.580;2.547225;1.031052
46.590;2.540155;1.030114
46.600;2.534766;1.030377
46.610;2.530581;1.032668
46.620;2.526892;1.037237
46.630;2.522924;1.043806
46.640;2.517998;1.051824
46.650;2.511683;1.060736
46.660;2.503895;1.070143
46.670;2.494940;1.079795
46.680;2.485468;1.089514
46.690;2.476327;1.099155
46.700;2.468360;1.108650
46.710;2.462225;1.118096
46.720;2.458326;1.127797
46.730;2.456883;1.138206
46.740;2.458108;1.149815
46.750;2.462336;1.163016
46.760;2.470019;1.178005
46.770;2.481565;1.194717
46.780;2.497139;1.212807
46.790;2.516574;1.231698
46.800;2.539457;1.250669
46.810;2.565321;1.268982
46.820;2.593815;1.286005
46.830;2.624736;1.301353
46.840;2.657887;1.315008
46.850;2.692852;1.327433
46.860;2.728827;1.339591
46.870;2.764617;1.352813
46.880;2.798797;1.368493
46.890;2.829918;1.387735
46.900;2.856687;1.411080
46.910;2.878076;1.438435
46.920;2.893410;1.469177
46.930;2.902437;1.502371
46.940;2.905379;1.536990
46.950;2.902932;1.572058
46.960;2.896194;1.606704
46.970;2.886530;1.640162
46.980;2.875353;1.671754
46.990;2.863880;1.700853
47.000;2.852890;1.726850
47.010;2.842577;1.749150
47.020;2.832564;1.767232
47.030;2.822098;1.780783
47.040;2.810399;1.789868
47.050;2.797039;1.795043
47.060;2.782237;1.797347
47.070;2.766938;1.798154
47.080;2.752626;1.798907
47.090;2.740921;1.800779
47.100;2.733106;1.804350
47.110;2.729765;1.809415
47.120;2.730668;1.815014
47.130;2.734904;1.819734
47.140;2.741181;1.822190
47.150;2.748196;1.821507
47.160;2.754960;1.817621
47.170;2.761014;1.811292
47.180;2.766467;1.803883
47.190;2.771828;1.797015
47.200;2.777688;1.792198
47.210;2.784375;1.790511
47.220;2.791738;1.792392
47.230;2.799160;1.797608
47.240;2.805776;1.805405
47.250;2.810763;1.814800
47.260;2.813580;1.824889
47.270;2.814050;1.835043
47.280;2.812291;1.844904
47.290;2.808562;1.854230
47.300;2.803142;1.862745
47.310;2.796317;1.870119
47.320;2.788425;1.876076
47.330;2.779890;1.880508
47.340;2.771175;1.883500
47.350;2.762703;1.885270
47.360;2.754775;1.886072
47.370;2.747545;1.886092
47.380;2.741029;1.885355
47.390;2.735118;1.883685
47.400;2.729581;1.880761
47.410;2.724060;1.876247
47.420;2.718110;1.869939
47.430;2.711288;1.861843
47.440;2.703290;1.852156
47.450;2.694058;1.841193
47.460;2.683807;1.829328
47.470;2.672970;1.816995
47.480;2.662061;1.804712
47.490;2.651528;1.793047
47.500;2.641662;1.782499
47.510;2.632600;1.773303
47.520;2.624377;1.765265
47.530;2.616969;1.757713
47.540;2.610260;1.749649
47.550;2.603971;1.740088
47.560;2.597611;1.728496
47.570;2.590552;1.715130
47.580;2.582204;1.701100
47.590;2.572242;1.688069
47.600;2.560786;1.677680
47.610;2.548466;1.670957
47.620;2.536300;1.667937
47.630;2.525433;1.667698
47.640;2.516788;1.668746
47.650;2.510779;1.669571
47.660;2.507172;1.669097
47.670;2.505168;1.666868
47.680;2.503658;1.662938
47.690;2.501529;1.657592
47.700;2.497892;1.651096
47.710;2.492186;1.643573
47.720;2.484199;1.635050
47.730;2.474053;1.625586
47.740;2.462193;1.615400
47.750;2.449331;1.604922
47.760;2.436321;1.594712
47.770;2.423964;1.585276
47.780;2.412802;1.576864
47.790;2.402981;1.569365
47.800;2.394221;1.562367
47.810;2.385904;1.555350
47.820;2.377229;1.547913
47.830;2.367390;1.539917
47.840;2.355751;1.531489
47.850;2.341991;1.522925
47.860;2.326200;1.514582
47.870;2.308874;1.506856
47.880;2.290797;1.500200
47.890;2.272836;1.495132
47.900;2.255698;1.492144
47.910;2.239704;1.491517
47.920;2.224673;1.493130
47.930;2.209959;1.496362
47.940;2.194695;1.500199
47.950;2.178113;1.503565
47.960;2.159822;1.505792
47.970;2.139884;1.507000
47.980;2.118669;1.508174
47.990;2.096569;1.510901
48.000;2.073708;1.516927
48.010;2.049784;1.527756
48.020;2.024137;1.544421
48.030;1.996029;1.567372
48.040;1.965045;1.596394
48.050;1.931469;1.630526
48.060;1.896502;1.668045
48.070;1.862195;1.706608
48.080;1.831071;1.743591
48.090;1.805507;1.776566
48.100;1.787094;1.803803
48.110;1.776230;1.824636
48.120;1.772122;1.839524
48.130;1.773166;1.849790
48.140;1.777493;1.857128
48.150;1.783463;1.863048
48.160;1.789918;1.868477
48.170;1.796188;1.873603
48.180;1.801959;1.878002
48.190;1.807109;1.880967
48.200;1.811606;1.881870
48.210;1.815474;1.880427
48.220;1.818777;1.876733
48.230;1.821560;1.871100
48.240;1.823776;1.863813
48.250;1.825225;1.854966
48.260;1.825572;1.844472
48.270;1.824452;1.832151
48.280;1.821601;1.817848
48.290;1.816938;1.801518
48.300;1.810562;1.783263
48.310;1.802669;1.763319
48.320;1.793451;1.742018
48.330;1.783040;1.719768
48.340;1.771503;1.697080
48.350;1.758913;1.674582
48.360;1.745429;1.652942
48.370;1.731372;1.632706
48.380;1.717228;1.614160
48.390;1.703559;1.597279
48.400;1.690834;1.581779
48.410;1.679251;1.567200
48.420;1.668670;1.553030
48.430;1.658697;1.538871
48.440;1.648881;1.524614
48.450;1.638903;1.510533
48.460;1.628663;1.497203
48.470;1.618257;1.485219
48.480;1.607885;1.474857
48.490;1.597747;1.465871
48.500;1.587976;1.457556
48.510;1.578625;1.449100
48.520;1.569721;1.440030
48.530;1.561337;1.430505
48.540;1.553615;1.421301
48.550;1.546773;1.413509
48.560;1.541108;1.408131
48.570;1.537030;1.405751
48.580;1.535058;1.406399
48.590;1.535759;1.409617
48.600;1.539639;1.414618
48.610;1.547045;1.420471
48.620;1.558126;1.426271
48.630;1.572840;1.431262
48.640;1.591004;1.434909
48.650;1.612360;1.436916
48.660;1.636656;1.437216
48.670;1.663732;1.435973
48.680;1.693567;1.433570
48.690;1.726267;1.430551
48.700;1.761980;1.427490
48.710;1.800773;1.424784
48.720;1.842513;1.422464
48.730;1.886798;1.420121
48.740;1.932930;1.417020
48.750;1.979925;1.412363
48.760;2.026519;1.405572
48.770;2.071198;1.396436
48.780;2.112287;1.385109
48.790;2.148141;1.371990
48.800;2.177406;1.357626
48.810;2.199307;1.342679
48.820;2.213834;1.327918
48.830;2.221766;1.314147
48.840;2.224483;1.302018
48.850;2.223625;1.291813
48.860;2.220654;1.283291
48.870;2.216474;1.275738
48.880;2.211260;1.268196
48.890;2.204544;1.259772
48.900;2.195536;1.249902
48.910;2.183497;1.238445
48.920;2.168009;1.225566
48.930;2.149092;1.211498
48.940;2.127182;1.196295
48.950;2.103076;1.179748
48.960;2.077863;1.161484
48.970;2.052865;1.141186
48.980;2.029540;1.118794
48.990;2.009308;1.094605
49.000;1.993286;1.069259
49.010;1.982006;1.043635
49.020;1.975256;1.018713
49.030;1.972162;0.995397
49.040;1.971471;0.974345
49.050;1.971937;0.955836
49.060;1.972612;0.939748
49.070;1.972965;0.925660
49.080;1.972807;0.913040
49.090;1.972104;0.901387
49.100;1.970763;0.890294
49.110;1.968517;0.879449
49.120;1.964938;0.868660
49.130;1.959578;0.857945
49.140;1.952165;0.847639
49.150;1.942746;0.838427
49.160;1.931709;0.831195
49.170;1.919654;0.826729
49.180;1.907175;0.825369
49.190;1.894654;0.826828
49.200;1.882161;0.830289
49.210;1.869476;0.834744
49.220;1.856210;0.839373
49.230;1.841946;0.843765
49.240;1.826373;0.847881
49.250;1.809367;0.851853
49.260;1.791014;0.855768
49.270;1.771564;0.859572
49.280;1.751329;0.863134
49.290;1.730567;0.866376
49.300;1.709393;0.869370
49.310;1.687762;0.872341
49.320;1.665570;0.875570
49.330;1.642828;0.879279
49.340;1.619849;0.883568
49.350;1.597309;0.888437
49.360;1.576103;0.893860
49.370;1.557043;0.899891
49.380;1.540544;0.906730
49.390;1.526482;0.914689
49.400;1.514265;0.924035
49.410;1.503076;0.934801
49.420;1.492155;0.946690
49.430;1.481026;0.959150
49.440;1.469634;0.971586
49.450;1.458394;0.983568
49.460;1.448146;0.994940
49.470;1.439967;1.005813
49.480;1.434871;1.016467
49.490;1.433477;1.027228
49.500;1.435790;1.038359
49.510;1.441188;1.050034
49.520;1.448640;1.062394
49.530;1.457054;1.075614
49.540;1.465625;1.089921
49.550;1.474046;1.105529
49.560;1.482539;1.122537
49.570;1.491708;1.140853
49.580;1.502302;1.160185
49.590;1.514973;1.180073
49.600;1.530089;1.199975
49.610;1.547640;1.219394
49.620;1.567223;1.238012
49.630;1.588127;1.255809
49.640;1.609484;1.273088
49.650;1.630462;1.290418
49.660;1.650439;1.308477
49.670;1.669077;1.327841
49.680;1.686261;1.348792
49.690;1.701935;1.371188
49.700;1.715934;1.394446
49.710;1.727923;1.417631
49.720;1.737458;1.439648
49.730;1.744152;1.459506
49.740;1.747852;1.476601
49.750;1.748792;1.490927
49.760;1.747657;1.503189
49.770;1.745518;1.514773
49.780;1.743633;1.527554
49.790;1.743133;1.543511
49.800;1.744710;1.564205
49.810;1.748422;1.590277
49.820;1.753693;1.621186
49.830;1.759547;1.655333
49.840;1.764953;1.690516
49.850;1.769190;1.724552
49.860;1.772083;1.755816
49.870;1.774040;1.783541
49.880;1.775914;1.807815
49.890;1.778732;1.829301
49.900;1.783418;1.848812
49.910;1.790588;1.866879
49.920;1.800459;1.883498
49.930;1.812845;1.898139
49.940;1.827198;1.910017
