f_time;copX;copY
38.200;1.609977;-0.503457
38.210;1.607223;-0.496723
38.220;1.604507;-0.492795
38.230;1.601862;-0.490638
38.240;1.598869;-0.488709
38.250;1.594886;-0.485480
38.260;1.589414;-0.479926
38.270;1.582377;-0.471813
38.280;1.574209;-0.461689
38.290;1.565710;-0.450618
38.300;1.557783;-0.439789
38.310;1.551156;-0.430139
38.320;1.546228;-0.422133
38.330;1.543051;-0.415732
38.340;1.541432;-0.410525
38.350;1.541084;-0.405954
38.360;1.541767;-0.401531
38.370;1.543362;-0.396947
38.380;1.545861;-0.392079
38.390;1.549298;-0.386921
38.400;1.553643;-0.381511
38.410;1.558718;-0.375873
38.420;1.564155;-0.369980
38.430;1.569429;-0.363700
38.440;1.573972;-0.356755
38.450;1.577338;-0.348719
38.460;1.579380;-0.339132
38.470;1.580318;-0.327691
38.480;1.580668;-0.314431
38.490;1.581022;-0.299743
38.500;1.581773;-0.284221
38.510;1.582947;-0.268404
38.520;1.584202;-0.252606
38.530;1.585000;-0.236908
38.540;1.584849;-0.221294
38.550;1.583477;-0.205810
38.560;1.580886;-0.190639
38.570;1.577281;-0.176081
38.580;1.572971;-0.162463
38.590;1.568293;-0.150062
38.600;1.563576;-0.139074
38.610;1.559140;-0.129631
38.620;1.555300;-0.121826
38.630;1.552351;-0.115697
38.640;1.550493;-0.111169
38.650;1.549736;-0.108007
38.660;1.549827;-0.105847
38.670;1.550255;-0.104300
38.680;1.550364;-0.103081
38.690;1.549534;-0.102081
38.700;1.547382;-0.101380
38.710;1.543934;-0.101225
38.720;1.539681;-0.101998
38.730;1.535492;-0.104182
38.740;1.532367;-0.108285
38.750;1.531113;-0.114739
38.760;1.532069;-0.123810
38.770;1.535013;-0.135523
38.780;1.539278;-0.149620
38.790;1.544030;-0.165554
38.800;1.548561;-0.182554
38.810;1.552501;-0.199740
38.820;1.555905;-0.216267
38.830;1.559224;-0.231447
38.840;1.563182;-0.244822
38.850;1.568566;-0.256168
38.860;1.575970;-0.265452
38.870;1.585577;-0.272769
38.880;1.597050;-0.278315
38.890;1.609598;-0.282357
38.900;1.622198;-0.285201
38.910;1.633890;-0.287149
38.920;1.644030;-0.288449
38.930;1.652410;-0.289274
38.940;1.659234;-0.289732
38.950;1.664974;-0.289888
38.960;1.670198;-0.289771
38.970;1.675438;-0.289349
38.980;1.681122;-0.288502
38.990;1.687563;-0.287030
39.000;1.694976;-0.284716
39.010;1.703486;-0.281440
39.020;1.713121;-0.277268
39.030;1.723777;-0.272507
39.040;1.735202;-0.267671
39.050;1.747022;-0.263382
39.060;1.758812;-0.260240
39.070;1.770187;-0.258687
39.080;1.780896;-0.258895
39.090;1.790868;-0.260681
39.100;1.800196;-0.263494
39.110;1.809054;-0.266512
39.120;1.817608;-0.268855
39.130;1.825966;-0.269834
39.140;1.834206;-0.269135
39.150;1.842421;-0.266868
39.160;1.850735;-0.263479
39.170;1.859241;-0.259581
39.180;1.867878;-0.255764
39.190;1.876315;-0.252477
39.200;1.883917;-0.249951
39.210;1.889838;-0.248178
39.220;1.893240;-0.246905
39.230;1.893553;-0.245649
39.240;1.890664;-0.243781
39.250;1.884942;-0.240692
39.260;1.877085;-0.236005
39.270;1.867881;-0.229720
39.280;1.857998;-0.222216
39.290;1.847863;-0.214089
39.300;1.837684;-0.205926
39.310;1.827535;-0.198130
39.320;1.817456;-0.190868
39.330;1.807479;-0.184139
39.340;1.797599;-0.177905
39.350;1.787729;-0.172182
39.360;1.777735;-0.167049
39.370;1.767531;-0.162570
39.380;1.757223;-0.158705
39.390;1.747191;-0.155291
39.400;1.738055;-0.152127
39.410;1.730539;-0.149095
39.420;1.725267;-0.146232
39.430;1.722585;-0.143692
39.440;1.722466;-0.141629
39.450;1.724526;-0.140080
39.460;1.728156;-0.138931
39.470;1.732708;-0.137980
39.480;1.737659;-0.137053
39.490;1.742695;-0.136103
39.500;1.747702;-0.135250
39.510;1.752704;-0.134746
39.520;1.757784;-0.134915
39.530;1.762996;-0.136088
39.540;1.768299;-0.138544
39.550;1.773505;-0.142444
39.560;1.778262;-0.147761
39.570;1.782079;-0.154235
39.580;1.784406;-0.161395
39.590;1.784744;-0.168677
39.600;1.782778;-0.175602
39.610;1.778487;-0.181948
39.620;1.772171;-0.187833
39.630;1.764413;-0.193671
39.640;1.755936;-0.199989
39.650;1.747440;-0.207202
39.660;1.739441;-0.215445
39.670;1.732209;-0.224529
39.680;1.725814;-0.234027
39.690;1.720257;-0.243442
39.700;1.715606;-0.252350
39.710;1.712035;-0.260460
39.720;1.709776;-0.267591
39.730;1.709013;-0.273606
39.740;1.709822;-0.278363
39.750;1.712166;-0.281716
39.760;1.715916;-0.283522
39.770;1.720869;-0.283665
39.780;1.726744;-0.282085
39.790;1.733194;-0.278813
39.800;1.739844;-0.273989
39.810;1.746323;-0.267851
39.820;1.752291;-0.260699
39.830;1.757463;-0.252855
39.840;1.761642;-0.244625
39.850;1.764748;-0.236243
39.860;1.766824;-0.227833
39.870;1.767976;-0.219395
39.880;1.768310;-0.210854
39.890;1.767877;-0.202120
39.900;1.766694;-0.193135
39.910;1.764820;-0.183894
39.920;1.762450;-0.174439
39.930;1.759935;-0.164839
39.940;1.757705;-0.155175
39.950;1.756126;-0.145539
39.960;1.755375;-0.136064
39.970;1.755401;-0.126955
39.980;1.755977;-0.118470
39.990;1.756820;-0.110833
40.000;1.757710;-0.104109
40.010;1.758572;-0.098124
40.020;1.759459;-0.092523
40.030;1.760467;-0.086941
40.040;1.761614;-0.081211
40.050;1.762760;-0.075463
40.060;1.763596;-0.070072
40.070;1.763726;-0.065483
40.080;1.762797;-0.062039
40.090;1.760610;-0.059904
40.100;1.757183;-0.059071
40.110;1.752760;-0.059422
40.120;1.747789;-0.060769
40.130;1.742855;-0.062872
40.140;1.738580;-0.065457
40.150;1.735486;-0.068237
40.160;1.733874;-0.070944
40.170;1.733767;-0.073357
40.180;1.734935;-0.075331
40.190;1.736968;-0.076826
40.200;1.739371;-0.077920
40.210;1.741641;-0.078761
40.220;1.743340;-0.079443
40.230;1.744181;-0.079883
40.240;1.744097;-0.079787
40.250;1.743294;-0.078760
40.260;1.742215;-0.076531
40.270;1.741443;-0.073143
40.280;1.741549;-0.069003
40.290;1.742946;-0.064765
40.300;1.745764;-0.061114
40.310;1.749797;-0.058558
40.320;1.754543;-0.057322
40.330;1.759337;-0.057373
40.340;1.763539;-0.058522
40.350;1.766705;-0.060544
40.360;1.768688;-0.063246
40.370;1.769639;-0.066467
40.380;1.769946;-0.070061
40.390;1.770122;-0.073870
40.400;1.770686;-0.077749
40.410;1.772030;-0.081590
40.420;1.774305;-0.085348
40.430;1.777345;-0.089023
40.440;1.780699;-0.092630
40.450;1.783758;-0.096182
40.460;1.785960;-0.099681
40.470;1.786953;-0.103098
40.480;1.786651;-0.106336
40.490;1.785184;-0.109195
40.500;1.782795;-0.111390
40.510;1.779761;-0.112634
40.520;1.776346;-0.112758
40.530;1.772774;-0.111803
40.540;1.769198;-0.110024
40.550;1.765670;-0.107786
40.560;1.762114;-0.105408
40.570;1.758328;-0.103024
40.580;1.754022;-0.100542
40.590;1.748914;-0.097708
40.600;1.742864;-0.094236
40.610;1.735982;-0.089976
40.620;1.728672;-0.085085
40.630;1.721559;-0.080112
40.640;1.715324;-0.075929
40.650;1.710507;-0.073453
40.660;1.707358;-0.073269
40.670;1.705798;-0.075315
40.680;1.705497;-0.078818
40.690;1.706037;-0.082541
40.700;1.707085;-0.085243
40.710;1.708503;-0.086122
40.720;1.710355;-0.085056
40.730;1.712811;-0.082565
40.740;1.716008;-0.079543
40.750;1.719909;-0.076889
40.760;1.724237;-0.075200
40.770;1.728518;-0.074636
40.780;1.732243;-0.074969
40.790;1.735095;-0.075761
40.800;1.737128;-0.076537
40.810;1.738824;-0.076898
40.820;1.740945;-0.076568
40.830;1.744252;-0.075408
40.840;1.749155;-0.073447
40.850;1.755453;-0.070888
40.860;1.762273;-0.068079
40.870;1.768270;-0.065422
40.880;1.772023;-0.063263
40.890;1.772505;-0.061793
40.900;1.769448;-0.061015
40.910;1.763490;-0.060782
40.920;1.756025;-0.060888
40.930;1.748799;-0.061168
40.940;1.743371;-0.061570
40.950;1.740614;-0.062182
40.960;1.740455;-0.063225
40.970;1.741938;-0.064993
40.980;1.743570;-0.067754
40.990;1.743800;-0.071607
41.000;1.741445;-0.076378
41.010;1.735944;-0.081603
41.020;1.727400;-0.086652
41.030;1.716415;-0.090928
41.040;1.703822;-0.094068
41.050;1.690422;-0.096025
41.060;1.676823;-0.097025
41.070;1.663418;-0.097442
41.080;1.650443;-0.097640
41.090;1.638036;-0.097843
41.100;1.626245;-0.098061
41.110;1.615023;-0.098094
41.120;1.604230;-0.097621
41.130;1.593681;-0.096338
41.140;1.583221;-0.094115
41.150;1.572766;-0.091090
41.160;1.562279;-0.087679
41.170;1.551712;-0.084468
41.180;1.540946;-0.082004
41.190;1.529796;-0.080580
41.200;1.518098;-0.080121
41.210;1.505818;-0.080251
41.220;1.493155;-0.080538
41.230;1.480580;-0.080772
41.240;1.468818;-0.081135
41.250;1.458735;-0.082160
41.260;1.451152;-0.084532
41.270;1.446619;-0.088840
41.280;1.445237;-0.095395
41.290;1.446614;-0.104160
41.300;1.449976;-0.114768
41.310;1.454390;-0.126598
41.320;1.459025;-0.138906
41.330;1.463375;-0.151012
41.340;1.467354;-0.162486
41.350;1.471241;-0.173271
41.360;1.475503;-0.183661
41.370;1.480592;-0.194141
41.380;1.486814;-0.205159
41.390;1.494284;-0.216942
41.400;1.502950;-0.229405
41.410;1.512620;-0.242194
41.420;1.522995;-0.254813
41.430;1.533698;-0.266755
41.440;1.544335;-0.277623
41.450;1.554559;-0.287209
41.460;1.564121;-0.295552
41.470;1.572891;-0.302951
41.480;1.580839;-0.309879
41.490;1.587992;-0.316836
41.500;1.594380;-0.324193
41.510;1.599985;-0.332109
41.520;1.604722;-0.340553
41.530;1.608476;-0.349399
41.540;1.611179;-0.358526
41.550;1.612911;-0.367886
41.560;1.613971;-0.377491
41.570;1.614875;-0.387374
41.580;1.616258;-0.397517
41.590;1.618665;-0.407812
41.600;1.622315;-0.418078
41.610;1.626962;-0.428099
41.620;1.631934;-0.437692
41.630;1.636372;-0.446730
41.640;1.639524;-0.455128
41.650;1.640958;-0.462793
41.660;1.640587;-0.469565
41.670;1.638543;-0.475189
41.680;1.634990;-0.479354
41.690;1.630014;-0.481805
41.700;1.623617;-0.482499
41.710;1.615802;-0.481738
41.720;1.606673;-0.480207
41.730;1.596474;-0.478863
41.740;1.585545;-0.478697
41.750;1.574223;-0.480450
41.760;1.562733;-0.484352
41.770;1.551125;-0.490015
41.780;1.539307;-0.496528
41.790;1.527140;-0.502763
41.800;1.514555;-0.507760
41.810;1.501645;-0.511033
41.820;1.488670;-0.512674
41.830;1.475995;-0.513253
41.840;1.464000;-0.513579
41.850;1.453016;-0.514445
41.860;1.443272;-0.516419
41.870;1.434897;-0.519732
41.880;1.427936;-0.524282
41.890;1.422378;-0.529735
41.900;1.418182;-0.535679
41.910;1.415277;-0.541765
41.920;1.413551;-0.547795
41.930;1.412851;-0.553746
41.940;1.412987;-0.559720
41.950;1.413736;-0.565846
41.960;1.414853;-0.572166
41.970;1.416083;-0.578576
41.980;1.417177;-0.584852
41.990;1.417909;-0.590732
42.000;1.418078;-0.595982
42.010;1.417497;-0.600426
42.020;1.415977;-0.603919
42.030;1.413315;-0.606311
42.040;1.409316;-0.607430
42.050;1.403855;-0.607114
42.060;1.396971;-0.605274
42.070;1.388974;-0.601954
42.080;1.380473;-0.597371
42.090;1.372316;-0.591905
42.100;1.365458;-0.586043
42.110;1.360802;-0.580275
42.120;1.359077;-0.574967
42.130;1.360738;-0.570277
42.140;1.365893;-0.566134
42.150;1.374261;-0.562326
42.160;1.385179;-0.558628
42.170;1.397663;-0.554899
42.180;1.410517;-0.551106
42.190;1.422498;-0.547249
42.200;1.432509;-0.543277
42.210;1.439799;-0.539063
42.220;1.444087;-0.534468
42.230;1.445554;-0.529438
42.240;1.444693;-0.524073
42.250;1.442105;-0.518607
42.260;1.438308;-0.513328
42.270;1.433637;-0.508476
42.280;1.428241;-0.504156
42.290;1.422133;-0.500330
42.300;1.415275;-0.496887
42.310;1.407650;-0.493788
42.320;1.399319;-0.491182
42.330;1.390431;-0.489419
42.340;1.381202;-0.488906
42.350;1.371863;-0.489845
42.360;1.362598;-0.492000
42.370;1.353521;-0.494650
42.380;1.344723;-0.496790
42.390;1.336376;-0.497500
42.400;1.328824;-0.496312
42.410;1.322593;-0.493369
42.420;1.318274;-0.489356
42.430;1.316325;-0.485223
42.440;1.316864;-0.481861
42.450;1.319550;-0.479823
42.460;1.323644;-0.479196
42.470;1.328252;-0.479619
42.480;1.332665;-0.480433
42.490;1.336632;-0.480888
42.500;1.340414;-0.480355
42.510;1.344577;-0.478493
42.520;1.349632;-0.475315
42.530;1.355692;-0.471153
42.540;1.362315;-0.466518
42.550;1.368583;-0.461946
42.560;1.373372;-0.457872
42.570;1.375690;-0.454563
42.580;1.374939;-0.452123
42.590;1.371023;-0.450537
42.600;1.364274;-0.449733
42.610;1.355261;-0.449631
42.620;1.344571;-0.450162
42.630;1.332660;-0.451274
42.640;1.319814;-0.452945
42.650;1.306218;-0.455205
42.660;1.292082;-0.458141
42.670;1.277757;-0.461872
42.680;1.263783;-0.466489
42.690;1.250851;-0.471976
42.700;1.239687;-0.478154
42.710;1.230914;-0.484659
42.720;1.224922;-0.490986
42.730;1.221781;-0.496574
42.740;1.221220;-0.500914
42.750;1.222709;-0.503651
42.760;1.225617;-0.504657
42.770;1.229390;-0.504051
42.780;1.233719;-0.502145
42.790;1.238622;-0.499349
42.800;1.244433;-0.496067
42.810;1.251681;-0.492610
42.820;1.260883;-0.489157
42.830;1.272321;-0.485757
42.840;1.285890;-0.482368
42.850;1.301089;-0.478919
42.860;1.317152;-0.475315
42.870;1.333276;-0.471406
42.880;1.348828;-0.466932
42.890;1.363467;-0.461539
42.900;1.377154;-0.454864
42.910;1.390073;-0.446682
42.920;1.402538;-0.437007
42.930;1.414929;-0.426109
42.940;1.427665;-0.414423
42.950;1.441181;-0.402379
42.960;1.455860;-0.390227
42.970;1.471934;-0.377928
42.980;1.489402;-0.365184
42.990;1.508015;-0.351579
43.000;1.527322;-0.336769
43.010;1.546759;-0.320643
43.020;1.565745;-0.303381
43.030;1.583777;-0.285414
43.040;1.600495;-0.267324
43.050;1.615741;-0.249743
43.060;1.629568;-0.233254
43.070;1.642189;-0.218304
43.080;1.653883;-0.205108
43.090;1.664861;-0.193602
43.100;1.675181;-0.183446
43.110;1.684737;-0.174083
43.120;1.693340;-0.164858
43.130;1.700853;-0.155152
43.140;1.707313;-0.144531
43.150;1.713018;-0.132876
43.160;1.718524;-0.120413
43.170;1.724553;-0.107643
43.180;1.731802;-0.095150
43.190;1.740681;-0.083381
43.200;1.751098;-0.072495
43.210;1.762377;-0.062320
43.220;1.773407;-0.052453
43.230;1.782985;-0.042432
43.240;1.790266;-0.031945
43.250;1.795102;-0.020954
43.260;1.798151;-0.009714
43.270;1.800663;0.001328
43.280;1.804046;0.011699
43.290;1.809390;0.021064
43.300;1.817144;0.029339
43.310;1.827049;0.036707
43.320;1.838338;0.043546
43.330;1.850082;0.050280
43.340;1.861530;0.057224
43.350;1.872322;0.064483
43.360;1.882522;0.071968
43.370;1.892513;0.079493
43.380;1.902829;0.086894
43.390;1.913964;0.094091
43.400;1.926202;0.101082
43.410;1.939488;0.107898
43.420;1.953400;0.114574
43.430;1.967250;0.121152
43.440;1.980307;0.127712
43.450;1.992045;0.134379
43.460;2.002339;0.141273
43.470;2.011543;0.148407
43.480;2.020415;0.155606
43.490;2.029904;0.162510
43.500;2.040839;0.168678
43.510;2.053616;0.173718
43.520;2.068014;0.177354
43.530;2.083209;0.179436
43.540;2.098018;0.179907
43.550;2.111263;0.178800
43.560;2.122137;0.176275
43.570;2.130416;0.172648
43.580;2.136471;0.168408
43.590;2.141079;0.164159
43.600;2.145115;0.160518
43.610;2.149211;0.157986
43.620;2.153522;0.156865
43.630;2.157663;0.157275
43.640;2.160877;0.159233
43.650;2.162332;0.162745
43.660;2.161429;0.167834
43.670;2.157973;0.174486
43.680;2.152138;0.182579
43.690;2.144259;0.191837
43.700;2.134608;0.201889
43.710;2.123253;0.212370
43.720;2.110088;0.223029
43.730;2.095008;0.233738
43.740;2.078131;0.244405
43.750;2.059933;0.254855
43.760;2.041201;0.264780
43.770;2.022786;0.273772
43.780;2.005276;0.281447
43.790;1.988746;0.287569
43.800;1.972754;0.292159
43.810;1.956592;0.295514
43.820;1.939675;0.298150
43.830;1.921896;0.300653
43.840;1.903756;0.303500
43.850;1.886203;0.306933
43.860;1.870259;0.310927
43.870;1.856617;0.315270
43.880;1.845374;0.319689
43.890;1.836054;0.323961
43.900;1.827853;0.327961
43.910;1.820025;0.331641
43.920;1.812200;0.334989
43.930;1.804523;0.337988
43.940;1.797542;0.340611
43.950;1.791910;0.342850
43.960;1.788050;0.344751
43.970;1.785921;0.346418
43.980;1.784989;0.347979
43.990;1.784376;0.349545
44.000;1.783104;0.351189
44.010;1.780349;0.352962
44.020;1.775618;0.354933
44.030;1.768809;0.357190
44.040;1.760124;0.359830
44.050;1.749898;0.362923
44.060;1.738400;0.366489
44.070;1.725722;0.370496
44.080;1.711777;0.374837
44.090;1.696419;0.379303
44.100;1.679593;0.383556
44.110;1.661455;0.387146
44.120;1.642406;0.389581
44.130;1.623025;0.390436
44.140;1.603943;0.389455
44.150;1.585710;0.386598
44.160;1.568694;0.382023
44.170;1.553042;0.376004
44.180;1.538664;0.368848
44.190;1.525265;0.360852
44.200;1.512390;0.352320
44.210;1.499515;0.343591
44.220;1.486140;0.335059
44.230;1.471872;0.327105
44.240;1.456464;0.320001
44.250;1.439808;0.313802
44.260;1.421878;0.308303
44.270;1.402649;0.303097
44.280;1.382029;0.297717
44.290;1.359829;0.291821
44.300;1.335818;0.285371
44.310;1.309857;0.278713
44.320;1.282049;0.272519
44.330;1.252833;0.267571
44.340;1.222953;0.264492
44.350;1.193328;0.263494
44.360;1.164890;0.264285
44.370;1.138436;0.266177
44.380;1.114534;0.268382
44.390;1.093466;0.270376
44.400;1.075205;0.272141
44.410;1.059456;0.274158
44.420;1.045749;0.277139
44.430;1.033592;0.281635
44.440;1.022624;0.287703
44.450;1.012702;0.294786
44.460;1.003913;0.301828
44.470;0.996526;0.307575
44.480;0.990914;0.310934
44.490;0.987445;0.311272
44.500;0.986369;0.308549
44.510;0.987715;0.303268
44.520;0.991233;0.296313
44.530;0.996407;0.288717
44.540;1.002533;0.281443
44.550;1.008846;0.275181
44.560;1.014678;0.270227
44.570;1.019627;0.266487
44.580;1.023688;0.263612
44.590;1.027282;0.261209
44.600;1.031140;0.259011
44.610;1.036082;0.256936
44.620;1.042775;0.255002
44.630;1.051573;0.253177
44.640;1.062488;0.251269
44.650;1.075268;0.248923
44.660;1.089518;0.245745
44.670;1.104815;0.241484
44.680;1.120786;0.236174
44.690;1.137161;0.230144
44.700;1.153813;0.223904
44.710;1.170762;0.217949
44.720;1.188126;0.212587
44.730;1.206045;0.207868
44.740;1.224603;0.203641
44.750;1.243791;0.199673
44.760;1.263497;0.195793
44.770;1.283516;0.191968
44.780;1.303559;0.188314
44.790;1.323280;0.185039
44.800;1.342314;0.182344
44.810;1.360347;0.180353
44.820;1.377189;0.179073
44.830;1.392831;0.178417
44.840;1.407460;0.178236
44.850;1.421404;0.178369
44.860;1.435029;0.178680
44.870;1.448615;0.179073
44.880;1.462269;0.179462
44.890;1.475916;0.179724
44.900;1.489366;0.179676
44.910;1.502430;0.179109
44.920;1.515011;0.177874
44.930;1.527153;0.175942
44.940;1.539027;0.173413
44.950;1.550869;0.170494
44.960;1.562889;0.167458
44.970;1.575177;0.164606
44.980;1.587618;0.162226
44.990;1.599843;0.160555
45.000;1.611248;0.159752
45.010;1.621109;0.159897
45.020;1.628778;0.160960
45.030;1.633897;0.162769
45.040;1.636550;0.164974
45.050;1.637226;0.167109
45.060;1.636616;0.168714
45.070;1.635312;0.169495
45.080;1.633566;0.169400
45.090;1.631223;0.168611
45.100;1.627834;0.167476
45.110;1.622886;0.166440
45.120;1.616051;0.165943
45.130;1.607344;0.166298
45.140;1.597148;0.167564
45.150;1.586093;0.169517
45.160;1.574856;0.171737
45.170;1.563991;0.173795
45.180;1.553854;0.175440
45.190;1.544621;0.176711
45.200;1.536356;0.177924
45.210;1.529054;0.179541
45.220;1.522652;0.181997
45.230;1.517032;0.185579
45.240;1.512061;0.190377
45.250;1.507674;0.196280
45.260;1.503997;0.202987
45.270;1.501407;0.210025
45.280;1.500480;0.216815
45.290;1.501794;0.222774
45.300;1.505662;0.227422
45.310;1.511890;0.230462
45.320;1.519693;0.231809
45.330;1.527790;0.231593
45.340;1.534682;0.230139
45.350;1.538977;0.227933
45.360;1.539673;0.225532
45.370;1.536326;0.223444
45.380;1.529086;0.221986
45.390;1.518618;0.221203
45.400;1.505937;0.220850
45.410;1.492184;0.220463
45.420;1.478415;0.219492
45.430;1.465430;0.217484
45.440;1.453692;0.214225
45.450;1.443328;0.209782
45.460;1.434191;0.204415
45.470;1.425970;0.198412
45.480;1.418306;0.191945
45.490;1.410906;0.185037
45.500;1.403624;0.177622
45.510;1.396482;0.169671
45.520;1.389633;0.161294
45.530;1.383269;0.152745
45.540;1.377506;0.144339
45.550;1.372284;0.136310
45.560;1.367307;0.128720
45.570;1.362092;0.121466
45.580;1.356111;0.114395
45.590;1.349012;0.107445
45.600;1.340782;0.100740
45.610;1.331789;0.094555
45.620;1.322682;0.089196
45.630;1.314183;0.084865
45.640;1.306854;0.081608
45.650;1.300912;0.079340
45.660;1.296170;0.077898
45.670;1.292147;0.077079
45.680;1.288300;0.076646
45.690;1.284277;0.076327
45.700;1.280052;0.075843
45.710;1.275883;0.074945
45.720;1.272125;0.073446
45.730;1.269022;0.071242
45.740;1.266576;0.068336
45.750;1.264543;0.064871
45.760;1.262539;0.061151
45.770;1.260197;0.057600
45.780;1.257301;0.054641
45.790;1.253838;0.052536
45.800;1.249962;0.051243
45.810;1.245878;0.050403
45.820;1.241699;0.049471
45.830;1.237328;0.047959
45.840;1.232427;0.045656
45.850;1.226486;0.042731
45.860;1.218986;0.039699
45.870;1.209561;0.037283
45.880;1.198113;0.036244
45.890;1.184808;0.037214
45.900;1.169982;0.040548
45.910;1.153992;0.046208
45.920;1.137102;0.053722
45.930;1.119447;0.062250
45.940;1.101092;0.070749
45.950;1.082168;0.078208
45.960;1.062998;0.083876
45.970;1.044188;0.087407
45.980;1.026608;0.088900
45.990;1.011269;0.088789
46.000;0.999120;0.087650
46.010;0.990824;0.085998
46.020;0.986591;0.084130
46.030;0.986142;0.082073
46.040;0.988793;0.079648
46.050;0.993610;0.076617
46.060;0.999582;0.072851
46.070;1.005760;0.068407
46.080;1.011365;0.063473
46.090;1.015877;0.058227
46.100;1.019112;0.052734
46.110;1.021268;0.046967
46.120;1.022908;0.040915
46.130;1.024849;0.034673
46.140;1.027999;0.028446
46.150;1.033188;0.022443
46.160;1.041060;0.016751
46.170;1.052024;0.011251
46.180;1.066242;0.005649
46.190;1.083619;-0.000390
46.200;1.103788;-0.007064
46.210;1.126118;-0.014296
46.220;1.149766;-0.021698
46.230;1.173788;-0.028676
46.240;1.197314;-0.034615
46.250;1.219746;-0.039076
46.260;1.240903;-0.041921
46.270;1.261058;-0.043366
46.280;1.280805;-0.043934
46.290;1.300812;-0.044362
46.300;1.321557;-0.045432
46.310;1.343170;-0.047769
46.320;1.365409;-0.051648
46.330;1.387748;-0.056892
46.340;1.409531;-0.062922
46.350;1.430177;-0.068963
46.360;1.449372;-0.074316
46.370;1.467204;-0.078579
46.380;1.484169;-0.081711
46.390;1.501020;-0.083974
46.400;1.518513;-0.085780
46.410;1.537151;-0.087554
46.420;1.557029;-0.089630
46.430;1.577844;-0.092191
46.440;1.599041;-0.095260
46.450;1.620026;-0.098726
46.460;1.640346;-0.102413
46.470;1.659788;-0.106167
46.480;1.678374;-0.109950
46.490;1.696280;-0.113885
46.500;1.713698;-0.118251
46.510;1.730679;-0.123403
46.520;1.747036;-0.129649
46.530;1.762344;-0.137114
46.540;1.776068;-0.145638
46.550;1.787721;-0.154770
46.560;1.796985;-0.163861
46.570;1.803761;-0.172235
46.580;1.808163;-0.179356
46.590;1.810491;-0.184943
46.600;1.811172;-0.189016
46.610;1.810685;-0.191858
46.620;1.809450;-0.193919
46.630;1.807734;-0.195662
46.640;1.805610;-0.197411
46.650;1.802983;-0.199242
46.660;1.799673;-0.200980
46.670;1.795511;-0.202319
46.680;1.790399;-0.202999
46.690;1.784306;-0.202949
46.700;1.777217;-0.202316
46.710;1.769112;-0.201365
46.720;1.760011;-0.200332
46.730;1.750061;-0.199318
46.740;1.739595;-0.198297
46.750;1.729101;-0.197214
46.760;1.719071;-0.196104
46.770;1.709810;-0.195122
46.780;1.701295;-0.194453
46.790;1.693155;-0.194190
46.800;1.684807;-0.194264
46.810;1.675686;-0.194502
46.820;1.665480;-0.194766
46.830;1.654280;-0.195056
46.840;1.642596;-0.195528
46.850;1.631236;-0.196399
46.860;1.621102;-0.197836
46.870;1.612988;-0.199873
46.880;1.607441;-0.202400
46.890;1.604715;-0.205207
46.900;1.604801;-0.208064
46.910;1.607483;-0.210780
46.920;1.612378;-0.213222
46.930;1.618943;-0.215300
46.940;1.626495;-0.216965
46.950;1.634276;-0.218249
46.960;1.641572;-0.219313
46.970;1.647857;-0.220459
46.980;1.652868;-0.222063
46.990;1.656588;-0.224439
47.000;1.659146;-0.227719
47.010;1.660705;-0.231799
47.020;1.661409;-0.236391
47.030;1.661405;-0.241141
47.040;1.660899;-0.245764
47.050;1.660169;-0.250125
47.060;1.659536;-0.254255
47.070;1.659309;-0.258281
47.080;1.659777;-0.262313
47.090;1.661232;-0.266362
47.100;1.663975;-0.270321
47.110;1.668257;-0.274014
47.120;1.674128;-0.277233
47.130;1.681285;-0.279764
47.140;1.689032;-0.281394
47.150;1.696433;-0.281951
47.160;1.702605;-0.281372
47.170;1.707041;-0.279771
47.180;1.709794;-0.277465
47.190;1.711466;-0.274902
47.200;1.712992;-0.272510
47.210;1.715337;-0.270553
47.220;1.719182;-0.269064
47.230;1.724706;-0.267899
47.240;1.731511;-0.266866
47.250;1.738723;-0.265828
47.260;1.745234;-0.264705
47.270;1.750018;-0.263390
47.280;1.752415;-0.261678
47.290;1.752290;-0.259323
47.300;1.750049;-0.256198
47.310;1.746509;-0.252463
47.320;1.742677;-0.248594
47.330;1.739507;-0.245252
47.340;1.737698;-0.243054
47.350;1.737574;-0.242385
47.360;1.739067;-0.243300
47.370;1.741797;-0.245542
47.380;1.745199;-0.248642
47.390;1.748656;-0.252070
47.400;1.751598;-0.255408
47.410;1.753554;-0.258445
47.420;1.754164;-0.261181
47.430;1.753187;-0.263750
47.440;1.750496;-0.266327
47.450;1.746082;-0.269067
47.460;1.740022;-0.272071
47.470;1.732431;-0.275356
47.480;1.723401;-0.278835
47.490;1.712974;-0.282338
47.500;1.701162;-0.285654
47.510;1.687989;-0.288580
47.520;1.673513;-0.290963
47.530;1.657820;-0.292735
47.540;1.641011;-0.293934
47.550;1.623221;-0.294699
47.560;1.604660;-0.295211
47.570;1.585655;-0.295610
47.580;1.566662;-0.295907
47.590;1.548252;-0.295942
47.600;1.531032;-0.295443
47.610;1.515523;-0.294157
47.620;1.502012;-0.291993
47.630;1.490455;-0.289049
47.640;1.480484;-0.285522
47.650;1.471520;-0.281560
47.660;1.462948;-0.277171
47.670;1.454288;-0.272244
47.680;1.445301;-0.266666
47.690;1.435986;-0.260451
47.700;1.426475;-0.253809
47.710;1.416868;-0.247094
