Time[s];COPx[cm];COPy[cm]
34.920;-3.293892;-0.538894
34.930;-3.300343;-0.544157
34.940;-3.306372;-0.548390
34.950;-3.311816;-0.550960
34.960;-3.316542;-0.551811
34.970;-3.320459;-0.551480
34.980;-3.323512;-0.550926
34.990;-3.325661;-0.551235
35.000;-3.326880;-0.553287
35.010;-3.327175;-0.557491
35.020;-3.326598;-0.563642
35.030;-3.325240;-0.570955
35.040;-3.323205;-0.578292
35.050;-3.320602;-0.584525
35.060;-3.317558;-0.588909
35.070;-3.314228;-0.591281
35.080;-3.310763;-0.591989
35.090;-3.307254;-0.591638
35.100;-3.303687;-0.590811
35.110;-3.299938;-0.589913
35.120;-3.295834;-0.589152
35.130;-3.291219;-0.588556
35.140;-3.286022;-0.587988
35.150;-3.280282;-0.587181
35.160;-3.274123;-0.585857
35.170;-3.267709;-0.583922
35.180;-3.261199;-0.581606
35.190;-3.254713;-0.579429
35.200;-3.248310;-0.578000
35.210;-3.241982;-0.577759
35.220;-3.235672;-0.578801
35.230;-3.229289;-0.580878
35.240;-3.222719;-0.583538
35.250;-3.215813;-0.586331
35.260;-3.208382;-0.588948
35.270;-3.200229;-0.591253
35.280;-3.191214;-0.593203
35.290;-3.181361;-0.594732
35.300;-3.170947;-0.595683
35.310;-3.160532;-0.595813
35.320;-3.150893;-0.594858
35.330;-3.142860;-0.592632
35.340;-3.137090;-0.589131
35.350;-3.133851;-0.584591
35.360;-3.132935;-0.579486
35.370;-3.133732;-0.574416
35.380;-3.135456;-0.569962
35.390;-3.137422;-0.566543
35.400;-3.139256;-0.564322
35.410;-3.140990;-0.563171
35.420;-3.142987;-0.562695
35.430;-3.145755;-0.562319
35.440;-3.149723;-0.561456
35.450;-3.155092;-0.559704
35.460;-3.161817;-0.557020
35.470;-3.169709;-0.553771
35.480;-3.178559;-0.550631
35.490;-3.188220;-0.548344
35.500;-3.198614;-0.547447
35.510;-3.209720;-0.548038
35.520;-3.221585;-0.549708
35.530;-3.234353;-0.551681
35.540;-3.248271;-0.553121
35.550;-3.263615;-0.553454
35.560;-3.280562;-0.552543
35.570;-3.299063;-0.550662
35.580;-3.318768;-0.548330
35.590;-3.339022;-0.546071
35.600;-3.358939;-0.544238
35.610;-3.377513;-0.542927
35.620;-3.393781;-0.542017
35.630;-3.407014;-0.541253
35.640;-3.416909;-0.540322
35.650;-3.423689;-0.538882
35.660;-3.428064;-0.536592
35.670;-3.431002;-0.533170
35.680;-3.433433;-0.528474
35.690;-3.435989;-0.522574
35.700;-3.438898;-0.515788
35.710;-3.442038;-0.508630
35.720;-3.445076;-0.501700
35.730;-3.447636;-0.495524
35.740;-3.449451;-0.490390
35.750;-3.450460;-0.486260
35.760;-3.450846;-0.482807
35.770;-3.451021;-0.479575
35.780;-3.451559;-0.476200
35.790;-3.453094;-0.472562
35.800;-3.456169;-0.468798
35.810;-3.461058;-0.465161
35.820;-3.467633;-0.461860
35.830;-3.475353;-0.458946
35.840;-3.483409;-0.456300
35.850;-3.490947;-0.453698
35.860;-3.497305;-0.450901
35.870;-3.502147;-0.447756
35.880;-3.505495;-0.444264
35.890;-3.507666;-0.440572
35.900;-3.509130;-0.436883
35.910;-3.510345;-0.433306
35.920;-3.511630;-0.429735
35.930;-3.513110;-0.425866
35.940;-3.514754;-0.421336
35.950;-3.516479;-0.415926
35.960;-3.518261;-0.409712
35.970;-3.520208;-0.403078
35.980;-3.522529;-0.396611
35.990;-3.525463;-0.390932
36.000;-3.529181;-0.386553
36.010;-3.533731;-0.383779
36.020;-3.538987;-0.382680
36.030;-3.544592;-0.383069
36.040;-3.549927;-0.384525
36.050;-3.554177;-0.386481
36.060;-3.556541;-0.388385
36.070;-3.556522;-0.389882
36.080;-3.554131;-0.390922
36.090;-3.549893;-0.391731
36.100;-3.544665;-0.392681
36.110;-3.539358;-0.394135
36.120;-3.534712;-0.396321
36.130;-3.531167;-0.399283
36.140;-3.528847;-0.402886
36.150;-3.527643;-0.406918
36.160;-3.527352;-0.411225
36.170;-3.527810;-0.415805
36.180;-3.528980;-0.420790
36.190;-3.530960;-0.426322
36.200;-3.533923;-0.432404
36.210;-3.538015;-0.438827
36.220;-3.543252;-0.445216
36.230;-3.549455;-0.451169
36.240;-3.556245;-0.456425
36.250;-3.563113;-0.460977
36.260;-3.569538;-0.465065
36.270;-3.575130;-0.469072
36.280;-3.579755;-0.473358
36.290;-3.583596;-0.478115
36.300;-3.587099;-0.483290
36.310;-3.590811;-0.488590
36.320;-3.595173;-0.493578
36.330;-3.600341;-0.497847
36.340;-3.606108;-0.501192
36.350;-3.611955;-0.503699
36.360;-3.617210;-0.505662
36.370;-3.621289;-0.507400
36.380;-3.623934;-0.509070
36.390;-3.625347;-0.510577
36.400;-3.626175;-0.511629
36.410;-3.627313;-0.511871
36.420;-3.629616;-0.511018
36.430;-3.633619;-0.508983
36.440;-3.639370;-0.505974
36.450;-3.646418;-0.502546
36.460;-3.653965;-0.499534
36.470;-3.661139;-0.497856
36.480;-3.667274;-0.498243
36.490;-3.672118;-0.501003
36.500;-3.675874;-0.505875
36.510;-3.679068;-0.512048
36.520;-3.682333;-0.518353
36.530;-3.686173;-0.523583
36.540;-3.690816;-0.526863
36.550;-3.696156;-0.527915
36.560;-3.701794;-0.527126
36.570;-3.707127;-0.525362
36.580;-3.711487;-0.523607
36.590;-3.714268;-0.522564
36.600;-3.715049;-0.522368
36.610;-3.713659;-0.522555
36.620;-3.710198;-0.522298
36.630;-3.705018;-0.520811
36.640;-3.698647;-0.517754
36.650;-3.691673;-0.513425
36.660;-3.684604;-0.508661
36.670;-3.677766;-0.504487
36.680;-3.671286;-0.501694
36.690;-3.665137;-0.500545
36.700;-3.659210;-0.500735
36.710;-3.653365;-0.501606
36.720;-3.647431;-0.502465
36.730;-3.641171;-0.502825
36.740;-3.634235;-0.502484
36.750;-3.626166;-0.501450
36.760;-3.616471;-0.499818
36.770;-3.604771;-0.497667
36.780;-3.590956;-0.495008
36.790;-3.575313;-0.491787
36.800;-3.558536;-0.487960
36.810;-3.541608;-0.483573
36.820;-3.525559;-0.478815
36.830;-3.511189;-0.473971
36.840;-3.498851;-0.469336
36.850;-3.488387;-0.465123
36.860;-3.479238;-0.461442
36.870;-3.470669;-0.458316
36.880;-3.462036;-0.455729
36.890;-3.452985;-0.453655
36.900;-3.443518;-0.452078
36.910;-3.433907;-0.450973
36.920;-3.424534;-0.450271
36.930;-3.415769;-0.449828
36.940;-3.407931;-0.449465
36.950;-3.401304;-0.449042
36.960;-3.396137;-0.448563
36.970;-3.392590;-0.448201
36.980;-3.390655;-0.448228
36.990;-3.390115;-0.448870
37.000;-3.390584;-0.450196
37.010;-3.391635;-0.452131
37.020;-3.392940;-0.454555
37.030;-3.394374;-0.457407
37.040;-3.396023;-0.460682
37.050;-3.398119;-0.464357
37.060;-3.400923;-0.468328
37.070;-3.404609;-0.472423
37.080;-3.409173;-0.476490
37.090;-3.414382;-0.480492
37.100;-3.419805;-0.484561
37.110;-3.424932;-0.488965
37.120;-3.429369;-0.494001
37.130;-3.433026;-0.499869
37.140;-3.436217;-0.506574
37.150;-3.439624;-0.513924
37.160;-3.444138;-0.521608
37.170;-3.450616;-0.529335
37.180;-3.459624;-0.536928
37.190;-3.471208;-0.544353
37.200;-3.484781;-0.551671
37.210;-3.499166;-0.558955
37.220;-3.512840;-0.566215
37.230;-3.524324;-0.573349
37.240;-3.532623;-0.580135
37.250;-3.537559;-0.586277
37.260;-3.539840;-0.591491
37.270;-3.540833;-0.595603
37.280;-3.542076;-0.598641
37.290;-3.544735;-0.600858
37.300;-3.549196;-0.602730
37.310;-3.554961;-0.604901
37.320;-3.560864;-0.608090
37.330;-3.565516;-0.612913
37.340;-3.567795;-0.619633
37.350;-3.567190;-0.627952
37.360;-3.563893;-0.637000
37.370;-3.558612;-0.645561
37.380;-3.552246;-0.652456
37.390;-3.545542;-0.656914
37.400;-3.538875;-0.658796
37.410;-3.532170;-0.658597
37.420;-3.525006;-0.657250
37.430;-3.516849;-0.655794
37.440;-3.507352;-0.655064
37.450;-3.496567;-0.655493
37.460;-3.484985;-0.657087
37.470;-3.473393;-0.659536
37.480;-3.462630;-0.662387
37.490;-3.453355;-0.665204
37.500;-3.445867;-0.667670
37.510;-3.440022;-0.669622
37.520;-3.435254;-0.671043
37.530;-3.430668;-0.672018
37.540;-3.425209;-0.672683
37.550;-3.417865;-0.673181
37.560;-3.407908;-0.673643
37.570;-3.395094;-0.674216
37.580;-3.379755;-0.675093
37.590;-3.362722;-0.676508
37.600;-3.345097;-0.678677
37.610;-3.327939;-0.681708
37.620;-3.312000;-0.685518
37.630;-3.297598;-0.689811
37.640;-3.284657;-0.694126
37.650;-3.272883;-0.697937
37.660;-3.261985;-0.700778
37.670;-3.251841;-0.702341
37.680;-3.242542;-0.702520
37.690;-3.234298;-0.701382
37.700;-3.227257;-0.699098
37.710;-3.221365;-0.695837
37.720;-3.216348;-0.691668
37.730;-3.211826;-0.686505
37.740;-3.207476;-0.680147
37.750;-3.203151;-0.672422
37.760;-3.198913;-0.663369
37.770;-3.194997;-0.653350
37.780;-3.191714;-0.643012
37.790;-3.189350;-0.633107
37.800;-3.188081;-0.624250
37.810;-3.187962;-0.616746
37.820;-3.188984;-0.610538
37.830;-3.191126;-0.605300
37.840;-3.194366;-0.600611
37.850;-3.198661;-0.596149
37.860;-3.203905;-0.591842
37.870;-3.209930;-0.587896
37.880;-3.216526;-0.584676
37.890;-3.223469;-0.582459
37.900;-3.230534;-0.581180
37.910;-3.237490;-0.580322
37.920;-3.244117;-0.579019
37.930;-3.250220;-0.576328
37.940;-3.255640;-0.571532
37.950;-3.260265;-0.564350
37.960;-3.264071;-0.554986
37.970;-3.267201;-0.544032
37.980;-3.270029;-0.532306
37.990;-3.273139;-0.520694
38.000;-3.277162;-0.510040
38.010;-3.282532;-0.501045
38.020;-3.289310;-0.494152
38.030;-3.297144;-0.489459
38.040;-3.305404;-0.486696
38.050;-3.313413;-0.485288
38.060;-3.320684;-0.484493
38.070;-3.327085;-0.483557
38.080;-3.332876;-0.481873
38.090;-3.338630;-0.479112
38.100;-3.345061;-0.475282
38.110;-3.352838;-0.470682
38.120;-3.362416;-0.465748
38.130;-3.373933;-0.460870
38.140;-3.387184;-0.456251
38.150;-3.401665;-0.451865
38.160;-3.416676;-0.447523
38.170;-3.431414;-0.443015
38.180;-3.445050;-0.438260
38.190;-3.456810;-0.433392
38.200;-3.466072;-0.428732
38.210;-3.472497;-0.424667
38.220;-3.476123;-0.421494
38.230;-3.477376;-0.419312
38.240;-3.476932;-0.418002
38.250;-3.475499;-0.417300
38.260;-3.473554;-0.416915
38.270;-3.471198;-0.416636
38.280;-3.468163;-0.416368
38.290;-3.463977;-0.416113
38.300;-3.458182;-0.415929
38.310;-3.450535;-0.415913
38.320;-3.441123;-0.416193
38.330;-3.430391;-0.416898
38.340;-3.419049;-0.418095
38.350;-3.407900;-0.419722
38.360;-3.397628;-0.421606
38.370;-3.388653;-0.423580
38.380;-3.381078;-0.425622
38.390;-3.374758;-0.427899
38.400;-3.369425;-0.430689
38.410;-3.364828;-0.434240
38.420;-3.360828;-0.438688
38.430;-3.357435;-0.444077
38.440;-3.354790;-0.450427
38.450;-3.353096;-0.457772
38.460;-3.352527;-0.466134
38.470;-3.353163;-0.475454
38.480;-3.354984;-0.485559
38.490;-3.357900;-0.496183
38.500;-3.361798;-0.506997
38.510;-3.366557;-0.517605
38.520;-3.372033;-0.527527
38.530;-3.378051;-0.536223
38.540;-3.384394;-0.543220
38.550;-3.390816;-0.548300
38.560;-3.397058;-0.551648
38.570;-3.402881;-0.553838
38.580;-3.408121;-0.555641
38.590;-3.412759;-0.557737
38.600;-3.416963;-0.560517
38.610;-3.421068;-0.564043
38.620;-3.425474;-0.568153
38.630;-3.430488;-0.572613
38.640;-3.436209;-0.577226
38.650;-3.442499;-0.581886
38.660;-3.449089;-0.586573
38.670;-3.455723;-0.591302
38.680;-3.462291;-0.596068
38.690;-3.468847;-0.600800
38.700;-3.475517;-0.605372
38.710;-3.482346;-0.609634
38.720;-3.489163;-0.613447
38.730;-3.495559;-0.616711
38.740;-3.501015;-0.619378
38.750;-3.505118;-0.621471
38.760;-3.507772;-0.623072
38.770;-3.509292;-0.624327
38.780;-3.510342;-0.625439
38.790;-3.511719;-0.626692
38.800;-3.514073;-0.628431
38.810;-3.517666;-0.631015
38.820;-3.522266;-0.634693
38.830;-3.527226;-0.639497
38.840;-3.531698;-0.645191
38.850;-3.534886;-0.651325
38.860;-3.536230;-0.657390
38.870;-3.535472;-0.662961
38.880;-3.532650;-0.667783
38.890;-3.528061;-0.671754
38.900;-3.522208;-0.674860
38.910;-3.515708;-0.677120
38.920;-3.509161;-0.678550
38.930;-3.503019;-0.679124
38.940;-3.497491;-0.678735
38.950;-3.492540;-0.677208
38.960;-3.487941;-0.674383
38.970;-3.483384;-0.670257
38.980;-3.478564;-0.665124
38.990;-3.473262;-0.659586
39.000;-3.467395;-0.654416
39.010;-3.461059;-0.650286
39.020;-3.454521;-0.647527
39.030;-3.448152;-0.646032
39.040;-3.442283;-0.645330
39.050;-3.437064;-0.644771
39.060;-3.432404;-0.643744
39.070;-3.428035;-0.641858
39.080;-3.423657;-0.639032
39.090;-3.419077;-0.635475
39.100;-3.414277;-0.631554
39.110;-3.409411;-0.627645
39.120;-3.404754;-0.624049
39.130;-3.400650;-0.620991
39.140;-3.397418;-0.618664
39.150;-3.395257;-0.617219
39.160;-3.394150;-0.616699
39.170;-3.393838;-0.616973
39.180;-3.393884;-0.617737
39.190;-3.393829;-0.618595
39.200;-3.393386;-0.619172
39.210;-3.392590;-0.619223
39.220;-3.391840;-0.618694
39.230;-3.391771;-0.617746
39.240;-3.392985;-0.616710
39.250;-3.395742;-0.616000
39.260;-3.399777;-0.615990
39.270;-3.404356;-0.616874
39.280;-3.408562;-0.618570
39.290;-3.411673;-0.620705
39.300;-3.413414;-0.622716
39.310;-3.413984;-0.624037
39.320;-3.413881;-0.624281
39.330;-3.413677;-0.623357
39.340;-3.413835;-0.621474
39.350;-3.414632;-0.619048
39.360;-3.416128;-0.616563
39.370;-3.418185;-0.614438
39.380;-3.420524;-0.612939
39.390;-3.422836;-0.612173
39.400;-3.424903;-0.612142
39.410;-3.426683;-0.612822
39.420;-3.428309;-0.614160
39.430;-3.430029;-0.616011
39.440;-3.432104;-0.618067
39.450;-3.434712;-0.619894
39.460;-3.437871;-0.621073
39.470;-3.441372;-0.621388
39.480;-3.444765;-0.620934
39.490;-3.447428;-0.620095
39.500;-3.448720;-0.619380
39.510;-3.448171;-0.619202
39.520;-3.445618;-0.619700
39.530;-3.441223;-0.620688
39.540;-3.435381;-0.621748
39.550;-3.428610;-0.622413
39.560;-3.421444;-0.622328
39.570;-3.414362;-0.621334
39.580;-3.407729;-0.619469
39.590;-3.401763;-0.616948
39.600;-3.396557;-0.614136
39.610;-3.392139;-0.611500
39.620;-3.388541;-0.609521
39.630;-3.385847;-0.608575
39.640;-3.384190;-0.608847
39.650;-3.383698;-0.610304
39.660;-3.384401;-0.612749
39.670;-3.386138;-0.615919
39.680;-3.388504;-0.619577
39.690;-3.390906;-0.623572
39.700;-3.392703;-0.627834
39.710;-3.393398;-0.632335
39.720;-3.392821;-0.637081
39.730;-3.391199;-0.642147
39.740;-3.389079;-0.647693
39.750;-3.387081;-0.653901
39.760;-3.385611;-0.660845
39.770;-3.384694;-0.668352
39.780;-3.384049;-0.675977
39.790;-3.383354;-0.683091
39.800;-3.382509;-0.689034
39.810;-3.381731;-0.693280
39.820;-3.381400;-0.695552
39.830;-3.381780;-0.695898
39.840;-3.382809;-0.694724
39.850;-3.384115;-0.692754
39.860;-3.385225;-0.690903
39.870;-3.385812;-0.690038
39.880;-3.385798;-0.690738
39.890;-3.385273;-0.693128
39.900;-3.384345;-0.696882
39.910;-3.383038;-0.701375
39.920;-3.381304;-0.705889
39.930;-3.379098;-0.709805
39.940;-3.376462;-0.712745
39.950;-3.373552;-0.714644
39.960;-3.370622;-0.715740
39.970;-3.367961;-0.716486
39.980;-3.365809;-0.717405
39.990;-3.364284;-0.718936
40.000;-3.363328;-0.721327
40.010;-3.362691;-0.724606
40.020;-3.361947;-0.728647
40.030;-3.360585;-0.733271
40.040;-3.358160;-0.738338
40.050;-3.354453;-0.743760
40.060;-3.349592;-0.749451
40.070;-3.344042;-0.755251
40.080;-3.338473;-0.760888
40.090;-3.333533;-0.766042
40.100;-3.329633;-0.770476
40.110;-3.326821;-0.774164
40.120;-3.324791;-0.777358
40.130;-3.323000;-0.780532
40.140;-3.320862;-0.784225
40.150;-3.317918;-0.788817
40.160;-3.313949;-0.794352
40.170;-3.308986;-0.800470
40.180;-3.303246;-0.806508
40.190;-3.297052;-0.811700
40.200;-3.290755;-0.815397
40.210;-3.284680;-0.817205
40.220;-3.279078;-0.816994
40.230;-3.274093;-0.814832
40.240;-3.269728;-0.810877
40.250;-3.265799;-0.805300
40.260;-3.261944;-0.798268
40.270;-3.257705;-0.790004
40.280;-3.252693;-0.780886
40.290;-3.246772;-0.771506
40.300;-3.240137;-0.762636
40.310;-3.233262;-0.755070
40.320;-3.226693;-0.749440
40.330;-3.220818;-0.746040
40.340;-3.215698;-0.744755
40.350;-3.211077;-0.745097
40.360;-3.206554;-0.746349
40.370;-3.201821;-0.747790
40.380;-3.196827;-0.748911
40.390;-3.191804;-0.749535
40.400;-3.187175;-0.749764
40.410;-3.183419;-0.749797
40.420;-3.180922;-0.749720
40.430;-3.179868;-0.749394
40.440;-3.180148;-0.748478
40.450;-3.181357;-0.746591
40.460;-3.182868;-0.743509
40.470;-3.184010;-0.739294
40.480;-3.184247;-0.734256
40.490;-3.183312;-0.728795
40.500;-3.181226;-0.723196
40.510;-3.178222;-0.717526
40.520;-3.174648;-0.711660
40.530;-3.170883;-0.705436
40.540;-3.167295;-0.698835
40.550;-3.164222;-0.692079
40.560;-3.161956;-0.685602
40.570;-3.160719;-0.679935
40.580;-3.160642;-0.675570
40.590;-3.161749;-0.672872
40.600;-3.163937;-0.672009
40.610;-3.166964;-0.672880
40.620;-3.170485;-0.675073
40.630;-3.174124;-0.677907
40.640;-3.177556;-0.680563
40.650;-3.180568;-0.682280
40.660;-3.183067;-0.682530
40.670;-3.185064;-0.681104
40.680;-3.186650;-0.678094
40.690;-3.187988;-0.673790
40.700;-3.189290;-0.668555
40.710;-3.190761;-0.662748
40.720;-3.192508;-0.656710
40.730;-3.194453;-0.650779
40.740;-3.196307;-0.645276
40.750;-3.197647;-0.640444
40.760;-3.198079;-0.636382
40.770;-3.197425;-0.633034
40.780;-3.195837;-0.630211
40.790;-3.193779;-0.627653
40.800;-3.191879;-0.625084
40.810;-3.190716;-0.622265
40.820;-3.190645;-0.619037
40.830;-3.191733;-0.615384
40.840;-3.193806;-0.611512
40.850;-3.196558;-0.607898
40.860;-3.199662;-0.605215
40.870;-3.202828;-0.604102
40.880;-3.205812;-0.604847
40.890;-3.208378;-0.607170
40.900;-3.210287;-0.610243
40.910;-3.211323;-0.612975
40.920;-3.211338;-0.614423
40.930;-3.210283;-0.614153
40.940;-3.208169;-0.612402
40.950;-3.204995;-0.609985
40.960;-3.200663;-0.607989
40.970;-3.194956;-0.607353
40.980;-3.187576;-0.608490
40.990;-3.178257;-0.611105
41.000;-3.166911;-0.614300
41.010;-3.153719;-0.616924
41.020;-3.139145;-0.618051
41.030;-3.123836;-0.617341
41.040;-3.108476;-0.615129
41.050;-3.093665;-0.612253
41.060;-3.079861;-0.609690
41.070;-3.067389;-0.608198
41.080;-3.056481;-0.608060
41.090;-3.047275;-0.609037
41.100;-3.039789;-0.610507
41.110;-3.033877;-0.611737
41.120;-3.029239;-0.612156
41.130;-3.025491;-0.611493
41.140;-3.022272;-0.609748
41.150;-3.019349;-0.607039
41.160;-3.016685;-0.603489
41.170;-3.014437;-0.599198
41.180;-3.012911;-0.594293
41.190;-3.012480;-0.588956
41.200;-3.013522;-0.583401
41.210;-3.016359;-0.577805
41.220;-3.021175;-0.572275
41.230;-3.027946;-0.566852
41.240;-3.036391;-0.561567
41.250;-3.046012;-0.556500
41.260;-3.056210;-0.551814
41.270;-3.066435;-0.547729
41.280;-3.076317;-0.544462
41.290;-3.085734;-0.542148
41.300;-3.094825;-0.540776
41.310;-3.103952;-0.540136
41.320;-3.113609;-0.539801
41.330;-3.124262;-0.539183
41.340;-3.136166;-0.537654
41.350;-3.149223;-0.534716
41.360;-3.162949;-0.530156
41.370;-3.176579;-0.524122
41.380;-3.189283;-0.517065
41.390;-3.200403;-0.509559
41.400;-3.209659;-0.502078
41.410;-3.217225;-0.494842
41.420;-3.223636;-0.487824
41.430;-3.229558;-0.480903
41.440;-3.235490;-0.474081
41.450;-3.241568;-0.467633
41.460;-3.247542;-0.462090
41.470;-3.252962;-0.458036
41.480;-3.257463;-0.455806
41.490;-3.261004;-0.455231
41.500;-3.263932;-0.455598
41.510;-3.266837;-0.455858
41.520;-3.270269;-0.454997
41.530;-3.274461;-0.452410
41.540;-3.279207;-0.448113
41.550;-3.283918;-0.442702
41.560;-3.287811;-0.437081
41.570;-3.290134;-0.432064
41.580;-3.290341;-0.428046
41.590;-3.288199;-0.424880
41.600;-3.283805;-0.422023
41.610;-3.277528;-0.418850
41.620;-3.269892;-0.414986
41.630;-3.261427;-0.410527
41.640;-3.252556;-0.406034
41.650;-3.243529;-0.402345
41.660;-3.234422;-0.400254
41.670;-3.225177;-0.400231
41.680;-3.215669;-0.402276
41.690;-3.205772;-0.405966
41.700;-3.195434;-0.410634
41.710;-3.184747;-0.415607
41.720;-3.174006;-0.420403
41.730;-3.163711;-0.424827
41.740;-3.154468;-0.428953
41.750;-3.146831;-0.433049
41.760;-3.141155;-0.437494
41.770;-3.137503;-0.442695
41.780;-3.135642;-0.448986
41.790;-3.135075;-0.456504
41.800;-3.135112;-0.465091
41.810;-3.135002;-0.474295
41.820;-3.134100;-0.483528
41.830;-3.132054;-0.492313
41.840;-3.128909;-0.500488
41.850;-3.125096;-0.508230
41.860;-3.121297;-0.515868
41.870;-3.118240;-0.523607
41.880;-3.116506;-0.531324
41.890;-3.116393;-0.538543
41.900;-3.117873;-0.544600
41.910;-3.120625;-0.548883
41.920;-3.124112;-0.551044
41.930;-3.127680;-0.551108
41.940;-3.130671;-0.549462
41.950;-3.132537;-0.546754
41.960;-3.132934;-0.543731
41.970;-3.131799;-0.541052
41.980;-3.129370;-0.539132
41.990;-3.126149;-0.538078
42.000;-3.122780;-0.537742
42.010;-3.119897;-0.537888
42.020;-3.117975;-0.538369
42.030;-3.117250;-0.539239
42.040;-3.117721;-0.540752
42.050;-3.119228;-0.543283
42.060;-3.121553;-0.547175
42.070;-3.124506;-0.552576
42.080;-3.127966;-0.559314
42.090;-3.131882;-0.566887
42.100;-3.136252;-0.574595
42.110;-3.141090;-0.581768
42.120;-3.146411;-0.588003
42.130;-3.152223;-0.593292
42.140;-3.158572;-0.597988
42.150;-3.165584;-0.602617
42.160;-3.173492;-0.607606
42.170;-3.182596;-0.613069
42.180;-3.193173;-0.618762
42.190;-3.205345;-0.624221
42.200;-3.218982;-0.629000
42.210;-3.233669;-0.632875
42.220;-3.248784;-0.635920
42.230;-3.263645;-0.638451
42.240;-3.277676;-0.640913
42.250;-3.290519;-0.643762
42.260;-3.302069;-0.647399
42.270;-3.312438;-0.652123
42.280;-3.321858;-0.658080
42.290;-3.330575;-0.665214
42.300;-3.338768;-0.673216
42.310;-3.346509;-0.681542
42.320;-3.353786;-0.689527
42.330;-3.360566;-0.696597
42.340;-3.366862;-0.702503
42.350;-3.372796;-0.707471
42.360;-3.378610;-0.712170
42.370;-3.384612;-0.717476
42.380;-3.391052;-0.724139
42.390;-3.397993;-0.732532
42.400;-3.405233;-0.742596
42.410;-3.412327;-0.753986
42.420;-3.418715;-0.766302
42.430;-3.423881;-0.779257
42.440;-3.427519;-0.792708
42.450;-3.429628;-0.806575
42.460;-3.430531;-0.820732
42.470;-3.430790;-0.834961
42.480;-3.431028;-0.849016
42.490;-3.431730;-0.862752
42.500;-3.433104;-0.876250
42.510;-3.435055;-0.889837
42.520;-3.437285;-0.904006
42.530;-3.439464;-0.919233
42.540;-3.441392;-0.935771
42.550;-3.443095;-0.953514
42.560;-3.444811;-0.971993
42.570;-3.446873;-0.990524
42.580;-3.449561;-1.008426
42.590;-3.452975;-1.025201
42.600;-3.457007;-1.040612
42.610;-3.461400;-1.054666
42.620;-3.465858;-1.067545
42.630;-3.470155;-1.079517
42.640;-3.474178;-1.090839
42.650;-3.477871;-1.101704
42.660;-3.481115;-1.112224
42.670;-3.483636;-1.122456
42.680;-3.484999;-1.132393
42.690;-3.484734;-1.141911
42.700;-3.482520;-1.150730
42.710;-3.478352;-1.158453
42.720;-3.472617;-1.164697
42.730;-3.466043;-1.169249
42.740;-3.459552;-1.172167
42.750;-3.454055;-1.173802
42.760;-3.450254;-1.174737
42.770;-3.448498;-1.175647
42.780;-3.448718;-1.177132
42.790;-3.450465;-1.179563
42.800;-3.453057;-1.182999
42.810;-3.455774;-1.187217
42.820;-3.458067;-1.191817
42.830;-3.459691;-1.196327
42.840;-3.460728;-1.200284
42.850;-3.461500;-1.203239
42.860;-3.462404;-1.204752
42.870;-3.463748;-1.204415
42.880;-3.465664;-1.201926
42.890;-3.468122;-1.197192
42.900;-3.471024;-1.190381
42.910;-3.474297;-1.181908
42.920;-3.477933;-1.172326
42.930;-3.481967;-1.162173
42.940;-3.486418;-1.151797
42.950;-3.491252;-1.141250
42.960;-3.496378;-1.130301
42.970;-3.501663;-1.118588
42.980;-3.506985;-1.105851
42.990;-3.512300;-1.092125
43.000;-3.517727;-1.077790
43.010;-3.523571;-1.063439
43.020;-3.530254;-1.049637
43.030;-3.538120;-1.036677
43.040;-3.547194;-1.024457
43.050;-3.557019;-1.012488
43.060;-3.566670;-1.000041
43.070;-3.574955;-0.986356
43.080;-3.580718;-0.970831
43.090;-3.583104;-0.953109
43.100;-3.581718;-0.933040
43.110;-3.576637;-0.910579
43.120;-3.568311;-0.885721
43.130;-3.557425;-0.858547
43.140;-3.544761;-0.829352
43.150;-3.531136;-0.798729
43.160;-3.517362;-0.767517
43.170;-3.504206;-0.736593
43.180;-3.492310;-0.706644
43.190;-3.482074;-0.678060
43.200;-3.473566;-0.651013
43.210;-3.466482;-0.625640
43.220;-3.460206;-0.602173
43.230;-3.453950;-0.580925
43.240;-3.446927;-0.562154
43.250;-3.438483;-0.545899
43.260;-3.428170;-0.531902
43.270;-3.415761;-0.519648
43.280;-3.401269;-0.508502
43.290;-3.384940;-0.497882
43.300;-3.367215;-0.487394
43.310;-3.348649;-0.476882
43.320;-3.329798;-0.466376
43.330;-3.311142;-0.455987
43.340;-3.293055;-0.445815
43.350;-3.275822;-0.435919
43.360;-3.259658;-0.426321
43.370;-3.244708;-0.417009
43.380;-3.230992;-0.407916
43.390;-3.218357;-0.398927
43.400;-3.206481;-0.389937
43.410;-3.194974;-0.380918
43.420;-3.183543;-0.371955
43.430;-3.172129;-0.363205
43.440;-3.160931;-0.354845
43.450;-3.150294;-0.347096
43.460;-3.140523;-0.340304
43.470;-3.131713;-0.335007
43.480;-3.123680;-0.331870
43.490;-3.116029;-0.331467
43.500;-3.108301;-0.334040
43.510;-3.100118;-0.339376
43.520;-3.091265;-0.346863
43.530;-3.081677;-0.355687
43.540;-3.071388;-0.365068
43.550;-3.060476;-0.374468
43.560;-3.049034;-0.383703
43.570;-3.037181;-0.392939
43.580;-3.025072;-0.402541
43.590;-3.012884;-0.412848
43.600;-3.000780;-0.423958
43.610;-2.988859;-0.435637
43.620;-2.977133;-0.447392
43.630;-2.965547;-0.458666
43.640;-2.954033;-0.469085
