f_time;copX;copY
37.900;2.387914;-0.472798
37.910;2.399925;-0.466466
37.920;2.409856;-0.459694
37.930;2.418175;-0.452190
37.940;2.425671;-0.443685
37.950;2.433186;-0.434026
37.960;2.441362;-0.423287
37.970;2.450462;-0.411844
37.980;2.460289;-0.400361
37.990;2.470241;-0.389658
38.000;2.479478;-0.380507
38.010;2.487172;-0.373410
38.020;2.492758;-0.368419
38.030;2.496107;-0.365053
38.040;2.497562;-0.362369
38.050;2.497826;-0.359210
38.060;2.497764;-0.354547
38.070;2.498162;-0.347785
38.080;2.499509;-0.338891
38.090;2.501853;-0.328322
38.100;2.504743;-0.316846
38.110;2.507320;-0.305366
38.120;2.508522;-0.294776
38.130;2.507362;-0.285862
38.140;2.503201;-0.279209
38.150;2.495910;-0.275102
38.160;2.485903;-0.273439
38.170;2.474026;-0.273702
38.180;2.461354;-0.275058
38.190;2.448972;-0.276585
38.200;2.437758;-0.277523
38.210;2.428230;-0.277421
38.220;2.420442;-0.276110
38.230;2.413972;-0.273565
38.240;2.408018;-0.269761
38.250;2.401617;-0.264658
38.260;2.393924;-0.258307
38.270;2.384477;-0.251009
38.280;2.373340;-0.243386
38.290;2.361106;-0.236257
38.300;2.348766;-0.230365
38.310;2.337487;-0.226077
38.320;2.328379;-0.223248
38.330;2.322275;-0.221323
38.340;2.319570;-0.219636
38.350;2.320157;-0.217729
38.360;2.323492;-0.215538
38.370;2.328807;-0.213354
38.380;2.335363;-0.211634
38.390;2.342629;-0.210743
38.400;2.350303;-0.210771
38.410;2.358189;-0.211502
38.420;2.366055;-0.212567
38.430;2.373573;-0.213648
38.440;2.380379;-0.214640
38.450;2.386190;-0.215657
38.460;2.390882;-0.216938
38.470;2.394491;-0.218725
38.480;2.397149;-0.221168
38.490;2.399009;-0.224307
38.500;2.400184;-0.228099
38.510;2.400694;-0.232467
38.520;2.400432;-0.237320
38.530;2.399177;-0.242514
38.540;2.396676;-0.247814
38.550;2.392780;-0.252903
38.560;2.387598;-0.257464
38.570;2.381613;-0.261264
38.580;2.375704;-0.264187
38.590;2.371034;-0.266208
38.600;2.368794;-0.267324
38.610;2.369860;-0.267552
38.620;2.374468;-0.266977
38.630;2.382054;-0.265838
38.640;2.391379;-0.264556
38.650;2.400904;-0.263659
38.660;2.409285;-0.263612
38.670;2.415773;-0.264671
38.680;2.420369;-0.266827
38.690;2.423713;-0.269883
38.700;2.426760;-0.273579
38.710;2.430376;-0.277692
38.720;2.434996;-0.282071
38.730;2.440484;-0.286619
38.740;2.446230;-0.291253
38.750;2.451425;-0.295843
38.760;2.455350;-0.300149
38.770;2.457585;-0.303807
38.780;2.458065;-0.306411
38.790;2.457041;-0.307670
38.800;2.455001;-0.307538
38.810;2.452570;-0.306249
38.820;2.450415;-0.304234
38.830;2.449122;-0.301989
38.840;2.449065;-0.299954
38.850;2.450278;-0.298433
38.860;2.452386;-0.297578
38.870;2.454662;-0.297440
38.880;2.456197;-0.298071
38.890;2.456140;-0.299595
38.900;2.453867;-0.302203
38.910;2.449050;-0.306033
38.920;2.441633;-0.311015
38.930;2.431797;-0.316760
38.940;2.419966;-0.322574
38.950;2.406847;-0.327623
38.960;2.393440;-0.331192
38.970;2.380940;-0.332906
38.980;2.370485;-0.332813
38.990;2.362830;-0.331289
39.000;2.358088;-0.328837
39.010;2.355663;-0.325898
39.020;2.354418;-0.322729
39.030;2.353007;-0.319363
39.040;2.350280;-0.315644
39.050;2.345608;-0.311326
39.060;2.339050;-0.306208
39.070;2.331288;-0.300219
39.080;2.323371;-0.293424
39.090;2.316341;-0.285970
39.100;2.310878;-0.278026
39.110;2.307119;-0.269800
39.120;2.304702;-0.261624
39.130;2.303022;-0.254030
39.140;2.301533;-0.247732
39.150;2.299980;-0.243454
39.160;2.298465;-0.241668
39.170;2.297383;-0.242405
39.180;2.297282;-0.245225
39.190;2.298681;-0.249400
39.200;2.301889;-0.254175
39.210;2.306867;-0.259021
39.220;2.313191;-0.263741
39.230;2.320158;-0.268421
39.240;2.326983;-0.273270
39.250;2.332984;-0.278431
39.260;2.337693;-0.283883
39.270;2.340870;-0.289474
39.280;2.342469;-0.295062
39.290;2.342595;-0.300662
39.300;2.341494;-0.306485
39.310;2.339554;-0.312842
39.320;2.337294;-0.319955
39.330;2.335277;-0.327781
39.340;2.333957;-0.335969
39.350;2.333507;-0.343996
39.360;2.333705;-0.351409
39.370;2.333980;-0.358005
39.380;2.333606;-0.363858
39.390;2.331996;-0.369193
39.400;2.328943;-0.374231
39.410;2.324708;-0.379092
39.420;2.319923;-0.383794
39.430;2.315352;-0.388300
39.440;2.311638;-0.392567
39.450;2.309122;-0.396585
39.460;2.307787;-0.400387
39.470;2.307289;-0.404055
39.480;2.307050;-0.407717
39.490;2.306402;-0.411537
39.500;2.304778;-0.415652
39.510;2.301895;-0.420073
39.520;2.297859;-0.424599
39.530;2.293124;-0.428837
39.540;2.288314;-0.432362
39.550;2.283980;-0.434918
39.560;2.280401;-0.436548
39.570;2.277491;-0.437586
39.580;2.274852;-0.438532
39.590;2.271915;-0.439873
39.600;2.268121;-0.441915
39.610;2.263094;-0.444695
39.620;2.256776;-0.448007
39.630;2.249510;-0.451501
39.640;2.242016;-0.454803
39.650;2.235271;-0.457589
39.660;2.230325;-0.459644
39.670;2.228077;-0.460907
39.680;2.229090;-0.461489
39.690;2.233467;-0.461622
39.700;2.240802;-0.461559
39.710;2.250222;-0.461482
39.720;2.260517;-0.461468
39.730;2.270380;-0.461522
39.740;2.278704;-0.461611
39.750;2.284861;-0.461709
39.760;2.288806;-0.461825
39.770;2.290979;-0.461999
39.780;2.292058;-0.462270
39.790;2.292691;-0.462605
39.800;2.293333;-0.462887
39.810;2.294216;-0.462964
39.820;2.295425;-0.462762
39.830;2.296989;-0.462375
39.840;2.298942;-0.462078
39.850;2.301319;-0.462219
39.860;2.304096;-0.463050
39.870;2.307135;-0.464558
39.880;2.310191;-0.466413
39.890;2.313007;-0.468046
39.900;2.315440;-0.468866
39.910;2.317530;-0.468493
39.920;2.319471;-0.466922
39.930;2.321501;-0.464521
39.940;2.323794;-0.461856
39.950;2.326423;-0.459431
39.960;2.329379;-0.457463
39.970;2.332621;-0.455839
39.980;2.336093;-0.454251
39.990;2.339686;-0.452435
40.000;2.343174;-0.450351
40.010;2.346162;-0.448234
40.020;2.348116;-0.446495
40.030;2.348484;-0.445568
40.040;2.346891;-0.445770
40.050;2.343310;-0.447205
40.060;2.338101;-0.449751
40.070;2.331904;-0.453147
40.080;2.325445;-0.457155
40.090;2.319348;-0.461686
40.100;2.314044;-0.466807
40.110;2.309786;-0.472615
40.120;2.306723;-0.479051
40.130;2.304971;-0.485806
40.140;2.304622;-0.492365
40.150;2.305683;-0.498152
40.160;2.308001;-0.502707
40.170;2.311240;-0.505798
40.180;2.314963;-0.507450
40.190;2.318770;-0.507865
40.200;2.322379;-0.507301
40.210;2.325613;-0.505959
40.220;2.328309;-0.503960
40.230;2.330231;-0.501389
40.240;2.331048;-0.498381
40.250;2.330397;-0.495183
40.260;2.328017;-0.492159
40.270;2.323887;-0.489743
40.280;2.318308;-0.488363
40.290;2.311857;-0.488343
40.300;2.305240;-0.489814
40.310;2.299140;-0.492630
40.320;2.294155;-0.496309
40.330;2.290826;-0.500038
40.340;2.289672;-0.502794
40.350;2.291133;-0.503600
40.360;2.295387;-0.501849
40.370;2.302141;-0.497559
40.380;2.310517;-0.491426
40.390;2.319148;-0.484648
40.400;2.326466;-0.478585
40.410;2.331113;-0.474390
40.420;2.332308;-0.472730
40.430;2.330062;-0.473666
40.440;2.325152;-0.476705
40.450;2.318891;-0.480974
40.460;2.312728;-0.485448
40.470;2.307830;-0.489182
40.480;2.304779;-0.491522
40.490;2.303525;-0.492240
40.500;2.303586;-0.491549
40.510;2.304408;-0.489959
40.520;2.305669;-0.488040
40.530;2.307391;-0.486209
40.540;2.309840;-0.484630
40.550;2.313339;-0.483245
40.560;2.318092;-0.481927
40.570;2.324079;-0.480639
40.580;2.331010;-0.479536
40.590;2.338337;-0.478911
40.600;2.345347;-0.479025
40.610;2.351312;-0.479921
40.620;2.355643;-0.481352
40.630;2.358004;-0.482870
40.640;2.358329;-0.484025
40.650;2.356773;-0.484555
40.660;2.353626;-0.484475
40.670;2.349252;-0.484058
40.680;2.344055;-0.483732
40.690;2.338469;-0.483961
40.700;2.332943;-0.485110
40.710;2.327896;-0.487328
40.720;2.323655;-0.490452
40.730;2.320400;-0.494024
40.740;2.318113;-0.497442
40.750;2.316574;-0.500202
40.760;2.315426;-0.502101
40.770;2.314276;-0.503288
40.780;2.312810;-0.504186
40.790;2.310817;-0.505333
40.800;2.308144;-0.507207
40.810;2.304649;-0.510067
40.820;2.300233;-0.513855
40.830;2.294941;-0.518199
40.840;2.289056;-0.522495
40.850;2.283071;-0.526041
40.860;2.277558;-0.528181
40.870;2.272973;-0.528469
40.880;2.269488;-0.526817
40.890;2.266923;-0.523558
40.900;2.264798;-0.519358
40.910;2.262498;-0.514985
40.920;2.259462;-0.511030
40.930;2.255344;-0.507710
40.940;2.250073;-0.504826
40.950;2.243811;-0.501903
40.960;2.236872;-0.498428
40.970;2.229629;-0.494098
40.980;2.222485;-0.488972
40.990;2.215864;-0.483469
41.000;2.210241;-0.478218
41.010;2.206141;-0.473800
41.020;2.204100;-0.470488
41.030;2.204563;-0.468105
41.040;2.207714;-0.466080
41.050;2.213305;-0.463717
41.060;2.220558;-0.460518
41.070;2.228224;-0.456406
41.080;2.234841;-0.451743
41.090;2.239101;-0.447152
41.100;2.240233;-0.443257
41.110;2.238222;-0.440470
41.120;2.233787;-0.438897
41.130;2.228121;-0.438356
41.140;2.222510;-0.438468
41.150;2.217972;-0.438769
41.160;2.215056;-0.438829
41.170;2.213853;-0.438369
41.180;2.214157;-0.437359
41.190;2.215689;-0.436041
41.200;2.218216;-0.434837
41.210;2.221546;-0.434135
41.220;2.225416;-0.434050
41.230;2.229384;-0.434280
41.240;2.232825;-0.434195
41.250;2.235057;-0.433115
41.260;2.235583;-0.430670
41.270;2.234321;-0.427026
41.280;2.231682;-0.422899
41.290;2.228426;-0.419321
41.300;2.225337;-0.417293
41.310;2.222899;-0.417454
41.320;2.221138;-0.419910
41.330;2.219664;-0.424234
41.340;2.217889;-0.429599
41.350;2.215264;-0.434993
41.360;2.211471;-0.439460
41.370;2.206473;-0.442283
41.380;2.200456;-0.443077
41.390;2.193724;-0.441800
41.400;2.186613;-0.438720
41.410;2.179460;-0.434373
41.420;2.172619;-0.429473
41.430;2.166469;-0.424758
41.440;2.161389;-0.420809
41.450;2.157720;-0.417912
41.460;2.155695;-0.416016
41.470;2.155364;-0.414822
41.480;2.156512;-0.413960
41.490;2.158632;-0.413181
41.500;2.161001;-0.412481
41.510;2.162864;-0.412096
41.520;2.163656;-0.412362
41.530;2.163150;-0.413510
41.540;2.161508;-0.415478
41.550;2.159217;-0.417855
41.560;2.156963;-0.419972
41.570;2.155464;-0.421144
41.580;2.155277;-0.420936
41.590;2.156623;-0.419332
41.600;2.159309;-0.416726
41.610;2.162796;-0.413710
41.620;2.166404;-0.410795
41.630;2.169557;-0.408190
41.640;2.171952;-0.405753
41.650;2.173586;-0.403131
41.660;2.174653;-0.400005
41.670;2.175379;-0.396308
41.680;2.175880;-0.392320
41.690;2.176120;-0.388572
41.700;2.175982;-0.385639
41.710;2.175412;-0.383893
41.720;2.174536;-0.383358
41.730;2.173661;-0.383708
41.740;2.173150;-0.384402
41.750;2.173231;-0.384857
41.760;2.173860;-0.384594
41.770;2.174706;-0.383319
41.780;2.175264;-0.380974
41.790;2.175008;-0.377748
41.800;2.173512;-0.374030
41.810;2.170495;-0.370324
41.820;2.165820;-0.367122
41.830;2.159479;-0.364780
41.840;2.151637;-0.363451
41.850;2.142701;-0.363073
41.860;2.133362;-0.363413
41.870;2.124531;-0.364141
41.880;2.117161;-0.364908
41.890;2.111997;-0.365424
41.900;2.109354;-0.365544
41.910;2.108991;-0.365343
41.920;2.110155;-0.365115
41.930;2.111800;-0.365277
41.940;2.112898;-0.366192
41.950;2.112749;-0.367987
41.960;2.111147;-0.370475
41.970;2.108353;-0.373214
41.980;2.104891;-0.375686
41.990;2.101274;-0.377521
42.000;2.097807;-0.378622
42.010;2.094529;-0.379137
42.020;2.091284;-0.379285
42.030;2.087861;-0.379170
42.040;2.084139;-0.378700
42.050;2.080172;-0.377640
42.060;2.076198;-0.375736
42.070;2.072554;-0.372869
42.080;2.069537;-0.369142
42.090;2.067276;-0.364895
42.100;2.065697;-0.360609
42.110;2.064631;-0.356733
42.120;2.064002;-0.353536
42.130;2.064015;-0.351053
42.140;2.065208;-0.349134
42.150;2.068352;-0.347549
42.160;2.074229;-0.346073
42.170;2.083379;-0.344538
42.180;2.095916;-0.342845
42.190;2.111445;-0.340962
42.200;2.129113;-0.338902
42.210;2.147762;-0.336729
42.220;2.166152;-0.334577
42.230;2.183152;-0.332665
42.240;2.197895;-0.331263
42.250;2.209865;-0.330595
42.260;2.218968;-0.330733
42.270;2.225567;-0.331523
42.280;2.230461;-0.332598
42.290;2.234770;-0.333469
42.300;2.239725;-0.333673
42.310;2.246407;-0.332944
42.320;2.255492;-0.331316
42.330;2.267080;-0.329132
42.340;2.280662;-0.326952
42.350;2.295228;-0.325402
42.360;2.309472;-0.325053
42.370;2.322044;-0.326326
42.380;2.331818;-0.329416
42.390;2.338112;-0.334218
42.400;2.340839;-0.340269
42.410;2.340534;-0.346784
42.420;2.338211;-0.352817
42.430;2.335074;-0.357540
42.440;2.332125;-0.360523
42.450;2.329831;-0.361893
42.460;2.327980;-0.362299
42.470;2.325822;-0.362669
42.480;2.322467;-0.363857
42.490;2.317359;-0.366306
42.500;2.310620;-0.369845
42.510;2.303081;-0.373721
42.520;2.295994;-0.376862
42.530;2.290548;-0.378282
42.540;2.287417;-0.377466
42.550;2.286549;-0.374558
42.560;2.287260;-0.370282
42.570;2.288556;-0.365642
42.580;2.289513;-0.361563
42.590;2.289558;-0.358611
42.600;2.288563;-0.356896
42.610;2.286741;-0.356164
42.620;2.284430;-0.356017
42.630;2.281899;-0.356138
42.640;2.279262;-0.356416
42.650;2.276489;-0.356920
42.660;2.273473;-0.357780
42.670;2.270064;-0.359027
42.680;2.266101;-0.360479
42.690;2.261417;-0.361730
42.700;2.255867;-0.362252
42.710;2.249370;-0.361581
42.720;2.241988;-0.359505
42.730;2.234017;-0.356170
42.740;2.226008;-0.352077
42.750;2.218695;-0.347952
42.760;2.212816;-0.344574
42.770;2.208928;-0.342609
42.780;2.207245;-0.342496
42.790;2.207567;-0.344393
42.800;2.209273;-0.348147
42.810;2.211419;-0.353294
42.820;2.212924;-0.359098
42.830;2.212845;-0.364676
42.840;2.210659;-0.369210
42.850;2.206471;-0.372185
42.860;2.201056;-0.373536
42.870;2.195693;-0.373588
42.880;2.191837;-0.372825
42.890;2.190708;-0.371638
42.900;2.192971;-0.370235
42.910;2.198597;-0.368784
42.920;2.206939;-0.367627
42.930;2.216953;-0.367380
42.940;2.227468;-0.368799
42.950;2.237443;-0.372487
42.960;2.246153;-0.378622
42.970;2.253281;-0.386841
42.980;2.258908;-0.396311
42.990;2.263400;-0.405946
43.000;2.267272;-0.414662
43.010;2.271048;-0.421633
43.020;2.275164;-0.426477
43.030;2.279918;-0.429344
43.040;2.285461;-0.430840
43.050;2.291803;-0.431796
43.060;2.298817;-0.432977
43.070;2.306231;-0.434818
43.080;2.313620;-0.437333
43.090;2.320424;-0.440208
43.100;2.326044;-0.443016
43.110;2.329998;-0.445446
43.120;2.332093;-0.447429
43.130;2.332542;-0.449140
43.140;2.331940;-0.450905
43.150;2.331105;-0.453087
43.160;2.330810;-0.455986
43.170;2.331506;-0.459767
43.180;2.333173;-0.464415
43.190;2.335381;-0.469710
43.200;2.337542;-0.475269
43.210;2.339196;-0.480662
43.220;2.340149;-0.485579
43.230;2.340399;-0.489967
43.240;2.339959;-0.494020
43.250;2.338750;-0.498029
43.260;2.336657;-0.502162
43.270;2.333698;-0.506311
43.280;2.330201;-0.510106
43.290;2.326843;-0.513078
43.300;2.324498;-0.514865
43.310;2.323942;-0.515357
43.320;2.325538;-0.514727
43.330;2.329044;-0.513383
43.340;2.333617;-0.511883
43.350;2.338053;-0.510793
43.360;2.341166;-0.510540
43.370;2.342187;-0.511286
43.380;2.341011;-0.512907
43.390;2.338209;-0.515096
43.400;2.334804;-0.517526
43.410;2.331931;-0.519972
43.420;2.330472;-0.522281
43.430;2.330800;-0.524244
43.440;2.332714;-0.525500
43.450;2.335578;-0.525597
43.460;2.338612;-0.524190
43.470;2.341192;-0.521250
43.480;2.343008;-0.517142
43.490;2.344040;-0.512553
43.500;2.344421;-0.508306
43.510;2.344300;-0.505152
43.520;2.343781;-0.503568
43.530;2.342967;-0.503626
43.540;2.342073;-0.504950
43.550;2.341541;-0.506787
43.560;2.342065;-0.508193
43.570;2.344431;-0.508280
43.580;2.349223;-0.506473
43.590;2.356551;-0.502691
43.600;2.365952;-0.497400
43.610;2.376536;-0.491476
43.620;2.387287;-0.485940
43.630;2.397390;-0.481651
43.640;2.406434;-0.479077
43.650;2.414439;-0.478230
43.660;2.421716;-0.478719
43.670;2.428680;-0.479888
43.680;2.435682;-0.480943
43.690;2.442929;-0.481069
43.700;2.450447;-0.479545
43.710;2.458069;-0.475885
43.720;2.465453;-0.469985
43.730;2.472132;-0.462230
43.740;2.477624;-0.453489
43.750;2.481548;-0.444976
43.760;2.483721;-0.437984
43.770;2.484190;-0.433562
43.780;2.483196;-0.432222
43.790;2.481099;-0.433773
43.800;2.478308;-0.437378
43.810;2.475216;-0.441795
43.820;2.472133;-0.445740
43.830;2.469209;-0.448221
43.840;2.466379;-0.448751
43.850;2.463353;-0.447404
43.860;2.459704;-0.444709
43.870;2.455041;-0.441456
43.880;2.449232;-0.438484
43.890;2.442565;-0.436519
43.900;2.435765;-0.436047
43.910;2.429792;-0.437220
43.920;2.425492;-0.439828
43.930;2.423258;-0.443353
43.940;2.422841;-0.447154
43.950;2.423400;-0.450703
43.960;2.423745;-0.453758
43.970;2.422684;-0.456362
43.980;2.419374;-0.458703
43.990;2.413584;-0.460909
44.000;2.405828;-0.462943
44.010;2.397289;-0.464619
44.020;2.389556;-0.465751
44.030;2.384227;-0.466314
44.040;2.382469;-0.466528
44.050;2.384691;-0.466784
44.060;2.390443;-0.467478
44.070;2.398586;-0.468854
44.080;2.407645;-0.470931
44.090;2.416183;-0.473542
44.100;2.423065;-0.476408
44.110;2.427602;-0.479223
44.120;2.429606;-0.481697
44.130;2.429368;-0.483615
44.140;2.427572;-0.484888
44.150;2.425140;-0.485594
44.160;2.423034;-0.485955
44.170;2.422029;-0.486259
44.180;2.422482;-0.486748
44.190;2.424175;-0.487542
44.200;2.426332;-0.488638
44.210;2.427839;-0.489988
44.220;2.427617;-0.491593
44.230;2.425036;-0.493551
44.240;2.420202;-0.495985
44.250;2.413986;-0.498894
44.260;2.407787;-0.502024
44.270;2.403107;-0.504888
44.280;2.401092;-0.506960
44.290;2.402186;-0.507925
44.300;2.406009;-0.507860
44.310;2.411475;-0.507219
44.320;2.417127;-0.506653
44.330;2.421532;-0.506749
44.340;2.423619;-0.507790
44.350;2.422867;-0.509660
44.360;2.419327;-0.511905
44.370;2.413521;-0.513913
44.380;2.406276;-0.515110
44.390;2.398534;-0.515121
44.400;2.391188;-0.513826
44.410;2.384963;-0.511343
44.420;2.380329;-0.507955
44.430;2.377428;-0.504042
44.440;2.376016;-0.500045
44.450;2.375451;-0.496435
44.460;2.374788;-0.493652
44.470;2.372994;-0.491984
44.480;2.369267;-0.491449
44.490;2.363295;-0.491746
44.500;2.355364;-0.492355
44.510;2.346213;-0.492750
44.520;2.336751;-0.492635
44.530;2.327766;-0.492065
44.540;2.319760;-0.491397
44.550;2.312904;-0.491062
44.560;2.307077;-0.491310
44.570;2.301911;-0.492068
44.580;2.296834;-0.493016
44.590;2.291129;-0.493785
44.600;2.284062;-0.494164
44.610;2.275069;-0.494175
44.620;2.263940;-0.494037
44.630;2.250914;-0.494042
44.640;2.236607;-0.494438
44.650;2.221811;-0.495347
44.660;2.207247;-0.496746
44.670;2.193400;-0.498499
44.680;2.180483;-0.500387
44.690;2.168509;-0.502126
44.700;2.157413;-0.503365
44.710;2.147129;-0.503704
44.720;2.137579;-0.502750
44.730;2.128603;-0.500214
44.740;2.119852;-0.496019
44.750;2.110757;-0.490368
44.760;2.100607;-0.483738
44.770;2.088771;-0.476820
44.780;2.074985;-0.470399
44.790;2.059589;-0.465175
44.800;2.043578;-0.461565
44.810;2.028424;-0.459542
44.820;2.015718;-0.458600
44.830;2.006757;-0.457902
44.840;2.002274;-0.456581
44.850;2.002355;-0.454081
44.860;2.006548;-0.450349
44.870;2.014028;-0.445785
44.880;2.023752;-0.440975
44.890;2.034584;-0.436402
44.900;2.045431;-0.432287
44.910;2.055392;-0.428595
44.920;2.063872;-0.425150
44.930;2.070605;-0.421748
44.940;2.075574;-0.418233
44.950;2.078906;-0.414533
44.960;2.080788;-0.410701
44.970;2.081456;-0.406948
44.980;2.081229;-0.403622
44.990;2.080560;-0.401096
45.000;2.079996;-0.399581
45.010;2.080052;-0.398996
45.020;2.081002;-0.398974
45.030;2.082712;-0.399013
45.040;2.084625;-0.398688
45.050;2.085914;-0.397799
45.060;2.085762;-0.396395
45.070;2.083623;-0.394681
45.080;2.079358;-0.392844
45.090;2.073230;-0.390915
45.100;2.065784;-0.388738
45.110;2.057685;-0.386086
45.120;2.049574;-0.382837
45.130;2.041932;-0.379109
45.140;2.034986;-0.375280
45.150;2.028653;-0.371871
45.160;2.022581;-0.369354
45.170;2.016313;-0.367969
45.180;2.009537;-0.367629
45.190;2.002308;-0.367957
45.200;1.995124;-0.368411
45.210;1.988798;-0.368419
45.220;1.984200;-0.367467
45.230;1.982003;-0.365140
45.240;1.982525;-0.361175
45.250;1.985735;-0.355544
45.260;1.991351;-0.348527
45.270;1.998986;-0.340711
45.280;2.008257;-0.332862
45.290;2.018788;-0.325728
45.300;2.030116;-0.319851
45.310;2.041561;-0.315475
45.320;2.052227;-0.312553
45.330;2.061171;-0.310788
45.340;2.067683;-0.309675
45.350;2.071547;-0.308562
45.360;2.073141;-0.306773
45.370;2.073332;-0.303791
45.380;2.073217;-0.299457
45.390;2.073781;-0.294065
45.400;2.075623;-0.288280
45.410;2.078842;-0.282911
45.420;2.083110;-0.278642
45.430;2.087869;-0.275881
45.440;2.092537;-0.274755
45.450;2.096662;-0.275195
45.460;2.100004;-0.276987
45.470;2.102577;-0.279767
45.480;2.104686;-0.282984
45.490;2.106914;-0.285896
45.500;2.110043;-0.287665
45.510;2.114858;-0.287547
45.520;2.121903;-0.285106
45.530;2.131249;-0.280360
45.540;2.142383;-0.273795
45.550;2.154267;-0.266225
45.560;2.165550;-0.258573
45.570;2.174871;-0.251617
45.580;2.181180;-0.245813
45.590;2.183962;-0.241231
45.600;2.183319;-0.237631
45.610;2.179839;-0.234635
45.620;2.174339;-0.231943
45.630;2.167589;-0.229466
45.640;2.160157;-0.227306
45.650;2.152409;-0.225574
45.660;2.144625;-0.224160
45.670;2.137103;-0.222618
45.680;2.130190;-0.220286
45.690;2.124250;-0.216610
45.700;2.119586;-0.211504
45.710;2.116379;-0.205533
45.720;2.114647;-0.199792
45.730;2.114255;-0.195545
45.740;2.114973;-0.193764
45.750;2.116543;-0.194767
45.760;2.118735;-0.198078
45.770;2.121319;-0.202554
45.780;2.124010;-0.206732
45.790;2.126441;-0.209302
45.800;2.128198;-0.209544
45.810;2.128884;-0.207590
45.820;2.128164;-0.204376
45.830;2.125805;-0.201274
45.840;2.121760;-0.199544
45.850;2.116309;-0.199841
45.860;2.110196;-0.201977
45.870;2.104660;-0.205019
45.880;2.101257;-0.207678
45.890;2.101499;-0.208811
45.900;2.106405;-0.207849
45.910;2.116114;-0.204978
45.920;2.129735;-0.201020
45.930;2.145494;-0.197093
45.940;2.161158;-0.194177
45.950;2.174567;-0.192770
45.960;2.184107;-0.192736
45.970;2.188993;-0.193392
45.980;2.189308;-0.193805
45.990;2.185827;-0.193174
46.000;2.179676;-0.191150
46.010;2.171991;-0.187962
46.020;2.163689;-0.184308
46.030;2.155433;-0.181088
46.040;2.147738;-0.179071
46.050;2.141095;-0.178661
46.060;2.135997;-0.179818
46.070;2.132803;-0.182143
46.080;2.131522;-0.185041
46.090;2.131679;-0.187867
46.100;2.132405;-0.190021
46.110;2.132719;-0.191023
46.120;2.131877;-0.190607
46.130;2.129601;-0.188794
46.140;2.126101;-0.185906
46.150;2.121901;-0.182483
46.160;2.117562;-0.179134
46.170;2.113426;-0.176388
46.180;2.109449;-0.174576
46.190;2.105160;-0.173800
46.200;2.099781;-0.173933
46.210;2.092493;-0.174684
46.220;2.082793;-0.175676
46.230;2.070777;-0.176556
46.240;2.057218;-0.177091
46.250;2.043402;-0.177232
46.260;2.030791;-0.177103
46.270;2.020625;-0.176905
46.280;2.013587;-0.176791
46.290;2.009615;-0.176761
46.300;2.007920;-0.176658
46.310;2.007221;-0.176245
46.320;2.006093;-0.175322
46.330;2.003366;-0.173811
46.340;1.998446;-0.171791
46.350;1.991504;-0.169498
46.360;1.983455;-0.167304
46.370;1.975724;-0.165693
46.380;1.969830;-0.165209
46.390;1.966912;-0.166355
46.400;1.967377;-0.169460
46.410;1.970805;-0.174554
46.420;1.976185;-0.181337
46.430;1.982343;-0.189285
46.440;1.988366;-0.197835
46.450;1.993828;-0.206535
46.460;1.998769;-0.215081
46.470;2.003469;-0.223255
46.480;2.008147;-0.230834
46.490;2.012733;-0.237547
46.500;2.016842;-0.243121
46.510;2.019954;-0.247424
46.520;2.021715;-0.250617
46.530;2.022183;-0.253177
46.540;2.021878;-0.255748
46.550;2.021603;-0.258888
46.560;2.022118;-0.262865
46.570;2.023802;-0.267631
46.580;2.026437;-0.272950
46.590;2.029215;-0.278573
46.600;2.031006;-0.284336
46.610;2.030785;-0.290142
46.620;2.028059;-0.295859
46.630;2.023106;-0.301219
46.640;2.016941;-0.305802
46.650;2.010993;-0.309110
46.660;2.006652;-0.310734
46.670;2.004812;-0.310557
46.680;2.005589;-0.308928
46.690;2.008313;-0.306694
46.700;2.011832;-0.304984
46.710;2.015009;-0.304808
46.720;2.017205;-0.306647
46.730;2.018528;-0.310277
46.740;2.019743;-0.314936
46.750;2.021890;-0.319722
46.760;2.025798;-0.324008
46.770;2.031684;-0.327658
46.780;2.039030;-0.330964
46.790;2.046758;-0.334377
46.800;2.053596;-0.338188
46.810;2.058480;-0.342332
46.820;2.060836;-0.346413
46.830;2.060677;-0.349910
46.840;2.058540;-0.352430
46.850;2.055329;-0.353906
46.860;2.052127;-0.354628
46.870;2.050009;-0.355126
46.880;2.049851;-0.355948
46.890;2.052142;-0.357420
46.900;2.056820;-0.359537
46.910;2.063178;-0.362014
46.920;2.069903;-0.364477
46.930;2.075298;-0.366655
46.940;2.077673;-0.368495
46.950;2.075827;-0.370161
46.960;2.069458;-0.371960
46.970;2.059336;-0.374219
46.980;2.047150;-0.377152
46.990;2.035064;-0.380744
47.000;2.025112;-0.384705
47.010;2.018631;-0.388548
47.020;2.015918;-0.391783
47.030;2.016208;-0.394152
47.040;2.017984;-0.395757
47.050;2.019499;-0.397017
47.060;2.019347;-0.398470
47.070;2.016891;-0.400510
47.080;2.012400;-0.403166
47.090;2.006871;-0.406022
47.100;2.001652;-0.408312
47.110;1.998024;-0.409180
47.120;1.996900;-0.408020
47.130;1.998709;-0.404777
47.140;2.003415;-0.400065
47.150;2.010607;-0.395038
47.160;2.019563;-0.391021
47.170;2.029296;-0.389046
47.180;2.038584;-0.389473
47.190;2.046090;-0.391862
47.200;2.050598;-0.395145
47.210;2.051374;-0.398017
