Time[s];COPx[cm];COPy[cm]
38.280;0.402845;1.062638
38.290;0.429658;1.072328
38.300;0.459610;1.080536
38.310;0.493374;1.088072
38.320;0.531502;1.095499
38.330;0.574115;1.102943
38.340;0.620686;1.110125
38.350;0.670006;1.116570
38.360;0.720404;1.121869
38.370;0.770186;1.125854
38.380;0.818172;1.128626
38.390;0.864133;1.130428
38.400;0.908911;1.131480
38.410;0.954137;1.131868
38.420;1.001620;1.131542
38.430;1.052653;1.130389
38.440;1.107510;1.128323
38.450;1.165333;1.125272
38.460;1.224429;1.121092
38.470;1.282771;1.115453
38.480;1.338477;1.107798
38.490;1.390090;1.097420
38.500;1.436653;1.083630
38.510;1.477685;1.065949
38.520;1.513149;1.044257
38.530;1.543449;1.018846
38.540;1.569416;0.990361
38.550;1.592210;0.959668
38.560;1.613128;0.927723
38.570;1.633318;0.895492
38.580;1.653520;0.863924
38.590;1.673920;0.833906
38.600;1.694201;0.806119
38.610;1.713764;0.780835
38.620;1.732055;0.757786
38.630;1.748846;0.736224
38.640;1.764380;0.715190
38.650;1.779321;0.693874
38.660;1.794558;0.671872
38.670;1.810944;0.649221
38.680;1.829095;0.626179
38.690;1.849304;0.602918
38.700;1.871552;0.579301
38.710;1.895551;0.554890
38.720;1.920756;0.529161
38.730;1.946370;0.501810
38.740;1.971333;0.472987
38.750;1.994355;0.443368
38.760;2.013993;0.414011
38.770;2.028854;0.386079
38.780;2.037905;0.360526
38.790;2.040793;0.337864
38.800;2.037992;0.318067
38.810;2.030678;0.300634
38.820;2.020343;0.284766
38.830;2.008319;0.269616
38.840;1.995401;0.254528
38.850;1.981701;0.239205
38.860;1.966734;0.223753
38.870;1.949653;0.208607
38.880;1.929497;0.194353
38.890;1.905422;0.181494
38.900;1.876876;0.170256
38.910;1.843755;0.160501
38.920;1.806499;0.151783
38.930;1.766098;0.143505
38.940;1.723987;0.135119
38.950;1.681829;0.126281
38.960;1.641248;0.116907
38.970;1.603594;0.107143
38.980;1.569825;0.097272
38.990;1.540512;0.087617
39.000;1.515907;0.078465
39.010;1.496009;0.069993
39.020;1.480576;0.062198
39.030;1.469109;0.054866
39.040;1.460841;0.047579
39.050;1.454775;0.039824
39.060;1.449804;0.031147
39.070;1.444912;0.021309
39.080;1.439404;0.010340
39.090;1.433054;-0.001538
39.100;1.426085;-0.014043
39.110;1.418976;-0.026934
39.120;1.412215;-0.040034
39.130;1.406095;-0.053238
39.140;1.400635;-0.066570
39.150;1.395586;-0.080298
39.160;1.390495;-0.095025
39.170;1.384786;-0.111677
39.180;1.377843;-0.131336
39.190;1.369095;-0.154957
39.200;1.358108;-0.183099
39.210;1.344627;-0.215766
39.220;1.328605;-0.252428
39.230;1.310199;-0.292244
39.240;1.289795;-0.334391
39.250;1.268055;-0.378421
39.260;1.245961;-0.424492
39.270;1.224787;-0.473395
39.280;1.205930;-0.526329
39.290;1.190645;-0.584507
39.300;1.179756;-0.648719
39.310;1.173485;-0.718982
39.320;1.171468;-0.794362
39.330;1.172960;-0.872990
39.340;1.177130;-0.952266
39.350;1.183349;-1.029245
39.360;1.191347;-1.101115
39.370;1.201162;-1.165676
39.380;1.212915;-1.221679
39.390;1.226511;-1.268958
39.400;1.241449;-1.308304
39.410;1.256853;-1.341104
39.420;1.271693;-1.368830
39.430;1.285059;-1.392537
39.440;1.296360;-1.412563
39.450;1.305338;-1.428538
39.460;1.311946;-1.439668
39.470;1.316165;-1.445132
39.480;1.317870;-1.444405
39.490;1.316822;-1.437403
39.500;1.312769;-1.424471
39.510;1.305611;-1.406307
39.520;1.295543;-1.383869
39.530;1.283106;-1.358245
39.540;1.269124;-1.330476
39.550;1.254566;-1.301340
39.560;1.240368;-1.271196
39.570;1.227290;-1.239940
39.580;1.215847;-1.207099
39.590;1.206329;-1.171974
39.600;1.198882;-1.133795
39.610;1.193587;-1.091840
39.620;1.190515;-1.045598
39.630;1.189705;-0.995001
39.640;1.191092;-0.940692
39.650;1.194393;-0.884212
39.660;1.199012;-0.827932
39.670;1.204026;-0.774678
39.680;1.208294;-0.727118
39.690;1.210674;-0.687116
39.700;1.210264;-0.655290
39.710;1.206594;-0.630909
39.720;1.199659;-0.612164
39.730;1.189780;-0.596684
39.740;1.177320;-0.582164
39.750;1.162349;-0.566903
39.760;1.144396;-0.550073
39.770;1.122400;-0.531666
39.780;1.094904;-0.512174
39.790;1.060466;-0.492212
39.800;1.018179;-0.472239
39.810;0.968172;-0.452436
39.820;0.911954;-0.432743
39.830;0.852456;-0.413009
39.840;0.793641;-0.393186
39.850;0.739689;-0.373502
39.860;0.693974;-0.354535
39.870;0.658227;-0.337160
39.880;0.632268;-0.322367
39.890;0.614385;-0.311014
39.900;0.602169;-0.303586
39.910;0.593412;-0.300072
39.920;0.586733;-0.299968
39.930;0.581783;-0.302408
39.940;0.579035;-0.306370
39.950;0.579340;-0.310919
39.960;0.583453;-0.315424
39.970;0.591699;-0.319674
39.980;0.603888;-0.323853
39.990;0.619447;-0.328404
40.000;0.637683;-0.333869
40.010;0.658000;-0.340773
40.020;0.679956;-0.349570
40.030;0.703151;-0.360599
40.040;0.727044;-0.374015
40.050;0.750841;-0.389710
40.060;0.773525;-0.407275
40.070;0.794037;-0.426064
40.080;0.811508;-0.445336
40.090;0.825461;-0.464434
40.100;0.835879;-0.482927
40.110;0.843132;-0.500610
40.120;0.847801;-0.517370
40.130;0.850481;-0.532973
40.140;0.851667;-0.546920
40.150;0.851746;-0.558448
40.160;0.851058;-0.566675
40.170;0.849963;-0.570797
40.180;0.848880;-0.570274
40.190;0.848311;-0.564925
40.200;0.848853;-0.554903
40.210;0.851223;-0.540537
40.220;0.856252;-0.522098
40.230;0.864812;-0.499575
40.240;0.877648;-0.472574
40.250;0.895126;-0.440396
40.260;0.917021;-0.402298
40.270;0.942473;-0.357864
40.280;0.970181;-0.307366
40.290;0.998779;-0.251908
40.300;1.027220;-0.193263
40.310;1.054955;-0.133382
40.320;1.081841;-0.073786
40.330;1.107846;-0.015060
40.340;1.132748;0.043312
40.350;1.155998;0.102689
40.360;1.176822;0.164616
40.370;1.194469;0.230013
40.380;1.208505;0.298517
40.390;1.219000;0.368297
40.400;1.226535;0.436441
40.410;1.232025;0.499758
40.420;1.236448;0.555653
40.430;1.240622;0.602716
40.440;1.245100;0.640871
40.450;1.250213;0.671142
40.460;1.256162;0.695198
40.470;1.263114;0.714876
40.480;1.271229;0.731799
40.490;1.280651;0.747162
40.500;1.291486;0.761702
40.510;1.303764;0.775777
40.520;1.317385;0.789477
40.530;1.332065;0.802699
40.540;1.347306;0.815182
40.550;1.362438;0.826532
40.560;1.376709;0.836281
40.570;1.389390;0.843999
40.580;1.399915;0.849439
40.590;1.408015;0.852661
40.600;1.413812;0.854085
40.610;1.417767;0.854368
40.620;1.420479;0.854145
40.630;1.422415;0.853728
40.640;1.423707;0.852900
40.650;1.424114;0.850912
40.660;1.423153;0.846653
40.670;1.420320;0.838935
40.680;1.415301;0.826789
40.690;1.408116;0.809706
40.700;1.399153;0.787756
40.710;1.389066;0.761531
40.720;1.378575;0.731943
40.730;1.368229;0.699940
40.740;1.358237;0.666275
40.750;1.348450;0.631382
40.760;1.338486;0.595390
40.770;1.327921;0.558212
40.780;1.316412;0.519686
40.790;1.303707;0.479736
40.800;1.289622;0.438545
40.810;1.274039;0.396701
40.820;1.256982;0.355231
40.830;1.238700;0.315453
40.840;1.219651;0.278669
40.850;1.200339;0.245782
40.860;1.181046;0.216991
40.870;1.161570;0.191709
40.880;1.141128;0.168735
40.890;1.118488;0.146647
40.900;1.092357;0.124235
40.910;1.061879;0.100835
40.920;1.027088;0.076467
40.930;0.989118;0.051770
40.940;0.950078;0.027795
40.950;0.912580;0.005721
40.960;0.879086;-0.013441
40.970;0.851304;-0.029134
40.980;0.829842;-0.041432
40.990;0.814221;-0.051045
41.000;0.803210;-0.059112
41.010;0.795316;-0.066852
41.020;0.789245;-0.075183
41.030;0.784180;-0.084417
41.040;0.779837;-0.094167
41.050;0.776330;-0.103472
41.060;0.773942;-0.111123
41.070;0.772920;-0.116014
41.080;0.773346;-0.117407
41.090;0.775149;-0.115030
41.100;0.778202;-0.109041
41.110;0.782447;-0.099909
41.120;0.787990;-0.088240
41.130;0.795098;-0.074592
41.140;0.804111;-0.059317
41.150;0.815298;-0.042509
41.160;0.828751;-0.024097
41.170;0.844356;-0.004020
41.180;0.861834;0.017622
41.190;0.880799;0.040508
41.200;0.900785;0.064122
41.210;0.921233;0.087839
41.220;0.941457;0.111020
41.230;0.960642;0.133080
41.240;0.977913;0.153520
41.250;0.992493;0.171940
41.260;1.003888;0.188065
41.270;1.012010;0.201799
41.280;1.017172;0.213228
41.290;1.019957;0.222554
41.300;1.021029;0.229946
41.310;1.020975;0.235405
41.320;1.020252;0.238705
41.330;1.019189;0.239456
41.340;1.018026;0.237255
41.350;1.016908;0.231878
41.360;1.015865;0.223417
41.370;1.014794;0.212303
41.380;1.013489;0.199161
41.390;1.011756;0.184590
41.400;1.009548;0.168959
41.410;1.007082;0.152344
41.420;1.004846;0.134578
41.430;1.003506;0.115362
41.440;1.003713;0.094364
41.450;1.005908;0.071299
41.460;1.010182;0.045998
41.470;1.016258;0.018452
41.480;1.023591;-0.011169
41.490;1.031530;-0.042551
41.500;1.039496;-0.075307
41.510;1.047091;-0.109062
41.520;1.054120;-0.143499
41.530;1.060522;-0.178342
41.540;1.066248;-0.213281
41.550;1.071155;-0.247921
41.560;1.074949;-0.281762
41.570;1.077177;-0.314245
41.580;1.077279;-0.344815
41.590;1.074686;-0.373016
41.600;1.068998;-0.398595
41.610;1.060189;-0.421554
41.620;1.048777;-0.442113
41.630;1.035832;-0.460561
41.640;1.022794;-0.477082
41.650;1.011149;-0.491634
41.660;1.002092;-0.503958
41.670;0.996277;-0.513720
41.680;0.993734;-0.520735
41.690;0.993952;-0.525152
41.700;0.996075;-0.527496
41.710;0.999140;-0.528553
41.720;1.002277;-0.529152
41.730;1.004824;-0.529951
41.740;1.006348;-0.531318
41.750;1.006600;-0.533334
41.760;1.005459;-0.535881
41.770;1.002928;-0.538784
41.780;0.999162;-0.541924
41.790;0.994477;-0.545306
41.800;0.989272;-0.549039
41.810;0.983877;-0.553233
41.820;0.978376;-0.557866
41.830;0.972510;-0.562704
41.840;0.965714;-0.567339
41.850;0.957328;-0.571316
41.860;0.946897;-0.574303
41.870;0.934436;-0.576206
41.880;0.920493;-0.577218
41.890;0.905985;-0.577783
41.900;0.891881;-0.578495
41.910;0.878900;-0.579934
41.920;0.867340;-0.582501
41.930;0.857111;-0.586318
41.940;0.847900;-0.591245
41.950;0.839404;-0.596981
41.960;0.831519;-0.603226
41.970;0.824419;-0.609841
41.980;0.818492;-0.616961
41.990;0.814182;-0.624997
42.000;0.811787;-0.634518
42.010;0.811307;-0.646020
42.020;0.812386;-0.659695
42.030;0.814369;-0.675282
42.040;0.816427;-0.692080
42.050;0.817720;-0.709178
42.060;0.817544;-0.725835
42.070;0.815453;-0.741895
42.080;0.811321;-0.758062
42.090;0.805338;-0.775911
42.100;0.797913;-0.797592
42.110;0.789511;-0.825271
42.120;0.780529;-0.860452
42.130;0.771252;-0.903393
42.140;0.761931;-0.952837
42.150;0.752894;-1.006194
42.160;0.744649;-1.060129
42.170;0.737904;-1.111392
42.180;0.733492;-1.157575
42.190;0.732202;-1.197575
42.200;0.734541;-1.231616
42.210;0.740547;-1.260900
42.220;0.749746;-1.287042
42.230;0.761258;-1.311510
42.240;0.773981;-1.335256
42.250;0.786764;-1.358579
42.260;0.798521;-1.381177
42.270;0.808321;-1.402299
42.280;0.815476;-1.420932
42.290;0.819626;-1.435997
42.300;0.820781;-1.446541
42.310;0.819268;-1.451920
42.320;0.815583;-1.451944
42.330;0.810209;-1.446900
42.340;0.803463;-1.437471
42.350;0.795441;-1.424526
42.360;0.786058;-1.408887
42.370;0.775166;-1.391127
42.380;0.762709;-1.371481
42.390;0.748856;-1.349874
42.400;0.734085;-1.326061
42.410;0.719172;-1.299838
42.420;0.705065;-1.271188
42.430;0.692712;-1.240298
42.440;0.682901;-1.207415
42.450;0.676172;-1.172614
42.460;0.672789;-1.135636
42.470;0.672756;-1.095871
42.480;0.675857;-1.052539
42.490;0.681717;-1.004987
42.500;0.689888;-0.953013
42.510;0.699932;-0.897086
42.520;0.711467;-0.838373
42.530;0.724175;-0.778554
42.540;0.737734;-0.719485
42.550;0.751716;-0.662804
42.560;0.765520;-0.609651
42.570;0.778426;-0.560557
42.580;0.789742;-0.515502
42.590;0.799001;-0.474040
42.600;0.806084;-0.435454
42.610;0.811224;-0.398882
42.620;0.814858;-0.363447
42.630;0.817377;-0.328405
42.640;0.818851;-0.293295
42.650;0.818847;-0.258044
42.660;0.816445;-0.222949
42.670;0.810472;-0.188516
42.680;0.799875;-0.155231
42.690;0.784150;-0.123422
42.700;0.763728;-0.093299
42.710;0.740215;-0.065137
42.720;0.716375;-0.039421
42.730;0.695742;-0.016792
42.740;0.681884;0.002201
42.750;0.677542;0.017399
42.760;0.683983;0.029153
42.770;0.700875;0.038189
42.780;0.726723;0.045278
42.790;0.759638;0.050929
42.800;0.798076;0.055283
42.810;0.841230;0.058255
42.820;0.888997;0.059785
42.830;0.941601;0.060028
42.840;0.999104;0.059362
42.850;1.061044;0.058292
42.860;1.126371;0.057346
42.870;1.193673;0.057023
42.880;1.261565;0.057738
42.890;1.329019;0.059715
42.900;1.395482;0.062822
42.910;1.460719;0.066471
42.920;1.524510;0.069637
42.930;1.586348;0.071081
42.940;1.645326;0.069723
42.950;1.700270;0.065025
42.960;1.750063;0.057179
42.970;1.794011;0.047018
42.980;1.832127;0.035691
42.990;1.865202;0.024283
43.000;1.894664;0.013552
43.010;1.922262;0.003844
43.020;1.949667;-0.004854
43.030;1.978092;-0.012762
43.040;2.008078;-0.020148
43.050;2.039485;-0.027168
43.060;2.071675;-0.033749
43.070;2.103765;-0.039537
43.080;2.134853;-0.043940
43.090;2.164159;-0.046268
43.100;2.191083;-0.045936
43.110;2.215220;-0.042637
43.120;2.236361;-0.036434
43.130;2.254496;-0.027721
43.140;2.269797;-0.017065
43.150;2.282536;-0.005009
43.160;2.292954;0.008108
43.170;2.301145;0.022232
43.180;2.307009;0.037584
43.190;2.310332;0.054557
43.200;2.310933;0.073509
43.210;2.308825;0.094513
43.220;2.304300;0.117170
43.230;2.297913;0.140607
43.240;2.290366;0.163702
43.250;2.282337;0.185436
43.260;2.274328;0.205172
43.270;2.266618;0.222727
43.280;2.259334;0.238231
43.290;2.252582;0.251887
43.300;2.246568;0.263794
43.310;2.241609;0.273877
43.320;2.238054;0.281964
43.330;2.236160;0.287948
43.340;2.236002;0.291970
43.350;2.237477;0.294540
43.360;2.240383;0.296537
43.370;2.244499;0.299061
43.380;2.249627;0.303209
43.390;2.255563;0.309853
43.400;2.262038;0.319525
43.410;2.268678;0.332386
43.420;2.275021;0.348288
43.430;2.280587;0.366886
43.440;2.284969;0.387788
43.450;2.287919;0.410693
43.460;2.289378;0.435453
43.470;2.289440;0.462001
43.480;2.288239;0.490202
43.490;2.285797;0.519684
43.500;2.281919;0.549747
43.510;2.276210;0.579384
43.520;2.268226;0.607422
43.530;2.257696;0.632751
43.540;2.244694;0.654590
43.550;2.229709;0.672643
43.560;2.213583;0.687081
43.570;2.197343;0.698325
43.580;2.181997;0.706785
43.590;2.168340;0.712708
43.600;2.156810;0.716218
43.610;2.147421;0.717472
43.620;2.139793;0.716823
43.630;2.133284;0.714855
43.640;2.127193;0.712297
43.650;2.120984;0.709858
43.660;2.114424;0.708085
43.670;2.107573;0.707285
43.680;2.100619;0.707534
43.690;2.093663;0.708743
43.700;2.086583;0.710756
43.710;2.079040;0.713478
43.720;2.070611;0.716980
43.730;2.060980;0.721535
43.740;2.050064;0.727524
43.750;2.038018;0.735240
43.760;2.025057;0.744678
43.770;2.011225;0.755432
43.780;1.996239;0.766751
43.790;1.979537;0.777744
43.800;1.960477;0.787602
43.810;1.938578;0.795763
43.820;1.913629;0.801976
43.830;1.885653;0.806297
43.840;1.854765;0.809016
43.850;1.821082;0.810527
43.860;1.784756;0.811192
43.870;1.746104;0.811304
43.880;1.705744;0.811144
43.890;1.664647;0.811106
43.900;1.624064;0.811735
43.910;1.585365;0.813642
43.920;1.549800;0.817308
43.930;1.518215;0.822906
43.940;1.490817;0.830267
43.950;1.467096;0.839006
43.960;1.446003;0.848768
43.970;1.426357;0.859458
43.980;1.407319;0.871358
43.990;1.388722;0.885087
44.000;1.371113;0.901392
44.010;1.355489;0.920850
44.020;1.342884;0.943610
44.030;1.333982;0.969264
44.040;1.328896;0.996912
44.050;1.327175;1.025392
44.060;1.327969;1.053642
44.070;1.330256;1.081040
44.080;1.333032;1.107603
44.090;1.335410;1.133934
44.100;1.336642;1.160937
44.110;1.336125;1.189431
44.120;1.333427;1.219811
44.130;1.328337;1.251885
44.140;1.320885;1.284906
44.150;1.311306;1.317746
44.160;1.299976;1.349165
44.170;1.287374;1.378079
44.180;1.274066;1.403769
44.190;1.260702;1.425933
44.200;1.247965;1.444577
44.210;1.236482;1.459817
44.220;1.226706;1.471737
44.230;1.218848;1.480384
44.240;1.212874;1.485858
44.250;1.208595;1.488391
44.260;1.205800;1.488366
44.270;1.204387;1.486279
44.280;1.204419;1.482690
44.290;1.206100;1.478193
44.300;1.209646;1.473380
44.310;1.215124;1.468758
44.320;1.222334;1.464622
44.330;1.230789;1.460947
44.340;1.239815;1.457364
44.350;1.248716;1.453260
44.360;1.256935;1.447924
44.370;1.264120;1.440660
44.380;1.270064;1.430806
44.390;1.274548;1.417640
44.400;1.277204;1.400236
44.410;1.277500;1.377340
44.420;1.274857;1.347396
44.430;1.268866;1.308804
44.440;1.259482;1.260395
44.450;1.247116;1.201983
44.460;1.232586;1.134802
44.470;1.216906;1.061599
44.480;1.201005;0.986295
44.490;1.185464;0.913211
44.500;1.170400;0.846108
44.510;1.155507;0.787358
44.520;1.140253;0.737553
44.530;1.124113;0.695670
44.540;1.106780;0.659734
44.550;1.088292;0.627735
44.560;1.069069;0.598492
44.570;1.049849;0.572185
44.580;1.031560;0.550361
44.590;1.015157;0.535399
44.600;1.001460;0.529622
44.610;0.990999;0.534363
44.620;0.983918;0.549333
44.630;0.979974;0.572498
44.640;0.978661;0.600499
44.650;0.979427;0.629427
44.660;0.981915;0.655684
44.670;0.986121;0.676612
44.680;0.992392;0.690778
44.690;1.001240;0.697880
44.700;1.013031;0.698422
44.710;1.027711;0.693316
44.720;1.044679;0.683538
44.730;1.062896;0.669905
44.740;1.081135;0.652981
44.750;1.098251;0.633051
44.760;1.113348;0.610173
44.770;1.125797;0.584281
44.780;1.135187;0.555360
44.790;1.141284;0.523633
44.800;1.144059;0.489648
44.810;1.143741;0.454245
44.820;1.140861;0.418394
44.830;1.136235;0.382983
44.840;1.130863;0.348644
44.850;1.125756;0.315693
44.860;1.121704;0.284222
44.870;1.119057;0.254314
44.880;1.117597;0.226224
44.890;1.116559;0.200417
44.900;1.114845;0.177419
44.910;1.111379;0.157596
44.920;1.105456;0.141005
44.930;1.096958;0.127408
44.940;1.086311;0.116407
44.950;1.074229;0.107562
44.960;1.061361;0.100427
44.970;1.048005;0.094503
44.980;1.034003;0.089229
44.990;1.018824;0.084069
45.000;1.001761;0.078645
45.010;0.982146;0.072827
45.020;0.959503;0.066698
45.030;0.933618;0.060436
45.040;0.904515;0.054190
45.050;0.872432;0.048029
45.060;0.837821;0.041967
45.070;0.801366;0.036008
45.080;0.763936;0.030162
45.090;0.726408;0.024404
45.100;0.689429;0.018613
45.110;0.653257;0.012574
45.120;0.617827;0.006092
45.130;0.583045;-0.000843
45.140;0.549180;-0.007948
45.150;0.517117;-0.014681
45.160;0.488312;-0.020424
45.170;0.464411;-0.024714
45.180;0.446718;-0.027417
45.190;0.435749;-0.028752
45.200;0.431084;-0.029153
45.210;0.431532;-0.029048
45.220;0.435534;-0.028673
45.230;0.441611;-0.028007
45.240;0.448707;-0.026846
45.250;0.456318;-0.024961
45.260;0.464425;-0.022254
45.270;0.473233;-0.018845
45.280;0.482859;-0.015042
45.290;0.493045;-0.011213
45.300;0.503046;-0.007634
45.310;0.511738;-0.004399
45.320;0.517946;-0.001431
45.330;0.520854;0.001430
45.340;0.520319;0.004356
45.350;0.516919;0.007484
45.360;0.511738;0.010901
45.370;0.505994;0.014608
45.380;0.500681;0.018502
45.390;0.496329;0.022395
45.400;0.492941;0.026101
45.410;0.490098;0.029575
45.420;0.487163;0.033056
45.430;0.483528;0.037137
45.440;0.478806;0.042733
45.450;0.472920;0.050911
45.460;0.466082;0.062652
45.470;0.458696;0.078643
45.480;0.451249;0.099180
45.490;0.444229;0.124173
45.500;0.438086;0.153195
45.510;0.433191;0.185565
45.520;0.429788;0.220463
45.530;0.427957;0.257035
45.540;0.427612;0.294443
45.550;0.428555;0.331847
45.560;0.430523;0.368356
45.570;0.433228;0.403046
45.580;0.436373;0.435039
45.590;0.439714;0.463593
45.600;0.443128;0.488133
45.610;0.446675;0.508240
45.620;0.450573;0.523660
45.630;0.455112;0.534358
45.640;0.460539;0.540566
45.650;0.467005;0.542727
45.660;0.474599;0.541319
45.670;0.483443;0.536632
45.680;0.493785;0.528642
45.690;0.506054;0.517051
45.700;0.520825;0.501483
45.710;0.538707;0.481715
45.720;0.560214;0.457868
45.730;0.585694;0.430459
45.740;0.615351;0.400322
45.750;0.649331;0.368418
45.760;0.687777;0.335629
45.770;0.730801;0.302615
45.780;0.778367;0.269742
45.790;0.830136;0.237084
45.800;0.885398;0.204475
45.810;0.943111;0.171572
45.820;1.002068;0.137951
45.830;1.061100;0.103207
45.840;1.119239;0.067113
45.850;1.175801;0.029807
45.860;1.230376;-0.008070
45.870;1.282762;-0.045391
45.880;1.332850;-0.080770
45.890;1.380499;-0.112946
45.900;1.425420;-0.141172
45.910;1.467132;-0.165460
45.920;1.505023;-0.186588
45.930;1.538533;-0.205849
45.940;1.567363;-0.224640
45.950;1.591610;-0.244005
45.960;1.611735;-0.264332
45.970;1.628407;-0.285312
45.980;1.642320;-0.306166
45.990;1.654106;-0.326040
46.000;1.664355;-0.344390
46.010;1.673684;-0.361201
46.020;1.682767;-0.376982
46.030;1.692249;-0.392547
46.040;1.702592;-0.408682
46.050;1.713928;-0.425843
46.060;1.726036;-0.444004
46.070;1.738456;-0.462703
46.080;1.750699;-0.481244
46.090;1.762412;-0.498931
46.100;1.773462;-0.515260
46.110;1.783922;-0.530011
46.120;1.794026;-0.543248
46.130;1.804113;-0.555254
46.140;1.814576;-0.566446
46.150;1.825813;-0.577306
46.160;1.838185;-0.588305
46.170;1.851989;-0.599811
46.180;1.867413;-0.611963
46.190;1.884468;-0.624561
46.200;1.902911;-0.637023
46.210;1.922209;-0.648463
46.220;1.941617;-0.657868
46.230;1.960352;-0.664349
46.240;1.977779;-0.667361
46.250;1.993485;-0.666827
46.260;2.007202;-0.663130
46.270;2.018663;-0.656975
46.280;2.027517;-0.649170
46.290;2.033359;-0.640374
46.300;2.035870;-0.630896
46.310;2.034971;-0.620586
46.320;2.030941;-0.608857
46.330;2.024419;-0.594803
46.340;2.016266;-0.577437
46.350;2.007333;-0.556011
46.360;1.998205;-0.530332
46.370;1.989037;-0.500965
46.380;1.979539;-0.469208
46.390;1.969126;-0.436829
46.400;1.957162;-0.405645
46.410;1.943190;-0.377095
46.420;1.927095;-0.351960
46.430;1.909126;-0.330345
46.440;1.889796;-0.311894
46.450;1.869694;-0.296102
46.460;1.849297;-0.282573
46.470;1.828883;-0.271132
46.480;1.808563;-0.261814
46.490;1.788386;-0.254826
46.500;1.768457;-0.250559
46.510;1.749000;-0.249643
46.520;1.730321;-0.252937
46.530;1.712694;-0.261353
46.540;1.696216;-0.275499
46.550;1.680712;-0.295311
46.560;1.665758;-0.319858
46.570;1.650829;-0.347470
46.580;1.635518;-0.376141
46.590;1.619734;-0.404052
46.600;1.603764;-0.429966
46.610;1.588203;-0.453341
46.620;1.573785;-0.474180
46.630;1.561205;-0.492741
46.640;1.551001;-0.509302
46.650;1.543477;-0.524058
46.660;1.538637;-0.537129
46.670;1.536116;-0.548616
46.680;1.535152;-0.558631
46.690;1.534666;-0.567306
46.700;1.533470;-0.574783
46.710;1.530550;-0.581235
46.720;1.525303;-0.586897
46.730;1.517616;-0.592102
46.740;1.507769;-0.597287
46.750;1.496227;-0.602937
46.760;1.483444;-0.609479
46.770;1.469725;-0.617136
46.780;1.455200;-0.625820
46.790;1.439882;-0.635132
46.800;1.423751;-0.644488
46.810;1.406816;-0.653300
46.820;1.389118;-0.661125
46.830;1.370680;-0.667721
46.840;1.351472;-0.673018
46.850;1.331436;-0.677075
46.860;1.310585;-0.680059
46.870;1.289137;-0.682252
46.880;1.267595;-0.684019
46.890;1.246719;-0.685694
46.900;1.227360;-0.687412
46.910;1.210211;-0.688955
46.920;1.195589;-0.689733
46.930;1.183320;-0.688933
46.940;1.172787;-0.685800
46.950;1.163091;-0.679928
46.960;1.153279;-0.671444
46.970;1.142547;-0.660992
46.980;1.130388;-0.649520
46.990;1.116608;-0.637933
47.000;1.101236;-0.626730
47.010;1.084382;-0.615733
47.020;1.066139;-0.604050
47.030;1.046550;-0.590286
47.040;1.025598;-0.572948
47.050;1.003162;-0.550878
47.060;0.978919;-0.523589
47.070;0.952264;-0.491429
47.080;0.922341;-0.455562
47.090;0.888259;-0.417799
47.100;0.849469;-0.380295
47.110;0.806192;-0.345174
47.120;0.759712;-0.314140
47.130;0.712342;-0.288173
47.140;0.667037;-0.267384
47.150;0.626748;-0.251070
47.160;0.593768;-0.237939
47.170;0.569283;-0.226439
47.180;0.553240;-0.215121
47.190;0.544546;-0.202951
47.200;0.541492;-0.189493
47.210;0.542260;-0.174902
47.220;0.545353;-0.159719
47.230;0.549865;-0.144552
47.240;0.555544;-0.129795
47.250;0.562670;-0.115498
47.260;0.571806;-0.101436
47.270;0.583486;-0.087310
47.280;0.597961;-0.072967
47.290;0.615062;-0.058563
47.300;0.634251;-0.044590
47.310;0.654800;-0.031775
47.320;0.676052;-0.020905
47.330;0.697650;-0.012656
47.340;0.719669;-0.007449
47.350;0.742590;-0.005395
47.360;0.767111;-0.006308
47.370;0.793851;-0.009804
47.380;0.823047;-0.015437
47.390;0.854389;-0.022854
47.400;0.887060;-0.031903
47.410;0.919978;-0.042688
47.420;0.952130;-0.055523
47.430;0.982865;-0.070799
47.440;1.012061;-0.088786
47.450;1.040130;-0.109467
47.460;1.067879;-0.132487
47.470;1.096271;-0.157224
47.480;1.126148;-0.182935
47.490;1.158003;-0.208881
47.500;1.191864;-0.234390
47.510;1.227330;-0.258866
47.520;1.263708;-0.281779
47.530;1.300208;-0.302659
47.540;1.336103;-0.321113
47.550;1.370832;-0.336817
47.560;1.403992;-0.349519
47.570;1.435255;-0.359080
47.580;1.464272;-0.365574
47.590;1.490616;-0.369407
47.600;1.513839;-0.371336
47.610;1.533598;-0.372339
47.620;1.549792;-0.373378
47.630;1.562640;-0.375187
47.640;1.572657;-0.378152
47.650;1.580557;-0.382303
47.660;1.587117;-0.387386
47.670;1.593075;-0.392992
47.680;1.599053;-0.398686
47.690;1.605528;-0.404058
47.700;1.612837;-0.408715
47.710;1.621239;-0.412258
47.720;1.630974;-0.414338
47.730;1.642311;-0.414758
47.740;1.655513;-0.413520
47.750;1.670750;-0.410804
47.760;1.687994;-0.406897
47.770;1.706969;-0.402171
47.780;1.727190;-0.397088
47.790;1.748104;-0.392176
47.800;1.769258;-0.387906
47.810;1.790415;-0.384510
47.820;1.811551;-0.381843
47.830;1.832760;-0.379391
47.840;1.854110;-0.376432
47.850;1.875518;-0.372291
47.860;1.896670;-0.366539
47.870;1.916981;-0.359053
47.880;1.935646;-0.349952
47.890;1.951778;-0.339491
